Date,Close,signal
2010-12-06,39.23355484008789,0.0
2010-12-07,39.14081954956055,0.0
2010-12-08,39.16733169555664,0.0
2010-12-09,39.352787017822266,0.0
2010-12-10,39.048095703125,0.0
2010-12-13,38.94209671020508,0.0
2010-12-14,39.134193420410156,0.0
2010-12-15,38.93546676635742,0.0
2010-12-16,39.120941162109375,0.0
2010-12-17,38.76324462890625,0.0
2010-12-20,38.81623458862305,0.0
2010-12-21,39.54487991333008,0.0
2010-12-22,39.763465881347656,1.0
2010-12-23,39.91582107543945,0.0
2010-12-27,39.7767219543457,0.0
2010-12-28,39.68397903442383,0.0
2010-12-29,39.67072677612305,0.0
2010-12-30,39.710479736328125,0.0
2010-12-31,39.82971954345703,0.0
2011-01-03,40.25364685058594,0.0
2011-01-04,39.73697280883789,1.0
2011-01-05,39.04146957397461,0.0
2011-01-06,36.385257720947266,0.0
2011-01-07,36.464752197265625,0.0
2011-01-10,36.57734298706055,0.0
2011-01-11,36.55747985839844,0.0
2011-01-12,36.72971725463867,0.0
2011-01-13,36.70983123779297,0.0
2011-01-14,36.477996826171875,0.0
2011-01-18,36.18653106689453,0.0
2011-01-19,36.120323181152344,0.0
2011-01-20,36.795955657958984,0.0
2011-01-21,36.9151725769043,1.0
2011-01-24,36.96153259277344,0.0
2011-01-25,37.06092071533203,0.0
2011-01-26,36.82243347167969,0.0
2011-01-27,36.31903076171875,0.0
2011-01-28,36.0010871887207,0.0
2011-01-31,36.31903076171875,0.0
2011-02-01,36.19318389892578,0.0
2011-02-02,35.41155242919922,0.0
2011-02-03,35.80897521972656,0.0
2011-02-04,35.948081970214844,0.0
2011-02-07,36.29914093017578,0.0
2011-02-08,36.68996047973633,1.0
2011-02-09,36.438236236572266,1.0
2011-02-10,36.14017868041992,0.0
2011-02-11,36.0275764465332,0.0
2011-02-14,35.68818283081055,0.0
2011-02-15,35.841251373291016,0.0
2011-02-16,35.76139831542969,0.0
2011-02-17,35.368770599365234,0.0
2011-02-18,34.53696060180664,0.0
2011-02-22,33.9846305847168,0.0
2011-02-23,33.44561004638672,0.0
2011-02-24,34.6035041809082,0.0
2011-02-25,34.84307098388672,1.0
2011-02-28,34.96950149536133,0.0
2011-03-01,34.916255950927734,0.0
2011-03-02,34.80314254760742,0.0
2011-03-03,34.6567497253418,0.0
2011-03-04,34.370601654052734,0.0
2011-03-07,34.13768768310547,0.0
2011-03-08,34.27742385864258,0.0
2011-03-09,34.36394119262695,0.0
2011-03-10,34.044517517089844,0.0
2011-03-11,34.290740966796875,0.0
2011-03-14,33.9846305847168,0.0
2011-03-15,33.83823013305664,0.0
2011-03-16,33.711795806884766,0.0
2011-03-17,33.52547836303711,0.0
2011-03-18,33.26594543457031,0.0
2011-03-21,33.74508285522461,0.0
2011-03-22,33.6053466796875,1.0
2011-03-23,33.432308197021484,0.0
2011-03-24,33.67851257324219,0.0
2011-03-25,33.23931884765625,1.0
2011-03-28,32.97314453125,0.0
2011-03-29,32.713619232177734,0.0
2011-03-30,33.44561004638672,0.0
2011-03-31,33.279239654541016,1.0
2011-04-01,33.51216506958008,0.0
2011-04-04,33.312530517578125,0.0
2011-04-05,33.765037536621094,0.0
2011-04-06,33.91143035888672,1.0
2011-04-07,33.01972579956055,0.0
2011-04-08,32.95983123779297,0.0
2011-04-11,32.7801628112793,0.0
2011-04-12,33.56540298461914,0.0
2011-04-13,33.332496643066406,1.0
2011-04-14,33.285919189453125,0.0
2011-04-15,33.432308197021484,0.0
2011-04-18,33.4522705078125,0.0
2011-04-19,33.15281295776367,0.0
2011-04-20,33.30586242675781,0.0
2011-04-21,33.2060661315918,0.0
2011-04-25,32.939884185791016,0.0
2011-04-26,33.17279052734375,0.0
2011-04-27,33.66522216796875,0.0
2011-04-28,33.419002532958984,1.0
2011-04-29,32.67369079589844,0.0
2011-05-02,32.47404098510742,0.0
2011-05-03,32.72026062011719,0.0
2011-05-04,32.740230560302734,0.0
2011-05-05,33.49885559082031,0.0
2011-05-06,33.611968994140625,1.0
2011-05-09,33.2725944519043,0.0
2011-05-10,33.585365295410156,0.0
2011-05-11,33.8116340637207,0.0
2011-05-12,34.443782806396484,0.0
2011-05-13,34.284088134765625,1.0
2011-05-16,33.662193298339844,0.0
2011-05-17,33.95641326904297,0.0
2011-05-18,33.4080810546875,0.0
2011-05-19,33.6287727355957,0.0
2011-05-20,33.22753143310547,0.0
2011-05-23,33.107177734375,0.0
2011-05-24,32.926639556884766,0.0
2011-05-25,33.006866455078125,0.0
2011-05-26,33.040306091308594,0.0
2011-05-27,33.0135612487793,0.0
2011-05-31,33.12054443359375,0.0
2011-06-01,32.47191619873047,0.0
2011-06-02,32.06401824951172,0.0
2011-06-03,31.696239471435547,0.0
2011-06-06,31.669483184814453,0.0
2011-06-07,31.468862533569336,0.0
2011-06-08,31.335134506225586,0.0
2011-06-09,31.535736083984375,0.0
2011-06-10,31.2281436920166,0.0
2011-06-13,31.0476016998291,0.0
2011-06-14,31.622682571411133,0.0
2011-06-15,31.234832763671875,1.0
2011-06-16,31.060964584350586,0.0
2011-06-17,31.114456176757812,0.0
2011-06-20,31.5892333984375,0.0
2011-06-21,31.88345718383789,1.0
2011-06-22,31.308401107788086,0.0
2011-06-23,31.85002326965332,0.0
2011-06-24,30.980731964111328,1.0
2011-06-27,31.067655563354492,0.0
2011-06-28,31.221454620361328,0.0
2011-06-29,31.087711334228516,0.0
2011-06-30,31.368566513061523,0.0
2011-07-01,32.05064010620117,0.0
2011-07-05,31.79651641845703,1.0
2011-07-06,32.39168167114258,0.0
2011-07-07,34.55156707763672,1.0
2011-07-08,34.1971549987793,1.0
2011-07-11,33.8962516784668,0.0
2011-07-12,34.06340789794922,0.0
2011-07-13,33.989864349365234,0.0
2011-07-14,33.96311950683594,0.0
2011-07-15,34.163726806640625,0.0
2011-07-18,33.82938003540039,0.0
2011-07-19,34.30414581298828,0.0
2011-07-20,34.076786041259766,0.0
2011-07-21,34.5916748046875,0.0
2011-07-22,34.64517593383789,0.0
2011-07-25,34.1971549987793,0.0
2011-07-26,33.84274673461914,0.0
2011-07-27,33.66887283325195,0.0
2011-07-28,33.722373962402344,0.0
2011-07-29,34.43120193481445,0.0
2011-08-01,34.170406341552734,1.0
2011-08-02,32.73270797729492,0.0
2011-08-03,33.26766586303711,0.0
2011-08-04,31.970401763916016,0.0
2011-08-05,32.532100677490234,0.0
2011-08-08,31.054277420043945,1.0
2011-08-09,32.73270797729492,0.0
2011-08-10,31.2281436920166,1.0
2011-08-11,31.60929298400879,0.0
2011-08-12,32.41842269897461,0.0
2011-08-15,32.378318786621094,0.0
2011-08-16,33.21937942504883,0.0
2011-08-17,34.01335525512695,0.0
2011-08-18,34.07391357421875,0.0
2011-08-19,33.589454650878906,0.0
2011-08-22,33.67692184448242,0.0
2011-08-23,34.067195892333984,0.0
2011-08-24,34.3161506652832,0.0
2011-08-25,33.84513854980469,0.0
2011-08-26,34.2017707824707,0.0
2011-08-29,34.544925689697266,0.0
2011-08-30,34.28923034667969,0.0
2011-08-31,34.766971588134766,0.0
2011-09-01,34.356529235839844,0.0
2011-09-02,33.44815444946289,0.0
2011-09-06,33.1992073059082,0.0
2011-09-07,34.03355026245117,0.0
2011-09-08,34.0402717590332,1.0
2011-09-09,33.65674591064453,0.0
2011-09-12,33.71730422973633,0.0
2011-09-13,34.28251266479492,0.0
2011-09-14,34.50455856323242,1.0
2011-09-15,34.78715896606445,0.0
2011-09-16,35.43311309814453,0.0
2011-09-19,35.50038528442383,1.0
2011-09-20,35.17742919921875,0.0
2011-09-21,34.60547637939453,0.0
2011-09-22,33.05790710449219,0.0
2011-09-23,33.06462478637695,0.0
2011-09-26,34.06045150756836,0.0
2011-09-27,33.93260192871094,1.0
2011-09-28,33.63656234741211,0.0
2011-09-29,33.798057556152344,0.0
2011-09-30,32.9973258972168,0.0
2011-10-03,32.16298294067383,0.0
2011-10-04,33.28666687011719,0.0
2011-10-05,33.48179626464844,1.0
2011-10-06,34.928466796875,0.0
2011-10-07,34.692962646484375,1.0
2011-10-10,35.41292953491211,0.0
2011-10-11,35.70896911621094,0.0
2011-10-12,35.49365997314453,0.0
2011-10-13,35.48020935058594,0.0
2011-10-14,35.62825012207031,0.0
2011-10-17,35.5945930480957,0.0
2011-10-18,36.09251022338867,0.0
2011-10-19,35.84355545043945,0.0
2011-10-20,36.139617919921875,0.0
2011-10-21,36.765384674072266,0.0
2011-10-24,36.81922912597656,0.0
2011-10-25,36.60390090942383,0.0
2011-10-26,37.10854721069336,0.0
2011-10-27,37.384429931640625,0.0
2011-10-28,37.16910934448242,0.0
2011-10-31,36.83940124511719,0.0
2011-11-01,35.39945983886719,0.0
2011-11-02,35.60804748535156,0.0
2011-11-03,35.15049362182617,0.0
2011-11-04,35.10340881347656,0.0
2011-11-07,35.547489166259766,0.0
2011-11-08,35.695518493652344,1.0
2011-11-09,34.78042984008789,0.0
2011-11-10,34.834251403808594,0.0
2011-11-11,35.70896911621094,0.0
2011-11-14,35.62778854370117,1.0
2011-11-15,35.98641586303711,0.0
2011-11-16,35.82402801513672,0.0
2011-11-17,35.62102127075195,0.0
2011-11-18,35.864620208740234,0.0
2011-11-21,35.5533447265625,0.0
2011-11-22,35.654842376708984,0.0
2011-11-23,34.8698844909668,0.0
2011-11-25,34.653343200683594,0.0
2011-11-28,34.93756103515625,0.0
2011-11-29,35.35033416748047,0.0
2011-11-30,35.66160583496094,0.0
2011-12-01,35.2894287109375,0.0
2011-12-02,35.78342819213867,0.0
2011-12-05,36.0811653137207,1.0
2011-12-06,36.31123352050781,0.0
2011-12-07,36.669883728027344,0.0
2011-12-08,36.18266677856445,0.0
2011-12-09,36.202964782714844,0.0
2011-12-12,36.18266677856445,0.0
2011-12-13,35.73606491088867,0.0
2011-12-14,35.51274490356445,0.0
2011-12-15,35.23530197143555,0.0
2011-12-16,35.323272705078125,0.0
2011-12-19,34.80899429321289,0.0
2011-12-20,35.039058685302734,0.0
2011-12-21,34.998451232910156,0.0
2011-12-22,34.69394302368164,0.0
2011-12-23,34.984928131103516,0.0
2011-12-27,35.26237869262695,0.0
2011-12-28,34.99169921875,0.0
2011-12-29,34.971405029296875,0.0
2011-12-30,34.660118103027344,0.0
2012-01-03,34.59244155883789,0.0
2012-01-04,33.834537506103516,0.0
2012-01-05,32.8262825012207,0.0
2012-01-06,33.12403106689453,0.0
2012-01-09,32.86688232421875,0.0
2012-01-10,33.015743255615234,0.0
2012-01-11,33.17814636230469,0.0
2012-01-12,33.705989837646484,0.0
2012-01-13,33.71274948120117,1.0
2012-01-17,33.75334930419922,0.0
2012-01-18,33.74657440185547,0.0
2012-01-19,34.443580627441406,0.0
2012-01-20,33.949588775634766,1.0
2012-01-23,33.93604278564453,0.0
2012-01-24,34.34206771850586,0.0
2012-01-25,34.60598373413086,0.0
2012-01-26,34.17289733886719,0.0
2012-01-27,33.86838912963867,0.0
2012-01-30,34.0578727722168,0.0
2012-01-31,34.38267517089844,0.0
2012-02-01,34.79544448852539,0.0
2012-02-02,35.18792724609375,0.0
2012-02-03,35.28266143798828,0.0
2012-02-06,35.22176742553711,0.0
2012-02-07,35.46535873413086,0.0
2012-02-08,35.573638916015625,0.0
2012-02-09,35.66160583496094,0.0
2012-02-10,35.478912353515625,0.0
2012-02-13,35.635440826416016,0.0
2012-02-14,35.57417678833008,0.0
2012-02-15,35.26112747192383,0.0
2012-02-16,35.3427848815918,0.0
2012-02-17,35.82600021362305,0.0
2012-02-21,35.757957458496094,1.0
2012-02-22,36.050601959228516,0.0
2012-02-23,37.091888427734375,1.0
2012-02-24,37.5819091796875,1.0
2012-02-27,37.64318084716797,1.0
2012-02-28,38.11957550048828,0.0
2012-02-29,38.582374572753906,1.0
2012-03-01,38.6300163269043,1.0
2012-03-02,38.514312744140625,0.0
2012-03-05,38.58918762207031,0.0
2012-03-06,38.44626998901367,0.0
2012-03-07,38.54834747314453,0.0
2012-03-08,38.949893951416016,0.0
2012-03-09,39.26296615600586,1.0
2012-03-12,39.46034622192383,0.0
2012-03-13,39.800621032714844,0.0
2012-03-14,39.88229751586914,1.0
2012-03-15,39.984378814697266,0.0
2012-03-16,39.75298309326172,0.0
2012-03-19,39.72575759887695,0.0
2012-03-20,39.480751037597656,0.0
2012-03-21,39.181297302246094,0.0
2012-03-22,39.42631149291992,0.0
2012-03-23,39.60325241088867,0.0
2012-03-26,40.05924606323242,0.0
2012-03-27,39.60325241088867,1.0
2012-03-28,39.58283615112305,0.0
2012-03-29,39.46034622192383,0.0
2012-03-30,39.65769577026367,0.0
2012-04-02,39.67131042480469,0.0
2012-04-03,39.39227294921875,0.0
2012-04-04,39.351436614990234,0.0
2012-04-05,39.28338623046875,0.0
2012-04-09,39.14727020263672,0.0
2012-04-10,38.38500213623047,0.0
2012-04-11,38.929466247558594,0.0
2012-04-12,39.42631149291992,1.0
2012-04-13,39.08600997924805,1.0
2012-04-16,39.05878829956055,0.0
2012-04-17,39.20171356201172,0.0
2012-04-18,39.05198669433594,0.0
2012-04-19,38.650428771972656,0.0
2012-04-20,38.983917236328125,0.0
2012-04-23,38.54834747314453,1.0
2012-04-24,38.60960388183594,0.0
2012-04-25,38.67766571044922,0.0
2012-04-26,39.12685775756836,0.0
2012-04-27,39.65089416503906,1.0
2012-04-30,39.433109283447266,1.0
2012-05-01,39.480751037597656,0.0
2012-05-02,39.46034622192383,0.0
2012-05-03,38.48709487915039,0.0
2012-05-04,37.87456130981445,0.0
2012-05-07,37.949440002441406,0.0
2012-05-08,37.80651092529297,0.0
2012-05-09,37.62275314331055,0.0
2012-05-10,37.64318084716797,0.0
2012-05-11,37.72483444213867,0.0
2012-05-14,37.58113479614258,0.0
2012-05-15,37.690616607666016,0.0
2012-05-16,37.85486602783203,0.0
2012-05-17,37.5058708190918,0.0
2012-05-18,37.950653076171875,0.0
2012-05-21,38.20384216308594,1.0
2012-05-22,38.77863693237305,0.0
2012-05-23,38.853912353515625,1.0
2012-05-24,39.17552947998047,0.0
2012-05-25,39.42871856689453,0.0
2012-05-29,39.777706146240234,0.0
2012-05-30,39.545040130615234,0.0
2012-05-31,39.627159118652344,0.0
2012-06-01,39.14132308959961,0.0
2012-06-04,39.3945198059082,0.0
2012-06-05,39.22343063354492,0.0
2012-06-06,39.34660720825195,0.0
2012-06-07,39.22343063354492,0.0
2012-06-08,40.50990295410156,0.0
2012-06-11,40.167755126953125,1.0
2012-06-12,39.7982292175293,0.0
2012-06-13,39.72297668457031,0.0
2012-06-14,40.06510925292969,0.0
2012-06-15,40.03089904785156,0.0
2012-06-18,40.01036834716797,0.0
2012-06-19,40.167755126953125,0.0
2012-06-20,40.03089904785156,0.0
2012-06-21,39.27819061279297,0.0
2012-06-22,39.387657165527344,0.0
2012-06-25,39.16184616088867,0.0
2012-06-26,39.4355583190918,0.0
2012-06-27,39.387657165527344,0.0
2012-06-28,39.31922149658203,0.0
2012-06-29,39.818763732910156,0.0
2012-07-02,39.87351608276367,1.0
2012-07-03,39.53820037841797,0.0
2012-07-05,39.10710906982422,0.0
2012-07-06,39.73664855957031,0.0
2012-07-09,39.71611022949219,1.0
2012-07-10,40.53042221069336,0.0
2012-07-11,40.91362380981445,1.0
2012-07-12,40.9752082824707,1.0
2012-07-13,42.391693115234375,0.0
2012-07-16,42.08375549316406,1.0
2012-07-17,41.91952896118164,0.0
2012-07-18,42.00848388671875,0.0
2012-07-19,41.912681579589844,0.0
2012-07-20,41.99478530883789,0.0
2012-07-23,41.3584098815918,0.0
2012-07-24,41.433692932128906,0.0
2012-07-25,41.30367660522461,0.0
2012-07-26,41.78266906738281,0.0
2012-07-27,42.097442626953125,0.0
2012-07-30,42.453285217285156,0.0
2012-07-31,41.502105712890625,0.0
2012-08-01,41.481590270996094,0.0
2012-08-02,42.405364990234375,0.0
2012-08-03,42.67224884033203,1.0
2012-08-06,42.692779541015625,0.0
2012-08-07,42.86384963989258,0.0
2012-08-08,43.06913375854492,0.0
2012-08-09,42.89806365966797,0.0
2012-08-10,43.000694274902344,0.0
2012-08-13,43.0213508605957,0.0
2012-08-14,43.620121002197266,0.0
2012-08-15,44.39092254638672,1.0
2012-08-16,43.984886169433594,1.0
2012-08-17,44.1431770324707,0.0
2012-08-20,43.79906463623047,0.0
2012-08-21,44.13628387451172,0.0
2012-08-22,43.82658004760742,0.0
2012-08-23,43.3516960144043,0.0
2012-08-24,43.83345413208008,0.0
2012-08-27,43.60635757446289,1.0
2012-08-28,43.916046142578125,0.0
2012-08-29,44.225765228271484,0.0
2012-08-30,44.15694046020508,0.0
2012-08-31,44.10875701904297,0.0
2012-09-04,43.93670654296875,0.0
2012-09-05,43.86101150512695,0.0
2012-09-06,44.638694763183594,0.0
2012-09-07,44.04680633544922,1.0
2012-09-10,44.597415924072266,0.0
2012-09-11,44.37717819213867,1.0
2012-09-12,44.30834197998047,0.0
2012-09-13,44.77634811401367,0.0
2012-09-14,44.5079345703125,1.0
2012-09-17,44.328983306884766,0.0
2012-09-18,44.23951721191406,0.0
2012-09-19,44.7419319152832,0.0
2012-09-20,45.01033401489258,1.0
2012-09-21,45.037872314453125,0.0
2012-09-24,44.838294982910156,0.0
2012-09-25,44.30834197998047,0.0
2012-09-26,43.9298095703125,0.0
2012-09-27,43.764644622802734,0.0
2012-09-28,43.682064056396484,0.0
2012-10-01,43.3516960144043,0.0
2012-10-02,43.34482955932617,0.0
2012-10-03,43.42052459716797,0.0
2012-10-04,43.80594253540039,0.0
2012-10-05,44.17070770263672,1.0
2012-10-08,44.039939880371094,1.0
2012-10-09,43.28288650512695,0.0
2012-10-10,43.12458801269531,0.0
2012-10-11,42.15419006347656,0.0
2012-10-12,42.340003967285156,0.0
2012-10-15,42.53960037231445,0.0
2012-10-16,43.28976821899414,0.0
2012-10-17,43.3861198425293,1.0
2012-10-18,43.31728744506836,0.0
2012-10-19,42.828643798828125,0.0
2012-10-22,42.81488037109375,0.0
2012-10-23,43.110836029052734,0.0
2012-10-24,43.241600036621094,0.0
2012-10-25,43.44117736816406,0.0
2012-10-26,43.991764068603516,0.0
2012-10-31,43.8747673034668,1.0
2012-11-01,43.31728744506836,0.0
2012-11-02,43.159000396728516,0.0
2012-11-05,43.633872985839844,0.0
2012-11-06,43.62699890136719,1.0
2012-11-07,43.214054107666016,0.0
2012-11-08,42.546478271484375,0.0
2012-11-09,42.68412780761719,0.0
2012-11-12,42.65658187866211,0.0
2012-11-13,42.73228454589844,0.0
2012-11-14,42.24365997314453,0.0
2012-11-15,42.973175048828125,0.0
2012-11-16,43.01448059082031,1.0
2012-11-19,43.6167106628418,0.0
2012-11-20,43.60978317260742,1.0
2012-11-21,44.10818862915039,0.0
2012-11-23,44.63426208496094,1.0
2012-11-26,43.457489013671875,1.0
2012-11-27,43.3121223449707,0.0
2012-11-28,43.47825622558594,0.0
2012-11-29,43.46441650390625,0.0
2012-11-30,43.69976806640625,0.0
2012-12-03,43.12522888183594,0.0
2012-12-04,42.910640716552734,0.0
2012-12-05,42.945255279541016,0.0
2012-12-06,43.05599594116211,0.0
2012-12-07,43.11138916015625,0.0
2012-12-10,42.889862060546875,0.0
2012-12-11,42.52300262451172,0.0
2012-12-12,41.90692901611328,0.0
2012-12-13,42.39838790893555,0.0
2012-12-14,41.87922286987305,1.0
2012-12-17,42.28764724731445,0.0
2012-12-18,43.11138916015625,0.0
2012-12-19,42.585304260253906,1.0
2012-12-20,41.78232955932617,0.0
2012-12-21,41.25624465942383,0.0
2012-12-24,41.2147102355957,0.0
2012-12-26,40.986263275146484,0.0
2012-12-27,40.79245376586914,0.0
2012-12-28,40.54325485229492,0.0
2012-12-31,40.958580017089844,0.0
2013-01-02,40.716304779052734,1.0
2013-01-03,41.64388656616211,0.0
2013-01-04,41.93461227416992,1.0
2013-01-07,42.433013916015625,0.0
2013-01-08,41.97614288330078,1.0
2013-01-09,41.657718658447266,0.0
2013-01-10,41.74770736694336,0.0
2013-01-11,41.58158874511719,0.0
2013-01-14,41.8031005859375,0.0
2013-01-15,42.28764724731445,0.0
2013-01-16,42.44685363769531,1.0
2013-01-17,42.54376983642578,0.0
2013-01-18,42.59221267700195,0.0
2013-01-22,42.56452941894531,0.0
2013-01-23,42.25303268432617,0.0
2013-01-24,42.820648193359375,0.0
2013-01-25,42.59914779663086,1.0
2013-01-28,42.31532287597656,0.0
2013-01-29,42.46070098876953,0.0
2013-01-30,42.21150207519531,0.0
2013-01-31,41.816932678222656,0.0
2013-02-01,42.32918167114258,0.0
2013-02-04,42.121498107910156,1.0
2013-02-05,43.1944465637207,0.0
2013-02-06,43.395198822021484,1.0
2013-02-07,43.12522888183594,0.0
2013-02-08,43.25675582885742,0.0
2013-02-11,43.38134765625,0.0
2013-02-12,43.42286682128906,0.0
2013-02-13,43.395198822021484,0.0
2013-02-14,43.67207717895508,0.0
2013-02-15,42.96195602416992,0.0
2013-02-19,43.07334899902344,0.0
2013-02-20,43.61637878417969,0.0
2013-02-21,44.13853454589844,1.0
2013-02-22,44.27776336669922,1.0
2013-02-25,43.78346252441406,0.0
2013-02-26,44.5910530090332,0.0
2013-02-27,43.94358825683594,1.0
2013-02-28,43.832218170166016,0.0
2013-03-01,44.6467399597168,0.0
2013-03-04,46.25495147705078,1.0
2013-03-05,46.42203140258789,1.0
2013-03-06,46.03216552734375,0.0
2013-03-07,45.84418869018555,0.0
2013-03-08,46.192291259765625,0.0
2013-03-11,46.88151550292969,0.0
2013-03-12,46.72139358520508,1.0
2013-03-13,46.94417953491211,0.0
2013-03-14,46.88151550292969,0.0
2013-03-15,46.505584716796875,0.0
2013-03-18,46.47772979736328,0.0
2013-03-19,46.26887512207031,0.0
2013-03-20,47.703033447265625,0.0
2013-03-21,47.37582015991211,1.0
2013-03-22,47.6334114074707,0.0
2013-03-25,47.626441955566406,0.0
2013-03-26,47.765689849853516,0.0
2013-03-27,48.07201385498047,0.0
2013-03-28,47.654293060302734,0.0
2013-04-01,47.80048751831055,0.0
2013-04-02,47.91885757446289,0.0
2013-04-03,47.32708740234375,0.0
2013-04-04,47.89101028442383,0.0
2013-04-05,47.932762145996094,1.0
2013-04-08,48.21821975708008,0.0
2013-04-09,47.98149490356445,0.0
2013-04-10,47.93973159790039,0.0
2013-04-11,48.12075424194336,0.0
2013-04-12,48.37833023071289,0.0
2013-04-15,47.675174713134766,0.0
2013-04-16,47.60555648803711,0.0
2013-04-17,47.87010955810547,0.0
2013-04-18,47.54291915893555,0.0
2013-04-19,48.06502914428711,0.0
2013-04-22,48.1068000793457,1.0
2013-04-23,48.5175666809082,0.0
2013-04-24,48.53150939941406,1.0
2013-04-25,49.1998405456543,0.0
2013-04-26,49.09540939331055,1.0
2013-04-29,49.17893981933594,0.0
2013-04-30,49.12326431274414,0.0
2013-05-01,49.10932540893555,0.0
2013-05-02,48.16947937011719,0.0
2013-05-03,49.081485748291016,0.0
2013-05-06,48.75428009033203,1.0
2013-05-07,49.11629867553711,0.0
2013-05-08,48.59413146972656,0.0
2013-05-09,48.371360778808594,0.0
2013-05-10,48.5523796081543,0.0
2013-05-13,48.5943717956543,0.0
2013-05-14,48.5943717956543,0.0
2013-05-15,49.259185791015625,0.0
2013-05-16,48.98625946044922,1.0
2013-05-17,49.728050231933594,0.0
2013-05-20,49.44113540649414,1.0
2013-05-21,49.868011474609375,0.0
2013-05-22,47.8665771484375,0.0
2013-05-23,48.05552291870117,0.0
2013-05-24,48.79032516479492,0.0
2013-05-28,48.64337158203125,1.0
2013-05-29,48.58037567138672,0.0
2013-05-30,48.860286712646484,0.0
2013-05-31,48.63636016845703,0.0
2013-06-03,49.7210578918457,0.0
2013-06-04,50.04296112060547,1.0
2013-06-05,49.10524368286133,0.0
2013-06-06,49.168216705322266,0.0
2013-06-07,49.23819351196289,0.0
2013-06-10,48.902286529541016,0.0
2013-06-11,48.98625946044922,0.0
2013-06-12,48.587364196777344,0.0
2013-06-13,48.69934844970703,0.0
2013-06-14,48.307437896728516,0.0
2013-06-17,48.88829040527344,0.0
2013-06-18,49.09823226928711,0.0
2013-06-19,48.20248031616211,0.0
2013-06-20,48.04851531982422,0.0
2013-06-21,48.16749572753906,0.0
2013-06-24,47.78960037231445,0.0
2013-06-25,48.3774299621582,0.0
2013-06-26,48.37044143676758,1.0
2013-06-27,48.13951110839844,0.0
2013-06-28,48.1884880065918,0.0
2013-07-01,48.51740264892578,0.0
2013-07-02,48.678340911865234,0.0
2013-07-03,48.55237579345703,0.0
2013-07-05,49.161231994628906,0.0
2013-07-08,49.81203842163086,1.0
2013-07-09,50.22490310668945,1.0
2013-07-10,50.4068603515625,0.0
2013-07-11,50.784751892089844,0.0
2013-07-12,50.77776336669922,0.0
2013-07-15,50.63079071044922,0.0
2013-07-16,50.434871673583984,0.0
2013-07-17,50.81273651123047,0.0
2013-07-18,50.67977523803711,0.0
2013-07-19,50.770774841308594,0.0
2013-07-22,51.10665512084961,0.0
2013-07-23,51.2606315612793,1.0
2013-07-24,51.30961608886719,0.0
2013-07-25,50.25990676879883,0.0
2013-07-26,50.00796890258789,0.0
2013-07-29,50.04296112060547,0.0
2013-07-30,49.9799919128418,0.0
2013-07-31,49.86101531982422,0.0
2013-08-01,50.09195327758789,0.0
2013-08-02,50.03596115112305,0.0
2013-08-05,50.37886428833008,0.0
2013-08-06,50.23890686035156,1.0
2013-08-07,50.16193389892578,0.0
2013-08-08,49.84000778198242,0.0
2013-08-09,49.490116119384766,0.0
2013-08-12,49.51810836791992,0.0
2013-08-13,49.81902313232422,0.0
2013-08-14,49.01426315307617,0.0
2013-08-15,48.342437744140625,0.0
2013-08-16,47.9925422668457,0.0
2013-08-19,48.05592727661133,0.0
2013-08-20,47.85170364379883,0.0
2013-08-21,46.1263542175293,0.0
2013-08-22,45.239036560058594,0.0
2013-08-23,45.31650924682617,0.0
2013-08-26,45.16157150268555,0.0
2013-08-27,44.54890441894531,0.0
2013-08-28,44.55595016479492,0.0
2013-08-29,44.47144317626953,0.0
2013-08-30,44.58412170410156,0.0
2013-09-03,44.78129959106445,0.0
2013-09-04,44.75313186645508,0.0
2013-09-05,44.68975067138672,0.0
2013-09-06,44.570045471191406,0.0
2013-09-09,45.02073287963867,0.0
2013-09-10,45.5841064453125,0.0
2013-09-11,45.76720428466797,1.0
2013-09-12,45.13340759277344,0.0
2013-09-13,44.9010124206543,0.0
2013-09-16,44.92213821411133,0.0
2013-09-17,45.33762741088867,0.0
2013-09-18,46.112281799316406,0.0
2013-09-19,46.048885345458984,1.0
2013-09-20,45.45734786987305,0.0
2013-09-23,45.351715087890625,0.0
2013-09-24,45.006649017333984,0.0
2013-09-25,44.534820556640625,0.0
2013-09-26,44.626380920410156,0.0
2013-09-27,45.02777862548828,0.0
2013-09-30,45.055946350097656,1.0
2013-10-01,45.006649017333984,0.0
2013-10-02,44.82355499267578,0.0
2013-10-03,44.682716369628906,0.0
2013-10-04,44.654544830322266,0.0
2013-10-07,44.14046096801758,0.0
2013-10-08,43.753143310546875,0.0
2013-10-09,44.14750289916992,0.0
2013-10-10,44.682716369628906,1.0
2013-10-11,44.51369094848633,1.0
2013-10-14,44.82355499267578,0.0
2013-10-15,44.31651306152344,0.0
2013-10-16,44.999610900878906,0.0
2013-10-17,45.675662994384766,1.0
2013-10-18,45.54185485839844,1.0
2013-10-21,45.56298828125,0.0
2013-10-22,45.85874557495117,0.0
2013-10-23,45.26015853881836,0.0
2013-10-24,45.16157150268555,0.0
2013-10-25,45.11933135986328,0.0
2013-10-28,45.68973922729492,0.0
2013-10-29,45.29538345336914,1.0
2013-10-30,46.27425003051758,0.0
2013-10-31,45.62636947631836,1.0
2013-11-01,45.50665283203125,0.0
2013-11-04,45.92917251586914,0.0
2013-11-05,45.51369094848633,0.0
2013-11-06,46.267208099365234,0.0
