Date,Close,signal
2008-01-04,106.0111312866211,0.0
2008-01-07,103.6846923828125,0.0
2008-01-08,100.82591247558594,0.0
2008-01-09,101.38780212402344,0.0
2008-01-10,101.31880187988281,0.0
2008-01-11,94.87177276611328,0.0
2008-01-14,99.09093475341797,0.0
2008-01-15,101.81169891357422,1.0
2008-01-16,94.07329559326172,0.0
2008-01-17,88.08958435058594,0.0
2008-01-18,91.65813446044922,0.0
2008-01-22,95.16751098632812,1.0
2008-01-23,98.844482421875,1.0
2008-01-24,107.0363540649414,1.0
2008-01-25,103.09321594238281,1.0
2008-01-28,104.84790802001953,0.0
2008-01-29,104.02970123291016,0.0
2008-01-30,105.01548767089844,0.0
2008-01-31,106.97720336914062,0.0
2008-02-01,106.36601257324219,0.0
2008-02-04,104.17758178710938,0.0
2008-02-05,96.8827896118164,0.0
2008-02-06,92.03273010253906,0.0
2008-02-07,99.6922607421875,0.0
2008-02-08,100.3428726196289,1.0
2008-02-11,101.33851623535156,0.0
2008-02-12,101.53568267822266,0.0
2008-02-13,103.46781921386719,0.0
2008-02-14,100.776611328125,0.0
2008-02-15,122.09910583496094,0.0
2008-02-19,120.86688232421875,1.0
2008-02-20,125.69721984863281,0.0
2008-02-21,121.95124816894531,0.0
2008-02-22,125.44091796875,0.0
2008-02-25,121.75408935546875,0.0
2008-02-26,124.73114776611328,0.0
2008-02-27,121.497802734375,0.0
2008-02-28,121.55693054199219,0.0
2008-02-29,112.39900207519531,0.0
2008-03-03,112.07369232177734,0.0
2008-03-04,113.69038391113281,0.0
2008-03-05,116.68717193603516,0.0
2008-03-06,114.2325668334961,0.0
2008-03-07,115.25778198242188,0.0
2008-03-10,108.20942687988281,0.0
2008-03-11,113.55237579345703,0.0
2008-03-12,119.22063446044922,0.0
2008-03-13,120.74858856201172,0.0
2008-03-14,115.95768737792969,0.0
2008-03-17,109.50081634521484,0.0
2008-03-18,121.31049346923828,0.0
2008-03-19,113.3059310913086,1.0
2008-03-20,116.94346618652344,0.0
2008-03-24,122.95675659179688,0.0
2008-03-25,120.7584457397461,1.0
2008-03-26,119.2304916381836,0.0
2008-03-27,117.18991088867188,0.0
2008-03-28,120.25569915771484,0.0
2008-03-31,119.14176177978516,0.0
2008-04-01,126.17039489746094,0.0
2008-04-02,125.68736267089844,1.0
2008-04-03,126.18025970458984,0.0
2008-04-04,123.72566223144531,0.0
2008-04-07,121.53722381591797,0.0
2008-04-08,123.96224975585938,0.0
2008-04-09,123.9129638671875,0.0
2008-04-10,123.952392578125,0.0
2008-04-11,118.41229248046875,0.0
2008-04-14,118.392578125,0.0
2008-04-15,116.32242584228516,0.0
2008-04-16,119.24034118652344,0.0
2008-04-17,118.25455474853516,0.0
2008-04-18,127.58992767333984,0.0
2008-04-21,127.787109375,1.0
2008-04-22,124.05096435546875,0.0
2008-04-23,124.0016860961914,0.0
2008-04-24,123.25247955322266,0.0
2008-04-25,126.55487060546875,0.0
2008-04-28,121.1823501586914,0.0
2008-04-29,122.71029663085938,0.0
2008-04-30,125.82537078857422,0.0
2008-05-01,126.406982421875,0.0
2008-05-02,124.57343292236328,0.0
2008-05-05,124.57343292236328,0.0
2008-05-06,124.89873504638672,0.0
2008-05-07,120.29513549804688,0.0
2008-05-08,122.02025604248047,0.0
2008-05-09,136.6591339111328,0.0
2008-05-12,136.8858642578125,1.0
2008-05-13,137.67449951171875,0.0
2008-05-14,136.32395935058594,0.0
2008-05-15,136.58029174804688,0.0
2008-05-16,133.5637664794922,0.0
2008-05-19,127.72795104980469,0.0
2008-05-20,130.3895721435547,0.0
2008-05-21,126.88018035888672,0.0
2008-05-22,128.53627014160156,0.0
2008-05-23,129.7783660888672,0.0
2008-05-27,129.44320678710938,0.0
2008-05-28,132.22312927246094,0.0
2008-05-29,130.06423950195312,0.0
2008-05-30,132.617431640625,0.0
2008-06-02,130.87255859375,0.0
2008-06-03,130.88246154785156,0.0
2008-06-04,132.91317749023438,0.0
2008-06-05,135.3874969482422,0.0
2008-06-06,130.5965576171875,0.0
2008-06-09,124.7508773803711,0.0
2008-06-10,125.5690689086914,0.0
2008-06-11,119.16149139404297,0.0
2008-06-12,120.52185821533203,0.0
2008-06-13,125.09590148925781,0.0
2008-06-16,125.81550598144531,1.0
2008-06-17,123.80451965332031,0.0
2008-06-18,127.46177673339844,0.0
2008-06-19,129.03903198242188,1.0
2008-06-20,128.79257202148438,0.0
2008-06-23,130.16282653808594,0.0
2008-06-24,128.5165557861328,0.0
2008-06-25,129.6896514892578,0.0
2008-06-26,125.19446563720703,0.0
2008-06-27,123.35105895996094,0.0
2008-06-30,113.81853485107422,0.0
2008-07-01,113.72982025146484,0.0
2008-07-02,105.80411529541016,0.0
2008-07-03,105.22250366210938,0.0
2008-07-07,104.08885955810547,0.0
2008-07-08,106.3068618774414,0.0
2008-07-09,107.57852172851562,0.0
2008-07-10,109.06706237792969,0.0
2008-07-11,105.88298034667969,0.0
2008-07-14,106.20829010009766,0.0
2008-07-15,102.22571563720703,0.0
2008-07-16,110.54573059082031,0.0
2008-07-17,109.64867401123047,1.0
2008-07-18,103.15235900878906,0.0
2008-07-21,99.5641098022461,0.0
2008-07-22,103.88184356689453,0.0
2008-07-23,99.9288558959961,1.0
2008-07-24,99.0810775756836,0.0
2008-07-25,99.10079956054688,0.0
2008-07-28,104.98591613769531,0.0
2008-07-29,106.21815490722656,1.0
2008-07-30,107.28279876708984,0.0
2008-07-31,113.31578826904297,0.0
2008-08-01,115.00148010253906,1.0
2008-08-04,110.13170623779297,0.0
2008-08-05,115.5337905883789,0.0
2008-08-06,95.78855895996094,1.0
2008-08-07,94.63518524169922,0.0
2008-08-08,94.2211685180664,0.0
2008-08-11,101.1807861328125,0.0
2008-08-12,99.38667297363281,1.0
2008-08-13,99.47540283203125,0.0
2008-08-14,100.47102355957031,0.0
2008-08-15,101.73284149169922,0.0
2008-08-18,99.22895050048828,0.0
2008-08-19,97.8389892578125,0.0
2008-08-20,98.95291900634766,0.0
2008-08-21,97.79954528808594,0.0
2008-08-22,100.67805480957031,0.0
2008-08-25,95.71955108642578,0.0
2008-08-26,93.34382629394531,0.0
2008-08-27,93.59027099609375,0.0
2008-08-28,94.62533569335938,0.0
2008-08-29,91.65813446044922,0.0
2008-09-02,96.21244049072266,0.0
2008-09-03,91.62855529785156,1.0
2008-09-04,91.7074203491211,0.0
2008-09-05,92.30874633789062,0.0
2008-09-08,90.9384994506836,0.0
2008-09-09,83.23954010009766,0.0
2008-09-10,81.8101577758789,0.0
2008-09-11,83.84087371826172,0.0
2008-09-12,85.0139389038086,0.0
2008-09-15,77.55157470703125,0.0
2008-09-16,82.17488861083984,0.0
2008-09-17,77.82758331298828,1.0
2008-09-18,84.02816772460938,0.0
2008-09-19,85.80257415771484,1.0
2008-09-22,80.98209381103516,0.0
2008-09-23,78.37962341308594,0.0
2008-09-24,77.68956756591797,0.0
2008-09-25,76.3193359375,0.0
2008-09-26,73.93374633789062,0.0
2008-09-29,65.8897476196289,0.0
2008-09-30,67.45714569091797,0.0
2008-10-01,63.79989242553711,0.0
2008-10-02,60.152496337890625,0.0
2008-10-03,57.32329559326172,0.0
2008-10-06,57.6190299987793,0.0
2008-10-07,56.53466796875,0.0
2008-10-08,62.607093811035156,0.0
2008-10-09,58.12178421020508,1.0
2008-10-10,58.45695114135742,0.0
2008-10-13,64.21392822265625,0.0
2008-10-14,64.9926986694336,1.0
2008-10-15,57.392303466796875,0.0
2008-10-16,58.742820739746094,0.0
2008-10-17,57.26414489746094,0.0
2008-10-20,59.846900939941406,0.0
2008-10-21,56.66282272338867,0.0
2008-10-22,53.685752868652344,0.0
2008-10-23,51.19172668457031,0.0
2008-10-24,51.21144104003906,0.0
2008-10-27,48.55968475341797,0.0
2008-10-28,52.08879089355469,0.0
2008-10-29,54.8785514831543,1.0
2008-10-30,55.499595642089844,0.0
2008-10-31,51.88176727294922,0.0
2008-11-03,51.546607971191406,0.0
2008-11-04,53.163291931152344,0.0
2008-11-05,51.85219955444336,0.0
2008-11-06,46.40081787109375,0.0
2008-11-07,53.794193267822266,0.0
2008-11-10,53.5181770324707,1.0
2008-11-11,53.794193267822266,0.0
2008-11-12,49.713050842285156,0.0
2008-11-13,54.208221435546875,0.0
2008-11-14,53.03513717651367,1.0
2008-11-17,53.9519157409668,0.0
2008-11-18,56.002349853515625,0.0
2008-11-19,54.46452713012695,0.0
2008-11-20,52.197227478027344,0.0
2008-11-21,57.037418365478516,0.0
2008-11-24,60.73411560058594,1.0
2008-11-25,61.92690658569336,1.0
2008-11-26,66.6980972290039,0.0
2008-11-28,68.01904296875,1.0
2008-12-01,61.83818435668945,0.0
2008-12-02,61.10870361328125,0.0
2008-12-03,59.314579010009766,0.0
2008-12-04,57.402156829833984,0.0
2008-12-05,59.600460052490234,0.0
2008-12-08,63.53372573852539,0.0
2008-12-09,60.72425079345703,1.0
2008-12-10,61.19742965698242,0.0
2008-12-11,60.09334182739258,0.0
2008-12-12,63.770320892333984,0.0
2008-12-15,62.03533935546875,1.0
2008-12-16,66.4417953491211,0.0
2008-12-17,69.31041717529297,1.0
2008-12-18,69.10340881347656,0.0
2008-12-19,68.2654800415039,0.0
2008-12-22,65.02227783203125,0.0
2008-12-23,69.28083801269531,0.0
2008-12-24,68.51193237304688,1.0
2008-12-26,67.47686767578125,0.0
2008-12-29,68.15705871582031,0.0
2008-12-30,69.81317138671875,0.0
2008-12-31,72.60293579101562,0.0
2009-01-02,75.79686737060547,1.0
2009-01-05,73.93374633789062,1.0
2009-01-06,77.50228118896484,0.0
2009-01-07,74.01261138916016,1.0
2009-01-08,75.9644546508789,0.0
2009-01-09,74.13089752197266,0.0
2009-01-12,71.1341323852539,0.0
2009-01-13,69.94132232666016,0.0
2009-01-14,68.06832885742188,0.0
2009-01-15,69.89203643798828,0.0
2009-01-16,70.11875915527344,0.0
2009-01-20,65.10113525390625,0.0
2009-01-21,67.03326416015625,0.0
2009-01-22,66.41222381591797,0.0
2009-01-23,67.940185546875,0.0
2009-01-26,66.0376205444336,0.0
2009-01-27,66.2939224243164,0.0
2009-01-28,68.28519439697266,0.0
2009-01-29,66.68824768066406,0.0
2009-01-30,66.13619995117188,0.0
2009-02-02,67.52615356445312,0.0
2009-02-03,68.83724975585938,0.0
2009-02-04,69.75403594970703,0.0
2009-02-05,71.63687133789062,0.0
2009-02-06,73.4112777709961,0.0
2009-02-09,72.95781707763672,0.0
2009-02-10,70.8088150024414,0.0
2009-02-11,70.94682312011719,0.0
2009-02-12,71.18340301513672,0.0
2009-02-13,71.62702178955078,0.0
2009-02-17,67.8908920288086,0.0
2009-02-18,67.76273345947266,0.0
2009-02-19,79.0203857421875,0.0
2009-02-20,82.55934143066406,1.0
2009-02-23,80.73565673828125,1.0
2009-02-24,83.64370727539062,0.0
2009-02-25,85.44768524169922,0.0
2009-02-26,83.9493179321289,0.0
2009-02-27,83.653564453125,0.0
2009-03-02,81.8101577758789,0.0
2009-03-03,81.47499084472656,0.0
2009-03-04,81.78057861328125,0.0
2009-03-05,81.198974609375,0.0
2009-03-06,82.40162658691406,0.0
2009-03-09,77.24597930908203,0.0
2009-03-10,80.12446594238281,0.0
2009-03-11,74.86038208007812,0.0
2009-03-12,76.98967742919922,0.0
2009-03-13,77.22626495361328,0.0
2009-03-16,79.20768737792969,0.0
2009-03-17,80.02589416503906,0.0
2009-03-18,78.41905212402344,0.0
2009-03-19,77.42341613769531,0.0
2009-03-20,76.88121795654297,0.0
2009-03-23,80.94266510009766,0.0
2009-03-24,78.27120208740234,1.0
2009-03-25,78.86266326904297,0.0
2009-03-26,82.78607177734375,0.0
2009-03-27,80.26246643066406,1.0
2009-03-30,79.03024291992188,0.0
2009-03-31,77.66000366210938,0.0
2009-04-01,79.73015594482422,0.0
2009-04-02,84.87594604492188,0.0
2009-04-03,87.3699722290039,1.0
2009-04-06,87.85301208496094,0.0
2009-04-07,85.59556579589844,0.0
2009-04-08,85.8617172241211,0.0
2009-04-09,88.68106842041016,0.0
2009-04-13,89.0162353515625,1.0
2009-04-14,87.71499633789062,0.0
2009-04-15,87.26153564453125,0.0
2009-04-16,88.70077514648438,0.0
2009-04-17,90.0315933227539,0.0
2009-04-20,90.10057830810547,0.0
2009-04-21,93.25509643554688,0.0
2009-04-22,93.37338256835938,1.0
2009-04-23,93.18608093261719,0.0
2009-04-24,94.79293060302734,0.0
2009-04-27,90.09073638916016,0.0
2009-04-28,92.24960327148438,0.0
2009-04-29,93.6395492553711,0.0
2009-04-30,95.7096939086914,0.0
2009-05-01,94.68448638916016,0.0
2009-05-04,97.98684692382812,0.0
2009-05-05,103.83255004882812,1.0
2009-05-06,101.77227020263672,1.0
2009-05-07,99.36695861816406,0.0
2009-05-08,103.4086685180664,0.0
2009-05-11,107.33206939697266,1.0
2009-05-12,106.69132995605469,1.0
2009-05-13,99.59368896484375,0.0
2009-05-14,98.32201385498047,0.0
2009-05-15,98.2431640625,0.0
2009-05-18,100.15558624267578,0.0
2009-05-19,102.5115966796875,0.0
2009-05-20,101.3779525756836,0.0
2009-05-21,99.02192687988281,0.0
2009-05-22,99.810546875,0.0
2009-05-26,103.78325653076172,0.0
2009-05-27,103.33966064453125,1.0
2009-05-28,106.24772644042969,0.0
2009-05-29,108.54460144042969,0.0
2009-06-01,112.6750259399414,0.0
2009-06-02,113.74952697753906,1.0
2009-06-03,114.14385223388672,0.0
2009-06-04,114.7155990600586,0.0
2009-06-05,114.66631317138672,0.0
2009-06-08,114.62686920166016,0.0
2009-06-09,116.32242584228516,0.0
2009-06-10,114.16355895996094,0.0
2009-06-11,113.96640014648438,0.0
2009-06-12,113.67066192626953,0.0
2009-06-15,109.47122955322266,0.0
2009-06-16,107.79540252685547,0.0
2009-06-17,108.4361572265625,0.0
2009-06-18,108.58403015136719,0.0
2009-06-19,110.95975494384766,0.0
2009-06-22,105.27178955078125,1.0
2009-06-23,105.06478118896484,0.0
2009-06-24,108.80091094970703,0.0
2009-06-25,112.11312866210938,1.0
2009-06-26,113.28621673583984,1.0
2009-06-29,113.02005004882812,0.0
2009-06-30,109.96411895751953,0.0
2009-07-01,111.01890563964844,0.0
2009-07-02,108.50515747070312,0.0
2009-07-06,106.464599609375,0.0
2009-07-07,104.37471771240234,0.0
2009-07-08,102.2750015258789,0.0
2009-07-09,104.88734436035156,0.0
2009-07-10,105.0943603515625,1.0
2009-07-13,107.50951385498047,0.0
2009-07-14,108.7516098022461,0.0
2009-07-15,113.86783599853516,0.0
2009-07-16,115.5337905883789,1.0
2009-07-17,114.42972564697266,0.0
2009-07-20,117.21949005126953,0.0
2009-07-21,118.01797485351562,0.0
2009-07-22,119.13190460205078,0.0
2009-07-23,121.28092193603516,0.0
2009-07-24,121.63578796386719,0.0
2009-07-27,120.97533416748047,0.0
2009-07-28,122.4145736694336,0.0
2009-07-29,120.8077392578125,0.0
2009-07-30,125.13533020019531,0.0
2009-07-31,127.77722930908203,1.0
2009-08-03,131.82879638671875,1.0
2009-08-04,128.2799835205078,1.0
2009-08-05,130.53741455078125,0.0
2009-08-06,128.0631103515625,0.0
2009-08-07,129.4530487060547,0.0
2009-08-10,148.1040802001953,0.0
2009-08-11,151.53460693359375,1.0
2009-08-12,146.52684020996094,0.0
2009-08-13,148.42938232421875,0.0
2009-08-14,146.64511108398438,0.0
2009-08-17,142.79071044921875,0.0
2009-08-18,144.53553771972656,0.0
2009-08-19,144.79185485839844,0.0
2009-08-20,150.69667053222656,0.0
2009-08-21,151.37689208984375,1.0
2009-08-24,148.0745086669922,0.0
2009-08-25,150.154541015625,0.0
2009-08-26,148.9617156982422,0.0
2009-08-27,154.13706970214844,0.0
2009-08-28,154.24551391601562,0.0
2009-08-31,151.7908935546875,0.0
2009-09-01,147.08872985839844,0.0
2009-09-02,148.68568420410156,0.0
2009-09-03,149.47430419921875,0.0
2009-09-04,151.60360717773438,0.0
2009-09-08,155.39886474609375,0.0
2009-09-09,158.040771484375,1.0
2009-09-10,159.87432861328125,0.0
2009-09-11,160.58407592773438,0.0
2009-09-14,160.80096435546875,0.0
2009-09-15,160.78126525878906,0.0
2009-09-16,165.8481903076172,0.0
2009-09-17,163.64002990722656,1.0
2009-09-18,161.45156860351562,0.0
2009-09-21,162.7035369873047,0.0
2009-09-22,162.2106475830078,0.0
2009-09-23,159.38145446777344,0.0
2009-09-24,157.35073852539062,0.0
2009-09-25,159.76588439941406,0.0
2009-09-28,162.585205078125,0.0
2009-09-29,164.6258087158203,1.0
2009-09-30,163.46258544921875,0.0
2009-10-01,159.5095672607422,0.0
2009-10-02,160.9586639404297,0.0
2009-10-05,165.25669860839844,0.0
2009-10-06,168.69708251953125,1.0
2009-10-07,171.5164337158203,1.0
2009-10-08,169.07168579101562,1.0
2009-10-09,168.48020935058594,0.0
2009-10-12,168.51963806152344,0.0
2009-10-13,167.58316040039062,0.0
2009-10-14,169.01254272460938,0.0
2009-10-15,169.4364471435547,0.0
2009-10-16,165.72987365722656,0.0
2009-10-19,170.48135375976562,0.0
2009-10-20,173.56686401367188,1.0
2009-10-21,173.4978485107422,1.0
2009-10-22,172.5416259765625,0.0
2009-10-23,174.62164306640625,0.0
2009-10-26,176.4552001953125,0.0
2009-10-27,169.53500366210938,0.0
2009-10-28,162.1317901611328,0.0
2009-10-29,160.3080596923828,0.0
2009-10-30,155.54672241210938,0.0
2009-11-02,160.2686309814453,0.0
2009-11-03,162.16134643554688,1.0
2009-11-04,163.16683959960938,0.0
2009-11-05,165.62144470214844,0.0
2009-11-06,169.5547332763672,0.0
2009-11-09,171.2601318359375,1.0
2009-11-10,201.316650390625,0.0
2009-11-11,194.0021514892578,1.0
2009-11-12,194.34715270996094,0.0
2009-11-13,199.0592041015625,0.0
2009-11-16,203.20938110351562,0.0
2009-11-17,206.31455993652344,0.0
2009-11-18,206.6990203857422,0.0
2009-11-19,204.6880340576172,0.0
2009-11-20,205.78225708007812,0.0
2009-11-23,208.87762451171875,0.0
2009-11-24,207.88197326660156,0.0
2009-11-25,209.87322998046875,0.0
2009-11-27,205.24993896484375,0.0
2009-11-30,211.07591247558594,0.0
2009-12-01,211.74623107910156,0.0
2009-12-02,214.93032836914062,0.0
2009-12-03,216.88217163085938,0.0
2009-12-04,217.58209228515625,0.0
2009-12-07,213.0474853515625,0.0
2009-12-08,212.9883270263672,0.0
2009-12-09,214.64442443847656,0.0
2009-12-10,218.56788635253906,0.0
2009-12-11,217.56234741210938,1.0
2009-12-14,218.31158447265625,0.0
2009-12-15,215.2063446044922,0.0
2009-12-16,218.35101318359375,0.0
2009-12-17,212.4165802001953,1.0
2009-12-18,213.3136444091797,0.0
2009-12-21,216.11326599121094,0.0
2009-12-22,217.1779022216797,0.0
2009-12-23,225.74436950683594,0.0
2009-12-24,224.75856018066406,1.0
2009-12-28,225.98094177246094,0.0
2009-12-29,221.47593688964844,0.0
2009-12-30,220.43099975585938,0.0
2009-12-31,215.30491638183594,0.0
2010-01-04,220.7760467529297,0.0
2010-01-05,223.33905029296875,1.0
2010-01-06,215.9653778076172,0.0
2010-01-07,213.05734252929688,0.0
2010-01-08,213.13619995117188,0.0
2010-01-11,215.7978057861328,0.0
2010-01-12,210.93789672851562,0.0
2010-01-13,211.25335693359375,0.0
2010-01-14,205.80198669433594,0.0
2010-01-15,205.80198669433594,0.0
2010-01-19,205.73297119140625,0.0
2010-01-20,203.37693786621094,0.0
2010-01-21,205.08233642578125,0.0
2010-01-22,201.2969207763672,0.0
2010-01-25,199.95626831054688,0.0
2010-01-26,201.53355407714844,0.0
2010-01-27,204.56973266601562,0.0
2010-01-28,198.81277465820312,0.0
2010-01-29,192.57278442382812,0.0
2010-02-01,201.2969207763672,0.0
2010-02-02,201.51382446289062,1.0
2010-02-03,205.56539916992188,0.0
2010-02-04,197.16650390625,1.0
2010-02-05,194.15989685058594,0.0
2010-02-08,197.76783752441406,0.0
2010-02-09,202.46017456054688,0.0
2010-02-10,203.46568298339844,1.0
2010-02-11,205.93011474609375,0.0
2010-02-12,204.82603454589844,0.0
2010-02-16,208.20729064941406,0.0
2010-02-17,209.8436737060547,0.0
2010-02-18,229.63819885253906,0.0
2010-02-19,227.29205322265625,1.0
2010-02-22,225.81338500976562,0.0
2010-02-23,221.88995361328125,0.0
2010-02-24,221.8209686279297,0.0
2010-02-25,220.68731689453125,0.0
2010-02-26,223.48692321777344,0.0
2010-03-01,235.1487274169922,0.0
2010-03-02,237.90896606445312,1.0
2010-03-03,232.46742248535156,0.0
2010-03-04,229.8057861328125,0.0
2010-03-05,231.99423217773438,0.0
2010-03-08,236.76544189453125,0.0
2010-03-09,234.94171142578125,0.0
2010-03-10,237.56390380859375,0.0
2010-03-11,238.76657104492188,0.0
2010-03-12,235.51348876953125,0.0
2010-03-15,235.4641876220703,0.0
2010-03-16,238.37225341796875,0.0
2010-03-17,239.46644592285156,0.0
2010-03-18,239.35804748535156,0.0
2010-03-19,235.61204528808594,0.0
2010-03-22,239.56504821777344,0.0
2010-03-23,240.93528747558594,0.0
2010-03-24,240.33396911621094,0.0
2010-03-25,251.40431213378906,0.0
2010-03-26,248.52581787109375,1.0
2010-03-29,252.0352020263672,0.0
2010-03-30,252.35064697265625,0.0
2010-03-31,251.37472534179688,0.0
2010-04-01,253.3463134765625,0.0
2010-04-05,253.9870147705078,0.0
2010-04-06,257.8808898925781,0.0
2010-04-07,256.1163635253906,1.0
2010-04-08,255.6234588623047,0.0
2010-04-09,255.8008575439453,0.0
2010-04-12,256.5303955078125,0.0
2010-04-13,253.93777465820312,0.0
2010-04-14,261.4889221191406,0.0
2010-04-15,261.2128601074219,1.0
2010-04-16,251.23672485351562,0.0
2010-04-19,244.06019592285156,0.0
2010-04-20,251.65074157714844,0.0
2010-04-21,249.55104064941406,1.0
2010-04-22,254.6376495361328,0.0
2010-04-23,257.9794921875,1.0
2010-04-26,266.516357421875,0.0
2010-04-27,260.54248046875,1.0
2010-04-28,258.0583190917969,0.0
2010-04-29,269.11883544921875,0.0
2010-04-30,258.3244934082031,1.0
2010-05-03,265.2545471191406,0.0
2010-05-04,254.6968231201172,1.0
2010-05-05,243.46875,0.0
2010-05-06,229.78607177734375,0.0
2010-05-07,222.18568420410156,0.0
2010-05-10,246.19937133789062,0.0
2010-05-11,216.44845581054688,1.0
2010-05-12,214.78245544433594,0.0
2010-05-13,209.86341857910156,0.0
2010-05-14,205.31895446777344,0.0
2010-05-17,197.3045196533203,0.0
2010-05-18,190.11817932128906,0.0
2010-05-19,187.40725708007812,0.0
2010-05-20,178.42677307128906,0.0
2010-05-21,188.52117919921875,0.0
2010-05-24,190.3941650390625,1.0
2010-05-25,190.68991088867188,0.0
2010-05-26,189.68441772460938,0.0
2010-05-27,194.7809295654297,0.0
2010-05-28,188.4423370361328,0.0
2010-06-01,182.3797607421875,0.0
2010-06-02,187.13125610351562,0.0
2010-06-03,182.4783477783203,0.0
2010-06-04,176.00173950195312,0.0
2010-06-07,173.88230895996094,0.0
2010-06-08,174.21746826171875,0.0
2010-06-09,172.69937133789062,0.0
2010-06-10,178.66336059570312,0.0
2010-06-11,181.29541015625,1.0
2010-06-14,181.52212524414062,0.0
2010-06-15,183.1289520263672,0.0
2010-06-16,193.61770629882812,0.0
2010-06-17,192.48402404785156,1.0
2010-06-18,190.34487915039062,0.0
2010-06-21,186.5594940185547,0.0
2010-06-22,186.26373291015625,0.0
2010-06-23,185.57369995117188,0.0
2010-06-24,182.4783477783203,0.0
2010-06-25,189.26052856445312,0.0
2010-06-28,185.25823974609375,1.0
2010-06-29,177.7268524169922,0.0
2010-06-30,174.0301971435547,0.0
2010-07-01,179.44212341308594,0.0
2010-07-02,173.90200805664062,1.0
2010-07-06,178.91966247558594,0.0
2010-07-07,188.0184326171875,1.0
2010-07-08,196.44688415527344,1.0
2010-07-09,201.1885223388672,1.0
2010-07-12,201.0998077392578,0.0
2010-07-13,213.24464416503906,0.0
2010-07-14,212.28842163085938,1.0
2010-07-15,219.44522094726562,0.0
2010-07-16,215.1077880859375,1.0
2010-07-19,216.9215850830078,0.0
2010-07-20,218.489013671875,0.0
2010-07-21,215.32464599609375,0.0
2010-07-22,224.67971801757812,0.0
2010-07-23,225.38949584960938,1.0
2010-07-26,228.2581329345703,0.0
2010-07-27,220.84503173828125,0.0
2010-07-28,220.88446044921875,0.0
2010-07-29,221.0027618408203,0.0
2010-07-30,221.20977783203125,0.0
2010-08-02,224.1473846435547,0.0
2010-08-03,227.390625,0.0
2010-08-04,277.3008117675781,0.0
2010-08-05,288.5091857910156,1.0
2010-08-06,291.05255126953125,0.0
2010-08-09,288.568359375,0.0
2010-08-10,289.83013916015625,0.0
2010-08-11,284.9899597167969,0.0
2010-08-12,295.3406677246094,0.0
2010-08-13,292.9649353027344,0.0
2010-08-16,290.3329162597656,0.0
2010-08-17,299.25421142578125,0.0
2010-08-18,293.3986511230469,0.0
2010-08-19,295.2124938964844,0.0
2010-08-20,298.0614013671875,0.0
2010-08-23,295.5575256347656,0.0
2010-08-24,287.6515808105469,0.0
2010-08-25,290.7074279785156,0.0
2010-08-26,281.72698974609375,0.0
2010-08-27,293.44793701171875,0.0
2010-08-30,285.5616760253906,0.0
2010-08-31,287.3360900878906,0.0
2010-09-01,302.47772216796875,0.0
2010-09-02,306.8546447753906,1.0
2010-09-03,309.3880920410156,0.0
2010-09-07,307.1207275390625,0.0
2010-09-08,324.095947265625,0.0
2010-09-09,319.19659423828125,1.0
2010-09-10,318.55584716796875,0.0
2010-09-13,325.6042175292969,0.0
2010-09-14,330.0106506347656,0.0
2010-09-15,327.33917236328125,0.0
2010-09-16,327.6546325683594,0.0
2010-09-17,330.1881103515625,0.0
2010-09-20,342.520263671875,0.0
2010-09-21,336.1717834472656,1.0
2010-09-22,333.3426208496094,0.0
2010-09-23,332.4061584472656,0.0
2010-09-24,339.3756408691406,0.0
2010-09-27,340.2529296875,0.0
2010-09-28,344.9551086425781,0.0
2010-09-29,343.1806945800781,0.0
2010-09-30,343.3877258300781,0.0
2010-10-01,333.017333984375,0.0
2010-10-04,326.9251708984375,0.0
2010-10-05,340.03607177734375,0.0
2010-10-06,327.9602966308594,1.0
2010-10-07,326.1562194824219,0.0
2010-10-08,336.0534973144531,0.0
2010-10-11,327.62506103515625,1.0
2010-10-12,331.400634765625,0.0
2010-10-13,336.1914978027344,0.0
2010-10-14,344.0975036621094,0.0
2010-10-15,349.55877685546875,1.0
2010-10-18,348.730712890625,0.0
2010-10-19,340.5979919433594,0.0
2010-10-20,342.6286926269531,0.0
2010-10-21,338.813720703125,0.0
2010-10-22,358.33221435546875,0.0
2010-10-25,366.642333984375,1.0
2010-10-26,369.1167297363281,0.0
2010-10-27,367.20428466796875,0.0
2010-10-28,362.3541564941406,0.0
2010-10-29,371.4530029296875,0.0
2010-11-01,368.7223815917969,1.0
2010-11-02,375.7707824707031,0.0
2010-11-03,374.5877685546875,0.0
2010-11-04,374.7159118652344,0.0
2010-11-05,383.3415222167969,0.0
2010-11-08,383.0556640625,1.0
2010-11-09,414.669677734375,0.0
2010-11-10,413.1121826171875,1.0
2010-11-11,413.6050720214844,0.0
2010-11-12,409.03106689453125,0.0
2010-11-15,401.6376647949219,0.0
2010-11-16,393.3275146484375,0.0
2010-11-17,398.9267578125,0.0
2010-11-18,404.8118896484375,0.0
2010-11-19,403.7669677734375,0.0
2010-11-22,414.4429931640625,0.0
2010-11-23,402.05169677734375,1.0
2010-11-24,405.39349365234375,0.0
2010-11-26,405.02880859375,0.0
2010-11-29,398.9070739746094,0.0
2010-11-30,388.4478759765625,0.0
2010-12-01,397.3692321777344,0.0
2010-12-02,397.2607421875,0.0
2010-12-03,408.2226867675781,0.0
2010-12-06,411.22930908203125,1.0
2010-12-07,407.0594787597656,0.0
2010-12-08,410.11541748046875,0.0
