Date,Close,signal
2008-04-10,15.02506160736084,0
2008-04-11,14.568924903869629,0
2008-04-14,14.269386291503906,0
2008-04-15,14.221731185913086,0
2008-04-16,14.460004806518555,0
2008-04-17,14.766362190246582,0
2008-04-18,15.161226272583008,0
2008-04-21,15.038675308227539,0
2008-04-22,15.018255233764648,0
2008-04-23,14.562122344970703,0
2008-04-24,14.956979751586914,0
2008-04-25,15.147603988647461,0
2008-04-28,15.345029830932617,0
2008-04-29,15.794357299804688,0
2008-04-30,15.705855369567871,0
2008-05-01,16.373031616210938,0
2008-05-02,16.563648223876953,0
2008-05-05,16.35260772705078,0
2008-05-06,16.795114517211914,0
2008-05-07,16.713424682617188,0
2008-05-08,16.713424682617188,0
2008-05-09,16.61130714416504,0
2008-05-12,16.863204956054688,0
2008-05-13,16.80192756652832,0
2008-05-14,16.897235870361328,0
2008-05-15,16.495567321777344,0
2008-05-16,15.944134712219238,0
2008-05-19,15.828394889831543,0
2008-05-20,15.739891052246094,0
2008-05-21,15.590115547180176,0
2008-05-22,15.658195495605469,0
2008-05-23,15.453956604003906,0
2008-05-27,15.40629768371582,0
2008-05-28,15.099946975708008,0
2008-05-29,14.9297513961792,0
2008-05-30,14.874608993530273,0
2008-06-02,14.984890937805176,0
2008-06-03,14.853930473327637,0
2008-06-04,15.074499130249023,0
2008-06-05,15.363999366760254,0
2008-06-06,14.722970008850098,0
2008-06-09,14.481718063354492,0
2008-06-10,14.529967308044434,0
2008-06-11,14.226689338684082,0
2008-06-12,14.192224502563477,0
2008-06-13,14.254265785217285,0
2008-06-16,14.378324508666992,0
2008-06-17,14.23358154296875,0
2008-06-18,13.902725219726562,0
2008-06-19,14.081939697265625,0
2008-06-20,13.785547256469727,0
2008-06-23,13.661478042602539,0
2008-06-24,13.537410736083984,0
2008-06-25,13.916512489318848,0
2008-06-26,13.785547256469727,0
2008-06-27,13.620123863220215,0
2008-06-30,13.43402099609375,0
2008-07-01,13.213452339172363,0
2008-07-02,12.910167694091797,0
2008-07-03,12.820563316345215,0
2008-07-07,12.220894813537598,0
2008-07-08,12.27602767944336,0
2008-07-09,12.151962280273438,0
2008-07-10,12.04167652130127,0
2008-07-11,11.862464904785156,0
2008-07-14,11.621219635009766,0
2008-07-15,11.779753684997559,0
2008-07-16,11.655681610107422,0
2008-07-17,11.931391716003418,0
2008-07-18,11.690139770507812,0
2008-07-21,11.559186935424805,0
2008-07-22,11.924498558044434,0
2008-07-23,12.44835090637207,0
2008-07-24,11.972748756408691,0
2008-07-25,11.738394737243652,0
2008-07-28,11.421330451965332,0
2008-07-29,11.821109771728516,0
2008-07-30,11.635000228881836,0
2008-07-31,11.276580810546875,0
2008-08-01,11.014656066894531,0
2008-08-04,11.0353364944458,0
2008-08-05,11.36618423461914,0
2008-08-06,11.510933876037598,0
2008-08-07,11.062905311584473,0
2008-08-08,11.54539966583252,0
2008-08-11,12.179533004760742,0
2008-08-12,11.924498558044434,0
2008-08-13,11.855576515197754,0
2008-08-14,12.44145679473877,0
2008-08-15,12.434569358825684,0
2008-08-18,12.103711128234863,0
2008-08-19,11.559186935424805,0
2008-08-20,11.345507621765137,0
2008-08-21,11.352396011352539,0
2008-08-22,11.572970390319824,0
2008-08-25,11.400653839111328,0
2008-08-26,11.283473014831543,0
2008-08-27,11.331719398498535,0
2008-08-28,11.538506507873535,0
2008-08-29,11.335334777832031,0
2008-09-02,11.48946762084961,0
2008-09-03,11.678620338439941,0
2008-09-04,11.335334777832031,0
2008-09-05,11.60155963897705,0
2008-09-08,11.972861289978027,0
2008-09-09,11.62957763671875,0
2008-09-10,11.81873607635498,0
2008-09-11,11.902801513671875,0
2008-09-12,11.804726600646973,0
2008-09-15,11.32132339477539,0
2008-09-16,11.209234237670898,0
2008-09-17,10.543686866760254,0
2008-09-18,10.985048294067383,0
2008-09-19,10.992056846618652,0
2008-09-22,10.781879425048828,0
2008-09-23,10.403570175170898,0
2008-09-24,10.312494277954102,0
2008-09-25,10.676795959472656,0
2008-09-26,10.788885116577148,0
2008-09-29,10.0182523727417,0
2008-09-30,10.214414596557617,0
2008-10-01,10.109331130981445,0
2008-10-02,9.541855812072754,0
2008-10-03,9.030438423156738,0
2008-10-06,9.058462142944336,0
2008-10-07,8.301836967468262,0
2008-10-08,8.000591278076172,0
2008-10-09,7.10385274887085,0
2008-10-10,5.674674034118652,0
2008-10-13,6.123042583465576,0
2008-10-14,6.676499366760254,0
2008-10-15,6.038974761962891,0
2008-10-16,6.165078163146973,0
2008-10-17,6.592430591583252,0
2008-10-20,6.585423946380615,0
2008-10-21,6.333220481872559,0
2008-10-22,5.667667388916016,0
2008-10-23,5.898860454559326,0
2008-10-24,5.457494258880615,0
2008-10-27,5.450488090515137,0
2008-10-28,6.18609619140625,0
2008-10-29,6.109031677246094,0
2008-10-30,6.606441497802734,0
2008-10-31,6.802604675292969,0
2008-11-03,6.711528301239014,0
2008-11-04,6.893676280975342,0
2008-11-05,6.375251293182373,0
2008-11-06,5.681680202484131,0
2008-11-07,5.716709613800049,0
2008-11-10,5.604617118835449,0
2008-11-11,5.366419315338135,0
2008-11-12,4.252503395080566,0
2008-11-13,4.5047101974487305,0
2008-11-14,4.637821197509766,0
2008-11-17,4.280524730682373,0
2008-11-18,4.252503395080566,0
2008-11-19,3.776111602783203,0
2008-11-20,3.1596031188964844,0
2008-11-21,3.4888737201690674,0
2008-11-24,4.196457386016846,0
2008-11-25,4.147415637969971,0
2008-11-26,4.588780403137207,0
2008-11-28,4.665842056274414,0
2008-12-01,4.084364414215088,0
2008-12-02,4.708772659301758,0
2008-12-03,5.369911193847656,0
2008-12-04,5.436025619506836,0
2008-12-05,5.428678035736084,0
2008-12-08,5.7519025802612305,0
2008-12-09,5.47275447845459,0
2008-12-10,5.825362205505371,0
2008-12-11,5.693133354187012,0
2008-12-12,6.023702144622803,0
2008-12-15,5.627020359039307,0
2008-12-16,5.854743480682373,0
2008-12-17,5.693133354187012,0
2008-12-18,5.436025619506836,0
2008-12-19,5.663748264312744,0
2008-12-22,5.480099201202393,0
2008-12-23,5.487445831298828,0
2008-12-24,5.5168304443359375,0
2008-12-26,5.6710944175720215,0
2008-12-29,5.553559303283691,0
2008-12-30,5.854743480682373,0
2008-12-31,6.016355991363525,0
2009-01-02,6.545267105102539,0
2009-01-05,6.391001224517822,0
2009-01-06,6.552612781524658,0
2009-01-07,6.25142765045166,0
2009-01-08,6.398350238800049,0
2009-01-09,6.170622825622559,0
2009-01-12,5.744555473327637,0
2009-01-13,5.575597286224365,0
2009-01-14,5.303796291351318,0
2009-01-15,5.215643405914307,0
2009-01-16,5.28910493850708,0
2009-01-20,4.760195255279541,0
2009-01-21,5.245031833648682,0
2009-01-22,4.730808734893799,0
2009-01-23,4.774888515472412,0
2009-01-26,4.495738506317139,0
2009-01-27,4.503086566925049,0
2009-01-28,4.782234191894531,0
2009-01-29,4.422278881072998,0
2009-01-30,4.201901435852051,0
2009-02-02,4.260669708251953,0
2009-02-03,4.297399520874023,0
2009-02-04,4.231283664703369,0
2009-02-05,4.400242328643799,0
2009-02-06,4.701425552368164,0
2009-02-09,4.5691986083984375,0
2009-02-10,4.165170192718506,0
2009-02-11,4.3194355964660645,0
2009-02-12,4.297399520874023,0
2009-02-13,4.2680134773254395,0
2009-02-17,3.8566396236419678,0
2009-02-18,3.768486261367798,0
2009-02-19,3.650951623916626,0
2009-02-20,3.5921835899353027,0
2009-02-23,3.599529266357422,0
2009-02-24,3.819908380508423,0
2009-02-25,3.6582980155944824,0
2009-02-26,3.3424205780029297,0
2009-02-27,3.1367337703704834,0
2009-03-02,2.9310462474823,0
2009-03-03,2.64455246925354,0
2009-03-04,2.8282017707824707,0
2009-03-05,2.5196712017059326,0
2009-03-06,2.468248128890991,0
2009-03-09,2.30419659614563,0
2009-03-10,2.654672384262085,0
2009-03-11,2.7963545322418213,0
2009-03-12,2.997692108154297,0
2009-03-13,2.893294334411621,0
2009-03-16,2.8560104370117188,0
2009-03-17,3.094632148742676,0
2009-03-18,3.236314296722412,0
2009-03-19,3.2214014530181885,0
2009-03-20,3.020062208175659,0
2009-03-23,3.295968770980835,0
2009-03-24,3.33325457572937,0
2009-03-25,3.2735981941223145,0
2009-03-26,3.5122225284576416,0
2009-03-27,3.4376516342163086,0
2009-03-30,2.8261818885803223,0
2009-03-31,2.863466501235962,0
2009-04-01,2.893294334411621,0
2009-04-02,3.4898500442504883,0
2009-04-03,3.616619110107422,0
2009-04-06,3.646446704864502,0
2009-04-07,3.616619110107422,0
2009-04-08,3.7508432865142822,0
2009-04-09,3.9969234466552734,0
2009-04-13,4.078949451446533,0
2009-04-14,3.8552396297454834,0
2009-04-15,3.982008457183838,0
2009-04-16,4.168432235717773,0
2009-04-17,4.996154308319092,0
2009-04-20,4.287743091583252,0
2009-04-21,4.60839319229126,0
2009-04-22,4.414513111114502,0
2009-04-23,4.3250274658203125,0
2009-04-24,4.638219833374023,0
2009-04-27,4.481624126434326,0
2009-04-28,4.369770526885986,0
2009-04-29,4.735160827636719,0
2009-04-30,5.24968957901001,0
2009-05-01,5.361544132232666,0
2009-05-04,5.36899995803833,0
2009-05-05,5.465940952301025,0
2009-05-06,5.9506449699401855,0
2009-05-07,6.0102996826171875,0
2009-05-08,6.375687599182129,0
2009-05-11,5.682193279266357,0
2009-05-12,5.25714635848999,0
2009-05-13,4.861928462982178,0
2009-05-14,5.100551128387451,0
2009-05-15,4.996154308319092,0
2009-05-18,5.458484172821045,0
2009-05-19,5.383914947509766,0
2009-05-20,5.428656578063965,0
2009-05-21,5.160207271575928,0
2009-05-22,5.227318286895752,0
2009-05-26,5.361544132232666,0
2009-05-27,5.204949855804443,0
2009-05-28,5.212402820587158,0
2009-05-29,5.503224849700928,0
2009-06-01,6.517370223999023,0
2009-06-02,6.45025634765625,0
2009-06-03,6.539739608764648,0
2009-06-04,6.651595592498779,0
2009-06-05,6.547196388244629,0
2009-06-08,6.509700775146484,0
2009-06-09,6.509700775146484,0
2009-06-10,6.2472124099731445,0
2009-06-11,6.119718551635742,0
2009-06-12,6.104719161987305,0
2009-06-15,5.857230186462402,0
2009-06-16,5.542243957519531,0
2009-06-17,5.512246608734131,0
2009-06-18,5.534745693206787,0
2009-06-19,5.5047478675842285,0
2009-06-22,5.129764080047607,0
2009-06-23,5.092264175415039,0
2009-06-24,5.26475715637207,0
2009-06-25,5.407251358032227,0
2009-06-26,5.302254676818848,0
2009-06-29,5.414752006530762,0
2009-06-30,5.189761638641357,0
2009-07-01,5.2047600746154785,0
2009-07-02,4.942271709442139,0
2009-07-06,4.582287788391113,0
2009-07-07,4.349798202514648,0
2009-07-08,4.334799289703369,0
2009-07-09,4.46979284286499,0
2009-07-10,4.477294921875,0
2009-07-13,4.484792232513428,0
2009-07-14,4.672283172607422,0
2009-07-15,4.919774055480957,0
2009-07-16,5.062266826629639,0
2009-07-17,5.062266826629639,0
2009-07-20,5.572243690490723,0
2009-07-21,5.4222493171691895,0
2009-07-22,5.467247009277344,0
2009-07-23,5.849730968475342,0
2009-07-24,5.872230052947998,0
2009-07-27,6.037222385406494,0
2009-07-28,5.992223262786865,0
2009-07-29,5.789732933044434,0
2009-07-30,5.999722957611084,0
2009-07-31,6.142214775085449,0
2009-08-03,6.682190895080566,0
2009-08-04,6.697190284729004,0
2009-08-05,6.644692897796631,0
2009-08-06,6.404702186584473,0
2009-08-07,8.107126235961914,0
2009-08-10,8.347113609313965,0
2009-08-11,7.942133903503418,0
2009-08-12,8.039630889892578,0
2009-08-13,7.7171454429626465,0
2009-08-14,7.672142505645752,0
2009-08-17,7.417159080505371,0
2009-08-18,7.402158260345459,0
2009-08-19,7.769641876220703,0
2009-08-20,7.912134647369385,0
2009-08-21,8.054630279541016,0
2009-08-24,8.257123947143555,0
2009-08-25,8.362115859985352,0
2009-08-26,8.159622192382812,0
2009-08-27,8.242119789123535,0
2009-08-28,8.084628105163574,0
2009-08-31,7.762143135070801,0
2009-09-01,7.4096598625183105,0
2009-09-02,7.522152423858643,0
2009-09-03,7.70214319229126,0
2009-09-04,7.94963264465332,0
2009-09-08,8.160616874694824,0
2009-09-09,8.303789138793945,0
2009-09-10,9.004562377929688,0
2009-09-11,8.861394882202148,0
2009-09-14,8.936745643615723,0
2009-09-15,9.366252899169922,0
2009-09-16,9.599842071533203,0
2009-09-17,9.373786926269531,0
2009-09-18,9.494352340698242,0
2009-09-21,9.328572273254395,0
2009-09-22,9.532021522521973,0
2009-09-23,9.110055923461914,0
2009-09-24,8.740828514099121,0
2009-09-25,8.755901336669922,0
2009-09-28,9.253223419189453,0
2009-09-29,9.351178169250488,0
2009-09-30,9.079912185668945,0
2009-10-01,8.718225479125977,0
2009-10-02,8.657942771911621,0
2009-10-05,8.90660285949707,0
2009-10-06,9.162801742553711,0
2009-10-07,9.125121116638184,0
2009-10-08,9.471741676330566,0
2009-10-09,9.313504219055176,0
2009-10-12,9.140192985534668,0
2009-10-13,9.155265808105469,0
2009-10-14,9.434067726135254,0
2009-10-15,9.96906566619873,0
2009-10-16,9.863574981689453,0
2009-10-19,10.330755233764648,0
2009-10-20,10.413640975952148,0
2009-10-21,9.976601600646973,0
2009-10-22,10.247868537902832,0
2009-10-23,9.825899124145508,0
2009-10-26,9.622448921203613,0
2009-10-27,9.373786926269531,0
2009-10-28,8.846322059631348,0
2009-10-29,9.494352340698242,0
2009-10-30,8.868926048278809,0
2009-11-02,9.132658004760742,0
2009-11-03,9.019632339477539,0
2009-11-04,8.966883659362793,0
2009-11-05,9.637518882751465,0
2009-11-06,9.584771156311035,0
2009-11-09,10.014274597167969,0
2009-11-10,9.833430290222168,0
2009-11-11,9.953994750976562,0
2009-11-12,9.652589797973633,0
2009-11-13,9.803290367126465,0
2009-11-16,10.353364944458008,0
2009-11-17,10.436249732971191,0
2009-11-18,10.3458251953125,0
2009-11-19,10.029345512390137,0
2009-11-20,9.675191879272461,0
2009-11-23,9.660122871398926,0
2009-11-24,9.893716812133789,0
2009-11-25,10.21019458770752,0
2009-11-27,9.923856735229492,0
2009-11-30,9.652589797973633,0
2009-12-01,9.908784866333008,0
2009-12-02,9.810829162597656,0
2009-12-03,9.622448921203613,0
2009-12-04,10.142377853393555,0
2009-12-07,10.466391563415527,0
2009-12-08,10.5266695022583,0
2009-12-09,10.246869087219238,0
2009-12-10,10.443487167358398,0
2009-12-11,10.63254165649414,0
2009-12-14,10.624979019165039,0
2009-12-15,10.624979019165039,0
2009-12-16,10.791352272033691,0
2009-12-17,10.39055347442627,0
2009-12-18,10.48885726928711,0
2009-12-21,10.51154899597168,0
2009-12-22,10.48129653930664,0
2009-12-23,10.549361228942871,0
2009-12-24,10.496419906616211,0
2009-12-28,10.473736763000488,0
2009-12-29,10.851849555969238,0
2009-12-30,10.814035415649414,0
2009-12-31,10.624979019165039,0
2010-01-04,10.776226997375488,0
2010-01-05,10.723289489746094,0
2010-01-06,10.382987022399902,0
2010-01-07,10.58716869354248,0
2010-01-08,10.700601577758789,0
2010-01-11,10.655227661132812,0
2010-01-12,10.254426956176758,0
2010-01-13,10.579608917236328,0
2010-01-14,10.420798301696777,0
2010-01-15,10.027560234069824,0
2010-01-19,10.15611743927002,0
2010-01-20,10.254426956176758,0
2010-01-21,9.982189178466797,0
2010-01-22,10.057806968688965,0
2010-01-25,10.072932243347168,0
2010-01-26,10.050246238708496,0
2010-01-27,10.057806968688965,0
2010-01-28,9.959503173828125,0
2010-01-29,9.778008460998535,0
2010-02-01,10.050246238708496,0
2010-02-02,9.944375991821289,0
2010-02-03,10.398113250732422,0
2010-02-04,9.868751525878906,0
2010-02-05,9.793131828308105,0
2010-02-08,9.6191987991333,0
2010-02-09,9.853628158569336,0
2010-02-10,9.581388473510742,0
2010-02-11,9.64944839477539,0
2010-02-12,9.762880325317383,0
2010-02-16,10.035122871398926,0
2010-02-17,10.2241792678833,0
2010-02-18,10.367862701416016,0
2010-02-19,10.45860767364502,0
2010-02-22,10.103178977966309,0
2010-02-23,9.846068382263184,0
2010-02-24,9.982189178466797,0
2010-02-25,9.936812400817871,0
2010-02-26,9.823382377624512,0
2010-03-01,10.15611743927002,0
2010-03-02,10.209053039550781,0
2010-03-03,10.496419906616211,0
2010-03-04,10.7535400390625,0
2010-03-05,11.078719139099121,0
2010-03-08,11.124086380004883,0
2010-03-09,10.957151412963867,0
2010-03-10,11.192381858825684,0
2010-03-11,11.230323791503906,0
2010-03-12,11.078559875488281,0
2010-03-15,10.957151412963867,0
2010-03-16,11.215144157409668,0
2010-03-17,11.002680778503418,0
2010-03-18,10.904034614562988,0
2010-03-19,10.608098983764648,0
2010-03-22,10.676395416259766,0
2010-03-23,10.820566177368164,0
2010-03-24,10.805388450622559,0
2010-03-25,10.524633407592773,0
2010-03-26,10.57016658782959,0
2010-03-29,10.729512214660645,0
2010-03-30,10.737096786499023,0
2010-03-31,10.57774829864502,0
2010-04-01,10.752276420593262,0
2010-04-05,11.108914375305176,0
2010-04-06,11.07097053527832,0
2010-04-07,10.979920387268066,0
2010-04-08,11.382084846496582,0
2010-04-09,11.518668174743652,0
2010-04-12,11.533843994140625,0
2010-04-13,11.76148796081543,0
2010-04-14,11.829779624938965,0
2010-04-15,12.072598457336426,0
2010-04-16,11.769072532653809,0
2010-04-19,11.76148796081543,0
2010-04-20,12.10294246673584,0
2010-04-21,12.216772079467773,0
2010-04-22,12.467181205749512,0
2010-04-23,12.50511646270752,0
2010-04-26,12.38370418548584,0
2010-04-27,12.027070999145508,0
2010-04-28,12.201595306396484,0
2010-04-29,12.489937782287598,0
2010-04-30,12.300239562988281,0
2010-05-03,12.679643630981445,0
2010-05-04,12.29265022277832,0
2010-05-05,11.822189331054688,0
2010-05-06,11.351730346679688,0
2010-05-07,10.782629013061523,0
2010-05-10,11.640079498291016,0
2010-05-11,11.450377464294434,0
2010-05-12,11.708370208740234,0
2010-05-13,11.382084846496582,0
2010-05-14,11.13167953491211,0
2010-05-17,11.571785926818848,0
2010-05-18,11.313789367675781,0
2010-05-19,11.313789367675781,0
2010-05-20,10.532225608825684,0
2010-05-21,10.866093635559082,0
2010-05-24,10.592927932739258,0
2010-05-25,10.539812088012695,0
2010-05-26,10.74468994140625,0
2010-05-27,11.268260955810547,0
2010-05-28,11.048208236694336,0
2010-06-01,10.683981895446777,0
2010-06-02,11.101324081420898,0
2010-06-03,11.199973106384277,0
2010-06-04,10.57016658782959,0
2010-06-07,10.175581932067871,0
2010-06-08,10.137500762939453,0
2010-06-09,10.396461486816406,0
2010-06-10,10.967691421508789,0
2010-06-11,10.975310325622559,0
2010-06-14,11.142870903015137,0
2010-06-15,11.706489562988281,0
2010-06-16,11.546544075012207,0
2010-06-17,11.516081809997559,0
2010-06-18,11.371367454528809,0
2010-06-21,11.25711727142334,0
2010-06-22,10.944843292236328,0
2010-06-23,11.021012306213379,0
2010-06-24,10.487855911254883,0
2010-06-25,10.762053489685059,0
2010-06-28,10.906760215759277,0
2010-06-29,10.091798782348633,0
2010-06-30,9.848076820373535,0
2010-07-01,9.78714656829834,0
2010-07-02,9.764298439025879,0
2010-07-06,9.840459823608398,0
2010-07-07,10.152735710144043,0
2010-07-08,10.624954223632812,0
2010-07-09,10.693503379821777,0
2010-07-12,10.731584548950195,0
2010-07-13,11.120019912719727,0
2010-07-14,10.906760215759277,0
2010-07-15,10.960079193115234,0
2010-07-16,10.305061340332031,0
2010-07-19,10.55640983581543,0
2010-07-20,10.564022064208984,0
2010-07-21,10.465007781982422,0
2010-07-22,10.815364837646484,0
2010-07-23,11.135255813598633,0
2010-07-26,11.424681663513184,0
2010-07-27,11.333287239074707,0
2010-07-28,11.135255813598633,0
2010-07-29,11.18095588684082,0
2010-07-30,11.25711727142334,0
2010-08-02,11.653172492980957,0
2010-08-03,11.432300567626953,0
2010-08-04,11.912131309509277,0
2010-08-05,11.82835578918457,0
2010-08-06,11.698872566223145,0
2010-08-09,11.843586921691895,0
2010-08-10,11.7445707321167,0
2010-08-11,11.021012306213379,0
2010-08-12,10.792515754699707,0
2010-08-13,10.624954223632812,0
2010-08-16,10.762053489685059,0
2010-08-17,10.769667625427246,0
2010-08-18,10.815364837646484,0
2010-08-19,10.480241775512695,0
2010-08-20,10.36599063873291,0
2010-08-23,10.221280097961426,0
2010-08-24,10.091798782348633,0
2010-08-25,10.335527420043945,0
2010-08-26,10.228897094726562,0
2010-08-27,10.602104187011719,0
2010-08-30,10.41930866241455,0
2010-08-31,10.5259428024292,0
2010-09-01,11.112404823303223,0
2010-09-02,11.3865966796875,0
2010-09-03,11.599859237670898,0
2010-09-07,11.226655006408691,0
2010-09-08,11.39478588104248,0
2010-09-09,11.501779556274414,0
2010-09-10,11.845685005187988,0
2010-09-13,12.021463394165039,0
2010-09-14,12.013816833496094,0
2010-09-15,11.914467811584473,0
2010-09-16,11.646982192993164,0
2010-09-17,11.555272102355957,0
2010-09-20,12.00617504119873,0
2010-09-21,11.929750442504883,0
2010-09-22,11.654627799987793,0
2010-09-23,11.77690601348877,0
2010-09-24,12.357728004455566,0
2010-09-27,12.151384353637695,0
2010-09-28,12.250730514526367,0
2010-09-29,12.090239524841309,0
2010-09-30,12.12081241607666,0
2010-10-01,12.518216133117676,0
2010-10-04,12.525859832763672,0
2010-10-05,12.732205390930176,0
2010-10-06,12.946188926696777,0
2010-10-07,12.976759910583496,0
2010-10-08,13.167817115783691,0
2010-10-11,13.381803512573242,0
2010-10-12,13.679856300354004,0
2010-10-13,13.64928913116455,0
2010-10-14,13.397089958190918,0
2010-10-15,13.404732704162598,0
2010-10-18,13.3665189743042,0
2010-10-19,13.08375358581543,0
2010-10-20,13.374161720275879,0
2010-10-21,13.19838809967041,0
2010-10-22,13.129608154296875,0
2010-10-25,13.190746307373047,0
2010-10-26,13.053183555603027,0
2010-10-27,12.862122535705566,0
2010-10-28,12.88504695892334,0
2010-10-29,12.938545227050781,0
2010-11-01,13.037897109985352,0
2010-11-02,13.259531021118164,0
2010-11-03,13.213672637939453,0
2010-11-04,13.496441841125488,0
2010-11-05,12.999687194824219,0
2010-11-08,12.85447883605957,0
2010-11-09,12.50293254852295,0
2010-11-10,12.85447883605957,0
2010-11-11,12.969114303588867,0
2010-11-12,12.701631546020508,0
2010-11-15,12.778053283691406,0
2010-11-16,12.388296127319336,0
2010-11-17,12.380653381347656,0
2010-11-18,12.648137092590332,0
2010-11-19,12.602277755737305,0
2010-11-22,12.594639778137207,0
2010-11-23,12.411221504211426,0
2010-11-24,12.57171630859375,0
2010-11-26,12.57171630859375,0
2010-11-29,12.533498764038086,0
2010-11-30,12.869762420654297,0
2010-12-01,13.121960639953613,0
2010-12-02,13.213672637939453,0
2010-12-03,13.397089958190918,0
2010-12-06,13.473511695861816,0
2010-12-07,13.710427284240723,0
2010-12-08,13.779402732849121,0
2010-12-09,13.779402732849121,0
2010-12-10,13.833046913146973,0
2010-12-13,13.641448020935059,0
2010-12-14,13.71042537689209,0
2010-12-15,13.63379192352295,0
2010-12-16,13.794726371765137,0
2010-12-17,14.384833335876465,0
2010-12-20,14.499791145324707,0
2010-12-21,14.768025398254395,0
2010-12-22,15.013264656066895,0
2010-12-23,14.852323532104492,0
2010-12-27,14.783348083496094,0
2010-12-28,14.599416732788086,0
2010-12-29,14.706718444824219,0
2010-12-30,14.599416732788086,0
2010-12-31,14.599416732788086,0
2011-01-03,14.775687217712402,0
2011-01-04,14.882980346679688,0
2011-01-05,14.714383125305176,0
2011-01-06,14.921299934387207,0
2011-01-07,14.752704620361328,0
2011-01-10,15.158870697021484,0
2011-01-11,15.02092456817627,0
2011-01-12,15.158870697021484,0
2011-01-13,15.2278470993042,0
2011-01-14,15.281490325927734,0
2011-01-18,15.687671661376953,0
2011-01-19,15.488410949707031,0
2011-01-20,15.71066665649414,0
2011-01-21,15.863934516906738,0
2011-01-24,15.925248146057129,0
2011-01-25,15.794963836669922,0
2011-01-26,15.771974563598633,0
2011-01-27,15.526731491088867,0
2011-01-28,14.775687217712402,0
2011-01-31,15.197185516357422,0
2011-02-01,15.281490325927734,0
2011-02-02,15.30448055267334,0
2011-02-03,15.519071578979492,0
2011-02-04,15.496078491210938,0
2011-02-07,15.96357250213623,0
2011-02-08,16.155155181884766,0
2011-02-09,16.507688522338867,0
2011-02-10,16.569002151489258,0
2011-02-11,16.814241409301758,0
2011-02-14,16.66863441467285,0
2011-02-15,16.591995239257812,0
2011-02-16,16.93686294555664,0
2011-02-17,17.128461837768555,0
2011-02-18,17.557621002197266,0
2011-02-22,16.84489631652832,0
2011-02-23,16.67629623413086,0
2011-02-24,16.883211135864258,0
2011-02-25,18.04043960571289,0
2011-02-28,18.285676956176758,0
2011-03-01,17.7722110748291,0
2011-03-02,18.301002502441406,0
2011-03-03,18.66119384765625,0
2011-03-04,18.362316131591797,0
2011-03-07,18.101755142211914,0
2011-03-08,18.163061141967773,0
2011-03-09,18.447216033935547,0
2011-03-10,18.19377899169922,0
2011-03-11,18.27825355529785,0
2011-03-14,18.13234519958496,0
2011-03-15,17.779062271118164,0
2011-03-16,17.548662185668945,0
2011-03-17,17.855863571166992,0
2011-03-18,17.840497970581055,0
2011-03-21,18.823532104492188,0
2011-03-22,18.938730239868164,0
2011-03-23,19.100006103515625,0
2011-03-24,19.26896858215332,0
2011-03-25,18.9464168548584,0
2011-03-28,18.762100219726562,0
2011-03-29,19.43792724609375,0
2011-03-30,20.059995651245117,0
2011-03-31,19.230566024780273,0
2011-04-01,19.038572311401367,0
2011-04-04,19.25360870361328,0
2011-04-05,19.222890853881836,0
2011-04-06,18.823532104492188,0
2011-04-07,18.877296447753906,0
2011-04-08,18.63921356201172,0
2011-04-11,18.769773483276367,0
2011-04-12,18.669939041137695,0
2011-04-13,18.777456283569336,0
2011-04-14,18.623851776123047,0
2011-04-15,18.692977905273438,0
2011-04-18,18.47793960571289,0
2011-04-19,18.447216033935547,0
2011-04-20,18.892654418945312,0
2011-04-21,19.046249389648438,0
2011-04-25,18.961774826049805,0
2011-04-26,18.938730239868164,0
2011-04-27,19.107694625854492,0
2011-04-28,19.3918514251709,0
2011-04-29,19.368806838989258,0
2011-05-02,19.699045181274414,0
2011-05-03,19.38416862487793,0
2011-05-04,20.897109985351562,0
2011-05-05,20.50543975830078,0
2011-05-06,20.40560531616211,0
2011-05-09,20.436325073242188,0
2011-05-10,21.127513885498047,0
2011-05-11,20.65135955810547,0
2011-05-12,20.344161987304688,0
2011-05-13,19.921772003173828,0
2011-05-16,19.5761661529541,0
2011-05-17,20.013919830322266,0
2011-05-18,20.76656150817871,0
2011-05-19,21.012319564819336,0
2011-05-20,20.72815704345703,0
2011-05-23,20.51311683654785,0
2011-05-24,20.24431800842285,0
2011-05-25,20.221275329589844,0
2011-05-26,21.081432342529297,0
2011-05-27,21.48847198486328,0
2011-05-31,21.465431213378906,0
2011-06-01,20.674396514892578,0
2011-06-02,20.98927879333496,0
2011-06-03,20.889436721801758,0
2011-06-06,20.32111930847168,0
2011-06-07,20.390239715576172,0
2011-06-08,20.343992233276367,0
2011-06-09,20.59067726135254,0
2011-06-10,20.19751739501953,0
2011-06-13,19.904579162597656,0
2011-06-14,20.20522117614746,0
2011-06-15,19.812070846557617,0
2011-06-16,19.549959182739258,0
2011-06-17,19.950822830200195,0
2011-06-20,20.32857322692871,0
2011-06-21,20.74485206604004,0
2011-06-22,20.552135467529297,0
2011-06-23,20.582969665527344,0
2011-06-24,20.652347564697266,0
2011-06-27,21.084047317504883,0
2011-06-28,21.662212371826172,0
2011-06-29,21.862659454345703,0
2011-06-30,21.96286964416504,0
2011-07-01,22.00912094116211,0
2011-07-05,22.02454376220703,0
2011-07-06,21.985998153686523,0
2011-07-07,22.34061050415039,0
2011-07-08,22.10163116455078,0
2011-07-11,21.53887939453125,0
