Date,Close,signal
2010-11-09,16.085691452026367,1.0
2010-11-10,16.182348251342773,1.0
2010-11-11,15.989031791687012,1.0
2010-11-12,15.892383575439453,0.0
2010-11-15,15.811309814453125,0.0
2010-11-16,15.577463150024414,0.0
2010-11-17,15.5743408203125,0.0
2010-11-18,15.705297470092773,0.0
2010-11-19,15.736482620239258,0.0
2010-11-22,15.748948097229004,0.0
2010-11-23,15.611757278442383,0.0
2010-11-24,15.736482620239258,0.0
2010-11-26,15.66788387298584,0.0
2010-11-29,15.552518844604492,0.0
2010-11-30,15.617995262145996,0.0
2010-12-01,15.761422157287598,0.0
2010-12-02,15.904850006103516,0.0
2010-12-03,15.898615837097168,0.0
2010-12-06,15.883020401000977,0.0
2010-12-07,15.883020401000977,0.0
2010-12-08,15.83936595916748,0.0
2010-12-09,16.007741928100586,0.0
2010-12-10,15.989031791687012,0.0
2010-12-13,16.010860443115234,0.0
2010-12-14,16.135581970214844,0.0
2010-12-15,16.07946014404297,0.0
2010-12-16,16.18546485900879,0.0
2010-12-17,16.36007308959961,0.0
2010-12-20,16.34136390686035,0.0
2010-12-21,16.303672790527344,0.0
2010-12-22,16.36964225769043,0.0
2010-12-23,16.38534927368164,0.0
2010-12-27,16.39791488647461,0.0
2010-12-28,16.42304801940918,0.0
2010-12-29,16.43560791015625,0.0
2010-12-30,16.451316833496094,0.0
2010-12-31,16.485872268676758,0.0
2011-01-03,16.479589462280273,1.0
2011-01-04,16.482730865478516,1.0
2011-01-05,16.303672790527344,1.0
2011-01-06,16.262834548950195,1.0
2011-01-07,16.225141525268555,1.0
2011-01-10,16.193723678588867,1.0
2011-01-11,16.240842819213867,1.0
2011-01-12,16.303672790527344,1.0
2011-01-13,16.322519302368164,1.0
2011-01-14,16.445035934448242,1.0
2011-01-18,16.36021614074707,1.0
2011-01-19,16.316240310668945,1.0
2011-01-20,16.429325103759766,1.0
2011-01-21,16.470163345336914,1.0
2011-01-24,16.52985382080078,1.0
2011-01-25,16.517282485961914,1.0
2011-01-26,16.476449966430664,1.0
2011-01-27,16.43875503540039,1.0
2011-01-28,16.29424285888672,1.0
2011-01-31,16.357072830200195,1.0
2011-02-01,16.620943069458008,1.0
2011-02-02,16.511001586914062,1.0
2011-02-03,16.32880401611328,1.0
2011-02-04,16.37278175354004,1.0
2011-02-07,16.592676162719727,1.0
2011-02-08,16.76544952392578,1.0
2011-02-09,16.774877548217773,1.0
2011-02-10,16.790586471557617,1.0
2011-02-11,16.73404312133789,1.0
2011-02-14,16.677492141723633,1.0
2011-02-15,16.69948959350586,1.0
2011-02-16,16.75288963317871,1.0
2011-02-17,16.639801025390625,1.0
2011-02-18,16.74346351623535,1.0
2011-02-22,16.749744415283203,1.0
2011-02-23,16.595813751220703,1.0
2011-02-24,16.64293670654297,1.0
2011-02-25,16.7843017578125,1.0
2011-02-28,16.72147560119629,1.0
2011-03-01,16.677492141723633,1.0
2011-03-02,16.740320205688477,1.0
2011-03-03,16.884830474853516,1.0
2011-03-04,16.850261688232422,1.0
2011-03-07,16.83770179748535,1.0
2011-03-08,16.972782135009766,1.0
2011-03-09,16.985342025756836,1.0
2011-03-10,16.793724060058594,1.0
2011-03-11,16.88796615600586,1.0
2011-03-14,16.649219512939453,1.0
2011-03-15,16.316240310668945,1.0
2011-03-16,16.049901962280273,1.0
2011-03-17,16.249658584594727,1.0
2011-03-18,16.29721450805664,1.0
2011-03-21,16.560380935668945,1.0
2011-03-22,16.607942581176758,1.0
2011-03-23,16.500141143798828,1.0
2011-03-24,16.633304595947266,1.0
2011-03-25,16.64281463623047,1.0
2011-03-28,16.607942581176758,1.0
2011-03-29,16.731597900390625,1.0
2011-03-30,17.042322158813477,1.0
2011-03-31,16.96305274963379,1.0
2011-04-01,17.06134033203125,1.0
2011-04-04,17.09305191040039,1.0
2011-04-05,17.03915023803711,1.0
2011-04-06,17.153287887573242,1.0
2011-04-07,16.94720458984375,1.0
2011-04-08,16.95037269592285,1.0
2011-04-11,16.804519653320312,1.0
2011-04-12,16.66817855834961,1.0
2011-04-13,16.636472702026367,1.0
2011-04-14,16.74427604675293,1.0
2011-04-15,17.04865837097168,1.0
2011-04-18,16.864761352539062,1.0
2011-04-19,16.79184341430664,1.0
2011-04-20,16.953540802001953,1.0
2011-04-21,16.94720458984375,1.0
2011-04-25,17.09305191040039,1.0
2011-04-26,17.223051071166992,1.0
2011-04-27,17.403776168823242,1.0
2011-04-28,17.473529815673828,1.0
2011-04-29,17.470359802246094,1.0
2011-05-02,17.50206184387207,1.0
2011-05-03,17.597185134887695,1.0
2011-05-04,17.368892669677734,1.0
2011-05-05,17.2357234954834,1.0
2011-05-06,17.394262313842773,1.0
2011-05-09,17.444992065429688,1.0
2011-05-10,17.562313079833984,1.0
2011-05-11,17.435483932495117,1.0
2011-05-12,17.4957275390625,1.0
2011-05-13,17.473529815673828,1.0
2011-05-16,17.43865966796875,1.0
2011-05-17,17.422800064086914,1.0
2011-05-18,17.403776168823242,1.0
2011-05-19,17.45767593383789,1.0
2011-05-20,17.552806854248047,1.0
2011-05-23,17.359384536743164,1.0
2011-05-24,17.343534469604492,1.0
2011-05-25,17.29914093017578,1.0
2011-05-26,17.292804718017578,1.0
2011-05-27,17.33719253540039,1.0
2011-05-31,17.4925537109375,1.0
2011-06-01,17.18817138671875,1.0
2011-06-02,17.042322158813477,1.0
2011-06-03,16.905977249145508,1.0
2011-06-06,16.788660049438477,1.0
2011-06-07,16.7633056640625,1.0
2011-06-08,16.78232192993164,1.0
2011-06-09,16.82353973388672,1.0
2011-06-10,16.674524307250977,1.0
2011-06-13,16.706235885620117,1.0
2011-06-14,16.78232192993164,0.0
2011-06-15,16.677692413330078,0.0
2011-06-16,16.750614166259766,0.0
2011-06-17,16.871103286743164,0.0
2011-06-20,16.8901309967041,0.0
2011-06-21,16.842565536499023,0.0
2011-06-22,16.816974639892578,0.0
2011-06-23,16.618600845336914,0.0
2011-06-24,16.60900115966797,0.0
2011-06-27,16.720983505249023,0.0
2011-06-28,16.660192489624023,0.0
2011-06-29,16.733783721923828,0.0
2011-06-30,16.91936492919922,0.0
2011-07-01,17.092124938964844,0.0
2011-07-05,16.96735191345215,0.0
2011-07-06,17.034543991088867,0.0
2011-07-07,17.015348434448242,0.0
2011-07-08,16.90015983581543,0.0
2011-07-11,16.650590896606445,0.0
2011-07-12,16.70818519592285,0.0
2011-07-13,16.650590896606445,0.0
2011-07-14,16.599395751953125,0.0
2011-07-15,16.669790267944336,0.0
2011-07-18,16.49380874633789,0.0
2011-07-19,16.624998092651367,0.0
2011-07-20,16.60259437561035,0.0
2011-07-21,16.90655517578125,0.0
2011-07-22,16.714588165283203,0.0
2011-07-25,16.660192489624023,0.0
2011-07-26,16.580198287963867,0.0
2011-07-27,16.458621978759766,0.0
2011-07-28,16.33063507080078,0.0
2011-07-29,16.21865463256836,0.0
2011-08-01,16.135461807250977,0.0
2011-08-02,15.882689476013184,0.0
2011-08-03,15.89549446105957,0.0
2011-08-04,15.329174995422363,0.0
2011-08-05,15.511541366577148,0.0
2011-08-08,14.586871147155762,0.0
2011-08-09,15.265172958374023,0.0
2011-08-10,14.625262260437012,0.0
2011-08-11,15.34836483001709,0.0
2011-08-12,15.287567138671875,0.0
2011-08-15,15.834702491760254,0.0
2011-08-16,15.764315605163574,0.0
2011-08-17,15.981882095336914,0.0
2011-08-18,15.770716667175293,0.0
2011-08-19,15.601128578186035,0.0
2011-08-22,15.629931449890137,0.0
2011-08-23,16.020278930664062,0.0
2011-08-24,16.401025772094727,0.0
2011-08-25,16.17066192626953,0.0
2011-08-26,16.33063507080078,0.0
2011-08-29,16.660192489624023,0.0
2011-08-30,16.698583602905273,0.0
2011-08-31,16.804176330566406,0.0
2011-09-01,16.794570922851562,0.0
2011-09-02,16.529008865356445,0.0
2011-09-06,16.2602481842041,0.0
2011-09-07,16.682592391967773,0.0
2011-09-08,16.548208236694336,0.0
2011-09-09,16.09706687927246,0.0
2011-09-12,16.12586784362793,0.0
2011-09-13,16.289043426513672,0.0
2011-09-14,16.471418380737305,1.0
2011-09-15,16.720983505249023,1.0
2011-09-16,17.060138702392578,1.0
2011-09-19,16.820171356201172,1.0
2011-09-20,16.98974609375,1.0
2011-09-21,16.423425674438477,1.0
2011-09-22,15.908293724060059,1.0
2011-09-23,16.055471420288086,1.0
2011-09-26,16.212247848510742,1.0
2011-09-27,16.477123260498047,1.0
2011-09-28,16.32530975341797,1.0
2011-09-29,16.60633087158203,1.0
2011-09-30,16.635406494140625,1.0
2011-10-03,16.095970153808594,1.0
2011-10-04,16.079818725585938,1.0
2011-10-05,16.1573429107666,1.0
2011-10-06,16.473892211914062,1.0
2011-10-07,16.451284408569336,1.0
2011-10-10,16.793682098388672,1.0
2011-10-11,16.725849151611328,1.0
2011-10-12,16.577260971069336,1.0
2011-10-13,16.719390869140625,1.0
2011-10-14,16.880901336669922,1.0
2011-10-17,16.900278091430664,1.0
2011-10-18,17.10378074645996,1.0
2011-10-19,17.168386459350586,1.0
2011-10-20,17.297584533691406,1.0
2011-10-21,17.61414909362793,1.0
2011-10-24,17.562467575073242,1.0
2011-10-25,17.39772605895996,1.0
2011-10-26,17.50432014465332,1.0
2011-10-27,17.659366607666016,1.0
2011-10-28,17.49140167236328,1.0
2011-10-31,17.35573387145996,1.0
2011-11-01,16.796913146972656,1.0
2011-11-02,17.119930267333984,1.0
2011-11-03,17.28789710998535,1.0
2011-11-04,17.30728530883789,1.0
2011-11-07,17.37187957763672,1.0
2011-11-08,17.556007385253906,1.0
2011-11-09,17.048866271972656,1.0
2011-11-10,17.136079788208008,1.0
2011-11-11,17.436485290527344,1.0
2011-11-14,17.2071475982666,1.0
2011-11-15,17.220073699951172,1.0
2011-11-16,16.993953704833984,1.0
2011-11-17,16.874433517456055,1.0
2011-11-18,17.178075790405273,1.0
2011-11-21,16.81952667236328,1.0
2011-11-22,16.635406494140625,1.0
2011-11-23,16.393136978149414,1.0
2011-11-25,16.43512725830078,1.0
2011-11-28,16.590185165405273,1.0
2011-11-29,16.68708610534668,1.0
2011-11-30,17.181304931640625,1.0
2011-12-01,17.181304931640625,1.0
2011-12-02,17.09408950805664,1.0
2011-12-05,17.220073699951172,1.0
2011-12-06,17.30728530883789,1.0
2011-12-07,17.129621505737305,1.0
2011-12-08,16.800146102905273,1.0
2011-12-09,16.968111038208008,0.0
2011-12-12,16.78076934814453,0.0
2011-12-13,17.042402267456055,0.0
2011-12-14,16.77429962158203,0.0
2011-12-15,17.042402267456055,0.0
2011-12-16,17.06824493408203,0.0
2011-12-19,16.8162899017334,0.0
2011-12-20,17.315107345581055,0.0
2011-12-21,17.71286392211914,0.0
2011-12-22,17.64113426208496,0.0
2011-12-23,17.807401657104492,0.0
2011-12-27,17.928041458129883,0.0
2011-12-28,17.758502960205078,1.0
2011-12-29,18.042137145996094,1.0
2011-12-30,17.931291580200195,1.0
2012-01-03,17.875873565673828,1.0
2012-01-04,18.01932144165039,1.0
2012-01-05,18.10734748840332,1.0
2012-01-06,18.208410263061523,1.0
2012-01-09,18.21819496154785,1.0
2012-01-10,18.27361297607422,1.0
2012-01-11,18.09756851196289,1.0
2012-01-12,18.100831985473633,1.0
2012-01-13,18.06822395324707,1.0
2012-01-17,18.231233596801758,1.0
2012-01-18,18.10734748840332,1.0
2012-01-19,18.13994789123535,1.0
2012-01-20,18.35512351989746,1.0
2012-01-23,18.329042434692383,1.0
2012-01-24,18.329042434692383,1.0
2012-01-25,18.645282745361328,1.0
2012-01-26,18.968046188354492,1.0
2012-01-27,18.801774978637695,1.0
2012-01-30,18.573564529418945,1.0
2012-01-31,18.550743103027344,1.0
2012-02-01,18.844158172607422,1.0
2012-02-02,18.782215118408203,1.0
2012-02-03,19.007173538208008,1.0
2012-02-06,18.733314514160156,1.0
2012-02-07,19.020212173461914,1.0
2012-02-08,19.010433197021484,1.0
2012-02-09,18.96479034423828,1.0
2012-02-10,18.74635124206543,1.0
2012-02-13,18.752866744995117,1.0
2012-02-14,18.74309539794922,1.0
2012-02-15,18.73004722595215,1.0
2012-02-16,18.89632225036621,1.0
2012-02-17,19.013690948486328,1.0
2012-02-21,18.98760986328125,1.0
2012-02-22,18.997394561767578,1.0
2012-02-23,18.801774978637695,1.0
2012-02-24,18.922407150268555,1.0
2012-02-27,18.876766204833984,1.0
2012-02-28,19.033260345458984,1.0
2012-02-29,19.313636779785156,1.0
2012-03-01,19.333192825317383,1.0
2012-03-02,19.199525833129883,1.0
2012-03-05,19.202781677246094,1.0
2012-03-06,19.013690948486328,1.0
2012-03-07,19.0039119720459,1.0
2012-03-08,19.056074142456055,1.0
2012-03-09,19.290815353393555,1.0
2012-03-12,19.450563430786133,1.0
2012-03-13,19.545116424560547,1.0
2012-03-14,19.261472702026367,1.0
2012-03-15,19.287555694580078,1.0
2012-03-16,19.140836715698242,1.0
2012-03-19,18.971317291259766,1.0
2012-03-20,19.137582778930664,1.0
2012-03-21,19.186487197875977,1.0
2012-03-22,19.202951431274414,1.0
2012-03-23,19.146961212158203,1.0
2012-03-26,19.308351516723633,1.0
2012-03-27,19.449979782104492,1.0
2012-03-28,19.222719192504883,1.0
2012-03-29,19.515859603881836,1.0
2012-03-30,19.749732971191406,1.0
2012-04-02,20.138397216796875,1.0
2012-04-03,20.51389503479004,1.0
2012-04-04,20.474369049072266,1.0
2012-04-05,20.56329345703125,1.0
2012-04-09,20.517189025878906,1.0
2012-04-10,20.421663284301758,1.0
2012-04-11,20.645647048950195,1.0
2012-04-12,20.71481704711914,1.0
2012-04-13,20.550127029418945,1.0
2012-04-16,20.810335159301758,1.0
2012-04-17,21.090314865112305,1.0
2012-04-18,20.899274826049805,1.0
2012-04-19,20.919036865234375,1.0
2012-04-20,21.248414993286133,1.0
2012-04-23,20.902563095092773,1.0
2012-04-24,21.110074996948242,1.0
2012-04-25,21.119953155517578,1.0
2012-04-26,21.050790786743164,1.0
2012-04-27,21.34393310546875,1.0
2012-04-30,21.324174880981445,1.0
2012-05-01,21.42957305908203,1.0
2012-05-02,21.040908813476562,1.0
2012-05-03,21.228649139404297,1.0
2012-05-04,21.383459091186523,1.0
2012-05-07,21.42298698425293,1.0
2012-05-08,21.324174880981445,1.0
2012-05-09,21.143014907836914,1.0
2012-05-10,21.39992904663086,1.0
2012-05-11,21.373577117919922,1.0
2012-05-14,21.324174880981445,1.0
2012-05-15,21.162776947021484,1.0
2012-05-16,21.0540771484375,1.0
2012-05-17,20.98820686340332,1.0
2012-05-18,20.895978927612305,1.0
2012-05-21,21.093603134155273,1.0
2012-05-22,21.087020874023438,1.0
2012-05-23,20.889387130737305,1.0
2012-05-24,21.096899032592773,1.0
2012-05-25,21.195714950561523,1.0
2012-05-29,21.320884704589844,1.0
2012-05-30,21.2615966796875,1.0
2012-05-31,21.413105010986328,1.0
2012-06-01,21.103490829467773,1.0
2012-06-04,21.192420959472656,1.0
2012-06-05,21.10678482055664,1.0
2012-06-06,21.531686782836914,1.0
2012-06-07,21.79848289489746,1.0
2012-06-08,21.979646682739258,1.0
2012-06-11,21.910470962524414,1.0
2012-06-12,22.052108764648438,1.0
2012-06-13,22.088335037231445,1.0
2012-06-14,22.2299747467041,1.0
2012-06-15,22.34855079650879,1.0
2012-06-18,22.63840103149414,1.0
2012-06-19,22.81298065185547,1.0
2012-06-20,22.569236755371094,1.0
2012-06-21,22.35184669494629,1.0
2012-06-22,22.134445190429688,1.0
2012-06-25,22.137775421142578,1.0
2012-06-26,22.503360748291016,1.0
2012-06-27,22.589773178100586,1.0
2012-06-28,22.662887573242188,1.0
2012-06-29,22.89220428466797,1.0
2012-07-02,23.065031051635742,1.0
2012-07-03,23.028474807739258,1.0
2012-07-05,22.858980178833008,1.0
2012-07-06,22.835708618164062,1.0
2012-07-09,22.76258659362793,1.0
2012-07-10,22.632972717285156,1.0
2012-07-11,22.752622604370117,1.0
2012-07-12,22.736005783081055,1.0
2012-07-13,22.942066192626953,1.0
2012-07-16,22.8190975189209,1.0
2012-07-17,23.101591110229492,1.0
2012-07-18,23.350845336914062,1.0
2012-07-19,23.4073543548584,1.0
2012-07-20,23.493762969970703,1.0
2012-07-23,23.07499885559082,1.0
2012-07-24,22.855648040771484,1.0
2012-07-25,22.62300682067871,1.0
2012-07-26,23.158090591430664,1.0
2012-07-27,23.550262451171875,1.0
2012-07-30,23.550262451171875,1.0
2012-07-31,23.40070343017578,1.0
2012-08-01,23.291027069091797,1.0
2012-08-02,23.008529663085938,1.0
2012-08-03,23.337556838989258,1.0
2012-08-06,23.171384811401367,1.0
2012-08-07,23.084964752197266,1.0
2012-08-08,22.895530700683594,1.0
2012-08-09,22.89220428466797,1.0
2012-08-10,22.942066192626953,1.0
2012-08-13,22.799152374267578,1.0
2012-08-14,23.041772842407227,1.0
2012-08-15,23.028474807739258,1.0
2012-08-16,22.90550994873047,1.0
2012-08-17,22.845678329467773,1.0
2012-08-20,22.875593185424805,1.0
2012-08-21,22.51665496826172,1.0
2012-08-22,22.51665496826172,1.0
2012-08-23,22.250776290893555,1.0
2012-08-24,22.327213287353516,1.0
2012-08-27,22.343833923339844,1.0
2012-08-28,22.180980682373047,1.0
2012-08-29,22.210901260375977,0.0
2012-08-30,22.067981719970703,0.0
2012-08-31,22.00151252746582,0.0
2012-09-04,21.978248596191406,0.0
2012-09-05,21.8486328125,0.0
2012-09-06,22.197607040405273,0.0
2012-09-07,22.137775421142578,0.0
2012-09-10,22.124483108520508,0.0
2012-09-11,22.13113021850586,0.0
2012-09-12,22.031421661376953,0.0
2012-09-13,22.34050941467285,0.0
2012-09-14,21.865245819091797,0.0
2012-09-17,21.75225067138672,0.0
2012-09-18,21.4963436126709,0.0
2012-09-19,21.512964248657227,0.0
2012-09-20,21.532896041870117,0.0
2012-09-21,21.449811935424805,0.0
2012-09-24,21.606014251708984,0.0
2012-09-25,21.609338760375977,0.0
2012-09-26,21.515413284301758,0.0
2012-09-27,21.48857879638672,0.0
2012-09-28,21.632823944091797,0.0
2012-10-01,21.68313980102539,0.0
2012-10-02,21.840795516967773,0.0
2012-10-03,22.159465789794922,0.0
2012-10-04,22.27016830444336,0.0
2012-10-05,22.367450714111328,0.0
2012-10-08,22.444602966308594,0.0
2012-10-09,22.387569427490234,0.0
2012-10-10,22.394283294677734,0.0
2012-10-11,22.478147506713867,0.0
2012-10-12,22.434532165527344,0.0
2012-10-15,22.655920028686523,0.0
2012-10-16,22.76997947692871,0.0
2012-10-17,22.930994033813477,0.0
2012-10-18,22.92763900756836,0.0
2012-10-19,22.736440658569336,0.0
2012-10-22,22.840425491333008,0.0
2012-10-23,22.729726791381836,1.0
2012-10-24,22.696182250976562,1.0
2012-10-25,23.028274536132812,1.0
2012-10-26,23.138967514038086,1.0
2012-10-31,23.397266387939453,1.0
2012-11-01,23.14232635498047,1.0
2012-11-02,23.189281463623047,1.0
2012-11-05,22.890737533569336,1.0
2012-11-06,23.065166473388672,1.0
2012-11-07,22.47478675842285,1.0
2012-11-08,22.159465789794922,1.0
2012-11-09,22.06890106201172,1.0
2012-11-12,22.062192916870117,1.0
2012-11-13,22.20307731628418,1.0
2012-11-14,22.038711547851562,1.0
2012-11-15,21.86763572692871,1.0
2012-11-16,22.166179656982422,1.0
2012-11-19,22.109159469604492,1.0
2012-11-20,22.330547332763672,1.0
2012-11-21,22.23998260498047,1.0
2012-11-23,22.156112670898438,1.0
2012-11-26,22.40099334716797,1.0
2012-11-27,22.343963623046875,1.0
2012-11-28,22.63580322265625,1.0
2012-11-29,22.736440658569336,1.0
2012-11-30,22.951112747192383,1.0
2012-12-03,23.031627655029297,1.0
2012-12-04,22.890737533569336,1.0
2012-12-05,23.581758499145508,0.0
2012-12-06,23.98428726196289,0.0
2012-12-07,23.93062400817871,0.0
2012-12-10,23.890361785888672,1.0
2012-12-11,23.994356155395508,1.0
2012-12-12,23.93732261657715,1.0
2012-12-13,23.96415901184082,1.0
2012-12-14,23.98428726196289,1.0
2012-12-17,24.400230407714844,1.0
2012-12-18,24.37005043029785,1.0
2012-12-19,24.23923110961914,1.0
2012-12-20,24.13524055480957,1.0
2012-12-21,24.138593673706055,1.0
2012-12-24,24.054738998413086,1.0
2012-12-26,24.014135360717773,1.0
2012-12-27,23.929569244384766,1.0
2012-12-28,23.743520736694336,1.0
2012-12-31,23.99722671508789,1.0
2013-01-02,24.416685104370117,1.0
2013-01-03,24.342266082763672,1.0
2013-01-04,24.355802536010742,1.0
2013-01-07,24.305057525634766,1.0
2013-01-08,23.963396072387695,1.0
2013-01-09,24.142688751220703,1.0
2013-01-10,24.308441162109375,1.0
2013-01-11,24.298294067382812,1.0
2013-01-14,24.440370559692383,1.0
2013-01-15,24.592594146728516,1.0
2013-01-16,24.430221557617188,1.0
2013-01-17,24.58244514465332,1.0
2013-01-18,24.758344650268555,1.0
2013-01-22,25.035734176635742,1.0
2013-01-23,24.9274845123291,1.0
2013-01-24,25.022197723388672,1.0
2013-01-25,25.154129028320312,1.0
2013-01-28,25.228551864624023,1.0
2013-01-29,25.34356689453125,1.0
2013-01-30,25.397693634033203,1.0
2013-01-31,25.387542724609375,1.0
2013-02-01,25.6175594329834,1.0
2013-02-04,25.53975486755371,1.0
2013-02-05,25.637859344482422,1.0
2013-02-06,25.62094497680664,1.0
2013-02-07,25.60065269470215,1.0
2013-02-08,25.75625228881836,1.0
2013-02-11,25.62771224975586,1.0
2013-02-12,25.65139389038086,1.0
2013-02-13,25.82052993774414,1.0
2013-02-14,25.489015579223633,1.0
2013-02-15,25.58035659790039,1.0
2013-02-19,25.864505767822266,1.0
2013-02-20,25.698747634887695,1.0
2013-02-21,25.65139389038086,1.0
2013-02-22,25.97612762451172,1.0
2013-02-25,25.6175594329834,1.0
2013-02-26,26.064083099365234,1.0
2013-02-27,26.283960342407227,1.0
2013-02-28,26.304264068603516,1.0
2013-03-01,26.537673950195312,1.0
2013-03-04,26.716962814331055,1.0
2013-03-05,26.90300750732422,1.0
2013-03-06,26.801536560058594,1.0
2013-03-07,26.54781723022461,1.0
2013-03-08,26.605331420898438,1.0
2013-03-11,26.79814910888672,1.0
2013-03-12,26.656063079833984,1.0
2013-03-13,26.6966552734375,1.0
2013-03-14,26.804899215698242,1.0
2013-03-15,26.73048973083496,1.0
2013-03-18,26.64254379272461,1.0
2013-03-19,26.774473190307617,1.0
2013-03-20,27.028167724609375,1.0
2013-03-21,26.815061569213867,1.0
2013-03-22,27.01125717163086,1.0
2013-03-25,26.79814910888672,1.0
2013-03-26,27.340316772460938,1.0
2013-03-27,27.128894805908203,1.0
2013-03-28,27.258474349975586,1.0
2013-04-01,27.255067825317383,1.0
2013-04-02,27.480113983154297,1.0
2013-04-03,27.40850257873535,1.0
2013-04-04,27.674488067626953,1.0
2013-04-05,27.810874938964844,1.0
2013-04-08,28.141616821289062,1.0
2013-04-09,27.889301300048828,1.0
2013-04-10,27.988183975219727,1.0
2013-04-11,28.107534408569336,1.0
2013-04-12,28.107534408569336,1.0
2013-04-15,27.61309814453125,1.0
2013-04-16,27.72221565246582,1.0
2013-04-17,27.698352813720703,1.0
2013-04-18,27.705169677734375,1.0
2013-04-19,28.148452758789062,1.0
2013-04-22,27.988183975219727,1.0
2013-04-23,27.810874938964844,1.0
2013-04-24,27.810874938964844,1.0
2013-04-25,27.797225952148438,1.0
2013-04-26,27.885887145996094,1.0
2013-04-29,28.12458610534668,1.0
2013-04-30,28.250743865966797,1.0
2013-05-01,27.9950008392334,1.0
2013-05-02,28.390546798706055,1.0
2013-05-03,28.608787536621094,1.0
2013-05-06,28.21664810180664,1.0
2013-05-07,28.4144287109375,1.0
2013-05-08,28.24051856994629,1.0
2013-05-09,27.919992446899414,1.0
2013-05-10,27.824520111083984,1.0
2013-05-13,27.807453155517578,1.0
2013-05-14,28.06320571899414,1.0
2013-05-15,28.486021041870117,1.0
2013-05-16,28.29848289489746,1.0
2013-05-17,28.796321868896484,1.0
2013-05-20,28.847475051879883,1.0
2013-05-21,28.581506729125977,1.0
2013-05-22,27.84156036376953,1.0
2013-05-23,27.098215103149414,1.0
2013-05-24,27.142536163330078,1.0
2013-05-28,27.9984188079834,1.0
2013-05-29,27.5380802154541,1.0
2013-05-30,27.85179328918457,1.0
2013-05-31,27.72221565246582,1.0
2013-06-03,27.74267578125,1.0
2013-06-04,27.31983757019043,1.0
2013-06-05,26.90725326538086,1.0
2013-06-06,27.295984268188477,1.0
2013-06-07,27.343725204467773,0.0
2013-06-10,27.20391082763672,0.0
2013-06-11,27.122074127197266,0.0
2013-06-12,26.719717025756836,0.0
2013-06-13,27.272113800048828,0.0
2013-06-14,27.39826774597168,0.0
2013-06-17,27.51420783996582,0.0
2013-06-18,27.98135757446289,0.0
2013-06-19,27.63015365600586,0.0
2013-06-20,26.839061737060547,0.0
2013-06-21,27.139131546020508,0.0
2013-06-24,27.357362747192383,0.0
2013-06-25,27.616506576538086,0.0
2013-06-26,28.307268142700195,0.0
2013-06-27,28.331329345703125,0.0
2013-06-28,28.097631454467773,0.0
2013-07-01,27.68180274963379,0.0
2013-07-02,27.63025665283203,0.0
2013-07-03,27.6062068939209,0.0
2013-07-05,27.400005340576172,0.0
2013-07-08,27.62337875366211,0.0
2013-07-09,27.822710037231445,0.0
2013-07-10,28.059829711914062,0.0
2013-07-11,28.554702758789062,0.0
2013-07-12,28.791828155517578,0.0
2013-07-15,29.369186401367188,0.0
2013-07-16,28.98771095275879,1.0
2013-07-17,29.15267562866211,1.0
2013-07-18,29.537559509277344,1.0
2013-07-19,29.846864700317383,1.0
2013-07-22,29.599430084228516,1.0
2013-07-23,29.846864700317383,1.0
2013-07-24,29.541013717651367,1.0
2013-07-25,29.936220169067383,1.0
2013-07-26,29.980897903442383,1.0
2013-07-29,29.9259033203125,1.0
2013-07-30,29.95340347290039,1.0
2013-07-31,30.11491584777832,1.0
2013-08-01,30.410470962524414,1.0
2013-08-02,30.448284149169922,1.0
2013-08-05,30.053056716918945,1.0
2013-08-06,30.125226974487305,1.0
2013-08-07,30.19739532470703,1.0
2013-08-08,30.07023811340332,1.0
2013-08-09,29.702531814575195,1.0
2013-08-12,29.606290817260742,1.0
2013-08-13,29.5203857421875,1.0
2013-08-14,29.37948226928711,1.0
2013-08-15,28.79526710510254,1.0
2013-08-16,28.47909927368164,1.0
2013-08-19,28.2144775390625,1.0
2013-08-20,28.5959529876709,1.0
2013-08-21,28.338197708129883,1.0
2013-08-22,28.64061164855957,1.0
2013-08-23,28.867429733276367,1.0
2013-08-26,28.7093448638916,1.0
2013-08-27,28.78495979309082,1.0
2013-08-28,29.01520538330078,1.0
2013-08-29,28.85711669921875,1.0
2013-08-30,29.01176643371582,1.0
2013-09-03,28.661237716674805,1.0
2013-09-04,28.613122940063477,1.0
2013-09-05,28.45503807067871,0.0
2013-09-06,28.729969024658203,0.0
2013-09-09,28.702476501464844,0.0
2013-09-10,28.736846923828125,0.0
2013-09-11,28.850255966186523,0.0
2013-09-12,28.991147994995117,0.0
2013-09-13,29.101133346557617,0.0
2013-09-16,29.286697387695312,0.0
2013-09-17,29.582246780395508,0.0
2013-09-18,30.506685256958008,0.0
2013-09-19,30.183652877807617,0.0
2013-09-20,29.8125,0.0
2013-09-23,30.252384185791016,0.0
2013-09-24,30.142406463623047,0.0
2013-09-25,30.017805099487305,0.0
2013-09-26,30.128570556640625,0.0
2013-09-27,29.98319435119629,0.0
2013-09-30,29.630111694335938,0.0
2013-10-01,29.54357147216797,0.0
2013-10-02,29.637041091918945,1.0
2013-10-03,29.564350128173828,1.0
2013-10-04,29.592039108276367,1.0
2013-10-07,29.58165740966797,1.0
2013-10-08,29.571271896362305,1.0
2013-10-09,29.50203514099121,1.0
2013-10-10,30.20124053955078,1.0
2013-10-11,30.291271209716797,1.0
