Date,Close,signal
2008-04-10,36.317726135253906,0
2008-04-11,36.17740249633789,0
2008-04-14,36.070098876953125,0
2008-04-15,36.837730407714844,0
2008-04-16,37.514556884765625,0
2008-04-17,37.448524475097656,0
2008-04-18,38.298683166503906,0
2008-04-21,37.696144104003906,0
2008-04-22,37.291690826416016,0
2008-04-23,37.877723693847656,0
2008-04-24,38.52151107788086,0
2008-04-25,38.49678039550781,0
2008-04-28,38.46377182006836,0
2008-04-29,38.09113693237305,0
2008-04-30,37.58600997924805,0
2008-05-01,38.74531555175781,0
2008-05-02,38.90263748168945,0
2008-05-05,38.6790657043457,0
2008-05-06,39.0765266418457,0
2008-05-07,38.33127975463867,0
2008-05-08,38.3726921081543,0
2008-05-09,38.33955001831055,0
2008-05-12,38.73702621459961,0
2008-05-13,38.71220016479492,0
2008-05-14,38.919189453125,0
2008-05-15,39.32495880126953,0
2008-05-16,39.051692962646484,0
2008-05-19,39.00199890136719,0
2008-05-20,38.73702621459961,0
2008-05-21,38.23189926147461,0
2008-05-22,38.52173614501953,0
2008-05-23,38.44719314575195,0
2008-05-27,38.62937927246094,0
2008-05-28,38.43891525268555,0
2008-05-29,39.24213790893555,0
2008-05-30,39.0765266418457,0
2008-06-02,38.39751434326172,0
2008-06-03,38.472049713134766,0
2008-06-04,38.654212951660156,0
2008-06-05,39.88804626464844,0
2008-06-06,38.57969284057617,0
2008-06-09,38.7701416015625,0
2008-06-10,39.1345100402832,0
2008-06-11,38.04973220825195,0
2008-06-12,39.03512954711914,0
2008-06-13,39.606502532958984,0
2008-06-16,39.88804626464844,0
2008-06-17,39.43260955810547,0
2008-06-18,39.051692962646484,0
2008-06-19,39.67274475097656,0
2008-06-20,38.97716522216797,0
2008-06-23,39.10137176513672,0
2008-06-24,39.06825637817383,0
2008-06-25,38.75359344482422,0
2008-06-26,37.80131530761719,0
2008-06-27,38.44719314575195,0
2008-06-30,38.041446685791016,0
2008-07-01,38.85297393798828,0
2008-07-02,38.64592361450195,0
2008-07-03,38.62937927246094,0
2008-07-07,38.0248908996582,0
2008-07-08,38.04973220825195,0
2008-07-09,37.73505401611328,0
2008-07-10,37.68538284301758,0
2008-07-11,37.92551803588867,0
2008-07-14,37.602569580078125,0
2008-07-15,37.45353698730469,0
2008-07-16,38.76185989379883,0
2008-07-17,39.465721130371094,0
2008-07-18,37.98347854614258,0
2008-07-21,37.25477981567383,0
2008-07-22,38.223628997802734,0
2008-07-23,38.223628997802734,0
2008-07-24,36.80763244628906,0
2008-07-25,37.00635528564453,0
2008-07-28,36.02096176147461,0
2008-07-29,37.26306915283203,0
2008-07-30,37.703407287597656,0
2008-07-31,38.052364349365234,0
2008-08-01,37.24644088745117,0
2008-08-04,37.61202621459961,0
2008-08-05,38.94967269897461,0
2008-08-06,39.04935073852539,0
2008-08-07,38.67549133300781,0
2008-08-08,39.53125,0
2008-08-11,39.53125,0
2008-08-12,39.10752487182617,0
2008-08-13,38.70872116088867,0
2008-08-14,38.94136428833008,0
2008-08-15,39.3817024230957,0
2008-08-18,38.924739837646484,0
2008-08-19,38.79179000854492,0
2008-08-20,38.87490463256836,0
2008-08-21,38.800113677978516,0
2008-08-22,39.813751220703125,0
2008-08-25,39.25707244873047,0
2008-08-26,39.855281829833984,0
2008-08-27,39.72235107421875,0
2008-08-28,39.863590240478516,0
2008-08-29,39.456485748291016,0
2008-09-02,39.473079681396484,0
2008-09-03,39.58940887451172,0
2008-09-04,38.625640869140625,0
2008-09-05,38.924739837646484,0
2008-09-08,39.68079376220703,0
2008-09-09,38.160369873046875,0
2008-09-10,38.3348503112793,0
2008-09-11,38.700408935546875,0
2008-09-12,38.6090202331543,0
2008-09-15,37.72833251953125,0
2008-09-16,38.84166717529297,0
2008-09-17,37.57048034667969,0
2008-09-18,39.456485748291016,0
2008-09-19,38.476097106933594,0
2008-09-22,38.74195861816406,0
2008-09-23,38.77517318725586,0
2008-09-24,37.67018508911133,0
2008-09-25,39.473079681396484,0
2008-09-26,38.667171478271484,0
2008-09-29,36.315895080566406,0
2008-09-30,37.354461669921875,0
2008-10-01,35.526611328125,0
2008-10-02,36.041748046875,0
2008-10-03,36.60670852661133,0
2008-10-06,35.18596649169922,0
2008-10-07,32.55221176147461,0
2008-10-08,35.2441291809082,0
2008-10-09,32.90118408203125,0
2008-10-10,33.21688461303711,0
2008-10-13,33.158729553222656,0
2008-10-14,33.20857620239258,0
2008-10-15,31.24778938293457,0
2008-10-16,31.19795799255371,0
2008-10-17,30.666215896606445,0
2008-10-20,31.538583755493164,0
2008-10-21,31.61336326599121,0
2008-10-22,30.533283233642578,0
2008-10-23,29.56950569152832,0
2008-10-24,28.954696655273438,0
2008-10-27,28.7054386138916,0
2008-10-28,30.32558250427246,0
2008-10-29,31.912477493286133,0
2008-10-30,31.779020309448242,0
2008-10-31,35.28220748901367,0
2008-11-03,34.83180618286133,0
2008-11-04,35.69924545288086,0
2008-11-05,34.60660171508789,0
2008-11-06,33.49723815917969,0
2008-11-07,33.57233428955078,0
2008-11-10,33.17195510864258,0
2008-11-11,33.455535888671875,0
2008-11-12,33.2553596496582,0
2008-11-13,33.86424255371094,0
2008-11-14,35.165443420410156,0
2008-11-17,34.58992385864258,0
2008-11-18,35.732627868652344,0
2008-11-19,35.64921569824219,0
2008-11-20,33.73078918457031,0
2008-11-21,35.182125091552734,0
2008-11-24,36.858642578125,0
2008-11-25,37.058834075927734,0
2008-11-26,37.90127944946289,0
2008-11-28,37.78449630737305,0
2008-12-01,35.941162109375,0
2008-12-02,36.50834274291992,0
2008-12-03,36.53335952758789,0
2008-12-04,35.42401885986328,0
2008-12-05,36.61677169799805,0
2008-12-08,36.958740234375,0
2008-12-09,35.415679931640625,0
2008-12-10,35.36561965942383,0
2008-12-11,33.847572326660156,0
2008-12-12,34.147850036621094,0
2008-12-15,34.04774475097656,0
2008-12-16,35.757652282714844,0
2008-12-17,35.340599060058594,0
2008-12-18,35.415679931640625,0
2008-12-19,36.18305206298828,0
2008-12-22,37.058834075927734,0
2008-12-23,36.95038604736328,0
2008-12-24,37.100547790527344,0
2008-12-26,37.2089729309082,0
2008-12-29,37.57596969604492,0
2008-12-30,38.31831359863281,0
2008-12-31,38.101436614990234,0
2009-01-02,37.634361267089844,0
2009-01-05,36.79191589355469,0
2009-01-06,36.5250129699707,0
2009-01-07,36.16634750366211,0
2009-01-08,36.19137191772461,0
2009-01-09,35.799354553222656,0
2009-01-12,35.8160400390625,0
2009-01-13,35.64921569824219,0
2009-01-14,34.13949966430664,0
2009-01-15,34.656639099121094,0
2009-01-16,34.69002151489258,0
2009-01-20,34.05609130859375,0
2009-01-21,35.69093322753906,0
2009-01-22,34.46479034423828,0
2009-01-23,33.11356735229492,0
2009-01-26,32.53804016113281,0
2009-01-27,31.9875431060791,0
2009-01-28,32.47132873535156,0
2009-01-29,31.784704208374023,0
2009-01-30,31.02276039123535,0
2009-02-02,32.07777786254883,0
2009-02-03,32.71413803100586,0
2009-02-04,31.324186325073242,0
2009-02-05,30.52037239074707,0
2009-02-06,34.011985778808594,0
2009-02-09,34.715335845947266,0
2009-02-10,33.350502014160156,0
2009-02-11,34.17109298706055,0
2009-02-12,34.623207092285156,0
2009-02-13,33.56820297241211,0
2009-02-17,32.79786682128906,0
2009-02-18,33.241661071777344,0
2009-02-19,32.8229866027832,0
2009-02-20,32.94021224975586,0
2009-02-23,32.6555290222168,0
2009-02-24,33.25002670288086,0
2009-02-25,32.29547882080078,0
2009-02-26,31.5670108795166,0
2009-02-27,32.0191650390625,0
2009-03-02,31.06460952758789,0
2009-03-03,31.22371482849121,0
2009-03-04,31.8768253326416,0
2009-03-05,32.07777786254883,0
2009-03-06,33.30863952636719,0
2009-03-09,32.42107391357422,0
2009-03-10,32.06103515625,0
2009-03-11,31.391172409057617,0
2009-03-12,32.19499969482422,0
2009-03-13,32.5969123840332,0
2009-03-16,31.131607055664062,0
2009-03-17,32.437828063964844,0
2009-03-18,33.42586898803711,0
2009-03-19,32.5969123840332,0
2009-03-20,32.68901062011719,0
2009-03-23,34.221309661865234,0
2009-03-24,33.47609329223633,0
2009-03-25,33.735660552978516,0
2009-03-26,33.71891784667969,0
2009-03-27,33.49285125732422,0
2009-03-30,33.00718688964844,0
2009-03-31,34.179443359375,0
2009-04-01,33.91987609863281,0
2009-04-02,33.626834869384766,0
2009-04-03,33.49285125732422,0
2009-04-06,33.40913009643555,0
2009-04-07,32.99882125854492,0
2009-04-08,32.52156448364258,0
2009-04-09,32.67227554321289,0
2009-04-13,33.09093475341797,0
2009-04-14,32.53830337524414,0
2009-04-15,33.040679931640625,0
2009-04-16,33.61844253540039,0
2009-04-17,34.623207092285156,0
2009-04-20,33.94499969482422,0
2009-04-21,34.92466354370117,0
2009-04-22,33.82777786254883,0
2009-04-23,34.21294021606445,0
2009-04-24,34.028743743896484,0
2009-04-27,34.556251525878906,0
2009-04-28,33.93662643432617,0
2009-04-29,34.81907653808594,0
2009-04-30,35.466217041015625,0
2009-05-01,30.57490348815918,0
2009-05-04,31.037141799926758,0
2009-05-05,31.415332794189453,0
2009-05-06,31.835548400878906,0
2009-05-07,30.759794235229492,0
2009-05-08,31.095972061157227,0
2009-05-11,30.73459243774414,0
2009-05-12,30.852249145507812,0
2009-05-13,30.726192474365234,0
2009-05-14,30.810232162475586,0
2009-05-15,30.7766056060791,0
2009-05-18,31.533002853393555,0
2009-05-19,30.742992401123047,0
2009-05-20,30.65895652770996,0
2009-05-21,30.625337600708008,0
2009-05-22,29.95298957824707,0
2009-05-26,30.558090209960938,0
2009-05-27,29.63360595703125,0
2009-05-28,29.8353328704834,0
2009-05-29,30.255537033081055,0
2009-06-01,29.961387634277344,0
2009-06-02,30.1042537689209,0
2009-06-03,30.062238693237305,0
2009-06-04,30.30596923828125,0
2009-06-05,30.53287696838379,0
2009-06-08,30.768199920654297,0
2009-06-09,30.936288833618164,0
2009-06-10,30.902658462524414,0
2009-06-11,30.97829818725586,0
2009-06-12,31.087566375732422,0
2009-06-15,30.608524322509766,0
2009-06-16,30.45724868774414,0
2009-06-17,30.751388549804688,0
2009-06-18,31.06234359741211,0
2009-06-19,31.625436782836914,0
2009-06-22,31.457351684570312,0
2009-06-23,31.533002853393555,0
2009-06-24,31.26406478881836,0
2009-06-25,31.566614151000977,0
2009-06-26,31.095972061157227,0
2009-06-29,31.68427848815918,0
2009-06-30,31.827136993408203,0
2009-07-01,31.860761642456055,0
2009-07-02,30.726192474365234,0
2009-07-06,31.415332794189453,0
2009-07-07,30.751388549804688,0
2009-07-08,30.936288833618164,0
2009-07-09,30.95310401916504,0
2009-07-10,30.82704734802246,0
2009-07-13,31.524587631225586,0
2009-07-14,31.575016021728516,0
2009-07-15,31.87757682800293,0
2009-07-16,32.1549186706543,0
2009-07-17,31.701082229614258,0
2009-07-20,31.39011573791504,0
2009-07-21,31.205223083496094,0
2009-07-22,30.961511611938477,0
2009-07-23,31.230443954467773,0
2009-07-24,31.02872657775879,0
2009-07-27,31.440553665161133,0
2009-07-28,32.01203536987305,0
2009-07-29,33.524818420410156,0
2009-07-30,33.44045639038086,0
2009-07-31,33.28016662597656,0
2009-08-03,33.25486373901367,0
2009-08-04,33.6598014831543,0
2009-08-05,33.86226272583008,0
2009-08-06,33.879150390625,0
2009-08-07,34.41901779174805,0
2009-08-10,34.20814514160156,0
2009-08-11,34.76490783691406,0
2009-08-12,35.077049255371094,0
2009-08-13,35.043304443359375,0
2009-08-14,34.7564697265625,0
2009-08-17,34.72274398803711,0
2009-08-18,34.81553268432617,0
2009-08-19,34.86614990234375,0
2009-08-20,35.026424407958984,0
2009-08-21,35.1529541015625,0
2009-08-24,35.43134307861328,0
2009-08-25,35.43134307861328,0
2009-08-26,35.05175018310547,0
2009-08-27,35.00114059448242,0
2009-08-28,35.48196792602539,0
2009-08-31,35.228904724121094,0
2009-09-01,34.7564697265625,0
2009-09-02,34.77334976196289,0
2009-09-03,35.009552001953125,0
2009-09-04,35.33856201171875,0
2009-09-08,35.3807487487793,0
2009-09-09,36.1484375,0
2009-09-10,35.524166107177734,0
2009-09-11,34.97581481933594,0
2009-09-14,35.32170486450195,0
2009-09-15,35.077049255371094,0
2009-09-16,35.80255126953125,0
2009-09-17,35.24578094482422,0
2009-09-18,35.195167541503906,0
2009-09-21,35.01800537109375,0
2009-09-22,34.63837814331055,0
2009-09-23,34.73960876464844,0
2009-09-24,34.4527702331543,0
2009-09-25,34.030975341796875,0
2009-09-28,35.49885559082031,0
2009-09-29,34.79022216796875,0
2009-09-30,34.32624435424805,0
2009-10-01,34.36842346191406,0
2009-10-02,34.03940963745117,0
2009-10-05,34.3009147644043,0
2009-10-06,34.596195220947266,0
2009-10-07,34.4274787902832,0
2009-10-08,34.629947662353516,0
2009-10-09,34.68054962158203,0
2009-10-12,34.596195220947266,0
2009-10-13,34.57931137084961,0
2009-10-14,35.24578094482422,0
2009-10-15,35.12767791748047,0
2009-10-16,34.97581481933594,0
2009-10-19,34.992679595947266,0
2009-10-20,34.19972229003906,0
2009-10-21,33.752586364746094,0
2009-10-22,34.613067626953125,0
2009-10-23,34.165958404541016,0
2009-10-26,34.41901779174805,0
2009-10-27,34.41901779174805,0
2009-10-28,34.10688781738281,0
2009-10-29,34.87743377685547,0
2009-10-30,32.60816192626953,0
2009-11-02,32.83677291870117,0
2009-11-03,32.633567810058594,0
2009-11-04,32.658958435058594,0
2009-11-05,33.16701889038086,0
2009-11-06,33.36178207397461,0
2009-11-09,33.93755340576172,0
2009-11-10,33.598846435546875,0
2009-11-11,34.00532150268555,0
2009-11-12,33.97142028808594,0
2009-11-13,34.04762649536133,0
2009-11-16,34.64881896972656,0
2009-11-17,34.26777648925781,0
2009-11-18,33.90369415283203,0
2009-11-19,33.08232879638672,0
2009-11-20,33.048465728759766,0
2009-11-23,33.36178207397461,0
2009-11-24,33.1416130065918,0
2009-11-25,33.226287841796875,0
2009-11-27,32.50656509399414,0
2009-11-30,32.79444122314453,0
2009-12-01,32.68436813354492,0
2009-12-02,32.57429504394531,0
2009-12-03,32.43881607055664,0
2009-12-04,32.68436813354492,0
2009-12-07,32.49809265136719,0
2009-12-08,32.07471466064453,0
2009-12-09,32.10857009887695,0
2009-12-10,32.06623458862305,0
2009-12-11,31.947690963745117,0
2009-12-14,31.93923568725586,0
2009-12-15,32.057769775390625,0
2009-12-16,32.00697326660156,0
2009-12-17,32.08316421508789,0
2009-12-18,31.981582641601562,0
2009-12-21,32.27790832519531,0
2009-12-22,32.76058578491211,0
2009-12-23,32.743621826171875,0
2009-12-24,33.07386016845703,0
2009-12-28,32.743621826171875,0
2009-12-29,32.82831573486328,0
2009-12-30,32.80290603637695,0
2009-12-31,32.4642219543457,0
2010-01-04,32.125518798828125,0
2010-01-05,31.922300338745117,0
2010-01-06,31.9138240814209,0
2010-01-07,31.820693969726562,0
2010-01-08,32.08316421508789,0
2010-01-11,32.21864318847656,0
2010-01-12,32.1678581237793,0
2010-01-13,32.22713088989258,0
2010-01-14,31.97310447692871,0
2010-01-15,31.803756713867188,0
2010-01-19,32.03236389160156,0
2010-01-20,32.25252151489258,0
2010-01-21,32.34567642211914,0
2010-01-22,32.625099182128906,0
2010-01-25,32.96380615234375,0
2010-01-26,33.05693435668945,0
2010-01-27,33.17549514770508,0
2010-01-28,33.166988372802734,0
2010-01-29,33.06496810913086,0
2010-02-01,32.971458435058594,0
2010-02-02,33.54096984863281,0
2010-02-03,33.41348648071289,0
2010-02-04,32.988494873046875,0
2010-02-05,33.753475189208984,0
2010-02-08,33.70247268676758,0
2010-02-09,33.8554801940918,0
2010-02-10,33.69397735595703,0
2010-02-11,33.49848556518555,0
2010-02-12,33.83848571777344,0
2010-02-16,33.91498565673828,0
2010-02-17,34.23798751831055,0
2010-02-18,34.22948455810547,0
2010-02-19,34.484474182128906,0
2010-02-22,34.39098358154297,0
2010-02-23,34.501487731933594,0
2010-02-24,34.62898254394531,0
2010-02-25,34.84147262573242,0
2010-02-26,34.79897689819336,0
2010-03-01,34.832977294921875,0
2010-03-02,34.79897689819336,0
2010-03-03,34.7139778137207,0
2010-03-04,34.7139778137207,0
2010-03-05,35.2409782409668,0
2010-03-08,35.215476989746094,0
2010-03-09,35.11347961425781,0
2010-03-10,34.82447814941406,0
2010-03-11,35.121986389160156,0
2010-03-12,35.30897903442383,0
2010-03-15,35.61498260498047,0
2010-03-16,35.59798049926758,0
2010-03-17,35.71698760986328,0
2010-03-18,35.988983154296875,0
2010-03-19,36.25249481201172,0
2010-03-22,36.2864875793457,0
2010-03-23,36.45647430419922,0
2010-03-24,36.056976318359375,0
2010-03-25,36.20146560668945,0
2010-03-26,36.1929817199707,0
2010-03-29,36.4649772644043,0
2010-03-30,36.45647430419922,0
2010-03-31,36.30348205566406,0
2010-04-01,36.541481018066406,0
2010-04-05,36.490474700927734,0
2010-04-06,36.5584716796875,0
2010-04-07,36.6094856262207,0
2010-04-08,36.702980041503906,0
2010-04-09,36.66897201538086,0
2010-04-12,36.9069709777832,0
2010-04-13,36.85598373413086,0
2010-04-14,36.8134765625,0
2010-04-15,36.89847946166992,0
2010-04-16,36.617977142333984,0
2010-04-19,36.83896255493164,0
2010-04-20,37.408470153808594,0
2010-04-21,37.501976013183594,0
2010-04-22,37.62098693847656,0
2010-04-23,37.46799087524414,0
2010-04-26,37.238487243652344,0
2010-04-27,36.575477600097656,0
2010-04-28,36.94947052001953,0
2010-04-29,37.52946853637695,0
2010-04-30,36.2159538269043,0
2010-05-03,36.173301696777344,0
2010-05-04,35.857704162597656,0
2010-05-05,35.83212661743164,0
2010-05-06,35.090065002441406,0
2010-05-07,35.081539154052734,0
2010-05-10,36.113582611083984,0
2010-05-11,36.16478729248047,0
2010-05-12,36.66801071166992,0
2010-05-13,36.18180465698242,0
2010-05-14,35.49094772338867,0
2010-05-17,35.69564437866211,0
2010-05-18,34.71477127075195,0
2010-05-19,34.50153350830078,0
2010-05-20,33.196529388427734,0
2010-05-21,33.810646057128906,0
2010-05-24,33.222129821777344,0
2010-05-25,33.077117919921875,0
2010-05-26,32.82124710083008,0
2010-05-27,33.78506851196289,0
2010-05-28,33.6656494140625,0
2010-06-01,32.94916915893555,0
2010-06-02,33.81917190551758,0
2010-06-03,33.955650329589844,0
2010-06-04,32.77004623413086,0
2010-06-07,32.77004623413086,0
2010-06-08,33.008888244628906,0
2010-06-09,32.241233825683594,0
2010-06-10,32.7188835144043,0
2010-06-11,32.9150505065918,0
2010-06-14,32.64212417602539,0
2010-06-15,33.478004455566406,0
2010-06-16,33.58888626098633,0
2010-06-17,33.82769775390625,0
2010-06-18,33.895957946777344,0
2010-06-21,33.74241256713867,0
2010-06-22,33.35004806518555,0
2010-06-23,33.213584899902344,0
2010-06-24,32.75299835205078,0
2010-06-25,33.02594757080078,0
2010-06-28,32.923587799072266,0
2010-06-29,32.172996520996094,0
2010-06-30,31.661239624023438,0
2010-07-01,31.371246337890625,0
2010-07-02,31.65269660949707,0
2010-07-06,31.763591766357422,0
2010-07-07,32.49711608886719,0
2010-07-08,32.59096145629883,0
2010-07-09,32.701839447021484,0
2010-07-12,30.381826400756836,0
2010-07-13,31.618579864501953,0
2010-07-14,31.64417266845703,0
2010-07-15,31.541812896728516,0
2010-07-16,30.910654067993164,0
2010-07-19,30.432994842529297,0
2010-07-20,30.69741439819336,0
2010-07-21,30.390336990356445,0
2010-07-22,31.106822967529297,0
2010-07-23,31.234758377075195,0
2010-07-26,31.39682960510254,0
2010-07-27,31.055648803710938,0
2010-07-28,31.260351181030273,0
2010-07-29,31.371681213378906,0
2010-07-30,32.262393951416016,0
2010-08-02,32.65636444091797,0
2010-08-03,32.37373352050781,0
2010-08-04,32.31378173828125,0
2010-08-05,32.56214904785156,0
2010-08-06,32.71632766723633,0
2010-08-09,33.127403259277344,0
2010-08-10,32.930419921875,0
2010-08-11,31.97120475769043,0
2010-08-12,31.83414649963379,0
2010-08-13,31.611495971679688,0
2010-08-16,31.465900421142578,0
2010-08-17,32.06541061401367,0
2010-08-18,32.06541061401367,0
2010-08-19,31.654335021972656,0
2010-08-20,31.611495971679688,0
2010-08-23,31.620065689086914,0
2010-08-24,31.32030487060547,0
2010-08-25,31.24321746826172,0
2010-08-26,31.063350677490234,0
2010-08-27,31.83414649963379,0
2010-08-30,31.1661376953125,0
2010-08-31,31.037673950195312,0
2010-09-01,31.825613021850586,0
2010-09-02,32.37373352050781,0
2010-09-03,32.861907958984375,0
2010-09-07,32.185325622558594,0
2010-09-08,32.35659408569336,0
2010-09-09,32.59640884399414,0
2010-09-10,32.348052978515625,0
2010-09-13,32.69062805175781,0
2010-09-14,32.39086151123047,0
2010-09-15,32.348052978515625,0
2010-09-16,32.45079803466797,0
2010-09-17,32.647796630859375,0
2010-09-20,33.23876953125,0
2010-09-21,33.23017120361328,0
2010-09-22,33.187355041503906,0
2010-09-23,32.7591438293457,0
2010-09-24,33.78687286376953,0
2010-09-27,33.78687286376953,0
2010-09-28,33.88964080810547,0
2010-09-29,33.932472229003906,0
2010-09-30,33.495689392089844,0
2010-10-01,33.64126968383789,0
2010-10-04,33.572750091552734,0
2010-10-05,33.97529220581055,0
2010-10-06,33.84682083129883,0
2010-10-07,33.718353271484375,0
2010-10-08,33.75260925292969,0
2010-10-11,33.39290237426758,0
2010-10-12,33.829681396484375,0
2010-10-13,33.79543685913086,0
2010-10-14,33.82114028930664,0
2010-10-15,33.79543685913086,0
2010-10-18,34.292179107666016,0
2010-10-19,33.82114028930664,0
2010-10-20,33.958160400390625,0
2010-10-21,34.309295654296875,0
2010-10-22,34.27505111694336,0
2010-10-25,34.514854431152344,0
2010-10-26,34.5833625793457,0
2010-10-27,35.003028869628906,0
2010-10-28,34.951438903808594,0
2010-10-29,34.16922378540039,0
2010-11-01,34.186397552490234,0
2010-11-02,34.28955078125,0
2010-11-03,34.33253479003906,0
2010-11-04,35.32108688354492,0
2010-11-05,35.91421127319336,0
2010-11-08,35.64772415161133,0
2010-11-09,35.62195587158203,0
2010-11-10,35.768070220947266,0
2010-11-11,35.587581634521484,0
2010-11-12,35.30387496948242,0
2010-11-15,35.46719741821289,0
2010-11-16,35.05459976196289,0
2010-11-17,35.140567779541016,0
2010-11-18,35.278114318847656,0
2010-11-19,35.25230407714844,0
2010-11-22,35.106178283691406,0
2010-11-23,34.59900665283203,0
2010-11-24,35.15776824951172,0
2010-11-26,34.96865463256836,0
2010-11-29,34.77092361450195,0
2010-11-30,34.48725891113281,0
2010-12-01,35.510196685791016,0
2010-12-02,36.326805114746094,0
2010-12-03,36.7738151550293,0
2010-12-06,37.2036247253418,0
2010-12-07,37.5560417175293,0
2010-12-08,37.25518798828125,0
2010-12-09,37.366939544677734,0
2010-12-10,37.54747009277344,0
2010-12-13,37.934268951416016,0
2010-12-14,38.35549545288086,0
2010-12-15,38.10619354248047,0
2010-12-16,38.24372482299805,0
2010-12-17,38.768104553222656,0
2010-12-20,38.965797424316406,0
2010-12-21,39.30964279174805,0
2010-12-22,39.49874496459961,0
2010-12-23,39.42998504638672,0
2010-12-27,39.438568115234375,0
2010-12-28,39.29243850708008,0
2010-12-29,39.472957611083984,0
2010-12-30,39.584716796875,0
2010-12-31,39.55031967163086,0
2011-01-03,39.129119873046875,0
2011-01-04,38.67353820800781,0
2011-01-05,38.682132720947266,0
2011-01-06,38.49302291870117,0
2011-01-07,38.11478805541992,0
2011-01-10,37.83111572265625,0
2011-01-11,37.779544830322266,0
2011-01-12,37.73655319213867,0
2011-01-13,37.6764030456543,0
2011-01-14,38.42424774169922,0
2011-01-18,38.58756637573242,0
2011-01-19,38.3124885559082,0
2011-01-20,38.74230194091797,0
2011-01-21,38.95720672607422,0
2011-01-24,38.69071578979492,0
2011-01-25,39.163509368896484,0
2011-01-26,39.344024658203125,0
2011-01-27,39.464359283447266,0
2011-01-28,39.08490753173828,0
2011-01-31,39.447120666503906,0
2011-02-01,39.895572662353516,0
2011-02-02,39.99044418334961,0
2011-02-03,39.809329986572266,0
2011-02-04,41.53418731689453,0
2011-02-07,41.99989318847656,0
2011-02-08,42.42247009277344,0
2011-02-09,42.4483528137207,0
2011-02-10,42.776058197021484,0
2011-02-11,43.026161193847656,0
2011-02-14,43.87132263183594,0
2011-02-15,44.25940704345703,0
2011-02-16,44.67340850830078,0
2011-02-17,44.77687454223633,0
2011-02-18,45.64793014526367,0
2011-02-22,45.0528564453125,0
2011-02-23,44.81999588012695,0
2011-02-24,44.77687454223633,0
2011-02-25,45.268455505371094,0
2011-02-28,45.397823333740234,0
2011-03-01,44.751007080078125,0
2011-03-02,44.000701904296875,0
2011-03-03,44.79412078857422,0
2011-03-04,44.380165100097656,0
2011-03-07,44.130062103271484,0
2011-03-08,44.535396575927734,0
2011-03-09,44.164546966552734,0
2011-03-10,43.04340744018555,0
2011-03-11,44.199073791503906,0
2011-03-14,44.80276107788086,0
2011-03-15,45.16497039794922,0
2011-03-16,44.34564971923828,0
2011-03-17,44.682003021240234,0
2011-03-18,44.81999588012695,0
2011-03-21,45.01836395263672,0
2011-03-22,44.526763916015625,0
2011-03-23,44.41466522216797,0
2011-03-24,44.957984924316406,0
2011-03-25,45.07872772216797,0
2011-03-28,45.199466705322266,0
2011-03-29,45.32021713256836,0
2011-03-30,45.311580657958984,0
2011-03-31,45.67379379272461,0
2011-04-01,46.36373519897461,0
2011-04-04,46.39822006225586,0
2011-04-05,46.0877685546875,0
2011-04-06,46.26887130737305,0
2011-04-07,46.71732711791992,0
2011-04-08,45.94115447998047,0
2011-04-11,46.02739334106445,0
2011-04-12,45.02696990966797,0
2011-04-13,45.28569412231445,0
2011-04-14,45.0528564453125,0
2011-04-15,45.251224517822266,0
2011-04-18,44.40604019165039,0
2011-04-19,44.32844161987305,0
2011-04-20,44.751007080078125,0
2011-04-21,45.001102447509766,0
2011-04-25,45.001102447509766,0
2011-04-26,45.48405456542969,0
2011-04-27,45.45818328857422,0
2011-04-28,46.08090591430664,0
2011-04-29,45.12088394165039,0
2011-05-02,45.47549057006836,0
2011-05-03,45.68306350708008,0
2011-05-04,45.700355529785156,0
2011-05-05,45.19007873535156,0
2011-05-06,45.42359161376953,0
2011-05-09,45.46684265136719,0
2011-05-10,45.89927291870117,0
2011-05-11,45.57062530517578,0
2011-05-12,45.890628814697266,0
2011-05-13,45.700355529785156,0
2011-05-16,45.93388366699219,0
2011-05-17,45.29386520385742,0
2011-05-18,45.38036346435547,0
2011-05-19,45.501426696777344,0
2011-05-20,45.17278289794922,0
2011-05-23,44.82683563232422,0
2011-05-24,44.35978698730469,0
2011-05-25,44.70573425292969,0
2011-05-26,44.92196273803711,0
2011-05-27,44.42899703979492,0
2011-05-31,45.10358810424805,0
2011-06-01,44.51546859741211,0
2011-06-02,44.59329605102539,0
2011-06-03,44.55006408691406,0
2011-06-06,44.532772064208984,0
2011-06-07,44.653839111328125,0
2011-06-08,43.71977233886719,0
2011-06-09,43.93598937988281,0
2011-06-10,43.417076110839844,0
2011-06-13,43.65057373046875,0
2011-06-14,44.10030746459961,0
2011-06-15,43.347869873046875,0
2011-06-16,42.82030487060547,0
2011-06-17,42.71651077270508,0
2011-06-20,42.8808479309082,0
2011-06-21,43.42571258544922,0
2011-06-22,42.86355209350586,0
2011-06-23,42.61272430419922,0
2011-06-24,42.48299026489258,0
2011-06-27,42.630027770996094,0
2011-06-28,43.01057815551758,0
2011-06-29,43.840858459472656,0
2011-06-30,44.36844253540039,0
2011-07-01,44.72303009033203,0
2011-07-05,44.56735610961914,0
2011-07-06,44.52411651611328,0
2011-07-07,44.82683563232422,0
2011-07-08,44.688446044921875,0
2011-07-11,43.85816955566406,0
2011-07-12,44.34248733520508,0
2011-07-13,43.83220672607422,0
2011-07-14,43.468963623046875,0
2011-07-15,43.12301254272461,0
