Date,Close,signal
2010-11-24,34.916786193847656,0.0
2010-11-26,34.32400131225586,0.0
2010-11-29,35.18474578857422,0.0
2010-11-30,35.09541702270508,0.0
2010-12-01,35.972412109375,0.0
2010-12-02,36.524566650390625,0.0
2010-12-03,36.4433708190918,0.0
2010-12-06,36.540809631347656,0.0
2010-12-07,36.36217498779297,0.0
2010-12-08,37.05237579345703,0.0
2010-12-09,37.19853591918945,0.0
2010-12-10,37.56395721435547,0.0
2010-12-13,37.653282165527344,0.0
2010-12-14,37.515220642089844,0.0
2010-12-15,37.450260162353516,0.0
2010-12-16,36.191646575927734,0.0
2010-12-17,35.73690414428711,0.0
2010-12-20,34.51076889038086,0.0
2010-12-21,35.10353469848633,0.0
2010-12-22,34.76249694824219,0.0
2010-12-23,34.73000717163086,0.0
2010-12-27,34.95737075805664,0.0
2010-12-28,34.74624252319336,0.0
2010-12-29,34.8031005859375,0.0
2010-12-30,34.51888656616211,0.0
2010-12-31,34.85179901123047,0.0
2011-01-03,35.2415771484375,0.0
2011-01-04,35.68819808959961,0.0
2011-01-05,36.72370147705078,0.0
2011-01-06,36.47093200683594,0.0
2011-01-07,36.16925048828125,0.0
2011-01-10,36.25079345703125,0.0
2011-01-11,36.72370147705078,0.0
2011-01-12,36.691078186035156,0.0
2011-01-13,36.74000549316406,0.0
2011-01-14,37.71027755737305,0.0
2011-01-18,37.80812454223633,0.0
2011-01-19,36.88676834106445,0.0
2011-01-20,36.91122817993164,0.0
2011-01-21,37.50643539428711,0.0
2011-01-24,37.3352165222168,0.0
2011-01-25,36.528018951416016,0.0
2011-01-26,36.25079345703125,0.0
2011-01-27,36.31602478027344,0.0
2011-01-28,35.76156997680664,0.0
2011-01-31,35.37019729614258,0.0
2011-02-01,35.54957962036133,0.0
2011-02-02,35.647422790527344,0.0
2011-02-03,35.492515563964844,0.0
2011-02-04,35.72896194458008,0.0
2011-02-07,36.54431915283203,0.0
2011-02-08,37.408592224121094,0.0
2011-02-09,37.278141021728516,0.0
2011-02-10,37.97118377685547,0.0
2011-02-11,38.117950439453125,0.0
2011-02-14,37.930423736572266,0.0
2011-02-15,37.66135025024414,0.0
2011-02-16,38.207637786865234,0.0
2011-02-17,37.32707595825195,0.0
2011-02-18,37.12321472167969,0.0
2011-02-22,36.11217498779297,0.0
2011-02-23,35.41910934448242,0.0
2011-02-24,35.516963958740234,0.0
2011-02-25,35.492515563964844,0.0
2011-02-28,35.52512741088867,0.0
2011-03-01,35.18266296386719,0.0
2011-03-02,35.0766716003418,0.0
2011-03-03,36.12034225463867,0.0
2011-03-04,35.647422790527344,0.0
2011-03-07,35.63925552368164,0.0
2011-03-08,36.88676834106445,0.0
2011-03-09,36.73183822631836,0.0
2011-03-10,35.89202880859375,0.0
2011-03-11,36.10402297973633,0.0
2011-03-14,35.80234146118164,0.0
2011-03-15,35.58219528198242,0.0
2011-03-16,34.538536071777344,0.0
2011-03-17,35.4028205871582,0.0
2011-03-18,36.01432800292969,0.0
2011-03-21,36.136634826660156,0.0
2011-03-22,36.48724365234375,0.0
2011-03-23,36.70738220214844,0.0
2011-03-24,37.172157287597656,0.0
2011-03-25,37.172157287597656,0.0
2011-03-28,37.278141021728516,0.0
2011-03-29,37.2210578918457,0.0
2011-03-30,37.43306350708008,0.0
2011-03-31,36.854148864746094,0.0
2011-04-01,36.984615325927734,0.0
2011-04-04,37.03352355957031,0.0
2011-04-05,37.03352355957031,0.0
2011-04-06,37.884864807128906,0.0
2011-04-07,37.786651611328125,0.0
2011-04-08,37.884864807128906,0.0
2011-04-11,37.96674346923828,0.0
2011-04-12,37.67203903198242,0.0
2011-04-13,37.73752212524414,0.0
2011-04-14,37.55741500854492,0.0
2011-04-15,37.86032485961914,0.0
2011-04-18,37.70478057861328,0.0
2011-04-19,38.17957305908203,0.0
2011-04-20,38.474266052246094,0.0
2011-04-21,38.56431198120117,0.0
2011-04-25,38.51520538330078,0.0
2011-04-26,38.55612564086914,0.0
2011-04-27,38.981807708740234,0.0
2011-04-28,39.71854019165039,0.0
2011-04-29,40.17695999145508,0.0
2011-05-02,40.6435661315918,0.0
2011-05-03,40.84822082519531,0.0
2011-05-04,40.68450164794922,0.0
2011-05-05,40.53714370727539,0.0
2011-05-06,41.093788146972656,0.0
2011-05-09,41.08561325073242,0.0
2011-05-10,41.069236755371094,0.0
2011-05-11,40.79092025756836,0.0
2011-05-12,40.55351638793945,0.0
2011-05-13,40.51259994506836,0.0
2011-05-16,40.98737716674805,0.0
2011-05-17,41.552207946777344,0.0
2011-05-18,41.79779052734375,0.0
2011-05-19,42.41994094848633,0.0
2011-05-20,41.90419387817383,0.0
2011-05-23,41.846920013427734,0.0
2011-05-24,41.388492584228516,0.0
2011-05-25,41.26571273803711,0.0
2011-05-26,41.486717224121094,0.0
2011-05-27,41.855098724365234,0.0
2011-05-31,42.23984146118164,0.0
2011-06-01,40.85640335083008,0.0
2011-06-02,41.00374221801758,0.0
2011-06-03,40.340667724609375,0.0
2011-06-06,39.93136978149414,0.0
2011-06-07,40.021419525146484,0.0
2011-06-08,39.37472152709961,0.0
2011-06-09,39.563018798828125,0.0
2011-06-10,39.08003234863281,0.0
2011-06-13,39.48933792114258,0.0
2011-06-14,39.41566467285156,0.0
2011-06-15,38.70347595214844,0.0
2011-06-16,39.62847900390625,0.0
2011-06-17,39.70216751098633,0.0
2011-06-20,40.013240814208984,0.0
2011-06-21,40.561702728271484,0.0
2011-06-22,40.80727005004883,0.0
2011-06-23,40.283363342285156,0.0
2011-06-24,39.57119369506836,0.0
2011-06-27,40.55351638793945,0.0
2011-06-28,40.78273391723633,0.0
2011-06-29,41.83433532714844,0.0
2011-06-30,42.47515869140625,0.0
2011-07-01,43.0009651184082,0.0
2011-07-05,42.99275588989258,0.0
2011-07-06,43.34601593017578,0.0
2011-07-07,44.027931213378906,0.0
2011-07-08,43.600704193115234,0.0
2011-07-11,42.943458557128906,0.0
2011-07-12,43.05025863647461,0.0
2011-07-13,42.68055725097656,0.0
2011-07-14,42.21225357055664,0.0
2011-07-15,42.565547943115234,0.0
2011-07-18,42.171173095703125,0.0
2011-07-19,42.565547943115234,0.0
2011-07-20,42.79558563232422,0.0
2011-07-21,43.198143005371094,0.0
2011-07-22,42.9188117980957,0.0
2011-07-25,42.565547943115234,0.0
2011-07-26,42.368343353271484,0.0
2011-07-27,41.472835540771484,0.0
2011-07-28,41.53034973144531,0.0
2011-07-29,41.11137008666992,0.0
2011-08-01,41.09492111206055,0.0
2011-08-02,39.86256408691406,0.0
2011-08-03,40.141902923583984,0.0
2011-08-04,38.4823112487793,0.0
2011-08-05,38.78630065917969,1.0
2011-08-08,35.36035919189453,0.0
2011-08-09,37.87437438964844,1.0
2011-08-10,35.16318893432617,0.0
2011-08-11,37.02814483642578,1.0
2011-08-12,36.880271911621094,0.0
2011-08-15,37.64432144165039,0.0
2011-08-16,36.880271911621094,0.0
2011-08-17,37.677188873291016,0.0
2011-08-18,36.379112243652344,0.0
2011-08-19,36.53521728515625,0.0
2011-08-22,36.641998291015625,0.0
2011-08-23,38.137271881103516,0.0
2011-08-24,39.50108337402344,0.0
2011-08-25,39.50929641723633,0.0
2011-08-26,39.829689025878906,0.0
2011-08-29,39.887203216552734,0.0
2011-08-30,39.977596282958984,0.0
2011-08-31,40.840232849121094,0.0
2011-09-01,40.667701721191406,0.0
2011-09-02,39.8543586730957,0.0
2011-09-06,39.484649658203125,0.0
2011-09-07,41.06205749511719,0.0
2011-09-08,40.69235610961914,0.0
2011-09-09,38.843814849853516,0.0
2011-09-12,38.991695404052734,0.0
2011-09-13,39.35319519042969,0.0
2011-09-14,40.24870300292969,0.0
2011-09-15,40.55267333984375,0.0
2011-09-16,41.177066802978516,0.0
2011-09-19,39.99402618408203,0.0
2011-09-20,40.4787483215332,0.0
2011-09-21,39.62430953979492,0.0
2011-09-22,38.3098030090332,0.0
2011-09-23,38.16191101074219,0.0
2011-09-26,39.073856353759766,0.0
2011-09-27,38.67949676513672,0.0
2011-09-28,38.178348541259766,0.0
2011-09-29,38.38373947143555,0.0
2011-09-30,36.888484954833984,0.0
2011-10-03,35.72184371948242,0.0
2011-10-04,35.680789947509766,0.0
2011-10-05,35.812774658203125,0.0
2011-10-06,36.65425109863281,0.0
2011-10-07,35.82928466796875,0.0
2011-10-10,37.49575424194336,0.0
2011-10-11,37.75151443481445,0.0
2011-10-12,38.79924011230469,0.0
2011-10-13,38.221736907958984,0.0
2011-10-14,38.032005310058594,0.0
2011-10-17,37.22349166870117,0.0
2011-10-18,38.5104866027832,0.0
2011-10-19,38.05674743652344,0.0
2011-10-20,38.10624313354492,0.0
2011-10-21,39.97895431518555,0.0
2011-10-24,41.18345260620117,0.0
2011-10-25,40.770957946777344,0.0
2011-10-26,41.620697021484375,0.0
2011-10-27,42.94893264770508,0.0
2011-10-28,42.981937408447266,0.0
2011-10-31,41.760929107666016,0.0
2011-11-01,40.41620635986328,0.0
2011-11-02,41.51345443725586,0.0
2011-11-03,42.63543701171875,0.0
2011-11-04,42.22294235229492,0.0
2011-11-07,42.28069305419922,0.0
2011-11-08,42.354957580566406,0.0
2011-11-09,40.59770965576172,0.0
2011-11-10,40.49870681762695,0.0
2011-11-11,41.554710388183594,0.0
2011-11-14,40.79572296142578,0.0
2011-11-15,41.20819091796875,0.0
2011-11-16,39.69845962524414,0.0
2011-11-17,38.526981353759766,0.0
2011-11-18,38.67548751831055,0.0
2011-11-21,37.99898910522461,0.0
2011-11-22,37.94949722290039,0.0
2011-11-23,37.20700454711914,0.0
2011-11-25,37.12451934814453,0.0
2011-11-28,37.957733154296875,0.0
2011-11-29,37.57825469970703,0.0
2011-11-30,39.63247299194336,0.0
2011-12-01,39.42622375488281,0.0
2011-12-02,39.789207458496094,0.0
2011-12-05,40.24297332763672,0.0
2011-12-06,40.06147003173828,0.0
2011-12-07,40.556461334228516,0.0
2011-12-08,39.44272994995117,0.0
2011-12-09,40.259464263916016,0.0
2011-12-12,39.50873565673828,0.0
2011-12-13,39.09623718261719,0.0
2011-12-14,38.84048843383789,0.0
2011-12-15,38.295989990234375,0.0
2011-12-16,38.67548751831055,0.0
2011-12-19,37.982505798339844,0.0
2011-12-20,39.53346252441406,0.0
2011-12-21,39.17872619628906,0.0
2011-12-22,39.29423141479492,0.0
2011-12-23,39.558223724365234,0.0
2011-12-27,39.31898498535156,0.0
2011-12-28,38.74972152709961,0.0
2011-12-29,39.20348358154297,0.0
2011-12-30,38.91472244262695,0.0
2012-01-03,39.92122268676758,0.0
2012-01-04,39.94606399536133,0.0
2012-01-05,40.40978240966797,0.0
2012-01-06,39.97090530395508,0.0
2012-01-09,40.070281982421875,0.0
2012-01-10,40.3021354675293,0.0
2012-01-11,40.53398132324219,0.0
2012-01-12,41.11363983154297,0.0
2012-01-13,41.20472717285156,0.0
2012-01-17,41.585636138916016,0.0
2012-01-18,41.8671989440918,0.0
2012-01-19,42.19012451171875,0.0
2012-01-20,41.43660354614258,0.0
2012-01-23,40.93975067138672,0.0
2012-01-24,40.7658576965332,0.0
2012-01-25,41.54423141479492,0.0
2012-01-26,41.38691329956055,0.0
2012-01-27,41.279239654541016,0.0
2012-01-30,40.674766540527344,0.0
2012-01-31,41.51939392089844,0.0
2012-02-01,41.91685485839844,0.0
2012-02-02,42.364017486572266,0.0
2012-02-03,43.26660919189453,0.0
2012-02-06,42.90226745605469,0.0
2012-02-07,43.16725540161133,0.0
2012-02-08,42.76148223876953,0.0
2012-02-09,43.31631851196289,0.0
2012-02-10,42.90226745605469,0.0
2012-02-13,43.11756896972656,0.0
2012-02-14,43.026485443115234,0.0
2012-02-15,42.662139892578125,0.0
2012-02-16,43.78002166748047,0.0
2012-02-17,43.77175521850586,0.0
2012-02-21,43.763458251953125,0.0
2012-02-22,43.71377944946289,0.0
2012-02-23,43.614410400390625,0.0
2012-02-24,44.16093444824219,0.0
2012-02-27,44.86479949951172,0.0
2012-02-28,44.516998291015625,0.0
2012-02-29,43.79658508300781,0.0
2012-03-01,44.35966110229492,0.0
2012-03-02,43.87938690185547,0.0
2012-03-05,43.862831115722656,0.0
2012-03-06,42.84430694580078,0.0
2012-03-07,43.28317642211914,0.0
2012-03-08,43.84627151489258,0.0
2012-03-09,44.05329132080078,0.0
2012-03-12,43.69721603393555,0.0
2012-03-13,44.922752380371094,0.0
2012-03-14,46.49609375,0.0
2012-03-15,46.968109130859375,0.0
2012-03-16,46.82732009887695,0.0
2012-03-19,47.423519134521484,0.0
2012-03-20,47.125431060791016,0.0
2012-03-21,47.24134063720703,0.0
2012-03-22,47.44007873535156,0.0
2012-03-23,47.406951904296875,0.0
2012-03-26,48.574546813964844,0.0
2012-03-27,48.2101936340332,0.0
2012-03-28,48.90578079223633,0.0
2012-03-29,47.93693923950195,0.0
2012-03-30,47.91209030151367,0.0
2012-04-02,48.03630828857422,0.0
2012-04-03,48.51823425292969,0.0
2012-04-04,47.67069625854492,0.0
2012-04-05,48.27727127075195,0.0
2012-04-09,47.49618911743164,0.0
2012-04-10,46.6818962097168,0.0
2012-04-11,47.32169723510742,0.0
2012-04-12,48.2274169921875,0.0
2012-04-13,47.59589767456055,0.0
2012-04-16,48.05290603637695,0.0
2012-04-17,48.3437385559082,0.0
2012-04-18,48.2274169921875,0.0
2012-04-19,47.83687210083008,0.0
2012-04-20,47.73716735839844,0.0
2012-04-23,47.629150390625,0.0
2012-04-24,47.8867301940918,0.0
2012-04-25,48.95033264160156,0.0
2012-04-26,49.5153694152832,0.0
2012-04-27,49.99729919433594,0.0
2012-04-30,50.030555725097656,0.0
2012-05-01,50.66205978393555,0.0
2012-05-02,50.72853088378906,0.0
2012-05-03,50.57064437866211,0.0
2012-05-04,49.93913269042969,0.0
2012-05-07,49.93913269042969,0.0
2012-05-08,49.76464080810547,0.0
2012-05-09,49.4073371887207,0.0
2012-05-10,49.37410354614258,0.0
2012-05-11,49.55690383911133,0.0
2012-05-14,48.54316711425781,0.0
2012-05-15,48.144325256347656,0.0
2012-05-16,47.68730545043945,0.0
2012-05-17,46.241485595703125,0.0
2012-05-18,46.033756256103516,0.0
2012-05-21,46.8065299987793,0.0
2012-05-22,46.823143005371094,0.0
2012-05-23,46.50737762451172,0.0
2012-05-24,46.81483459472656,0.0
2012-05-25,46.37443161010742,0.0
2012-05-29,46.99763107299805,0.0
2012-05-30,46.0836181640625,0.0
2012-05-31,46.39105224609375,0.0
2012-06-01,44.396820068359375,0.0
2012-06-04,44.463279724121094,0.0
2012-06-05,44.85383605957031,0.0
2012-06-06,46.017120361328125,0.0
2012-06-07,45.900794982910156,0.0
2012-06-08,46.415985107421875,0.0
2012-06-11,45.78446960449219,0.0
2012-06-12,46.93115234375,0.0
2012-06-13,45.78446960449219,0.0
2012-06-14,45.742916107177734,0.0
2012-06-15,46.76497268676758,0.0
2012-06-18,46.407676696777344,0.0
2012-06-19,47.31339645385742,0.0
2012-06-20,47.728858947753906,0.0
2012-06-21,46.798213958740234,0.0
2012-06-22,47.18875503540039,0.0
2012-06-25,46.57384490966797,0.0
2012-06-26,46.62370681762695,0.0
2012-06-27,47.2635383605957,0.0
2012-06-28,47.10565185546875,0.0
2012-06-29,48.36867904663086,0.0
2012-07-02,49.0666618347168,0.0
2012-07-03,49.533565521240234,0.0
2012-07-05,49.40016174316406,0.0
2012-07-06,48.883235931396484,0.0
2012-07-09,48.699806213378906,0.0
2012-07-10,48.68313217163086,0.0
2012-07-11,48.42464828491211,0.0
2012-07-12,47.46584701538086,0.0
2012-07-13,48.29961013793945,0.0
2012-07-16,48.891563415527344,0.0
2012-07-17,48.924922943115234,0.0
2012-07-18,48.59974670410156,0.0
2012-07-19,46.88220977783203,0.0
2012-07-20,46.532047271728516,0.0
2012-07-23,46.46533966064453,0.0
2012-07-24,46.381961822509766,0.0
2012-07-25,46.73212432861328,0.0
2012-07-26,48.1578483581543,0.0
2012-07-27,48.799842834472656,0.0
2012-07-30,48.59974670410156,0.0
2012-07-31,48.11617660522461,0.0
2012-08-01,47.35745620727539,0.0
2012-08-02,47.0989990234375,0.0
2012-08-03,48.03279113769531,0.0
2012-08-06,47.60758972167969,0.0
2012-08-07,48.05780792236328,0.0
2012-08-08,48.28292465209961,0.0
2012-08-09,47.082313537597656,0.0
2012-08-10,46.56538009643555,0.0
2012-08-13,46.798831939697266,0.0
2012-08-14,46.75715637207031,0.0
2012-08-15,47.2407341003418,0.0
2012-08-16,47.83268737792969,0.0
2012-08-17,48.01613235473633,0.0
2012-08-20,47.440834045410156,0.0
2012-08-21,47.19069290161133,0.0
2012-08-22,47.37411880493164,0.0
2012-08-23,47.040611267089844,0.0
2012-08-24,47.93275451660156,0.0
2012-08-27,47.8743782043457,0.0
2012-08-28,47.99110412597656,0.0
2012-08-29,47.8743782043457,0.0
2012-08-30,47.66592788696289,0.0
2012-08-31,48.60808563232422,0.0
2012-09-04,48.866554260253906,0.0
2012-09-05,47.682613372802734,0.0
2012-09-06,47.866058349609375,0.0
2012-09-07,48.13284683227539,0.0
2012-09-10,47.957759857177734,0.0
2012-09-11,47.71596145629883,0.0
2012-09-12,47.74931335449219,0.0
2012-09-13,49.23341369628906,0.0
2012-09-14,49.41685485839844,0.0
2012-09-17,49.3418083190918,0.0
2012-09-18,48.91659164428711,0.0
2012-09-19,48.91659164428711,0.0
2012-09-20,48.641441345214844,0.0
2012-09-21,48.24125671386719,0.0
2012-09-24,48.08282470703125,0.0
2012-09-25,47.63260269165039,0.0
2012-09-26,46.80717468261719,0.0
2012-09-27,47.165679931640625,0.0
2012-09-28,47.407474517822266,0.0
2012-10-01,48.13284683227539,0.0
2012-10-02,47.674278259277344,0.0
2012-10-03,48.02570343017578,0.0
2012-10-04,48.83726501464844,0.0
2012-10-05,48.996246337890625,0.0
2012-10-08,49.21376419067383,0.0
2012-10-09,48.72850036621094,0.0
2012-10-10,48.502601623535156,0.0
2012-10-11,48.920936584472656,0.0
2012-10-12,48.4356689453125,0.0
2012-10-15,48.184661865234375,0.0
2012-10-16,49.054813385009766,0.0
2012-10-17,49.6739616394043,0.0
2012-10-18,48.20138931274414,0.0
2012-10-19,47.57387924194336,0.0
2012-10-22,47.47346878051758,0.0
2012-10-23,46.33559036254883,0.0
2012-10-24,46.2100944519043,0.0
2012-10-25,46.38578414916992,0.0
2012-10-26,46.64515686035156,0.0
2012-10-31,46.82921600341797,0.0
2012-11-01,47.56551742553711,0.0
2012-11-02,47.44837951660156,0.0
2012-11-05,47.15553665161133,0.0
2012-11-06,47.849979400634766,0.0
2012-11-07,46.49454879760742,0.0
2012-11-08,46.48618698120117,0.0
2012-11-09,46.71209716796875,0.0
2012-11-12,46.45270919799805,0.0
2012-11-13,45.800113677978516,0.0
2012-11-14,44.88812255859375,0.0
2012-11-15,44.879756927490234,0.0
2012-11-16,45.431968688964844,0.0
2012-11-19,46.2100944519043,0.0
2012-11-20,46.73719787597656,0.0
2012-11-21,46.83759307861328,0.0
2012-11-23,47.28103256225586,0.0
2012-11-26,46.5949592590332,0.0
2012-11-27,45.54909896850586,0.0
2012-11-28,46.44435501098633,0.0
2012-11-29,46.78739929199219,0.0
2012-11-30,46.77066421508789,0.0
2012-12-03,46.84595489501953,0.0
2012-12-04,46.7204704284668,0.0
2012-12-05,47.18900680541992,0.0
2012-12-06,46.954734802246094,0.0
2012-12-07,47.36471176147461,0.0
2012-12-10,47.48183822631836,0.0
2012-12-11,47.74121856689453,0.0
2012-12-12,48.2515983581543,0.0
2012-12-13,48.29343032836914,0.0
2012-12-14,47.39817428588867,0.0
2012-12-17,47.91691970825195,0.0
2012-12-18,48.37710189819336,0.0
2012-12-19,47.515316009521484,0.0
2012-12-20,48.02570343017578,0.0
2012-12-21,48.2348747253418,0.0
2012-12-24,48.13446044921875,0.0
2012-12-26,47.7997932434082,0.0
2012-12-27,47.431644439697266,0.0
2012-12-28,47.4149055480957,0.0
2012-12-31,48.092628479003906,0.0
2013-01-02,49.32685470581055,0.0
2013-01-03,49.53675079345703,0.0
2013-01-04,50.04890441894531,0.0
2013-01-07,50.25880432128906,0.0
2013-01-08,50.54427719116211,0.0
2013-01-09,50.59464645385742,0.0
2013-01-10,51.03963851928711,0.0
2013-01-11,51.41745376586914,0.0
2013-01-14,51.39227294921875,0.0
2013-01-15,51.01445388793945,0.0
2013-01-16,50.89691162109375,0.0
2013-01-17,50.99766540527344,0.0
2013-01-18,50.19164276123047,0.0
2013-01-22,49.87259292602539,0.0
2013-01-23,49.47797775268555,0.0
2013-01-24,49.78861999511719,0.0
2013-01-25,49.9565544128418,0.0
2013-01-28,49.59552001953125,0.0
2013-01-29,49.914573669433594,0.0
2013-01-30,49.813819885253906,0.0
2013-01-31,49.37723159790039,0.0
2013-02-01,50.30078125,0.0
2013-02-04,49.880985260009766,0.0
2013-02-05,50.93049240112305,0.0
2013-02-06,50.84654235839844,0.0
2013-02-07,52.173091888427734,0.0
2013-02-08,51.88763427734375,0.0
2013-02-11,52.03877258300781,0.0
2013-02-12,52.22348403930664,0.0
2013-02-13,52.1395263671875,0.0
2013-02-14,52.341026306152344,0.0
2013-02-15,51.7952995300293,0.0
2013-02-19,52.29064178466797,0.0
2013-02-20,51.97999572753906,0.0
2013-02-21,51.669342041015625,0.0
2013-02-22,52.534141540527344,0.0
2013-02-25,52.07236099243164,0.0
2013-02-26,51.9883918762207,0.0
2013-02-27,52.47535705566406,0.0
2013-02-28,52.181514739990234,0.0
2013-03-01,52.366214752197266,0.0
2013-03-04,52.80280685424805,0.0
2013-03-05,53.83554458618164,0.0
2013-03-06,54.2805290222168,0.0
2013-03-07,54.2049560546875,0.0
2013-03-08,54.322486877441406,0.0
2013-03-11,54.99418640136719,0.0
2013-03-12,54.817867279052734,0.0
2013-03-13,54.82627868652344,0.0
2013-03-14,54.8934440612793,0.0
2013-03-15,55.48952865600586,0.0
2013-03-18,55.2292594909668,0.0
2013-03-19,54.68353271484375,0.0
2013-03-20,55.41400146484375,0.0
2013-03-21,54.91862487792969,0.0
2013-03-22,55.59870529174805,0.0
2013-03-25,55.49795150756836,0.0
2013-03-26,56.396324157714844,0.0
2013-03-27,56.37952423095703,0.0
2013-03-28,56.63980484008789,0.0
2013-04-01,56.47189712524414,0.0
2013-04-02,56.79093933105469,0.0
2013-04-03,55.788848876953125,0.0
2013-04-04,56.19307327270508,0.0
2013-04-05,54.98886489868164,0.0
2013-04-08,55.241493225097656,0.0
2013-04-09,54.92149353027344,0.0
2013-04-10,55.07307815551758,0.0
2013-04-11,55.35938262939453,0.0
2013-04-12,55.30885696411133,0.0
2013-04-15,53.97834396362305,0.0
2013-04-16,54.39096450805664,0.0
2013-04-17,54.003597259521484,0.0
2013-04-18,54.76990509033203,0.0
2013-04-19,56.622520446777344,0.0
2013-04-22,56.13412094116211,0.0
2013-04-23,56.79935836791992,0.0
2013-04-24,56.77409362792969,0.0
2013-04-25,57.37198257446289,0.0
2013-04-26,57.0519905090332,0.0
2013-04-29,56.95094299316406,0.0
2013-04-30,57.60776901245117,0.0
2013-05-01,57.498287200927734,0.0
2013-05-02,58.42459487915039,0.0
2013-05-03,59.140419006347656,0.0
2013-05-06,58.99723815917969,0.0
2013-05-07,59.1488151550293,0.0
2013-05-08,59.20774841308594,0.0
2013-05-09,59.1235466003418,0.0
2013-05-10,59.014068603515625,0.0
2013-05-13,58.76988220214844,0.0
2013-05-14,60.21824264526367,0.0
2013-05-15,61.28773880004883,0.0
2013-05-16,60.8245964050293,0.0
2013-05-17,61.742469787597656,0.0
2013-05-20,62.65192413330078,0.0
2013-05-21,63.249820709228516,0.0
2013-05-22,62.68563461303711,0.0
2013-05-23,62.896156311035156,0.0
2013-05-24,63.38454818725586,0.0
2013-05-28,64.13400268554688,0.0
2013-05-29,63.856101989746094,0.0
2013-05-30,64.1171646118164,0.0
2013-05-31,63.75505447387695,0.0
2013-06-03,64.39505004882812,0.0
2013-06-04,64.0498046875,0.0
2013-06-05,62.95509338378906,0.0
2013-06-06,64.20138549804688,0.0
2013-06-07,65.71714782714844,0.0
2013-06-10,65.91923522949219,0.0
2013-06-11,64.43716430664062,0.0
2013-06-12,62.9213752746582,0.0
2013-06-13,63.3339958190918,0.0
2013-06-14,61.447723388671875,0.0
2013-06-17,62.18033981323242,0.0
2013-06-18,63.14033889770508,0.0
2013-06-19,62.508758544921875,0.0
2013-06-20,61.40561294555664,0.0
2013-06-21,61.734031677246094,0.0
2013-06-24,60.639312744140625,0.0
2013-06-25,61.66669464111328,0.0
2013-06-26,62.23086929321289,0.0
2013-06-27,63.258235931396484,0.0
2013-06-28,62.95509338378906,0.0
2013-07-01,63.696136474609375,0.0
2013-07-02,63.02885818481445,0.0
2013-07-03,62.99506759643555,0.0
2013-07-05,64.4563217163086,0.0
2013-07-08,65.07292938232422,0.0
2013-07-09,65.55438232421875,0.0
2013-07-10,64.47321319580078,0.0
2013-07-11,64.98847198486328,0.0
2013-07-12,66.16253662109375,0.0
2013-07-15,65.75711822509766,0.0
2013-07-16,66.11186981201172,0.0
2013-07-17,64.87019348144531,0.0
2013-07-18,62.51359176635742,0.0
2013-07-19,62.555816650390625,0.0
2013-07-22,63.113285064697266,0.0
2013-07-23,62.8514518737793,0.0
2013-07-24,63.653900146484375,0.0
2013-07-25,64.00019836425781,0.0
2013-07-26,63.636985778808594,0.0
2013-07-29,63.4005012512207,0.0
2013-07-30,63.51032638549805,0.0
2013-07-31,62.31087875366211,0.0
2013-08-01,63.88194274902344,0.0
2013-08-02,63.9326286315918,0.0
2013-08-05,64.13534545898438,0.0
2013-08-06,64.03399658203125,0.0
2013-08-07,63.468055725097656,0.0
2013-08-08,64.35494232177734,0.0
2013-08-09,63.77215576171875,0.0
2013-08-12,63.76367950439453,0.0
2013-08-13,64.38873291015625,0.0
2013-08-14,64.0931396484375,0.0
2013-08-15,63.248443603515625,0.0
2013-08-16,63.49340057373047,0.0
2013-08-19,62.79234313964844,0.0
2013-08-20,62.73320388793945,0.0
2013-08-21,62.03211975097656,0.0
2013-08-22,62.386898040771484,0.0
2013-08-23,62.20952606201172,0.0
2013-08-26,62.17573165893555,0.0
2013-08-27,60.739810943603516,0.0
2013-08-28,60.82426452636719,0.0
2013-08-29,61.00165557861328,0.0
2013-08-30,60.739810943603516,0.0
2013-09-03,61.17902374267578,0.0
2013-09-04,61.77873992919922,0.0
2013-09-05,62.336212158203125,0.0
2013-09-06,61.956092834472656,0.0
2013-09-09,62.217952728271484,0.0
2013-09-10,63.011932373046875,0.0
2013-09-11,63.50186538696289,0.0
2013-09-12,63.594757080078125,0.0
2013-09-13,63.603206634521484,0.0
2013-09-16,63.856605529785156,0.0
2013-09-17,64.97157287597656,0.0
2013-09-18,65.5797119140625,0.0
2013-09-19,65.52056884765625,0.0
2013-09-20,65.30944061279297,0.0
2013-09-23,64.56614685058594,0.0
2013-09-24,64.25357055664062,0.0
2013-09-25,64.18604278564453,0.0
2013-09-26,64.46479034423828,0.0
2013-09-27,64.10154724121094,0.0
2013-09-30,63.78904724121094,0.0
2013-10-01,64.13534545898438,0.0
2013-10-02,63.18647384643555,0.0
2013-10-03,62.71199417114258,0.0
2013-10-04,62.95769500732422,0.0
2013-10-07,61.79702377319336,0.0
2013-10-08,61.187015533447266,0.0
2013-10-09,61.187015533447266,0.0
2013-10-10,63.254215240478516,0.0
2013-10-11,63.881195068359375,0.0
2013-10-14,64.44881439208984,0.0
2013-10-15,63.75409698486328,0.0
2013-10-16,64.6606216430664,0.0
2013-10-17,67.97328186035156,0.0
2013-10-18,68.21900939941406,0.0
2013-10-21,68.11734771728516,0.0
2013-10-22,68.51553344726562,0.0
2013-10-23,68.31219482421875,0.0
2013-10-24,68.54094696044922,0.0
2013-10-25,69.98973083496094,0.0
2013-10-28,70.11680603027344,0.0
