Date,Close,signal
2010-11-08,20.235488891601562,1.0
2010-11-09,19.882761001586914,1.0
2010-11-10,20.005136489868164,1.0
2010-11-11,20.0195255279541,1.0
2010-11-12,19.882761001586914,1.0
2010-11-15,19.853961944580078,1.0
2010-11-16,19.436439514160156,1.0
2010-11-17,19.429235458374023,1.0
2010-11-18,19.825166702270508,1.0
2010-11-19,19.551616668701172,1.0
2010-11-22,19.783079147338867,1.0
2010-11-23,19.616710662841797,1.0
2010-11-24,20.34727668762207,1.0
2010-11-26,20.144744873046875,1.0
2010-11-29,20.246013641357422,1.0
2010-11-30,20.050703048706055,1.0
2010-12-01,20.84636688232422,1.0
2010-12-02,21.584171295166016,1.0
2010-12-03,21.526309967041016,1.0
2010-12-06,21.432268142700195,1.0
2010-12-07,21.504606246948242,1.0
2010-12-08,21.62757110595703,1.0
2010-12-09,21.822874069213867,1.0
2010-12-10,21.844568252563477,1.0
2010-12-13,21.815631866455078,1.0
2010-12-14,22.112199783325195,1.0
2010-12-15,21.916902542114258,1.0
2010-12-16,21.851797103881836,1.0
2010-12-17,22.003694534301758,1.0
2010-12-20,21.93860626220703,1.0
2010-12-21,22.293031692504883,1.0
2010-12-22,22.329206466674805,1.0
2010-12-23,22.350902557373047,1.0
2010-12-27,22.336427688598633,1.0
2010-12-28,22.408767700195312,1.0
2010-12-29,22.336427688598633,1.0
2010-12-30,22.350902557373047,1.0
2010-12-31,22.133901596069336,1.0
2011-01-03,22.394296646118164,1.0
2011-01-04,22.025400161743164,1.0
2011-01-05,22.850004196166992,1.0
2011-01-06,22.980199813842773,1.0
2011-01-07,22.951265335083008,1.0
2011-01-10,23.132095336914062,1.0
2011-01-11,23.414199829101562,1.0
2011-01-12,23.84819793701172,1.0
2011-01-13,23.783100128173828,1.0
2011-01-14,23.90606117248535,1.0
2011-01-18,24.484729766845703,1.0
2011-01-19,23.884357452392578,1.0
2011-01-20,23.739696502685547,1.0
2011-01-21,23.76862907409668,1.0
2011-01-24,24.10859489440918,1.0
2011-01-25,24.47026252746582,1.0
2011-01-26,24.368989944458008,1.0
2011-01-27,22.82830047607422,1.0
2011-01-28,22.256866455078125,1.0
2011-01-31,22.68363380432129,1.0
2011-02-01,22.994665145874023,1.0
2011-02-02,23.0163631439209,1.0
2011-02-03,23.696300506591797,1.0
2011-02-04,24.31113624572754,1.0
2011-02-07,24.22432518005371,1.0
2011-02-08,24.282197952270508,1.0
2011-02-09,24.17369842529297,1.0
2011-02-10,24.043500900268555,1.0
2011-02-11,24.05073356628418,1.0
2011-02-14,23.746929168701172,1.0
2011-02-15,23.50822639465332,1.0
2011-02-16,23.5805606842041,1.0
2011-02-17,23.51546287536621,1.0
2011-02-18,23.58779525756836,1.0
2011-02-22,23.14656639099121,1.0
2011-02-23,22.652542114257812,1.0
2011-02-24,22.855958938598633,1.0
2011-02-25,23.161100387573242,1.0
2011-02-28,23.17562484741211,1.0
2011-03-01,22.76877784729004,1.0
2011-03-02,22.928613662719727,1.0
2011-03-03,24.098285675048828,1.0
2011-03-04,23.829479217529297,1.0
2011-03-07,23.3209285736084,1.0
2011-03-08,23.807687759399414,1.0
2011-03-09,22.746984481811523,1.0
2011-03-10,21.93329620361328,1.0
2011-03-11,22.303813934326172,0.0
2011-03-14,21.940563201904297,0.0
2011-03-15,21.875171661376953,0.0
2011-03-16,21.693544387817383,0.0
2011-03-17,21.511920928955078,0.0
2011-03-18,21.599102020263672,0.0
2011-03-21,22.020469665527344,0.0
2011-03-22,21.555511474609375,0.0
2011-03-23,21.410207748413086,0.0
2011-03-24,21.373882293701172,0.0
2011-03-25,21.599102020263672,0.0
2011-03-28,21.315763473510742,0.0
2011-03-29,21.548248291015625,0.0
2011-03-30,21.88970184326172,0.0
2011-03-31,22.231164932250977,0.0
2011-04-01,22.57262420654297,0.0
2011-04-04,22.521772384643555,0.0
2011-04-05,22.78331184387207,0.0
2011-04-06,22.76877784729004,0.0
2011-04-07,22.550825119018555,0.0
2011-04-08,22.064075469970703,0.0
2011-04-11,21.86064338684082,0.0
2011-04-12,21.751665115356445,0.0
2011-04-13,21.802520751953125,0.0
2011-04-14,21.831584930419922,0.0
2011-04-15,21.853376388549805,0.0
2011-04-18,21.228580474853516,0.0
2011-04-19,21.52644920349121,0.0
2011-04-20,21.955089569091797,0.0
2011-04-21,22.267488479614258,0.0
2011-04-25,22.521772384643555,0.0
2011-04-26,22.44911003112793,0.0
2011-04-27,22.216632843017578,0.0
2011-04-28,21.926027297973633,0.0
2011-04-29,22.035005569458008,0.0
2011-05-02,21.88243865966797,0.0
2011-05-03,21.751665115356445,0.0
2011-05-04,21.359350204467773,0.0
2011-05-05,21.046953201293945,0.0
2011-05-06,20.95250701904297,0.0
2011-05-09,20.923446655273438,0.0
2011-05-10,21.090547561645508,0.0
2011-05-11,20.959775924682617,0.0
2011-05-12,21.083280563354492,0.0
2011-05-13,20.62557029724121,0.0
2011-05-16,20.037111282348633,0.0
2011-05-17,19.949928283691406,0.0
2011-05-18,20.494808197021484,0.0
2011-05-19,20.24053192138672,0.0
2011-05-20,20.066173553466797,0.0
2011-05-23,19.817893981933594,0.0
2011-05-24,19.86171531677246,0.0
2011-05-25,19.978546142578125,0.0
2011-05-26,20.241413116455078,0.0
2011-05-27,20.117286682128906,0.0
2011-05-31,20.13188362121582,0.0
2011-06-01,19.518512725830078,0.0
2011-06-02,19.39437484741211,0.0
2011-06-03,19.430879592895508,0.0
2011-06-06,19.20452308654785,0.0
2011-06-07,19.518512725830078,0.0
2011-06-08,19.13880729675293,0.0
2011-06-09,19.11688995361328,0.0
2011-06-10,18.773693084716797,0.0
2011-06-13,18.634960174560547,0.0
2011-06-14,19.06578254699707,0.0
2011-06-15,18.613046646118164,0.0
2011-06-16,18.773693084716797,0.0
2011-06-17,18.8978328704834,0.0
2011-06-20,19.248327255249023,0.0
2011-06-21,19.591533660888672,0.0
2011-06-22,19.343259811401367,0.0
2011-06-23,19.39437484741211,0.0
2011-06-24,18.985458374023438,0.0
2011-06-27,19.160715103149414,0.0
2011-06-28,19.372472763061523,0.0
2011-06-29,19.277542114257812,0.0
2011-06-30,19.737567901611328,0.0
2011-07-01,20.109983444213867,0.0
2011-07-05,19.701059341430664,0.0
2011-07-06,19.883623123168945,0.0
2011-07-07,20.29983139038086,0.0
2011-07-08,19.482004165649414,0.0
2011-07-11,18.934341430664062,0.0
2011-07-12,18.854021072387695,0.0
2011-07-13,18.83941078186035,0.0
2011-07-14,18.48891258239746,0.0
2011-07-15,18.532726287841797,0.0
2011-07-18,18.16031837463379,0.0
2011-07-19,18.76639175415039,0.0
2011-07-20,18.854021072387695,0.0
2011-07-21,21.73834991455078,0.0
2011-07-22,21.431659698486328,0.0
2011-07-25,21.234500885009766,0.0
2011-07-26,20.48969078063965,1.0
2011-07-27,19.839801788330078,1.0
2011-07-28,19.832504272460938,1.0
2011-07-29,19.993144989013672,1.0
2011-08-01,19.613447189331055,1.0
2011-08-02,18.88323211669922,1.0
2011-08-03,18.70798110961914,1.0
2011-08-04,18.065393447875977,1.0
2011-08-05,17.619964599609375,1.0
2011-08-08,16.188749313354492,0.0
2011-08-09,17.145328521728516,0.0
2011-08-10,15.984292030334473,0.0
2011-08-11,16.853240966796875,0.0
2011-08-12,16.83133888244629,0.0
2011-08-15,17.079612731933594,0.0
2011-08-16,16.82404899597168,0.0
2011-08-17,16.604969024658203,0.0
2011-08-18,15.670300483703613,0.0
2011-08-19,15.568074226379395,0.0
2011-08-22,16.028108596801758,0.0
2011-08-23,16.513137817382812,0.0
2011-08-24,16.69685935974121,0.0
2011-08-25,16.30736541748047,0.0
2011-08-26,16.63807487487793,0.0
2011-08-29,17.218637466430664,0.0
2011-08-30,17.586090087890625,0.0
2011-08-31,17.5787353515625,0.0
2011-09-01,17.152503967285156,0.0
2011-09-02,16.520488739013672,0.0
2011-09-06,16.23387908935547,0.0
2011-09-07,16.711563110351562,0.0
2011-09-08,16.22652816772461,0.0
2011-09-09,15.543071746826172,0.0
2011-09-12,15.3299560546875,0.0
2011-09-13,15.719449996948242,0.0
2011-09-14,16.05750274658203,0.0
2011-09-15,16.535184860229492,0.0
2011-09-16,16.682170867919922,0.0
2011-09-19,16.285316467285156,0.0
2011-09-20,16.167743682861328,0.0
2011-09-21,15.388750076293945,0.0
2011-09-22,14.742039680480957,0.0
2011-09-23,14.962505340576172,0.0
2011-09-26,15.39609146118164,0.0
2011-09-27,15.785589218139648,0.0
2011-09-28,15.476935386657715,0.0
2011-09-29,16.13834571838379,0.0
2011-09-30,15.594518661499023,0.0
2011-10-03,15.14622974395752,0.0
2011-10-04,16.07954978942871,0.0
2011-10-05,16.549882888793945,0.0
2011-10-06,16.865888595581055,0.0
2011-10-07,17.01287269592285,0.0
2011-10-10,17.5787353515625,0.0
2011-10-11,17.409717559814453,0.0
2011-10-12,17.762470245361328,0.0
2011-10-13,17.843305587768555,0.0
2011-10-14,18.916250228881836,0.0
2011-10-17,17.916791915893555,0.0
2011-10-18,18.37242889404297,0.0
2011-10-19,18.027027130126953,1.0
2011-10-20,17.98292350769043,1.0
2011-10-21,18.64434051513672,1.0
2011-10-24,19.158771514892578,1.0
2011-10-25,18.570852279663086,1.0
2011-10-26,19.533565521240234,1.0
2011-10-27,20.018596649169922,1.0
2011-10-28,20.018596649169922,1.0
2011-10-31,19.42332649230957,1.0
2011-11-01,18.908905029296875,1.0
2011-11-02,19.36453628540039,1.0
2011-11-03,19.959806442260742,1.0
2011-11-04,19.761381149291992,1.0
2011-11-07,19.50417709350586,1.0
2011-11-08,19.73932647705078,1.0
2011-11-09,18.79132080078125,1.0
2011-11-10,19.371891021728516,1.0
2011-11-11,19.776084899902344,1.0
2011-11-14,19.438032150268555,1.0
2011-11-15,19.7172908782959,1.0
2011-11-16,19.4968204498291,1.0
2011-11-17,19.04853057861328,1.0
2011-11-18,18.78396987915039,1.0
2011-11-21,18.414499282836914,1.0
2011-11-22,18.444053649902344,1.0
2011-11-23,17.749448776245117,1.0
2011-11-25,17.60904884338379,1.0
2011-11-28,18.384946823120117,1.0
2011-11-29,18.259321212768555,1.0
2011-11-30,19.574647903442383,1.0
2011-12-01,19.500749588012695,1.0
2011-12-02,19.958890914916992,1.0
2011-12-05,20.572216033935547,1.0
2011-12-06,20.306196212768555,1.0
2011-12-07,20.232309341430664,1.0
2011-12-08,20.254465103149414,1.0
2011-12-09,20.801286697387695,1.0
2011-12-12,20.409656524658203,1.0
2011-12-13,20.09929847717285,1.0
2011-12-14,19.537694931030273,1.0
2011-12-15,19.737201690673828,1.0
2011-12-16,20.032793045043945,1.0
2011-12-19,19.69287109375,1.0
2011-12-20,20.343143463134766,1.0
2011-12-21,20.446598052978516,1.0
2011-12-22,20.941692352294922,1.0
2011-12-23,21.09686851501465,1.0
2011-12-27,21.045143127441406,1.0
2011-12-28,20.513103485107422,1.0
2011-12-29,20.941692352294922,1.0
2011-12-30,21.03036117553711,1.0
2012-01-03,21.178150177001953,1.0
2012-01-04,21.052528381347656,1.0
2012-01-05,21.09686851501465,1.0
2012-01-06,21.03036117553711,1.0
2012-01-09,21.148595809936523,1.0
2012-01-10,21.355499267578125,1.0
2012-01-11,21.24466323852539,1.0
2012-01-12,21.333328247070312,1.0
2012-01-13,21.008188247680664,1.0
2012-01-17,21.215097427368164,1.0
2012-01-18,21.665861129760742,1.0
2012-01-19,22.16094970703125,1.0
2012-01-20,22.227449417114258,1.0
2012-01-23,21.976211547851562,1.0
2012-01-24,21.954044342041016,1.0
2012-01-25,22.36046600341797,1.0
2012-01-26,21.990989685058594,1.0
2012-01-27,20.50571060180664,1.0
2012-01-30,20.50571060180664,1.0
2012-01-31,20.461381912231445,1.0
2012-02-01,20.978639602661133,1.0
2012-02-02,20.771730422973633,1.0
2012-02-03,21.87276268005371,1.0
2012-02-06,21.784088134765625,1.0
2012-02-07,21.806255340576172,1.0
2012-02-08,21.83580780029297,1.0
2012-02-09,21.976211547851562,1.0
2012-02-10,21.510683059692383,1.0
2012-02-13,21.673248291015625,1.0
2012-02-14,21.717578887939453,1.0
2012-02-15,21.50328826904297,1.0
2012-02-16,21.643692016601562,1.0
2012-02-17,21.555015563964844,1.0
2012-02-21,21.621517181396484,1.0
2012-02-22,21.6438045501709,1.0
2012-02-23,21.584383010864258,1.0
2012-02-24,21.44325828552246,1.0
2012-02-27,21.517536163330078,1.0
2012-02-28,21.27985191345215,1.0
2012-02-29,21.11644744873047,1.0
2012-03-01,21.383838653564453,1.0
2012-03-02,20.90847396850586,1.0
2012-03-05,20.99760627746582,1.0
2012-03-06,20.633657455444336,1.0
2012-03-07,21.08673858642578,1.0
2012-03-08,21.554670333862305,1.0
2012-03-09,21.82206153869629,1.0
2012-03-12,21.911197662353516,1.0
2012-03-13,22.43854331970215,1.0
2012-03-14,22.512821197509766,1.0
2012-03-15,22.869346618652344,1.0
2012-03-16,22.787633895874023,1.0
2012-03-19,22.95847511291504,1.0
2012-03-20,22.705942153930664,1.0
2012-03-21,22.62423324584961,1.0
2012-03-22,22.416263580322266,1.0
2012-03-23,22.609376907348633,1.0
2012-03-26,23.010467529296875,1.0
2012-03-27,22.83962631225586,1.0
2012-03-28,22.65394401550293,1.0
2012-03-29,22.39398193359375,1.0
2012-03-30,22.505388259887695,1.0
2012-04-02,22.869346618652344,1.0
2012-04-03,22.73565101623535,1.0
2012-04-04,22.267709732055664,1.0
2012-04-05,22.089452743530273,1.0
2012-04-09,21.569520950317383,1.0
2012-04-10,21.079309463500977,1.0
2012-04-11,21.39868927001953,1.0
2012-04-12,21.93347930908203,1.0
2012-04-13,21.606657028198242,1.0
2012-04-16,21.614093780517578,1.0
2012-04-17,22.267709732055664,1.0
2012-04-18,22.022600173950195,1.0
2012-04-19,21.428403854370117,1.0
2012-04-20,21.510101318359375,1.0
2012-04-23,21.153589248657227,1.0
2012-04-24,21.420976638793945,1.0
2012-04-25,22.646512985229492,1.0
2012-04-26,22.520254135131836,1.0
2012-04-27,22.73565101623535,1.0
2012-04-30,22.13401985168457,1.0
2012-05-01,22.275136947631836,0.0
2012-05-02,22.54253578186035,0.0
2012-05-03,22.31228256225586,0.0
2012-05-04,21.96318244934082,0.0
2012-05-07,21.97804832458496,0.0
2012-05-08,21.81463623046875,0.0
2012-05-09,21.324417114257812,0.0
2012-05-10,21.458112716674805,0.0
2012-05-11,21.859201431274414,0.0
2012-05-14,21.666088104248047,0.0
2012-05-15,21.524965286254883,0.0
2012-05-16,21.354135513305664,0.0
2012-05-17,20.953035354614258,0.0
2012-05-18,20.871335983276367,0.0
2012-05-21,21.391273498535156,0.0
2012-05-22,21.40612030029297,0.0
2012-05-23,21.450918197631836,0.0
2012-05-24,21.450918197631836,0.0
2012-05-25,21.316532135009766,0.0
2012-05-29,21.801836013793945,0.0
2012-05-30,21.1821231842041,0.0
2012-05-31,21.21946144104004,0.0
2012-06-01,19.860578536987305,0.0
2012-06-04,19.6365909576416,0.0
2012-06-05,20.024845123291016,0.0
2012-06-06,20.59975242614746,0.0
2012-06-07,20.517616271972656,0.0
2012-06-08,21.114931106567383,0.0
2012-06-11,20.734146118164062,0.0
2012-06-12,21.21946144104004,0.0
2012-06-13,20.913341522216797,0.0
2012-06-14,21.18959617614746,0.0
2012-06-15,21.54798126220703,0.0
2012-06-18,21.667444229125977,0.0
2012-06-19,21.958633422851562,0.0
2012-06-20,21.697309494018555,0.0
2012-06-21,20.99546241760254,0.0
2012-06-22,21.002933502197266,0.0
2012-06-25,20.37575912475586,0.0
2012-06-26,20.27869987487793,0.0
2012-06-27,20.562423706054688,0.0
2012-06-28,20.4130916595459,0.0
2012-06-29,21.331453323364258,0.0
2012-07-02,21.264257431030273,0.0
2012-07-03,21.697309494018555,0.0
2012-07-05,21.809309005737305,0.0
2012-07-06,21.279193878173828,0.0
2012-07-09,21.114931106567383,0.0
2012-07-10,21.05519676208496,0.0
2012-07-11,21.10746192932129,0.0
2012-07-12,20.666948318481445,0.0
2012-07-13,21.02533531188965,0.0
2012-07-16,21.02533531188965,0.0
2012-07-17,21.129859924316406,0.0
2012-07-18,21.368789672851562,0.0
2012-07-19,21.61518096923828,0.0
2012-07-20,21.010398864746094,0.0
2012-07-23,20.80133628845215,0.0
2012-07-24,20.398160934448242,0.0
2012-07-25,19.49472999572754,0.0
2012-07-26,19.673925399780273,0.0
2012-07-27,20.20403289794922,0.0
2012-07-30,20.29363441467285,0.0
2012-07-31,20.166698455810547,0.0
2012-08-01,20.024845123291016,0.0
2012-08-02,19.980043411254883,0.0
2012-08-03,20.554956436157227,0.0
2012-08-06,20.4130916595459,0.0
2012-08-07,20.7266788482666,0.0
2012-08-08,20.652015686035156,0.0
2012-08-09,21.02533531188965,0.0
2012-08-10,21.100000381469727,0.0
2012-08-13,21.21200180053711,0.0
2012-08-14,21.040267944335938,0.0
2012-08-15,21.25678825378418,0.0
2012-08-16,21.652509689331055,0.0
2012-08-17,21.68984031677246,0.0
2012-08-20,21.64504051208496,0.0
2012-08-21,21.458389282226562,0.0
2012-08-22,21.02305793762207,0.0
2012-08-23,21.165666580200195,0.0
2012-08-24,21.053083419799805,0.0
2012-08-27,20.129899978637695,0.0
2012-08-28,19.874713897705078,0.0
2012-08-29,20.310033798217773,0.0
2012-08-30,19.89722442626953,1.0
2012-08-31,19.73961067199707,1.0
2012-09-04,19.4919376373291,1.0
2012-09-05,19.319299697875977,1.0
2012-09-06,20.310033798217773,0.0
2012-09-07,20.34757423400879,0.0
2012-09-10,20.377586364746094,0.0
2012-09-11,20.422618865966797,0.0
2012-09-12,20.167434692382812,0.0
2012-09-13,20.21246910095215,0.0
2012-09-14,20.602754592895508,0.0
2012-09-17,20.295028686523438,0.0
2012-09-18,20.340057373046875,0.0
2012-09-19,20.204957962036133,0.0
2012-09-20,19.89722442626953,0.0
2012-09-21,20.084877014160156,0.0
2012-09-24,20.219972610473633,0.0
2012-09-25,19.807161331176758,0.0
2012-09-26,19.74712562561035,0.0
2012-09-27,20.077363967895508,0.0
2012-09-28,19.9872989654541,0.0
2012-10-01,19.754627227783203,0.0
2012-10-02,19.499435424804688,0.0
2012-10-03,19.431884765625,0.0
2012-10-04,19.694581985473633,0.0
2012-10-05,19.762130737304688,0.0
2012-10-08,19.6345272064209,0.0
2012-10-09,19.131668090820312,0.0
2012-10-10,19.041589736938477,0.0
2012-10-11,19.071626663208008,0.0
2012-10-12,18.94403076171875,0.0
2012-10-15,18.989055633544922,0.0
2012-10-16,19.139171600341797,0.0
2012-10-17,19.334312438964844,0.0
2012-10-18,19.46190071105957,0.0
2012-10-19,20.445144653320312,0.0
2012-10-22,20.12239646911621,0.0
2012-10-23,20.144916534423828,0.0
2012-10-24,20.077363967895508,0.0
2012-10-25,20.317546844482422,0.0
2012-10-26,20.09988021850586,0.0
2012-10-31,20.18243980407715,0.0
2012-11-01,20.782880783081055,0.0
2012-11-02,20.730342864990234,0.0
2012-11-05,20.655292510986328,0.0
2012-11-06,21.000551223754883,0.0
2012-11-07,20.4676513671875,0.0
2012-11-08,20.2349796295166,0.0
2012-11-09,20.06985855102539,1.0
2012-11-12,20.02483367919922,1.0
2012-11-13,20.264999389648438,1.0
2012-11-14,20.06985855102539,1.0
2012-11-15,20.129899978637695,1.0
2012-11-16,19.9872989654541,1.0
2012-11-19,20.310033798217773,1.0
2012-11-20,20.257495880126953,1.0
2012-11-21,20.551847457885742,1.0
2012-11-23,20.725444793701172,1.0
2012-11-26,21.10281753540039,1.0
2012-11-27,20.921676635742188,1.0
2012-11-28,21.019794464111328,1.0
2012-11-29,21.04244041442871,1.0
2012-11-30,21.329240798950195,1.0
2012-12-03,21.344337463378906,1.0
2012-12-04,21.434904098510742,1.0
2012-12-05,21.3820743560791,1.0
2012-12-06,21.6009521484375,1.0
2012-12-07,22.083988189697266,1.0
2012-12-10,22.20475196838379,1.0
2012-12-11,22.43117904663086,1.0
2012-12-12,22.355697631835938,1.0
2012-12-13,22.28022575378418,1.0
2012-12-14,22.446271896362305,1.0
2012-12-17,22.536842346191406,1.0
2012-12-18,22.989688873291016,1.0
2012-12-19,23.38970947265625,1.0
2012-12-20,23.78217887878418,1.0
2012-12-21,23.83500862121582,1.0
2012-12-24,23.744443893432617,1.0
2012-12-26,23.865211486816406,1.0
2012-12-27,23.902942657470703,1.0
2012-12-28,23.729351043701172,1.0
2012-12-31,24.016157150268555,1.0
2013-01-02,24.57467269897461,1.0
2013-01-03,24.816194534301758,1.0
2013-01-04,25.21620750427246,1.0
2013-01-07,24.6501407623291,1.0
2013-01-08,24.619958877563477,1.0
2013-01-09,24.74070930480957,1.0
2013-01-10,24.710521697998047,1.0
2013-01-11,24.816194534301758,1.0
2013-01-14,25.102989196777344,1.0
2013-01-15,25.30677604675293,1.0
2013-01-16,25.035066604614258,1.0
2013-01-17,25.4426326751709,1.0
2013-01-18,25.661510467529297,1.0
2013-01-22,25.661510467529297,1.0
2013-01-23,25.336971282958984,1.0
2013-01-24,25.661510467529297,1.0
2013-01-25,25.412437438964844,1.0
2013-01-28,25.56338882446289,1.0
2013-01-29,25.30677604675293,1.0
2013-01-30,26.974777221679688,1.0
2013-01-31,26.597400665283203,1.0
2013-02-01,26.786081314086914,1.0
2013-02-04,26.295490264892578,1.0
2013-02-05,26.87664794921875,1.0
2013-02-06,27.06534194946289,1.0
2013-02-07,26.831369400024414,1.0
2013-02-08,26.763442993164062,1.0
2013-02-11,26.687969207763672,1.0
2013-02-12,26.650239944458008,1.0
2013-02-13,26.567203521728516,1.0
2013-02-14,26.567203521728516,1.0
2013-02-15,26.8087215423584,1.0
2013-02-19,27.72197723388672,1.0
2013-02-20,26.763442993164062,1.0
2013-02-21,26.323707580566406,1.0
2013-02-22,26.945411682128906,1.0
2013-02-25,26.384357452392578,1.0
2013-02-26,26.505666732788086,1.0
2013-02-27,26.91507339477539,1.0
2013-02-28,26.95298957824707,1.0
2013-03-01,26.66487693786621,1.0
2013-03-04,26.4829158782959,1.0
2013-03-05,27.04396629333496,1.0
2013-03-06,27.21076202392578,1.0
2013-03-07,27.24867820739746,1.0
2013-03-08,27.57468032836914,1.0
2013-03-11,27.5898494720459,1.0
2013-03-12,27.172866821289062,1.0
2013-03-13,27.354812622070312,1.0
2013-03-14,27.521615982055664,1.0
2013-03-15,27.104629516601562,1.0
2013-03-18,26.930234909057617,1.0
2013-03-19,27.112207412719727,1.0
2013-03-20,27.802139282226562,1.0
2013-03-21,27.49127960205078,1.0
2013-03-22,27.5898494720459,1.0
2013-03-25,27.6580753326416,1.0
2013-03-26,28.037172317504883,1.0
2013-03-27,28.07508087158203,1.0
2013-03-28,28.45416831970215,1.0
2013-04-01,28.332855224609375,1.0
2013-04-02,28.07508087158203,1.0
2013-04-03,27.802139282226562,1.0
2013-04-04,27.6580753326416,1.0
2013-04-05,26.839269638061523,1.0
2013-04-08,27.127363204956055,1.0
2013-04-09,26.892335891723633,1.0
2013-04-10,27.70357322692871,1.0
2013-04-11,27.7869815826416,1.0
2013-04-12,27.5898494720459,1.0
2013-04-15,26.596643447875977,1.0
2013-04-16,27.28658103942871,1.0
2013-04-17,26.83167266845703,1.0
2013-04-18,26.573896408081055,1.0
2013-04-19,27.36998176574707,1.0
2013-04-22,27.70357322692871,1.0
2013-04-23,27.832469940185547,1.0
2013-04-24,25.14095687866211,1.0
2013-04-25,24.94383430480957,1.0
2013-04-26,24.534420013427734,1.0
2013-04-29,24.860437393188477,0.0
2013-04-30,24.883182525634766,0.0
2013-05-01,23.798994064331055,0.0
2013-05-02,23.75350570678711,0.0
2013-05-03,24.94383430480957,0.0
2013-05-06,25.25467872619629,0.0
2013-05-07,25.383569717407227,0.0
2013-05-08,25.45939064025879,0.0
2013-05-09,25.61102294921875,0.0
2013-05-10,26.005277633666992,0.0
2013-05-13,25.823322296142578,0.0
2013-05-14,26.354032516479492,0.0
2013-05-15,26.945411682128906,0.0
2013-05-16,26.884746551513672,0.0
2013-05-17,27.36998176574707,0.0
2013-05-20,26.975732803344727,0.0
2013-05-21,27.119787216186523,0.0
2013-05-22,26.860851287841797,0.0
2013-05-23,26.6628360748291,0.0
2013-05-24,26.518136978149414,0.0
2013-05-28,26.79230499267578,0.0
2013-05-29,26.434370040893555,0.0
2013-05-30,26.518136978149414,0.0
2013-05-31,26.472444534301758,0.0
2013-06-03,26.06881332397461,0.0
2013-06-04,25.901256561279297,0.0
2013-06-05,25.368154525756836,0.0
2013-06-06,25.79464340209961,0.0
2013-06-07,25.985036849975586,0.0
2013-06-10,25.741331100463867,1.0
2013-06-11,25.44431495666504,1.0
2013-06-12,25.32245445251465,1.0
2013-06-13,26.045957565307617,1.0
2013-06-14,25.581396102905273,1.0
2013-06-17,26.099271774291992,1.0
2013-06-18,26.21350860595703,1.0
2013-06-19,25.80225944519043,0.0
2013-06-20,25.078758239746094,0.0
2013-06-21,24.842666625976562,0.0
2013-06-24,24.484722137451172,0.0
2013-06-25,24.888362884521484,0.0
2013-06-26,24.941675186157227,0.0
2013-06-27,25.185380935668945,0.0
2013-06-28,25.307228088378906,0.0
2013-07-01,25.505245208740234,0.0
2013-07-02,25.36054039001465,0.0
2013-07-03,24.0353946685791,0.0
2013-07-05,24.644657135009766,0.0
2013-07-08,24.918827056884766,0.0
2013-07-09,25.543319702148438,0.0
2013-07-10,25.619474411010742,0.0
2013-07-11,26.00787925720215,0.0
2013-07-12,26.289669036865234,0.0
2013-07-15,26.41913414001465,0.0
2013-07-16,26.358205795288086,0.0
2013-07-17,26.693294525146484,0.0
2013-07-18,27.051239013671875,0.0
2013-07-19,27.767126083374023,0.0
2013-07-22,27.33302879333496,0.0
2013-07-23,27.29496192932129,0.0
2013-07-24,28.04891014099121,0.0
2013-07-25,27.957523345947266,0.0
2013-07-26,27.66812515258789,1.0
2013-07-29,27.5843563079834,1.0
2013-07-30,27.767126083374023,1.0
2013-07-31,28.36117172241211,1.0
2013-08-01,29.168432235717773,1.0
2013-08-02,29.107492446899414,1.0
2013-08-05,29.396892547607422,1.0
2013-08-06,29.229360580444336,1.0
2013-08-07,28.772401809692383,1.0
2013-08-08,29.427370071411133,1.0
2013-08-09,29.358821868896484,1.0
2013-08-12,29.381671905517578,1.0
2013-08-13,29.62538719177246,1.0
2013-08-14,29.427370071411133,1.0
2013-08-15,28.696256637573242,1.0
2013-08-16,28.90187644958496,1.0
2013-08-19,28.62771224975586,1.0
2013-08-20,28.658178329467773,1.0
2013-08-21,28.254539489746094,1.0
2013-08-22,28.73640251159668,1.0
2013-08-23,28.445751190185547,1.0
2013-08-26,28.445751190185547,1.0
2013-08-27,27.36728286743164,1.0
2013-08-28,27.420818328857422,1.0
2013-08-29,27.351972579956055,1.0
2013-08-30,26.977195739746094,1.0
2013-09-03,27.344337463378906,1.0
2013-09-04,27.52789878845215,1.0
2013-09-05,28.147459030151367,1.0
2013-09-06,28.338682174682617,1.0
2013-09-09,29.248872756958008,1.0
2013-09-10,29.394214630126953,1.0
2013-09-11,29.37890625,1.0
2013-09-12,29.172382354736328,1.0
2013-09-13,29.111202239990234,1.0
2013-09-16,29.371252059936523,1.0
2013-09-17,29.600717544555664,1.0
2013-09-18,29.707792282104492,1.0
2013-09-19,29.77663803100586,1.0
2013-09-20,29.50894546508789,1.0
2013-09-23,29.271814346313477,1.0
2013-09-24,29.570110321044922,1.0
2013-09-25,29.837820053100586,1.0
2013-09-26,29.876075744628906,1.0
2013-09-27,29.80724334716797,1.0
2013-09-30,29.853120803833008,1.0
2013-10-01,29.906665802001953,1.0
2013-10-02,29.89902687072754,1.0
2013-10-03,29.723093032836914,1.0
2013-10-04,30.365596771240234,1.0
2013-10-07,30.143775939941406,1.0
2013-10-08,29.654264450073242,1.0
2013-10-09,29.287126541137695,1.0
2013-10-10,30.128482818603516,1.0
