Date,Close,signal
2008-06-30,21.35725212097168,0.0
2008-07-01,21.622825622558594,0.0
2008-07-02,20.07274627685547,0.0
2008-07-03,19.903608322143555,0.0
2008-07-07,20.56892967224121,0.0
2008-07-08,20.192943572998047,0.0
2008-07-09,21.277589797973633,0.0
2008-07-10,21.923330307006836,0.0
2008-07-11,22.23082733154297,0.0
2008-07-14,23.075061798095703,0.0
2008-07-15,22.229429244995117,1.0
2008-07-16,22.197282791137695,0.0
2008-07-17,21.355852127075195,0.0
2008-07-18,20.926753997802734,0.0
2008-07-21,21.906558990478516,0.0
2008-07-22,21.814306259155273,0.0
2008-07-23,19.509458541870117,0.0
2008-07-24,19.49687957763672,0.0
2008-07-25,20.088109970092773,0.0
2008-07-28,20.362071990966797,0.0
2008-07-29,21.340482711791992,0.0
2008-07-30,23.28750228881836,0.0
2008-07-31,22.847232818603516,1.0
2008-08-01,22.7186336517334,0.0
2008-08-04,20.82052230834961,0.0
2008-08-05,19.51364517211914,0.0
2008-08-06,19.678585052490234,0.0
2008-08-07,19.61848258972168,0.0
2008-08-08,18.820371627807617,0.0
2008-08-11,17.5176944732666,0.0
2008-08-12,17.6854248046875,0.0
2008-08-13,19.422775268554688,0.0
2008-08-14,19.168188095092773,0.0
2008-08-15,18.037927627563477,0.0
2008-08-18,18.158227920532227,0.0
2008-08-19,18.873027801513672,0.0
2008-08-20,19.569650650024414,0.0
2008-08-21,20.35858917236328,0.0
2008-08-22,20.208913803100586,1.0
2008-08-25,20.541839599609375,0.0
2008-08-26,20.876155853271484,0.0
2008-08-27,21.004846572875977,0.0
2008-08-28,21.066396713256836,0.0
2008-08-29,21.31818962097168,0.0
2008-09-02,19.306673049926758,0.0
2008-09-03,18.79189682006836,0.0
2008-09-04,17.265771865844727,0.0
2008-09-05,18.35266876220703,0.0
2008-09-08,16.713237762451172,0.0
2008-09-09,14.698928833007812,0.0
2008-09-10,15.332592964172363,0.0
2008-09-11,16.261417388916016,0.0
2008-09-12,17.172060012817383,0.0
2008-09-15,15.417920112609863,0.0
2008-09-16,16.717430114746094,0.0
2008-09-17,15.34517765045166,0.0
2008-09-18,15.43470573425293,0.0
2008-09-19,16.706249237060547,0.0
2008-09-22,17.036359786987305,0.0
2008-09-23,15.892126083374023,1.0
2008-09-24,16.082361221313477,0.0
2008-09-25,15.415120124816895,0.0
2008-09-26,12.838472366333008,0.0
2008-09-29,11.740392684936523,0.0
2008-09-30,12.793710708618164,0.0
2008-10-01,12.399242401123047,0.0
2008-10-02,8.113221168518066,0.0
2008-10-03,7.900601387023926,0.0
2008-10-06,7.564879894256592,0.0
2008-10-07,7.188592910766602,0.0
2008-10-08,8.016704559326172,0.0
2008-10-09,7.809676647186279,0.0
2008-10-10,8.06706428527832,0.0
2008-10-13,9.043442726135254,0.0
2008-10-14,8.976299285888672,0.0
2008-10-15,7.827857971191406,0.0
2008-10-16,8.120216369628906,0.0
2008-10-17,7.742529392242432,1.0
2008-10-20,8.52867603302002,0.0
2008-10-21,7.823666572570801,0.0
2008-10-22,6.977370262145996,0.0
2008-10-23,6.231795310974121,0.0
2008-10-24,6.209412097930908,0.0
2008-10-27,6.329709529876709,0.0
2008-10-28,7.576069355010986,0.0
2008-10-29,7.522913455963135,0.0
2008-10-30,8.411172866821289,0.0
2008-10-31,8.979095458984375,0.0
2008-11-03,8.766477584838867,0.0
2008-11-04,9.077016830444336,0.0
2008-11-05,8.320250511169434,0.0
2008-11-06,7.7243475914001465,0.0
2008-11-07,8.510489463806152,0.0
2008-11-10,8.713319778442383,0.0
2008-11-11,8.240513801574707,0.0
2008-11-12,7.31851863861084,0.0
2008-11-13,8.470314979553223,0.0
2008-11-14,7.702455520629883,0.0
2008-11-17,7.067702770233154,0.0
2008-11-18,7.060696601867676,0.0
2008-11-19,6.233982563018799,0.0
2008-11-20,5.517963409423828,0.0
2008-11-21,6.535243034362793,0.0
2008-11-24,6.467984676361084,0.0
2008-11-25,6.8238911628723145,0.0
2008-11-26,7.4446282386779785,1.0
2008-11-28,7.374565601348877,0.0
2008-12-01,6.196150302886963,0.0
2008-12-02,6.438558101654053,0.0
2008-12-03,6.49040412902832,0.0
2008-12-04,6.249395370483398,0.0
2008-12-05,6.592691898345947,0.0
2008-12-08,7.10833740234375,0.0
2008-12-09,7.0985283851623535,0.0
2008-12-10,7.328327655792236,0.0
2008-12-11,6.815484046936035,0.0
2008-12-12,6.8841423988342285,0.0
2008-12-15,6.701987266540527,0.0
2008-12-16,7.5343017578125,0.0
2008-12-17,7.776717185974121,0.0
2008-12-18,7.090121269226074,0.0
2008-12-19,6.714598655700684,0.0
2008-12-22,6.3769049644470215,0.0
2008-12-23,6.515624523162842,0.0
2008-12-24,6.460981845855713,0.0
2008-12-26,6.557661533355713,0.0
2008-12-29,6.543650150299072,0.0
2008-12-30,6.673961639404297,0.0
2008-12-31,6.888350486755371,0.0
2009-01-02,7.5146894454956055,0.0
2009-01-05,7.930847644805908,0.0
2009-01-06,7.744487285614014,0.0
2009-01-07,7.465648174285889,0.0
2009-01-08,7.6604156494140625,0.0
2009-01-09,7.553924560546875,0.0
2009-01-12,6.575877666473389,0.0
2009-01-13,6.680972099304199,0.0
2009-01-14,6.200355052947998,0.0
2009-01-15,6.617915153503418,0.0
2009-01-16,6.798672676086426,0.0
2009-01-20,6.409130573272705,0.0
2009-01-21,6.395123481750488,0.0
2009-01-22,6.2423906326293945,0.0
2009-01-23,6.5548624992370605,0.0
2009-01-26,6.6151123046875,0.0
2009-01-27,6.489002227783203,0.0
2009-01-28,6.885544776916504,0.0
2009-01-29,6.765041828155518,1.0
2009-01-30,6.585684299468994,0.0
2009-02-02,6.666955947875977,0.0
2009-02-03,6.836501121520996,0.0
2009-02-04,7.130758762359619,0.0
2009-02-05,7.347945690155029,0.0
2009-02-06,7.65480899810791,0.0
2009-02-09,7.488067626953125,0.0
2009-02-10,7.510486125946045,0.0
2009-02-11,7.315715312957764,0.0
2009-02-12,7.728466033935547,0.0
2009-02-13,7.676519393920898,0.0
2009-02-17,7.134613990783691,0.0
2009-02-18,7.395737171173096,0.0
2009-02-19,7.656863689422607,0.0
2009-02-20,7.822524070739746,0.0
2009-02-23,7.019495964050293,0.0
2009-02-24,7.802867889404297,0.0
2009-02-25,8.671882629394531,0.0
2009-02-26,8.809462547302246,0.0
2009-02-27,9.031278610229492,0.0
2009-03-02,8.239481925964355,0.0
2009-03-03,8.603089332580566,0.0
2009-03-04,8.808060646057129,0.0
2009-03-05,8.548341751098633,0.0
2009-03-06,8.506219863891602,0.0
2009-03-09,8.642402648925781,0.0
2009-03-10,9.020049095153809,0.0
2009-03-11,9.568973541259766,0.0
2009-03-12,9.459471702575684,0.0
2009-03-13,9.632148742675781,0.0
2009-03-16,9.644783020019531,0.0
2009-03-17,9.68971061706543,0.0
2009-03-18,9.710768699645996,0.0
2009-03-19,9.745863914489746,0.0
2009-03-20,9.5015869140625,0.0
2009-03-23,9.994354248046875,0.0
2009-03-24,10.150186538696289,0.0
2009-03-25,10.27934741973877,0.0
2009-03-26,10.388851165771484,0.0
2009-03-27,10.29057788848877,0.0
2009-03-30,9.882044792175293,0.0
2009-03-31,9.985930442810059,0.0
2009-04-01,10.175457954406738,0.0
2009-04-02,10.202127456665039,0.0
2009-04-03,10.464662551879883,0.0
2009-04-06,10.20775032043457,0.0
2009-04-07,9.869405746459961,0.0
2009-04-08,10.00979995727539,0.0
2009-04-09,10.25267219543457,0.0
2009-04-13,10.24424934387207,0.0
2009-04-14,10.348136901855469,0.0
2009-04-15,10.457642555236816,0.0
2009-04-16,10.293381690979004,0.0
2009-04-17,9.820270538330078,0.0
2009-04-20,9.460871696472168,0.0
2009-04-21,9.422966957092285,0.0
2009-04-22,9.293808937072754,0.0
2009-04-23,9.393486022949219,0.0
2009-04-24,9.98031997680664,0.0
2009-04-27,9.803424835205078,0.0
2009-04-28,9.782367706298828,0.0
2009-04-29,10.158615112304688,0.0
2009-04-30,10.115091323852539,0.0
2009-05-01,10.509589195251465,0.0
2009-05-04,10.578375816345215,1.0
2009-05-05,10.560126304626465,0.0
2009-05-06,10.376215934753418,0.0
2009-05-07,10.138955116271973,0.0
2009-05-08,10.362178802490234,0.0
2009-05-11,10.658398628234863,0.0
2009-05-12,10.866453170776367,0.0
2009-05-13,10.84255313873291,0.0
2009-05-14,10.919869422912598,0.0
2009-05-15,11.210862159729004,0.0
2009-05-18,11.57494831085205,0.0
2009-05-19,11.465301513671875,0.0
2009-05-20,11.44281005859375,0.0
2009-05-21,11.234756469726562,0.0
2009-05-22,11.3528413772583,0.0
2009-05-26,11.676164627075195,0.0
2009-05-27,11.136357307434082,0.0
2009-05-28,11.019679069519043,0.0
2009-05-29,10.914244651794434,0.0
2009-06-01,11.289584159851074,0.0
2009-06-02,11.233353614807129,0.0
2009-06-03,10.945176124572754,0.0
2009-06-04,11.170097351074219,0.0
2009-06-05,11.014052391052246,0.0
2009-06-08,11.033732414245605,0.0
2009-06-09,11.269902229309082,0.0
2009-06-10,11.292393684387207,0.0
2009-06-11,11.64523983001709,0.0
2009-06-12,11.597445487976074,0.0
2009-06-15,11.247411727905273,0.0
2009-06-16,11.063257217407227,0.0
2009-06-17,10.470029830932617,0.0
2009-06-18,10.448944091796875,0.0
2009-06-19,10.54172134399414,0.0
2009-06-22,9.744661331176758,0.0
2009-06-23,10.245111465454102,0.0
2009-06-24,10.396929740905762,0.0
2009-06-25,10.683701515197754,0.0
2009-06-26,10.710416793823242,0.0
2009-06-29,10.634501457214355,0.0
2009-06-30,10.422232627868652,0.0
2009-07-01,10.403961181640625,0.0
2009-07-02,10.443320274353027,0.0
2009-07-06,10.319612503051758,0.0
2009-07-07,10.079230308532715,0.0
2009-07-08,9.942873001098633,0.0
2009-07-09,10.111564636230469,0.0
2009-07-10,9.786833763122559,0.0
2009-07-13,9.937248229980469,0.0
2009-07-14,9.802301406860352,0.0
2009-07-15,10.011754035949707,0.0
2009-07-16,10.299935340881348,0.0
2009-07-17,10.25916576385498,0.0
2009-07-20,10.354754447937012,1.0
2009-07-21,10.38849925994873,0.0
2009-07-22,10.36459732055664,0.0
2009-07-23,10.79476261138916,0.0
2009-07-24,10.97469425201416,0.0
2009-07-27,11.078721046447754,0.0
2009-07-28,11.15462875366211,0.0
2009-07-29,10.950798034667969,0.0
2009-07-30,11.115264892578125,0.0
2009-07-31,11.096992492675781,0.0
2009-08-03,11.46389102935791,0.0
2009-08-04,11.247411727905273,0.0
2009-08-05,11.631179809570312,0.0
2009-08-06,11.687405586242676,0.0
2009-08-07,11.718334197998047,0.0
2009-08-10,11.53137493133545,0.0
2009-08-11,11.46389102935791,0.0
2009-08-12,11.601828575134277,0.0
2009-08-13,11.703165054321289,0.0
2009-08-14,11.663756370544434,0.0
2009-08-17,11.178179740905762,0.0
2009-08-18,11.468119621276855,0.0
2009-08-19,11.55538272857666,0.0
2009-08-20,11.523012161254883,0.0
2009-08-21,11.511747360229492,0.0
2009-08-24,11.69893741607666,0.0
2009-08-25,11.568047523498535,0.0
2009-08-26,11.641239166259766,0.0
2009-08-27,11.566641807556152,0.0
2009-08-28,11.558197021484375,0.0
2009-08-31,11.493450164794922,0.0
2009-09-01,11.259811401367188,0.0
2009-09-02,11.493450164794922,0.0
2009-09-03,11.731317520141602,0.0
2009-09-04,12.094447135925293,0.0
2009-09-08,12.235194206237793,1.0
2009-09-09,12.397049903869629,0.0
2009-09-10,12.30556583404541,0.0
2009-09-11,12.306973457336426,0.0
2009-09-14,12.280234336853027,0.0
2009-09-15,12.368904113769531,0.0
2009-09-16,12.554691314697266,0.0
2009-09-17,12.67573070526123,0.0
2009-09-18,12.694031715393066,0.0
2009-09-21,12.529356002807617,0.0
2009-09-22,12.511058807373047,0.0
2009-09-23,12.328085899353027,0.0
2009-09-24,12.192967414855957,0.0
2009-09-25,11.863619804382324,0.0
2009-09-28,12.112739562988281,0.0
2009-09-29,12.081779479980469,0.0
2009-09-30,12.13667106628418,0.0
2009-10-01,11.85094928741455,0.0
2009-10-02,11.675016403198242,0.0
2009-10-05,11.852359771728516,0.0
2009-10-06,12.235194206237793,0.0
2009-10-07,12.311192512512207,0.0
2009-10-08,12.605359077453613,0.0
2009-10-09,12.49698257446289,0.0
2009-10-12,12.450535774230957,1.0
2009-10-13,12.522318840026855,0.0
2009-10-14,12.739066123962402,0.0
2009-10-15,12.841813087463379,0.0
2009-10-16,12.75595760345459,0.0
2009-10-19,13.363987922668457,0.0
2009-10-20,13.061380386352539,0.0
2009-10-21,13.034637451171875,0.0
2009-10-22,13.204943656921387,0.0
2009-10-23,12.594098091125488,0.0
2009-10-26,12.021256446838379,0.0
2009-10-27,12.122594833374023,0.0
2009-10-28,11.718645095825195,0.0
2009-10-29,12.104300498962402,0.0
2009-10-30,11.717238426208496,0.0
2009-11-02,11.835465431213379,0.0
2009-11-03,12.024069786071777,0.0
2009-11-04,12.159191131591797,0.0
2009-11-05,11.245737075805664,0.0
2009-11-06,11.126099586486816,0.0
2009-11-09,11.317516326904297,0.0
2009-11-10,11.04587459564209,0.0
2009-11-11,11.220402717590332,0.0
2009-11-12,11.405014038085938,0.0
2009-11-13,11.324689865112305,0.0
2009-11-16,11.455745697021484,0.0
2009-11-17,11.822149276733398,0.0
2009-11-18,12.160370826721191,0.0
2009-11-19,11.678406715393066,1.0
2009-11-20,11.658677101135254,0.0
2009-11-23,11.702363014221191,0.0
2009-11-24,11.661493301391602,0.0
2009-11-25,11.972942352294922,0.0
2009-11-27,11.829197883605957,0.0
2009-11-30,12.029305458068848,0.0
2009-12-01,12.1054048538208,0.0
2009-12-02,12.7212495803833,0.0
2009-12-03,12.652193069458008,0.0
2009-12-04,12.478854179382324,0.0
2009-12-07,12.621190071105957,0.0
2009-12-08,12.08426570892334,0.0
2009-12-09,12.206871032714844,0.0
2009-12-10,12.44503402709961,0.0
2009-12-11,12.681784629821777,0.0
2009-12-14,12.647960662841797,0.0
2009-12-15,12.442215919494629,0.0
2009-12-16,13.048188209533691,0.0
2009-12-17,12.44362735748291,0.0
2009-12-18,12.181509017944336,0.0
2009-12-21,12.053266525268555,0.0
2009-12-22,12.184318542480469,0.0
2009-12-23,12.50704574584961,0.0
2009-12-24,12.57045841217041,0.0
2009-12-28,13.093284606933594,0.0
2009-12-29,13.14965534210205,1.0
2009-12-30,12.994638442993164,0.0
2009-12-31,12.793122291564941,0.0
2010-01-04,12.942497253417969,0.0
2010-01-05,13.152477264404297,0.0
2010-01-06,13.70067310333252,0.0
2010-01-07,13.562564849853516,0.0
2010-01-08,13.854270935058594,0.0
2010-01-11,13.838781356811523,0.0
2010-01-12,13.344132423400879,0.0
2010-01-13,13.37653923034668,0.0
2010-01-14,13.132744789123535,0.0
2010-01-15,13.447007179260254,0.0
2010-01-19,14.177000999450684,0.0
2010-01-20,13.950108528137207,1.0
2010-01-21,13.843006134033203,0.0
2010-01-22,13.547061920166016,0.0
2010-01-25,13.548473358154297,0.0
2010-01-26,13.549880981445312,0.0
2010-01-27,13.58512020111084,0.0
2010-01-28,13.430091857910156,0.0
2010-01-29,13.086236953735352,0.0
2010-02-01,13.427281379699707,0.0
2010-02-02,13.568205833435059,0.0
2010-02-03,13.68517017364502,0.0
2010-02-04,13.186298370361328,0.0
2010-02-05,13.277897834777832,0.0
2010-02-08,13.010139465332031,0.0
2010-02-09,13.50055980682373,0.0
2010-02-10,13.710535049438477,0.0
2010-02-11,14.109355926513672,0.0
2010-02-12,14.162909507751465,1.0
2010-02-16,14.595541954040527,0.0
2010-02-17,14.747732162475586,0.0
2010-02-18,14.389449119567871,0.0
2010-02-19,14.689906120300293,0.0
2010-02-22,14.620780944824219,0.0
2010-02-23,14.378164291381836,0.0
2010-02-24,14.217355728149414,0.0
2010-02-25,14.866229057312012,0.0
2010-02-26,14.986133575439453,0.0
2010-03-01,15.169499397277832,0.0
2010-03-02,15.011521339416504,0.0
2010-03-03,15.06230640411377,0.0
2010-03-04,15.266839027404785,0.0
2010-03-05,14.774537086486816,0.0
2010-03-08,14.526277542114258,0.0
2010-03-09,14.194785118103027,0.0
2010-03-10,14.606680870056152,0.0
2010-03-11,14.191965103149414,0.0
2010-03-12,13.644659996032715,0.0
2010-03-15,13.595283508300781,0.0
2010-03-16,13.488081932067871,0.0
2010-03-17,13.330097198486328,0.0
2010-03-18,13.1354341506958,0.0
2010-03-19,12.89280891418457,0.0
2010-03-22,13.05502700805664,0.0
2010-03-23,12.935124397277832,0.0
2010-03-24,13.035283088684082,0.0
2010-03-25,12.69956111907959,0.0
2010-03-26,13.142486572265625,0.0
2010-03-29,13.108630180358887,0.0
2010-03-30,13.036690711975098,0.0
2010-03-31,12.861778259277344,0.0
2010-04-01,13.035283088684082,0.0
2010-04-05,12.970394134521484,0.0
2010-04-06,13.038101196289062,0.0
2010-04-07,12.868833541870117,0.0
2010-04-08,12.906919479370117,0.0
2010-04-09,13.104398727416992,1.0
2010-04-12,12.981674194335938,0.0
2010-04-13,12.541569709777832,0.0
2010-04-14,12.530289649963379,0.0
2010-04-15,12.695327758789062,0.0
2010-04-16,12.695327758789062,0.0
2010-04-19,12.256635665893555,1.0
2010-04-20,12.311650276184082,0.0
2010-04-21,12.36242961883545,0.0
2010-04-22,12.366659164428711,0.0
2010-04-23,12.00413990020752,0.0
2010-04-26,11.974520683288574,0.0
2010-04-27,11.431437492370605,0.0
2010-04-28,11.832046508789062,0.0
2010-04-29,11.973103523254395,0.0
2010-04-30,11.802425384521484,0.0
2010-05-03,11.336930274963379,0.0
2010-05-04,10.998384475708008,0.0
2010-05-05,11.039294242858887,0.0
2010-05-06,10.460948944091797,0.0
2010-05-07,10.339639663696289,0.0
2010-05-10,10.73742961883545,0.0
2010-05-11,10.13792610168457,0.0
2010-05-12,10.510842323303223,0.0
2010-05-13,10.204314231872559,0.0
2010-05-14,10.233978271484375,0.0
2010-05-17,10.048935890197754,0.0
2010-05-18,10.081427574157715,0.0
2010-05-19,9.938750267028809,0.0
2010-05-20,9.39915657043457,0.0
2010-05-21,9.626582145690918,0.0
2010-05-24,9.5291109085083,0.0
2010-05-25,9.469783782958984,0.0
2010-05-26,9.38361644744873,0.0
2010-05-27,9.924628257751465,0.0
2010-05-28,9.688736915588379,1.0
2010-06-01,9.314404487609863,0.0
2010-06-02,9.558775901794434,0.0
2010-06-03,9.228238105773926,0.0
2010-06-04,8.606718063354492,0.0
2010-06-07,8.352452278137207,0.0
2010-06-08,8.271933555603027,0.0
2010-06-09,8.329849243164062,0.0
2010-06-10,9.079920768737793,0.0
2010-06-11,9.231060028076172,1.0
2010-06-14,8.769158363342285,0.0
2010-06-15,9.146308898925781,0.0
2010-06-16,9.211286544799805,0.0
2010-06-17,9.188685417175293,0.0
2010-06-18,9.075681686401367,0.0
2010-06-21,9.038956642150879,0.0
2010-06-22,9.105348587036133,0.0
2010-06-23,9.320053100585938,0.0
2010-06-24,9.14348316192627,0.0
2010-06-25,9.54888916015625,0.0
2010-06-28,9.122296333312988,0.0
2010-06-29,8.75220775604248,0.0
2010-06-30,8.962679862976074,0.0
2010-07-01,9.250839233398438,0.0
2010-07-02,9.664717674255371,0.0
2010-07-06,9.512163162231445,0.0
2010-07-07,9.879427909851074,0.0
2010-07-08,10.385122299194336,0.0
2010-07-09,10.48682689666748,0.0
2010-07-12,10.37523365020752,0.0
2010-07-13,10.700121879577637,0.0
2010-07-14,10.637969970703125,0.0
2010-07-15,11.012295722961426,0.0
2010-07-16,10.87104320526123,0.0
2010-07-19,10.629493713378906,0.0
2010-07-20,11.075860977172852,0.0
2010-07-21,10.832901000976562,0.0
2010-07-22,11.146490097045898,0.0
2010-07-23,11.318818092346191,0.0
2010-07-26,11.003823280334473,0.0
2010-07-27,10.796174049377441,0.0
2010-07-28,10.974162101745605,0.0
2010-07-29,11.441716194152832,0.0
2010-07-30,11.46855354309082,0.0
2010-08-02,11.650772094726562,0.0
2010-08-03,11.45301628112793,0.0
2010-08-04,11.708691596984863,0.0
2010-08-05,12.119741439819336,0.0
2010-08-06,11.909273147583008,0.0
2010-08-09,11.801918983459473,0.0
2010-08-10,11.484088897705078,0.0
2010-08-11,11.587336540222168,0.0
2010-08-12,11.935254096984863,0.0
2010-08-13,11.972024917602539,0.0
2010-08-16,11.96353530883789,0.0
2010-08-17,12.520772933959961,0.0
2010-08-18,12.701800346374512,1.0
2010-08-19,12.566031455993652,0.0
2010-08-20,12.730086326599121,0.0
2010-08-23,12.564617156982422,0.0
2010-08-24,12.315698623657227,0.0
2010-08-25,12.267609596252441,0.0
2010-08-26,12.587246894836426,0.0
2010-08-27,13.175589561462402,0.0
2010-08-30,12.915361404418945,1.0
2010-08-31,13.082247734069824,0.0
2010-09-01,13.111948013305664,0.0
2010-09-02,13.181248664855957,0.0
2010-09-03,13.428754806518555,0.0
2010-09-07,13.454209327697754,0.0
2010-09-08,13.606950759887695,0.0
2010-09-09,13.302878379821777,0.0
2010-09-10,13.478246688842773,0.0
2010-09-13,13.87142276763916,0.0
2010-09-14,13.911026000976562,0.0
2010-09-15,13.761110305786133,0.0
2010-09-16,14.106193542480469,0.0
2010-09-17,14.1231689453125,0.0
2010-09-20,14.297130584716797,0.0
2010-09-21,13.933656692504883,0.0
2010-09-22,14.345219612121582,0.0
2010-09-23,13.956281661987305,0.0
2010-09-24,14.193891525268555,0.0
2010-09-27,14.381985664367676,0.0
2010-09-28,14.339557647705078,0.0
2010-09-29,14.051041603088379,0.0
2010-09-30,13.506537437438965,0.0
2010-10-01,13.386321067810059,0.0
2010-10-04,13.309950828552246,0.0
2010-10-05,13.864361763000488,0.0
2010-10-06,13.990228652954102,0.0
2010-10-07,13.950628280639648,0.0
2010-10-08,15.543124198913574,0.0
2010-10-11,16.04519271850586,1.0
2010-10-12,16.458171844482422,0.0
2010-10-13,16.743860244750977,0.0
2010-10-14,16.52040672302246,0.0
2010-10-15,16.951763153076172,0.0
2010-10-18,16.808917999267578,0.0
2010-10-19,16.226224899291992,0.0
2010-10-20,16.786300659179688,0.0
2010-10-21,16.73679542541504,0.0
2010-10-22,16.639204025268555,0.0
2010-10-25,16.70992088317871,0.0
2010-10-26,17.18936538696289,0.0
2010-10-27,17.15825080871582,0.0
2010-10-28,16.849939346313477,0.0
2010-10-29,17.32938575744629,0.0
2010-11-01,17.16815185546875,0.0
2010-11-02,17.289785385131836,0.0
2010-11-03,16.98004913330078,0.0
2010-11-04,17.13986587524414,0.0
2010-11-05,17.320892333984375,0.0
2010-11-08,17.646196365356445,0.0
2010-11-09,17.70416831970215,0.0
2010-11-10,17.559791564941406,0.0
2010-11-11,18.082090377807617,0.0
2010-11-12,16.935590744018555,0.0
2010-11-15,16.585975646972656,0.0
2010-11-16,16.209482192993164,0.0
2010-11-17,16.512380599975586,0.0
2010-11-18,17.020526885986328,0.0
2010-11-19,16.66099739074707,0.0
2010-11-22,16.702045440673828,0.0
2010-11-23,17.19320297241211,0.0
2010-11-24,17.637645721435547,0.0
2010-11-26,17.382862091064453,0.0
2010-11-29,17.27671241760254,0.0
2010-11-30,17.0941219329834,0.0
2010-12-01,17.556970596313477,0.0
2010-12-02,17.515914916992188,0.0
2010-12-03,17.951868057250977,0.0
2010-12-06,17.72823143005371,1.0
2010-12-07,17.355976104736328,0.0
2010-12-08,17.173383712768555,0.0
2010-12-09,17.227170944213867,0.0
2010-12-10,17.411174774169922,0.0
2010-12-13,16.985130310058594,0.0
2010-12-14,16.62561798095703,0.0
2010-12-15,16.93842124938965,0.0
2010-12-16,17.238492965698242,0.0
2010-12-17,17.690011978149414,0.0
2010-12-20,17.917898178100586,0.0
2010-12-21,18.28449058532715,1.0
2010-12-22,18.234956741333008,0.0
2010-12-23,19.10686683654785,0.0
2010-12-27,18.99928855895996,0.0
2010-12-28,18.682228088378906,0.0
2010-12-29,19.0870418548584,0.0
2010-12-30,19.344655990600586,0.0
2010-12-31,19.129507064819336,0.0
2011-01-03,19.282371520996094,0.0
2011-01-04,19.10544776916504,0.0
2011-01-05,19.391357421875,0.0
2011-01-06,19.535741806030273,0.0
2011-01-07,19.457887649536133,0.0
2011-01-10,19.177629470825195,0.0
2011-01-11,19.118183135986328,0.0
2011-01-12,20.072179794311523,0.0
2011-01-13,20.165603637695312,1.0
2011-01-14,20.703458786010742,0.0
2011-01-18,21.153564453125,0.0
2011-01-19,19.840051651000977,0.0
2011-01-20,19.22575569152832,0.0
2011-01-21,18.867652893066406,0.0
2011-01-24,18.721864700317383,0.0
2011-01-25,18.503883361816406,0.0
2011-01-26,19.045991897583008,0.0
2011-01-27,18.93276023864746,0.0
2011-01-28,18.963899612426758,0.0
2011-01-31,19.113935470581055,0.0
2011-02-01,19.58951759338379,0.0
2011-02-02,20.52227783203125,0.0
2011-02-03,20.130216598510742,0.0
2011-02-04,20.19249153137207,1.0
2011-02-07,20.69780158996582,0.0
2011-02-08,20.731767654418945,0.0
2011-02-09,21.5173282623291,0.0
2011-02-10,21.29779815673828,0.0
2011-02-11,21.29355239868164,0.0
2011-02-14,21.497507095336914,0.0
2011-02-15,20.38141632080078,0.0
2011-02-16,20.514549255371094,0.0
2011-02-17,20.93521499633789,0.0
2011-02-18,19.527347564697266,0.0
2011-02-22,18.695947647094727,0.0
2011-02-23,19.041536331176758,0.0
2011-02-24,18.9820499420166,0.0
2011-02-25,19.83469581604004,0.0
2011-02-28,20.01032257080078,0.0
2011-03-01,19.399877548217773,0.0
2011-03-02,19.13217544555664,0.0
2011-03-03,19.848867416381836,0.0
2011-03-04,19.023120880126953,0.0
2011-03-07,18.256872177124023,0.0
2011-03-08,18.26253890991211,0.0
2011-03-09,17.921199798583984,0.0
2011-03-10,17.56002426147461,0.0
2011-03-11,17.848968505859375,0.0
2011-03-14,17.841880798339844,0.0
2011-03-15,17.673330307006836,0.0
2011-03-16,17.972187042236328,0.0
2011-03-17,18.346099853515625,0.0
2011-03-18,18.04442024230957,0.0
2011-03-21,18.00758934020996,0.0
2011-03-22,17.358896255493164,0.0
2011-03-23,17.775312423706055,0.0
2011-03-24,17.820632934570312,0.0
2011-03-25,18.71010971069336,0.0
2011-03-28,18.10390281677246,1.0
2011-03-29,18.378681182861328,0.0
2011-03-30,18.782346725463867,0.0
2011-03-31,19.374387741088867,0.0
2011-04-01,19.72846794128418,0.0
2011-04-04,20.143465042114258,0.0
2011-04-05,20.336090087890625,0.0
2011-04-06,19.878602981567383,0.0
2011-04-07,19.793628692626953,0.0
2011-04-08,19.622243881225586,0.0
2011-04-11,19.181751251220703,0.0
2011-04-12,18.953720092773438,0.0
2011-04-13,18.991966247558594,0.0
2011-04-14,18.935306549072266,0.0
2011-04-15,18.409835815429688,0.0
2011-04-18,18.831912994384766,0.0
2011-04-19,19.105274200439453,0.0
2011-04-20,18.86873435974121,0.0
2011-04-21,19.66472816467285,0.0
2011-04-25,19.67889976501465,0.0
2011-04-26,19.877187728881836,1.0
2011-04-27,19.73130226135254,0.0
2011-04-28,19.674644470214844,0.0
2011-04-29,20.04857063293457,0.0
2011-05-02,19.745464324951172,0.0
2011-05-03,18.831912994384766,0.0
2011-05-04,18.456573486328125,0.0
2011-05-05,18.306447982788086,0.0
2011-05-06,19.520265579223633,0.0
2011-05-09,20.22560691833496,0.0
2011-05-10,20.037235260009766,1.0
2011-05-11,19.446611404418945,0.0
2011-05-12,19.14045524597168,0.0
2011-05-13,18.933513641357422,0.0
2011-05-16,19.129127502441406,0.0
2011-05-17,19.02848243713379,0.0
2011-05-18,19.87041664123535,0.0
2011-05-19,20.046167373657227,0.0
2011-05-20,19.71025276184082,1.0
2011-05-23,20.94196319580078,0.0
2011-05-24,20.77187728881836,0.0
2011-05-25,21.401199340820312,0.0
2011-05-26,21.287805557250977,0.0
2011-05-27,21.996501922607422,0.0
