Date,Close,signal
2008-01-04,14.838903427124023,1.0
2008-01-07,14.706159591674805,0.0
2008-01-08,14.473857879638672,0.0
2008-01-09,14.696677207946777,0.0
2008-01-10,14.625555992126465,0.0
2008-01-11,14.706159591674805,0.0
2008-01-14,15.014315605163574,0.0
2008-01-15,14.606595039367676,1.0
2008-01-16,14.829428672790527,0.0
2008-01-17,14.260516166687012,0.0
2008-01-18,14.544965744018555,0.0
2008-01-22,14.663495063781738,0.0
2008-01-23,14.672971725463867,0.0
2008-01-24,14.928976058959961,0.0
2008-01-25,15.004830360412598,0.0
2008-01-28,14.796236038208008,0.0
2008-01-29,15.16602897644043,0.0
2008-01-30,15.033275604248047,1.0
2008-01-31,15.265581130981445,0.0
2008-02-01,15.493141174316406,0.0
2008-02-04,15.294025421142578,0.0
2008-02-05,14.834161758422852,0.0
2008-02-06,14.6587495803833,0.0
2008-02-07,15.038018226623535,0.0
2008-02-08,15.094907760620117,1.0
2008-02-11,15.469441413879395,0.0
2008-02-12,15.806041717529297,1.0
2008-02-13,16.00188636779785,1.0
2008-02-14,15.495553016662598,0.0
2008-02-15,15.528990745544434,0.0
2008-02-19,15.581537246704102,0.0
2008-02-20,15.662737846374512,0.0
2008-02-21,15.533770561218262,0.0
2008-02-22,15.47645378112793,0.0
2008-02-25,15.858580589294434,0.0
2008-02-26,15.772607803344727,1.0
2008-02-27,15.863361358642578,0.0
2008-02-28,15.567200660705566,0.0
2008-02-29,15.14207649230957,0.0
2008-03-03,15.189846992492676,0.0
2008-03-04,15.213727951049805,0.0
2008-03-05,15.495553016662598,0.0
2008-03-06,15.299714088439941,1.0
2008-03-07,14.955793380737305,0.0
2008-03-10,14.669190406799316,0.0
2008-03-11,15.251943588256836,0.0
2008-03-12,15.361800193786621,1.0
2008-03-13,15.194622993469238,0.0
2008-03-14,15.40957260131836,0.0
2008-03-17,14.07688045501709,0.0
2008-03-18,13.74251651763916,0.0
2008-03-19,13.107219696044922,0.0
2008-03-20,12.744190216064453,0.0
2008-03-24,12.882711410522461,0.0
2008-03-25,12.873157501220703,0.0
2008-03-26,13.131094932556152,0.0
2008-03-27,12.920919418334961,0.0
2008-03-28,12.873157501220703,0.0
2008-03-31,12.992574691772461,0.0
2008-04-01,13.475015640258789,0.0
2008-04-02,13.709077835083008,1.0
2008-04-03,13.732958793640137,0.0
2008-04-04,13.728185653686523,0.0
2008-04-07,13.704303741455078,0.0
2008-04-08,13.900141716003418,0.0
2008-04-09,13.455911636352539,0.0
2008-04-10,13.212299346923828,0.0
2008-04-11,12.983016967773438,0.0
2008-04-14,13.083332061767578,0.0
2008-04-15,13.035558700561523,0.0
2008-04-16,13.575328826904297,0.0
2008-04-17,13.389032363891602,1.0
2008-04-18,13.685192108154297,0.0
2008-04-21,13.623099327087402,1.0
2008-04-22,13.045119285583496,0.0
2008-04-23,13.092885971069336,0.0
2008-04-24,13.197972297668457,0.0
2008-04-25,13.455911636352539,0.0
2008-04-28,13.016461372375488,0.0
2008-04-29,13.045119285583496,0.0
2008-04-30,12.500578880310059,0.0
2008-05-01,12.514904022216797,0.0
2008-05-02,12.290401458740234,0.0
2008-05-05,12.271296501159668,0.0
2008-05-06,12.543566703796387,0.0
2008-05-07,12.347718238830566,0.0
2008-05-08,12.448037147521973,0.0
2008-05-09,12.333388328552246,0.0
2008-05-12,12.471916198730469,0.0
2008-05-13,12.467144012451172,0.0
2008-05-14,12.87793254852295,0.0
2008-05-15,13.183650016784668,1.0
2008-05-16,13.408146858215332,1.0
2008-05-19,13.51323413848877,0.0
2008-05-20,13.283955574035645,0.0
2008-05-21,13.05258846282959,0.0
2008-05-22,13.00920581817627,0.0
2008-05-23,12.768210411071777,0.0
2008-05-27,12.700729370117188,0.0
2008-05-28,12.94173526763916,0.0
2008-05-29,13.269491195678711,1.0
2008-05-30,13.120067596435547,1.0
2008-06-02,12.821234703063965,0.0
2008-06-03,12.739288330078125,0.0
2008-06-04,12.845325469970703,0.0
2008-06-05,13.033302307128906,0.0
2008-06-06,12.377790451049805,0.0
2008-06-09,12.103047370910645,0.0
2008-06-10,11.93435001373291,0.0
2008-06-11,11.89096736907959,0.0
2008-06-12,11.919886589050293,0.0
2008-06-13,12.117506980895996,0.0
2008-06-16,11.96327018737793,0.0
2008-06-17,11.93435001373291,0.0
2008-06-18,12.059669494628906,0.0
2008-06-19,12.194631576538086,0.0
2008-06-20,11.799383163452148,0.0
2008-06-23,11.770466804504395,0.0
2008-06-24,11.5005521774292,0.0
2008-06-25,11.76082706451416,0.0
2008-06-26,11.293282508850098,1.0
2008-06-27,11.274003982543945,0.0
2008-06-30,11.230627059936523,0.0
2008-07-01,11.100489616394043,0.0
2008-07-02,10.854668617248535,0.0
2008-07-03,10.806464195251465,0.0
2008-07-07,10.796822547912598,0.0
2008-07-08,10.92696762084961,0.0
2008-07-09,10.97516918182373,0.0
2008-07-10,10.869126319885254,0.0
2008-07-11,10.604024887084961,0.0
2008-07-14,10.719706535339355,0.0
2008-07-15,10.632943153381348,0.0
2008-07-16,10.989625930786133,0.0
2008-07-17,11.206521034240723,1.0
2008-07-18,11.26918888092041,1.0
2008-07-21,11.298102378845215,0.0
2008-07-22,11.572847366333008,0.0
2008-07-23,11.75600814819336,1.0
2008-07-24,11.336664199829102,0.0
2008-07-25,11.283642768859863,0.0
2008-07-28,11.07156753540039,0.0
2008-07-29,11.606586456298828,0.0
2008-07-30,11.722269058227539,1.0
2008-07-31,13.361066818237305,0.0
2008-08-01,13.746676445007324,1.0
2008-08-04,13.751494407653809,0.0
2008-08-05,13.659912109375,0.0
2008-08-06,13.775588035583496,0.0
2008-08-07,13.443013191223145,0.0
2008-08-08,13.958757400512695,0.0
2008-08-11,14.093708038330078,1.0
2008-08-12,13.99249267578125,0.0
2008-08-13,14.050328254699707,0.0
2008-08-14,13.933653831481934,0.0
2008-08-15,14.079504013061523,0.0
2008-08-18,13.787801742553711,0.0
2008-08-19,13.505820274353027,0.0
2008-08-20,13.418312072753906,0.0
2008-08-21,13.35024642944336,0.0
2008-08-22,13.457202911376953,0.0
2008-08-25,13.092575073242188,0.0
2008-08-26,13.2578763961792,0.0
2008-08-27,13.253010749816895,0.0
2008-08-28,13.75863265991211,0.0
2008-08-29,13.15091323852539,1.0
2008-09-02,13.102296829223633,0.0
2008-09-03,13.700291633605957,0.0
2008-09-04,13.335661888122559,1.0
2008-09-05,13.84128189086914,0.0
2008-09-08,14.220489501953125,1.0
2008-09-09,13.87531852722168,1.0
2008-09-10,14.424680709838867,0.0
2008-09-11,14.69694709777832,1.0
2008-09-12,14.871962547302246,0.0
2008-09-15,14.53164291381836,0.0
2008-09-16,14.735837936401367,0.0
2008-09-17,13.68084716796875,0.0
2008-09-18,13.262739181518555,0.0
2008-09-19,14.060057640075684,0.0
2008-09-22,13.034235954284668,1.0
2008-09-23,13.2578763961792,0.0
2008-09-24,13.457202911376953,0.0
2008-09-25,13.685699462890625,0.0
2008-09-26,13.729461669921875,0.0
2008-09-29,12.713362693786621,0.0
2008-09-30,12.727949142456055,0.0
2008-10-01,12.669610023498535,0.0
2008-10-02,12.348734855651855,0.0
2008-10-03,12.300115585327148,0.0
2008-10-06,11.9500732421875,0.0
2008-10-07,10.890220642089844,0.0
2008-10-08,10.51101016998291,0.0
2008-10-09,9.528945922851562,0.0
2008-10-10,9.39281940460205,0.0
2008-10-13,10.248476028442383,0.0
2008-10-14,10.841608047485352,1.0
2008-10-15,8.833724975585938,1.0
2008-10-16,8.712176322937012,0.0
2008-10-17,8.75593376159668,0.0
2008-10-20,9.349061965942383,0.0
2008-10-21,8.974709510803223,1.0
2008-10-22,7.837069511413574,0.0
2008-10-23,8.036401748657227,0.0
2008-10-24,7.803038597106934,0.0
2008-10-27,7.744699954986572,0.0
2008-10-28,8.303792953491211,0.0
2008-10-29,8.683005332946777,1.0
2008-10-30,8.298932075500488,0.0
2008-10-31,8.39130687713623,0.0
2008-11-03,7.94403076171875,0.0
2008-11-04,8.503125190734863,0.0
2008-11-05,7.866243362426758,0.0
2008-11-06,7.1661529541015625,0.0
2008-11-07,7.23422384262085,0.0
2008-11-10,6.8501458168029785,0.0
2008-11-11,6.568164348602295,0.0
2008-11-12,5.722229480743408,0.0
2008-11-13,6.839852809906006,0.0
2008-11-14,6.218949317932129,1.0
2008-11-17,5.766934394836426,0.0
2008-11-18,5.757000923156738,0.0
2008-11-19,5.56328010559082,0.0
2008-11-20,5.146032810211182,0.0
2008-11-21,5.493738651275635,0.0
2008-11-24,6.030197620391846,0.0
2008-11-25,6.030197620391846,1.0
2008-11-26,6.243785858154297,0.0
2008-11-28,6.184181213378906,0.0
2008-12-01,5.503669738769531,0.0
2008-12-02,5.786803245544434,0.0
2008-12-03,5.906016826629639,0.0
2008-12-04,5.533475875854492,0.0
2008-12-05,5.493738651275635,0.0
2008-12-08,6.0749006271362305,0.0
2008-12-09,6.099737167358398,1.0
2008-12-10,6.437505722045898,0.0
2008-12-11,5.915950775146484,0.0
2008-12-12,6.045098781585693,0.0
2008-12-15,6.084838390350342,0.0
2008-12-16,6.477245807647705,0.0
2008-12-17,6.5368523597717285,1.0
2008-12-18,6.134504318237305,0.0
2008-12-19,6.079868316650391,0.0
2008-12-22,5.796739101409912,0.0
2008-12-23,5.6675896644592285,0.0
2008-12-24,5.672557353973389,0.0
2008-12-26,5.7073259353637695,0.0
2008-12-29,5.677525997161865,0.0
2008-12-30,5.781837463378906,0.0
2008-12-31,5.8613104820251465,0.0
2009-01-02,6.174247741699219,0.0
2009-01-05,5.9606547355651855,1.0
2009-01-06,6.218949317932129,0.0
2009-01-07,5.801703453063965,0.0
2009-01-08,5.896081447601318,0.0
2009-01-09,5.8116374015808105,0.0
2009-01-12,5.5682454109191895,0.0
2009-01-13,5.578181266784668,0.0
2009-01-14,5.3049845695495605,0.0
2009-01-15,5.3099493980407715,0.0
2009-01-16,5.409295558929443,0.0
2009-01-20,4.828130722045898,0.0
2009-01-21,5.295047283172607,0.0
2009-01-22,5.354656219482422,1.0
2009-01-23,5.379493236541748,0.0
2009-01-26,5.329819202423096,0.0
2009-01-27,5.54340934753418,0.0
2009-01-28,5.7719011306762695,0.0
2009-01-29,5.22550630569458,0.0
2009-01-30,4.5300984382629395,0.0
2009-02-02,4.01847505569458,0.0
2009-02-03,4.043312072753906,0.0
2009-02-04,3.924100160598755,0.0
2009-02-05,3.8744261264801025,0.0
2009-02-06,3.9737703800201416,0.0
2009-02-09,4.033377647399902,0.0
2009-02-10,3.8446238040924072,0.0
2009-02-11,3.6906332969665527,0.0
2009-02-12,3.7419629096984863,0.0
2009-02-13,3.5366439819335938,0.0
2009-02-17,3.3467211723327637,0.0
2009-02-18,3.3210554122924805,0.0
2009-02-19,3.1978631019592285,0.0
2009-02-20,3.1414005756378174,0.0
2009-02-23,2.9514787197113037,0.0
2009-02-24,3.3210554122924805,0.0
2009-02-25,3.0900707244873047,1.0
2009-02-26,2.992544412612915,0.0
2009-02-27,2.920680522918701,0.0
2009-03-02,2.6280999183654785,0.0
2009-03-03,2.4330458641052246,0.0
2009-03-04,2.3765830993652344,0.0
2009-03-05,2.1404647827148438,0.0
2009-03-06,2.0993998050689697,0.0
2009-03-09,2.258524179458618,0.0
2009-03-10,2.5254392623901367,1.0
2009-03-11,2.807755470275879,1.0
2009-03-12,3.0079429149627686,1.0
2009-03-13,3.1670660972595215,1.0
2009-03-16,3.2491936683654785,0.0
2009-03-17,3.7265658378601074,0.0
2009-03-18,3.9883475303649902,1.0
2009-03-19,3.8086917400360107,0.0
2009-03-20,3.634169816970825,0.0
2009-03-23,4.193667411804199,0.0
2009-03-24,4.722366809844971,1.0
2009-03-25,4.2039337158203125,1.0
2009-03-26,4.296328067779541,0.0
2009-03-27,4.142337799072266,0.0
2009-03-30,3.7932932376861572,0.0
2009-03-31,3.6136372089385986,0.0
2009-04-01,3.8446238040924072,0.0
2009-04-02,4.121804237365723,0.0
2009-04-03,4.085874080657959,0.0
2009-04-06,3.81382417678833,0.0
2009-04-07,3.5212433338165283,0.0
2009-04-08,3.680368423461914,0.0
2009-04-09,4.014011859893799,0.0
2009-04-13,4.044811725616455,1.0
2009-04-14,3.70603084564209,0.0
2009-04-15,4.517047882080078,0.0
2009-04-16,4.491381645202637,1.0
2009-04-17,4.527314186096191,0.0
2009-04-20,3.9832122325897217,0.0
2009-04-21,4.506781101226807,0.0
2009-04-22,4.845560550689697,1.0
2009-04-23,4.937953472137451,0.0
2009-04-24,5.574446201324463,0.0
2009-04-27,5.384525775909424,1.0
2009-04-28,5.343461036682129,0.0
2009-04-29,5.594977855682373,0.0
2009-04-30,6.498388767242432,0.0
2009-05-01,6.6934428215026855,1.0
2009-05-04,7.26320743560791,0.0
2009-05-05,6.965493202209473,0.0
2009-05-06,7.181076526641846,0.0
2009-05-07,6.770437240600586,0.0
2009-05-08,7.370999336242676,0.0
2009-05-11,7.186211109161377,1.0
2009-05-12,6.939826965332031,0.0
2009-05-13,6.190408706665039,0.0
2009-05-14,6.429588794708252,0.0
2009-05-15,6.424444675445557,0.0
2009-05-18,7.0005340576171875,0.0
2009-05-19,7.36059045791626,1.0
2009-05-20,7.23714542388916,0.0
2009-05-21,7.175417900085449,0.0
2009-05-22,7.36059045791626,0.0
2009-05-26,7.69493293762207,0.0
2009-05-27,7.087979316711426,0.0
2009-05-28,7.340017318725586,0.0
2009-05-29,7.39145565032959,0.0
2009-06-01,7.514901638031006,0.0
2009-06-02,7.437747955322266,0.0
2009-06-03,7.216571807861328,0.0
2009-06-04,7.5251898765563965,0.0
2009-06-05,7.448035717010498,0.0
2009-06-08,7.571483612060547,0.0
2009-06-09,7.514901638031006,0.0
2009-06-10,8.096136093139648,0.0
2009-06-11,7.993264675140381,1.0
2009-06-12,8.132142066955566,0.0
2009-06-15,7.802947998046875,0.0
2009-06-16,7.586912155151367,0.0
2009-06-17,7.118839263916016,0.0
2009-06-18,7.278294563293457,0.0
2009-06-19,7.072549819946289,0.0
2009-06-22,6.445018768310547,0.0
2009-06-23,6.727919578552246,0.0
2009-06-24,7.180561065673828,1.0
2009-06-25,7.422317981719971,1.0
2009-06-26,7.180561065673828,0.0
2009-06-29,7.417171955108643,0.0
2009-06-30,7.782376766204834,0.0
2009-07-01,7.869814395904541,1.0
2009-07-02,7.633206367492676,0.0
2009-07-06,7.586912155151367,0.0
2009-07-07,7.195993900299072,0.0
2009-07-08,7.324588298797607,0.0
2009-07-09,7.463465213775635,0.0
2009-07-10,7.556050777435303,0.0
2009-07-13,7.628057956695557,0.0
2009-07-14,7.833811283111572,0.0
2009-07-15,8.2453031539917,0.0
2009-07-16,8.301884651184082,1.0
2009-07-17,8.35846996307373,0.0
2009-07-20,8.481910705566406,0.0
2009-07-21,9.027141571044922,0.0
2009-07-22,9.099149703979492,1.0
2009-07-23,9.34090518951416,0.0
2009-07-24,9.628954887390137,0.0
2009-07-27,9.515790939331055,1.0
2009-07-28,9.46949577331543,0.0
2009-07-29,9.459209442138672,0.0
2009-07-30,9.639237403869629,0.0
2009-07-31,9.67524528503418,0.0
2009-08-03,9.814122200012207,0.0
2009-08-04,10.194754600524902,0.0
2009-08-05,10.138175964355469,1.0
2009-08-06,9.989009857177734,0.0
2009-08-07,10.379926681518555,0.0
2009-08-10,10.071309089660645,1.0
2009-08-11,9.952998161315918,0.0
2009-08-12,10.364493370056152,0.0
2009-08-13,10.71727466583252,1.0
2009-08-14,10.29496955871582,1.0
2009-08-17,9.975666046142578,0.0
2009-08-18,10.181670188903809,0.0
2009-08-19,10.372221946716309,0.0
2009-08-20,10.403120994567871,0.0
2009-08-21,10.907833099365234,0.0
2009-08-24,10.753325462341309,1.0
2009-08-25,11.057180404663086,0.0
2009-08-26,11.052030563354492,1.0
2009-08-27,11.484636306762695,0.0
2009-08-28,11.525833129882812,1.0
2009-08-31,11.819385528564453,0.0
2009-09-01,11.227132797241211,0.0
2009-09-02,11.2786283493042,0.0
2009-09-03,11.402236938476562,0.0
2009-09-04,11.556735038757324,0.0
2009-09-08,11.912091255187988,0.0
2009-09-09,12.025386810302734,1.0
2009-09-10,12.293197631835938,0.0
2009-09-11,12.087191581726074,0.0
2009-09-14,12.442545890808105,0.0
2009-09-15,12.839098930358887,1.0
2009-09-16,12.936948776245117,1.0
2009-09-17,12.41164779663086,0.0
2009-09-18,11.917240142822266,0.0
2009-09-21,11.68033504486084,0.0
2009-09-22,11.773037910461426,0.0
2009-09-23,11.613384246826172,0.0
2009-09-24,11.000528335571289,0.0
2009-09-25,11.180781364440918,0.0
2009-09-28,11.417682647705078,0.0
2009-09-29,11.72668743133545,0.0
2009-09-30,11.448583602905273,0.0
2009-10-01,10.995378494262695,0.0
2009-10-02,11.015978813171387,0.0
2009-10-05,11.211679458618164,0.0
2009-10-06,11.412532806396484,0.0
2009-10-07,11.242578506469727,0.0
2009-10-08,11.96873950958252,0.0
2009-10-09,11.937833786010742,1.0
2009-10-12,12.035691261291504,0.0
2009-10-13,12.128395080566406,0.0
2009-10-14,12.56614875793457,0.0
2009-10-15,13.045100212097168,1.0
2009-10-16,12.442545890808105,1.0
2009-10-19,12.710344314575195,0.0
2009-10-20,12.545541763305664,0.0
2009-10-21,12.241687774658203,0.0
2009-10-22,12.555845260620117,0.0
2009-10-23,12.215936660766602,0.0
2009-10-26,11.814238548278809,0.0
2009-10-27,11.654579162597656,0.0
2009-10-28,11.242578506469727,0.0
2009-10-29,11.96873950958252,0.0
2009-10-30,11.489781379699707,1.0
2009-11-02,11.623682975769043,0.0
2009-11-03,11.865736961364746,0.0
2009-11-04,11.814238548278809,0.0
2009-11-05,12.277741432189941,0.0
2009-11-06,12.339543342590332,1.0
2009-11-09,12.864846229553223,0.0
2009-11-10,12.828801155090332,1.0
2009-11-11,12.859702110290527,0.0
2009-11-12,12.599360466003418,0.0
2009-11-13,12.790104866027832,0.0
2009-11-16,13.094266891479492,0.0
2009-11-17,12.986001968383789,0.0
2009-11-18,13.166437149047852,0.0
2009-11-19,12.867430686950684,0.0
2009-11-20,12.831344604492188,0.0
2009-11-23,13.001469612121582,0.0
2009-11-24,12.960223197937012,0.0
2009-11-25,13.233450889587402,0.0
2009-11-27,12.810729026794434,0.0
2009-11-30,13.120034217834473,0.0
2009-12-01,13.408731460571289,1.0
2009-12-02,13.408731460571289,1.0
2009-12-03,13.135498046875,0.0
2009-12-04,13.331402778625488,0.0
2009-12-07,13.352023124694824,0.0
2009-12-08,13.269539833068848,0.0
2009-12-09,13.511835098266602,0.0
2009-12-10,13.28499984741211,1.0
2009-12-11,13.295316696166992,0.0
2009-12-14,13.57885456085205,0.0
2009-12-15,13.470597267150879,1.0
2009-12-16,13.645875930786133,0.0
2009-12-17,13.501523971557617,0.0
2009-12-18,13.743818283081055,0.0
2009-12-21,13.924251556396484,1.0
2009-12-22,14.1253080368042,0.0
2009-12-23,14.25933837890625,0.0
2009-12-24,14.151082038879395,0.0
2009-12-28,14.063446044921875,0.0
2009-12-29,14.032513618469238,0.0
2009-12-30,14.037659645080566,0.0
2009-12-31,13.805679321289062,0.0
2010-01-04,14.01189136505127,0.0
2010-01-05,14.506794929504395,1.0
2010-01-06,14.341822624206543,1.0
2010-01-07,13.795370101928711,0.0
2010-01-08,13.883015632629395,0.0
2010-01-11,13.718043327331543,0.0
2010-01-12,13.754128456115723,0.0
2010-01-13,13.723196983337402,0.0
2010-01-14,13.52214241027832,0.0
2010-01-15,13.444817543029785,0.0
2010-01-19,13.898477554321289,0.0
2010-01-20,13.547919273376465,1.0
2010-01-21,12.604516983032227,0.0
2010-01-22,12.594206809997559,0.0
2010-01-25,12.630288124084473,0.0
2010-01-26,12.614827156066895,0.0
2010-01-27,12.3106689453125,0.0
2010-01-28,11.893094062805176,0.0
2010-01-29,11.8106107711792,0.0
2010-02-01,12.320978164672852,0.0
2010-02-02,12.38283920288086,1.0
2010-02-03,11.686888694763184,0.0
2010-02-04,11.418817520141602,0.0
2010-02-05,11.686888694763184,0.0
2010-02-08,11.604402542114258,0.0
2010-02-09,11.815771102905273,0.0
2010-02-10,11.552849769592285,0.0
2010-02-11,11.545108795166016,0.0
2010-02-12,11.648331642150879,0.0
2010-02-16,12.437956809997559,0.0
2010-02-17,12.236681938171387,1.0
2010-02-18,12.505051612854004,0.0
2010-02-19,12.515373229980469,0.0
2010-02-22,12.381186485290527,0.0
2010-02-23,12.391510009765625,0.0
2010-02-24,12.334738731384277,0.0
2010-02-25,12.329577445983887,0.0
2010-02-26,11.957989692687988,0.0
2010-03-01,12.479244232177734,0.0
2010-03-02,12.91793155670166,1.0
2010-03-03,13.005667686462402,1.0
2010-03-04,12.892122268676758,0.0
2010-03-05,13.08308219909668,0.0
2010-03-08,13.031464576721191,0.0
2010-03-09,12.948897361755371,0.0
2010-03-10,12.959217071533203,0.0
2010-03-11,13.005667686462402,0.0
2010-03-12,13.077923774719238,0.0
2010-03-15,12.855996131896973,0.0
2010-03-16,13.098570823669434,0.0
2010-03-17,13.944964408874512,1.0
2010-03-18,13.635305404663086,1.0
2010-03-19,13.32564640045166,0.0
2010-03-22,13.444344520568848,0.0
2010-03-23,13.50112247467041,0.0
2010-03-24,13.526927947998047,0.0
2010-03-25,13.010828971862793,0.0
2010-03-26,12.897285461425781,0.0
2010-03-29,12.979862213134766,0.0
2010-03-30,13.036636352539062,0.0
2010-03-31,12.701169967651367,0.0
2010-04-01,13.0263090133667,0.0
2010-04-05,13.160497665405273,1.0
2010-04-06,13.37209415435791,0.0
2010-04-07,13.939805030822754,0.0
2010-04-08,14.151397705078125,1.0
2010-04-09,14.177206993103027,0.0
2010-04-12,14.006896018981934,0.0
2010-04-13,14.053340911865234,0.0
2010-04-14,14.502352714538574,0.0
2010-04-15,14.502352714538574,1.0
2010-04-16,14.373323440551758,0.0
2010-04-19,14.161728858947754,0.0
2010-04-20,14.151397705078125,0.0
2010-04-21,14.538475036621094,0.0
2010-04-22,14.641693115234375,1.0
2010-04-23,14.775880813598633,0.0
2010-04-26,14.662336349487305,0.0
2010-04-27,13.960448265075684,0.0
2010-04-28,14.02753734588623,0.0
2010-04-29,14.450737953186035,0.0
2010-04-30,13.80045223236084,1.0
2010-05-03,13.74884033203125,0.0
2010-05-04,12.907607078552246,0.0
2010-05-05,12.778582572937012,0.0
2010-05-06,12.045720100402832,0.0
2010-05-07,11.9528226852417,0.0
2010-05-10,12.794065475463867,0.0
2010-05-11,12.536022186279297,1.0
2010-05-12,12.866316795349121,0.0
2010-05-13,12.609561920166016,0.0
2010-05-14,12.3346529006958,0.0
2010-05-17,12.241288185119629,0.0
2010-05-18,11.893757820129395,0.0
2010-05-19,11.681097030639648,0.0
2010-05-20,11.286888122558594,0.0
2010-05-21,11.556607246398926,0.0
2010-05-24,11.281693458557129,0.0
2010-05-25,11.530672073364258,0.0
2010-05-26,11.58773136138916,0.0
2010-05-27,12.324277877807617,0.0
2010-05-28,12.04936695098877,1.0
2010-06-01,11.535857200622559,0.0
2010-06-02,11.914506912231445,0.0
2010-06-03,12.132364273071289,0.0
2010-06-04,11.37506103515625,0.0
2010-06-07,10.934168815612793,0.0
2010-06-08,11.224635124206543,0.0
2010-06-09,11.343937873840332,0.0
2010-06-10,11.940442085266113,0.0
2010-06-11,12.604378700256348,1.0
2010-06-14,12.993399620056152,1.0
2010-06-15,13.589905738830566,0.0
2010-06-16,13.309807777404785,1.0
2010-06-17,13.237187385559082,0.0
2010-06-18,13.346118927001953,0.0
2010-06-21,13.646961212158203,0.0
2010-06-22,12.630306243896484,0.0
2010-06-23,13.071200370788574,0.0
2010-06-24,12.3035249710083,0.0
2010-06-25,12.754799842834473,0.0
2010-06-28,12.443581581115723,0.0
2010-06-29,11.61366081237793,0.0
2010-06-30,11.738150596618652,0.0
2010-07-01,11.898950576782227,0.0
2010-07-02,11.717400550842285,0.0
2010-07-06,11.582537651062012,0.0
2010-07-07,11.997499465942383,0.0
2010-07-08,12.0078706741333,0.0
2010-07-09,12.27759838104248,0.0
2010-07-12,12.096054077148438,0.0
2010-07-13,12.521385192871094,0.0
2010-07-14,12.339844703674316,0.0
2010-07-15,12.236098289489746,0.0
2010-07-16,11.815954208374023,0.0
2010-07-19,11.961190223693848,0.0
2010-07-20,12.593999862670898,0.0
2010-07-21,12.184228897094727,1.0
2010-07-22,12.754799842834473,0.0
2010-07-23,12.9570951461792,1.0
2010-07-26,13.226814270019531,0.0
2010-07-27,13.2216215133667,0.0
2010-07-28,12.511011123657227,0.0
2010-07-29,12.495451927185059,0.0
2010-07-30,12.552505493164062,0.0
2010-08-02,13.06082820892334,0.0
2010-08-03,12.713299751281738,1.0
2010-08-04,12.728867530822754,0.0
2010-08-05,12.775547981262207,0.0
2010-08-06,12.479887962341309,0.0
2010-08-09,12.287972450256348,0.0
2010-08-10,11.88338565826416,0.0
2010-08-11,11.343937873840332,0.0
2010-08-12,11.409147262573242,0.0
2010-08-13,11.409147262573242,0.0
2010-08-16,11.263079643249512,0.0
2010-08-17,11.471748352050781,0.0
2010-08-18,11.409147262573242,0.0
2010-08-19,11.101360321044922,0.0
2010-08-20,11.064841270446777,0.0
2010-08-23,10.960504531860352,0.0
2010-08-24,10.715319633483887,0.0
2010-08-25,10.600543022155762,0.0
2010-08-26,10.371004104614258,0.0
2010-08-27,10.631845474243164,0.0
2010-08-30,10.417960166931152,1.0
2010-08-31,10.673582077026367,0.0
2010-09-01,11.257859230041504,1.0
2010-09-02,11.471748352050781,1.0
2010-09-03,11.68042278289795,0.0
2010-09-07,11.482183456420898,0.0
2010-09-08,11.257859230041504,0.0
2010-09-09,11.5030517578125,0.0
2010-09-10,11.68042278289795,1.0
2010-09-13,12.029949188232422,0.0
2010-09-14,11.831707954406738,1.0
2010-09-15,11.946477890014648,0.0
2010-09-16,11.883878707885742,0.0
2010-09-17,12.238625526428223,0.0
2010-09-20,11.46131706237793,1.0
2010-09-21,11.471748352050781,0.0
2010-09-22,11.137873649597168,0.0
2010-09-23,10.887471199035645,0.0
2010-09-24,11.38827896118164,0.0
2010-09-27,11.330893516540527,1.0
2010-09-28,11.169178009033203,0.0
2010-09-29,11.179611206054688,0.0
2010-09-30,11.34654712677002,0.0
2010-10-01,11.664775848388672,0.0
2010-10-04,11.226560592651367,1.0
2010-10-05,11.61782455444336,0.0
2010-10-06,11.659555435180664,1.0
2010-10-07,11.450882911682129,0.0
2010-10-08,11.576085090637207,0.0
2010-10-11,11.68042278289795,0.0
2010-10-12,11.852577209472656,0.0
2010-10-13,12.082112312316895,0.0
2010-10-14,12.05603313446045,0.0
2010-10-15,12.275134086608887,0.0
2010-10-18,12.541202545166016,0.0
2010-10-19,12.05081844329834,1.0
2010-10-20,12.332520484924316,0.0
2010-10-21,12.269920349121094,1.0
2010-10-22,12.353392601013184,0.0
2010-10-25,12.499458312988281,0.0
2010-10-26,12.452507972717285,0.0
2010-10-27,13.010709762573242,0.0
2010-10-28,12.775956153869629,1.0
2010-10-29,13.188081741333008,0.0
2010-11-01,13.088960647583008,1.0
2010-11-02,12.968973159790039,0.0
2010-11-03,13.130692481994629,0.0
2010-11-04,13.657593727111816,0.0
2010-11-05,13.793225288391113,1.0
2010-11-08,13.8245267868042,0.0
2010-11-09,13.42805004119873,0.0
2010-11-10,13.542828559875488,0.0
2010-11-11,13.751493453979492,0.0
2010-11-12,13.455342292785645,0.0
2010-11-15,13.250917434692383,0.0
2010-11-16,12.899727821350098,0.0
2010-11-17,12.831583976745605,0.0
2010-11-18,13.020284652709961,0.0
2010-11-19,12.999320030212402,0.0
2010-11-22,13.308577537536621,0.0
2010-11-23,12.90496826171875,1.0
2010-11-24,13.418649673461914,0.0
2010-11-26,13.167047500610352,1.0
2010-11-29,13.256155967712402,0.0
2010-11-30,13.088425636291504,0.0
