Date,Close,signal
2007-12-06,41.78236770629883,0.0
2007-12-07,41.28209686279297,0.0
2007-12-10,42.63176727294922,0.0
2007-12-11,40.21992492675781,0.0
2007-12-12,40.34576416015625,0.0
2007-12-13,40.13079833984375,0.0
2007-12-14,38.279991149902344,0.0
2007-12-17,38.274742126464844,0.0
2007-12-18,39.066463470458984,0.0
2007-12-19,39.4334716796875,0.0
2007-12-20,39.585514068603516,0.0
2007-12-21,40.36151123046875,0.0
2007-12-24,41.79811096191406,0.0
2007-12-26,40.68132400512695,1.0
2007-12-27,39.30764389038086,0.0
2007-12-28,38.3586311340332,0.0
2007-12-31,38.48971939086914,0.0
2008-01-02,38.820030212402344,0.0
2008-01-03,38.04928970336914,0.0
2008-01-04,36.65462112426758,0.0
2008-01-07,36.65986251831055,0.0
2008-01-08,35.013526916503906,0.0
2008-01-09,36.423927307128906,0.0
2008-01-10,37.60887145996094,0.0
2008-01-11,37.67701721191406,0.0
2008-01-14,38.300968170166016,0.0
2008-01-15,37.62982940673828,0.0
2008-01-16,37.85004806518555,0.0
2008-01-17,37.766151428222656,1.0
2008-01-18,37.76091766357422,0.0
2008-01-22,39.02975082397461,0.0
2008-01-23,42.18085479736328,0.0
2008-01-24,41.30524826049805,0.0
2008-01-25,40.330039978027344,0.0
2008-01-28,41.89249038696289,0.0
2008-01-29,41.226619720458984,0.0
2008-01-30,40.39297103881836,0.0
2008-01-31,40.98017883300781,0.0
2008-02-01,42.50592803955078,0.0
2008-02-04,42.170379638671875,0.0
2008-02-05,40.413936614990234,0.0
2008-02-06,39.94729232788086,0.0
2008-02-07,40.445396423339844,0.0
2008-02-08,38.6627311706543,0.0
2008-02-11,38.08599090576172,0.0
2008-02-12,39.1083869934082,0.0
2008-02-13,39.44919204711914,0.0
2008-02-14,38.573585510253906,0.0
2008-02-15,38.80429458618164,0.0
2008-02-19,38.25902557373047,0.0
2008-02-20,39.779502868652344,0.0
2008-02-21,39.34958267211914,0.0
2008-02-22,40.35100555419922,0.0
2008-02-25,41.99211120605469,0.0
2008-02-26,42.207088470458984,1.0
2008-02-27,42.19659423828125,0.0
2008-02-28,42.883445739746094,0.0
2008-02-29,42.657997131347656,0.0
2008-03-03,43.32386779785156,0.0
2008-03-04,42.605552673339844,0.0
2008-03-05,42.5635986328125,0.0
2008-03-06,40.79143142700195,0.0
2008-03-07,41.378662109375,0.0
2008-03-10,41.52546310424805,0.0
2008-03-11,44.535030364990234,0.0
2008-03-12,44.22368240356445,1.0
2008-03-13,45.479652404785156,0.0
2008-03-14,44.87276840209961,0.0
2008-03-17,44.62474822998047,0.0
2008-03-18,47.142005920410156,0.0
2008-03-19,47.23172378540039,0.0
2008-03-20,48.54576110839844,0.0
2008-03-24,49.8703498840332,0.0
2008-03-25,47.60641860961914,0.0
2008-03-26,47.01008605957031,0.0
2008-03-27,46.67760467529297,0.0
2008-03-28,46.54566955566406,0.0
2008-03-31,46.76731872558594,0.0
2008-04-01,49.88090896606445,0.0
2008-04-02,48.49298858642578,1.0
2008-04-03,48.97322082519531,0.0
2008-04-04,47.896663665771484,0.0
2008-04-07,48.67768859863281,0.0
2008-04-08,47.769989013671875,0.0
2008-04-09,47.23699188232422,0.0
2008-04-10,48.41911315917969,0.0
2008-04-11,47.38475036621094,0.0
2008-04-14,47.601131439208984,0.0
2008-04-15,49.031253814697266,0.0
2008-04-16,50.68307113647461,0.0
2008-04-17,50.2133674621582,0.0
2008-04-18,49.8492431640625,0.0
2008-04-21,49.342613220214844,0.0
2008-04-22,49.65926742553711,0.0
2008-04-23,49.83869934082031,0.0
2008-04-24,51.25301742553711,0.0
2008-04-25,51.0788459777832,1.0
2008-04-28,50.398075103759766,0.0
2008-04-29,48.97322082519531,0.0
2008-04-30,47.86497116088867,0.0
2008-05-01,49.279319763183594,0.0
2008-05-02,48.60380935668945,0.0
2008-05-05,49.24762725830078,0.0
2008-05-06,49.458736419677734,0.0
2008-05-07,48.213287353515625,0.0
2008-05-08,48.450767517089844,0.0
2008-05-09,45.52187728881836,0.0
2008-05-12,45.91767120361328,0.0
2008-05-13,47.24753189086914,0.0
2008-05-14,46.3609504699707,0.0
2008-05-15,47.23699188232422,0.0
2008-05-16,47.24227523803711,0.0
2008-05-19,46.78312683105469,0.0
2008-05-20,46.01793670654297,0.0
2008-05-21,45.068023681640625,0.0
2008-05-22,45.40049362182617,0.0
2008-05-23,45.16828536987305,0.0
2008-05-27,45.907108306884766,0.0
2008-05-28,45.44271469116211,0.0
2008-05-29,46.271244049072266,0.0
2008-05-30,46.508731842041016,0.0
2008-06-02,45.07858657836914,0.0
2008-06-03,45.880741119384766,0.0
2008-06-04,46.3609504699707,0.0
2008-06-05,47.527225494384766,1.0
2008-06-06,45.242191314697266,0.0
2008-06-09,45.11552047729492,0.0
2008-06-10,45.09440612792969,0.0
2008-06-11,44.579219818115234,0.0
2008-06-12,44.00023651123047,0.0
2008-06-13,45.598995208740234,0.0
2008-06-16,45.42372512817383,0.0
2008-06-17,43.4584846496582,1.0
2008-06-18,42.683006286621094,0.0
2008-06-19,44.02680587768555,0.0
2008-06-20,43.62842559814453,0.0
2008-06-23,42.65644836425781,0.0
2008-06-24,43.31507110595703,0.0
2008-06-25,44.175514221191406,0.0
2008-06-26,43.001686096191406,0.0
2008-06-27,42.27400207519531,0.0
2008-06-30,42.91141128540039,0.0
2008-07-01,43.198219299316406,0.0
2008-07-02,42.67236328125,0.0
2008-07-03,42.523651123046875,0.0
2008-07-07,41.11613464355469,0.0
2008-07-08,43.8143424987793,0.0
2008-07-09,40.5743522644043,1.0
2008-07-10,41.42951202392578,0.0
2008-07-11,41.63664245605469,0.0
2008-07-14,40.28221893310547,0.0
2008-07-15,40.73369216918945,0.0
2008-07-16,43.3681640625,0.0
2008-07-17,44.547325134277344,1.0
2008-07-18,44.82352066040039,0.0
2008-07-21,43.66032791137695,0.0
2008-07-22,44.988189697265625,0.0
2008-07-23,45.40779495239258,0.0
2008-07-24,42.38025665283203,0.0
2008-07-25,43.53813934326172,0.0
2008-07-28,42.33244323730469,0.0
2008-07-29,44.89790344238281,0.0
2008-07-30,44.457035064697266,0.0
2008-07-31,43.49565505981445,0.0
2008-08-01,43.19289779663086,0.0
2008-08-04,43.32568359375,0.0
2008-08-05,45.54587936401367,0.0
2008-08-06,44.77573013305664,0.0
2008-08-07,42.55021286010742,0.0
2008-08-08,46.20981979370117,0.0
2008-08-11,46.884376525878906,0.0
2008-08-12,45.91769027709961,0.0
2008-08-13,45.29623794555664,0.0
2008-08-14,46.65598678588867,0.0
2008-08-15,46.97465896606445,0.0
2008-08-18,46.740970611572266,0.0
2008-08-19,45.08378601074219,0.0
2008-08-20,45.7424201965332,0.0
2008-08-21,44.892581939697266,0.0
2008-08-22,46.84190368652344,0.0
2008-08-25,45.328121185302734,1.0
2008-08-26,45.981422424316406,0.0
2008-08-27,46.342613220214844,0.0
2008-08-28,47.665157318115234,0.0
2008-08-29,46.910945892333984,1.0
2008-09-02,48.36628341674805,0.0
2008-09-03,48.65843200683594,0.0
2008-09-04,47.27212142944336,0.0
2008-09-05,47.01715850830078,0.0
2008-09-08,49.44981002807617,0.0
2008-09-09,46.958740234375,0.0
2008-09-10,45.806156158447266,0.0
2008-09-11,47.48466110229492,0.0
2008-09-12,47.848140716552734,0.0
2008-09-15,43.673274993896484,0.0
2008-09-16,48.805015563964844,0.0
2008-09-17,46.42087936401367,0.0
2008-09-18,53.45030212402344,0.0
2008-09-19,53.86726760864258,1.0
2008-09-22,49.60685348510742,0.0
2008-09-23,49.013484954833984,0.0
2008-09-24,48.62861251831055,0.0
2008-09-25,49.89017105102539,0.0
2008-09-26,52.21013641357422,0.0
2008-09-29,49.44648361206055,0.0
2008-09-30,52.92642593383789,0.0
2008-10-01,52.819549560546875,0.0
2008-10-02,49.57476043701172,0.0
2008-10-03,47.051673889160156,0.0
2008-10-06,44.88671112060547,0.0
2008-10-07,41.50297164916992,0.0
2008-10-08,41.93595504760742,0.0
2008-10-09,37.68623733520508,0.0
2008-10-10,45.33041000366211,0.0
2008-10-13,46.99821090698242,0.0
2008-10-14,44.26127624511719,0.0
2008-10-15,39.83515548706055,0.0
2008-10-16,41.17689514160156,0.0
2008-10-17,41.19827651977539,0.0
2008-10-20,42.28877639770508,0.0
2008-10-21,40.3376350402832,0.0
2008-10-22,38.00696563720703,0.0
2008-10-23,39.380775451660156,0.0
2008-10-24,37.48845672607422,0.0
2008-10-27,35.542667388916016,0.0
2008-10-28,42.604164123535156,0.0
2008-10-29,40.759944915771484,0.0
2008-10-30,42.384986877441406,0.0
2008-10-31,43.56635284423828,1.0
2008-11-03,42.56138610839844,0.0
2008-11-04,44.80119705200195,0.0
2008-11-05,40.71182632446289,0.0
2008-11-06,38.2849235534668,0.0
2008-11-07,40.626304626464844,0.0
2008-11-10,38.643096923828125,0.0
2008-11-11,37.68088912963867,0.0
2008-11-12,35.1470947265625,0.0
2008-11-13,38.12992477416992,0.0
2008-11-14,34.45750427246094,0.0
2008-11-17,34.18489456176758,0.0
2008-11-18,34.527008056640625,0.0
2008-11-19,30.720972061157227,0.0
2008-11-20,28.76983070373535,0.0
2008-11-21,32.07339096069336,0.0
2008-11-24,36.911136627197266,0.0
2008-11-25,37.80384063720703,0.0
2008-11-26,38.97453689575195,1.0
2008-11-28,37.360145568847656,0.0
2008-12-01,30.38420295715332,0.0
2008-12-02,34.62857437133789,0.0
2008-12-03,35.82063674926758,0.0
2008-12-04,34.86376190185547,0.0
2008-12-05,37.15703201293945,0.0
2008-12-08,41.155513763427734,0.0
2008-12-09,37.8840446472168,0.0
2008-12-10,40.40711975097656,0.0
2008-12-11,35.03868865966797,0.0
2008-12-12,37.33481216430664,0.0
2008-12-15,36.60742950439453,0.0
2008-12-16,41.5198974609375,0.0
2008-12-17,41.79131317138672,0.0
2008-12-18,39.098941802978516,0.0
2008-12-19,40.87937545776367,0.0
2008-12-22,40.27143478393555,0.0
2008-12-23,40.03803253173828,0.0
2008-12-24,39.972877502441406,0.0
2008-12-26,40.575408935546875,0.0
2008-12-29,38.979522705078125,0.0
2008-12-30,40.74909210205078,0.0
2008-12-31,43.15376663208008,0.0
2009-01-02,41.02595520019531,0.0
2009-01-05,39.13150405883789,0.0
2009-01-06,40.21171188354492,0.0
2009-01-07,37.59535217285156,0.0
2009-01-08,36.72142028808594,0.0
2009-01-09,35.614078521728516,0.0
2009-01-12,34.5990104675293,0.0
2009-01-13,35.18524932861328,0.0
2009-01-14,34.15934753417969,0.0
2009-01-15,35.06040573120117,0.0
2009-01-16,36.55315399169922,0.0
2009-01-20,32.52546691894531,0.0
2009-01-21,36.14603805541992,0.0
2009-01-22,33.54053497314453,0.0
2009-01-23,34.66958236694336,0.0
2009-01-26,34.79985809326172,0.0
2009-01-27,35.489227294921875,0.0
2009-01-28,37.99159622192383,0.0
2009-01-29,34.5610237121582,1.0
2009-01-30,33.583961486816406,0.0
2009-02-02,34.51215744018555,0.0
2009-02-03,33.89877700805664,0.0
2009-02-04,33.97479248046875,0.0
2009-02-05,33.507965087890625,0.0
2009-02-06,35.28838348388672,0.0
2009-02-09,35.690059661865234,1.0
2009-02-10,32.780582427978516,0.0
2009-02-11,33.67079162597656,0.0
2009-02-12,33.6110954284668,0.0
2009-02-13,31.222700119018555,0.0
2009-02-17,29.312002182006836,0.0
2009-02-18,29.93080711364746,0.0
2009-02-19,27.987529754638672,0.0
2009-02-20,29.892805099487305,0.0
2009-02-23,27.8844051361084,0.0
2009-02-24,30.305343627929688,0.0
2009-02-25,29.328275680541992,0.0
2009-02-26,28.459774017333984,0.0
2009-02-27,30.1153621673584,0.0
2009-03-02,27.30357551574707,0.0
2009-03-03,27.173307418823242,0.0
2009-03-04,27.113597869873047,0.0
2009-03-05,26.082256317138672,0.0
2009-03-06,26.505647659301758,0.0
2009-03-09,27.30357551574707,0.0
2009-03-10,31.16842269897461,0.0
2009-03-11,29.80596923828125,1.0
2009-03-12,31.840185165405273,0.0
2009-03-13,31.127378463745117,0.0
2009-03-16,28.961570739746094,0.0
2009-03-17,31.30830955505371,0.0
2009-03-18,32.16917419433594,0.0
2009-03-19,30.53520393371582,0.0
2009-03-20,28.259729385375977,0.0
2009-03-23,32.45427322387695,0.0
2009-03-24,29.838844299316406,0.0
2009-03-25,30.178810119628906,0.0
2009-03-26,31.472801208496094,0.0
2009-03-27,29.68532943725586,0.0
2009-03-30,28.369373321533203,0.0
2009-03-31,30.293949127197266,0.0
2009-04-01,30.01980972290039,0.0
2009-04-02,32.010162353515625,0.0
2009-04-03,34.055328369140625,0.0
2009-04-06,34.1430778503418,0.0
2009-04-07,31.209617614746094,0.0
2009-04-08,32.2349739074707,0.0
2009-04-09,35.65639877319336,0.0
2009-04-13,35.3383674621582,0.0
2009-04-14,32.32268524169922,0.0
2009-04-15,34.99294662475586,0.0
2009-04-16,35.415130615234375,0.0
2009-04-17,35.546730041503906,0.0
2009-04-20,32.50909423828125,0.0
2009-04-21,35.78799057006836,0.0
2009-04-22,33.16707992553711,0.0
2009-04-23,35.04228591918945,0.0
2009-04-24,36.76945114135742,0.0
2009-04-27,35.371273040771484,0.0
2009-04-28,34.59816360473633,0.0
2009-04-29,36.40756607055664,0.0
2009-04-30,36.6597900390625,0.0
2009-05-01,35.45351791381836,0.0
2009-05-04,37.69609832763672,0.0
2009-05-05,35.091636657714844,0.0
2009-05-06,35.733154296875,0.0
2009-05-07,34.43367004394531,0.0
2009-05-08,36.363712310791016,0.0
2009-05-11,34.50495529174805,0.0
2009-05-12,35.256141662597656,0.0
2009-05-13,33.78118133544922,0.0
2009-05-14,34.779090881347656,0.0
2009-05-15,33.66604995727539,0.0
2009-05-18,36.199214935302734,0.0
2009-05-19,35.4699821472168,0.0
2009-05-20,35.28902053833008,0.0
2009-05-21,35.28902053833008,0.0
2009-05-22,35.11906433105469,0.0
2009-05-26,36.928466796875,0.0
2009-05-27,35.54124069213867,0.0
2009-05-28,35.9415168762207,0.0
2009-05-29,36.52271270751953,0.0
2009-06-01,36.774925231933594,1.0
2009-06-02,35.914085388183594,0.0
2009-06-03,36.2704963684082,0.0
2009-06-04,37.35066223144531,0.0
2009-06-05,36.45145034790039,0.0
2009-06-08,36.336280822753906,0.0
2009-06-09,36.500789642333984,0.0
2009-06-10,36.374671936035156,0.0
2009-06-11,36.275169372558594,0.0
2009-06-12,37.408592224121094,0.0
2009-06-15,35.89918899536133,1.0
2009-06-16,35.72780990600586,0.0
2009-06-17,35.1583137512207,0.0
2009-06-18,35.55087661743164,0.0
2009-06-19,35.77753448486328,0.0
2009-06-22,34.19076156616211,0.0
2009-06-23,34.39533233642578,0.0
2009-06-24,35.340763092041016,0.0
2009-06-25,35.76649856567383,0.0
2009-06-26,35.749908447265625,0.0
2009-06-29,35.694618225097656,0.0
2009-06-30,36.203285217285156,0.0
2009-07-01,36.77275085449219,0.0
2009-07-02,35.11408996582031,1.0
2009-07-06,36.47972869873047,0.0
2009-07-07,35.04220199584961,1.0
2009-07-08,35.0643196105957,0.0
2009-07-09,34.69941329956055,0.0
2009-07-10,34.51143264770508,0.0
2009-07-13,35.7996711730957,0.0
2009-07-14,35.921302795410156,0.0
2009-07-15,36.80039978027344,0.0
2009-07-16,36.988380432128906,1.0
2009-07-17,36.523956298828125,0.0
2009-07-20,37.270355224609375,0.0
2009-07-21,37.209537506103516,0.0
2009-07-22,37.325645446777344,0.0
2009-07-23,38.790809631347656,0.0
2009-07-24,38.54753875732422,0.0
2009-07-27,38.84609603881836,0.0
2009-07-28,38.87375259399414,0.0
2009-07-29,38.77973556518555,0.0
2009-07-30,39.72520065307617,0.0
2009-07-31,40.12327194213867,0.0
2009-08-03,40.687217712402344,0.0
2009-08-04,41.54973602294922,0.0
2009-08-05,43.06465530395508,0.0
2009-08-06,41.53868865966797,0.0
2009-08-07,42.78267288208008,0.0
2009-08-10,41.793006896972656,0.0
2009-08-11,40.18409729003906,0.0
2009-08-12,40.24492263793945,0.0
2009-08-13,40.12327194213867,0.0
2009-08-14,39.52613830566406,0.0
2009-08-17,37.369873046875,0.0
2009-08-18,37.45834732055664,0.0
2009-08-19,37.23717498779297,0.0
2009-08-20,38.13839340209961,0.0
2009-08-21,38.88479995727539,0.0
2009-08-24,39.00642776489258,0.0
2009-08-25,39.24970245361328,0.0
2009-08-26,39.144649505615234,0.0
2009-08-27,39.66988754272461,0.0
2009-08-28,39.50957107543945,0.0
2009-08-31,39.00642776489258,0.0
2009-09-01,37.33671188354492,0.0
2009-09-02,37.43069839477539,0.0
2009-09-03,38.110755920410156,0.0
2009-09-04,38.50883865356445,0.0
2009-09-08,38.945621490478516,0.0
2009-09-09,39.10596466064453,0.0
2009-09-10,39.38240432739258,0.0
2009-09-11,38.942222595214844,1.0
2009-09-14,40.60822296142578,0.0
2009-09-15,41.55546188354492,0.0
2009-09-16,43.02644729614258,0.0
2009-09-17,42.926151275634766,0.0
2009-09-18,43.29947280883789,0.0
2009-09-21,42.781272888183594,0.0
2009-09-22,44.21883773803711,0.0
2009-09-23,42.77570343017578,0.0
2009-09-24,41.56660461425781,0.0
2009-09-25,41.332584381103516,0.0
2009-09-28,43.48333740234375,0.0
2009-09-29,42.580692291259766,0.0
2009-09-30,41.923187255859375,0.0
2009-10-01,40.5692138671875,0.0
2009-10-02,39.93958282470703,0.0
2009-10-05,40.25163269042969,0.0
2009-10-06,40.29062271118164,0.0
2009-10-07,40.37976837158203,0.0
2009-10-08,40.21818542480469,0.0
2009-10-09,40.38534927368164,0.0
2009-10-12,40.31291580200195,0.0
2009-10-13,39.87273406982422,0.0
2009-10-14,41.01496887207031,0.0
2009-10-15,41.42730712890625,0.0
2009-10-16,40.803253173828125,0.0
2009-10-19,41.40501403808594,0.0
2009-10-20,41.39385986328125,0.0
2009-10-21,40.56366729736328,0.0
2009-10-22,41.611167907714844,0.0
2009-10-23,41.65017318725586,1.0
2009-10-26,41.43843460083008,0.0
2009-10-27,41.22671127319336,0.0
2009-10-28,39.77799606323242,0.0
2009-10-29,41.60560607910156,0.0
2009-10-30,41.0094108581543,0.0
2009-11-02,41.22113800048828,0.0
2009-11-03,41.90647888183594,0.0
2009-11-04,41.61674499511719,1.0
2009-11-05,42.73114013671875,0.0
2009-11-06,42.33552551269531,0.0
2009-11-09,44.101829528808594,0.0
2009-11-10,43.851097106933594,0.0
2009-11-11,44.324710845947266,0.0
2009-11-12,43.90123748779297,0.0
2009-11-13,44.541996002197266,0.0
2009-11-16,45.22734832763672,0.0
2009-11-17,44.525291442871094,0.0
2009-11-18,44.95990753173828,0.0
2009-11-19,44.001522064208984,0.0
2009-11-20,43.79536819458008,0.0
2009-11-23,44.374855041503906,0.0
2009-11-24,43.906822204589844,0.0
2009-11-25,43.91236877441406,0.0
2009-11-27,42.591835021972656,0.0
2009-11-30,44.3414192199707,0.0
2009-12-01,44.525291442871094,0.0
2009-12-02,44.56429672241211,0.0
2009-12-03,43.46663284301758,0.0
2009-12-04,44.469566345214844,0.0
2009-12-07,43.50006103515625,0.0
2009-12-08,43.076595306396484,0.0
2009-12-09,42.88714599609375,0.0
2009-12-10,42.797996520996094,0.0
2009-12-11,43.606136322021484,0.0
2009-12-14,44.369384765625,0.0
2009-12-15,43.9372673034668,0.0
2009-12-16,44.49846267700195,0.0
2009-12-17,44.537750244140625,0.0
2009-12-18,44.537750244140625,0.0
2009-12-21,45.17753601074219,1.0
2009-12-22,45.980079650878906,0.0
2009-12-23,46.49638748168945,0.0
2009-12-24,47.214725494384766,0.0
2009-12-28,47.063201904296875,0.0
2009-12-29,46.3673095703125,0.0
2009-12-30,46.49638748168945,0.0
2009-12-31,45.71067428588867,0.0
2010-01-04,44.96989059448242,0.0
2010-01-05,45.340293884277344,0.0
2010-01-06,45.06529235839844,0.0
2010-01-07,45.00355529785156,0.0
2010-01-08,44.184200286865234,0.0
2010-01-11,44.487247467041016,0.0
2010-01-12,43.763282775878906,0.0
2010-01-13,44.62754821777344,0.0
2010-01-14,44.40306854248047,0.0
2010-01-15,44.31886672973633,0.0
2010-01-19,45.256103515625,0.0
2010-01-20,44.75662612915039,0.0
2010-01-21,44.18978500366211,0.0
2010-01-22,43.589298248291016,0.0
2010-01-25,44.201026916503906,0.0
2010-01-26,43.9597053527832,0.0
2010-01-27,44.87448501586914,0.0
2010-01-28,44.083168029785156,0.0
2010-01-29,44.43672561645508,0.0
2010-02-01,45.160701751708984,0.0
2010-02-02,45.53668975830078,1.0
2010-02-03,44.790287017822266,0.0
2010-02-04,43.03370666503906,0.0
2010-02-05,43.56686782836914,0.0
2010-02-08,42.663307189941406,0.0
2010-02-09,42.54544448852539,0.0
2010-02-10,42.680137634277344,0.0
2010-02-11,43.06737518310547,0.0
2010-02-12,42.96073532104492,0.0
2010-02-16,43.81940460205078,0.0
2010-02-17,44.195404052734375,0.0
2010-02-18,44.868858337402344,1.0
2010-02-19,45.85097885131836,0.0
2010-02-22,45.6489372253418,0.0
2010-02-23,45.082130432128906,0.0
2010-02-24,45.755592346191406,0.0
2010-02-25,45.9688606262207,0.0
2010-02-26,46.125972747802734,0.0
2010-03-01,47.48972702026367,0.0
2010-03-02,47.78156661987305,0.0
2010-03-03,47.58515930175781,0.0
2010-03-04,48.174400329589844,0.0
2010-03-05,49.06112289428711,0.0
2010-03-08,49.15089797973633,0.0
2010-03-09,49.21263885498047,0.0
2010-03-10,49.279991149902344,0.0
2010-03-11,49.83974075317383,0.0
2010-03-12,50.3146858215332,0.0
2010-03-15,50.2637939453125,0.0
2010-03-16,51.30978012084961,0.0
2010-03-17,51.8694953918457,0.0
2010-03-18,51.91472244262695,0.0
2010-03-19,51.400238037109375,0.0
2010-03-22,51.89775848388672,0.0
2010-03-23,52.09001922607422,0.0
2010-03-24,52.542327880859375,0.0
2010-03-25,52.07305145263672,0.0
2010-03-26,52.095680236816406,0.0
2010-03-29,52.37836837768555,0.0
2010-03-30,52.67236328125,0.0
2010-03-31,52.010868072509766,0.0
2010-04-01,52.24266052246094,0.0
2010-04-05,53.02290725708008,0.0
2010-04-06,53.54307556152344,0.0
2010-04-07,52.68370056152344,0.0
2010-04-08,52.61016845703125,0.0
2010-04-09,53.503509521484375,0.0
2010-04-12,53.10771942138672,0.0
2010-04-13,53.814476013183594,0.0
2010-04-14,53.808807373046875,0.0
2010-04-15,52.73457336425781,0.0
2010-04-16,51.93735122680664,0.0
2010-04-19,52.27658462524414,0.0
2010-04-20,52.99464797973633,0.0
2010-04-21,53.36214828491211,0.0
2010-04-22,54.22722244262695,0.0
2010-04-23,54.35725784301758,0.0
2010-04-26,54.96223068237305,0.0
2010-04-27,53.63352966308594,0.0
2010-04-28,53.780540466308594,0.0
2010-04-29,56.09868621826172,0.0
2010-04-30,54.7926025390625,1.0
2010-05-03,56.601905822753906,0.0
2010-05-04,55.56154251098633,0.0
2010-05-05,54.83216857910156,0.0
2010-05-06,53.28865432739258,0.0
2010-05-07,52.55927276611328,0.0
2010-05-10,55.64071273803711,0.0
2010-05-11,55.32972717285156,0.0
2010-05-12,55.74814224243164,0.0
2010-05-13,55.1318359375,0.0
2010-05-14,53.05683898925781,0.0
2010-05-17,53.19253158569336,0.0
2010-05-18,51.552879333496094,0.0
2010-05-19,51.33802032470703,0.0
2010-05-20,49.206485748291016,0.0
2010-05-21,51.15144348144531,0.0
2010-05-24,50.2637939453125,0.0
2010-05-25,50.84048080444336,0.0
2010-05-26,51.4398078918457,0.0
2010-05-27,53.21515655517578,0.0
2010-05-28,52.406646728515625,0.0
2010-06-01,51.55855941772461,0.0
2010-06-02,52.5084114074707,0.0
2010-06-03,51.95433044433594,0.0
2010-06-04,49.596622467041016,0.0
2010-06-07,48.96335983276367,0.0
2010-06-08,49.8736572265625,0.0
2010-06-09,49.67012023925781,0.0
2010-06-10,51.45113754272461,0.0
2010-06-11,52.06146240234375,0.0
2010-06-14,52.1983642578125,1.0
2010-06-15,53.40763473510742,0.0
2010-06-16,53.44755935668945,0.0
2010-06-17,53.527408599853516,0.0
2010-06-18,53.51601028442383,0.0
2010-06-21,52.951316833496094,0.0
2010-06-22,52.3865852355957,0.0
2010-06-23,53.15096664428711,0.0
2010-06-24,52.0044059753418,0.0
2010-06-25,53.207984924316406,0.0
2010-06-28,52.31242370605469,0.0
2010-06-29,51.034706115722656,0.0
2010-06-30,50.14488983154297,0.0
2010-07-01,50.25324630737305,0.0
2010-07-02,49.443267822265625,0.0
2010-07-06,48.92988586425781,0.0
2010-07-07,51.33702087402344,0.0
2010-07-08,52.06715393066406,0.0
2010-07-09,52.69462585449219,0.0
2010-07-12,52.99122619628906,1.0
2010-07-13,54.457176208496094,0.0
2010-07-14,54.47428894042969,0.0
2010-07-15,54.0236701965332,0.0
2010-07-16,52.12418746948242,0.0
2010-07-19,52.631839752197266,0.0
2010-07-20,53.88106155395508,0.0
2010-07-21,53.008331298828125,0.0
2010-07-22,54.80513381958008,0.0
2010-07-23,55.135982513427734,0.0
2010-07-26,56.288204193115234,0.0
2010-07-27,56.34524917602539,0.0
2010-07-28,56.28249740600586,0.0
2010-07-29,56.288204193115234,0.0
2010-07-30,55.968780517578125,0.0
2010-08-02,58.02225112915039,0.0
2010-08-03,57.82261276245117,0.0
2010-08-04,58.170570373535156,0.0
2010-08-05,57.65147018432617,0.0
2010-08-06,56.664669036865234,0.0
2010-08-09,57.7313346862793,0.0
2010-08-10,57.34916305541992,0.0
2010-08-11,56.157012939453125,0.0
2010-08-12,55.80335235595703,0.0
2010-08-13,55.991600036621094,0.0
2010-08-16,56.16271209716797,0.0
2010-08-17,58.37018966674805,0.0
2010-08-18,57.879642486572266,0.0
2010-08-19,56.22544860839844,0.0
2010-08-20,55.75774002075195,0.0
2010-08-23,55.34702682495117,0.0
2010-08-24,54.81084060668945,0.0
2010-08-25,55.87751388549805,0.0
2010-08-26,55.34132766723633,0.0
2010-08-27,55.860408782958984,0.0
2010-08-30,55.52957534790039,0.0
2010-08-31,55.91171646118164,0.0
2010-09-01,57.40049743652344,0.0
2010-09-02,58.46147537231445,0.0
2010-09-03,59.10603713989258,1.0
2010-09-07,58.569862365722656,0.0
2010-09-08,58.410133361816406,0.0
2010-09-09,57.77127456665039,0.0
2010-09-10,58.273231506347656,0.0
2010-09-13,59.566776275634766,0.0
2010-09-14,59.503536224365234,0.0
2010-09-15,59.86574935913086,0.0
2010-09-16,59.35980224609375,0.0
2010-09-17,59.04936599731445,0.0
2010-09-20,59.69327926635742,0.0
2010-09-21,58.08926010131836,0.0
2010-09-22,58.1410026550293,0.0
2010-09-23,56.197792053222656,0.0
2010-09-24,58.04902267456055,0.0
2010-09-27,56.92793655395508,0.0
2010-09-28,56.54848861694336,0.0
2010-09-29,55.77811813354492,0.0
2010-09-30,55.78960037231445,0.0
2010-10-01,56.330013275146484,0.0
2010-10-04,56.03683090209961,0.0
2010-10-05,56.330013275146484,0.0
2010-10-06,55.39292526245117,0.0
2010-10-07,55.84135055541992,0.0
2010-10-08,56.151798248291016,0.0
2010-10-11,56.508235931396484,0.0
2010-10-12,57.278621673583984,0.0
2010-10-13,58.23297882080078,0.0
2010-10-14,58.73318862915039,1.0
2010-10-15,58.04326248168945,0.0
2010-10-18,58.595176696777344,0.0
2010-10-19,57.95125961303711,0.0
2010-10-20,58.99762725830078,0.0
2010-10-21,59.135616302490234,0.0
2010-10-22,59.262081146240234,0.0
2010-10-25,58.807899475097656,0.0
2010-10-26,58.405460357666016,0.0
2010-10-27,57.50861358642578,0.0
2010-10-28,57.42236328125,0.0
2010-10-29,57.04291534423828,0.0
2010-11-01,59.03209686279297,0.0
2010-11-02,59.40006637573242,0.0
2010-11-03,58.69867706298828,1.0
2010-11-04,60.30843734741211,0.0
2010-11-05,60.216426849365234,0.0
2010-11-08,59.871482849121094,0.0
