Date,Close,signal
2010-12-06,24.125391006469727,0.0
2010-12-07,24.160167694091797,0.0
2010-12-08,24.271482467651367,0.0
2010-12-09,24.591474533081055,0.0
2010-12-10,24.953222274780273,1.0
2010-12-13,25.175840377807617,1.0
2010-12-14,25.294090270996094,1.0
2010-12-15,25.16192054748535,0.0
2010-12-16,25.22453498840332,0.0
2010-12-17,25.238439559936523,0.0
2010-12-20,25.252355575561523,0.0
2010-12-21,25.32192039489746,0.0
2010-12-22,25.384531021118164,0.0
2010-12-23,25.384531021118164,0.0
2010-12-27,25.474964141845703,0.0
2010-12-28,25.502798080444336,0.0
2010-12-29,25.60018539428711,0.0
2010-12-30,25.614091873168945,0.0
2010-12-31,25.648880004882812,0.0
2011-01-03,25.614091873168945,0.0
2011-01-04,25.461050033569336,0.0
2011-01-05,25.447145462036133,0.0
2011-01-06,25.328880310058594,0.0
2011-01-07,25.189743041992188,0.0
2011-01-10,25.148008346557617,0.0
2011-01-11,25.07148551940918,0.0
2011-01-12,25.294090270996094,0.0
2011-01-13,25.516704559326172,1.0
2011-01-14,25.76018524169922,1.0
2011-01-18,25.88540267944336,1.0
2011-01-19,25.87148666381836,1.0
2011-01-20,25.86454200744629,0.0
2011-01-21,26.038454055786133,0.0
2011-01-24,26.226276397705078,1.0
2011-01-25,26.34453582763672,1.0
2011-01-26,26.59498405456543,0.0
2011-01-27,26.67148780822754,1.0
2011-01-28,26.34453582763672,0.0
2011-01-31,26.34453582763672,0.0
2011-02-01,26.50455093383789,0.0
2011-02-02,26.32366943359375,0.0
2011-02-03,26.226276397705078,0.0
2011-02-04,26.240198135375977,0.0
2011-02-07,26.462806701660156,0.0
2011-02-08,26.483665466308594,1.0
2011-02-09,26.560182571411133,0.0
2011-02-10,26.532373428344727,0.0
2011-02-11,26.462806701660156,0.0
2011-02-14,26.560182571411133,0.0
2011-02-15,26.42106819152832,0.0
2011-02-16,26.42801856994629,0.0
2011-02-17,26.42106819152832,0.0
2011-02-18,26.462806701660156,0.0
2011-02-22,26.226276397705078,0.0
2011-02-23,25.920181274414062,0.0
2011-02-24,25.593225479125977,0.0
2011-02-25,25.655845642089844,0.0
2011-02-28,25.781055450439453,0.0
2011-03-01,25.579315185546875,0.0
2011-03-02,25.628007888793945,0.0
2011-03-03,25.920181274414062,0.0
2011-03-04,25.88540267944336,1.0
2011-03-07,25.906282424926758,0.0
2011-03-08,26.087146759033203,0.0
2011-03-09,26.220531463623047,1.0
2011-03-10,25.84845733642578,0.0
2011-03-11,25.883563995361328,0.0
2011-03-14,25.960777282714844,0.0
2011-03-15,25.7852725982666,0.0
2011-03-16,25.343002319335938,0.0
2011-03-17,25.434261322021484,0.0
2011-03-18,25.63784408569336,0.0
2011-03-21,25.80632781982422,0.0
2011-03-22,25.841432571411133,0.0
2011-03-23,25.946739196777344,0.0
2011-03-24,26.094165802001953,0.0
2011-03-25,26.030988693237305,0.0
2011-03-28,26.059057235717773,0.0
2011-03-29,26.094165802001953,0.0
2011-03-30,26.1011905670166,0.0
2011-03-31,26.213504791259766,0.0
2011-04-01,26.43113899230957,0.0
2011-04-04,26.50133514404297,1.0
2011-04-05,26.494314193725586,0.0
2011-04-06,26.845325469970703,0.0
2011-04-07,26.740020751953125,1.0
2011-04-08,26.620677947998047,0.0
2011-04-11,26.50835418701172,0.0
2011-04-12,26.445171356201172,0.0
2011-04-13,26.38901138305664,0.0
2011-04-14,26.550472259521484,0.0
2011-04-15,26.571537017822266,1.0
2011-04-18,26.206499099731445,0.0
2011-04-19,26.24159049987793,0.0
2011-04-20,26.796178817749023,0.0
2011-04-21,26.943613052368164,1.0
2011-04-25,27.02785301208496,0.0
2011-04-26,27.470121383666992,0.0
2011-04-27,27.70179557800293,1.0
2011-04-28,27.807083129882812,1.0
2011-04-29,27.70179557800293,0.0
2011-05-02,27.70881462097168,0.0
2011-05-03,27.624570846557617,0.0
2011-05-04,27.420989990234375,0.0
2011-05-05,27.076990127563477,0.0
2011-05-06,27.175268173217773,0.0
2011-05-09,27.23846435546875,0.0
2011-05-10,27.371850967407227,0.0
2011-05-11,27.273571014404297,0.0
2011-05-12,27.413965225219727,0.0
2011-05-13,27.20336151123047,0.0
2011-05-16,27.175268173217773,0.0
2011-05-17,27.069974899291992,0.0
2011-05-18,27.420989990234375,0.0
2011-05-19,27.533306121826172,1.0
2011-05-20,27.287601470947266,0.0
2011-05-23,26.978717803955078,0.0
2011-05-24,26.936586380004883,0.0
2011-05-25,26.852359771728516,0.0
2011-05-26,26.957653045654297,0.0
2011-05-27,27.287601470947266,0.0
2011-05-31,27.535470962524414,1.0
2011-06-01,27.188447952270508,1.0
2011-06-02,27.08222007751465,0.0
2011-06-03,26.855592727661133,0.0
2011-06-06,26.593542098999023,0.0
2011-06-07,26.331518173217773,0.0
2011-06-08,26.02696990966797,0.0
2011-06-09,26.140289306640625,0.0
2011-06-10,25.878246307373047,0.0
2011-06-13,25.84284019470215,0.0
2011-06-14,26.09071159362793,0.0
2011-06-15,25.757854461669922,1.0
2011-06-16,25.80742073059082,0.0
2011-06-17,26.0198974609375,0.0
2011-06-20,26.430662155151367,0.0
2011-06-21,26.53689193725586,1.0
2011-06-22,26.409414291381836,0.0
2011-06-23,26.274860382080078,0.0
2011-06-24,26.062379837036133,0.0
2011-06-27,26.076547622680664,0.0
2011-06-28,26.133197784423828,0.0
2011-06-29,26.23943519592285,0.0
2011-06-30,26.395254135131836,0.0
2011-07-01,26.586463928222656,0.0
2011-07-05,26.643129348754883,0.0
2011-07-06,26.72102928161621,0.0
2011-07-07,26.912248611450195,0.0
2011-07-08,26.728105545043945,1.0
2011-07-11,26.310260772705078,0.0
2011-07-12,25.94199562072754,0.0
2011-07-13,25.878246307373047,0.0
2011-07-14,25.531225204467773,0.0
2011-07-15,25.609121322631836,0.0
2011-07-18,25.304595947265625,0.0
2011-07-19,25.538311004638672,0.0
2011-07-20,25.59496307373047,1.0
2011-07-21,25.899490356445312,0.0
2011-07-22,25.474573135375977,1.0
2011-07-25,25.460405349731445,0.0
2011-07-26,25.354171752929688,0.0
2011-07-27,25.148780822753906,0.0
2011-07-28,23.144533157348633,0.0
2011-07-29,22.301746368408203,0.0
2011-08-01,22.2946720123291,0.0
2011-08-02,21.71393394470215,0.0
2011-08-03,21.85557746887207,0.0
2011-08-04,21.296083450317383,0.0
2011-08-05,21.5085506439209,0.0
2011-08-08,19.950477600097656,0.0
2011-08-09,20.82158088684082,0.0
2011-08-10,20.32582664489746,1.0
2011-08-11,21.76350975036621,0.0
2011-08-12,21.806001663208008,1.0
2011-08-15,21.933481216430664,0.0
2011-08-16,21.671436309814453,0.0
2011-08-17,22.096364974975586,0.0
2011-08-18,21.048202514648438,0.0
2011-08-19,20.82158088684082,0.0
2011-08-22,21.331499099731445,0.0
2011-08-23,22.755008697509766,0.0
2011-08-24,23.449071884155273,1.0
2011-08-25,23.00288963317871,0.0
2011-08-26,22.903738021850586,0.0
2011-08-29,24.00855827331543,0.0
2011-08-30,23.70401954650879,1.0
2011-08-31,23.399490356445312,0.0
2011-09-01,22.955827713012695,0.0
2011-09-02,21.97548484802246,0.0
2011-09-06,21.982641220092773,0.0
2011-09-07,22.505016326904297,0.0
2011-09-08,22.326122283935547,0.0
2011-09-09,21.810901641845703,0.0
2011-09-12,22.061351776123047,0.0
2011-09-13,22.290340423583984,0.0
2011-09-14,22.733999252319336,0.0
2011-09-15,23.098936080932617,0.0
2011-09-16,22.90573501586914,0.0
2011-09-19,22.361894607543945,0.0
2011-09-20,22.28318214416504,0.0
2011-09-21,21.19550323486328,0.0
2011-09-22,21.002296447753906,0.0
2011-09-23,22.047046661376953,0.0
2011-09-26,22.962984085083008,1.0
2011-09-27,23.2420597076416,1.0
2011-09-28,22.57657241821289,0.0
2011-09-29,23.163349151611328,0.0
2011-09-30,23.299312591552734,0.0
2011-10-03,22.44060707092285,0.0
2011-10-04,22.891422271728516,0.0
2011-10-05,23.356555938720703,0.0
2011-10-06,23.678565979003906,0.0
2011-10-07,23.564067840576172,0.0
2011-10-10,24.150850296020508,0.0
2011-10-11,23.70003318786621,0.0
2011-10-12,23.678565979003906,0.0
2011-10-13,23.299312591552734,0.0
2011-10-14,23.556917190551758,0.0
2011-10-17,23.292152404785156,0.0
2011-10-18,23.678565979003906,0.0
2011-10-19,23.62132453918457,0.0
2011-10-20,23.80021858215332,0.0
2011-10-21,24.265342712402344,0.0
2011-10-24,24.565879821777344,0.0
2011-10-25,24.243881225585938,0.0
2011-10-26,24.816343307495117,0.0
2011-10-27,24.37984275817871,1.0
2011-10-28,24.129384994506836,0.0
2011-10-31,23.564067840576172,0.0
2011-11-01,22.44776725769043,0.0
2011-11-02,22.44060707092285,0.0
2011-11-03,22.769779205322266,0.0
2011-11-04,22.540794372558594,0.0
2011-11-07,22.648130416870117,0.0
2011-11-08,22.662437438964844,0.0
2011-11-09,22.175851821899414,0.0
2011-11-10,22.297502517700195,0.0
2011-11-11,22.784095764160156,0.0
2011-11-14,22.297502517700195,1.0
2011-11-15,22.311809539794922,0.0
2011-11-16,22.28318214416504,0.0
2011-11-17,22.089981079101562,0.0
2011-11-18,22.161535263061523,0.0
2011-11-21,21.345775604248047,0.0
2011-11-22,21.853832244873047,0.0
2011-11-23,21.646316528320312,1.0
2011-11-25,21.68924903869629,0.0
2011-11-28,22.007678985595703,0.0
2011-11-29,22.014917373657227,0.0
2011-11-30,22.65177345275879,0.0
2011-12-01,22.608348846435547,1.0
2011-12-02,22.60111427307129,0.0
2011-12-05,22.818225860595703,0.0
2011-12-06,22.876121520996094,0.0
2011-12-07,22.789264678955078,0.0
2011-12-08,22.123464584350586,0.0
2011-12-09,22.912303924560547,0.0
2011-12-12,22.948482513427734,1.0
2011-12-13,22.615583419799805,0.0
2011-12-14,22.88335609436035,0.0
2011-12-15,22.355058670043945,0.0
2011-12-16,22.434663772583008,0.0
2011-12-19,22.470849990844727,0.0
2011-12-20,23.04256820678711,0.0
2011-12-21,23.201780319213867,1.0
2011-12-22,23.440603256225586,0.0
2011-12-23,23.686664581298828,0.0
2011-12-27,23.77350616455078,0.0
2011-12-28,23.4550724029541,0.0
2011-12-29,23.72283935546875,0.0
2011-12-30,23.67218780517578,0.0
2012-01-03,23.766273498535156,0.0
2012-01-04,23.411657333374023,0.0
2012-01-05,23.599817276000977,0.0
2012-01-06,23.874818801879883,0.0
2012-01-09,23.838634490966797,0.0
2012-01-10,24.18601417541504,0.0
2012-01-11,24.120882034301758,1.0
2012-01-12,24.482728958129883,0.0
2012-01-13,24.171533584594727,1.0
2012-01-17,24.24390983581543,0.0
2012-01-18,24.374174118041992,0.0
2012-01-19,24.4971981048584,0.0
2012-01-20,24.569568634033203,0.0
2012-01-23,24.83010482788086,0.0
2012-01-24,24.844573974609375,1.0
2012-01-25,25.04721450805664,0.0
2012-01-26,25.13405418395996,0.0
2012-01-27,25.191951751708984,0.0
2012-01-30,25.155765533447266,0.0
2012-01-31,25.155765533447266,0.0
2012-02-01,25.322221755981445,0.0
2012-02-02,25.322221755981445,0.0
2012-02-03,25.597225189208984,0.0
2012-02-06,25.597225189208984,1.0
2012-02-07,25.568283081054688,0.0
2012-02-08,25.55381202697754,0.0
2012-02-09,25.459728240966797,0.0
2012-02-10,25.481430053710938,0.0
2012-02-13,25.75642967224121,0.0
2012-02-14,25.647884368896484,1.0
2012-02-15,25.343923568725586,0.0
2012-02-16,24.90971565246582,0.0
2012-02-17,25.04721450805664,0.0
2012-02-21,25.401826858520508,0.0
2012-02-22,25.351160049438477,1.0
2012-02-23,25.669591903686523,0.0
2012-02-24,25.792619705200195,1.0
2012-02-27,25.604455947875977,0.0
2012-02-28,25.47420310974121,0.0
2012-02-29,25.31498146057129,0.0
2012-03-01,25.438007354736328,0.0
2012-03-02,25.249841690063477,0.0
2012-03-05,25.401826858520508,0.0
2012-03-06,25.12681770324707,0.0
2012-03-07,25.188974380493164,0.0
2012-03-08,25.45951271057129,0.0
2012-03-09,25.518003463745117,1.0
2012-03-12,25.518003463745117,0.0
2012-03-13,25.605737686157227,0.0
2012-03-14,25.45951271057129,0.0
2012-03-15,25.335206985473633,0.0
2012-03-16,25.474123001098633,0.0
2012-03-19,25.437570571899414,0.0
2012-03-20,25.452194213867188,0.0
2012-03-21,25.634981155395508,0.0
2012-03-22,25.547250747680664,1.0
2012-03-23,25.554546356201172,0.0
2012-03-26,25.89089584350586,0.0
2012-03-27,25.825096130371094,1.0
2012-03-28,25.58380126953125,0.0
2012-03-29,25.52530860900879,0.0
2012-03-30,25.56188201904297,0.0
2012-04-02,25.73003578186035,0.0
2012-04-03,25.547250747680664,1.0
2012-04-04,25.634981155395508,0.0
2012-04-05,25.671545028686523,0.0
2012-04-09,25.554546356201172,0.0
2012-04-10,25.218215942382812,0.0
2012-04-11,25.510683059692383,0.0
2012-04-12,25.87627601623535,1.0
2012-04-13,25.693477630615234,1.0
2012-04-16,25.847028732299805,0.0
2012-04-17,26.088308334350586,0.0
2012-04-18,26.24186134338379,1.0
2012-04-19,26.132190704345703,0.0
2012-04-20,26.29304313659668,0.0
2012-04-23,26.227235794067383,0.0
2012-04-24,26.30766487121582,0.0
2012-04-25,26.380796432495117,0.0
2012-04-26,25.803159713745117,0.0
2012-04-27,25.042741775512695,0.0
2012-04-30,25.006181716918945,0.0
2012-05-01,25.254772186279297,0.0
2012-05-02,25.196279525756836,0.0
2012-05-03,25.057361602783203,0.0
2012-05-04,24.8380069732666,0.0
2012-05-07,24.867250442504883,0.0
2012-05-08,24.845314025878906,0.0
2012-05-09,24.70639991760254,0.0
2012-05-10,24.735641479492188,0.0
2012-05-11,24.47972869873047,0.0
2012-05-14,23.85092544555664,0.0
2012-05-15,23.880165100097656,0.0
2012-05-16,23.9021053314209,0.0
2012-05-17,23.67543601989746,0.0
2012-05-18,23.61695098876953,0.0
2012-05-21,23.87285614013672,0.0
2012-05-22,24.01909065246582,1.0
2012-05-23,24.238445281982422,0.0
2012-05-24,24.19456672668457,0.0
2012-05-25,24.099517822265625,0.0
2012-05-29,24.09221076965332,0.0
2012-05-30,23.858232498168945,0.0
2012-05-31,23.719308853149414,0.0
2012-06-01,23.514577865600586,0.0
2012-06-04,23.507272720336914,0.0
2012-06-05,23.5438289642334,0.0
2012-06-06,23.88022232055664,0.0
2012-06-07,23.954151153564453,1.0
2012-06-08,24.01329803466797,0.0
2012-06-11,23.82107162475586,0.0
2012-06-12,23.946754455566406,0.0
2012-06-13,23.954151153564453,0.0
2012-06-14,23.924577713012695,0.0
2012-06-15,24.028087615966797,0.0
2012-06-18,24.028087615966797,0.0
2012-06-19,24.168560028076172,0.0
2012-06-20,24.17595100402832,0.0
2012-06-21,23.968942642211914,0.0
2012-06-22,23.931978225708008,0.0
2012-06-25,23.776710510253906,0.0
2012-06-26,23.784103393554688,0.0
2012-06-27,23.961549758911133,0.0
2012-06-28,24.06505584716797,1.0
2012-06-29,24.693477630615234,0.0
2012-07-02,24.597362518310547,1.0
2012-07-03,24.730449676513672,0.0
2012-07-05,24.597362518310547,0.0
2012-07-06,24.397748947143555,0.0
2012-07-09,24.427322387695312,0.0
2012-07-10,24.449501037597656,0.0
2012-07-11,23.355302810668945,0.0
2012-07-12,23.577096939086914,0.0
2012-07-13,23.931978225708008,0.0
2012-07-16,24.005910873413086,1.0
2012-07-17,24.242490768432617,0.0
2012-07-18,24.56039810180664,0.0
2012-07-19,24.6417293548584,0.0
2012-07-20,24.36078453063965,0.0
2012-07-23,24.338600158691406,0.0
2012-07-24,24.050268173217773,0.0
2012-07-25,23.98372459411621,0.0
2012-07-26,24.471681594848633,0.0
2012-07-27,25.247970581054688,1.0
2012-07-30,25.565885543823242,1.0
2012-07-31,25.43280029296875,0.0
2012-08-01,25.299718856811523,0.0
2012-08-02,25.32929229736328,0.0
2012-08-03,25.706361770629883,0.0
2012-08-06,25.802471160888672,0.0
2012-08-07,25.846837997436523,0.0
2012-08-08,25.795068740844727,0.0
2012-08-09,25.802471160888672,0.0
2012-08-10,25.913368225097656,0.0
2012-08-13,25.883800506591797,0.0
2012-08-14,26.031658172607422,0.0
2012-08-15,26.120378494262695,0.0
2012-08-16,26.379131317138672,0.0
2012-08-17,26.36435890197754,0.0
2012-08-20,25.580669403076172,0.0
2012-08-21,25.491945266723633,0.0
2012-08-22,25.43280029296875,0.0
2012-08-23,25.38844871520996,0.0
2012-08-24,25.344087600708008,0.0
2012-08-27,25.203611373901367,0.0
2012-08-28,25.307113647460938,0.0
2012-08-29,25.61763572692871,0.0
2012-08-30,25.528921127319336,1.0
2012-08-31,25.565885543823242,0.0
2012-09-04,25.698957443237305,0.0
2012-09-05,25.39644432067871,0.0
2012-09-06,25.725101470947266,0.0
2012-09-07,25.76991844177246,1.0
2012-09-10,25.598119735717773,0.0
2012-09-11,25.508485794067383,0.0
2012-09-12,25.38897705078125,0.0
2012-09-13,25.448734283447266,0.0
2012-09-14,25.366573333740234,0.0
2012-09-17,25.35162353515625,0.0
2012-09-18,25.35162353515625,0.0
2012-09-19,24.417940139770508,0.0
2012-09-20,24.313364028930664,0.0
2012-09-21,24.26107406616211,0.0
2012-09-24,24.163972854614258,0.0
2012-09-25,23.96229362487793,0.0
2012-09-26,23.797962188720703,0.0
2012-09-27,23.91747283935547,0.0
2012-09-28,23.96229362487793,0.0
2012-10-01,23.626161575317383,0.0
2012-10-02,23.656038284301758,0.0
2012-10-03,23.66350746154785,0.0
2012-10-04,23.910001754760742,0.0
2012-10-05,23.93988037109375,1.0
2012-10-08,23.969764709472656,0.0
2012-10-09,23.82037353515625,0.0
2012-10-10,23.902530670166016,0.0
2012-10-11,23.984699249267578,0.0
2012-10-12,23.969764709472656,0.0
2012-10-15,24.141559600830078,0.0
2012-10-16,24.253612518310547,0.0
2012-10-17,24.462759017944336,0.0
2012-10-18,24.634553909301758,1.0
2012-10-19,24.29842185974121,1.0
2012-10-22,24.335779190063477,0.0
2012-10-23,24.126623153686523,0.0
2012-10-24,24.02204704284668,0.0
2012-10-25,24.417940139770508,0.0
2012-10-26,24.305892944335938,1.0
2012-10-31,24.45528221130371,0.0
2012-11-01,24.649494171142578,0.0
2012-11-02,24.02951431274414,1.0
2012-11-05,24.111679077148438,0.0
2012-11-06,24.0743350982666,0.0
2012-11-07,23.8427791595459,0.0
2012-11-08,23.641101837158203,0.0
2012-11-09,23.76808738708496,0.0
2012-11-12,23.7606143951416,0.0
2012-11-13,23.566410064697266,0.0
2012-11-14,23.215333938598633,0.0
2012-11-15,23.125699996948242,0.0
2012-11-16,23.476778030395508,0.0
2012-11-19,23.618690490722656,1.0
2012-11-20,23.76808738708496,0.0
2012-11-21,23.984699249267578,0.0
2012-11-23,24.17144012451172,0.0
2012-11-26,24.197879791259766,0.0
2012-11-27,24.099695205688477,0.0
2012-11-28,24.44710350036621,0.0
2012-11-29,24.590600967407227,1.0
2012-11-30,24.5981502532959,0.0
2012-12-03,24.560392379760742,0.0
2012-12-04,24.64346694946289,0.0
2012-12-05,25.315635681152344,0.0
2012-12-06,25.43646812438965,1.0
2012-12-07,25.76877212524414,0.0
2012-12-10,25.9273681640625,1.0
2012-12-11,25.67814064025879,0.0
2012-12-12,25.300521850585938,0.0
2012-12-13,25.406261444091797,0.0
2012-12-14,25.3533935546875,0.0
2012-12-17,25.481782913208008,0.0
2012-12-18,25.610172271728516,0.0
2012-12-19,25.527090072631836,0.0
2012-12-20,25.685697555541992,0.0
2012-12-21,25.564851760864258,0.0
2012-12-24,25.55730438232422,0.0
2012-12-26,25.474227905273438,0.0
2012-12-27,25.45912742614746,0.0
2012-12-28,25.270315170288086,0.0
2012-12-31,25.481782913208008,0.0
2013-01-02,25.655488967895508,0.0
2013-01-03,25.746110916137695,0.0
2013-01-04,25.738563537597656,0.0
2013-01-07,25.655488967895508,0.0
2013-01-08,25.708356857299805,0.0
2013-01-09,26.108623504638672,0.0
2013-01-10,26.327646255493164,1.0
2013-01-11,26.289884567260742,1.0
2013-01-14,26.327646255493164,0.0
2013-01-15,26.36540985107422,0.0
2013-01-16,26.410730361938477,0.0
2013-01-17,26.63729476928711,0.0
2013-01-18,26.622190475463867,1.0
2013-01-22,26.99981689453125,0.0
2013-01-23,26.811004638671875,1.0
2013-01-24,26.826107025146484,0.0
2013-01-25,26.954498291015625,0.0
2013-01-28,27.53603172302246,0.0
2013-01-29,27.42275047302246,1.0
2013-01-30,27.226381301879883,0.0
2013-01-31,27.475610733032227,0.0
2013-02-01,27.41518211364746,1.0
2013-02-04,27.128196716308594,0.0
2013-02-05,27.165973663330078,0.0
2013-02-06,27.26414680480957,0.0
2013-02-07,27.604000091552734,0.0
2013-02-08,27.41518211364746,1.0
2013-02-11,27.42275047302246,0.0
2013-02-12,27.53603172302246,0.0
2013-02-13,27.67197036743164,0.0
2013-02-14,28.049583435058594,0.0
2013-02-15,27.709745407104492,1.0
2013-02-19,27.656875610351562,0.0
2013-02-20,27.588903427124023,0.0
2013-02-21,27.505826950073242,0.0
2013-02-22,27.649324417114258,0.0
2013-02-25,27.445398330688477,0.0
2013-02-26,27.641754150390625,0.0
2013-02-27,27.981618881225586,0.0
2013-02-28,28.1855411529541,1.0
2013-03-01,27.86832618713379,0.0
2013-03-04,28.094900131225586,0.0
2013-03-05,28.321481704711914,1.0
2013-03-06,28.11756706237793,1.0
2013-03-07,28.029844284057617,0.0
2013-03-08,28.159509658813477,0.0
2013-03-11,28.22053337097168,0.0
2013-03-12,28.190025329589844,0.0
2013-03-13,28.418838500976562,0.0
2013-03-14,28.395957946777344,1.0
2013-03-15,28.617143630981445,0.0
2013-03-18,28.586652755737305,1.0
2013-03-19,28.540868759155273,0.0
2013-03-20,28.929866790771484,0.0
2013-03-21,28.891733169555664,1.0
2013-03-22,29.26545524597168,0.0
2013-03-25,29.273082733154297,1.0
2013-03-26,29.471385955810547,0.0
2013-03-27,29.45612335205078,0.0
2013-03-28,29.906147003173828,0.0
2013-04-01,29.471385955810547,1.0
2013-04-02,29.578170776367188,0.0
2013-04-03,29.471385955810547,0.0
2013-04-04,29.631555557250977,0.0
2013-04-05,29.372234344482422,0.0
2013-04-08,29.5552921295166,0.0
2013-04-09,29.662080764770508,0.0
2013-04-10,30.020538330078125,0.0
2013-04-11,29.97478485107422,1.0
2013-04-12,29.906147003173828,0.0
2013-04-15,29.311227798461914,0.0
2013-04-16,29.784109115600586,0.0
2013-04-17,29.28833770751953,1.0
2013-04-18,29.090036392211914,0.0
2013-04-19,29.51716423034668,0.0
2013-04-22,29.38749885559082,1.0
2013-04-23,29.51716423034668,0.0
2013-04-24,30.16547393798828,0.0
2013-04-25,30.52393913269043,1.0
2013-04-26,30.65361213684082,1.0
2013-04-29,30.867172241210938,0.0
2013-04-30,31.25614356994629,0.0
2013-05-01,30.928184509277344,1.0
2013-05-02,31.11886215209961,0.0
2013-05-03,31.362924575805664,0.0
2013-05-06,31.34006118774414,0.0
2013-05-07,31.591745376586914,0.0
2013-05-08,31.675642013549805,0.0
2013-05-09,31.50020408630371,0.0
2013-05-10,31.43157958984375,0.0
2013-05-13,31.294282913208008,0.0
2013-05-14,31.652772903442383,0.0
2013-05-15,32.01885986328125,1.0
2013-05-16,32.026493072509766,1.0
2013-05-17,32.33158493041992,0.0
2013-05-20,32.484130859375,1.0
2013-05-21,32.606163024902344,0.0
2013-05-22,32.2781867980957,0.0
2013-05-23,32.262939453125,0.0
2013-05-24,32.3239631652832,0.0
2013-05-28,32.377349853515625,0.0
2013-05-29,31.95784568786621,0.0
2013-05-30,32.14854049682617,0.0
2013-05-31,31.980730056762695,0.0
2013-06-03,31.744293212890625,0.0
2013-06-04,31.85869789123535,0.0
2013-06-05,31.531681060791016,0.0
2013-06-06,31.231605529785156,0.0
2013-06-07,31.13926887512207,0.0
2013-06-10,31.123886108398438,0.0
2013-06-11,30.97768211364746,0.0
2013-06-12,30.88535499572754,0.0
2013-06-13,30.65452003479004,0.0
2013-06-14,30.531415939331055,0.0
2013-06-17,31.123886108398438,0.0
2013-06-18,31.431657791137695,1.0
2013-06-19,30.908432006835938,1.0
2013-06-20,30.42369842529297,0.0
2013-06-21,30.669902801513672,0.0
2013-06-24,30.038963317871094,0.0
2013-06-25,30.092819213867188,0.0
2013-06-26,30.82379150390625,0.0
2013-06-27,30.93921661376953,1.0
2013-06-28,31.031530380249023,0.0
2013-07-01,31.30086326599121,0.0
2013-07-02,31.085407257080078,0.0
2013-07-03,30.91613006591797,0.0
2013-07-05,31.354711532592773,0.0
2013-07-08,31.30086326599121,1.0
2013-07-09,31.73174285888672,0.0
2013-07-10,31.854848861694336,1.0
2013-07-11,32.30111312866211,0.0
2013-07-12,32.37036895751953,1.0
2013-07-15,32.37036895751953,0.0
2013-07-16,32.20878601074219,0.0
2013-07-17,32.22417449951172,0.0
2013-07-18,32.5627326965332,0.0
2013-07-19,32.61659240722656,0.0
2013-07-22,32.5935173034668,0.0
2013-07-23,32.647377014160156,0.0
2013-07-24,32.555030822753906,0.0
2013-07-25,32.58583450317383,0.0
2013-07-26,32.35499572753906,0.0
2013-07-29,32.201087951660156,0.0
2013-07-30,32.1010627746582,0.0
2013-07-31,32.339595794677734,0.0
2013-08-01,32.73200988769531,1.0
2013-08-02,32.77819061279297,1.0
2013-08-05,32.885894775390625,0.0
2013-08-06,32.80895233154297,0.0
2013-08-07,32.93206787109375,0.0
2013-08-08,33.15520477294922,0.0
2013-08-09,33.23984146118164,1.0
2013-08-12,33.21675491333008,0.0
2013-08-13,33.470672607421875,0.0
2013-08-14,33.17829895019531,1.0
2013-08-15,32.201087951660156,0.0
2013-08-16,32.26265335083008,0.0
2013-08-19,32.1087646484375,0.0
2013-08-20,32.40883255004883,0.0
2013-08-21,31.99333953857422,1.0
2013-08-22,32.23186492919922,0.0
2013-08-23,32.40883255004883,0.0
2013-08-26,32.30111312866211,0.0
2013-08-27,31.67786979675293,0.0
2013-08-28,31.6240234375,0.0
2013-08-29,31.485519409179688,0.0
2013-08-30,31.116182327270508,0.0
2013-09-03,30.893043518066406,0.0
2013-09-04,31.091049194335938,0.0
2013-09-05,30.943513870239258,0.0
2013-09-06,30.997873306274414,0.0
2013-09-09,31.32400131225586,0.0
2013-09-10,31.603546142578125,1.0
2013-09-11,31.766613006591797,0.0
2013-09-12,31.73554229736328,0.0
2013-09-13,31.751079559326172,0.0
2013-09-16,32.1470947265625,0.0
2013-09-17,31.984020233154297,1.0
2013-09-18,32.78382873535156,0.0
2013-09-19,32.822654724121094,1.0
2013-09-20,32.68286895751953,0.0
2013-09-23,32.49650955200195,0.0
2013-09-24,32.372283935546875,0.0
2013-09-25,32.123802185058594,0.0
2013-09-26,32.372283935546875,0.0
2013-09-27,32.13933181762695,0.0
2013-09-30,32.022857666015625,0.0
2013-10-01,32.28685760498047,0.0
2013-10-02,32.007320404052734,0.0
2013-10-03,31.54141616821289,0.0
2013-10-04,31.681201934814453,0.0
2013-10-07,31.727794647216797,0.0
2013-10-08,31.44049072265625,0.0
2013-10-09,31.370594024658203,0.0
2013-10-10,32.01508712768555,0.0
2013-10-11,32.411102294921875,1.0
2013-10-14,32.39556884765625,1.0
2013-10-15,32.17039489746094,0.0
2013-10-16,32.59745407104492,0.0
2013-10-17,32.977935791015625,1.0
2013-10-18,32.96241760253906,1.0
2013-10-21,33.01679611206055,0.0
2013-10-22,33.39726638793945,0.0
2013-10-23,33.622440338134766,1.0
2013-10-24,33.59914016723633,0.0
2013-10-25,33.89421844482422,0.0
2013-10-28,33.863162994384766,0.0
2013-10-29,33.5836181640625,0.0
2013-10-30,33.03230667114258,0.0
2013-10-31,33.80879211425781,0.0
2013-11-01,33.92527389526367,1.0
2013-11-04,33.87092590332031,0.0
2013-11-05,33.93303298950195,0.0
2013-11-06,33.99515914916992,0.0
