Date,Close,signal
2010-11-05,25.408430099487305,1.0
2010-11-08,25.45800018310547,1.0
2010-11-09,25.17047691345215,1.0
2010-11-10,25.34564208984375,1.0
2010-11-11,25.49766731262207,1.0
2010-11-12,24.85650634765625,1.0
2010-11-15,25.03166389465332,1.0
2010-11-16,24.63837242126465,1.0
2010-11-17,24.717702865600586,1.0
2010-11-18,25.395214080810547,1.0
2010-11-19,25.52410888671875,1.0
2010-11-22,25.53071403503418,1.0
2010-11-23,25.101078033447266,1.0
2010-11-24,26.06281852722168,1.0
2010-11-26,26.13882827758789,1.0
2010-11-29,26.046289443969727,1.0
2010-11-30,25.71909523010254,1.0
2010-12-01,26.608121871948242,1.0
2010-12-02,26.49245262145996,1.0
2010-12-03,26.512279510498047,1.0
2010-12-06,26.571773529052734,1.0
2010-12-07,26.79651641845703,1.0
2010-12-08,26.72049903869629,1.0
2010-12-09,26.84937858581543,1.0
2010-12-10,26.902263641357422,1.0
2010-12-13,26.40983009338379,1.0
2010-12-14,26.373472213745117,1.0
2010-12-15,26.195005416870117,1.0
2010-12-16,26.44618034362793,1.0
2010-12-17,26.356948852539062,1.0
2010-12-20,26.23467254638672,1.0
2010-12-21,26.52220344543457,1.0
2010-12-22,26.310678482055664,1.0
2010-12-23,26.34042739868164,1.0
2010-12-27,26.330507278442383,1.0
2010-12-28,26.28093147277832,1.0
2010-12-29,26.408374786376953,1.0
2010-12-30,26.544103622436523,1.0
2010-12-31,26.444787979125977,1.0
2011-01-03,26.673187255859375,1.0
2011-01-04,26.004549026489258,1.0
2011-01-05,25.743030548095703,1.0
2011-01-06,25.501394271850586,1.0
2011-01-07,25.42526626586914,1.0
2011-01-10,25.365680694580078,1.0
2011-01-11,25.405405044555664,1.0
2011-01-12,25.7993106842041,1.0
2011-01-13,25.680143356323242,1.0
2011-01-14,25.73641014099121,1.0
2011-01-18,26.11376953125,1.0
2011-01-19,25.42526626586914,1.0
2011-01-20,25.077686309814453,1.0
2011-01-21,25.19023323059082,0.0
2011-01-24,25.441810607910156,0.0
2011-01-25,25.441810607910156,0.0
2011-01-26,25.28622817993164,0.0
2011-01-27,25.32926368713379,0.0
2011-01-28,24.829435348510742,0.0
2011-01-31,25.17699432373047,0.0
2011-02-01,26.18328285217285,0.0
2011-02-02,26.236249923706055,0.0
2011-02-03,26.309066772460938,0.0
2011-02-04,26.55070686340332,0.0
2011-02-07,26.838703155517578,0.0
2011-02-08,27.308738708496094,0.0
2011-02-09,26.92144203186035,0.0
2011-02-10,26.961170196533203,0.0
2011-02-11,27.007516860961914,0.0
2011-02-14,27.007516860961914,0.0
2011-02-15,26.51099395751953,0.0
2011-02-16,26.94130516052246,0.0
2011-02-17,27.067089080810547,0.0
2011-02-18,26.861865997314453,1.0
2011-02-22,25.663602828979492,1.0
2011-02-23,25.10086441040039,1.0
2011-02-24,24.88570785522461,1.0
2011-02-25,25.17038345336914,1.0
2011-02-28,25.63379669189453,1.0
2011-03-01,25.17038345336914,1.0
2011-03-02,25.494773864746094,1.0
2011-03-03,26.1700382232666,1.0
2011-03-04,25.812549591064453,1.0
2011-03-07,25.342512130737305,1.0
2011-03-08,25.670207977294922,1.0
2011-03-09,25.206790924072266,1.0
2011-03-10,24.865848541259766,1.0
2011-03-11,25.114116668701172,1.0
2011-03-14,24.99163055419922,0.0
2011-03-15,24.87577247619629,0.0
2011-03-16,24.87577247619629,0.0
2011-03-17,25.15713882446289,0.0
2011-03-18,25.461671829223633,0.0
2011-03-21,26.36534881591797,0.0
2011-03-22,26.40506935119629,0.0
2011-03-23,27.014127731323242,0.0
2011-03-24,27.361698150634766,0.0
2011-03-25,27.629831314086914,0.0
2011-03-28,27.38488006591797,0.0
2011-03-29,27.81597328186035,0.0
2011-03-30,28.084579467773438,0.0
2011-03-31,28.164165496826172,1.0
2011-04-01,28.558792114257812,1.0
2011-04-04,28.814136505126953,1.0
2011-04-05,28.814136505126953,1.0
2011-04-06,28.631755828857422,1.0
2011-04-07,28.485828399658203,1.0
2011-04-08,28.260334014892578,1.0
2011-04-11,27.96851921081543,1.0
2011-04-12,27.76291847229004,1.0
2011-04-13,27.806018829345703,1.0
2011-04-14,28.05473518371582,1.0
2011-04-15,28.303442001342773,1.0
2011-04-18,28.061363220214844,1.0
2011-04-19,28.1873722076416,1.0
2011-04-20,28.817445755004883,1.0
2011-04-21,29.142431259155273,1.0
2011-04-25,28.94347381591797,1.0
2011-04-26,29.192180633544922,1.0
2011-04-27,28.98989486694336,1.0
2011-04-28,29.115909576416016,1.0
2011-04-29,29.27509117126465,1.0
2011-05-02,28.9268798828125,1.0
2011-05-03,27.94861602783203,1.0
2011-05-04,27.640220642089844,1.0
2011-05-05,27.626955032348633,1.0
2011-05-06,28.09119987487793,1.0
2011-05-09,28.373088836669922,1.0
2011-05-10,28.601898193359375,1.0
2011-05-11,28.074628829956055,1.0
2011-05-12,27.888940811157227,1.0
2011-05-13,27.759599685668945,1.0
2011-05-16,27.71316146850586,1.0
2011-05-17,27.37160301208496,1.0
2011-05-18,27.772851943969727,1.0
2011-05-19,27.89223861694336,1.0
2011-05-20,27.832550048828125,1.0
2011-05-23,27.305286407470703,1.0
2011-05-24,27.265485763549805,1.0
2011-05-25,27.50756072998047,1.0
2011-05-26,27.55398941040039,1.0
2011-05-27,27.66674041748047,0.0
2011-05-31,27.971826553344727,0.0
2011-06-01,27.0300350189209,0.0
2011-06-02,27.006826400756836,0.0
2011-06-03,26.423181533813477,0.0
2011-06-06,26.234159469604492,0.0
2011-06-07,26.19105339050293,0.0
2011-06-08,25.92576026916504,0.0
2011-06-09,26.390026092529297,0.0
2011-06-10,25.968862533569336,0.0
2011-06-13,25.66046905517578,0.0
2011-06-14,26.525989532470703,0.0
2011-06-15,26.20431900024414,0.0
2011-06-16,26.263992309570312,0.0
2011-06-17,26.277273178100586,0.0
2011-06-20,26.681835174560547,0.0
2011-06-21,27.20579719543457,0.0
2011-06-22,27.20579719543457,0.0
2011-06-23,27.04994010925293,0.0
2011-06-24,27.55731201171875,0.0
2011-06-27,27.55398941040039,0.0
2011-06-28,28.035703659057617,0.0
2011-06-29,28.441011428833008,0.0
2011-06-30,28.577219009399414,0.0
2011-07-01,29.078859329223633,0.0
2011-07-05,29.248302459716797,0.0
2011-07-06,29.35792350769043,0.0
2011-07-07,29.676862716674805,0.0
2011-07-08,29.470882415771484,0.0
2011-07-11,28.87621307373047,0.0
2011-07-12,28.892826080322266,1.0
2011-07-13,29.072229385375977,1.0
2011-07-14,28.773229598999023,1.0
2011-07-15,29.04232406616211,1.0
2011-07-18,28.590505599975586,1.0
2011-07-19,29.31806182861328,1.0
2011-07-20,29.617063522338867,1.0
2011-07-21,30.849586486816406,1.0
2011-07-22,30.45756721496582,1.0
2011-07-25,30.54060935974121,1.0
2011-07-26,30.357908248901367,1.0
2011-07-27,29.444305419921875,1.0
2011-07-28,29.361255645751953,1.0
2011-07-29,29.09215545654297,1.0
2011-08-01,29.351276397705078,1.0
2011-08-02,27.42442512512207,1.0
2011-08-03,27.57393455505371,1.0
2011-08-04,25.823152542114258,1.0
2011-08-05,25.796567916870117,1.0
2011-08-08,23.351465225219727,1.0
2011-08-09,24.706905364990234,1.0
2011-08-10,23.60395050048828,1.0
2011-08-11,24.750093460083008,1.0
2011-08-12,24.949430465698242,1.0
2011-08-15,25.10223960876465,1.0
2011-08-16,24.4145565032959,0.0
2011-08-17,24.218542098999023,0.0
2011-08-18,22.650493621826172,0.0
2011-08-19,22.288373947143555,0.0
2011-08-22,22.17542266845703,0.0
2011-08-23,23.33485221862793,0.0
2011-08-24,23.637168884277344,0.0
2011-08-25,23.381362915039062,0.0
2011-08-26,24.09562873840332,0.0
2011-08-29,24.69029426574707,0.0
2011-08-30,25.16204261779785,0.0
2011-08-31,25.225160598754883,0.0
2011-09-01,24.806568145751953,0.0
2011-09-02,24.102272033691406,0.0
2011-09-06,23.82320785522461,0.0
2011-09-07,24.607236862182617,0.0
2011-09-08,24.26173210144043,0.0
2011-09-09,23.630525588989258,0.0
2011-09-12,23.394655227661133,0.0
2011-09-13,24.022539138793945,0.0
2011-09-14,24.843109130859375,0.0
2011-09-15,25.39459800720215,0.0
2011-09-16,25.643756866455078,0.0
2011-09-19,25.467679977416992,0.0
2011-09-20,25.391271591186523,0.0
2011-09-21,24.201932907104492,0.0
2011-09-22,22.829883575439453,0.0
2011-09-23,22.86642074584961,0.0
2011-09-26,23.40128517150879,0.0
2011-09-27,24.81985855102539,0.0
2011-09-28,24.037586212158203,0.0
2011-09-29,23.857826232910156,0.0
2011-09-30,23.02228355407715,0.0
2011-10-03,21.913776397705078,0.0
2011-10-04,22.376487731933594,0.0
2011-10-05,23.08885955810547,0.0
2011-10-06,23.77127456665039,0.0
2011-10-07,23.64144515991211,0.0
2011-10-10,24.703346252441406,0.0
2011-10-11,24.71333122253418,0.0
2011-10-12,25.102813720703125,0.0
2011-10-13,24.92970848083496,0.0
2011-10-14,25.622112274169922,0.0
2011-10-17,24.806543350219727,0.0
2011-10-18,25.59547996520996,0.0
2011-10-19,24.72998046875,0.0
2011-10-20,24.8165340423584,0.0
2011-10-21,25.26592445373535,0.0
2011-10-24,26.034887313842773,1.0
2011-10-25,25.272579193115234,1.0
2011-10-26,25.98162269592285,1.0
2011-10-27,27.67933464050293,1.0
2011-10-28,27.436323165893555,1.0
2011-10-31,26.261245727539062,1.0
2011-11-01,26.081499099731445,1.0
2011-11-02,26.983606338500977,1.0
2011-11-03,27.899038314819336,1.0
2011-11-04,27.795841217041016,1.0
2011-11-07,27.99557876586914,1.0
2011-11-08,28.10543441772461,1.0
2011-11-09,26.6407470703125,1.0
2011-11-10,27.279869079589844,1.0
2011-11-11,27.7758731842041,1.0
2011-11-14,27.389719009399414,1.0
2011-11-15,27.406373977661133,1.0
2011-11-16,27.0002498626709,1.0
2011-11-17,26.244609832763672,1.0
2011-11-18,26.7039737701416,1.0
2011-11-21,26.217979431152344,1.0
2011-11-22,25.821842193603516,1.0
2011-11-23,25.47896957397461,1.0
2011-11-25,25.56219482421875,1.0
2011-11-28,26.35445213317871,1.0
2011-11-29,26.567508697509766,1.0
2011-11-30,27.935649871826172,1.0
2011-12-01,27.765886306762695,1.0
2011-12-02,27.48293685913086,1.0
2011-12-05,28.09543800354004,1.0
2011-12-06,28.335124969482422,1.0
2011-12-07,28.541513442993164,1.0
2011-12-08,27.692649841308594,1.0
2011-12-09,28.218608856201172,1.0
2011-12-12,27.709285736083984,1.0
2011-12-13,27.356441497802734,1.0
2011-12-14,27.143394470214844,1.0
2011-12-15,27.749237060546875,1.0
2011-12-16,28.125404357910156,1.0
2011-12-19,27.709285736083984,1.0
2011-12-20,28.821123123168945,1.0
2011-12-21,28.608078002929688,1.0
2011-12-22,28.82778549194336,1.0
2011-12-23,29.0841007232666,1.0
2011-12-27,29.21393585205078,1.0
2011-12-28,28.490327835083008,1.0
2011-12-29,28.77378273010254,1.0
2011-12-30,28.690414428710938,1.0
2012-01-03,29.190593719482422,1.0
2012-01-04,29.133901596069336,1.0
2012-01-05,28.99384880065918,1.0
2012-01-06,29.3339786529541,1.0
2012-01-09,29.3339786529541,1.0
2012-01-10,29.69411849975586,1.0
2012-01-11,29.820823669433594,1.0
2012-01-12,30.174283981323242,1.0
2012-01-13,30.054227828979492,1.0
2012-01-17,30.08759307861328,1.0
2012-01-18,30.364355087280273,1.0
2012-01-19,30.611101150512695,1.0
2012-01-20,30.521060943603516,1.0
2012-01-23,30.4610538482666,1.0
2012-01-24,30.611101150512695,1.0
2012-01-25,30.924549102783203,1.0
2012-01-26,30.511058807373047,1.0
2012-01-27,30.997909545898438,1.0
2012-01-30,30.961233139038086,1.0
2012-01-31,30.90454864501953,1.0
2012-02-01,31.077943801879883,1.0
2012-02-02,31.1046142578125,1.0
2012-02-03,31.678163528442383,1.0
2012-02-06,31.27135467529297,1.0
2012-02-07,31.02791976928711,1.0
2012-02-08,31.71150779724121,1.0
2012-02-09,30.944562911987305,1.0
2012-02-10,30.404369354248047,1.0
2012-02-13,31.258007049560547,1.0
2012-02-14,30.84450912475586,1.0
2012-02-15,31.358047485351562,1.0
2012-02-16,31.74151039123535,1.0
2012-02-17,32.218345642089844,1.0
2012-02-21,32.848575592041016,1.0
2012-02-22,32.885250091552734,1.0
2012-02-23,32.86858367919922,1.0
2012-02-24,32.865264892578125,1.0
2012-02-27,33.08534240722656,1.0
2012-02-28,33.34208679199219,1.0
2012-02-29,33.00197982788086,1.0
2012-03-01,33.422119140625,1.0
2012-03-02,33.345428466796875,1.0
2012-03-05,33.26539611816406,1.0
2012-03-06,32.261688232421875,1.0
2012-03-07,32.30172348022461,1.0
2012-03-08,33.05531311035156,1.0
2012-03-09,33.051998138427734,1.0
2012-03-12,32.781883239746094,1.0
2012-03-13,33.34877395629883,1.0
2012-03-14,33.128684997558594,1.0
2012-03-15,33.345428466796875,1.0
2012-03-16,33.312095642089844,1.0
2012-03-19,33.418800354003906,1.0
2012-03-20,33.07866287231445,1.0
2012-03-21,33.15536117553711,1.0
2012-03-22,32.495113372802734,1.0
2012-03-23,33.16534423828125,1.0
2012-03-26,33.722232818603516,1.0
2012-03-27,35.2427864074707,1.0
2012-03-28,34.758460998535156,1.0
2012-03-29,35.20938491821289,1.0
2012-03-30,35.35969161987305,1.0
2012-04-02,35.98430633544922,1.0
2012-04-03,35.97430419921875,1.0
2012-04-04,35.563453674316406,1.0
2012-04-05,35.510009765625,1.0
2012-04-09,34.9588623046875,1.0
2012-04-10,34.19061279296875,1.0
2012-04-11,34.22067642211914,1.0
2012-04-12,35.09579086303711,1.0
2012-04-13,34.99895095825195,1.0
2012-04-16,35.172645568847656,1.0
2012-04-17,36.05445861816406,1.0
2012-04-18,35.810630798339844,1.0
2012-04-19,35.636932373046875,1.0
2012-04-20,35.787254333496094,1.0
2012-04-23,35.20603942871094,1.0
2012-04-24,34.978912353515625,1.0
2012-04-25,36.34172439575195,1.0
2012-04-26,36.8060188293457,1.0
2012-04-27,37.42729187011719,1.0
2012-04-30,36.89285659790039,1.0
2012-05-01,36.57888412475586,1.0
2012-05-02,36.301631927490234,1.0
2012-05-03,35.98765182495117,1.0
2012-05-04,35.429840087890625,1.0
2012-05-07,35.38975524902344,1.0
2012-05-08,35.2895393371582,1.0
2012-05-09,35.18600082397461,1.0
2012-05-10,35.27952575683594,1.0
2012-05-11,35.40311813354492,1.0
2012-05-14,34.735076904296875,1.0
2012-05-15,34.5179443359375,1.0
2012-05-16,33.61275863647461,1.0
2012-05-17,32.49379348754883,1.0
2012-05-18,32.146385192871094,1.0
2012-05-21,33.479122161865234,1.0
2012-05-22,33.69959259033203,1.0
2012-05-23,34.20396423339844,1.0
2012-05-24,34.72504806518555,1.0
2012-05-25,34.33091354370117,1.0
2012-05-29,35.099151611328125,0.0
2012-05-30,34.57807159423828,0.0
2012-05-31,34.050315856933594,0.0
2012-06-01,32.74763488769531,0.0
2012-06-04,32.707542419433594,0.0
2012-06-05,32.90128707885742,0.0
2012-06-06,33.67621994018555,0.0
2012-06-07,33.99018096923828,0.0
2012-06-08,34.691646575927734,0.0
2012-06-11,33.903343200683594,0.0
2012-06-12,34.45115280151367,0.0
2012-06-13,33.72966003417969,0.0
2012-06-14,33.409000396728516,0.0
2012-06-15,33.60940170288086,0.0
2012-06-18,33.903343200683594,0.0
2012-06-19,35.11920166015625,0.0
2012-06-20,34.96554946899414,0.0
2012-06-21,33.54258728027344,0.0
2012-06-22,33.65616989135742,0.0
2012-06-25,33.16181564331055,0.0
2012-06-26,33.60940170288086,0.0
2012-06-27,34.33888244628906,0.0
2012-06-28,34.646728515625,0.0
2012-06-29,35.7911491394043,0.0
2012-07-02,35.86476135253906,0.0
2012-07-03,36.165916442871094,0.0
2012-07-05,35.93837356567383,0.0
2012-07-06,35.18214416503906,0.0
2012-07-09,35.577003479003906,0.0
2012-07-10,35.04159164428711,0.0
2012-07-11,34.17827606201172,1.0
2012-07-12,34.613285064697266,1.0
2012-07-13,35.91162109375,1.0
2012-07-16,35.92498779296875,1.0
2012-07-17,36.60093688964844,1.0
2012-07-18,36.74146270751953,1.0
2012-07-19,36.875328063964844,1.0
2012-07-20,36.49385452270508,1.0
2012-07-23,36.01199722290039,1.0
2012-07-24,35.85138702392578,1.0
2012-07-25,36.17261505126953,1.0
2012-07-26,36.94893264770508,1.0
2012-07-27,36.98239517211914,1.0
2012-07-30,36.70132064819336,1.0
2012-07-31,36.60762023925781,1.0
2012-08-01,35.382896423339844,1.0
2012-08-02,35.07506561279297,1.0
2012-08-03,36.119075775146484,1.0
2012-08-06,36.23283767700195,1.0
2012-08-07,36.95561981201172,1.0
2012-08-08,36.59423828125,1.0
2012-08-09,36.29307556152344,1.0
2012-08-10,36.547393798828125,1.0
2012-08-13,36.37338638305664,1.0
2012-08-14,35.99192810058594,1.0
2012-08-15,36.51392364501953,1.0
2012-08-16,37.1965446472168,1.0
2012-08-17,36.76155471801758,1.0
2012-08-20,36.76155471801758,1.0
2012-08-21,36.480464935302734,1.0
2012-08-22,37.21662902832031,1.0
2012-08-23,36.46709442138672,1.0
2012-08-24,36.27968978881836,1.0
2012-08-27,35.92498779296875,1.0
2012-08-28,35.87815475463867,1.0
2012-08-29,36.17261505126953,1.0
2012-08-30,36.032081604003906,1.0
2012-08-31,36.35331726074219,1.0
2012-09-04,35.93837356567383,1.0
2012-09-05,36.31983184814453,1.0
2012-09-06,37.14302444458008,1.0
2012-09-07,37.44417953491211,1.0
2012-09-10,37.93272399902344,1.0
2012-09-11,38.30750274658203,1.0
2012-09-12,38.36772537231445,1.0
2012-09-13,39.19760513305664,1.0
2012-09-14,39.184207916259766,1.0
2012-09-17,38.98342514038086,1.0
2012-09-18,38.78935623168945,1.0
2012-09-19,38.822818756103516,1.0
2012-09-20,38.809425354003906,1.0
2012-09-21,38.60197067260742,1.0
2012-09-24,38.1201171875,1.0
2012-09-25,37.65834045410156,1.0
2012-09-26,37.24944305419922,1.0
2012-09-27,37.3634033203125,1.0
2012-09-28,37.12209701538086,1.0
2012-10-01,37.758880615234375,1.0
2012-10-02,37.06845474243164,1.0
2012-10-03,36.93440246582031,1.0
2012-10-04,37.3499870300293,1.0
2012-10-05,37.678443908691406,1.0
2012-10-08,37.37680435180664,1.0
2012-10-09,36.8137321472168,1.0
2012-10-10,36.049591064453125,1.0
2012-10-11,36.18363952636719,1.0
2012-10-12,35.94902420043945,1.0
2012-10-15,36.42494583129883,1.0
2012-10-16,37.2025260925293,1.0
2012-10-17,37.66504669189453,1.0
2012-10-18,37.50416564941406,1.0
2012-10-19,36.95449447631836,1.0
2012-10-22,36.840538024902344,0.0
2012-10-23,36.30430603027344,0.0
2012-10-24,35.86188507080078,0.0
2012-10-25,35.9155158996582,0.0
2012-10-26,36.38473892211914,0.0
2012-10-31,35.87530517578125,0.0
2012-11-01,36.64617156982422,0.0
2012-11-02,36.27748107910156,0.0
2012-11-05,36.7466926574707,0.0
2012-11-06,36.61933517456055,0.0
2012-11-07,35.86188507080078,0.0
2012-11-08,35.41948318481445,0.0
2012-11-09,35.6741943359375,0.0
2012-11-12,35.39936828613281,0.0
2012-11-13,35.03070068359375,0.0
2012-11-14,34.454227447509766,0.0
2012-11-15,34.48102569580078,0.0
2012-11-16,34.61509704589844,0.0
2012-11-19,36.02275848388672,0.0
2012-11-20,36.2908821105957,0.0
2012-11-21,36.116615295410156,0.0
2012-11-23,36.733299255371094,0.0
2012-11-26,37.2025260925293,0.0
2012-11-27,37.17570114135742,0.0
2012-11-28,37.19580841064453,0.0
2012-11-29,37.2025260925293,0.0
2012-11-30,37.17570114135742,0.0
2012-12-03,36.123313903808594,0.0
2012-12-04,36.10320281982422,0.0
2012-12-05,36.18363952636719,0.0
2012-12-06,35.566959381103516,0.0
2012-12-07,35.58035659790039,0.0
2012-12-10,36.02275848388672,0.0
2012-12-11,36.337806701660156,0.0
2012-12-12,38.07392501831055,0.0
2012-12-13,38.07392501831055,0.0
2012-12-14,38.06723403930664,0.0
2012-12-17,38.42919158935547,1.0
2012-12-18,38.99226760864258,1.0
2012-12-19,38.891719818115234,1.0
2012-12-20,39.273807525634766,1.0
2012-12-21,38.885013580322266,1.0
2012-12-24,39.267086029052734,1.0
2012-12-26,38.677223205566406,1.0
2012-12-27,38.92918395996094,1.0
2012-12-28,38.47901916503906,1.0
2012-12-31,39.3188591003418,1.0
2013-01-02,39.92356872558594,1.0
2013-01-03,39.58091354370117,1.0
2013-01-04,39.72871017456055,1.0
2013-01-07,40.279659271240234,1.0
2013-01-08,40.5887336730957,1.0
2013-01-09,41.38827133178711,1.0
2013-01-10,41.56297302246094,1.0
2013-01-11,41.2538948059082,1.0
2013-01-14,41.19342803955078,1.0
2013-01-15,41.09263610839844,1.0
2013-01-16,40.87092590332031,1.0
2013-01-17,40.87092590332031,1.0
2013-01-18,40.723114013671875,1.0
2013-01-22,41.233741760253906,1.0
2013-01-23,40.904510498046875,1.0
2013-01-24,41.17328643798828,1.0
2013-01-25,41.56968688964844,1.0
2013-01-28,41.240455627441406,1.0
2013-01-29,41.51594161987305,1.0
2013-01-30,41.34796142578125,1.0
2013-01-31,41.30094528198242,1.0
2013-02-01,41.93922424316406,1.0
2013-02-04,41.7376708984375,1.0
2013-02-05,42.060176849365234,1.0
2013-02-06,41.5562629699707,1.0
2013-02-07,40.158721923828125,1.0
2013-02-08,40.19232177734375,1.0
2013-02-11,39.7757568359375,1.0
2013-02-12,39.05683898925781,1.0
2013-02-13,39.51372146606445,1.0
2013-02-14,39.648094177246094,1.0
2013-02-15,39.95716094970703,1.0
2013-02-19,39.85636901855469,1.0
2013-02-20,39.124027252197266,1.0
2013-02-21,38.6066780090332,1.0
2013-02-22,39.4465217590332,1.0
2013-02-25,38.6402702331543,1.0
2013-02-26,39.3188591003418,1.0
2013-02-27,40.078102111816406,1.0
2013-02-28,40.487945556640625,1.0
2013-03-01,40.246070861816406,0.0
2013-03-04,40.474510192871094,0.0
2013-03-05,40.81046676635742,0.0
2013-03-06,41.03218078613281,0.0
2013-03-07,40.911251068115234,0.0
2013-03-08,41.065773010253906,0.0
2013-03-11,41.2471923828125,0.0
2013-03-12,41.166568756103516,0.0
2013-03-13,41.085941314697266,0.0
2013-03-14,41.09263610839844,0.0
2013-03-15,40.31327438354492,0.0
2013-03-18,39.98402786254883,0.0
2013-03-19,39.822776794433594,0.0
2013-03-20,39.7488899230957,0.0
2013-03-21,38.42525100708008,0.0
2013-03-22,38.59994888305664,0.0
2013-03-25,38.06243896484375,0.0
2013-03-26,38.36214828491211,0.0
2013-03-27,38.09273910522461,0.0
2013-03-28,38.409278869628906,0.0
2013-04-01,37.80987548828125,0.0
2013-04-02,37.98499298095703,0.0
2013-04-03,37.74252700805664,0.0
2013-04-04,37.89069747924805,0.0
2013-04-05,37.34516525268555,0.0
2013-04-08,38.422760009765625,0.0
2013-04-09,38.49010467529297,0.0
2013-04-10,38.95481872558594,0.0
2013-04-11,39.52729034423828,0.0
2013-04-12,39.3521728515625,0.0
2013-04-15,37.978248596191406,0.0
2013-04-16,39.20400619506836,0.0
2013-04-17,38.934608459472656,0.0
2013-04-18,38.847068786621094,0.0
2013-04-19,38.98176193237305,0.0
2013-04-22,39.14339828491211,0.0
2013-04-23,39.86403274536133,0.0
2013-04-24,40.11322784423828,0.0
2013-04-25,40.860801696777344,0.0
2013-04-26,40.335472106933594,0.0
2013-04-29,40.860801696777344,0.0
2013-04-30,40.8809928894043,0.0
2013-05-01,39.311767578125,0.0
2013-05-02,39.60136795043945,0.0
2013-05-03,40.11996078491211,0.0
2013-05-06,40.53752136230469,0.0
2013-05-07,40.84733200073242,1.0
2013-05-08,41.635318756103516,1.0
2013-05-09,41.433265686035156,1.0
2013-05-10,41.72288513183594,1.0
2013-05-13,40.8809928894043,1.0
2013-05-14,42.3626823425293,1.0
2013-05-15,42.42329788208008,1.0
2013-05-16,41.75654983520508,1.0
2013-05-17,42.66575622558594,1.0
2013-05-20,42.56474685668945,1.0
2013-05-21,42.34921646118164,1.0
2013-05-22,42.3626823425293,1.0
2013-05-23,42.766780853271484,1.0
2013-05-24,42.77351379394531,1.0
2013-05-28,43.42681884765625,1.0
2013-05-29,42.96883010864258,1.0
2013-05-30,43.04292678833008,1.0
2013-05-31,42.2347297668457,1.0
2013-06-03,41.776756286621094,1.0
2013-06-04,41.87778091430664,1.0
2013-06-05,41.22447967529297,1.0
2013-06-06,41.25816345214844,1.0
2013-06-07,42.34247589111328,1.0
2013-06-10,42.308807373046875,1.0
2013-06-11,42.241455078125,1.0
2013-06-12,41.87104034423828,1.0
2013-06-13,42.47719192504883,1.0
2013-06-14,42.14043426513672,1.0
2013-06-17,43.00251388549805,1.0
2013-06-18,43.574974060058594,1.0
2013-06-19,43.18435287475586,1.0
2013-06-20,42.17410659790039,1.0
2013-06-21,42.14717483520508,1.0
2013-06-24,41.567970275878906,1.0
2013-06-25,41.567970275878906,1.0
2013-06-26,41.969573974609375,1.0
2013-06-27,42.11132049560547,1.0
2013-06-28,41.2136116027832,1.0
2013-07-01,41.5848388671875,1.0
2013-07-02,41.53759002685547,1.0
2013-07-03,41.645591735839844,1.0
2013-07-05,42.06407165527344,1.0
2013-07-08,41.3283576965332,1.0
2013-07-09,41.80083084106445,1.0
2013-07-10,42.05731964111328,1.0
2013-07-11,42.030330657958984,1.0
2013-07-12,41.929073333740234,1.0
2013-07-15,42.199058532714844,1.0
2013-07-16,41.564598083496094,1.0
2013-07-17,42.050567626953125,0.0
2013-07-18,42.590538024902344,0.0
2013-07-19,42.847042083740234,0.0
2013-07-22,42.69178009033203,0.0
2013-07-23,42.50279998779297,0.0
2013-07-24,42.89429473876953,0.0
2013-07-25,42.9617805480957,0.0
2013-07-26,42.82003402709961,0.0
2013-07-29,42.9145393371582,0.0
2013-07-30,44.21046829223633,0.0
2013-07-31,44.65595626831055,1.0
2013-08-01,45.128440856933594,1.0
2013-08-02,45.39842224121094,1.0
2013-08-05,44.7841911315918,1.0
2013-08-06,44.44670104980469,1.0
2013-08-07,44.02823257446289,1.0
2013-08-08,44.52096176147461,1.0
2013-08-09,44.33197021484375,1.0
2013-08-12,43.866233825683594,1.0
2013-08-13,44.628944396972656,1.0
2013-08-14,44.21046829223633,1.0
2013-08-15,43.87299346923828,1.0
2013-08-16,44.16997528076172,1.0
2013-08-19,43.866233825683594,1.0
2013-08-20,44.156463623046875,1.0
2013-08-21,44.21722412109375,1.0
2013-08-22,45.05417251586914,1.0
2013-08-23,44.932682037353516,1.0
2013-08-26,44.932682037353516,1.0
2013-08-27,45.1959342956543,1.0
2013-08-28,44.736942291259766,1.0
2013-08-29,45.05417251586914,1.0
2013-08-30,44.959686279296875,1.0
2013-09-03,45.060943603515625,1.0
2013-09-04,45.45915985107422,1.0
2013-09-05,45.452415466308594,1.0
2013-09-06,45.76290512084961,1.0
2013-09-09,46.3231315612793,1.0
2013-09-10,46.76184844970703,1.0
2013-09-11,47.477325439453125,1.0
2013-09-12,47.40306854248047,1.0
2013-09-13,47.362579345703125,1.0
2013-09-16,47.49081802368164,1.0
2013-09-17,47.64606475830078,1.0
2013-09-18,48.091548919677734,1.0
2013-09-19,48.4830207824707,1.0
2013-09-20,48.165802001953125,1.0
2013-09-23,48.003807067871094,1.0
2013-09-24,48.206275939941406,1.0
2013-09-25,48.246788024902344,1.0
2013-09-26,48.4462776184082,1.0
2013-09-27,48.36513137817383,1.0
2013-09-30,48.50039291381836,1.0
2013-10-01,48.25016784667969,1.0
2013-10-02,48.41246032714844,1.0
2013-10-03,47.912044525146484,1.0
2013-10-04,48.7708740234375,1.0
2013-10-07,48.162254333496094,1.0
2013-10-08,47.74973678588867,1.0
2013-10-09,47.61449432373047,1.0
