Date,Close,signal
2010-11-08,19.69565773010254,0.0
2010-11-09,19.75241470336914,0.0
2010-11-10,19.724035263061523,0.0
2010-11-11,19.802875518798828,0.0
2010-11-12,19.840709686279297,0.0
2010-11-15,19.853322982788086,0.0
2010-11-16,19.57583236694336,0.0
2010-11-17,19.714570999145508,0.0
2010-11-18,20.130817413330078,0.0
2010-11-19,20.282175064086914,0.0
2010-11-22,20.266407012939453,1.0
2010-11-23,20.061433792114258,0.0
2010-11-24,20.37362289428711,0.0
2010-11-26,20.21595573425293,0.0
2010-11-29,20.127050399780273,0.0
2010-11-30,20.057205200195312,0.0
2010-12-01,20.542991638183594,0.0
2010-12-02,20.606496810913086,1.0
2010-12-03,20.479494094848633,0.0
2010-12-06,20.317556381225586,0.0
2010-12-07,20.365182876586914,0.0
2010-12-08,20.44455909729004,0.0
2010-12-09,20.58426856994629,0.0
2010-12-10,20.527116775512695,0.0
2010-12-13,20.590621948242188,0.0
2010-12-14,20.288982391357422,0.0
2010-12-15,20.555688858032227,0.0
2010-12-16,20.74620246887207,0.0
2010-12-17,20.86050033569336,0.0
2010-12-20,20.736677169799805,0.0
2010-12-21,20.793825149536133,0.0
2010-12-22,20.825572967529297,0.0
2010-12-23,20.822402954101562,0.0
2010-12-27,20.660472869873047,0.0
2010-12-28,20.752548217773438,0.0
2010-12-29,20.781129837036133,0.0
2010-12-30,20.796998977661133,0.0
2010-12-31,20.88273048400879,0.0
2011-01-03,20.708097457885742,0.0
2011-01-04,20.279460906982422,0.0
2011-01-05,20.158803939819336,0.0
2011-01-06,20.012744903564453,0.0
2011-01-07,19.97782325744629,0.0
2011-01-10,20.02227020263672,0.0
2011-01-11,19.9047908782959,0.0
2011-01-12,20.015920639038086,0.0
2011-01-13,20.130226135253906,0.0
2011-01-14,20.04450035095215,0.0
2011-01-18,20.155630111694336,0.0
2011-01-19,20.13657569885254,0.0
2011-01-20,19.981000900268555,0.0
2011-01-21,19.930194854736328,0.0
2011-01-24,20.082603454589844,0.0
2011-01-25,19.99051856994629,0.0
2011-01-26,19.99051856994629,0.0
2011-01-27,19.90796661376953,0.0
2011-01-28,19.752389907836914,0.0
2011-01-31,19.955595016479492,0.0
2011-02-01,20.019094467163086,0.0
2011-02-02,19.95876693725586,0.0
2011-02-03,19.8666934967041,0.0
2011-02-04,19.863515853881836,0.0
2011-02-07,19.85080909729004,0.0
2011-02-08,19.961936950683594,0.0
2011-02-09,20.050851821899414,1.0
2011-02-10,20.1746768951416,0.0
2011-02-11,20.184202194213867,0.0
2011-02-14,20.047672271728516,0.0
2011-02-15,20.063549041748047,0.0
2011-02-16,20.130226135253906,0.0
2011-02-17,20.495363235473633,0.0
2011-02-18,20.495363235473633,0.0
2011-02-22,20.24453353881836,0.0
2011-02-23,20.292156219482422,0.0
2011-02-24,20.282636642456055,0.0
2011-02-25,20.419158935546875,0.0
2011-02-28,20.295331954956055,0.0
2011-03-01,20.609668731689453,0.0
2011-03-02,20.457260131835938,0.0
2011-03-03,20.819225311279297,0.0
2011-03-04,20.70492935180664,0.0
2011-03-07,20.708097457885742,0.0
2011-03-08,20.84145736694336,0.0
2011-03-09,20.835105895996094,0.0
2011-03-10,20.730327606201172,0.0
2011-03-11,20.727123260498047,0.0
2011-03-14,20.448883056640625,0.0
2011-03-15,20.157854080200195,0.0
2011-03-16,19.700523376464844,0.0
2011-03-17,19.917991638183594,0.0
2011-03-18,20.052318572998047,0.0
2011-03-21,20.33055305480957,0.0
2011-03-22,20.311365127563477,0.0
2011-03-23,20.554424285888672,0.0
2011-03-24,20.68874740600586,0.0
2011-03-25,20.85824966430664,1.0
2011-03-28,20.797483444213867,0.0
2011-03-29,21.018157958984375,0.0
2011-03-30,21.120498657226562,0.0
2011-03-31,21.21643829345703,0.0
2011-04-01,21.497879028320312,0.0
2011-04-04,21.63859748840332,0.0
2011-04-05,21.577831268310547,0.0
2011-04-06,21.62900161743164,0.0
2011-04-07,21.568233489990234,0.0
2011-04-08,21.513866424560547,0.0
2011-04-11,21.55544090270996,0.0
2011-04-12,21.39553451538086,0.0
2011-04-13,21.517066955566406,0.0
2011-04-14,21.846471786499023,0.0
2011-04-15,21.75052261352539,0.0
2011-04-18,21.526653289794922,0.0
2011-04-19,21.456296920776367,0.0
2011-04-20,21.699359893798828,0.0
2011-04-21,21.70894432067871,0.0
2011-04-25,21.664175033569336,0.0
2011-04-26,21.40513038635254,0.0
2011-04-27,21.42751693725586,0.0
2011-04-28,21.558645248413086,0.0
2011-04-29,21.574630737304688,0.0
2011-05-02,21.657777786254883,0.0
2011-05-03,21.70894432067871,0.0
2011-05-04,21.574630737304688,0.0
2011-05-05,21.33156967163086,0.0
2011-05-06,21.39553451538086,0.0
2011-05-09,21.411523818969727,0.0
2011-05-10,21.536251068115234,0.0
2011-05-11,21.52985954284668,0.0
2011-05-12,21.846471786499023,0.0
2011-05-13,21.804901123046875,0.0
2011-05-16,21.692964553833008,0.0
2011-05-17,21.7441349029541,0.0
2011-05-18,21.843271255493164,0.0
2011-05-19,21.894447326660156,1.0
2011-05-20,21.843271255493164,0.0
2011-05-23,21.58422088623047,0.0
2011-05-24,21.577831268310547,0.0
2011-05-25,21.398733139038086,0.0
2011-05-26,21.33156967163086,0.0
2011-05-27,21.270811080932617,0.0
2011-05-31,21.366743087768555,0.0
2011-06-01,21.35076332092285,0.0
2011-06-02,21.120498657226562,0.0
2011-06-03,20.9573917388916,0.0
2011-06-06,20.922208786010742,0.0
2011-06-07,20.85185432434082,0.0
2011-06-08,20.915815353393555,0.0
2011-06-09,21.072521209716797,0.0
2011-06-10,20.912612915039062,0.0
2011-06-13,20.97704315185547,0.0
2011-06-14,21.1348876953125,0.0
2011-06-15,20.928728103637695,0.0
2011-06-16,21.096235275268555,0.0
2011-06-17,21.138113021850586,0.0
2011-06-20,21.205751419067383,1.0
2011-06-21,21.344268798828125,0.0
2011-06-22,21.389366149902344,0.0
2011-06-23,20.931936264038086,0.0
2011-06-24,20.915843963623047,0.0
2011-06-27,21.006038665771484,0.0
2011-06-28,21.270183563232422,0.0
2011-06-29,21.48922348022461,0.0
2011-06-30,21.676063537597656,0.0
2011-07-01,21.93376922607422,0.0
2011-07-05,22.001413345336914,0.0
2011-07-06,22.075496673583984,0.0
2011-07-07,22.146366119384766,0.0
2011-07-08,22.123823165893555,0.0
2011-07-11,21.936986923217773,0.0
2011-07-12,21.8564510345459,0.0
2011-07-13,21.92410659790039,0.0
2011-07-14,21.798471450805664,0.0
2011-07-15,21.75337028503418,0.0
2011-07-18,21.62129783630371,0.0
2011-07-19,22.329984664916992,0.0
2011-07-20,22.18502426147461,1.0
2011-07-21,22.33643341064453,0.0
2011-07-22,22.46205711364746,0.0
2011-07-25,22.31066131591797,0.0
2011-07-26,22.28811264038086,0.0
2011-07-27,22.127044677734375,0.0
2011-07-28,22.165693283081055,0.0
2011-07-29,21.90799331665039,0.0
2011-08-01,21.817800521850586,0.0
2011-08-02,21.605192184448242,0.0
2011-08-03,22.03362274169922,0.0
2011-08-04,21.20252799987793,0.0
2011-08-05,21.50855255126953,0.0
2011-08-08,20.97704315185547,0.0
2011-08-09,21.479568481445312,0.0
2011-08-10,20.603370666503906,0.0
2011-08-11,21.411911010742188,0.0
2011-08-12,21.62773895263672,0.0
2011-08-15,21.969200134277344,0.0
2011-08-16,21.959537506103516,0.0
2011-08-17,22.31710433959961,1.0
2011-08-18,21.82746696472168,0.0
2011-08-19,21.61486053466797,0.0
2011-08-22,21.669620513916016,0.0
2011-08-23,22.24622344970703,0.0
2011-08-24,22.445947647094727,0.0
2011-08-25,21.895111083984375,0.0
2011-08-26,22.06584358215332,0.0
2011-08-29,22.46205711364746,0.0
2011-08-30,22.503938674926758,0.0
2011-08-31,22.693988800048828,0.0
2011-09-01,22.693988800048828,0.0
2011-09-02,22.465280532836914,0.0
2011-09-06,22.365413665771484,0.0
2011-09-07,22.806730270385742,0.0
2011-09-08,22.925918579101562,0.0
2011-09-09,22.346094131469727,0.0
2011-09-12,22.349315643310547,0.0
2011-09-13,22.410930633544922,0.0
2011-09-14,22.628232955932617,0.0
2011-09-15,23.03364372253418,0.0
2011-09-16,23.10175323486328,1.0
2011-09-19,22.861751556396484,0.0
2011-09-20,22.91364097595215,0.0
2011-09-21,22.469314575195312,0.0
2011-09-22,21.995792388916016,0.0
2011-09-23,21.866064071655273,0.0
2011-09-26,22.3006649017334,0.0
2011-09-27,22.563371658325195,0.0
2011-09-28,22.07363510131836,0.0
2011-09-29,22.39472007751465,0.0
2011-09-30,21.911466598510742,0.0
2011-10-03,21.217411041259766,0.0
2011-10-04,21.155792236328125,0.0
2011-10-05,21.253089904785156,0.0
2011-10-06,21.20768928527832,0.0
2011-10-07,21.373092651367188,0.0
2011-10-10,21.69742202758789,0.0
2011-10-11,21.66498374938965,0.0
2011-10-12,21.885528564453125,0.0
2011-10-13,21.859582901000977,0.0
2011-10-14,22.005529403686523,0.0
2011-10-17,21.72985076904297,1.0
2011-10-18,21.645530700683594,0.0
2011-10-19,21.73957633972168,0.0
2011-10-20,21.768774032592773,0.0
2011-10-21,22.115806579589844,0.0
2011-10-24,22.01201820373535,0.0
2011-10-25,21.7136287689209,0.0
2011-10-26,21.882287979125977,0.0
2011-10-27,22.23904800415039,0.0
2011-10-28,22.355796813964844,0.0
2011-10-31,22.157968521118164,0.0
2011-11-01,21.74283218383789,0.0
2011-11-02,21.979585647583008,0.0
2011-11-03,22.264991760253906,0.0
2011-11-04,21.982826232910156,0.0
2011-11-07,22.122285842895508,0.0
2011-11-08,22.264991760253906,0.0
2011-11-09,21.73957633972168,0.0
2011-11-10,21.856338500976562,0.0
2011-11-11,22.093093872070312,0.0
2011-11-14,21.986064910888672,1.0
2011-11-15,22.05417823791504,0.0
2011-11-16,21.73309898376465,1.0
2011-11-17,21.60660743713379,0.0
2011-11-18,21.856338500976562,0.0
2011-11-21,21.389310836791992,0.0
2011-11-22,21.395795822143555,0.0
2011-11-23,21.03904151916504,0.0
2011-11-25,20.996868133544922,0.0
2011-11-28,21.136329650878906,0.0
2011-11-29,21.623085021972656,0.0
2011-11-30,21.962841033935547,0.0
2011-12-01,21.8321590423584,0.0
2011-12-02,21.685155868530273,1.0
2011-12-05,21.66229820251465,0.0
2011-12-06,21.783161163330078,0.0
2011-12-07,21.815834045410156,0.0
2011-12-08,21.79949951171875,0.0
2011-12-09,22.073909759521484,0.0
2011-12-12,21.851762771606445,0.0
2011-12-13,21.71782684326172,0.0
2011-12-14,21.64596176147461,0.0
2011-12-15,21.851762771606445,0.0
2011-12-16,22.031444549560547,0.0
2011-12-19,22.008575439453125,0.0
2011-12-20,22.345060348510742,0.0
2011-12-21,22.727279663085938,0.0
2011-12-22,22.60313606262207,0.0
2011-12-23,22.848146438598633,0.0
2011-12-27,22.828550338745117,0.0
2011-12-28,22.707677841186523,0.0
2011-12-29,22.920013427734375,0.0
2011-12-30,22.857955932617188,0.0
2012-01-03,22.913488388061523,0.0
2012-01-04,22.769746780395508,0.0
2012-01-05,22.66194725036621,0.0
2012-01-06,22.51819610595703,0.0
2012-01-09,22.51819610595703,0.0
2012-01-10,22.652137756347656,0.0
2012-01-11,22.233985900878906,0.0
2012-01-12,22.073909759521484,0.0
2012-01-13,21.884435653686523,0.0
2012-01-17,22.002038955688477,0.0
2012-01-18,22.080442428588867,0.0
2012-01-19,22.034706115722656,0.0
2012-01-20,22.243785858154297,0.0
2012-01-23,22.387521743774414,0.0
2012-01-24,22.18172264099121,0.0
2012-01-25,22.354860305786133,0.0
2012-01-26,22.2176513671875,0.0
2012-01-27,22.031444549560547,0.0
2012-01-30,22.037975311279297,0.0
2012-01-31,22.06084632873535,0.0
2012-02-01,22.16538429260254,0.0
2012-02-02,22.158849716186523,0.0
2012-02-03,22.24051284790039,0.0
2012-02-06,22.224178314208984,0.0
2012-02-07,22.394052505493164,0.0
2012-02-08,22.322193145751953,1.0
2012-02-09,22.2045841217041,0.0
2012-02-10,22.19478416442871,0.0
2012-02-13,22.358121871948242,0.0
2012-02-14,22.508407592773438,0.0
2012-02-15,22.345060348510742,0.0
2012-02-16,22.495328903198242,0.0
2012-02-17,22.557409286499023,0.0
2012-02-21,22.482263565063477,0.0
2012-02-22,22.622737884521484,0.0
2012-02-23,22.599870681762695,0.0
2012-02-24,22.541061401367188,0.0
2012-02-27,22.485532760620117,0.0
2012-02-28,22.492061614990234,0.0
2012-02-29,22.8220157623291,0.0
2012-03-01,22.737071990966797,0.0
2012-03-02,22.599870681762695,0.0
2012-03-05,22.616199493408203,0.0
2012-03-06,22.462665557861328,0.0
2012-03-07,22.47246551513672,0.0
2012-03-08,22.629268646240234,0.0
2012-03-09,22.707677841186523,0.0
2012-03-12,22.916751861572266,0.0
2012-03-13,23.117483139038086,1.0
2012-03-14,23.10761070251465,0.0
2012-03-15,23.143814086914062,0.0
2012-03-16,23.087873458862305,0.0
2012-03-19,23.166841506958008,0.0
2012-03-20,23.229368209838867,0.0
2012-03-21,23.40378761291504,0.0
2012-03-22,23.50250816345215,0.0
2012-03-23,23.525548934936523,0.0
2012-03-26,23.660459518432617,0.0
2012-03-27,23.650592803955078,0.0
2012-03-28,23.910558700561523,0.0
2012-03-29,24.28899574279785,0.0
2012-03-30,24.35479736328125,0.0
2012-04-02,24.3975830078125,0.0
2012-04-03,24.272533416748047,0.0
2012-04-04,24.173810958862305,0.0
2012-04-05,24.17711067199707,0.0
2012-04-09,23.979663848876953,0.0
2012-04-10,23.699953079223633,0.0
2012-04-11,23.73285675048828,0.0
2012-04-12,23.765769958496094,0.0
2012-04-13,23.673633575439453,0.0
2012-04-16,23.838159561157227,0.0
2012-04-17,24.335065841674805,0.0
2012-04-18,24.407466888427734,0.0
2012-04-19,24.292278289794922,0.0
2012-04-20,24.394296646118164,0.0
2012-04-23,24.249509811401367,0.0
2012-04-24,24.391010284423828,0.0
2012-04-25,24.657567977905273,0.0
2012-04-26,24.91423797607422,1.0
2012-04-27,25.21698570251465,0.0
2012-04-30,25.114971160888672,0.0
2012-05-01,25.315704345703125,0.0
2012-05-02,25.391389846801758,0.0
2012-05-03,25.48353385925293,0.0
2012-05-04,25.3387508392334,0.0
2012-05-07,25.430877685546875,0.0
2012-05-08,25.38481903076172,0.0
2012-05-09,25.266338348388672,0.0
2012-05-10,25.473661422729492,0.0
2012-05-11,25.493406295776367,0.0
2012-05-14,25.295961380004883,0.0
2012-05-15,25.19723892211914,0.0
2012-05-16,25.118255615234375,0.0
2012-05-17,24.72007942199707,0.0
2012-05-18,24.36797332763672,0.0
2012-05-21,24.51934814453125,0.0
2012-05-22,24.41404151916504,0.0
2012-05-23,24.532506942749023,0.0
2012-05-24,24.8648624420166,0.0
2012-05-25,24.756277084350586,0.0
2012-05-29,24.83196449279785,0.0
2012-05-30,24.70033073425293,0.0
2012-05-31,24.591751098632812,0.0
2012-06-01,24.052059173583984,0.0
2012-06-04,24.233047485351562,0.0
2012-06-05,24.10141944885254,0.0
2012-06-06,24.552257537841797,0.0
2012-06-07,24.443653106689453,0.0
2012-06-08,24.759559631347656,0.0
2012-06-11,24.568710327148438,0.0
2012-06-12,24.746408462524414,0.0
2012-06-13,24.74640655517578,1.0
2012-06-14,25.09429359436035,0.0
2012-06-15,25.21025276184082,0.0
2012-06-18,25.173812866210938,0.0
2012-06-19,25.09429359436035,0.0
2012-06-20,25.034648895263672,0.0
2012-06-21,24.739778518676758,0.0
2012-06-22,24.829235076904297,0.0
2012-06-25,24.772903442382812,0.0
2012-06-26,24.875619888305664,0.0
2012-06-27,25.2930850982666,0.0
2012-06-28,25.369291305541992,0.0
2012-06-29,25.90603256225586,0.0
2012-07-02,26.147899627685547,0.0
2012-07-03,26.227420806884766,0.0
2012-07-05,25.99217987060547,0.0
2012-07-06,25.892780303955078,0.0
2012-07-09,25.836450576782227,0.0
2012-07-10,25.836450576782227,0.0
2012-07-11,25.664161682128906,0.0
2012-07-12,25.392486572265625,0.0
2012-07-13,25.604530334472656,0.0
2012-07-16,25.339466094970703,0.0
2012-07-17,25.740371704101562,0.0
2012-07-18,25.65754508972168,0.0
2012-07-19,25.693988800048828,0.0
2012-07-20,25.52169418334961,0.0
2012-07-23,25.472003936767578,0.0
2012-07-24,25.39910888671875,0.0
2012-07-25,25.51838493347168,0.0
2012-07-26,26.124710083007812,0.0
2012-07-27,26.50904083251953,0.0
2012-07-30,26.876802444458008,1.0
2012-07-31,26.770782470703125,0.0
2012-08-01,26.840356826782227,0.0
2012-08-02,26.422889709472656,0.0
2012-08-03,26.780717849731445,0.0
2012-08-06,26.717771530151367,0.0
2012-08-07,26.429521560668945,0.0
2012-08-08,26.359939575195312,0.0
2012-08-09,26.253923416137695,0.0
2012-08-10,26.104820251464844,0.0
2012-08-13,26.041872024536133,0.0
2012-08-14,26.094892501831055,0.0
2012-08-15,26.075014114379883,0.0
2012-08-16,26.20753288269043,0.0
2012-08-17,26.194286346435547,0.0
2012-08-20,26.15452003479004,0.0
2012-08-21,26.01536750793457,0.0
2012-08-22,25.690670013427734,0.0
2012-08-23,25.253334045410156,0.0
2012-08-24,25.491878509521484,0.0
2012-08-27,25.2930850982666,0.0
2012-08-28,25.18043327331543,0.0
2012-08-29,24.82260513305664,0.0
2012-08-30,24.61056137084961,0.0
2012-08-31,24.78285026550293,0.0
2012-09-04,24.703332901000977,0.0
2012-09-05,24.855741500854492,0.0
2012-09-06,25.279829025268555,0.0
2012-09-07,25.114168167114258,0.0
2012-09-10,24.95513916015625,0.0
2012-09-11,25.02804183959961,0.0
2012-09-12,25.051387786865234,0.0
2012-09-13,25.5850887298584,0.0
2012-09-14,25.431652069091797,1.0
2012-09-17,25.5850887298584,0.0
2012-09-18,25.765228271484375,0.0
2012-09-19,25.698511123657227,0.0
2012-09-20,25.77857208251953,0.0
2012-09-21,25.371618270874023,0.0
2012-09-24,25.431652069091797,0.0
2012-09-25,25.138113021850586,0.0
2012-09-26,25.191476821899414,0.0
2012-09-27,25.558412551879883,0.0
2012-09-28,25.304899215698242,0.0
2012-10-01,25.605112075805664,0.0
2012-10-02,25.578439712524414,0.0
2012-10-03,25.511720657348633,0.0
2012-10-04,25.571752548217773,0.0
2012-10-05,25.738554000854492,0.0
2012-10-08,25.738554000854492,0.0
2012-10-09,25.725200653076172,0.0
2012-10-10,25.411640167236328,0.0
2012-10-11,25.42498207092285,0.0
2012-10-12,25.505043029785156,0.0
2012-10-15,25.438335418701172,0.0
2012-10-16,25.284889221191406,0.0
2012-10-17,25.17814826965332,0.0
2012-10-18,25.244861602783203,0.0
2012-10-19,24.951305389404297,0.0
2012-10-22,24.83790397644043,0.0
2012-10-23,24.42426109313965,0.0
2012-10-24,24.604385375976562,0.0
2012-10-25,24.74449348449707,0.0
2012-10-26,24.711132049560547,0.0
2012-10-31,24.80453872680664,0.0
2012-11-01,24.90461540222168,0.0
2012-11-02,24.73781967163086,0.0
2012-11-05,24.531003952026367,0.0
2012-11-06,24.964649200439453,0.0
2012-11-07,24.49764633178711,0.0
2012-11-08,24.257484436035156,0.0
2012-11-09,24.210773468017578,0.0
2012-11-12,24.0706729888916,0.0
2012-11-13,24.124046325683594,0.0
2012-11-14,24.02398109436035,0.0
2012-11-15,24.30417251586914,0.0
2012-11-16,24.390899658203125,0.0
2012-11-19,24.844573974609375,0.0
2012-11-20,24.851242065429688,1.0
2012-11-21,24.944639205932617,0.0
2012-11-23,25.304899215698242,0.0
2012-11-26,24.924631118774414,0.0
2012-11-27,24.964649200439453,0.0
2012-11-28,25.22998046875,0.0
2012-11-29,25.50538444519043,0.0
2012-11-30,25.47180938720703,0.0
2012-12-03,25.10907554626465,0.0
2012-12-04,24.954578399658203,0.0
2012-12-05,25.062055587768555,0.0
2012-12-06,25.10907554626465,0.0
2012-12-07,25.330739974975586,0.0
2012-12-10,25.283720016479492,0.0
2012-12-11,25.431495666503906,0.0
2012-12-12,25.283720016479492,0.0
2012-12-13,25.256851196289062,0.0
2012-12-14,25.297151565551758,0.0
2012-12-17,25.189682006835938,0.0
2012-12-18,25.041902542114258,0.0
2012-12-19,24.706039428710938,0.0
2012-12-20,24.887401580810547,0.0
2012-12-21,24.779926300048828,0.0
2012-12-24,24.67245101928711,0.0
2012-12-26,24.464216232299805,0.0
2012-12-27,24.464216232299805,0.0
2012-12-28,24.161943435668945,0.0
2012-12-31,24.35003089904785,0.0
2013-01-02,25.256851196289062,0.0
2013-01-03,25.256851196289062,0.0
2013-01-04,25.297151565551758,1.0
2013-01-07,25.055343627929688,0.0
2013-01-08,24.880687713623047,0.0
2013-01-09,24.873973846435547,0.0
2013-01-10,24.826950073242188,0.0
2013-01-11,24.79336166381836,0.0
2013-01-14,24.84710693359375,0.0
2013-01-15,25.06877326965332,0.0
2013-01-16,25.06877326965332,0.0
2013-01-17,25.196399688720703,0.0
2013-01-18,25.324024200439453,0.0
2013-01-22,24.94114875793457,0.0
2013-01-23,24.94114875793457,0.0
2013-01-24,24.927711486816406,0.0
2013-01-25,24.887401580810547,0.0
2013-01-28,24.860530853271484,0.0
2013-01-29,25.135940551757812,0.0
2013-01-30,25.189682006835938,1.0
2013-01-31,25.015037536621094,0.0
2013-02-01,25.216556549072266,0.0
2013-02-04,25.08892822265625,0.0
2013-02-05,25.619579315185547,0.0
2013-02-06,25.733776092529297,0.0
2013-02-07,26.136804580688477,0.0
2013-02-08,26.042766571044922,0.0
2013-02-11,25.935298919677734,0.0
2013-02-12,25.22998046875,0.0
2013-02-13,24.9948787689209,0.0
2013-02-14,24.7463436126709,0.0
2013-02-15,25.135940551757812,0.0
2013-02-19,25.303871154785156,0.0
2013-02-20,25.344173431396484,0.0
2013-02-21,25.330739974975586,0.0
2013-02-22,25.874834060668945,0.0
2013-02-25,25.33746337890625,1.0
2013-02-26,25.59943199157715,0.0
2013-02-27,25.82781982421875,1.0
2013-02-28,26.009191513061523,0.0
2013-03-01,25.995758056640625,0.0
2013-03-04,26.07636260986328,0.0
2013-03-05,25.98231315612793,0.0
2013-03-06,26.21070671081543,0.0
2013-03-07,26.27787971496582,0.0
2013-03-08,26.345050811767578,0.0
2013-03-11,26.405498504638672,0.0
2013-03-12,26.1704044342041,0.0
2013-03-13,26.1095027923584,0.0
2013-03-14,26.400442123413086,0.0
2013-03-15,26.271886825561523,0.0
2013-03-18,26.22452163696289,0.0
2013-03-19,26.61018180847168,0.0
2013-03-20,26.975534439086914,0.0
2013-03-21,27.11085319519043,0.0
2013-03-22,27.090553283691406,0.0
2013-03-25,27.144676208496094,0.0
2013-03-26,27.530336380004883,0.0
2013-03-27,27.21234703063965,0.0
2013-03-28,27.36119270324707,0.0
2013-04-01,27.367956161499023,0.0
2013-04-02,27.550640106201172,0.0
2013-04-03,27.17850112915039,0.0
2013-04-04,27.428844451904297,0.0
2013-04-05,27.11762237548828,0.0
2013-04-08,27.645357131958008,0.0
2013-04-09,27.543859481811523,0.0
2013-04-10,27.787445068359375,0.0
2013-04-11,27.86186981201172,1.0
2013-04-12,27.794206619262695,0.0
2013-04-15,27.1243839263916,0.0
2013-04-16,28.667001724243164,0.0
2013-04-17,28.788789749145508,1.0
2013-04-18,28.48431968688965,0.0
2013-04-19,28.86321449279785,0.0
2013-04-22,28.903812408447266,0.0
2013-04-23,28.89028549194336,0.0
2013-04-24,28.518157958984375,0.0
2013-04-25,28.653470993041992,0.0
2013-04-26,28.48431968688965,0.0
2013-04-29,28.57904815673828,0.0
2013-04-30,28.639936447143555,0.0
2013-05-01,28.55875015258789,0.0
2013-05-02,28.38960075378418,0.0
2013-05-03,28.57904815673828,0.0
2013-05-06,28.470800399780273,0.0
2013-05-07,28.89028549194336,0.0
2013-05-08,28.727895736694336,0.0
2013-05-09,28.49785041809082,0.0
2013-05-10,28.518157958984375,0.0
2013-05-13,28.545215606689453,0.0
2013-05-14,28.76848602294922,0.0
2013-05-15,29.039121627807617,0.0
2013-05-16,29.154146194458008,0.0
2013-05-17,29.072961807250977,0.0
2013-05-20,28.673782348632812,0.0
2013-05-21,28.646711349487305,0.0
2013-05-22,28.585813522338867,0.0
2013-05-23,28.369304656982422,0.0
2013-05-24,28.57904815673828,0.0
2013-05-28,28.788789749145508,0.0
2013-05-29,28.010719299316406,0.0
2013-05-30,27.584455490112305,0.0
2013-05-31,27.056718826293945,0.0
2013-06-03,27.611530303955078,0.0
2013-06-04,28.024240493774414,0.0
2013-06-05,27.503273010253906,0.0
2013-06-06,27.597997665405273,0.0
2013-06-07,28.01747703552246,0.0
2013-06-10,27.86186981201172,0.0
2013-06-11,27.597997665405273,0.0
2013-06-12,27.516244888305664,0.0
2013-06-13,27.529869079589844,0.0
2013-06-14,27.482181549072266,0.0
2013-06-17,27.713825225830078,0.0
2013-06-18,27.88412857055664,0.0
2013-06-19,27.529869079589844,0.0
2013-06-20,26.657859802246094,0.0
2013-06-21,27.08704376220703,0.0
2013-06-24,26.930355072021484,0.0
2013-06-25,27.05979347229004,0.0
2013-06-26,27.475378036499023,0.0
2013-06-27,27.427682876586914,0.0
2013-06-28,27.325498580932617,1.0
2013-07-01,27.563926696777344,0.0
2013-07-02,27.50262451171875,0.0
2013-07-03,27.58437156677246,0.0
2013-07-05,27.604812622070312,0.0
2013-07-08,27.618436813354492,0.0
2013-07-09,27.815990447998047,0.0
2013-07-10,27.713825225830078,0.0
2013-07-11,27.952245712280273,0.0
2013-07-12,27.952245712280273,0.0
2013-07-15,27.938631057739258,0.0
2013-07-16,27.407236099243164,0.0
2013-07-17,27.82282066345215,0.0
2013-07-18,27.8023738861084,0.0
2013-07-19,27.99312973022461,0.0
2013-07-22,27.82282066345215,0.0
2013-07-23,27.904565811157227,0.0
2013-07-24,27.836437225341797,0.0
2013-07-25,27.82282066345215,0.0
2013-07-26,27.686561584472656,0.0
2013-07-29,27.441299438476562,0.0
2013-07-30,27.468551635742188,0.0
2013-07-31,27.305068969726562,0.0
2013-08-01,27.63887596130371,0.0
2013-08-02,27.400428771972656,0.0
2013-08-05,27.448118209838867,0.0
2013-08-06,27.50262451171875,0.0
2013-08-07,27.35273551940918,0.0
2013-08-08,27.386802673339844,0.0
2013-08-09,27.359556198120117,0.0
2013-08-12,27.134737014770508,0.0
2013-08-13,27.01211166381836,0.0
2013-08-14,26.930355072021484,0.0
2013-08-15,26.630592346191406,0.0
2013-08-16,26.60335350036621,0.0
2013-08-19,26.419397354125977,0.0
2013-08-20,26.330846786499023,0.0
2013-08-21,26.078781127929688,0.0
2013-08-22,26.099214553833008,0.0
2013-08-23,26.24228286743164,0.0
2013-08-26,25.96977424621582,0.0
2013-08-27,25.990205764770508,0.0
2013-08-28,26.126466751098633,0.0
2013-08-29,25.95615005493164,0.0
2013-08-30,26.010650634765625,0.0
2013-09-03,25.819902420043945,0.0
2013-09-04,26.255905151367188,0.0
2013-09-05,26.051528930664062,0.0
2013-09-06,26.126466751098633,1.0
2013-09-09,26.24228286743164,0.0
2013-09-10,26.317224502563477,0.0
2013-09-11,26.419397354125977,0.0
2013-09-12,26.37823486328125,0.0
2013-09-13,26.54979133605957,0.0
2013-09-16,26.66645050048828,0.0
2013-09-17,26.618406295776367,0.0
2013-09-18,27.167390823364258,0.0
2013-09-19,26.975244522094727,0.0
2013-09-20,27.037006378173828,0.0
2013-09-23,26.508625030517578,0.0
2013-09-24,26.44000244140625,0.0
2013-09-25,26.302757263183594,0.0
2013-09-26,26.58409881591797,0.0
2013-09-27,26.350791931152344,0.0
2013-09-30,25.993946075439453,0.0
2013-10-01,26.041990280151367,0.0
2013-10-02,25.685150146484375,0.0
2013-10-03,25.4998779296875,0.0
2013-10-04,25.52733039855957,0.0
2013-10-07,25.42439079284668,0.0
2013-10-08,25.582225799560547,0.0
2013-10-09,25.444976806640625,0.0
2013-10-10,25.925338745117188,0.0
