Date,Close,signal
2008-02-28,4.094277381896973,0
2008-02-29,3.938427686691284,0
2008-03-03,3.969270706176758,0
2008-03-04,4.0131049156188965,0
2008-03-05,4.0171637535095215,0
2008-03-06,3.881608009338379,0
2008-03-07,3.822352886199951,0
2008-03-10,3.8150484561920166,0
2008-03-11,3.974954605102539,0
2008-03-12,4.003365516662598,0
2008-03-13,4.030152797698975,0
2008-03-14,3.974954605102539,0
2008-03-17,4.1648969650268555,0
2008-03-18,4.436818599700928,0
2008-03-19,4.306134223937988,0
2008-03-20,4.431138515472412,0
2008-03-24,4.550457000732422,0
2008-03-25,4.6616644859313965,0
2008-03-26,4.624322414398193,0
2008-03-27,4.5017571449279785,0
2008-03-28,4.5902323722839355,0
2008-03-31,4.551271438598633,0
2008-04-01,4.731471061706543,0
2008-04-02,4.676275253295898,0
2008-04-03,4.76150369644165,0
2008-04-04,4.650300025939941,0
2008-04-07,4.658416748046875,0
2008-04-08,4.699000358581543,0
2008-04-09,4.570751667022705,0
2008-04-10,4.5910420417785645,0
2008-04-11,4.570751667022705,0
2008-04-14,4.635687828063965,0
2008-04-15,4.689261436462402,0
2008-04-16,4.861346244812012,0
2008-04-17,4.782608985900879,0
2008-04-18,4.9709248542785645,0
2008-04-21,4.919788837432861,0
2008-04-22,4.923847198486328,0
2008-04-23,4.818324089050293,0
2008-04-24,4.932775974273682,0
2008-04-25,5.027744770050049,0
2008-04-28,5.039108753204346,0
2008-04-29,5.027744770050049,0
2008-04-30,5.1097283363342285,0
2008-05-01,5.239603519439697,0
2008-05-02,5.206324100494385,0
2008-05-05,5.237168788909912,0
2008-05-06,5.282623767852783,0
2008-05-07,5.09836483001709,0
2008-05-08,5.197391033172607,0
2008-05-09,5.133268356323242,0
2008-05-12,5.194146156311035,0
2008-05-13,5.274505615234375,0
2008-05-14,5.309410095214844,0
2008-05-15,5.328890800476074,0
2008-05-16,5.319962024688721,0
2008-05-19,5.433602333068848,0
2008-05-20,5.496914863586426,0
2008-05-21,5.588639736175537,0
2008-05-22,5.48311710357666,0
2008-05-23,5.416554927825928,0
2008-05-27,5.470130443572998,0
2008-05-28,5.534426689147949,0
2008-05-29,5.618255615234375,0
2008-05-30,5.62069845199585,0
2008-06-02,5.571864128112793,0
2008-06-03,5.327699661254883,0
2008-06-04,5.263402938842773,0
2008-06-05,5.466874122619629,0
2008-06-06,5.323628902435303,0
2008-06-09,5.444084644317627,0
2008-06-10,5.393625259399414,0
2008-06-11,5.17631721496582,0
2008-06-12,5.252008438110352,0
2008-06-13,5.324441909790039,0
2008-06-16,5.30084228515625,0
2008-06-17,5.157595634460449,0
2008-06-18,5.225964069366455,0
2008-06-19,5.399322509765625,0
2008-06-20,5.276422023773193,0
2008-06-23,5.212127208709717,0
2008-06-24,5.065627574920654,0
2008-06-25,5.1462016105651855,0
2008-06-26,4.995631694793701,0
2008-06-27,5.057488441467285,0
2008-06-30,5.112016677856445,0
2008-07-01,4.959009170532227,0
2008-07-02,4.644032955169678,0
2008-07-03,4.668450832366943,0
2008-07-07,4.629384517669678,0
2008-07-08,4.947613716125488,0
2008-07-09,4.755537033081055,0
2008-07-10,4.875992774963379,0
2008-07-11,4.933777809143066,0
2008-07-14,4.911803245544434,0
2008-07-15,4.711585998535156,0
2008-07-16,5.004586696624756,0
2008-07-17,4.964707374572754,0
2008-07-18,4.9549384117126465,0
2008-07-21,5.038768291473389,0
2008-07-22,5.094115257263184,0
2008-07-23,5.293516159057617,0
2008-07-24,5.17631721496582,0
2008-07-25,5.155154705047607,0
2008-07-28,5.031444549560547,0
2008-07-29,5.276422023773193,0
2008-07-30,5.5881428718566895,0
2008-07-31,5.500241279602051,0
2008-08-01,5.385484218597412,0
2008-08-04,5.2503790855407715,0
2008-08-05,5.393625259399414,0
2008-08-06,5.286191940307617,0
2008-08-07,5.142131328582764,0
2008-08-08,5.339906215667725,0
2008-08-11,5.244682788848877,0
2008-08-12,4.896338939666748,0
2008-08-13,4.8938984870910645,0
2008-08-14,4.9793572425842285,0
2008-08-15,4.9573798179626465,0
2008-08-18,4.884945392608643,0
2008-08-19,4.8711066246032715,0
2008-08-20,4.915060520172119,0
2008-08-21,5.042840003967285,0
2008-08-22,5.1868977546691895,0
2008-08-25,5.1518988609313965,0
2008-08-26,5.159224510192871,0
2008-08-27,5.200058460235596,0
2008-08-28,5.289900302886963,0
2008-08-29,5.282548904418945,0
2008-09-02,5.087352752685547,0
2008-09-03,4.913390159606934,0
2008-09-04,4.735345840454102,0
2008-09-05,4.713294506072998,0
2008-09-08,4.768831253051758,0
2008-09-09,4.403756141662598,0
2008-09-10,4.479713439941406,0
2008-09-11,4.957495212554932,0
2008-09-12,5.031816005706787,0
2008-09-15,4.775366306304932,0
2008-09-16,4.6602067947387695,0
2008-09-17,4.32861852645874,0
2008-09-18,4.623455047607422,0
2008-09-19,4.848870754241943,0
2008-09-22,4.597321033477783,0
2008-09-23,4.647139549255371,0
2008-09-24,4.531164646148682,0
2008-09-25,4.614472389221191,0
2008-09-26,4.605487823486328,0
2008-09-29,4.429893970489502,0
2008-09-30,4.456843852996826,0
2008-10-01,4.333520889282227,0
2008-10-02,3.8557381629943848,0
2008-10-03,3.8957576751708984,0
2008-10-06,3.8973910808563232,0
2008-10-07,3.7552809715270996,0
2008-10-08,3.803468704223633,0
2008-10-09,3.6654419898986816,0
2008-10-10,3.5372154712677,0
2008-10-13,4.072986125946045,0
2008-10-14,3.9316935539245605,0
2008-10-15,3.499647617340088,0
2008-10-16,3.6115384101867676,0
2008-10-17,3.5388500690460205,0
2008-10-20,3.721795082092285,0
2008-10-21,3.6809611320495605,0
2008-10-22,3.5576348304748535,0
2008-10-23,3.572335958480835,0
2008-10-24,3.461261510848999,0
2008-10-27,3.3207859992980957,0
2008-10-28,3.5225155353546143,0
2008-10-29,3.539668321609497,0
2008-10-30,3.6793265342712402,0
2008-10-31,3.7340469360351562,0
2008-11-03,3.6760594844818115,0
2008-11-04,3.8304193019866943,0
2008-11-05,3.6352248191833496,0
2008-11-06,3.4841296672821045,0
2008-11-07,3.493112802505493,0
2008-11-10,3.539668321609497,0
2008-11-11,3.5796852111816406,0
2008-11-12,3.3926570415496826,0
2008-11-13,3.457993745803833,0
2008-11-14,3.170509099960327,0
2008-11-17,3.0692365169525146,0
2008-11-18,2.940194606781006,0
2008-11-19,2.675576686859131,0
2008-11-20,2.594721794128418,0
2008-11-21,2.752347469329834,0
2008-11-24,2.853621482849121,0
2008-11-25,2.9891982078552246,0
2008-11-26,3.0804009437561035,0
2008-11-28,3.0598604679107666,0
2008-12-01,2.7763869762420654,0
2008-12-02,2.7961080074310303,0
2008-12-03,2.8380115032196045,0
2008-12-04,2.7311959266662598,0
2008-12-05,2.805966377258301,0
2008-12-08,3.0154898166656494,0
2008-12-09,2.801858901977539,0
2008-12-10,2.9259305000305176,0
2008-12-11,2.8067891597747803,0
2008-12-12,2.61698579788208,0
2008-12-15,2.5783674716949463,0
2008-12-16,2.789533853530884,0
2008-12-17,2.900458335876465,0
2008-12-18,2.727909564971924,0
2008-12-19,2.5964441299438477,0
2008-12-22,2.600552797317505,0
2008-12-23,2.565221071243286,0
2008-12-24,2.572615385055542,0
2008-12-26,2.5882272720336914,0
2008-12-29,2.5085272789001465,0
2008-12-30,2.59151291847229,0
2008-12-31,2.667928695678711,0
2009-01-02,2.8445844650268555,0
2009-01-05,2.903744697570801,0
2009-01-06,3.0146689414978027,0
2009-01-07,2.8552663326263428,0
2009-01-08,2.8947062492370605,0
2009-01-09,2.836369037628174,0
2009-01-12,2.6473867893218994,0
2009-01-13,2.599730968475342,0
2009-01-14,2.473194122314453,0
2009-01-15,2.4797682762145996,0
2009-01-16,2.4510104656219482,0
2009-01-20,2.2907869815826416,0
2009-01-21,2.390207529067993,0
2009-01-22,2.3836331367492676,0
2009-01-23,2.3696653842926025,0
2009-01-26,2.3326900005340576,0
2009-01-27,2.437041997909546,0
2009-01-28,2.5479660034179688,0
2009-01-29,2.441150426864624,0
2009-01-30,2.379525661468506,0
2009-02-02,2.3688437938690186,0
2009-02-03,2.474839448928833,0
2009-02-04,2.4929144382476807,0
2009-02-05,2.5422146320343018,0
2009-02-06,2.6933999061584473,0
2009-02-09,2.6933999061584473,0
2009-02-10,2.523315906524658,0
2009-02-11,2.482234239578247,0
2009-02-12,2.4091053009033203,0
2009-02-13,2.4008891582489014,0
2009-02-17,2.2579197883605957,0
2009-02-18,2.2883212566375732,0
2009-02-19,2.160964250564575,0
2009-02-20,2.186436653137207,0
2009-02-23,2.0516834259033203,0
2009-02-24,2.1962952613830566,0
2009-02-25,2.102677345275879,0
2009-02-26,2.06953763961792,0
2009-02-27,2.0446832180023193,0
2009-03-02,1.893900752067566,0
2009-03-03,1.8914155960083008,0
2009-03-04,1.9485810995101929,0
2009-03-05,1.8591049909591675,0
2009-03-06,1.7886847257614136,0
2009-03-09,1.7315188646316528,0
2009-03-10,1.8450204133987427,0
2009-03-11,1.8640761375427246,0
2009-03-12,1.9328395128250122,0
2009-03-13,1.9228976964950562,0
2009-03-16,2.0413708686828613,0
2009-03-17,2.0778231620788574,0
2009-03-18,2.081136465072632,0
2009-03-19,2.082793712615967,0
2009-03-20,2.0082311630249023,0
2009-03-23,2.2518038749694824,0
2009-03-24,2.231090784072876,0
2009-03-25,2.1374740600585938,0
2009-03-26,2.3155953884124756,0
2009-03-27,2.2708592414855957,0
2009-03-30,2.123389482498169,0
2009-03-31,2.1416165828704834,0
2009-04-01,2.1996095180511475,0
2009-04-02,2.4150137901306152,0
2009-04-03,2.439868688583374,0
2009-04-06,2.377732515335083,0
2009-04-07,2.3039979934692383,0
2009-04-08,2.368619441986084,0
2009-04-09,2.464722156524658,0
2009-04-13,2.3934738636016846,0
2009-04-14,2.35204815864563,0
2009-04-15,2.534315586090088,0
2009-04-16,2.5641400814056396,0
2009-04-17,2.599764347076416,0
2009-04-20,2.398444175720215,0
2009-04-21,2.4208133220672607,0
2009-04-22,2.3901588916778564,0
2009-04-23,2.543428421020508,0
2009-04-24,2.5657966136932373,0
2009-04-27,2.4440104961395264,0
2009-04-28,2.3653042316436768,0
2009-04-29,2.467207193374634,0
2009-04-30,2.4514670372009277,0
2009-05-01,2.5326573848724365,0
2009-05-04,2.6594150066375732,0
2009-05-05,2.5914790630340576,0
2009-05-06,2.5964510440826416,0
2009-05-07,2.5078039169311523,0
2009-05-08,2.5699400901794434,0
2009-05-11,2.3719327449798584,0
2009-05-12,2.3197381496429443,0
2009-05-13,2.2402052879333496,0
2009-05-14,2.2335774898529053,0
2009-05-15,2.2923989295959473,0
2009-05-18,2.374417304992676,0
2009-05-19,2.374417304992676,0
2009-05-20,2.4324114322662354,0
2009-05-21,2.3288516998291016,0
2009-05-22,2.3329954147338867,0
2009-05-26,2.4730076789855957,0
2009-05-27,2.4012291431427,0
2009-05-28,2.4546451568603516,0
2009-05-29,2.6507816314697266,0
2009-06-01,2.8135361671447754,0
2009-06-02,2.8619439601898193,0
2009-06-03,2.7350802421569824,0
2009-06-04,2.8419129848480225,0
2009-06-05,2.8327324390411377,0
2009-06-08,2.8819756507873535,0
2009-06-09,2.943737506866455,0
2009-06-10,2.9145255088806152,0
2009-06-11,2.909517765045166,0
2009-06-12,3.0480659008026123,0
2009-06-15,2.8519296646118164,0
2009-06-16,2.871124505996704,0
2009-06-17,2.82271671295166,0
2009-06-18,2.827723503112793,0
2009-06-19,2.884479522705078,0
2009-06-22,2.67999529838562,0
2009-06-23,2.7233967781066895,0
2009-06-24,2.777646064758301,0
2009-06-25,2.9429030418395996,0
2009-06-26,3.0213584899902344,0
2009-06-29,2.9011707305908203,0
2009-06-30,2.8903214931488037,0
2009-07-01,2.8903214931488037,0
2009-07-02,2.7726387977600098,0
2009-07-06,2.715884208679199,0
2009-07-07,2.6082162857055664,0
2009-07-08,2.6240739822387695,0
2009-07-09,2.6574599742889404,0
2009-07-10,2.6733179092407227,0
2009-07-13,2.715884208679199,0
2009-07-14,2.9045097827911377,0
2009-07-15,3.083956480026245,0
2009-07-16,3.0948050022125244,0
2009-07-17,3.1607415676116943,0
2009-07-20,3.2500460147857666,0
2009-07-21,3.253384590148926,0
2009-07-22,3.295952796936035,0
2009-07-23,3.4086265563964844,0
2009-07-24,3.398611307144165,0
2009-07-27,3.4153032302856445,0
2009-07-28,3.3126442432403564,0
2009-07-29,3.3193206787109375,0
2009-07-30,3.3777456283569336,0
2009-07-31,3.348534345626831,0
2009-08-03,3.503774642944336,0
2009-08-04,3.5012717247009277,0
2009-08-05,3.445349931716919,0
2009-08-06,3.428657054901123,0
2009-08-07,3.699913501739502,0
2009-08-10,3.6189534664154053,0
2009-08-11,3.686558723449707,0
2009-08-12,3.6915645599365234,0
2009-08-13,3.742478132247925,0
2009-08-14,3.720777750015259,0
2009-08-17,3.578054189682007,0
2009-08-18,3.624796152114868,0
2009-08-19,3.6030943393707275,0
2009-08-20,3.6907308101654053,0
2009-08-21,3.7608397006988525,0
2009-08-24,3.7141027450561523,0
2009-08-25,3.709092617034912,0
2009-08-26,3.5930793285369873,0
2009-08-27,3.6459298133850098,0
2009-08-28,3.6685826778411865,0
2009-08-31,3.5653936862945557,0
2009-09-01,3.51841402053833,0
2009-09-02,3.5007989406585693,0
2009-09-03,3.7264676094055176,0
2009-09-04,3.799452781677246,0
2009-09-08,3.8262996673583984,0
2009-09-09,3.9370338916778564,0
2009-09-10,4.041059970855713,0
2009-09-11,3.9370338916778564,0
2009-09-14,3.949618101119995,0
2009-09-15,3.9261279106140137,0
2009-09-16,3.843076229095459,0
2009-09-17,3.7851908206939697,0
2009-09-18,3.796935558319092,0
2009-09-21,3.8137142658233643,0
2009-09-22,3.846431255340576,0
2009-09-23,3.747438430786133,0
2009-09-24,3.708848476409912,0
2009-09-25,3.59224009513855,0
2009-09-28,3.671098232269287,0
2009-09-29,3.6132142543792725,0
2009-09-30,3.5117039680480957,0
2009-10-01,3.5041537284851074,0
2009-10-02,3.4940857887268066,0
2009-10-05,3.5737836360931396,0
2009-10-06,3.5838499069213867,0
2009-10-07,3.5905630588531494,0
2009-10-08,3.7021381855010986,0
2009-10-09,3.7298238277435303,0
2009-10-12,3.7675743103027344,0
2009-10-13,3.7147223949432373,0
2009-10-14,3.947941780090332,0
2009-10-15,3.9135451316833496,0
2009-10-16,3.9236133098602295,0
2009-10-19,3.9294848442077637,0
2009-10-20,3.8976049423217773,0
2009-10-21,3.8137142658233643,0
2009-10-22,3.856498956680298,0
2009-10-23,3.634185552597046,0
2009-10-26,3.651804208755493,0
2009-10-27,3.5704293251037598,0
2009-10-28,3.5200932025909424,0
2009-10-29,3.6241204738616943,0
2009-10-30,3.5385501384735107,0
2009-11-02,3.5939173698425293,0
2009-11-03,3.856498956680298,0
2009-11-04,3.814552068710327,0
2009-11-05,3.9336800575256348,0
2009-11-06,4.00079345703125,0
2009-11-09,4.06538724899292,0
2009-11-10,4.005826950073242,0
2009-11-11,4.045255661010742,0
2009-11-12,4.051967144012451,0
2009-11-13,4.106496810913086,0
2009-11-16,4.1610260009765625,0
2009-11-17,4.196259021759033,0
2009-11-18,4.194583892822266,0
2009-11-19,4.122436046600342,0
2009-11-20,4.0788116455078125,0
2009-11-23,4.0838446617126465,0
2009-11-24,4.02679967880249,0
2009-11-25,4.062196731567383,0
2009-11-27,4.005727291107178,0
2009-11-30,4.001515865325928,0
2009-12-01,4.11444616317749,0
2009-12-02,4.116976737976074,0
2009-12-03,4.066409111022949,0
2009-12-04,4.224853038787842,0
2009-12-07,4.13720178604126,0
2009-12-08,4.004885673522949,0
2009-12-09,3.9989850521087646,0
2009-12-10,4.11023473739624,0
2009-12-11,4.124561309814453,0
2009-12-14,4.159957408905029,0
2009-12-15,4.180184841156006,0
2009-12-16,4.198723793029785,0
2009-12-17,4.084107875823975,0
2009-12-18,4.0849528312683105,0
2009-12-21,4.143945217132568,0
2009-12-22,4.170071125030518,0
2009-12-23,4.209681510925293,0
2009-12-24,4.247608184814453,0
2009-12-28,4.178500652313232,0
2009-12-29,4.143101692199707,0
2009-12-30,4.139730453491211,0
2009-12-31,4.086636543273926,0
2010-01-04,4.1178178787231445,0
2010-01-05,4.22653865814209,0
2010-01-06,4.240022659301758,0
2010-01-07,4.210526466369629,0
2010-01-08,4.41447639465332,0
2010-01-11,4.3706512451171875,0
2010-01-12,4.273733615875244,0
2010-01-13,4.299860000610352,0
2010-01-14,4.26024866104126,0
2010-01-15,4.2172651290893555,0
2010-01-19,4.256877422332764,0
2010-01-20,3.9905593395233154,0
2010-01-21,3.8228461742401123,0
2010-01-22,3.718341112136841,0
2010-01-25,3.7882919311523438,0
2010-01-26,3.817789077758789,0
2010-01-27,3.8380160331726074,0
2010-01-28,3.6812586784362793,0
2010-01-29,3.6121509075164795,0
2010-02-01,3.6939005851745605,0
2010-02-02,3.7486824989318848,0
2010-02-03,3.7090699672698975,0
2010-02-04,3.567484140396118,0
2010-02-05,3.6172068119049072,0
2010-02-08,3.5826539993286133,0
2010-02-09,3.6306920051574707,0
2010-02-10,3.6306920051574707,0
2010-02-11,3.797562837600708,0
2010-02-12,3.7840781211853027,0
2010-02-16,3.8860554695129395,0
2010-02-17,3.8860554695129395,0
2010-02-18,3.910496711730957,0
2010-02-19,3.941679000854492,0
2010-02-22,3.945892810821533,0
2010-02-23,3.9610612392425537,0
2010-02-24,4.0051116943359375,0
2010-02-25,4.026287078857422,0
2010-02-26,4.020359516143799,0
2010-03-01,4.093209266662598,0
2010-03-02,4.105919361114502,0
2010-03-03,4.064409255981445,0
2010-03-04,4.071186542510986,0
2010-03-05,4.148272514343262,0
2010-03-08,4.153353214263916,0
2010-03-09,4.19486141204834,0
2010-03-10,4.226207256317139,0
2010-03-11,4.293127536773682,0
2010-03-12,4.318541049957275,0
2010-03-15,4.3304009437561035,0
2010-03-16,4.365978717803955,0
2010-03-17,4.33971643447876,0
2010-03-18,4.392238140106201,0
2010-03-19,4.363436698913574,0
2010-03-22,4.388003826141357,0
2010-03-23,4.383767604827881,0
2010-03-24,4.328707695007324,0
2010-03-25,4.335482597351074,0
2010-03-26,4.319387435913086,0
2010-03-29,4.363436698913574,0
2010-03-30,4.348187446594238,0
2010-03-31,4.311764717102051,0
2010-04-01,4.421888828277588,0
2010-04-05,4.456616401672363,0
2010-04-06,4.443911075592041,0
2010-04-07,4.398168087005615,0
2010-04-08,4.487961292266846,0
2010-04-09,4.486266136169434,0
2010-04-12,4.479489803314209,0
2010-04-13,4.513375759124756,0
2010-04-14,4.698043346405029,0
2010-04-15,4.680253982543945,0
2010-04-16,4.611640930175781,0
2010-04-19,4.591307640075684,0
2010-04-20,4.676866054534912,0
2010-04-21,4.700586318969727,0
2010-04-22,4.7183732986450195,0
2010-04-23,4.813249588012695,0
2010-04-26,4.828496932983398,0
2010-04-27,4.720067977905273,0
2010-04-28,4.733622074127197,0
2010-04-29,4.852217197418213,0
2010-04-30,4.74802303314209,0
2010-05-03,4.870851039886475,0
2010-05-04,4.687031269073486,0
2010-05-05,4.559118747711182,0
2010-05-06,4.500668525695801,0
2010-05-07,4.461701393127441,0
2010-05-10,4.680253982543945,0
2010-05-11,4.708209037780762,0
2010-05-12,4.8064727783203125,0
2010-05-13,4.739553451538086,0
2010-05-14,4.661617279052734,0
2010-05-17,4.6311211585998535,0
2010-05-18,4.565049648284912,0
2010-05-19,4.499820232391357,0
2010-05-20,4.2151923179626465,0
2010-05-21,4.327858924865723,0
2010-05-24,4.275336742401123,0
2010-05-25,4.276185989379883,0
2010-05-26,4.325553894042969,0
2010-05-27,4.478760242462158,0
2010-05-28,4.447266101837158,0
2010-06-01,4.385985374450684,0
2010-06-02,4.5536603927612305,0
2010-06-03,4.5128045082092285,0
2010-06-04,4.257460594177246,0
2010-06-07,4.141703128814697,0
2010-06-08,4.191920280456543,0
2010-06-09,4.186814785003662,0
2010-06-10,4.406412124633789,0
2010-06-11,4.438755512237549,0
2010-06-14,4.414922714233398,0
2010-06-15,4.5638747215271,0
2010-06-16,4.572387218475342,0
2010-06-17,4.679632186889648,0
2010-06-18,4.6770782470703125,0
2010-06-21,4.765597343444824,0
2010-06-22,4.5519585609436035,0
2010-06-23,4.542596340179443,0
2010-06-24,4.399602890014648,0
2010-06-25,4.447266101837158,0
2010-06-28,4.456629276275635,0
2010-06-29,4.25150203704834,0
2010-06-30,4.224264621734619,0
2010-07-01,4.181707859039307,0
2010-07-02,4.059995174407959,0
2010-07-06,4.041268348693848,0
2010-07-07,4.197028160095215,0
2010-07-08,4.3204450607299805,0
2010-07-09,4.40556001663208,0
2010-07-12,4.465140342712402,0
2010-07-13,4.402155876159668,0
2010-07-14,4.420882701873779,0
2010-07-15,4.427690505981445,0
2010-07-16,4.2659687995910645,0
2010-07-19,4.237883567810059,0
2010-07-20,4.307677745819092,0
2010-07-21,4.257460594177246,0
2010-07-22,4.402155876159668,0
2010-07-23,4.4813127517700195,0
2010-07-26,4.58430290222168,0
2010-07-27,4.510253429412842,0
2010-07-28,4.486421585083008,0
2010-07-29,4.468544960021973,0
2010-07-30,4.487271785736084,0
2010-08-02,4.586008071899414,0
2010-08-03,4.572387218475342,0
2010-08-04,4.622603893280029,0
2010-08-05,4.64643669128418,0
2010-08-06,4.545149326324463,0
2010-08-09,4.585153579711914,0
2010-08-10,4.540894031524658,0
2010-08-11,4.345128536224365,0
2010-08-12,4.317041873931885,0
2010-08-13,4.28895378112793,0
2010-08-16,4.279590129852295,0
2010-08-17,4.363004684448242,0
2010-08-18,4.401303768157959,0
2010-08-19,4.280441761016846,0
2010-08-20,4.237883567810059,0
2010-08-23,4.140000343322754,0
2010-08-24,4.038712978363037,0
2010-08-25,4.068504333496094,0
2010-08-26,4.124680519104004,0
2010-08-27,4.258977890014648,0
2010-08-30,4.200809955596924,0
2010-08-31,4.2675299644470215,0
2010-09-01,4.44373893737793,0
2010-09-02,4.521581649780273,0
2010-09-03,4.5908660888671875,0
2010-09-07,4.573759078979492,0
2010-09-08,4.674696922302246,0
2010-09-09,4.616528034210205,0
2010-09-10,4.680683612823486,0
2010-09-13,4.711477279663086,0
2010-09-14,4.714898586273193,0
2010-09-15,4.746549606323242,0
2010-09-16,4.6841044425964355,0
2010-09-17,4.696080684661865,0
2010-09-20,4.726874828338623,0
2010-09-21,4.794449806213379,0
2010-09-22,4.7388505935668945,0
2010-09-23,4.652454853057861,0
2010-09-24,4.80214786529541,0
2010-09-27,4.776487350463867,0
2010-09-28,4.775630950927734,0
2010-09-29,4.761088848114014,0
2010-09-30,4.732005596160889,0
2010-10-01,4.718320846557617,0
2010-10-04,4.657587051391602,0
2010-10-05,4.7953057289123535,0
2010-10-06,4.859457969665527,0
2010-10-07,4.849193572998047,0
2010-10-08,4.91762638092041,0
2010-10-11,4.975792407989502,0
2010-10-12,4.897951602935791,0
2010-10-13,5.103245735168457,0
2010-10-14,5.126339912414551,0
2010-10-15,5.092979431152344,0
2010-10-18,5.142594337463379,0
2010-10-19,5.0613298416137695,0
2010-10-20,5.178518772125244,0
2010-10-21,5.182794094085693,0
2010-10-22,5.233264923095703,0
2010-10-25,5.238394737243652,0
2010-10-26,5.240106582641602,0
2010-10-27,5.171675682067871,0
2010-10-28,5.179372787475586,0
2010-10-29,5.256359100341797,0
2010-11-01,5.275176048278809,0
2010-11-02,5.336765289306641,0
2010-11-03,5.372690677642822,0
2010-11-04,5.34788703918457,0
2010-11-05,5.286297798156738,0
2010-11-08,5.323080062866211,0
2010-11-09,5.232407569885254,0
2010-11-10,5.278599739074707,0
2010-11-11,5.217866897583008,0
2010-11-12,5.205036640167236,0
2010-11-15,5.251225471496582,0
2010-11-16,5.155422210693359,0
2010-11-17,5.184506416320801,0
2010-11-18,5.2828755378723145,0
2010-11-19,5.341043949127197,0
2010-11-22,5.28715181350708,0
2010-11-23,5.148581027984619,0
2010-11-24,5.294851779937744,0
2010-11-26,5.297428607940674,0
2010-11-29,5.306877136230469,0
2010-11-30,5.223556041717529,0
2010-12-01,5.406521320343018,0
2010-12-02,5.50015115737915,0
2010-12-03,5.53279447555542,0
2010-12-06,5.497575759887695,0
2010-12-07,5.507023811340332,0
2010-12-08,5.4211249351501465,0
2010-12-09,5.489843845367432,0
2010-12-10,5.506164073944092,0
2010-12-13,5.4786763191223145,0
2010-12-14,5.464931964874268,0
2010-12-15,5.418547630310059,0
2010-12-16,5.493279457092285,0
2010-12-17,5.468368053436279,0
2010-12-20,5.435726642608643,0
2010-12-21,5.496716022491455,0
2010-12-22,5.495857238769531,0
2010-12-23,5.470086574554443,0
2010-12-27,5.515614032745361,0
2010-12-28,5.52506160736084,0
2010-12-29,5.52849817276001,0
2010-12-30,5.537087917327881,0
2010-12-31,5.549973011016846,0
2011-01-03,5.638451099395752,0
2011-01-04,5.618692874908447,0
2011-01-05,5.659924507141113,0
2011-01-06,5.689131259918213,0
2011-01-07,5.823134899139404,0
2011-01-10,5.839455604553223,0
2011-01-11,5.841175079345703,0
2011-01-12,5.901303291320801,0
2011-01-13,5.9502668380737305,0
2011-01-14,5.945111274719238,0
2011-01-18,5.921917915344238,0
2011-01-19,5.867802143096924,0
2011-01-20,5.8188395500183105,0
2011-01-21,5.810248851776123,0
2011-01-24,5.816263198852539,0
2011-01-25,6.0344462394714355,0
2011-01-26,6.100588798522949,0
2011-01-27,6.092000961303711,0
2011-01-28,5.9511260986328125,0
2011-01-31,6.064512252807617,0
2011-02-01,6.173605442047119,0
2011-02-02,6.096296310424805,0
2011-02-03,5.9700212478637695,0
2011-02-04,5.9872026443481445,0
2011-02-07,6.073103904724121,0
2011-02-08,6.071382999420166,0
2011-02-09,6.098013401031494,0
2011-02-10,6.174466133117676,0
2011-02-11,6.291287422180176,0
2011-02-14,6.369455337524414,0
2011-02-15,6.368597507476807,0
2011-02-16,6.41670036315918,0
2011-02-17,6.434739112854004,0
2011-02-18,6.421854496002197,0
2011-02-22,6.2646565437316895,0
2011-02-23,6.145256519317627,0
2011-02-24,6.197848320007324,0
2011-02-25,6.321131706237793,0
2011-02-28,6.436656951904297,0
2011-03-01,6.257332801818848,0
2011-03-02,6.362514019012451,0
2011-03-03,6.5263166427612305,0
2011-03-04,6.462521076202393,0
2011-03-07,6.399586200714111,0
2011-03-08,6.52286958694458,0
2011-03-09,6.541836738586426,0
2011-03-10,6.428898811340332,0
2011-03-11,6.456485748291016,0
2011-03-14,6.415966987609863,0
2011-03-15,6.443553447723389,0
2011-03-16,6.357341766357422,0
2011-03-17,6.528043746948242,0
2011-03-18,6.571152210235596,0
2011-03-21,6.7323689460754395,0
2011-03-22,6.7565083503723145,0
2011-03-23,6.754784107208252,0
2011-03-24,6.807371139526367,0
2011-03-25,6.824614524841309,0
2011-03-28,6.878067493438721,0
2011-03-29,6.897898197174072,0
2011-03-30,6.687538146972656,0
2011-03-31,6.776333808898926,0
2011-04-01,6.844444274902344,0
2011-04-04,6.8030619621276855,0
2011-04-05,6.694437503814697,0
2011-04-06,6.715986251831055,0
2011-04-07,6.716847896575928,0
2011-04-08,6.631499290466309,0
2011-04-11,6.570285797119141,0
2011-04-12,6.497868061065674,0
2011-04-13,6.561667442321777,0
2011-04-14,6.561667442321777,0
2011-04-15,6.609084129333496,0
2011-04-18,6.4961442947387695,0
2011-04-19,6.555631637573242,0
2011-04-20,6.382344722747803,0
2011-04-21,6.435794830322266,0
2011-04-25,6.4340715408325195,0
2011-04-26,6.605635166168213,0
2011-04-27,6.633222579956055,0
2011-04-28,6.734095096588135,0
2011-04-29,6.7840962409973145,0
2011-05-02,6.781508922576904,0
2011-05-03,6.7194366455078125,0
2011-05-04,6.627187728881836,0
2011-05-05,6.709952354431152,0
2011-05-06,6.776333808898926,0
2011-05-09,6.746161460876465,0
2011-05-10,6.82202672958374,0
