Date,Close,signal
2010-11-19,13.168113708496094,0.0
2010-11-22,13.27894115447998,0.0
2010-11-23,13.121771812438965,0.0
2010-11-24,13.206402778625488,0.0
2010-11-26,13.160054206848145,0.0
2010-11-29,13.16207504272461,0.0
2010-11-30,13.14796257019043,0.0
2010-12-01,13.244686126708984,0.0
2010-12-02,13.31118106842041,0.0
2010-12-03,13.353496551513672,0.0
2010-12-06,13.581195831298828,0.0
2010-12-07,13.542905807495117,0.0
2010-12-08,13.5509672164917,0.0
2010-12-09,13.50865650177002,0.0
2010-12-10,13.522760391235352,0.0
2010-12-13,13.498577117919922,0.0
2010-12-14,13.641639709472656,0.0
2010-12-15,13.683964729309082,0.0
2010-12-16,13.681941032409668,0.0
2010-12-17,13.867325782775879,0.0
2010-12-20,13.980168342590332,0.0
2010-12-21,14.008373260498047,0.0
2010-12-22,14.2380952835083,0.0
2010-12-23,14.189727783203125,0.0
2010-12-27,14.143383026123047,0.0
2010-12-28,14.145397186279297,0.0
2010-12-29,14.119205474853516,0.0
2010-12-30,14.099054336547852,0.0
2010-12-31,13.907624244689941,0.0
2011-01-03,13.970093727111816,0.0
2011-01-04,13.925765991210938,0.0
2011-01-05,13.972107887268066,0.0
2011-01-06,13.951953887939453,0.0
2011-01-07,13.853218078613281,0.0
2011-01-10,13.933823585510254,0.0
2011-01-11,13.921732902526855,0.0
2011-01-12,14.223982810974121,0.0
2011-01-13,14.04666519165039,0.0
2011-01-14,14.080913543701172,0.0
2011-01-18,14.179652214050293,0.0
2011-01-19,14.139350891113281,0.0
2011-01-20,14.121222496032715,0.0
2011-01-21,14.044650077819824,0.0
2011-01-24,14.225996017456055,0.0
2011-01-25,14.32876205444336,0.0
2011-01-26,14.272340774536133,0.0
2011-01-27,13.986211776733398,0.0
2011-01-28,13.89150619506836,0.0
2011-01-31,13.865309715270996,0.0
2011-02-01,13.986211776733398,0.0
2011-02-02,13.814933776855469,0.0
2011-02-03,13.843149185180664,0.0
2011-02-04,13.853218078613281,0.0
2011-02-07,14.072850227355957,0.0
2011-02-08,14.356969833374023,0.0
2011-02-09,14.508102416992188,0.0
2011-02-10,14.350927352905273,0.0
2011-02-11,14.693480491638184,0.0
2011-02-14,14.574600219726562,0.0
2011-02-15,14.568551063537598,0.0
2011-02-16,14.789227485656738,0.0
2011-02-17,14.949164390563965,0.0
2011-02-18,14.959283828735352,0.0
2011-02-22,14.920818328857422,0.0
2011-02-23,14.937013626098633,0.0
2011-02-24,14.771001815795898,0.0
2011-02-25,15.111125946044922,0.0
2011-02-28,15.273091316223145,0.0
2011-03-01,15.129344940185547,0.0
2011-03-02,15.084808349609375,0.0
2011-03-03,15.420876502990723,0.0
2011-03-04,15.463397979736328,0.0
2011-03-07,15.524134635925293,0.0
2011-03-08,15.779217720031738,0.0
2011-03-09,15.756951332092285,0.0
2011-03-10,15.576770782470703,0.0
2011-03-11,15.621310234069824,0.0
2011-03-14,15.54640007019043,0.0
2011-03-15,15.503885269165039,0.0
2011-03-16,15.58486557006836,0.0
2011-03-17,15.728611946105957,0.0
2011-03-18,15.947260856628418,0.0
2011-03-21,16.283334732055664,0.0
2011-03-22,16.018117904663086,0.0
2011-03-23,15.937137603759766,0.0
2011-03-24,15.98572826385498,0.0
2011-03-25,16.014066696166992,0.0
2011-03-28,16.184133529663086,0.0
2011-03-29,16.295473098754883,0.0
2011-03-30,16.1962833404541,0.0
2011-03-31,16.062654495239258,0.0
2011-04-01,16.169958114624023,0.0
2011-04-04,16.188180923461914,0.0
2011-04-05,16.064685821533203,0.0
2011-04-06,16.224620819091797,0.0
2011-04-07,16.12744140625,0.0
2011-04-08,15.999893188476562,0.0
2011-04-11,16.109222412109375,0.0
2011-04-12,16.171981811523438,0.0
2011-04-13,16.200319290161133,0.0
2011-04-14,16.1861515045166,0.0
2011-04-15,16.37038803100586,0.0
2011-04-18,16.115299224853516,0.0
2011-04-19,16.020145416259766,0.0
2011-04-20,16.131486892700195,0.0
2011-04-21,16.147695541381836,0.0
2011-04-25,15.809590339660645,0.0
2011-04-26,15.965476036071777,0.0
2011-04-27,16.10112762451172,0.0
2011-04-28,16.55866813659668,0.0
2011-04-29,16.698362350463867,0.0
2011-05-02,16.597131729125977,0.0
2011-05-03,16.501981735229492,0.0
2011-05-04,16.556644439697266,0.0
2011-05-05,16.601181030273438,0.0
2011-05-06,15.97357177734375,0.0
2011-05-09,16.016094207763672,0.0
2011-05-10,16.6639461517334,0.0
2011-05-11,16.453393936157227,0.0
2011-05-12,16.884401321411133,0.0
2011-05-13,16.809171676635742,0.0
2011-05-16,16.805112838745117,0.0
2011-05-17,16.78681755065918,0.0
2011-05-18,16.683124542236328,0.0
2011-05-19,16.955554962158203,0.0
2011-05-20,16.703458786010742,0.0
2011-05-23,16.64246940612793,0.0
2011-05-24,16.49201774597168,0.0
2011-05-25,16.294811248779297,0.0
2011-05-26,16.66889190673828,0.0
2011-05-27,16.746156692504883,0.0
2011-05-31,17.09786033630371,0.0
2011-06-01,16.670928955078125,0.0
2011-06-02,16.569272994995117,0.0
2011-06-03,16.260257720947266,0.0
2011-06-06,16.422893524169922,0.0
2011-06-07,16.252119064331055,0.0
2011-06-08,16.178930282592773,0.0
2011-06-09,16.406635284423828,0.0
2011-06-10,16.158597946166992,0.0
2011-06-13,16.211463928222656,0.0
2011-06-14,16.264324188232422,0.0
2011-06-15,15.959362983703613,0.0
2011-06-16,16.1667423248291,0.0
2011-06-17,16.215524673461914,0.0
2011-06-20,16.44322967529297,0.0
2011-06-21,16.882356643676758,0.0
2011-06-22,16.528615951538086,0.0
2011-06-23,16.22772789001465,0.0
2011-06-24,16.406635284423828,0.0
2011-06-27,16.337507247924805,0.0
2011-06-28,16.370040893554688,0.0
2011-06-29,16.390369415283203,0.0
2011-06-30,16.483884811401367,0.0
2011-07-01,16.756319046020508,0.0
2011-07-05,16.626203536987305,0.0
2011-07-06,16.666868209838867,0.0
2011-07-07,16.711591720581055,0.0
2011-07-08,16.683124542236328,0.0
2011-07-11,16.72785758972168,0.0
2011-07-12,17.07753562927246,0.0
2011-07-13,17.07753562927246,0.0
2011-07-14,16.967754364013672,0.0
2011-07-15,17.31743812561035,0.0
2011-07-18,17.15072250366211,0.0
2011-07-19,17.301164627075195,0.0
2011-07-20,17.325565338134766,0.0
2011-07-21,17.284910202026367,0.0
2011-07-22,17.17512321472168,0.0
2011-07-25,17.024677276611328,0.0
2011-07-26,17.03687858581543,0.0
2011-07-27,16.817306518554688,0.0
2011-07-28,16.512351989746094,0.0
2011-07-29,16.40256118774414,0.0
2011-08-01,16.317180633544922,0.0
2011-08-02,16.178930282592773,0.0
2011-08-03,16.288719177246094,0.0
2011-08-04,15.259997367858887,0.0
2011-08-05,15.670666694641113,1.0
2011-08-08,15.048562049865723,0.0
2011-08-09,16.21959686279297,1.0
2011-08-10,16.252119064331055,0.0
2011-08-11,16.909557342529297,0.0
2011-08-12,16.917726516723633,0.0
2011-08-15,17.105562210083008,0.0
2011-08-16,17.097394943237305,0.0
2011-08-17,16.889141082763672,0.0
2011-08-18,16.505300521850586,0.0
2011-08-19,16.51346778869629,0.0
2011-08-22,16.668628692626953,0.0
2011-08-23,17.158639907836914,0.0
2011-08-24,17.187231063842773,0.0
2011-08-25,16.974891662597656,0.0
2011-08-26,17.326068878173828,0.0
2011-08-29,17.57516098022461,0.0
2011-08-30,17.816082000732422,0.0
2011-08-31,17.77933692932129,0.0
2011-09-01,17.738492965698242,0.0
2011-09-02,17.272985458374023,0.0
2011-09-06,17.501657485961914,0.0
2011-09-07,17.603740692138672,0.0
2011-09-08,17.411827087402344,0.0
2011-09-09,17.21990203857422,0.0
2011-09-12,17.203561782836914,0.0
2011-09-13,17.41590690612793,0.0
2011-09-14,17.726247787475586,0.0
2011-09-15,17.55474281311035,0.0
2011-09-16,18.003921508789062,0.0
2011-09-19,18.024341583251953,0.0
2011-09-20,18.155010223388672,0.0
2011-09-21,17.68949317932129,0.0
2011-09-22,17.55474281311035,0.0
2011-09-23,17.456743240356445,0.0
2011-09-26,18.134593963623047,0.0
2011-09-27,18.326507568359375,0.0
2011-09-28,18.077423095703125,0.0
2011-09-29,18.16726303100586,0.0
2011-09-30,18.048831939697266,0.0
2011-10-03,17.440406799316406,0.0
2011-10-04,17.47715950012207,0.0
2011-10-05,17.669076919555664,0.0
2011-10-06,18.134593963623047,0.0
2011-10-07,18.024341583251953,0.0
2011-10-10,18.171337127685547,0.0
2011-10-11,18.057004928588867,0.0
2011-10-12,18.248924255371094,0.0
2011-10-13,18.2734317779541,0.0
2011-10-14,18.35101890563965,0.0
2011-10-17,18.224424362182617,0.0
2011-10-18,17.926334381103516,0.0
2011-10-19,17.832414627075195,0.0
2011-10-20,18.05292320251465,0.0
2011-10-21,18.30201530456543,0.0
2011-10-24,18.150922775268555,0.0
2011-10-25,17.95083236694336,0.0
2011-10-26,18.14684295654297,0.0
2011-10-27,18.19584846496582,0.0
2011-10-28,18.09375762939453,0.0
2011-10-31,18.04067039489746,0.0
2011-11-01,17.456743240356445,0.0
2011-11-02,17.4689884185791,0.0
2011-11-03,17.652740478515625,0.0
2011-11-04,17.718082427978516,0.0
2011-11-07,17.664993286132812,0.0
2011-11-08,17.824256896972656,0.0
2011-11-09,17.606985092163086,0.0
2011-11-10,17.8570499420166,0.0
2011-11-11,17.918535232543945,0.0
2011-11-14,17.996421813964844,0.0
2011-11-15,18.225988388061523,0.0
2011-11-16,17.97182273864746,0.0
2011-11-17,17.89394187927246,0.0
2011-11-18,17.836545944213867,0.0
2011-11-21,17.529085159301758,0.0
2011-11-22,17.779151916503906,0.0
2011-11-23,17.479896545410156,0.0
2011-11-25,17.56598472595215,0.0
2011-11-28,17.89394187927246,0.0
2011-11-29,17.94723892211914,0.0
2011-11-30,18.139904022216797,0.0
2011-12-01,18.000530242919922,0.0
2011-12-02,18.008726119995117,0.0
2011-12-05,18.176801681518555,0.0
2011-12-06,18.24648666381836,0.0
2011-12-07,18.348976135253906,0.0
2011-12-08,18.23828887939453,0.0
2011-12-09,18.418663024902344,0.0
2011-12-12,18.43096351623535,0.0
2011-12-13,18.176801681518555,0.0
2011-12-14,18.053813934326172,0.0
2011-12-15,18.30388069152832,0.0
2011-12-16,18.369476318359375,0.0
2011-12-19,18.43916130065918,0.0
2011-12-20,18.545740127563477,0.0
2011-12-21,18.78351593017578,0.0
2011-12-22,18.76302146911621,0.0
2011-12-23,18.857297897338867,0.0
2011-12-27,18.94748306274414,0.0
2011-12-28,18.82450294494629,0.0
2011-12-29,18.996681213378906,0.0
2011-12-30,18.75891876220703,0.0
2012-01-03,18.611339569091797,0.0
2012-01-04,18.373571395874023,0.0
2012-01-05,18.50885772705078,0.0
2012-01-06,18.799903869628906,0.0
2012-01-09,18.832706451416016,0.0
2012-01-10,18.365373611450195,0.0
2012-01-11,18.4555606842041,0.0
2012-01-12,18.570348739624023,0.0
2012-01-13,18.57853889465332,0.0
2012-01-17,18.726112365722656,0.0
2012-01-18,18.972089767456055,0.0
2012-01-19,19.16065788269043,0.0
2012-01-20,18.99258041381836,0.0
2012-01-23,18.935192108154297,0.0
2012-01-24,18.771211624145508,0.0
2012-01-25,18.816316604614258,0.0
2012-01-26,18.812210083007812,0.0
2012-01-27,18.664630889892578,0.0
2012-01-30,18.570348739624023,0.0
2012-01-31,18.59903907775879,0.0
2012-02-01,18.812210083007812,0.0
2012-02-02,18.754806518554688,0.0
2012-02-03,18.734317779541016,0.0
2012-02-06,18.545740127563477,0.0
2012-02-07,19.525503158569336,0.0
2012-02-08,19.509111404418945,0.0
2012-02-09,19.513206481933594,0.0
2012-02-10,19.443519592285156,0.0
2012-02-13,19.558300018310547,0.0
2012-02-14,19.45172691345215,0.0
2012-02-15,19.558300018310547,0.0
2012-02-16,19.574779510498047,0.0
2012-02-17,19.480018615722656,0.0
2012-02-21,19.554180145263672,0.0
2012-02-22,19.49237823486328,0.0
2012-02-23,19.69839096069336,0.0
2012-02-24,19.718994140625,0.0
2012-02-27,19.632463455200195,0.0
2012-02-28,19.690147399902344,0.0
2012-02-29,19.669544219970703,0.0
2012-03-01,19.73958969116211,0.0
2012-03-02,19.793148040771484,0.0
2012-03-05,19.834346771240234,0.0
2012-03-06,19.570663452148438,0.0
2012-03-07,19.68602180480957,0.0
2012-03-08,19.867319107055664,0.0
2012-03-09,20.052724838256836,0.0
2012-03-12,20.13511848449707,0.0
2012-03-13,20.258729934692383,0.0
2012-03-14,20.089801788330078,0.0
2012-03-15,19.990915298461914,0.0
2012-03-16,19.96619415283203,0.0
2012-03-19,20.044475555419922,0.0
2012-03-20,20.073312759399414,0.0
2012-03-21,20.14748191833496,0.0
2012-03-22,20.291688919067383,0.0
2012-03-23,20.196916580200195,0.0
2012-03-26,20.43177604675293,0.0
2012-03-27,20.320528030395508,0.0
2012-03-28,20.353485107421875,0.0
2012-03-29,20.353485107421875,0.0
2012-03-30,20.266963958740234,0.0
2012-04-02,20.411170959472656,0.0
2012-04-03,20.580095291137695,0.0
2012-04-04,20.435894012451172,0.0
2012-04-05,20.48533058166504,0.0
2012-04-09,20.514169692993164,0.0
2012-04-10,20.275205612182617,0.0
2012-04-11,20.52653694152832,0.0
2012-04-12,20.670738220214844,0.0
2012-04-13,20.646026611328125,0.0
2012-04-16,20.650144577026367,0.0
2012-04-17,20.753137588500977,0.0
2012-04-18,20.77786636352539,0.0
2012-04-19,20.856142044067383,0.0
2012-04-20,20.98798942565918,0.0
2012-04-23,20.6171817779541,0.0
2012-04-24,20.52653694152832,0.0
2012-04-25,21.008588790893555,0.0
2012-04-26,21.041547775268555,0.0
2012-04-27,20.678977966308594,0.0
2012-04-30,20.930316925048828,0.0
2012-05-01,21.008588790893555,0.0
2012-05-02,21.053913116455078,0.0
2012-05-03,21.18163299560547,0.0
2012-05-04,21.235198974609375,0.0
2012-05-07,21.577173233032227,0.0
2012-05-08,21.6472110748291,0.0
2012-05-09,21.84909439086914,0.0
2012-05-10,22.014650344848633,0.0
2012-05-11,21.969125747680664,0.0
2012-05-14,22.014650344848633,0.0
2012-05-15,22.440969467163086,0.0
2012-05-16,22.31678581237793,0.0
2012-05-17,21.985673904418945,0.0
2012-05-18,21.878067016601562,0.0
2012-05-21,21.820127487182617,0.0
2012-05-22,22.109846115112305,0.0
2012-05-23,22.093290328979492,0.0
2012-05-24,22.246429443359375,0.0
2012-05-25,22.16779136657715,0.0
2012-05-29,22.395429611206055,0.0
2012-05-30,22.21746063232422,0.0
2012-05-31,22.03533935546875,0.0
2012-06-01,21.882205963134766,0.0
2012-06-04,21.944293975830078,0.0
2012-06-05,21.993959426879883,0.0
2012-06-06,22.142959594726562,0.0
2012-06-07,22.242292404174805,0.0
2012-06-08,22.271263122558594,0.0
2012-06-11,22.142959594726562,0.0
2012-06-12,22.147092819213867,0.0
2012-06-13,22.155372619628906,0.0
2012-06-14,22.225738525390625,0.0
2012-06-15,21.96084213256836,0.0
2012-06-18,22.271263122558594,0.0
2012-06-19,22.312646865844727,0.0
2012-06-20,22.089149475097656,0.0
2012-06-21,21.811845779418945,0.0
2012-06-22,22.126401901245117,0.0
2012-06-25,21.956710815429688,0.0
2012-06-26,22.283687591552734,0.0
2012-06-27,22.461658477783203,0.0
2012-06-28,22.445093154907227,0.0
2012-06-29,22.95832061767578,0.0
2012-07-02,23.16526222229004,0.0
2012-07-03,23.475675582885742,0.0
2012-07-05,23.479814529418945,0.0
2012-07-06,23.64122200012207,0.0
2012-07-09,23.562583923339844,0.0
2012-07-10,23.711584091186523,0.0
2012-07-11,23.79850959777832,0.0
2012-07-12,23.868865966796875,0.0
2012-07-13,24.046833038330078,0.0
2012-07-16,24.026142120361328,0.0
2012-07-17,24.32000160217285,0.0
2012-07-18,24.09650421142578,0.0
2012-07-19,23.806787490844727,0.0
2012-07-20,23.53361701965332,0.0
2012-07-23,23.44256019592285,0.0
2012-07-24,23.384618759155273,0.0
2012-07-25,23.260459899902344,0.0
2012-07-26,23.736427307128906,0.0
2012-07-27,23.873008728027344,0.0
2012-07-30,23.860584259033203,0.0
2012-07-31,23.844039916992188,0.0
2012-08-01,23.5501766204834,0.0
2012-08-02,23.624677658081055,0.0
2012-08-03,23.479814529418945,0.0
2012-08-06,23.053510665893555,0.0
2012-08-07,21.74562644958496,0.0
2012-08-08,22.03533935546875,1.0
2012-08-09,21.636211395263672,0.0
2012-08-10,21.511491775512695,1.0
2012-08-13,21.45744514465332,1.0
2012-08-14,21.7193660736084,1.0
2012-08-15,21.864885330200195,0.0
2012-08-16,22.039501190185547,0.0
2012-08-17,22.039501190185547,0.0
2012-08-20,22.051977157592773,0.0
2012-08-21,23.178688049316406,0.0
2012-08-22,22.94586944580078,0.0
2012-08-23,22.7670841217041,0.0
2012-08-24,22.929235458374023,0.0
2012-08-27,22.721349716186523,0.0
2012-08-28,22.750455856323242,0.0
2012-08-29,22.62156867980957,0.0
2012-08-30,22.571680068969727,0.0
2012-08-31,22.758773803710938,0.0
2012-09-04,22.90013313293457,0.0
2012-09-05,22.650676727294922,0.0
2012-09-06,22.98744010925293,0.0
2012-09-07,22.974958419799805,0.0
2012-09-10,22.787874221801758,0.0
2012-09-11,22.617414474487305,0.0
2012-09-12,22.4843692779541,0.0
2012-09-13,22.476055145263672,0.0
2012-09-14,22.185029983520508,0.0
2012-09-17,22.064451217651367,0.0
2012-09-18,21.877351760864258,0.0
2012-09-19,22.114337921142578,0.0
2012-09-20,22.3430118560791,0.0
2012-09-21,22.284807205200195,0.0
2012-09-24,22.517629623413086,0.0
2012-09-25,22.45111083984375,0.0
2012-09-26,22.442794799804688,0.0
2012-09-27,22.401214599609375,0.0
2012-09-28,22.44694709777832,0.0
2012-10-01,22.638206481933594,0.0
2012-10-02,22.584152221679688,0.0
2012-10-03,22.596620559692383,0.0
2012-10-04,22.7005672454834,0.0
2012-10-05,22.916763305664062,0.0
2012-10-08,22.704727172851562,0.0
2012-10-09,22.23907470703125,0.0
2012-10-10,22.24738311767578,0.0
2012-10-11,22.330543518066406,0.0
2012-10-12,22.189176559448242,0.0
2012-10-15,22.189176559448242,0.0
2012-10-16,22.3430118560791,0.0
2012-10-17,22.23076057434082,0.0
2012-10-18,22.293119430541992,0.0
2012-10-19,21.89814567565918,0.0
2012-10-22,21.7858943939209,0.0
2012-10-23,21.39922523498535,0.0
2012-10-24,21.411712646484375,1.0
2012-10-25,21.195507049560547,0.0
2012-10-26,20.829641342163086,1.0
2012-10-31,21.10403823852539,1.0
2012-11-01,21.299453735351562,0.0
2012-11-02,21.228776931762695,0.0
2012-11-05,21.561391830444336,0.0
2012-11-06,21.536434173583984,0.0
2012-11-07,21.118738174438477,0.0
2012-11-08,21.185564041137695,0.0
2012-11-09,21.202274322509766,0.0
2012-11-12,21.244047164916992,0.0
2012-11-13,21.361003875732422,0.0
2012-11-14,21.127094268798828,0.0
2012-11-15,21.289995193481445,0.0
2012-11-16,21.745281219482422,0.0
2012-11-19,21.966663360595703,0.0
2012-11-20,22.250703811645508,0.0
2012-11-21,22.330055236816406,0.0
2012-11-23,22.51384925842285,0.0
2012-11-26,22.55143928527832,0.0
2012-11-27,22.518014907836914,0.0
2012-11-28,22.55978775024414,0.0
2012-11-29,22.55978775024414,0.0
2012-11-30,22.618263244628906,0.0
2012-12-03,22.547258377075195,0.0
2012-12-04,22.41777229309082,0.0
2012-12-05,22.41777229309082,0.0
2012-12-06,22.660036087036133,0.0
2012-12-07,22.88141441345215,0.0
2012-12-10,22.969125747680664,0.0
2012-12-11,22.86471176147461,0.0
2012-12-12,22.534730911254883,0.0
2012-12-13,22.33841323852539,0.0
2012-12-14,22.20474624633789,0.0
2012-12-17,22.28411102294922,0.0
2012-12-18,22.5430850982666,0.0
2012-12-19,22.238161087036133,0.0
2012-12-20,22.45954132080078,0.0
2012-12-21,22.29664421081543,0.0
2012-12-24,22.233989715576172,0.0
2012-12-26,22.33841323852539,0.0
2012-12-27,22.40525245666504,0.0
2012-12-28,22.3133487701416,0.0
2012-12-31,22.37600326538086,0.0
2013-01-02,22.78952407836914,0.0
2013-01-03,22.95660400390625,0.0
2013-01-04,23.115327835083008,0.0
2013-01-07,23.10279655456543,0.0
2013-01-08,23.357589721679688,0.0
2013-01-09,23.29075813293457,0.0
2013-01-10,23.286577224731445,0.0
2013-01-11,23.34923553466797,0.0
2013-01-14,23.457834243774414,0.0
2013-01-15,23.491252899169922,0.0
2013-01-16,23.428600311279297,0.0
2013-01-17,23.700101852416992,0.0
2013-01-18,23.808704376220703,0.0
2013-01-22,23.72099494934082,0.0
2013-01-23,23.762760162353516,0.0
2013-01-24,23.837936401367188,0.0
2013-01-25,23.871355056762695,0.0
2013-01-28,23.888071060180664,0.0
2013-01-29,24.059316635131836,0.0
2013-01-30,24.109447479248047,0.0
2013-01-31,24.138683319091797,0.0
2013-02-01,24.43107795715332,0.0
2013-02-04,24.393484115600586,0.0
2013-02-05,24.68586540222168,0.0
2013-02-06,24.953195571899414,0.0
2013-02-07,24.644102096557617,0.0
2013-02-08,25.11609649658203,0.0
2013-02-11,24.907245635986328,0.0
2013-02-12,25.053442001342773,0.0
2013-02-13,25.019859313964844,0.0
2013-02-14,24.877185821533203,0.0
2013-02-15,25.128990173339844,0.0
2013-02-19,25.359785079956055,0.0
2013-02-20,25.217111587524414,0.0
2013-02-21,25.28424644470215,0.0
2013-02-22,25.787839889526367,0.0
2013-02-25,25.645151138305664,0.0
2013-02-26,25.817211151123047,0.0
2013-02-27,25.989276885986328,0.0
2013-02-28,26.00186538696289,0.0
2013-03-01,25.758466720581055,0.0
2013-03-04,25.804624557495117,0.0
2013-03-05,25.829801559448242,0.0
2013-03-06,25.628374099731445,0.0
2013-03-07,25.58220863342285,0.0
2013-03-08,25.58220863342285,0.0
2013-03-11,25.611583709716797,0.0
2013-03-12,25.640954971313477,0.0
2013-03-13,25.6997127532959,0.0
2013-03-14,25.68712043762207,0.0
2013-03-15,25.670331954956055,0.0
2013-03-18,25.670331954956055,0.0
2013-03-19,25.867568969726562,0.0
2013-03-20,26.29561996459961,0.0
2013-03-21,26.161327362060547,0.0
2013-03-22,26.698495864868164,0.0
2013-03-25,26.42571449279785,0.0
2013-03-26,26.765640258789062,0.0
2013-03-27,26.65652084350586,0.0
2013-03-28,27.12234115600586,0.0
2013-04-01,27.059396743774414,0.0
2013-04-02,27.084577560424805,0.0
2013-04-03,26.841167449951172,0.0
2013-04-04,26.744651794433594,0.0
2013-04-05,26.547412872314453,0.0
2013-04-08,26.543216705322266,0.0
2013-04-09,26.492856979370117,0.0
2013-04-10,26.589374542236328,0.0
2013-04-11,26.828577041625977,0.0
2013-04-12,26.81599235534668,0.0
2013-04-15,26.404733657836914,0.0
2013-04-16,26.7530460357666,0.0
2013-04-17,26.308210372924805,0.0
2013-04-18,26.01445198059082,0.0
2013-04-19,26.249460220336914,0.0
2013-04-22,26.60616111755371,0.0
2013-04-23,26.832775115966797,0.0
2013-04-24,26.29981803894043,0.0
2013-04-25,26.576784133911133,0.0
2013-04-26,26.568397521972656,0.0
2013-04-29,26.824382781982422,0.0
2013-04-30,26.811798095703125,0.0
2013-05-01,26.396333694458008,0.0
2013-05-02,26.899919509887695,0.0
2013-05-03,26.795015335083008,0.0
2013-05-06,26.40892791748047,0.0
2013-05-07,26.526432037353516,0.0
2013-05-08,26.685897827148438,0.0
2013-05-09,26.567880630493164,0.0
2013-05-10,26.8460750579834,0.0
2013-05-13,26.765989303588867,0.0
2013-05-14,27.065261840820312,0.0
2013-05-15,27.246509552001953,0.0
2013-05-16,26.94302749633789,0.0
2013-05-17,27.031538009643555,0.0
2013-05-20,26.55522918701172,0.0
2013-05-21,26.466716766357422,0.0
2013-05-22,26.133724212646484,0.0
2013-05-23,26.348684310913086,0.0
2013-05-24,26.407705307006836,0.0
2013-05-28,26.55522918701172,0.0
2013-05-29,25.948253631591797,0.0
2013-05-30,26.036767959594727,0.0
2013-05-31,25.632125854492188,0.0
2013-06-03,25.55204200744629,0.0
2013-06-04,25.417150497436523,0.0
2013-06-05,25.08415412902832,0.0
2013-06-06,25.43822479248047,0.0
2013-06-07,25.75014305114746,0.0
2013-06-10,25.762788772583008,0.0
2013-06-11,25.661630630493164,0.0
2013-06-12,25.699562072753906,0.0
2013-06-13,25.817584991455078,0.0
2013-06-14,25.880809783935547,0.0
2013-06-17,26.099998474121094,0.0
2013-06-18,26.053634643554688,0.0
2013-06-19,25.539384841918945,0.0
2013-06-20,25.088376998901367,0.0
2013-06-21,25.294923782348633,0.0
2013-06-24,25.17267608642578,0.0
2013-06-25,25.126312255859375,0.0
2013-06-26,25.324417114257812,0.0
2013-06-27,25.733287811279297,0.0
2013-06-28,26.011476516723633,0.0
2013-07-01,25.931394577026367,0.0
2013-07-02,25.931394577026367,0.0
2013-07-03,25.91874885559082,0.0
2013-07-05,26.019908905029297,0.0
2013-07-08,26.108436584472656,0.0
2013-07-09,26.31496238708496,0.0
2013-07-10,26.36133575439453,0.0
2013-07-11,26.702756881713867,0.0
2013-07-12,27.05683135986328,0.0
2013-07-15,26.980960845947266,0.0
2013-07-16,26.808135986328125,0.0
2013-07-17,26.808135986328125,0.0
2013-07-18,26.820785522460938,0.0
2013-07-19,26.91351318359375,0.0
2013-07-22,26.938812255859375,0.0
2013-07-23,27.023107528686523,0.0
2013-07-24,26.719623565673828,0.0
2013-07-25,27.00625228881836,0.0
2013-07-26,27.090551376342773,0.0
2013-07-29,26.985172271728516,0.0
2013-07-30,26.96830940246582,0.0
2013-07-31,26.850284576416016,0.0
2013-08-01,27.415115356445312,0.0
2013-08-02,26.466716766357422,0.0
2013-08-05,26.50043487548828,0.0
2013-08-06,26.449851989746094,0.0
2013-08-07,26.053634643554688,0.0
2013-08-08,26.01976203918457,0.0
2013-08-09,25.977415084838867,0.0
2013-08-12,25.94354248046875,0.0
2013-08-13,25.94354248046875,0.0
2013-08-14,25.786876678466797,0.0
2013-08-15,25.549745559692383,0.0
2013-08-16,25.575153350830078,0.0
2013-08-19,25.74030113220215,0.0
2013-08-20,25.83345603942871,0.0
2013-08-21,25.76569175720215,0.0
2013-08-22,25.85462188720703,0.0
2013-08-23,25.92660140991211,0.0
2013-08-26,25.774160385131836,0.0
2013-08-27,25.57938575744629,0.0
2013-08-28,25.33380699157715,0.0
2013-08-29,25.27451515197754,0.0
2013-08-30,25.130556106567383,0.0
2013-09-03,25.054330825805664,1.0
2013-09-04,24.406496047973633,1.0
2013-09-05,23.987295150756836,1.0
2013-09-06,24.059280395507812,1.0
2013-09-09,24.558921813964844,1.0
2013-09-10,24.96541976928711,0.0
2013-09-11,25.088211059570312,0.0
2013-09-12,25.10091209411621,0.0
2013-09-13,25.325332641601562,0.0
2013-09-16,25.558216094970703,0.0
2013-09-17,26.121376037597656,0.0
2013-09-18,26.36273193359375,0.0
2013-09-19,26.45165252685547,0.0
2013-09-20,26.142553329467773,0.0
2013-09-23,26.15949058532715,0.0
2013-09-24,26.311931610107422,0.0
2013-09-25,25.829219818115234,0.0
2013-09-26,25.829219818115234,0.0
2013-09-27,25.689476013183594,0.0
2013-09-30,25.426958084106445,0.0
2013-10-01,25.67254066467285,0.0
2013-10-02,25.625974655151367,0.0
2013-10-03,25.42272186279297,0.0
2013-10-04,25.388845443725586,0.0
2013-10-07,25.26605224609375,0.0
2013-10-08,25.092443466186523,0.0
2013-10-09,25.270288467407227,0.0
2013-10-10,25.706424713134766,0.0
2013-10-11,25.968952178955078,0.0
2013-10-14,25.998586654663086,0.0
2013-10-15,25.689476013183594,0.0
2013-10-16,26.197593688964844,0.0
2013-10-17,26.400840759277344,0.0
2013-10-18,26.599857330322266,0.0
2013-10-21,26.447425842285156,0.0
2013-10-22,27.027524948120117,0.0
2013-10-23,27.120676040649414,0.0
