Date,Close,signal
2010-11-09,42.282169342041016,0.0
2010-11-10,42.125587463378906,0.0
2010-11-11,41.98857879638672,0.0
2010-11-12,41.96902084350586,0.0
2010-11-15,41.94292068481445,0.0
2010-11-16,41.394901275634766,0.0
2010-11-17,41.27748489379883,0.0
2010-11-18,41.76676940917969,0.0
2010-11-19,41.786354064941406,0.0
2010-11-22,41.466670989990234,0.0
2010-11-23,40.84688949584961,0.0
2010-11-24,40.840362548828125,0.0
2010-11-26,40.533729553222656,0.0
2010-11-29,40.533729553222656,0.0
2010-11-30,39.84218215942383,0.0
2010-12-01,40.546775817871094,0.0
2010-12-02,40.683773040771484,0.0
2010-12-03,40.66419982910156,0.0
2010-12-06,40.488059997558594,0.0
2010-12-07,40.546775817871094,0.0
2010-12-08,40.859928131103516,0.0
2010-12-09,41.016510009765625,0.0
2010-12-10,41.23180389404297,0.0
2010-12-13,41.225276947021484,1.0
2010-12-14,41.46015167236328,0.0
2010-12-15,41.51884460449219,0.0
2010-12-16,42.07992172241211,0.0
2010-12-17,42.282169342041016,0.0
2010-12-20,42.38655471801758,0.0
2010-12-21,42.321311950683594,0.0
2010-12-22,42.37350845336914,0.0
2010-12-23,42.56269454956055,0.0
2010-12-27,42.19081497192383,0.0
2010-12-28,42.24956130981445,0.0
2010-12-29,42.01467514038086,0.0
2010-12-30,41.936405181884766,0.0
2010-12-31,41.96902084350586,0.0
2011-01-03,42.25606155395508,0.0
2011-01-04,42.37350845336914,0.0
2011-01-05,42.275638580322266,0.0
2011-01-06,42.203880310058594,0.0
2011-01-07,42.07992172241211,0.0
2011-01-10,41.98857879638672,0.0
2011-01-11,41.77982711791992,0.0
2011-01-12,42.38655471801758,0.0
2011-01-13,42.71928405761719,0.0
2011-01-14,42.75189971923828,0.0
2011-01-18,42.73231506347656,1.0
2011-01-19,42.950523376464844,0.0
2011-01-20,43.24628829956055,0.0
2011-01-21,43.31858444213867,0.0
2011-01-24,43.758949279785156,0.0
2011-01-25,43.837799072265625,0.0
2011-01-26,43.45002746582031,0.0
2011-01-27,42.181549072265625,0.0
2011-01-28,42.194705963134766,0.0
2011-01-31,41.491451263427734,0.0
2011-02-01,41.35344314575195,0.0
2011-02-02,41.26799392700195,0.0
2011-02-03,41.34029006958008,0.0
2011-02-04,41.80693054199219,0.0
2011-02-07,42.42473220825195,0.0
2011-02-08,42.483890533447266,0.0
2011-02-09,42.319576263427734,0.0
2011-02-10,42.4444580078125,0.0
2011-02-11,42.543033599853516,0.0
2011-02-14,42.41816329956055,1.0
2011-02-15,42.01067352294922,0.0
2011-02-16,41.905513763427734,0.0
2011-02-17,42.06325912475586,0.0
2011-02-18,42.260433197021484,0.0
2011-02-22,42.109256744384766,0.0
2011-02-23,42.16184997558594,0.0
2011-02-24,41.438873291015625,0.0
2011-02-25,41.300865173339844,0.0
2011-02-28,41.438873291015625,0.0
2011-03-01,41.23513412475586,0.0
2011-03-02,41.018245697021484,0.0
2011-03-03,41.11025619506836,0.0
2011-03-04,40.76848602294922,0.0
2011-03-07,40.55817413330078,0.0
2011-03-08,40.78165054321289,0.0
2011-03-09,40.74877166748047,0.0
2011-03-10,40.4135856628418,0.0
2011-03-11,40.4135856628418,0.0
2011-03-14,40.321571350097656,0.0
2011-03-15,39.868072509765625,0.0
2011-03-16,39.25685501098633,0.0
2011-03-17,39.7169189453125,0.0
2011-03-18,39.82864761352539,0.0
2011-03-21,40.2887077331543,0.0
2011-03-22,40.045536041259766,0.0
2011-03-23,40.03239440917969,0.0
2011-03-24,40.183536529541016,1.0
2011-03-25,40.012672424316406,0.0
2011-03-28,39.868072509765625,0.0
2011-03-29,40.27556610107422,0.0
2011-03-30,40.72905731201172,0.0
2011-03-31,40.48588180541992,0.0
2011-04-01,40.80135726928711,0.0
2011-04-04,40.919654846191406,0.0
2011-04-05,40.531883239746094,0.0
2011-04-06,40.591033935546875,0.0
2011-04-07,40.834224700927734,0.0
2011-04-08,40.68304443359375,0.0
2011-04-11,40.8736572265625,0.0
2011-04-12,41.33373260498047,0.0
2011-04-13,41.39945602416992,0.0
2011-04-14,41.603187561035156,0.0
2011-04-15,42.181549072265625,0.0
2011-04-18,42.06325912475586,0.0
2011-04-19,41.97123336791992,0.0
2011-04-20,41.87923049926758,0.0
2011-04-21,41.583473205566406,0.0
2011-04-25,41.649192810058594,0.0
2011-04-26,41.9515266418457,0.0
2011-04-27,42.42534637451172,0.0
2011-04-28,42.74342346191406,0.0
2011-04-29,43.00851058959961,0.0
2011-05-02,43.194053649902344,0.0
2011-05-03,43.54530334472656,0.0
2011-05-04,44.048927307128906,0.0
2011-05-05,43.65793991088867,0.0
2011-05-06,43.25370407104492,0.0
2011-05-09,43.16755294799805,0.0
2011-05-10,43.55854034423828,0.0
2011-05-11,43.684444427490234,0.0
2011-05-12,44.29411697387695,0.0
2011-05-13,44.30739974975586,0.0
2011-05-16,44.36039733886719,0.0
2011-05-17,44.678497314453125,0.0
2011-05-18,44.651973724365234,0.0
2011-05-19,44.70498275756836,0.0
2011-05-20,44.638729095458984,0.0
2011-05-23,44.43329620361328,0.0
2011-05-24,44.40678405761719,0.0
2011-05-25,43.989288330078125,0.0
2011-05-26,43.863372802734375,0.0
2011-05-27,43.870018005371094,0.0
2011-05-31,44.40016555786133,0.0
2011-06-01,44.00254821777344,0.0
2011-06-02,43.744102478027344,0.0
2011-06-03,43.35972213745117,0.0
2011-06-06,43.4061164855957,0.0
2011-06-07,43.114540100097656,0.0
2011-06-08,42.97537612915039,0.0
2011-06-09,43.081417083740234,0.0
2011-06-10,42.8759765625,0.0
2011-06-13,42.92236328125,0.0
2011-06-14,42.91574478149414,0.0
2011-06-15,42.25304412841797,0.0
2011-06-16,42.58440017700195,0.0
2011-06-17,42.86935043334961,0.0
2011-06-20,43.13441848754883,0.0
2011-06-21,42.557899475097656,0.0
2011-06-22,42.45184326171875,0.0
2011-06-23,42.05422592163086,0.0
2011-06-24,41.47769546508789,0.0
2011-06-27,41.63011169433594,0.0
2011-06-28,41.5638542175293,0.0
2011-06-29,41.45119094848633,0.0
2011-06-30,42.127132415771484,0.0
2011-07-01,42.59101867675781,0.0
2011-07-05,42.58440017700195,0.0
2011-07-06,42.8759765625,1.0
2011-07-07,43.04165267944336,0.0
2011-07-08,43.02838897705078,0.0
2011-07-11,42.88923263549805,0.0
2011-07-12,42.76332473754883,0.0
2011-07-13,42.83622360229492,0.0
2011-07-14,42.80970001220703,0.0
2011-07-15,42.96213912963867,0.0
2011-07-18,42.776588439941406,0.0
2011-07-19,42.81632995605469,0.0
2011-07-20,42.893165588378906,0.0
2011-07-21,43.08692932128906,0.0
2011-07-22,42.926578521728516,0.0
2011-07-25,42.298553466796875,0.0
2011-07-26,42.15155792236328,0.0
2011-07-27,41.55693435668945,0.0
2011-07-28,41.36985778808594,0.0
2011-07-29,41.08256530761719,0.0
2011-08-01,41.0424690246582,0.0
2011-08-02,40.668331146240234,0.0
2011-08-03,40.57478713989258,0.0
2011-08-04,39.806461334228516,0.0
2011-08-05,40.48125457763672,0.0
2011-08-08,39.61271286010742,0.0
2011-08-09,40.23405075073242,0.0
2011-08-10,39.091590881347656,0.0
2011-08-11,40.387733459472656,0.0
2011-08-12,40.84870910644531,0.0
2011-08-15,41.3431396484375,0.0
2011-08-16,41.1694221496582,1.0
2011-08-17,41.20283126831055,0.0
2011-08-18,40.661651611328125,0.0
2011-08-19,40.72845458984375,0.0
2011-08-22,41.229549407958984,0.0
2011-08-23,42.10478591918945,0.0
2011-08-24,42.298553466796875,0.0
2011-08-25,41.777408599853516,0.0
2011-08-26,41.804134368896484,0.0
2011-08-29,42.15155792236328,0.0
2011-08-30,42.42548370361328,0.0
2011-08-31,42.545745849609375,0.0
2011-09-01,42.26514434814453,0.0
2011-09-02,41.79076385498047,0.0
2011-09-06,41.677188873291016,0.0
2011-09-07,41.90435028076172,0.0
2011-09-08,42.03130340576172,0.0
2011-09-09,41.31641387939453,0.0
2011-09-12,41.309722900390625,0.0
2011-09-13,41.383209228515625,0.0
2011-09-14,41.65045928955078,0.0
2011-09-15,41.94442367553711,0.0
2011-09-16,42.980018615722656,0.0
2011-09-19,42.63261032104492,1.0
2011-09-20,42.81300735473633,0.0
2011-09-21,42.10478591918945,0.0
2011-09-22,40.8687629699707,0.0
2011-09-23,40.922218322753906,0.0
2011-09-26,41.78408432006836,0.0
2011-09-27,42.26514434814453,0.0
2011-09-28,41.91102600097656,0.0
2011-09-29,42.559112548828125,0.0
2011-09-30,42.21168899536133,1.0
2011-10-03,41.984527587890625,0.0
2011-10-04,42.33863067626953,0.0
2011-10-05,42.31858444213867,0.0
2011-10-06,42.49897384643555,0.0
2011-10-07,42.69942092895508,0.0
2011-10-10,43.294044494628906,0.0
2011-10-11,43.14036560058594,0.0
2011-10-12,43.35416793823242,0.0
2011-10-13,43.193824768066406,0.0
2011-10-14,43.35416793823242,0.0
2011-10-17,42.933258056640625,0.0
2011-10-18,43.374229431152344,0.0
2011-10-19,43.61332702636719,0.0
2011-10-20,43.84232711791992,0.0
2011-10-21,44.63041305541992,0.0
2011-10-24,44.030921936035156,0.0
2011-10-25,43.451663970947266,0.0
2011-10-26,43.74802780151367,0.0
2011-10-27,43.95684051513672,0.0
2011-10-28,43.599853515625,0.0
2011-10-31,43.10142135620117,0.0
2011-11-01,42.239253997802734,0.0
2011-11-02,42.340293884277344,0.0
2011-11-03,42.576026916503906,0.0
2011-11-04,42.454795837402344,0.0
2011-11-07,42.744422912597656,0.0
2011-11-08,43.24959182739258,0.0
2011-11-09,42.24598693847656,0.0
2011-11-10,42.59624481201172,0.0
2011-11-11,43.03406524658203,0.0
2011-11-14,42.468257904052734,0.0
2011-11-15,42.811771392822266,0.0
2011-11-16,42.62318420410156,0.0
2011-11-17,42.3941764831543,0.0
2011-11-18,42.59624481201172,0.0
2011-11-21,41.53201675415039,0.0
2011-11-22,41.552223205566406,0.0
2011-11-23,41.127864837646484,0.0
2011-11-25,41.08746337890625,0.0
2011-11-28,41.92267608642578,0.0
2011-11-29,42.118003845214844,0.0
2011-11-30,43.49207305908203,0.0
2011-12-01,43.16204833984375,1.0
2011-12-02,43.552696228027344,0.0
2011-12-05,43.673946380615234,0.0
2011-12-06,43.673946380615234,0.0
2011-12-07,43.93663024902344,0.0
2011-12-08,43.42472457885742,0.0
2011-12-09,43.76150131225586,0.0
2011-12-12,43.31695556640625,0.0
2011-12-13,43.599853515625,0.0
2011-12-14,43.411251068115234,0.0
2011-12-15,43.774986267089844,0.0
2011-12-16,43.876014709472656,0.0
2011-12-19,43.74802780151367,0.0
2011-12-20,44.3138313293457,0.0
2011-12-21,44.45528030395508,0.0
2011-12-22,44.58325958251953,0.0
2011-12-23,44.90656280517578,0.0
2011-12-27,44.987396240234375,0.0
2011-12-28,44.81901168823242,0.0
2011-12-29,45.108642578125,0.0
2011-12-30,44.933509826660156,0.0
2012-01-03,45.014339447021484,0.0
2012-01-04,44.99413299560547,0.0
2012-01-05,44.8055305480957,0.0
2012-01-06,44.69775390625,0.0
2012-01-09,44.886356353759766,0.0
2012-01-10,44.67757034301758,0.0
2012-01-11,44.239749908447266,0.0
2012-01-12,44.32729721069336,0.0
2012-01-13,44.32729721069336,0.0
2012-01-17,44.63041305541992,0.0
2012-01-18,44.8306884765625,0.0
2012-01-19,44.86464309692383,0.0
2012-01-20,44.96649169921875,0.0
2012-01-23,44.131385803222656,0.0
2012-01-24,43.79190444946289,0.0
2012-01-25,44.117801666259766,0.0
2012-01-26,43.99561309814453,0.0
2012-01-27,43.65613555908203,0.0
2012-01-30,42.916072845458984,0.0
2012-01-31,42.800655364990234,0.0
2012-02-01,42.916072845458984,0.0
2012-02-02,42.990753173828125,0.0
2012-02-03,42.61733627319336,0.0
2012-02-06,43.11975860595703,0.0
2012-02-07,43.248756408691406,0.0
2012-02-08,43.20801544189453,0.0
2012-02-09,43.47959518432617,0.0
2012-02-10,43.37095642089844,0.0
2012-02-13,43.608604431152344,0.0
2012-02-14,43.7783317565918,1.0
2012-02-15,43.82585144042969,0.0
2012-02-16,44.26716232299805,0.0
2012-02-17,44.07027053833008,0.0
2012-02-21,43.73760223388672,0.0
2012-02-22,43.75118637084961,0.0
2012-02-23,45.095481872558594,0.0
2012-02-24,45.292362213134766,0.0
2012-02-27,45.285587310791016,0.0
2012-02-28,45.754066467285156,0.0
2012-02-29,45.91021728515625,0.0
2012-03-01,45.25843811035156,0.0
2012-03-02,45.265220642089844,0.0
2012-03-05,45.45533752441406,0.0
2012-03-06,45.38063430786133,0.0
2012-03-07,45.204124450683594,0.0
2012-03-08,45.421382904052734,0.0
2012-03-09,45.441741943359375,0.0
2012-03-12,45.9713249206543,0.0
2012-03-13,46.100337982177734,0.0
2012-03-14,46.06637191772461,0.0
2012-03-15,45.95095443725586,0.0
2012-03-16,45.659000396728516,0.0
2012-03-19,45.63185119628906,0.0
2012-03-20,45.63185119628906,0.0
2012-03-21,45.625057220458984,0.0
2012-03-22,45.842315673828125,0.0
2012-03-23,45.78120422363281,0.0
2012-03-26,45.80158996582031,0.0
2012-03-27,45.59111022949219,0.0
2012-03-28,45.61826705932617,0.0
2012-03-29,45.49606704711914,0.0
2012-03-30,45.63185119628906,0.0
2012-04-02,45.86948776245117,0.0
2012-04-03,45.55036544799805,0.0
2012-04-04,45.665802001953125,0.0
2012-04-05,45.699737548828125,0.0
2012-04-09,45.360267639160156,0.0
2012-04-10,45.047950744628906,0.0
2012-04-11,45.10905456542969,0.0
2012-04-12,44.87144470214844,0.0
2012-04-13,44.68132400512695,0.0
2012-04-16,45.33990478515625,0.0
2012-04-17,45.50284957885742,0.0
2012-04-18,45.319541931152344,0.0
2012-04-19,45.19733810424805,0.0
2012-04-20,45.835533142089844,0.0
2012-04-23,45.25164031982422,0.0
2012-04-24,45.48927307128906,0.0
2012-04-25,45.79874801635742,0.0
2012-04-26,45.785064697265625,1.0
2012-04-27,44.121280670166016,0.0
2012-04-30,43.57351303100586,0.0
2012-05-01,43.52558898925781,0.0
2012-05-02,43.806297302246094,0.0
2012-05-03,44.169193267822266,0.0
2012-05-04,44.01171875,0.0
2012-05-07,43.99116897583008,0.0
2012-05-08,43.9295539855957,0.0
2012-05-09,43.59404373168945,0.0
2012-05-10,43.915855407714844,0.0
2012-05-11,43.60090637207031,0.0
2012-05-14,43.532440185546875,0.0
2012-05-15,43.6282958984375,0.0
2012-05-16,44.01856994628906,0.0
2012-05-17,43.79262161254883,0.0
2012-05-18,43.49135971069336,1.0
2012-05-21,43.40235137939453,0.0
2012-05-22,43.23802185058594,0.0
2012-05-23,42.7176628112793,0.0
2012-05-24,42.84089279174805,0.0
2012-05-25,42.78611373901367,0.0
2012-05-29,43.10108184814453,0.0
2012-05-30,42.66972351074219,0.0
2012-05-31,42.6491813659668,0.0
2012-06-01,42.142513275146484,0.0
2012-06-04,42.03981018066406,0.0
2012-06-05,41.8823356628418,0.0
2012-06-06,42.31368637084961,0.0
2012-06-07,42.97098922729492,0.0
2012-06-08,42.964141845703125,1.0
2012-06-11,42.82035446166992,0.0
2012-06-12,42.97098922729492,0.0
2012-06-13,42.84089279174805,0.0
2012-06-14,43.258567810058594,0.0
2012-06-15,43.05315399169922,0.0
2012-06-18,42.6491813659668,0.0
2012-06-19,42.594398498535156,0.0
2012-06-20,41.34828186035156,0.0
2012-06-21,40.91007614135742,0.0
2012-06-22,40.96486282348633,0.0
2012-06-25,40.60881423950195,0.0
2012-06-26,40.58143997192383,0.0
2012-06-27,41.06755065917969,0.0
2012-06-28,41.27982711791992,0.0
2012-06-29,41.937103271484375,0.0
2012-07-02,41.896026611328125,0.0
2012-07-03,42.01243209838867,1.0
2012-07-05,42.005577087402344,0.0
2012-07-06,41.95766067504883,0.0
2012-07-09,42.142513275146484,0.0
2012-07-10,42.26576614379883,0.0
2012-07-11,42.03981018066406,0.0
2012-07-12,43.614601135253906,0.0
2012-07-13,44.566314697265625,0.0
2012-07-16,44.374595642089844,0.0
2012-07-17,44.74432373046875,0.0
2012-07-18,44.76644515991211,0.0
2012-07-19,44.83549880981445,0.0
2012-07-20,44.70427703857422,0.0
2012-07-23,44.469451904296875,0.0
2012-07-24,44.213924407958984,0.0
2012-07-25,44.213924407958984,0.0
2012-07-26,44.58685302734375,0.0
2012-07-27,44.952903747558594,0.0
2012-07-30,44.959815979003906,0.0
2012-07-31,44.57305908203125,0.0
2012-08-01,44.20702362060547,0.0
2012-08-02,43.86170959472656,0.0
2012-08-03,45.23605728149414,0.0
2012-08-06,45.45014572143555,0.0
2012-08-07,45.73331069946289,1.0
2012-08-08,46.078617095947266,0.0
2012-08-09,46.08552169799805,0.0
2012-08-10,46.113136291503906,0.0
2012-08-13,45.91286849975586,0.0
2012-08-14,46.08552169799805,0.0
2012-08-15,46.023353576660156,0.0
2012-08-16,46.27199172973633,0.0
2012-08-17,46.27199172973633,0.0
2012-08-20,46.09934997558594,0.0
2012-08-21,46.113136291503906,0.0
2012-08-22,46.16841125488281,0.0
2012-08-23,46.051002502441406,0.0
2012-08-24,46.28581619262695,0.0
2012-08-27,46.34796142578125,0.0
2012-08-28,46.26509475708008,0.0
2012-08-29,46.18221664428711,0.0
2012-08-30,46.18912887573242,0.0
2012-08-31,46.403228759765625,0.0
2012-09-04,46.548248291015625,0.0
2012-09-05,46.47227096557617,0.0
2012-09-06,47.128379821777344,0.0
2012-09-07,47.32176208496094,0.0
2012-09-10,47.3148307800293,1.0
2012-09-11,47.14217758178711,0.0
2012-09-12,47.03168869018555,0.0
2012-09-13,47.591094970703125,0.0
2012-09-14,47.76375198364258,0.0
2012-09-17,47.825904846191406,0.0
2012-09-18,47.80518341064453,0.0
2012-09-19,47.832820892333984,0.0
2012-09-20,48.03998565673828,0.0
2012-09-21,47.943321228027344,0.0
2012-09-24,48.17811584472656,0.0
2012-09-25,48.06071472167969,0.0
2012-09-26,47.860443115234375,0.0
2012-09-27,47.860443115234375,0.0
2012-09-28,47.90187454223633,0.0
2012-10-01,47.96403884887695,0.0
2012-10-02,47.50822830200195,0.0
2012-10-03,47.770652770996094,0.0
2012-10-04,47.91569137573242,0.0
2012-10-05,48.08833694458008,0.0
2012-10-08,47.72230911254883,0.0
2012-10-09,47.44605255126953,0.0
2012-10-10,47.059303283691406,0.0
2012-10-11,46.962615966796875,0.0
2012-10-12,46.92118835449219,0.0
2012-10-15,47.45295715332031,0.0
2012-10-16,47.653255462646484,0.0
2012-10-17,48.37184524536133,0.0
2012-10-18,48.37184524536133,0.0
2012-10-19,47.74517059326172,1.0
2012-10-22,47.69643783569336,0.0
2012-10-23,46.95834732055664,0.0
2012-10-24,47.40397262573242,0.0
2012-10-25,48.78960418701172,0.0
2012-10-26,48.35093688964844,1.0
2012-10-31,48.2116813659668,0.0
2012-11-01,48.2186393737793,0.0
2012-11-02,48.17687225341797,0.0
2012-11-05,47.814788818359375,0.0
2012-11-06,47.995826721191406,0.0
2012-11-07,47.390037536621094,0.0
2012-11-08,46.58930969238281,0.0
2012-11-09,46.658939361572266,0.0
2012-11-12,46.70768356323242,0.0
2012-11-13,46.54753494262695,0.0
2012-11-14,46.32471466064453,0.0
2012-11-15,46.178489685058594,0.0
2012-11-16,46.52665328979492,0.0
2012-11-19,47.29255294799805,0.0
2012-11-20,47.55716323852539,0.0
2012-11-21,47.67551803588867,0.0
2012-11-23,48.45538330078125,1.0
2012-11-26,48.37879943847656,0.0
2012-11-27,48.037593841552734,0.0
2012-11-28,48.35093688964844,0.0
2012-11-29,48.392723083496094,0.0
2012-11-30,48.622493743896484,0.0
2012-12-03,48.44841766357422,0.0
2012-12-04,48.26041030883789,0.0
2012-12-05,48.33005905151367,0.0
2012-12-06,48.70603942871094,0.0
2012-12-07,48.94278335571289,0.0
2012-12-10,48.89405059814453,0.0
2012-12-11,49.200408935546875,0.0
2012-12-12,49.27006912231445,0.0
2012-12-13,48.83139419555664,0.0
2012-12-14,48.6921272277832,0.0
2012-12-17,48.6921272277832,0.0
2012-12-18,48.719974517822266,0.0
2012-12-19,48.28131866455078,0.0
2012-12-20,48.61552810668945,0.0
2012-12-21,47.849609375,0.0
2012-12-24,47.710357666015625,0.0
2012-12-26,47.348262786865234,0.0
2012-12-27,47.327392578125,0.0
2012-12-28,46.75641632080078,0.0
2012-12-31,47.27167510986328,0.0
2013-01-02,48.31612014770508,0.0
2013-01-03,48.009742736816406,0.0
2013-01-04,48.107234954833984,0.0
2013-01-07,47.77997589111328,0.0
2013-01-08,47.703369140625,0.0
2013-01-09,47.961021423339844,0.0
2013-01-10,48.2325553894043,0.0
2013-01-11,48.197757720947266,1.0
2013-01-14,48.48322296142578,0.0
2013-01-15,48.65730285644531,0.0
2013-01-16,48.67275619506836,0.0
2013-01-17,48.904380798339844,0.0
2013-01-18,49.09391784667969,0.0
2013-01-22,49.10093688964844,0.0
2013-01-23,49.62037658691406,0.0
2013-01-24,49.430850982666016,0.0
2013-01-25,51.4173583984375,0.0
2013-01-28,51.78236389160156,0.0
2013-01-29,52.645748138427734,0.0
2013-01-30,52.7019157409668,0.0
2013-01-31,52.75806427001953,0.0
2013-02-01,53.291534423828125,0.0
2013-02-04,52.82123947143555,0.0
2013-02-05,53.13710403442383,0.0
2013-02-06,53.452999114990234,0.0
2013-02-07,53.452999114990234,0.0
2013-02-08,53.17221450805664,0.0
2013-02-11,53.21433639526367,0.0
2013-02-12,53.333648681640625,0.0
2013-02-13,53.74078369140625,0.0
2013-02-14,53.895225524902344,0.0
2013-02-15,53.72676086425781,0.0
2013-02-19,54.31637191772461,0.0
2013-02-20,54.105796813964844,0.0
2013-02-21,54.07773208618164,0.0
2013-02-22,54.042625427246094,0.0
2013-02-25,53.291534423828125,0.0
2013-02-26,53.40385437011719,0.0
2013-02-27,53.87416076660156,0.0
2013-02-28,53.474029541015625,0.0
2013-03-01,53.6916389465332,0.0
2013-03-04,53.82503890991211,0.0
2013-03-05,54.08475112915039,0.0
2013-03-06,54.19001770019531,0.0
2013-03-07,53.97944641113281,0.0
2013-03-08,54.17599105834961,0.0
2013-03-11,54.295318603515625,0.0
2013-03-12,54.168968200683594,0.0
2013-03-13,53.90924835205078,0.0
2013-03-14,54.32339096069336,0.0
2013-03-15,53.58634948730469,0.0
2013-03-18,53.46000289916992,0.0
2013-03-19,54.12684631347656,0.0
2013-03-20,54.45677185058594,0.0
2013-03-21,54.19703674316406,0.0
2013-03-22,54.23915481567383,0.0
2013-03-25,53.82503890991211,0.0
2013-03-26,54.33040237426758,0.0
2013-03-27,54.09176254272461,0.0
2013-03-28,54.09176254272461,0.0
2013-04-01,54.54098129272461,0.0
2013-04-02,55.42543411254883,0.0
2013-04-03,54.83583068847656,1.0
2013-04-04,55.13062286376953,0.0
2013-04-05,54.913047790527344,0.0
2013-04-08,55.30613327026367,0.0
2013-04-09,54.934085845947266,0.0
2013-04-10,55.62199401855469,0.0
2013-04-11,55.923831939697266,0.0
2013-04-12,56.21161651611328,0.0
2013-04-15,55.909786224365234,0.0
2013-04-16,56.22566604614258,0.0
2013-04-17,55.495628356933594,0.0
2013-04-18,56.064212799072266,0.0
2013-04-19,57.15925598144531,0.0
2013-04-22,57.138214111328125,0.0
2013-04-23,57.938411712646484,0.0
2013-04-24,54.5316047668457,0.0
2013-04-25,54.149784088134766,0.0
2013-04-26,54.51746368408203,0.0
2013-04-29,54.92758560180664,0.0
2013-04-30,54.28410339355469,0.0
2013-05-01,54.43968200683594,0.0
2013-05-02,54.98414993286133,0.0
2013-05-03,55.28820037841797,0.0
2013-05-06,54.977073669433594,0.0
2013-05-07,55.11141586303711,0.0
2013-05-08,55.46498107910156,0.0
2013-05-09,55.302330017089844,0.0
2013-05-10,55.691261291503906,0.0
2013-05-13,55.57102966308594,0.0
2013-05-14,56.19327163696289,0.0
2013-05-15,57.048885345458984,1.0
2013-05-16,56.709449768066406,0.0
2013-05-17,56.582183837890625,0.0
2013-05-20,55.92458724975586,0.0
2013-05-21,55.71952819824219,0.0
2013-05-22,55.73365783691406,0.0
2013-05-23,55.64881134033203,0.0
2013-05-24,57.897403717041016,0.0
2013-05-28,57.17615509033203,1.0
2013-05-29,55.79026412963867,0.0
2013-05-30,55.92458724975586,0.0
2013-05-31,54.27703094482422,0.0
2013-06-03,54.913429260253906,0.0
2013-06-04,54.70835876464844,0.0
2013-06-05,54.20634078979492,0.0
2013-06-06,54.3194580078125,0.0
2013-06-07,54.977073669433594,0.0
2013-06-10,55.203346252441406,0.0
2013-06-11,55.23871612548828,0.0
2013-06-12,54.87100601196289,0.0
2013-06-13,55.45789337158203,0.0
2013-06-14,55.175045013427734,0.0
2013-06-17,55.832645416259766,0.0
2013-06-18,55.88923263549805,1.0
2013-06-19,54.8780632019043,0.0
2013-06-20,53.20930099487305,0.0
2013-06-21,54.75081253051758,0.0
2013-06-24,54.149784088134766,0.0
2013-06-25,54.2275505065918,0.0
2013-06-26,54.72956848144531,0.0
2013-06-27,54.920528411865234,0.0
2013-06-28,54.43968200683594,0.0
2013-07-01,55.1679801940918,0.0
2013-07-02,55.46498107910156,1.0
2013-07-03,55.55690002441406,0.0
2013-07-05,55.39427185058594,0.0
2013-07-08,55.691261291503906,0.0
2013-07-09,56.26401138305664,0.0
2013-07-10,56.4266357421875,0.0
2013-07-11,57.11250686645508,0.0
2013-07-12,57.664066314697266,0.0
2013-07-15,57.63578414916992,0.0
2013-07-16,57.25394058227539,0.0
2013-07-17,57.05588912963867,0.0
2013-07-18,57.20548629760742,0.0
2013-07-19,57.9677619934082,0.0
2013-07-22,57.86090087890625,0.0
2013-07-23,57.66853332519531,0.0
2013-07-24,57.18411636352539,0.0
2013-07-25,57.28384017944336,0.0
2013-07-26,57.269615173339844,0.0
2013-07-29,57.05588912963867,0.0
2013-07-30,57.305240631103516,0.0
2013-07-31,57.20548629760742,0.0
2013-08-01,58.16010665893555,0.0
2013-08-02,57.91073989868164,0.0
2013-08-05,57.9891357421875,0.0
2013-08-06,58.23134994506836,1.0
2013-08-07,58.38808822631836,0.0
2013-08-08,58.537654876708984,0.0
2013-08-09,58.16010665893555,0.0
2013-08-12,58.14586639404297,0.0
2013-08-13,58.17436981201172,0.0
2013-08-14,57.88224411010742,0.0
2013-08-15,57.33372497558594,0.0
2013-08-16,56.920528411865234,0.0
2013-08-19,56.69966506958008,0.0
2013-08-20,56.656951904296875,0.0
2013-08-21,56.550079345703125,0.0
2013-08-22,56.82790756225586,0.0
2013-08-23,56.99888610839844,0.0
2013-08-26,55.95166778564453,0.0
2013-08-27,55.54559326171875,0.0
2013-08-28,54.747718811035156,0.0
2013-08-29,55.07541275024414,0.0
2013-08-30,55.488609313964844,0.0
2013-09-03,55.38887023925781,0.0
2013-09-04,55.203651428222656,0.0
2013-09-05,54.954307556152344,0.0
2013-09-06,54.961429595947266,0.0
2013-09-09,55.680973052978516,0.0
2013-09-10,55.53135299682617,0.0
2013-09-11,55.75931167602539,0.0
2013-09-12,55.752201080322266,0.0
2013-09-13,56.31498336791992,1.0
2013-09-16,57.10576629638672,0.0
2013-09-17,56.87066650390625,0.0
2013-09-18,57.20548629760742,0.0
2013-09-19,57.07725143432617,0.0
2013-09-20,56.55718994140625,0.0
2013-09-23,56.47886276245117,0.0
2013-09-24,56.00865936279297,0.0
2013-09-25,55.36753463745117,0.0
2013-09-26,55.60261917114258,0.0
2013-09-27,55.004180908203125,0.0
2013-09-30,53.85009002685547,0.0
2013-10-01,54.25616455078125,0.0
2013-10-02,54.092323303222656,0.0
2013-10-03,54.02818298339844,0.0
2013-10-04,54.156429290771484,0.0
2013-10-07,53.89284133911133,0.0
2013-10-08,54.37727355957031,0.0
2013-10-09,54.81894302368164,0.0
2013-10-10,55.488609313964844,0.0
2013-10-11,55.9089241027832,1.0
2013-10-14,56.094139099121094,0.0
