Date,Close,signal
2008-04-10,43.91075897216797,0
2008-04-11,43.733680725097656,0
2008-04-14,43.478675842285156,0
2008-04-15,44.76785659790039,0
2008-04-16,45.9508171081543,0
2008-04-17,45.9578971862793,0
2008-04-18,45.87995910644531,0
2008-04-21,45.64622116088867,0
2008-04-22,45.23537063598633,0
2008-04-23,44.98746109008789,0
2008-04-24,46.02164077758789,0
2008-04-25,46.09957504272461,0
2008-04-28,45.73832702636719,0
2008-04-29,46.80792999267578,0
2008-04-30,46.04290771484375,0
2008-05-01,47.19751739501953,0
2008-05-02,46.31915283203125,0
2008-05-05,47.133758544921875,0
2008-05-06,47.693382263183594,0
2008-05-07,47.77836227416992,0
2008-05-08,46.425418853759766,0
2008-05-09,45.87995910644531,0
2008-05-12,46.61666488647461,0
2008-05-13,46.439579010009766,0
2008-05-14,47.77128601074219,0
2008-05-15,47.920040130615234,0
2008-05-16,47.31793975830078,0
2008-05-19,47.757110595703125,0
2008-05-20,47.1904296875,0
2008-05-21,46.4183349609375,0
2008-05-22,47.447628021240234,0
2008-05-23,47.14238739013672,0
2008-05-27,47.7741813659668,0
2008-05-28,48.249794006347656,0
2008-05-29,48.49823760986328,0
2008-05-30,48.2923698425293,0
2008-06-02,48.67570877075195,0
2008-06-03,49.07323455810547,0
2008-06-04,48.35627365112305,0
2008-06-05,49.7333984375,0
2008-06-06,48.7892951965332,0
2008-06-09,49.321693420410156,0
2008-06-10,48.76799011230469,0
2008-06-11,47.66059875488281,0
2008-06-12,48.40596008300781,0
2008-06-13,48.462745666503906,0
2008-06-16,49.13003158569336,0
2008-06-17,48.91706848144531,0
2008-06-18,49.2578125,0
2008-06-19,49.335880279541016,0
2008-06-20,48.22138595581055,0
2008-06-23,48.34917068481445,0
2008-06-24,48.491146087646484,0
2008-06-25,48.491146087646484,0
2008-06-26,47.68899154663086,0
2008-06-27,47.90195083618164,0
2008-06-30,46.822959899902344,0
2008-07-01,47.2630729675293,0
2008-07-02,48.34207534790039,0
2008-07-03,48.39885330200195,0
2008-07-07,48.68989944458008,0
2008-07-08,49.88957595825195,0
2008-07-09,49.094539642333984,0
2008-07-10,49.05194854736328,0
2008-07-11,48.76089859008789,0
2008-07-14,48.08650588989258,0
2008-07-15,46.22665786743164,0
2008-07-16,46.808753967285156,0
2008-07-17,46.0491943359375,0
2008-07-18,46.617088317871094,0
2008-07-21,45.232852935791016,0
2008-07-22,46.38283920288086,0
2008-07-23,46.290550231933594,0
2008-07-24,45.16184997558594,0
2008-07-25,44.6933479309082,0
2008-07-28,44.96309280395508,0
2008-07-29,46.311851501464844,0
2008-07-30,45.80074691772461,0
2008-07-31,42.677310943603516,0
2008-08-01,43.12453079223633,0
2008-08-04,42.471473693847656,0
2008-08-05,42.37916946411133,0
2008-08-06,42.2301025390625,0
2008-08-07,41.3995475769043,0
2008-08-08,41.64091110229492,0
2008-08-11,41.144012451171875,0
2008-08-12,39.880435943603516,0
2008-08-13,40.99492645263672,0
2008-08-14,41.5273323059082,0
2008-08-15,41.491825103759766,0
2008-08-18,40.92393112182617,0
2008-08-19,40.4625358581543,0
2008-08-20,40.753562927246094,0
2008-08-21,40.63260269165039,0
2008-08-22,41.43670654296875,0
2008-08-25,41.03821563720703,0
2008-08-26,41.06666946411133,0
2008-08-27,40.72511672973633,0
2008-08-28,41.458045959472656,0
2008-08-29,41.57902526855469,0
2008-09-02,41.09514617919922,0
2008-09-03,41.55769348144531,0
2008-09-04,40.547210693359375,0
2008-09-05,41.56480026245117,0
2008-09-08,41.75692367553711,0
2008-09-09,39.785797119140625,0
2008-09-10,40.710872650146484,0
2008-09-11,40.874549865722656,0
2008-09-12,41.273040771484375,0
2008-09-15,39.259193420410156,0
2008-09-16,39.47981262207031,0
2008-09-17,36.12812805175781,0
2008-09-18,36.391422271728516,0
2008-09-19,38.78955078125,0
2008-09-22,35.55174255371094,0
2008-09-23,35.1888313293457,0
2008-09-24,35.359619140625,0
2008-09-25,36.50529861450195,0
2008-09-26,38.013893127441406,0
2008-09-29,35.380950927734375,0
2008-09-30,39.13821792602539,0
2008-10-01,35.83639144897461,0
2008-10-02,35.18171691894531,0
2008-10-03,34.62665557861328,0
2008-10-06,33.445396423339844,0
2008-10-07,30.954776763916016,0
2008-10-08,31.84428596496582,0
2008-10-09,27.951814651489258,0
2008-10-10,24.970178604125977,0
2008-10-13,29.70235824584961,0
2008-10-14,30.705732345581055,0
2008-10-15,26.606887817382812,0
2008-10-16,27.766803741455078,0
2008-10-17,27.18327522277832,0
2008-10-20,29.638324737548828,0
2008-10-21,29.730825424194336,0
2008-10-22,27.225976943969727,0
2008-10-23,25.333101272583008,0
2008-10-24,26.236852645874023,0
2008-10-27,22.97058868408203,0
2008-10-28,25.269062042236328,0
2008-10-29,24.03087615966797,0
2008-10-30,18.039167404174805,0
2008-10-31,18.131677627563477,0
2008-11-03,18.14590072631836,0
2008-11-04,19.042524337768555,0
2008-11-05,18.074743270874023,0
2008-11-06,16.1605281829834,0
2008-11-07,15.904348373413086,0
2008-11-10,15.754912376403809,0
2008-11-11,15.470277786254883,0
2008-11-12,14.338824272155762,0
2008-11-13,15.135825157165527,0
2008-11-14,14.21784782409668,0
2008-11-17,12.744831085205078,0
2008-11-18,12.090153694152832,0
2008-11-19,11.32162094116211,0
2008-11-20,9.167858123779297,0
2008-11-21,10.81190013885498,0
2008-11-24,12.089799880981445,0
2008-11-25,12.843616485595703,0
2008-11-26,15.643513679504395,0
2008-11-28,15.629150390625,0
2008-12-01,14.107161521911621,0
2008-12-02,13.755378723144531,0
2008-12-03,13.683584213256836,0
2008-12-04,13.812810897827148,0
2008-12-05,16.181949615478516,0
2008-12-08,17.100889205932617,0
2008-12-09,16.64142417907715,0
2008-12-10,16.461950302124023,0
2008-12-11,15.84453296661377,0
2008-12-12,15.98811149597168,0
2008-12-15,15.657870292663574,0
2008-12-16,18.486488342285156,0
2008-12-17,18.019824981689453,0
2008-12-18,18.967487335205078,0
2008-12-19,19.915149688720703,0
2008-12-22,19.039274215698242,0
2008-12-23,18.874164581298828,0
2008-12-24,18.838268280029297,0
2008-12-26,19.060813903808594,0
2008-12-29,19.426958084106445,0
2008-12-30,20.7479305267334,0
2008-12-31,21.537647247314453,0
2009-01-02,21.70994758605957,0
2009-01-05,21.372528076171875,0
2009-01-06,22.24839210510254,0
2009-01-07,21.473031997680664,0
2009-01-08,22.119159698486328,0
2009-01-09,21.645326614379883,0
2009-01-12,21.70994758605957,0
2009-01-13,21.753019332885742,0
2009-01-14,20.16641616821289,0
2009-01-15,20.6330623626709,0
2009-01-16,20.482303619384766,0
2009-01-20,18.40751075744629,0
2009-01-21,20.439228057861328,0
2009-01-22,19.132606506347656,0
2009-01-23,19.31926727294922,0
2009-01-26,19.05364227294922,0
2009-01-27,19.383874893188477,0
2009-01-28,20.920236587524414,0
2009-01-29,19.49874496459961,0
2009-01-30,18.953128814697266,0
2009-02-02,19.276199340820312,0
2009-02-03,19.491573333740234,0
2009-02-04,18.77364730834961,0
2009-02-05,18.536733627319336,0
2009-02-06,18.400327682495117,0
2009-02-09,19.039274215698242,0
2009-02-10,17.596261978149414,0
2009-02-11,18.665958404541016,0
2009-02-12,18.39315414428711,0
2009-02-13,17.97675323486328,0
2009-02-17,16.62706756591797,0
2009-02-18,16.950130462646484,0
2009-02-19,15.939047813415527,0
2009-02-20,15.614054679870605,0
2009-02-23,14.631852149963379,0
2009-02-24,16.321809768676758,0
2009-02-25,15.332388877868652,0
2009-02-26,15.693496704101562,0
2009-02-27,14.732962608337402,0
2009-03-02,13.54854965209961,0
2009-03-03,13.100780487060547,0
2009-03-04,13.685768127441406,0
2009-03-05,12.241357803344727,0
2009-03-06,12.414691925048828,0
2009-03-09,12.537463188171387,0
2009-03-10,13.56299877166748,0
2009-03-11,13.59910774230957,0
2009-03-12,14.631852149963379,0
2009-03-13,14.776288986206055,0
2009-03-16,14.631852149963379,0
2009-03-17,15.65737533569336,0
2009-03-18,16.67569351196289,0
2009-03-19,15.693496704101562,0
2009-03-20,15.433501243591309,0
2009-03-23,17.45567512512207,0
2009-03-24,16.697355270385742,0
2009-03-25,17.072898864746094,0
2009-03-26,17.000680923461914,0
2009-03-27,16.191814422607422,0
2009-03-30,14.675192832946777,0
2009-03-31,15.72960090637207,0
2009-04-01,16.2640380859375,0
2009-04-02,16.67569351196289,0
2009-04-03,17.159570693969727,0
2009-04-06,17.000680923461914,0
2009-04-07,16.55291175842285,0
2009-04-08,17.390670776367188,0
2009-04-09,18.798973083496094,0
2009-04-13,19.04451560974121,0
2009-04-14,18.23564910888672,0
2009-04-15,19.318958282470703,0
2009-04-16,20.07004737854004,0
2009-04-17,19.91838836669922,0
2009-04-20,18.300643920898438,0
2009-04-21,19.860607147216797,0
2009-04-22,20.1639347076416,0
2009-04-23,21.2761287689209,0
2009-04-24,20.351709365844727,0
2009-04-27,19.90393829345703,0
2009-04-28,19.75950050354004,0
2009-04-29,20.24337387084961,0
2009-04-30,17.65066146850586,0
2009-05-01,16.906797409057617,0
2009-05-04,16.76235008239746,0
2009-05-05,17.75177764892578,0
2009-05-06,18.394529342651367,0
2009-05-07,17.22456169128418,0
2009-05-08,18.502866744995117,0
2009-05-11,17.029569625854492,0
2009-05-12,16.834579467773438,0
2009-05-13,15.989591598510742,0
2009-05-14,16.776803970336914,0
2009-05-15,16.307363510131836,0
2009-05-18,17.137901306152344,0
2009-05-19,16.97901725769043,0
2009-05-20,16.28569793701172,0
2009-05-21,15.994888305664062,0
2009-05-22,16.39475440979004,0
2009-05-26,17.13633918762207,0
2009-05-27,16.285703659057617,0
2009-05-28,16.852794647216797,0
2009-05-29,17.179956436157227,0
2009-06-01,17.259933471679688,0
2009-06-02,17.347177505493164,0
2009-06-03,17.492582321166992,0
2009-06-04,17.78339958190918,0
2009-06-05,18.110572814941406,0
2009-06-08,17.71796989440918,0
2009-06-09,17.259933471679688,0
2009-06-10,18.241439819335938,0
2009-06-11,18.372303009033203,0
2009-06-12,17.89972496032715,0
2009-06-15,17.35444450378418,0
2009-06-16,17.31082534790039,0
2009-06-17,16.95457649230957,0
2009-06-18,16.998197555541992,0
2009-06-19,17.67435073852539,0
2009-06-22,16.79462432861328,0
2009-06-23,16.961854934692383,0
2009-06-24,17.274478912353516,0
2009-06-25,17.67435073852539,0
2009-06-26,17.49985122680664,0
2009-06-29,17.761592864990234,0
2009-06-30,17.5143985748291,0
2009-07-01,17.492582321166992,0
2009-07-02,16.91095733642578,0
2009-07-06,16.671035766601562,0
2009-07-07,16.169368743896484,0
2009-07-08,16.053050994873047,0
2009-07-09,16.634687423706055,0
2009-07-10,16.278427124023438,0
2009-07-13,17.070905685424805,0
2009-07-14,16.947311401367188,0
2009-07-15,17.67435073852539,0
2009-07-16,17.856103897094727,0
2009-07-17,17.91427230834961,0
2009-07-20,17.928810119628906,0
2009-07-21,18.037866592407227,0
2009-07-22,17.659809112548828,0
2009-07-23,18.64858055114746,0
2009-07-24,19.07026481628418,0
2009-07-27,19.33926773071289,0
2009-07-28,18.815805435180664,0
2009-07-29,18.17600440979004,0
2009-07-30,18.735824584960938,0
2009-07-31,18.554067611694336,0
2009-08-03,18.903043746948242,0
2009-08-04,19.00482940673828,0
2009-08-05,19.055721282958984,0
2009-08-06,18.866687774658203,0
2009-08-07,19.86273956298828,0
2009-08-10,19.93545150756836,0
2009-08-11,19.746408462524414,0
2009-08-12,20.37893295288086,0
2009-08-13,20.6479434967041,0
2009-08-14,20.50253677368164,0
2009-08-17,19.899085998535156,0
2009-08-18,20.16809844970703,0
2009-08-19,20.22626304626465,0
2009-08-20,20.429838180541992,0
2009-08-21,21.258651733398438,0
2009-08-24,21.44040870666504,0
2009-08-25,21.622175216674805,0
2009-08-26,21.745769500732422,0
2009-08-27,21.555788040161133,0
2009-08-28,21.774991989135742,0
2009-08-31,21.88460922241211,0
2009-09-01,20.62047576904297,0
2009-09-02,20.547420501708984,0
2009-09-03,20.627788543701172,0
2009-09-04,20.81047248840332,0
2009-09-08,21.25619888305664,0
2009-09-09,21.35849952697754,0
2009-09-10,21.628854751586914,0
2009-09-11,21.73845863342285,0
2009-09-14,22.147661209106445,0
2009-09-15,22.396102905273438,0
2009-09-16,22.754148483276367,0
2009-09-17,22.783376693725586,0
2009-09-18,23.375246047973633,0
2009-09-21,23.221790313720703,0
2009-09-22,22.98797035217285,0
2009-09-23,22.51300811767578,0
2009-09-24,22.53493881225586,0
2009-09-25,22.812599182128906,0
2009-09-28,23.477540969848633,0
2009-09-29,23.492149353027344,0
2009-09-30,23.4263973236084,0
2009-10-01,22.60801124572754,0
2009-10-02,22.542240142822266,0
2009-10-05,23.1195011138916,0
2009-10-06,24.135175704956055,0
2009-10-07,24.142484664916992,0
2009-10-08,23.94519805908203,0
2009-10-09,23.258329391479492,0
2009-10-12,23.338699340820312,0
2009-10-13,22.51300811767578,0
2009-10-14,22.315717697143555,0
2009-10-15,22.257265090942383,0
2009-10-16,22.615306854248047,0
2009-10-19,23.309473037719727,0
2009-10-20,23.49946403503418,0
2009-10-21,22.900287628173828,0
2009-10-22,23.579845428466797,0
2009-10-23,22.761451721191406,0
2009-10-26,21.92844581604004,0
2009-10-27,21.979597091674805,0
2009-10-28,21.438873291015625,0
2009-10-29,22.571468353271484,0
2009-10-30,21.8699951171875,0
2009-11-02,21.687314987182617,0
2009-11-03,21.921142578125,0
2009-11-04,22.0745906829834,0
2009-11-05,22.374177932739258,0
2009-11-06,22.527620315551758,0
2009-11-09,23.30217933654785,0
2009-11-10,22.973358154296875,0
2009-11-11,23.433700561523438,0
2009-11-12,23.075653076171875,0
2009-11-13,22.761451721191406,0
2009-11-16,22.980663299560547,0
2009-11-17,22.819904327392578,0
2009-11-18,22.863750457763672,0
2009-11-19,22.498403549194336,0
2009-11-20,22.44724464416504,0
2009-11-23,22.82721519470215,0
2009-11-24,22.914897918701172,0
2009-11-25,22.870845794677734,0
2009-11-27,22.21739387512207,0
2009-11-30,22.44500160217285,0
2009-12-01,22.5698184967041,0
2009-12-02,22.65057945251465,0
2009-12-03,22.224740982055664,0
2009-12-04,22.437652587890625,0
2009-12-07,22.019155502319336,0
2009-12-08,21.453813552856445,0
2009-12-09,21.365697860717773,0
2009-12-10,21.563941955566406,0
2009-12-11,21.74749755859375,0
2009-12-14,22.09992218017578,0
2009-12-15,21.85028648376465,0
2009-12-16,22.063207626342773,0
2009-12-17,21.7768611907959,0
2009-12-18,21.644699096679688,0
2009-12-21,21.857627868652344,0
2009-12-22,21.607986450195312,0
2009-12-23,21.615339279174805,0
2009-12-24,21.732805252075195,0
2009-12-28,21.769519805908203,0
2009-12-29,21.798887252807617,0
2009-12-30,21.798887252807617,0
2009-12-31,21.644699096679688,0
2010-01-04,22.143970489501953,0
2010-01-05,22.804767608642578,0
2010-01-06,22.73869514465332,0
2010-01-07,23.017683029174805,0
2010-01-08,23.03237533569336,0
2010-01-11,23.19390296936035,0
2010-01-12,22.980972290039062,0
2010-01-13,23.19390296936035,0
2010-01-14,22.95160675048828,0
2010-01-15,22.415632247924805,0
2010-01-19,22.635894775390625,0
2010-01-20,22.246763229370117,0
2010-01-21,22.980972290039062,0
2010-01-22,23.370113372802734,0
2010-01-25,23.583036422729492,0
2010-01-26,23.1204833984375,0
2010-01-27,23.384803771972656,0
2010-01-28,23.18655776977539,0
2010-01-29,23.076425552368164,0
2010-02-01,23.25263023376465,0
2010-02-02,23.57569694519043,0
2010-02-03,23.24529457092285,0
2010-02-04,23.296693801879883,0
2010-02-05,22.70197296142578,0
2010-02-08,22.143970489501953,0
2010-02-09,22.298160552978516,0
2010-02-10,22.121946334838867,0
2010-02-11,21.85028648376465,0
2010-02-12,21.923709869384766,0
2010-02-16,22.6212100982666,0
2010-02-17,22.54778289794922,0
2010-02-18,22.614200592041016,0
2010-02-19,22.806034088134766,0
2010-02-22,22.73224639892578,0
2010-02-23,22.451873779296875,0
2010-02-24,22.835540771484375,0
2010-02-25,22.547786712646484,0
2010-02-26,22.518280029296875,0
2010-03-01,22.614200592041016,0
2010-03-02,22.673219680786133,0
2010-03-03,22.702733993530273,0
2010-03-04,22.85030174255371,0
2010-03-05,23.374149322509766,0
2010-03-08,23.7725772857666,0
2010-03-09,23.861112594604492,0
2010-03-10,24.060317993164062,0
2010-03-11,24.33331298828125,0
2010-03-12,24.274290084838867,0
2010-03-15,24.067699432373047,0
2010-03-16,24.451370239257812,0
2010-03-17,24.71697998046875,0
2010-03-18,24.569416046142578,0
2010-03-19,24.495641708374023,0
2010-03-22,24.60631561279297,0
2010-03-23,24.473499298095703,0
2010-03-24,24.702220916748047,0
2010-03-25,24.8424129486084,0
2010-03-26,25.06375503540039,0
2010-03-29,25.358871459960938,0
2010-03-30,25.33675193786621,0
2010-03-31,25.36627197265625,0
2010-04-01,25.742555618286133,0
2010-04-05,26.28853416442871,0
2010-04-06,26.170486450195312,0
2010-04-07,25.749929428100586,0
2010-04-08,25.646636962890625,0
2010-04-09,25.55072784423828,0
2010-04-12,25.794200897216797,0
2010-04-13,25.838472366333008,0
2010-04-14,26.40658187866211,0
2010-04-15,26.332805633544922,0
2010-04-16,25.410533905029297,0
2010-04-19,25.742555618286133,0
2010-04-20,25.823707580566406,0
2010-04-21,25.779443740844727,0
2010-04-22,25.76468849182129,0
2010-04-23,25.742555618286133,0
2010-04-26,25.779443740844727,0
2010-04-27,24.93095588684082,0
2010-04-28,24.8571720123291,0
2010-04-29,26.827152252197266,0
2010-04-30,26.878786087036133,0
2010-05-03,26.982093811035156,0
2010-05-04,26.26640510559082,0
2010-05-05,26.893550872802734,0
2010-05-06,26.022920608520508,0
2010-05-07,25.565479278564453,0
2010-05-10,26.9599609375,0
2010-05-11,26.753374099731445,0
2010-05-12,27.43215560913086,0
2010-05-13,27.31410789489746,0
2010-05-14,26.465618133544922,0
2010-05-17,26.738605499267578,0
2010-05-18,26.037683486938477,0
2010-05-19,26.133607864379883,0
2010-05-20,25.07373046875,0
2010-05-21,25.422080993652344,0
2010-05-24,24.85878562927246,0
2010-05-25,25.473949432373047,0
2010-05-26,25.340545654296875,0
2010-05-27,26.163236618041992,0
2010-05-28,25.718534469604492,0
2010-06-01,25.659250259399414,0
2010-06-02,26.474538803100586,0
2010-06-03,26.519006729125977,0
2010-06-04,25.429485321044922,0
2010-06-07,25.029254913330078,0
2010-06-08,25.28866958618164,0
2010-06-09,25.199731826782227,0
2010-06-10,26.192893981933594,0
2010-06-11,26.570880889892578,0
2010-06-14,26.49677085876465,0
2010-06-15,27.356529235839844,0
2010-06-16,27.32689094543457,0
2010-06-17,27.601106643676758,0
2010-06-18,27.460290908813477,0
2010-06-21,27.4232234954834,0
2010-06-22,27.18604850769043,0
2010-06-23,26.993350982666016,0
2010-06-24,26.63759994506836,0
2010-06-25,26.71170997619629,0
2010-06-28,27.12676239013672,0
2010-06-29,25.859365463256836,0
2010-06-30,25.718534469604492,0
2010-07-01,25.577716827392578,0
2010-07-02,25.340545654296875,0
2010-07-06,25.48879051208496,0
2010-07-07,26.54123878479004,0
2010-07-08,26.570880889892578,0
2010-07-09,26.593124389648438,0
2010-07-12,26.118772506713867,0
2010-07-13,27.03042221069336,0
2010-07-14,27.223114013671875,0
2010-07-15,27.39358139038086,0
2010-07-16,27.111940383911133,0
2010-07-19,27.237937927246094,0
2010-07-20,27.801219940185547,0
2010-07-21,26.963703155517578,0
2010-07-22,27.37134552001953,0
2010-07-23,27.28240966796875,0
2010-07-26,27.430633544921875,0
2010-07-27,27.13416862487793,0
2010-07-28,27.03781509399414,0
2010-07-29,27.55663299560547,0
2010-07-30,27.638160705566406,0
2010-08-02,28.349689483642578,0
2010-08-03,28.11251449584961,0
2010-08-04,27.55663299560547,0
2010-08-05,27.875354766845703,0
2010-08-06,27.875354766845703,0
2010-08-09,28.105091094970703,0
2010-08-10,28.253334045410156,0
2010-08-11,27.4232234954834,0
2010-08-12,27.31205940246582,0
2010-08-13,27.430633544921875,0
2010-08-16,27.16382598876953,0
2010-08-17,27.75676155090332,0
2010-08-18,27.816041946411133,0
2010-08-19,27.2156982421875,0
2010-08-20,26.948890686035156,0
2010-08-23,26.822885513305664,0
2010-08-24,26.452287673950195,0
2010-08-25,26.622770309448242,0
2010-08-26,26.667430877685547,0
2010-08-27,27.43425750732422,0
2010-08-30,26.80888557434082,0
2010-08-31,27.21834373474121,0
2010-09-01,27.96285057067871,0
2010-09-02,28.00750160217285,0
2010-09-03,28.826435089111328,0
2010-09-07,28.536096572875977,0
2010-09-08,28.975339889526367,0
2010-09-09,29.0051212310791,0
2010-09-10,29.191240310668945,0
2010-09-13,29.50392723083496,0
2010-09-14,29.58582305908203,0
2010-09-15,29.92082977294922,0
2010-09-16,29.71982192993164,0
2010-09-17,29.779382705688477,0
2010-09-20,30.226091384887695,0
2010-09-21,30.01761817932129,0
2010-09-22,29.74216079711914,0
2010-09-23,29.288021087646484,0
2010-09-24,30.05483627319336,0
2010-09-27,30.069732666015625,0
2010-09-28,30.196304321289062,0
2010-09-29,30.05483627319336,0
2010-09-30,30.300512313842773,0
2010-10-01,30.2335205078125,0
2010-10-04,30.084617614746094,0
2010-10-05,30.79189109802246,0
2010-10-06,30.79189109802246,0
2010-10-07,30.56108856201172,0
2010-10-08,30.441967010498047,0
2010-10-11,30.092073440551758,0
2010-10-12,30.293066024780273,0
2010-10-13,30.650426864624023,0
2010-10-14,30.434537887573242,0
2010-10-15,30.48663330078125,0
2010-10-18,31.030107498168945,0
2010-10-19,30.598316192626953,0
2010-10-20,30.754661560058594,0
2010-10-21,30.829105377197266,0
2010-10-22,30.799327850341797,0
2010-10-25,30.70254135131836,0
2010-10-26,30.94078254699707,0
2010-10-27,30.747220993041992,0
2010-10-28,29.712385177612305,0
2010-10-29,29.436922073364258,0
2010-11-01,29.697477340698242,0
2010-11-02,29.80171012878418,0
2010-11-03,29.444358825683594,0
2010-11-04,30.37497901916504,0
2010-11-05,30.81421661376953,0
2010-11-08,30.687658309936523,0
2010-11-09,29.883604049682617,0
2010-11-10,26.548316955566406,0
2010-11-11,26.466419219970703,0
2010-11-12,26.05695915222168,0
2010-11-15,26.042072296142578,0
2010-11-16,25.774049758911133,0
2010-11-17,26.071855545043945,0
2010-11-18,26.347312927246094,0
2010-11-19,26.05695915222168,0
2010-11-22,26.09418487548828,0
2010-11-23,25.922948837280273,0
2010-11-24,26.45396614074707,0
2010-11-26,26.281949996948242,0
2010-11-29,26.409103393554688,0
2010-11-30,26.37917709350586,0
2010-12-01,26.902732849121094,0
2010-12-02,27.351484298706055,0
2010-12-03,27.433752059936523,0
2010-12-06,27.665613174438477,0
2010-12-07,27.815181732177734,0
2010-12-08,28.189151763916016,0
2010-12-09,28.421018600463867,0
2010-12-10,28.406057357788086,0
2010-12-13,28.824893951416016,0
2010-12-14,28.660348892211914,0
2010-12-15,28.04705047607422,0
2010-12-16,28.009653091430664,0
2010-12-17,27.822673797607422,0
2010-12-20,27.845108032226562,0
2010-12-21,28.510761260986328,0
2010-12-22,28.794963836669922,0
2010-12-23,28.570587158203125,0
2010-12-27,28.60798454284668,0
2010-12-28,28.675317764282227,0
2010-12-29,28.637910842895508,0
2010-12-30,28.600502014160156,0
2010-12-31,28.8099308013916,0
2011-01-03,28.899681091308594,0
2011-01-04,28.63042640686035,0
2011-01-05,28.74262809753418,0
2011-01-06,28.862289428710938,0
2011-01-07,28.5331974029541,0
2011-01-10,28.600502014160156,0
2011-01-11,28.637910842895508,0
2011-01-12,29.01935577392578,0
2011-01-13,28.802459716796875,0
2011-01-14,29.400781631469727,0
2011-01-18,28.780014038085938,0
2011-01-19,28.929595947265625,0
2011-01-20,28.787492752075195,0
2011-01-21,28.9744815826416,0
2011-01-24,28.697744369506836,0
2011-01-25,29.0343074798584,0
2011-01-26,29.453140258789062,0
2011-01-27,29.819616317749023,0
2011-01-28,29.153968811035156,0
2011-01-31,29.340951919555664,0
2011-02-01,29.79717445373535,0
2011-02-02,29.24372673034668,0
2011-02-03,29.236248016357422,0
2011-02-04,29.512969970703125,0
2011-02-07,29.662553787231445,0
2011-02-08,29.69246482849121,0
2011-02-09,29.924325942993164,0
2011-02-10,29.54288673400879,0
2011-02-11,29.916852951049805,0
2011-02-14,29.707422256469727,0
2011-02-15,30.16368293762207,0
2011-02-16,30.298303604125977,0
2011-02-17,30.844270706176758,0
2011-02-18,31.195810317993164,0
2011-02-22,30.567533493041992,0
2011-02-23,30.21602439880371,0
2011-02-24,29.810522079467773,0
2011-02-25,30.516389846801758,0
2011-02-28,30.508869171142578,0
2011-03-01,29.930681228637695,0
2011-03-02,29.622800827026367,0
2011-03-03,30.07334327697754,0
2011-03-04,29.35248565673828,0
2011-03-07,29.322450637817383,0
2011-03-08,28.939504623413086,0
2011-03-09,28.931991577148438,0
2011-03-10,28.661664962768555,0
2011-03-11,28.669172286987305,0
2011-03-14,28.534008026123047,0
2011-03-15,28.70671844482422,0
2011-03-16,28.406370162963867,0
2011-03-17,28.834383010864258,0
2011-03-18,29.329965591430664,0
2011-03-21,30.095869064331055,0
2011-03-22,29.637828826904297,0
2011-03-23,29.314937591552734,0
2011-03-24,29.6077938079834,0
2011-03-25,29.630327224731445,0
2011-03-28,29.562740325927734,0
2011-03-29,28.89443588256836,0
2011-03-30,29.29993438720703,0
2011-03-31,28.916982650756836,0
2011-04-01,28.766780853271484,0
2011-04-04,28.78932762145996,0
2011-04-05,28.72173500061035,0
2011-04-06,29.27739906311035,0
2011-04-07,28.954511642456055,0
2011-04-08,28.519001007080078,0
2011-04-11,28.579072952270508,0
2011-04-12,28.331270217895508,0
2011-04-13,28.323760986328125,0
2011-04-14,28.36880874633789,0
2011-04-15,28.466421127319336,0
2011-04-18,28.03091812133789,0
2011-04-19,27.850698471069336,0
2011-04-20,28.271203994750977,0
2011-04-21,28.61661148071289,0
2011-04-25,28.564041137695312,0
2011-04-26,28.879432678222656,0
2011-04-27,28.886943817138672,0
2011-04-28,30.058330535888672,0
2011-04-29,29.810522079467773,0
2011-05-02,29.735443115234375,0
2011-05-03,29.983240127563477,0
2011-05-04,29.585264205932617,0
2011-05-05,29.074663162231445,0
2011-05-06,29.134733200073242,0
2011-05-09,28.977048873901367,0
2011-05-10,29.097179412841797,0
2011-05-11,28.924482345581055,0
2011-05-12,29.097179412841797,0
2011-05-13,28.954511642456055,0
2011-05-16,28.954511642456055,0
2011-05-17,28.744260787963867,0
2011-05-18,28.496471405029297,0
2011-05-19,28.775636672973633,0
2011-05-20,28.632278442382812,0
2011-05-23,28.300308227539062,0
2011-05-24,28.089052200317383,0
2011-05-25,27.960800170898438,0
2011-05-26,27.96833610534668,0
2011-05-27,27.97589683532715,0
2011-05-31,27.907981872558594,0
2011-06-01,27.54582405090332,0
2011-06-02,27.37984848022461,0
2011-06-03,26.942262649536133,0
2011-06-06,26.776273727416992,0
2011-06-07,26.383953094482422,0
2011-06-08,26.30095100402832,0
2011-06-09,26.42921257019043,0
2011-06-10,26.01425552368164,0
2011-06-13,26.142515182495117,0
2011-06-14,26.587648391723633,0
2011-06-15,26.044435501098633,0
2011-06-16,26.233051300048828,0
2011-06-17,26.42921257019043,0
2011-06-20,26.42166519165039,0
2011-06-21,26.76873016357422,0
2011-06-22,26.67818832397461,0
2011-06-23,26.41412925720215,0
2011-06-24,26.44430160522461,0
2011-06-27,26.383953094482422,0
2011-06-28,26.738540649414062,0
2011-06-29,27.27422523498535,0
2011-06-30,27.364768981933594,0
2011-07-01,27.643909454345703,0
2011-07-05,27.25159454345703,0
2011-07-06,27.05542755126953,0
2011-07-07,27.46283721923828,0
2011-07-08,27.168590545654297,0
2011-07-11,26.54237937927246,0
2011-07-12,26.451841354370117,0
2011-07-13,26.512195587158203,0
2011-07-14,26.134965896606445,0
