Date,Close,signal
2011-08-23,599.5999755859375,0.0
2011-08-24,608.0,0.0
2011-08-25,615.1199951171875,0.0
2011-08-26,616.5,0.0
2011-08-29,618.2999877929688,0.0
2011-08-30,636.75,0.0
2011-08-31,636.5,0.0
2011-09-01,644.0,0.0
2011-09-02,634.9400024414062,0.0
2011-09-06,623.3099975585938,0.0
2011-09-07,630.1699829101562,0.0
2011-09-08,633.5,0.0
2011-09-09,614.0,0.0
2011-09-12,615.8499755859375,0.0
2011-09-13,616.5,0.0
2011-09-14,631.1599731445312,0.0
2011-09-15,630.72998046875,0.0
2011-09-16,623.5,0.0
2011-09-19,642.1099853515625,0.0
2011-09-20,635.6300048828125,0.0
2011-09-21,618.4199829101562,0.0
2011-09-22,606.0,0.0
2011-09-23,609.02001953125,0.0
2011-09-26,618.4000244140625,0.0
2011-09-27,620.97998046875,0.0
2011-09-28,611.5,0.0
2011-09-29,614.1599731445312,0.0
2011-09-30,603.97998046875,0.0
2011-10-03,575.280029296875,0.0
2011-10-04,587.3699951171875,0.0
2011-10-05,603.0,0.0
2011-10-06,593.75,0.0
2011-10-07,607.7000122070312,0.0
2011-10-10,629.239990234375,0.0
2011-10-11,626.2000122070312,0.0
2011-10-12,634.9000244140625,0.0
2011-10-13,632.0,0.0
2011-10-14,634.1199951171875,0.0
2011-10-17,624.989990234375,0.0
2011-10-18,655.0,0.0
2011-10-19,649.1400146484375,0.0
2011-10-20,642.8300170898438,0.0
2011-10-21,646.75,0.0
2011-10-24,653.4600219726562,0.0
2011-10-25,633.72998046875,0.0
2011-10-26,629.75,0.0
2011-10-27,650.1599731445312,0.0
2011-10-28,652.0,0.0
2011-10-31,642.75,0.0
2011-11-01,629.02001953125,0.0
2011-11-02,632.0,0.0
2011-11-03,636.0,0.0
2011-11-04,632.7999877929688,0.0
2011-11-07,637.7999877929688,0.0
2011-11-08,642.9500122070312,0.0
2011-11-09,626.0,0.0
2011-11-10,636.6699829101562,0.0
2011-11-11,643.6400146484375,0.0
2011-11-14,638.4299926757812,0.0
2011-11-15,637.8099975585938,0.0
2011-11-16,639.6099853515625,0.0
2011-11-17,637.2999877929688,0.0
2011-11-18,630.469970703125,0.0
2011-11-21,626.3499755859375,0.0
2011-11-22,641.4099731445312,0.0
2011-11-23,625.9299926757812,0.0
2011-11-25,626.8800048828125,0.0
2011-11-28,631.75,0.0
2011-11-29,643.1599731445312,0.0
2011-11-30,669.8499755859375,0.0
2011-12-01,664.5499877929688,0.0
2011-12-02,671.239990234375,0.0
2011-12-05,682.0999755859375,0.0
2011-12-06,687.0800170898438,0.0
2011-12-07,684.0800170898438,0.0
2011-12-08,665.6400146484375,0.0
2011-12-09,676.2000122070312,0.0
2011-12-12,665.8499755859375,0.0
2011-12-13,645.1099853515625,0.0
2011-12-14,629.02001953125,0.0
2011-12-15,640.1500244140625,0.0
2011-12-16,656.2899780273438,0.0
2011-12-19,641.1799926757812,0.0
2011-12-20,660.0,0.0
2011-12-21,675.5399780273438,0.0
2011-12-22,676.010009765625,0.0
2011-12-23,675.0,0.0
2011-12-27,672.260009765625,0.0
2011-12-28,666.1300048828125,0.0
2011-12-29,685.0,0.0
2011-12-30,686.0,0.0
2012-01-03,703.1599731445312,0.0
2012-01-04,705.010009765625,0.0
2012-01-05,715.0,0.0
2012-01-06,711.6300048828125,0.0
2012-01-09,712.5599975585938,0.0
2012-01-10,711.0,0.0
2012-01-11,717.25,0.0
2012-01-12,717.25,0.0
2012-01-13,724.8300170898438,0.0
2012-01-17,723.1799926757812,0.0
2012-01-18,752.7000122070312,0.0
2012-01-19,755.0800170898438,0.0
2012-01-20,744.6900024414062,0.0
2012-01-23,738.8800048828125,0.0
2012-01-24,739.280029296875,0.0
2012-01-25,746.8400268554688,0.0
2012-01-26,700.6500244140625,0.0
2012-01-27,698.260009765625,0.0
2012-01-30,702.0,0.0
2012-01-31,693.25,0.0
2012-02-01,716.6300048828125,0.0
2012-02-02,712.5,0.0
2012-02-03,728.010009765625,0.0
2012-02-06,722.1500244140625,0.0
2012-02-07,723.0,0.0
2012-02-08,719.239990234375,0.0
2012-02-09,717.0,0.0
2012-02-10,703.6400146484375,0.0
2012-02-13,721.47998046875,0.0
2012-02-14,722.52001953125,0.0
2012-02-15,718.0700073242188,0.0
2012-02-16,715.9600219726562,0.0
2012-02-17,714.0,0.0
2012-02-21,711.4199829101562,0.0
2012-02-22,699.0700073242188,0.0
2012-02-23,698.97998046875,0.0
2012-02-24,679.530029296875,0.0
2012-02-27,693.5700073242188,0.0
2012-02-28,684.0999755859375,0.0
2012-02-29,692.0,0.0
2012-03-01,690.010009765625,0.0
2012-03-02,688.510009765625,0.0
2012-03-05,689.1400146484375,0.0
2012-03-06,671.0,0.0
2012-03-07,695.8800048828125,0.0
2012-03-08,703.5700073242188,0.0
2012-03-09,721.4600219726562,0.0
2012-03-12,723.9000244140625,0.0
2012-03-13,740.72998046875,0.0
2012-03-14,736.1500244140625,0.0
2012-03-15,741.7000122070312,0.0
2012-03-16,743.4000244140625,0.0
2012-03-19,741.02001953125,0.0
2012-03-20,731.0,0.0
2012-03-21,735.0,0.0
2012-03-22,736.75,0.0
2012-03-23,727.0,0.0
2012-03-26,735.2000122070312,0.0
2012-03-27,744.2000122070312,0.0
2012-03-28,745.27001953125,0.0
2012-03-29,740.5900268554688,0.0
2012-03-30,726.3300170898438,0.0
2012-04-02,719.7999877929688,0.0
2012-04-03,734.25,0.0
2012-04-04,736.2000122070312,0.0
2012-04-05,737.0,0.0
2012-04-09,734.0499877929688,0.0
2012-04-10,723.6900024414062,0.0
2012-04-11,742.7000122070312,0.0
2012-04-12,757.22998046875,0.0
2012-04-13,748.780029296875,0.0
2012-04-16,750.530029296875,0.0
2012-04-17,762.030029296875,0.0
2012-04-18,758.5499877929688,0.0
2012-04-19,756.969970703125,0.0
2012-04-20,773.5800170898438,0.0
2012-04-23,763.0,0.0
2012-04-24,761.3800048828125,0.0
2012-04-25,774.9500122070312,0.0
2012-04-26,783.8800048828125,0.0
2012-04-27,796.8800048828125,0.0
2012-04-30,783.9400024414062,0.0
2012-05-01,792.0,0.0
2012-05-02,813.989990234375,0.0
2012-05-03,796.75,0.0
2012-05-04,798.7000122070312,0.0
2012-05-07,813.9000244140625,0.0
2012-05-08,815.0999755859375,0.0
2012-05-09,805.0,0.0
2012-05-10,792.0,0.0
2012-05-11,812.25,0.0
2012-05-14,816.1099853515625,0.0
2012-05-15,828.4199829101562,0.0
2012-05-16,814.4400024414062,0.0
2012-05-17,779.6900024414062,0.0
2012-05-18,765.7100219726562,0.0
2012-05-21,776.02001953125,0.0
2012-05-22,792.469970703125,0.0
2012-05-23,808.0,0.0
2012-05-24,820.6300048828125,0.0
2012-05-25,832.530029296875,0.0
2012-05-29,834.2000122070312,0.0
2012-05-30,801.5,0.0
2012-05-31,804.7999877929688,0.0
2012-06-01,774.0,0.0
2012-06-04,750.75,0.0
2012-06-05,760.9000244140625,0.0
2012-06-06,779.9199829101562,0.0
2012-06-07,788.72998046875,0.0
2012-06-08,792.9099731445312,0.0
2012-06-11,775.4000244140625,0.0
2012-06-12,779.6699829101562,0.0
2012-06-13,768.1199951171875,0.0
2012-06-14,789.9199829101562,0.0
2012-06-15,783.2100219726562,0.0
2012-06-18,798.8499755859375,0.0
2012-06-19,802.9400024414062,0.0
2012-06-20,802.75,0.0
2012-06-21,792.9000244140625,0.0
2012-06-22,810.0,0.0
2012-06-25,800.5499877929688,0.0
2012-06-26,818.0,0.0
2012-06-27,829.0,0.0
2012-06-28,838.3699951171875,0.0
2012-06-29,850.0,0.0
2012-07-02,851.010009765625,0.0
2012-07-03,846.8499755859375,0.0
2012-07-05,859.5800170898438,0.0
2012-07-06,865.0,0.0
2012-07-09,857.9600219726562,0.0
2012-07-10,855.3099975585938,0.0
2012-07-11,847.4400024414062,0.0
2012-07-12,847.6799926757812,0.0
2012-07-13,864.8200073242188,0.0
2012-07-16,868.0,0.0
2012-07-17,866.219970703125,0.0
2012-07-18,866.4299926757812,0.0
2012-07-19,744.8499755859375,0.0
2012-07-20,761.9500122070312,1.0
2012-07-23,745.510009765625,0.0
2012-07-24,728.0,0.0
2012-07-25,737.0,1.0
2012-07-26,764.7100219726562,0.0
2012-07-27,779.1300048828125,0.0
2012-07-30,778.0,0.0
2012-07-31,773.97998046875,0.0
2012-08-01,791.1500244140625,0.0
2012-08-02,793.5499877929688,0.0
2012-08-03,792.7000122070312,0.0
2012-08-06,803.5599975585938,0.0
2012-08-07,817.0800170898438,0.0
2012-08-08,831.969970703125,0.0
2012-08-09,834.97998046875,0.0
2012-08-10,830.5999755859375,0.0
2012-08-13,833.239990234375,0.0
2012-08-14,824.1599731445312,0.0
2012-08-15,824.25,0.0
2012-08-16,839.0999755859375,0.0
2012-08-17,843.760009765625,0.0
2012-08-20,813.1699829101562,0.0
2012-08-21,805.9000244140625,0.0
2012-08-22,802.9500122070312,0.0
2012-08-23,804.1500244140625,0.0
2012-08-24,821.4600219726562,0.0
2012-08-27,814.7000122070312,0.0
2012-08-28,820.2100219726562,0.0
2012-08-29,817.0,0.0
2012-08-30,820.4099731445312,0.0
2012-08-31,828.1799926757812,0.0
2012-09-04,847.3499755859375,0.0
2012-09-05,844.0900268554688,0.0
2012-09-06,851.8200073242188,0.0
2012-09-07,853.8099975585938,0.0
2012-09-10,848.5599975585938,0.0
2012-09-11,846.780029296875,0.0
2012-09-12,845.6900024414062,0.0
2012-09-13,864.989990234375,0.0
2012-09-14,872.5499877929688,0.0
2012-09-17,864.0,0.0
2012-09-18,857.4099731445312,0.0
2012-09-19,866.6500244140625,0.0
2012-09-20,860.1300048828125,0.0
2012-09-21,860.2999877929688,0.0
2012-09-24,858.25,0.0
2012-09-25,861.780029296875,0.0
2012-09-26,841.9500122070312,0.0
2012-09-27,848.239990234375,0.0
2012-09-28,844.5,0.0
2012-10-01,843.2899780273438,0.0
2012-10-02,851.7899780273438,0.0
2012-10-03,861.5,0.0
2012-10-04,872.9099731445312,0.0
2012-10-05,881.0599975585938,0.0
2012-10-08,875.2000122070312,0.0
2012-10-09,864.1400146484375,0.0
2012-10-10,872.2100219726562,0.0
2012-10-11,864.2999877929688,0.0
2012-10-12,865.0,0.0
2012-10-15,879.3200073242188,0.0
2012-10-16,877.6199951171875,0.0
2012-10-17,875.989990234375,0.0
2012-10-18,906.9299926757812,0.0
2012-10-19,905.0,0.0
2012-10-22,900.5999755859375,0.0
2012-10-23,902.989990234375,0.0
2012-10-24,902.010009765625,0.0
2012-10-25,899.0,0.0
2012-10-26,902.72998046875,0.0
2012-10-31,903.739990234375,0.0
2012-11-01,918.989990234375,0.0
2012-11-02,905.3900146484375,0.0
2012-11-05,911.5999755859375,0.0
2012-11-06,913.010009765625,0.0
2012-11-07,914.6900024414062,0.0
2012-11-08,914.5,0.0
2012-11-09,891.5399780273438,0.0
2012-11-12,874.2999877929688,0.0
2012-11-13,866.0,0.0
2012-11-14,848.77001953125,0.0
2012-11-15,847.5900268554688,0.0
2012-11-16,869.4199829101562,0.0
2012-11-19,876.8400268554688,0.0
2012-11-20,891.2000122070312,0.0
2012-11-21,895.72998046875,0.0
2012-11-23,907.7999877929688,0.0
2012-11-26,895.9600219726562,0.0
2012-11-27,893.9500122070312,0.0
2012-11-28,892.0700073242188,0.0
2012-11-29,893.6799926757812,0.0
2012-11-30,899.8400268554688,0.0
2012-12-03,888.1500244140625,0.0
2012-12-04,909.3200073242188,0.0
2012-12-05,892.469970703125,0.0
2012-12-06,886.0,0.0
2012-12-07,895.2999877929688,0.0
2012-12-10,902.0599975585938,0.0
2012-12-11,910.8599853515625,0.0
2012-12-12,929.989990234375,0.0
2012-12-13,926.4500122070312,0.0
2012-12-14,917.52001953125,0.0
2012-12-17,938.5499877929688,0.0
2012-12-18,956.6199951171875,0.0
2012-12-19,950.989990234375,0.0
2012-12-20,959.25,0.0
2012-12-21,943.02001953125,0.0
2012-12-24,942.9099731445312,0.0
2012-12-26,931.0499877929688,0.0
2012-12-27,933.8300170898438,0.0
2012-12-28,932.5,0.0
2012-12-31,920.0,0.0
2013-01-02,930.1300048828125,0.0
2013-01-03,949.0,0.0
2013-01-04,954.489990234375,0.0
2013-01-07,966.8900146484375,0.0
2013-01-08,974.5,0.0
2013-01-09,981.6300048828125,0.0
2013-01-10,969.9199829101562,0.0
2013-01-11,971.3300170898438,0.0
2013-01-14,968.4000244140625,0.0
2013-01-15,978.6500244140625,0.0
2013-01-16,973.5800170898438,0.0
2013-01-17,978.0,0.0
2013-01-18,970.0,0.0
2013-01-22,968.5499877929688,0.0
2013-01-23,981.6900024414062,0.0
2013-01-24,1000.8900146484375,0.0
2013-01-25,1034.4000244140625,0.0
2013-01-28,1024.0,0.0
2013-01-29,1031.489990234375,0.0
2013-01-30,1040.8599853515625,0.0
2013-01-31,1029.6600341796875,0.0
2013-02-01,1023.0,0.0
2013-02-04,1009.9299926757812,0.0
2013-02-05,1013.75,0.0
2013-02-06,1006.97998046875,0.0
2013-02-07,1006.469970703125,0.0
2013-02-08,1004.1699829101562,0.0
2013-02-11,1011.0,0.0
2013-02-12,1032.0,0.0
2013-02-13,1038.9100341796875,0.0
2013-02-14,1030.260009765625,0.0
2013-02-15,1039.699951171875,0.0
2013-02-19,1019.739990234375,0.0
2013-02-20,980.0,0.0
2013-02-21,981.4199829101562,0.0
2013-02-22,998.530029296875,0.0
2013-02-25,982.0,0.0
2013-02-26,1001.4099731445312,0.0
2013-02-27,1024.0699462890625,0.0
2013-02-28,1009.2000122070312,0.0
2013-03-01,1014.3900146484375,0.0
2013-03-04,1023.7999877929688,0.0
2013-03-05,1040.219970703125,0.0
2013-03-06,1044.0,0.0
2013-03-07,1043.9000244140625,0.0
2013-03-08,1046.0,0.0
2013-03-11,1045.56005859375,0.0
2013-03-12,1038.5999755859375,0.0
2013-03-13,1035.0,0.0
2013-03-14,1045.3599853515625,0.0
2013-03-15,1044.6099853515625,0.0
2013-03-18,1046.949951171875,0.0
2013-03-19,1075.449951171875,0.0
2013-03-20,1080.0799560546875,0.0
2013-03-21,1049.25,0.0
2013-03-22,1056.0,0.0
2013-03-25,1063.9000244140625,0.0
2013-03-26,1068.47998046875,0.0
2013-03-27,1077.550048828125,0.0
2013-03-28,1080.1099853515625,0.0
2013-04-01,1070.3499755859375,0.0
2013-04-02,1061.969970703125,0.0
2013-04-03,1033.949951171875,0.0
2013-04-04,1041.989990234375,0.0
2013-04-05,1046.75,0.0
2013-04-08,1063.3199462890625,0.0
2013-04-09,1053.1099853515625,0.0
2013-04-10,1038.0,0.0
2013-04-11,1042.7900390625,0.0
2013-04-12,1014.0,0.0
2013-04-15,992.25,0.0
2013-04-16,1016.780029296875,0.0
2013-04-17,1009.0,0.0
2013-04-18,995.969970703125,0.0
2013-04-19,1006.1300048828125,0.0
2013-04-22,983.5,0.0
2013-04-23,1002.989990234375,0.0
2013-04-24,990.0,0.0
2013-04-25,1000.3900146484375,0.0
2013-04-26,1018.4600219726562,0.0
2013-04-29,1018.3599853515625,0.0
2013-04-30,1030.0,0.0
2013-05-01,1015.5900268554688,0.0
2013-05-02,1023.6900024414062,0.0
2013-05-03,1022.2000122070312,0.0
2013-05-06,1017.8599853515625,0.0
2013-05-07,1002.6400146484375,0.0
2013-05-08,1003.280029296875,0.0
2013-05-09,997.0,0.0
2013-05-10,1004.4199829101562,0.0
2013-05-13,996.0,0.0
2013-05-14,997.4000244140625,0.0
2013-05-15,1010.9500122070312,0.0
2013-05-16,1001.8300170898438,0.0
2013-05-17,1006.0,0.0
2013-05-20,1001.4500122070312,0.0
2013-05-21,1000.1199951171875,0.0
2013-05-22,1001.3499755859375,0.0
2013-05-23,1004.0,0.0
2013-05-24,995.3099975585938,0.0
2013-05-28,1007.219970703125,0.0
2013-05-29,986.9400024414062,0.0
2013-05-30,984.510009765625,0.0
2013-05-31,983.3099975585938,0.0
2013-06-03,983.3499755859375,0.0
2013-06-04,964.0,0.0
2013-06-05,950.9000244140625,0.0
2013-06-06,972.97998046875,1.0
2013-06-07,983.0,0.0
2013-06-10,966.219970703125,0.0
2013-06-11,952.3599853515625,0.0
2013-06-12,939.0499877929688,0.0
2013-06-13,956.8900146484375,0.0
2013-06-14,963.5999755859375,0.0
2013-06-17,983.3400268554688,0.0
2013-06-18,987.2899780273438,0.0
2013-06-19,969.989990234375,0.0
2013-06-20,939.3300170898438,0.0
2013-06-21,915.25,0.0
2013-06-24,916.1500244140625,0.0
2013-06-25,913.989990234375,0.0
2013-06-26,907.22998046875,0.0
2013-06-27,930.0,0.0
2013-06-28,922.0,0.0
2013-07-01,935.9000244140625,0.0
2013-07-02,936.9000244140625,0.0
2013-07-03,937.969970703125,0.0
2013-07-05,924.1400146484375,0.0
2013-07-08,917.6599731445312,0.0
2013-07-09,930.7899780273438,0.0
2013-07-10,925.510009765625,0.0
2013-07-11,962.4000244140625,0.0
2013-07-12,955.969970703125,0.0
2013-07-15,942.9500122070312,0.0
2013-07-16,930.260009765625,0.0
2013-07-17,941.4500122070312,0.0
2013-07-18,940.989990234375,0.0
2013-07-19,940.6500244140625,0.0
2013-07-22,922.97998046875,0.0
2013-07-23,937.4600219726562,0.0
2013-07-24,912.75,0.0
2013-07-25,908.1099853515625,0.0
2013-07-26,900.760009765625,0.0
2013-07-29,896.989990234375,0.0
2013-07-30,896.3300170898438,0.0
2013-07-31,925.5999755859375,0.0
2013-08-01,934.75,0.0
2013-08-02,940.0,0.0
2013-08-05,924.0,0.0
2013-08-06,899.0,0.0
2013-08-07,881.27001953125,0.0
2013-08-08,893.5999755859375,0.0
2013-08-09,889.0999755859375,0.0
2013-08-12,894.0,0.0
2013-08-13,876.7100219726562,0.0
2013-08-14,858.8099975585938,0.0
2013-08-15,882.1099853515625,0.0
2013-08-16,873.989990234375,0.0
2013-08-19,849.989990234375,0.0
2013-08-20,882.5,0.0
2013-08-21,882.0499877929688,0.0
2013-08-22,897.3300170898438,0.0
2013-08-23,872.1199951171875,0.0
2013-08-26,874.77001953125,0.0
2013-08-27,856.0,0.0
2013-08-28,851.3499755859375,0.0
2013-08-29,850.0999755859375,0.0
2013-08-30,855.8099975585938,0.0
2013-09-03,840.1599731445312,0.0
2013-09-04,843.0399780273438,0.0
2013-09-05,835.739990234375,0.0
2013-09-06,855.0,0.0
2013-09-09,880.97998046875,0.0
2013-09-10,874.7999877929688,0.0
2013-09-11,889.719970703125,0.0
2013-09-12,902.0700073242188,0.0
2013-09-13,897.1500244140625,0.0
2013-09-16,909.3499755859375,0.0
2013-09-17,909.760009765625,0.0
2013-09-18,945.530029296875,0.0
2013-09-19,935.72998046875,0.0
2013-09-20,939.1300048828125,0.0
2013-09-23,936.0,0.0
2013-09-24,937.2999877929688,0.0
2013-09-25,937.8800048828125,0.0
2013-09-26,935.030029296875,0.0
2013-09-27,926.7899780273438,0.0
2013-09-30,919.1900024414062,0.0
2013-10-01,927.280029296875,0.0
2013-10-02,934.5,0.0
2013-10-03,921.6599731445312,0.0
2013-10-04,916.6400146484375,0.0
2013-10-07,918.0700073242188,0.0
2013-10-08,907.989990234375,0.0
2013-10-09,890.0499877929688,0.0
2013-10-10,900.3800048828125,0.0
2013-10-11,912.1199951171875,0.0
2013-10-14,911.0,0.0
2013-10-15,894.6699829101562,0.0
2013-10-16,906.0,0.0
2013-10-17,925.739990234375,0.0
2013-10-18,931.7100219726562,0.0
2013-10-21,892.0,0.0
2013-10-22,908.9500122070312,0.0
2013-10-23,912.6199951171875,0.0
2013-10-24,940.0,0.0
2013-10-25,937.9099731445312,0.0
2013-10-28,932.3800048828125,0.0
2013-10-29,946.0,0.0
2013-10-30,920.989990234375,0.0
2013-10-31,917.3200073242188,0.0
2013-11-01,922.25,0.0
2013-11-04,932.8200073242188,0.0
2013-11-05,934.0,0.0
2013-11-06,941.75,0.0
2013-11-07,931.8400268554688,0.0
2013-11-08,932.4400024414062,0.0
2013-11-11,925.4099731445312,0.0
2013-11-12,924.75,0.0
2013-11-13,925.530029296875,0.0
2013-11-14,932.6799926757812,0.0
2013-11-15,940.989990234375,0.0
2013-11-18,943.4500122070312,0.0
2013-11-19,948.9500122070312,0.0
2013-11-20,964.27001953125,0.0
2013-11-21,974.760009765625,0.0
2013-11-22,973.760009765625,0.0
2013-11-25,975.4600219726562,0.0
2013-11-26,984.3200073242188,0.0
2013-11-27,988.0599975585938,0.0
2013-11-29,969.97998046875,0.0
2013-12-02,960.1199951171875,0.0
2013-12-03,954.0800170898438,0.0
2013-12-04,952.469970703125,0.0
2013-12-05,962.030029296875,0.0
2013-12-06,972.7999877929688,0.0
2013-12-09,979.1599731445312,0.0
2013-12-10,969.0,0.0
2013-12-11,952.989990234375,0.0
2013-12-12,955.25,0.0
2013-12-13,949.25,0.0
2013-12-16,960.0,0.0
2013-12-17,968.1699829101562,0.0
2013-12-18,991.1400146484375,0.0
2013-12-19,987.8599853515625,0.0
2013-12-20,996.6500244140625,0.0
2013-12-23,1020.0,0.0
2013-12-24,1025.1500244140625,0.0
2013-12-26,1031.949951171875,0.0
2013-12-27,1040.3800048828125,0.0
2013-12-30,1032.8399658203125,0.0
2013-12-31,1026.010009765625,0.0
2014-01-02,1017.0999755859375,0.0
2014-01-03,1019.3499755859375,0.0
2014-01-06,1025.6300048828125,0.0
2014-01-07,1013.8800048828125,0.0
2014-01-08,1009.9000244140625,0.0
2014-01-09,1015.0,0.0
2014-01-10,1010.219970703125,0.0
2014-01-13,997.489990234375,0.0
2014-01-14,1011.02001953125,0.0
2014-01-15,1017.0999755859375,0.0
2014-01-16,1016.1699829101562,0.0
2014-01-17,1014.3200073242188,0.0
2014-01-21,1015.9099731445312,0.0
2014-01-22,1025.5999755859375,0.0
2014-01-23,1020.0499877929688,0.0
2014-01-24,1008.3599853515625,0.0
2014-01-27,1061.2900390625,0.0
2014-01-28,1112.5899658203125,0.0
2014-01-29,1112.3499755859375,0.0
2014-01-30,1120.199951171875,0.0
2014-01-31,1153.4100341796875,0.0
2014-02-03,1137.0,0.0
2014-02-04,1164.02001953125,0.0
2014-02-05,1170.1500244140625,0.0
2014-02-06,1175.989990234375,0.0
2014-02-07,1187.5699462890625,0.0
2014-02-10,1178.739990234375,0.0
2014-02-11,1161.1099853515625,0.0
2014-02-12,1154.489990234375,0.0
2014-02-13,1172.6700439453125,0.0
2014-02-14,1182.449951171875,0.0
2014-02-18,1169.6500244140625,0.0
2014-02-19,1156.8399658203125,0.0
2014-02-20,1159.6800537109375,0.0
2014-02-21,1168.6400146484375,0.0
2014-02-24,1159.4300537109375,0.0
2014-02-25,1159.989990234375,0.0
2014-02-26,1187.8900146484375,0.0
2014-02-27,1190.5400390625,0.0
2014-02-28,1192.0,0.0
2014-03-03,1199.9000244140625,0.0
2014-03-04,1220.949951171875,0.0
2014-03-05,1199.969970703125,0.0
2014-03-06,1196.4100341796875,0.0
2014-03-07,1188.7900390625,0.0
2014-03-10,1171.989990234375,0.0
2014-03-11,1182.9200439453125,0.0
2014-03-12,1191.8599853515625,0.0
2014-03-13,1177.4000244140625,0.0
2014-03-14,1187.22998046875,0.0
2014-03-17,1173.719970703125,0.0
2014-03-18,1180.81005859375,0.0
2014-03-19,1179.0899658203125,0.0
2014-03-20,1174.1800537109375,0.0
2014-03-21,1153.949951171875,0.0
2014-03-24,1157.0,0.0
2014-03-25,1147.7900390625,0.0
2014-03-26,1134.47998046875,0.0
2014-03-27,1142.2900390625,0.0
2014-03-28,1141.8499755859375,0.0
2014-03-31,1147.0,0.0
2014-04-01,1148.97998046875,0.0
2014-04-02,1142.9000244140625,0.0
2014-04-03,1161.9200439453125,0.0
2014-04-04,1162.8599853515625,0.0
2014-04-07,1162.800048828125,0.0
2014-04-08,1154.0,0.0
2014-04-09,1154.8499755859375,0.0
2014-04-10,1149.9599609375,0.0
2014-04-11,1146.0,0.0
2014-04-14,1138.7900390625,0.0
2014-04-15,1135.0,0.0
2014-04-16,1133.949951171875,0.0
2014-04-17,1116.6199951171875,0.0
2014-04-21,1070.5400390625,0.0
2014-04-22,1045.0,1.0
2014-04-23,1034.4000244140625,1.0
2014-04-24,1068.2099609375,1.0
2014-04-25,1070.989990234375,0.0
2014-04-28,1073.1300048828125,0.0
2014-04-29,1080.8800048828125,0.0
2014-04-30,1077.0,0.0
2014-05-01,1086.800048828125,0.0
2014-05-02,1107.3299560546875,0.0
2014-05-05,1100.1800537109375,0.0
2014-05-06,1084.47998046875,0.0
2014-05-07,1090.949951171875,0.0
2014-05-08,1087.1400146484375,0.0
2014-05-09,1090.1300048828125,0.0
2014-05-12,1103.27001953125,0.0
2014-05-13,1094.219970703125,0.0
2014-05-14,1089.449951171875,0.0
2014-05-15,1091.239990234375,0.0
2014-05-16,1104.1600341796875,0.0
2014-05-19,1098.4599609375,0.0
2014-05-20,1095.030029296875,0.0
2014-05-21,1080.0,0.0
2014-05-22,1098.72998046875,0.0
2014-05-23,1113.4100341796875,0.0
2014-05-27,1115.81005859375,0.0
2014-05-28,1114.449951171875,0.0
2014-05-29,1129.02001953125,0.0
2014-05-30,1113.6400146484375,0.0
2014-06-02,1117.8299560546875,0.0
2014-06-03,1121.5999755859375,0.0
2014-06-04,1118.989990234375,0.0
2014-06-05,1117.72998046875,0.0
2014-06-06,1137.8900146484375,0.0
2014-06-09,1145.0,0.0
2014-06-10,1144.25,0.0
2014-06-11,1134.02001953125,0.0
2014-06-12,1119.050048828125,0.0
2014-06-13,1115.050048828125,0.0
2014-06-16,1121.510009765625,0.0
2014-06-17,1119.300048828125,0.0
2014-06-18,1136.0999755859375,0.0
2014-06-19,1132.0,0.0
2014-06-20,1133.4100341796875,0.0
2014-06-23,1139.800048828125,0.0
2014-06-24,1153.1400146484375,0.0
2014-06-25,1148.27001953125,0.0
2014-06-26,1142.5999755859375,0.0
2014-06-27,1146.3800048828125,0.0
2014-06-30,1150.5999755859375,0.0
2014-07-01,1163.4200439453125,0.0
2014-07-02,1151.0,0.0
2014-07-03,1158.4599609375,0.0
2014-07-07,1145.3800048828125,0.0
2014-07-08,1135.0,0.0
2014-07-09,1136.0,0.0
2014-07-10,1122.4300537109375,0.0
2014-07-11,1117.219970703125,0.0
2014-07-14,1109.449951171875,0.0
2014-07-15,1099.4200439453125,0.0
2014-07-16,1103.9200439453125,0.0
2014-07-17,1078.0899658203125,0.0
2014-07-18,1067.699951171875,0.0
2014-07-21,1128.0799560546875,1.0
2014-07-22,1150.8199462890625,0.0
2014-07-23,1169.02001953125,0.0
2014-07-24,1131.6700439453125,0.0
2014-07-25,1121.4100341796875,0.0
2014-07-28,1129.3900146484375,0.0
2014-07-29,1133.800048828125,0.0
2014-07-30,1123.260009765625,0.0
2014-07-31,1126.4599609375,0.0
2014-08-01,1135.6500244140625,0.0
2014-08-04,1137.260009765625,0.0
2014-08-05,1139.9000244140625,0.0
2014-08-06,1134.800048828125,0.0
2014-08-07,1133.31005859375,0.0
2014-08-08,1147.239990234375,0.0
2014-08-11,1139.6500244140625,0.0
2014-08-12,1122.949951171875,0.0
2014-08-13,1128.1300048828125,0.0
2014-08-14,1143.0,0.0
2014-08-15,1135.5699462890625,0.0
2014-08-18,1160.0,0.0
2014-08-19,1183.5,0.0
2014-08-20,1180.6600341796875,0.0
2014-08-21,1176.47998046875,0.0
2014-08-22,1172.969970703125,0.0
2014-08-25,1168.0,0.0
2014-08-26,1181.0,0.0
2014-08-27,1176.989990234375,0.0
2014-08-28,1173.3599853515625,0.0
2014-08-29,1173.18994140625,0.0
2014-09-02,1164.9599609375,0.0
2014-09-03,1146.5699462890625,0.0
2014-09-04,1146.2099609375,0.0
2014-09-05,1153.0,0.0
2014-09-08,1151.9200439453125,0.0
2014-09-09,1150.25,0.0
2014-09-10,1148.0999755859375,0.0
