Date,Close,signal
2008-04-10,17.902076721191406,0
2008-04-11,17.678173065185547,0
2008-04-14,17.32929229736328,0
2008-04-15,17.93332290649414,0
2008-04-16,18.172847747802734,0
2008-04-17,18.407167434692383,0
2008-04-18,18.599830627441406,0
2008-04-21,18.49569320678711,0
2008-04-22,18.0062198638916,0
2008-04-23,17.928115844726562,0
2008-04-24,17.964561462402344,0
2008-04-25,18.610244750976562,0
2008-04-28,18.266572952270508,0
2008-04-29,18.40195655822754,0
2008-04-30,18.52693748474121,0
2008-05-01,19.250715255737305,0
2008-05-02,19.021610260009766,0
2008-05-05,19.271549224853516,0
2008-05-06,19.219480514526367,0
2008-05-07,19.005979537963867,0
2008-05-08,19.13616371154785,0
2008-05-09,18.625865936279297,0
2008-05-12,19.219480514526367,0
2008-05-13,19.276748657226562,0
2008-05-14,19.36007308959961,0
2008-05-15,19.50065803527832,0
2008-05-16,18.756040573120117,0
2008-05-19,18.8393497467041,0
2008-05-20,17.948942184448242,0
2008-05-21,17.16267204284668,0
2008-05-22,17.2928466796875,0
2008-05-23,16.52739906311035,0
2008-05-27,17.277217864990234,0
2008-05-28,17.709413528442383,0
2008-05-29,17.9906005859375,0
2008-05-30,17.834388732910156,0
2008-06-02,17.60006332397461,0
2008-06-03,17.47509002685547,0
2008-06-04,17.672958374023438,0
2008-06-05,17.620895385742188,0
2008-06-06,16.7460880279541,0
2008-06-09,16.667991638183594,0
2008-06-10,16.709646224975586,0
2008-06-11,16.006683349609375,0
2008-06-12,16.397216796875,0
2008-06-13,16.90751838684082,0
2008-06-16,17.251184463500977,0
2008-06-17,16.667991638183594,0
2008-06-18,16.350353240966797,0
2008-06-19,16.735681533813477,0
2008-06-20,16.475322723388672,0
2008-06-23,15.959818840026855,0
2008-06-24,16.454492568969727,0
2008-06-25,17.579238891601562,0
2008-06-26,16.990833282470703,0
2008-06-27,16.798166275024414,0
2008-06-30,16.631542205810547,0
2008-07-01,16.683612823486328,0
2008-07-02,15.996275901794434,0
2008-07-03,16.376394271850586,0
2008-07-07,16.32431983947754,0
2008-07-08,17.272865295410156,0
2008-07-09,16.45532989501953,0
2008-07-10,15.826467514038086,0
2008-07-11,15.307655334472656,0
2008-07-14,15.396739959716797,0
2008-07-15,15.2185640335083,0
2008-07-16,15.936514854431152,0
2008-07-17,16.617788314819336,0
2008-07-18,16.518220901489258,0
2008-07-21,15.994175910949707,0
2008-07-22,16.696395874023438,0
2008-07-23,17.524410247802734,0
2008-07-24,16.670194625854492,0
2008-07-25,16.298114776611328,0
2008-07-28,16.298114776611328,0
2008-07-29,17.031789779663086,0
2008-07-30,17.49820327758789,0
2008-07-31,17.068483352661133,0
2008-08-01,16.806446075439453,0
2008-08-04,16.864091873168945,0
2008-08-05,18.23712158203125,0
2008-08-06,18.168987274169922,0
2008-08-07,17.55584716796875,0
2008-08-08,18.68256950378418,0
2008-08-11,19.39528465270996,0
2008-08-12,18.703527450561523,0
2008-08-13,18.184711456298828,0
2008-08-14,18.724489212036133,0
2008-08-15,18.886947631835938,0
2008-08-18,18.32621192932129,0
2008-08-19,17.2990665435791,0
2008-08-20,17.03703498840332,0
2008-08-21,16.932220458984375,0
2008-08-22,17.59253692626953,0
2008-08-25,16.90601921081543,0
2008-08-26,14.804559707641602,0
2008-08-27,14.73643970489502,0
2008-08-28,15.071828842163086,0
2008-08-29,15.349571228027344,0
2008-09-02,15.60636043548584,0
2008-09-03,15.370536804199219,0
2008-09-04,15.349571228027344,0
2008-09-05,15.590641021728516,0
2008-09-08,16.10421371459961,0
2008-09-09,15.470112800598145,0
2008-09-10,15.994175910949707,0
2008-09-11,16.27191162109375,0
2008-09-12,15.947001457214355,0
2008-09-15,15.470112800598145,0
2008-09-16,15.6640043258667,0
2008-09-17,15.103264808654785,0
2008-09-18,15.428187370300293,0
2008-09-19,16.62303352355957,0
2008-09-22,15.643044471740723,0
2008-09-23,14.961775779724121,0
2008-09-24,14.689269065856934,0
2008-09-25,14.731185913085938,0
2008-09-26,14.967012405395508,0
2008-09-29,14.290984153747559,0
2008-09-30,15.003706932067871,0
2008-10-01,15.124234199523926,0
2008-10-02,14.972256660461426,0
2008-10-03,14.385316848754883,0
2008-10-06,13.557307243347168,0
2008-10-07,13.295280456542969,0
2008-10-08,12.714240074157715,0
2008-10-09,11.219378471374512,0
2008-10-10,11.319741249084473,0
2008-10-13,12.29694938659668,0
2008-10-14,11.763440132141113,0
2008-10-15,10.802084922790527,0
2008-10-16,11.092606544494629,0
2008-10-17,11.203532218933105,0
2008-10-20,11.441227912902832,0
2008-10-21,11.092606544494629,0
2008-10-22,10.368946075439453,0
2008-10-23,10.15237808227539,0
2008-10-24,9.882978439331055,0
2008-10-27,9.55020523071289,0
2008-10-28,10.405919075012207,0
2008-10-29,10.543256759643555,0
2008-10-30,10.93414306640625,0
2008-10-31,11.71062183380127,0
2008-11-03,11.499329566955566,0
2008-11-04,12.090943336486816,0
2008-11-05,11.071478843688965,0
2008-11-06,10.749261856079102,0
2008-11-07,10.34781265258789,0
2008-11-10,9.835443496704102,0
2008-11-11,9.661128997802734,0
2008-11-12,9.243837356567383,0
2008-11-13,9.708669662475586,0
2008-11-14,9.169888496398926,0
2008-11-17,8.847672462463379,0
2008-11-18,8.731460571289062,0
2008-11-19,7.89159631729126,0
2008-11-20,7.152088165283203,0
2008-11-21,7.553537845611572,0
2008-11-24,8.2719144821167,0
2008-11-25,8.75787353515625,0
2008-11-26,9.576614379882812,0
2008-11-28,9.661128997802734,0
2008-12-01,8.599410057067871,0
2008-12-02,9.000855445861816,0
2008-12-03,9.581900596618652,0
2008-12-04,9.9622163772583,0
2008-12-05,10.828500747680664,0
2008-12-08,11.636672019958496,0
2008-12-09,11.082039833068848,0
2008-12-10,11.499329566955566,0
2008-12-11,10.569668769836426,0
2008-12-12,11.620820045471191,0
2008-12-15,11.340869903564453,0
2008-12-16,12.122632026672363,0
2008-12-17,12.745932579040527,0
2008-12-18,12.666701316833496,0
2008-12-19,15.08066177368164,0
2008-12-22,14.99614429473877,0
2008-12-23,14.658086776733398,0
2008-12-24,14.975021362304688,0
2008-12-26,15.054254531860352,0
2008-12-29,14.536593437194824,0
2008-12-30,14.800702095031738,0
2008-12-31,14.885217666625977,0
2009-01-02,15.603593826293945,0
2009-01-05,15.181021690368652,0
2009-01-06,15.286672592163086,0
2009-01-07,14.6058349609375,0
2009-01-08,14.696260452270508,0
2009-01-09,14.190966606140137,0
2009-01-12,13.675023078918457,0
2009-01-13,13.648430824279785,0
2009-01-14,12.978240966796875,0
2009-01-15,13.371846199035645,0
2009-01-16,13.813316345214844,0
2009-01-20,12.526129722595215,0
2009-01-21,13.24418830871582,0
2009-01-22,14.361165046691895,0
2009-01-23,14.164368629455566,0
2009-01-26,14.440956115722656,0
2009-01-27,14.733491897583008,0
2009-01-28,14.95689868927002,0
2009-01-29,14.557971954345703,0
2009-01-30,13.946296691894531,0
2009-02-02,13.925018310546875,0
2009-02-03,14.377131462097168,0
2009-02-04,14.834553718566895,0
2009-02-05,15.132416725158691,0
2009-02-06,15.260068893432617,0
2009-02-09,15.212210655212402,0
2009-02-10,14.488823890686035,0
2009-02-11,14.988807678222656,0
2009-02-12,15.568574905395508,0
2009-02-13,15.595165252685547,0
2009-02-17,14.882423400878906,0
2009-02-18,14.680304527282715,0
2009-02-19,14.488823890686035,0
2009-02-20,15.015398025512695,0
2009-02-23,14.56860637664795,0
2009-02-24,15.089866638183594,0
2009-02-25,14.951574325561523,0
2009-02-26,14.010120391845703,0
2009-02-27,14.435635566711426,0
2009-03-02,13.680344581604004,0
2009-03-03,13.425036430358887,0
2009-03-04,13.558006286621094,0
2009-03-05,13.153762817382812,0
2009-03-06,13.22291374206543,0
2009-03-09,12.935691833496094,0
2009-03-10,14.345211029052734,0
2009-03-11,14.249471664428711,0
2009-03-12,14.95689868927002,0
2009-03-13,15.212210655212402,0
2009-03-16,15.307943344116211,0
2009-03-17,15.903664588928223,0
2009-03-18,19.079078674316406,0
2009-03-19,18.58441734313965,0
2009-03-20,18.020610809326172,0
2009-03-23,19.233333587646484,0
2009-03-24,18.297195434570312,0
2009-03-25,18.706754684448242,0
2009-03-26,19.685441970825195,0
2009-03-27,18.83441162109375,0
2009-03-30,18.589736938476562,0
2009-03-31,18.22272491455078,0
2009-04-01,18.563135147094727,0
2009-04-02,19.29715919494629,0
2009-04-03,19.40885353088379,0
2009-04-06,19.057802200317383,0
2009-04-07,18.330364227294922,0
2009-04-08,19.164779663085938,0
2009-04-09,19.811988830566406,0
2009-04-13,20.309432983398438,0
2009-04-14,19.678264617919922,0
2009-04-15,19.608734130859375,0
2009-04-16,20.614309310913086,0
2009-04-17,21.143840789794922,0
2009-04-20,20.849655151367188,0
2009-04-21,20.924541473388672,0
2009-04-22,21.5343074798584,0
2009-04-23,21.496856689453125,0
2009-04-24,21.245473861694336,0
2009-04-27,20.608951568603516,0
2009-04-28,20.384307861328125,0
2009-04-29,19.651519775390625,0
2009-04-30,19.774545669555664,0
2009-05-01,19.319889068603516,0
2009-05-04,20.58220863342285,0
2009-05-05,20.82826042175293,0
2009-05-06,20.229190826416016,0
2009-05-07,19.822681427001953,0
2009-05-08,19.26640510559082,0
2009-05-11,19.22361946105957,0
2009-05-12,18.662004470825195,0
2009-05-13,17.85432243347168,0
2009-05-14,18.34641456604004,0
2009-05-15,18.239437103271484,0
2009-05-18,19.08989715576172,0
2009-05-19,18.90268898010254,0
2009-05-20,18.608503341674805,0
2009-05-21,17.881067276000977,0
2009-05-22,17.672466278076172,0
2009-05-26,19.063154220581055,0
2009-05-27,18.972219467163086,0
2009-05-28,18.929439544677734,0
2009-05-29,19.346633911132812,0
2009-06-01,20.106168746948242,0
2009-06-02,19.75314712524414,0
2009-06-03,19.405475616455078,0
2009-06-04,18.74222755432129,0
2009-06-05,18.683385848999023,0
2009-06-08,18.271530151367188,0
2009-06-09,18.501523971557617,0
2009-06-10,18.1057186126709,0
2009-06-11,17.63502311706543,0
2009-06-12,18.078975677490234,0
2009-06-15,18.11641502380371,0
2009-06-16,17.688508987426758,0
2009-06-17,17.704553604125977,0
2009-06-18,17.939895629882812,0
2009-06-19,18.56036949157715,0
2009-06-22,18.314319610595703,0
2009-06-23,17.651065826416016,0
2009-06-24,17.0841007232666,0
2009-06-25,17.533390045166016,0
2009-06-26,17.228511810302734,0
2009-06-29,18.06827163696289,0
2009-06-30,17.640371322631836,0
2009-07-01,18.223390579223633,0
2009-07-02,17.683156967163086,0
2009-07-06,17.768739700317383,0
2009-07-07,17.1964168548584,0
2009-07-08,17.44439697265625,0
2009-07-09,17.498300552368164,0
2009-07-10,17.44439697265625,0
2009-07-13,17.622291564941406,0
2009-07-14,18.161359786987305,0
2009-07-15,17.96190071105957,0
2009-07-16,18.25299644470215,0
2009-07-17,18.172136306762695,0
2009-07-20,18.317686080932617,0
2009-07-21,18.123626708984375,0
2009-07-22,18.38776397705078,0
2009-07-23,18.430889129638672,0
2009-07-24,18.069717407226562,0
2009-07-27,18.139793395996094,0
2009-07-28,18.06432342529297,0
2009-07-29,17.54682159423828,0
2009-07-30,17.713932037353516,0
2009-07-31,17.460561752319336,0
2009-08-03,17.945730209350586,0
2009-08-04,18.199092864990234,0
2009-08-05,18.344642639160156,0
2009-08-06,17.304231643676758,0
2009-08-07,17.207199096679688,0
2009-08-10,17.57915687561035,0
2009-08-11,17.115558624267578,0
2009-08-12,16.8244571685791,0
2009-08-13,16.813676834106445,0
2009-08-14,17.093996047973633,0
2009-08-17,16.8244571685791,0
2009-08-18,17.034692764282227,0
2009-08-19,17.217985153198242,0
2009-08-20,17.573766708374023,0
2009-08-21,17.93494415283203,0
2009-08-24,17.924165725708008,0
2009-08-25,18.11284065246582,0
2009-08-26,18.21526336669922,0
2009-08-27,18.182924270629883,0
2009-08-28,18.069717407226562,0
2009-08-31,17.751657485961914,0
2009-09-01,17.76783561706543,0
2009-09-02,17.794784545898438,0
2009-09-03,18.150577545166016,0
2009-09-04,18.54948616027832,0
2009-09-08,18.409337997436523,0
2009-09-09,18.70581817626953,0
2009-09-10,18.70581817626953,0
2009-09-11,18.624958038330078,0
2009-09-14,18.81363296508789,0
2009-09-15,18.840587615966797,0
2009-09-16,19.60068130493164,0
2009-09-17,19.75162124633789,0
2009-09-18,20.0103816986084,0
2009-09-21,19.794754028320312,0
2009-09-22,19.82709312438965,0
2009-09-23,18.910667419433594,0
2009-09-24,19.104732513427734,0
2009-09-25,19.190982818603516,0
2009-09-28,19.482084274291992,0
2009-09-29,19.48747444152832,0
2009-09-30,18.398550033569336,0
2009-10-01,17.870250701904297,0
2009-10-02,17.897212982177734,0
2009-10-05,18.166751861572266,0
2009-10-06,18.03197479248047,0
2009-10-07,17.863605499267578,0
2009-10-08,17.88533592224121,0
2009-10-09,17.917924880981445,0
2009-10-12,18.086292266845703,0
2009-10-13,17.91248893737793,0
2009-10-14,17.787569046020508,0
2009-10-15,18.124317169189453,0
2009-10-16,18.037410736083984,0
2009-10-19,18.222082138061523,0
2009-10-20,17.706104278564453,0
2009-10-21,16.929424285888672,0
2009-10-22,17.32048225402832,0
2009-10-23,16.994600296020508,0
2009-10-26,17.048908233642578,0
2009-10-27,16.896833419799805,0
2009-10-28,16.766475677490234,0
2009-10-29,17.000032424926758,0
2009-10-30,16.462326049804688,0
2009-11-02,16.516643524169922,0
2009-11-03,16.831655502319336,0
2009-11-04,17.31505012512207,0
2009-11-05,17.803861618041992,0
2009-11-06,17.73325538635254,0
2009-11-09,17.738685607910156,0
2009-11-10,17.684377670288086,0
2009-11-11,17.716964721679688,0
2009-11-12,17.31505012512207,0
2009-11-13,17.434528350830078,0
2009-11-16,17.803861618041992,0
2009-11-17,17.64092445373535,0
2009-11-18,17.66264533996582,0
2009-11-19,17.2172794342041,0
2009-11-20,17.076066970825195,0
2009-11-23,17.27159881591797,0
2009-11-24,17.038047790527344,0
2009-11-25,16.896833419799805,0
2009-11-27,16.918560028076172,0
2009-11-30,17.070636749267578,0
2009-12-01,17.287887573242188,0
2009-12-02,17.548587799072266,0
2009-12-03,17.184690475463867,0
2009-12-04,17.494279861450195,0
2009-12-07,17.46169090270996,0
2009-12-08,17.331344604492188,0
2009-12-09,17.347631454467773,0
2009-12-10,17.45082664489746,0
2009-12-11,17.6246337890625,0
2009-12-14,17.55402374267578,0
2009-12-15,17.684377670288086,0
2009-12-16,18.118881225585938,0
2009-12-17,17.787569046020508,0
2009-12-18,19.080219268798828,0
2009-12-21,19.362648010253906,0
2009-12-22,19.509296417236328,0
2009-12-23,19.52016258239746,0
2009-12-24,19.51473045349121,0
2009-12-28,19.24859619140625,0
2009-12-29,19.29203987121582,0
2009-12-30,19.134540557861328,0
2009-12-31,19.047636032104492,0
2010-01-04,19.00961685180664,0
2010-01-05,18.928146362304688,0
2010-01-06,18.81326675415039,0
2010-01-07,18.988323211669922,0
2010-01-08,18.671030044555664,0
2010-01-11,18.621801376342773,0
2010-01-12,18.53426742553711,0
2010-01-13,18.660091400146484,0
2010-01-14,19.56819725036621,0
2010-01-15,19.311084747314453,0
2010-01-19,19.60649871826172,0
2010-01-20,19.983963012695312,0
2010-01-21,19.994909286499023,0
2010-01-22,19.781553268432617,0
2010-01-25,19.69949722290039,0
2010-01-26,19.956619262695312,0
2010-01-27,20.033199310302734,0
2010-01-28,20.487258911132812,0
2010-01-29,20.21919822692871,0
2010-02-01,20.706079483032227,0
2010-02-02,20.94678497314453,0
2010-02-03,20.7990779876709,0
2010-02-04,20.45990753173828,0
2010-02-05,20.5638427734375,0
2010-02-08,20.531017303466797,0
2010-02-09,21.012434005737305,0
2010-02-10,20.81549072265625,0
2010-02-11,21.203903198242188,0
2010-02-12,21.329723358154297,0
2010-02-16,22.106544494628906,0
2010-02-17,22.205007553100586,0
2010-02-18,22.166719436645508,0
2010-02-19,22.45665740966797,0
2010-02-22,22.45665740966797,0
2010-02-23,22.22142791748047,0
2010-02-24,22.423837661743164,0
2010-02-25,22.06277847290039,0
2010-02-26,22.183120727539062,0
2010-03-01,22.51136589050293,0
2010-03-02,22.16124725341797,0
2010-03-03,22.205007553100586,0
2010-03-04,22.128429412841797,0
2010-03-05,22.41836929321289,0
2010-03-08,22.970901489257812,0
2010-03-09,22.992780685424805,0
2010-03-10,23.113122940063477,0
2010-03-11,23.129535675048828,0
2010-03-12,22.987308502197266,0
2010-03-15,23.21706771850586,0
2010-03-16,23.304597854614258,0
2010-03-17,23.791479110717773,0
2010-03-18,23.791479110717773,0
2010-03-19,23.87900733947754,0
2010-03-22,24.141599655151367,0
2010-03-23,24.021238327026367,0
2010-03-24,24.56830406188965,0
2010-03-25,24.44795036315918,0
2010-03-26,24.229122161865234,0
2010-03-29,24.601119995117188,0
2010-03-30,24.508119583129883,0
2010-03-31,24.36589241027832,0
2010-04-01,24.344013214111328,0
2010-04-05,24.89653205871582,0
2010-04-06,24.759763717651367,0
2010-04-07,25.518901824951172,0
2010-04-08,25.513402938842773,0
2010-04-09,25.74444007873535,0
2010-04-12,25.79395294189453,0
2010-04-13,25.854461669921875,0
2010-04-14,26.057998657226562,0
2010-04-15,25.810453414916992,0
2010-04-16,25.77743911743164,0
2010-04-19,25.969968795776367,0
2010-04-20,25.92046546936035,0
2010-04-21,26.074499130249023,0
2010-04-22,26.767614364624023,0
2010-04-23,26.778615951538086,0
2010-04-26,26.410053253173828,0
2010-04-27,25.85995101928711,0
2010-04-28,25.183332443237305,0
2010-04-29,25.35936737060547,0
2010-04-30,24.61674690246582,0
2010-05-03,25.007312774658203,0
2010-05-04,24.116147994995117,0
2010-05-05,24.02263641357422,0
2010-05-06,23.593568801879883,0
2010-05-07,23.439537048339844,0
2010-05-10,24.4132137298584,0
2010-05-11,24.60573387145996,0
2010-05-12,24.820293426513672,0
2010-05-13,24.314193725585938,0
2010-05-14,23.912626266479492,0
2010-05-17,24.187671661376953,0
2010-05-18,24.055644989013672,0
2010-05-19,23.978633880615234,0
2010-05-20,23.06547737121582,0
2010-05-21,22.88393783569336,0
2010-05-24,22.73542022705078,0
2010-05-25,22.905956268310547,0
2010-05-26,23.13698959350586,0
2010-05-27,24.06114387512207,0
2010-05-28,23.599075317382812,0
2010-06-01,23.71458625793457,0
2010-06-02,24.264686584472656,0
2010-06-03,24.09964942932129,0
2010-06-04,23.252513885498047,0
2010-06-07,22.636402130126953,0
2010-06-08,22.795930862426758,0
2010-06-09,23.02696990966797,0
2010-06-10,23.54405403137207,0
2010-06-11,23.813600540161133,0
2010-06-14,24.094148635864258,0
2010-06-15,24.35270118713379,0
2010-06-16,24.567232131958008,0
2010-06-17,24.5012264251709,0
2010-06-18,24.468215942382812,0
2010-06-21,23.610069274902344,0
2010-06-22,23.31852149963379,0
2010-06-23,23.048973083496094,0
2010-06-24,21.70673942565918,0
2010-06-25,21.45370101928711,0
2010-06-28,21.82225799560547,0
2010-06-29,21.442691802978516,0
2010-06-30,21.371187210083008,0
2010-07-01,21.569223403930664,0
2010-07-02,21.167646408081055,0
2010-07-06,20.68906593322754,0
2010-07-07,21.24388313293457,0
2010-07-08,21.354843139648438,0
2010-07-09,21.87637710571289,0
2010-07-12,22.01508140563965,0
2010-07-13,22.858394622802734,0
2010-07-14,22.669755935668945,0
2010-07-15,22.80845832824707,0
2010-07-16,22.059463500976562,0
2010-07-19,22.031719207763672,0
2010-07-20,22.647558212280273,0
2010-07-21,22.569896697998047,0
2010-07-22,23.618499755859375,0
2010-07-23,23.618499755859375,0
2010-07-26,24.117830276489258,0
2010-07-27,23.95693016052246,0
2010-07-28,23.62403678894043,0
2010-07-29,23.285598754882812,0
2010-07-30,23.241220474243164,0
2010-08-02,23.46868324279785,0
2010-08-03,23.40211296081543,0
2010-08-04,23.474239349365234,0
2010-08-05,23.374378204345703,0
2010-08-06,23.202381134033203,0
2010-08-09,23.65178108215332,0
2010-08-10,23.435407638549805,0
2010-08-11,22.375707626342773,0
2010-08-12,22.447830200195312,0
2010-08-13,21.998435974121094,0
2010-08-16,22.309125900268555,0
2010-08-17,22.73078727722168,0
2010-08-18,23.05812644958496,0
2010-08-19,22.780715942382812,0
2010-08-20,22.897233963012695,0
2010-08-23,22.869497299194336,0
2010-08-24,22.420085906982422,0
2010-08-25,22.65866470336914,0
2010-08-26,23.02484130859375,0
2010-08-27,23.57410430908203,0
2010-08-30,22.958267211914062,0
2010-08-31,22.891679763793945,0
2010-09-01,23.70172119140625,0
2010-09-02,24.533935546875,0
2010-09-03,24.72257423400879,0
2010-09-07,24.622713088989258,0
2010-09-08,24.617158889770508,0
2010-09-09,24.350845336914062,0
2010-09-10,24.827987670898438,0
2010-09-13,25.255191802978516,0
2010-09-14,25.310680389404297,0
2010-09-15,25.338417053222656,0
2010-09-16,24.966690063476562,0
2010-09-17,24.8169002532959,0
2010-09-20,24.983325958251953,0
2010-09-21,24.422977447509766,0
2010-09-22,24.095626831054688,0
2010-09-23,23.907005310058594,0
2010-09-24,24.19549560546875,0
2010-09-27,24.06233787536621,0
2010-09-28,24.201047897338867,0
2010-09-29,23.89035415649414,0
2010-09-30,23.73500633239746,0
2010-10-01,23.851505279541016,0
2010-10-04,23.857065200805664,0
2010-10-05,24.41742706298828,0
2010-10-06,24.378297805786133,0
2010-10-07,24.76392936706543,0
2010-10-08,24.65774917602539,0
2010-10-11,24.685686111450195,0
2010-10-12,24.59626007080078,0
2010-10-13,24.663341522216797,0
2010-10-14,25.054546356201172,0
2010-10-15,25.00425148010254,0
2010-10-18,24.847768783569336,0
2010-10-19,24.50125503540039,0
2010-10-20,24.998661041259766,0
2010-10-21,24.89806365966797,0
2010-10-22,26.194664001464844,0
2010-10-25,26.071701049804688,0
2010-10-26,25.937572479248047,0
2010-10-27,25.222213745117188,0
2010-10-28,25.395463943481445,0
2010-10-29,25.546358108520508,0
2010-11-01,25.725204467773438,0
2010-11-02,25.803436279296875,0
2010-11-03,26.14435386657715,0
2010-11-04,26.75353240966797,0
2010-11-05,26.932388305664062,0
2010-11-08,26.84296226501465,0
2010-11-09,26.47410011291504,0
2010-11-10,26.949148178100586,0
2010-11-11,27.55832290649414,0
2010-11-12,27.189464569091797,0
2010-11-15,27.407434463500977,0
2010-11-16,26.585874557495117,0
2010-11-17,27.396255493164062,0
2010-11-18,27.306838989257812,0
2010-11-19,27.407434463500977,0
2010-11-22,27.496850967407227,0
2010-11-23,27.468896865844727,0
2010-11-24,27.76511001586914,0
2010-11-26,27.65892219543457,0
2010-11-29,27.530380249023438,0
2010-11-30,27.357128143310547,0
2010-12-01,27.56391716003418,0
2010-12-02,27.955137252807617,0
2010-12-03,28.122787475585938,0
2010-12-06,28.005420684814453,0
2010-12-07,28.111618041992188,0
2010-12-08,27.720401763916016,0
2010-12-09,27.737165451049805,0
2010-12-10,27.65332794189453,0
2010-12-13,27.127979278564453,0
2010-12-14,27.02180290222168,0
2010-12-15,27.379484176635742,0
2010-12-16,27.781883239746094,0
2010-12-17,27.882488250732422,0
2010-12-20,28.18425750732422,0
2010-12-21,26.569114685058594,0
2010-12-22,26.379091262817383,0
2010-12-23,26.127593994140625,0
2010-12-27,26.20025634765625,0
2010-12-28,26.0325927734375,0
2010-12-29,26.244956970214844,0
2010-12-30,26.183483123779297,0
2010-12-31,25.954347610473633,0
2011-01-03,26.09406089782715,0
2011-01-04,26.099655151367188,0
2011-01-05,25.797855377197266,0
2011-01-06,26.129894256591797,0
2011-01-07,26.17491912841797,0
2011-01-10,26.03422737121582,0
2011-01-11,25.645898818969727,0
2011-01-12,25.887897491455078,0
2011-01-13,25.944181442260742,0
2011-01-14,25.972314834594727,0
2011-01-18,25.719072341918945,0
2011-01-19,25.848520278930664,0
2011-01-20,26.13553237915039,0
2011-01-21,26.113021850585938,0
2011-01-24,26.07924461364746,0
2011-01-25,26.63640022277832,0
2011-01-26,25.747201919555664,0
2011-01-27,25.854141235351562,0
2011-01-28,25.426424026489258,0
2011-01-31,26.512582778930664,0
2011-02-01,27.204805374145508,0
2011-02-02,27.35112953186035,0
2011-02-03,27.74507713317871,0
2011-02-04,27.570615768432617,0
2011-02-07,27.142892837524414,0
2011-02-08,27.413028717041016,0
2011-02-09,27.553735733032227,0
2011-02-10,27.514333724975586,0
2011-02-11,27.85200309753418,0
2011-02-14,27.8182430267334,0
2011-02-15,27.75634002685547,0
2011-02-16,27.942052841186523,0
2011-02-17,28.105262756347656,0
2011-02-18,28.195293426513672,0
2011-02-22,27.30047607421875,0
2011-02-23,26.574491500854492,0
2011-02-24,26.349380493164062,0
2011-02-25,26.60826301574707,0
2011-02-28,26.523839950561523,0
2011-03-01,26.36626625061035,0
2011-03-02,26.13553237915039,0
2011-03-03,26.495708465576172,0
2011-03-04,26.06798553466797,0
2011-03-07,26.090503692626953,0
2011-03-08,26.07924461364746,0
2011-03-09,26.5576114654541,0
2011-03-10,26.42255210876465,0
2011-03-11,26.445053100585938,0
2011-03-14,26.33812713623047,0
2011-03-15,26.13553237915039,0
2011-03-16,25.84288215637207,0
2011-03-17,25.921667098999023,0
2011-03-18,25.994829177856445,0
2011-03-21,26.191810607910156,0
2011-03-22,26.304370880126953,0
2011-03-23,26.602630615234375,0
2011-03-24,27.019084930419922,0
2011-03-25,25.679668426513672,0
2011-03-28,25.972314834594727,0
2011-03-29,26.664548873901367,0
2011-03-30,27.30611801147461,0
2011-03-31,27.649404525756836,0
2011-04-01,27.3792724609375,0
2011-04-04,27.35112953186035,0
2011-04-05,27.255451202392578,0
2011-04-06,27.232799530029297,0
2011-04-07,26.88721466064453,0
2011-04-08,26.564287185668945,0
2011-04-11,26.450992584228516,0
2011-04-12,26.54730224609375,0
2011-04-13,26.366024017333984,0
2011-04-14,26.841901779174805,0
2011-04-15,27.017518997192383,0
2011-04-18,26.756929397583008,0
2011-04-19,27.000532150268555,0
2011-04-20,27.45374870300293,0
2011-04-21,27.204471588134766,0
2011-04-25,27.21013641357422,0
2011-04-26,27.136493682861328,0
2011-04-27,26.84756088256836,0
2011-04-28,26.85889434814453,0
2011-04-29,26.609619140625,0
2011-05-02,26.705944061279297,0
2011-05-03,26.564287185668945,0
2011-05-04,27.306442260742188,0
2011-05-05,27.72001075744629,0
2011-05-06,27.436738967895508,0
2011-05-09,27.329105377197266,0
2011-05-10,27.527387619018555,0
2011-05-11,27.691679000854492,0
2011-05-12,28.286535263061523,0
2011-05-13,28.501806259155273,0
2011-05-16,28.42815399169922,0
2011-05-17,28.377178192138672,0
2011-05-18,28.796411514282227,0
2011-05-19,29.476240158081055,0
2011-05-20,29.18730926513672,0
2011-05-23,29.158973693847656,0
2011-05-24,29.113645553588867,0
2011-05-25,28.881399154663086,0
2011-05-26,28.949373245239258,0
2011-05-27,28.84739112854004,0
2011-05-31,28.694433212280273,0
2011-06-01,28.326189041137695,0
2011-06-02,27.753999710083008,0
2011-06-03,27.23846435546875,0
2011-06-06,26.977869033813477,0
2011-06-07,27.119483947753906,0
2011-06-08,26.796566009521484,0
2011-06-09,26.955217361450195,0
2011-06-10,26.603952407836914,0
2011-06-13,26.569961547851562,0
2011-06-14,26.93820571899414,0
2011-06-15,26.632282257080078,0
2011-06-16,26.54730224609375,0
2011-06-17,26.69460105895996,0
2011-06-20,26.717256546020508,0
2011-06-21,27.47072982788086,0
2011-06-22,27.340444564819336,0
2011-06-23,27.578380584716797,0
2011-06-24,27.48206329345703,0
2011-06-27,27.317773818969727,0
2011-06-28,27.90129280090332,0
2011-06-29,27.92962074279785,0
2011-06-30,28.190214157104492,0
2011-07-01,29.906795501708984,0
2011-07-05,30.29769515991211,0
2011-07-06,30.167396545410156,0
2011-07-07,30.6300106048584,0
2011-07-08,30.395845413208008,0
2011-07-11,29.801862716674805,0
2011-07-12,30.001760482788086,0
2011-07-13,30.13311767578125,0
2011-07-14,29.956064224243164,0
