Date,Close,signal
2007-12-06,69.16117095947266,0.0
2007-12-07,69.04869842529297,0.0
2007-12-10,68.89611053466797,0.0
2007-12-11,68.20538330078125,0.0
2007-12-12,68.06883239746094,0.0
2007-12-13,69.57878875732422,0.0
2007-12-14,69.20130157470703,0.0
2007-12-17,68.23750305175781,0.0
2007-12-18,69.17720031738281,0.0
2007-12-19,69.53060913085938,0.0
2007-12-20,71.07268524169922,0.0
2007-12-21,71.85179138183594,1.0
2007-12-24,72.06060791015625,0.0
2007-12-26,71.94013214111328,0.0
2007-12-27,70.4703369140625,0.0
2007-12-28,70.75950622558594,0.0
2007-12-31,70.46231079101562,0.0
2008-01-02,69.8759994506836,0.0
2008-01-03,70.67916107177734,0.0
2008-01-04,70.33378601074219,0.0
2008-01-07,71.70718383789062,0.0
2008-01-08,71.06470489501953,0.0
2008-01-09,70.8638916015625,0.0
2008-01-10,70.97631072998047,0.0
2008-01-11,70.38196563720703,0.0
2008-01-14,69.33785247802734,0.0
2008-01-15,67.27368927001953,0.0
2008-01-16,67.03276062011719,0.0
2008-01-17,66.18939971923828,0.0
2008-01-18,66.56690979003906,0.0
2008-01-22,63.24981689453125,0.0
2008-01-23,60.920616149902344,0.0
2008-01-24,61.53904342651367,0.0
2008-01-25,59.988929748535156,0.0
2008-01-28,61.05713653564453,0.0
2008-01-29,61.42662048339844,0.0
2008-01-30,62.221744537353516,0.0
2008-01-31,62.80805587768555,0.0
2008-02-01,63.38636016845703,0.0
2008-02-04,63.28994369506836,0.0
2008-02-05,63.097198486328125,0.0
2008-02-06,63.38636016845703,0.0
2008-02-07,62.34223175048828,1.0
2008-02-08,61.54707717895508,0.0
2008-02-11,60.751949310302734,0.0
2008-02-12,60.9447021484375,0.0
2008-02-13,59.772064208984375,0.0
2008-02-14,59.20182800292969,0.0
2008-02-15,60.29412841796875,0.0
2008-02-19,60.24595260620117,0.0
2008-02-20,60.22989273071289,0.0
2008-02-21,59.61946487426758,1.0
2008-02-22,59.378517150878906,0.0
2008-02-25,59.90056228637695,0.0
2008-02-26,59.812225341796875,0.0
2008-02-27,59.233951568603516,0.0
2008-02-28,58.350467681884766,0.0
2008-02-29,56.28628921508789,0.0
2008-03-03,56.86458969116211,0.0
2008-03-04,56.79233169555664,0.0
2008-03-05,57.37860870361328,0.0
2008-03-06,55.571502685546875,0.0
2008-03-07,53.90892791748047,0.0
2008-03-10,52.94509506225586,0.0
2008-03-11,37.957908630371094,0.0
2008-03-12,37.3073616027832,0.0
2008-03-13,38.11854934692383,0.0
2008-03-14,37.82136535644531,0.0
2008-03-17,38.81731033325195,0.0
2008-03-18,37.861534118652344,0.0
2008-03-19,36.11063003540039,0.0
2008-03-20,36.817405700683594,0.0
2008-03-24,36.91379165649414,0.0
2008-03-25,36.78529357910156,0.0
2008-03-26,36.59251403808594,0.0
2008-03-27,36.02227020263672,0.0
2008-03-28,34.72112274169922,0.0
2008-03-31,35.44398880004883,0.0
2008-04-01,37.27522277832031,1.0
2008-04-02,36.92985153198242,0.0
2008-04-03,37.13065719604492,0.0
2008-04-04,37.10655212402344,0.0
2008-04-07,36.78529357910156,0.0
2008-04-08,37.403717041015625,0.0
2008-04-09,37.03425598144531,0.0
2008-04-10,37.218997955322266,0.0
2008-04-11,36.94593048095703,0.0
2008-04-14,38.0462532043457,0.0
2008-04-15,39.267086029052734,0.0
2008-04-16,38.728965759277344,0.0
2008-04-17,38.82534408569336,0.0
2008-04-18,38.905643463134766,0.0
2008-04-21,38.81731033325195,0.0
2008-04-22,37.387664794921875,0.0
2008-04-23,40.11042404174805,0.0
2008-04-24,39.355430603027344,0.0
2008-04-25,41.01799774169922,0.0
2008-04-28,40.238922119140625,0.0
2008-04-29,40.04615783691406,0.0
2008-04-30,39.957828521728516,0.0
2008-05-01,40.91359329223633,0.0
2008-05-02,41.226810455322266,0.0
2008-05-05,41.78903579711914,0.0
2008-05-06,41.62843322753906,0.0
2008-05-07,41.845279693603516,0.0
2008-05-08,42.174564361572266,0.0
2008-05-09,42.35127258300781,0.0
2008-05-12,42.182594299316406,0.0
2008-05-13,41.11437225341797,0.0
2008-05-14,40.91359329223633,0.0
2008-05-15,40.06222915649414,0.0
2008-05-16,41.387454986572266,0.0
2008-05-19,41.44367218017578,0.0
2008-05-20,42.11835861206055,0.0
2008-05-21,43.12232208251953,0.0
2008-05-22,44.535888671875,0.0
2008-05-23,43.323116302490234,0.0
2008-05-27,44.166446685791016,0.0
2008-05-28,44.55998611450195,0.0
2008-05-29,45.50774383544922,0.0
2008-05-30,44.83306884765625,0.0
2008-06-02,44.36723327636719,0.0
2008-06-03,43.813026428222656,0.0
2008-06-04,44.15036392211914,0.0
2008-06-05,45.363155364990234,0.0
2008-06-06,44.52787780761719,0.0
2008-06-09,44.39936828613281,0.0
2008-06-10,43.837127685546875,0.0
2008-06-11,43.00986862182617,0.0
2008-06-12,42.13440704345703,0.0
2008-06-13,43.21870040893555,0.0
2008-06-16,42.680564880371094,0.0
2008-06-17,42.592220306396484,0.0
2008-06-18,41.73282241821289,0.0
2008-06-19,39.580326080322266,0.0
2008-06-20,38.793209075927734,0.0
2008-06-23,39.43573760986328,0.0
2008-06-24,39.355430603027344,0.0
2008-06-25,39.31528091430664,0.0
2008-06-26,38.37556838989258,0.0
2008-06-27,38.61651611328125,0.0
2008-06-30,38.2791748046875,0.0
2008-07-01,37.427833557128906,0.0
2008-07-02,37.869564056396484,0.0
2008-07-03,36.12668991088867,0.0
2008-07-07,36.78529357910156,0.0
2008-07-08,37.572391510009766,0.0
2008-07-09,38.190834045410156,0.0
2008-07-10,36.88166427612305,0.0
2008-07-11,36.038326263427734,0.0
2008-07-14,36.09456253051758,0.0
2008-07-15,35.660850524902344,0.0
2008-07-16,36.08653259277344,0.0
2008-07-17,37.002140045166016,0.0
2008-07-18,37.146705627441406,1.0
2008-07-21,36.67284393310547,0.0
2008-07-22,39.15464401245117,0.0
2008-07-23,42.704673767089844,0.0
2008-07-24,42.029998779296875,0.0
2008-07-25,42.48780822753906,0.0
2008-07-28,42.3753662109375,0.0
2008-07-29,42.56813049316406,0.0
2008-07-30,42.49584197998047,0.0
2008-07-31,42.12637710571289,0.0
2008-08-01,41.419578552246094,0.0
2008-08-04,43.0018310546875,0.0
2008-08-05,44.19053268432617,0.0
2008-08-06,43.20262908935547,0.0
2008-08-07,43.323116302490234,0.0
2008-08-08,44.84109878540039,0.0
2008-08-11,45.21055603027344,0.0
2008-08-12,45.049922943115234,0.0
2008-08-13,44.760772705078125,0.0
2008-08-14,45.057945251464844,0.0
2008-08-15,46.238616943359375,0.0
2008-08-18,44.94551467895508,0.0
2008-08-19,43.748783111572266,0.0
2008-08-20,42.768924713134766,0.0
2008-08-21,43.090179443359375,0.0
2008-08-22,43.76486587524414,0.0
2008-08-25,42.21473693847656,0.0
2008-08-26,42.15851974487305,0.0
2008-08-27,42.11030960083008,0.0
2008-08-28,42.61631393432617,0.0
2008-08-29,42.39944839477539,0.0
2008-09-02,41.981807708740234,0.0
2008-09-03,42.40748977661133,0.0
2008-09-04,40.351375579833984,0.0
2008-09-05,39.37150955200195,0.0
2008-09-08,40.91359329223633,0.0
2008-09-09,39.797176361083984,0.0
2008-09-10,39.491981506347656,0.0
2008-09-11,40.238922119140625,0.0
2008-09-12,41.074214935302734,0.0
2008-09-15,40.22287368774414,0.0
2008-09-16,39.54016876220703,0.0
2008-09-17,38.31129837036133,0.0
2008-09-18,38.2470588684082,0.0
2008-09-19,38.568321228027344,0.0
2008-09-22,37.04229736328125,0.0
2008-09-23,36.43189239501953,0.0
2008-09-24,36.65678787231445,0.0
2008-09-25,38.03823471069336,0.0
2008-09-26,37.50009536743164,0.0
2008-09-29,35.70903778076172,0.0
2008-09-30,37.56437301635742,0.0
2008-10-01,38.15066909790039,0.0
2008-10-02,36.5523567199707,0.0
2008-10-03,35.70903778076172,0.0
2008-10-06,33.74127197265625,0.0
2008-10-07,31.604825973510742,0.0
2008-10-08,32.480281829833984,0.0
2008-10-09,29.315776824951172,0.0
2008-10-10,28.35196876525879,0.0
2008-10-13,33.57258987426758,0.0
2008-10-14,35.39579391479492,0.0
2008-10-15,31.990352630615234,0.0
2008-10-16,32.06263732910156,0.0
2008-10-17,32.367835998535156,0.0
2008-10-20,33.717159271240234,1.0
2008-10-21,33.61275863647461,0.0
2008-10-22,31.96624755859375,0.0
2008-10-23,33.050537109375,0.0
2008-10-24,32.44815444946289,0.0
2008-10-27,30.930164337158203,0.0
2008-10-28,32.39192581176758,0.0
2008-10-29,29.693265914916992,0.0
2008-10-30,29.829822540283203,0.0
2008-10-31,31.21929931640625,0.0
2008-11-03,31.926084518432617,1.0
2008-11-04,31.797576904296875,0.0
2008-11-05,30.930164337158203,0.0
2008-11-06,30.536617279052734,0.0
2008-11-07,31.090776443481445,0.0
2008-11-10,30.432193756103516,0.0
2008-11-11,29.10696792602539,0.0
2008-11-12,27.46044921875,0.0
2008-11-13,28.512611389160156,0.0
2008-11-14,28.303794860839844,0.0
2008-11-17,27.356040954589844,0.0
2008-11-18,27.29178810119629,0.0
2008-11-19,25.789859771728516,0.0
2008-11-20,23.6453857421875,0.0
2008-11-21,24.1594181060791,0.0
2008-11-24,25.589065551757812,0.0
2008-11-25,27.251630783081055,0.0
2008-11-26,27.805824279785156,0.0
2008-11-28,28.592912673950195,1.0
2008-12-01,27.5809383392334,0.0
2008-12-02,27.07492446899414,0.0
2008-12-03,27.42030143737793,0.0
2008-12-04,27.444393157958984,0.0
2008-12-05,28.914207458496094,0.0
2008-12-08,29.53265380859375,0.0
2008-12-09,28.528675079345703,0.0
2008-12-10,28.60898780822754,0.0
2008-12-11,29.44428253173828,0.0
2008-12-12,29.412172317504883,0.0
2008-12-15,29.79767608642578,0.0
2008-12-16,31.709230422973633,0.0
2008-12-17,31.17111587524414,0.0
2008-12-18,32.424068450927734,0.0
2008-12-19,33.942054748535156,0.0
2008-12-22,32.52043914794922,0.0
2008-12-23,32.26344299316406,0.0
2008-12-24,32.52846908569336,0.0
2008-12-26,32.68910217285156,0.0
2008-12-29,32.496337890625,0.0
2008-12-30,34.62477111816406,0.0
2008-12-31,33.837642669677734,0.0
2009-01-02,35.219093322753906,0.0
2009-01-05,35.71706008911133,0.0
2009-01-06,35.32350540161133,0.0
2009-01-07,35.37975311279297,0.0
2009-01-08,35.074520111083984,0.0
2009-01-09,34.18299865722656,0.0
2009-01-12,32.89793395996094,0.0
2009-01-13,31.17111587524414,0.0
2009-01-14,29.62097930908203,0.0
2009-01-15,30.400062561035156,0.0
2009-01-16,30.432193756103516,0.0
2009-01-20,29.219409942626953,0.0
2009-01-21,30.303688049316406,0.0
2009-01-22,31.508438110351562,0.0
2009-01-23,32.231319427490234,0.0
2009-01-26,33.09872817993164,0.0
2009-01-27,34.23120880126953,0.0
2009-01-28,35.741153717041016,1.0
2009-01-29,34.287410736083984,0.0
2009-01-30,33.291481018066406,0.0
2009-02-02,34.40790557861328,0.0
2009-02-03,35.556434631347656,0.0
2009-02-04,34.8897819519043,0.0
2009-02-05,35.909828186035156,0.0
2009-02-06,36.71299362182617,0.0
2009-02-09,37.026241302490234,0.0
2009-02-10,34.8897819519043,0.0
2009-02-11,35.1709098815918,0.0
2009-02-12,35.010276794433594,0.0
2009-02-13,35.13876724243164,0.0
2009-02-17,33.64488220214844,0.0
2009-02-18,32.76141357421875,0.0
2009-02-19,33.13888931274414,0.0
2009-02-20,33.291481018066406,0.0
2009-02-23,31.580724716186523,0.0
2009-02-24,32.80155563354492,0.0
2009-02-25,31.420095443725586,0.0
2009-02-26,28.38410186767578,0.0
2009-02-27,27.24359703063965,0.0
2009-03-02,24.175485610961914,0.0
2009-03-03,24.609195709228516,0.0
2009-03-04,26.368139266967773,0.0
2009-03-05,24.938493728637695,0.0
2009-03-06,25.227638244628906,0.0
2009-03-09,24.922433853149414,0.0
2009-03-10,27.082965850830078,0.0
2009-03-11,26.817913055419922,0.0
2009-03-12,28.753568649291992,0.0
2009-03-13,29.556739807128906,0.0
2009-03-16,29.074848175048828,1.0
2009-03-17,29.926185607910156,0.0
2009-03-18,30.536617279052734,0.0
2009-03-19,29.026641845703125,0.0
2009-03-20,28.408205032348633,0.0
2009-03-23,30.2554874420166,0.0
2009-03-24,28.954362869262695,0.0
2009-03-25,29.42019271850586,0.0
2009-03-26,30.528568267822266,0.0
2009-03-27,29.251529693603516,0.0
2009-03-30,28.697336196899414,0.0
2009-03-31,30.496448516845703,0.0
2009-04-01,30.488407135009766,0.0
2009-04-02,31.990352630615234,0.0
2009-04-03,30.87393569946289,0.0
2009-04-06,31.114885330200195,0.0
2009-04-07,31.82167625427246,0.0
2009-04-08,31.596805572509766,0.0
2009-04-09,32.39994812011719,0.0
2009-04-13,35.00224304199219,0.0
2009-04-14,34.3516731262207,0.0
2009-04-15,35.50019836425781,0.0
2009-04-16,34.713104248046875,0.0
2009-04-17,34.06252670288086,0.0
2009-04-20,33.27543258666992,0.0
2009-04-21,33.54047393798828,0.0
2009-04-22,33.717159271240234,0.0
2009-04-23,33.15494918823242,0.0
2009-04-24,32.881866455078125,0.0
2009-04-27,32.27947998046875,0.0
2009-04-28,33.74929428100586,0.0
2009-04-29,34.51231384277344,0.0
2009-04-30,34.3436279296875,0.0
2009-05-01,34.03843688964844,0.0
2009-05-04,35.195003509521484,0.0
2009-05-05,36.062435150146484,1.0
2009-05-06,36.576454162597656,0.0
2009-05-07,38.134620666503906,0.0
2009-05-08,39.24299240112305,0.0
2009-05-11,37.949867248535156,0.0
2009-05-12,37.33143997192383,0.0
2009-05-13,37.35553741455078,0.0
2009-05-14,37.63666915893555,0.0
2009-05-15,37.65271759033203,0.0
2009-05-18,38.552249908447266,0.0
2009-05-19,37.8053092956543,0.0
2009-05-20,37.37158966064453,0.0
2009-05-21,36.455989837646484,0.0
2009-05-22,35.94194030761719,0.0
2009-05-26,37.0985107421875,0.0
2009-05-27,37.20293426513672,0.0
2009-05-28,37.572391510009766,0.0
2009-05-29,37.403717041015625,0.0
2009-06-01,38.126583099365234,0.0
2009-06-02,39.00204086303711,0.0
2009-06-03,39.00204086303711,0.0
2009-06-04,38.57635498046875,0.0
2009-06-05,38.399658203125,0.0
2009-06-08,37.058380126953125,0.0
2009-06-09,36.544334411621094,0.0
2009-06-10,36.961978912353516,0.0
2009-06-11,36.61662673950195,0.0
2009-06-12,37.524208068847656,0.0
2009-06-15,36.729068756103516,0.0
2009-06-16,37.78924560546875,0.0
2009-06-17,38.67273712158203,0.0
2009-06-18,40.75295639038086,0.0
2009-06-19,40.905555725097656,1.0
2009-06-22,39.21086883544922,0.0
2009-06-23,39.21890640258789,0.0
2009-06-24,39.64457702636719,0.0
2009-06-25,40.74492645263672,0.0
2009-06-26,41.23485565185547,0.0
2009-06-29,41.32321548461914,0.0
2009-06-30,40.8734130859375,0.0
2009-07-01,41.16256332397461,0.0
2009-07-02,39.957828521728516,0.0
2009-07-06,40.15861129760742,0.0
2009-07-07,41.130435943603516,0.0
2009-07-08,40.38349914550781,1.0
2009-07-09,40.30318069458008,0.0
2009-07-10,40.00600051879883,0.0
2009-07-13,39.981910705566406,0.0
2009-07-14,39.91767120361328,0.0
2009-07-15,39.973880767822266,0.0
2009-07-16,40.11042404174805,0.0
2009-07-17,40.15057373046875,0.0
2009-07-20,40.11042404174805,0.0
2009-07-21,39.724891662597656,0.0
2009-07-22,39.77309036254883,0.0
2009-07-23,41.76494216918945,0.0
2009-07-24,42.19865417480469,0.0
2009-07-27,41.87738800048828,1.0
2009-07-28,43.67650604248047,0.0
2009-07-29,41.18667221069336,0.0
2009-07-30,41.57218933105469,0.0
2009-07-31,42.27898025512695,0.0
2009-08-03,42.833168029785156,0.0
2009-08-04,41.89346694946289,0.0
2009-08-05,40.8011360168457,0.0
2009-08-06,40.59233474731445,0.0
2009-08-07,41.28303909301758,0.0
2009-08-10,41.68464660644531,0.0
2009-08-11,41.24288558959961,0.0
2009-08-12,41.29109191894531,0.0
2009-08-13,42.40748977661133,0.0
2009-08-14,41.917545318603516,0.0
2009-08-17,43.130332946777344,0.0
2009-08-18,43.0018310546875,1.0
2009-08-19,42.728759765625,0.0
2009-08-20,43.54800033569336,0.0
2009-08-21,43.885311126708984,0.0
2009-08-24,43.981712341308594,0.0
2009-08-25,44.55195236206055,0.0
2009-08-26,43.94956970214844,0.0
2009-08-27,44.142337799072266,0.0
2009-08-28,43.14640426635742,0.0
2009-08-31,42.4476432800293,0.0
2009-09-01,41.387454986572266,0.0
2009-09-02,42.86530685424805,0.0
2009-09-03,43.00986862182617,0.0
2009-09-04,43.50782775878906,0.0
2009-09-08,41.63644027709961,0.0
2009-09-09,42.43962097167969,0.0
2009-09-10,43.515869140625,0.0
2009-09-11,43.3953857421875,0.0
2009-09-14,43.46767807006836,0.0
2009-09-15,42.69663619995117,0.0
2009-09-16,44.06201934814453,0.0
2009-09-17,43.75682067871094,0.0
2009-09-18,43.69256591796875,1.0
2009-09-21,44.005794525146484,0.0
2009-09-22,43.130332946777344,0.0
2009-09-23,41.813140869140625,0.0
2009-09-24,40.28711700439453,0.0
2009-09-25,39.83732604980469,0.0
2009-09-28,40.19876480102539,0.0
2009-09-29,39.580326080322266,0.0
2009-09-30,38.03823471069336,0.0
2009-10-01,37.65271759033203,0.0
2009-10-02,36.88166427612305,0.0
2009-10-05,37.51617431640625,0.0
2009-10-06,37.419803619384766,0.0
2009-10-07,38.2791748046875,0.0
2009-10-08,35.91787338256836,0.0
2009-10-09,37.21097183227539,0.0
2009-10-12,37.37158966064453,0.0
2009-10-13,37.20293426513672,0.0
2009-10-14,38.2470588684082,0.0
2009-10-15,37.435855865478516,0.0
2009-10-16,37.07442855834961,0.0
2009-10-19,36.833492279052734,1.0
2009-10-20,36.97805404663086,0.0
2009-10-21,36.351566314697266,0.0
2009-10-22,36.961978912353516,0.0
2009-10-23,36.97002029418945,0.0
2009-10-26,36.18291473388672,0.0
2009-10-27,37.50813674926758,0.0
2009-10-28,37.178829193115234,0.0
2009-10-29,38.15066909790039,0.0
2009-10-30,37.55632400512695,0.0
2009-11-02,38.23902893066406,0.0
2009-11-03,38.89762878417969,0.0
2009-11-04,40.118446350097656,0.0
2009-11-05,40.8814582824707,0.0
2009-11-06,40.9617805480957,0.0
2009-11-09,42.054080963134766,0.0
2009-11-10,42.054080963134766,0.0
2009-11-11,42.881343841552734,0.0
2009-11-12,42.16653823852539,0.0
2009-11-13,42.09423828125,0.0
2009-11-16,42.45568084716797,0.0
2009-11-17,42.21473693847656,0.0
2009-11-18,42.09423828125,0.0
2009-11-19,41.87738800048828,0.0
2009-11-20,41.87738800048828,0.0
2009-11-23,43.78895950317383,0.0
2009-11-24,44.302974700927734,0.0
2009-11-25,44.254791259765625,0.0
2009-11-27,43.56406021118164,0.0
2009-11-30,43.3953857421875,0.0
2009-12-01,44.005794525146484,0.0
2009-12-02,43.861228942871094,0.0
2009-12-03,43.09821319580078,0.0
2009-12-04,43.2749137878418,0.0
2009-12-07,44.005794525146484,0.0
2009-12-08,44.78487014770508,0.0
2009-12-09,44.43951416015625,0.0
2009-12-10,46.12615966796875,0.0
2009-12-11,45.38725662231445,1.0
2009-12-14,46.32695770263672,0.0
2009-12-15,47.51565933227539,0.0
2009-12-16,47.87709426879883,0.0
2009-12-17,47.30683898925781,0.0
2009-12-18,46.83297348022461,0.0
2009-12-21,48.19837188720703,0.0
2009-12-22,48.47946548461914,0.0
2009-12-23,48.19031524658203,0.0
2009-12-24,47.67630386352539,0.0
2009-12-28,47.53172302246094,0.0
2009-12-29,47.041805267333984,0.0
2009-12-30,47.19438171386719,0.0
2009-12-31,46.8169059753418,0.0
2010-01-04,47.98953628540039,0.0
2010-01-05,48.5115966796875,0.0
2010-01-06,49.2987060546875,0.0
2010-01-07,51.12993240356445,0.0
2010-01-08,51.354820251464844,1.0
2010-01-11,51.65199661254883,0.0
2010-01-12,50.96930694580078,0.0
2010-01-13,52.182098388671875,0.0
2010-01-14,53.18607711791992,0.0
2010-01-15,53.531436920166016,0.0
2010-01-19,54.66389846801758,0.0
2010-01-20,54.35869216918945,0.0
2010-01-21,52.6077880859375,0.0
2010-01-22,52.2865104675293,0.0
2010-01-25,52.64793014526367,0.0
2010-01-26,51.30663299560547,0.0
2010-01-27,51.90099334716797,0.0
2010-01-28,51.7403450012207,0.0
2010-01-29,51.178131103515625,0.0
2010-02-01,51.56364440917969,0.0
2010-02-02,52.246360778808594,0.0
2010-02-03,51.4592399597168,0.0
2010-02-04,50.46330642700195,0.0
2010-02-05,49.54769515991211,0.0
2010-02-08,49.515567779541016,0.0
2010-02-09,49.35493850708008,0.0
2010-02-10,48.19837188720703,0.0
2010-02-11,48.607975006103516,0.0
2010-02-12,47.65220642089844,0.0
2010-02-16,46.95344924926758,0.0
2010-02-17,47.94938278198242,0.0
2010-02-18,47.47550582885742,0.0
2010-02-19,46.96147918701172,0.0
2010-02-22,47.74053192138672,0.0
2010-02-23,47.39518737792969,0.0
2010-02-24,48.302772521972656,0.0
2010-02-25,49.35493850708008,0.0
2010-02-26,49.69226837158203,0.0
2010-03-01,49.84486770629883,1.0
2010-03-02,49.71636962890625,0.0
2010-03-03,50.08580780029297,0.0
2010-03-04,49.17823791503906,0.0
2010-03-05,49.99746322631836,0.0
2010-03-08,49.76454544067383,0.0
2010-03-09,49.33885955810547,0.0
2010-03-10,50.18220901489258,0.0
2010-03-11,51.04158401489258,0.0
2010-03-12,50.26252365112305,0.0
2010-03-15,49.411155700683594,0.0
2010-03-16,49.7725830078125,0.0
2010-03-17,49.74848937988281,0.0
2010-03-18,51.258453369140625,0.0
2010-03-19,52.262413024902344,0.0
2010-03-22,51.71624755859375,0.0
2010-03-23,51.089778900146484,0.0
2010-03-24,50.921112060546875,0.0
2010-03-25,51.0737190246582,0.0
2010-03-26,50.63998794555664,0.0
2010-03-29,51.55562973022461,0.0
2010-03-30,51.95720672607422,0.0
2010-03-31,51.70823287963867,0.0
2010-04-01,51.97328186035156,0.0
2010-04-05,52.47926712036133,0.0
2010-04-06,51.8929557800293,0.0
2010-04-07,50.808658599853516,0.0
2010-04-08,49.86894989013672,0.0
2010-04-09,49.20232009887695,0.0
2010-04-12,49.2665901184082,0.0
2010-04-13,48.33489227294922,0.0
2010-04-14,47.35504150390625,0.0
2010-04-15,47.04983139038086,0.0
2010-04-16,47.451416015625,0.0
2010-04-19,48.63207244873047,0.0
2010-04-20,48.061824798583984,0.0
2010-04-21,47.09800338745117,0.0
2010-04-22,46.913272857666016,0.0
2010-04-23,46.567928314208984,0.0
2010-04-26,45.42741012573242,0.0
2010-04-27,44.91337203979492,0.0
2010-04-28,46.142234802246094,0.0
2010-04-29,47.451416015625,0.0
2010-04-30,43.210655212402344,0.0
2010-05-03,42.98577117919922,0.0
2010-05-04,42.24686050415039,0.0
2010-05-05,42.190635681152344,0.0
2010-05-06,41.202728271484375,0.0
2010-05-07,40.91359329223633,0.0
2010-05-10,41.074214935302734,0.0
2010-05-11,41.853302001953125,0.0
2010-05-12,43.40342330932617,0.0
2010-05-13,42.69663619995117,0.0
2010-05-14,42.64040756225586,0.0
2010-05-17,42.98577117919922,1.0
2010-05-18,42.632381439208984,0.0
2010-05-19,42.889400482177734,0.0
2010-05-20,41.09831237792969,0.0
2010-05-21,41.16256332397461,0.0
2010-05-24,41.042091369628906,0.0
2010-05-25,40.7208137512207,0.0
2010-05-26,40.8734130859375,0.0
2010-05-27,41.54008102416992,0.0
2010-05-28,41.202728271484375,0.0
2010-06-01,41.00193405151367,0.0
2010-06-02,42.0621223449707,0.0
2010-06-03,43.73271560668945,0.0
2010-06-04,43.483741760253906,0.0
2010-06-07,43.02592849731445,0.0
2010-06-08,42.78497314453125,0.0
2010-06-09,42.01394271850586,0.0
2010-06-10,42.39944839477539,0.0
2010-06-11,42.287017822265625,0.0
2010-06-14,42.6484489440918,0.0
2010-06-15,43.3953857421875,0.0
2010-06-16,43.94154357910156,0.0
2010-06-17,44.21463394165039,0.0
2010-06-18,44.35115432739258,0.0
2010-06-21,44.36723327636719,0.0
2010-06-22,43.14640426635742,0.0
2010-06-23,42.592220306396484,0.0
2010-06-24,42.0621223449707,0.0
2010-06-25,41.56415557861328,0.0
2010-06-28,40.79311752319336,0.0
2010-06-29,39.8132438659668,0.0
2010-06-30,39.29920959472656,0.0
2010-07-01,38.38359451293945,0.0
2010-07-02,38.094451904296875,0.0
2010-07-06,38.640621185302734,0.0
2010-07-07,39.28313446044922,0.0
2010-07-08,40.05418014526367,0.0
2010-07-09,41.09831237792969,0.0
2010-07-12,41.18667221069336,0.0
2010-07-13,41.45171356201172,1.0
2010-07-14,41.74087142944336,0.0
2010-07-15,42.68860626220703,0.0
2010-07-16,41.27501678466797,0.0
2010-07-19,42.15851974487305,0.0
2010-07-20,42.254878997802734,0.0
2010-07-21,41.3553352355957,0.0
2010-07-22,42.13440704345703,0.0
2010-07-23,41.75692367553711,0.0
2010-07-26,42.72074508666992,0.0
2010-07-27,42.40748977661133,0.0
2010-07-28,40.82524490356445,0.0
2010-07-29,40.06222915649414,0.0
2010-07-30,40.73689270019531,0.0
2010-08-02,41.77297592163086,0.0
2010-08-03,42.76087951660156,0.0
2010-08-04,43.56406021118164,1.0
2010-08-05,44.142337799072266,0.0
2010-08-06,44.21463394165039,0.0
2010-08-09,44.286930084228516,0.0
2010-08-10,44.19053268432617,0.0
2010-08-11,41.21076202392578,0.0
2010-08-12,41.427635192871094,0.0
2010-08-13,41.5963020324707,0.0
2010-08-16,41.459747314453125,0.0
2010-08-17,42.07014465332031,0.0
2010-08-18,41.748878479003906,0.0
2010-08-19,40.254981994628906,0.0
2010-08-20,40.070274353027344,0.0
2010-08-23,39.86945343017578,0.0
2010-08-24,39.90159225463867,0.0
2010-08-25,40.9939079284668,0.0
2010-08-26,40.67264938354492,0.0
2010-08-27,40.85737228393555,0.0
2010-08-30,39.83732604980469,0.0
2010-08-31,39.88554000854492,0.0
2010-09-01,40.865394592285156,0.0
2010-09-02,41.62038040161133,0.0
2010-09-03,42.768924713134766,1.0
2010-09-07,42.08622741699219,0.0
2010-09-08,42.49584197998047,0.0
2010-09-09,43.796993255615234,0.0
2010-09-10,44.03792190551758,0.0
2010-09-13,44.47165298461914,0.0
2010-09-14,44.535888671875,0.0
2010-09-15,43.885311126708984,0.0
2010-09-16,43.93351745605469,0.0
2010-09-17,43.41948699951172,0.0
2010-09-20,44.142337799072266,0.0
2010-09-21,44.77684783935547,0.0
2010-09-22,45.49168395996094,0.0
2010-09-23,45.379234313964844,0.0
2010-09-24,45.531829833984375,0.0
2010-09-27,44.881256103515625,0.0
2010-09-28,45.16236114501953,0.0
2010-09-29,45.08205032348633,0.0
2010-09-30,45.49168395996094,0.0
2010-10-01,45.06599044799805,0.0
2010-10-04,44.07809829711914,0.0
2010-10-05,44.37525939941406,0.0
2010-10-06,43.64436340332031,0.0
2010-10-07,44.22265625,0.0
2010-10-08,44.18248748779297,0.0
2010-10-11,44.487701416015625,0.0
2010-10-12,44.704566955566406,0.0
2010-10-13,45.62016677856445,0.0
2010-10-14,45.82899856567383,0.0
2010-10-15,46.40729522705078,0.0
2010-10-18,46.89722442626953,1.0
2010-10-19,45.06599044799805,0.0
2010-10-20,45.957515716552734,0.0
2010-10-21,45.48363494873047,0.0
2010-10-22,46.21453857421875,0.0
2010-10-25,45.98963928222656,1.0
2010-10-26,44.929439544677734,0.0
2010-10-27,44.10218811035156,0.0
2010-10-28,43.861228942871094,0.0
2010-10-29,43.64436340332031,0.0
2010-11-01,43.94956970214844,0.0
2010-11-02,44.77684783935547,0.0
2010-11-03,45.01780700683594,0.0
2010-11-04,45.54790115356445,0.0
2010-11-05,46.06193161010742,0.0
2010-11-08,47.13014221191406,0.0
