Date,Close,signal
2015-07-07,75.68000030517578,0.0
2015-07-08,74.83000183105469,0.0
2015-07-09,76.18000030517578,0.0
2015-07-10,76.73999786376953,0.0
2015-07-13,76.5999984741211,0.0
2015-07-14,77.41000366210938,0.0
2015-07-15,77.58000183105469,0.0
2015-07-16,78.91999816894531,0.0
2015-07-17,78.91999816894531,0.0
2015-07-20,78.83999633789062,0.0
2015-07-21,78.56999969482422,0.0
2015-07-22,77.8499984741211,0.0
2015-07-23,78.0199966430664,0.0
2015-07-24,79.63999938964844,0.0
2015-07-27,76.33999633789062,0.0
2015-07-28,78.62999725341797,0.0
2015-07-29,77.9800033569336,0.0
2015-07-30,81.02999877929688,0.0
2015-07-31,80.5,0.0
2015-08-03,79.1500015258789,0.0
2015-08-04,77.91000366210938,0.0
2015-08-05,78.41000366210938,0.0
2015-08-06,75.98999786376953,0.0
2015-08-07,76.94999694824219,0.0
2015-08-10,76.58999633789062,0.0
2015-08-11,76.66999816894531,0.0
2015-08-12,76.8499984741211,0.0
2015-08-13,75.69999694824219,0.0
2015-08-14,76.62999725341797,0.0
2015-08-17,77.25,0.0
2015-08-18,75.88999938964844,0.0
2015-08-19,75.62999725341797,0.0
2015-08-20,70.30999755859375,0.0
2015-08-21,69.91000366210938,0.0
2015-08-24,68.0,1.0
2015-08-25,68.66999816894531,1.0
2015-08-26,71.41000366210938,1.0
2015-08-27,72.36000061035156,0.0
2015-08-28,72.54000091552734,0.0
2015-08-31,70.95999908447266,0.0
2015-09-01,68.91999816894531,0.0
2015-09-02,69.94999694824219,0.0
2015-09-03,71.22000122070312,0.0
2015-09-04,69.79000091552734,0.0
2015-09-08,73.33000183105469,0.0
2015-09-09,72.0199966430664,0.0
2015-09-10,72.66000366210938,0.0
2015-09-11,73.5999984741211,0.0
2015-09-14,73.55999755859375,0.0
2015-09-15,74.26000213623047,0.0
2015-09-16,73.94000244140625,0.0
2015-09-17,74.61000061035156,0.0
2015-09-18,74.36000061035156,0.0
2015-09-21,74.41000366210938,0.0
2015-09-22,73.05999755859375,0.0
2015-09-23,72.98999786376953,0.0
2015-09-24,72.12000274658203,0.0
2015-09-25,72.86000061035156,0.0
2015-09-28,69.02999877929688,0.0
2015-09-29,68.94000244140625,0.0
2015-09-30,69.44999694824219,0.0
2015-10-01,71.58000183105469,0.0
2015-10-02,72.2300033569336,0.0
2015-10-05,76.47000122070312,0.0
2015-10-06,74.58000183105469,0.0
2015-10-07,74.97000122070312,0.0
2015-10-08,73.0199966430664,0.0
2015-10-09,74.41999816894531,0.0
2015-10-12,74.27999877929688,0.0
2015-10-13,74.16000366210938,0.0
2015-10-14,73.9000015258789,0.0
2015-10-15,75.63999938964844,0.0
2015-10-16,76.45999908447266,0.0
2015-10-19,75.79000091552734,0.0
2015-10-20,74.7300033569336,0.0
2015-10-21,73.0199966430664,0.0
2015-10-22,77.94999694824219,0.0
2015-10-23,78.88999938964844,0.0
2015-10-26,78.80000305175781,0.0
2015-10-27,80.16999816894531,0.0
2015-10-28,82.1500015258789,0.0
2015-10-29,81.55999755859375,0.0
2015-10-30,81.6500015258789,0.0
2015-11-02,82.0199966430664,0.0
2015-11-03,82.52999877929688,0.0
2015-11-04,83.83999633789062,0.0
2015-11-05,83.91000366210938,0.0
2015-11-06,85.23999786376953,0.0
2015-11-09,84.5999984741211,0.0
2015-11-10,84.1500015258789,0.0
2015-11-11,83.9000015258789,0.0
2015-11-12,84.5,0.0
2015-11-13,82.87999725341797,0.0
2015-11-16,84.37000274658203,0.0
2015-11-17,84.91000366210938,0.0
2015-11-18,85.75,0.0
2015-11-19,85.75,0.0
2015-11-20,86.19000244140625,0.0
2015-11-23,86.45999908447266,0.0
2015-11-24,86.69999694824219,0.0
2015-11-25,86.88999938964844,0.0
2015-11-27,87.29000091552734,0.0
2015-11-30,87.01000213623047,0.0
2015-12-01,86.47000122070312,0.0
2015-12-02,87.52999877929688,0.0
2015-12-03,88.08999633789062,0.0
2015-12-04,89.98999786376953,0.0
2015-12-07,87.9800033569336,0.0
2015-12-08,87.72000122070312,0.0
2015-12-09,86.0999984741211,0.0
2015-12-10,86.94000244140625,0.0
2015-12-11,83.48999786376953,0.0
2015-12-14,83.56999969482422,0.0
2015-12-15,85.5999984741211,0.0
2015-12-16,87.38999938964844,0.0
2015-12-17,87.2699966430664,0.0
2015-12-18,85.7300033569336,0.0
2015-12-21,87.0199966430664,0.0
2015-12-22,86.4800033569336,0.0
2015-12-23,86.88999938964844,0.0
2015-12-24,86.95999908447266,0.0
2015-12-28,86.88999938964844,0.0
2015-12-29,88.12000274658203,0.0
2015-12-30,87.37999725341797,0.0
2015-12-31,86.55999755859375,0.0
2016-01-04,84.06999969482422,0.0
2016-01-05,84.0,0.0
2016-01-06,81.41999816894531,0.0
2016-01-07,79.63999938964844,0.0
2016-01-08,78.12000274658203,0.0
2016-01-11,78.52999877929688,1.0
2016-01-12,80.98999786376953,1.0
2016-01-13,76.79000091552734,0.0
2016-01-14,78.20999908447266,0.0
2016-01-15,76.33999633789062,0.0
2016-01-19,74.31999969482422,0.0
2016-01-20,74.30999755859375,1.0
2016-01-21,74.41000366210938,1.0
2016-01-22,76.66999816894531,0.0
2016-01-25,76.0999984741211,0.0
2016-01-26,77.95999908447266,0.0
2016-01-27,75.37000274658203,0.0
2016-01-28,63.56999969482422,0.0
2016-01-29,62.209999084472656,1.0
2016-02-01,61.959999084472656,1.0
2016-02-02,57.25,1.0
2016-02-03,59.29999923706055,1.0
2016-02-04,58.619998931884766,1.0
2016-02-05,52.310001373291016,1.0
2016-02-08,47.13999938964844,1.0
2016-02-09,48.52000045776367,1.0
2016-02-10,49.9900016784668,1.0
2016-02-11,49.029998779296875,1.0
2016-02-12,50.08000183105469,1.0
2016-02-16,52.040000915527344,1.0
2016-02-17,55.2599983215332,1.0
2016-02-18,54.2599983215332,0.0
2016-02-19,54.7400016784668,0.0
2016-02-22,54.689998626708984,0.0
2016-02-23,53.0099983215332,0.0
2016-02-24,52.54999923706055,0.0
2016-02-25,54.15999984741211,0.0
2016-02-26,55.5099983215332,0.0
2016-02-29,54.9900016784668,0.0
2016-03-01,57.849998474121094,0.0
2016-03-02,57.65999984741211,0.0
2016-03-03,58.36000061035156,0.0
2016-03-04,58.5,0.0
2016-03-07,58.220001220703125,0.0
2016-03-08,60.34000015258789,0.0
2016-03-09,60.4900016784668,0.0
2016-03-10,60.720001220703125,0.0
2016-03-11,63.349998474121094,0.0
2016-03-14,62.349998474121094,0.0
2016-03-15,61.650001525878906,0.0
2016-03-16,62.369998931884766,0.0
2016-03-17,60.79999923706055,0.0
2016-03-18,60.150001525878906,0.0
2016-03-21,61.04999923706055,0.0
2016-03-22,62.31999969482422,0.0
2016-03-23,62.25,0.0
2016-03-24,61.689998626708984,0.0
2016-03-28,60.34000015258789,0.0
2016-03-29,61.13999938964844,0.0
2016-03-30,61.06999969482422,0.0
2016-03-31,61.18000030517578,0.0
2016-04-01,62.029998779296875,0.0
2016-04-04,64.27999877929688,0.0
2016-04-05,63.650001525878906,0.0
2016-04-06,63.84000015258789,0.0
2016-04-07,64.0199966430664,0.0
2016-04-08,64.5,0.0
2016-04-11,63.310001373291016,0.0
2016-04-12,61.75,0.0
2016-04-13,63.77000045776367,0.0
2016-04-14,63.0,0.0
2016-04-15,63.279998779296875,0.0
2016-04-18,64.47000122070312,0.0
2016-04-19,63.66999816894531,0.0
2016-04-20,65.11000061035156,0.0
2016-04-21,74.2699966430664,0.0
2016-04-22,73.11000061035156,0.0
2016-04-25,73.41000366210938,0.0
2016-04-26,72.66000366210938,0.0
2016-04-27,73.1500015258789,0.0
2016-04-28,71.37000274658203,0.0
2016-04-29,71.4800033569336,0.0
2016-05-02,72.0199966430664,0.0
2016-05-03,69.83999633789062,0.0
2016-05-04,67.61000061035156,0.0
2016-05-05,67.79000091552734,0.0
2016-05-06,67.27999877929688,0.0
2016-05-09,67.43000030517578,0.0
2016-05-10,68.52999877929688,0.0
2016-05-11,68.63999938964844,0.0
2016-05-12,67.47000122070312,0.0
2016-05-13,67.44000244140625,0.0
2016-05-16,70.30000305175781,0.0
2016-05-17,69.5,0.0
2016-05-18,70.02999877929688,0.0
2016-05-19,69.75,0.0
2016-05-20,70.0,0.0
2016-05-23,70.2300033569336,0.0
2016-05-24,70.9800033569336,0.0
2016-05-25,70.76000213623047,0.0
2016-05-26,70.05000305175781,0.0
2016-05-27,70.7300033569336,0.0
2016-05-31,71.62999725341797,0.0
2016-06-01,73.16999816894531,0.0
2016-06-02,74.2300033569336,0.0
2016-06-03,73.52999877929688,0.0
2016-06-06,75.05999755859375,0.0
2016-06-07,76.0199966430664,0.0
2016-06-08,77.04000091552734,0.0
2016-06-09,75.55999755859375,0.0
2016-06-10,74.02999877929688,0.0
2016-06-13,72.70999908447266,0.0
2016-06-14,72.9800033569336,0.0
2016-06-15,74.47000122070312,0.0
2016-06-16,73.68000030517578,0.0
2016-06-17,72.06999969482422,0.0
2016-06-20,72.5999984741211,0.0
2016-06-21,72.7300033569336,0.0
2016-06-22,71.91999816894531,0.0
2016-06-23,75.18000030517578,0.0
2016-06-24,70.33000183105469,0.0
2016-06-27,63.66999816894531,0.0
2016-06-28,65.12999725341797,0.0
2016-06-29,66.44000244140625,0.0
2016-06-30,66.4000015258789,0.0
2016-07-01,66.20999908447266,0.0
2016-07-05,65.2699966430664,0.0
2016-07-06,65.33000183105469,0.0
2016-07-07,65.01000213623047,0.0
2016-07-08,69.12000274658203,0.0
2016-07-11,68.8499984741211,0.0
2016-07-12,70.45999908447266,0.0
2016-07-13,70.1500015258789,0.0
2016-07-14,70.16000366210938,0.0
2016-07-15,71.0199966430664,0.0
2016-07-18,69.83000183105469,0.0
2016-07-19,69.98999786376953,0.0
2016-07-20,72.6500015258789,0.0
2016-07-21,71.05000305175781,0.0
2016-07-22,72.66999816894531,0.0
2016-07-25,73.55999755859375,0.0
2016-07-26,73.33999633789062,0.0
2016-07-27,72.9800033569336,0.0
2016-07-28,76.37999725341797,0.0
2016-07-29,74.91999816894531,0.0
2016-08-01,75.06999969482422,0.0
2016-08-02,73.2300033569336,0.0
2016-08-03,74.2699966430664,0.0
2016-08-04,74.94000244140625,0.0
2016-08-05,75.83000183105469,0.0
2016-08-08,74.94000244140625,0.0
2016-08-09,75.0,0.0
2016-08-10,74.55000305175781,0.0
2016-08-11,76.08999633789062,0.0
2016-08-12,75.7699966430664,0.0
2016-08-15,76.73999786376953,0.0
2016-08-16,74.5199966430664,0.0
2016-08-17,73.06999969482422,0.0
2016-08-18,73.06999969482422,0.0
2016-08-19,73.69000244140625,0.0
2016-08-22,71.38999938964844,0.0
2016-08-23,72.62000274658203,0.0
2016-08-24,72.7699966430664,0.0
2016-08-25,73.5999984741211,0.0
2016-08-26,73.5,0.0
2016-08-29,73.38999938964844,0.0
2016-08-30,73.44000244140625,0.0
2016-08-31,72.66999816894531,0.0
2016-09-01,74.0,0.0
2016-09-02,76.23999786376953,0.0
2016-09-06,77.72000122070312,0.0
2016-09-07,76.55999755859375,0.0
2016-09-08,75.4000015258789,0.0
2016-09-09,73.58000183105469,0.0
2016-09-12,74.52999877929688,0.0
2016-09-13,72.41999816894531,0.0
2016-09-14,72.55999755859375,0.0
2016-09-15,77.70999908447266,0.0
2016-09-16,77.29000091552734,0.0
2016-09-19,75.98999786376953,0.0
2016-09-20,75.27999877929688,0.0
2016-09-21,76.87999725341797,0.0
2016-09-22,77.91999816894531,0.0
2016-09-23,77.44999694824219,0.0
2016-09-26,76.75,0.0
2016-09-27,79.04000091552734,0.0
2016-09-28,79.7699966430664,0.0
2016-09-29,78.4800033569336,0.0
2016-09-30,79.1500015258789,0.0
2016-10-03,79.56999969482422,0.0
2016-10-04,79.27999877929688,0.0
2016-10-05,79.43000030517578,0.0
2016-10-06,78.37999725341797,0.0
2016-10-07,78.5199966430664,0.0
2016-10-10,80.02999877929688,0.0
2016-10-11,78.80000305175781,0.0
2016-10-12,75.2699966430664,0.0
2016-10-13,75.38999938964844,0.0
2016-10-14,75.62000274658203,0.0
2016-10-17,74.63999938964844,0.0
2016-10-18,76.16000366210938,0.0
2016-10-19,78.91999816894531,0.0
2016-10-20,78.8499984741211,0.0
2016-10-21,80.05999755859375,0.0
2016-10-24,81.0,0.0
2016-10-25,79.79000091552734,0.0
2016-10-26,78.9000015258789,0.0
2016-10-27,84.95999908447266,0.0
2016-10-28,86.12000274658203,0.0
2016-10-31,87.91000366210938,0.0
2016-11-01,86.88999938964844,0.0
2016-11-02,84.58999633789062,0.0
2016-11-03,83.87999725341797,0.0
2016-11-04,83.20999908447266,0.0
2016-11-07,85.08999633789062,0.0
2016-11-08,85.5,0.0
2016-11-09,84.9800033569336,0.0
2016-11-10,82.13999938964844,0.0
2016-11-11,82.62999725341797,0.0
2016-11-14,83.2699966430664,0.0
2016-11-15,85.62000274658203,0.0
2016-11-16,85.66999816894531,0.0
2016-11-17,86.83000183105469,0.0
2016-11-18,85.75,0.0
2016-11-21,86.55000305175781,0.0
2016-11-22,86.2300033569336,0.0
2016-11-23,87.05000305175781,0.0
2016-11-25,87.73999786376953,0.0
2016-11-28,84.81999969482422,0.0
2016-11-29,83.41999816894531,0.0
2016-11-30,83.1500015258789,0.0
2016-12-01,77.08999633789062,0.0
2016-12-02,76.55999755859375,0.0
2016-12-05,79.87000274658203,0.0
2016-12-06,79.61000061035156,0.0
2016-12-07,79.9800033569336,0.0
2016-12-08,80.11000061035156,0.0
2016-12-09,79.4000015258789,0.0
2016-12-12,77.87999725341797,0.0
2016-12-13,79.38999938964844,0.0
2016-12-14,78.94999694824219,0.0
2016-12-15,79.43000030517578,0.0
2016-12-16,77.86000061035156,0.0
2016-12-19,77.5,0.0
2016-12-20,78.30000305175781,0.0
2016-12-21,77.25,0.0
2016-12-22,74.55000305175781,0.0
2016-12-23,76.0199966430664,0.0
2016-12-27,76.87999725341797,0.0
2016-12-28,75.22000122070312,0.0
2016-12-29,74.94000244140625,0.0
2016-12-30,74.33999633789062,0.0
2017-01-03,75.66000366210938,0.0
2017-01-04,78.83000183105469,0.0
2017-01-05,79.12999725341797,0.0
2017-01-06,82.0999984741211,0.0
2017-01-09,82.0,0.0
2017-01-10,81.66999816894531,0.0
2017-01-11,83.9000015258789,0.0
2017-01-12,83.45999908447266,0.0
2017-01-13,83.52999877929688,0.0
2017-01-17,81.41000366210938,0.0
2017-01-18,82.8499984741211,0.0
2017-01-19,82.69999694824219,0.0
2017-01-20,83.4000015258789,0.0
2017-01-23,83.25,0.0
2017-01-24,83.97000122070312,0.0
2017-01-25,86.36000061035156,0.0
2017-01-26,89.4800033569336,0.0
2017-01-27,90.08999633789062,0.0
2017-01-30,90.12000274658203,0.0
2017-01-31,90.62000274658203,0.0
2017-02-01,89.69999694824219,0.0
2017-02-02,88.86000061035156,0.0
2017-02-03,89.47000122070312,0.0
2017-02-06,90.5,0.0
2017-02-07,90.66000366210938,0.0
2017-02-08,90.08999633789062,0.0
2017-02-09,92.30000305175781,0.0
2017-02-10,92.45999908447266,0.0
2017-02-13,91.73999786376953,0.0
2017-02-14,92.88999938964844,0.0
2017-02-15,93.97000122070312,0.0
2017-02-16,91.8499984741211,0.0
2017-02-17,92.73999786376953,0.0
2017-02-21,93.18000030517578,0.0
2017-02-22,92.9800033569336,0.0
2017-02-23,92.6500015258789,0.0
2017-02-24,91.81999969482422,0.0
2017-02-27,87.75,0.0
2017-02-28,86.91999816894531,0.0
2017-03-01,88.88999938964844,0.0
2017-03-02,86.33999633789062,0.0
2017-03-03,86.47000122070312,0.0
2017-03-06,86.26000213623047,0.0
2017-03-07,87.05999755859375,0.0
2017-03-08,87.29000091552734,0.0
2017-03-09,87.83000183105469,0.0
2017-03-10,88.02999877929688,0.0
2017-03-13,88.63999938964844,0.0
2017-03-14,87.47000122070312,0.0
2017-03-15,88.41000366210938,0.0
2017-03-16,88.80000305175781,0.0
2017-03-17,88.70999908447266,0.0
2017-03-20,88.11000061035156,0.0
2017-03-21,83.93000030517578,0.0
2017-03-22,85.04000091552734,0.0
2017-03-23,84.4000015258789,0.0
2017-03-24,84.80999755859375,0.0
2017-03-27,84.87000274658203,0.0
2017-03-28,86.0,0.0
2017-03-29,87.61000061035156,0.0
2017-03-30,86.94000244140625,0.0
2017-03-31,87.47000122070312,0.0
2017-04-03,86.22000122070312,0.0
2017-04-04,85.29000091552734,0.0
2017-04-05,85.66000366210938,0.0
2017-04-06,86.19000244140625,0.0
2017-04-07,86.0199966430664,0.0
2017-04-10,85.52999877929688,0.0
2017-04-11,85.38999938964844,0.0
2017-04-12,84.48999786376953,0.0
2017-04-13,84.63999938964844,0.0
2017-04-17,86.41000366210938,0.0
2017-04-18,87.5999984741211,0.0
2017-04-19,88.1500015258789,0.0
2017-04-20,88.26000213623047,0.0
2017-04-21,88.31999969482422,0.0
2017-04-24,89.41999816894531,0.0
2017-04-25,90.23999786376953,0.0
2017-04-26,90.91999816894531,0.0
2017-04-27,94.33000183105469,0.0
2017-04-28,94.4800033569336,0.0
2017-05-01,94.93000030517578,0.0
2017-05-02,94.95999908447266,0.0
2017-05-03,94.11000061035156,0.0
2017-05-04,96.0199966430664,0.0
2017-05-05,98.06999969482422,0.0
2017-05-08,97.9000015258789,0.0
2017-05-09,97.33000183105469,0.0
2017-05-10,96.47000122070312,0.0
2017-05-11,96.76000213623047,0.0
2017-05-12,96.9000015258789,0.0
2017-05-15,97.94999694824219,0.0
2017-05-16,100.18000030517578,0.0
2017-05-17,98.55000305175781,0.0
2017-05-18,98.97000122070312,0.0
2017-05-19,99.30000305175781,0.0
2017-05-22,101.69999694824219,0.0
2017-05-23,101.69999694824219,0.0
2017-05-24,103.0,0.0
2017-05-25,104.5199966430664,0.0
2017-05-26,106.02999877929688,0.0
2017-05-30,105.36000061035156,0.0
2017-05-31,104.6500015258789,0.0
2017-06-01,106.51000213623047,0.0
2017-06-02,107.30000305175781,0.0
2017-06-05,107.43000030517578,0.0
2017-06-06,107.87000274658203,0.0
2017-06-07,108.19000244140625,0.0
2017-06-08,109.68000030517578,0.0
2017-06-09,103.73999786376953,0.0
2017-06-12,102.31999969482422,0.0
2017-06-13,102.22000122070312,0.0
2017-06-14,102.16000366210938,0.0
2017-06-15,101.26000213623047,0.0
2017-06-16,101.19999694824219,0.0
2017-06-19,103.5999984741211,0.0
2017-06-20,103.01000213623047,0.0
2017-06-21,105.62000274658203,0.0
2017-06-22,106.93000030517578,0.0
2017-06-23,107.79000091552734,0.0
2017-06-26,108.3499984741211,0.0
2017-06-27,106.7699966430664,0.0
2017-06-28,108.80999755859375,0.0
2017-06-29,105.81999969482422,0.0
2017-06-30,106.0,0.0
2017-07-03,103.58000183105469,0.0
2017-07-05,105.11000061035156,0.0
2017-07-06,104.54000091552734,0.0
2017-07-07,106.29000091552734,0.0
2017-07-10,108.19000244140625,0.0
2017-07-11,109.19999694824219,0.0
2017-07-12,112.26000213623047,0.0
2017-07-13,111.2300033569336,0.0
2017-07-14,110.37999725341797,0.0
2017-07-17,110.0,0.0
2017-07-18,110.77999877929688,0.0
2017-07-19,110.12000274658203,0.0
2017-07-20,109.83999633789062,0.0
2017-07-21,108.19000244140625,0.0
2017-07-24,107.94999694824219,0.0
2017-07-25,107.77999877929688,0.0
2017-07-26,109.72000122070312,0.0
2017-07-27,110.54000091552734,0.0
2017-07-28,111.6500015258789,0.0
2017-07-31,110.44999694824219,0.0
2017-08-01,110.75,0.0
2017-08-02,107.16999816894531,0.0
2017-08-03,107.12000274658203,0.0
2017-08-04,109.70999908447266,0.0
2017-08-07,108.76000213623047,0.0
2017-08-08,107.68000030517578,0.0
2017-08-09,107.33000183105469,0.0
2017-08-10,104.41999816894531,0.0
2017-08-11,106.05000305175781,0.0
2017-08-14,107.9000015258789,0.0
2017-08-15,107.30999755859375,0.0
2017-08-16,109.5,0.0
2017-08-17,106.86000061035156,0.0
2017-08-18,107.2300033569336,0.0
2017-08-21,108.80999755859375,0.0
2017-08-22,110.41000366210938,0.0
2017-08-23,109.83999633789062,0.0
2017-08-24,110.66999816894531,0.0
2017-08-25,110.58999633789062,0.0
2017-08-28,111.91000366210938,0.0
2017-08-29,111.75,0.0
2017-08-30,114.2699966430664,0.0
2017-08-31,116.19000244140625,0.0
2017-09-01,115.48999786376953,0.0
2017-09-05,116.1500015258789,0.0
2017-09-06,114.68000030517578,0.0
2017-09-07,117.77999877929688,0.0
2017-09-08,116.4000015258789,0.0
2017-09-11,117.66999816894531,0.0
2017-09-12,116.26000213623047,0.0
2017-09-13,116.05000305175781,0.0
2017-09-14,115.95999908447266,0.0
2017-09-15,116.11000061035156,0.0
2017-09-18,116.51000213623047,0.0
2017-09-19,116.68000030517578,0.0
2017-09-20,115.4000015258789,0.0
2017-09-21,115.0199966430664,0.0
2017-09-22,115.80999755859375,0.0
2017-09-25,111.83999633789062,0.0
2017-09-26,111.79000091552734,0.0
2017-09-27,115.5,0.0
2017-09-28,116.6500015258789,0.0
2017-09-29,117.52999877929688,0.0
2017-10-02,116.80000305175781,0.0
2017-10-03,117.83000183105469,0.0
2017-10-04,118.05999755859375,0.0
2017-10-05,119.37999725341797,0.0
2017-10-06,121.75,0.0
2017-10-09,121.33000183105469,0.0
2017-10-10,120.95999908447266,0.0
2017-10-11,120.68000030517578,0.0
2017-10-12,121.97000122070312,0.0
2017-10-13,122.29000091552734,0.0
2017-10-16,121.4000015258789,0.0
2017-10-17,122.75,0.0
2017-10-18,120.7699966430664,0.0
2017-10-19,120.80999755859375,0.0
2017-10-20,124.81999969482422,0.0
2017-10-23,123.98999786376953,0.0
2017-10-24,125.88999938964844,0.0
2017-10-25,124.62000274658203,0.0
2017-10-26,126.13999938964844,0.0
2017-10-27,125.7300033569336,0.0
2017-10-30,125.05000305175781,0.0
2017-10-31,126.37000274658203,0.0
2017-11-01,124.51000213623047,0.0
2017-11-02,124.33999633789062,0.0
2017-11-03,124.91000366210938,0.0
2017-11-06,124.7300033569336,0.0
2017-11-07,125.52999877929688,0.0
2017-11-08,127.62000274658203,0.0
2017-11-09,125.55000305175781,0.0
2017-11-10,125.9800033569336,0.0
2017-11-13,125.02999877929688,0.0
2017-11-14,124.4800033569336,0.0
2017-11-15,123.31999969482422,0.0
2017-11-16,125.72000122070312,0.0
2017-11-17,127.54000091552734,0.0
2017-11-20,127.66999816894531,0.0
2017-11-21,128.07000732421875,0.0
2017-11-22,127.44999694824219,0.0
2017-11-24,128.3000030517578,0.0
2017-11-27,126.98999786376953,0.0
2017-11-28,126.62999725341797,0.0
2017-11-29,120.58999633789062,0.0
2017-11-30,123.0,0.0
2017-12-01,122.66000366210938,0.0
2017-12-04,113.62000274658203,0.0
2017-12-05,116.19999694824219,1.0
2017-12-06,117.76000213623047,0.0
2017-12-07,121.0,0.0
2017-12-08,121.80999755859375,0.0
2017-12-11,123.08999633789062,0.0
2017-12-12,121.01000213623047,0.0
2017-12-13,123.37000274658203,0.0
2017-12-14,126.16999816894531,0.0
2017-12-15,129.5,0.0
2017-12-18,130.69000244140625,0.0
2017-12-19,129.9600067138672,0.0
2017-12-20,129.0,0.0
2017-12-21,128.97000122070312,0.0
2017-12-22,129.19000244140625,0.0
2017-12-26,129.32000732421875,0.0
2017-12-27,130.25999450683594,0.0
2017-12-28,130.69000244140625,0.0
2017-12-29,130.38999938964844,0.0
2018-01-02,131.72999572753906,0.0
2018-01-03,132.91000366210938,0.0
2018-01-04,133.85000610351562,0.0
2018-01-05,135.00999450683594,0.0
2018-01-08,135.3000030517578,0.0
2018-01-09,135.4499969482422,0.0
2018-01-10,136.22999572753906,0.0
2018-01-11,137.5800018310547,0.0
2018-01-12,138.19000244140625,0.0
2018-01-16,139.7899932861328,0.0
2018-01-17,140.7899932861328,0.0
2018-01-18,141.1300048828125,0.0
2018-01-19,142.27000427246094,0.0
2018-01-22,143.89999389648438,0.0
2018-01-23,144.42999267578125,0.0
2018-01-24,145.44000244140625,0.0
2018-01-25,145.5399932861328,0.0
2018-01-26,149.74000549316406,0.0
2018-01-29,147.08999633789062,0.0
2018-01-30,146.58999633789062,0.0
2018-01-31,148.8699951171875,0.0
2018-02-01,152.80999755859375,0.0
2018-02-02,149.75999450683594,0.0
2018-02-05,147.38999938964844,0.0
2018-02-06,149.02000427246094,0.0
2018-02-07,153.1699981689453,0.0
2018-02-08,140.10000610351562,0.0
2018-02-09,145.16000366210938,0.0
2018-02-12,147.24000549316406,0.0
2018-02-13,147.5500030517578,0.0
2018-02-14,147.74000549316406,0.0
2018-02-15,152.5399932861328,0.0
2018-02-16,154.02999877929688,0.0
2018-02-20,156.75999450683594,0.0
2018-02-21,157.5800018310547,0.0
2018-02-22,156.0500030517578,0.0
2018-02-23,160.39999389648438,0.0
2018-02-26,160.57000732421875,0.0
2018-02-27,163.33999633789062,0.0
2018-02-28,161.00999450683594,0.0
2018-03-01,159.57000732421875,0.0
2018-03-02,166.6699981689453,0.0
2018-03-05,168.3000030517578,0.0
2018-03-06,171.07000732421875,0.0
2018-03-07,173.05999755859375,0.0
2018-03-08,172.99000549316406,0.0
2018-03-09,172.75999450683594,0.0
2018-03-12,174.42999267578125,0.0
2018-03-13,173.9600067138672,0.0
2018-03-14,175.33999633789062,0.0
2018-03-15,173.8300018310547,0.0
2018-03-16,169.97999572753906,0.0
2018-03-19,169.80999755859375,0.0
2018-03-20,172.11000061035156,0.0
2018-03-21,173.19000244140625,0.0
2018-03-22,168.75999450683594,0.0
2018-03-23,164.77000427246094,0.0
2018-03-26,171.4499969482422,0.0
2018-03-27,162.82000732421875,0.0
2018-03-28,159.67999267578125,0.0
2018-03-29,165.4499969482422,0.0
2018-04-02,161.6199951171875,0.0
2018-04-03,161.77000427246094,0.0
2018-04-04,164.69000244140625,0.0
2018-04-05,165.77000427246094,0.0
2018-04-06,162.94000244140625,0.0
2018-04-09,162.88999938964844,0.0
2018-04-10,166.5800018310547,0.0
2018-04-11,166.5,0.0
2018-04-12,168.57000732421875,0.0
2018-04-13,166.89999389648438,0.0
2018-04-16,169.4499969482422,0.0
2018-04-17,174.5399932861328,0.0
2018-04-18,174.3000030517578,0.0
2018-04-19,172.99000549316406,0.0
2018-04-20,168.89999389648438,0.0
2018-04-23,167.50999450683594,0.0
2018-04-24,160.66000366210938,0.0
2018-04-25,158.0,0.0
2018-04-26,165.16000366210938,0.0
2018-04-27,163.17999267578125,0.0
2018-04-30,166.13999938964844,0.0
2018-05-01,165.4199981689453,0.0
2018-05-02,165.5,0.0
2018-05-03,168.72999572753906,0.0
2018-05-04,171.22000122070312,0.0
2018-05-07,176.02000427246094,0.0
2018-05-08,176.02999877929688,0.0
2018-05-09,180.0399932861328,0.0
2018-05-10,178.97999572753906,0.0
2018-05-11,178.8699951171875,0.0
2018-05-14,173.72999572753906,0.0
2018-05-15,173.4199981689453,0.0
2018-05-16,171.14999389648438,0.0
2018-05-17,171.7100067138672,0.0
2018-05-18,173.94000244140625,0.0
2018-05-21,171.4499969482422,0.0
2018-05-22,170.25999450683594,0.0
2018-05-23,173.9600067138672,0.0
2018-05-24,175.52000427246094,0.0
2018-05-25,176.72000122070312,0.0
2018-05-29,176.3000030517578,0.0
2018-05-30,178.47000122070312,0.0
2018-05-31,177.61000061035156,0.0
2018-06-01,181.50999450683594,0.0
2018-06-04,183.5,0.0
2018-06-05,186.08999633789062,0.0
2018-06-06,186.4199981689453,0.0
2018-06-07,177.4499969482422,0.0
2018-06-08,178.19000244140625,0.0
2018-06-11,180.0800018310547,0.0
2018-06-12,181.83999633789062,0.0
2018-06-13,181.22999572753906,0.0
2018-06-14,185.33999633789062,0.0
2018-06-15,186.35000610351562,0.0
2018-06-18,186.41000366210938,0.0
2018-06-19,183.61000061035156,0.0
2018-06-20,184.75999450683594,0.0
