Date,Close,signal
2007-12-21,12.917455673217773,0.0
2007-12-24,12.967194557189941,0.0
2007-12-26,13.031852722167969,0.0
2007-12-27,12.967194557189941,0.0
2007-12-28,12.857767105102539,0.0
2007-12-31,12.683671951293945,0.0
2008-01-02,12.156436920166016,0.0
2008-01-03,12.191251754760742,0.0
2008-01-04,11.594369888305664,0.0
2008-01-07,11.455100059509277,1.0
2008-01-08,11.027338027954102,1.0
2008-01-09,11.693853378295898,1.0
2008-01-10,11.808255195617676,0.0
2008-01-11,11.395414352416992,0.0
2008-01-14,11.818201065063477,0.0
2008-01-15,11.599343299865723,0.0
2008-01-16,11.430228233337402,0.0
2008-01-17,10.74382209777832,0.0
2008-01-18,9.798760414123535,0.0
2008-01-22,9.977824211120605,1.0
2008-01-23,9.803731918334961,1.0
2008-01-24,10.440401077270508,1.0
2008-01-25,10.440401077270508,0.0
2008-01-28,10.370770454406738,0.0
2008-01-29,10.151917457580566,0.0
2008-01-30,10.1968994140625,0.0
2008-01-31,10.131918907165527,0.0
2008-02-01,10.461820602416992,0.0
2008-02-04,10.366848945617676,0.0
2008-02-05,10.611774444580078,0.0
2008-02-06,10.556794166564941,0.0
2008-02-07,10.756733894348145,0.0
2008-02-08,10.97166919708252,0.0
2008-02-11,11.166607856750488,0.0
2008-02-12,11.376543998718262,0.0
2008-02-13,11.626465797424316,0.0
2008-02-14,11.241583824157715,0.0
2008-02-15,11.336556434631348,0.0
2008-02-19,11.641460418701172,0.0
2008-02-20,11.591476440429688,0.0
2008-02-21,11.731436729431152,0.0
2008-02-22,11.881391525268555,0.0
2008-02-25,11.926379203796387,0.0
2008-02-26,11.851398468017578,0.0
2008-02-27,11.791418075561523,0.0
2008-02-28,11.171609878540039,0.0
2008-02-29,10.78172492980957,0.0
2008-03-03,10.906684875488281,0.0
2008-03-04,11.451520919799805,0.0
2008-03-05,11.401534080505371,0.0
2008-03-06,10.886693954467773,0.0
2008-03-07,10.871692657470703,0.0
2008-03-10,10.621772766113281,0.0
2008-03-11,10.916679382324219,0.0
2008-03-12,10.876692771911621,0.0
2008-03-13,11.061638832092285,0.0
2008-03-14,11.1016263961792,0.0
2008-03-17,10.636770248413086,0.0
2008-03-18,10.861701011657715,0.0
2008-03-19,10.32186222076416,0.0
2008-03-20,10.636770248413086,0.0
2008-03-24,10.996657371520996,0.0
2008-03-25,10.811715126037598,0.0
2008-03-26,10.906684875488281,0.0
2008-03-27,10.231891632080078,0.0
2008-03-28,10.146915435791016,0.0
2008-03-31,10.466816902160645,0.0
2008-04-01,10.801722526550293,0.0
2008-04-02,10.936676979064941,0.0
2008-04-03,11.041645050048828,0.0
2008-04-04,10.806716918945312,0.0
2008-04-07,10.866700172424316,0.0
2008-04-08,10.636770248413086,0.0
2008-04-09,10.5317964553833,0.0
2008-04-10,10.811715126037598,0.0
2008-04-11,10.266885757446289,0.0
2008-04-14,9.981962203979492,0.0
2008-04-15,10.081938743591309,0.0
2008-04-16,9.527109146118164,0.0
2008-04-17,9.881997108459473,0.0
2008-04-18,9.737041473388672,0.0
2008-04-21,9.976968765258789,0.0
2008-04-22,9.737041473388672,0.0
2008-04-23,9.607081413269043,0.0
2008-04-24,9.807024955749512,0.0
2008-04-25,9.692049980163574,0.0
2008-04-28,9.592087745666504,0.0
2008-04-29,9.59708309173584,0.0
2008-04-30,9.491454124450684,0.0
2008-05-01,9.80833911895752,0.0
2008-05-02,9.78319263458252,0.0
2008-05-05,9.908939361572266,0.0
2008-05-06,9.994449615478516,0.0
2008-05-07,9.97935676574707,0.0
2008-05-08,10.210732460021973,0.0
2008-05-09,10.175525665283203,0.0
2008-05-12,10.125226020812988,0.0
2008-05-13,10.084986686706543,0.0
2008-05-14,10.683545112609863,0.0
2008-05-15,10.728814125061035,0.0
2008-05-16,11.020549774169922,0.0
2008-05-19,10.482348442077637,0.0
2008-05-20,10.321392059326172,0.0
2008-05-21,10.291214942932129,0.0
2008-05-22,10.507498741149902,0.0
2008-05-23,10.396841049194336,0.0
2008-05-27,10.386780738830566,0.0
2008-05-28,10.341512680053711,0.0
2008-05-29,10.416961669921875,0.0
2008-05-30,10.774085998535156,0.0
2008-06-02,10.718756675720215,0.0
2008-06-03,10.904868125915527,0.0
2008-06-04,10.975278854370117,0.0
2008-06-05,11.116122245788574,0.0
2008-06-06,11.201626777648926,0.0
2008-06-09,10.909895896911621,0.0
2008-06-10,10.557794570922852,0.0
2008-06-11,10.316360473632812,0.0
2008-06-12,10.185586929321289,0.0
2008-06-13,10.195642471313477,0.0
2008-06-16,10.572885513305664,0.0
2008-06-17,10.467260360717773,0.0
2008-06-18,10.4119291305542,0.0
2008-06-19,10.537674903869629,0.0
2008-06-20,10.15037727355957,0.0
2008-06-23,9.9692964553833,0.0
2008-06-24,9.88882064819336,0.0
2008-06-25,10.079960823059082,0.0
2008-06-26,9.80833911895752,0.0
2008-06-27,9.798280715942383,0.0
2008-06-30,9.622233390808105,0.0
2008-07-01,9.773133277893066,0.0
2008-07-02,9.461274147033691,0.0
2008-07-03,9.023673057556152,0.0
2008-07-07,8.837566375732422,1.0
2008-07-08,8.907983779907227,1.0
2008-07-09,8.570984840393066,1.0
2008-07-10,8.565951347351074,1.0
2008-07-11,8.550858497619629,1.0
2008-07-14,8.58607006072998,1.0
2008-07-15,8.701757431030273,1.0
2008-07-16,7.353740692138672,0.0
2008-07-17,7.700804233551025,1.0
2008-07-18,7.469429969787598,1.0
2008-07-21,7.5146965980529785,1.0
2008-07-22,7.268233776092529,1.0
2008-07-23,7.615296840667725,1.0
2008-07-24,7.474457263946533,0.0
2008-07-25,7.529787063598633,0.0
2008-07-28,7.534816265106201,0.0
2008-07-29,7.595177173614502,0.0
2008-07-30,7.590106964111328,0.0
2008-07-31,7.590106964111328,0.0
2008-08-01,7.620528697967529,0.0
2008-08-04,7.493772506713867,0.0
2008-08-05,7.468419551849365,0.0
2008-08-06,7.630668640136719,0.0
2008-08-07,7.549545764923096,0.0
2008-08-08,7.605319976806641,0.0
2008-08-11,7.848686695098877,0.0
2008-08-12,8.157970428466797,0.0
2008-08-13,7.995724678039551,0.0
2008-08-14,8.157970428466797,0.0
2008-08-15,8.492603302001953,0.0
2008-08-18,8.173182487487793,0.0
2008-08-19,8.061635971069336,0.0
2008-08-20,8.08698558807373,0.0
2008-08-21,8.294868469238281,0.0
2008-08-22,8.228950500488281,0.0
2008-08-25,7.934879779815674,0.0
2008-08-26,7.919673442840576,0.0
2008-08-27,7.955163478851318,0.0
2008-08-28,7.792914867401123,0.0
2008-08-29,7.559687614440918,0.0
2008-09-02,7.585035800933838,0.0
2008-09-03,7.463351249694824,0.0
2008-09-04,7.473490238189697,0.0
2008-09-05,7.468419551849365,0.0
2008-09-08,7.392368793487549,0.0
2008-09-09,7.1439290046691895,0.0
2008-09-10,7.275754451751709,0.0
2008-09-11,7.093226432800293,0.0
2008-09-12,6.885346412658691,0.0
2008-09-15,6.6774702072143555,1.0
2008-09-16,6.1298828125,1.0
2008-09-17,5.967638969421387,1.0
2008-09-18,6.04876184463501,1.0
2008-09-19,6.515222072601318,1.0
2008-09-22,6.180588722229004,0.0
2008-09-23,6.170446395874023,0.0
2008-09-24,6.246502876281738,0.0
2008-09-25,6.322554588317871,0.0
2008-09-26,6.2972025871276855,0.0
2008-09-29,5.952428340911865,0.0
2008-09-30,6.145095348358154,1.0
2008-10-01,5.856094837188721,0.0
2008-10-02,5.683708190917969,0.0
2008-10-03,5.541740894317627,1.0
2008-10-06,5.485968589782715,1.0
2008-10-07,5.019510269165039,1.0
2008-10-08,4.907965183258057,1.0
2008-10-09,4.725436687469482,1.0
2008-10-10,4.390800476074219,1.0
2008-10-13,4.715296745300293,1.0
2008-10-14,4.466856479644775,1.0
2008-10-15,4.284328937530518,1.0
2008-10-16,4.32489013671875,1.0
2008-10-17,4.456716537475586,1.0
2008-10-20,4.32489013671875,1.0
2008-10-21,4.11194372177124,1.0
2008-10-22,4.056169509887695,1.0
2008-10-23,3.5744991302490234,1.0
2008-10-24,3.5694282054901123,1.0
2008-10-27,3.391972064971924,1.0
2008-10-28,3.351409435272217,1.0
2008-10-29,3.2702856063842773,1.0
2008-10-30,3.250006914138794,1.0
2008-10-31,3.43253231048584,1.0
2008-11-03,3.584639310836792,1.0
2008-11-04,3.8178677558898926,1.0
2008-11-05,3.61177659034729,0.0
2008-11-06,3.3129425048828125,0.0
2008-11-07,3.4005303382873535,1.0
2008-11-10,3.1944386959075928,0.0
2008-11-11,2.8286240100860596,1.0
2008-11-12,2.478266477584839,1.0
2008-11-13,2.5864646434783936,1.0
2008-11-14,2.5091798305511475,1.0
2008-11-17,2.457655906677246,1.0
2008-11-18,2.225802183151245,1.0
2008-11-19,2.014557361602783,1.0
2008-11-20,1.9733384847640991,1.0
2008-11-21,2.267021417617798,1.0
2008-11-24,2.2979345321655273,1.0
2008-11-25,2.277325391769409,1.0
2008-11-26,2.3236966133117676,1.0
2008-11-28,2.169126033782959,0.0
2008-12-01,1.9836435317993164,1.0
2008-12-02,2.2206501960754395,1.0
2008-12-03,2.267021417617798,0.0
2008-12-04,2.2154972553253174,0.0
2008-12-05,2.3288488388061523,0.0
2008-12-08,2.6585965156555176,0.0
2008-12-09,2.622530698776245,0.0
2008-12-10,2.8286240100860596,0.0
2008-12-11,2.452504873275757,0.0
2008-12-12,2.7152724266052246,0.0
2008-12-15,2.452504873275757,0.0
2008-12-16,2.2927820682525635,0.0
2008-12-17,2.457655906677246,0.0
2008-12-18,2.339153289794922,0.0
2008-12-19,2.3443048000335693,0.0
2008-12-22,2.2721729278564453,0.0
2008-12-23,2.2412595748901367,0.0
2008-12-24,2.1330602169036865,0.0
2008-12-26,2.143364667892456,0.0
2008-12-29,2.107299566268921,0.0
2008-12-30,2.1330602169036865,0.0
2008-12-31,2.282477617263794,0.0
2009-01-02,2.6173782348632812,0.0
2009-01-05,2.648292303085327,0.0
2009-01-06,2.9780406951904297,0.0
2009-01-07,2.7667958736419678,0.0
2009-01-08,2.8852992057800293,0.0
2009-01-09,2.9059083461761475,0.0
2009-01-12,2.452504873275757,0.0
2009-01-13,2.359761953353882,0.0
2009-01-14,2.2103452682495117,0.0
2009-01-15,2.2309539318084717,0.0
2009-01-16,2.2618682384490967,0.0
2009-01-20,1.9991003274917603,0.0
2009-01-21,2.1897361278533936,0.0
2009-01-22,1.6642003059387207,0.0
2009-01-23,1.6023716926574707,0.0
2009-01-26,1.7620933055877686,0.0
2009-01-27,1.8651400804519653,0.0
2009-01-28,2.0351672172546387,0.0
2009-01-29,2.081538200378418,0.0
2009-01-30,1.9527299404144287,0.0
2009-02-02,2.045470714569092,0.0
2009-02-03,1.9733384847640991,0.0
2009-02-04,2.2226028442382812,0.0
2009-02-05,2.2797255516052246,0.0
2009-02-06,2.342041254043579,0.0
2009-02-09,2.264146566390991,0.0
2009-02-10,2.1291282176971436,0.0
2009-02-11,2.181058645248413,0.0
2009-02-12,2.326462507247925,0.0
2009-02-13,2.2693397998809814,0.0
2009-02-17,2.227795124053955,0.0
2009-02-18,2.310882806777954,0.0
2009-02-19,2.21221661567688,0.0
2009-02-20,2.175865650177002,0.0
2009-02-23,2.0823917388916016,0.0
2009-02-24,2.0564262866973877,0.0
2009-02-25,2.2381815910339355,0.0
2009-02-26,2.1291282176971436,0.0
2009-02-27,2.2329885959625244,0.0
2009-03-02,1.9110229015350342,0.0
2009-03-03,1.9525668621063232,0.0
2009-03-04,1.9525668621063232,0.0
2009-03-05,1.7760052680969238,0.0
2009-03-06,1.6150212287902832,0.0
2009-03-09,1.630600094795227,0.0
2009-03-10,1.874671459197998,0.0
2009-03-11,1.9317948818206787,0.0
2009-03-12,2.014883279800415,0.0
2009-03-13,2.21221661567688,0.0
2009-03-16,2.2329885959625244,0.0
2009-03-17,2.316075563430786,0.0
2009-03-18,2.440707206726074,0.0
2009-03-19,2.414742946624756,0.0
2009-03-20,2.3887782096862793,0.0
2009-03-23,2.679586172103882,0.0
2009-03-24,3.0015523433685303,0.0
2009-03-25,3.0950255393981934,0.0
2009-03-26,3.4066052436828613,0.0
2009-03-27,3.162534713745117,0.0
2009-03-30,3.069061040878296,0.0
2009-03-31,3.120990514755249,0.0
2009-04-01,3.1054117679595947,0.0
2009-04-02,3.219658613204956,0.0
2009-04-03,3.4948861598968506,0.0
2009-04-06,3.323517084121704,0.0
2009-04-07,3.1936933994293213,0.0
2009-04-08,3.2975523471832275,0.0
2009-04-09,3.453343152999878,0.0
2009-04-13,3.292360544204712,0.0
2009-04-14,3.1417622566223145,0.0
2009-04-15,3.03790283203125,0.0
2009-04-16,3.2975523471832275,0.0
2009-04-17,3.54681658744812,0.0
2009-04-20,3.3546760082244873,0.0
2009-04-21,3.4637291431427,0.0
2009-04-22,3.7129921913146973,0.0
2009-04-23,3.6454830169677734,0.0
2009-04-24,3.7805020809173584,0.0
2009-04-27,3.6454830169677734,0.0
2009-04-28,3.6454830169677734,0.0
2009-04-29,3.8635897636413574,0.0
2009-04-30,4.237484931945801,0.0
2009-05-01,4.3880815505981445,0.0
2009-05-04,4.720433235168457,0.0
2009-05-05,4.393273830413818,0.0
2009-05-06,4.367311000823975,0.0
2009-05-07,3.9986073970794678,0.0
2009-05-08,4.045344352722168,0.0
2009-05-11,3.931098222732544,0.0
2009-05-12,3.8116588592529297,0.0
2009-05-13,3.6247122287750244,0.0
2009-05-14,3.7856929302215576,0.0
2009-05-15,3.7649216651916504,0.0
2009-05-18,3.957063674926758,0.0
2009-05-19,4.211520195007324,0.0
2009-05-20,4.107659816741943,0.0
2009-05-21,4.159589767456055,0.0
2009-05-22,4.3828887939453125,0.0
2009-05-26,4.559451103210449,0.0
2009-05-27,4.45559024810791,0.0
2009-05-28,4.5075225830078125,0.0
2009-05-29,4.523098468780518,0.0
2009-06-01,4.9125752449035645,0.0
2009-06-02,4.559451103210449,0.0
2009-06-03,4.393273830413818,0.0
2009-06-04,4.6373467445373535,0.0
2009-06-05,4.575029373168945,0.0
2009-06-08,4.600994110107422,0.0
2009-06-09,4.9125752449035645,0.0
2009-06-10,4.845066547393799,0.0
2009-06-11,5.011240482330322,0.0
2009-06-12,4.954118251800537,0.0
2009-06-15,4.850257873535156,0.0
2009-06-16,4.736011981964111,0.0
2009-06-17,4.876223087310791,0.0
2009-06-18,4.808712959289551,0.0
2009-06-19,5.0320143699646,0.0
2009-06-22,4.89180326461792,0.0
2009-06-23,4.985276699066162,0.0
2009-06-24,5.125488758087158,0.0
2009-06-25,4.933346748352051,0.0
2009-06-26,5.333206653594971,0.0
2009-06-29,5.343594551086426,0.0
2009-06-30,5.431874752044678,0.0
2009-07-01,5.504578113555908,0.0
2009-07-02,5.3384013175964355,0.0
2009-07-06,5.218960762023926,0.0
2009-07-07,4.933346748352051,0.0
2009-07-08,4.933346748352051,0.0
2009-07-09,4.948925018310547,0.0
2009-07-10,5.192996501922607,0.0
2009-07-13,5.385136127471924,0.0
2009-07-14,5.509769916534424,0.0
2009-07-15,5.644786834716797,0.0
2009-07-16,5.670753002166748,0.0
2009-07-17,5.790193557739258,0.0
2009-07-20,5.733067512512207,0.0
2009-07-21,5.816157817840576,0.0
2009-07-22,6.153700351715088,0.0
2009-07-23,6.0550360679626465,0.0
2009-07-24,5.987523078918457,0.0
2009-07-27,6.3458404541015625,0.0
2009-07-28,6.548367500305176,0.0
2009-07-29,6.288719177246094,0.0
2009-07-30,6.340647220611572,0.0
2009-07-31,6.252367973327637,0.0
2009-08-03,6.402965068817139,0.0
2009-08-04,6.366611480712891,0.0
2009-08-05,6.216017246246338,0.0
2009-08-06,6.148508548736572,0.0
2009-08-07,6.418543338775635,0.0
2009-08-10,6.2731404304504395,0.0
2009-08-11,6.304299354553223,0.0
2009-08-12,6.491244792938232,0.0
2009-08-13,6.5068254470825195,0.0
2009-08-14,6.335458755493164,0.0
2009-08-17,6.117347240447998,0.0
2009-08-18,6.304299354553223,0.0
2009-08-19,6.3458404541015625,0.0
2009-08-20,6.387386798858643,0.0
2009-08-21,6.558753967285156,0.0
2009-08-24,6.3769989013671875,0.0
2009-08-25,6.408156871795654,0.0
2009-08-26,6.2991042137146,0.0
2009-08-27,7.05728006362915,0.0
2009-08-28,7.280582427978516,0.0
2009-08-31,7.192298412322998,0.0
2009-09-01,6.958616733551025,0.0
2009-09-02,6.813210487365723,0.0
2009-09-03,6.875527381896973,0.0
2009-09-04,7.104021072387695,0.0
2009-09-08,7.670055866241455,0.0
2009-09-09,7.753141403198242,0.0
2009-09-10,7.763529300689697,0.0
2009-09-11,7.72198486328125,0.0
2009-09-14,7.831038951873779,0.0
2009-09-15,7.981632232666016,0.0
2009-09-16,7.981632232666016,0.0
2009-09-17,7.7843017578125,0.0
2009-09-18,7.9245147705078125,0.0
2009-09-21,8.023180961608887,0.0
2009-09-22,8.14261531829834,0.0
2009-09-23,8.028372764587402,0.0
2009-09-24,7.882968425750732,0.0
2009-09-25,7.737565040588379,0.0
2009-09-28,8.049141883850098,0.0
2009-09-29,7.872583389282227,0.0
2009-09-30,7.898545742034912,0.0
2009-10-01,7.535036087036133,0.0
2009-10-02,7.477912425994873,0.0
2009-10-05,7.773916244506836,0.0
2009-10-06,7.831038951873779,0.0
2009-10-07,7.612934112548828,0.0
2009-10-08,7.696021556854248,0.0
2009-10-09,8.028372764587402,0.0
2009-10-12,8.22570514678955,0.0
2009-10-13,8.121847152709961,0.0
2009-10-14,8.36591625213623,0.0
2009-10-15,8.069915771484375,0.0
2009-10-16,7.929704189300537,0.0
2009-10-19,8.075108528137207,0.0
2009-10-20,8.075108528137207,0.0
2009-10-21,7.888161659240723,0.0
2009-10-22,8.26724910736084,0.0
2009-10-23,8.168582916259766,0.0
2009-10-26,8.215319633483887,0.0
2009-10-27,7.95566987991333,0.0
2009-10-28,7.498685836791992,0.0
2009-10-29,7.571385860443115,0.0
2009-10-30,7.244230270385742,0.0
2009-11-02,7.353281497955322,0.0
2009-11-03,7.446756362915039,0.0
2009-11-04,7.644091606140137,0.0
2009-11-05,7.981632232666016,0.0
2009-11-06,7.950475692749023,0.0
2009-11-09,8.173774719238281,0.0
2009-11-10,8.26724910736084,0.0
2009-11-11,8.464585304260254,0.0
2009-11-12,8.724234580993652,0.0
2009-11-13,8.682689666748047,0.0
2009-11-16,8.833288192749023,0.0
2009-11-17,8.921568870544434,0.0
2009-11-18,8.552865028381348,0.0
2009-11-19,8.334759712219238,0.0
2009-11-20,8.095880508422852,0.0
2009-11-23,8.26724910736084,0.0
2009-11-24,8.137426376342773,0.0
2009-11-25,8.251670837402344,0.0
2009-11-27,8.069915771484375,0.0
2009-11-30,7.8570027351379395,0.0
2009-12-01,8.173774719238281,0.0
2009-12-02,8.558058738708496,0.0
2009-12-03,8.490553855895996,0.0
2009-12-04,8.667110443115234,0.0
2009-12-07,8.63076114654541,0.0
2009-12-08,8.511317253112793,0.0
2009-12-09,8.677495956420898,0.0
2009-12-10,8.573637008666992,0.0
2009-12-11,8.532093048095703,0.0
2009-12-14,8.604795455932617,0.0
2009-12-15,8.516512870788574,0.0
2009-12-16,8.963111877441406,0.0
2009-12-17,8.968305587768555,0.0
2009-12-18,9.066973686218262,0.0
2009-12-21,9.181218147277832,0.0
2009-12-22,9.259112358093262,0.0
2009-12-23,9.321428298950195,0.0
2009-12-24,9.383739471435547,0.0
2009-12-28,9.33181381225586,0.0
2009-12-29,9.248723983764648,0.0
2009-12-30,9.575884819030762,0.0
2009-12-31,9.44605827331543,0.0
2010-01-04,9.809571266174316,0.0
2010-01-05,9.617425918579102,0.0
2010-01-06,9.549919128417969,0.0
2010-01-07,9.368165016174316,0.0
2010-01-08,9.29026985168457,0.0
2010-01-11,9.529146194458008,0.0
2010-01-12,9.201988220214844,0.0
2010-01-13,9.44605827331543,0.0
2010-01-14,9.523954391479492,0.0
2010-01-15,9.22795295715332,0.0
2010-01-19,9.430481910705566,0.0
2010-01-20,9.222761154174805,0.0
2010-01-21,10.1211519241333,0.0
2010-01-22,9.555112838745117,0.0
2010-01-25,9.825150489807129,0.0
2010-01-26,10.027678489685059,0.0
2010-01-27,9.908236503601074,0.0
2010-01-28,9.534342765808105,0.0
2010-01-29,8.677495956420898,0.0
2010-02-01,9.295463562011719,0.0
2010-02-02,9.648589134216309,0.0
2010-02-03,9.78360652923584,0.0
2010-02-04,9.357779502868652,0.0
2010-02-05,9.357779502868652,0.0
2010-02-08,9.440866470336914,0.0
2010-02-09,9.518760681152344,0.0
2010-02-10,9.596658706665039,0.0
2010-02-11,9.742057800292969,0.0
2010-02-12,9.71090030670166,0.0
2010-02-16,10.245780944824219,0.0
2010-02-17,10.385993003845215,0.0
2010-02-18,10.765079498291016,0.0
2010-02-19,10.650833129882812,0.0
2010-02-22,10.765079498291016,0.0
2010-02-23,10.557360649108887,0.0
2010-02-24,10.126344680786133,0.0
2010-02-25,10.1211519241333,0.0
2010-02-26,10.339258193969727,0.0
2010-03-01,11.08704662322998,0.0
2010-03-02,10.91048812866211,0.0
2010-03-03,10.193853378295898,0.0
2010-03-04,10.245780944824219,0.0
2010-03-05,10.344449043273926,0.0
2010-03-08,10.328871726989746,0.0
2010-03-09,10.178274154663086,0.0
2010-03-10,9.954974174499512,0.0
2010-03-11,9.986129760742188,0.0
2010-03-12,10.00690746307373,0.0
2010-03-15,9.752446174621582,0.0
2010-03-16,9.934203147888184,0.0
2010-03-17,10.03287124633789,0.0
2010-03-18,10.03287124633789,0.0
2010-03-19,9.830343246459961,0.0
2010-03-22,10.235393524169922,0.0
2010-03-23,10.619677543640137,0.0
2010-03-24,10.401570320129395,0.0
2010-03-25,10.18865966796875,0.0
2010-03-26,9.830343246459961,0.0
2010-03-29,9.814764022827148,0.0
2010-03-30,9.435677528381348,0.0
2010-03-31,9.482410430908203,0.0
2010-04-01,9.40451717376709,0.0
2010-04-05,9.596658706665039,0.0
2010-04-06,9.897850036621094,0.0
2010-04-07,9.788798332214355,0.0
2010-04-08,9.700515747070312,0.0
2010-04-09,9.939397811889648,0.0
2010-04-12,9.908236503601074,0.0
2010-04-13,9.544729232788086,0.0
2010-04-14,10.00690746307373,0.0
2010-04-15,10.225008964538574,0.0
2010-04-16,9.9965181350708,0.0
2010-04-19,9.913431167602539,0.0
2010-04-20,10.038060188293457,0.0
2010-04-21,10.147117614746094,0.0
2010-04-22,10.225008964538574,0.0
2010-04-23,10.78585433959961,0.0
2010-04-26,10.624873161315918,0.0
2010-04-27,10.193853378295898,0.0
2010-04-28,10.110760688781738,0.0
2010-04-29,9.939397811889648,0.0
2010-04-30,9.529146194458008,0.0
2010-05-03,9.840729713439941,0.0
2010-05-04,9.814764022827148,0.0
2010-05-05,9.534342765808105,0.0
2010-05-06,9.269497871398926,0.0
2010-05-07,9.217569351196289,0.0
2010-05-10,9.596658706665039,0.0
2010-05-11,9.555112838745117,0.0
2010-05-12,9.861499786376953,0.0
2010-05-13,9.6226224899292,0.0
2010-05-14,9.337006568908691,0.0
2010-05-17,9.264302253723145,0.0
2010-05-18,8.859251022338867,0.0
2010-05-19,8.63076114654541,0.0
2010-05-20,8.360721588134766,0.0
2010-05-21,8.490553855895996,0.0
2010-05-24,8.381498336791992,0.0
2010-05-25,8.05953311920166,0.0
2010-05-26,7.716791152954102,1.0
2010-05-27,8.14261531829834,1.0
2010-05-28,7.976441383361816,0.0
2010-06-01,7.509072303771973,0.0
2010-06-02,7.9868292808532715,1.0
2010-06-03,8.277639389038086,0.0
2010-06-04,7.8673882484436035,0.0
2010-06-07,7.540229797363281,0.0
2010-06-08,7.483109474182129,0.0
2010-06-09,7.524653434753418,0.0
2010-06-10,7.727179527282715,0.0
2010-06-11,7.659670829772949,0.0
2010-06-14,7.737565040588379,0.0
2010-06-15,8.111458778381348,0.0
2010-06-16,8.03356647491455,0.0
2010-06-17,8.064722061157227,0.0
2010-06-18,7.971249103546143,0.0
2010-06-21,7.72198486328125,0.0
2010-06-22,7.503879547119141,0.0
2010-06-23,7.431178092956543,0.0
2010-06-24,7.09363317489624,0.0
2010-06-25,7.104021072387695,0.0
2010-06-28,7.207879066467285,0.0
2010-06-29,6.948229789733887,0.0
2010-06-30,6.771666049957275,0.0
2010-07-01,6.901493072509766,1.0
2010-07-02,6.839177131652832,0.0
2010-07-06,6.621070861816406,0.0
2010-07-07,6.989772319793701,1.0
2010-07-08,7.109211444854736,0.0
2010-07-09,7.171530723571777,0.0
2010-07-12,7.306548118591309,0.0
2010-07-13,7.509072303771973,0.0
2010-07-14,7.779106616973877,0.0
2010-07-15,7.670055866241455,0.0
2010-07-16,7.353281497955322,0.0
2010-07-19,7.41040563583374,0.0
2010-07-20,7.54542350769043,0.0
2010-07-21,6.823598861694336,0.0
2010-07-22,6.8443684577941895,0.0
2010-07-23,6.641841411590576,0.0
2010-07-26,6.911880970001221,0.0
2010-07-27,6.870333671569824,0.0
2010-07-28,6.667806148529053,0.0
2010-07-29,6.543175220489502,0.0
2010-07-30,6.517209529876709,0.0
2010-08-02,6.714545249938965,0.0
2010-08-03,6.475667953491211,0.0
2010-08-04,6.517209529876709,0.0
2010-08-05,6.491244792938232,0.0
2010-08-06,6.340647220611572,0.0
2010-08-09,6.16408634185791,0.0
2010-08-10,5.764225959777832,0.0
2010-08-11,5.8576979637146,1.0
2010-08-12,5.707103252410889,0.0
2010-08-13,5.805769443511963,1.0
2010-08-16,5.831733226776123,0.0
2010-08-17,5.717488765716553,0.0
2010-08-18,5.8525071144104,0.0
2010-08-19,5.764225959777832,0.0
2010-08-20,5.707103252410889,0.0
2010-08-23,5.639593601226807,0.0
2010-08-24,5.385136127471924,0.0
2010-08-25,5.478608131408691,1.0
2010-08-26,5.26569938659668,0.0
2010-08-27,5.520156383514404,1.0
2010-08-30,5.494190692901611,0.0
2010-08-31,5.26569938659668,0.0
2010-09-01,5.577279567718506,0.0
2010-09-02,5.707103252410889,0.0
2010-09-03,5.805769443511963,0.0
2010-09-07,5.629205226898193,0.0
2010-09-08,5.733067512512207,0.0
2010-09-09,5.727874279022217,0.0
2010-09-10,5.582470893859863,0.0
2010-09-13,5.836928367614746,0.0
2010-09-14,5.769419193267822,0.0
2010-09-15,5.914823055267334,0.0
2010-09-16,5.868086814880371,0.0
2010-09-17,5.795385360717773,0.0
2010-09-20,5.8628950119018555,0.0
2010-09-21,5.93559455871582,0.0
2010-09-22,5.764225959777832,0.0
2010-09-23,5.759032726287842,0.0
2010-09-24,6.034262180328369,0.0
2010-09-27,5.997910499572754,0.0
2010-09-28,6.070613384246826,0.0
2010-09-29,6.23678731918335,0.0
2010-09-30,6.117347240447998,0.0
2010-10-01,6.070613384246826,0.0
2010-10-04,5.961560249328613,0.0
2010-10-05,6.195244789123535,0.0
2010-10-06,5.9667510986328125,0.0
2010-10-07,6.16408634185791,0.0
2010-10-08,6.335458755493164,0.0
2010-10-11,6.387386798858643,0.0
2010-10-12,6.522400379180908,0.0
2010-10-13,6.621070861816406,0.0
2010-10-14,6.589911937713623,0.0
2010-10-15,8.054338455200195,0.0
2010-10-18,8.26724910736084,0.0
2010-10-19,7.9193196296691895,0.0
2010-10-20,7.898545742034912,0.0
2010-10-21,7.908933162689209,0.0
2010-10-22,7.882968425750732,0.0
2010-10-25,7.690828800201416,0.0
2010-10-26,7.966058731079102,0.0
2010-10-27,7.903743743896484,0.0
2010-10-28,7.239035606384277,0.0
2010-10-29,7.638896942138672,0.0
2010-11-01,7.555809497833252,0.0
2010-11-02,7.680442810058594,0.0
2010-11-03,7.623317718505859,0.0
2010-11-04,7.747949123382568,0.0
2010-11-05,7.95566987991333,0.0
2010-11-08,7.820650100708008,0.0
2010-11-09,7.602546215057373,0.0
2010-11-10,7.488299369812012,0.0
2010-11-11,7.488299369812012,0.0
2010-11-12,7.316933631896973,0.0
