Date,Close,signal
2010-11-10,45.2227668762207,1.0
2010-11-11,44.08466339111328,1.0
2010-11-12,43.694801330566406,1.0
2010-11-15,43.619354248046875,1.0
2010-11-16,43.18550491333008,1.0
2010-11-17,43.103759765625,1.0
2010-11-18,43.48102951049805,1.0
2010-11-19,43.65708541870117,1.0
2010-11-22,43.16033935546875,1.0
2010-11-23,42.95914077758789,1.0
2010-11-24,43.4873161315918,0.0
2010-11-26,43.260963439941406,0.0
2010-11-29,43.356300354003906,0.0
2010-11-30,43.25458908081055,0.0
2010-12-01,44.11918258666992,0.0
2010-12-02,44.37345886230469,0.0
2010-12-03,43.97931671142578,0.0
2010-12-06,43.72502899169922,0.0
2010-12-07,44.150962829589844,0.0
2010-12-08,43.69324493408203,0.0
2010-12-09,43.42625045776367,0.0
2010-12-10,43.76315689086914,0.0
2010-12-13,43.6233024597168,0.0
2010-12-14,44.51332092285156,0.0
2010-12-15,44.32259750366211,0.0
2010-12-16,44.7358283996582,0.0
2010-12-17,44.545108795166016,0.0
2010-12-20,44.278114318847656,0.0
2010-12-21,44.37345886230469,0.0
2010-12-22,44.087379455566406,0.0
2010-12-23,44.02382278442383,0.0
2010-12-27,44.06196212768555,0.0
2010-12-28,44.23361587524414,0.0
2010-12-29,43.94752502441406,0.0
2010-12-30,43.667823791503906,0.0
2010-12-31,44.44340133666992,0.0
2011-01-03,44.41797637939453,0.0
2011-01-04,44.69767761230469,0.0
2011-01-05,45.72117614746094,0.0
2011-01-06,46.522212982177734,1.0
2011-01-07,46.808284759521484,1.0
2011-01-10,46.782859802246094,1.0
2011-01-11,46.820987701416016,1.0
2011-01-12,47.19607162475586,1.0
2011-01-13,46.9417839050293,1.0
2011-01-14,47.36137390136719,1.0
2011-01-18,48.658233642578125,1.0
2011-01-19,49.370243072509766,1.0
2011-01-20,50.4255485534668,1.0
2011-01-21,50.36195755004883,1.0
2011-01-24,49.605445861816406,1.0
2011-01-25,50.26661682128906,1.0
2011-01-26,49.834320068359375,1.0
2011-01-27,50.28568649291992,1.0
2011-01-28,49.71353530883789,1.0
2011-01-31,50.60354995727539,1.0
2011-02-01,51.232913970947266,1.0
2011-02-02,51.538047790527344,1.0
2011-02-03,51.3155517578125,1.0
2011-02-04,51.3092041015625,1.0
2011-02-07,51.824119567871094,1.0
2011-02-08,51.747840881347656,1.0
2011-02-09,52.3009147644043,1.0
2011-02-10,52.0593376159668,1.0
2011-02-11,51.93220520019531,1.0
2011-02-14,51.442691802978516,1.0
2011-02-15,51.79869842529297,1.0
2011-02-16,51.67155838012695,1.0
2011-02-17,52.06570053100586,1.0
2011-02-18,52.00848388671875,1.0
2011-02-22,50.97226333618164,1.0
2011-02-23,50.94682693481445,1.0
2011-02-24,50.99769973754883,1.0
2011-02-25,51.40839385986328,1.0
2011-02-28,50.79876708984375,1.0
2011-03-01,50.77309799194336,1.0
2011-03-02,50.99127197265625,1.0
2011-03-03,51.838356018066406,1.0
2011-03-04,51.241539001464844,1.0
2011-03-07,50.88861846923828,1.0
2011-03-08,51.5110969543457,1.0
2011-03-09,51.645851135253906,1.0
2011-03-10,50.72175979614258,1.0
2011-03-11,51.639427185058594,1.0
2011-03-14,51.639427185058594,1.0
2011-03-15,51.13245391845703,1.0
2011-03-16,50.31748580932617,1.0
2011-03-17,51.60092544555664,1.0
2011-03-18,51.67791748046875,1.0
2011-03-21,52.12715530395508,1.0
2011-03-22,52.17205047607422,1.0
2011-03-23,52.095062255859375,1.0
2011-03-24,51.8511848449707,1.0
2011-03-25,51.57524871826172,1.0
2011-03-28,51.50465393066406,1.0
2011-03-29,51.56239318847656,1.0
2011-03-30,51.18379211425781,1.0
2011-03-31,51.594486236572266,1.0
2011-04-01,51.96669006347656,1.0
2011-04-04,51.973114013671875,1.0
2011-04-05,52.05013656616211,1.0
2011-04-06,52.29398727416992,1.0
2011-04-07,52.486480712890625,1.0
2011-04-08,51.658668518066406,1.0
2011-04-11,51.66508483886719,1.0
2011-04-12,51.57524871826172,1.0
2011-04-13,50.25328826904297,1.0
2011-04-14,49.88111114501953,1.0
2011-04-15,50.17628860473633,1.0
2011-04-18,49.348472595214844,1.0
2011-04-19,49.41905212402344,0.0
2011-04-20,49.97734451293945,0.0
2011-04-21,49.913185119628906,0.0
2011-04-25,49.695011138916016,0.0
2011-04-26,50.72175979614258,0.0
2011-04-27,50.79876708984375,0.0
2011-04-28,50.73458480834961,0.0
2011-04-29,50.85651779174805,0.0
2011-05-02,50.52922439575195,0.0
2011-05-03,51.267208099365234,0.0
2011-05-04,50.63832092285156,0.0
2011-05-05,51.215877532958984,0.0
2011-05-06,51.30573272705078,0.0
2011-05-09,51.29288101196289,0.0
2011-05-10,50.98484802246094,0.0
2011-05-11,50.939945220947266,0.0
2011-05-12,51.382720947265625,0.0
2011-05-13,51.074710845947266,0.0
2011-05-16,51.55599594116211,0.0
2011-05-17,51.05544662475586,0.0
2011-05-18,51.34421157836914,0.0
2011-05-19,51.5816535949707,0.0
2011-05-20,51.1773681640625,0.0
2011-05-23,50.84370422363281,0.0
2011-05-24,50.439395904541016,0.0
2011-05-25,50.349552154541016,0.0
2011-05-26,49.887516021728516,0.0
2011-05-27,50.06247329711914,0.0
2011-05-31,50.477169036865234,0.0
2011-06-01,49.09050750732422,0.0
2011-06-02,49.071075439453125,0.0
2011-06-03,49.427452087402344,0.0
2011-06-06,50.14020919799805,0.0
2011-06-07,50.08191680908203,0.0
2011-06-08,49.97175598144531,0.0
2011-06-09,50.47067642211914,0.0
2011-06-10,50.08839797973633,0.0
2011-06-13,51.09922790527344,0.0
2011-06-14,51.60466384887695,0.0
2011-06-15,51.59816360473633,0.0
2011-06-16,51.77961730957031,0.0
2011-06-17,51.84439468383789,0.0
2011-06-20,52.0582389831543,0.0
2011-06-21,52.25910186767578,0.0
2011-06-22,51.84439468383789,0.0
2011-06-23,51.63704299926758,0.0
2011-06-24,51.31953811645508,1.0
2011-06-27,51.62409973144531,1.0
2011-06-28,51.47504806518555,1.0
2011-06-29,52.07766342163086,1.0
2011-06-30,52.46646499633789,1.0
2011-07-01,53.114410400390625,1.0
2011-07-05,52.46646499633789,1.0
2011-07-06,52.88764572143555,1.0
2011-07-07,52.71916198730469,1.0
2011-07-08,52.16839599609375,1.0
2011-07-11,51.8249626159668,1.0
2011-07-12,51.650001525878906,1.0
2011-07-13,51.62409973144531,1.0
2011-07-14,51.31953811645508,1.0
2011-07-15,50.78172302246094,1.0
2011-07-18,50.179107666015625,1.0
2011-07-19,50.80115509033203,1.0
2011-07-20,50.74932861328125,1.0
2011-07-21,51.94158172607422,1.0
2011-07-22,51.578731536865234,1.0
2011-07-25,51.38432693481445,1.0
2011-07-26,52.36927032470703,1.0
2011-07-27,50.19206619262695,1.0
2011-07-28,48.785945892333984,1.0
2011-07-29,49.071075439453125,1.0
2011-08-01,48.248146057128906,1.0
2011-08-02,47.74271774291992,1.0
2011-08-03,47.66497039794922,0.0
2011-08-04,46.21350860595703,0.0
2011-08-05,47.18546676635742,0.0
2011-08-08,44.645416259765625,0.0
2011-08-09,45.92838668823242,0.0
2011-08-10,43.33002853393555,0.0
2011-08-11,44.606529235839844,0.0
2011-08-12,44.78795623779297,0.0
2011-08-15,45.52665328979492,0.0
2011-08-16,45.80529022216797,0.0
2011-08-17,46.12925338745117,0.0
2011-08-18,44.956424713134766,0.0
2011-08-19,44.962913513183594,0.0
2011-08-22,45.30632400512695,0.0
2011-08-23,46.57637405395508,0.0
2011-08-24,47.4705696105957,0.0
2011-08-25,46.68004608154297,0.0
2011-08-26,47.464088439941406,0.0
2011-08-29,47.99542236328125,0.0
2011-08-30,48.506019592285156,0.0
2011-08-31,48.564918518066406,0.0
2011-09-01,47.818695068359375,0.0
2011-09-02,46.718971252441406,0.0
2011-09-06,46.62076950073242,0.0
2011-09-07,47.74667739868164,0.0
2011-09-08,47.092079162597656,0.0
2011-09-09,46.84986877441406,0.0
2011-09-12,47.288455963134766,0.0
2011-09-13,47.59612274169922,0.0
2011-09-14,48.16563415527344,0.0
2011-09-15,49.3831787109375,0.0
2011-09-16,49.76940155029297,0.0
2011-09-19,50.201438903808594,0.0
2011-09-20,49.3831787109375,0.0
2011-09-21,47.556854248046875,0.0
2011-09-22,47.877601623535156,0.0
2011-09-23,47.19026184082031,1.0
2011-09-26,48.29655838012695,1.0
2011-09-27,48.61729431152344,1.0
2011-09-28,47.995426177978516,1.0
2011-09-29,47.45210266113281,1.0
2011-09-30,47.55029296875,1.0
2011-10-03,46.581504821777344,1.0
2011-10-04,47.589569091796875,1.0
2011-10-05,47.45210266113281,1.0
2011-10-06,47.87105941772461,1.0
2011-10-07,48.44056701660156,1.0
2011-10-10,49.586124420166016,1.0
2011-10-11,49.95925521850586,1.0
2011-10-12,49.83486557006836,1.0
2011-10-13,50.018165588378906,1.0
2011-10-14,49.74320602416992,1.0
2011-10-17,48.9118766784668,1.0
2011-10-18,49.7366828918457,1.0
2011-10-19,49.40285110473633,1.0
2011-10-20,49.55339813232422,1.0
2011-10-21,50.66621398925781,1.0
2011-10-24,51.53684616088867,1.0
2011-10-25,51.64157485961914,1.0
2011-10-26,49.97887420654297,1.0
2011-10-27,49.52066421508789,1.0
2011-10-28,49.376644134521484,1.0
2011-10-31,49.68431854248047,1.0
2011-11-01,48.434024810791016,1.0
2011-11-02,48.780941009521484,1.0
2011-11-03,49.808677673339844,1.0
2011-11-04,50.090171813964844,1.0
2011-11-07,51.22915267944336,1.0
2011-11-08,51.31427001953125,1.0
2011-11-09,50.37163543701172,1.0
2011-11-10,49.83486557006836,1.0
2011-11-11,50.67930603027344,1.0
2011-11-14,50.63349151611328,1.0
2011-11-15,50.960777282714844,1.0
2011-11-16,49.70392608642578,1.0
2011-11-17,49.199920654296875,1.0
2011-11-18,49.160621643066406,1.0
2011-11-21,48.761314392089844,1.0
2011-11-22,48.74821090698242,1.0
2011-11-23,48.4078254699707,1.0
2011-11-25,49.350467681884766,1.0
2011-11-28,51.05897521972656,1.0
2011-11-29,50.734046936035156,1.0
2011-11-30,51.821533203125,1.0
2011-12-01,52.37193298339844,1.0
2011-12-02,51.60271072387695,1.0
2011-12-05,51.79502487182617,1.0
2011-12-06,51.66239929199219,1.0
2011-12-07,51.43693923950195,1.0
2011-12-08,50.740684509277344,1.0
2011-12-09,51.337467193603516,1.0
2011-12-12,50.986053466796875,1.0
2011-12-13,50.87993240356445,1.0
2011-12-14,50.58818817138672,1.0
2011-12-15,51.005924224853516,1.0
2011-12-16,51.12527847290039,1.0
2011-12-19,50.93960952758789,1.0
2011-12-20,52.073516845703125,1.0
2011-12-21,52.802913665771484,1.0
2011-12-22,53.58539962768555,1.0
2011-12-23,53.98325729370117,1.0
2011-12-27,53.92357635498047,1.0
2011-12-28,53.67159652709961,1.0
2011-12-29,54.05617904663086,1.0
2011-12-30,53.645076751708984,1.0
2012-01-03,54.38774871826172,1.0
2012-01-04,53.65168380737305,1.0
2012-01-05,53.094688415527344,1.0
2012-01-06,53.03502655029297,1.0
2012-01-09,53.07480239868164,1.0
2012-01-10,53.459407806396484,1.0
2012-01-11,53.565513610839844,1.0
2012-01-12,54.168914794921875,1.0
2012-01-13,54.05617904663086,1.0
2012-01-17,54.135772705078125,1.0
2012-01-18,54.560150146484375,1.0
2012-01-19,55.508392333984375,1.0
2012-01-20,54.89170837402344,1.0
2012-01-23,54.73255920410156,1.0
2012-01-24,54.53363037109375,1.0
2012-01-25,54.19548797607422,1.0
2012-01-26,54.6861572265625,1.0
2012-01-27,54.38774871826172,1.0
2012-01-30,54.38111114501953,1.0
2012-01-31,54.586669921875,1.0
2012-02-01,55.382415771484375,1.0
2012-02-02,55.15032196044922,1.0
2012-02-03,56.09191131591797,1.0
2012-02-06,56.529579162597656,1.0
2012-02-07,57.44468688964844,1.0
2012-02-08,58.114383697509766,1.0
2012-02-09,58.35973358154297,1.0
2012-02-10,58.0281982421875,1.0
2012-02-13,58.505619049072266,1.0
2012-02-14,58.651485443115234,1.0
2012-02-15,57.64360046386719,1.0
2012-02-16,57.292152404785156,1.0
2012-02-17,58.34648132324219,1.0
2012-02-21,57.789485931396484,1.0
2012-02-22,58.10114288330078,1.0
2012-02-23,58.5453987121582,1.0
2012-02-24,59.367652893066406,1.0
2012-02-27,59.28807830810547,1.0
2012-02-28,59.4825553894043,1.0
2012-02-29,59.28807830810547,1.0
2012-03-01,59.26127624511719,1.0
2012-03-02,59.34843444824219,1.0
2012-03-05,59.469139099121094,1.0
2012-03-06,58.86560821533203,1.0
2012-03-07,58.986305236816406,1.0
2012-03-08,59.26797103881836,1.0
2012-03-09,59.6234016418457,1.0
2012-03-12,59.68376159667969,1.0
2012-03-13,60.11964797973633,1.0
2012-03-14,60.63600158691406,1.0
2012-03-15,60.555538177490234,1.0
2012-03-16,59.89836502075195,1.0
2012-03-19,60.05928039550781,1.0
2012-03-20,59.91175079345703,1.0
2012-03-21,59.98551559448242,1.0
2012-03-22,59.95199966430664,1.0
2012-03-23,60.200103759765625,1.0
2012-03-26,60.783531188964844,1.0
2012-03-27,60.92437744140625,1.0
2012-03-28,60.146453857421875,1.0
2012-03-29,60.10626220703125,1.0
2012-03-30,60.260467529296875,1.0
2012-04-02,61.13224411010742,1.0
2012-04-03,61.07189178466797,1.0
2012-04-04,60.58237075805664,1.0
2012-04-05,60.4549446105957,1.0
2012-04-09,59.50938034057617,1.0
2012-04-10,58.791847229003906,1.0
2012-04-11,59.34175109863281,1.0
2012-04-12,60.468345642089844,1.0
2012-04-13,59.884925842285156,1.0
2012-04-16,60.06599807739258,1.0
2012-04-17,60.7567138671875,1.0
2012-04-18,60.60247802734375,1.0
2012-04-19,60.58237075805664,1.0
2012-04-20,60.91764450073242,1.0
2012-04-23,60.70976638793945,1.0
2012-04-24,61.112125396728516,1.0
2012-04-25,61.01155471801758,1.0
2012-04-26,61.494361877441406,1.0
2012-04-27,61.22612762451172,1.0
2012-04-30,60.71646499633789,1.0
2012-05-01,60.72319412231445,1.0
2012-05-02,60.407997131347656,1.0
2012-05-03,59.99892044067383,1.0
2012-05-04,58.89916229248047,1.0
2012-05-07,58.550411224365234,1.0
2012-05-08,58.429725646972656,1.0
2012-05-09,57.638404846191406,1.0
2012-05-10,57.752403259277344,1.0
2012-05-11,57.14215087890625,1.0
2012-05-14,57.135459899902344,0.0
2012-05-15,56.72637176513672,0.0
2012-05-16,56.5520133972168,0.0
2012-05-17,55.546112060546875,0.0
2012-05-18,55.512569427490234,0.0
2012-05-21,56.08258056640625,0.0
2012-05-22,56.12282180786133,0.0
2012-05-23,55.894813537597656,0.0
2012-05-24,55.90825653076172,0.0
2012-05-25,55.465641021728516,0.0
2012-05-29,56.10272216796875,0.0
2012-05-30,56.19775390625,0.0
2012-05-31,56.19775390625,0.0
2012-06-01,55.125362396240234,0.0
2012-06-04,55.00996780395508,0.0
2012-06-05,54.8538932800293,0.0
2012-06-06,55.91267776489258,0.0
2012-06-07,56.4352912902832,0.0
2012-06-08,56.530311584472656,0.0
2012-06-11,55.966983795166016,0.0
2012-06-12,56.584590911865234,0.0
2012-06-13,56.1094970703125,0.0
2012-06-14,56.55745315551758,0.0
2012-06-15,56.63890838623047,0.0
2012-06-18,57.52802276611328,0.0
2012-06-19,57.89452362060547,0.0
2012-06-20,57.37871551513672,0.0
2012-06-21,57.263343811035156,0.0
2012-06-22,57.92847442626953,0.0
2012-06-25,57.1818962097168,0.0
2012-06-26,56.591400146484375,0.0
2012-06-27,57.62983322143555,0.0
2012-06-28,57.37190246582031,0.0
2012-06-29,59.10265350341797,0.0
2012-07-02,59.15693283081055,0.0
2012-07-03,59.39450454711914,0.0
2012-07-05,59.0483512878418,0.0
2012-07-06,58.953346252441406,0.0
2012-07-09,59.313072204589844,1.0
2012-07-10,59.06190490722656,1.0
2012-07-11,58.939754486083984,1.0
2012-07-12,58.38321304321289,1.0
2012-07-13,59.21802520751953,1.0
2012-07-16,59.143375396728516,1.0
2012-07-17,59.34021759033203,1.0
2012-07-18,60.134307861328125,1.0
2012-07-19,60.073219299316406,1.0
2012-07-20,59.53023147583008,1.0
2012-07-23,58.987266540527344,1.0
2012-07-24,59.58452224731445,1.0
2012-07-25,59.509883880615234,1.0
2012-07-26,60.100372314453125,1.0
2012-07-27,61.22022247314453,1.0
2012-07-30,60.460079193115234,1.0
2012-07-31,60.58903121948242,1.0
2012-08-01,60.37862777709961,1.0
2012-08-02,60.032447814941406,1.0
2012-08-03,60.670501708984375,1.0
2012-08-06,60.39898681640625,1.0
2012-08-07,61.30168533325195,1.0
2012-08-08,61.68853759765625,1.0
2012-08-09,61.450984954833984,1.0
2012-08-10,61.78357696533203,1.0
2012-08-13,61.84467315673828,1.0
2012-08-14,62.00075912475586,1.0
2012-08-15,62.109378814697266,1.0
2012-08-16,62.47584533691406,1.0
2012-08-17,62.713417053222656,1.0
2012-08-20,63.33784866333008,1.0
2012-08-21,63.66361618041992,1.0
2012-08-22,63.141014099121094,1.0
2012-08-23,62.57765197753906,1.0
2012-08-24,62.7473258972168,1.0
2012-08-27,62.63197708129883,1.0
2012-08-28,62.767738342285156,1.0
2012-08-29,62.387630462646484,1.0
2012-08-30,62.39448928833008,1.0
2012-08-31,62.53860092163086,1.0
2012-09-04,62.12002182006836,1.0
2012-09-05,62.80618667602539,1.0
2012-09-06,63.69825744628906,1.0
2012-09-07,63.25223159790039,1.0
2012-09-10,63.149295806884766,1.0
2012-09-11,63.29338455200195,1.0
2012-09-12,63.41692352294922,1.0
2012-09-13,63.90408706665039,1.0
2012-09-14,63.485538482666016,1.0
2012-09-17,63.2728157043457,1.0
2012-09-18,62.97087478637695,1.0
2012-09-19,63.29338455200195,1.0
2012-09-20,62.566036224365234,1.0
2012-09-21,62.64152526855469,1.0
2012-09-24,62.46999740600586,1.0
2012-09-25,62.78562927246094,1.0
2012-09-26,63.066978454589844,1.0
2012-09-27,63.44435119628906,1.0
2012-09-28,64.07563781738281,1.0
2012-10-01,64.1168212890625,1.0
2012-10-02,63.92467498779297,1.0
2012-10-03,63.876644134521484,1.0
2012-10-04,64.8578872680664,1.0
2012-10-05,64.75497436523438,1.0
2012-10-08,64.5079345703125,1.0
2012-10-09,64.30895233154297,1.0
2012-10-10,63.615882873535156,1.0
2012-10-11,63.62276840209961,1.0
2012-10-12,63.78745651245117,1.0
2012-10-15,63.471797943115234,1.0
2012-10-16,64.06877899169922,1.0
2012-10-17,64.21287536621094,1.0
2012-10-18,64.72065734863281,1.0
2012-10-19,63.739418029785156,1.0
2012-10-22,63.657081604003906,1.0
2012-10-23,63.09440994262695,1.0
2012-10-24,64.44618225097656,1.0
2012-10-25,64.19232177734375,1.0
2012-10-26,63.70510482788086,1.0
2012-10-31,64.27462768554688,1.0
2012-11-01,64.6314697265625,1.0
2012-11-02,64.30895233154297,1.0
2012-11-05,64.56968688964844,1.0
2012-11-06,65.09803009033203,1.0
2012-11-07,62.54544448852539,1.0
2012-11-08,61.70145034790039,1.0
2012-11-09,61.74262237548828,1.0
2012-11-12,61.62596130371094,1.0
2012-11-13,61.87986755371094,1.0
2012-11-14,60.459468841552734,1.0
2012-11-15,60.09577560424805,0.0
2012-11-16,60.69962692260742,0.0
2012-11-19,62.085731506347656,0.0
2012-11-20,61.87986755371094,0.0
2012-11-21,62.10629653930664,0.0
2012-11-23,63.0120735168457,0.0
2012-11-26,64.0138931274414,0.0
2012-11-27,63.883514404296875,0.0
2012-11-28,64.29523468017578,0.0
2012-11-29,64.63563537597656,0.0
2012-11-30,64.81626892089844,0.0
2012-12-03,63.600521087646484,0.0
2012-12-04,63.5518684387207,0.0
2012-12-05,63.58664321899414,0.0
2012-12-06,63.5518684387207,0.0
2012-12-07,63.843666076660156,0.0
2012-12-10,64.19795989990234,0.0
2012-12-11,63.91313934326172,0.0
2012-12-12,63.781131744384766,0.0
2012-12-13,62.516761779785156,0.0
2012-12-14,61.801212310791016,0.0
2012-12-17,62.81550598144531,0.0
2012-12-18,64.55923461914062,0.0
2012-12-19,64.54531860351562,1.0
2012-12-20,64.26049041748047,1.0
2012-12-21,64.69817352294922,1.0
2012-12-24,64.44806671142578,1.0
2012-12-26,63.93397903442383,1.0
2012-12-27,64.4897232055664,1.0
2012-12-28,63.45465087890625,1.0
2012-12-31,64.1146011352539,1.0
2013-01-02,64.79539489746094,1.0
2013-01-03,64.98994445800781,1.0
2013-01-04,65.23307800292969,1.0
2013-01-07,65.45539855957031,1.0
2013-01-08,64.58004760742188,1.0
2013-01-09,65.29560089111328,1.0
2013-01-10,65.37897491455078,1.0
2013-01-11,65.10105895996094,1.0
2013-01-14,65.24003601074219,1.0
2013-01-15,65.31645202636719,1.0
2013-01-16,64.98994445800781,1.0
2013-01-17,65.82359313964844,1.0
2013-01-18,65.2817153930664,1.0
2013-01-22,66.22651672363281,1.0
2013-01-23,66.74059295654297,1.0
2013-01-24,64.781494140625,1.0
2013-01-25,64.18405151367188,1.0
2013-01-28,62.051334381103516,1.0
2013-01-29,62.41951370239258,1.0
2013-01-30,61.28017807006836,1.0
2013-01-31,60.349281311035156,1.0
2013-02-01,60.5924186706543,1.0
2013-02-04,60.231170654296875,1.0
2013-02-05,60.446533203125,1.0
2013-02-06,60.85640335083008,0.0
2013-02-07,60.74527359008789,0.0
2013-02-08,61.14125442504883,0.0
2013-02-11,60.80778121948242,0.0
2013-02-12,60.620201110839844,0.0
2013-02-13,60.481292724609375,0.0
2013-02-14,60.49517822265625,0.0
2013-02-15,61.04400634765625,0.0
2013-02-19,61.2940788269043,0.0
2013-02-20,60.94671630859375,0.0
2013-02-21,60.828617095947266,0.0
2013-02-22,61.21766662597656,0.0
2013-02-25,61.050933837890625,0.0
2013-02-26,60.64799499511719,0.0
2013-02-27,62.18271255493164,0.0
2013-02-28,61.95038986206055,0.0
2013-03-01,62.070037841796875,0.0
2013-03-04,61.3167724609375,0.0
2013-03-05,61.81663131713867,0.0
2013-03-06,62.20378875732422,0.0
2013-03-07,62.50653076171875,0.0
2013-03-08,63.351295471191406,0.0
2013-03-11,63.73849105834961,0.0
2013-03-12,63.61878967285156,0.0
2013-03-13,64.97747802734375,0.0
2013-03-14,65.14646911621094,0.0
2013-03-15,65.2872314453125,0.0
2013-03-18,65.01974487304688,0.0
2013-03-19,65.37875366210938,0.0
2013-03-20,64.93525695800781,0.0
2013-03-21,64.54102325439453,1.0
2013-03-22,64.9493408203125,1.0
2013-03-25,64.98451232910156,1.0
2013-03-26,65.96306610107422,1.0
2013-03-27,66.505126953125,1.0
2013-03-28,67.94828796386719,1.0
2013-04-01,66.87822723388672,1.0
2013-04-02,66.8852767944336,1.0
2013-04-03,66.94159698486328,1.0
2013-04-04,67.15984344482422,1.0
2013-04-05,66.54737854003906,1.0
2013-04-08,66.94159698486328,1.0
2013-04-09,67.16687774658203,1.0
2013-04-10,67.56816864013672,1.0
2013-04-11,68.49740600585938,1.0
2013-04-12,68.41292572021484,1.0
2013-04-15,67.18798828125,1.0
2013-04-16,67.76524353027344,1.0
2013-04-17,67.2724609375,1.0
2013-04-18,66.89229583740234,1.0
2013-04-19,67.77934265136719,1.0
2013-04-22,67.47663879394531,1.0
2013-04-23,68.32842254638672,1.0
2013-04-24,68.77197265625,1.0
2013-04-25,69.18023681640625,1.0
2013-04-26,69.67304992675781,1.0
2013-04-29,69.73641204833984,1.0
2013-04-30,69.75753784179688,1.0
2013-05-01,69.94054412841797,1.0
2013-05-02,70.86984252929688,1.0
2013-05-03,71.81314849853516,1.0
2013-05-06,71.93988037109375,1.0
2013-05-07,72.42562103271484,1.0
2013-05-08,71.66531372070312,1.0
2013-05-09,71.3485107421875,1.0
2013-05-10,71.76387023925781,1.0
2013-05-13,71.72868347167969,1.0
2013-05-14,72.4185791015625,1.0
2013-05-15,73.24927520751953,1.0
2013-05-16,73.21407318115234,1.0
2013-05-17,74.91067504882812,1.0
2013-05-20,75.01625061035156,1.0
2013-05-21,75.31897735595703,1.0
2013-05-22,74.96697998046875,1.0
2013-05-23,74.83325958251953,1.0
2013-05-24,75.36827850341797,1.0
2013-05-28,75.85401916503906,1.0
2013-05-29,75.54424285888672,1.0
2013-05-30,76.16336822509766,1.0
2013-05-31,75.30944061279297,1.0
2013-06-03,75.03192138671875,1.0
2013-06-04,74.76862335205078,1.0
2013-06-05,73.71541595458984,1.0
2013-06-06,74.27046966552734,1.0
2013-06-07,76.398193359375,1.0
2013-06-10,75.90718078613281,1.0
2013-06-11,75.40193939208984,1.0
2013-06-12,76.17755889892578,1.0
2013-06-13,76.83226013183594,1.0
2013-06-14,76.64012908935547,1.0
2013-06-17,77.04574584960938,1.0
2013-06-18,77.45848083496094,1.0
2013-06-19,76.0921859741211,1.0
2013-06-20,74.74724578857422,1.0
2013-06-21,74.76148223876953,1.0
2013-06-24,73.88621520996094,1.0
2013-06-25,73.7723388671875,1.0
2013-06-26,75.26673126220703,1.0
2013-06-27,76.398193359375,1.0
2013-06-28,77.18095397949219,1.0
2013-07-01,76.89630889892578,1.0
2013-07-02,75.71504974365234,1.0
2013-07-03,76.28433990478516,1.0
2013-07-05,77.32328033447266,1.0
2013-07-08,77.68620300292969,1.0
2013-07-09,77.97083282470703,1.0
2013-07-10,79.35845947265625,1.0
2013-07-11,80.48283386230469,1.0
2013-07-12,80.0771713256836,1.0
2013-07-15,81.38655090332031,1.0
2013-07-16,80.12702178955078,1.0
2013-07-17,81.18018341064453,1.0
2013-07-18,82.11238861083984,1.0
2013-07-19,82.22624969482422,1.0
2013-07-22,82.29740142822266,1.0
2013-07-23,83.91277313232422,1.0
2013-07-24,84.76666259765625,1.0
2013-07-25,85.0371322631836,1.0
2013-07-26,85.39288330078125,1.0
2013-07-29,85.38579559326172,1.0
2013-07-30,85.45697021484375,1.0
2013-07-31,85.47830200195312,1.0
2013-08-01,86.93710327148438,1.0
2013-08-02,88.07563781738281,1.0
2013-08-05,88.34607696533203,1.0
2013-08-06,88.4243392944336,1.0
2013-08-07,88.62360382080078,1.0
2013-08-08,88.69474792480469,1.0
2013-08-09,88.25357055664062,1.0
2013-08-12,87.52771759033203,1.0
2013-08-13,88.28199768066406,1.0
2013-08-14,87.96891784667969,1.0
2013-08-15,86.90863037109375,1.0
2013-08-16,86.95845031738281,1.0
2013-08-19,86.75209045410156,1.0
2013-08-20,87.10789489746094,1.0
2013-08-21,87.4779281616211,1.0
2013-08-22,88.03296661376953,1.0
2013-08-23,89.6625747680664,1.0
2013-08-26,89.08612060546875,1.0
2013-08-27,87.62733459472656,1.0
2013-08-28,87.74120330810547,1.0
2013-08-29,87.87767791748047,1.0
2013-08-30,87.93512725830078,1.0
2013-09-03,88.80429077148438,1.0
2013-09-04,89.26402282714844,1.0
2013-09-05,89.1706314086914,1.0
2013-09-06,88.87614440917969,1.0
2013-09-09,89.12037658691406,1.0
2013-09-10,89.83866882324219,1.0
2013-09-11,90.91613006591797,1.0
2013-09-12,90.89454650878906,1.0
2013-09-13,91.40458679199219,1.0
2013-09-16,92.27371978759766,1.0
2013-09-17,93.1213150024414,1.0
2013-09-18,93.98330688476562,1.0
2013-09-19,93.6600341796875,1.0
2013-09-20,91.94326782226562,1.0
2013-09-23,91.67034912109375,1.0
2013-09-24,92.04383850097656,1.0
2013-09-25,91.8427505493164,1.0
2013-09-26,93.27216339111328,1.0
2013-09-27,92.83401489257812,1.0
2013-09-30,91.62007904052734,1.0
2013-10-01,91.58415222167969,1.0
2013-10-02,89.84586334228516,1.0
2013-10-03,88.22962951660156,1.0
2013-10-04,87.99260711669922,1.0
2013-10-07,88.75401306152344,1.0
2013-10-08,87.96385955810547,1.0
2013-10-09,87.6550064086914,1.0
2013-10-10,90.9951400756836,1.0
2013-10-11,90.62882232666016,1.0
2013-10-14,91.58415222167969,1.0
2013-10-15,90.4348373413086,1.0
