Date,Close,signal
2007-12-04,14.32188892364502,1.0
2007-12-05,14.441668510437012,0.0
2007-12-06,14.363555908203125,0.0
2007-12-07,14.644783020019531,0.0
2007-12-10,14.623953819274902,0.0
2007-12-11,14.50417423248291,0.0
2007-12-12,14.191695213317871,0.0
2007-12-13,14.248978614807129,0.0
2007-12-14,14.722907066345215,0.0
2007-12-17,14.842689514160156,0.0
2007-12-18,15.035381317138672,0.0
2007-12-19,15.259324073791504,0.0
2007-12-20,15.311396598815918,0.0
2007-12-21,16.665470123291016,0.0
2007-12-24,16.368621826171875,0.0
2007-12-26,16.608184814453125,0.0
2007-12-27,16.326955795288086,0.0
2007-12-28,16.212371826171875,0.0
2007-12-31,16.342578887939453,0.0
2008-01-02,15.832196235656738,0.0
2008-01-03,15.967608451843262,0.0
2008-01-04,15.040582656860352,0.0
2008-01-07,14.967680931091309,0.0
2008-01-08,14.035455703735352,0.0
2008-01-09,13.99378776550293,0.0
2008-01-10,14.498956680297852,0.0
2008-01-11,14.280221939086914,0.0
2008-01-14,14.462504386901855,0.0
2008-01-15,13.691728591918945,0.0
2008-01-16,13.65006160736084,0.0
2008-01-17,13.176140785217285,0.0
2008-01-18,13.009480476379395,0.0
2008-01-22,12.738667488098145,0.0
2008-01-23,12.894909858703613,0.0
2008-01-24,13.545905113220215,0.0
2008-01-25,13.514657974243164,0.0
2008-01-28,13.853170394897461,0.0
2008-01-29,14.045866966247559,0.0
2008-01-30,13.733390808105469,0.0
2008-01-31,14.176061630249023,1.0
2008-02-01,14.75414752960205,0.0
2008-02-04,14.327099800109863,0.0
2008-02-05,14.05107307434082,0.0
2008-02-06,13.837550163269043,0.0
2008-02-07,13.686516761779785,0.0
2008-02-08,13.35321044921875,0.0
2008-02-11,13.129262924194336,0.0
2008-02-12,13.254257202148438,0.0
2008-02-13,13.332376480102539,0.0
2008-02-14,12.936573028564453,0.0
2008-02-15,13.103230476379395,0.0
2008-02-19,13.051146507263184,0.0
2008-02-20,13.311551094055176,0.0
2008-02-21,13.415703773498535,0.0
2008-02-22,13.384459495544434,1.0
2008-02-25,13.644855499267578,0.0
2008-02-26,14.097943305969238,0.0
2008-02-27,14.165650367736816,0.0
2008-02-28,14.06670093536377,0.0
2008-02-29,13.337587356567383,0.0
2008-03-03,12.764713287353516,0.0
2008-03-04,12.650134086608887,0.0
2008-03-05,12.670968055725098,0.0
2008-03-06,11.85331916809082,0.0
2008-03-07,11.618959426879883,0.0
2008-03-10,11.16065788269043,0.0
2008-03-11,11.816866874694824,0.0
2008-03-12,11.936643600463867,0.0
2008-03-13,11.94705867767334,0.0
2008-03-14,11.525217056274414,0.0
2008-03-17,11.197113037109375,0.0
2008-03-18,12.007431030273438,0.0
2008-03-19,11.896934509277344,0.0
2008-03-20,12.917720794677734,0.0
2008-03-24,12.8914155960083,1.0
2008-03-25,13.159767150878906,0.0
2008-03-26,12.996647834777832,0.0
2008-03-27,12.617799758911133,0.0
2008-03-28,12.480995178222656,0.0
2008-03-31,12.817745208740234,0.0
2008-04-01,13.728045463562012,0.0
2008-04-02,13.375503540039062,0.0
2008-04-03,13.591228485107422,0.0
2008-04-04,13.333402633666992,0.0
2008-04-07,13.07031536102295,0.0
2008-04-08,12.901937484741211,0.0
2008-04-09,12.217900276184082,0.0
2008-04-10,12.102144241333008,0.0
2008-04-11,11.833795547485352,0.0
2008-04-14,11.739083290100098,0.0
2008-04-15,12.175808906555176,0.0
2008-04-16,12.359972953796387,0.0
2008-04-17,12.354711532592773,0.0
2008-04-18,12.61253547668457,0.0
2008-04-21,12.438899040222168,0.0
2008-04-22,12.14423942565918,0.0
2008-04-23,11.82852840423584,0.0
2008-04-24,12.733555793762207,0.0
2008-04-25,12.880884170532227,1.0
2008-04-28,13.591228485107422,0.0
2008-04-29,13.570183753967285,0.0
2008-04-30,13.4965238571167,0.0
2008-05-01,14.154243469238281,0.0
2008-05-02,14.612024307250977,0.0
2008-05-05,14.57519245147705,0.0
2008-05-06,14.764619827270508,0.0
2008-05-07,14.512052536010742,0.0
2008-05-08,14.427860260009766,0.0
2008-05-09,14.469953536987305,0.0
2008-05-12,14.733038902282715,0.0
2008-05-13,14.91720199584961,0.0
2008-05-14,14.890896797180176,0.0
2008-05-15,15.01718807220459,0.0
2008-05-16,15.080323219299316,0.0
2008-05-19,14.858549118041992,0.0
2008-05-20,14.47838020324707,0.0
2008-05-21,14.17740249633789,0.0
2008-05-22,14.383336067199707,0.0
2008-05-23,14.367490768432617,0.0
2008-05-27,14.140451431274414,0.0
2008-05-28,14.388619422912598,0.0
2008-05-29,14.76351261138916,0.0
2008-05-30,14.694870948791504,0.0
2008-06-02,14.573417663574219,0.0
2008-06-03,14.605103492736816,0.0
2008-06-04,14.64206600189209,0.0
2008-06-05,15.207045555114746,0.0
2008-06-06,14.425577163696289,0.0
2008-06-09,14.230205535888672,0.0
2008-06-10,14.33581256866455,0.0
2008-06-11,13.628265380859375,0.0
2008-06-12,14.182679176330566,0.0
2008-06-13,14.55757999420166,0.0
2008-06-16,14.494218826293945,0.0
2008-06-17,14.077086448669434,0.0
2008-06-18,13.739144325256348,0.0
2008-06-19,13.950355529785156,0.0
2008-06-20,13.739144325256348,0.0
2008-06-23,13.723302841186523,0.0
2008-06-24,13.485701560974121,0.0
2008-06-25,13.533217430114746,0.0
2008-06-26,13.306168556213379,0.0
2008-06-27,12.899595260620117,0.0
2008-06-30,12.661979675292969,0.0
2008-07-01,12.387405395507812,0.0
2008-07-02,12.471891403198242,0.0
2008-07-03,12.440208435058594,0.0
2008-07-07,12.012516021728516,0.0
2008-07-08,12.48773193359375,0.0
2008-07-09,11.90690803527832,0.0
2008-07-10,11.854104042053223,0.0
2008-07-11,11.563698768615723,0.0
2008-07-14,11.051511764526367,0.0
2008-07-15,10.856142044067383,0.0
2008-07-16,11.811864852905273,0.0
2008-07-17,12.229002952575684,0.0
2008-07-18,12.350451469421387,0.0
2008-07-21,12.46661376953125,1.0
2008-07-22,12.878471374511719,0.0
2008-07-23,12.778142929077148,0.0
2008-07-24,12.065320014953613,0.0
2008-07-25,11.73266315460205,0.0
2008-07-28,11.510891914367676,0.0
2008-07-29,12.461335182189941,0.0
2008-07-30,12.56165885925293,0.0
2008-07-31,12.297643661499023,0.0
2008-08-01,12.445490837097168,0.0
2008-08-04,12.170920372009277,0.0
2008-08-05,13.174159049987793,0.0
2008-08-06,12.836226463317871,0.0
2008-08-07,12.603898048400879,0.0
2008-08-08,13.200566291809082,0.0
2008-08-11,13.443451881408691,0.0
2008-08-12,12.804549217224121,0.0
2008-08-13,12.440208435058594,0.0
2008-08-14,13.622979164123535,0.0
2008-08-15,14.018997192382812,0.0
2008-08-18,13.679786682128906,0.0
2008-08-19,13.218667030334473,0.0
2008-08-20,13.382972717285156,0.0
2008-08-21,13.128565788269043,0.0
2008-08-22,13.711589813232422,0.0
2008-08-25,13.192169189453125,0.0
2008-08-26,13.298174858093262,0.0
2008-08-27,13.59498405456543,0.0
2008-08-28,13.822893142700195,0.0
2008-08-29,13.584385871887207,0.0
2008-09-02,13.64268684387207,0.0
2008-09-03,13.610886573791504,0.0
2008-09-04,13.17626953125,0.0
2008-09-05,13.55788803100586,0.0
2008-09-08,13.806990623474121,0.0
2008-09-09,12.582647323608398,0.0
2008-09-10,12.79995346069336,0.0
2008-09-11,13.038464546203613,0.0
2008-09-12,13.170967102050781,0.0
2008-09-15,12.301736831665039,0.0
2008-09-16,12.837053298950195,0.0
2008-09-17,12.073834419250488,0.0
2008-09-18,12.699249267578125,0.0
2008-09-19,14.310511589050293,0.0
2008-09-22,12.921855926513672,0.0
2008-09-23,12.481940269470215,0.0
2008-09-24,12.683355331420898,0.0
2008-09-25,12.64625072479248,0.0
2008-09-26,13.430675506591797,0.0
2008-09-29,10.976693153381348,0.0
2008-09-30,11.119795799255371,0.0
2008-10-01,11.167499542236328,0.0
2008-10-02,10.960790634155273,0.0
2008-10-03,10.801783561706543,0.0
2008-10-06,10.976693153381348,0.0
2008-10-07,9.27532958984375,0.0
2008-10-08,8.559803009033203,0.0
2008-10-09,6.890242576599121,0.0
2008-10-10,7.5792717933654785,0.0
2008-10-13,8.761212348937988,0.0
2008-10-14,8.994420051574707,0.0
2008-10-15,7.754179000854492,0.0
2008-10-16,7.891983985900879,0.0
2008-10-17,7.764777183532715,0.0
2008-10-20,7.865480899810791,0.0
2008-10-21,7.5951690673828125,0.0
2008-10-22,6.588134765625,0.0
2008-10-23,6.148219108581543,0.0
2008-10-24,5.899110317230225,0.0
2008-10-27,5.819606781005859,0.0
2008-10-28,7.452065467834473,0.0
2008-10-29,7.4944658279418945,0.0
2008-10-30,7.616372108459473,1.0
2008-10-31,7.902580261230469,0.0
2008-11-03,7.66937255859375,0.0
2008-11-04,8.538601875305176,0.0
2008-11-05,7.7276763916015625,0.0
2008-11-06,6.895547389984131,0.0
2008-11-07,7.510367393493652,0.0
2008-11-10,6.736538410186768,0.0
2008-11-11,6.672937393188477,0.0
2008-11-12,6.13231897354126,0.0
2008-11-13,7.017448902130127,0.0
2008-11-14,6.33902645111084,0.0
2008-11-17,5.734804153442383,0.0
2008-11-18,5.9097137451171875,0.0
2008-11-19,5.241886615753174,0.0
2008-11-20,4.685367107391357,0.0
2008-11-21,4.907974720001221,0.0
2008-11-24,6.161761283874512,0.0
2008-11-25,5.979586601257324,0.0
2008-11-26,6.6332688331604,1.0
2008-11-28,6.724355220794678,0.0
2008-12-01,5.615235328674316,0.0
2008-12-02,6.108177661895752,0.0
2008-12-03,6.424302101135254,0.0
2008-12-04,6.161761283874512,0.0
2008-12-05,6.643983840942383,0.0
2008-12-08,7.169073581695557,0.0
2008-12-09,6.49931526184082,0.0
2008-12-10,6.84222936630249,0.0
2008-12-11,6.408230304718018,0.0
2008-12-12,6.2849907875061035,0.0
2008-12-15,6.097458839416504,0.0
2008-12-16,7.228009223937988,0.0
2008-12-17,7.0833420753479,0.0
2008-12-18,6.713635444641113,0.0
2008-12-19,7.045835494995117,0.0
2008-12-22,7.019047737121582,0.0
2008-12-23,6.911883354187012,0.0
2008-12-24,7.0511932373046875,0.0
2008-12-26,7.019047737121582,0.0
2008-12-29,6.8904500007629395,0.0
2008-12-30,7.426260471343994,0.0
2008-12-31,7.737026214599609,0.0
2009-01-02,8.037076950073242,0.0
2009-01-05,7.560208797454834,0.0
2009-01-06,7.876334190368652,0.0
2009-01-07,7.399468898773193,0.0
2009-01-08,7.28695011138916,0.0
2009-01-09,7.265516757965088,0.0
2009-01-12,7.019047737121582,0.0
2009-01-13,7.0833420753479,0.0
2009-01-14,6.595763206481934,0.0
2009-01-15,6.643983840942383,0.0
2009-01-16,6.622550010681152,0.0
2009-01-20,5.952795505523682,0.0
2009-01-21,6.18319034576416,0.0
2009-01-22,5.984942436218262,0.0
2009-01-23,6.376081943511963,0.0
2009-01-26,6.1510419845581055,0.0
2009-01-27,6.161761283874512,0.0
2009-01-28,6.986899375915527,0.0
2009-01-29,6.177831649780273,0.0
2009-01-30,6.317141532897949,0.0
2009-02-02,6.692203998565674,0.0
2009-02-03,6.606477737426758,0.0
2009-02-04,6.718994617462158,1.0
2009-02-05,7.340529441833496,0.0
2009-02-06,7.613790988922119,0.0
2009-02-09,7.47448205947876,0.0
2009-02-10,6.852949619293213,0.0
2009-02-11,7.2119364738464355,0.0
2009-02-12,7.179786205291748,0.0
2009-02-13,7.131566047668457,0.0
2009-02-17,6.745787143707275,0.0
2009-02-18,6.863663196563721,0.0
2009-02-19,6.585042476654053,0.0
2009-02-20,6.670773029327393,0.0
2009-02-23,5.990191459655762,0.0
2009-02-24,6.838216304779053,0.0
2009-02-25,6.562742710113525,0.0
2009-02-26,6.616756916046143,0.0
2009-02-27,6.173842430114746,0.0
2009-03-02,5.671507358551025,0.0
2009-03-03,5.3528242111206055,0.0
2009-03-04,5.660705089569092,0.0
2009-03-05,5.212385654449463,0.0
2009-03-06,5.309612274169922,0.0
2009-03-09,5.136765956878662,0.0
2009-03-10,6.022600173950195,0.0
2009-03-11,6.233255863189697,0.0
2009-03-12,6.805807113647461,0.0
2009-03-13,6.638362884521484,1.0
2009-03-16,6.292673587799072,0.0
2009-03-17,6.74639368057251,0.0
2009-03-18,7.1461005210876465,0.0
2009-03-19,6.465520858764648,0.0
2009-03-20,6.670773506164551,0.0
2009-03-23,7.756463527679443,0.0
2009-03-24,7.3945631980896,0.0
2009-03-25,7.410769939422607,0.0
2009-03-26,7.91310453414917,0.0
2009-03-27,7.988722324371338,0.0
2009-03-30,7.043474197387695,0.0
2009-03-31,7.486391544342041,0.0
2009-04-01,7.869892120361328,0.0
2009-04-02,8.539670944213867,0.0
2009-04-03,8.577478408813477,0.0
2009-04-06,8.447848320007324,0.0
2009-04-07,7.7942705154418945,0.0
2009-04-08,8.285799980163574,0.0
2009-04-09,8.912367820739746,0.0
2009-04-13,9.182442665100098,0.0
2009-04-14,8.453248023986816,0.0
2009-04-15,8.869155883789062,0.0
2009-04-16,8.804340362548828,0.0
2009-04-17,8.631491661071777,0.0
2009-04-20,7.7888689041137695,0.0
2009-04-21,8.518064498901367,0.0
2009-04-22,8.356022834777832,0.0
2009-04-23,8.458647727966309,0.0
2009-04-24,7.929306507110596,0.0
2009-04-27,7.551205158233643,0.0
2009-04-28,7.345958709716797,0.0
2009-04-29,8.037338256835938,0.0
2009-04-30,7.950915336608887,0.0
2009-05-01,8.015729904174805,0.0
2009-05-04,8.65310001373291,0.0
2009-05-05,8.723320960998535,0.0
2009-05-06,8.977188110351562,0.0
2009-05-07,8.566679000854492,1.0
2009-05-08,9.04200553894043,0.0
2009-05-11,8.420841217041016,0.0
2009-05-12,8.247995376586914,0.0
2009-05-13,7.848286151885986,0.0
2009-05-14,8.123759269714355,0.0
2009-05-15,7.772666931152344,0.0
2009-05-18,8.476104736328125,0.0
2009-05-19,7.616526126861572,0.0
2009-05-20,7.9592695236206055,0.0
2009-05-21,7.883108139038086,0.0
2009-05-22,7.981033802032471,0.0
2009-05-26,8.438024520874023,0.0
2009-05-27,7.970151424407959,0.0
2009-05-28,8.285693168640137,0.0
2009-05-29,8.514187812805176,0.0
2009-06-01,8.862377166748047,1.0
2009-06-02,9.341126441955566,0.0
2009-06-03,9.482574462890625,0.0
2009-06-04,9.711071014404297,0.0
2009-06-05,9.455374717712402,0.0
2009-06-08,9.558741569519043,0.0
2009-06-09,9.814438819885254,0.0
2009-06-10,9.819877624511719,0.0
2009-06-11,10.091897964477539,0.0
2009-06-12,10.189821243286133,0.0
2009-06-15,9.651227951049805,0.0
2009-06-16,9.406414031982422,0.0
2009-06-17,9.07454776763916,0.0
2009-06-18,9.118071556091309,0.0
2009-06-19,9.509779930114746,0.0
2009-06-22,8.737245559692383,0.0
2009-06-23,8.971179962158203,0.0
2009-06-24,9.259522438049316,0.0
2009-06-25,9.22143840789795,0.0
2009-06-26,9.591383934020996,0.0
2009-06-29,9.6185884475708,0.0
2009-06-30,9.69474983215332,0.0
2009-07-01,9.62402629852295,0.0
2009-07-02,9.128951072692871,0.0
2009-07-06,9.07454776763916,0.0
2009-07-07,8.9004545211792,0.0
2009-07-08,8.552273750305176,0.0
2009-07-09,8.775325775146484,0.0
2009-07-10,8.579474449157715,0.0
2009-07-13,9.281282424926758,0.0
2009-07-14,9.22143840789795,0.0
2009-07-15,9.705632209777832,0.0
2009-07-16,9.760037422180176,0.0
2009-07-17,9.69474983215332,1.0
2009-07-20,10.03205394744873,0.0
2009-07-21,10.129983901977539,0.0
2009-07-22,10.16262435913086,0.0
2009-07-23,10.619613647460938,0.0
2009-07-24,10.532569885253906,0.0
2009-07-27,10.489044189453125,0.0
2009-07-28,10.385682106018066,0.0
2009-07-29,10.255107879638672,0.0
2009-07-30,10.701221466064453,0.0
2009-07-31,10.744744300842285,0.0
2009-08-03,10.76650619506836,0.0
2009-08-04,11.038531303405762,0.0
2009-08-05,11.022201538085938,0.0
2009-08-06,10.891634941101074,0.0
2009-08-07,11.163650512695312,0.0
2009-08-10,11.038531303405762,0.0
2009-08-11,10.940598487854004,0.0
2009-08-12,11.196295738220215,0.0
2009-08-13,11.283341407775879,0.0
2009-08-14,10.75018310546875,0.0
2009-08-17,10.25415325164795,0.0
2009-08-18,10.42916202545166,0.0
2009-08-19,10.390878677368164,0.0
2009-08-20,10.839326858520508,0.0
2009-08-21,11.074490547180176,0.0
2009-08-24,11.014333724975586,0.0
2009-08-25,11.227618217468262,0.0
2009-08-26,11.014333724975586,0.0
2009-08-27,11.244026184082031,0.0
2009-08-28,11.39715576171875,0.0
2009-08-31,11.347932815551758,1.0
2009-09-01,10.790107727050781,0.0
2009-09-02,10.91589069366455,0.0
2009-09-03,11.47918701171875,0.0
2009-09-04,11.840137481689453,0.0
2009-09-08,12.222952842712402,1.0
2009-09-09,12.578433990478516,0.0
2009-09-10,12.419831275939941,0.0
2009-09-11,12.250298500061035,0.0
2009-09-14,12.381556510925293,0.0
2009-09-15,12.343267440795898,0.0
2009-09-16,12.540148735046387,0.0
2009-09-17,12.47452449798584,0.0
2009-09-18,12.337798118591309,0.0
2009-09-21,12.272173881530762,0.0
2009-09-22,12.57296085357666,0.0
2009-09-23,12.195610046386719,0.0
2009-09-24,11.758098602294922,0.0
2009-09-25,11.47918701171875,0.0
2009-09-28,12.053421020507812,0.0
2009-09-29,12.086231231689453,0.0
2009-09-30,12.447176933288574,0.0
2009-10-01,11.916691780090332,0.0
2009-10-02,12.567489624023438,0.0
2009-10-05,12.851875305175781,0.0
2009-10-06,12.851875305175781,0.0
2009-10-07,12.901093482971191,1.0
2009-10-08,12.89016056060791,0.0
2009-10-09,13.021413803100586,0.0
2009-10-12,12.644058227539062,0.0
2009-10-13,12.419831275939941,0.0
2009-10-14,13.108911514282227,0.0
2009-10-15,12.633121490478516,1.0
2009-10-16,12.441710472106934,0.0
2009-10-19,12.644058227539062,0.0
2009-10-20,12.742498397827148,0.0
2009-10-21,12.46358585357666,0.0
2009-10-22,12.578433990478516,0.0
2009-10-23,12.228422164916992,0.0
2009-10-26,11.86201000213623,0.0
2009-10-27,11.648720741271973,0.0
2009-10-28,10.95964241027832,0.0
2009-10-29,11.807323455810547,0.0
2009-10-30,11.56668472290039,0.0
2009-11-02,11.878417015075684,0.0
2009-11-03,12.151862144470215,0.0
2009-11-04,12.288579940795898,0.0
2009-11-05,12.518269538879395,0.0
2009-11-06,12.627652168273926,1.0
2009-11-09,12.835468292236328,0.0
2009-11-10,12.649527549743652,0.0
2009-11-11,12.999533653259277,0.0
2009-11-12,12.912039756774902,0.0
2009-11-13,12.933910369873047,0.0
2009-11-16,13.039921760559082,0.0
2009-11-17,12.908089637756348,0.0
2009-11-18,12.776263236999512,0.0
2009-11-19,12.254450798034668,0.0
2009-11-20,12.139101028442383,0.0
2009-11-23,12.386276245117188,0.0
2009-11-24,12.47964859008789,0.0
2009-11-25,12.457681655883789,0.0
2009-11-27,11.908405303955078,0.0
2009-11-30,12.221489906311035,0.0
2009-12-01,12.199520111083984,0.0
2009-12-02,12.221489906311035,0.0
2009-12-03,11.979804039001465,0.0
2009-12-04,11.880936622619629,0.0
2009-12-07,11.699676513671875,0.0
2009-12-08,11.578838348388672,0.0
2009-12-09,11.804036140441895,0.0
2009-12-10,11.891928672790527,0.0
2009-12-11,11.793052673339844,0.0
2009-12-14,12.117124557495117,0.0
2009-12-15,11.979804039001465,0.0
2009-12-16,12.270934104919434,0.0
2009-12-17,11.952342987060547,1.0
2009-12-18,11.666722297668457,0.0
2009-12-21,12.336841583251953,0.0
2009-12-22,12.523594856262207,1.0
2009-12-23,12.699366569519043,0.0
2009-12-24,12.776263236999512,0.0
2009-12-28,12.825705528259277,0.0
2009-12-29,12.781760215759277,0.0
2009-12-30,12.908089637756348,0.0
2009-12-31,12.902604103088379,0.0
2010-01-04,12.820208549499512,0.0
2010-01-05,12.891613006591797,0.0
2010-01-06,12.62246322631836,0.0
2010-01-07,12.660914421081543,0.0
2010-01-08,12.589509963989258,0.0
2010-01-11,12.979498863220215,0.0
2010-01-12,12.792745590209961,0.0
2010-01-13,12.842178344726562,0.0
2010-01-14,12.633455276489258,0.0
2010-01-15,12.474159240722656,0.0
2010-01-19,12.649931907653809,0.0
2010-01-20,12.30937671661377,0.0
2010-01-21,11.78207015991211,0.0
2010-01-22,11.441513061523438,0.0
2010-01-25,11.628268241882324,0.0
2010-01-26,11.166876792907715,0.0
2010-01-27,11.913894653320312,0.0
2010-01-28,11.100959777832031,0.0
2010-01-29,10.601116180419922,0.0
2010-02-01,11.013072967529297,0.0
2010-02-02,11.11744213104248,0.0
2010-02-03,10.749420166015625,0.0
2010-02-04,10.211121559143066,0.0
2010-02-05,10.205633163452148,0.0
2010-02-08,10.062821388244629,0.0
2010-02-09,10.2221097946167,0.0
2010-02-10,10.2990083694458,0.0
2010-02-11,10.167181015014648,0.0
2010-02-12,10.12873363494873,0.0
2010-02-16,10.513229370117188,0.0
2010-02-17,10.524215698242188,0.0
2010-02-18,10.705479621887207,1.0
2010-02-19,10.789962768554688,0.0
2010-02-22,10.834139823913574,0.0
2010-02-23,10.519387245178223,0.0
2010-02-24,10.795486450195312,0.0
2010-02-25,10.905928611755371,0.0
2010-02-26,10.823098182678223,0.0
2010-03-01,11.088153839111328,0.0
2010-03-02,11.226203918457031,0.0
2010-03-03,11.32007884979248,0.0
2010-03-04,11.546475410461426,0.0
2010-03-05,11.794965744018555,0.0
2010-03-08,11.64035415649414,0.0
2010-03-09,11.038448333740234,0.0
2010-03-10,11.027414321899414,0.0
2010-03-11,10.994278907775879,0.0
2010-03-12,11.248291015625,0.0
2010-03-15,11.215156555175781,0.0
2010-03-16,11.424992561340332,0.0
2010-03-17,11.822574615478516,0.0
2010-03-18,11.690048217773438,0.0
2010-03-19,11.292465209960938,0.0
2010-03-22,11.408425331115723,0.0
2010-03-23,11.474689483642578,0.0
2010-03-24,11.358729362487793,0.0
2010-03-25,11.37529468536377,0.0
2010-03-26,11.63482666015625,0.0
2010-03-29,11.855708122253418,0.0
2010-03-30,11.988236427307129,0.0
2010-03-31,12.09868049621582,0.0
2010-04-01,12.198070526123047,0.0
2010-04-05,12.231205940246582,0.0
2010-04-06,12.512828826904297,0.0
2010-04-07,12.275378227233887,0.0
2010-04-08,12.187024116516113,0.0
2010-04-09,12.42447280883789,0.0
2010-04-12,12.209115028381348,0.0
2010-04-13,12.258811950683594,0.0
2010-04-14,12.512828826904297,0.0
2010-04-15,12.5238676071167,0.0
2010-04-16,12.037936210632324,0.0
2010-04-19,12.187024116516113,0.0
2010-04-20,12.4410400390625,0.0
2010-04-21,12.170463562011719,0.0
2010-04-22,12.164936065673828,0.0
2010-04-23,12.24776840209961,0.0
2010-04-26,11.916450500488281,0.0
2010-04-27,11.44708251953125,0.0
2010-04-28,11.933016777038574,0.0
2010-04-29,13.065021514892578,0.0
2010-04-30,12.695051193237305,0.0
2010-05-03,12.921448707580566,1.0
2010-05-04,12.429993629455566,0.0
2010-05-05,11.894360542297363,0.0
2010-05-06,11.524388313293457,0.0
2010-05-07,11.104722023010254,0.0
2010-05-10,11.883321762084961,0.0
2010-05-11,11.701092720031738,0.0
2010-05-12,12.06002426147461,0.0
2010-05-13,12.048975944519043,0.0
2010-05-14,11.496777534484863,0.0
2010-05-17,11.32007884979248,0.0
2010-05-18,10.961146354675293,0.0
2010-05-19,11.016364097595215,0.0
2010-05-20,10.316736221313477,0.0
2010-05-21,10.644340515136719,0.0
2010-05-24,10.261210441589355,0.0
2010-05-25,10.327842712402344,0.0
2010-05-26,10.222343444824219,0.0
2010-05-27,10.561053276062012,0.0
2010-05-28,10.305634498596191,0.0
2010-06-01,10.07242202758789,0.0
2010-06-02,10.466660499572754,0.0
2010-06-03,10.394474029541016,0.0
2010-06-04,9.905843734741211,0.0
2010-06-07,9.511609077453613,0.0
2010-06-08,9.911396980285645,0.0
2010-06-09,9.800350189208984,0.0
2010-06-10,10.255661964416504,0.0
2010-06-11,10.494415283203125,0.0
2010-06-14,10.50553035736084,1.0
2010-06-15,10.855340957641602,0.0
2010-06-16,10.810920715332031,0.0
2010-06-17,10.627685546875,0.0
2010-06-18,10.666552543640137,0.0
2010-06-21,10.716526985168457,0.0
2010-06-22,10.466660499572754,0.0
2010-06-23,10.394474029541016,0.0
2010-06-24,9.93916130065918,0.0
2010-06-25,10.261210441589355,0.0
2010-06-28,10.233449935913086,0.0
2010-06-29,9.594901084899902,0.0
2010-06-30,9.345035552978516,0.0
2010-07-01,9.41721248626709,0.0
2010-07-02,9.233981132507324,0.0
2010-07-06,9.395005226135254,0.0
2010-07-07,9.778133392333984,0.0
2010-07-08,9.928053855895996,0.0
2010-07-09,10.305634498596191,0.0
2010-07-12,10.133503913879395,1.0
2010-07-13,10.78870964050293,0.0
2010-07-14,10.694316864013672,0.0
2010-07-15,10.66100025177002,0.0
2010-07-16,10.07242202758789,0.0
2010-07-19,10.133503913879395,0.0
2010-07-20,10.38337230682373,0.0
2010-07-21,10.161263465881348,0.0
2010-07-22,10.694316864013672,0.0
2010-07-23,10.799817085266113,0.0
2010-07-26,11.010811805725098,0.0
2010-07-27,10.805368423461914,0.0
2010-07-28,10.738740921020508,0.0
2010-07-29,10.905314445495605,0.0
2010-07-30,10.849786758422852,0.0
2010-08-02,11.17183780670166,0.0
2010-08-03,10.927523612976074,0.0
2010-08-04,10.944184303283691,0.0
2010-08-05,10.888655662536621,0.0
2010-08-06,10.727628707885742,0.0
2010-08-09,11.005263328552246,0.0
2010-08-10,11.005263328552246,0.0
2010-08-11,10.355606079101562,0.0
2010-08-12,10.25010871887207,0.0
2010-08-13,10.277867317199707,0.0
2010-08-16,10.300080299377441,0.0
2010-08-17,10.483312606811523,0.0
2010-08-18,10.555500030517578,0.0
2010-08-19,10.248331069946289,0.0
2010-08-20,10.33210563659668,0.0
2010-08-23,10.17014217376709,0.0
2010-08-24,9.818288803100586,0.0
2010-08-25,9.840632438659668,0.0
2010-08-26,10.00817584991455,0.0
2010-08-27,10.253914833068848,0.0
2010-08-30,10.14780044555664,0.0
2010-08-31,10.1310453414917,0.0
2010-09-01,10.611348152160645,0.0
2010-09-02,10.767732620239258,1.0
2010-09-03,11.030220985412598,0.0
2010-09-07,10.8961820602417,0.0
2010-09-08,11.091655731201172,0.0
2010-09-09,11.22010326385498,0.0
2010-09-10,11.22010326385498,0.0
2010-09-13,11.521688461303711,0.0
2010-09-14,11.482600212097168,0.0
2010-09-15,11.65014934539795,0.0
2010-09-16,11.733919143676758,0.0
2010-09-17,11.7171630859375,0.0
2010-09-20,12.063424110412598,0.0
2010-09-21,12.029916763305664,0.0
2010-09-22,12.029916763305664,0.0
2010-09-23,11.588709831237793,0.0
2010-09-24,12.230978012084961,0.0
2010-09-27,12.080182075500488,0.0
2010-09-28,12.102529525756836,0.0
2010-09-29,11.901463508605957,0.0
2010-09-30,11.85678482055664,0.0
2010-10-01,11.934974670410156,0.0
2010-10-04,11.7618408203125,0.0
2010-10-05,12.180707931518555,0.0
2010-10-06,12.247730255126953,0.0
2010-10-07,12.39294147491455,0.0
2010-10-08,12.51580810546875,0.0
2010-10-11,12.566067695617676,1.0
2010-10-12,12.532556533813477,0.0
2010-10-13,12.772716522216797,0.0
2010-10-14,12.811807632446289,0.0
2010-10-15,12.767129898071289,0.0
2010-10-18,12.839730262756348,0.0
2010-10-19,12.526972770690918,0.0
2010-10-20,12.655435562133789,0.0
2010-10-21,12.448786735534668,0.0
2010-10-22,12.465542793273926,0.0
2010-10-25,12.348259925842285,0.0
2010-10-26,12.48788833618164,0.0
2010-10-27,12.57724380493164,0.0
2010-10-28,12.549317359924316,0.0
2010-10-29,12.845316886901855,0.0
2010-11-01,12.772716522216797,0.0
2010-11-02,13.085466384887695,0.0
