Date,Close,signal
2008-04-11,22.07956886291504,0
2008-04-14,22.17789649963379,0
2008-04-15,21.534286499023438,0
2008-04-16,22.099090576171875,0
2008-04-17,22.03633689880371,0
2008-04-18,22.52045440673828,0
2008-04-21,22.52045440673828,0
2008-04-22,21.99150848388672,0
2008-04-23,22.726654052734375,0
2008-04-24,22.439767837524414,0
2008-04-25,24.63622283935547,0
2008-04-28,24.214868545532227,0
2008-04-29,23.972814559936523,0
2008-04-30,23.811420440673828,0
2008-05-01,24.232799530029297,0
2008-05-02,24.01763343811035,0
2008-05-05,24.277618408203125,0
2008-05-06,24.698976516723633,0
2008-05-07,24.250720977783203,0
2008-05-08,24.376243591308594,0
2008-05-09,24.286582946777344,0
2008-05-12,24.510717391967773,0
2008-05-13,24.4748592376709,0
2008-05-14,25.299646377563477,0
2008-05-15,25.33550453186035,0
2008-05-16,25.057588577270508,0
2008-05-19,25.514808654785156,0
2008-05-20,25.201034545898438,0
2008-05-21,24.932077407836914,0
2008-05-22,25.093448638916016,0
2008-05-23,25.469982147216797,0
2008-05-27,25.846529006958008,0
2008-05-28,25.38033676147461,0
2008-05-29,25.317577362060547,0
2008-05-30,25.353439331054688,0
2008-06-02,25.416196823120117,0
2008-06-03,25.649282455444336,0
2008-06-04,25.954105377197266,0
2008-06-05,26.133407592773438,0
2008-06-06,25.317577362060547,0
2008-06-09,24.985864639282227,0
2008-06-10,24.824491500854492,0
2008-06-11,24.824491500854492,0
2008-06-12,25.550678253173828,0
2008-06-13,25.7299861907959,0
2008-06-16,26.02582359313965,0
2008-06-17,25.99892807006836,0
2008-06-18,25.70308494567871,0
2008-06-19,25.88237762451172,0
2008-06-20,25.469982147216797,0
2008-06-23,25.514808654785156,0
2008-06-24,25.469982147216797,0
2008-06-25,25.801706314086914,0
2008-06-26,24.976898193359375,0
2008-06-27,24.842430114746094,0
2008-06-30,24.96794319152832,0
2008-07-01,24.654157638549805,0
2008-07-02,25.084484100341797,0
2008-07-03,25.174131393432617,0
2008-07-07,25.201034545898438,0
2008-07-08,25.568603515625,0
2008-07-09,25.389301300048828,0
2008-07-10,25.989961624145508,0
2008-07-11,25.344478607177734,0
2008-07-14,24.698976516723633,0
2008-07-15,24.501752853393555,0
2008-07-16,24.852293014526367,0
2008-07-17,24.906213760375977,0
2008-07-18,24.762399673461914,0
2008-07-21,24.861278533935547,0
2008-07-22,26.164567947387695,0
2008-07-23,25.751096725463867,0
2008-07-24,25.499439239501953,0
2008-07-25,26.389266967773438,0
2008-07-28,26.254440307617188,0
2008-07-29,25.77806854248047,0
2008-07-30,26.146577835083008,0
2008-07-31,26.15557861328125,0
2008-08-01,25.70616912841797,0
2008-08-04,25.36461639404297,0
2008-08-05,26.04771614074707,0
2008-08-06,26.4611759185791,0
2008-08-07,26.038719177246094,0
2008-08-08,26.51510238647461,0
2008-08-11,26.667905807495117,0
2008-08-12,26.281408309936523,0
2008-08-13,26.029726028442383,0
2008-08-14,26.425216674804688,0
2008-08-15,26.685876846313477,0
2008-08-18,26.41623306274414,0
2008-08-19,26.0926513671875,0
2008-08-20,25.823007583618164,0
2008-08-21,25.688186645507812,0
2008-08-22,26.317359924316406,0
2008-08-25,25.930875778198242,0
2008-08-26,25.697179794311523,0
2008-08-27,25.679201126098633,0
2008-08-28,25.787052154541016,0
2008-08-29,25.535381317138672,0
2008-09-02,25.688186645507812,0
2008-09-03,25.041040420532227,0
2008-09-04,24.232091903686523,0
2008-09-05,23.575969696044922,0
2008-09-08,23.854598999023438,0
2008-09-09,23.414188385009766,0
2008-09-10,23.42317008972168,0
2008-09-11,23.117570877075195,0
2008-09-12,22.794008255004883,0
2008-09-15,22.668169021606445,0
2008-09-16,22.928817749023438,0
2008-09-17,22.05696678161621,0
2008-09-18,23.261369705200195,0
2008-09-19,23.7557315826416,0
2008-09-22,23.459123611450195,0
2008-09-23,23.405187606811523,0
2008-09-24,23.207447052001953,0
2008-09-25,23.441144943237305,0
2008-09-26,23.62091064453125,0
2008-09-29,22.11089324951172,0
2008-09-30,22.443462371826172,0
2008-10-01,22.003047943115234,0
2008-10-02,21.11321258544922,0
2008-10-03,21.490713119506836,0
2008-10-06,20.690757751464844,0
2008-10-07,20.89749526977539,0
2008-10-08,20.546958923339844,0
2008-10-09,19.243669509887695,0
2008-10-10,17.940387725830078,0
2008-10-13,20.7357120513916,0
2008-10-14,20.232370376586914,0
2008-10-15,18.510278701782227,0
2008-10-16,18.997148513793945,0
2008-10-17,18.98812484741211,0
2008-10-20,20.015981674194336,0
2008-10-21,18.970096588134766,0
2008-10-22,18.059459686279297,0
2008-10-23,16.039831161499023,0
2008-10-24,15.742293357849121,0
2008-10-27,14.597241401672363,0
2008-10-28,15.26443862915039,0
2008-10-29,15.156248092651367,0
2008-10-30,15.913604736328125,0
2008-10-31,16.175079345703125,0
2008-11-03,16.580806732177734,0
2008-11-04,17.509469985961914,0
2008-11-05,16.905384063720703,0
2008-11-06,16.2562198638916,0
2008-11-07,16.72506332397461,0
2008-11-10,16.634899139404297,0
2008-11-11,16.084917068481445,0
2008-11-12,14.867730140686035,0
2008-11-13,15.697219848632812,0
2008-11-14,15.147234916687012,0
2008-11-17,15.048048973083496,0
2008-11-18,15.399686813354492,0
2008-11-19,14.741497993469238,0
2008-11-20,13.758736610412598,0
2008-11-21,14.606257438659668,0
2008-11-24,15.733281135559082,0
2008-11-25,15.507881164550781,0
2008-11-26,15.922624588012695,0
2008-11-28,16.28326988220215,0
2008-12-01,14.930840492248535,0
2008-12-02,14.957889556884766,0
2008-12-03,15.192307472229004,0
2008-12-04,14.317739486694336,0
2008-12-05,14.606257438659668,0
2008-12-08,15.048048973083496,0
2008-12-09,14.732481956481934,0
2008-12-10,14.804615020751953,0
2008-12-11,14.687398910522461,0
2008-12-12,11.982540130615234,0
2008-12-15,11.847295761108398,0
2008-12-16,12.262041091918945,0
2008-12-17,12.171881675720215,0
2008-12-18,12.234990119934082,0
2008-12-19,12.550564765930176,0
2008-12-22,12.063688278198242,0
2008-12-23,11.856310844421387,0
2008-12-24,12.072697639465332,0
2008-12-26,12.054669380187988,0
2008-12-29,12.072697639465332,0
2008-12-30,12.244011878967285,0
2008-12-31,12.54154109954834,0
2009-01-02,12.77596664428711,0
2009-01-05,13.280872344970703,0
2009-01-06,13.470212936401367,0
2009-01-07,13.109564781188965,0
2009-01-08,12.803016662597656,0
2009-01-09,12.478432655334473,0
2009-01-12,12.189915657043457,0
2009-01-13,12.766952514648438,0
2009-01-14,12.38638687133789,0
2009-01-15,12.957230567932129,0
2009-01-16,13.401216506958008,0
2009-01-20,12.966296195983887,0
2009-01-21,13.4284029006958,0
2009-01-22,13.065963745117188,0
2009-01-23,12.875679969787598,0
2009-01-26,12.549485206604004,0
2009-01-27,12.77601146697998,0
2009-01-28,13.609625816345215,0
2009-01-29,13.247188568115234,0
2009-01-30,11.434981346130371,0
2009-02-02,11.688690185546875,0
2009-02-03,11.815544128417969,0
2009-02-04,12.114558219909668,0
2009-02-05,12.268593788146973,0
2009-02-06,12.78507137298584,0
2009-02-09,12.957230567932129,0
2009-02-10,12.631034851074219,0
2009-02-11,12.730704307556152,0
2009-02-12,12.957230567932129,0
2009-02-13,13.10220718383789,0
2009-02-17,12.549485206604004,0
2009-02-18,12.15986156463623,0
2009-02-19,12.241412162780762,0
2009-02-20,12.114558219909668,0
2009-02-23,11.915215492248535,0
2009-02-24,12.187047958374023,0
2009-02-25,12.01488971710205,0
2009-02-26,11.779304504394531,0
2009-02-27,11.670567512512207,0
2009-03-02,10.78258991241455,0
2009-03-03,10.710104942321777,0
2009-03-04,11.190335273742676,0
2009-03-05,10.60136890411377,0
2009-03-06,10.438277244567871,0
2009-03-09,9.96710205078125,0
2009-03-10,10.54701042175293,0
2009-03-11,10.320480346679688,0
2009-03-12,10.429214477539062,0
2009-03-13,10.628554344177246,0
2009-03-16,10.628554344177246,0
2009-03-17,10.882262229919434,0
2009-03-18,10.954752922058105,0
2009-03-19,10.873201370239258,0
2009-03-20,10.673858642578125,0
2009-03-23,11.498411178588867,0
2009-03-24,11.154094696044922,0
2009-03-25,11.462164878845215,0
2009-03-26,11.93333911895752,0
2009-03-27,11.697752952575684,0
2009-03-30,11.21751594543457,0
2009-03-31,11.57089900970459,0
2009-04-01,11.688690185546875,0
2009-04-02,12.150799751281738,0
2009-04-03,12.078314781188965,0
2009-04-06,12.123620986938477,0
2009-04-07,11.987704277038574,0
2009-04-08,12.25047492980957,0
2009-04-09,12.739768981933594,0
2009-04-13,12.78507137298584,0
2009-04-14,12.58573055267334,0
2009-04-15,12.421802520751953,0
2009-04-16,12.704117774963379,0
2009-04-17,12.78608226776123,0
2009-04-20,12.230559349060059,0
2009-04-21,12.430910110473633,0
2009-04-22,12.403592109680176,0
2009-04-23,11.893606185913086,0
2009-04-24,12.203239440917969,0
2009-04-27,11.857177734375,0
2009-04-28,12.057527542114258,0
2009-04-29,12.685904502868652,0
2009-04-30,13.268749237060547,0
2009-05-01,15.909750938415527,0
2009-05-04,15.873318672180176,0
2009-05-05,15.72761058807373,0
2009-05-06,15.509044647216797,0
2009-05-07,15.34511947631836,0
2009-05-08,15.700289726257324,0
2009-05-11,15.354227066040039,0
2009-05-12,15.41797161102295,0
2009-05-13,14.88977336883545,0
2009-05-14,14.789597511291504,0
2009-05-15,14.771385192871094,0
2009-05-18,14.85334587097168,0
2009-05-19,15.381542205810547,0
2009-05-20,15.490827560424805,0
2009-05-21,14.980843544006348,0
2009-05-22,14.86245346069336,0
2009-05-26,15.190299987792969,0
2009-05-27,14.789597511291504,0
2009-05-28,14.86245346069336,0
2009-05-29,14.816920280456543,0
2009-06-01,15.071910858154297,0
2009-06-02,15.363334655761719,0
2009-06-03,15.172088623046875,0
2009-06-04,15.12656021118164,0
2009-06-05,15.208515167236328,0
2009-06-08,15.008156776428223,0
2009-06-09,15.545469284057617,0
2009-06-10,15.536370277404785,0
2009-06-11,15.773137092590332,0
2009-06-12,15.773137092590332,0
2009-06-15,15.28137493133545,0
2009-06-16,15.527257919311523,0
2009-06-17,15.736709594726562,0
2009-06-18,16.346878051757812,0
2009-06-19,16.383304595947266,0
2009-06-22,15.909750938415527,0
2009-06-23,15.445296287536621,0
2009-06-24,15.499932289123535,0
2009-06-25,15.663862228393555,0
2009-06-26,15.490827560424805,0
2009-06-29,15.745824813842773,0
2009-06-30,15.84599781036377,0
2009-07-01,15.964396476745605,0
2009-07-02,15.299589157104492,0
2009-07-06,15.299589157104492,0
2009-07-07,14.944416046142578,0
2009-07-08,14.607460021972656,0
2009-07-09,14.54371166229248,0
2009-07-10,15.23583984375,0
2009-07-13,15.399763107299805,0
2009-07-14,15.618329048156738,0
2009-07-15,16.00238609313965,0
2009-07-16,15.96580696105957,0
2009-07-17,16.00238609313965,0
2009-07-20,16.18526268005371,0
2009-07-21,16.26756477355957,0
2009-07-22,15.993237495422363,0
2009-07-23,16.26756477355957,0
2009-07-24,16.62418556213379,0
2009-07-27,16.843647003173828,0
2009-07-28,17.053966522216797,0
2009-07-29,17.19112205505371,0
2009-07-30,17.456310272216797,0
2009-07-31,16.12125587463379,0
2009-08-03,16.038963317871094,0
2009-08-04,15.956658363342285,0
2009-08-05,15.819500923156738,0
2009-08-06,15.545170783996582,0
2009-08-07,15.691472053527832,0
2009-08-10,15.700628280639648,0
2009-08-11,15.49030876159668,0
2009-08-12,15.417153358459473,0
2009-08-13,16.276708602905273,0
2009-08-14,16.084684371948242,0
2009-08-17,15.728057861328125,0
2009-08-18,15.76463508605957,0
2009-08-19,15.837779998779297,0
2009-08-20,16.230989456176758,0
2009-08-21,16.651611328125,0
2009-08-24,16.697343826293945,0
2009-08-25,16.46874237060547,0
2009-08-26,16.58761215209961,0
2009-08-27,16.797929763793945,0
2009-08-28,16.64248275756836,0
2009-08-31,16.688194274902344,0
2009-09-01,16.3498592376709,0
2009-09-02,16.057247161865234,0
2009-09-03,15.993237495422363,0
2009-09-04,16.52360725402832,0
2009-09-08,16.615049362182617,0
2009-09-09,17.008251190185547,0
2009-09-10,17.73978614807129,0
2009-09-11,17.60262107849121,0
2009-09-14,17.657485961914062,0
2009-09-15,17.63005256652832,0
2009-09-16,18.352441787719727,0
2009-09-17,18.343299865722656,0
2009-09-18,18.425596237182617,0
2009-09-21,18.105552673339844,0
2009-09-22,18.123844146728516,0
2009-09-23,17.968387603759766,0
2009-09-24,17.50203514099121,0
2009-09-25,17.657485961914062,0
2009-09-28,17.721494674682617,0
2009-09-29,17.75806999206543,0
2009-09-30,17.59347915649414,0
2009-10-01,17.163700103759766,0
2009-10-02,17.172842025756836,0
2009-10-05,17.547758102416992,0
2009-10-06,17.675777435302734,0
2009-10-07,17.767221450805664,0
2009-10-08,17.88609504699707,0
2009-10-09,17.950092315673828,0
2009-10-12,17.840360641479492,0
2009-10-13,18.023258209228516,0
2009-10-14,18.79136848449707,0
2009-10-15,19.120559692382812,0
2009-10-16,18.86452865600586,0
2009-10-19,19.19371795654297,0
2009-10-20,18.480464935302734,0
2009-10-21,18.34282875061035,0
2009-10-22,18.168489456176758,0
2009-10-23,18.1042537689209,0
2009-10-26,17.737211227416992,0
2009-10-27,17.645456314086914,0
2009-10-28,16.929723739624023,0
2009-10-29,17.406871795654297,0
2009-10-30,17.0765323638916,0
2009-11-02,17.15912628173828,0
2009-11-03,16.984783172607422,0
2009-11-04,16.957246780395508,0
2009-11-05,17.36099624633789,0
2009-11-06,17.37934684753418,0
2009-11-09,17.810625076293945,0
2009-11-10,17.98496437072754,0
2009-11-11,17.98496437072754,0
2009-11-12,17.74638557434082,0
2009-11-13,17.828969955444336,0
2009-11-16,18.13178062438965,0
2009-11-17,18.2602481842041,0
2009-11-18,18.159303665161133,0
2009-11-19,17.764739990234375,0
2009-11-20,17.471105575561523,0
2009-11-23,17.59040069580078,0
2009-11-24,17.65462875366211,0
2009-11-25,17.819793701171875,0
2009-11-27,17.42522621154785,0
2009-11-30,17.31511878967285,0
2009-12-01,17.59040069580078,0
2009-12-02,17.828969955444336,0
2009-12-03,17.65462875366211,0
2009-12-04,18.067546844482422,0
2009-12-07,18.049192428588867,0
2009-12-08,17.838153839111328,0
2009-12-09,17.810625076293945,0
2009-12-10,18.040014266967773,0
2009-12-11,18.278594970703125,0
2009-12-14,18.663986206054688,0
2009-12-15,18.810802459716797,0
2009-12-16,18.719039916992188,0
2009-12-17,18.526351928710938,0
2009-12-18,18.462114334106445,0
2009-12-21,18.5905818939209,0
2009-12-22,18.61811065673828,0
2009-12-23,18.81997299194336,0
2009-12-24,18.884212493896484,0
2009-12-28,18.95761489868164,0
2009-12-29,19.076908111572266,0
2009-12-30,19.021852493286133,0
2009-12-31,18.893390655517578,0
2010-01-04,18.93925666809082,0
2010-01-05,19.168668746948242,0
2010-01-06,19.544879913330078,0
2010-01-07,19.48982810974121,0
2010-01-08,19.664173126220703,0
2010-01-11,19.69169807434082,0
2010-01-12,19.416418075561523,0
2010-01-13,19.645814895629883,0
2010-01-14,19.866052627563477,0
2010-01-15,19.645814895629883,0
2010-01-19,19.6733455657959,0
2010-01-20,19.480018615722656,0
2010-01-21,18.854005813598633,0
2010-01-22,18.752742767333984,0
2010-01-25,18.890832901000977,0
2010-01-26,18.936857223510742,0
2010-01-27,18.771150588989258,0
2010-01-28,18.4765625,0
2010-01-29,18.54098892211914,0
2010-02-01,18.587039947509766,0
2010-02-02,19.167016983032227,0
2010-02-03,19.038124084472656,0
2010-02-04,18.246410369873047,0
2010-02-05,18.890832901000977,0
2010-02-08,19.286693572998047,0
2010-02-09,19.2314510345459,0
2010-02-10,19.05653953552246,0
2010-02-11,19.213043212890625,0
2010-02-12,19.332717895507812,0
2010-02-16,19.87587547302246,0
2010-02-17,19.87587547302246,0
2010-02-18,20.1796817779541,0
2010-02-19,20.060001373291016,0
2010-02-22,20.60315704345703,0
2010-02-23,20.547922134399414,0
2010-02-24,20.57554054260254,0
2010-02-25,20.630773544311523,0
2010-02-26,20.446645736694336,0
2010-03-01,21.413293838500977,0
2010-03-02,21.569787979125977,0
2010-03-03,21.486940383911133,0
2010-03-04,21.284406661987305,0
2010-03-05,21.90121078491211,0
2010-03-08,21.799943923950195,0
2010-03-09,21.65264892578125,0
2010-03-10,21.634235382080078,0
2010-03-11,21.59740447998047,0
2010-03-12,21.51456069946289,0
2010-03-15,21.634235382080078,0
2010-03-16,21.75391960144043,0
2010-03-17,22.094539642333984,0
2010-03-18,22.1958065032959,0
2010-03-19,21.735504150390625,0
2010-03-22,22.149770736694336,0
2010-03-23,22.26944923400879,0
2010-03-24,22.076122283935547,0
2010-03-25,22.00248146057129,0
2010-03-26,22.094539642333984,0
2010-03-29,22.3062801361084,0
2010-03-30,22.379928588867188,0
2010-03-31,22.00248146057129,0
2010-04-01,22.232629776000977,0
2010-04-05,22.278650283813477,0
2010-04-06,22.10375213623047,0
2010-04-07,21.984060287475586,0
2010-04-08,21.790733337402344,0
2010-04-09,21.910409927368164,0
2010-04-12,21.873600006103516,0
2010-04-13,21.855188369750977,0
2010-04-14,21.99367904663086,0
2010-04-15,22.039844512939453,0
2010-04-16,21.69821548461914,0
2010-04-19,21.64281463623047,0
2010-04-20,22.15064811706543,0
2010-04-21,22.10447883605957,0
2010-04-22,22.0490779876709,0
2010-04-23,22.002904891967773,0
2010-04-26,21.91982078552246,0
2010-04-27,21.652048110961914,0
2010-04-28,22.723112106323242,0
2010-04-29,23.194013595581055,0
2010-04-30,23.129365921020508,0
2010-05-03,23.258638381958008,0
2010-05-04,22.464584350585938,0
2010-05-05,22.15987777709961,0
2010-05-06,21.25501823425293,0
2010-05-07,20.525588989257812,0
2010-05-10,21.661272048950195,0
2010-05-11,21.291948318481445,0
2010-05-12,21.744382858276367,0
2010-05-13,21.522781372070312,0
2010-05-14,20.96878433227539,0
2010-05-17,21.033422470092773,0
2010-05-18,20.987255096435547,0
2010-05-19,21.291948318481445,0
2010-05-20,20.340927124023438,0
2010-05-21,20.322458267211914,0
2010-05-24,20.165485382080078,0
2010-05-25,20.09162139892578,0
2010-05-26,20.285518646240234,0
2010-05-27,21.310413360595703,0
2010-05-28,20.950321197509766,0
2010-06-01,20.51634979248047,0
2010-06-02,20.987255096435547,0
2010-06-03,21.236549377441406,0
2010-06-04,20.054683685302734,0
2010-06-07,19.67612648010254,0
2010-06-08,19.7222900390625,0
2010-06-09,20.11931610107422,0
2010-06-10,20.75641632080078,0
2010-06-11,20.8487548828125,0
2010-06-14,20.728717803955078,0
2010-06-15,21.098051071166992,0
2010-06-16,21.19961929321289,0
2010-06-17,21.181156158447266,0
2010-06-18,20.978012084960938,0
2010-06-21,21.144216537475586,0
2010-06-22,20.80259132385254,0
2010-06-23,20.534812927246094,0
2010-06-24,19.78693199157715,0
2010-06-25,20.22089385986328,0
2010-06-28,20.14702606201172,0
2010-06-29,19.269859313964844,0
2010-06-30,19.085201263427734,0
2010-07-01,18.291126251220703,0
2010-07-02,18.143400192260742,0
2010-07-06,18.05107307434082,0
2010-07-07,18.03260612487793,0
2010-07-08,18.217269897460938,0
2010-07-09,18.0880126953125,0
2010-07-12,17.977201461791992,0
2010-07-13,18.152624130249023,0
2010-07-14,18.023366928100586,0
2010-07-15,18.00490379333496,0
2010-07-16,17.598634719848633,0
2010-07-19,17.672504425048828,0
2010-07-20,17.755603790283203,0
2010-07-21,17.505393981933594,0
2010-07-22,18.18189239501953,0
2010-07-23,18.18189239501953,0
2010-07-26,18.524761199951172,0
2010-07-27,17.931676864624023,0
2010-07-28,18.052143096923828,0
2010-07-29,17.829742431640625,0
2010-07-30,18.033613204956055,0
2010-08-02,18.571107864379883,0
2010-08-03,18.302356719970703,0
2010-08-04,18.6174373626709,0
2010-08-05,18.580364227294922,0
2010-08-06,20.656185150146484,0
2010-08-09,20.572784423828125,0
2010-08-10,20.554241180419922,0
2010-08-11,19.942615509033203,0
2010-08-12,19.933351516723633,0
2010-08-13,19.86849021911621,0
2010-08-16,19.785079956054688,0
2010-08-17,20.396705627441406,0
2010-08-18,20.443038940429688,0
2010-08-19,19.97042465209961,0
2010-08-20,19.52560806274414,0
2010-08-23,19.710952758789062,0
2010-08-24,19.071521759033203,0
2010-08-25,19.51633644104004,0
2010-08-26,19.710952758789062,0
2010-08-27,20.081621170043945,0
2010-08-30,19.4977970123291,0
2010-08-31,19.469999313354492,0
2010-09-01,20.452308654785156,0
2010-09-02,20.572784423828125,0
2010-09-03,20.758113861083984,0
2010-09-07,20.53571128845215,0
2010-09-08,20.229900360107422,0
2010-09-09,20.415241241455078,0
2010-09-10,20.38743782043457,0
2010-09-13,20.60983657836914,0
2010-09-14,20.924924850463867,0
2010-09-15,21.08246421813965,0
2010-09-16,20.683982849121094,0
2010-09-17,20.60057830810547,0
2010-09-20,20.776643753051758,0
2010-09-21,21.045392990112305,0
2010-09-22,20.8044490814209,0
2010-09-23,20.83224868774414,0
2010-09-24,21.4716854095459,0
2010-09-27,21.397539138793945,0
2010-09-28,21.480939865112305,0
2010-09-29,21.332672119140625,0
2010-09-30,21.443872451782227,0
2010-10-01,21.332672119140625,0
2010-10-04,20.98052215576172,0
2010-10-05,21.61995506286621,0
2010-10-06,21.100997924804688,0
2010-10-07,21.008329391479492,0
2010-10-08,21.20293617248535,0
2010-10-11,21.564350128173828,0
2010-10-12,21.443872451782227,0
2010-10-13,21.796024322509766,0
2010-10-14,21.592145919799805,0
2010-10-15,21.508743286132812,0
2010-10-18,21.870161056518555,0
2010-10-19,21.119529724121094,0
2010-10-20,21.472761154174805,0
2010-10-21,21.61219596862793,0
2010-10-22,21.77951431274414,0
2010-10-25,21.946842193603516,0
2010-10-26,21.667964935302734,0
2010-10-27,21.69585609436035,0
2010-10-28,21.621492385864258,0
2010-10-29,21.798105239868164,0
2010-11-01,21.87247085571289,0
2010-11-02,21.965429306030273,0
2010-11-03,21.974733352661133,0
2010-11-04,22.37442970275879,0
2010-11-05,22.309364318847656,0
2010-11-08,22.09556770324707,0
2010-11-09,22.067678451538086,0
2010-11-10,22.253591537475586,0
2010-11-11,22.37442970275879,0
2010-11-12,22.253591537475586,0
2010-11-15,22.076980590820312,0
2010-11-16,21.575014114379883,0
2010-11-17,21.733043670654297,0
2010-11-18,22.272186279296875,0
2010-11-19,22.290773391723633,0
2010-11-22,22.309364318847656,0
2010-11-23,21.835294723510742,0
2010-11-24,22.225711822509766,0
2010-11-26,21.956130981445312,0
2010-11-29,21.807401657104492,0
2010-11-30,21.658674240112305,0
2010-12-01,22.24429702758789,0
2010-12-02,22.653301239013672,0
2010-12-03,23.025131225585938,0
2010-12-06,22.69978141784668,0
2010-12-07,22.88568878173828,0
2010-12-08,22.9693546295166,0
2010-12-09,23.30399513244629,0
2010-12-10,23.629337310791016,0
2010-12-13,23.75946807861328,0
2010-12-14,23.871017456054688,0
2010-12-15,23.86171531677246,0
2010-12-16,24.07552146911621,0
2010-12-17,24.20566177368164,0
2010-12-20,24.298614501953125,0
2010-12-21,24.261432647705078,0
2010-12-22,24.280025482177734,0
2010-12-23,24.242834091186523,0
2010-12-27,24.252132415771484,0
2010-12-28,24.112701416015625,0
2010-12-29,24.029043197631836,0
2010-12-30,24.094106674194336,0
2010-12-31,24.001161575317383,0
2011-01-03,24.07552146911621,0
2011-01-04,23.796661376953125,0
2011-01-05,23.620040893554688,0
2011-01-06,23.954683303833008,0
2011-01-07,23.824542999267578,0
2011-01-10,23.973270416259766,0
2011-01-11,24.23354721069336,0
2011-01-12,24.16847801208496,0
2011-01-13,23.991865158081055,0
2011-01-14,23.740877151489258,0
2011-01-18,23.824542999267578,0
2011-01-19,23.47034454345703,0
2011-01-20,23.153425216674805,0
2011-01-21,23.041576385498047,0
2011-01-24,23.255962371826172,0
2011-01-25,23.433059692382812,0
2011-01-26,23.843185424804688,0
2011-01-27,24.243993759155273,0
2011-01-28,23.833866119384766,0
2011-01-31,23.843185424804688,0
2011-02-01,24.23466682434082,0
2011-02-02,24.16942024230957,0
2011-02-03,24.197378158569336,0
2011-02-04,24.831214904785156,0
2011-02-07,24.65410614013672,0
2011-02-08,24.896459579467773,0
2011-02-09,24.877817153930664,0
2011-02-10,25.08287811279297,0
2011-02-11,25.194740295410156,0
2011-02-14,25.259979248046875,0
2011-02-15,24.989665985107422,0
2011-02-16,25.129480361938477,0
2011-02-17,25.08287811279297,0
2011-02-18,25.148122787475586,0
2011-02-22,24.710037231445312,0
2011-02-23,24.16942024230957,0
2011-02-24,25.837881088256836,0
2011-02-25,24.700721740722656,0
2011-02-28,24.700721740722656,0
2011-03-01,25.241336822509766,0
2011-03-02,25.56757164001465,0
2011-03-03,26.1268310546875,0
2011-03-04,25.884492874145508,0
2011-03-07,25.474365234375,0
2011-03-08,25.819236755371094,0
2011-03-09,25.623489379882812,0
2011-03-10,25.03627586364746,0
2011-03-11,25.148122787475586,0
2011-03-14,24.710037231445312,0
2011-03-15,24.346513748168945,0
2011-03-16,23.8618221282959,0
2011-03-17,23.992326736450195,0
2011-03-18,23.8618221282959,0
2011-03-21,24.132129669189453,0
2011-03-22,24.085533142089844,0
2011-03-23,24.076213836669922,0
2011-03-24,24.271957397460938,0
2011-03-25,24.25330924987793,0
2011-03-28,24.16009521484375,0
2011-03-29,24.393123626708984,0
2011-03-30,24.59818458557129,0
2011-03-31,24.486326217651367,0
2011-04-01,24.588863372802734,0
2011-04-04,24.998991012573242,0
2011-04-05,25.08287811279297,0
2011-04-06,24.915098190307617,0
2011-04-07,24.896459579467773,0
2011-04-08,24.905780792236328,0
2011-04-11,24.849855422973633,0
2011-04-12,24.728687286376953,0
2011-04-13,24.700721740722656,0
2011-04-14,24.45836639404297,0
2011-04-15,24.896459579467773,0
2011-04-18,24.560909271240234,0
2011-04-19,24.56090545654297,0
2011-04-20,25.20577049255371,0
2011-04-21,25.32726287841797,0
2011-04-25,25.149688720703125,0
2011-04-26,25.766510009765625,0
2011-04-27,25.981473922729492,0
2011-04-28,26.177732467651367,0
2011-04-29,26.420730590820312,0
2011-05-02,26.598302841186523,0
2011-05-03,26.467456817626953,0
2011-05-04,26.159040451049805,0
2011-05-05,25.981473922729492,0
2011-05-06,26.112308502197266,0
2011-05-09,26.205780029296875,0
2011-05-10,26.374000549316406,0
2011-05-11,26.252504348754883,0
2011-05-12,26.458112716674805,0
2011-05-13,26.215126037597656,0
2011-05-16,26.345956802368164,0
2011-05-17,25.944091796875,0
2011-05-18,26.38334846496582,0
2011-05-19,26.38334846496582,0
2011-05-20,26.06558609008789,0
2011-05-23,25.514175415039062,0
2011-05-24,25.364639282226562,0
2011-05-25,25.504837036132812,0
2011-05-26,25.74782943725586,0
2011-05-27,25.897356033325195,0
2011-05-31,25.8786678314209,0
2011-06-01,25.439416885375977,0
2011-06-02,25.224449157714844,0
2011-06-03,24.673059463500977,0
2011-06-06,24.40201759338379,0
2011-06-07,24.50482749938965,0
2011-06-08,24.62632942199707,0
2011-06-09,24.83193016052246,0
2011-06-10,24.37398910522461,0
2011-06-13,24.121646881103516,0
2011-06-14,24.392677307128906,0
2011-06-15,24.121646881103516,0
2011-06-16,24.08426856994629,0
2011-06-17,24.21510124206543,0
2011-06-20,24.336606979370117,0
2011-06-21,24.7945499420166,0
2011-06-22,24.551544189453125,0
2011-06-23,24.46744728088379,0
2011-06-24,24.28052520751953,0
2011-06-27,24.495481491088867,0
2011-06-28,24.990808486938477,0
2011-06-29,25.065576553344727,0
2011-06-30,25.149688720703125,0
2011-07-01,25.663713455200195,0
2011-07-05,25.364639282226562,0
2011-07-06,25.71044921875,0
2011-07-07,25.74782943725586,0
2011-07-08,25.476795196533203,0
2011-07-11,24.7945499420166,0
2011-07-12,24.57958984375,0
2011-07-13,24.73847007751465,0
2011-07-14,24.495481491088867,0
2011-07-15,24.47678565979004,0
