Date,Close,signal
2010-09-28,29.025224685668945,0.0
2010-09-29,29.490022659301758,0.0
2010-09-30,28.87688446044922,0.0
2010-10-01,29.025224685668945,0.0
2010-10-04,28.095626831054688,0.0
2010-10-05,28.372528076171875,0.0
2010-10-06,27.98684310913086,0.0
2010-10-07,28.214298248291016,0.0
2010-10-08,28.63953971862793,0.0
2010-10-11,28.70876693725586,0.0
2010-10-12,30.558073043823242,0.0
2010-10-13,30.538293838500977,0.0
2010-10-14,30.083383560180664,1.0
2010-10-15,30.66685676574707,0.0
2010-10-18,31.309663772583008,0.0
2010-10-19,30.459178924560547,0.0
2010-10-20,30.380064010620117,0.0
2010-10-21,30.54818344116211,0.0
2010-10-22,30.7261905670166,0.0
2010-10-25,31.744792938232422,0.0
2010-10-26,31.97224998474121,1.0
2010-10-27,31.24043846130371,0.0
2010-10-28,30.7954158782959,0.0
2010-10-29,30.35039710998535,0.0
2010-11-01,30.07349395751953,0.0
2010-11-02,30.46906852722168,0.0
2010-11-03,31.31955337524414,0.0
2010-11-04,31.507450103759766,0.0
2010-11-05,31.942581176757812,0.0
2010-11-08,32.66450119018555,0.0
2010-11-09,32.24915313720703,1.0
2010-11-10,32.63483428955078,0.0
2010-11-11,32.38759994506836,0.0
2010-11-12,31.626121520996094,0.0
2010-11-15,31.44811248779297,0.0
2010-11-16,31.220659255981445,0.0
2010-11-17,31.15143394470215,0.0
2010-11-18,31.61623191833496,0.0
2010-11-19,31.596454620361328,0.0
2010-11-22,32.31837463378906,0.0
2010-11-23,33.10952377319336,0.0
2010-11-24,34.08856964111328,0.0
2010-11-26,34.60281753540039,1.0
2010-11-29,34.76104736328125,0.0
2010-11-30,34.56325912475586,0.0
2010-12-01,36.06644058227539,0.0
2010-12-02,35.324737548828125,0.0
2010-12-03,34.83026885986328,0.0
2010-12-06,33.702884674072266,0.0
2010-12-07,33.485321044921875,0.0
2010-12-08,34.029232025146484,0.0
2010-12-09,34.37535858154297,0.0
2010-12-10,34.32591247558594,0.0
2010-12-13,33.6336555480957,0.0
2010-12-14,32.79306411743164,0.0
2010-12-15,32.42715835571289,0.0
2010-12-16,33.712772369384766,0.0
2010-12-17,32.78317642211914,0.0
2010-12-20,32.66450119018555,0.0
2010-12-21,33.04029846191406,0.0
2010-12-22,34.10834884643555,0.0
2010-12-23,34.35558319091797,0.0
2010-12-27,33.77210998535156,0.0
2010-12-28,33.58420944213867,0.0
2010-12-29,33.89078140258789,0.0
2010-12-30,33.96000671386719,0.0
2010-12-31,33.6237678527832,0.0
2011-01-03,33.94022750854492,0.0
2011-01-04,33.90066909790039,0.0
2011-01-05,34.13801574707031,0.0
2011-01-06,36.76858139038086,0.0
2011-01-07,37.13448715209961,1.0
2011-01-10,37.4311637878418,0.0
2011-01-11,36.758689880371094,0.0
2011-01-12,36.6795768737793,0.0
2011-01-13,36.70924377441406,0.0
2011-01-14,36.64990997314453,0.0
2011-01-18,36.046661376953125,0.0
2011-01-19,35.324737548828125,0.0
2011-01-20,35.72031021118164,0.0
2011-01-21,35.47307586669922,0.0
2011-01-24,35.690643310546875,0.0
2011-01-25,35.651084899902344,0.0
2011-01-26,36.24444580078125,0.0
2011-01-27,36.64990997314453,0.0
2011-01-28,36.32355880737305,0.0
2011-01-31,36.630130767822266,0.0
2011-02-01,37.52016830444336,0.0
2011-02-02,36.50156784057617,1.0
2011-02-03,38.51899719238281,0.0
2011-02-04,39.62660217285156,1.0
2011-02-07,39.943058013916016,0.0
2011-02-08,40.74409866333008,0.0
2011-02-09,40.75398635864258,0.0
2011-02-10,41.08033752441406,0.0
2011-02-11,42.118717193603516,0.0
2011-02-14,42.51428985595703,0.0
2011-02-15,41.85170364379883,0.0
2011-02-16,42.623069763183594,0.0
2011-02-17,42.84063720703125,0.0
2011-02-18,42.979087829589844,0.0
2011-02-22,42.079158782958984,0.0
2011-02-23,40.57597732543945,0.0
2011-02-24,40.72431945800781,0.0
2011-02-25,42.494510650634766,0.0
2011-02-28,41.26823043823242,0.0
2011-03-01,40.59575653076172,0.0
2011-03-02,40.64520263671875,0.0
2011-03-03,41.78247833251953,0.0
2011-03-04,41.515464782714844,0.0
2011-03-07,40.813323974609375,0.0
2011-03-08,41.406681060791016,0.0
2011-03-09,40.67487335205078,0.0
2011-03-10,41.64402770996094,0.0
2011-03-11,45.263526916503906,0.0
2011-03-14,46.43046951293945,1.0
2011-03-15,46.66781234741211,0.0
2011-03-16,45.68877029418945,0.0
2011-03-17,45.906333923339844,0.0
2011-03-18,46.25246047973633,0.0
2011-03-21,46.727149963378906,0.0
2011-03-22,45.95578384399414,0.0
2011-03-23,46.74692916870117,0.0
2011-03-24,47.31062316894531,0.0
2011-03-25,47.12272644042969,0.0
2011-03-28,47.409515380859375,0.0
2011-03-29,47.26117706298828,0.0
2011-03-30,48.17099380493164,0.0
2011-03-31,47.597412109375,0.0
2011-04-01,47.91387176513672,0.0
2011-04-04,47.745750427246094,0.0
2011-04-05,49.25882339477539,0.0
2011-04-06,49.298377990722656,1.0
2011-04-07,50.5345458984375,0.0
2011-04-08,50.12908172607422,0.0
2011-04-11,50.554325103759766,0.0
2011-04-12,49.95107650756836,0.0
2011-04-13,49.248931884765625,0.0
2011-04-14,49.041255950927734,0.0
2011-04-15,49.51594543457031,0.0
2011-04-18,49.565391540527344,0.0
2011-04-19,49.22915267944336,0.0
2011-04-20,52.43330383300781,0.0
2011-04-21,52.29485321044922,0.0
2011-04-25,52.13662338256836,1.0
2011-04-26,51.98828125,0.0
2011-04-27,52.324520111083984,0.0
2011-04-28,52.22562789916992,0.0
2011-04-29,52.601417541503906,0.0
2011-05-02,52.76953887939453,0.0
2011-05-03,51.82016372680664,0.0
2011-05-04,52.482749938964844,0.0
2011-05-05,52.542083740234375,0.0
2011-05-06,53.17500305175781,0.0
2011-05-09,53.966148376464844,0.0
2011-05-10,54.44083786010742,0.0
2011-05-11,53.69913864135742,1.0
2011-05-12,55.29132080078125,0.0
2011-05-13,54.895748138427734,1.0
2011-05-16,52.759647369384766,0.0
2011-05-17,51.652042388916016,0.0
2011-05-18,53.17500305175781,0.0
2011-05-19,52.858543395996094,0.0
2011-05-20,51.9190559387207,0.0
2011-05-23,51.83005142211914,0.0
2011-05-24,51.47403335571289,0.0
2011-05-25,52.24540710449219,0.0
2011-05-26,53.94636917114258,0.0
2011-05-27,54.63862609863281,0.0
2011-05-31,55.36054611206055,0.0
2011-06-01,53.5211296081543,1.0
2011-06-02,50.030189514160156,0.0
2011-06-03,50.494991302490234,0.0
2011-06-06,49.15003967285156,0.0
2011-06-07,49.06103515625,0.0
2011-06-08,55.28143310546875,0.0
2011-06-09,56.418704986572266,0.0
2011-06-10,55.53855514526367,1.0
2011-06-13,57.1109619140625,0.0
2011-06-14,58.65370178222656,0.0
2011-06-15,56.39892578125,0.0
2011-06-16,56.25059127807617,0.0
2011-06-17,56.784610748291016,0.0
2011-06-20,58.09000778198242,0.0
2011-06-21,61.39304733276367,0.0
2011-06-22,60.80957794189453,0.0
2011-06-23,61.887516021728516,0.0
2011-06-24,62.12485885620117,0.0
2011-06-27,62.470985412597656,0.0
2011-06-28,63.47970199584961,0.0
2011-06-29,62.64899444580078,0.0
2011-06-30,63.865386962890625,0.0
2011-07-01,64.45874786376953,0.0
2011-07-05,66.08059692382812,0.0
2011-07-06,66.34760284423828,0.0
2011-07-07,65.95203399658203,0.0
2011-07-08,67.93978881835938,0.0
2011-07-11,64.24118041992188,0.0
2011-07-12,63.57859420776367,0.0
2011-07-13,64.15217590332031,0.0
2011-07-14,62.62921905517578,0.0
2011-07-15,63.59836959838867,0.0
2011-07-18,63.02478790283203,0.0
2011-07-19,65.0224380493164,0.0
2011-07-20,64.5873031616211,0.0
2011-07-21,64.99276733398438,0.0
2011-07-22,65.28944396972656,0.0
2011-07-25,64.36973571777344,0.0
2011-07-26,64.22140502929688,0.0
2011-07-27,61.39304733276367,0.0
2011-07-28,62.08530044555664,0.0
2011-07-29,62.33253479003906,0.0
2011-08-01,62.53032302856445,0.0
2011-08-02,60.750240325927734,0.0
2011-08-03,61.39304733276367,0.0
2011-08-04,56.48793029785156,0.0
2011-08-05,55.76601028442383,0.0
2011-08-08,49.93130111694336,0.0
2011-08-09,54.86608123779297,0.0
2011-08-10,52.49264144897461,0.0
2011-08-11,56.527488708496094,0.0
2011-08-12,58.73281478881836,0.0
2011-08-15,57.07140350341797,0.0
2011-08-16,54.94519805908203,0.0
2011-08-17,52.7200927734375,0.0
2011-08-18,49.52583694458008,0.0
2011-08-19,49.051143646240234,0.0
2011-08-22,48.349002838134766,0.0
2011-08-23,52.10695266723633,0.0
2011-08-24,53.65958023071289,0.0
2011-08-25,52.88821029663086,0.0
2011-08-26,55.85501480102539,0.0
2011-08-29,58.31746292114258,1.0
2011-08-30,56.95273208618164,0.0
2011-08-31,58.426246643066406,0.0
2011-09-01,56.96261978149414,0.0
2011-09-02,54.717742919921875,0.0
2011-09-06,54.75729751586914,0.0
2011-09-07,56.17147445678711,0.0
2011-09-08,59.098716735839844,0.0
2011-09-09,67.69255828857422,0.0
2011-09-12,70.1451187133789,0.0
2011-09-13,69.18585205078125,0.0
2011-09-14,69.17595672607422,0.0
2011-09-15,69.4231948852539,0.0
2011-09-16,69.68031311035156,0.0
2011-09-19,72.05376434326172,0.0
2011-09-20,69.4034194946289,0.0
2011-09-21,67.30686950683594,0.0
2011-09-22,66.13993072509766,0.0
2011-09-23,66.21904754638672,0.0
2011-09-26,68.35514831542969,0.0
2011-09-27,69.24518585205078,0.0
2011-09-28,66.59484100341797,0.0
2011-09-29,65.38834381103516,0.0
2011-09-30,61.541385650634766,0.0
2011-10-03,60.641456604003906,0.0
2011-10-04,62.233642578125,0.0
2011-10-05,65.94214630126953,0.0
2011-10-06,65.87291717529297,0.0
2011-10-07,64.85431671142578,0.0
2011-10-10,68.47381591796875,0.0
2011-10-11,67.59366607666016,0.0
2011-10-12,67.02008056640625,0.0
2011-10-13,67.20797729492188,0.0
2011-10-14,68.13758087158203,0.0
2011-10-17,66.7332992553711,0.0
2011-10-18,67.98924255371094,0.0
2011-10-19,67.93978881835938,0.0
2011-10-20,67.12886047363281,0.0
2011-10-21,67.2475357055664,0.0
2011-10-24,70.1451187133789,0.0
2011-10-25,67.84089660644531,1.0
2011-10-26,66.85196685791016,0.0
2011-10-27,67.66288757324219,0.0
2011-10-28,66.7827377319336,0.0
2011-10-31,66.54539489746094,0.0
2011-11-01,69.5517578125,0.0
2011-11-02,70.24401092529297,0.0
2011-11-03,70.47146606445312,1.0
2011-11-04,73.41848754882812,0.0
2011-11-07,73.18114471435547,0.0
2011-11-08,72.58778381347656,0.0
2011-11-09,70.34290313720703,0.0
2011-11-10,71.35161590576172,0.0
2011-11-11,71.54940032958984,0.0
2011-11-14,70.98571014404297,0.0
2011-11-15,71.70763397216797,0.0
2011-11-16,70.75826263427734,0.0
2011-11-17,68.2562484741211,0.0
2011-11-18,66.79263305664062,0.0
2011-11-21,65.52679443359375,0.0
2011-11-22,65.7542495727539,0.0
2011-11-23,65.24000549316406,0.0
2011-11-25,63.885162353515625,0.0
2011-11-28,67.69255828857422,0.0
2011-11-29,67.61344909667969,0.0
2011-11-30,68.8594970703125,0.0
2011-12-01,67.73211669921875,0.0
2011-12-02,73.36904907226562,0.0
2011-12-05,73.0822525024414,1.0
2011-12-06,72.12298583984375,0.0
2011-12-07,72.32077026367188,0.0
2011-12-08,71.33183288574219,0.0
2011-12-09,73.240478515625,0.0
2011-12-12,71.95487213134766,0.0
2011-12-13,69.83854675292969,0.0
2011-12-14,66.46627807617188,0.0
2011-12-15,65.98170471191406,0.0
2011-12-16,66.26849365234375,0.0
2011-12-19,64.19173431396484,0.0
2011-12-20,66.22893524169922,0.0
2011-12-21,65.14111328125,0.0
2011-12-22,63.450035095214844,0.0
2011-12-23,65.52679443359375,0.0
2011-12-27,64.78509521484375,0.0
2011-12-28,63.380802154541016,0.0
2011-12-29,63.954383850097656,0.0
2011-12-30,64.20162200927734,0.0
2012-01-03,63.39069366455078,0.0
2012-01-04,65.63558197021484,0.0
2012-01-05,68.79027557373047,0.0
2012-01-06,68.75071716308594,1.0
2012-01-09,69.15618133544922,0.0
2012-01-10,69.68031311035156,0.0
2012-01-11,70.98571014404297,0.0
2012-01-12,71.13404846191406,0.0
2012-01-13,72.32077026367188,0.0
2012-01-17,73.30970764160156,0.0
2012-01-18,74.91178131103516,0.0
2012-01-19,76.53363037109375,0.0
2012-01-20,75.4161376953125,0.0
2012-01-23,76.04905700683594,0.0
2012-01-24,76.52374267578125,0.0
2012-01-25,77.92803192138672,0.0
2012-01-26,75.84138488769531,0.0
2012-01-27,76.45451354980469,0.0
2012-01-30,76.41495513916016,0.0
2012-01-31,75.30735778808594,0.0
2012-02-01,75.96994018554688,0.0
2012-02-02,75.76226806640625,0.0
2012-02-03,77.24566650390625,0.0
2012-02-06,77.80935668945312,0.0
2012-02-07,78.76862335205078,1.0
2012-02-08,79.71800231933594,0.0
2012-02-09,80.51903533935547,0.0
2012-02-10,79.94544982910156,0.0
2012-02-13,81.1420669555664,0.0
2012-02-14,81.88377380371094,0.0
2012-02-15,82.6056900024414,0.0
2012-02-16,83.23860931396484,0.0
2012-02-17,81.64642333984375,0.0
2012-02-21,81.1519546508789,0.0
2012-02-22,81.65631103515625,0.0
2012-02-23,82.47712707519531,0.0
2012-02-24,81.03328704833984,0.0
2012-02-27,82.8825912475586,0.0
2012-02-28,82.95181274414062,0.0
2012-02-29,82.31889343261719,0.0
2012-03-01,84.3659896850586,0.0
2012-03-02,84.207763671875,0.0
2012-03-05,86.17574310302734,0.0
2012-03-06,84.90001678466797,1.0
2012-03-07,86.94711303710938,0.0
2012-03-08,88.28217315673828,0.0
2012-03-09,88.29206085205078,0.0
2012-03-12,87.48113250732422,0.0
2012-03-13,89.00409698486328,0.0
2012-03-14,88.4700698852539,0.0
2012-03-15,89.37000274658203,0.0
2012-03-16,88.58000183105469,0.0
2012-03-19,89.5999984741211,0.0
2012-03-20,90.61000061035156,0.0
2012-03-21,92.06999969482422,0.0
2012-03-22,93.58999633789062,0.0
2012-03-23,93.55000305175781,0.0
2012-03-26,94.51000213623047,0.0
2012-03-27,93.97000122070312,0.0
2012-03-28,93.58999633789062,0.0
2012-03-29,92.83000183105469,0.0
2012-03-30,92.88999938964844,0.0
2012-04-02,93.91999816894531,0.0
2012-04-03,95.01000213623047,0.0
2012-04-04,94.93000030517578,0.0
2012-04-05,95.04000091552734,0.0
2012-04-09,94.37000274658203,0.0
2012-04-10,91.86000061035156,0.0
2012-04-11,93.69999694824219,0.0
2012-04-12,94.7300033569336,0.0
2012-04-13,94.93000030517578,0.0
2012-04-16,93.1500015258789,0.0
2012-04-17,94.45999908447266,0.0
2012-04-18,95.55999755859375,0.0
2012-04-19,94.48999786376953,0.0
2012-04-20,95.3499984741211,0.0
2012-04-23,93.52999877929688,0.0
2012-04-24,87.1500015258789,0.0
2012-04-25,89.12999725341797,0.0
2012-04-26,89.52999877929688,0.0
2012-04-27,89.62000274658203,0.0
2012-04-30,88.18000030517578,0.0
2012-05-01,89.08000183105469,0.0
2012-05-02,91.33000183105469,0.0
2012-05-03,90.8499984741211,0.0
2012-05-04,87.48999786376953,0.0
2012-05-07,86.05999755859375,0.0
2012-05-08,85.0,0.0
2012-05-09,84.2699966430664,0.0
2012-05-10,86.05999755859375,0.0
2012-05-11,87.95999908447266,0.0
2012-05-14,87.33999633789062,0.0
2012-05-15,87.51000213623047,0.0
2012-05-16,90.30999755859375,0.0
2012-05-17,85.87000274658203,1.0
2012-05-18,85.31999969482422,0.0
2012-05-21,87.83999633789062,0.0
2012-05-22,90.5,0.0
2012-05-23,91.19999694824219,1.0
2012-05-24,90.93000030517578,0.0
2012-05-25,90.94999694824219,0.0
2012-05-29,91.23999786376953,0.0
2012-05-30,89.5999984741211,0.0
2012-05-31,89.37000274658203,0.0
2012-06-01,86.55000305175781,0.0
2012-06-04,86.29000091552734,0.0
2012-06-05,87.37999725341797,0.0
2012-06-06,94.73999786376953,0.0
2012-06-07,93.33000183105469,1.0
2012-06-08,94.0,0.0
2012-06-11,92.25,0.0
2012-06-12,94.26000213623047,0.0
2012-06-13,91.6500015258789,0.0
2012-06-14,92.9800033569336,0.0
2012-06-15,95.83999633789062,0.0
2012-06-18,97.01000213623047,0.0
2012-06-19,96.76000213623047,0.0
2012-06-20,97.69999694824219,0.0
2012-06-21,95.05000305175781,0.0
2012-06-22,95.61000061035156,0.0
2012-06-25,94.37000274658203,0.0
2012-06-26,94.16999816894531,0.0
2012-06-27,93.26000213623047,0.0
2012-06-28,90.29000091552734,0.0
2012-06-29,93.37999725341797,0.0
2012-07-02,92.06999969482422,0.0
2012-07-03,93.58999633789062,0.0
2012-07-05,94.41000366210938,0.0
2012-07-06,93.66000366210938,0.0
2012-07-09,93.36000061035156,0.0
2012-07-10,93.19000244140625,0.0
2012-07-11,91.05000305175781,0.0
2012-07-12,91.44999694824219,0.0
2012-07-13,92.69000244140625,0.0
2012-07-16,91.0,0.0
2012-07-17,91.3499984741211,0.0
2012-07-18,91.95999908447266,0.0
2012-07-19,92.51000213623047,0.0
2012-07-20,87.52999877929688,0.0
2012-07-23,86.47000122070312,0.0
2012-07-24,85.13999938964844,0.0
2012-07-25,83.77999877929688,0.0
2012-07-26,86.37000274658203,0.0
2012-07-27,87.37999725341797,0.0
2012-07-30,87.51000213623047,0.0
2012-07-31,84.87999725341797,0.0
2012-08-01,83.73999786376953,0.0
2012-08-02,85.25,0.0
2012-08-03,87.77999877929688,0.0
2012-08-06,87.88999938964844,0.0
2012-08-07,88.26000213623047,1.0
2012-08-08,86.52999877929688,0.0
2012-08-09,87.08999633789062,0.0
2012-08-10,85.3499984741211,0.0
2012-08-13,84.11000061035156,0.0
2012-08-14,86.13999938964844,0.0
2012-08-15,85.9000015258789,0.0
2012-08-16,90.2699966430664,0.0
2012-08-17,91.8499984741211,0.0
2012-08-20,90.9000015258789,0.0
2012-08-21,91.98999786376953,0.0
2012-08-22,91.9000015258789,0.0
2012-08-23,92.20999908447266,0.0
2012-08-24,92.95999908447266,0.0
2012-08-27,93.69000244140625,0.0
2012-08-28,94.8499984741211,0.0
2012-08-29,94.33000183105469,0.0
2012-08-30,93.62999725341797,0.0
2012-08-31,94.0,0.0
2012-09-04,94.18000030517578,0.0
2012-09-05,92.91999816894531,0.0
2012-09-06,95.26000213623047,0.0
2012-09-07,101.54000091552734,0.0
2012-09-10,100.19000244140625,0.0
2012-09-11,99.33999633789062,0.0
2012-09-12,98.9000015258789,0.0
2012-09-13,100.16000366210938,0.0
2012-09-14,100.87000274658203,0.0
2012-09-17,99.66000366210938,0.0
2012-09-18,97.7699966430664,0.0
2012-09-19,98.55000305175781,0.0
2012-09-20,98.5,0.0
2012-09-21,97.91999816894531,0.0
2012-09-24,98.44000244140625,0.0
2012-09-25,97.08999633789062,0.0
2012-09-26,96.4800033569336,0.0
2012-09-27,96.66000366210938,0.0
2012-09-28,96.30999755859375,0.0
2012-10-01,96.80999755859375,0.0
2012-10-02,96.30000305175781,0.0
2012-10-03,97.54000091552734,0.0
2012-10-04,98.95999908447266,0.0
2012-10-05,99.7699966430664,0.0
2012-10-08,98.16999816894531,0.0
2012-10-09,95.75,0.0
2012-10-10,96.33999633789062,0.0
2012-10-11,95.6500015258789,0.0
2012-10-12,95.22000122070312,0.0
2012-10-15,95.30000305175781,0.0
2012-10-16,98.0,0.0
2012-10-17,96.33999633789062,0.0
2012-10-18,95.55000305175781,0.0
2012-10-19,94.77999877929688,0.0
2012-10-22,95.01000213623047,0.0
2012-10-23,94.04000091552734,0.0
2012-10-24,93.13999938964844,0.0
2012-10-25,92.2699966430664,0.0
2012-10-26,92.41000366210938,0.0
2012-10-31,92.19000244140625,0.0
2012-11-01,93.70999908447266,0.0
2012-11-02,92.44999694824219,0.0
2012-11-05,92.68000030517578,0.0
2012-11-06,94.05999755859375,0.0
2012-11-07,93.05000305175781,0.0
2012-11-08,90.98999786376953,0.0
2012-11-09,88.33999633789062,0.0
2012-11-12,87.22000122070312,0.0
2012-11-13,89.45999908447266,0.0
2012-11-14,87.30999755859375,0.0
2012-11-15,86.93000030517578,0.0
2012-11-16,87.5999984741211,0.0
2012-11-19,89.0199966430664,0.0
2012-11-20,88.94000244140625,0.0
2012-11-21,90.5199966430664,0.0
2012-11-23,92.19999694824219,1.0
2012-11-26,92.93000030517578,0.0
2012-11-27,93.23999786376953,0.0
2012-11-28,94.19000244140625,0.0
2012-11-29,93.1500015258789,0.0
2012-11-30,100.27999877929688,0.0
2012-12-03,100.9000015258789,0.0
2012-12-04,100.37999725341797,0.0
2012-12-05,100.19000244140625,0.0
2012-12-06,101.52999877929688,0.0
2012-12-07,100.44000244140625,0.0
2012-12-10,99.52999877929688,0.0
2012-12-11,97.02999877929688,0.0
2012-12-12,95.4000015258789,0.0
2012-12-13,94.25,0.0
2012-12-14,95.0,0.0
2012-12-17,97.23999786376953,0.0
2012-12-18,97.91999816894531,0.0
2012-12-19,96.33999633789062,0.0
2012-12-20,96.41000366210938,0.0
2012-12-21,97.2300033569336,0.0
2012-12-24,97.0999984741211,0.0
2012-12-26,95.72000122070312,0.0
2012-12-27,96.44000244140625,0.0
2012-12-28,96.55000305175781,0.0
2012-12-31,98.26000213623047,0.0
2013-01-02,101.52999877929688,0.0
2013-01-03,101.98999786376953,1.0
2013-01-04,97.8499984741211,0.0
2013-01-07,96.31999969482422,0.0
2013-01-08,95.08999633789062,0.0
2013-01-09,94.22000122070312,0.0
2013-01-10,94.31999969482422,0.0
2013-01-11,93.38999938964844,0.0
2013-01-14,94.98999786376953,0.0
2013-01-15,94.5999984741211,0.0
2013-01-16,94.98999786376953,0.0
2013-01-17,95.66000366210938,0.0
2013-01-18,94.29000091552734,0.0
2013-01-22,96.16999816894531,0.0
2013-01-23,97.13999938964844,0.0
2013-01-24,98.01000213623047,0.0
2013-01-25,100.4000015258789,1.0
2013-01-28,98.54000091552734,0.0
2013-01-29,98.20999908447266,0.0
2013-01-30,97.83999633789062,0.0
2013-01-31,97.81999969482422,0.0
2013-02-01,97.54000091552734,0.0
2013-02-04,97.37000274658203,0.0
2013-02-05,99.5199966430664,0.0
2013-02-06,99.66000366210938,0.0
2013-02-07,98.95999908447266,0.0
2013-02-08,99.31999969482422,0.0
2013-02-11,99.19000244140625,0.0
2013-02-12,98.70999908447266,0.0
2013-02-13,99.48999786376953,0.0
2013-02-14,87.80000305175781,0.0
2013-02-15,87.95999908447266,0.0
2013-02-19,85.68000030517578,0.0
2013-02-20,87.16999816894531,0.0
2013-02-21,87.66999816894531,0.0
2013-02-22,88.05000305175781,0.0
2013-02-25,88.06999969482422,0.0
2013-02-26,86.19999694824219,0.0
2013-02-27,88.02999877929688,0.0
2013-02-28,88.55999755859375,0.0
2013-03-01,88.77999877929688,0.0
2013-03-04,89.79000091552734,0.0
2013-03-05,91.68000030517578,0.0
2013-03-06,91.11000061035156,1.0
2013-03-07,89.91000366210938,0.0
2013-03-08,89.79000091552734,0.0
2013-03-11,89.81999969482422,0.0
2013-03-12,87.19000244140625,0.0
2013-03-13,87.48999786376953,0.0
2013-03-14,88.37000274658203,0.0
2013-03-15,74.13999938964844,0.0
2013-03-18,73.95999908447266,0.0
2013-03-19,74.91000366210938,0.0
2013-03-20,77.37999725341797,0.0
2013-03-21,76.38999938964844,0.0
2013-03-22,77.5199966430664,0.0
2013-03-25,77.22000122070312,0.0
2013-03-26,79.30000305175781,0.0
2013-03-27,80.4800033569336,0.0
2013-03-28,81.16999816894531,0.0
2013-04-01,81.69000244140625,1.0
2013-04-02,82.4800033569336,0.0
2013-04-03,82.0,0.0
2013-04-04,84.73999786376953,0.0
2013-04-05,84.05000305175781,0.0
2013-04-08,84.04000091552734,0.0
2013-04-09,84.52999877929688,0.0
2013-04-10,85.6500015258789,0.0
2013-04-11,88.13999938964844,0.0
2013-04-12,87.69000244140625,0.0
2013-04-15,85.76000213623047,0.0
2013-04-16,86.63999938964844,0.0
2013-04-17,84.47000122070312,0.0
2013-04-18,82.97000122070312,0.0
2013-04-19,83.69999694824219,0.0
2013-04-22,84.83999633789062,0.0
2013-04-23,86.45999908447266,0.0
2013-04-24,86.22000122070312,0.0
2013-04-25,85.63999938964844,0.0
2013-04-26,85.98999786376953,0.0
2013-04-29,86.72000122070312,0.0
2013-04-30,87.6500015258789,0.0
2013-05-01,86.55999755859375,0.0
2013-05-02,89.36000061035156,0.0
2013-05-03,90.18000030517578,0.0
2013-05-06,91.12000274658203,0.0
2013-05-07,90.41000366210938,0.0
2013-05-08,91.4800033569336,0.0
2013-05-09,89.38999938964844,0.0
2013-05-10,92.18000030517578,0.0
2013-05-13,92.98999786376953,0.0
2013-05-14,93.51000213623047,0.0
2013-05-15,93.61000061035156,0.0
2013-05-16,93.08999633789062,0.0
2013-05-17,93.97000122070312,0.0
2013-05-20,94.87000274658203,0.0
2013-05-21,94.87999725341797,0.0
2013-05-22,94.05999755859375,0.0
2013-05-23,93.22000122070312,0.0
2013-05-24,92.12000274658203,0.0
2013-05-28,92.08999633789062,0.0
2013-05-29,91.66999816894531,0.0
2013-05-30,91.44000244140625,0.0
2013-05-31,90.76000213623047,0.0
2013-06-03,89.73999786376953,0.0
2013-06-04,87.11000061035156,0.0
2013-06-05,86.08999633789062,0.0
2013-06-06,86.88999938964844,0.0
2013-06-07,85.6500015258789,0.0
2013-06-10,86.58999633789062,0.0
2013-06-11,84.12999725341797,0.0
2013-06-12,96.63999938964844,0.0
2013-06-13,97.01000213623047,0.0
2013-06-14,96.13999938964844,1.0
2013-06-17,96.0199966430664,0.0
2013-06-18,96.5999984741211,0.0
2013-06-19,95.04000091552734,0.0
2013-06-20,93.4000015258789,0.0
2013-06-21,94.1500015258789,0.0
2013-06-24,97.18000030517578,0.0
2013-06-25,97.88999938964844,0.0
2013-06-26,98.70999908447266,0.0
2013-06-27,99.25,0.0
2013-06-28,100.12000274658203,0.0
2013-07-01,99.01000213623047,0.0
2013-07-02,97.4800033569336,0.0
2013-07-03,98.66000366210938,0.0
2013-07-05,100.2300033569336,0.0
2013-07-08,100.16000366210938,0.0
2013-07-09,99.5,0.0
2013-07-10,99.29000091552734,0.0
2013-07-11,100.7300033569336,0.0
2013-07-12,100.56999969482422,0.0
2013-07-15,99.45999908447266,0.0
2013-07-16,98.94000244140625,0.0
2013-07-17,97.12999725341797,0.0
2013-07-18,97.80000305175781,0.0
2013-07-19,97.38999938964844,0.0
2013-07-22,98.66999816894531,0.0
2013-07-23,95.9000015258789,0.0
2013-07-24,94.05999755859375,0.0
2013-07-25,95.30999755859375,0.0
2013-07-26,99.68000030517578,0.0
2013-07-29,98.88999938964844,0.0
2013-07-30,100.47000122070312,0.0
2013-07-31,100.9000015258789,0.0
2013-08-01,101.6500015258789,1.0
2013-08-02,103.47000122070312,0.0
2013-08-05,102.37999725341797,0.0
2013-08-06,103.51000213623047,0.0
2013-08-07,102.16999816894531,0.0
2013-08-08,106.02999877929688,0.0
2013-08-09,105.80000305175781,0.0
2013-08-12,105.27999877929688,0.0
2013-08-13,105.44999694824219,0.0
2013-08-14,103.5,0.0
2013-08-15,99.20999908447266,0.0
2013-08-16,98.61000061035156,0.0
2013-08-19,99.30999755859375,0.0
2013-08-20,101.47000122070312,0.0
2013-08-21,101.5199966430664,0.0
2013-08-22,102.04000091552734,0.0
2013-08-23,103.75,0.0
2013-08-26,104.18000030517578,0.0
2013-08-27,100.30999755859375,0.0
2013-08-28,100.0999984741211,0.0
2013-08-29,100.98999786376953,0.0
2013-08-30,99.23999786376953,0.0
2013-09-03,98.54000091552734,0.0
2013-09-04,97.86000061035156,0.0
2013-09-05,98.0,0.0
