Date,Close,signal
2007-12-06,20.291215896606445,1.0
2007-12-07,19.97396469116211,1.0
2007-12-10,20.22646713256836,1.0
2007-12-11,19.54017448425293,1.0
2007-12-12,19.77001190185547,1.0
2007-12-13,20.012813568115234,1.0
2007-12-14,19.478660583496094,1.0
2007-12-17,19.26823616027832,1.0
2007-12-18,19.536930084228516,1.0
2007-12-19,19.7020320892334,1.0
2007-12-20,19.640522003173828,1.0
2007-12-21,20.155244827270508,1.0
2007-12-24,20.239418029785156,1.0
2007-12-26,20.320344924926758,1.0
2007-12-27,20.11640167236328,1.0
2007-12-28,20.229703903198242,1.0
2007-12-31,20.275028228759766,1.0
2008-01-02,20.061359405517578,1.0
2008-01-03,20.31711196899414,1.0
2008-01-04,20.1876220703125,1.0
2008-01-07,20.521059036254883,1.0
2008-01-08,20.6181697845459,1.0
2008-01-09,21.220304489135742,1.0
2008-01-10,21.136137008666992,1.0
2008-01-11,21.13290786743164,1.0
2008-01-14,20.935434341430664,1.0
2008-01-15,20.605234146118164,1.0
2008-01-16,20.67320442199707,1.0
2008-01-17,20.142295837402344,1.0
2008-01-18,19.29413414001465,1.0
2008-01-22,19.847705841064453,1.0
2008-01-23,20.26207733154297,1.0
2008-01-24,20.01603889465332,1.0
2008-01-25,19.71497917175293,1.0
2008-01-28,20.20056915283203,1.0
2008-01-29,20.145532608032227,1.0
2008-01-30,19.6890811920166,1.0
2008-01-31,19.776491165161133,1.0
2008-02-01,19.650226593017578,1.0
2008-02-04,19.61139488220215,1.0
2008-02-05,19.05457878112793,1.0
2008-02-06,19.009258270263672,1.0
2008-02-07,19.40096092224121,1.0
2008-02-08,19.423612594604492,0.0
2008-02-11,19.261764526367188,0.0
2008-02-12,20.009567260742188,0.0
2008-02-13,20.164958953857422,0.0
2008-02-14,20.129350662231445,0.0
2008-02-15,20.207345962524414,0.0
2008-02-19,20.360088348388672,0.0
2008-02-20,20.64606475830078,0.0
2008-02-21,20.49657440185547,0.0
2008-02-22,20.538827896118164,0.0
2008-02-25,20.811809539794922,0.0
2008-02-26,20.89955711364746,0.0
2008-02-27,21.026294708251953,0.0
2008-02-28,20.737060546875,0.0
2008-02-29,20.282089233398438,0.0
2008-03-03,20.165096282958984,0.0
2008-03-04,20.366579055786133,0.0
2008-03-05,20.473834991455078,0.0
2008-03-06,20.31459617614746,1.0
2008-03-07,20.04810333251953,1.0
2008-03-10,19.64837646484375,1.0
2008-03-11,20.155345916748047,1.0
2008-03-12,19.986360549926758,1.0
2008-03-13,20.096847534179688,1.0
2008-03-14,19.892112731933594,1.0
2008-03-17,20.002609252929688,1.0
2008-03-18,20.77606201171875,1.0
2008-03-19,20.740318298339844,1.0
2008-03-20,20.847557067871094,1.0
2008-03-24,20.78256607055664,1.0
2008-03-25,20.967803955078125,1.0
2008-03-26,20.850812911987305,1.0
2008-03-27,20.76305389404297,1.0
2008-03-28,20.902803421020508,1.0
2008-03-31,21.107542037963867,1.0
2008-04-01,21.715253829956055,1.0
2008-04-02,21.461772918701172,1.0
2008-04-03,21.20829200744629,1.0
2008-04-04,21.156295776367188,1.0
2008-04-07,21.244028091430664,1.0
2008-04-08,21.46827507019043,1.0
2008-04-09,21.559261322021484,1.0
2008-04-10,21.575517654418945,1.0
2008-04-11,21.517017364501953,1.0
2008-04-14,21.403274536132812,1.0
2008-04-15,21.614517211914062,1.0
2008-04-16,22.03374671936035,1.0
2008-04-17,21.903743743896484,1.0
2008-04-18,22.059734344482422,1.0
2008-04-21,21.82900047302246,1.0
2008-04-22,21.387027740478516,1.0
2008-04-23,21.149791717529297,1.0
2008-04-24,21.99149513244629,1.0
2008-04-25,22.00773811340332,1.0
2008-04-28,22.17023468017578,1.0
2008-04-29,21.825756072998047,1.0
2008-04-30,21.66651153564453,1.0
2008-05-01,21.841999053955078,1.0
2008-05-02,21.819246292114258,1.0
2008-05-05,21.734758377075195,1.0
2008-05-06,21.77374839782715,1.0
2008-05-07,21.452028274536133,1.0
2008-05-08,21.396778106689453,1.0
2008-05-09,21.35453224182129,1.0
2008-05-12,21.77374839782715,1.0
2008-05-13,21.523517608642578,1.0
2008-05-14,21.611265182495117,1.0
2008-05-15,21.926498413085938,1.0
2008-05-16,21.926498413085938,1.0
2008-05-19,22.004772186279297,1.0
2008-05-20,21.887353897094727,1.0
2008-05-21,21.672100067138672,1.0
2008-05-22,21.959117889404297,1.0
2008-05-23,21.577531814575195,1.0
2008-05-27,21.730810165405273,1.0
2008-05-28,21.737329483032227,1.0
2008-05-29,21.998247146606445,1.0
2008-05-30,21.89388084411621,1.0
2008-06-02,21.541641235351562,1.0
2008-06-03,21.606876373291016,1.0
2008-06-04,21.626445770263672,1.0
2008-06-05,22.04717445373535,1.0
2008-06-06,21.34270668029785,1.0
2008-06-09,21.50578498840332,1.0
2008-06-10,21.571002960205078,1.0
2008-06-11,21.492733001708984,1.0
2008-06-12,21.694931030273438,1.0
2008-06-13,21.98520278930664,1.0
2008-06-16,22.01129150390625,1.0
2008-06-17,21.502517700195312,1.0
2008-06-18,21.49925422668457,1.0
2008-06-19,21.71776580810547,0.0
2008-06-20,21.362268447875977,0.0
2008-06-23,21.032867431640625,0.0
2008-06-24,20.827394485473633,0.0
2008-06-25,20.833925247192383,0.0
2008-06-26,20.488208770751953,0.0
2008-06-27,20.563220977783203,0.0
2008-06-30,20.481698989868164,0.0
2008-07-01,20.52408790588379,0.0
2008-07-02,20.334922790527344,0.0
2008-07-03,20.3544979095459,0.0
2008-07-07,20.096843719482422,0.0
2008-07-08,20.491477966308594,0.0
2008-07-09,19.920726776123047,0.0
2008-07-10,20.008787155151367,0.0
2008-07-11,19.803316116333008,0.0
2008-07-14,19.62067222595215,0.0
2008-07-15,18.906423568725586,0.0
2008-07-16,19.405426025390625,0.0
2008-07-17,19.506521224975586,0.0
2008-07-18,19.702207565307617,0.0
2008-07-21,19.3728084564209,0.0
2008-07-22,19.751136779785156,0.0
2008-07-23,19.672853469848633,0.0
2008-07-24,17.31485939025879,0.0
2008-07-25,17.90517234802246,0.0
2008-07-28,17.686660766601562,0.0
2008-07-29,18.16934585571289,0.0
2008-07-30,18.01605987548828,0.0
2008-07-31,18.136735916137695,0.0
2008-08-01,17.937776565551758,0.0
2008-08-04,17.800806045532227,0.0
2008-08-05,18.078020095825195,0.0
2008-08-06,17.670347213745117,0.0
2008-08-07,17.605119705200195,0.0
2008-08-08,18.130203247070312,0.0
2008-08-11,18.28349494934082,0.0
2008-08-12,18.172607421875,0.0
2008-08-13,17.91822052001953,0.0
2008-08-14,17.888866424560547,0.0
2008-08-15,18.038888931274414,0.0
2008-08-18,17.97337532043457,0.0
2008-08-19,17.796491622924805,0.0
2008-08-20,17.770282745361328,0.0
2008-08-21,17.84890365600586,0.0
2008-08-22,18.10767936706543,0.0
2008-08-25,17.740802764892578,0.0
2008-08-26,17.557373046875,0.0
2008-08-27,18.422138214111328,0.0
2008-08-28,18.818483352661133,0.0
2008-08-29,18.572816848754883,0.0
2008-09-02,18.83486557006836,0.0
2008-09-03,18.982267379760742,0.0
2008-09-04,18.490924835205078,0.0
2008-09-05,18.89382553100586,0.0
2008-09-08,18.883995056152344,0.0
2008-09-09,18.373008728027344,0.0
2008-09-10,18.671079635620117,0.0
2008-09-11,19.034685134887695,0.0
2008-09-12,19.19518280029297,0.0
2008-09-15,18.579364776611328,0.0
2008-09-16,19.132953643798828,0.0
2008-09-17,18.494203567504883,0.0
2008-09-18,21.045915603637695,0.0
2008-09-19,20.82645606994629,1.0
2008-09-22,19.794618606567383,1.0
2008-09-23,19.932199478149414,1.0
2008-09-24,20.17787742614746,1.0
2008-09-25,19.784805297851562,1.0
2008-09-26,19.614471435546875,1.0
2008-09-29,16.78759765625,1.0
2008-09-30,19.244319915771484,1.0
2008-10-01,19.005197525024414,1.0
2008-10-02,17.64581871032715,1.0
2008-10-03,17.07257843017578,1.0
2008-10-06,16.099716186523438,1.0
2008-10-07,15.297184944152832,1.0
2008-10-08,15.709917068481445,1.0
2008-10-09,13.00424861907959,1.0
2008-10-10,12.938732147216797,1.0
2008-10-13,14.412761688232422,0.0
2008-10-14,15.09081745147705,0.0
2008-10-15,13.662646293640137,0.0
2008-10-16,13.859184265136719,0.0
2008-10-17,14.131062507629395,0.0
2008-10-20,14.514310836791992,0.0
2008-10-21,14.075372695922852,0.0
2008-10-22,12.198444366455078,0.0
2008-10-23,11.893808364868164,0.0
2008-10-24,12.732369422912598,0.0
2008-10-27,11.861052513122559,0.0
2008-10-28,13.649539947509766,0.0
2008-10-29,13.282673835754395,0.0
2008-10-30,14.137612342834473,0.0
2008-10-31,14.504483222961426,0.0
2008-11-03,14.373453140258789,0.0
2008-11-04,15.89335823059082,0.0
2008-11-05,14.894279479980469,0.0
2008-11-06,14.517584800720215,0.0
2008-11-07,15.162888526916504,0.0
2008-11-10,15.159611701965332,0.0
2008-11-11,14.455349922180176,0.0
2008-11-12,13.2859525680542,0.0
2008-11-13,14.556901931762695,0.0
2008-11-14,13.682300567626953,0.0
2008-11-17,12.743352890014648,0.0
2008-11-18,13.0530424118042,0.0
2008-11-19,11.830760955810547,0.0
2008-11-20,10.008868217468262,0.0
2008-11-21,11.105960845947266,0.0
2008-11-24,12.898199081420898,0.0
2008-11-25,14.024938583374023,0.0
2008-11-26,14.71679401397705,0.0
2008-11-28,15.253800392150879,0.0
2008-12-01,13.613113403320312,0.0
2008-12-02,14.097414016723633,0.0
2008-12-03,14.364275932312012,0.0
2008-12-04,13.761370658874512,0.0
2008-12-05,14.614664077758789,0.0
2008-12-08,14.542176246643066,0.0
2008-12-09,14.351106643676758,0.0
2008-12-10,14.258852005004883,0.0
2008-12-11,13.876676559448242,0.0
2008-12-12,13.652647972106934,0.0
2008-12-15,13.52746295928955,0.0
2008-12-16,15.204385757446289,0.0
2008-12-17,15.32629108428955,0.0
2008-12-18,14.726676940917969,0.0
2008-12-19,14.940826416015625,1.0
2008-12-22,14.545477867126465,1.0
2008-12-23,14.453226089477539,1.0
2008-12-24,14.52900218963623,1.0
2008-12-26,14.459821701049805,1.0
2008-12-29,14.248963356018066,1.0
2008-12-30,15.02319049835205,1.0
2008-12-31,15.102248191833496,1.0
2009-01-02,15.24721908569336,1.0
2009-01-05,15.04295825958252,1.0
2009-01-06,15.039658546447754,1.0
2009-01-07,14.509231567382812,1.0
2009-01-08,14.868342399597168,1.0
2009-01-09,14.410406112670898,1.0
2009-01-12,13.688889503479004,1.0
2009-01-13,13.234245300292969,1.0
2009-01-14,12.6181640625,1.0
2009-01-15,12.733469009399414,1.0
2009-01-16,13.112343788146973,1.0
2009-01-20,11.05324649810791,1.0
2009-01-21,11.949363708496094,1.0
2009-01-22,7.544538497924805,1.0
2009-01-23,8.068370819091797,0.0
2009-01-26,6.463924407958984,0.0
2009-01-27,7.29415225982666,0.0
2009-01-28,8.256166458129883,0.0
2009-01-29,7.689502716064453,0.0
2009-01-30,7.646669387817383,0.0
2009-02-02,7.5873703956604,0.0
2009-02-03,7.4555888175964355,0.0
2009-02-04,6.935048580169678,0.0
2009-02-05,7.613726615905762,0.0
2009-02-06,7.182137966156006,0.0
2009-02-09,7.804808616638184,0.0
2009-02-10,7.290857315063477,0.0
2009-02-11,7.360043048858643,0.0
2009-02-12,7.277677536010742,0.0
2009-02-13,6.843889236450195,0.0
2009-02-17,5.886211395263672,0.0
2009-02-18,6.063065052032471,0.0
2009-02-19,5.445745468139648,0.0
2009-02-20,5.675991058349609,0.0
2009-02-23,5.2722296714782715,0.0
2009-02-24,5.552526950836182,0.0
2009-02-25,5.375671863555908,0.0
2009-02-26,6.326676845550537,0.0
2009-02-27,5.592569351196289,0.0
2009-03-02,5.342305660247803,0.0
2009-03-03,4.731659412384033,0.0
2009-03-04,5.0019450187683105,0.0
2009-03-05,4.548133850097656,0.0
2009-03-06,4.484731674194336,0.0
2009-03-09,3.8340468406677246,0.0
2009-03-10,4.411321640014648,0.0
2009-03-11,4.544796466827393,0.0
2009-03-12,4.9785871505737305,0.0
2009-03-13,4.865134239196777,0.0
2009-03-16,4.998608589172363,0.0
2009-03-17,5.389020919799805,0.0
2009-03-18,7.0207414627075195,0.0
2009-03-19,6.626994609832764,0.0
2009-03-20,6.133139610290527,0.0
2009-03-23,7.237637042999268,0.0
2009-03-24,7.207607269287109,0.0
2009-03-25,6.637001991271973,0.0
2009-03-26,6.913961410522461,0.0
2009-03-27,6.6103105545043945,0.0
2009-03-30,5.87286376953125,0.0
2009-03-31,6.460152626037598,0.0
2009-04-01,6.256603717803955,0.0
2009-04-02,6.877259254455566,0.0
2009-04-03,7.024080753326416,0.0
2009-04-06,6.893939971923828,0.0
2009-04-07,6.730435371398926,0.0
2009-04-08,6.970691204071045,1.0
2009-04-09,8.32545280456543,1.0
2009-04-13,8.59573745727539,1.0
2009-04-14,7.975081443786621,1.0
2009-04-15,8.378840446472168,1.0
2009-04-16,8.912736892700195,1.0
2009-04-17,9.57677173614502,1.0
2009-04-20,8.332127571105957,1.0
2009-04-21,9.753623962402344,1.0
2009-04-22,9.229743003845215,1.0
2009-04-23,9.563424110412598,1.0
2009-04-24,9.550077438354492,1.0
2009-04-27,9.359875679016113,1.0
2009-04-28,9.203047752380371,1.0
2009-04-29,9.720255851745605,1.0
2009-04-30,9.640176773071289,1.0
2009-05-01,9.78365707397461,1.0
2009-05-04,10.090648651123047,1.0
2009-05-05,10.284188270568848,1.0
2009-05-06,11.17179012298584,1.0
2009-05-07,11.03831672668457,1.0
2009-05-08,12.566594123840332,1.0
2009-05-11,11.235186576843262,1.0
2009-05-12,11.432062149047852,1.0
2009-05-13,10.561145782470703,1.0
2009-05-14,11.261886596679688,1.0
2009-05-15,10.724651336669922,1.0
2009-05-18,11.956676483154297,1.0
2009-05-19,11.471942901611328,1.0
2009-05-20,11.579658508300781,1.0
2009-05-21,11.482041358947754,1.0
2009-05-22,11.606589317321777,1.0
2009-05-26,12.266361236572266,1.0
2009-05-27,11.296899795532227,1.0
2009-05-28,12.141814231872559,1.0
2009-05-29,11.949943542480469,1.0
2009-06-01,12.205772399902344,1.0
2009-06-02,12.286558151245117,1.0
2009-06-03,11.505606651306152,1.0
2009-06-04,11.542633056640625,1.0
2009-06-05,11.283438682556152,1.0
2009-06-08,11.377690315246582,1.0
2009-06-09,11.364224433898926,1.0
2009-06-10,11.280071258544922,1.0
2009-06-11,11.381058692932129,1.0
2009-06-12,11.044438362121582,1.0
2009-06-15,10.643864631652832,1.0
2009-06-16,10.529413223266602,1.0
2009-06-17,10.011019706726074,1.0
2009-06-18,10.290414810180664,1.0
2009-06-19,10.468819618225098,1.0
2009-06-22,9.846077919006348,1.0
2009-06-23,10.152400016784668,1.0
2009-06-24,10.428430557250977,1.0
2009-06-25,10.744847297668457,1.0
2009-06-26,10.711186408996582,1.0
2009-06-29,10.721287727355957,1.0
2009-06-30,10.465457916259766,1.0
2009-07-01,10.526046752929688,0.0
2009-07-02,9.906671524047852,0.0
2009-07-06,10.085079193115234,0.0
2009-07-07,9.812416076660156,0.0
2009-07-08,9.694601058959961,0.0
2009-07-09,9.745096206665039,0.0
2009-07-10,9.644107818603516,0.0
2009-07-13,10.320710182189941,0.0
2009-07-14,10.56307601928711,0.0
2009-07-15,10.89969253540039,0.0
2009-07-16,10.63376522064209,0.0
2009-07-17,10.603468894958496,0.0
2009-07-20,11.00068187713623,0.0
2009-07-21,11.192550659179688,0.0
2009-07-22,11.259876251220703,0.0
2009-07-23,11.966771125793457,0.0
2009-07-24,12.074484825134277,0.0
2009-07-27,12.404376983642578,0.0
2009-07-28,12.320218086242676,0.0
2009-07-29,11.933111190795898,0.0
2009-07-30,12.72752571105957,0.0
2009-07-31,12.74435806274414,0.0
2009-08-03,13.11127758026123,1.0
2009-08-04,13.414231300354004,1.0
2009-08-05,13.5556058883667,1.0
2009-08-06,13.39403247833252,1.0
2009-08-07,14.036972999572754,1.0
2009-08-10,13.777775764465332,1.0
2009-08-11,13.542139053344727,1.0
2009-08-12,14.178349494934082,1.0
2009-08-13,14.30290412902832,1.0
2009-08-14,14.158161163330078,1.0
2009-08-17,13.446517944335938,1.0
2009-08-18,13.704063415527344,1.0
2009-08-19,13.751508712768555,1.0
2009-08-20,13.599018096923828,1.0
2009-08-21,14.18864917755127,1.0
2009-08-24,13.961613655090332,1.0
2009-08-25,14.147993087768555,1.0
2009-08-26,14.025996208190918,1.0
2009-08-27,13.89383316040039,1.0
2009-08-28,13.792170524597168,1.0
2009-08-31,13.765063285827637,1.0
2009-09-01,12.928044319152832,1.0
2009-09-02,13.114420890808105,1.0
2009-09-03,13.168642044067383,1.0
2009-09-04,12.944987297058105,1.0
2009-09-08,13.310969352722168,1.0
2009-09-09,13.524460792541504,1.0
2009-09-10,13.64984130859375,1.0
2009-09-11,13.846386909484863,1.0
2009-09-14,14.15137767791748,1.0
2009-09-15,14.10054874420166,1.0
2009-09-16,14.578360557556152,1.0
2009-09-17,14.469917297363281,1.0
2009-09-18,14.486860275268555,1.0
2009-09-21,14.327587127685547,1.0
2009-09-22,14.500414848327637,1.0
2009-09-23,14.205597877502441,1.0
2009-09-24,13.961613655090332,1.0
2009-09-25,13.78878402709961,1.0
2009-09-28,14.388588905334473,1.0
2009-09-29,14.513975143432617,1.0
2009-09-30,14.483476638793945,1.0
2009-10-01,13.795559883117676,1.0
2009-10-02,13.927720069885254,1.0
2009-10-05,14.086992263793945,1.0
2009-10-06,14.578360557556152,1.0
2009-10-07,14.632580757141113,1.0
2009-10-08,14.80880069732666,1.0
2009-10-09,15.252725601196289,1.0
2009-10-12,15.489925384521484,1.0
2009-10-13,15.300166130065918,1.0
2009-10-14,15.557703971862793,1.0
2009-10-15,15.44926643371582,1.0
2009-10-16,15.317102432250977,1.0
2009-10-19,15.655984878540039,1.0
2009-10-20,15.493322372436523,1.0
2009-10-21,15.188333511352539,1.0
2009-10-22,15.479766845703125,1.0
2009-10-23,15.04938793182373,1.0
2009-10-26,14.530914306640625,1.0
2009-10-27,14.337759971618652,1.0
2009-10-28,13.751508712768555,1.0
2009-10-29,14.629191398620605,1.0
2009-10-30,14.059881210327148,1.0
2009-11-02,14.00226879119873,1.0
2009-11-03,14.066658020019531,1.0
2009-11-04,14.019219398498535,1.0
2009-11-05,14.425863265991211,1.0
2009-11-06,14.297087669372559,1.0
2009-11-09,14.886738777160645,1.0
2009-11-10,14.9104585647583,1.0
2009-11-11,15.228996276855469,1.0
2009-11-12,14.940957069396973,1.0
2009-11-13,15.127337455749512,1.0
2009-11-16,15.47175407409668,1.0
2009-11-17,15.4274320602417,1.0
2009-11-18,15.325117111206055,1.0
2009-11-19,14.9500093460083,1.0
2009-11-20,15.038670539855957,1.0
2009-11-23,15.304656028747559,0.0
2009-11-24,15.18189811706543,0.0
2009-11-25,15.492216110229492,1.0
2009-11-27,14.885213851928711,1.0
2009-11-30,15.696824073791504,1.0
2009-12-01,15.822999954223633,1.0
2009-12-02,15.935535430908203,1.0
2009-12-03,15.49563217163086,1.0
2009-12-04,15.628622055053711,1.0
2009-12-07,15.594524383544922,1.0
2009-12-08,15.625210762023926,1.0
2009-12-09,15.577474594116211,1.0
2009-12-10,15.833231925964355,1.0
2009-12-11,15.874156951904297,1.0
2009-12-14,16.07535171508789,1.0
2009-12-15,15.942353248596191,1.0
2009-12-16,16.048070907592773,1.0
2009-12-17,15.707056045532227,1.0
2009-12-18,15.741155624389648,1.0
2009-12-21,15.747980117797852,1.0
2009-12-22,15.799126625061035,1.0
2009-12-23,15.89119815826416,1.0
2009-12-24,15.955989837646484,1.0
2009-12-28,15.959404945373535,1.0
2009-12-29,16.010557174682617,1.0
2009-12-30,15.986687660217285,1.0
2009-12-31,15.771849632263184,1.0
2010-01-04,16.22197914123535,1.0
2010-01-05,16.69258689880371,1.0
2010-01-06,16.83922004699707,1.0
2010-01-07,17.019962310791016,1.0
2010-01-08,16.849445343017578,1.0
2010-01-11,17.29277229309082,1.0
2010-01-12,17.204103469848633,1.0
2010-01-13,17.391660690307617,1.0
2010-01-14,17.620140075683594,1.0
2010-01-15,17.429174423217773,1.0
2010-01-19,17.766775131225586,1.0
2010-01-20,17.442811965942383,1.0
2010-01-21,17.210922241210938,1.0
2010-01-22,16.743732452392578,1.0
2010-01-25,17.112031936645508,1.0
2010-01-26,16.955169677734375,1.0
2010-01-27,16.985858917236328,1.0
2010-01-28,16.774429321289062,1.0
2010-01-29,16.51525115966797,1.0
2010-02-01,16.771018981933594,1.0
2010-02-02,16.94833755493164,1.0
2010-02-03,17.371200561523438,1.0
2010-02-04,16.470928192138672,1.0
2010-02-05,16.249269485473633,1.0
2010-02-08,15.669541358947754,1.0
2010-02-09,16.048070907592773,1.0
2010-02-10,16.065122604370117,1.0
2010-02-11,16.246944427490234,1.0
2010-02-12,16.171463012695312,1.0
2010-02-16,16.552249908447266,1.0
2010-02-17,16.720354080200195,1.0
2010-02-18,16.75808334350586,1.0
2010-02-19,16.823266983032227,1.0
2010-02-22,16.850709915161133,1.0
2010-02-23,16.511093139648438,1.0
2010-02-24,16.833555221557617,1.0
2010-02-25,16.874717712402344,1.0
2010-02-26,16.96392250061035,0.0
2010-03-01,17.15945816040039,0.0
2010-03-02,17.13200569152832,0.0
2010-03-03,17.210912704467773,0.0
2010-03-04,17.348134994506836,0.0
2010-03-05,17.670602798461914,0.0
2010-03-08,17.735780715942383,0.0
2010-03-09,17.581409454345703,0.0
2010-03-10,17.999935150146484,1.0
2010-03-11,18.0548152923584,1.0
2010-03-12,18.075401306152344,1.0
2010-03-15,18.10284996032715,1.0
2010-03-16,18.4218807220459,1.0
2010-03-17,18.744352340698242,1.0
2010-03-18,18.806106567382812,1.0
2010-03-19,18.55910873413086,1.0
2010-03-22,18.476774215698242,1.0
2010-03-23,18.35327911376953,1.0
2010-03-24,18.404739379882812,1.0
2010-03-25,18.253793716430664,1.0
2010-03-26,18.342979431152344,1.0
2010-03-29,18.404739379882812,1.0
2010-03-30,18.452760696411133,1.0
2010-03-31,18.624286651611328,1.0
2010-04-01,18.77866554260254,1.0
2010-04-05,19.046241760253906,1.0
2010-04-06,19.19717788696289,1.0
2010-04-07,18.963912963867188,1.0
2010-04-08,19.005075454711914,1.0
2010-04-09,19.128570556640625,1.0
2010-04-12,19.059974670410156,1.0
2010-04-13,19.02908706665039,1.0
2010-04-14,19.40302085876465,1.0
2010-04-15,19.02908706665039,1.0
2010-04-16,18.668882369995117,1.0
2010-04-19,18.727209091186523,1.0
2010-04-20,18.977624893188477,1.0
2010-04-21,18.782087326049805,1.0
2010-04-22,18.730632781982422,1.0
2010-04-23,19.02908706665039,1.0
2010-04-26,18.775226593017578,1.0
2010-04-27,17.979351043701172,1.0
2010-04-28,17.025667190551758,1.0
2010-04-29,17.951906204223633,1.0
2010-04-30,17.48192596435547,1.0
2010-05-03,17.643157958984375,1.0
2010-05-04,16.747798919677734,1.0
2010-05-05,16.514516830444336,1.0
2010-05-06,15.876443862915039,1.0
2010-05-07,15.186911582946777,1.0
2010-05-10,17.06682777404785,0.0
2010-05-11,16.78895378112793,0.0
2010-05-12,17.16632080078125,0.0
2010-05-13,16.610567092895508,0.0
2010-05-14,15.746085166931152,0.0
2010-05-17,15.866889953613281,0.0
2010-05-18,15.535540580749512,0.0
2010-05-19,15.304282188415527,0.0
2010-05-20,14.365449905395508,0.0
2010-05-21,14.9763822555542,0.0
2010-05-24,14.572547912597656,0.0
2010-05-25,14.665738105773926,0.0
2010-05-26,14.758930206298828,0.0
2010-05-27,15.818568229675293,0.0
2010-05-28,15.290471076965332,0.0
2010-06-01,14.886638641357422,0.0
2010-06-02,15.407824516296387,0.0
2010-06-03,15.345701217651367,0.0
2010-06-04,14.265351295471191,0.0
2010-06-07,13.971975326538086,0.0
2010-06-08,14.413772583007812,0.0
2010-06-09,14.227392196655273,0.0
2010-06-10,14.76583480834961,0.0
2010-06-11,14.769286155700684,0.0
2010-06-14,14.665738105773926,0.0
2010-06-15,15.318093299865723,0.0
2010-06-16,15.193829536437988,0.0
2010-06-17,15.10063362121582,0.0
2010-06-18,15.324994087219238,0.0
2010-06-21,15.342246055603027,0.0
2010-06-22,15.107545852661133,0.0
2010-06-23,14.983283996582031,0.0
2010-06-24,14.734772682189941,0.0
2010-06-25,15.04541301727295,0.0
2010-06-28,15.456153869628906,0.0
2010-06-29,14.620864868164062,0.0
2010-06-30,14.727869987487793,0.0
2010-07-01,14.948765754699707,0.0
2010-07-02,14.883187294006348,0.0
2010-07-06,15.035058975219727,0.0
2010-07-07,15.694304466247559,0.0
2010-07-08,16.287975311279297,0.0
2010-07-09,16.595170974731445,0.0
2010-07-12,16.536495208740234,0.0
2010-07-13,16.871299743652344,0.0
2010-07-14,16.709074020385742,0.0
2010-07-15,16.69871711730957,1.0
2010-07-16,15.9669828414917,1.0
2010-07-19,16.053272247314453,1.0
2010-07-20,16.522689819335938,1.0
2010-07-21,16.180978775024414,1.0
2010-07-22,17.20609474182129,1.0
2010-07-23,17.433902740478516,1.0
2010-07-26,17.616838455200195,1.0
2010-07-27,17.5029354095459,1.0
2010-07-28,17.092199325561523,1.0
2010-07-29,17.1888427734375,1.0
2010-07-30,16.978294372558594,1.0
2010-08-02,17.59957504272461,1.0
2010-08-03,17.192296981811523,1.0
2010-08-04,17.62028694152832,1.0
2010-08-05,17.699668884277344,1.0
2010-08-06,17.51674461364746,1.0
2010-08-09,17.768701553344727,1.0
2010-08-10,17.565061569213867,1.0
2010-08-11,17.068038940429688,1.0
2010-08-12,16.798812866210938,1.0
2010-08-13,16.48472023010254,1.0
2010-08-16,16.51249122619629,1.0
2010-08-17,16.759000778198242,1.0
2010-08-18,16.686084747314453,1.0
2010-08-19,16.165302276611328,1.0
2010-08-20,16.189607620239258,1.0
2010-08-23,16.050731658935547,1.0
2010-08-24,15.693120002746582,1.0
2010-08-25,15.950039863586426,1.0
2010-08-26,15.887550354003906,1.0
2010-08-27,16.60276222229004,1.0
2010-08-30,16.134042739868164,1.0
2010-08-31,16.404865264892578,1.0
2010-09-01,17.21034812927246,1.0
2010-09-02,17.366588592529297,1.0
2010-09-03,17.686012268066406,1.0
2010-09-07,17.331867218017578,1.0
2010-09-08,17.39436149597168,1.0
2010-09-09,17.567956924438477,1.0
2010-09-10,17.62698745727539,0.0
2010-09-13,18.120004653930664,0.0
2010-09-14,18.137359619140625,0.0
2010-09-15,18.015836715698242,0.0
2010-09-16,18.001953125,0.0
2010-09-17,17.977642059326172,1.0
2010-09-20,18.613014221191406,1.0
2010-09-21,18.456775665283203,1.0
2010-09-22,18.047080993652344,1.0
2010-09-23,17.51935386657715,1.0
2010-09-24,18.175548553466797,1.0
2010-09-27,18.029735565185547,1.0
2010-09-28,18.217212677001953,1.0
2010-09-29,17.90473747253418,1.0
2010-09-30,17.95334815979004,1.0
2010-10-01,18.07486915588379,1.0
2010-10-04,17.86308479309082,1.0
2010-10-05,18.310955047607422,1.0
2010-10-06,18.658153533935547,1.0
2010-10-07,18.6060733795166,1.0
2010-10-08,18.869932174682617,1.0
2010-10-11,18.8734073638916,1.0
2010-10-12,18.92201042175293,1.0
2010-10-13,19.03311538696289,1.0
2010-10-14,19.036588668823242,1.0
2010-10-15,18.928955078125,1.0
2010-10-18,19.317813873291016,1.0
2010-10-19,18.991456985473633,1.0
2010-10-20,19.10602569580078,1.0
2010-10-21,19.17893409729004,1.0
2010-10-22,19.255321502685547,1.0
2010-10-25,19.18240737915039,1.0
2010-10-26,19.161575317382812,1.0
2010-10-27,19.578203201293945,1.0
2010-10-28,19.519184112548828,1.0
2010-10-29,19.404611587524414,1.0
2010-11-01,19.415023803710938,1.0
2010-11-02,19.581687927246094,1.0
2010-11-03,19.682361602783203,1.0
2010-11-04,20.085113525390625,1.0
2010-11-05,20.053861618041992,1.0
