Date,Close,signal
2008-01-04,13.303179740905762,0.0
2008-01-07,13.510445594787598,0.0
2008-01-08,13.36662769317627,1.0
2008-01-09,13.447002410888672,0.0
2008-01-10,13.831928253173828,0.0
2008-01-11,13.506218910217285,1.0
2008-01-14,13.4512300491333,0.0
2008-01-15,13.138216018676758,0.0
2008-01-16,13.188977241516113,0.0
2008-01-17,12.964787483215332,0.0
2008-01-18,12.753288269042969,0.0
2008-01-22,12.639076232910156,0.0
2008-01-23,12.9224853515625,0.0
2008-01-24,12.689837455749512,1.0
2008-01-25,12.59677791595459,0.0
2008-01-28,12.875956535339355,0.0
2008-01-29,12.7702054977417,1.0
2008-01-30,12.45718765258789,0.0
2008-01-31,12.381057739257812,0.0
2008-02-01,12.444503784179688,0.0
2008-02-04,12.465655326843262,0.0
2008-02-05,12.245691299438477,0.0
2008-02-06,12.376819610595703,0.0
2008-02-07,12.444503784179688,0.0
2008-02-08,12.18647575378418,0.0
2008-02-11,12.402207374572754,0.0
2008-02-12,12.368363380432129,1.0
2008-02-13,12.503726959228516,0.0
2008-02-14,12.397974014282227,0.0
2008-02-15,13.252425193786621,0.0
2008-02-19,13.188977241516113,1.0
2008-02-20,13.231273651123047,0.0
2008-02-21,13.045154571533203,0.0
2008-02-22,13.2693452835083,0.0
2008-02-25,13.337020874023438,0.0
2008-02-26,13.485071182250977,0.0
2008-02-27,13.552750587463379,0.0
2008-02-28,13.379325866699219,0.0
2008-02-29,13.184746742248535,0.0
2008-03-03,13.197430610656738,0.0
2008-03-04,13.1170654296875,0.0
2008-03-05,13.1170654296875,0.0
2008-03-06,13.019770622253418,0.0
2008-03-07,12.94786548614502,0.0
2008-03-10,12.990163803100586,0.0
2008-03-11,13.260879516601562,0.0
2008-03-12,13.205412864685059,1.0
2008-03-13,12.919548988342285,0.0
2008-03-14,12.744616508483887,0.0
2008-03-17,12.744616508483887,0.0
2008-03-18,13.039012908935547,0.0
2008-03-19,12.872611999511719,1.0
2008-03-20,13.290746688842773,0.0
2008-03-24,13.149949073791504,1.0
2008-03-25,13.081679344177246,0.0
2008-03-26,13.149949073791504,0.0
2008-03-27,13.201151847839355,0.0
2008-03-28,13.149949073791504,0.0
2008-03-31,13.23100757598877,0.0
2008-04-01,13.529682159423828,0.0
2008-04-02,13.474221229553223,1.0
2008-04-03,13.312078475952148,0.0
2008-04-04,13.45715045928955,0.0
2008-04-07,13.478486061096191,0.0
2008-04-08,13.508347511291504,0.0
2008-04-09,13.440083503723145,0.0
2008-04-10,13.218218803405762,0.0
2008-04-11,13.111551284790039,0.0
2008-04-14,13.137154579162598,0.0
2008-04-15,13.184082984924316,0.0
2008-04-16,13.312078475952148,0.0
2008-04-17,13.346220970153809,0.0
2008-04-18,13.41875171661377,0.0
2008-04-21,13.376083374023438,0.0
2008-04-22,13.192609786987305,0.0
2008-04-23,13.36328125,0.0
2008-04-24,13.333416938781738,1.0
2008-04-25,13.05608081817627,0.0
2008-04-28,12.957944869995117,0.0
2008-04-29,13.128610610961914,0.0
2008-04-30,13.495551109313965,1.0
2008-05-01,13.632088661193848,1.0
2008-05-02,13.670486450195312,0.0
2008-05-05,13.644883155822754,0.0
2008-05-06,13.636351585388184,0.0
2008-05-07,13.452885627746582,0.0
2008-05-08,13.563824653625488,0.0
2008-05-09,13.371816635131836,0.0
2008-05-12,13.380348205566406,0.0
2008-05-13,13.286486625671387,0.0
2008-05-14,13.529682159423828,0.0
2008-05-15,13.62354564666748,1.0
2008-05-16,13.871020317077637,0.0
2008-05-19,13.999022483825684,1.0
2008-05-20,13.892354011535645,0.0
2008-05-21,13.802752494812012,0.0
2008-05-22,13.83261775970459,0.0
2008-05-23,13.649147987365723,0.0
2008-05-27,13.772884368896484,0.0
2008-05-28,13.845425605773926,0.0
2008-05-29,14.003286361694336,0.0
2008-05-30,13.858216285705566,1.0
2008-06-02,13.708887100219727,0.0
2008-06-03,13.674749374389648,0.0
2008-06-04,13.606484413146973,0.0
2008-06-05,13.6790189743042,0.0
2008-06-06,13.320615768432617,0.0
2008-06-09,13.388876914978027,0.0
2008-06-10,13.329153060913086,0.0
2008-06-11,13.1328763961792,0.0
2008-06-12,13.141411781311035,0.0
2008-06-13,13.226747512817383,0.0
2008-06-16,12.915282249450684,0.0
2008-06-17,12.936612129211426,0.0
2008-06-18,12.800079345703125,0.0
2008-06-19,12.646478652954102,0.0
2008-06-20,12.463010787963867,0.0
2008-06-23,12.497149467468262,0.0
2008-06-24,12.471543312072754,0.0
2008-06-25,12.596434593200684,0.0
2008-06-26,12.415563583374023,0.0
2008-06-27,12.22607421875,0.0
2008-06-30,12.251913070678711,0.0
2008-07-01,12.23038101196289,0.0
2008-07-02,12.368192672729492,0.0
2008-07-03,12.406943321228027,1.0
2008-07-07,12.359579086303711,0.0
2008-07-08,12.48446273803711,0.0
2008-07-09,12.488771438598633,1.0
2008-07-10,12.467236518859863,0.0
2008-07-11,12.45862102508545,0.0
2008-07-14,12.6050443649292,0.0
2008-07-15,12.669637680053711,1.0
2008-07-16,12.872048377990723,0.0
2008-07-17,12.880661964416504,1.0
2008-07-18,12.75146770477295,0.0
2008-07-21,12.45862102508545,0.0
2008-07-22,12.592126846313477,0.0
2008-07-23,12.833292961120605,1.0
2008-07-24,12.652417182922363,1.0
2008-07-25,12.652417182922363,0.0
2008-07-28,13.27685260772705,0.0
2008-07-29,13.5481595993042,1.0
2008-07-30,13.785017013549805,1.0
2008-07-31,13.703198432922363,1.0
2008-08-01,13.79793930053711,0.0
2008-08-04,13.82377815246582,0.0
2008-08-05,13.9271240234375,0.0
2008-08-06,13.901294708251953,0.0
2008-08-07,13.759183883666992,0.0
2008-08-08,14.125228881835938,0.0
2008-08-11,14.12954044342041,1.0
2008-08-12,14.069243431091309,0.0
2008-08-13,14.151070594787598,0.0
2008-08-14,14.077862739562988,0.0
2008-08-15,14.194133758544922,0.0
2008-08-18,14.069243431091309,0.0
2008-08-19,14.064940452575684,0.0
2008-08-20,14.125228881835938,0.0
2008-08-21,14.069243431091309,0.0
2008-08-22,14.030487060546875,0.0
2008-08-25,13.875452995300293,0.0
2008-08-26,13.81086254119873,0.0
2008-08-27,13.815163612365723,0.0
2008-08-28,13.815163612365723,0.0
2008-08-29,13.569695472717285,0.0
2008-09-02,13.651519775390625,0.0
2008-09-03,13.617066383361816,0.0
2008-09-04,13.664437294006348,0.0
2008-09-05,14.073554992675781,0.0
2008-09-08,14.288877487182617,1.0
2008-09-09,14.194133758544922,1.0
2008-09-10,14.120925903320312,0.0
2008-09-11,14.409454345703125,0.0
2008-09-12,14.357779502868652,1.0
2008-09-15,14.271651268005371,0.0
2008-09-16,14.443910598754883,0.0
2008-09-17,14.06063461303711,1.0
2008-09-18,14.530034065246582,0.0
2008-09-19,15.059734344482422,1.0
2008-09-22,14.369283676147461,1.0
2008-09-23,14.1521577835083,0.0
2008-09-24,14.156495094299316,0.0
2008-09-25,14.334539413452148,0.0
2008-09-26,14.299795150756836,0.0
2008-09-29,13.83515739440918,0.0
2008-09-30,14.221633911132812,0.0
2008-10-01,14.525603294372559,1.0
2008-10-02,14.564692497253418,0.0
2008-10-03,14.364934921264648,0.0
2008-10-06,13.778700828552246,0.0
2008-10-07,13.348793983459473,0.0
2008-10-08,13.014425277709961,0.0
2008-10-09,12.028679847717285,0.0
2008-10-10,11.833267211914062,0.0
2008-10-13,12.302254676818848,0.0
2008-10-14,12.119874000549316,1.0
2008-10-15,11.451129913330078,0.0
2008-10-16,11.941834449768066,0.0
2008-10-17,12.42818832397461,1.0
2008-10-20,12.849409103393555,1.0
2008-10-21,12.693079948425293,1.0
2008-10-22,12.2371187210083,0.0
2008-10-23,12.336997032165527,0.0
2008-10-24,11.768132209777832,0.0
2008-10-27,11.68996524810791,0.0
2008-10-28,12.541095733642578,0.0
2008-10-29,12.363051414489746,1.0
2008-10-30,12.571487426757812,0.0
2008-10-31,12.671367645263672,0.0
2008-11-03,12.72781753540039,0.0
2008-11-04,13.24891471862793,0.0
2008-11-05,12.693079948425293,1.0
2008-11-06,12.167642593383789,0.0
2008-11-07,12.371734619140625,0.0
2008-11-10,12.245802879333496,0.0
2008-11-11,12.1763277053833,0.0
2008-11-12,11.746415138244629,0.0
2008-11-13,12.206722259521484,0.0
2008-11-14,11.915776252746582,1.0
2008-11-17,11.650883674621582,0.0
2008-11-18,11.776815414428711,0.0
2008-11-19,11.286116600036621,0.0
2008-11-20,10.799758911132812,0.0
2008-11-21,11.533637046813965,0.0
2008-11-24,11.707337379455566,1.0
2008-11-25,11.668253898620605,0.0
2008-11-26,11.711677551269531,0.0
2008-11-28,11.815896987915039,0.0
2008-12-01,11.099390029907227,0.0
2008-12-02,11.355597496032715,0.0
2008-12-03,11.564033508300781,0.0
2008-12-04,11.338225364685059,0.0
2008-12-05,12.006967544555664,0.0
2008-12-08,12.019997596740723,1.0
2008-12-09,11.70299243927002,0.0
2008-12-10,11.668253898620605,0.0
2008-12-11,11.642199516296387,0.0
2008-12-12,11.707337379455566,0.0
2008-12-15,11.61180591583252,0.0
2008-12-16,11.859322547912598,0.0
2008-12-17,11.733391761779785,0.0
2008-12-18,11.607458114624023,0.0
2008-12-19,11.58140754699707,0.0
2008-12-22,11.663912773132324,0.0
2008-12-23,11.532217025756836,0.0
2008-12-24,11.620011329650879,0.0
2008-12-26,11.694639205932617,0.0
2008-12-29,11.641961097717285,0.0
2008-12-30,11.677084922790527,0.0
2008-12-31,11.786831855773926,0.0
2009-01-02,12.001933097839355,0.0
2009-01-05,12.12485122680664,1.0
2009-01-06,12.195084571838379,0.0
2009-01-07,12.186305046081543,0.0
2009-01-08,12.287275314331055,0.0
2009-01-09,12.195084571838379,0.0
2009-01-12,12.52432918548584,0.0
2009-01-13,12.651637077331543,1.0
2009-01-14,12.287275314331055,0.0
2009-01-15,12.322391510009766,0.0
2009-01-16,12.572617530822754,0.0
2009-01-20,12.388242721557617,1.0
2009-01-21,12.436528205871582,0.0
2009-01-22,12.691145896911621,0.0
2009-01-23,12.585787773132324,1.0
2009-01-26,12.664803504943848,0.0
2009-01-27,12.796504974365234,0.0
2009-01-28,12.980875015258789,0.0
2009-01-29,12.853574752807617,1.0
2009-01-30,12.313613891601562,0.0
2009-02-02,12.397021293640137,0.0
2009-02-03,12.616515159606934,0.0
2009-02-04,11.461978912353516,1.0
2009-02-05,11.413687705993652,0.0
2009-02-06,11.562945365905762,0.0
2009-02-09,11.361011505126953,0.0
2009-02-10,10.965924263000488,0.0
2009-02-11,11.022988319396973,0.0
2009-02-12,11.181024551391602,0.0
2009-02-13,11.062496185302734,0.0
2009-02-17,10.851784706115723,0.0
2009-02-18,10.676187515258789,0.0
2009-02-19,10.680581092834473,0.0
2009-02-20,10.320609092712402,0.0
2009-02-23,10.07916259765625,0.0
2009-02-24,10.412796974182129,0.0
2009-02-25,10.465470314025879,1.0
2009-02-26,10.039655685424805,0.0
2009-02-27,10.000147819519043,0.0
2009-03-02,9.710415840148926,0.0
2009-03-03,9.631400108337402,0.0
2009-03-04,9.635786056518555,0.0
2009-03-05,9.21875,0.0
2009-03-06,9.490924835205078,0.0
2009-03-09,9.319717407226562,1.0
2009-03-10,9.56994342803955,0.0
2009-03-11,9.359225273132324,1.0
2009-03-12,9.77187728881836,0.0
2009-03-13,9.890400886535645,1.0
2009-03-16,10.039655685424805,0.0
2009-03-17,10.232810020446777,0.0
2009-03-18,9.785041809082031,0.0
2009-03-19,9.727973937988281,0.0
2009-03-20,9.719198226928711,0.0
2009-03-23,10.297452926635742,0.0
2009-03-24,10.306351661682129,1.0
2009-03-25,10.252971649169922,0.0
2009-03-26,10.26186752319336,0.0
2009-03-27,10.181800842285156,0.0
2009-03-30,9.714744567871094,0.0
2009-03-31,9.914911270141602,0.0
2009-04-01,10.146214485168457,0.0
2009-04-02,10.217389106750488,0.0
2009-04-03,10.230734825134277,0.0
2009-04-06,10.052807807922363,0.0
2009-04-07,9.990535736083984,0.0
2009-04-08,9.808158874511719,0.0
2009-04-09,9.941601753234863,0.0
2009-04-13,9.990535736083984,0.0
2009-04-14,9.968291282653809,0.0
2009-04-15,10.172904014587402,0.0
2009-04-16,10.075047492980957,0.0
2009-04-17,10.083940505981445,0.0
2009-04-20,9.994978904724121,0.0
2009-04-21,10.119524955749512,0.0
2009-04-22,9.981637954711914,0.0
2009-04-23,9.906017303466797,0.0
2009-04-24,9.901573181152344,0.0
2009-04-27,9.954946517944336,0.0
2009-04-28,10.141765594482422,0.0
2009-04-29,10.350831031799316,1.0
2009-04-30,10.408656120300293,1.0
2009-05-01,10.448692321777344,0.0
2009-05-04,10.791196823120117,0.0
2009-05-05,11.218218803405762,1.0
2009-05-06,11.120359420776367,1.0
2009-05-07,11.138154983520508,0.0
2009-05-08,11.356114387512207,0.0
2009-05-11,11.209322929382324,1.0
2009-05-12,11.30273151397705,0.0
2009-05-13,11.071432113647461,0.0
2009-05-14,11.164836883544922,0.0
2009-05-15,11.031397819519043,0.0
2009-05-18,11.147049903869629,0.0
2009-05-19,11.147049903869629,0.0
2009-05-20,11.053638458251953,0.0
2009-05-21,11.089224815368652,0.0
2009-05-22,11.324975967407227,0.0
2009-05-26,11.50290298461914,1.0
2009-05-27,11.324975967407227,1.0
2009-05-28,11.485109329223633,0.0
2009-05-29,11.614106178283691,0.0
2009-06-01,11.849854469299316,0.0
2009-06-02,12.009987831115723,1.0
2009-06-03,11.925474166870117,0.0
2009-06-04,12.027782440185547,0.0
2009-06-05,11.845406532287598,0.0
2009-06-08,11.827616691589355,0.0
2009-06-09,11.658584594726562,0.0
2009-06-10,11.498452186584473,0.0
2009-06-11,11.542937278747559,0.0
2009-06-12,11.53848648071289,0.0
2009-06-15,11.236014366149902,0.0
2009-06-16,11.035843849182129,0.0
2009-06-17,11.066987037658691,0.0
2009-06-18,11.498452186584473,0.0
2009-06-19,11.30273151397705,1.0
2009-06-22,11.231562614440918,0.0
2009-06-23,11.400590896606445,0.0
2009-06-24,11.449520111083984,0.0
2009-06-25,11.551825523376465,0.0
2009-06-26,11.497852325439453,0.0
2009-06-29,11.506847381591797,0.0
2009-06-30,11.398883819580078,0.0
2009-07-01,11.970182418823242,0.0
2009-07-02,11.677781105041504,1.0
2009-07-06,11.893709182739258,0.0
2009-07-07,11.583317756652832,0.0
2009-07-08,11.560827255249023,0.0
2009-07-09,11.60581111907959,0.0
2009-07-10,11.731766700744629,0.0
2009-07-13,12.091635704040527,0.0
2009-07-14,12.145614624023438,1.0
2009-07-15,12.38403034210205,0.0
2009-07-16,12.473997116088867,1.0
2009-07-17,12.339048385620117,0.0
2009-07-20,12.415521621704102,0.0
2009-07-21,12.406524658203125,0.0
2009-07-22,12.559469223022461,0.0
2009-07-23,12.761893272399902,0.0
2009-07-24,12.64943790435791,0.0
2009-07-27,12.71241283416748,0.0
2009-07-28,12.806879043579102,0.0
2009-07-29,12.83836841583252,0.0
2009-07-30,12.851866722106934,0.0
2009-07-31,12.748397827148438,0.0
2009-08-03,12.685418128967285,0.0
2009-08-04,12.748397827148438,0.0
2009-08-05,12.743897438049316,0.0
2009-08-06,12.75739574432373,0.0
2009-08-07,12.9103422164917,0.0
2009-08-10,12.878851890563965,1.0
2009-08-11,12.802377700805664,0.0
2009-08-12,12.8203706741333,0.0
2009-08-13,12.752897262573242,0.0
2009-08-14,12.640435218811035,0.0
2009-08-17,12.500988006591797,0.0
2009-08-18,12.56846809387207,0.0
2009-08-19,12.878851890563965,0.0
2009-08-20,12.752897262573242,1.0
2009-08-21,12.959820747375488,0.0
2009-08-24,12.775388717651367,1.0
2009-08-25,12.865360260009766,0.0
2009-08-26,12.802377700805664,0.0
2009-08-27,12.784383773803711,0.0
2009-08-28,12.748397827148438,0.0
2009-08-31,12.752897262573242,0.0
2009-09-01,12.626941680908203,0.0
2009-09-02,12.599949836730957,0.0
2009-09-03,12.59095573425293,0.0
2009-09-04,12.640435218811035,0.0
2009-09-08,11.89820671081543,0.0
2009-09-09,12.078145027160645,0.0
2009-09-10,11.781249046325684,0.0
2009-09-11,11.740761756896973,0.0
2009-09-14,11.74526309967041,0.0
2009-09-15,11.731766700744629,0.0
2009-09-16,11.817237854003906,0.0
2009-09-17,11.929693222045898,0.0
2009-09-18,12.024161338806152,0.0
2009-09-21,12.033156394958496,0.0
2009-09-22,11.916199684143066,0.0
2009-09-23,11.821731567382812,0.0
2009-09-24,11.866713523864746,0.0
2009-09-25,11.934194564819336,0.0
2009-09-28,11.902355194091797,0.0
2009-09-29,11.834134101867676,0.0
2009-09-30,11.947839736938477,0.0
2009-10-01,11.820491790771484,0.0
2009-10-02,11.802299499511719,0.0
2009-10-05,11.834134101867676,0.0
2009-10-06,11.865975379943848,0.0
2009-10-07,11.8477783203125,0.0
2009-10-08,11.875067710876465,0.0
2009-10-09,11.811391830444336,0.0
2009-10-12,11.911452293395996,0.0
2009-10-13,11.820491790771484,1.0
2009-10-14,11.95693588256836,0.0
2009-10-15,12.111567497253418,1.0
2009-10-16,12.293489456176758,1.0
2009-10-19,12.375358581542969,1.0
2009-10-20,12.384453773498535,0.0
2009-10-21,12.470870971679688,0.0
2009-10-22,12.329877853393555,0.0
2009-10-23,12.30258846282959,0.0
2009-10-26,12.143406867980957,0.0
2009-10-27,12.157052040100098,0.0
2009-10-28,12.25710678100586,0.0
2009-10-29,12.529991149902344,1.0
2009-10-30,12.516345977783203,1.0
2009-11-02,12.570926666259766,0.0
2009-11-03,12.525442123413086,0.0
2009-11-04,12.1297607421875,0.0
2009-11-05,12.293489456176758,0.0
2009-11-06,12.179789543151855,1.0
2009-11-09,12.066088676452637,0.0
2009-11-10,12.188885688781738,0.0
2009-11-11,12.197977066040039,0.0
2009-11-12,12.207076072692871,0.0
2009-11-13,12.23891544342041,0.0
2009-11-16,12.566374778747559,0.0
2009-11-17,12.570926666259766,1.0
2009-11-18,12.398101806640625,0.0
2009-11-19,12.26620101928711,0.0
2009-11-20,12.357165336608887,0.0
2009-11-23,12.434483528137207,0.0
2009-11-24,12.379907608032227,0.0
2009-11-25,12.188885688781738,0.0
2009-11-27,12.116116523742676,0.0
2009-11-30,12.08882999420166,0.0
2009-12-01,12.05244255065918,0.0
2009-12-02,12.102472305297852,0.0
2009-12-03,12.016060829162598,0.0
2009-12-04,12.08427619934082,0.0
2009-12-07,12.134308815002441,0.0
2009-12-08,12.125211715698242,0.0
2009-12-09,12.147953033447266,0.0
2009-12-10,12.134308815002441,0.0
2009-12-11,12.184335708618164,0.0
2009-12-14,12.26620101928711,0.0
2009-12-15,12.20252799987793,0.0
2009-12-16,12.34807014465332,0.0
2009-12-17,12.225271224975586,1.0
2009-12-18,12.284395217895508,0.0
2009-12-21,12.275299072265625,0.0
2009-12-22,12.411744117736816,0.0
2009-12-23,12.443581581115723,1.0
2009-12-24,12.534538269042969,0.0
2009-12-28,12.63106632232666,1.0
2009-12-29,12.617278099060059,1.0
2009-12-30,12.635664939880371,0.0
2009-12-31,12.493176460266113,0.0
2010-01-04,12.608083724975586,0.0
2010-01-05,13.224008560180664,1.0
2010-01-06,13.31594181060791,1.0
2010-01-07,13.283764839172363,0.0
2010-01-08,13.297550201416016,0.0
2010-01-11,13.237796783447266,0.0
2010-01-12,13.46302604675293,0.0
2010-01-13,13.435447692871094,1.0
2010-01-14,13.38488483428955,0.0
2010-01-15,13.596323013305664,0.0
2010-01-19,13.518183708190918,1.0
2010-01-20,13.228606224060059,0.0
2010-01-21,12.980400085449219,0.0
2010-01-22,12.810330390930176,0.0
2010-01-25,12.727592468261719,0.0
2010-01-26,12.759766578674316,0.0
2010-01-27,13.030959129333496,0.0
2010-01-28,12.888470649719238,1.0
2010-01-29,12.713801383972168,0.0
2010-02-01,12.897665023803711,0.0
2010-02-02,13.09990406036377,0.0
2010-02-03,13.090713500976562,0.0
2010-02-04,13.049344062805176,0.0
2010-02-05,13.072322845458984,0.0
2010-02-08,13.035552978515625,0.0
2010-02-09,13.283764839172363,0.0
2010-02-10,13.297550201416016,1.0
2010-02-11,13.325130462646484,0.0
2010-02-12,13.371098518371582,0.0
2010-02-16,13.31594181060791,0.0
2010-02-17,13.159658432006836,0.0
2010-02-18,13.242392539978027,0.0
2010-02-19,13.292956352233887,0.0
2010-02-22,13.306741714477539,0.0
2010-02-23,13.389483451843262,0.0
2010-02-24,13.352704048156738,0.0
2010-02-25,13.242392539978027,0.0
2010-02-26,13.067732810974121,0.0
2010-03-01,13.201027870178223,0.0
2010-03-02,13.288359642028809,1.0
2010-03-03,13.31594181060791,0.0
2010-03-04,13.366497993469238,0.0
2010-03-05,13.486006736755371,0.0
2010-03-08,13.407868385314941,1.0
2010-03-09,13.435447692871094,0.0
2010-03-10,13.504395484924316,0.0
2010-03-11,13.522775650024414,0.0
2010-03-12,13.53657054901123,0.0
2010-03-15,13.587133407592773,0.0
2010-03-16,13.646878242492676,0.0
2010-03-17,13.651482582092285,0.0
2010-03-18,13.711231231689453,0.0
2010-03-19,13.619297981262207,0.0
2010-03-22,13.665267944335938,0.0
2010-03-23,14.147891998291016,0.0
2010-03-24,14.120317459106445,1.0
2010-03-25,14.157086372375488,0.0
2010-03-26,14.078950881958008,0.0
2010-03-29,14.171754837036133,0.0
2010-03-30,14.153196334838867,0.0
2010-03-31,14.032546997070312,0.0
2010-04-01,14.078954696655273,0.0
2010-04-05,14.018622398376465,0.0
2010-04-06,13.95829963684082,0.0
2010-04-07,13.95366096496582,0.0
2010-04-08,13.981505393981934,0.0
2010-04-09,14.032546997070312,0.0
2010-04-12,14.078954696655273,0.0
2010-04-13,14.222804069519043,0.0
2010-04-14,14.329533576965332,1.0
2010-04-15,14.41770076751709,0.0
2010-04-16,14.227446556091309,0.0
2010-04-19,14.287764549255371,0.0
2010-04-20,14.129996299743652,0.0
2010-04-21,14.03719425201416,0.0
2010-04-22,14.009339332580566,0.0
2010-04-23,13.962944984436035,0.0
2010-04-26,13.962944984436035,0.0
2010-04-27,13.689159393310547,0.0
2010-04-28,13.805166244506836,0.0
2010-04-29,13.879410743713379,1.0
2010-04-30,13.735555648803711,0.0
2010-05-03,13.874772071838379,0.0
2010-05-04,13.72164249420166,1.0
2010-05-05,13.805166244506836,0.0
2010-05-06,13.554584503173828,0.0
2010-05-07,13.95366096496582,0.0
2010-05-10,14.162485122680664,1.0
2010-05-11,14.092875480651855,1.0
2010-05-12,14.106793403625488,0.0
2010-05-13,14.06502628326416,0.0
2010-05-14,13.935096740722656,0.0
2010-05-17,14.176400184631348,0.0
2010-05-18,13.935096740722656,1.0
2010-05-19,14.055745124816895,0.0
2010-05-20,13.517461776733398,0.0
2010-05-21,13.777321815490723,0.0
2010-05-24,13.424654006958008,1.0
2010-05-25,13.164789199829102,0.0
2010-05-26,13.178712844848633,0.0
2010-05-27,13.484981536865234,0.0
2010-05-28,13.27151870727539,1.0
2010-06-01,13.410730361938477,0.0
2010-06-02,13.703079223632812,0.0
2010-06-03,13.587072372436523,1.0
2010-06-04,13.229761123657227,0.0
2010-06-07,13.141590118408203,0.0
2010-06-08,13.290085792541504,0.0
2010-06-09,13.401453971862793,0.0
2010-06-10,13.63347339630127,0.0
2010-06-11,13.596343040466309,0.0
2010-06-14,13.638110160827637,0.0
2010-06-15,13.786605834960938,0.0
2010-06-16,13.79588508605957,0.0
2010-06-17,13.911896705627441,0.0
2010-06-18,13.92581558227539,0.0
2010-06-21,13.89333438873291,0.0
2010-06-22,13.624194145202637,0.0
2010-06-23,13.707718849182129,0.0
2010-06-24,13.675233840942383,0.0
2010-06-25,13.610271453857422,0.0
2010-06-28,13.563398361206055,0.0
2010-06-29,13.329066276550293,0.0
2010-06-30,13.12285327911377,0.0
2010-07-01,13.12285327911377,0.0
2010-07-02,13.038490295410156,0.0
2010-07-06,13.240020751953125,0.0
2010-07-07,13.493102073669434,1.0
2010-07-08,13.605582237243652,1.0
2010-07-09,13.586835861206055,0.0
2010-07-12,13.591525077819824,0.0
2010-07-13,13.7789888381958,0.0
2010-07-14,13.741491317749023,1.0
2010-07-15,13.741491317749023,0.0
2010-07-16,13.502473831176758,0.0
2010-07-19,13.511849403381348,0.0
2010-07-20,13.689943313598633,0.0
2010-07-21,13.516536712646484,1.0
2010-07-22,13.72275161743164,0.0
2010-07-23,13.882098197937012,1.0
2010-07-26,13.92896556854248,1.0
2010-07-27,14.00395393371582,0.0
2010-07-28,13.92896556854248,0.0
2010-07-29,13.643074989318848,0.0
2010-07-30,13.689943313598633,0.0
2010-08-02,13.821176528930664,0.0
2010-08-03,13.72275161743164,0.0
2010-08-04,13.943029403686523,0.0
2010-08-05,13.900845527648926,1.0
2010-08-06,14.228920936584473,0.0
2010-08-09,14.242975234985352,1.0
2010-08-10,14.186741828918457,0.0
2010-08-11,13.86335563659668,0.0
2010-08-12,13.825860023498535,0.0
2010-08-13,13.825860023498535,0.0
2010-08-16,13.80242919921875,0.0
2010-08-17,13.71338176727295,0.0
2010-08-18,13.750871658325195,0.0
2010-08-19,13.652448654174805,0.0
2010-08-20,13.638394355773926,0.0
2010-08-23,13.661826133728027,0.0
2010-08-24,13.727438926696777,0.0
2010-08-25,13.8680419921875,0.0
2010-08-26,13.78836727142334,0.0
2010-08-27,14.060193061828613,0.0
2010-08-30,13.919597625732422,1.0
2010-08-31,14.01801586151123,0.0
2010-09-01,14.238289833068848,0.0
2010-09-02,14.224225044250488,1.0
2010-09-03,14.332027435302734,0.0
2010-09-07,14.224225044250488,0.0
2010-09-08,14.332027435302734,0.0
2010-09-09,14.407012939453125,0.0
2010-09-10,14.425759315490723,0.0
2010-09-13,14.505439758300781,0.0
2010-09-14,14.552302360534668,0.0
2010-09-15,14.805390357971191,0.0
2010-09-16,14.716337203979492,1.0
2010-09-17,14.69290542602539,0.0
2010-09-20,14.796014785766602,0.0
2010-09-21,14.81945514678955,0.0
2010-09-22,14.674160957336426,0.0
2010-09-23,14.655412673950195,0.0
2010-09-24,14.97410774230957,0.0
2010-09-27,14.903814315795898,1.0
2010-09-28,14.88961410522461,0.0
2010-09-29,14.761908531188965,0.0
2010-09-30,14.596369743347168,0.0
2010-10-01,14.761908531188965,0.0
2010-10-04,14.634203910827637,1.0
2010-10-05,14.795021057128906,0.0
2010-10-06,14.804483413696289,1.0
2010-10-07,14.752449989318848,0.0
2010-10-08,14.629478454589844,0.0
2010-10-11,14.681502342224121,0.0
2010-10-12,14.733538627624512,0.0
2010-10-13,14.894349098205566,0.0
2010-10-14,15.040975570678711,1.0
2010-10-15,14.970029830932617,1.0
2010-10-18,14.974761009216309,0.0
2010-10-19,14.875428199768066,0.0
2010-10-20,15.040975570678711,0.0
2010-10-21,15.050437927246094,1.0
2010-10-22,15.088274002075195,0.0
2010-10-25,15.357878684997559,0.0
2010-10-26,15.291659355163574,1.0
2010-10-27,15.135570526123047,0.0
2010-10-28,15.201786994934082,0.0
2010-10-29,15.26327896118164,0.0
2010-11-01,15.031515121459961,0.0
2010-11-02,15.059891700744629,0.0
2010-11-03,14.932183265686035,0.0
2010-11-04,15.036240577697754,0.0
2010-11-05,14.700420379638672,0.0
2010-11-08,14.719341278076172,0.0
2010-11-09,14.482852935791016,0.0
2010-11-10,14.426097869873047,0.0
2010-11-11,14.407170295715332,0.0
2010-11-12,14.482852935791016,0.0
2010-11-15,14.56325626373291,0.0
2010-11-16,14.350418090820312,0.0
2010-11-17,14.421359062194824,0.0
2010-11-18,14.530150413513184,0.0
2010-11-19,14.397720336914062,0.0
2010-11-22,14.449743270874023,0.0
2010-11-23,14.29838752746582,0.0
2010-11-24,14.445012092590332,0.0
2010-11-26,14.331500053405762,1.0
2010-11-29,14.279471397399902,0.0
2010-11-30,14.307845115661621,0.0
2010-12-01,14.487577438354492,0.0
2010-12-02,14.392982482910156,1.0
2010-12-03,14.340957641601562,0.0
