Date,Close,signal
2010-11-11,116.21882629394531,0.0
2010-11-12,117.4882583618164,0.0
2010-11-15,117.49502563476562,0.0
2010-11-16,113.55775451660156,1.0
2010-11-17,114.67781066894531,0.0
2010-11-18,114.82715606689453,0.0
2010-11-19,114.71175384521484,0.0
2010-11-22,113.27938842773438,0.0
2010-11-23,110.67262268066406,0.0
2010-11-24,112.61415100097656,0.0
2010-11-26,111.73841094970703,0.0
2010-11-29,110.72010040283203,0.0
2010-11-30,110.6522445678711,0.0
2010-12-01,114.49089813232422,0.0
2010-12-02,117.38019561767578,0.0
2010-12-03,117.72171783447266,1.0
2010-12-06,117.12747192382812,0.0
2010-12-07,117.06597900390625,0.0
2010-12-08,118.64380645751953,0.0
2010-12-09,122.82400512695312,0.0
2010-12-10,125.03019714355469,0.0
2010-12-13,124.2311019897461,0.0
2010-12-14,124.7638931274414,0.0
2010-12-15,123.5616455078125,0.0
2010-12-16,125.07122039794922,0.0
2010-12-17,127.86483764648438,0.0
2010-12-20,128.75279235839844,0.0
2010-12-21,131.4917755126953,0.0
2010-12-22,130.4330291748047,0.0
2010-12-23,128.86891174316406,0.0
2010-12-27,129.27188110351562,0.0
2010-12-28,129.3743438720703,0.0
2010-12-29,130.3374481201172,0.0
2010-12-30,128.42489624023438,0.0
2010-12-31,130.17347717285156,0.0
2011-01-03,129.90716552734375,0.0
2011-01-04,129.80470275878906,0.0
2011-01-05,131.14337158203125,0.0
2011-01-06,129.72950744628906,0.0
2011-01-07,128.6571502685547,0.0
2011-01-10,130.5764617919922,0.0
2011-01-11,132.11331176757812,0.0
2011-01-12,132.40023803710938,0.0
2011-01-13,133.7458038330078,0.0
2011-01-14,135.96572875976562,0.0
2011-01-18,134.230712890625,1.0
2011-01-19,130.84291076660156,0.0
2011-01-20,130.37158203125,0.0
2011-01-21,131.87429809570312,0.0
2011-01-24,132.2226104736328,0.0
2011-01-25,135.24847412109375,0.0
2011-01-26,136.5803680419922,0.0
2011-01-27,137.7893524169922,0.0
2011-01-28,132.70074462890625,1.0
2011-01-31,135.2552947998047,0.0
2011-02-01,137.4478302001953,0.0
2011-02-02,134.99574279785156,0.0
2011-02-03,134.43563842773438,0.0
2011-02-04,132.7485809326172,0.0
2011-02-07,133.87554931640625,0.0
2011-02-08,136.17742919921875,0.0
2011-02-09,136.34814453125,0.0
2011-02-10,137.09268188476562,0.0
2011-02-11,138.94369506835938,0.0
2011-02-14,140.02978515625,1.0
2011-02-15,140.47373962402344,0.0
2011-02-16,140.25509643554688,0.0
2011-02-17,139.74285888671875,0.0
2011-02-18,141.1636505126953,0.0
2011-02-22,135.52169799804688,0.0
2011-02-23,133.2813262939453,0.0
2011-02-24,137.42738342285156,0.0
2011-02-25,139.2852325439453,0.0
2011-02-28,139.33297729492188,0.0
2011-03-01,137.58441162109375,0.0
2011-03-02,135.82225036621094,0.0
2011-03-03,142.41468811035156,0.0
2011-03-04,138.8588409423828,0.0
2011-03-07,136.34829711914062,0.0
2011-03-08,136.75416564941406,0.0
2011-03-09,135.4267578125,0.0
2011-03-10,130.94227600097656,0.0
2011-03-11,130.6671600341797,0.0
2011-03-14,129.6011505126953,0.0
2011-03-15,127.7234115600586,0.0
2011-03-16,123.64485168457031,0.0
2011-03-17,126.52665710449219,0.0
2011-03-18,126.9324722290039,0.0
2011-03-21,127.92977905273438,0.0
2011-03-22,127.26261138916016,0.0
2011-03-23,126.34783172607422,0.0
2011-03-24,127.6203384399414,0.0
2011-03-25,129.47044372558594,0.0
2011-03-28,128.94085693359375,0.0
2011-03-29,128.27369689941406,0.0
2011-03-30,136.76104736328125,0.0
2011-03-31,138.25360107421875,1.0
2011-04-01,139.23020935058594,0.0
2011-04-04,138.2398223876953,0.0
2011-04-05,137.2012176513672,0.0
2011-04-06,137.02247619628906,0.0
2011-04-07,136.1764373779297,0.0
2011-04-08,134.87652587890625,0.0
2011-04-11,134.77330017089844,0.0
2011-04-12,133.96861267089844,0.0
2011-04-13,133.89981079101562,0.0
2011-04-14,133.0056610107422,0.0
2011-04-15,132.9094696044922,0.0
2011-04-18,131.05923461914062,0.0
2011-04-19,132.07717895507812,0.0
2011-04-20,133.23956298828125,0.0
2011-04-21,136.7885284423828,0.0
2011-04-25,135.58494567871094,0.0
2011-04-26,136.82296752929688,1.0
2011-04-27,137.49012756347656,0.0
2011-04-28,136.18333435058594,0.0
2011-04-29,134.7664337158203,0.0
2011-05-02,134.48446655273438,0.0
2011-05-03,133.48028564453125,0.0
2011-05-04,133.43902587890625,0.0
2011-05-05,131.69200134277344,0.0
2011-05-06,134.62887573242188,0.0
2011-05-09,135.26853942871094,0.0
2011-05-10,136.18333435058594,0.0
2011-05-11,133.78981018066406,0.0
2011-05-12,134.72515869140625,0.0
2011-05-13,133.59722900390625,0.0
2011-05-16,132.02212524414062,0.0
2011-05-17,131.05238342285156,0.0
2011-05-18,132.91632080078125,0.0
2011-05-19,136.2521209716797,0.0
2011-05-20,135.8462677001953,0.0
2011-05-23,133.94107055664062,1.0
2011-05-24,132.77871704101562,0.0
2011-05-25,134.40191650390625,0.0
2011-05-26,135.8668670654297,0.0
2011-05-27,138.0197296142578,1.0
2011-05-31,141.38299560546875,0.0
2011-06-01,137.11184692382812,0.0
2011-06-02,137.26998901367188,0.0
2011-06-03,134.10153198242188,0.0
2011-06-06,130.09852600097656,0.0
2011-06-07,131.33822631835938,0.0
2011-06-08,131.37286376953125,0.0
2011-06-09,133.19427490234375,0.0
2011-06-10,128.69259643554688,0.0
2011-06-13,130.84640502929688,0.0
2011-06-14,133.3605194091797,0.0
2011-06-15,129.03887939453125,0.0
2011-06-16,130.29244995117188,0.0
2011-06-17,129.7453155517578,0.0
2011-06-20,131.1719512939453,0.0
2011-06-21,132.0930938720703,0.0
2011-06-22,130.99195861816406,0.0
2011-06-23,129.76609802246094,0.0
2011-06-24,127.70221710205078,0.0
2011-06-27,129.55831909179688,0.0
2011-06-28,131.07505798339844,0.0
2011-06-29,132.89646911621094,0.0
2011-06-30,132.841064453125,1.0
2011-07-01,136.03384399414062,0.0
2011-07-05,134.71095275878906,0.0
2011-07-06,135.43124389648438,0.0
2011-07-07,137.46743774414062,0.0
2011-07-08,135.36196899414062,0.0
2011-07-11,129.08042907714844,0.0
2011-07-12,127.21744537353516,0.0
2011-07-13,128.15933227539062,0.0
2011-07-14,126.2339859008789,0.0
2011-07-15,127.80610656738281,0.0
2011-07-18,124.8349838256836,0.0
2011-07-19,127.21744537353516,0.0
2011-07-20,127.77838897705078,0.0
2011-07-21,130.00848388671875,0.0
2011-07-22,130.14700317382812,0.0
2011-07-25,128.81727600097656,0.0
2011-07-26,127.72301483154297,0.0
2011-07-27,122.47332763671875,0.0
2011-07-28,121.24749755859375,0.0
2011-07-29,123.5953369140625,0.0
2011-08-01,123.52607727050781,0.0
2011-08-02,120.84585571289062,0.0
2011-08-03,120.12557983398438,0.0
2011-08-04,113.06138610839844,0.0
2011-08-05,111.9048080444336,0.0
2011-08-08,100.59516143798828,0.0
2011-08-09,108.41426849365234,0.0
2011-08-10,102.5412826538086,0.0
2011-08-11,112.18181610107422,0.0
2011-08-12,111.55159759521484,0.0
2011-08-15,114.370361328125,0.0
2011-08-16,111.61390686035156,0.0
2011-08-17,111.62776947021484,0.0
2011-08-18,105.46392822265625,1.0
2011-08-19,104.8060073852539,0.0
2011-08-22,105.38776397705078,0.0
2011-08-23,110.4019775390625,0.0
2011-08-24,113.39383697509766,1.0
2011-08-25,109.86868286132812,0.0
2011-08-26,111.49618530273438,0.0
2011-08-29,116.47576141357422,0.0
2011-08-30,115.65848541259766,0.0
2011-08-31,115.04750061035156,0.0
2011-09-01,113.60198211669922,0.0
2011-09-02,108.96516418457031,0.0
2011-09-06,106.43026733398438,0.0
2011-09-07,110.96930694580078,0.0
2011-09-08,108.83946228027344,0.0
2011-09-09,105.49456024169922,0.0
2011-09-12,105.6551284790039,0.0
2011-09-13,105.5992431640625,0.0
2011-09-14,106.35342407226562,0.0
2011-09-15,111.15786743164062,0.0
2011-09-16,112.34502410888672,1.0
2011-09-19,109.11180877685547,0.0
2011-09-20,108.6439437866211,0.0
2011-09-21,102.80596923828125,0.0
2011-09-22,101.0811538696289,0.0
2011-09-23,103.09234619140625,0.0
2011-09-26,104.99175262451172,0.0
2011-09-27,106.48614501953125,0.0
2011-09-28,103.73480224609375,0.0
2011-09-29,105.90653228759766,0.0
2011-09-30,103.35765075683594,1.0
2011-10-03,99.00020599365234,0.0
2011-10-04,102.79204559326172,0.0
2011-10-05,105.08952331542969,0.0
2011-10-06,105.91355895996094,1.0
2011-10-07,103.19708251953125,0.0
2011-10-10,108.41349029541016,0.0
2011-10-11,106.88417053222656,0.0
2011-10-12,108.93727111816406,0.0
2011-10-13,107.29615020751953,0.0
2011-10-14,108.8743667602539,0.0
2011-10-17,105.25708770751953,0.0
2011-10-18,109.14669799804688,0.0
2011-10-19,103.9931869506836,0.0
2011-10-20,106.25564575195312,0.0
2011-10-21,107.76407623291016,0.0
2011-10-24,109.9707260131836,0.0
2011-10-25,105.01268768310547,0.0
2011-10-26,107.7989730834961,0.0
2011-10-27,118.09910583496094,0.0
2011-10-28,118.56000518798828,0.0
2011-10-31,110.18719482421875,0.0
2011-11-01,104.7473373413086,0.0
2011-11-02,108.60204315185547,0.0
2011-11-03,111.21375274658203,0.0
2011-11-04,110.0545425415039,0.0
2011-11-07,111.7653579711914,0.0
2011-11-08,113.93714904785156,0.0
2011-11-09,107.00289154052734,0.0
2011-11-10,111.64668273925781,0.0
2011-11-11,114.75421905517578,1.0
2011-11-14,113.90921020507812,0.0
2011-11-15,115.8365249633789,0.0
2011-11-16,112.65925598144531,0.0
2011-11-17,111.45117950439453,0.0
2011-11-18,111.21375274658203,0.0
2011-11-21,109.36320495605469,0.0
2011-11-22,108.80455780029297,0.0
2011-11-23,105.78782653808594,0.0
2011-11-25,105.63420104980469,0.0
2011-11-28,111.61174011230469,0.0
2011-11-29,112.44973754882812,0.0
2011-11-30,120.13822174072266,0.0
2011-12-01,117.84687805175781,1.0
2011-12-02,118.98021697998047,0.0
2011-12-05,124.11195373535156,0.0
2011-12-06,122.10572814941406,0.0
2011-12-07,122.746337890625,0.0
2011-12-08,117.91020965576172,0.0
2011-12-09,121.55664825439453,0.0
2011-12-12,119.30403900146484,0.0
2011-12-13,118.086181640625,0.0
2011-12-14,117.51602172851562,0.0
2011-12-15,118.14958953857422,0.0
2011-12-16,119.90235900878906,0.0
2011-12-19,116.57276153564453,0.0
2011-12-20,121.88047790527344,0.0
2011-12-21,122.02830505371094,0.0
2011-12-22,123.53473663330078,0.0
2011-12-23,125.59024047851562,1.0
2011-12-27,125.18899536132812,0.0
2011-12-28,124.20346069335938,0.0
2011-12-29,126.28709411621094,0.0
2011-12-30,125.47053527832031,0.0
2012-01-03,127.6034927368164,0.0
2012-01-04,126.68140411376953,0.0
2012-01-05,126.23786163330078,0.0
2012-01-06,126.09709167480469,0.0
2012-01-09,126.18156433105469,0.0
2012-01-10,128.8846893310547,0.0
2012-01-11,129.43377685546875,1.0
2012-01-12,131.6793212890625,0.0
2012-01-13,131.33441162109375,0.0
2012-01-17,131.96090698242188,0.0
2012-01-18,132.20025634765625,0.0
2012-01-19,132.01718139648438,0.0
2012-01-20,128.6946258544922,0.0
2012-01-23,130.6234130859375,0.0
2012-01-24,133.05902099609375,0.0
2012-01-25,132.50997924804688,0.0
2012-01-26,132.24252319335938,0.0
2012-01-27,131.98204040527344,0.0
2012-01-30,128.97621154785156,0.0
2012-01-31,128.11740112304688,0.0
2012-02-01,128.8213348388672,0.0
2012-02-02,129.3633575439453,0.0
2012-02-03,132.7915802001953,0.0
2012-02-06,133.87557983398438,0.0
2012-02-07,133.37582397460938,0.0
2012-02-08,133.92489624023438,0.0
2012-02-09,133.88265991210938,0.0
2012-02-10,133.74888610839844,0.0
2012-02-13,135.47357177734375,0.0
2012-02-14,134.8189239501953,1.0
2012-02-15,133.66448974609375,0.0
2012-02-16,135.94520568847656,0.0
2012-02-17,138.1062774658203,1.0
2012-02-21,136.93772888183594,0.0
2012-02-22,136.2196807861328,0.0
2012-02-23,138.7679901123047,0.0
2012-02-24,137.9725341796875,0.0
2012-02-27,139.1763458251953,0.0
2012-02-28,139.61276245117188,0.0
2012-02-29,140.08441162109375,0.0
2012-03-01,139.7324676513672,0.0
2012-03-02,139.55650329589844,0.0
2012-03-05,138.48538208007812,0.0
2012-03-06,137.01712036132812,0.0
2012-03-07,139.53517150878906,0.0
2012-03-08,138.70523071289062,0.0
2012-03-09,139.66993713378906,0.0
2012-03-12,138.23001098632812,0.0
2012-03-13,143.98959350585938,0.0
2012-03-14,142.3369140625,0.0
2012-03-15,145.46498107910156,1.0
2012-03-16,145.83380126953125,0.0
2012-03-19,145.47201538085938,0.0
2012-03-20,144.20245361328125,0.0
2012-03-21,142.8122100830078,0.0
2012-03-22,140.8119659423828,0.0
2012-03-23,142.64903259277344,0.0
2012-03-26,145.5430145263672,0.0
2012-03-27,144.4009552001953,0.0
2012-03-28,143.7981414794922,0.0
2012-03-29,141.57083129882812,0.0
2012-03-30,145.33724975585938,0.0
2012-04-02,146.32327270507812,0.0
2012-04-03,146.5218048095703,0.0
2012-04-04,144.57119750976562,0.0
2012-04-05,146.10336303710938,0.0
2012-04-09,143.80517578125,0.0
2012-04-10,140.86862182617188,0.0
2012-04-11,140.30828857421875,0.0
2012-04-12,143.07464599609375,0.0
2012-04-13,140.30828857421875,0.0
2012-04-16,140.5707550048828,0.0
2012-04-17,143.1455535888672,0.0
2012-04-18,139.03155517578125,0.0
2012-04-19,135.1942138671875,0.0
2012-04-20,135.0523681640625,0.0
2012-04-23,132.59812927246094,0.0
2012-04-24,133.7543487548828,0.0
2012-04-25,135.76162719726562,0.0
2012-04-26,137.0738525390625,0.0
2012-04-27,136.54188537597656,0.0
2012-04-30,135.88931274414062,0.0
2012-05-01,135.1232452392578,0.0
2012-05-02,133.90322875976562,0.0
2012-05-03,129.91696166992188,0.0
2012-05-04,129.9239959716797,0.0
2012-05-07,130.3850860595703,0.0
2012-05-08,129.33531188964844,0.0
2012-05-09,127.8670654296875,0.0
2012-05-10,127.44855499267578,0.0
2012-05-11,127.51237487792969,0.0
2012-05-14,125.18582916259766,0.0
2012-05-15,125.44120025634766,0.0
2012-05-16,124.17863464355469,0.0
2012-05-17,123.39836883544922,0.0
2012-05-18,121.93720245361328,0.0
2012-05-21,118.97230529785156,0.0
2012-05-22,115.87969207763672,0.0
2012-05-23,118.80914306640625,0.0
2012-05-24,120.89448547363281,0.0
2012-05-25,121.5470962524414,0.0
2012-05-29,123.84527587890625,0.0
2012-05-30,121.12860870361328,1.0
2012-05-31,121.14984130859375,0.0
2012-06-01,118.14950561523438,0.0
2012-06-04,117.03588104248047,0.0
2012-06-05,119.02582550048828,0.0
2012-06-06,122.08955383300781,0.0
2012-06-07,123.2061538696289,0.0
2012-06-08,124.487548828125,0.0
2012-06-11,123.08454895019531,0.0
2012-06-12,123.85049438476562,0.0
2012-06-13,123.06307220458984,0.0
2012-06-14,123.61421966552734,0.0
2012-06-15,126.50614929199219,0.0
2012-06-18,124.15826416015625,0.0
2012-06-19,126.0409164428711,0.0
2012-06-20,125.74020385742188,0.0
2012-06-21,122.36875915527344,0.0
2012-06-22,123.12030792236328,0.0
2012-06-25,119.476806640625,0.0
2012-06-26,120.3930435180664,0.0
2012-06-27,119.09746551513672,0.0
2012-06-28,118.88985443115234,0.0
2012-06-29,121.55982208251953,0.0
2012-07-02,121.42378997802734,0.0
2012-07-03,124.43748474121094,0.0
2012-07-05,122.9413833618164,1.0
2012-07-06,122.60493469238281,0.0
2012-07-09,123.02011108398438,0.0
2012-07-10,124.20121765136719,0.0
2012-07-11,125.36085510253906,0.0
2012-07-12,123.45674133300781,0.0
2012-07-13,125.82613372802734,0.0
2012-07-16,125.47534942626953,0.0
2012-07-17,126.09093475341797,0.0
2012-07-18,125.30359649658203,0.0
2012-07-19,126.0694580078125,0.0
2012-07-20,124.05802917480469,0.0
2012-07-23,119.4338607788086,0.0
2012-07-24,117.69446563720703,0.0
2012-07-25,117.4367446899414,0.0
2012-07-26,118.10962677001953,0.0
2012-07-27,122.16828155517578,0.0
2012-07-30,123.14177703857422,0.0
2012-07-31,121.87479400634766,0.0
2012-08-01,121.41667175292969,0.0
2012-08-02,120.62210845947266,0.0
2012-08-03,123.97216796875,0.0
2012-08-06,123.77168273925781,1.0
2012-08-07,124.55919647216797,0.0
2012-08-08,124.31570434570312,0.0
2012-08-09,125.11744689941406,0.0
2012-08-10,124.84544372558594,0.0
2012-08-13,125.2319564819336,0.0
2012-08-14,123.83613586425781,0.0
2012-08-15,126.0050277709961,0.0
2012-08-16,126.85687255859375,0.0
2012-08-17,127.98072052001953,0.0
2012-08-20,127.68012237548828,0.0
2012-08-21,127.79460144042969,0.0
2012-08-22,127.44385528564453,0.0
2012-08-23,126.91410827636719,0.0
2012-08-24,127.60850524902344,0.0
2012-08-27,126.69945526123047,0.0
2012-08-28,127.64434051513672,0.0
2012-08-29,126.80677795410156,0.0
2012-08-30,127.0666732788086,0.0
2012-08-31,127.32656860351562,0.0
2012-09-04,127.73082733154297,0.0
2012-09-05,127.0594711303711,0.0
2012-09-06,130.0771484375,0.0
2012-09-07,131.40545654296875,1.0
2012-09-10,128.380615234375,0.0
2012-09-11,127.5792465209961,0.0
2012-09-12,127.5575942993164,0.0
2012-09-13,131.3116455078125,0.0
2012-09-14,132.1129150390625,1.0
2012-09-17,131.91082763671875,0.0
2012-09-18,131.9252471923828,0.0
2012-09-19,131.62925720214844,0.0
2012-09-20,132.1129150390625,0.0
2012-09-21,132.1129150390625,0.0
2012-09-24,130.697998046875,0.0
2012-09-25,128.43832397460938,0.0
2012-09-26,127.53589630126953,0.0
2012-09-27,129.17474365234375,0.0
2012-09-28,128.71994018554688,0.0
2012-10-01,129.8461151123047,0.0
2012-10-02,127.90409088134766,0.0
2012-10-03,131.08056640625,0.0
2012-10-04,132.8493194580078,0.0
2012-10-05,135.28219604492188,0.0
2012-10-08,136.22076416015625,1.0
2012-10-09,136.43734741210938,0.0
2012-10-10,135.26055908203125,0.0
2012-10-11,134.12713623046875,0.0
2012-10-12,133.05873107910156,0.0
2012-10-15,133.82391357421875,0.0
2012-10-16,137.144775390625,0.0
2012-10-17,136.5383758544922,0.0
2012-10-18,137.16647338867188,0.0
2012-10-19,136.40118408203125,0.0
2012-10-22,136.63943481445312,0.0
2012-10-23,135.62876892089844,0.0
2012-10-24,134.99343872070312,0.0
2012-10-25,135.08726501464844,0.0
2012-10-26,134.99343872070312,0.0
2012-10-31,136.9354248046875,0.0
2012-11-01,137.21697998046875,0.0
2012-11-02,136.8199005126953,0.0
2012-11-05,136.80548095703125,0.0
2012-11-06,138.19158935546875,0.0
2012-11-07,137.16647338867188,0.0
2012-11-08,135.07286071777344,0.0
2012-11-09,134.8779296875,0.0
2012-11-12,136.10528564453125,0.0
2012-11-13,135.96807861328125,0.0
2012-11-14,134.71188354492188,0.0
2012-11-15,134.9718475341797,0.0
2012-11-16,134.99343872070312,0.0
2012-11-19,138.00387573242188,0.0
2012-11-20,139.9097900390625,0.0
2012-11-21,139.8736572265625,1.0
2012-11-23,141.1659393310547,0.0
2012-11-26,140.11915588378906,0.0
2012-11-27,140.6461181640625,0.0
2012-11-28,142.53033447265625,0.0
2012-11-29,142.30487060546875,0.0
2012-11-30,143.3378143310547,0.0
2012-12-03,142.0939178466797,0.0
2012-12-04,139.1331329345703,0.0
2012-12-05,139.9915771484375,0.0
2012-12-06,140.9445037841797,0.0
2012-12-07,141.6792449951172,0.0
2012-12-10,142.37762451171875,0.0
2012-12-11,145.09104919433594,0.0
2012-12-12,145.97853088378906,1.0
2012-12-13,146.01490783691406,0.0
2012-12-14,146.6041259765625,0.0
2012-12-17,149.3394317626953,0.0
2012-12-18,150.34329223632812,0.0
2012-12-19,149.71768188476562,0.0
2012-12-20,152.24923706054688,0.0
2012-12-21,150.40145874023438,0.0
2012-12-24,150.74337768554688,0.0
2012-12-26,149.3756866455078,0.0
2012-12-27,149.9068145751953,0.0
2012-12-28,148.77195739746094,0.0
2012-12-31,150.37237548828125,0.0
2013-01-02,154.78073120117188,0.0
2013-01-03,155.20266723632812,1.0
2013-01-04,158.6071319580078,0.0
2013-01-07,158.31617736816406,0.0
2013-01-08,155.86463928222656,0.0
2013-01-09,156.27200317382812,0.0
2013-01-10,159.13095092773438,0.0
2013-01-11,160.77499389648438,0.0
2013-01-14,161.63336181640625,0.0
2013-01-15,162.40447998046875,0.0
2013-01-16,161.6697235107422,0.0
2013-01-17,168.7696990966797,0.0
2013-01-18,170.17372131347656,0.0
2013-01-22,172.3778839111328,0.0
2013-01-23,171.67222595214844,0.0
2013-01-24,171.9196014404297,0.0
2013-01-25,171.9850616455078,0.0
2013-01-28,170.85025024414062,0.0
2013-01-29,173.14169311523438,0.0
2013-01-30,172.69796752929688,0.0
2013-01-31,171.88319396972656,0.0
2013-02-01,172.32699584960938,0.0
2013-02-04,170.57379150390625,0.0
2013-02-05,173.75999450683594,0.0
2013-02-06,173.71640014648438,0.0
2013-02-07,172.2760467529297,0.0
2013-02-08,173.25079345703125,0.0
2013-02-11,174.18922424316406,0.0
2013-02-12,173.75999450683594,0.0
2013-02-13,176.42251586914062,0.0
2013-02-14,178.64126586914062,0.0
2013-02-15,176.7353057861328,0.0
2013-02-19,177.58642578125,0.0
2013-02-20,173.9491729736328,0.0
2013-02-21,171.83958435058594,0.0
2013-02-22,175.2222442626953,0.0
2013-02-25,172.04324340820312,0.0
2013-02-26,171.78866577148438,0.0
2013-02-27,175.3677215576172,0.0
2013-02-28,174.40753173828125,0.0
2013-03-01,172.28326416015625,0.0
2013-03-04,175.51319885253906,0.0
2013-03-05,179.02951049804688,0.0
2013-03-06,182.8241424560547,0.0
2013-03-07,182.01828002929688,1.0
2013-03-08,181.87179565429688,0.0
2013-03-11,181.57882690429688,0.0
2013-03-12,182.72889709472656,0.0
2013-03-13,185.84954833984375,0.0
2013-03-14,187.56381225585938,0.0
2013-03-15,188.07652282714844,0.0
2013-03-18,186.9850311279297,0.0
2013-03-19,185.4686737060547,0.0
2013-03-20,189.51239013671875,0.0
2013-03-21,185.33680725097656,0.0
2013-03-22,185.4320068359375,0.0
2013-03-25,184.4723663330078,0.0
2013-03-26,189.29995727539062,0.0
2013-03-27,187.95205688476562,0.0
2013-03-28,188.17913818359375,0.0
2013-04-01,185.3075408935547,0.0
2013-04-02,188.58935546875,0.0
2013-04-03,181.8424835205078,0.0
2013-04-04,183.95230102539062,0.0
2013-04-05,180.05506896972656,0.0
2013-04-08,182.6849365234375,0.0
2013-04-09,186.0987091064453,0.0
2013-04-10,191.0287322998047,0.0
2013-04-11,193.49749755859375,0.0
2013-04-12,192.7576141357422,1.0
2013-04-15,185.96676635742188,0.0
2013-04-16,188.4281768798828,0.0
2013-04-17,183.8936767578125,0.0
2013-04-18,179.6961212158203,0.0
2013-04-19,183.25634765625,0.0
2013-04-22,183.51272583007812,0.0
2013-04-23,190.08375549316406,0.0
2013-04-24,189.4904022216797,0.0
2013-04-25,193.07992553710938,0.0
2013-04-26,193.22642517089844,1.0
2013-04-29,196.47898864746094,0.0
2013-04-30,195.22633361816406,0.0
2013-05-01,191.1532745361328,0.0
2013-05-02,192.18617248535156,0.0
2013-05-03,198.77188110351562,0.0
2013-05-06,200.9768829345703,0.0
2013-05-07,201.85594177246094,0.0
2013-05-08,203.1012725830078,0.0
2013-05-09,202.03904724121094,0.0
2013-05-10,202.67642211914062,0.0
2013-05-13,204.66900634765625,0.0
2013-05-14,208.37567138671875,0.0
2013-05-15,211.9213104248047,0.0
2013-05-16,209.0789794921875,0.0
2013-05-17,213.13729858398438,0.0
2013-05-20,211.89190673828125,0.0
2013-05-21,213.6793212890625,0.0
2013-05-22,209.02027893066406,0.0
2013-05-23,207.16696166992188,0.0
2013-05-24,207.56991577148438,0.0
2013-05-28,211.21070861816406,0.0
2013-05-29,207.7823486328125,0.0
2013-05-30,208.76394653320312,0.0
2013-05-31,204.52980041503906,0.0
2013-06-03,203.89247131347656,0.0
2013-06-04,202.39071655273438,0.0
2013-06-05,195.57069396972656,0.0
2013-06-06,198.29827880859375,0.0
2013-06-07,206.58438110351562,0.0
2013-06-10,207.4026336669922,0.0
2013-06-11,203.61341857910156,0.0
2013-06-12,198.33506774902344,0.0
2013-06-13,200.8341522216797,0.0
2013-06-14,198.84373474121094,0.0
2013-06-17,203.45860290527344,0.0
2013-06-18,203.82720947265625,0.0
2013-06-19,197.9075469970703,0.0
2013-06-20,185.7806396484375,0.0
2013-06-21,183.31846618652344,0.0
2013-06-24,181.07733154296875,0.0
2013-06-25,186.20086669921875,0.0
2013-06-26,190.2259063720703,0.0
2013-06-27,194.6638641357422,0.0
2013-06-28,189.3486785888672,0.0
2013-07-01,188.80311584472656,0.0
2013-07-02,189.32655334472656,0.0
2013-07-03,188.17648315429688,0.0
2013-07-05,189.65098571777344,0.0
2013-07-08,189.47401428222656,0.0
2013-07-09,194.16253662109375,0.0
2013-07-10,195.14300537109375,1.0
2013-07-11,198.9617156982422,0.0
2013-07-12,198.85105895996094,0.0
2013-07-15,198.9027862548828,0.0
2013-07-16,197.82644653320312,0.0
2013-07-17,200.73095703125,0.0
2013-07-18,205.6112518310547,0.0
2013-07-19,206.94546508789062,0.0
2013-07-22,210.8379364013672,0.0
2013-07-23,210.06390380859375,0.0
2013-07-24,209.32666015625,0.0
2013-07-25,210.0859832763672,0.0
2013-07-26,211.1180419921875,0.0
2013-07-29,208.71482849121094,0.0
2013-07-30,208.21351623535156,0.0
2013-07-31,207.85960388183594,0.0
2013-08-01,210.2997589111328,0.0
2013-08-02,211.2949981689453,0.0
2013-08-05,210.63156127929688,0.0
2013-08-06,209.79843139648438,0.0
2013-08-07,207.0782470703125,0.0
2013-08-08,205.32373046875,0.0
2013-08-09,206.83494567871094,0.0
2013-08-12,205.0951690673828,0.0
2013-08-13,206.27468872070312,0.0
2013-08-14,204.43902587890625,0.0
2013-08-15,199.1091766357422,0.0
2013-08-16,199.1533966064453,0.0
2013-08-19,196.6394805908203,0.0
2013-08-20,196.77955627441406,0.0
2013-08-21,194.62698364257812,0.0
2013-08-22,197.61264038085938,0.0
2013-08-23,198.15817260742188,0.0
2013-08-26,198.68896484375,0.0
2013-08-27,190.90419006347656,0.0
2013-08-28,191.25804138183594,0.0
2013-08-29,193.32083129882812,0.0
2013-08-30,193.1575469970703,0.0
2013-09-03,195.7249298095703,0.0
2013-09-04,197.44630432128906,0.0
2013-09-05,194.97547912597656,0.0
2013-09-06,193.83273315429688,0.0
2013-09-09,195.1832275390625,0.0
2013-09-10,197.75048828125,0.0
2013-09-11,194.2185821533203,1.0
2013-09-12,194.5971221923828,0.0
2013-09-13,196.3555908203125,0.0
2013-09-16,202.31385803222656,0.0
2013-09-17,202.5586700439453,0.0
2013-09-18,207.32229614257812,0.0
2013-09-19,210.46102905273438,0.0
2013-09-20,206.49871826171875,0.0
2013-09-23,204.02035522460938,0.0
2013-09-24,202.1951446533203,0.0
2013-09-25,200.51821899414062,0.0
2013-09-26,202.32870483398438,0.0
2013-09-27,201.0449981689453,0.0
2013-09-30,200.80010986328125,0.0
2013-10-01,200.40692138671875,0.0
2013-10-02,201.2379150390625,0.0
2013-10-03,200.28822326660156,0.0
2013-10-04,201.8314971923828,0.0
2013-10-07,198.25506591796875,0.0
2013-10-08,194.96063232421875,0.0
2013-10-09,197.96568298339844,0.0
2013-10-10,205.7196044921875,0.0
2013-10-11,208.12367248535156,0.0
2013-10-14,209.4443817138672,1.0
2013-10-15,209.4443817138672,0.0
2013-10-16,215.52890014648438,0.0
