Date,Close,signal
2016-05-23,10.854233741760254,0.0
2016-05-24,10.943791389465332,0.0
2016-05-25,11.113948822021484,0.0
2016-05-26,10.96170425415039,0.0
2016-05-27,11.015437126159668,0.0
2016-05-31,11.05125904083252,1.0
2016-06-01,11.096038818359375,0.0
2016-06-02,11.149772644042969,0.0
2016-06-03,11.042302131652832,0.0
2016-06-06,11.212459564208984,0.0
2016-06-07,10.952747344970703,0.0
2016-06-08,10.952747344970703,0.0
2016-06-09,10.863191604614258,0.0
2016-06-10,10.603477478027344,0.0
2016-06-13,10.657211303710938,0.0
2016-06-14,10.549742698669434,0.0
2016-06-15,10.737812995910645,0.0
2016-06-16,10.496009826660156,0.0
2016-06-17,10.406452178955078,0.0
2016-06-20,10.540788650512695,0.0
2016-06-21,10.621389389038086,0.0
2016-06-22,10.80049991607666,0.0
2016-06-23,10.925878524780273,1.0
2016-06-24,10.298985481262207,0.0
2016-06-27,9.797470092773438,0.0
2016-06-28,9.86911678314209,0.0
2016-06-29,10.31689739227295,0.0
2016-06-30,10.451233863830566,0.0
2016-07-01,10.540788650512695,0.0
2016-07-05,10.433319091796875,1.0
2016-07-06,10.460186958312988,0.0
2016-07-07,10.549742698669434,0.0
2016-07-08,10.782590866088867,0.0
2016-07-11,10.970660209655762,0.0
2016-07-12,11.28410816192627,0.0
2016-07-13,11.409485816955566,0.0
2016-07-14,11.490086555480957,0.0
2016-07-15,11.463221549987793,0.0
2016-07-18,11.579643249511719,0.0
2016-07-19,11.624419212341309,0.0
2016-07-20,11.669197082519531,0.0
2016-07-21,11.552776336669922,0.0
2016-07-22,11.669197082519531,0.0
2016-07-25,11.696064949035645,0.0
2016-07-26,11.857266426086426,0.0
2016-07-27,11.785621643066406,0.0
2016-07-28,11.785621643066406,0.0
2016-07-29,12.036378860473633,0.0
2016-08-01,11.91995906829834,0.0
2016-08-02,11.767709732055664,0.0
2016-08-03,11.740843772888184,0.0
2016-08-04,11.821442604064941,0.0
2016-08-05,11.89309024810791,0.0
2016-08-08,11.857266426086426,0.0
2016-08-09,12.331917762756348,0.0
2016-08-10,12.296091079711914,1.0
2016-08-11,12.439382553100586,0.0
2016-08-12,12.57371997833252,0.0
2016-08-15,12.690141677856445,0.0
2016-08-16,12.681185722351074,0.0
2016-08-17,12.699098587036133,0.0
2016-08-18,12.672231674194336,0.0
2016-08-19,12.636405944824219,0.0
2016-08-22,12.743875503540039,0.0
2016-08-23,12.734919548034668,0.0
2016-08-24,12.725963592529297,0.0
2016-08-25,12.743875503540039,0.0
2016-08-26,12.842387199401855,0.0
2016-08-29,12.878210067749023,0.0
2016-08-30,12.851343154907227,0.0
2016-08-31,12.922987937927246,0.0
2016-09-01,12.815520286560059,0.0
2016-09-02,12.761786460876465,0.0
2016-09-06,12.57371997833252,0.0
2016-09-07,12.618496894836426,0.0
2016-09-08,12.690141677856445,0.0
2016-09-09,12.305049896240234,0.0
2016-09-12,13.080883026123047,0.0
2016-09-13,12.855348587036133,0.0
2016-09-14,12.936540603637695,0.0
2016-09-15,12.78317928314209,0.0
2016-09-16,12.629815101623535,0.0
2016-09-19,12.629815101623535,0.0
2016-09-20,12.692964553833008,0.0
2016-09-21,12.882412910461426,0.0
2016-09-22,13.10794448852539,0.0
2016-09-23,13.053815841674805,0.0
2016-09-26,12.801220893859863,0.0
2016-09-27,12.918495178222656,0.0
2016-09-28,12.873394012451172,0.0
2016-09-29,12.747091293334961,0.0
2016-09-30,12.828283309936523,0.0
2016-10-03,13.46879768371582,0.0
2016-10-04,13.252284049987793,1.0
2016-10-05,13.685307502746582,0.0
2016-10-06,13.604114532470703,0.0
2016-10-07,13.098921775817871,0.0
2016-10-10,12.855348587036133,0.0
2016-10-11,12.629815101623535,0.0
2016-10-12,12.404284477233887,0.0
2016-10-13,12.494495391845703,0.0
2016-10-14,12.404284477233887,0.0
2016-10-17,12.44939136505127,0.0
2016-10-18,12.539603233337402,0.0
2016-10-19,12.629815101623535,0.0
2016-10-20,12.44939136505127,0.0
2016-10-21,12.359175682067871,0.0
2016-10-24,11.908112525939941,0.0
2016-10-25,11.72768497467041,0.0
2016-10-26,11.863005638122559,0.0
2016-10-27,11.366835594177246,0.0
2016-10-28,11.27662181854248,0.0
2016-10-31,11.186408042907715,0.0
2016-11-01,11.186408042907715,0.0
2016-11-02,10.915769577026367,0.0
2016-11-03,10.960875511169434,0.0
2016-11-04,10.960875511169434,0.0
2016-11-07,11.27662181854248,0.0
2016-11-08,10.915769577026367,0.0
2016-11-09,11.141304016113281,0.0
2016-11-10,11.141304016113281,0.0
2016-11-11,11.141304016113281,0.0
2016-11-14,11.27662181854248,1.0
2016-11-15,11.141304016113281,0.0
2016-11-16,11.141304016113281,0.0
2016-11-17,11.141304016113281,0.0
2016-11-18,11.0059814453125,0.0
2016-11-21,10.870662689208984,0.0
2016-11-22,10.825555801391602,0.0
2016-11-23,10.915769577026367,0.0
2016-11-25,10.915769577026367,0.0
2016-11-28,10.915769577026367,0.0
2016-11-29,10.735342025756836,0.0
2016-11-30,10.780448913574219,0.0
2016-12-01,10.825555801391602,0.0
2016-12-02,10.870662689208984,0.0
2016-12-05,10.870662689208984,0.0
2016-12-06,10.870662689208984,0.0
2016-12-07,10.960875511169434,0.0
2016-12-08,11.0059814453125,0.0
2016-12-09,11.186408042907715,0.0
2016-12-12,11.096193313598633,0.0
2016-12-13,11.051091194152832,0.0
2016-12-14,11.0059814453125,0.0
2016-12-15,10.870662689208984,0.0
2016-12-16,10.825555801391602,0.0
2016-12-19,10.960875511169434,0.0
2016-12-20,10.780448913574219,0.0
2016-12-21,10.870662689208984,0.0
2016-12-22,10.870662689208984,0.0
2016-12-23,10.870662689208984,0.0
2016-12-27,11.051091194152832,0.0
2016-12-28,10.870662689208984,0.0
2016-12-29,10.870662689208984,0.0
2016-12-30,10.645130157470703,0.0
2017-01-03,10.870662689208984,0.0
2017-01-04,11.051091194152832,0.0
2017-01-05,11.051091194152832,0.0
2017-01-06,11.051091194152832,0.0
2017-01-09,11.186408042907715,0.0
2017-01-10,11.27662181854248,0.0
2017-01-11,11.32172966003418,0.0
2017-01-12,11.231515884399414,0.0
2017-01-13,11.231515884399414,0.0
2017-01-17,11.457048416137695,0.0
2017-01-18,11.32172966003418,0.0
2017-01-19,11.231515884399414,0.0
2017-01-20,11.141304016113281,0.0
2017-01-23,11.186408042907715,0.0
2017-01-24,11.366835594177246,0.0
2017-01-25,11.457048416137695,0.0
2017-01-26,11.32172966003418,0.0
2017-01-27,11.411938667297363,0.0
2017-01-30,11.457048416137695,0.0
2017-01-31,11.411938667297363,0.0
2017-02-01,11.457048416137695,0.0
2017-02-02,11.366835594177246,0.0
2017-02-03,11.366835594177246,0.0
2017-02-06,11.32172966003418,0.0
2017-02-07,11.32172966003418,0.0
2017-02-08,11.231515884399414,0.0
2017-02-09,11.502152442932129,0.0
2017-02-10,12.268963813781738,0.0
2017-02-13,12.04343318939209,1.0
2017-02-14,12.04343318939209,0.0
2017-02-15,12.133645057678223,0.0
2017-02-16,12.088537216186523,0.0
2017-02-17,12.178750038146973,0.0
2017-02-21,12.314070701599121,0.0
2017-02-22,12.268963813781738,0.0
2017-02-23,12.178750038146973,0.0
2017-02-24,12.088537216186523,0.0
2017-02-27,12.088537216186523,0.0
2017-02-28,11.908112525939941,0.0
2017-03-01,12.088537216186523,0.0
2017-03-02,11.953219413757324,0.0
2017-03-03,11.953219413757324,0.0
2017-03-06,11.953219413757324,0.0
2017-03-07,11.72768497467041,0.0
2017-03-08,11.547261238098145,0.0
2017-03-09,11.547261238098145,0.0
2017-03-10,11.547261238098145,0.0
2017-03-13,11.410877227783203,0.0
2017-03-14,11.547261238098145,0.0
2017-03-15,11.729105949401855,0.0
2017-03-16,11.729105949401855,0.0
2017-03-17,11.774568557739258,0.0
2017-03-20,11.729105949401855,0.0
2017-03-21,11.683645248413086,0.0
2017-03-22,11.774568557739258,0.0
2017-03-23,11.774568557739258,0.0
2017-03-24,11.774568557739258,0.0
2017-03-27,11.774568557739258,0.0
2017-03-28,12.04733943939209,0.0
2017-03-29,12.229185104370117,1.0
2017-03-30,12.45649242401123,0.0
2017-03-31,12.274645805358887,0.0
2017-04-03,12.04733943939209,0.0
2017-04-04,11.956415176391602,0.0
2017-04-05,11.865492820739746,0.0
2017-04-06,11.774568557739258,0.0
2017-04-07,11.729105949401855,0.0
2017-04-10,11.729105949401855,0.0
2017-04-11,11.683645248413086,0.0
2017-04-12,11.774568557739258,0.0
2017-04-13,11.547261238098145,0.0
2017-04-17,11.683645248413086,0.0
2017-04-18,11.547261238098145,0.0
2017-04-19,11.683645248413086,0.0
2017-04-20,12.138263702392578,0.0
2017-04-21,12.09280014038086,0.0
2017-04-24,12.138263702392578,1.0
2017-04-25,12.229185104370117,0.0
2017-04-26,12.04733943939209,0.0
2017-04-27,12.001876831054688,0.0
2017-04-28,11.820029258728027,0.0
2017-05-01,11.820029258728027,0.0
2017-05-02,11.729105949401855,0.0
2017-05-03,11.683645248413086,0.0
2017-05-04,11.683645248413086,0.0
2017-05-05,11.820029258728027,0.0
2017-05-08,11.9109525680542,0.0
2017-05-09,12.183722496032715,0.0
2017-05-10,11.865492820739746,1.0
2017-05-11,11.820029258728027,0.0
2017-05-12,11.865492820739746,0.0
2017-05-15,12.09280014038086,0.0
2017-05-16,12.09280014038086,1.0
2017-05-17,11.865492820739746,0.0
2017-05-18,11.865492820739746,0.0
2017-05-19,12.001876831054688,0.0
2017-05-22,12.320109367370605,0.0
2017-05-23,12.274645805358887,0.0
2017-05-24,12.411031723022461,0.0
2017-05-25,12.365570068359375,0.0
2017-05-26,12.547417640686035,0.0
2017-05-30,12.411031723022461,0.0
2017-05-31,12.45649242401123,0.0
2017-06-01,12.729262351989746,0.0
2017-06-02,12.683801651000977,0.0
2017-06-05,12.547417640686035,0.0
2017-06-06,12.63833999633789,0.0
2017-06-07,12.547417640686035,0.0
2017-06-08,12.683801651000977,0.0
2017-06-09,12.820189476013184,0.0
2017-06-12,12.774725914001465,0.0
2017-06-13,12.683801651000977,0.0
2017-06-14,12.729262351989746,0.0
2017-06-15,12.774725914001465,0.0
2017-06-16,12.865649223327637,0.0
2017-06-19,12.956571578979492,0.0
2017-06-20,12.729262351989746,0.0
2017-06-21,12.683801651000977,0.0
2017-06-22,12.683801651000977,0.0
2017-06-23,12.774725914001465,0.0
2017-06-26,12.820189476013184,0.0
2017-06-27,12.820189476013184,0.0
2017-06-28,13.002033233642578,0.0
2017-06-29,12.774725914001465,0.0
2017-06-30,12.865649223327637,0.0
2017-07-03,13.002033233642578,0.0
2017-07-05,12.865649223327637,0.0
2017-07-06,12.411031723022461,0.0
2017-07-07,12.50195598602295,0.0
2017-07-10,12.320109367370605,0.0
2017-07-11,12.50195598602295,0.0
2017-07-12,12.365570068359375,0.0
2017-07-13,12.45649242401123,0.0
2017-07-14,12.729262351989746,0.0
2017-07-17,12.820189476013184,0.0
2017-07-18,12.774725914001465,0.0
2017-07-19,13.047494888305664,0.0
2017-07-20,13.047494888305664,1.0
2017-07-21,13.138418197631836,0.0
2017-07-24,13.138418197631836,0.0
2017-07-25,13.229340553283691,0.0
2017-07-26,13.27480411529541,0.0
2017-07-27,13.365727424621582,0.0
2017-07-28,13.45665168762207,0.0
2017-07-31,13.365727424621582,0.0
2017-08-01,13.502111434936523,0.0
2017-08-02,13.411187171936035,0.0
2017-08-03,13.32026481628418,0.0
2017-08-04,13.27480411529541,0.0
2017-08-07,13.45665168762207,0.0
2017-08-08,13.27480411529541,0.0
2017-08-09,13.229340553283691,0.0
2017-08-10,12.729262351989746,0.0
2017-08-11,12.547417640686035,0.0
2017-08-14,12.547417640686035,0.0
2017-08-15,12.45649242401123,0.0
2017-08-16,12.411031723022461,0.0
2017-08-17,12.411031723022461,0.0
2017-08-18,12.50195598602295,0.0
2017-08-21,12.50195598602295,0.0
2017-08-22,12.547417640686035,0.0
2017-08-23,12.274645805358887,0.0
2017-08-24,12.365570068359375,0.0
2017-08-25,12.50195598602295,0.0
2017-08-28,12.547417640686035,0.0
2017-08-29,12.45649242401123,0.0
2017-08-30,12.365570068359375,0.0
2017-08-31,12.45649242401123,0.0
2017-09-01,12.547417640686035,0.0
2017-09-05,12.320109367370605,1.0
2017-09-06,12.411031723022461,0.0
2017-09-07,12.547417640686035,0.0
2017-09-08,12.183722496032715,1.0
2017-09-11,12.411031723022461,0.0
2017-09-12,12.365233421325684,1.0
2017-09-13,12.182044982910156,0.0
2017-09-14,12.227843284606934,0.0
2017-09-15,12.319437980651855,0.0
2017-09-18,12.319437980651855,1.0
2017-09-19,12.365233421325684,0.0
2017-09-20,12.456829071044922,0.0
2017-09-21,12.319437980651855,0.0
2017-09-22,12.273639678955078,0.0
2017-09-25,12.456829071044922,0.0
2017-09-26,12.273639678955078,0.0
2017-09-27,12.411032676696777,0.0
2017-09-28,12.502626419067383,0.0
2017-09-29,12.502626419067383,0.0
2017-10-02,12.548420906066895,0.0
2017-10-03,12.548420906066895,0.0
2017-10-04,12.548420906066895,0.0
2017-10-05,12.548420906066895,0.0
2017-10-06,12.502626419067383,0.0
2017-10-09,12.411032676696777,0.0
2017-10-10,12.68581485748291,0.0
2017-10-11,12.594222068786621,0.0
2017-10-12,12.68581485748291,0.0
2017-10-13,12.869004249572754,0.0
2017-10-16,12.869004249572754,0.0
2017-10-17,12.777409553527832,0.0
2017-10-18,12.914803504943848,0.0
2017-10-19,12.731610298156738,0.0
2017-10-20,12.914803504943848,0.0
2017-10-23,12.82320499420166,0.0
2017-10-24,12.777409553527832,0.0
2017-10-25,12.82320499420166,0.0
2017-10-26,12.82320499420166,0.0
2017-10-27,12.777409553527832,0.0
2017-10-30,12.960598945617676,0.0
2017-10-31,12.731610298156738,0.0
2017-11-01,12.869004249572754,0.0
2017-11-02,12.869004249572754,0.0
2017-11-03,13.006394386291504,0.0
2017-11-06,13.326974868774414,1.0
2017-11-07,13.189583778381348,0.0
2017-11-08,13.235382080078125,0.0
2017-11-09,13.510163307189941,0.0
2017-11-10,14.24291706085205,0.0
2017-11-13,14.288715362548828,0.0
2017-11-14,14.24291706085205,0.0
2017-11-15,14.24291706085205,0.0
2017-11-16,14.6550931930542,0.0
2017-11-17,14.838281631469727,0.0
2017-11-20,14.609294891357422,0.0
2017-11-21,14.609294891357422,0.0
2017-11-22,14.563497543334961,0.0
2017-11-24,14.563497543334961,0.0
2017-11-27,14.609294891357422,0.0
2017-11-28,14.975675582885742,0.0
2017-11-29,15.067265510559082,0.0
2017-11-30,15.021469116210938,0.0
2017-12-01,15.067265510559082,0.0
2017-12-04,15.342049598693848,0.0
2017-12-05,15.158862113952637,0.0
2017-12-06,15.158862113952637,0.0
2017-12-07,15.158862113952637,0.0
2017-12-08,15.387842178344727,0.0
2017-12-11,15.479442596435547,0.0
2017-12-12,15.158862113952637,0.0
2017-12-13,15.11306381225586,0.0
2017-12-14,15.067265510559082,0.0
2017-12-15,14.975675582885742,0.0
2017-12-18,15.204658508300781,0.0
2017-12-19,15.25045394897461,0.0
2017-12-20,15.204658508300781,0.0
2017-12-21,15.25045394897461,0.0
2017-12-22,15.387842178344727,0.0
2017-12-26,15.204658508300781,0.0
2017-12-27,15.25045394897461,0.0
2017-12-28,15.25045394897461,0.0
2017-12-29,15.204658508300781,0.0
2018-01-02,15.387842178344727,0.0
2018-01-03,15.479442596435547,0.0
2018-01-04,15.506918907165527,0.0
2018-01-05,15.754229545593262,0.0
2018-01-08,15.754229545593262,0.0
2018-01-09,15.800021171569824,1.0
2018-01-10,15.70842456817627,0.0
2018-01-11,16.029003143310547,0.0
2018-01-12,16.07480239868164,0.0
2018-01-16,15.845815658569336,0.0
2018-01-17,16.07480239868164,0.0
2018-01-18,15.93741226196289,0.0
2018-01-19,16.07480239868164,0.0
2018-01-22,16.07480239868164,0.0
2018-01-23,15.891615867614746,0.0
2018-01-24,15.93741226196289,0.0
2018-01-25,15.845815658569336,0.0
2018-01-26,16.029003143310547,0.0
2018-01-29,15.891615867614746,0.0
2018-01-30,15.845815658569336,0.0
2018-01-31,15.983214378356934,0.0
2018-02-01,15.70842456817627,0.0
2018-02-02,15.342049598693848,0.0
2018-02-05,14.746687889099121,0.0
2018-02-06,15.11306381225586,0.0
2018-02-07,14.929875373840332,0.0
2018-02-08,14.5177001953125,0.0
2018-02-09,14.6550931930542,0.0
2018-02-12,14.792482376098633,0.0
2018-02-13,15.158862113952637,0.0
2018-02-14,15.29625415802002,0.0
2018-02-15,15.204658508300781,0.0
2018-02-16,15.067265510559082,0.0
2018-02-20,14.746687889099121,0.0
2018-02-21,14.792482376098633,0.0
2018-02-22,15.11306381225586,0.0
2018-02-23,15.342049598693848,0.0
2018-02-26,15.479442596435547,1.0
2018-02-27,15.29625415802002,0.0
2018-02-28,15.021469116210938,0.0
2018-03-01,14.746687889099121,0.0
2018-03-02,14.792482376098633,0.0
2018-03-05,15.021469116210938,0.0
2018-03-06,15.204658508300781,0.0
2018-03-07,15.11306381225586,1.0
2018-03-08,15.021469116210938,0.0
2018-03-09,15.387842178344727,0.0
2018-03-12,15.433645248413086,0.0
2018-03-13,15.341503143310547,0.0
2018-03-14,15.341503143310547,0.0
2018-03-15,15.433645248413086,0.0
2018-03-16,15.6639986038208,0.0
2018-03-19,15.433645248413086,0.0
2018-03-20,15.433645248413086,0.0
2018-03-21,15.571855545043945,0.0
2018-03-22,15.387577056884766,0.0
2018-03-23,14.742584228515625,0.0
2018-03-26,14.83472728729248,0.0
2018-03-27,14.696514129638672,0.0
2018-03-28,14.558303833007812,0.0
2018-03-29,14.83472728729248,0.0
2018-04-02,14.420090675354004,0.0
2018-04-03,14.742584228515625,0.0
2018-04-04,14.742584228515625,0.0
2018-04-05,14.742584228515625,0.0
2018-04-06,14.558303833007812,0.0
2018-04-09,14.604373931884766,0.0
2018-04-10,14.926867485046387,0.0
2018-04-11,14.742584228515625,0.0
2018-04-12,14.83472728729248,0.0
2018-04-13,14.650444030761719,1.0
2018-04-16,14.926867485046387,0.0
2018-04-17,14.972939491271973,0.0
2018-04-18,14.972939491271973,0.0
2018-04-19,15.111149787902832,0.0
2018-04-20,15.065082550048828,0.0
2018-04-23,15.065082550048828,0.0
2018-04-24,14.880797386169434,0.0
2018-04-25,14.880797386169434,0.0
2018-04-26,14.926867485046387,0.0
2018-04-27,14.972939491271973,0.0
2018-04-30,14.972939491271973,0.0
2018-05-01,14.926867485046387,0.0
2018-05-02,14.604373931884766,0.0
2018-05-03,14.926867485046387,0.0
2018-05-04,15.065082550048828,0.0
2018-05-07,15.295431137084961,1.0
2018-05-08,15.295431137084961,0.0
2018-05-09,15.341503143310547,0.0
2018-05-10,15.369145393371582,0.0
2018-05-11,14.281878471374512,0.0
2018-05-14,14.972939491271973,0.0
2018-05-15,14.972939491271973,0.0
2018-05-16,14.972939491271973,0.0
2018-05-17,14.926867485046387,0.0
2018-05-18,14.83472728729248,0.0
2018-05-21,14.926867485046387,0.0
2018-05-22,14.788656234741211,0.0
2018-05-23,14.742584228515625,0.0
2018-05-24,14.742584228515625,0.0
2018-05-25,14.788656234741211,0.0
2018-05-29,14.327950477600098,0.0
2018-05-30,14.632015228271484,0.0
2018-05-31,14.235809326171875,0.0
2018-06-01,14.374022483825684,0.0
2018-06-04,14.420090675354004,0.0
2018-06-05,14.788656234741211,0.0
2018-06-06,14.83472728729248,0.0
2018-06-07,14.83472728729248,1.0
2018-06-08,14.880797386169434,0.0
2018-06-11,14.926867485046387,0.0
2018-06-12,15.111149787902832,0.0
2018-06-13,14.83472728729248,0.0
2018-06-14,14.880797386169434,0.0
2018-06-15,14.972939491271973,0.0
2018-06-18,15.019011497497559,0.0
2018-06-19,14.83472728729248,0.0
2018-06-20,14.880797386169434,0.0
2018-06-21,14.742584228515625,0.0
2018-06-22,14.788656234741211,0.0
2018-06-25,14.512232780456543,0.0
2018-06-26,14.466163635253906,0.0
2018-06-27,14.512232780456543,0.0
2018-06-28,14.558303833007812,0.0
2018-06-29,14.604373931884766,0.0
2018-07-02,14.235809326171875,0.0
2018-07-03,14.327950477600098,0.0
2018-07-05,14.281878471374512,0.0
2018-07-06,14.374022483825684,0.0
2018-07-09,14.466163635253906,0.0
2018-07-10,14.788656234741211,0.0
2018-07-11,14.558303833007812,1.0
2018-07-12,14.512232780456543,0.0
2018-07-13,14.558303833007812,0.0
2018-07-16,14.420090675354004,0.0
2018-07-17,14.327950477600098,0.0
2018-07-18,14.420090675354004,0.0
2018-07-19,14.374022483825684,0.0
2018-07-20,14.281878471374512,0.0
2018-07-23,14.281878471374512,0.0
2018-07-24,14.051527976989746,0.0
2018-07-25,14.189737319946289,0.0
2018-07-26,14.051527976989746,0.0
2018-07-27,13.913314819335938,0.0
2018-07-30,13.95938777923584,0.0
2018-07-31,14.097597122192383,0.0
2018-08-01,14.051527976989746,0.0
2018-08-02,14.00545597076416,0.0
2018-08-03,14.097597122192383,0.0
2018-08-06,14.143668174743652,0.0
2018-08-07,14.097597122192383,1.0
2018-08-08,14.097597122192383,0.0
2018-08-09,14.189737319946289,0.0
2018-08-10,12.392984390258789,0.0
2018-08-13,12.853692054748535,0.0
2018-08-14,13.037972450256348,0.0
2018-08-15,12.991904258728027,0.0
2018-08-16,13.17618465423584,0.0
2018-08-17,13.314397811889648,0.0
2018-08-20,12.945832252502441,0.0
2018-08-21,12.945832252502441,0.0
2018-08-22,13.084044456481934,0.0
2018-08-23,12.761549949645996,0.0
2018-08-24,12.761549949645996,0.0
2018-08-27,12.715481758117676,0.0
2018-08-28,12.669410705566406,0.0
2018-08-29,12.761549949645996,0.0
2018-08-30,12.62333869934082,0.0
2018-08-31,12.531197547912598,0.0
2018-09-04,12.346915245056152,0.0
2018-09-05,12.346915245056152,0.0
2018-09-06,12.11656379699707,0.0
2018-09-07,12.0704927444458,0.0
2018-09-10,12.024422645568848,0.0
2018-09-11,12.070849418640137,0.0
2018-09-12,11.977996826171875,0.0
2018-09-13,12.11727523803711,0.0
2018-09-14,11.93156909942627,0.0
2018-09-17,11.838716506958008,0.0
2018-09-18,11.977996826171875,0.0
2018-09-19,12.024421691894531,1.0
2018-09-20,12.163701057434082,0.0
2018-09-21,12.256553649902344,0.0
2018-09-24,12.302979469299316,0.0
2018-09-25,12.395833015441895,0.0
2018-09-26,12.44225788116455,0.0
2018-09-27,12.395833015441895,0.0
2018-09-28,12.62796401977539,0.0
2018-10-01,12.562967300415039,0.0
2018-10-02,12.432971000671387,0.0
2018-10-03,12.748671531677246,0.0
2018-10-04,12.683676719665527,0.0
2018-10-05,12.665104866027832,0.0
2018-10-08,12.655820846557617,0.0
2018-10-09,12.748671531677246,0.0
2018-10-10,12.21941089630127,0.0
2018-10-11,12.089420318603516,0.0
2018-10-12,12.256553649902344,0.0
2018-10-15,12.340121269226074,0.0
2018-10-16,12.48868465423584,0.0
2018-10-17,12.54439640045166,1.0
2018-10-18,12.460827827453613,0.0
2018-10-19,12.423688888549805,0.0
2018-10-22,12.44225788116455,0.0
2018-10-23,12.284409523010254,0.0
2018-10-24,12.089420318603516,0.0
2018-10-25,12.09870433807373,0.0
2018-10-26,11.922281265258789,0.0
2018-10-29,11.783003807067871,0.0
2018-10-30,12.09870433807373,0.0
2018-10-31,12.386548042297363,0.0
2018-11-01,12.358691215515137,0.0
2018-11-02,12.40511703491211,1.0
2018-11-05,12.40511703491211,0.0
2018-11-06,12.507255554199219,0.0
2018-11-07,12.62796401977539,0.0
2018-11-08,13.287219047546387,0.0
2018-11-09,13.370784759521484,0.0
2018-11-12,12.897235870361328,0.0
2018-11-13,12.915806770324707,0.0
2018-11-14,13.055087089538574,0.0
2018-11-15,12.860095024108887,0.0
2018-11-16,12.887950897216797,0.0
2018-11-19,12.674389839172363,0.0
2018-11-20,12.024421691894531,0.0
2018-11-21,12.06156063079834,0.0
2018-11-23,12.03370475769043,0.0
2018-11-26,12.460827827453613,0.0
2018-11-27,12.321550369262695,0.0
2018-11-28,12.553683280944824,0.0
2018-11-29,12.62796401977539,0.0
2018-11-30,12.44225788116455,0.0
2018-12-03,12.711530685424805,0.0
2018-12-04,12.321550369262695,0.0
2018-12-06,11.9408540725708,0.0
2018-12-07,11.801576614379883,0.0
2018-12-10,11.875855445861816,0.0
2018-12-11,11.755146980285645,0.0
2018-12-12,12.042991638183594,0.0
2018-12-13,11.894427299499512,0.0
2018-12-14,11.569442749023438,0.0
2018-12-17,11.393024444580078,0.0
2018-12-18,11.290885925292969,0.0
2018-12-19,11.151606559753418,0.0
2018-12-20,10.743054389953613,0.0
2018-12-21,10.445926666259766,0.0
2018-12-24,10.269505500793457,0.0
2018-12-26,10.548065185546875,0.0
2018-12-27,10.56663703918457,0.0
2018-12-28,10.640915870666504,0.0
2018-12-31,10.724485397338867,0.0
2019-01-02,10.780195236206055,0.0
2019-01-03,10.640915870666504,0.0
2019-01-04,11.105181694030762,0.0
2019-01-07,11.328023910522461,1.0
2019-01-08,11.43945026397705,0.0
2019-01-09,11.485876083374023,0.0
2019-01-10,11.485876083374023,0.0
2019-01-11,11.588013648986816,0.0
2019-01-14,11.560158729553223,0.0
2019-01-15,11.61586856842041,0.0
2019-01-16,11.64372444152832,0.0
2019-01-17,11.699437141418457,0.0
2019-01-18,11.77371883392334,0.0
2019-01-22,11.606585502624512,0.0
2019-01-23,11.476591110229492,0.0
2019-01-24,11.662297248840332,0.0
2019-01-25,11.88514232635498,0.0
2019-01-28,11.866572380065918,0.0
2019-01-29,11.9408540725708,0.0
2019-01-30,11.912999153137207,0.0
2019-01-31,12.005850791931152,0.0
2019-02-01,11.9408540725708,0.0
2019-02-04,12.06156063079834,0.0
2019-02-05,12.182271003723145,0.0
2019-02-06,12.135844230651855,0.0
2019-02-07,11.903712272644043,0.0
2019-02-08,11.764433860778809,0.0
2019-02-11,11.523017883300781,0.0
2019-02-12,11.72729206085205,0.0
2019-02-13,11.755146980285645,0.0
2019-02-14,11.783003807067871,0.0
2019-02-15,12.005850791931152,0.0
2019-02-19,12.089420318603516,0.0
2019-02-20,12.210127830505371,0.0
2019-02-21,12.11727523803711,1.0
2019-02-22,12.265838623046875,0.0
2019-02-25,12.321550369262695,0.0
2019-02-26,12.3679780960083,0.0
2019-02-27,12.3679780960083,0.0
2019-02-28,12.358691215515137,0.0
2019-03-01,12.59082317352295,0.0
2019-03-04,12.59082317352295,0.0
2019-03-05,12.460827827453613,0.0
2019-03-06,12.40511703491211,0.0
2019-03-07,12.210127830505371,0.0
2019-03-08,12.11727523803711,0.0
2019-03-11,12.340121269226074,0.0
2019-03-12,12.218496322631836,0.0
2019-03-13,12.12493896484375,0.0
2019-03-14,11.956538200378418,0.0
2019-03-15,11.919114112854004,0.0
2019-03-18,11.909759521484375,0.0
2019-03-19,11.806846618652344,0.0
2019-03-20,11.797491073608398,0.0
2019-03-21,12.022026062011719,0.0
2019-03-22,11.82555866241455,0.0
2019-03-25,11.778780937194824,0.0
2019-03-26,11.694581031799316,0.0
2019-03-27,11.591665267944336,0.0
2019-03-28,11.647801399230957,0.0
2019-03-29,11.685223579406738,0.0
2019-04-01,11.797491073608398,0.0
2019-04-02,11.67586898803711,0.0
2019-04-03,11.741358757019043,0.0
2019-04-04,11.769424438476562,0.0
2019-04-05,11.82555866241455,0.0
2019-04-08,11.816202163696289,0.0
2019-04-09,11.816202163696289,1.0
2019-04-10,11.937826156616211,0.0
2019-04-11,11.82555866241455,0.0
2019-04-12,11.928470611572266,0.0
2019-04-15,11.834915161132812,0.0
2019-04-16,11.928470611572266,0.0
2019-04-17,11.891050338745117,0.0
2019-04-18,11.816202163696289,0.0
2019-04-22,11.713289260864258,0.0
2019-04-23,11.788135528564453,0.0
2019-04-24,11.806846618652344,0.0
2019-04-25,11.657157897949219,0.0
