Date,Close,signal
2007-12-24,64.18278503417969,0.0
2007-12-26,66.00452423095703,0.0
2007-12-27,65.20084381103516,0.0
2007-12-28,66.17201232910156,0.0
2007-12-31,65.88397979736328,0.0
2008-01-02,67.36414337158203,0.0
2008-01-03,68.52287292480469,0.0
2008-01-04,65.63619995117188,0.0
2008-01-07,64.83917236328125,0.0
2008-01-08,64.77217102050781,0.0
2008-01-09,66.04472351074219,0.0
2008-01-10,65.02667999267578,0.0
2008-01-11,62.9638671875,0.0
2008-01-14,63.98188018798828,0.0
2008-01-15,59.561500549316406,0.0
2008-01-16,57.532127380371094,0.0
2008-01-17,55.26164245605469,0.0
2008-01-18,53.25907516479492,0.0
2008-01-22,51.631561279296875,1.0
2008-01-23,53.80828094482422,1.0
2008-01-24,53.794857025146484,0.0
2008-01-25,52.04011535644531,0.0
2008-01-28,53.06483459472656,1.0
2008-01-29,52.70317077636719,0.0
2008-01-30,50.73408126831055,0.0
2008-01-31,50.49967575073242,1.0
2008-02-01,52.428585052490234,1.0
2008-02-04,52.97106170654297,0.0
2008-02-05,51.5244026184082,0.0
2008-02-06,50.13801193237305,0.0
2008-02-07,50.74076843261719,0.0
2008-02-08,51.81909942626953,0.0
2008-02-11,53.90874481201172,0.0
2008-02-12,54.57849884033203,0.0
2008-02-13,56.85566711425781,0.0
2008-02-14,56.333221435546875,0.0
2008-02-15,56.45411682128906,0.0
2008-02-19,58.2266960144043,0.0
2008-02-20,57.783538818359375,0.0
2008-02-21,56.339969635009766,0.0
2008-02-22,57.37398147583008,0.0
2008-02-25,58.777259826660156,0.0
2008-02-26,59.82472229003906,0.0
2008-02-27,59.25400161743164,0.0
2008-02-28,60.220855712890625,0.0
2008-02-29,58.045387268066406,0.0
2008-03-03,58.40128707885742,0.0
2008-03-04,56.769691467285156,0.0
2008-03-05,58.985408782958984,0.0
2008-03-06,58.85783767700195,0.0
2008-03-07,57.481407165527344,0.0
2008-03-10,55.59468078613281,0.0
2008-03-11,58.152828216552734,0.0
2008-03-12,56.62868881225586,0.0
2008-03-13,57.179264068603516,0.0
2008-03-14,56.333229064941406,0.0
2008-03-17,54.540523529052734,0.0
2008-03-18,56.648807525634766,0.0
2008-03-19,53.828800201416016,0.0
2008-03-20,54.1443977355957,0.0
2008-03-24,54.56739044189453,0.0
2008-03-25,55.48725128173828,0.0
2008-03-26,58.092411041259766,0.0
2008-03-27,57.32696533203125,0.0
2008-03-28,57.514976501464844,0.0
2008-03-31,58.41471862792969,0.0
2008-04-01,59.9186897277832,0.0
2008-04-02,60.966148376464844,0.0
2008-04-03,61.30186080932617,0.0
2008-04-04,61.34886932373047,0.0
2008-04-07,60.81843566894531,0.0
2008-04-08,60.17383575439453,0.0
2008-04-09,60.54987335205078,0.0
2008-04-10,62.17471694946289,0.0
2008-04-11,60.83857727050781,0.0
2008-04-14,61.22800827026367,0.0
2008-04-15,61.187713623046875,0.0
2008-04-16,63.65189743041992,0.0
2008-04-17,63.98759841918945,0.0
2008-04-18,68.3854751586914,0.0
2008-04-21,71.782958984375,0.0
2008-04-22,71.11153411865234,0.0
2008-04-23,70.41321563720703,0.0
2008-04-24,68.44591522216797,0.0
2008-04-25,68.98303985595703,0.0
2008-04-28,68.72792053222656,0.0
2008-04-29,66.64646911621094,0.0
2008-04-30,67.51261138916016,0.0
2008-05-01,66.03544616699219,0.0
2008-05-02,66.89485931396484,0.0
2008-05-05,68.1907730102539,0.0
2008-05-06,69.54705047607422,0.0
2008-05-07,68.49291229248047,0.0
2008-05-08,70.8764877319336,0.0
2008-05-09,70.50719451904297,0.0
2008-05-12,69.45977020263672,0.0
2008-05-13,70.43335723876953,0.0
2008-05-14,69.19793701171875,0.0
2008-05-15,69.45977020263672,0.0
2008-05-16,70.7086181640625,0.0
2008-05-19,71.59494018554688,0.0
2008-05-20,71.11821746826172,0.0
2008-05-21,70.00364685058594,0.0
2008-05-22,68.80177307128906,0.0
2008-05-23,67.16348266601562,0.0
2008-05-27,67.83493041992188,0.0
2008-05-28,69.08377075195312,0.0
2008-05-29,67.80805206298828,0.0
2008-05-30,67.90202331542969,0.0
2008-06-02,67.4579849243164,0.0
2008-06-03,66.59675598144531,0.0
2008-06-04,66.71112823486328,0.0
2008-06-05,70.64047241210938,0.0
2008-06-06,68.58833312988281,0.0
2008-06-09,70.51934814453125,0.0
2008-06-10,68.8574447631836,0.0
2008-06-11,68.15773010253906,0.0
2008-06-12,66.48909759521484,0.0
2008-06-13,67.0744400024414,0.0
2008-06-16,67.8684310913086,0.0
2008-06-17,69.61775207519531,0.0
2008-06-18,70.59337615966797,0.0
2008-06-19,70.5328369140625,0.0
2008-06-20,70.0416488647461,0.0
2008-06-23,72.94828796386719,0.0
2008-06-24,71.83139038085938,0.0
2008-06-25,70.79523468017578,0.0
2008-06-26,70.6539535522461,0.0
2008-06-27,71.25273895263672,0.0
2008-06-30,72.2821273803711,0.0
2008-07-01,73.91716003417969,0.0
2008-07-02,69.54376983642578,0.0
2008-07-03,68.54792785644531,0.0
2008-07-07,66.95335388183594,0.0
2008-07-08,64.71956634521484,0.0
2008-07-09,65.41932678222656,0.0
2008-07-10,66.76495361328125,0.0
2008-07-11,66.71783447265625,0.0
2008-07-14,68.48739624023438,0.0
2008-07-15,65.47309875488281,0.0
2008-07-16,64.49750518798828,0.0
2008-07-17,65.11653137207031,0.0
2008-07-18,67.65310668945312,0.0
2008-07-21,71.37384033203125,0.0
2008-07-22,70.03491973876953,0.0
2008-07-23,67.6463623046875,0.0
2008-07-24,66.7918701171875,0.0
2008-07-25,66.58329772949219,0.0
2008-07-28,65.6951675415039,0.0
2008-07-29,64.74647521972656,0.0
2008-07-30,68.90455627441406,0.0
2008-07-31,68.35955047607422,0.0
2008-08-01,67.41761779785156,0.0
2008-08-04,63.52193069458008,0.0
2008-08-05,64.53116607666016,0.0
2008-08-06,65.56733703613281,0.0
2008-08-07,64.43695831298828,0.0
2008-08-08,62.08876419067383,0.0
2008-08-11,62.36464309692383,0.0
2008-08-12,62.337745666503906,0.0
2008-08-13,64.53116607666016,0.0
2008-08-14,63.27971267700195,0.0
2008-08-15,61.5438117980957,0.0
2008-08-18,60.130863189697266,0.0
2008-08-19,62.492496490478516,0.0
2008-08-20,64.33602142333984,0.0
2008-08-21,66.58329772949219,0.0
2008-08-22,65.43946838378906,0.0
2008-08-25,64.71282958984375,0.0
2008-08-26,65.9374008178711,0.0
2008-08-27,66.28723907470703,0.0
2008-08-28,65.04923248291016,0.0
2008-08-29,63.53211212158203,0.0
2008-09-02,60.99673080444336,0.0
2008-09-03,59.77626037597656,0.0
2008-09-04,58.48834228515625,0.0
2008-09-05,57.8477668762207,0.0
2008-09-08,57.99612045288086,0.0
2008-09-09,54.55046463012695,0.0
2008-09-10,57.05210876464844,1.0
2008-09-11,58.68388366699219,0.0
2008-09-12,59.79647445678711,0.0
2008-09-15,55.93278121948242,0.0
2008-09-16,58.562503814697266,0.0
2008-09-17,55.3056526184082,0.0
2008-09-18,55.72373580932617,0.0
2008-09-19,61.165283203125,0.0
2008-09-22,60.64609146118164,0.0
2008-09-23,58.13774108886719,0.0
2008-09-24,58.144474029541016,0.0
2008-09-25,59.35142517089844,0.0
2008-09-26,58.00960159301758,0.0
2008-09-29,49.729270935058594,0.0
2008-09-30,52.655696868896484,0.0
2008-10-01,51.833072662353516,0.0
2008-10-02,48.589717864990234,0.0
2008-10-03,48.906620025634766,0.0
2008-10-06,46.86349105834961,0.0
2008-10-07,44.15956497192383,0.0
2008-10-08,44.59787368774414,1.0
2008-10-09,40.82856369018555,0.0
2008-10-10,40.79484176635742,1.0
2008-10-13,44.200042724609375,1.0
2008-10-14,44.95525360107422,0.0
2008-10-15,36.681644439697266,0.0
2008-10-16,35.87250518798828,1.0
2008-10-17,33.70802307128906,1.0
2008-10-20,37.585201263427734,1.0
2008-10-21,36.26359176635742,0.0
2008-10-22,33.53944778442383,0.0
2008-10-23,35.09031295776367,0.0
2008-10-24,32.042503356933594,0.0
2008-10-27,29.183481216430664,0.0
2008-10-28,32.36616516113281,1.0
2008-10-29,34.30813217163086,0.0
2008-10-30,35.569068908691406,0.0
2008-10-31,34.82734680175781,0.0
2008-11-03,33.532691955566406,0.0
2008-11-04,35.11728286743164,0.0
2008-11-05,33.87659454345703,0.0
2008-11-06,32.46730422973633,0.0
2008-11-07,34.64529037475586,0.0
2008-11-10,34.48344039916992,0.0
2008-11-11,32.797706604003906,0.0
2008-11-12,30.336536407470703,0.0
2008-11-13,34.86105728149414,0.0
2008-11-14,32.87862014770508,0.0
2008-11-17,32.33245849609375,0.0
2008-11-18,33.869842529296875,0.0
2008-11-19,31.8941650390625,0.0
2008-11-20,26.702077865600586,0.0
2008-11-21,30.34327507019043,0.0
2008-11-24,31.280555725097656,0.0
2008-11-25,31.48957633972168,0.0
2008-11-26,33.80914306640625,0.0
2008-11-28,34.213714599609375,0.0
2008-12-01,28.49225425720215,0.0
2008-12-02,29.738126754760742,0.0
2008-12-03,28.796958923339844,0.0
2008-12-04,27.083900451660156,0.0
2008-12-05,26.460966110229492,0.0
2008-12-08,27.97089958190918,0.0
2008-12-09,28.44486427307129,0.0
2008-12-10,29.541763305664062,0.0
2008-12-11,28.675077438354492,0.0
2008-12-12,27.82869529724121,0.0
2008-12-15,28.986536026000977,0.0
2008-12-16,29.033939361572266,0.0
2008-12-17,28.80372428894043,0.0
2008-12-18,26.697946548461914,0.0
2008-12-19,27.381811141967773,0.0
2008-12-22,26.34587287902832,0.0
2008-12-23,25.55365753173828,0.0
2008-12-24,25.878662109375,0.0
2008-12-26,26.72503089904785,0.0
2008-12-29,27.700054168701172,0.0
2008-12-30,28.51934242248535,0.0
2008-12-31,28.661531448364258,0.0
2009-01-02,30.889184951782227,0.0
2009-01-05,31.70169448852539,0.0
2009-01-06,32.22984313964844,0.0
2009-01-07,30.882413864135742,0.0
2009-01-08,31.031383514404297,0.0
2009-01-09,29.115192413330078,0.0
2009-01-12,27.99798011779785,0.0
2009-01-13,28.993309020996094,0.0
2009-01-14,27.375030517578125,0.0
2009-01-15,27.205772399902344,0.0
2009-01-16,27.01618766784668,0.0
2009-01-20,24.9374942779541,0.0
2009-01-21,26.4000244140625,0.0
2009-01-22,25.235424041748047,0.0
2009-01-23,27.82192611694336,0.0
2009-01-26,28.438093185424805,0.0
2009-01-27,28.417787551879883,0.0
2009-01-28,29.900617599487305,0.0
2009-01-29,28.390689849853516,0.0
2009-01-30,27.632343292236328,0.0
2009-02-02,27.618793487548828,0.0
2009-02-03,27.754228591918945,0.0
2009-02-04,28.6276798248291,0.0
2009-02-05,30.164701461791992,0.0
2009-02-06,30.665740966796875,0.0
2009-02-09,31.22772979736328,0.0
2009-02-10,29.358928680419922,0.0
2009-02-11,28.810495376586914,0.0
2009-02-12,28.417787551879883,0.0
2009-02-13,28.254451751708984,0.0
2009-02-17,25.99518585205078,0.0
2009-02-18,25.99518585205078,0.0
2009-02-19,26.22657012939453,0.0
2009-02-20,25.09693145751953,0.0
2009-02-23,23.94687843322754,0.0
2009-02-24,25.89311408996582,0.0
2009-02-25,25.33510398864746,0.0
2009-02-26,25.97476577758789,0.0
2009-02-27,25.89991569519043,0.0
2009-03-02,24.389205932617188,0.0
2009-03-03,24.26671028137207,0.0
2009-03-04,26.423913955688477,0.0
2009-03-05,24.606962203979492,0.0
2009-03-06,24.994842529296875,0.0
2009-03-09,24.95401954650879,0.0
2009-03-10,26.89344596862793,0.0
2009-03-11,26.40348243713379,0.0
2009-03-12,27.192888259887695,0.0
2009-03-13,26.74373435974121,0.0
2009-03-16,28.200021743774414,0.0
2009-03-17,28.65595245361328,0.0
2009-03-18,29.20035743713379,0.0
2009-03-19,30.15306282043457,0.0
2009-03-20,28.254451751708984,0.0
2009-03-23,31.813480377197266,0.0
2009-03-24,31.41199493408203,0.0
2009-03-25,30.853971481323242,0.0
2009-03-26,30.990068435668945,0.0
2009-03-27,29.615480422973633,0.0
2009-03-30,27.982250213623047,0.0
2009-03-31,27.64200782775879,0.0
2009-04-01,27.968647003173828,0.0
2009-04-02,29.799205780029297,0.0
2009-04-03,30.670244216918945,0.0
2009-04-06,29.908071517944336,0.0
2009-04-07,29.254806518554688,0.0
2009-04-08,29.629072189331055,0.0
2009-04-09,30.050983428955078,0.0
2009-04-13,30.112224578857422,0.0
2009-04-14,30.01695442199707,0.0
2009-04-15,30.983259201049805,0.0
2009-04-16,31.303119659423828,0.0
2009-04-17,31.69098663330078,0.0
2009-04-20,30.010143280029297,0.0
2009-04-21,31.731826782226562,0.0
2009-04-22,31.459623336791992,0.0
2009-04-23,31.718210220336914,0.0
2009-04-24,33.84138107299805,0.0
2009-04-27,32.92270278930664,0.0
2009-04-28,32.69133758544922,0.0
2009-04-29,34.045528411865234,0.0
2009-04-30,33.33780288696289,0.0
2009-05-01,34.48106002807617,0.0
2009-05-04,36.80155563354492,0.0
2009-05-05,36.88322830200195,0.0
2009-05-06,38.14214324951172,0.0
2009-05-07,36.81516647338867,0.0
2009-05-08,38.46879577636719,0.0
2009-05-11,37.271121978759766,0.0
2009-05-12,37.93800354003906,0.0
2009-05-13,36.4340934753418,0.0
2009-05-14,36.69950866699219,0.0
2009-05-15,35.42015075683594,0.0
2009-05-18,36.849205017089844,0.0
2009-05-19,36.753936767578125,0.0
2009-05-20,37.454856872558594,0.0
2009-05-21,35.34530258178711,0.0
2009-05-22,35.21600341796875,0.0
2009-05-26,36.692684173583984,0.0
2009-05-27,36.34563064575195,0.0
2009-05-28,38.3463020324707,0.0
2009-05-29,38.945152282714844,0.0
2009-06-01,40.413612365722656,0.0
2009-06-02,40.42044448852539,0.0
2009-06-03,38.856353759765625,0.0
2009-06-04,39.82623291015625,0.0
2009-06-05,39.11589050292969,0.0
2009-06-08,39.156883239746094,0.0
2009-06-09,40.19504928588867,0.0
2009-06-10,40.481910705566406,0.0
2009-06-11,42.469478607177734,0.0
2009-06-12,41.164920806884766,0.0
2009-06-15,40.01748275756836,0.0
2009-06-16,38.910987854003906,0.0
2009-06-17,38.23481750488281,0.0
2009-06-18,38.077720642089844,0.0
2009-06-19,37.804527282714844,0.0
2009-06-22,35.735008239746094,0.0
2009-06-23,36.40435791015625,0.0
2009-06-24,36.513633728027344,0.0
2009-06-25,37.804527282714844,0.0
2009-06-26,37.21031951904297,0.0
2009-06-29,37.54496765136719,0.0
2009-06-30,36.95758819580078,0.0
2009-07-01,37.073707580566406,0.0
2009-07-02,35.89208984375,0.0
2009-07-06,35.14079666137695,0.0
2009-07-07,33.604026794433594,0.0
2009-07-08,34.04114532470703,0.0
2009-07-09,34.30067825317383,0.0
2009-07-10,34.49876022338867,0.0
2009-07-13,34.82660675048828,0.0
2009-07-14,35.40032958984375,0.0
2009-07-15,37.26496124267578,0.0
2009-07-16,37.893310546875,0.0
2009-07-17,38.255306243896484,0.0
2009-07-20,38.84952163696289,0.0
2009-07-21,38.931488037109375,0.0
2009-07-22,37.7703742980957,0.0
2009-07-23,39.4574089050293,0.0
2009-07-24,39.16371536254883,0.0
2009-07-27,38.58316421508789,0.0
2009-07-28,37.29227828979492,0.0
2009-07-29,35.85111999511719,0.0
2009-07-30,36.4931526184082,0.0
2009-07-31,36.54096221923828,0.0
2009-08-03,38.214324951171875,0.0
2009-08-04,37.70207977294922,0.0
2009-08-05,36.95076370239258,0.0
2009-08-06,36.67755889892578,0.0
2009-08-07,36.370216369628906,0.0
2009-08-10,36.547786712646484,0.0
2009-08-11,36.117496490478516,0.0
2009-08-12,36.80049133300781,0.0
2009-08-13,37.654273986816406,0.0
2009-08-14,36.45899200439453,0.0
2009-08-17,35.038330078125,0.0
2009-08-18,35.53693771362305,0.0
2009-08-19,36.11064147949219,0.0
2009-08-20,36.74585723876953,0.0
2009-08-21,38.6309814453125,0.0
2009-08-24,39.16371536254883,0.0
2009-08-25,38.3372802734375,0.0
2009-08-26,38.64461898803711,0.0
2009-08-27,38.863197326660156,0.0
2009-08-28,39.17736053466797,0.0
2009-08-31,38.52613067626953,0.0
2009-09-01,37.641807556152344,0.0
2009-09-02,37.05913162231445,0.0
2009-09-03,37.305904388427734,0.0
2009-09-04,38.29991149902344,0.0
2009-09-08,39.828609466552734,0.0
2009-09-09,39.32132339477539,0.0
2009-09-10,40.05483627319336,0.0
2009-09-11,41.39845657348633,0.0
2009-09-14,41.00084686279297,0.0
2009-09-15,41.01456832885742,0.0
2009-09-16,42.7831916809082,0.0
2009-09-17,42.35816192626953,0.0
2009-09-18,42.39930725097656,0.0
2009-09-21,41.67266845703125,0.0
2009-09-22,42.207359313964844,0.0
2009-09-23,41.309329986572266,0.0
2009-09-24,40.55526351928711,0.0
2009-09-25,40.77464294433594,0.0
2009-09-28,41.494422912597656,0.0
2009-09-29,41.41902160644531,0.0
2009-09-30,40.856895446777344,0.0
2009-10-01,39.16365051269531,0.0
2009-10-02,38.9580192565918,0.0
2009-10-05,39.73263168334961,0.0
2009-10-06,40.610103607177734,0.0
2009-10-07,41.8303337097168,0.0
2009-10-08,42.94772720336914,0.0
2009-10-09,43.112247467041016,0.0
2009-10-12,44.023990631103516,0.0
2009-10-13,43.975990295410156,0.0
2009-10-14,45.271636962890625,0.0
2009-10-15,47.15681076049805,0.0
2009-10-16,47.355621337890625,0.0
2009-10-19,48.50728225708008,0.0
2009-10-20,47.41044998168945,0.0
2009-10-21,46.62210464477539,0.0
2009-10-22,47.02655029296875,0.0
2009-10-23,44.69579315185547,0.0
2009-10-26,44.07883071899414,0.0
2009-10-27,44.510711669921875,0.0
2009-10-28,42.68721389770508,0.0
2009-10-29,44.42157745361328,0.0
2009-10-30,42.63924026489258,0.0
2009-11-02,42.98884963989258,0.0
2009-11-03,44.19536590576172,0.0
2009-11-04,44.07883071899414,0.0
2009-11-05,44.62723922729492,0.0
2009-11-06,44.14738464355469,0.0
2009-11-09,44.64780807495117,0.0
2009-11-10,44.81917190551758,0.0
2009-11-11,45.340187072753906,0.0
2009-11-12,44.28449249267578,0.0
2009-11-13,44.915157318115234,0.0
2009-11-16,46.53984069824219,0.0
2009-11-17,45.99142074584961,0.0
2009-11-18,45.73091506958008,0.0
2009-11-19,44.24334716796875,0.0
2009-11-20,43.42072677612305,0.0
2009-11-23,44.30503845214844,0.0
2009-11-24,44.94258499145508,0.0
2009-11-25,44.57924270629883,0.0
2009-11-27,43.28362274169922,0.0
2009-11-30,43.94392013549805,0.0
2009-12-01,44.46664047241211,0.0
2009-12-02,44.0127067565918,0.0
2009-12-03,42.781517028808594,0.0
2009-12-04,42.21064376831055,0.0
2009-12-07,42.20378494262695,0.0
2009-12-08,41.26835250854492,0.0
2009-12-09,41.2821159362793,0.0
2009-12-10,42.28630828857422,0.0
2009-12-11,42.217529296875,0.0
2009-12-14,42.62331771850586,0.0
2009-12-15,42.809043884277344,0.0
2009-12-16,43.69630813598633,0.0
2009-12-17,43.0360221862793,0.0
2009-12-18,43.29737854003906,0.0
2009-12-21,43.86137390136719,0.0
2009-12-22,44.00580978393555,0.0
2009-12-23,44.86556625366211,0.0
2009-12-24,44.94811248779297,0.0
2009-12-28,45.20259094238281,0.0
2009-12-29,44.844940185546875,0.0
2009-12-30,45.09255599975586,0.0
2009-12-31,44.7692756652832,0.0
2010-01-04,46.15864944458008,0.0
2010-01-05,46.289337158203125,0.0
2010-01-06,47.32105255126953,0.0
2010-01-07,47.809391021728516,0.0
2010-01-08,48.59349822998047,0.0
2010-01-11,48.59349822998047,0.0
2010-01-12,47.864410400390625,0.0
2010-01-13,48.73106002807617,0.0
2010-01-14,49.03367614746094,0.0
2010-01-15,48.7172966003418,0.0
2010-01-19,48.786075592041016,0.0
2010-01-20,47.52050018310547,0.0
2010-01-21,46.9840202331543,0.0
2010-01-22,44.87246322631836,0.0
2010-01-25,45.26450729370117,0.0
2010-01-26,45.22323226928711,0.0
2010-01-27,45.18885803222656,0.0
2010-01-28,44.45288848876953,0.0
2010-01-29,43.64815902709961,0.0
2010-02-01,44.56293869018555,0.0
2010-02-02,45.47773742675781,0.0
2010-02-03,45.3883171081543,0.0
2010-02-04,42.98786544799805,0.0
2010-02-05,42.68523025512695,0.0
2010-02-08,42.726497650146484,0.0
2010-02-09,43.854496002197266,0.0
2010-02-10,43.77885055541992,0.0
2010-02-11,44.542320251464844,0.0
2010-02-12,44.36980438232422,0.0
2010-02-16,45.301353454589844,0.0
2010-02-17,45.14955520629883,0.0
2010-02-18,45.41175842285156,0.0
2010-02-19,44.093780517578125,0.0
2010-02-22,42.48597717285156,0.0
2010-02-23,42.009849548339844,0.0
2010-02-24,42.030540466308594,0.0
2010-02-25,41.961544036865234,0.0
2010-02-26,42.16165542602539,0.0
2010-03-01,42.38247299194336,0.0
2010-03-02,43.34162139892578,0.0
2010-03-03,43.6314582824707,0.0
2010-03-04,43.38994598388672,0.0
2010-03-05,44.03166580200195,0.0
2010-03-08,44.49401092529297,0.0
2010-03-09,44.23178482055664,0.0
2010-03-10,44.300785064697266,0.0
2010-03-11,44.093780517578125,0.0
2010-03-12,44.53541564941406,0.0
2010-03-15,44.3766975402832,0.0
2010-03-16,45.211639404296875,0.0
2010-03-17,45.9568977355957,0.0
2010-03-18,45.02533721923828,0.0
2010-03-19,44.383602142333984,0.0
2010-03-22,43.81087112426758,0.0
2010-03-23,43.49345397949219,0.0
2010-03-24,42.9276123046875,0.0
2010-03-25,41.92704772949219,0.0
2010-03-26,42.55497741699219,0.0
2010-03-29,43.52104949951172,0.0
2010-03-30,43.507259368896484,0.0
2010-03-31,43.7901611328125,0.0
2010-04-01,44.55609893798828,0.0
2010-04-05,45.38416290283203,0.0
2010-04-06,46.0880126953125,0.0
2010-04-07,45.57046890258789,0.0
2010-04-08,45.9706916809082,0.0
2010-04-09,45.90857696533203,0.0
2010-04-12,45.75678634643555,0.0
2010-04-13,45.20475387573242,0.0
2010-04-14,46.30190658569336,0.0
2010-04-15,46.377830505371094,0.0
2010-04-16,45.40485763549805,0.0
2010-04-19,45.0184326171875,0.0
2010-04-20,46.8194465637207,0.0
2010-04-21,46.93675994873047,0.0
2010-04-22,47.04717254638672,0.0
2010-04-23,50.152347564697266,0.0
2010-04-26,50.15926742553711,0.0
2010-04-27,48.51694869995117,0.0
2010-04-28,48.999977111816406,0.0
2010-04-29,50.47667694091797,0.0
2010-04-30,49.28289794921875,0.0
2010-05-03,49.206993103027344,0.0
2010-05-04,47.578514099121094,0.0
2010-05-05,46.43992233276367,0.0
2010-05-06,45.09434127807617,0.0
2010-05-07,43.37614440917969,0.0
2010-05-10,46.11561965942383,0.0
2010-05-11,46.12249755859375,0.0
2010-05-12,45.99140548706055,0.0
2010-05-13,46.1915168762207,0.0
2010-05-14,44.770023345947266,0.0
2010-05-17,44.266292572021484,0.0
2010-05-18,43.9833869934082,0.0
2010-05-19,43.18983459472656,0.0
2010-05-20,40.8643684387207,0.0
2010-05-21,41.747642517089844,0.0
2010-05-24,39.74650192260742,0.0
2010-05-25,40.33995056152344,0.0
2010-05-26,40.54006576538086,0.0
2010-05-27,41.416419982910156,0.0
2010-05-28,38.88198471069336,0.0
2010-06-01,35.83512496948242,0.0
2010-06-02,38.99279022216797,1.0
2010-06-03,39.21437072753906,0.0
2010-06-04,38.59809112548828,0.0
2010-06-07,37.552452087402344,0.0
2010-06-08,38.47343826293945,0.0
2010-06-09,38.41111373901367,0.0
2010-06-10,40.973228454589844,0.0
2010-06-11,41.18790054321289,0.0
2010-06-14,40.620086669921875,0.0
2010-06-15,42.15042495727539,0.0
2010-06-16,42.1088752746582,0.0
2010-06-17,42.48974609375,0.0
2010-06-18,41.91498565673828,0.0
2010-06-21,41.776493072509766,0.0
2010-06-22,40.343082427978516,0.0
2010-06-23,40.39156723022461,0.0
2010-06-24,39.56751251220703,0.0
2010-06-25,40.315406799316406,0.0
2010-06-28,39.70601272583008,0.0
2010-06-29,38.14105224609375,0.0
2010-06-30,38.32107925415039,0.0
2010-07-01,38.265689849853516,0.0
2010-07-02,38.05794906616211,0.0
2010-07-06,38.459590911865234,0.0
2010-07-07,39.84450912475586,0.0
2010-07-08,40.5369758605957,0.0
2010-07-09,40.55083084106445,0.0
2010-07-12,40.33616638183594,0.0
2010-07-13,40.592384338378906,0.0
2010-07-14,40.77935028076172,0.0
2010-07-15,40.62701416015625,0.0
2010-07-16,39.248992919921875,0.0
2010-07-19,40.95938491821289,0.0
2010-07-20,42.26815414428711,0.0
2010-07-21,41.26407241821289,0.0
2010-07-22,42.448204040527344,0.0
2010-07-23,41.097869873046875,0.0
2010-07-26,40.75163269042969,0.0
2010-07-27,40.807044982910156,0.0
2010-07-28,41.361019134521484,0.0
2010-07-29,41.41640090942383,0.0
2010-07-30,41.31254959106445,0.0
2010-08-02,43.445343017578125,0.0
2010-08-03,43.528446197509766,0.0
2010-08-04,43.569984436035156,0.0
2010-08-05,43.80542755126953,0.0
2010-08-06,43.168357849121094,0.0
2010-08-09,43.452266693115234,0.0
2010-08-10,43.03678894042969,0.0
2010-08-11,41.589534759521484,0.0
2010-08-12,41.063262939453125,0.0
2010-08-13,40.68933868408203,0.0
2010-08-16,41.11172103881836,0.0
2010-08-17,41.76264953613281,0.0
2010-08-18,40.98015594482422,0.0
2010-08-19,40.038414001464844,0.0
2010-08-20,39.09666442871094,0.0
2010-08-23,38.65347671508789,0.0
2010-08-24,37.92637634277344,0.0
2010-08-25,37.8709831237793,0.0
2010-08-26,37.01924514770508,0.0
2010-08-27,38.61191940307617,1.0
2010-08-30,37.652706146240234,0.0
2010-08-31,37.06884002685547,0.0
2010-09-01,38.354736328125,0.0
2010-09-02,39.21664047241211,0.0
2010-09-03,39.87697219848633,0.0
2010-09-07,39.71015167236328,0.0
2010-09-08,40.55121612548828,0.0
2010-09-09,40.68327331542969,0.0
2010-09-10,41.22544479370117,0.0
2010-09-13,41.80931854248047,0.0
2010-09-14,40.905696868896484,0.0
2010-09-15,40.44694900512695,0.0
2010-09-16,40.439998626708984,0.0
2010-09-17,40.384395599365234,0.0
2010-09-20,40.89875030517578,0.0
2010-09-21,41.2115364074707,0.0
2010-09-22,40.996063232421875,0.0
2010-09-23,40.39134216308594,0.0
2010-09-24,42.14990234375,0.0
2010-09-27,41.60773849487305,0.0
2010-09-28,41.90662384033203,0.0
2010-09-29,42.761573791503906,0.0
2010-09-30,42.824134826660156,0.0
2010-10-01,43.39410400390625,0.0
2010-10-04,42.539146423339844,0.0
2010-10-05,43.76249313354492,0.0
2010-10-06,43.880672454833984,0.0
2010-10-07,43.783355712890625,0.0
2010-10-08,44.1795539855957,0.0
2010-10-11,44.13785171508789,0.0
2010-10-12,43.55397033691406,0.0
2010-10-13,44.91633987426758,0.0
2010-10-14,44.66611862182617,0.0
2010-10-15,44.832942962646484,0.0
2010-10-18,44.83987808227539,0.0
2010-10-19,43.887603759765625,0.0
2010-10-20,44.68696975708008,0.0
2010-10-21,44.70087432861328,0.0
2010-10-22,47.1058464050293,0.0
2010-10-25,47.634124755859375,0.0
2010-10-26,48.03727722167969,0.0
2010-10-27,48.12762451171875,0.0
2010-10-28,48.50297546386719,0.0
2010-10-29,48.57941436767578,0.0
2010-11-01,48.77406311035156,0.0
2010-11-02,49.67766189575195,0.0
2010-11-03,50.19203567504883,0.0
2010-11-04,52.687347412109375,0.0
2010-11-05,52.59007263183594,0.0
2010-11-08,52.02008819580078,0.0
2010-11-09,51.380615234375,0.0
2010-11-10,51.888023376464844,0.0
2010-11-11,52.14521408081055,0.0
2010-11-12,51.512691497802734,0.0
2010-11-15,51.6447639465332,0.0
2010-11-16,50.86626052856445,0.0
2010-11-17,51.714271545410156,0.0
2010-11-18,52.4788703918457,0.0
2010-11-19,53.125301361083984,0.0
2010-11-22,53.10445785522461,0.0
2010-11-23,52.43715286254883,0.0
2010-11-24,53.62574768066406,0.0
