Date,Close,signal
2008-04-04,7.302819728851318,0
2008-04-07,7.360004901885986,0
2008-04-08,7.20863151550293,0
2008-04-09,7.0337138175964355,0
2008-04-10,7.296091079711914,0
2008-04-11,7.188452243804932,0
2008-04-14,7.24563455581665,0
2008-04-15,7.302819728851318,0
2008-04-16,7.289362907409668,0
2008-04-17,7.353273391723633,0
2008-04-18,7.434009075164795,0
2008-04-21,7.454189300537109,0
2008-04-22,7.417186260223389,0
2008-04-23,7.501281261444092,0
2008-04-24,7.578649997711182,0
2008-04-25,7.299452304840088,0
2008-04-28,7.161539077758789,0
2008-04-29,6.808338165283203,0
2008-04-30,6.727605819702148,0
2008-05-01,6.767973899841309,0
2008-05-02,6.872250080108643,0
2008-05-05,6.966438293457031,0
2008-05-06,7.026985168457031,0
2008-05-07,7.0068039894104,0
2008-05-08,7.174993515014648,0
2008-05-09,7.043803691864014,0
2008-05-12,7.259090423583984,0
2008-05-13,7.373459339141846,0
2008-05-14,7.400366306304932,0
2008-05-15,7.514737606048584,0
2008-05-16,7.551738262176514,0
2008-05-19,7.588741779327393,0
2008-05-20,7.548376560211182,0
2008-05-21,7.524831771850586,0
2008-05-22,7.65938138961792,0
2008-05-23,7.494554042816162,0
2008-05-27,7.561831951141357,0
2008-05-28,7.5113749504089355,0
2008-05-29,7.551738262176514,0
2008-05-30,7.487827777862549,0
2008-06-02,7.410459995269775,0
2008-06-03,7.39363956451416,0
2008-06-04,7.42055082321167,0
2008-06-05,7.454189300537109,0
2008-06-06,7.242267608642578,0
2008-06-09,7.117808818817139,0
2008-06-10,7.107717990875244,0
2008-06-11,7.0667901039123535,0
2008-06-12,7.1418232917785645,0
2008-06-13,7.128179550170898,0
2008-06-16,7.025863170623779,0
2008-06-17,7.0667901039123535,0
2008-06-18,7.06337833404541,0
2008-06-19,7.111127853393555,0
2008-06-20,7.087254047393799,0
2008-06-23,7.128179550170898,0
2008-06-24,7.199804782867432,0
2008-06-25,7.271425247192383,0
2008-06-26,7.1520562171936035,0
2008-06-27,6.940597057342529,0
2008-06-30,7.012218475341797,0
2008-07-01,6.86215353012085,0
2008-07-02,6.793939590454102,0
2008-07-03,6.86215353012085,0
2008-07-07,6.998575210571289,0
2008-07-08,7.179340362548828,0
2008-07-09,7.148643970489502,0
2008-07-10,7.240725517272949,0
2008-07-11,7.250962734222412,0
2008-07-14,7.1520562171936035,0
2008-07-15,7.056558609008789,0
2008-07-16,7.107717990875244,0
2008-07-17,7.04291296005249,0
2008-07-18,6.974702835083008,0
2008-07-21,6.913310527801514,0
2008-07-22,7.025863170623779,0
2008-07-23,7.23391056060791,0
2008-07-24,7.097485542297363,0
2008-07-25,7.186163425445557,0
2008-07-28,7.128179550170898,0
2008-07-29,7.288480758666992,0
2008-07-30,7.40103006362915,0
2008-07-31,6.940597057342529,0
2008-08-01,7.128179550170898,0
2008-08-04,7.186163425445557,0
2008-08-05,7.288480758666992,0
2008-08-06,7.244138240814209,0
2008-08-07,7.12476921081543,0
2008-08-08,7.145232200622559,0
2008-08-11,7.244138240814209,0
2008-08-12,7.404441833496094,0
2008-08-13,7.3498711585998535,0
2008-08-14,7.29871129989624,0
2008-08-15,7.366923809051514,0
2008-08-18,7.278244495391846,0
2008-08-19,7.155465602874756,0
2008-08-20,7.158877372741699,0
2008-08-21,7.131589889526367,0
2008-08-22,7.135003566741943,0
2008-08-25,7.0940752029418945,0
2008-08-26,7.087254047393799,0
2008-08-27,7.032685279846191,0
2008-08-28,7.175930976867676,0
2008-08-29,7.172520637512207,0
2008-09-02,7.281660556793213,0
2008-09-03,7.250962734222412,0
2008-09-04,7.046326160430908,0
2008-09-05,7.145232200622559,0
2008-09-08,7.1520562171936035,0
2008-09-09,7.046326160430908,0
2008-09-10,7.080435276031494,0
2008-09-11,7.243239402770996,0
2008-09-12,7.329840660095215,0
2008-09-15,7.243239402770996,0
2008-09-16,7.149711608886719,0
2008-09-17,6.882984161376953,0
2008-09-18,7.004225254058838,0
2008-09-19,7.115070819854736,0
2008-09-22,6.941872596740723,0
2008-09-23,6.851808547973633,0
2008-09-24,6.886448860168457,0
2008-09-25,7.094287872314453,0
2008-09-26,7.236313819885254,0
2008-09-29,6.702852249145508,0
2008-09-30,6.872591972351074,0
2008-10-01,7.1185383796691895,0
2008-10-02,6.955731391906738,0
2008-10-03,7.028472900390625,0
2008-10-06,6.695929050445557,0
2008-10-07,6.415343284606934,0
2008-10-08,6.269855976104736,0
2008-10-09,6.020442962646484,0
2008-10-10,5.944237232208252,0
2008-10-13,6.917624473571777,0
2008-10-14,6.772136211395264,0
2008-10-15,6.259462833404541,0
2008-10-16,6.581615447998047,0
2008-10-17,6.6924638748168945,0
2008-10-20,7.052720069885254,0
2008-10-21,6.713248252868652,0
2008-10-22,6.682072162628174,0
2008-10-23,6.78252649307251,0
2008-10-24,6.65782356262207,0
2008-10-27,6.394558429718018,0
2008-10-28,6.765209674835205,0
2008-10-29,6.630110740661621,0
2008-10-30,6.6370391845703125,0
2008-10-31,6.647432327270508,0
2008-11-03,6.626646995544434,0
2008-11-04,6.612789630889893,0
2008-11-05,6.318348407745361,0
2008-11-06,6.113974094390869,0
2008-11-07,6.228286266326904,0
2008-11-10,6.172861576080322,0
2008-11-11,6.003123760223389,0
2008-11-12,5.743322372436523,0
2008-11-13,5.777965068817139,0
2008-11-14,5.632477760314941,0
2008-11-17,5.611692428588867,0
2008-11-18,5.874954700469971,0
2008-11-19,5.715610980987549,0
2008-11-20,5.005490779876709,0
2008-11-21,5.365747451782227,0
2008-11-24,5.344963550567627,0
2008-11-25,5.4731316566467285,0
2008-11-26,5.497383117675781,0
2008-11-28,5.570123672485352,0
2008-12-01,5.286075592041016,0
2008-12-02,5.227186679840088,0
2008-12-03,5.369211673736572,0
2008-12-04,5.2064032554626465,0
2008-12-05,5.196009635925293,0
2008-12-08,5.196009635925293,0
2008-12-09,5.1717610359191895,0
2008-12-10,5.216795921325684,0
2008-12-11,5.202940464019775,0
2008-12-12,5.31378698348999,0
2008-12-15,5.26875638961792,0
2008-12-16,5.036667346954346,0
2008-12-17,5.081697940826416,0
2008-12-18,5.258362770080566,0
2008-12-19,5.293004512786865,0
2008-12-22,5.21162748336792,0
2008-12-23,5.208089351654053,0
2008-12-24,5.271774768829346,0
2008-12-26,5.3283843994140625,0
2008-12-29,5.374383449554443,0
2008-12-30,5.423913955688477,0
2008-12-31,5.3283843994140625,0
2009-01-02,5.3779191970825195,0
2009-01-05,5.4416046142578125,0
2009-01-06,5.360226154327393,0
2009-01-07,5.338998317718506,0
2009-01-08,5.342535018920898,0
2009-01-09,5.47698450088501,0
2009-01-12,5.586665153503418,0
2009-01-13,5.738804340362549,0
2009-01-14,5.724653244018555,0
2009-01-15,5.791874408721924,0
2009-01-16,5.958167552947998,0
2009-01-20,6.071386337280273,0
2009-01-21,6.004160404205322,0
2009-01-22,6.000621795654297,0
2009-01-23,5.958167552947998,0
2009-01-26,5.90509557723999,0
2009-01-27,5.990009784698486,0
2009-01-28,5.944014549255371,0
2009-01-29,5.958167552947998,0
2009-01-30,5.85202693939209,0
2009-02-02,5.90509557723999,0
2009-02-03,5.990009784698486,0
2009-02-04,5.926324367523193,0
2009-02-05,5.8272576332092285,0
2009-02-06,6.000621795654297,0
2009-02-09,5.947554111480713,0
2009-02-10,5.8272576332092285,0
2009-02-11,5.8272576332092285,0
2009-02-12,5.855562686920166,0
2009-02-13,5.632660865783691,0
2009-02-17,5.508829116821289,0
2009-02-18,5.494676113128662,0
2009-02-19,5.554823398590088,0
2009-02-20,5.46990966796875,0
2009-02-23,5.324848175048828,0
2009-02-24,5.438065052032471,0
2009-02-25,5.452218532562256,0
2009-02-26,5.349613189697266,0
2009-02-27,5.462833404541016,0
2009-03-02,5.331921577453613,0
2009-03-03,5.1727070808410645,0
2009-03-04,5.331921577453613,0
2009-03-05,5.53713321685791,0
2009-03-06,5.561899185180664,0
2009-03-09,5.611433506011963,0
2009-03-10,5.873252868652344,0
2009-03-11,5.798953533172607,0
2009-03-12,5.881948947906494,0
2009-03-13,6.019077301025391,0
2009-03-16,6.10206937789917,0
2009-03-17,6.2139363288879395,0
2009-03-18,6.080419063568115,0
2009-03-19,6.022686004638672,0
2009-03-20,6.055160999298096,0
2009-03-23,6.1742424964904785,0
2009-03-24,6.2139363288879395,0
2009-03-25,6.231982707977295,0
2009-03-26,6.210329532623291,0
2009-03-27,5.975772857666016,0
2009-03-30,5.910816669464111,0
2009-03-31,5.780910015106201,0
2009-04-01,5.881948947906494,0
2009-04-02,5.813387870788574,0
2009-04-03,5.831431865692139,0
2009-04-06,5.831431865692139,0
2009-04-07,5.878342151641846,0
2009-04-08,5.914426803588867,0
2009-04-09,5.885558128356934,0
2009-04-13,5.975772857666016,0
2009-04-14,5.946901798248291,0
2009-04-15,6.094855785369873,0
2009-04-16,6.127331733703613,0
2009-04-17,6.1309404373168945,0
2009-04-20,6.109289646148682,0
2009-04-21,6.037118434906006,0
2009-04-22,6.080419063568115,0
2009-04-23,6.098461627960205,0
2009-04-24,6.105679512023926,0
2009-04-27,6.091245174407959,0
2009-04-28,6.134549140930176,0
2009-04-29,6.06959342956543,0
2009-04-30,5.892776012420654,0
2009-05-01,5.90720796585083,0
2009-05-04,5.835038185119629,0
2009-05-05,5.990206241607666,0
2009-05-06,6.1561994552612305,0
2009-05-07,6.145376205444336,0
2009-05-08,6.170636177062988,0
2009-05-11,6.148983001708984,0
2009-05-12,6.275284290313721,0
2009-05-13,6.210329532623291,0
2009-05-14,6.134549140930176,0
2009-05-15,6.127331733703613,0
2009-05-18,6.091245174407959,0
2009-05-19,6.0659871101379395,0
2009-05-20,6.051553726196289,0
2009-05-21,6.004641056060791,0
2009-05-22,6.004641056060791,0
2009-05-26,6.105679512023926,0
2009-05-27,6.011857986450195,0
2009-05-28,6.134549140930176,0
2009-05-29,6.167023658752441,0
2009-06-01,6.20311164855957,0
2009-06-02,6.177851676940918,0
2009-06-03,6.134549140930176,0
2009-06-04,6.123721122741699,0
2009-06-05,6.145376205444336,0
2009-06-08,6.210329532623291,0
2009-06-09,6.260847568511963,0
2009-06-10,6.159809112548828,0
2009-06-11,6.196582317352295,0
2009-06-12,6.119356632232666,0
2009-06-15,6.0862579345703125,0
2009-06-16,5.97960901260376,0
2009-06-17,5.96489953994751,0
2009-06-18,6.023739814758301,0
2009-06-19,6.034773349761963,0
2009-06-22,6.012707233428955,0
2009-06-23,5.97960901260376,0
2009-06-24,5.96122407913208,0
2009-06-25,6.082582950592041,0
2009-06-26,6.060514450073242,0
2009-06-29,6.067872524261475,0
2009-06-30,6.027419090270996,0
2009-07-01,6.134068012237549,0
2009-07-02,5.994319915771484,0
2009-07-06,6.112001895904541,0
2009-07-07,6.012707233428955,0
2009-07-08,6.031096458435059,0
2009-07-09,6.012707233428955,0
2009-07-10,6.05683708190918,0
2009-07-13,6.126711368560791,0
2009-07-14,6.119356632232666,0
2009-07-15,6.196582317352295,0
2009-07-16,6.248067855834961,0
2009-07-17,6.376783847808838,0
2009-07-20,6.351040840148926,0
2009-07-21,6.373103141784668,0
2009-07-22,6.3620686531066895,0
2009-07-23,6.402525901794434,0
2009-07-24,6.376783847808838,0
2009-07-27,6.409876823425293,0
2009-07-28,6.465039253234863,0
2009-07-29,6.505496025085449,0
2009-07-30,6.501815319061279,0
2009-07-31,6.446654319763184,0
2009-08-03,6.48342752456665,0
2009-08-04,6.476072311401367,0
2009-08-05,6.439296245574951,0
2009-08-06,6.487104415893555,0
2009-08-07,6.512848377227783,0
2009-08-10,6.457686424255371,0
2009-08-11,6.442976951599121,0
2009-08-12,6.465039253234863,0
2009-08-13,6.487104415893555,0
2009-08-14,6.457686424255371,0
2009-08-17,6.442976951599121,0
2009-08-18,6.487104415893555,0
2009-08-19,6.4944610595703125,0
2009-08-20,6.560656547546387,0
2009-08-21,6.634207725524902,0
2009-08-24,6.74084997177124,0
2009-08-25,6.674657821655273,0
2009-08-26,6.682013511657715,0
2009-08-27,6.718790054321289,0
2009-08-28,6.700400352478027,0
2009-08-31,6.722464084625244,0
2009-09-01,6.659948825836182,0
2009-09-02,6.722464084625244,0
2009-09-03,6.696722507476807,0
2009-09-04,6.803371429443359,0
2009-09-08,6.810727119445801,0
2009-09-09,6.836468696594238,0
2009-09-10,6.814403057098389,0
2009-09-11,6.795670509338379,0
2009-09-14,6.739480018615723,0
2009-09-15,6.709506988525391,0
2009-09-16,6.829387664794922,0
2009-09-17,6.750718116760254,0
2009-09-18,6.728239059448242,0
2009-09-21,6.758211612701416,0
2009-09-22,6.7020158767700195,0
2009-09-23,6.649566650390625,0
2009-09-24,6.555911064147949,0
2009-09-25,6.555911064147949,0
2009-09-28,6.619601726531982,0
2009-09-29,6.705761432647705,0
2009-09-30,6.672048091888428,0
2009-10-01,6.570895195007324,0
2009-10-02,6.544674396514893,0
2009-10-05,6.608359336853027,0
2009-10-06,6.672048091888428,0
2009-10-07,6.6420745849609375,0
2009-10-08,6.6870317459106445,0
2009-10-09,6.765701770782471,0
2009-10-12,6.788178443908691,0
2009-10-13,6.765701770782471,0
2009-10-14,6.829387664794922,0
2009-10-15,6.836880207061768,0
2009-10-16,6.844375133514404,0
2009-10-19,6.874342441558838,0
2009-10-20,6.990476608276367,0
2009-10-21,6.821895122528076,0
2009-10-22,6.8106584548950195,0
2009-10-23,6.717001914978027,0
2009-10-26,6.73573112487793,0
2009-10-27,6.795670509338379,0
2009-10-28,6.818147659301758,0
2009-10-29,6.878089904785156,0
2009-10-30,6.7844343185424805,0
2009-11-02,6.855608940124512,0
2009-11-03,6.91555118560791,0
2009-11-04,6.919296741485596,0
2009-11-05,6.9942216873168945,0
2009-11-06,6.945521354675293,0
2009-11-09,7.069149017333984,0
2009-11-10,7.144069671630859,0
2009-11-11,7.1066107749938965,0
2009-11-12,7.125339508056641,0
2009-11-13,7.215250492095947,0
2009-11-16,7.24522066116333,0
2009-11-17,7.207759380340576,0
2009-11-18,7.230236053466797,0
2009-11-19,7.19651985168457,0
2009-11-20,7.110357761383057,0
2009-11-23,7.166548252105713,0
2009-11-24,7.230236053466797,0
2009-11-25,7.189028263092041,0
2009-11-27,7.11784553527832,0
2009-11-30,7.04666805267334,0
2009-12-01,7.144069671630859,0
2009-12-02,7.1777873039245605,0
2009-12-03,7.1702961921691895,0
2009-12-04,7.237728595733643,0
2009-12-07,7.256460189819336,0
2009-12-08,7.215250492095947,0
2009-12-09,7.256460189819336,0
2009-12-10,7.286431312561035,0
2009-12-11,7.312654972076416,0
2009-12-14,7.3688459396362305,0
2009-12-15,7.380087852478027,0
2009-12-16,7.353862762451172,0
2009-12-17,7.338876247406006,0
2009-12-18,7.361355781555176,0
2009-12-21,7.3838300704956055,0
2009-12-22,7.4437689781188965,0
2009-12-23,7.552412033081055,0
2009-12-24,7.6310858726501465,0
2009-12-28,7.612032413482666,0
2009-12-29,7.562509059906006,0
2009-12-30,7.547266483306885,0
2009-12-31,7.478691101074219,0
2010-01-04,7.539646625518799,0
2010-01-05,7.543453693389893,0
2010-01-06,7.653941631317139,0
2010-01-07,7.642509460449219,0
2010-01-08,7.661559104919434,0
2010-01-11,7.718707084655762,0
2010-01-12,7.676797866821289,0
2010-01-13,7.711087703704834,0
2010-01-14,7.764425754547119,0
2010-01-15,7.779664993286133,0
2010-01-19,7.764425754547119,0
2010-01-20,7.745377540588379,0
2010-01-21,7.57774543762207,0
2010-01-22,7.509167671203613,0
2010-01-25,7.58536434173584,0
2010-01-26,7.604413986206055,0
2010-01-27,7.615842342376709,0
2010-01-28,7.623464107513428,0
2010-01-29,7.566316604614258,0
2010-02-01,7.573935031890869,0
2010-02-02,7.592984199523926,0
2010-02-03,7.5358357429504395,0
2010-02-04,7.398683071136475,0
2010-02-05,7.3834428787231445,0
2010-02-08,7.379635334014893,0
2010-02-09,7.41392183303833,0
2010-02-10,7.3834428787231445,0
2010-02-11,7.471069812774658,0
2010-02-12,7.478691101074219,0
2010-02-16,7.516786575317383,0
2010-02-17,7.5358357429504395,0
2010-02-18,7.619652271270752,0
2010-02-19,7.680611610412598,0
2010-02-22,7.722518444061279,0
2010-02-23,7.608223915100098,0
2010-02-24,7.718707084655762,0
2010-02-25,7.775854110717773,0
2010-02-26,7.665370464324951,0
2010-03-01,7.722518444061279,0
2010-03-02,7.745377540588379,0
2010-03-03,7.753000736236572,0
2010-03-04,7.779664993286133,0
2010-03-05,7.890152931213379,0
2010-03-08,7.901580810546875,0
2010-03-09,7.913010120391846,0
2010-03-10,7.932058811187744,0
2010-03-11,7.893311977386475,0
2010-03-12,7.8274335861206055,0
2010-03-15,7.893311977386475,0
2010-03-16,7.889430522918701,0
2010-03-17,7.877809047698975,0
2010-03-18,7.928187370300293,0
2010-03-19,7.881684303283691,0
2010-03-22,7.920434951782227,0
2010-03-23,7.951437473297119,0
2010-03-24,7.932061672210693,0
2010-03-25,7.951437473297119,0
2010-03-26,7.912683486938477,0
2010-03-29,8.001808166503906,0
2010-03-30,8.001808166503906,0
2010-03-31,7.951437473297119,0
2010-04-01,8.071557998657227,0
2010-04-05,8.106432914733887,0
2010-04-06,8.129682540893555,0
2010-04-07,8.056058883666992,0
2010-04-08,8.013432502746582,0
2010-04-09,8.110305786132812,0
2010-04-12,8.176182746887207,0
2010-04-13,8.176182746887207,0
2010-04-14,8.199432373046875,0
2010-04-15,8.176182746887207,0
2010-04-16,8.087060928344727,0
2010-04-19,8.110305786132812,0
2010-04-20,8.203307151794434,0
2010-04-21,8.315678596496582,0
2010-04-22,8.245928764343262,0
2010-04-23,8.27692985534668,0
2010-04-26,8.234307289123535,0
2010-04-27,8.106432914733887,0
2010-04-28,8.145181655883789,0
2010-04-29,8.207183837890625,0
2010-04-30,8.211058616638184,0
2010-05-03,8.29243278503418,0
2010-05-04,8.238182067871094,0
2010-05-05,8.222684860229492,0
2010-05-06,8.040557861328125,0
2010-05-07,8.044435501098633,0
2010-05-10,8.362180709838867,0
2010-05-11,8.36605453491211,0
2010-05-12,8.39705753326416,0
2010-05-13,8.38155746459961,0
2010-05-14,8.37380313873291,0
2010-05-17,8.40867805480957,0
2010-05-18,8.280805587768555,0
2010-05-19,8.257556915283203,0
2010-05-20,8.009560585021973,0
2010-05-21,8.141310691833496,0
2010-05-24,8.079306602478027,0
2010-05-25,7.904933929443359,0
2010-05-26,7.811933994293213,0
2010-05-27,7.959184169769287,0
2010-05-28,7.862311840057373,0
2010-06-01,7.796432971954346,0
2010-06-02,7.8971848487854,0
2010-06-03,7.978557586669922,0
2010-06-04,7.757686138153076,0
2010-06-07,7.680184364318848,0
2010-06-08,7.8274335861206055,0
2010-06-09,7.769311904907227,0
2010-06-10,7.8739333152771,0
2010-06-11,7.917306423187256,0
2010-06-14,7.716221332550049,0
2010-06-15,7.850276947021484,0
2010-06-16,7.818732738494873,0
2010-06-17,7.881819725036621,0
2010-06-18,7.893651485443115,0
2010-06-21,7.909419536590576,0
2010-06-22,7.826622486114502,0
2010-06-23,7.795075416564941,0
2010-06-24,7.735933303833008,0
2010-06-25,7.7674784660339355,0
2010-06-28,8.019822120666504,0
2010-06-29,7.869991302490234,0
2010-06-30,7.901536464691162,0
2010-07-01,7.980393886566162,0
2010-07-02,8.007993698120117,0
2010-07-06,8.098679542541504,0
2010-07-07,8.236679077148438,0
2010-07-08,8.406225204467773,0
2010-07-09,8.398337364196777,0
2010-07-12,8.398337364196777,0
2010-07-13,8.414107322692871,0
2010-07-14,8.418050765991211,0
2010-07-15,8.461421966552734,0
2010-07-16,8.382566452026367,0
2010-07-19,8.429883003234863,0
2010-07-20,8.48508358001709,0
2010-07-21,8.441706657409668,0
2010-07-22,8.615195274353027,0
2010-07-23,8.721656799316406,0
2010-07-26,8.670394897460938,0
2010-07-27,8.694053649902344,0
2010-07-28,8.701942443847656,0
2010-07-29,8.68222713470459,0
2010-07-30,8.737422943115234,0
2010-08-02,8.77291202545166,0
2010-08-03,8.721656799316406,0
2010-08-04,8.812338829040527,0
2010-08-05,8.80839729309082,0
2010-08-06,8.887256622314453,0
2010-08-09,8.906963348388672,0
2010-08-10,8.92273998260498,0
2010-08-11,8.847827911376953,0
2010-08-12,8.851770401000977,0
2010-08-13,8.812338829040527,0
2010-08-16,8.91091251373291,0
2010-08-17,9.037087440490723,0
2010-08-18,9.041028022766113,0
2010-08-19,8.97400188446045,0
2010-08-20,8.954286575317383,0
2010-08-23,8.96217155456543,0
2010-08-24,8.985825538635254,0
2010-08-25,9.00948429107666,0
2010-08-26,8.914855003356934,0
2010-08-27,8.887256622314453,0
2010-08-30,8.879371643066406,0
2010-08-31,8.800511360168457,0
2010-09-01,8.934572219848633,0
2010-09-02,8.985825538635254,0
2010-09-03,9.03314208984375,0
2010-09-07,9.112001419067383,0
2010-09-08,9.24605941772461,0
2010-09-09,9.317028045654297,0
2010-09-10,9.399828910827637,0
2010-09-13,9.40383529663086,0
2010-09-14,9.419861793518066,0
2010-09-15,9.48797607421875,0
2010-09-16,9.40383529663086,0
2010-09-17,9.415858268737793,0
2010-09-20,9.499998092651367,0
2010-09-21,9.560099601745605,0
2010-09-22,9.564109802246094,0
2010-09-23,9.455926895141602,0
2010-09-24,9.616192817687988,0
2010-09-27,9.620198249816895,0
2010-09-28,9.696331977844238,0
2010-09-29,9.716363906860352,0
2010-09-30,9.624207496643066,0
2010-10-01,9.528047561645508,0
2010-10-04,9.548077583312988,0
2010-10-05,9.716363906860352,0
2010-10-06,9.788482666015625,0
2010-10-07,9.84457778930664,0
2010-10-08,9.820536613464355,0
2010-10-11,9.756434440612793,0
2010-10-12,9.832558631896973,0
2010-10-13,9.864611625671387,0
2010-10-14,9.936734199523926,0
2010-10-15,9.96878719329834,0
2010-10-18,9.976801872253418,0
2010-10-19,9.916703224182129,0
2010-10-20,9.98481273651123,0
2010-10-21,9.99683666229248,0
2010-10-22,9.98481273651123,0
2010-10-25,10.040912628173828,0
2010-10-26,10.097002983093262,0
2010-10-27,10.060948371887207,0
2010-10-28,10.153100967407227,0
2010-10-29,10.185154914855957,0
2010-11-01,10.165121078491211,0
2010-11-02,10.245250701904297,0
2010-11-03,10.32138442993164,0
2010-11-04,10.477643013000488,0
2010-11-05,10.461617469787598,0
2010-11-08,10.365459442138672,0
2010-11-09,10.249259948730469,0
2010-11-10,10.101012229919434,0
2010-11-11,10.10902214050293,0
2010-11-12,9.956769943237305,0
2010-11-15,9.892662048339844,0
2010-11-16,9.768448829650879,0
2010-11-17,9.800504684448242,0
2010-11-18,9.916703224182129,0
2010-11-19,9.912693977355957,0
2010-11-22,9.808514595031738,0
2010-11-23,9.832558631896973,0
2010-11-24,9.84457778930664,0
2010-11-26,9.7604398727417,0
2010-11-29,9.788482666015625,0
2010-11-30,9.616192817687988,0
2010-12-01,9.684313774108887,0
2010-12-02,9.536060333251953,0
2010-12-03,9.54006290435791,0
2010-12-06,9.636229515075684,0
2010-12-07,9.636229515075684,0
2010-12-08,9.776464462280273,0
2010-12-09,9.852593421936035,0
2010-12-10,9.956769943237305,0
2010-12-13,9.912693977355957,0
2010-12-14,9.93272876739502,0
2010-12-15,9.916703224182129,0
2010-12-16,10.000843048095703,0
2010-12-17,10.012860298156738,0
2010-12-20,10.084982872009277,0
2010-12-21,10.117036819458008,0
2010-12-22,10.121047019958496,0
2010-12-23,10.108842849731445,0
2010-12-27,10.047822952270508,0
2010-12-28,10.068164825439453,0
2010-12-29,10.051889419555664,0
2010-12-30,10.00714111328125,0
2010-12-31,10.015276908874512,0
2011-01-03,9.966463088989258,0
2011-01-04,9.92171573638916,0
2011-01-05,9.958324432373047,0
2011-01-06,9.999005317687988,0
2011-01-07,9.92171573638916,0
2011-01-10,9.860697746276855,0
2011-01-11,9.791540145874023,0
2011-01-12,9.787471771240234,0
2011-01-13,9.811881065368652,0
2011-01-14,9.82815170288086,0
2011-01-18,9.795607566833496,0
2011-01-19,9.758997917175293,0
2011-01-20,9.779337882995605,0
2011-01-21,9.799676895141602,0
2011-01-24,9.933920860290527,0
2011-01-25,9.881035804748535,0
2011-01-26,9.872897148132324,0
2011-01-27,9.730522155761719,0
2011-01-28,9.677640914916992,0
2011-01-31,9.56373405456543,0
2011-02-01,9.592212677001953,0
2011-02-02,9.632889747619629,0
2011-02-03,9.783405303955078,0
2011-02-04,9.763066291809082,0
2011-02-07,9.787471771240234,0
2011-02-08,9.815945625305176,0
2011-02-09,9.824085235595703,0
2011-02-10,9.799676895141602,0
2011-02-11,9.942057609558105,0
2011-02-14,9.962397575378418,0
2011-02-15,9.958324432373047,0
2011-02-16,9.958324432373047,0
2011-02-17,10.060026168823242,0
2011-02-18,10.08443546295166,0
2011-02-22,10.064090728759766,0
2011-02-23,10.051889419555664,0
2011-02-24,10.051889419555664,0
2011-02-25,10.145451545715332,0
2011-02-28,10.320375442504883,0
2011-03-01,10.218673706054688,0
2011-03-02,10.190200805664062,0
2011-03-03,10.348847389221191,0
2011-03-04,10.300034523010254,0
2011-03-07,10.324440956115723,0
2011-03-08,10.43834400177002,0
2011-03-09,10.499361991882324,0
2011-03-10,10.430208206176758,0
2011-03-11,10.343494415283203,0
2011-03-14,10.318719863891602,0
2011-03-15,10.203104972839355,0
2011-03-16,10.029681205749512,0
2011-03-17,10.091622352600098,0
2011-03-18,10.240269660949707,0
2011-03-21,10.384786605834961,0
2011-03-22,10.500404357910156,0
2011-03-23,10.574727058410645,0
2011-03-24,10.70685863494873,0
2011-03-25,10.661438941955566,0
2011-03-28,10.756409645080566,0
2011-03-29,10.723379135131836,0
2011-03-30,10.781187057495117,0
2011-03-31,10.748150825500488,0
2011-04-01,10.727506637573242,0
2011-04-04,10.710989952087402,0
2011-04-05,10.781187057495117,0
2011-04-06,10.851378440856934,0
2011-04-07,10.77705192565918,0
2011-04-08,10.834863662719727,0
2011-04-11,10.95047664642334,0
2011-04-12,11.024802207946777,0
2011-04-13,11.016544342041016,0
2011-04-14,11.10325813293457,0
2011-04-15,11.152809143066406,0
2011-04-18,10.962867736816406,0
2011-04-19,10.892671585083008,0
2011-04-20,10.797700881958008,0
2011-04-21,10.760542869567871,0
2011-04-25,10.768799781799316,0
2011-04-26,10.855507850646973,0
2011-04-27,10.99177360534668,0
2011-04-28,11.004154205322266,0
2011-04-29,11.08261489868164,0
2011-05-02,11.057832717895508,0
2011-05-03,11.148675918579102,0
2011-05-04,11.086740493774414,0
2011-05-05,11.016544342041016,0
2011-05-06,11.132162094116211,0
2011-05-09,11.206489562988281,0
2011-05-10,11.21887493133545,0
2011-05-11,11.173449516296387,0
2011-05-12,11.29319953918457,0
2011-05-13,11.276680946350098,0
2011-05-16,11.351005554199219,0
2011-05-17,11.421202659606934,0
2011-05-18,11.507915496826172,0
2011-05-19,11.553335189819336,0
2011-05-20,11.454236030578613,0
2011-05-23,11.499651908874512,0
2011-05-24,11.528562545776367,0
2011-05-25,11.524430274963379,0
2011-05-26,11.46662425994873,0
2011-05-27,11.536818504333496,0
2011-05-31,11.586369514465332,0
2011-06-01,11.528562545776367,0
2011-06-02,11.384040832519531,0
2011-06-03,11.396425247192383,0
2011-06-06,11.25190544128418,0
2011-06-07,11.189971923828125,0
2011-06-08,11.268425941467285,0
2011-06-09,11.338618278503418,0
2011-06-10,11.152809143066406,0
2011-06-13,11.278448104858398,0
2011-06-14,11.462724685668945,0
2011-06-15,11.144432067871094,0
2011-06-16,11.278448104858398,0
2011-06-17,11.34127426147461,0
2011-06-20,11.441781997680664,0
2011-06-21,11.43759536743164,0
2011-06-22,11.383149147033691,0
2011-06-23,11.244945526123047,0
2011-06-24,11.219816207885742,0
2011-06-27,11.21143913269043,0
2011-06-28,11.039727210998535,0
2011-06-29,10.930842399597168,0
2011-06-30,11.06066608428955,0
2011-07-01,11.11092758178711,0
