Date,Close,signal
2008-01-17,13.5,0.0
2008-01-18,13.399999618530273,0.0
2008-01-22,12.979999542236328,0.0
2008-01-23,13.479999542236328,0.0
2008-01-24,13.119999885559082,1.0
2008-01-25,13.869999885559082,0.0
2008-01-28,12.989999771118164,1.0
2008-01-29,14.0,0.0
2008-01-30,11.930000305175781,1.0
2008-01-31,11.779999732971191,0.0
2008-02-01,12.0600004196167,0.0
2008-02-04,12.699999809265137,0.0
2008-02-05,12.710000038146973,1.0
2008-02-06,13.390000343322754,0.0
2008-02-07,13.15999984741211,1.0
2008-02-08,13.010000228881836,0.0
2008-02-11,13.09000015258789,0.0
2008-02-12,13.25,0.0
2008-02-13,13.1899995803833,0.0
2008-02-14,12.90999984741211,0.0
2008-02-15,13.020000457763672,0.0
2008-02-19,13.199999809265137,0.0
2008-02-20,13.0,0.0
2008-02-21,12.8100004196167,0.0
2008-02-22,12.819999694824219,0.0
2008-02-25,12.949999809265137,0.0
2008-02-26,13.020000457763672,0.0
2008-02-27,13.40999984741211,0.0
2008-02-28,12.84000015258789,0.0
2008-02-29,12.350000381469727,0.0
2008-03-03,12.039999961853027,0.0
2008-03-04,11.960000038146973,0.0
2008-03-05,11.899999618530273,0.0
2008-03-06,11.59000015258789,0.0
2008-03-07,11.100000381469727,0.0
2008-03-10,10.890000343322754,0.0
2008-03-11,11.220000267028809,0.0
2008-03-12,11.329999923706055,1.0
2008-03-13,11.460000038146973,0.0
2008-03-14,10.920000076293945,0.0
2008-03-17,10.34000015258789,0.0
2008-03-18,11.529999732971191,0.0
2008-03-19,11.180000305175781,1.0
2008-03-20,11.390000343322754,0.0
2008-03-24,12.550000190734863,0.0
2008-03-25,12.0600004196167,1.0
2008-03-26,11.600000381469727,0.0
2008-03-27,11.619999885559082,0.0
2008-03-28,11.1899995803833,0.0
2008-03-31,11.109999656677246,0.0
2008-04-01,12.399999618530273,0.0
2008-04-02,12.220000267028809,1.0
2008-04-03,11.270000457763672,0.0
2008-04-04,11.609999656677246,0.0
2008-04-07,11.4399995803833,0.0
2008-04-08,11.140000343322754,0.0
2008-04-09,10.6899995803833,0.0
2008-04-10,10.329999923706055,0.0
2008-04-11,9.949999809265137,0.0
2008-04-14,9.970000267028809,0.0
2008-04-15,9.970000267028809,0.0
2008-04-16,10.069999694824219,0.0
2008-04-17,9.890000343322754,0.0
2008-04-18,10.029999732971191,0.0
2008-04-21,10.100000381469727,0.0
2008-04-22,9.84000015258789,0.0
2008-04-23,9.989999771118164,0.0
2008-04-24,9.880000114440918,0.0
2008-04-25,10.0,0.0
2008-04-28,10.399999618530273,0.0
2008-04-29,10.319999694824219,1.0
2008-04-30,12.279999732971191,0.0
2008-05-01,12.199999809265137,1.0
2008-05-02,12.1899995803833,0.0
2008-05-05,12.15999984741211,0.0
2008-05-06,12.260000228881836,0.0
2008-05-07,12.029999732971191,0.0
2008-05-08,12.260000228881836,0.0
2008-05-09,12.4399995803833,0.0
2008-05-12,12.760000228881836,0.0
2008-05-13,12.479999542236328,0.0
2008-05-14,12.5,0.0
2008-05-15,12.890000343322754,0.0
2008-05-16,12.539999961853027,0.0
2008-05-19,12.930000305175781,0.0
2008-05-20,12.890000343322754,0.0
2008-05-21,12.75,0.0
2008-05-22,12.979999542236328,0.0
2008-05-23,12.720000267028809,0.0
2008-05-27,12.960000038146973,0.0
2008-05-28,12.760000228881836,0.0
2008-05-29,13.149999618530273,0.0
2008-05-30,13.170000076293945,1.0
2008-06-02,13.0600004196167,0.0
2008-06-03,13.0600004196167,0.0
2008-06-04,13.109999656677246,0.0
2008-06-05,13.1899995803833,0.0
2008-06-06,12.899999618530273,0.0
2008-06-09,12.609999656677246,0.0
2008-06-10,12.100000381469727,0.0
2008-06-11,11.670000076293945,0.0
2008-06-12,12.020000457763672,0.0
2008-06-13,12.300000190734863,1.0
2008-06-16,12.25,1.0
2008-06-17,12.930000305175781,0.0
2008-06-18,12.369999885559082,1.0
2008-06-19,12.75,0.0
2008-06-20,12.119999885559082,1.0
2008-06-23,11.6899995803833,0.0
2008-06-24,11.069999694824219,0.0
2008-06-25,11.3100004196167,0.0
2008-06-26,10.90999984741211,0.0
2008-06-27,10.710000038146973,0.0
2008-06-30,10.489999771118164,0.0
2008-07-01,10.84000015258789,0.0
2008-07-02,11.220000267028809,1.0
2008-07-03,11.15999984741211,1.0
2008-07-07,11.130000114440918,0.0
2008-07-08,11.300000190734863,0.0
2008-07-09,10.869999885559082,0.0
2008-07-10,10.229999542236328,0.0
2008-07-11,10.680000305175781,0.0
2008-07-14,10.510000228881836,1.0
2008-07-15,10.789999961853027,0.0
2008-07-16,11.260000228881836,0.0
2008-07-17,12.15999984741211,1.0
2008-07-18,11.449999809265137,1.0
2008-07-21,11.039999961853027,0.0
2008-07-22,11.619999885559082,0.0
2008-07-23,11.699999809265137,1.0
2008-07-24,11.670000076293945,0.0
2008-07-25,11.520000457763672,0.0
2008-07-28,11.260000228881836,0.0
2008-07-29,11.1899995803833,0.0
2008-07-30,10.170000076293945,0.0
2008-07-31,10.010000228881836,0.0
2008-08-01,10.539999961853027,0.0
2008-08-04,10.510000228881836,1.0
2008-08-05,10.949999809265137,0.0
2008-08-06,11.350000381469727,0.0
2008-08-07,11.720000267028809,0.0
2008-08-08,12.3100004196167,0.0
2008-08-11,12.84000015258789,1.0
2008-08-12,12.880000114440918,1.0
2008-08-13,12.819999694824219,0.0
2008-08-14,12.8100004196167,0.0
2008-08-15,13.020000457763672,0.0
2008-08-18,12.819999694824219,0.0
2008-08-19,12.289999961853027,0.0
2008-08-20,12.329999923706055,0.0
2008-08-21,12.40999984741211,0.0
2008-08-22,12.960000038146973,0.0
2008-08-25,12.619999885559082,1.0
2008-08-26,12.640000343322754,0.0
2008-08-27,12.699999809265137,0.0
2008-08-28,13.140000343322754,0.0
2008-08-29,13.039999961853027,1.0
2008-09-02,13.420000076293945,0.0
2008-09-03,13.479999542236328,1.0
2008-09-04,13.140000343322754,0.0
2008-09-05,12.960000038146973,0.0
2008-09-08,13.300000190734863,0.0
2008-09-09,13.3100004196167,1.0
2008-09-10,13.319999694824219,0.0
2008-09-11,13.380000114440918,0.0
2008-09-12,13.1899995803833,0.0
2008-09-15,12.829999923706055,0.0
2008-09-16,13.25,0.0
2008-09-17,12.449999809265137,1.0
2008-09-18,12.619999885559082,0.0
2008-09-19,13.0,0.0
2008-09-22,12.199999809265137,1.0
2008-09-23,11.670000076293945,0.0
2008-09-24,11.09000015258789,0.0
2008-09-25,11.130000114440918,0.0
2008-09-26,11.229999542236328,0.0
2008-09-29,10.449999809265137,0.0
2008-09-30,10.829999923706055,0.0
2008-10-01,10.479999542236328,1.0
2008-10-02,9.779999732971191,0.0
2008-10-03,9.109999656677246,0.0
2008-10-06,8.510000228881836,0.0
2008-10-07,8.229999542236328,0.0
2008-10-08,8.390000343322754,0.0
2008-10-09,7.010000228881836,0.0
2008-10-10,6.769999980926514,0.0
2008-10-13,6.929999828338623,0.0
2008-10-14,6.460000038146973,0.0
2008-10-15,6.079999923706055,0.0
2008-10-16,6.460000038146973,0.0
2008-10-17,6.079999923706055,1.0
2008-10-20,6.159999847412109,0.0
2008-10-21,5.78000020980835,0.0
2008-10-22,5.480000019073486,0.0
2008-10-23,5.0,0.0
2008-10-24,5.619999885559082,0.0
2008-10-27,5.480000019073486,1.0
2008-10-28,5.980000019073486,0.0
2008-10-29,6.760000228881836,1.0
2008-10-30,6.889999866485596,1.0
2008-10-31,6.929999828338623,0.0
2008-11-03,7.0,0.0
2008-11-04,7.010000228881836,0.0
2008-11-05,6.900000095367432,0.0
2008-11-06,6.849999904632568,0.0
2008-11-07,6.889999866485596,0.0
2008-11-10,6.860000133514404,0.0
2008-11-11,6.75,0.0
2008-11-12,6.510000228881836,0.0
2008-11-13,7.159999847412109,0.0
2008-11-14,6.869999885559082,1.0
2008-11-17,6.789999961853027,0.0
2008-11-18,6.989999771118164,0.0
2008-11-19,6.119999885559082,0.0
2008-11-20,6.130000114440918,0.0
2008-11-21,6.389999866485596,0.0
2008-11-24,7.010000228881836,0.0
2008-11-25,7.0,1.0
2008-11-26,7.340000152587891,0.0
2008-11-28,7.0,1.0
2008-12-01,6.869999885559082,0.0
2008-12-02,6.829999923706055,0.0
2008-12-03,7.420000076293945,0.0
2008-12-04,7.010000228881836,1.0
2008-12-05,7.389999866485596,0.0
2008-12-08,7.619999885559082,0.0
2008-12-09,7.599999904632568,0.0
2008-12-10,8.260000228881836,0.0
2008-12-11,7.670000076293945,1.0
2008-12-12,7.849999904632568,0.0
2008-12-15,7.570000171661377,0.0
2008-12-16,8.180000305175781,0.0
2008-12-17,8.319999694824219,1.0
2008-12-18,8.239999771118164,0.0
2008-12-19,8.470000267028809,0.0
2008-12-22,8.15999984741211,0.0
2008-12-23,8.149999618530273,0.0
2008-12-24,8.239999771118164,0.0
2008-12-26,8.210000038146973,0.0
2008-12-29,8.0600004196167,0.0
2008-12-30,8.270000457763672,0.0
2008-12-31,8.75,0.0
2009-01-02,8.890000343322754,1.0
2009-01-05,9.25,0.0
2009-01-06,9.600000381469727,1.0
2009-01-07,9.359999656677246,0.0
2009-01-08,9.010000228881836,0.0
2009-01-09,8.819999694824219,0.0
2009-01-12,9.210000038146973,0.0
2009-01-13,9.210000038146973,1.0
2009-01-14,9.029999732971191,0.0
2009-01-15,9.25,0.0
2009-01-16,9.25,0.0
2009-01-20,8.359999656677246,0.0
2009-01-21,8.84000015258789,0.0
2009-01-22,8.729999542236328,1.0
2009-01-23,8.40999984741211,0.0
2009-01-26,8.470000267028809,0.0
2009-01-27,8.149999618530273,0.0
2009-01-28,7.820000171661377,0.0
2009-01-29,7.659999847412109,0.0
2009-01-30,7.880000114440918,0.0
2009-02-02,8.020000457763672,0.0
2009-02-03,8.270000457763672,0.0
2009-02-04,8.1899995803833,0.0
2009-02-05,8.539999961853027,0.0
2009-02-06,8.850000381469727,1.0
2009-02-09,8.609999656677246,0.0
2009-02-10,8.539999961853027,0.0
2009-02-11,8.579999923706055,0.0
2009-02-12,8.609999656677246,0.0
2009-02-13,8.850000381469727,0.0
2009-02-17,8.420000076293945,0.0
2009-02-18,8.029999732971191,0.0
2009-02-19,7.929999828338623,0.0
2009-02-20,7.809999942779541,0.0
2009-02-23,7.820000171661377,0.0
2009-02-24,8.0600004196167,0.0
2009-02-25,7.550000190734863,1.0
2009-02-26,7.21999979019165,0.0
2009-02-27,6.849999904632568,0.0
2009-03-02,6.28000020980835,0.0
2009-03-03,6.78000020980835,0.0
2009-03-04,7.039999961853027,1.0
2009-03-05,6.420000076293945,0.0
2009-03-06,6.409999847412109,0.0
2009-03-09,6.300000190734863,0.0
2009-03-10,6.880000114440918,0.0
2009-03-11,6.710000038146973,1.0
2009-03-12,7.510000228881836,0.0
2009-03-13,7.590000152587891,1.0
2009-03-16,7.289999961853027,0.0
2009-03-17,7.650000095367432,0.0
2009-03-18,7.96999979019165,0.0
2009-03-19,7.539999961853027,0.0
2009-03-20,6.909999847412109,0.0
2009-03-23,7.659999847412109,0.0
2009-03-24,7.550000190734863,1.0
2009-03-25,7.909999847412109,0.0
2009-03-26,8.199999809265137,0.0
2009-03-27,8.1899995803833,0.0
2009-03-30,7.989999771118164,0.0
2009-03-31,7.929999828338623,0.0
2009-04-01,7.849999904632568,0.0
2009-04-02,8.140000343322754,0.0
2009-04-03,8.09000015258789,0.0
2009-04-06,8.09000015258789,0.0
2009-04-07,7.820000171661377,0.0
2009-04-08,8.210000038146973,0.0
2009-04-09,8.680000305175781,0.0
2009-04-13,8.829999923706055,1.0
2009-04-14,9.319999694824219,0.0
2009-04-15,9.680000305175781,1.0
2009-04-16,9.859999656677246,0.0
2009-04-17,10.0,0.0
2009-04-20,9.699999809265137,0.0
2009-04-21,9.960000038146973,0.0
2009-04-22,10.170000076293945,0.0
2009-04-23,10.34000015258789,0.0
2009-04-24,12.119999885559082,0.0
2009-04-27,11.890000343322754,1.0
2009-04-28,11.829999923706055,0.0
2009-04-29,12.460000038146973,0.0
2009-04-30,12.40999984741211,1.0
2009-05-01,12.0600004196167,0.0
2009-05-04,12.329999923706055,0.0
2009-05-05,12.430000305175781,0.0
2009-05-06,11.930000305175781,0.0
2009-05-07,12.020000457763672,0.0
2009-05-08,12.539999961853027,0.0
2009-05-11,12.260000228881836,0.0
2009-05-12,11.579999923706055,0.0
2009-05-13,11.199999809265137,0.0
2009-05-14,11.539999961853027,0.0
2009-05-15,11.5600004196167,0.0
2009-05-18,11.869999885559082,0.0
2009-05-19,12.0600004196167,0.0
2009-05-20,11.920000076293945,0.0
2009-05-21,11.8100004196167,0.0
2009-05-22,11.970000267028809,0.0
2009-05-26,12.180000305175781,0.0
2009-05-27,12.010000228881836,0.0
2009-05-28,11.699999809265137,0.0
2009-05-29,11.829999923706055,0.0
2009-06-01,12.550000190734863,0.0
2009-06-02,12.710000038146973,1.0
2009-06-03,12.09000015258789,0.0
2009-06-04,11.800000190734863,0.0
2009-06-05,11.079999923706055,0.0
2009-06-08,10.970000267028809,0.0
2009-06-09,11.329999923706055,0.0
2009-06-10,11.270000457763672,1.0
2009-06-11,11.140000343322754,0.0
2009-06-12,10.979999542236328,0.0
2009-06-15,10.460000038146973,0.0
2009-06-16,9.8100004196167,0.0
2009-06-17,9.75,0.0
2009-06-18,9.829999923706055,0.0
2009-06-19,9.90999984741211,0.0
2009-06-22,9.489999771118164,0.0
2009-06-23,10.239999771118164,0.0
2009-06-24,10.59000015258789,1.0
2009-06-25,10.819999694824219,0.0
2009-06-26,10.8100004196167,0.0
2009-06-29,10.960000038146973,0.0
2009-06-30,10.600000381469727,0.0
2009-07-01,10.789999961853027,0.0
2009-07-02,10.420000076293945,0.0
2009-07-06,10.109999656677246,0.0
2009-07-07,9.680000305175781,0.0
2009-07-08,9.390000343322754,0.0
2009-07-09,9.270000457763672,0.0
2009-07-10,9.350000381469727,0.0
2009-07-13,9.760000228881836,0.0
2009-07-14,9.6899995803833,1.0
2009-07-15,10.0,0.0
2009-07-16,10.210000038146973,1.0
2009-07-17,10.300000190734863,0.0
2009-07-20,10.430000305175781,0.0
2009-07-21,9.359999656677246,0.0
2009-07-22,9.34000015258789,0.0
2009-07-23,9.460000038146973,0.0
2009-07-24,11.460000038146973,0.0
2009-07-27,11.5600004196167,1.0
2009-07-28,11.039999961853027,0.0
2009-07-29,11.020000457763672,0.0
2009-07-30,11.100000381469727,0.0
2009-07-31,10.90999984741211,0.0
2009-08-03,11.1899995803833,0.0
2009-08-04,11.130000114440918,0.0
2009-08-05,10.399999618530273,0.0
2009-08-06,9.829999923706055,0.0
2009-08-07,10.130000114440918,0.0
2009-08-10,10.40999984741211,0.0
2009-08-11,9.970000267028809,0.0
2009-08-12,10.920000076293945,0.0
2009-08-13,10.380000114440918,1.0
2009-08-14,10.130000114440918,0.0
2009-08-17,13.0,0.0
2009-08-18,12.609999656677246,1.0
2009-08-19,13.1899995803833,0.0
2009-08-20,13.180000305175781,0.0
2009-08-21,13.3100004196167,0.0
2009-08-24,13.600000381469727,0.0
2009-08-25,13.760000228881836,0.0
2009-08-26,13.779999732971191,0.0
2009-08-27,13.75,0.0
2009-08-28,13.5,0.0
2009-08-31,13.399999618530273,0.0
2009-09-01,12.90999984741211,0.0
2009-09-02,13.069999694824219,0.0
2009-09-03,13.050000190734863,0.0
2009-09-04,13.079999923706055,0.0
2009-09-08,13.15999984741211,0.0
2009-09-09,13.34000015258789,0.0
2009-09-10,13.449999809265137,0.0
2009-09-11,13.619999885559082,0.0
2009-09-14,13.720000267028809,0.0
2009-09-15,13.609999656677246,0.0
2009-09-16,13.529999732971191,0.0
2009-09-17,13.510000228881836,0.0
2009-09-18,13.680000305175781,0.0
2009-09-21,14.029999732971191,0.0
2009-09-22,14.0,1.0
2009-09-23,14.0,0.0
2009-09-24,14.609999656677246,0.0
2009-09-25,14.569999694824219,1.0
2009-09-28,14.630000114440918,0.0
2009-09-29,14.350000381469727,0.0
2009-09-30,14.220000267028809,0.0
2009-10-01,14.600000381469727,0.0
2009-10-02,15.069999694824219,1.0
2009-10-05,15.760000228881836,1.0
2009-10-06,16.25,1.0
2009-10-07,16.290000915527344,1.0
2009-10-08,15.930000305175781,0.0
2009-10-09,16.25,0.0
2009-10-12,16.020000457763672,1.0
2009-10-13,16.09000015258789,0.0
2009-10-14,15.920000076293945,0.0
2009-10-15,15.819999694824219,0.0
2009-10-16,15.630000114440918,0.0
2009-10-19,15.600000381469727,0.0
2009-10-20,15.220000267028809,0.0
2009-10-21,14.9399995803833,0.0
2009-10-22,15.380000114440918,0.0
2009-10-23,17.700000762939453,1.0
2009-10-26,17.030000686645508,1.0
2009-10-27,16.809999465942383,0.0
2009-10-28,16.049999237060547,0.0
2009-10-29,15.9399995803833,0.0
2009-10-30,15.720000267028809,0.0
2009-11-02,16.049999237060547,0.0
2009-11-03,16.350000381469727,0.0
2009-11-04,16.790000915527344,0.0
2009-11-05,17.079999923706055,0.0
2009-11-06,16.520000457763672,0.0
2009-11-09,16.600000381469727,0.0
2009-11-10,16.200000762939453,0.0
2009-11-11,16.06999969482422,0.0
2009-11-12,15.59000015258789,0.0
2009-11-13,15.779999732971191,0.0
2009-11-16,16.790000915527344,0.0
2009-11-17,16.75,1.0
2009-11-18,16.459999084472656,0.0
2009-11-19,15.850000381469727,0.0
2009-11-20,15.539999961853027,0.0
2009-11-23,15.8100004196167,0.0
2009-11-24,15.890000343322754,0.0
2009-11-25,16.489999771118164,0.0
2009-11-27,16.079999923706055,1.0
2009-11-30,16.360000610351562,0.0
2009-12-01,17.100000381469727,0.0
2009-12-02,17.610000610351562,1.0
2009-12-03,17.360000610351562,1.0
2009-12-04,18.0,0.0
2009-12-07,18.0,1.0
2009-12-08,17.889999389648438,0.0
2009-12-09,17.690000534057617,0.0
2009-12-10,17.65999984741211,0.0
2009-12-11,17.399999618530273,0.0
2009-12-14,17.950000762939453,0.0
2009-12-15,17.790000915527344,1.0
2009-12-16,17.979999542236328,0.0
2009-12-17,17.15999984741211,0.0
2009-12-18,16.93000030517578,0.0
2009-12-21,17.18000030517578,0.0
2009-12-22,17.420000076293945,0.0
2009-12-23,17.760000228881836,0.0
2009-12-24,17.81999969482422,0.0
2009-12-28,17.920000076293945,0.0
2009-12-29,17.93000030517578,0.0
2009-12-30,17.8799991607666,0.0
2009-12-31,17.81999969482422,0.0
2010-01-04,18.5,0.0
2010-01-05,18.010000228881836,1.0
2010-01-06,17.479999542236328,0.0
2010-01-07,17.43000030517578,0.0
2010-01-08,17.65999984741211,0.0
2010-01-11,17.540000915527344,0.0
2010-01-12,17.229999542236328,0.0
2010-01-13,17.579999923706055,0.0
2010-01-14,17.1299991607666,1.0
2010-01-15,16.93000030517578,0.0
2010-01-19,17.34000015258789,0.0
2010-01-20,17.68000030517578,1.0
2010-01-21,16.850000381469727,1.0
2010-01-22,16.530000686645508,0.0
2010-01-25,16.700000762939453,0.0
2010-01-26,16.459999084472656,0.0
2010-01-27,16.690000534057617,0.0
2010-01-28,18.030000686645508,0.0
2010-01-29,18.75,1.0
2010-02-01,18.579999923706055,1.0
2010-02-02,18.1200008392334,0.0
2010-02-03,18.110000610351562,0.0
2010-02-04,17.489999771118164,0.0
2010-02-05,17.68000030517578,0.0
2010-02-08,17.280000686645508,0.0
2010-02-09,17.200000762939453,0.0
2010-02-10,17.260000228881836,0.0
2010-02-11,17.450000762939453,0.0
2010-02-12,17.530000686645508,0.0
2010-02-16,17.950000762939453,0.0
2010-02-17,17.920000076293945,0.0
2010-02-18,17.989999771118164,0.0
2010-02-19,17.940000534057617,0.0
2010-02-22,17.920000076293945,0.0
2010-02-23,17.920000076293945,0.0
2010-02-24,18.0,0.0
2010-02-25,18.1200008392334,0.0
2010-02-26,18.100000381469727,0.0
2010-03-01,18.780000686645508,0.0
2010-03-02,18.959999084472656,1.0
2010-03-03,18.75,0.0
2010-03-04,18.829999923706055,0.0
2010-03-05,19.170000076293945,0.0
2010-03-08,19.270000457763672,1.0
2010-03-09,19.440000534057617,0.0
2010-03-10,19.469999313354492,0.0
2010-03-11,19.43000030517578,0.0
2010-03-12,19.18000030517578,0.0
2010-03-15,18.540000915527344,0.0
2010-03-16,18.899999618530273,0.0
2010-03-17,19.31999969482422,1.0
2010-03-18,19.200000762939453,1.0
2010-03-19,19.15999984741211,0.0
2010-03-22,19.610000610351562,0.0
2010-03-23,19.889999389648438,1.0
2010-03-24,19.65999984741211,0.0
2010-03-25,19.350000381469727,0.0
2010-03-26,19.459999084472656,0.0
2010-03-29,19.520000457763672,0.0
2010-03-30,19.510000228881836,0.0
2010-03-31,19.34000015258789,0.0
2010-04-01,19.579999923706055,0.0
2010-04-05,20.440000534057617,0.0
2010-04-06,18.440000534057617,1.0
2010-04-07,18.170000076293945,0.0
2010-04-08,17.489999771118164,0.0
2010-04-09,17.56999969482422,0.0
2010-04-12,17.700000762939453,0.0
2010-04-13,18.09000015258789,0.0
2010-04-14,18.34000015258789,0.0
2010-04-15,18.670000076293945,0.0
2010-04-16,18.700000762939453,0.0
2010-04-19,18.6299991607666,0.0
2010-04-20,18.81999969482422,0.0
2010-04-21,18.799999237060547,0.0
2010-04-22,17.6200008392334,0.0
2010-04-23,16.8799991607666,0.0
2010-04-26,17.139999389648438,0.0
2010-04-27,17.0,0.0
2010-04-28,16.559999465942383,0.0
2010-04-29,17.93000030517578,0.0
2010-04-30,17.0,1.0
2010-05-03,17.399999618530273,0.0
2010-05-04,17.530000686645508,0.0
2010-05-05,17.489999771118164,0.0
2010-05-06,17.260000228881836,0.0
2010-05-07,16.520000457763672,0.0
2010-05-10,17.260000228881836,0.0
2010-05-11,17.170000076293945,1.0
2010-05-12,17.459999084472656,0.0
2010-05-13,17.309999465942383,0.0
2010-05-14,17.020000457763672,0.0
2010-05-17,17.309999465942383,0.0
2010-05-18,17.299999237060547,0.0
2010-05-19,16.90999984741211,0.0
2010-05-20,16.010000228881836,0.0
2010-05-21,15.859999656677246,0.0
2010-05-24,15.84000015258789,0.0
2010-05-25,15.25,0.0
2010-05-26,14.75,0.0
2010-05-27,15.1899995803833,0.0
2010-05-28,14.920000076293945,1.0
2010-06-01,14.380000114440918,0.0
2010-06-02,14.770000457763672,0.0
2010-06-03,14.430000305175781,1.0
2010-06-04,13.789999961853027,0.0
2010-06-07,14.1899995803833,0.0
2010-06-08,13.510000228881836,1.0
2010-06-09,13.270000457763672,0.0
2010-06-10,13.699999809265137,0.0
2010-06-11,14.539999961853027,1.0
2010-06-14,14.8100004196167,1.0
2010-06-15,15.0,0.0
2010-06-16,14.850000381469727,0.0
2010-06-17,14.880000114440918,0.0
2010-06-18,14.75,0.0
2010-06-21,15.199999809265137,0.0
2010-06-22,14.960000038146973,0.0
2010-06-23,14.75,0.0
2010-06-24,14.489999771118164,0.0
2010-06-25,14.960000038146973,0.0
2010-06-28,15.0,1.0
2010-06-29,14.90999984741211,0.0
2010-06-30,14.869999885559082,0.0
2010-07-01,14.300000190734863,0.0
2010-07-02,14.199999809265137,0.0
2010-07-06,14.100000381469727,0.0
2010-07-07,14.880000114440918,0.0
2010-07-08,14.880000114440918,1.0
2010-07-09,14.4399995803833,0.0
2010-07-12,14.270000457763672,0.0
2010-07-13,14.84000015258789,0.0
2010-07-14,15.619999885559082,1.0
2010-07-15,15.270000457763672,1.0
2010-07-16,14.569999694824219,0.0
2010-07-19,14.289999961853027,0.0
2010-07-20,14.4399995803833,0.0
2010-07-21,14.489999771118164,0.0
2010-07-22,14.829999923706055,0.0
2010-07-23,17.1200008392334,0.0
2010-07-26,18.350000381469727,1.0
2010-07-27,18.049999237060547,1.0
2010-07-28,17.3700008392334,0.0
2010-07-29,17.469999313354492,0.0
2010-07-30,17.350000381469727,0.0
2010-08-02,17.899999618530273,0.0
2010-08-03,17.790000915527344,0.0
2010-08-04,17.760000228881836,0.0
2010-08-05,17.649999618530273,0.0
2010-08-06,17.829999923706055,0.0
2010-08-09,18.110000610351562,0.0
2010-08-10,17.959999084472656,0.0
2010-08-11,17.209999084472656,0.0
2010-08-12,17.329999923706055,0.0
2010-08-13,17.0,0.0
2010-08-16,17.149999618530273,0.0
2010-08-17,17.649999618530273,0.0
2010-08-18,17.549999237060547,0.0
2010-08-19,17.31999969482422,0.0
2010-08-20,17.239999771118164,0.0
2010-08-23,16.639999389648438,0.0
2010-08-24,16.209999084472656,0.0
2010-08-25,16.290000915527344,0.0
2010-08-26,16.239999771118164,0.0
2010-08-27,16.299999237060547,0.0
2010-08-30,15.800000190734863,0.0
2010-08-31,15.989999771118164,0.0
2010-09-01,16.950000762939453,0.0
2010-09-02,17.260000228881836,1.0
2010-09-03,17.219999313354492,0.0
2010-09-07,16.649999618530273,0.0
2010-09-08,16.959999084472656,0.0
2010-09-09,17.049999237060547,0.0
2010-09-10,17.81999969482422,0.0
2010-09-13,18.68000030517578,1.0
2010-09-14,18.420000076293945,1.0
2010-09-15,18.93000030517578,0.0
2010-09-16,18.920000076293945,1.0
2010-09-17,19.290000915527344,0.0
2010-09-20,19.889999389648438,0.0
2010-09-21,19.579999923706055,1.0
2010-09-22,19.290000915527344,0.0
2010-09-23,18.899999618530273,0.0
2010-09-24,19.65999984741211,0.0
2010-09-27,19.75,1.0
2010-09-28,19.729999542236328,0.0
2010-09-29,19.850000381469727,0.0
2010-09-30,19.579999923706055,0.0
2010-10-01,19.649999618530273,0.0
2010-10-04,19.31999969482422,0.0
2010-10-05,19.5,0.0
2010-10-06,19.690000534057617,0.0
2010-10-07,19.829999923706055,0.0
2010-10-08,19.6299991607666,0.0
2010-10-11,19.56999969482422,0.0
2010-10-12,19.8799991607666,0.0
2010-10-13,20.5,0.0
2010-10-14,20.68000030517578,1.0
2010-10-15,20.479999542236328,0.0
2010-10-18,21.0,0.0
2010-10-19,20.280000686645508,1.0
2010-10-20,21.079999923706055,0.0
2010-10-21,20.709999084472656,1.0
2010-10-22,18.149999618530273,0.0
2010-10-25,17.479999542236328,0.0
2010-10-26,16.649999618530273,0.0
2010-10-27,16.889999389648438,0.0
2010-10-28,17.059999465942383,0.0
2010-10-29,17.020000457763672,0.0
2010-11-01,17.149999618530273,0.0
2010-11-02,17.360000610351562,0.0
2010-11-03,17.399999618530273,0.0
2010-11-04,17.799999237060547,0.0
2010-11-05,18.5,0.0
2010-11-08,18.239999771118164,1.0
2010-11-09,18.25,0.0
2010-11-10,18.43000030517578,0.0
2010-11-11,18.5,0.0
2010-11-12,18.309999465942383,0.0
2010-11-15,18.270000457763672,0.0
2010-11-16,17.8799991607666,0.0
2010-11-17,17.68000030517578,0.0
2010-11-18,17.90999984741211,0.0
2010-11-19,17.5,0.0
2010-11-22,17.399999618530273,0.0
2010-11-23,17.450000762939453,0.0
2010-11-24,17.850000381469727,0.0
2010-11-26,17.56999969482422,1.0
2010-11-29,17.600000381469727,0.0
2010-11-30,17.489999771118164,0.0
2010-12-01,17.969999313354492,0.0
2010-12-02,17.5,1.0
2010-12-03,17.6200008392334,0.0
2010-12-06,17.770000457763672,0.0
2010-12-07,17.809999465942383,0.0
2010-12-08,18.100000381469727,0.0
2010-12-09,18.389999389648438,1.0
2010-12-10,18.670000076293945,1.0
2010-12-13,18.520000457763672,0.0
2010-12-14,18.709999084472656,0.0
2010-12-15,18.790000915527344,0.0
2010-12-16,19.420000076293945,0.0
2010-12-17,20.110000610351562,1.0
2010-12-20,20.06999969482422,1.0
2010-12-21,20.280000686645508,0.0
2010-12-22,20.3700008392334,0.0
2010-12-23,20.239999771118164,0.0
2010-12-27,20.1200008392334,0.0
2010-12-28,20.1299991607666,0.0
2010-12-29,19.959999084472656,0.0
2010-12-30,20.020000457763672,0.0
2010-12-31,19.540000915527344,0.0
2011-01-03,19.8700008392334,0.0
2011-01-04,19.5,1.0
