Date,Close,signal
2008-04-11,34.174930572509766,0
2008-04-14,33.915130615234375,0
2008-04-15,34.204620361328125,0
2008-04-16,34.382781982421875,0
2008-04-17,34.30854415893555,0
2008-04-18,33.863162994384766,0
2008-04-21,36.4611930847168,0
2008-04-22,35.85251998901367,0
2008-04-23,36.1494255065918,0
2008-04-24,36.16427230834961,0
2008-04-25,36.36468505859375,0
2008-04-28,36.55768966674805,0
2008-04-29,37.233158111572266,0
2008-04-30,37.24799346923828,0
2008-05-01,37.478118896484375,0
2008-05-02,36.95851516723633,0
2008-05-05,36.928829193115234,0
2008-05-06,37.17377853393555,0
2008-05-07,36.85457992553711,0
2008-05-08,37.010475158691406,0
2008-05-09,37.069854736328125,0
2008-05-12,37.30738830566406,0
2008-05-13,36.928829193115234,0
2008-05-14,36.78778839111328,0
2008-05-15,37.092124938964844,0
2008-05-16,37.16634750366211,0
2008-05-19,37.1143913269043,0
2008-05-20,37.44100570678711,0
2008-05-21,37.63399887084961,0
2008-05-22,37.8566780090332,0
2008-05-23,37.36677551269531,0
2008-05-27,37.47068786621094,0
2008-05-28,37.43357467651367,0
2008-05-29,37.64885711669922,0
2008-05-30,37.41873550415039,0
2008-06-02,37.136661529541016,0
2008-06-03,37.010475158691406,0
2008-06-04,37.0475959777832,0
2008-06-05,37.077293395996094,0
2008-06-06,36.24592971801758,0
2008-06-09,36.33499526977539,0
2008-06-10,36.82490539550781,0
2008-06-11,36.45376205444336,0
2008-06-12,37.08469772338867,0
2008-06-13,37.34449768066406,0
2008-06-16,36.85457992553711,0
2008-06-17,36.43891525268555,0
2008-06-18,35.815399169921875,0
2008-06-19,36.0306510925293,0
2008-06-20,35.793128967285156,0
2008-06-23,35.48134231567383,0
2008-06-24,34.70939254760742,0
2008-06-25,35.80797576904297,0
2008-06-26,35.50362014770508,0
2008-06-27,35.39227294921875,0
2008-06-30,35.97869873046875,0
2008-07-01,35.413394927978516,0
2008-07-02,35.70347595214844,0
2008-07-03,35.89686965942383,0
2008-07-07,36.112579345703125,0
2008-07-08,36.410118103027344,0
2008-07-09,36.3729362487793,0
2008-07-10,37.012603759765625,0
2008-07-11,36.506813049316406,0
2008-07-14,36.24646759033203,0
2008-07-15,36.417545318603516,0
2008-07-16,36.87870788574219,0
2008-07-17,37.68946838378906,0
2008-07-18,38.45562744140625,0
2008-07-21,38.195274353027344,0
2008-07-22,40.16640853881836,0
2008-07-23,40.25566482543945,0
2008-07-24,39.06556701660156,0
2008-07-25,39.3853874206543,0
2008-07-28,39.511844635009766,0
2008-07-29,39.16968536376953,0
2008-07-30,39.28870391845703,0
2008-07-31,39.541603088378906,0
2008-08-01,39.28870391845703,0
2008-08-04,39.563907623291016,0
2008-08-05,40.06227111816406,0
2008-08-06,40.27055740356445,0
2008-08-07,40.49370193481445,0
2008-08-08,40.724281311035156,0
2008-08-11,40.724281311035156,0
2008-08-12,40.456504821777344,0
2008-08-13,40.16640853881836,0
2008-08-14,40.38955307006836,0
2008-08-15,40.873050689697266,0
2008-08-18,40.50856399536133,0
2008-08-19,40.2036018371582,0
2008-08-20,40.27797317504883,0
2008-08-21,40.49370193481445,0
2008-08-22,40.820960998535156,0
2008-08-25,40.16640853881836,0
2008-08-26,40.31517791748047,0
2008-08-27,40.32261657714844,0
2008-08-28,40.41188430786133,0
2008-08-29,40.2036018371582,0
2008-09-02,40.4267463684082,0
2008-09-03,40.56064224243164,0
2008-09-04,40.13665771484375,0
2008-09-05,39.541603088378906,0
2008-09-08,40.545753479003906,0
2008-09-09,40.73915481567383,0
2008-09-10,40.642459869384766,0
2008-09-11,40.73915481567383,0
2008-09-12,40.59038543701172,0
2008-09-15,39.86144256591797,0
2008-09-16,40.31517791748047,0
2008-09-17,39.79450607299805,0
2008-09-18,41.84001922607422,0
2008-09-19,41.61687469482422,0
2008-09-22,42.055721282958984,0
2008-09-23,41.178016662597656,0
2008-09-24,39.727569580078125,0
2008-09-25,39.77962875366211,0
2008-09-26,38.68620681762695,0
2008-09-29,37.37706756591797,0
2008-09-30,38.43330383300781,0
2008-10-01,38.485477447509766,0
2008-10-02,37.88181686401367,0
2008-10-03,37.41228103637695,0
2008-10-06,35.31064987182617,0
2008-10-07,34.6324462890625,0
2008-10-08,34.438682556152344,0
2008-10-09,31.301116943359375,0
2008-10-10,30.09379768371582,0
2008-10-13,31.770631790161133,0
2008-10-14,33.55183029174805,0
2008-10-15,30.429168701171875,0
2008-10-16,30.309919357299805,0
2008-10-17,30.01180076599121,0
2008-10-20,31.748279571533203,0
2008-10-21,33.4847526550293,0
2008-10-22,31.442731857299805,0
2008-10-23,30.89122772216797,0
2008-10-24,30.309919357299805,0
2008-10-27,30.108699798583984,0
2008-10-28,31.599218368530273,0
2008-10-29,32.143287658691406,0
2008-10-30,32.73203659057617,0
2008-10-31,34.878395080566406,0
2008-11-03,35.258480072021484,0
2008-11-04,35.85469055175781,0
2008-11-05,34.4834098815918,0
2008-11-06,33.99898147583008,0
2008-11-07,34.70698547363281,0
2008-11-10,34.61756134033203,0
2008-11-11,34.51321792602539,0
2008-11-12,33.4847526550293,0
2008-11-13,35.51931381225586,0
2008-11-14,35.7652473449707,0
2008-11-17,34.431236267089844,0
2008-11-18,34.893287658691406,0
2008-11-19,32.746925354003906,0
2008-11-20,30.526050567626953,0
2008-11-21,32.105995178222656,0
2008-11-24,32.91836166381836,0
2008-11-25,32.24014663696289,0
2008-11-26,33.37295913696289,0
2008-11-28,34.70698547363281,0
2008-12-01,32.2103385925293,0
2008-12-02,33.0226936340332,0
2008-12-03,34.200199127197266,0
2008-12-04,34.04369354248047,0
2008-12-05,35.25101852416992,0
2008-12-08,35.19141387939453,0
2008-12-09,34.90821075439453,0
2008-12-10,34.83366394042969,0
2008-12-11,34.73678970336914,0
2008-12-12,35.258480072021484,0
2008-12-15,35.243568420410156,0
2008-12-16,36.83844757080078,0
2008-12-17,36.83098220825195,0
2008-12-18,37.14398956298828,0
2008-12-19,37.382484436035156,0
2008-12-22,37.650779724121094,0
2008-12-23,36.734100341796875,0
2008-12-24,36.704288482666016,0
2008-12-26,37.39739990234375,0
2008-12-29,37.360145568847656,0
2008-12-30,38.619625091552734,0
2008-12-31,38.686710357666016,0
2009-01-02,39.39470291137695,0
2009-01-05,38.40349578857422,0
2009-01-06,36.14533996582031,0
2009-01-07,36.742774963378906,0
2009-01-08,36.53368377685547,0
2009-01-09,35.86155319213867,0
2009-01-12,35.55537033081055,0
2009-01-13,36.108001708984375,0
2009-01-14,35.30146789550781,0
2009-01-15,35.41347885131836,0
2009-01-16,36.38433837890625,0
2009-01-20,34.898193359375,0
2009-01-21,35.76447296142578,0
2009-01-22,35.35373306274414,0
2009-01-23,34.78616714477539,0
2009-01-26,38.2139892578125,0
2009-01-27,37.94513702392578,0
2009-01-28,38.27372741699219,0
2009-01-29,37.24314498901367,0
2009-01-30,36.85480499267578,0
2009-02-02,37.37757873535156,0
2009-02-03,37.81071853637695,0
2009-02-04,37.63895797729492,0
2009-02-05,38.27372741699219,0
2009-02-06,38.95332717895508,0
2009-02-09,38.92344665527344,0
2009-02-10,37.80324172973633,0
2009-02-11,38.22145080566406,0
2009-02-12,38.18412399291992,0
2009-02-13,38.85625076293945,0
2009-02-17,37.72856140136719,0
2009-02-18,37.73603439331055,0
2009-02-19,37.97500228881836,0
2009-02-20,38.2139892578125,0
2009-02-23,37.317832946777344,0
2009-02-24,38.34841537475586,0
2009-02-25,37.70616912841797,0
2009-02-26,35.94371032714844,0
2009-02-27,34.226051330566406,0
2009-03-02,33.583805084228516,0
2009-03-03,33.71821975708008,0
2009-03-04,34.56958770751953,0
2009-03-05,33.628604888916016,0
2009-03-06,33.16559600830078,0
2009-03-09,32.45613479614258,0
2009-03-10,33.55393981933594,0
2009-03-11,33.00876998901367,0
2009-03-12,34.3604621887207,0
2009-03-13,34.65175247192383,0
2009-03-16,34.35301971435547,0
2009-03-17,34.18125915527344,0
2009-03-18,33.98707962036133,0
2009-03-19,33.128238677978516,0
2009-03-20,33.62113952636719,0
2009-03-23,34.435176849365234,0
2009-03-24,34.472511291503906,0
2009-03-25,34.92806625366211,0
2009-03-26,35.25664520263672,0
2009-03-27,34.808555603027344,0
2009-03-30,35.12968444824219,0
2009-03-31,35.45829391479492,0
2009-04-01,35.368656158447266,0
2009-04-02,36.04969787597656,0
2009-04-03,35.76530075073242,0
2009-04-06,35.77277755737305,0
2009-04-07,35.55575180053711,0
2009-04-08,35.593177795410156,0
2009-04-09,36.31163787841797,0
2009-04-13,36.40143585205078,0
2009-04-14,36.4163932800293,0
2009-04-15,36.76813888549805,0
2009-04-16,36.97019577026367,0
2009-04-17,37.621307373046875,0
2009-04-20,37.793434143066406,0
2009-04-21,39.986202239990234,0
2009-04-22,39.26775360107422,0
2009-04-23,37.69614028930664,0
2009-04-24,37.591365814208984,0
2009-04-27,38.67652893066406,0
2009-04-28,38.70646667480469,0
2009-04-29,38.48194122314453,0
2009-04-30,38.414608001708984,0
2009-05-01,37.793434143066406,0
2009-05-04,38.092796325683594,0
2009-05-05,38.616661071777344,0
2009-05-06,38.55679702758789,0
2009-05-07,38.95341873168945,0
2009-05-08,39.09562301635742,0
2009-05-11,39.09562301635742,0
2009-05-12,39.18541717529297,0
2009-05-13,38.609169006347656,0
2009-05-14,38.83368682861328,0
2009-05-15,37.718589782714844,0
2009-05-18,38.20503616333008,0
2009-05-19,38.72890853881836,0
2009-05-20,38.354713439941406,0
2009-05-21,37.583885192871094,0
2009-05-22,37.56142807006836,0
2009-05-26,38.64658737182617,0
2009-05-27,38.377174377441406,0
2009-05-28,38.6241455078125,0
2009-05-29,39.08066177368164,0
2009-06-01,39.51471710205078,0
2009-06-02,40.076011657714844,0
2009-06-03,40.06104278564453,0
2009-06-04,39.59705352783203,0
2009-06-05,39.02078628540039,0
2009-06-08,38.362205505371094,0
2009-06-09,38.317298889160156,0
2009-06-10,38.33228302001953,0
2009-06-11,38.586727142333984,0
2009-06-12,38.83368682861328,0
2009-06-15,37.658721923828125,0
2009-06-16,37.8682746887207,0
2009-06-17,39.103111267089844,0
2009-06-18,40.30052185058594,0
2009-06-19,40.22569274902344,0
2009-06-22,39.52219772338867,0
2009-06-23,39.60451126098633,0
2009-06-24,40.62232971191406,0
2009-06-25,41.82722091674805,0
2009-06-26,41.34823989868164,0
2009-06-29,42.01433181762695,0
2009-06-30,42.23134994506836,0
2009-07-01,42.531246185302734,0
2009-07-02,41.234222412109375,0
2009-07-06,41.90898895263672,0
2009-07-07,41.886478424072266,0
2009-07-08,42.03642272949219,0
2009-07-09,41.219234466552734,0
2009-07-10,40.589473724365234,0
2009-07-13,40.99432373046875,0
2009-07-14,41.03932189941406,0
2009-07-15,41.41417694091797,0
2009-07-16,42.03642272949219,0
2009-07-17,41.89398193359375,0
2009-07-20,41.991432189941406,0
2009-07-21,41.81901168823242,0
2009-07-22,41.33920669555664,0
2009-07-23,41.52662658691406,0
2009-07-24,41.938968658447266,0
2009-07-27,41.62409210205078,0
2009-07-28,40.28211212158203,0
2009-07-29,41.39167022705078,0
2009-07-30,40.76191711425781,0
2009-07-31,40.949363708496094,0
2009-08-03,40.34209060668945,0
2009-08-04,40.17713928222656,0
2009-08-05,39.4574089050293,0
2009-08-06,39.809776306152344,0
2009-08-07,39.95222473144531,0
2009-08-10,40.31958770751953,0
2009-08-11,40.004695892333984,0
2009-08-12,40.19963455200195,0
2009-08-13,40.462032318115234,0
2009-08-14,40.28211212158203,0
2009-08-17,40.731929779052734,0
2009-08-18,40.162139892578125,0
2009-08-19,40.394554138183594,0
2009-08-20,40.91184997558594,0
2009-08-21,41.15178298950195,0
2009-08-24,41.45915603637695,0
2009-08-25,41.519126892089844,0
2009-08-26,41.46664810180664,0
2009-08-27,41.4891471862793,0
2009-08-28,41.09178161621094,0
2009-08-31,40.45454025268555,0
2009-09-01,39.682334899902344,0
2009-09-02,39.74980545043945,0
2009-09-03,40.22213363647461,0
2009-09-04,40.649444580078125,0
2009-09-08,39.99721145629883,0
2009-09-09,40.34956741333008,0
2009-09-10,40.896881103515625,0
2009-09-11,40.649444580078125,0
2009-09-14,40.739437103271484,0
2009-09-15,39.914730072021484,0
2009-09-16,39.24748992919922,0
2009-09-17,38.42280197143555,0
2009-09-18,38.235382080078125,0
2009-09-21,38.60274887084961,0
2009-09-22,39.89976119995117,0
2009-09-23,39.944740295410156,0
2009-09-24,39.29248046875,0
2009-09-25,39.12754821777344,0
2009-09-28,39.4574089050293,0
2009-09-29,39.180023193359375,0
2009-09-30,39.202552795410156,0
2009-10-01,38.82699203491211,0
2009-10-02,39.11992645263672,0
2009-10-05,39.45793914794922,0
2009-10-06,39.78843688964844,0
2009-10-07,40.066368103027344,0
2009-10-08,40.50957107543945,0
2009-10-09,41.26070785522461,0
2009-10-12,41.02032470703125,0
2009-10-13,40.779972076416016,0
2009-10-14,41.643795013427734,0
2009-10-15,41.76398468017578,0
2009-10-16,41.433467864990234,0
2009-10-19,42.5977668762207,0
2009-10-20,42.53767013549805,0
2009-10-21,42.252235412597656,0
2009-10-22,42.70292282104492,0
2009-10-23,42.304805755615234,0
2009-10-26,42.049415588378906,0
2009-10-27,42.1771240234375,0
2009-10-28,41.98933029174805,0
2009-10-29,42.67287063598633,0
2009-10-30,42.01185989379883,0
2009-11-02,42.16209411621094,0
2009-11-03,42.52262878417969,0
2009-11-04,42.50761032104492,0
2009-11-05,43.266273498535156,0
2009-11-06,43.44657516479492,0
2009-11-09,44.08503723144531,0
2009-11-10,43.97237014770508,0
2009-11-11,43.67189407348633,0
2009-11-12,43.68692398071289,0
2009-11-13,44.047481536865234,0
2009-11-16,44.63337707519531,0
2009-11-17,44.3704833984375,0
2009-11-18,43.92729187011719,0
2009-11-19,43.664390563964844,0
2009-11-20,43.67942810058594,0
2009-11-23,44.160160064697266,0
2009-11-24,44.20521926879883,0
2009-11-25,44.347930908203125,0
2009-11-27,43.76954650878906,0
2009-11-30,43.52168273925781,0
2009-12-01,43.987388610839844,0
2009-12-02,44.03996276855469,0
2009-12-03,43.37895584106445,0
2009-12-04,43.747013092041016,0
2009-12-07,44.340431213378906,0
2009-12-08,44.227745056152344,0
2009-12-09,44.160160064697266,0
2009-12-10,44.51320266723633,0
2009-12-11,45.39204406738281,0
2009-12-14,46.15071487426758,0
2009-12-15,46.623924255371094,0
2009-12-16,46.38356399536133,0
2009-12-17,45.730072021484375,0
2009-12-18,45.767616271972656,0
2009-12-21,46.308448791503906,0
2009-12-22,46.15821075439453,0
2009-12-23,46.083091735839844,0
2009-12-24,46.25586700439453,0
2009-12-28,46.2258186340332,0
2009-12-29,46.27838897705078,0
2009-12-30,46.038028717041016,0
2009-12-31,45.35447692871094,0
2010-01-04,45.940372467041016,0
2010-01-05,44.98484802246094,0
2010-01-06,44.292659759521484,0
2010-01-07,44.72152328491211,0
2010-01-08,44.72152328491211,0
2010-01-11,44.83437728881836,0
2010-01-12,44.54847717285156,0
2010-01-13,45.09771728515625,0
2010-01-14,45.82000732421875,0
2010-01-15,45.33095169067383,0
2010-01-19,46.354190826416016,0
2010-01-20,45.62438201904297,0
2010-01-21,44.969810485839844,0
2010-01-22,44.23998260498047,0
2010-01-25,43.21676254272461,0
2010-01-26,43.27696228027344,0
2010-01-27,42.60733413696289,0
2010-01-28,42.170963287353516,0
2010-01-29,41.885040283203125,0
2010-02-01,42.464393615722656,0
2010-02-02,42.88570022583008,0
2010-02-03,42.494476318359375,0
2010-02-04,41.70448303222656,0
2010-02-05,41.832374572753906,0
2010-02-08,41.38094711303711,0
2010-02-09,41.8925666809082,0
2010-02-10,41.95276641845703,0
2010-02-11,42.05809783935547,0
2010-02-12,42.18600082397461,0
2010-02-16,42.65248107910156,0
2010-02-17,43.17914581298828,0
2010-02-18,43.41238021850586,0
2010-02-19,43.26191329956055,0
2010-02-22,43.16408920288086,0
2010-02-23,42.660003662109375,0
2010-02-24,42.75028610229492,0
2010-02-25,42.65248107910156,0
2010-02-26,42.69761657714844,0
2010-03-01,42.76533126831055,0
2010-03-02,42.62238693237305,0
2010-03-03,42.00542449951172,0
2010-03-04,42.09572219848633,0
2010-03-05,42.276283264160156,0
2010-03-08,42.08066940307617,0
2010-03-09,41.922672271728516,0
2010-03-10,41.94522476196289,0
2010-03-11,42.08066940307617,0
2010-03-12,42.11076354980469,0
2010-03-15,42.37409591674805,0
2010-03-16,42.84809875488281,0
2010-03-17,43.254371643066406,0
2010-03-18,43.40486145019531,0
2010-03-19,43.111427307128906,0
2010-03-22,43.600467681884766,0
2010-03-23,43.096370697021484,0
2010-03-24,43.22429275512695,0
2010-03-25,43.600467681884766,0
2010-03-26,43.555320739746094,0
2010-03-29,44.00676345825195,0
2010-03-30,44.11962127685547,0
2010-03-31,43.856285095214844,0
2010-04-01,44.519527435302734,0
2010-04-05,44.39139175415039,0
2010-04-06,44.01455307006836,0
2010-04-07,43.87135696411133,0
2010-04-08,43.72062301635742,0
2010-04-09,43.82613754272461,0
2010-04-12,43.78843688964844,0
2010-04-13,43.90149688720703,0
2010-04-14,43.85628890991211,0
2010-04-15,44.65517807006836,0
2010-04-16,43.90903854370117,0
2010-04-19,45.114925384521484,0
2010-04-20,44.9189567565918,0
2010-04-21,43.735694885253906,0
2010-04-22,43.7281608581543,0
2010-04-23,43.5849609375,0
2010-04-26,43.2608757019043,0
2010-04-27,42.469520568847656,0
2010-04-28,42.72577667236328,0
2010-04-29,43.14781188964844,0
2010-04-30,43.079994201660156,0
2010-05-03,42.763458251953125,0
2010-05-04,42.190670013427734,0
2010-05-05,42.65040588378906,0
2010-05-06,41.50481033325195,0
2010-05-07,41.07522201538086,0
2010-05-10,41.39929962158203,0
2010-05-11,41.3691520690918,0
2010-05-12,41.746002197265625,0
2010-05-13,41.64048767089844,0
2010-05-14,41.42946243286133,0
2010-05-17,41.19581985473633,0
2010-05-18,40.924495697021484,0
2010-05-19,40.91695785522461,0
2010-05-20,39.349300384521484,0
2010-05-21,39.379459381103516,0
2010-05-24,39.07045364379883,0
2010-05-25,38.79913330078125,0
2010-05-26,38.995079040527344,0
2010-05-27,39.84673309326172,0
2010-05-28,39.756290435791016,0
2010-06-01,38.8443603515625,0
2010-06-02,39.5980110168457,0
2010-06-03,39.8919792175293,0
2010-06-04,38.83683395385742,0
2010-06-07,39.047847747802734,0
2010-06-08,39.05537414550781,0
2010-06-09,39.06292724609375,0
2010-06-10,39.62815856933594,0
2010-06-11,39.7713737487793,0
2010-06-14,39.876888275146484,0
2010-06-15,40.46476364135742,0
2010-06-16,40.434593200683594,0
2010-06-17,40.26125717163086,0
2010-06-18,40.01255416870117,0
2010-06-21,40.01255416870117,0
2010-06-22,39.29655838012695,0
2010-06-23,38.88203430175781,0
2010-06-24,38.120819091796875,0
2010-06-25,38.24143600463867,0
2010-06-28,38.49766159057617,0
2010-06-29,37.721370697021484,0
2010-06-30,37.51035690307617,0
2010-07-01,37.23846435546875,0
2010-07-02,37.15541076660156,0
2010-07-06,36.9363899230957,0
2010-07-07,37.585880279541016,0
2010-07-08,37.66893768310547,0
2010-07-09,37.5556640625,0
2010-07-12,37.359310150146484,0
2010-07-13,38.14471435546875,0
2010-07-14,38.21267318725586,0
2010-07-15,38.2882080078125,0
2010-07-16,37.223358154296875,0
2010-07-19,37.32154846191406,0
2010-07-20,37.7218132019043,0
2010-07-21,35.26743698120117,0
2010-07-22,33.651329040527344,0
2010-07-23,33.76459503173828,0
2010-07-26,34.4744758605957,0
2010-07-27,34.867183685302734,0
2010-07-28,35.07109451293945,0
2010-07-29,34.972896575927734,0
2010-07-30,35.486446380615234,0
2010-08-02,36.33979415893555,0
2010-08-03,35.84892654418945,0
2010-08-04,36.46064376831055,0
2010-08-05,36.40020751953125,0
2010-08-06,36.332252502441406,0
2010-08-09,36.536163330078125,0
2010-08-10,36.85333251953125,0
2010-08-11,35.750755310058594,0
2010-08-12,35.803611755371094,0
2010-08-13,35.7658576965332,0
2010-08-16,35.55440139770508,0
2010-08-17,36.02261734008789,0
2010-08-18,35.962188720703125,0
2010-08-19,34.93513107299805,0
2010-08-20,35.0257682800293,0
2010-08-23,34.88227081298828,0
2010-08-24,34.0742301940918,0
2010-08-25,34.270572662353516,0
2010-08-26,33.78726577758789,0
2010-08-27,33.71929931640625,0
2010-08-30,33.47761917114258,0
2010-08-31,32.85081481933594,0
2010-09-01,33.92319107055664,0
2010-09-02,33.98361587524414,0
2010-09-03,34.685943603515625,0
2010-09-07,34.39139938354492,0
2010-09-08,34.32345199584961,0
2010-09-09,35.19948196411133,0
2010-09-10,36.05282211303711,0
2010-09-13,35.50908660888672,0
2010-09-14,35.856468200683594,0
2010-09-15,36.573917388916016,0
2010-09-16,36.0981330871582,0
2010-09-17,36.453086853027344,0
2010-09-20,37.540557861328125,0
2010-09-21,37.049659729003906,0
2010-09-22,36.95151138305664,0
2010-09-23,36.838226318359375,0
2010-09-24,37.110084533691406,0
2010-09-27,36.724945068359375,0
2010-09-28,37.61606979370117,0
2010-09-29,37.472591400146484,0
2010-09-30,38.19148254394531,0
2010-10-01,37.93418884277344,0
2010-10-04,37.44232177734375,0
2010-10-05,38.33524703979492,0
2010-10-06,38.30498123168945,0
2010-10-07,38.00984573364258,0
2010-10-08,38.15361404418945,0
2010-10-11,38.19148254394531,0
2010-10-12,38.289833068847656,0
2010-10-13,38.30498123168945,0
2010-10-14,37.813106536865234,0
2010-10-15,38.09308624267578,0
2010-10-18,39.02385711669922,0
2010-10-19,37.896339416503906,0
2010-10-20,36.16346740722656,0
2010-10-21,36.16346740722656,0
2010-10-22,37.101783752441406,0
2010-10-25,37.389339447021484,0
2010-10-26,37.48772048950195,0
2010-10-27,37.419612884521484,0
2010-10-28,36.973148345947266,0
2010-10-29,37.185028076171875,0
2010-11-01,37.359073638916016,0
2010-11-02,38.12335968017578,0
2010-11-03,38.4714469909668,0
2010-11-04,39.00871658325195,0
2010-11-05,39.364376068115234,0
2010-11-08,39.48546600341797,0
2010-11-09,39.3038444519043,0
2010-11-10,39.3038444519043,0
2010-11-11,39.37950897216797,0
2010-11-12,38.615230560302734,0
2010-11-15,38.60007858276367,0
2010-11-16,37.92662048339844,0
2010-11-17,38.16120529174805,0
2010-11-18,38.54711151123047,0
2010-11-19,38.373085021972656,0
2010-11-22,38.26712417602539,0
2010-11-23,37.6768913269043,0
2010-11-24,37.813106536865234,0
2010-11-26,37.517982482910156,0
2010-11-29,37.449893951416016,0
2010-11-30,37.32124710083008,0
2010-12-01,38.115806579589844,0
2010-12-02,38.26712417602539,0
2010-12-03,37.911495208740234,0
2010-12-06,37.911495208740234,0
2010-12-07,38.00984573364258,0
2010-12-08,37.896339416503906,0
2010-12-09,38.04769515991211,0
2010-12-10,38.65305709838867,0
2010-12-13,38.577396392822266,0
2010-12-14,39.3492317199707,0
2010-12-15,39.992454528808594,0
2010-12-16,40.71891403198242,0
2010-12-17,41.02915954589844,0
2010-12-20,41.21076202392578,0
2010-12-21,41.26373291015625,0
2010-12-22,41.301578521728516,0
2010-12-23,41.27131652832031,0
2010-12-27,41.150230407714844,0
2010-12-28,41.12751388549805,0
2010-12-29,40.93077850341797,0
2010-12-30,40.998870849609375,0
2010-12-31,40.8399772644043,0
2011-01-03,41.37724304199219,0
2011-01-04,41.316707611083984,0
2011-01-05,41.99775695800781,0
2011-01-06,41.45951843261719,0
2011-01-07,40.27690887451172,0
2011-01-10,40.65592575073242,0
2011-01-11,41.33822250366211,0
2011-01-12,41.69450759887695,0
2011-01-13,41.823387145996094,0
2011-01-14,41.421600341796875,0
2011-01-18,41.28514099121094,0
2011-01-19,40.61803436279297,0
2011-01-20,41.125938415527344,0
2011-01-21,41.323055267333984,0
2011-01-24,41.0653076171875,0
2011-01-25,42.664852142333984,0
2011-01-26,43.74134063720703,0
2011-01-27,43.95359802246094,0
2011-01-28,43.48359680175781,0
2011-01-31,43.17278289794922,0
2011-02-01,43.210670471191406,0
2011-02-02,43.513916015625,0
2011-02-03,44.211334228515625,0
2011-02-04,44.70408630371094,0
2011-02-07,44.40086364746094,0
2011-02-08,44.271995544433594,0
2011-02-09,43.63521957397461,0
2011-02-10,43.20310592651367,0
2011-02-11,43.5821418762207,0
2011-02-14,43.407779693603516,0
2011-02-15,43.013587951660156,0
2011-02-16,43.40019607543945,0
2011-02-17,43.42293930053711,0
2011-02-18,43.63521957397461,0
2011-02-22,42.59663391113281,0
2011-02-23,42.95293426513672,0
2011-02-24,42.74066925048828,0
2011-02-25,42.96052169799805,0
2011-02-28,43.02117156982422,0
2011-03-01,42.69518280029297,0
2011-03-02,42.51323699951172,0
2011-03-03,42.70278549194336,0
2011-03-04,42.975669860839844,0
2011-03-07,42.61179733276367,0
2011-03-08,43.468421936035156,0
2011-03-09,43.54422378540039,0
2011-03-10,43.051483154296875,0
2011-03-11,43.50633239746094,0
2011-03-14,42.64213180541992,0
2011-03-15,41.85371398925781,0
2011-03-16,41.00467300415039,0
2011-03-17,41.08804702758789,0
2011-03-18,40.73933792114258,0
2011-03-21,40.73933792114258,0
2011-03-22,40.80755615234375,0
2011-03-23,40.7696418762207,0
2011-03-24,41.37613296508789,0
2011-03-25,41.53531265258789,0
2011-03-28,41.50499725341797,0
2011-03-29,43.18034362792969,0
2011-03-30,43.47600555419922,0
2011-03-31,43.756507873535156,0
2011-04-01,43.61979675292969,0
2011-04-04,43.862815856933594,0
2011-04-05,44.02988052368164,0
2011-04-06,44.401981353759766,0
2011-04-07,44.227333068847656,0
2011-04-08,44.03748321533203,0
2011-04-11,43.877994537353516,0
2011-04-12,43.98432922363281,0
2011-04-13,43.733726501464844,0
2011-04-14,43.862815856933594,0
2011-04-15,44.31846237182617,0
2011-04-18,44.24251937866211,0
2011-04-19,44.65259552001953,0
2011-04-20,43.938758850097656,0
2011-04-21,42.94394302368164,0
2011-04-25,42.214927673339844,0
2011-04-26,42.192138671875,0
2011-04-27,42.389591217041016,0
2011-04-28,42.50350570678711,0
2011-04-29,42.814842224121094,0
2011-05-02,42.89838409423828,0
2011-05-03,42.36680221557617,0
2011-05-04,42.56425476074219,0
2011-05-05,42.56425476074219,0
2011-05-06,43.08824157714844,0
2011-05-09,43.11860275268555,0
2011-05-10,43.285667419433594,0
2011-05-11,43.29326629638672,0
2011-05-12,43.847633361816406,0
2011-05-13,43.58943557739258,0
2011-05-16,43.7792854309082,0
2011-05-17,43.991912841796875,0
2011-05-18,44.310855865478516,0
2011-05-19,44.36402130126953,0
2011-05-20,44.1817626953125,0
2011-05-23,43.847633361816406,0
2011-05-24,43.642601013183594,0
2011-05-25,43.710941314697266,0
2011-05-26,43.45273971557617,0
2011-05-27,43.76409912109375,0
2011-05-31,44.36402130126953,0
2011-06-01,44.1817626953125,0
2011-06-02,44.27288818359375,0
2011-06-03,44.227333068847656,0
2011-06-06,44.02229309082031,0
2011-06-07,44.045074462890625,0
2011-06-08,44.060272216796875,0
2011-06-09,44.50071716308594,0
2011-06-10,44.4323616027832,0
2011-06-13,44.88801574707031,0
2011-06-14,45.222145080566406,0
2011-06-15,45.055076599121094,0
2011-06-16,45.68537521362305,0
2011-06-17,45.989131927490234,0
2011-06-20,46.00432205200195,0
2011-06-21,46.156185150146484,0
2011-06-22,46.19416809082031,0
2011-06-23,45.7385368347168,0
2011-06-24,45.11582565307617,0
2011-06-27,45.16139221191406,0
2011-06-28,44.97154235839844,0
2011-06-29,44.4323616027832,0
2011-06-30,44.95724105834961,0
2011-07-01,45.52776336669922,0
2011-07-05,45.39083480834961,0
2011-07-06,45.786407470703125,0
2011-07-07,46.090675354003906,0
2011-07-08,45.34519577026367,0
2011-07-11,44.576900482177734,0
2011-07-12,44.51604461669922,0
2011-07-13,44.39433288574219,0
2011-07-14,44.12049102783203,0
2011-07-15,44.16611862182617,0
