Date,Close,signal
2007-12-05,26.738204956054688,0.0
2007-12-06,26.614490509033203,0.0
2007-12-07,26.569948196411133,0.0
2007-12-10,26.802547454833984,0.0
2007-12-11,26.416532516479492,1.0
2007-12-12,26.500669479370117,1.0
2007-12-13,26.886667251586914,1.0
2007-12-14,26.609546661376953,1.0
2007-12-17,26.42644500732422,1.0
2007-12-18,26.624399185180664,1.0
2007-12-19,26.569948196411133,1.0
2007-12-20,26.6887149810791,1.0
2007-12-21,26.896570205688477,1.0
2007-12-24,26.95100975036621,1.0
2007-12-26,26.85202980041504,1.0
2007-12-27,26.659042358398438,1.0
2007-12-28,26.936155319213867,1.0
2007-12-31,26.827280044555664,1.0
2008-01-02,26.401681900024414,1.0
2008-01-03,26.38188934326172,1.0
2008-01-04,26.188905715942383,1.0
2008-01-07,26.530372619628906,1.0
2008-01-08,26.38188934326172,1.0
2008-01-09,26.35220718383789,1.0
2008-01-10,25.95630645751953,1.0
2008-01-11,25.66431999206543,1.0
2008-01-14,25.535661697387695,1.0
2008-01-15,25.23872947692871,1.0
2008-01-16,25.02098274230957,1.0
2008-01-17,23.89761734008789,1.0
2008-01-18,23.3087100982666,0.0
2008-01-22,22.655471801757812,0.0
2008-01-23,23.44232749938965,0.0
2008-01-24,22.492162704467773,0.0
2008-01-25,21.863662719726562,0.0
2008-01-28,22.18534278869629,0.0
2008-01-29,21.85871696472168,0.0
2008-01-30,21.83893394470215,0.0
2008-01-31,22.14080047607422,0.0
2008-02-01,22.536699295043945,0.0
2008-02-04,22.93755340576172,0.0
2008-02-05,22.274417877197266,0.0
2008-02-06,22.269466400146484,0.0
2008-02-07,22.022035598754883,0.0
2008-02-08,21.923046112060547,0.0
2008-02-11,21.853771209716797,0.0
2008-02-12,21.932950973510742,0.0
2008-02-13,22.00223159790039,0.0
2008-02-14,21.77459716796875,0.0
2008-02-15,21.819133758544922,0.0
2008-02-19,21.878511428833008,0.0
2008-02-20,21.754789352416992,0.0
2008-02-21,21.309406280517578,0.0
2008-02-22,21.601388931274414,0.0
2008-02-25,21.710256576538086,0.0
2008-02-26,21.824073791503906,0.0
2008-02-27,21.517261505126953,0.0
2008-02-28,21.443031311035156,0.0
2008-02-29,21.131254196166992,0.0
2008-03-03,20.983060836791992,0.0
2008-03-04,21.30959129333496,0.0
2008-03-05,21.29952621459961,0.0
2008-03-06,20.927793502807617,0.0
2008-03-07,20.842403411865234,0.0
2008-03-10,20.867525100708008,0.0
2008-03-11,21.344751358032227,0.0
2008-03-12,21.118698120117188,0.0
2008-03-13,21.01320457458496,0.0
2008-03-14,20.872541427612305,0.0
2008-03-17,21.279447555541992,0.0
2008-03-18,21.852115631103516,0.0
2008-03-19,21.530616760253906,0.0
2008-03-20,21.882261276245117,0.0
2008-03-24,21.771747589111328,0.0
2008-03-25,21.600942611694336,0.0
2008-03-26,21.852115631103516,0.0
2008-03-27,22.05807876586914,0.0
2008-03-28,21.82198715209961,0.0
2008-03-31,22.12338638305664,0.0
2008-04-01,22.570480346679688,0.0
2008-04-02,22.73625373840332,0.0
2008-04-03,22.620716094970703,0.0
2008-04-04,22.65085220336914,0.0
2008-04-07,22.766393661499023,0.0
2008-04-08,22.69103240966797,1.0
2008-04-09,22.645832061767578,1.0
2008-04-10,22.404701232910156,1.0
2008-04-11,22.3594913482666,1.0
2008-04-14,22.37958335876465,1.0
2008-04-15,22.675962448120117,1.0
2008-04-16,22.826669692993164,1.0
2008-04-17,23.037649154663086,1.0
2008-04-18,23.047704696655273,1.0
2008-04-21,22.897008895874023,1.0
2008-04-22,22.761371612548828,1.0
2008-04-23,22.92715072631836,1.0
2008-04-24,22.80658721923828,1.0
2008-04-25,22.902029037475586,1.0
2008-04-28,22.851795196533203,1.0
2008-04-29,22.846771240234375,1.0
2008-04-30,22.78648567199707,1.0
2008-05-01,23.26873779296875,1.0
2008-05-02,23.98708724975586,1.0
2008-05-05,23.45461082458496,1.0
2008-05-06,23.45461082458496,1.0
2008-05-07,22.97235679626465,1.0
2008-05-08,23.10297393798828,1.0
2008-05-09,23.062780380249023,1.0
2008-05-12,23.233579635620117,1.0
2008-05-13,22.871875762939453,1.0
2008-05-14,23.148181915283203,1.0
2008-05-15,23.143150329589844,1.0
2008-05-16,23.143150329589844,1.0
2008-05-19,23.07784080505371,1.0
2008-05-20,22.932174682617188,1.0
2008-05-21,22.88695526123047,1.0
2008-05-22,23.037649154663086,1.0
2008-05-23,22.5604248046875,1.0
2008-05-27,22.881935119628906,1.0
2008-05-28,22.902029037475586,1.0
2008-05-29,23.00249481201172,1.0
2008-05-30,22.831693649291992,1.0
2008-06-02,22.625743865966797,1.0
2008-06-03,22.349445343017578,1.0
2008-06-04,22.35447120666504,1.0
2008-06-05,22.444889068603516,1.0
2008-06-06,21.927471160888672,1.0
2008-06-09,22.30724334716797,1.0
2008-06-10,22.582517623901367,0.0
2008-06-11,22.302141189575195,0.0
2008-06-12,22.03196907043457,0.0
2008-06-13,22.169607162475586,0.0
2008-06-16,22.195091247558594,0.0
2008-06-17,22.11863899230957,0.0
2008-06-18,21.894338607788086,0.0
2008-06-19,22.11863899230957,0.0
2008-06-20,21.76689338684082,0.0
2008-06-23,21.924917221069336,0.0
2008-06-24,21.8178768157959,0.0
2008-06-25,21.94021987915039,0.0
2008-06-26,21.389665603637695,0.0
2008-06-27,21.083810806274414,0.0
2008-06-30,21.527299880981445,0.0
2008-07-01,21.736305236816406,0.0
2008-07-02,21.62925910949707,0.0
2008-07-03,21.399866104125977,0.0
2008-07-07,21.201051712036133,0.0
2008-07-08,21.486530303955078,0.0
2008-07-09,21.22655487060547,0.0
2008-07-10,21.216346740722656,0.0
2008-07-11,20.91049575805664,0.0
2008-07-14,20.813644409179688,0.0
2008-07-15,20.839126586914062,0.0
2008-07-16,20.706588745117188,0.0
2008-07-17,20.523075103759766,0.0
2008-07-18,20.619932174682617,0.0
2008-07-21,20.742273330688477,0.0
2008-07-22,20.670900344848633,0.0
2008-07-23,20.625022888183594,0.0
2008-07-24,20.49757957458496,0.0
2008-07-25,20.44150733947754,0.0
2008-07-28,20.426219940185547,0.0
2008-07-29,20.52817153930664,0.0
2008-07-30,20.82893180847168,0.0
2008-07-31,20.946182250976562,0.0
2008-08-01,19.977632522583008,0.0
2008-08-04,19.901165008544922,0.0
2008-08-05,20.574045181274414,0.0
2008-08-06,20.41092300415039,0.0
2008-08-07,20.186626434326172,0.0
2008-08-08,20.604637145996094,0.0
2008-08-11,21.078716278076172,0.0
2008-08-12,21.35909080505371,0.0
2008-08-13,21.343791961669922,0.0
2008-08-14,21.043031692504883,0.0
2008-08-15,21.410049438476562,0.0
2008-08-18,21.496721267700195,0.0
2008-08-19,21.430452346801758,0.0
2008-08-20,21.42026138305664,0.0
2008-08-21,21.430452346801758,0.0
2008-08-22,21.670040130615234,0.0
2008-08-25,21.425355911254883,0.0
2008-08-26,21.512006759643555,0.0
2008-08-27,21.715919494628906,0.0
2008-08-28,21.873945236206055,0.0
2008-08-29,21.338687896728516,0.0
2008-09-02,21.043031692504883,1.0
2008-09-03,20.670900344848633,1.0
2008-09-04,20.523075103759766,1.0
2008-09-05,20.365053176879883,1.0
2008-09-08,20.864912033081055,1.0
2008-09-09,20.497135162353516,1.0
2008-09-10,20.434972763061523,1.0
2008-09-11,20.559303283691406,1.0
2008-09-12,20.828651428222656,1.0
2008-09-15,20.71468734741211,1.0
2008-09-16,20.937435150146484,1.0
2008-09-17,20.352109909057617,1.0
2008-09-18,21.419170379638672,1.0
2008-09-19,21.517595291137695,1.0
2008-09-22,20.538578033447266,1.0
2008-09-23,20.3831787109375,1.0
2008-09-24,20.497135162353516,1.0
2008-09-25,20.693979263305664,0.0
2008-09-26,20.8131160736084,0.0
2008-09-29,20.274398803710938,0.0
2008-09-30,20.217416763305664,0.0
2008-10-01,20.124176025390625,0.0
2008-10-02,19.673526763916016,0.0
2008-10-03,19.165889739990234,0.0
2008-10-06,18.321548461914062,0.0
2008-10-07,17.487577438354492,0.0
2008-10-08,17.15605354309082,0.0
2008-10-09,15.669404029846191,0.0
2008-10-10,14.26563549041748,0.0
2008-10-13,16.5189208984375,0.0
2008-10-14,16.808998107910156,0.0
2008-10-15,15.539905548095703,0.0
2008-10-16,15.7315673828125,0.0
2008-10-17,15.684945106506348,0.0
2008-10-20,16.772733688354492,0.0
2008-10-21,16.332447052001953,0.0
2008-10-22,15.374146461486816,0.0
2008-10-23,15.876601219177246,0.0
2008-10-24,15.29644775390625,0.0
2008-10-27,14.933849334716797,0.0
2008-10-28,16.550004959106445,0.0
2008-10-29,15.876601219177246,0.0
2008-10-30,16.886693954467773,0.0
2008-10-31,16.808998107910156,0.0
2008-11-03,16.648420333862305,0.0
2008-11-04,17.3891544342041,0.0
2008-11-05,16.71575927734375,0.0
2008-11-06,15.840344429016113,0.0
2008-11-07,16.720943450927734,0.0
2008-11-10,16.5189208984375,0.0
2008-11-11,16.591442108154297,0.0
2008-11-12,16.296184539794922,0.0
2008-11-13,17.45132064819336,0.0
2008-11-14,17.44095230102539,0.0
2008-11-17,17.554914474487305,0.0
2008-11-18,17.373611450195312,0.0
2008-11-19,16.75719451904297,0.0
2008-11-20,15.363783836364746,0.0
2008-11-21,16.91777801513672,0.0
2008-11-24,17.611896514892578,0.0
2008-11-25,17.793195724487305,0.0
2008-11-26,17.870893478393555,0.0
2008-11-28,18.430330276489258,0.0
2008-12-01,17.13534164428711,0.0
2008-12-02,17.60671043395996,0.0
2008-12-03,17.917516708374023,0.0
2008-12-04,17.000652313232422,0.0
2008-12-05,17.456493377685547,0.0
2008-12-08,17.52776336669922,1.0
2008-12-09,17.395780563354492,1.0
2008-12-10,17.601682662963867,1.0
2008-12-11,17.41162109375,1.0
2008-12-12,17.290189743041992,1.0
2008-12-15,16.725292205810547,1.0
2008-12-16,17.448577880859375,1.0
2008-12-17,17.2215633392334,1.0
2008-12-18,17.263795852661133,1.0
2008-12-19,17.25851821899414,1.0
2008-12-22,17.184598922729492,1.0
2008-12-23,16.725292205810547,1.0
2008-12-24,16.83616065979004,1.0
2008-12-26,16.994544982910156,1.0
2008-12-29,16.920635223388672,1.0
2008-12-30,17.131807327270508,1.0
2008-12-31,17.559438705444336,1.0
2009-01-02,18.01348304748535,1.0
2009-01-05,17.976526260375977,1.0
2009-01-06,17.585840225219727,1.0
2009-01-07,17.295467376708984,1.0
2009-01-08,17.337711334228516,1.0
2009-01-09,17.242677688598633,1.0
2009-01-12,17.200450897216797,1.0
2009-01-13,16.994544982910156,1.0
2009-01-14,16.677776336669922,1.0
2009-01-15,16.783367156982422,1.0
2009-01-16,17.14236831665039,1.0
2009-01-20,16.75169563293457,1.0
2009-01-21,17.210994720458984,0.0
2009-01-22,17.131807327270508,0.0
2009-01-23,17.469690322875977,0.0
2009-01-26,17.797014236450195,0.0
2009-01-27,18.082111358642578,0.0
2009-01-28,18.43583869934082,1.0
2009-01-29,18.29328727722168,1.0
2009-01-30,17.554166793823242,1.0
2009-02-02,17.490812301635742,1.0
2009-02-03,17.554166793823242,1.0
2009-02-04,17.712547302246094,1.0
2009-02-05,17.849817276000977,1.0
2009-02-06,17.7917423248291,1.0
2009-02-09,17.749502182006836,1.0
2009-02-10,17.3693904876709,1.0
2009-02-11,17.068464279174805,1.0
2009-02-12,17.04734230041504,1.0
2009-02-13,16.89423370361328,1.0
2009-02-17,13.958860397338867,1.0
2009-02-18,14.043336868286133,1.0
2009-02-19,14.0538911819458,0.0
2009-02-20,13.584019660949707,0.0
2009-02-23,13.193338394165039,0.0
2009-02-24,13.457316398620605,0.0
2009-02-25,13.267251968383789,0.0
2009-02-26,12.908249855041504,0.0
2009-02-27,12.554527282714844,0.0
2009-03-02,11.720372200012207,0.0
2009-03-03,11.187149047851562,0.0
2009-03-04,11.408884048461914,0.0
2009-03-05,10.865102767944336,0.0
2009-03-06,11.071000099182129,0.0
2009-03-09,10.627301216125488,0.0
2009-03-10,10.788646697998047,0.0
2009-03-11,10.638059616088867,0.0
2009-03-12,10.761756896972656,0.0
2009-03-13,10.84243106842041,0.0
2009-03-16,11.10595989227295,0.0
2009-03-17,11.520078659057617,0.0
2009-03-18,11.8911771774292,0.0
2009-03-19,11.826640129089355,0.0
2009-03-20,11.826640129089355,0.0
2009-03-23,12.450509071350098,0.0
2009-03-24,12.428998947143555,0.0
2009-03-25,12.498909950256348,0.0
2009-03-26,12.821599960327148,0.0
2009-03-27,12.536559104919434,0.0
2009-03-30,12.240754127502441,0.0
2009-03-31,12.472020149230957,0.0
2009-04-01,12.59572696685791,0.0
2009-04-02,12.649500846862793,0.0
2009-04-03,12.515046119689941,0.0
2009-04-06,12.461268424987793,0.0
2009-04-07,12.235382080078125,0.0
2009-04-08,12.197735786437988,0.0
2009-04-09,12.321428298950195,0.0
2009-04-13,12.17622184753418,0.0
2009-04-14,11.977231979370117,0.0
2009-04-15,11.907312393188477,0.0
2009-04-16,11.939576148986816,0.0
2009-04-17,12.095551490783691,0.0
2009-04-20,11.939576148986816,0.0
2009-04-21,12.047146797180176,0.0
2009-04-22,11.875041007995605,0.0
2009-04-23,11.86966323852539,0.0
2009-04-24,11.912687301635742,0.0
2009-04-27,12.100923538208008,0.0
2009-04-28,12.057900428771973,0.0
2009-04-29,12.294538497924805,1.0
2009-04-30,12.380589485168457,1.0
2009-05-01,12.880764961242676,1.0
2009-05-04,13.004460334777832,1.0
2009-05-05,12.875386238098145,1.0
2009-05-06,12.956059455871582,1.0
2009-05-07,13.047489166259766,1.0
2009-05-08,13.25723934173584,1.0
2009-05-11,13.052868843078613,1.0
2009-05-12,13.155051231384277,1.0
2009-05-13,12.934539794921875,1.0
2009-05-14,12.918413162231445,1.0
2009-05-15,12.482772827148438,1.0
2009-05-18,12.472020149230957,1.0
2009-05-19,12.558069229125977,1.0
2009-05-20,12.41824722290039,1.0
2009-05-21,12.17622184753418,1.0
2009-05-22,12.256896018981934,1.0
2009-05-26,12.638740539550781,1.0
2009-05-27,12.289163589477539,1.0
2009-05-28,12.59572696685791,1.0
2009-05-29,12.50966739654541,1.0
2009-06-01,13.0958890914917,1.0
2009-06-02,13.063620567321777,1.0
2009-06-03,12.92379093170166,1.0
2009-06-04,12.999086380004883,1.0
2009-06-05,12.950679779052734,1.0
2009-06-08,12.942480087280273,1.0
2009-06-09,12.83316707611084,1.0
2009-06-10,12.92061710357666,1.0
2009-06-11,13.237624168395996,1.0
2009-06-12,13.34146785736084,1.0
2009-06-15,13.166568756103516,1.0
2009-06-16,13.133777618408203,1.0
2009-06-17,13.090051651000977,1.0
2009-06-18,13.37972354888916,1.0
2009-06-19,13.155635833740234,1.0
2009-06-22,13.172033309936523,1.0
2009-06-23,13.06818962097168,1.0
2009-06-24,13.210295677185059,1.0
2009-06-25,13.576486587524414,1.0
2009-06-26,13.407052993774414,1.0
2009-06-29,13.631135940551758,1.0
2009-06-30,13.603813171386719,1.0
2009-07-01,13.877089500427246,1.0
2009-07-02,13.243083000183105,1.0
2009-07-06,13.31960391998291,1.0
2009-07-07,12.92061710357666,1.0
2009-07-08,12.81131362915039,1.0
2009-07-09,12.805838584899902,1.0
2009-07-10,12.767579078674316,1.0
2009-07-13,12.953409194946289,1.0
2009-07-14,13.095520973205566,1.0
2009-07-15,13.423453330993652,1.0
2009-07-16,13.450780868530273,1.0
2009-07-17,13.210295677185059,1.0
2009-07-20,13.385197639465332,1.0
2009-07-21,13.538225173950195,1.0
2009-07-22,13.445314407348633,1.0
2009-07-23,13.784184455871582,1.0
2009-07-24,14.07932186126709,1.0
2009-07-27,14.11758041381836,1.0
2009-07-28,14.002802848815918,1.0
2009-07-29,13.915351867675781,1.0
2009-07-30,14.062918663024902,1.0
2009-07-31,13.898955345153809,1.0
2009-08-03,13.942683219909668,1.0
2009-08-04,14.008270263671875,1.0
2009-08-05,14.07932186126709,1.0
2009-08-06,14.336206436157227,1.0
2009-08-07,14.434584617614746,1.0
2009-08-10,14.478302955627441,1.0
2009-08-11,14.412717819213867,1.0
2009-08-12,14.358068466186523,1.0
2009-08-13,14.401787757873535,1.0
2009-08-14,14.434584617614746,1.0
2009-08-17,14.248760223388672,1.0
2009-08-18,14.325263977050781,1.0
2009-08-19,14.379926681518555,1.0
2009-08-20,14.461913108825684,1.0
2009-08-21,14.784374237060547,1.0
2009-08-24,14.86636734008789,1.0
2009-08-25,14.915555953979492,1.0
2009-08-26,15.008464813232422,1.0
2009-08-27,15.046728134155273,1.0
2009-08-28,15.068589210510254,1.0
2009-08-31,14.740657806396484,1.0
2009-09-01,14.75158977508545,1.0
2009-09-02,14.543893814086914,1.0
2009-09-03,14.675070762634277,1.0
2009-09-04,14.696929931640625,1.0
2009-09-08,14.599897384643555,1.0
2009-09-09,14.472358703613281,1.0
2009-09-10,14.05648422241211,1.0
2009-09-11,14.111933708190918,1.0
2009-09-14,14.2228364944458,1.0
2009-09-15,14.416913032531738,1.0
2009-09-16,14.500083923339844,1.0
2009-09-17,14.389182090759277,1.0
2009-09-18,14.44463062286377,1.0
2009-09-21,14.30600643157959,1.0
2009-09-22,14.184021949768066,1.0
2009-09-23,14.16738224029541,1.0
2009-09-24,14.050943374633789,1.0
2009-09-25,14.128573417663574,1.0
2009-09-28,14.27273941040039,1.0
2009-09-29,14.317102432250977,1.0
2009-09-30,14.017675399780273,1.0
2009-10-01,13.751508712768555,0.0
2009-10-02,13.596258163452148,0.0
2009-10-05,13.740424156188965,0.0
2009-10-06,13.962224960327148,0.0
2009-10-07,13.973311424255371,0.0
2009-10-08,14.001035690307617,0.0
2009-10-09,14.012130737304688,0.0
2009-10-12,14.012130737304688,0.0
2009-10-13,14.017675399780273,0.0
2009-10-14,14.02321720123291,0.0
2009-10-15,14.172932624816895,0.0
2009-10-16,14.20065689086914,0.0
2009-10-19,14.41136360168457,0.0
2009-10-20,14.267193794250488,0.0
2009-10-21,14.233926773071289,0.0
2009-10-22,14.20065689086914,0.0
2009-10-23,13.973311424255371,0.0
2009-10-26,13.867956161499023,0.0
2009-10-27,13.879049301147461,0.0
2009-10-28,13.856871604919434,0.0
2009-10-29,14.045390129089355,0.0
2009-10-30,13.496447563171387,0.0
2009-11-02,13.352275848388672,0.0
2009-11-03,13.269100189208984,0.0
2009-11-04,13.413268089294434,0.0
2009-11-05,13.723787307739258,0.0
2009-11-06,13.684976577758789,0.0
2009-11-09,14.07312297821045,0.0
2009-11-10,14.156293869018555,0.0
2009-11-11,14.211745262145996,0.0
2009-11-12,14.084214210510254,0.0
2009-11-13,14.261650085449219,0.0
2009-11-16,14.300469398498535,0.0
2009-11-17,14.355916023254395,0.0
2009-11-18,14.350372314453125,0.0
2009-11-19,14.05648422241211,0.0
2009-11-20,14.017675399780273,0.0
2009-11-23,14.195112228393555,0.0
2009-11-24,14.2893705368042,0.0
2009-11-25,14.416913032531738,0.0
2009-11-27,14.184021949768066,0.0
2009-11-30,14.41136360168457,0.0
2009-12-01,14.738517761230469,1.0
2009-12-02,14.910412788391113,1.0
2009-12-03,15.021309852600098,1.0
2009-12-04,14.976950645446777,1.0
2009-12-07,15.154150009155273,1.0
2009-12-08,15.03039836883545,1.0
2009-12-09,15.06413745880127,1.0
2009-12-10,15.176641464233398,1.0
2009-12-11,15.649154663085938,1.0
2009-12-14,15.840404510498047,1.0
2009-12-15,15.806655883789062,1.0
2009-12-16,15.609780311584473,1.0
2009-12-17,15.615402221679688,1.0
2009-12-18,15.750406265258789,1.0
2009-12-21,15.817914962768555,1.0
2009-12-22,15.750406265258789,1.0
2009-12-23,15.874160766601562,1.0
2009-12-24,16.048542022705078,1.0
2009-12-28,16.082292556762695,1.0
2009-12-29,16.003541946411133,1.0
2009-12-30,15.981040000915527,1.0
2009-12-31,15.722282409667969,1.0
2010-01-04,15.615402221679688,1.0
2010-01-05,15.553531646728516,1.0
2010-01-06,15.446649551391602,1.0
2010-01-07,15.300398826599121,1.0
2010-01-08,15.19351863861084,1.0
2010-01-11,15.317277908325195,1.0
2010-01-12,15.300398826599121,1.0
2010-01-13,15.401651382446289,1.0
2010-01-14,15.457900047302246,1.0
2010-01-15,15.379150390625,1.0
2010-01-19,15.576033592224121,1.0
2010-01-20,15.283520698547363,1.0
2010-01-21,14.917889595031738,1.0
2010-01-22,14.501631736755371,1.0
2010-01-25,14.574751853942871,1.0
2010-01-26,14.614130020141602,1.0
2010-01-27,14.619754791259766,1.0
2010-01-28,14.47349739074707,1.0
2010-01-29,14.372244834899902,1.0
2010-02-01,14.338497161865234,0.0
2010-02-02,14.495999336242676,0.0
2010-02-03,14.405998229980469,0.0
2010-02-04,14.051615715026855,0.0
2010-02-05,13.984113693237305,0.0
2010-02-08,13.736605644226074,0.0
2010-02-09,13.85473346710205,0.0
2010-02-10,13.730979919433594,0.0
2010-02-11,13.85473346710205,0.0
2010-02-12,13.815361976623535,0.0
2010-02-16,14.113490104675293,0.0
2010-02-17,14.287871360778809,0.0
2010-02-18,14.422872543334961,0.0
2010-02-19,14.428500175476074,0.0
2010-02-22,14.293498992919922,0.0
2010-02-23,14.225992202758789,0.0
2010-02-24,14.141616821289062,0.0
2010-02-25,14.102240562438965,0.0
2010-02-26,13.899736404418945,0.0
2010-03-01,14.085368156433105,0.0
2010-03-02,14.248490333557129,0.0
2010-03-03,14.304749488830566,0.0
2010-03-04,14.394750595092773,0.0
2010-03-05,14.591629981994629,0.0
2010-03-08,14.560226440429688,0.0
2010-03-09,14.600187301635742,0.0
2010-03-10,14.600187301635742,0.0
2010-03-11,14.708683013916016,0.0
2010-03-12,14.565933227539062,0.0
2010-03-15,14.554513931274414,0.0
2010-03-16,14.560226440429688,0.0
2010-03-17,14.657292366027832,0.0
2010-03-18,14.845718383789062,0.0
2010-03-19,14.868561744689941,0.0
2010-03-22,14.742941856384277,0.0
2010-03-23,14.777198791503906,0.0
2010-03-24,14.560226440429688,0.0
2010-03-25,14.440314292907715,1.0
2010-03-26,14.634451866149902,1.0
2010-03-29,14.805747985839844,1.0
2010-03-30,14.897111892700195,1.0
2010-03-31,14.891396522521973,1.0
2010-04-01,15.102665901184082,1.0
2010-04-05,15.119789123535156,1.0
2010-04-06,15.216858863830566,1.0
2010-04-07,15.108372688293457,1.0
2010-04-08,14.999889373779297,1.0
2010-04-09,15.136921882629395,1.0
2010-04-12,15.262537002563477,1.0
2010-04-13,15.182608604431152,1.0
2010-04-14,15.216858863830566,1.0
2010-04-15,15.216858863830566,1.0
2010-04-16,15.045567512512207,1.0
2010-04-19,15.01701545715332,1.0
2010-04-20,15.245416641235352,1.0
2010-04-21,15.365318298339844,1.0
2010-04-22,15.211152076721191,1.0
2010-04-23,15.313928604125977,1.0
2010-04-26,15.233989715576172,1.0
2010-04-27,14.937074661254883,1.0
2010-04-28,15.114083290100098,1.0
2010-04-29,15.05128002166748,1.0
2010-04-30,14.822875022888184,1.0
2010-05-03,14.714385986328125,1.0
2010-05-04,14.640166282653809,1.0
2010-05-05,14.554513931274414,1.0
2010-05-06,14.080595016479492,1.0
2010-05-07,13.817934036254883,1.0
2010-05-10,14.388925552368164,1.0
2010-05-11,14.411770820617676,1.0
2010-05-12,14.560226440429688,1.0
2010-05-13,14.428892135620117,1.0
2010-05-14,14.32612419128418,0.0
2010-05-17,14.366085052490234,0.0
2010-05-18,14.291857719421387,0.0
2010-05-19,14.103429794311523,0.0
2010-05-20,13.783674240112305,0.0
2010-05-21,13.783674240112305,0.0
2010-05-24,13.680904388427734,0.0
2010-05-25,13.555277824401855,0.0
2010-05-26,13.652345657348633,0.0
2010-05-27,13.937845230102539,0.0
2010-05-28,14.080595016479492,0.0
2010-06-01,13.686605453491211,0.0
2010-06-02,14.023489952087402,0.0
2010-06-03,14.194792747497559,0.0
2010-06-04,13.755126953125,0.0
2010-06-07,13.86247444152832,0.0
2010-06-08,13.920502662658691,0.0
2010-06-09,13.810254096984863,0.0
2010-06-10,14.071372032165527,0.0
2010-06-11,13.995938301086426,0.0
2010-06-14,14.019149780273438,0.0
2010-06-15,14.431139945983887,0.0
2010-06-16,14.634225845336914,0.0
2010-06-17,14.831520080566406,0.0
2010-06-18,14.819908142089844,0.0
2010-06-21,14.692252159118652,0.0
2010-06-22,14.297676086425781,0.0
2010-06-23,14.111985206604004,0.0
2010-06-24,14.053964614868164,0.0
2010-06-25,14.077178955078125,0.0
2010-06-28,14.187422752380371,0.0
2010-06-29,13.885689735412598,0.0
2010-06-30,13.792844772338867,0.0
2010-07-01,13.688400268554688,0.0
2010-07-02,13.740623474121094,0.0
2010-07-06,13.903096199035645,0.0
2010-07-07,14.326688766479492,0.0
2010-07-08,14.390520095825195,0.0
2010-07-09,14.448540687561035,1.0
2010-07-12,14.465957641601562,1.0
2010-07-13,14.547188758850098,1.0
2010-07-14,14.52978229522705,1.0
2010-07-15,14.552993774414062,1.0
2010-07-16,14.27446460723877,1.0
2010-07-19,14.587807655334473,1.0
2010-07-20,14.51817512512207,1.0
2010-07-21,14.320882797241211,1.0
2010-07-22,14.547188758850098,1.0
2010-07-23,14.674842834472656,1.0
2010-07-26,14.883740425109863,1.0
2010-07-27,15.156462669372559,1.0
2010-07-28,15.202887535095215,1.0
2010-07-29,14.970779418945312,1.0
2010-07-30,14.72126579284668,1.0
2010-08-02,15.034612655639648,1.0
2010-08-03,15.150668144226074,1.0
2010-08-04,15.179676055908203,1.0
2010-08-05,15.690312385559082,1.0
2010-08-06,15.783150672912598,1.0
2010-08-09,15.846978187561035,1.0
2010-08-10,16.02685546875,1.0
2010-08-11,15.678706169128418,1.0
2010-08-12,15.504623413085938,1.0
2010-08-13,16.003644943237305,1.0
2010-08-16,16.299579620361328,1.0
2010-08-17,16.229944229125977,1.0
2010-08-18,16.009450912475586,1.0
2010-08-19,15.730927467346191,1.0
2010-08-20,15.748329162597656,1.0
2010-08-23,16.05006980895996,1.0
2010-08-24,16.270566940307617,1.0
2010-08-25,16.212535858154297,1.0
2010-08-26,16.102285385131836,1.0
2010-08-27,16.40403175354004,1.0
2010-08-30,16.021060943603516,1.0
2010-08-31,16.287975311279297,1.0
2010-09-01,16.7637882232666,1.0
2010-09-02,16.514286041259766,1.0
2010-09-03,16.624530792236328,1.0
2010-09-07,16.53336524963379,1.0
2010-09-08,16.298095703125,1.0
2010-09-09,16.31574249267578,1.0
2010-09-10,16.345151901245117,1.0
2010-09-13,16.51570701599121,1.0
2010-09-14,16.556886672973633,1.0
2010-09-15,16.351036071777344,1.0
2010-09-16,16.20987319946289,1.0
2010-09-17,16.127525329589844,1.0
2010-09-20,16.23927879333496,1.0
2010-09-21,16.198110580444336,1.0
2010-09-22,16.356914520263672,1.0
2010-09-23,16.12164878845215,1.0
2010-09-24,16.445138931274414,1.0
2010-09-27,16.61570167541504,1.0
2010-09-28,16.68629264831543,1.0
2010-09-29,16.72745704650879,1.0
2010-09-30,16.703929901123047,1.0
2010-10-01,16.933320999145508,1.0
2010-10-04,16.856853485107422,1.0
2010-10-05,17.08036231994629,1.0
2010-10-06,17.015661239624023,1.0
2010-10-07,17.150941848754883,1.0
2010-10-08,17.162700653076172,1.0
2010-10-11,17.162700653076172,1.0
2010-10-12,17.003894805908203,1.0
2010-10-13,16.998004913330078,1.0
2010-10-14,16.92154884338379,1.0
2010-10-15,16.986248016357422,1.0
2010-10-18,17.197978973388672,1.0
2010-10-19,17.02153968811035,1.0
2010-10-20,17.162700653076172,1.0
2010-10-21,17.02153968811035,1.0
2010-10-22,16.95684814453125,1.0
2010-10-25,16.91567039489746,1.0
2010-10-26,16.868619918823242,1.0
2010-10-27,16.809797286987305,1.0
2010-10-28,16.821569442749023,1.0
2010-10-29,17.04507064819336,1.0
2010-11-01,16.96860694885254,1.0
2010-11-02,17.2332820892334,1.0
2010-11-03,17.08036231994629,1.0
2010-11-04,17.48030662536621,1.0
