Date,Close,signal
2008-04-14,21.32941246032715,0
2008-04-15,21.341175079345703,0
2008-04-16,21.870588302612305,0
2008-04-17,21.294118881225586,0
2008-04-18,21.474510192871094,0
2008-04-21,21.39607810974121,0
2008-04-22,21.082353591918945,0
2008-04-23,21.36078453063965,0
2008-04-24,21.05882453918457,0
2008-04-25,21.39215660095215,0
2008-04-28,21.77254867553711,0
2008-04-29,21.701961517333984,0
2008-04-30,21.71372413635254,0
2008-05-01,22.333332061767578,0
2008-05-02,22.07843017578125,0
2008-05-05,22.41176414489746,0
2008-05-06,21.937255859375,0
2008-05-07,21.5921573638916,0
2008-05-08,21.647058486938477,0
2008-05-09,21.63529396057129,0
2008-05-12,21.51372528076172,0
2008-05-13,21.505882263183594,0
2008-05-14,21.776470184326172,0
2008-05-15,22.043136596679688,0
2008-05-16,21.992156982421875,0
2008-05-19,21.6235294342041,0
2008-05-20,21.552940368652344,0
2008-05-21,21.450979232788086,0
2008-05-22,21.850980758666992,0
2008-05-23,21.458824157714844,0
2008-05-27,21.764705657958984,0
2008-05-28,21.6549015045166,0
2008-05-29,21.89411735534668,0
2008-05-30,21.850980758666992,0
2008-06-02,21.372549057006836,0
2008-06-03,21.36078453063965,0
2008-06-04,21.905881881713867,0
2008-06-05,22.04705810546875,0
2008-06-06,21.525489807128906,0
2008-06-09,21.160783767700195,0
2008-06-10,20.992156982421875,0
2008-06-11,20.77254867553711,0
2008-06-12,20.56078338623047,0
2008-06-13,20.839216232299805,0
2008-06-16,20.745098114013672,0
2008-06-17,20.494117736816406,0
2008-06-18,20.200000762939453,0
2008-06-19,20.172548294067383,0
2008-06-20,20.207843780517578,0
2008-06-23,20.176471710205078,0
2008-06-24,20.07451057434082,0
2008-06-25,20.552940368652344,0
2008-06-26,20.450979232788086,0
2008-06-27,20.160783767700195,0
2008-06-30,20.223529815673828,0
2008-07-01,19.827451705932617,0
2008-07-02,19.678430557250977,0
2008-07-03,19.752941131591797,0
2008-07-07,19.39215660095215,0
2008-07-08,20.219608306884766,0
2008-07-09,20.15294075012207,0
2008-07-10,20.13725471496582,0
2008-07-11,20.27450942993164,0
2008-07-14,20.023529052734375,0
2008-07-15,20.196077346801758,0
2008-07-16,20.3450984954834,0
2008-07-17,21.172548294067383,0
2008-07-18,21.27450942993164,0
2008-07-21,21.156862258911133,0
2008-07-22,21.435293197631836,0
2008-07-23,21.39607810974121,0
2008-07-24,21.21176528930664,0
2008-07-25,20.937255859375,0
2008-07-28,20.67058753967285,0
2008-07-29,20.996078491210938,0
2008-07-30,20.92156982421875,0
2008-07-31,21.003921508789062,0
2008-08-01,20.69411849975586,0
2008-08-04,20.9686279296875,0
2008-08-05,23.011764526367188,0
2008-08-06,23.05882453918457,0
2008-08-07,22.858823776245117,0
2008-08-08,23.45490264892578,0
2008-08-11,23.51372528076172,0
2008-08-12,23.282352447509766,0
2008-08-13,23.435293197631836,0
2008-08-14,23.45490264892578,0
2008-08-15,23.54509735107422,0
2008-08-18,23.30196189880371,0
2008-08-19,23.172548294067383,0
2008-08-20,23.196077346801758,0
2008-08-21,22.988235473632812,0
2008-08-22,23.219608306884766,0
2008-08-25,22.733333587646484,0
2008-08-26,22.98431396484375,0
2008-08-27,23.0,0
2008-08-28,23.266666412353516,0
2008-08-29,22.933332443237305,0
2008-09-02,23.10588264465332,0
2008-09-03,23.0,0
2008-09-04,22.627450942993164,0
2008-09-05,22.46666717529297,0
2008-09-08,22.63921546936035,0
2008-09-09,22.749019622802734,0
2008-09-10,22.850980758666992,0
2008-09-11,23.270587921142578,0
2008-09-12,23.027450561523438,0
2008-09-15,22.658824920654297,0
2008-09-16,22.313724517822266,0
2008-09-17,21.149019241333008,0
2008-09-18,21.67058753967285,0
2008-09-19,21.51764678955078,0
2008-09-22,20.988235473632812,0
2008-09-23,20.972549438476562,0
2008-09-24,20.799999237060547,0
2008-09-25,21.215686798095703,0
2008-09-26,21.494117736816406,0
2008-09-29,20.247058868408203,0
2008-09-30,21.113725662231445,0
2008-10-01,21.388235092163086,0
2008-10-02,21.4078426361084,0
2008-10-03,20.917646408081055,0
2008-10-06,20.313724517822266,0
2008-10-07,19.666667938232422,0
2008-10-08,19.239215850830078,0
2008-10-09,17.749019622802734,0
2008-10-10,17.282352447509766,0
2008-10-13,18.737255096435547,0
2008-10-14,18.368627548217773,0
2008-10-15,17.0,0
2008-10-16,18.29019546508789,0
2008-10-17,18.278430938720703,0
2008-10-20,18.77254867553711,0
2008-10-21,18.47058868408203,0
2008-10-22,17.721569061279297,0
2008-10-23,17.419607162475586,0
2008-10-24,17.24313735961914,0
2008-10-27,16.631372451782227,0
2008-10-28,17.282352447509766,0
2008-10-29,18.062744140625,0
2008-10-30,18.215686798095703,0
2008-10-31,18.356863021850586,0
2008-11-03,18.36078453063965,0
2008-11-04,18.13725471496582,0
2008-11-05,16.325490951538086,0
2008-11-06,16.39215660095215,0
2008-11-07,17.062744140625,0
2008-11-10,17.007843017578125,0
2008-11-11,16.87843132019043,0
2008-11-12,16.203922271728516,0
2008-11-13,16.976470947265625,0
2008-11-14,16.01568603515625,0
2008-11-17,15.737255096435547,0
2008-11-18,15.662745475769043,0
2008-11-19,14.46274471282959,0
2008-11-20,12.980392456054688,0
2008-11-21,13.435294151306152,0
2008-11-24,13.980392456054688,0
2008-11-25,13.796077728271484,0
2008-11-26,14.113724708557129,0
2008-11-28,14.011764526367188,0
2008-12-01,13.058823585510254,0
2008-12-02,13.70588207244873,0
2008-12-03,13.741175651550293,0
2008-12-04,13.023529052734375,0
2008-12-05,13.439215660095215,0
2008-12-08,13.43137264251709,0
2008-12-09,12.968626976013184,0
2008-12-10,13.066666603088379,0
2008-12-11,13.023529052734375,0
2008-12-12,13.313725471496582,0
2008-12-15,13.376470565795898,0
2008-12-16,13.78823471069336,0
2008-12-17,13.458824157714844,0
2008-12-18,13.807843208312988,0
2008-12-19,13.650979995727539,0
2008-12-22,13.84313678741455,0
2008-12-23,13.925490379333496,0
2008-12-24,13.933333396911621,0
2008-12-26,13.874509811401367,0
2008-12-29,13.75686264038086,0
2008-12-30,14.199999809265137,0
2008-12-31,14.388235092163086,0
2009-01-02,14.898038864135742,0
2009-01-05,14.901961326599121,0
2009-01-06,14.78823471069336,0
2009-01-07,14.501960754394531,0
2009-01-08,14.494117736816406,0
2009-01-09,14.411765098571777,0
2009-01-12,14.262744903564453,0
2009-01-13,14.545098304748535,0
2009-01-14,14.223528861999512,0
2009-01-15,14.396078109741211,0
2009-01-16,14.329412460327148,0
2009-01-20,13.815686225891113,0
2009-01-21,14.482353210449219,0
2009-01-22,14.419608116149902,0
2009-01-23,14.278430938720703,0
2009-01-26,14.698039054870605,0
2009-01-27,14.780391693115234,0
2009-01-28,15.364706039428711,0
2009-01-29,15.0,0
2009-01-30,14.678430557250977,0
2009-02-02,14.850979804992676,0
2009-02-03,14.992156982421875,0
2009-02-04,14.839216232299805,0
2009-02-05,14.901961326599121,0
2009-02-06,15.376470565795898,0
2009-02-09,15.423528671264648,0
2009-02-10,14.796077728271484,0
2009-02-11,14.819607734680176,0
2009-02-12,14.976470947265625,0
2009-02-13,14.870588302612305,0
2009-02-17,14.501960754394531,0
2009-02-18,14.454901695251465,0
2009-02-19,14.996077537536621,0
2009-02-20,14.411765098571777,0
2009-02-23,14.129411697387695,0
2009-02-24,15.125490188598633,0
2009-02-25,14.592157363891602,0
2009-02-26,14.22745132446289,0
2009-02-27,14.384313583374023,0
2009-03-02,13.752941131591797,0
2009-03-03,13.729412078857422,0
2009-03-04,13.886275291442871,0
2009-03-05,13.427451133728027,0
2009-03-06,13.427451133728027,0
2009-03-09,13.501960754394531,0
2009-03-10,13.933333396911621,0
2009-03-11,13.8274507522583,0
2009-03-12,14.596077919006348,0
2009-03-13,14.741175651550293,0
2009-03-16,14.505882263183594,0
2009-03-17,14.917647361755371,0
2009-03-18,15.01568603515625,0
2009-03-19,14.654902458190918,0
2009-03-20,14.615686416625977,0
2009-03-23,15.356863021850586,0
2009-03-24,15.058823585510254,0
2009-03-25,15.501960754394531,0
2009-03-26,15.870588302612305,0
2009-03-27,15.69019603729248,0
2009-03-30,15.490196228027344,0
2009-03-31,15.682353019714355,0
2009-04-01,15.627450942993164,0
2009-04-02,16.133333206176758,0
2009-04-03,15.858823776245117,0
2009-04-06,15.796077728271484,0
2009-04-07,15.494117736816406,0
2009-04-08,15.509803771972656,0
2009-04-09,15.886275291442871,0
2009-04-13,16.023529052734375,0
2009-04-14,15.945097923278809,0
2009-04-15,16.129411697387695,0
2009-04-16,16.450979232788086,0
2009-04-17,16.337255477905273,0
2009-04-20,16.0313720703125,0
2009-04-21,15.745098114013672,0
2009-04-22,15.78823471069336,0
2009-04-23,15.486274719238281,0
2009-04-24,15.627450942993164,0
2009-04-27,16.07451057434082,0
2009-04-28,16.160783767700195,0
2009-04-29,16.270587921142578,0
2009-04-30,16.094118118286133,0
2009-05-01,16.3450984954834,0
2009-05-04,17.905881881713867,0
2009-05-05,17.42352867126465,0
2009-05-06,17.31764793395996,0
2009-05-07,17.57647132873535,0
2009-05-08,18.27450942993164,0
2009-05-11,18.129411697387695,0
2009-05-12,18.062744140625,0
2009-05-13,17.647058486938477,0
2009-05-14,17.57254981994629,0
2009-05-15,17.3450984954834,0
2009-05-18,17.568626403808594,0
2009-05-19,17.717647552490234,0
2009-05-20,17.56078338623047,0
2009-05-21,17.05882453918457,0
2009-05-22,17.07843017578125,0
2009-05-26,17.784313201904297,0
2009-05-27,17.47058868408203,0
2009-05-28,17.57254981994629,0
2009-05-29,17.858823776245117,0
2009-06-01,18.27450942993164,0
2009-06-02,18.42352867126465,0
2009-06-03,18.270587921142578,0
2009-06-04,17.960784912109375,0
2009-06-05,17.764705657958984,0
2009-06-08,17.686275482177734,0
2009-06-09,17.737255096435547,0
2009-06-10,17.6235294342041,0
2009-06-11,17.615686416625977,0
2009-06-12,17.57254981994629,0
2009-06-15,17.254901885986328,0
2009-06-16,17.24313735961914,0
2009-06-17,17.3450984954834,0
2009-06-18,17.780391693115234,0
2009-06-19,17.839216232299805,0
2009-06-22,17.58823585510254,0
2009-06-23,17.43921661376953,0
2009-06-24,17.49803924560547,0
2009-06-25,18.368627548217773,0
2009-06-26,18.631372451782227,0
2009-06-29,18.69803810119629,0
2009-06-30,18.803922653198242,0
2009-07-01,18.474510192871094,0
2009-07-02,18.192157745361328,0
2009-07-06,17.972549438476562,0
2009-07-07,17.69411849975586,0
2009-07-08,17.478431701660156,0
2009-07-09,17.341175079345703,0
2009-07-10,17.3764705657959,0
2009-07-13,17.580392837524414,0
2009-07-14,17.964706420898438,0
2009-07-15,18.666667938232422,0
2009-07-16,18.666667938232422,0
2009-07-17,18.68235206604004,0
2009-07-20,18.768627166748047,0
2009-07-21,19.09019660949707,0
2009-07-22,19.129411697387695,0
2009-07-23,19.36078453063965,0
2009-07-24,19.6549015045166,0
2009-07-27,19.77254867553711,0
2009-07-28,19.701961517333984,0
2009-07-29,19.596078872680664,0
2009-07-30,20.086275100708008,0
2009-07-31,20.149019241333008,0
2009-08-03,20.564706802368164,0
2009-08-04,19.874509811401367,0
2009-08-05,19.50196075439453,0
2009-08-06,19.69411849975586,0
2009-08-07,20.023529052734375,0
2009-08-10,20.043136596679688,0
2009-08-11,19.87843132019043,0
2009-08-12,20.313724517822266,0
2009-08-13,20.36078453063965,0
2009-08-14,20.15294075012207,0
2009-08-17,19.843137741088867,0
2009-08-18,19.792156219482422,0
2009-08-19,20.0,0
2009-08-20,20.509803771972656,0
2009-08-21,20.48235321044922,0
2009-08-24,20.580392837524414,0
2009-08-25,20.764705657958984,0
2009-08-26,20.596078872680664,0
2009-08-27,20.717647552490234,0
2009-08-28,20.627450942993164,0
2009-08-31,20.776470184326172,0
2009-09-01,20.399999618530273,0
2009-09-02,20.51764678955078,0
2009-09-03,20.84705924987793,0
2009-09-04,21.29019546508789,0
2009-09-08,21.09019660949707,0
2009-09-09,21.537254333496094,0
2009-09-10,21.733333587646484,0
2009-09-11,21.600000381469727,0
2009-09-14,21.705881118774414,0
2009-09-15,21.886274337768555,0
2009-09-16,22.156862258911133,0
2009-09-17,21.972549438476562,0
2009-09-18,21.729412078857422,0
2009-09-21,21.858823776245117,0
2009-09-22,21.54509735107422,0
2009-09-23,21.57254981994629,0
2009-09-24,21.57254981994629,0
2009-09-25,21.474510192871094,0
2009-09-28,21.71372413635254,0
2009-09-29,21.596078872680664,0
2009-09-30,21.53333282470703,0
2009-10-01,21.313724517822266,0
2009-10-02,21.215686798095703,0
2009-10-05,21.61960792541504,0
2009-10-06,21.72549057006836,0
2009-10-07,21.690195083618164,0
2009-10-08,21.960784912109375,0
2009-10-09,22.050979614257812,0
2009-10-12,21.917646408081055,0
2009-10-13,21.803922653198242,0
2009-10-14,21.937255859375,0
2009-10-15,22.07843017578125,0
2009-10-16,21.988235473632812,0
2009-10-19,22.141176223754883,0
2009-10-20,21.92156982421875,0
2009-10-21,21.874509811401367,0
2009-10-22,21.811765670776367,0
2009-10-23,21.6549015045166,0
2009-10-26,21.615686416625977,0
2009-10-27,21.596078872680664,0
2009-10-28,21.184314727783203,0
2009-10-29,20.870588302612305,0
2009-10-30,20.717647552490234,0
2009-11-02,21.007843017578125,0
2009-11-03,21.200000762939453,0
2009-11-04,19.77254867553711,0
2009-11-05,20.04705810546875,0
2009-11-06,19.854902267456055,0
2009-11-09,20.133333206176758,0
2009-11-10,20.50196075439453,0
2009-11-11,20.333332061767578,0
2009-11-12,20.3450984954834,0
2009-11-13,20.39607810974121,0
2009-11-16,20.658824920654297,0
2009-11-17,20.67058753967285,0
2009-11-18,20.46666717529297,0
2009-11-19,20.12156867980957,0
2009-11-20,19.815685272216797,0
2009-11-23,20.24313735961914,0
2009-11-24,20.066667556762695,0
2009-11-25,19.945098876953125,0
2009-11-27,19.752941131591797,0
2009-11-30,19.474510192871094,0
2009-12-01,19.51372528076172,0
2009-12-02,19.86274528503418,0
2009-12-03,19.960784912109375,0
2009-12-04,20.035293579101562,0
2009-12-07,20.04705810546875,0
2009-12-08,19.84705924987793,0
2009-12-09,19.74117660522461,0
2009-12-10,19.933332443237305,0
2009-12-11,19.77254867553711,0
2009-12-14,20.086275100708008,0
2009-12-15,20.07451057434082,0
2009-12-16,20.22745132446289,0
2009-12-17,20.10588264465332,0
2009-12-18,20.235294342041016,0
2009-12-21,20.39215660095215,0
2009-12-22,20.615686416625977,0
2009-12-23,20.760784149169922,0
2009-12-24,20.78823471069336,0
2009-12-28,20.827451705932617,0
2009-12-29,20.86274528503418,0
2009-12-30,20.882352828979492,0
2009-12-31,20.627450942993164,0
2010-01-04,20.95294189453125,0
2010-01-05,20.89411735534668,0
2010-01-06,20.960784912109375,0
2010-01-07,21.035293579101562,0
2010-01-08,21.160783767700195,0
2010-01-11,21.858823776245117,0
2010-01-12,21.552940368652344,0
2010-01-13,22.12156867980957,0
2010-01-14,22.01568603515625,0
2010-01-15,21.803922653198242,0
2010-01-19,22.011764526367188,0
2010-01-20,21.84705924987793,0
2010-01-21,21.799999237060547,0
2010-01-22,21.399999618530273,0
2010-01-25,21.52941131591797,0
2010-01-26,21.384313583374023,0
2010-01-27,21.145097732543945,0
2010-01-28,20.913724899291992,0
2010-01-29,21.196077346801758,0
2010-02-01,21.51372528076172,0
2010-02-02,21.905881881713867,0
2010-02-03,21.662744522094727,0
2010-02-04,21.094118118286133,0
2010-02-05,21.203922271728516,0
2010-02-08,21.12156867980957,0
2010-02-09,21.53333282470703,0
2010-02-10,21.568626403808594,0
2010-02-11,21.90980339050293,0
2010-02-12,22.027450561523438,0
2010-02-16,22.247058868408203,0
2010-02-17,22.372549057006836,0
2010-02-18,22.39215660095215,0
2010-02-19,22.43921661376953,0
2010-02-22,22.42352867126465,0
2010-02-23,22.39215660095215,0
2010-02-24,22.39215660095215,0
2010-02-25,22.298038482666016,0
2010-02-26,22.28627586364746,0
2010-03-01,22.309804916381836,0
2010-03-02,22.341175079345703,0
2010-03-03,22.180391311645508,0
2010-03-04,22.098039627075195,0
2010-03-05,22.30588150024414,0
2010-03-08,22.200000762939453,0
2010-03-09,21.956863403320312,0
2010-03-10,21.972549438476562,0
2010-03-11,22.113725662231445,0
2010-03-12,22.207843780517578,0
2010-03-15,22.30196189880371,0
2010-03-16,22.403921127319336,0
2010-03-17,22.494117736816406,0
2010-03-18,22.584314346313477,0
2010-03-19,22.600000381469727,0
2010-03-22,22.827451705932617,0
2010-03-23,22.882352828979492,0
2010-03-24,22.87843132019043,0
2010-03-25,22.666667938232422,0
2010-03-26,22.67058753967285,0
2010-03-29,22.823528289794922,0
2010-03-30,23.219608306884766,0
2010-03-31,23.098039627075195,0
2010-04-01,23.086275100708008,0
2010-04-05,23.36470603942871,0
2010-04-06,23.239215850830078,0
2010-04-07,23.219608306884766,0
2010-04-08,23.184314727783203,0
2010-04-09,23.278430938720703,0
2010-04-12,23.239215850830078,0
2010-04-13,23.388235092163086,0
2010-04-14,23.835294723510742,0
2010-04-15,23.913724899291992,0
2010-04-16,23.866666793823242,0
2010-04-19,23.784313201904297,0
2010-04-20,24.011764526367188,0
2010-04-21,23.752941131591797,0
2010-04-22,23.9686279296875,0
2010-04-23,24.46666717529297,0
2010-04-26,24.01568603515625,0
2010-04-27,23.98431396484375,0
2010-04-28,24.133333206176758,0
2010-04-29,24.294118881225586,0
2010-04-30,23.72549057006836,0
2010-05-03,23.960784912109375,0
2010-05-04,23.745098114013672,0
2010-05-05,23.674509048461914,0
2010-05-06,23.04705810546875,0
2010-05-07,22.352941513061523,0
2010-05-10,23.223529815673828,0
2010-05-11,23.019607543945312,0
2010-05-12,23.3450984954834,0
2010-05-13,23.039215087890625,0
2010-05-14,22.60392189025879,0
2010-05-17,22.721569061279297,0
2010-05-18,22.45490264892578,0
2010-05-19,22.435293197631836,0
2010-05-20,21.674509048461914,0
2010-05-21,21.937255859375,0
2010-05-24,21.717647552490234,0
2010-05-25,21.54509735107422,0
2010-05-26,21.61960792541504,0
2010-05-27,22.278430938720703,0
2010-05-28,22.12156867980957,0
2010-06-01,21.733333587646484,0
2010-06-02,22.3764705657959,0
2010-06-03,22.42745018005371,0
2010-06-04,21.568626403808594,0
2010-06-07,21.3450984954834,0
2010-06-08,21.16862678527832,0
2010-06-09,21.098039627075195,0
2010-06-10,21.3764705657959,0
2010-06-11,21.596078872680664,0
2010-06-14,21.858823776245117,0
2010-06-15,21.90980339050293,0
2010-06-16,21.917646408081055,0
2010-06-17,21.92548942565918,0
2010-06-18,22.125490188598633,0
2010-06-21,22.278430938720703,0
2010-06-22,22.192157745361328,0
2010-06-23,22.145097732543945,0
2010-06-24,21.77254867553711,0
2010-06-25,21.850980758666992,0
2010-06-28,22.250980377197266,0
2010-06-29,21.690195083618164,0
2010-06-30,21.52941131591797,0
2010-07-01,21.384313583374023,0
2010-07-02,21.27450942993164,0
2010-07-06,21.24313735961914,0
2010-07-07,21.462745666503906,0
2010-07-08,21.537254333496094,0
2010-07-09,21.509803771972656,0
2010-07-12,21.474510192871094,0
2010-07-13,21.964706420898438,0
2010-07-14,21.807842254638672,0
2010-07-15,21.811765670776367,0
2010-07-16,20.917646408081055,0
2010-07-19,20.615686416625977,0
2010-07-20,20.3764705657959,0
2010-07-21,20.117647171020508,0
2010-07-22,20.69411849975586,0
2010-07-23,20.596078872680664,0
2010-07-26,21.003921508789062,0
2010-07-27,20.945098876953125,0
2010-07-28,20.600000381469727,0
2010-07-29,20.250980377197266,0
2010-07-30,20.584314346313477,0
2010-08-02,20.890195846557617,0
2010-08-03,21.019607543945312,0
2010-08-04,21.3764705657959,0
2010-08-05,21.4078426361084,0
2010-08-06,21.368627548217773,0
2010-08-09,21.254901885986328,0
2010-08-10,21.51764678955078,0
2010-08-11,21.3450984954834,0
2010-08-12,21.180391311645508,0
2010-08-13,21.05882453918457,0
2010-08-16,21.043136596679688,0
2010-08-17,21.568626403808594,0
2010-08-18,21.6549015045166,0
2010-08-19,21.207843780517578,0
2010-08-20,21.270587921142578,0
2010-08-23,21.298038482666016,0
2010-08-24,20.890195846557617,0
2010-08-25,21.062744140625,0
2010-08-26,20.38039207458496,0
2010-08-27,20.839216232299805,0
2010-08-30,20.854902267456055,0
2010-08-31,20.705881118774414,0
2010-09-01,21.419607162475586,0
2010-09-02,21.47058868408203,0
2010-09-03,21.55686378479004,0
2010-09-07,21.458824157714844,0
2010-09-08,21.580392837524414,0
2010-09-09,21.768627166748047,0
2010-09-10,22.023529052734375,0
2010-09-13,22.266666412353516,0
2010-09-14,22.34902000427246,0
2010-09-15,22.44313621520996,0
2010-09-16,22.419607162475586,0
2010-09-17,22.098039627075195,0
2010-09-20,22.42745018005371,0
2010-09-21,22.219608306884766,0
2010-09-22,22.22745132446289,0
2010-09-23,22.04705810546875,0
2010-09-24,22.48235321044922,0
2010-09-27,22.3764705657959,0
2010-09-28,22.584314346313477,0
2010-09-29,22.5921573638916,0
2010-09-30,22.972549438476562,0
2010-10-01,22.72549057006836,0
2010-10-04,22.368627548217773,0
2010-10-05,22.992156982421875,0
2010-10-06,22.933332443237305,0
2010-10-07,22.960784912109375,0
2010-10-08,23.25882339477539,0
2010-10-11,23.431373596191406,0
2010-10-12,23.4078426361084,0
2010-10-13,23.235294342041016,0
2010-10-14,23.247058868408203,0
2010-10-15,23.39215660095215,0
2010-10-18,23.250980377197266,0
2010-10-19,22.835294723510742,0
2010-10-20,23.027450561523438,0
2010-10-21,23.309804916381836,0
2010-10-22,23.31764793395996,0
2010-10-25,23.12156867980957,0
2010-10-26,23.196077346801758,0
2010-10-27,23.333332061767578,0
2010-10-28,22.988235473632812,0
2010-10-29,22.019607543945312,0
2010-11-01,22.04705810546875,0
2010-11-02,22.36078453063965,0
2010-11-03,22.568626403808594,0
2010-11-04,22.674509048461914,0
2010-11-05,22.505882263183594,0
2010-11-08,22.60784339904785,0
2010-11-09,22.63529396057129,0
2010-11-10,22.72549057006836,0
2010-11-11,22.5921573638916,0
2010-11-12,22.39215660095215,0
2010-11-15,22.57254981994629,0
2010-11-16,22.21176528930664,0
2010-11-17,22.36078453063965,0
2010-11-18,22.690195083618164,0
2010-11-19,22.917646408081055,0
2010-11-22,22.57254981994629,0
2010-11-23,22.12156867980957,0
2010-11-24,22.827451705932617,0
2010-11-26,22.63921546936035,0
2010-11-29,22.521568298339844,0
2010-11-30,22.50196075439453,0
2010-12-01,23.0313720703125,0
2010-12-02,23.352941513061523,0
2010-12-03,23.47058868408203,0
2010-12-06,23.250980377197266,0
2010-12-07,23.39607810974121,0
2010-12-08,22.992156982421875,0
2010-12-09,23.21176528930664,0
2010-12-10,23.490196228027344,0
2010-12-13,23.133333206176758,0
2010-12-14,23.552940368652344,0
2010-12-15,23.86274528503418,0
2010-12-16,24.156862258911133,0
2010-12-17,24.34902000427246,0
2010-12-20,24.43921661376953,0
2010-12-21,24.30588150024414,0
2010-12-22,24.36078453063965,0
2010-12-23,24.3764705657959,0
2010-12-27,24.3764705657959,0
2010-12-28,24.30588150024414,0
2010-12-29,24.41176414489746,0
2010-12-30,24.352941513061523,0
2010-12-31,24.07451057434082,0
2011-01-03,24.61960792541504,0
2011-01-04,24.32941246032715,0
2011-01-05,24.313724517822266,0
2011-01-06,24.57254981994629,0
2011-01-07,24.52941131591797,0
2011-01-10,24.53333282470703,0
2011-01-11,24.631372451782227,0
2011-01-12,24.89411735534668,0
2011-01-13,25.062744140625,0
2011-01-14,25.176471710205078,0
2011-01-18,25.823528289794922,0
2011-01-19,25.564706802368164,0
2011-01-20,25.63921546936035,0
2011-01-21,25.6235294342041,0
2011-01-24,25.988235473632812,0
2011-01-25,25.976470947265625,0
2011-01-26,25.70980453491211,0
2011-01-27,25.77254867553711,0
2011-01-28,25.6549015045166,0
2011-01-31,25.749019622802734,0
2011-02-01,26.239215850830078,0
2011-02-02,25.819608688354492,0
2011-02-03,25.674509048461914,0
2011-02-04,26.0,0
2011-02-07,26.10588264465332,0
2011-02-08,26.235294342041016,0
2011-02-09,25.799999237060547,0
2011-02-10,26.160783767700195,0
2011-02-11,26.415685653686523,0
2011-02-14,26.674509048461914,0
2011-02-15,26.819608688354492,0
2011-02-16,26.964706420898438,0
2011-02-17,27.172548294067383,0
2011-02-18,27.39215660095215,0
2011-02-22,26.24313735961914,0
2011-02-23,26.337255477905273,0
2011-02-24,26.51764678955078,0
2011-02-25,27.223529815673828,0
2011-02-28,27.050979614257812,0
2011-03-01,26.858823776245117,0
2011-03-02,26.666667938232422,0
2011-03-03,27.294118881225586,0
2011-03-04,27.278430938720703,0
2011-03-07,26.858823776245117,0
2011-03-08,27.388235092163086,0
2011-03-09,27.235294342041016,0
2011-03-10,26.631372451782227,0
2011-03-11,26.46666717529297,0
2011-03-14,26.156862258911133,0
2011-03-15,25.850980758666992,0
2011-03-16,25.615686416625977,0
2011-03-17,25.705881118774414,0
2011-03-18,26.07843017578125,0
2011-03-21,26.313724517822266,0
2011-03-22,26.313724517822266,0
2011-03-23,26.066667556762695,0
2011-03-24,26.399999618530273,0
2011-03-25,26.45490264892578,0
2011-03-28,26.600000381469727,0
2011-03-29,27.0,0
2011-03-30,27.156862258911133,0
2011-03-31,27.51764678955078,0
2011-04-01,27.792156219482422,0
2011-04-04,27.780391693115234,0
2011-04-05,27.51372528076172,0
2011-04-06,27.57254981994629,0
2011-04-07,27.49803924560547,0
2011-04-08,27.113725662231445,0
2011-04-11,27.129411697387695,0
2011-04-12,26.866666793823242,0
2011-04-13,27.462745666503906,0
2011-04-14,27.352941513061523,0
2011-04-15,27.50196075439453,0
2011-04-18,26.94117546081543,0
2011-04-19,27.24313735961914,0
2011-04-20,27.643136978149414,0
2011-04-21,27.674509048461914,0
2011-04-25,27.643136978149414,0
2011-04-26,28.098039627075195,0
2011-04-27,28.580392837524414,0
2011-04-28,28.686275482177734,0
2011-04-29,28.6549015045166,0
2011-05-02,29.050979614257812,0
2011-05-03,28.843137741088867,0
2011-05-04,28.462745666503906,0
2011-05-05,28.325490951538086,0
2011-05-06,28.541175842285156,0
2011-05-09,28.611764907836914,0
2011-05-10,28.815685272216797,0
2011-05-11,28.505882263183594,0
2011-05-12,28.980392456054688,0
2011-05-13,28.38039207458496,0
2011-05-16,28.321569442749023,0
2011-05-17,28.113725662231445,0
2011-05-18,28.63529396057129,0
2011-05-19,28.51764678955078,0
2011-05-20,28.321569442749023,0
2011-05-23,27.792156219482422,0
2011-05-24,27.474510192871094,0
2011-05-25,27.658824920654297,0
2011-05-26,27.749019622802734,0
2011-05-27,27.780391693115234,0
2011-05-31,28.164705276489258,0
2011-06-01,27.721569061279297,0
2011-06-02,27.68235206604004,0
2011-06-03,27.25882339477539,0
2011-06-06,26.815685272216797,0
2011-06-07,26.980392456054688,0
2011-06-08,27.003921508789062,0
2011-06-09,27.337255477905273,0
2011-06-10,27.101961135864258,0
2011-06-13,27.254901885986328,0
2011-06-14,27.36078453063965,0
2011-06-15,27.117647171020508,0
2011-06-16,27.278430938720703,0
2011-06-17,27.56078338623047,0
2011-06-20,27.866666793823242,0
2011-06-21,28.05882453918457,0
2011-06-22,27.803922653198242,0
2011-06-23,27.674509048461914,0
2011-06-24,27.262744903564453,0
2011-06-27,27.42352867126465,0
2011-06-28,27.686275482177734,0
2011-06-29,27.843137741088867,0
2011-06-30,28.07451057434082,0
2011-07-01,28.60392189025879,0
2011-07-05,28.674509048461914,0
2011-07-06,29.101961135864258,0
2011-07-07,29.3764705657959,0
2011-07-08,29.145097732543945,0
2011-07-11,28.74117660522461,0
2011-07-12,28.799999237060547,0
2011-07-13,28.972549438476562,0
2011-07-14,28.615686416625977,0
2011-07-15,28.678430557250977,0
2011-07-18,28.160783767700195,0
2011-07-19,28.53333282470703,0
2011-07-20,28.41176414489746,0
