Date,Close,signal
2008-01-04,28.58726692199707,0.0
2008-01-07,28.62314224243164,0.0
2008-01-08,27.554258346557617,0.0
2008-01-09,27.79099464416504,0.0
2008-01-10,28.192712783813477,0.0
2008-01-11,27.61882972717285,1.0
2008-01-14,28.135324478149414,0.0
2008-01-15,27.174049377441406,1.0
2008-01-16,27.755125045776367,0.0
2008-01-17,26.478200912475586,1.0
2008-01-18,25.803869247436523,0.0
2008-01-22,26.822540283203125,0.0
2008-01-23,29.103776931762695,1.0
2008-01-24,28.62314224243164,1.0
2008-01-25,28.32184600830078,0.0
2008-01-28,29.55571937561035,0.0
2008-01-29,30.08656883239746,1.0
2008-01-30,30.2802734375,0.0
2008-01-31,31.671966552734375,0.0
2008-02-01,32.30324172973633,1.0
2008-02-04,31.58590316772461,0.0
2008-02-05,30.395048141479492,0.0
2008-02-06,30.36635971069336,0.0
2008-02-07,31.112424850463867,0.0
2008-02-08,30.244400024414062,0.0
2008-02-11,30.230051040649414,0.0
2008-02-12,30.71786117553711,0.0
2008-02-13,31.083721160888672,0.0
2008-02-14,30.301801681518555,0.0
2008-02-15,30.63177490234375,0.0
2008-02-19,30.610254287719727,0.0
2008-02-20,30.82548713684082,0.0
2008-02-21,30.2802734375,0.0
2008-02-22,30.56003189086914,0.0
2008-02-25,30.80394744873047,0.0
2008-02-26,30.646137237548828,0.0
2008-02-27,30.76091194152832,0.0
2008-02-28,29.713546752929688,0.0
2008-02-29,28.508358001708984,0.0
2008-03-03,28.10663604736328,0.0
2008-03-04,27.81968116760254,0.0
2008-03-05,27.389324188232422,0.0
2008-03-06,26.63804054260254,0.0
2008-03-07,26.79849624633789,0.0
2008-03-10,25.755455017089844,0.0
2008-03-11,27.51332664489746,0.0
2008-03-12,27.010038375854492,1.0
2008-03-13,27.09028434753418,0.0
2008-03-14,26.032629013061523,0.0
2008-03-17,26.229572296142578,0.0
2008-03-18,28.39591407775879,0.0
2008-03-19,28.126049041748047,1.0
2008-03-20,30.533077239990234,0.0
2008-03-24,30.963436126708984,1.0
2008-03-25,29.883914947509766,0.0
2008-03-26,29.059669494628906,0.0
2008-03-27,28.184406280517578,0.0
2008-03-28,27.768619537353516,0.0
2008-03-31,27.651933670043945,0.0
2008-04-01,29.803672790527344,0.0
2008-04-02,29.395206451416016,1.0
2008-04-03,29.44627571105957,0.0
2008-04-04,28.746036529541016,0.0
2008-04-07,28.811683654785156,0.0
2008-04-08,27.99473762512207,0.0
2008-04-09,27.66651725769043,0.0
2008-04-10,27.491445541381836,0.0
2008-04-11,26.944398880004883,0.0
2008-04-14,25.952402114868164,0.0
2008-04-15,25.952402114868164,0.0
2008-04-16,26.973569869995117,0.0
2008-04-17,27.330978393554688,1.0
2008-04-18,28.126049041748047,0.0
2008-04-21,27.433101654052734,1.0
2008-04-22,26.98816680908203,0.0
2008-04-23,26.886032104492188,0.0
2008-04-24,27.62274932861328,0.0
2008-04-25,27.93638801574707,1.0
2008-04-28,27.848867416381836,0.0
2008-04-29,27.615453720092773,0.0
2008-04-30,27.382049560546875,0.0
2008-05-01,28.731447219848633,0.0
2008-05-02,29.02320671081543,1.0
2008-05-05,28.425090789794922,0.0
2008-05-06,28.622032165527344,0.0
2008-05-07,27.717567443847656,0.0
2008-05-08,27.22886085510254,0.0
2008-05-09,26.732852935791016,0.0
2008-05-12,27.309101104736328,0.0
2008-05-13,26.70368003845215,0.0
2008-05-14,26.842275619506836,0.0
2008-05-15,26.776628494262695,0.0
2008-05-16,26.38274574279785,0.0
2008-05-19,26.331680297851562,0.0
2008-05-20,25.813810348510742,0.0
2008-05-21,25.259450912475586,0.0
2008-05-22,25.332393646240234,0.0
2008-05-23,24.748872756958008,0.0
2008-05-27,24.92392349243164,0.0
2008-05-28,24.70509910583496,0.0
2008-05-29,25.237567901611328,0.0
2008-05-30,24.807222366333008,1.0
2008-06-02,24.493576049804688,0.0
2008-06-03,24.29663848876953,0.0
2008-06-04,23.79091453552246,0.0
2008-06-05,23.79091453552246,0.0
2008-06-06,22.682809829711914,0.0
2008-06-09,22.02091407775879,0.0
2008-06-10,22.02834701538086,0.0
2008-06-11,21.45571517944336,0.0
2008-06-12,21.89448356628418,0.0
2008-06-13,22.147354125976562,1.0
2008-06-16,22.548938751220703,0.0
2008-06-17,21.74574851989746,0.0
2008-06-18,21.09873390197754,0.0
2008-06-19,20.92767906188965,0.0
2008-06-20,20.15423583984375,0.0
2008-06-23,19.246917724609375,0.0
2008-06-24,19.79725456237793,0.0
2008-06-25,19.78982162475586,1.0
2008-06-26,18.451168060302734,0.0
2008-06-27,18.28754997253418,0.0
2008-06-30,17.752092361450195,0.0
2008-07-01,17.707469940185547,0.0
2008-07-02,16.76297378540039,0.0
2008-07-03,16.65885353088379,0.0
2008-07-07,16.011829376220703,0.0
2008-07-08,17.506664276123047,0.0
2008-07-09,16.405996322631836,1.0
2008-07-10,16.62910270690918,0.0
2008-07-11,16.115951538085938,0.0
2008-07-14,14.985527038574219,0.0
2008-07-15,13.773298263549805,0.0
2008-07-16,16.859651565551758,0.0
2008-07-17,19.7080135345459,1.0
2008-07-18,20.44427490234375,1.0
2008-07-21,21.240028381347656,0.0
2008-07-22,24.058645248413086,0.0
2008-07-23,24.86928367614746,1.0
2008-07-24,22.786924362182617,0.0
2008-07-25,21.99860191345215,0.0
2008-07-28,20.868186950683594,0.0
2008-07-29,23.96197509765625,0.0
2008-07-30,24.99571418762207,1.0
2008-07-31,24.467689514160156,0.0
2008-08-01,24.787473678588867,0.0
2008-08-04,24.259450912475586,0.0
2008-08-05,24.973400115966797,0.0
2008-08-06,24.876724243164062,0.0
2008-08-07,23.441375732421875,0.0
2008-08-08,23.98427963256836,0.0
2008-08-11,24.824663162231445,0.0
2008-08-12,23.151338577270508,0.0
2008-08-13,21.46314811706543,0.0
2008-08-14,22.444828033447266,0.0
2008-08-15,22.831554412841797,0.0
2008-08-18,21.790369033813477,0.0
2008-08-19,20.883052825927734,0.0
2008-08-20,21.782941818237305,0.0
2008-08-21,21.597002029418945,0.0
2008-08-22,22.467138290405273,0.0
2008-08-25,21.537517547607422,0.0
2008-08-26,21.58213996887207,0.0
2008-08-27,22.05066680908203,0.0
2008-08-28,23.374448776245117,0.0
2008-08-29,23.158767700195312,1.0
2008-09-02,24.266887664794922,0.0
2008-09-03,25.002702713012695,1.0
2008-09-04,23.212472915649414,0.0
2008-09-05,24.448938369750977,0.0
2008-09-08,26.345388412475586,1.0
2008-09-09,24.6689395904541,1.0
2008-09-10,24.57790756225586,0.0
2008-09-11,25.07855796813965,0.0
2008-09-12,25.59440040588379,0.0
2008-09-15,20.140222549438477,0.0
2008-09-16,22.415958404541016,0.0
2008-09-17,20.63330078125,1.0
2008-09-18,23.197294235229492,0.0
2008-09-19,28.431472778320312,1.0
2008-09-22,25.905410766601562,1.0
2008-09-23,25.260622024536133,0.0
2008-09-24,25.086151123046875,0.0
2008-09-25,26.072301864624023,0.0
2008-09-26,27.839786529541016,0.0
2008-09-29,22.94696044921875,0.0
2008-09-30,26.550201416015625,0.0
2008-10-01,28.924558639526367,1.0
2008-10-02,27.589441299438477,0.0
2008-10-03,26.15573501586914,0.0
2008-10-06,24.441364288330078,0.0
2008-10-07,18.0313777923584,0.0
2008-10-08,16.764558792114258,0.0
2008-10-09,14.890867233276367,0.0
2008-10-10,15.831506729125977,0.0
2008-10-13,17.287973403930664,0.0
2008-10-14,20.12505531311035,0.0
2008-10-15,18.069313049316406,1.0
2008-10-16,18.395505905151367,0.0
2008-10-17,17.629329681396484,0.0
2008-10-20,18.509281158447266,0.0
2008-10-21,18.183095932006836,0.0
2008-10-22,17.189355850219727,0.0
2008-10-23,17.44727897644043,0.0
2008-10-24,15.983230590820312,0.0
2008-10-27,15.573591232299805,0.0
2008-10-28,17.46244239807129,0.0
2008-10-29,16.93144989013672,1.0
2008-10-30,17.2803955078125,0.0
2008-10-31,18.33481788635254,0.0
2008-11-03,17.910005569458008,0.0
2008-11-04,18.60790252685547,0.0
2008-11-05,16.499055862426758,0.0
2008-11-06,15.262571334838867,0.0
2008-11-07,15.543242454528809,0.0
2008-11-10,14.777084350585938,0.0
2008-11-11,14.177806854248047,0.0
2008-11-12,12.895816802978516,0.0
2008-11-13,12.97166919708252,0.0
2008-11-14,12.455835342407227,0.0
2008-11-17,11.401416778564453,0.0
2008-11-18,11.522791862487793,0.0
2008-11-19,9.90701961517334,0.0
2008-11-20,8.533994674682617,0.0
2008-11-21,8.70088005065918,0.0
2008-11-24,11.067643165588379,0.0
2008-11-25,11.226941108703613,1.0
2008-11-26,11.70484447479248,0.0
2008-11-28,12.326883316040039,0.0
2008-12-01,9.747719764709473,0.0
2008-12-02,10.900754928588867,0.0
2008-12-03,11.676609992980957,1.0
2008-12-04,11.125748634338379,0.0
2008-12-05,11.824018478393555,0.0
2008-12-08,13.841239929199219,0.0
2008-12-09,13.150735855102539,1.0
2008-12-10,12.949010848999023,0.0
2008-12-11,11.567988395690918,0.0
2008-12-12,11.583502769470215,0.0
2008-12-15,10.947308540344238,0.0
2008-12-16,11.715400695800781,0.0
2008-12-17,11.342991828918457,0.0
2008-12-18,10.830926895141602,0.0
2008-12-19,10.706791877746582,0.0
2008-12-22,10.49731159210205,0.0
2008-12-23,9.892141342163086,0.0
2008-12-24,10.49731159210205,0.0
2008-12-26,10.365410804748535,0.0
2008-12-29,10.039554595947266,0.0
2008-12-30,10.27231216430664,0.0
2008-12-31,10.924030303955078,0.0
2009-01-02,11.117993354797363,0.0
2009-01-05,10.84644603729248,0.0
2009-01-06,11.079198837280273,0.0
2009-01-07,10.63696575164795,0.0
2009-01-08,10.505070686340332,0.0
2009-01-09,10.078349113464355,0.0
2009-01-12,8.868021011352539,0.0
2009-01-13,8.262848854064941,0.0
2009-01-14,7.9137163162231445,0.0
2009-01-15,6.455106735229492,0.0
2009-01-16,5.570633888244629,0.0
2009-01-20,3.9568581581115723,0.0
2009-01-21,5.182705402374268,0.0
2009-01-22,4.430129528045654,1.0
2009-01-23,4.841333389282227,0.0
2009-01-26,4.655126094818115,0.0
2009-01-27,5.043053150177002,0.0
2009-01-28,5.733565330505371,0.0
2009-01-29,5.260293483734131,1.0
2009-01-30,5.1051225662231445,0.0
2009-02-02,4.655126094818115,0.0
2009-02-03,4.112026691436768,0.0
2009-02-04,3.646516799926758,0.0
2009-02-05,3.7551350593566895,0.0
2009-02-06,4.755987167358398,0.0
2009-02-09,5.345638275146484,1.0
2009-02-10,4.313750743865967,0.0
2009-02-11,4.709435939788818,0.0
2009-02-12,4.554265975952148,0.0
2009-02-13,4.321509838104248,0.0
2009-02-17,3.801687717437744,0.0
2009-02-18,3.545654535293579,0.0
2009-02-19,3.049107789993286,0.0
2009-02-20,2.9404876232147217,0.0
2009-02-23,3.0335912704467773,0.0
2009-02-24,3.6697912216186523,0.0
2009-02-25,4.0034098625183105,1.0
2009-02-26,4.12754487991333,0.0
2009-02-27,3.0646255016326904,0.0
2009-03-02,2.816352128982544,0.0
2009-03-03,2.8318686485290527,0.0
2009-03-04,2.7929699420928955,0.0
2009-03-05,2.466216564178467,0.0
2009-03-06,2.442875385284424,0.0
2009-03-09,2.917447328567505,0.0
2009-03-10,3.726553201675415,1.0
2009-03-11,3.83547043800354,1.0
2009-03-12,4.551217079162598,0.0
2009-03-13,4.481200695037842,1.0
2009-03-16,4.807952880859375,0.0
2009-03-17,4.877971649169922,0.0
2009-03-18,5.967152118682861,0.0
2009-03-19,5.391443252563477,1.0
2009-03-20,4.815732955932617,0.0
2009-03-23,6.068291664123535,0.0
2009-03-24,5.617057800292969,1.0
2009-03-25,5.99049186706543,0.0
2009-03-26,5.897133827209473,0.0
2009-03-27,5.710416316986084,0.0
2009-03-30,4.691256523132324,0.0
2009-03-31,5.30586576461792,0.0
2009-04-01,5.484803199768066,0.0
2009-04-02,5.632617950439453,0.0
2009-04-03,5.912692546844482,0.0
2009-04-06,5.819334983825684,0.0
2009-04-07,5.725975513458252,0.0
2009-04-08,5.492579460144043,0.0
2009-04-09,7.4297661781311035,0.0
2009-04-13,8.573405265808105,1.0
2009-04-14,7.849876403808594,1.0
2009-04-15,8.122174263000488,0.0
2009-04-16,8.044373512268066,0.0
2009-04-17,8.246647834777832,0.0
2009-04-20,6.239447116851807,0.0
2009-04-21,6.815154552459717,0.0
2009-04-22,6.4261627197265625,0.0
2009-04-23,6.8618340492248535,0.0
2009-04-24,7.079672813415527,0.0
2009-04-27,6.939631938934326,0.0
2009-04-28,6.340585231781006,0.0
2009-04-29,6.752917289733887,0.0
2009-04-30,6.947413444519043,0.0
2009-05-01,6.76847505569458,0.0
2009-05-04,8.075494766235352,0.0
2009-05-05,8.433364868164062,1.0
2009-05-06,9.872640609741211,0.0
2009-05-07,10.510594367980957,1.0
2009-05-08,11.024057388305664,0.0
2009-05-11,10.067137718200684,0.0
2009-05-12,9.538108825683594,0.0
2009-05-13,8.56562614440918,0.0
2009-05-14,8.79902172088623,0.0
2009-05-15,8.301108360290527,0.0
2009-05-18,9.125776290893555,0.0
2009-05-19,8.752338409423828,1.0
2009-05-20,8.939059257507324,0.0
2009-05-21,8.876818656921387,0.0
2009-05-22,8.612305641174316,0.0
2009-05-26,8.542284965515137,0.0
2009-05-27,8.487826347351074,0.0
2009-05-28,8.791240692138672,0.0
2009-05-29,8.767902374267578,0.0
2009-06-01,8.721220970153809,0.0
2009-06-02,8.876818656921387,0.0
2009-06-03,8.728872299194336,0.0
2009-06-04,9.242792129516602,0.0
2009-06-05,9.235005378723145,1.0
2009-06-08,9.390742301940918,0.0
2009-06-09,9.390742301940918,0.0
2009-06-10,9.328445434570312,0.0
2009-06-11,10.09933090209961,0.0
2009-06-12,10.683330535888672,1.0
2009-06-15,10.379650115966797,1.0
2009-06-16,9.912446975708008,0.0
2009-06-17,9.577621459960938,0.0
2009-06-18,10.044824600219727,0.0
2009-06-19,10.29399299621582,1.0
2009-06-22,9.297300338745117,0.0
2009-06-23,9.523112297058105,0.0
2009-06-24,9.61655330657959,0.0
2009-06-25,9.61655330657959,0.0
2009-06-26,9.928022384643555,0.0
2009-06-29,10.27063274383545,0.0
2009-06-30,10.278423309326172,0.0
2009-07-01,10.161623001098633,0.0
2009-07-02,9.842374801635742,0.0
2009-07-06,9.460819244384766,0.0
2009-07-07,9.460819244384766,0.0
2009-07-08,9.219432830810547,0.0
2009-07-09,9.320662498474121,0.0
2009-07-10,9.250581741333008,0.0
2009-07-13,10.11490249633789,0.0
2009-07-14,10.052607536315918,1.0
2009-07-15,10.449728965759277,0.0
2009-07-16,10.2550630569458,0.0
2009-07-17,10.037034034729004,0.0
2009-07-20,9.530899047851562,0.0
2009-07-21,9.491964340209961,0.0
2009-07-22,9.523112297058105,0.0
2009-07-23,9.881302833557129,0.0
2009-07-24,9.741142272949219,1.0
2009-07-27,10.192766189575195,0.0
2009-07-28,10.387433052062988,1.0
2009-07-29,10.52759838104248,0.0
2009-07-30,10.877997398376465,0.0
2009-07-31,11.516507148742676,0.0
2009-08-03,11.929198265075684,1.0
2009-08-04,12.17837142944336,1.0
2009-08-05,12.972616195678711,0.0
2009-08-06,13.003761291503906,1.0
2009-08-07,12.785734176635742,0.0
2009-08-10,12.988191604614258,0.0
2009-08-11,12.341896057128906,0.0
2009-08-12,12.40418815612793,0.0
2009-08-13,13.237363815307617,0.0
2009-08-14,13.541041374206543,1.0
2009-08-17,12.894750595092773,0.0
2009-08-18,13.159494400024414,0.0
2009-08-19,13.04270076751709,0.0
2009-08-20,13.3463716506958,0.0
2009-08-21,13.59554672241211,0.0
2009-08-24,13.50990104675293,0.0
2009-08-25,13.82136344909668,0.0
2009-08-26,13.852514266967773,0.0
2009-08-27,13.9537353515625,0.0
2009-08-28,14.00045394897461,0.0
2009-08-31,13.696778297424316,0.0
2009-09-01,12.816879272460938,0.0
2009-09-02,12.676631927490234,0.0
2009-09-03,13.120752334594727,0.0
2009-09-04,13.315531730651855,1.0
2009-09-08,13.260987281799316,0.0
2009-09-09,13.276576042175293,0.0
2009-09-10,13.41682243347168,0.0
2009-09-11,13.222033500671387,0.0
2009-09-14,13.23762035369873,0.0
2009-09-15,13.081787109375,0.0
2009-09-16,13.44019889831543,0.0
2009-09-17,13.720688819885254,1.0
2009-09-18,13.736268043518066,0.0
2009-09-21,13.44019889831543,0.0
2009-09-22,13.720688819885254,0.0
2009-09-23,13.634974479675293,0.0
2009-09-24,13.229822158813477,0.0
2009-09-25,12.93375301361084,0.0
2009-09-28,13.41682243347168,0.0
2009-09-29,13.370075225830078,1.0
2009-09-30,13.183079719543457,0.0
2009-10-01,12.629884719848633,0.0
2009-10-02,12.73117733001709,0.0
2009-10-05,13.214239120483398,0.0
2009-10-06,13.24540901184082,1.0
2009-10-07,13.518107414245605,0.0
2009-10-08,13.502522468566895,0.0
2009-10-09,13.634974479675293,0.0
2009-10-12,14.04792308807373,0.0
2009-10-13,13.876517295837402,1.0
2009-10-14,14.484248161315918,0.0
2009-10-15,14.10246753692627,1.0
2009-10-16,13.447989463806152,0.0
2009-10-19,13.370075225830078,0.0
2009-10-20,13.253196716308594,0.0
2009-10-21,12.863626480102539,0.0
2009-10-22,12.871419906616211,0.0
2009-10-23,12.637675285339355,0.0
2009-10-26,11.99878215789795,0.0
2009-10-27,12.037741661071777,0.0
2009-10-28,11.694913864135742,0.0
2009-10-29,12.255895614624023,0.0
2009-10-30,11.35988712310791,1.0
2009-11-02,11.398846626281738,0.0
2009-11-03,11.531295776367188,0.0
2009-11-04,11.45338249206543,0.0
2009-11-05,11.788414001464844,0.0
2009-11-06,11.726081848144531,0.0
2009-11-09,12.287066459655762,0.0
2009-11-10,12.48963737487793,1.0
2009-11-11,12.801300048828125,0.0
2009-11-12,12.513016700744629,0.0
2009-11-13,12.45068359375,0.0
2009-11-16,12.364978790283203,0.0
2009-11-17,12.287066459655762,0.0
2009-11-18,12.738968849182129,0.0
2009-11-19,12.528600692749023,1.0
2009-11-20,12.536389350891113,0.0
2009-11-23,12.692222595214844,0.0
2009-11-24,12.544181823730469,0.0
2009-11-25,12.427310943603516,0.0
2009-11-27,12.053323745727539,0.0
2009-11-30,12.34939956665039,0.0
2009-12-01,12.388349533081055,1.0
2009-12-02,12.201240539550781,0.0
2009-12-03,12.287001609802246,0.0
2009-12-04,12.692408561706543,0.0
2009-12-07,12.388351440429688,1.0
2009-12-08,12.014127731323242,0.0
2009-12-09,11.998536109924316,0.0
2009-12-10,11.85820198059082,0.0
2009-12-11,12.185647010803223,0.0
2009-12-14,12.185647010803223,1.0
2009-12-15,11.842609405517578,0.0
2009-12-16,11.912775993347168,0.0
2009-12-17,11.585334777832031,0.0
2009-12-18,11.717872619628906,0.0
2009-12-21,11.912775993347168,0.0
2009-12-22,11.951759338378906,0.0
2009-12-23,11.842609405517578,0.0
2009-12-24,11.889389038085938,0.0
2009-12-28,11.920577049255371,0.0
2009-12-29,11.78803825378418,0.0
2009-12-30,11.749054908752441,0.0
2009-12-31,11.74126148223877,0.0
2010-01-04,12.232425689697266,0.0
2010-01-05,12.63003921508789,1.0
2010-01-06,12.778172492980957,1.0
2010-01-07,13.19917106628418,0.0
2010-01-08,13.08222484588623,1.0
2010-01-11,13.19917106628418,0.0
2010-01-12,12.754782676696777,0.0
2010-01-13,12.957488059997559,0.0
2010-01-14,13.11341381072998,0.0
2010-01-15,12.676820755004883,0.0
2010-01-19,12.723597526550293,0.0
2010-01-20,12.856130599975586,0.0
2010-01-21,12.060907363891602,0.0
2010-01-22,11.61651611328125,0.0
2010-01-25,11.678887367248535,0.0
2010-01-26,11.515164375305176,0.0
2010-01-27,11.842609405517578,0.0
2010-01-28,11.982943534851074,1.0
2010-01-29,11.834813117980957,0.0
2010-02-01,12.021927833557129,0.0
2010-02-02,12.162260055541992,0.0
2010-02-03,12.107685089111328,0.0
2010-02-04,11.49957275390625,0.0
2010-02-05,11.69448184967041,0.0
2010-02-08,11.289071083068848,0.0
2010-02-09,11.281275749206543,0.0
2010-02-10,11.43720531463623,0.0
2010-02-11,11.40601634979248,0.0
2010-02-12,11.26568603515625,0.0
2010-02-16,11.819219589233398,0.0
2010-02-17,12.209038734436035,1.0
2010-02-18,12.380555152893066,1.0
2010-02-19,12.380555152893066,0.0
2010-02-22,12.637837409973145,0.0
2010-02-23,12.427335739135742,0.0
2010-02-24,12.731393814086914,0.0
2010-02-25,12.902914047241211,1.0
2010-02-26,12.988668441772461,0.0
2010-03-01,13.0276517868042,0.0
2010-03-02,12.83273983001709,0.0
2010-03-03,12.77033519744873,0.0
2010-03-04,12.793741226196289,0.0
2010-03-05,13.027770042419434,0.0
2010-03-08,13.058975219726562,0.0
2010-03-09,13.105785369873047,0.0
2010-03-10,13.347611427307129,0.0
2010-03-11,13.355415344238281,1.0
2010-03-12,13.14478874206543,0.0
2010-03-15,13.14478874206543,0.0
2010-03-16,13.285207748413086,0.0
2010-03-17,13.472434997558594,0.0
2010-03-18,13.32420539855957,1.0
2010-03-19,13.12138843536377,0.0
2010-03-22,13.230595588684082,0.0
2010-03-23,13.3632173538208,0.0
2010-03-24,13.706463813781738,0.0
2010-03-25,13.839083671569824,1.0
2010-03-26,13.963899612426758,0.0
2010-03-29,14.073111534118652,0.0
2010-03-30,13.854679107666016,0.0
2010-03-31,13.92489242553711,0.0
2010-04-01,14.073111534118652,0.0
2010-04-05,14.143322944641113,0.0
2010-04-06,14.424159049987793,0.0
2010-04-07,14.525577545166016,1.0
2010-04-08,14.548978805541992,0.0
2010-04-09,14.50217056274414,0.0
2010-04-12,14.556779861450195,0.0
2010-04-13,14.564577102661133,0.0
2010-04-14,15.134063720703125,0.0
2010-04-15,15.1964693069458,1.0
2010-04-16,14.361753463745117,0.0
2010-04-19,14.346146583557129,0.0
2010-04-20,14.51777172088623,0.0
2010-04-21,14.260339736938477,0.0
2010-04-22,14.46316909790039,0.0
2010-04-23,14.377352714538574,0.0
2010-04-26,14.080914497375488,0.0
2010-04-27,13.62845516204834,0.0
2010-04-28,13.870285034179688,0.0
2010-04-29,14.27593994140625,0.0
2010-04-30,13.909295082092285,1.0
2010-05-03,14.088714599609375,0.0
2010-05-04,13.698657035827637,0.0
2010-05-05,13.675263404846191,0.0
2010-05-06,12.700127601623535,0.0
2010-05-07,12.622116088867188,0.0
2010-05-10,13.49583911895752,0.0
2010-05-11,13.386621475219727,1.0
2010-05-12,13.316412925720215,0.0
2010-05-13,13.16038990020752,0.0
2010-05-14,12.746932029724121,0.0
2010-05-17,12.75473403930664,0.0
2010-05-18,12.4426908493042,0.0
2010-05-19,12.723527908325195,0.0
2010-05-20,11.93562126159668,0.0
2010-05-21,12.473896980285645,0.0
2010-05-24,12.013632774353027,1.0
2010-05-25,12.083844184875488,0.0
2010-05-26,12.068241119384766,0.0
2010-05-27,12.622116088867188,0.0
2010-05-28,12.278868675231934,1.0
2010-06-01,12.044835090637207,0.0
2010-06-02,12.403916358947754,0.0
2010-06-03,12.341466903686523,0.0
2010-06-04,11.98238468170166,0.0
2010-06-07,11.576472282409668,0.0
2010-06-08,11.966775894165039,0.0
2010-06-09,11.716978073120117,1.0
2010-06-10,12.068254470825195,0.0
2010-06-11,12.177539825439453,0.0
2010-06-14,12.029226303100586,0.0
2010-06-15,12.333664894104004,0.0
2010-06-16,12.388303756713867,0.0
2010-06-17,12.349270820617676,0.0
2010-06-18,12.349270820617676,0.0
2010-06-21,12.325858116149902,0.0
2010-06-22,12.161932945251465,0.0
2010-06-23,12.044836044311523,0.0
2010-06-24,11.724786758422852,0.0
2010-06-25,12.037031173706055,0.0
2010-06-28,11.896515846252441,1.0
2010-06-29,11.373507499694824,0.0
2010-06-30,11.217390060424805,0.0
2010-07-01,10.944172859191895,0.0
2010-07-02,10.803665161132812,0.0
2010-07-06,10.9753999710083,0.0
2010-07-07,11.482797622680664,0.0
2010-07-08,11.599892616271973,1.0
2010-07-09,11.795042037963867,0.0
2010-07-12,11.873099327087402,0.0
2010-07-13,12.23218059539795,0.0
2010-07-14,12.23218059539795,1.0
2010-07-15,12.013612747192383,0.0
2010-07-16,10.912946701049805,0.0
2010-07-19,10.62412166595459,0.0
2010-07-20,10.7490234375,0.0
2010-07-21,10.428971290588379,0.0
2010-07-22,10.663156509399414,0.0
2010-07-23,10.725602149963379,0.0
2010-07-26,11.045655250549316,0.0
2010-07-27,11.07688045501709,0.0
2010-07-28,10.920757293701172,0.0
2010-07-29,10.951980590820312,0.0
2010-07-30,10.959787368774414,0.0
2010-08-02,11.272029876708984,0.0
2010-08-03,11.1939697265625,0.0
2010-08-04,11.07688045501709,0.0
2010-08-05,10.944172859191895,0.0
2010-08-06,10.897337913513184,0.0
2010-08-09,10.858305931091309,0.0
2010-08-10,10.639737129211426,0.0
2010-08-11,10.29626750946045,0.0
2010-08-12,10.194790840148926,0.0
2010-08-13,10.327492713928223,0.0
2010-08-16,10.29626750946045,0.0
2010-08-17,10.311878204345703,0.0
2010-08-18,10.397744178771973,0.0
2010-08-19,10.163565635681152,0.0
2010-08-20,10.04647159576416,0.0
2010-08-23,10.04647159576416,0.0
2010-08-24,9.866929054260254,0.0
2010-08-25,9.88254165649414,0.0
2010-08-26,9.73422622680664,0.0
2010-08-27,9.866929054260254,0.0
2010-08-30,9.61713695526123,0.0
2010-08-31,9.726426124572754,0.0
2010-09-01,10.320159912109375,0.0
2010-09-02,10.374848365783691,1.0
2010-09-03,10.546722412109375,0.0
2010-09-07,10.320159912109375,0.0
2010-09-08,10.445159912109375,0.0
2010-09-09,10.546722412109375,0.0
2010-09-10,10.585783958435059,0.0
2010-09-13,10.898277282714844,0.0
2010-09-14,10.68734359741211,1.0
2010-09-15,10.710780143737793,0.0
2010-09-16,10.585783958435059,0.0
2010-09-17,10.468600273132324,0.0
2010-09-20,10.734214782714844,0.0
2010-09-21,10.663910865783691,1.0
2010-09-22,10.484222412109375,0.0
2010-09-23,10.28891372680664,0.0
2010-09-24,10.624846458435059,0.0
2010-09-27,10.343598365783691,1.0
2010-09-28,10.367037773132324,0.0
2010-09-29,10.242039680480957,0.0
2010-09-30,10.23422622680664,0.0
2010-10-01,10.390475273132324,0.0
2010-10-04,10.273286819458008,0.0
2010-10-05,10.593596458435059,0.0
2010-10-06,10.460784912109375,1.0
2010-10-07,10.398283958435059,0.0
2010-10-08,10.296725273132324,0.0
2010-10-11,10.273286819458008,0.0
2010-10-12,10.562345504760742,0.0
2010-10-13,10.382658958435059,1.0
2010-10-14,9.843606948852539,0.0
2010-10-15,9.359237670898438,0.0
2010-10-18,9.640484809875488,0.0
2010-10-19,9.218619346618652,1.0
2010-10-20,9.179550170898438,0.0
2010-10-21,8.874868392944336,0.0
2010-10-22,8.937369346618652,0.0
2010-10-25,8.718620300292969,0.0
2010-10-26,8.827996253967285,0.0
2010-10-27,9.015494346618652,0.0
2010-10-28,9.007680892944336,0.0
2010-10-29,8.945182800292969,0.0
2010-11-01,8.984246253967285,0.0
2010-11-02,8.906121253967285,0.0
2010-11-03,8.999866485595703,0.0
2010-11-04,9.476426124572754,0.0
2010-11-05,9.656109809875488,1.0
2010-11-08,9.843606948852539,0.0
2010-11-09,9.585800170898438,0.0
2010-11-10,9.820170402526855,0.0
2010-11-11,9.663923263549805,0.0
2010-11-12,9.46861457824707,0.0
2010-11-15,9.452987670898438,0.0
2010-11-16,9.327988624572754,0.0
2010-11-17,9.07799243927002,0.0
2010-11-18,9.140493392944336,0.0
2010-11-19,9.10924243927002,0.0
2010-11-22,8.827996253967285,0.0
2010-11-23,8.663936614990234,0.0
2010-11-24,8.812368392944336,0.0
2010-11-26,8.687373161315918,0.0
2010-11-29,8.835808753967285,0.0
2010-11-30,8.554563522338867,0.0
2010-12-01,8.82824420928955,0.0
2010-12-02,9.133208274841309,1.0
