Date,Close,signal
2010-11-08,29.41037368774414,0.0
2010-11-09,29.299457550048828,0.0
2010-11-10,29.442066192626953,0.0
2010-11-11,29.68768882751465,0.0
2010-11-12,29.053836822509766,0.0
2010-11-15,28.103076934814453,0.0
2010-11-16,27.738605499267578,0.0
2010-11-17,27.99215316772461,0.0
2010-11-18,28.229854583740234,0.0
2010-11-19,28.523000717163086,0.0
2010-11-22,28.8874568939209,0.0
2010-11-23,28.56261444091797,0.0
2010-11-24,28.66560935974121,0.0
2010-11-26,28.42792510986328,0.0
2010-11-29,28.990459442138672,0.0
2010-11-30,28.934986114501953,0.0
2010-12-01,29.846160888671875,0.0
2010-12-02,30.147226333618164,1.0
2010-12-03,30.06374740600586,0.0
2010-12-06,29.6424560546875,0.0
2010-12-07,29.22908592224121,0.0
2010-12-08,29.28474235534668,0.0
2010-12-09,29.133705139160156,0.0
2010-12-10,29.149600982666016,0.0
2010-12-13,29.332443237304688,0.0
2010-12-14,29.01446533203125,0.0
2010-12-15,28.179807662963867,0.0
2010-12-16,28.306989669799805,0.0
2010-12-17,27.861833572387695,0.0
2010-12-20,27.96518325805664,0.0
2010-12-21,28.08441162109375,0.0
2010-12-22,28.489822387695312,0.0
2010-12-23,28.434162139892578,0.0
2010-12-27,28.2513484954834,0.0
2010-12-28,28.39443588256836,0.0
2010-12-29,28.545459747314453,0.0
2010-12-30,28.569305419921875,0.0
2010-12-31,28.70444679260254,0.0
2011-01-03,29.515262603759766,1.0
2011-01-04,29.785541534423828,0.0
2011-01-05,29.88092613220215,0.0
2011-01-06,30.500959396362305,0.0
2011-01-07,30.56454849243164,0.0
2011-01-10,30.56454849243164,0.0
2011-01-11,31.06535530090332,0.0
2011-01-12,30.89046859741211,0.0
2011-01-13,31.478696823120117,0.0
2011-01-14,32.40876007080078,0.0
2011-01-18,32.49620056152344,0.0
2011-01-19,32.2418327331543,0.0
2011-01-20,32.04310989379883,0.0
2011-01-21,32.12259292602539,0.0
2011-01-24,31.645648956298828,0.0
2011-01-25,32.289527893066406,0.0
2011-01-26,31.995403289794922,0.0
2011-01-27,33.617042541503906,0.0
2011-01-28,32.53594970703125,0.0
2011-01-31,32.6313362121582,0.0
2011-02-01,33.44215393066406,0.0
2011-02-02,33.34675979614258,0.0
2011-02-03,34.213233947753906,0.0
2011-02-04,33.776023864746094,0.0
2011-02-07,33.23549270629883,0.0
2011-02-08,33.362667083740234,0.0
2011-02-09,33.44215393066406,0.0
2011-02-10,33.72832107543945,0.0
2011-02-11,33.68857955932617,0.0
2011-02-14,33.75217819213867,0.0
2011-02-15,33.41035842895508,0.0
2011-02-16,33.78398513793945,0.0
2011-02-17,33.85551071166992,0.0
2011-02-18,34.05424118041992,0.0
2011-02-22,34.14963150024414,0.0
2011-02-23,34.10987854003906,0.0
2011-02-24,33.982696533203125,0.0
2011-02-25,33.79987716674805,0.0
2011-02-28,33.84754943847656,0.0
2011-03-01,33.744232177734375,0.0
2011-03-02,34.626583099365234,0.0
2011-03-03,35.706809997558594,0.0
2011-03-04,35.435733795166016,1.0
2011-03-07,34.72624588012695,0.0
2011-03-08,34.94148254394531,0.0
2011-03-09,35.467620849609375,0.0
2011-03-10,34.90959548950195,0.0
2011-03-11,34.750152587890625,0.0
2011-03-14,34.40734100341797,0.0
2011-03-15,34.11239242553711,0.0
2011-03-16,33.370994567871094,0.0
2011-03-17,33.697845458984375,0.0
2011-03-18,33.96091079711914,0.0
2011-03-21,34.43125915527344,0.0
2011-03-22,34.0725212097168,0.0
2011-03-23,34.08049392700195,0.0
2011-03-24,34.91755676269531,0.0
2011-03-25,34.877689361572266,0.0
2011-03-28,34.97336196899414,0.0
2011-03-29,35.459659576416016,0.0
2011-03-30,36.193092346191406,1.0
2011-03-31,36.03364562988281,0.0
2011-04-01,36.36049270629883,0.0
2011-04-04,36.35253143310547,0.0
2011-04-05,35.945953369140625,0.0
2011-04-06,35.84233093261719,0.0
2011-04-07,35.419803619384766,0.0
2011-04-08,35.37994384765625,0.0
2011-04-11,35.33211135864258,0.0
2011-04-12,35.722747802734375,0.0
2011-04-13,35.34007263183594,0.0
2011-04-14,35.7307014465332,0.0
2011-04-15,35.85825729370117,0.0
2011-04-18,34.718257904052734,0.0
2011-04-19,35.04509735107422,0.0
2011-04-20,35.2683219909668,0.0
2011-04-21,38.11434555053711,0.0
2011-04-25,38.034637451171875,1.0
2011-04-26,37.74763488769531,0.0
2011-04-27,38.4332275390625,0.0
2011-04-28,39.14274978637695,0.0
2011-04-29,39.24637985229492,0.0
2011-05-02,39.764564514160156,0.0
2011-05-03,39.6051139831543,0.0
2011-05-04,39.509456634521484,0.0
2011-05-05,39.52540969848633,0.0
2011-05-06,39.955894470214844,0.0
2011-05-09,40.234901428222656,0.0
2011-05-10,40.266807556152344,0.0
2011-05-11,39.87616729736328,0.0
2011-05-12,39.92399597167969,0.0
2011-05-13,39.82036209106445,0.0
2011-05-16,39.995750427246094,0.0
2011-05-17,39.85226058959961,0.0
2011-05-18,40.346519470214844,0.0
2011-05-19,40.298683166503906,0.0
2011-05-20,39.65294647216797,0.0
2011-05-23,39.19056701660156,0.0
2011-05-24,38.23394012451172,0.0
2011-05-25,38.16216278076172,0.0
2011-05-26,38.02666473388672,0.0
2011-05-27,38.504974365234375,0.0
2011-05-31,39.02315139770508,0.0
2011-06-01,38.54484558105469,0.0
2011-06-02,39.373924255371094,0.0
2011-06-03,39.07238006591797,0.0
2011-06-06,38.51250076293945,0.0
2011-06-07,38.3685188293457,0.0
2011-06-08,38.552490234375,0.0
2011-06-09,40.47211456298828,0.0
2011-06-10,39.52030944824219,0.0
2011-06-13,39.28033447265625,0.0
2011-06-14,39.67228698730469,0.0
2011-06-15,39.47230911254883,1.0
2011-06-16,39.720272064208984,0.0
2011-06-17,39.96021270751953,0.0
2011-06-20,41.00800323486328,0.0
2011-06-21,41.76787185668945,0.0
2011-06-22,41.41593551635742,0.0
2011-06-23,40.91202926635742,0.0
2011-06-24,40.36013412475586,0.0
2011-06-27,40.81604766845703,0.0
2011-06-28,41.40794372558594,0.0
2011-06-29,41.223968505859375,0.0
2011-06-30,41.25596618652344,0.0
2011-07-01,42.4957275390625,0.0
2011-07-05,42.271766662597656,0.0
2011-07-06,42.4957275390625,0.0
2011-07-07,42.09579849243164,0.0
2011-07-08,41.655887603759766,0.0
2011-07-11,40.744056701660156,0.0
2011-07-12,41.119998931884766,0.0
2011-07-13,41.37594223022461,0.0
2011-07-14,41.8078727722168,0.0
2011-07-15,41.567909240722656,0.0
2011-07-18,41.55192565917969,0.0
2011-07-19,41.1519889831543,0.0
2011-07-20,41.199974060058594,0.0
2011-07-21,41.711891174316406,0.0
2011-07-22,42.19178009033203,0.0
2011-07-25,41.29595184326172,0.0
2011-07-26,41.0000114440918,0.0
2011-07-27,39.90423583984375,0.0
2011-07-28,39.92821502685547,0.0
2011-07-29,39.6962890625,0.0
2011-08-01,38.40852355957031,0.0
2011-08-02,37.576683044433594,0.0
2011-08-03,37.736656188964844,0.0
2011-08-04,36.04897689819336,0.0
2011-08-05,36.4409065246582,0.0
2011-08-08,33.537471771240234,0.0
2011-08-09,35.777034759521484,0.0
2011-08-10,33.473472595214844,0.0
2011-08-11,35.13715362548828,0.0
2011-08-12,35.84102249145508,0.0
2011-08-15,36.74483871459961,0.0
2011-08-16,36.392913818359375,0.0
2011-08-17,36.416908264160156,0.0
2011-08-18,35.10515213012695,0.0
2011-08-19,34.64923858642578,0.0
2011-08-22,34.8812141418457,0.0
2011-08-23,35.88901138305664,0.0
2011-08-24,36.72084426879883,1.0
2011-08-25,36.06496810913086,0.0
2011-08-26,36.56887435913086,0.0
2011-08-29,37.400718688964844,0.0
2011-08-30,37.81663513183594,0.0
2011-08-31,38.00859832763672,0.0
2011-09-01,37.736656188964844,0.0
2011-09-02,36.703678131103516,0.0
2011-09-06,36.68764114379883,0.0
2011-09-07,37.89155197143555,0.0
2011-09-08,37.88352966308594,0.0
2011-09-09,36.53514099121094,0.0
2011-09-12,37.129066467285156,0.0
2011-09-13,38.517601013183594,0.0
2011-09-14,39.0714111328125,0.0
2011-09-15,40.56428146362305,0.0
2011-09-16,40.74083709716797,0.0
2011-09-19,40.090728759765625,0.0
2011-09-20,39.994415283203125,0.0
2011-09-21,38.533653259277344,0.0
2011-09-22,37.79524612426758,0.0
2011-09-23,38.20458221435547,0.0
2011-09-26,39.17575454711914,0.0
2011-09-27,39.689414978027344,0.0
2011-09-28,38.23667907714844,0.0
2011-09-29,37.38591003417969,0.0
2011-09-30,37.016700744628906,0.0
2011-10-03,34.448326110839844,0.0
2011-10-04,34.33597946166992,0.0
2011-10-05,35.67633056640625,0.0
2011-10-06,36.069618225097656,0.0
2011-10-07,36.02947998046875,0.0
2011-10-10,37.3377571105957,0.0
2011-10-11,37.4340705871582,0.0
2011-10-12,37.225406646728516,0.0
2011-10-13,37.34577941894531,0.0
2011-10-14,37.89958190917969,1.0
2011-10-17,37.40196990966797,0.0
2011-10-18,36.39067840576172,0.0
2011-10-19,37.28156280517578,0.0
2011-10-20,37.62669372558594,0.0
2011-10-21,38.4614143371582,0.0
2011-10-24,39.35231018066406,0.0
2011-10-25,39.13561248779297,0.0
2011-10-26,39.13561248779297,0.0
2011-10-27,39.47271728515625,0.0
2011-10-28,39.20784378051758,0.0
2011-10-31,38.517601013183594,0.0
2011-11-01,37.09697723388672,0.0
2011-11-02,37.209327697753906,0.0
2011-11-03,37.064876556396484,0.0
2011-11-04,36.58329772949219,0.0
2011-11-07,36.25421905517578,0.0
2011-11-08,37.0407829284668,0.0
2011-11-09,36.551185607910156,0.0
2011-11-10,37.02473449707031,0.0
2011-11-11,37.82733917236328,0.0
2011-11-14,37.67484664916992,0.0
2011-11-15,37.36183547973633,0.0
2011-11-16,36.04553985595703,0.0
2011-11-17,35.732521057128906,0.0
2011-11-18,35.75659942626953,0.0
2011-11-21,35.66829299926758,0.0
2011-11-22,35.652259826660156,0.0
2011-11-23,34.962013244628906,0.0
2011-11-25,35.05030059814453,0.0
2011-11-28,36.141841888427734,0.0
2011-11-29,36.824066162109375,0.0
2011-11-30,39.143646240234375,0.0
2011-12-01,38.9429817199707,1.0
2011-12-02,38.71023178100586,0.0
2011-12-05,38.87369918823242,0.0
2011-12-06,38.88981246948242,0.0
2011-12-07,39.73543167114258,0.0
2011-12-08,38.785125732421875,0.0
2011-12-09,39.38912582397461,0.0
2011-12-12,38.81734085083008,0.0
2011-12-13,38.59989547729492,0.0
2011-12-14,38.462982177734375,0.0
2011-12-15,39.075042724609375,0.0
2011-12-16,39.46160125732422,0.0
2011-12-19,39.43744659423828,0.0
2011-12-20,40.12196731567383,0.0
2011-12-21,40.2588996887207,0.0
2011-12-22,40.85483932495117,0.0
2011-12-23,41.354156494140625,0.0
2011-12-27,41.354156494140625,0.0
2011-12-28,40.838741302490234,0.0
2011-12-29,41.21723175048828,0.0
2011-12-30,40.8145751953125,0.0
2012-01-03,41.46689987182617,0.0
2012-01-04,42.070899963378906,0.0
2012-01-05,42.3527717590332,0.0
2012-01-06,42.50579071044922,0.0
2012-01-09,42.45747756958008,0.0
2012-01-10,42.3769416809082,0.0
2012-01-11,42.69103240966797,0.0
2012-01-12,42.5782585144043,0.0
2012-01-13,42.44135284423828,0.0
2012-01-17,43.14201354980469,0.0
2012-01-18,43.439979553222656,0.0
2012-01-19,42.13533020019531,0.0
2012-01-20,42.09507751464844,0.0
2012-01-23,42.22392272949219,0.0
2012-01-24,41.338050842285156,0.0
2012-01-25,41.531341552734375,0.0
2012-01-26,40.5488166809082,0.0
2012-01-27,41.08838653564453,0.0
2012-01-30,41.12866973876953,0.0
2012-01-31,41.708499908447266,0.0
2012-02-01,42.89235305786133,0.0
2012-02-02,42.31250762939453,0.0
2012-02-03,41.32194519042969,0.0
2012-02-06,41.30582809448242,0.0
2012-02-07,41.90177917480469,0.0
2012-02-08,41.99037551879883,0.0
2012-02-09,42.73127365112305,0.0
2012-02-10,42.940670013427734,0.0
2012-02-13,43.36748504638672,1.0
2012-02-14,43.85877227783203,0.0
2012-02-15,43.98760986328125,0.0
2012-02-16,44.12451934814453,0.0
2012-02-17,44.035919189453125,0.0
2012-02-21,44.551361083984375,0.0
2012-02-22,44.43860626220703,0.0
2012-02-23,44.24531555175781,0.0
2012-02-24,44.817108154296875,0.0
2012-02-27,44.88154983520508,0.0
2012-02-28,44.970115661621094,0.0
2012-02-29,44.897647857666016,0.0
2012-03-01,45.223140716552734,0.0
2012-03-02,45.10197830200195,0.0
2012-03-05,44.45582962036133,0.0
2012-03-06,43.98737335205078,0.0
2012-03-07,43.93082809448242,0.0
2012-03-08,44.91622543334961,0.0
2012-03-09,45.053531646728516,0.0
2012-03-12,44.439674377441406,0.0
2012-03-13,44.69007110595703,0.0
2012-03-14,45.053531646728516,0.0
2012-03-15,44.99700164794922,0.0
2012-03-16,44.90006637573242,0.0
2012-03-19,45.33622741699219,0.0
2012-03-20,44.245845794677734,0.0
2012-03-21,43.59160232543945,0.0
2012-03-22,43.51890182495117,0.0
2012-03-23,43.34120178222656,0.0
2012-03-26,44.50429916381836,0.0
2012-03-27,44.77085494995117,0.0
2012-03-28,44.77891159057617,0.0
2012-03-29,46.93547821044922,0.0
2012-03-30,47.60587692260742,1.0
2012-04-02,47.75126266479492,0.0
2012-04-03,47.97740936279297,0.0
2012-04-04,47.70278549194336,0.0
2012-04-05,47.662391662597656,0.0
2012-04-09,46.95970153808594,0.0
2012-04-10,46.49123001098633,0.0
2012-04-11,46.862770080566406,0.0
2012-04-12,47.21815490722656,0.0
2012-04-13,46.88701248168945,0.0
2012-04-16,46.32969665527344,0.0
2012-04-17,46.92740249633789,0.0
2012-04-18,46.29737854003906,0.0
2012-04-19,47.42010498046875,0.0
2012-04-20,48.066261291503906,0.0
2012-04-23,47.80778884887695,0.0
2012-04-24,47.42818069458008,0.0
2012-04-25,47.54933547973633,0.0
2012-04-26,47.145469665527344,0.0
2012-04-27,46.77394104003906,0.0
2012-04-30,45.35238265991211,0.0
2012-05-01,46.14392852783203,0.0
2012-05-02,45.76430892944336,0.0
2012-05-03,45.00507354736328,0.0
2012-05-04,44.1973762512207,0.0
2012-05-07,44.62544631958008,0.0
2012-05-08,45.08584976196289,0.0
2012-05-09,44.60122299194336,0.0
2012-05-10,44.65774917602539,0.0
2012-05-11,44.58505630493164,0.0
2012-05-14,44.552757263183594,0.0
2012-05-15,44.375064849853516,0.0
2012-05-16,44.34275817871094,0.0
2012-05-17,44.326595306396484,0.0
2012-05-18,43.60773849487305,0.0
2012-05-21,44.867759704589844,0.0
2012-05-22,45.00507354736328,0.0
2012-05-23,44.71430206298828,0.0
2012-05-24,45.40892791748047,1.0
2012-05-25,45.32814407348633,0.0
2012-05-29,45.35238265991211,0.0
2012-05-30,45.368534088134766,0.0
2012-05-31,45.04545974731445,0.0
2012-06-01,44.45582962036133,0.0
2012-06-04,44.350833892822266,0.0
2012-06-05,45.2635383605957,0.0
2012-06-06,46.60430908203125,0.0
2012-06-07,46.40239715576172,0.0
2012-06-08,46.84662628173828,0.0
2012-06-11,46.41046905517578,0.0
2012-06-12,46.717384338378906,0.0
2012-06-13,47.02787780761719,0.0
2012-06-14,48.03313064575195,0.0
2012-06-15,47.74940490722656,0.0
2012-06-18,48.170963287353516,0.0
2012-06-19,48.8519172668457,0.0
2012-06-20,48.316864013671875,0.0
2012-06-21,47.29541778564453,0.0
2012-06-22,47.88722229003906,0.0
2012-06-25,46.768455505371094,0.0
2012-06-26,47.66831970214844,0.0
2012-06-27,48.065555572509766,0.0
2012-06-28,48.316864013671875,0.0
2012-06-29,47.42512893676758,0.0
2012-07-02,45.609188079833984,0.0
2012-07-03,44.49042892456055,0.0
2012-07-05,45.24436950683594,0.0
2012-07-06,45.25248336791992,0.0
2012-07-09,45.471378326416016,0.0
2012-07-10,45.15522003173828,0.0
2012-07-11,45.43083953857422,0.0
2012-07-12,44.23911666870117,0.0
2012-07-13,44.74985885620117,0.0
2012-07-16,44.717437744140625,0.0
2012-07-17,45.31732940673828,0.0
2012-07-18,45.682151794433594,0.0
2012-07-19,44.57961654663086,0.0
2012-07-20,44.92010498046875,0.0
2012-07-23,44.19048309326172,0.0
2012-07-24,44.506656646728516,0.0
2012-07-25,42.544803619384766,0.0
2012-07-26,42.16376495361328,0.0
2012-07-27,43.241973876953125,0.0
2012-07-30,43.177120208740234,0.0
2012-07-31,41.417938232421875,0.0
2012-08-01,41.515220642089844,0.0
2012-08-02,41.426048278808594,0.0
2012-08-03,41.8394889831543,0.0
2012-08-06,41.34497833251953,0.0
2012-08-07,42.59343338012695,0.0
2012-08-08,42.747467041015625,0.0
2012-08-09,42.171878814697266,0.0
2012-08-10,42.07460021972656,1.0
2012-08-13,42.07460021972656,0.0
2012-08-14,42.131343841552734,0.0
2012-08-15,42.82041931152344,0.0
2012-08-16,43.28251266479492,0.0
2012-08-17,43.07174301147461,0.0
2012-08-20,43.12847900390625,0.0
2012-08-21,43.30684280395508,0.0
2012-08-22,43.75271224975586,0.0
2012-08-23,43.712188720703125,0.0
2012-08-24,43.90673828125,0.0
2012-08-27,44.271549224853516,0.0
2012-08-28,44.044551849365234,0.0
2012-08-29,44.29587173461914,0.0
2012-08-30,44.336402893066406,0.0
2012-08-31,44.020233154296875,0.0
2012-09-04,44.231014251708984,0.0
2012-09-05,44.0040168762207,0.0
2012-09-06,44.49854278564453,0.0
2012-09-07,44.49042892456055,0.0
2012-09-10,43.566246032714844,0.0
2012-09-11,42.8042106628418,0.0
2012-09-12,42.99386978149414,0.0
2012-09-13,43.86480712890625,0.0
2012-09-14,44.15785217285156,0.0
2012-09-17,44.34505844116211,0.0
2012-09-18,44.87413024902344,1.0
2012-09-19,44.72761535644531,0.0
2012-09-20,44.71949005126953,0.0
2012-09-21,45.72880935668945,0.0
2012-09-24,45.56601333618164,0.0
2012-09-25,45.745094299316406,0.0
2012-09-26,45.40321731567383,0.0
2012-09-27,45.777645111083984,0.0
2012-09-28,45.102046966552734,0.0
2012-10-01,45.95671463012695,0.0
2012-10-02,46.23347473144531,0.0
2012-10-03,46.28230667114258,0.0
2012-10-04,47.185821533203125,0.0
2012-10-05,46.5020751953125,0.0
2012-10-08,46.884639739990234,0.0
2012-10-09,46.77882766723633,0.0
2012-10-10,46.48581314086914,0.0
2012-10-11,46.933475494384766,0.0
2012-10-12,46.4532356262207,0.0
2012-10-15,46.79512023925781,0.0
2012-10-16,46.298583984375,0.0
2012-10-17,45.574161529541016,0.0
2012-10-18,45.590415954589844,0.0
2012-10-19,45.305538177490234,0.0
2012-10-22,46.02183532714844,0.0
2012-10-23,45.72880935668945,0.0
2012-10-24,45.51716613769531,0.0
2012-10-25,45.75322341918945,0.0
2012-10-26,45.40321731567383,0.0
2012-10-31,45.58229446411133,0.0
2012-11-01,46.35556411743164,0.0
2012-11-02,45.62299346923828,0.0
2012-11-05,44.9962272644043,0.0
2012-11-06,45.89974594116211,0.0
2012-11-07,44.165985107421875,0.0
2012-11-08,43.49853515625,0.0
2012-11-09,43.05899429321289,0.0
2012-11-12,42.48920440673828,0.0
2012-11-13,42.48107147216797,0.0
2012-11-14,41.71593475341797,0.0
2012-11-15,41.71593475341797,0.0
2012-11-16,42.24501419067383,0.0
2012-11-19,43.067108154296875,0.0
2012-11-20,43.25434875488281,0.0
2012-11-21,43.57177734375,0.0
2012-11-23,43.88922882080078,0.0
2012-11-26,43.57177734375,1.0
2012-11-27,42.806663513183594,0.0
2012-11-28,42.9368896484375,0.0
2012-11-29,44.24738693237305,0.0
2012-11-30,44.27179718017578,0.0
2012-12-03,43.86480712890625,0.0
2012-12-04,43.579933166503906,0.0
2012-12-05,43.824100494384766,0.0
2012-12-06,43.669471740722656,0.0
2012-12-07,44.0233154296875,0.0
2012-12-10,44.28482437133789,0.0
2012-12-11,44.75062942504883,0.0
2012-12-12,45.151065826416016,0.0
2012-12-13,44.440101623535156,0.0
2012-12-14,44.17042541503906,0.0
2012-12-17,44.42375946044922,0.0
2012-12-18,44.90589141845703,0.0
2012-12-19,44.52998352050781,0.0
2012-12-20,45.322689056396484,0.0
2012-12-21,44.971290588378906,0.0
2012-12-24,44.82419967651367,0.0
2012-12-26,44.30935287475586,0.0
2012-12-27,44.4891357421875,0.0
2012-12-28,44.0151481628418,0.0
2012-12-31,44.32569122314453,0.0
2013-01-02,44.570858001708984,0.0
2013-01-03,42.486961364746094,0.0
2013-01-04,42.56868362426758,0.0
2013-01-07,42.56868362426758,0.0
2013-01-08,42.004798889160156,0.0
2013-01-09,42.7974853515625,0.0
2013-01-10,43.40224075317383,0.0
2013-01-11,43.165252685546875,0.0
2013-01-14,43.60654067993164,0.0
2013-01-15,43.81901931762695,0.0
2013-01-16,43.85170364379883,0.0
2013-01-17,44.456451416015625,1.0
2013-01-18,44.587196350097656,0.0
2013-01-22,45.78034591674805,0.0
2013-01-23,45.6904182434082,0.0
2013-01-24,45.94377517700195,0.0
2013-01-25,45.79666519165039,0.0
2013-01-28,45.60871505737305,0.0
2013-01-29,45.992801666259766,0.0
2013-01-30,45.82936477661133,0.0
2013-01-31,45.11839294433594,0.0
2013-02-01,45.57602310180664,0.0
2013-02-04,45.55968475341797,0.0
2013-02-05,47.21044921875,0.0
2013-02-06,46.891746520996094,0.0
2013-02-07,46.62205505371094,0.0
2013-02-08,47.185935974121094,0.0
2013-02-11,46.679264068603516,0.0
2013-02-12,46.58936309814453,0.0
2013-02-13,46.76915740966797,0.0
2013-02-14,46.62205505371094,0.0
2013-02-15,46.842708587646484,0.0
2013-02-19,46.30335235595703,0.0
2013-02-20,45.11839294433594,0.0
2013-02-21,45.142906188964844,0.0
2013-02-22,44.51365280151367,0.0
2013-02-25,43.55750274658203,0.0
2013-02-26,43.35320281982422,0.0
2013-02-27,44.0233154296875,0.0
2013-02-28,43.680091857910156,0.0
2013-03-01,43.73728942871094,0.0
2013-03-04,43.5738525390625,0.0
2013-03-05,43.720951080322266,0.0
2013-03-06,43.810829162597656,0.0
2013-03-07,43.966102600097656,0.0
2013-03-08,43.97429275512695,0.0
2013-03-11,44.301170349121094,0.0
2013-03-12,44.80784606933594,0.0
2013-03-13,44.69462966918945,1.0
2013-03-14,44.89972686767578,0.0
2013-03-15,44.89972686767578,0.0
2013-03-18,45.121238708496094,0.0
2013-03-19,45.26069259643555,0.0
2013-03-20,45.02278137207031,0.0
2013-03-21,45.17045593261719,0.0
2013-03-22,44.678218841552734,0.0
2013-03-25,45.00636672973633,0.0
2013-03-26,45.654483795166016,0.0
2013-03-27,46.45026397705078,0.0
2013-03-28,46.934288024902344,0.0
2013-04-01,48.3781623840332,0.0
2013-04-02,50.650630950927734,0.0
2013-04-03,50.59320831298828,0.0
2013-04-04,50.888545989990234,0.0
2013-04-05,50.94597625732422,0.0
2013-04-08,50.77368927001953,0.0
2013-04-09,51.011619567871094,0.0
2013-04-10,51.20029830932617,0.0
2013-04-11,51.667903900146484,0.0
2013-04-12,51.708927154541016,0.0
2013-04-15,50.527584075927734,0.0
2013-04-16,51.52845001220703,0.0
2013-04-17,50.888545989990234,0.0
2013-04-18,48.968841552734375,0.0
2013-04-19,49.2559814453125,0.0
2013-04-22,48.583251953125,0.0
2013-04-23,48.0254020690918,0.0
2013-04-24,48.230499267578125,0.0
2013-04-25,48.68170928955078,0.0
2013-04-26,48.796566009521484,0.0
2013-04-29,49.23136520385742,0.0
2013-04-30,49.16572952270508,0.0
2013-05-01,48.99345779418945,0.0
2013-05-02,48.796566009521484,0.0
2013-05-03,48.33713912963867,0.0
2013-05-06,49.38724136352539,0.0
2013-05-07,49.63336181640625,0.0
2013-05-08,51.2823371887207,0.0
2013-05-09,50.872135162353516,1.0
2013-05-10,51.6104850769043,0.0
2013-05-13,51.18388366699219,0.0
2013-05-14,50.6424446105957,0.0
2013-05-15,50.54398727416992,0.0
2013-05-16,50.978782653808594,0.0
2013-05-17,51.55306625366211,0.0
2013-05-20,51.3233528137207,0.0
2013-05-21,51.577674865722656,0.0
2013-05-22,51.0936393737793,0.0
2013-05-23,51.15926742553711,0.0
2013-05-24,50.91315841674805,0.0
2013-05-28,51.96326446533203,0.0
2013-05-29,51.97144317626953,1.0
2013-05-30,53.046165466308594,0.0
2013-05-31,51.38077163696289,0.0
2013-06-03,51.52025604248047,0.0
2013-06-04,51.15926742553711,0.0
2013-06-05,50.65884017944336,0.0
2013-06-06,50.798316955566406,0.0
2013-06-07,51.33155822753906,0.0
2013-06-10,52.2421760559082,0.0
2013-06-11,52.44728469848633,0.0
2013-06-12,52.365234375,0.0
2013-06-13,52.859649658203125,1.0
2013-06-14,52.57123565673828,0.0
2013-06-17,53.04092788696289,0.0
2013-06-18,54.120361328125,0.0
2013-06-19,53.77427291870117,0.0
2013-06-20,52.57123565673828,0.0
2013-06-21,52.65363311767578,0.0
2013-06-24,53.271644592285156,0.0
2013-06-25,52.51355743408203,0.0
2013-06-26,53.378761291503906,0.0
2013-06-27,54.458194732666016,0.0
2013-06-28,53.955570220947266,1.0
2013-07-01,54.07914352416992,0.0
2013-07-02,53.78252029418945,0.0
2013-07-03,54.0050163269043,0.0
2013-07-05,54.52412033081055,0.0
2013-07-08,55.66947937011719,0.0
2013-07-09,56.00733184814453,0.0
2013-07-10,55.77660369873047,0.0
2013-07-11,56.32868194580078,0.0
2013-07-12,56.032047271728516,0.0
2013-07-15,55.71892547607422,0.0
2013-07-16,55.1338996887207,0.0
2013-07-17,54.57356643676758,0.0
2013-07-18,58.13323974609375,0.0
2013-07-19,58.874855041503906,1.0
2013-07-22,59.47636413574219,0.0
2013-07-23,59.89659881591797,0.0
2013-07-24,59.764747619628906,0.0
2013-07-25,59.838932037353516,0.0
2013-07-26,59.5010871887207,0.0
2013-07-29,59.97902297973633,0.0
2013-07-30,59.550533294677734,0.0
2013-07-31,60.02845001220703,0.0
2013-08-01,60.283878326416016,0.0
2013-08-02,59.54229736328125,0.0
2013-08-05,60.432186126708984,0.0
2013-08-06,60.349830627441406,0.0
2013-08-07,60.086124420166016,0.0
2013-08-08,60.300376892089844,0.0
2013-08-09,60.09437561035156,0.0
2013-08-12,59.64942932128906,0.0
2013-08-13,60.440460205078125,0.0
2013-08-14,59.73181915283203,0.0
2013-08-15,58.83363342285156,0.0
2013-08-16,58.85837173461914,0.0
2013-08-19,59.08910369873047,0.0
2013-08-20,59.70709228515625,0.0
2013-08-21,59.204463958740234,0.0
2013-08-22,59.30332946777344,0.0
2013-08-23,59.77301788330078,0.0
2013-08-26,59.641170501708984,0.0
2013-08-27,58.93250274658203,0.0
2013-08-28,58.9489860534668,0.0
2013-08-29,59.69059371948242,0.0
2013-08-30,59.11380386352539,0.0
2013-09-03,59.78948211669922,0.0
2013-09-04,60.440460205078125,0.0
2013-09-05,61.0090217590332,0.0
2013-09-06,61.02549362182617,1.0
2013-09-09,61.18204879760742,0.0
2013-09-10,61.495155334472656,0.0
2013-09-11,62.18166732788086,0.0
2013-09-12,61.81773376464844,0.0
2013-09-13,61.60266876220703,0.0
2013-09-16,62.132076263427734,0.0
2013-09-17,61.46208572387695,0.0
2013-09-18,60.41168975830078,0.0
2013-09-19,58.59203338623047,0.0
2013-09-20,58.36872100830078,0.0
2013-09-23,59.402587890625,0.0
2013-09-24,59.81615447998047,0.0
2013-09-25,59.53492736816406,0.0
2013-09-26,59.683815002441406,0.0
2013-09-27,59.5432243347168,0.0
2013-09-30,59.22891616821289,0.0
2013-10-01,60.03120803833008,0.0
2013-10-02,60.022918701171875,0.0
2013-10-03,59.981571197509766,0.0
2013-10-04,60.37031173706055,0.0
2013-10-07,59.69207763671875,0.0
2013-10-08,59.121376037597656,0.0
2013-10-09,59.03865432739258,0.0
2013-10-10,61.18913269042969,0.0
2013-10-11,61.428977966308594,1.0
