Date,Close,signal
2007-12-24,28.030385971069336,0.0
2007-12-26,28.38407325744629,0.0
2007-12-27,27.94196319580078,0.0
2007-12-28,28.13648796081543,0.0
2007-12-31,27.950803756713867,0.0
2008-01-02,27.526363372802734,0.0
2008-01-03,27.3848876953125,0.0
2008-01-04,26.64212417602539,0.0
2008-01-07,27.747425079345703,0.0
2008-01-08,27.013507843017578,0.0
2008-01-09,27.154983520507812,0.0
2008-01-10,27.314144134521484,0.0
2008-01-11,26.792449951171875,0.0
2008-01-14,26.978139877319336,0.0
2008-01-15,27.05771827697754,0.0
2008-01-16,28.101119995117188,0.0
2008-01-17,26.98697853088379,0.0
2008-01-18,27.048873901367188,0.0
2008-01-22,25.625253677368164,0.0
2008-01-23,26.049680709838867,0.0
2008-01-24,26.12042999267578,0.0
2008-01-25,26.18232536315918,0.0
2008-01-28,26.173473358154297,0.0
2008-01-29,26.615602493286133,0.0
2008-01-30,26.925077438354492,0.0
2008-01-31,27.13730239868164,0.0
2008-02-01,27.552892684936523,0.0
2008-02-04,27.508678436279297,0.0
2008-02-05,26.412220001220703,0.0
2008-02-06,25.9258975982666,0.0
2008-02-07,25.872835159301758,0.0
2008-02-08,26.306114196777344,0.0
2008-02-11,26.527177810668945,0.0
2008-02-12,26.580232620239258,0.0
2008-02-13,27.844703674316406,0.0
2008-02-14,26.942771911621094,0.0
2008-02-15,26.863187789916992,0.0
2008-02-19,26.730541229248047,0.0
2008-02-20,26.933931350708008,0.0
2008-02-21,26.34148597717285,0.0
2008-02-22,23.918672561645508,0.0
2008-02-25,24.192787170410156,0.0
2008-02-26,24.51995277404785,0.0
2008-02-27,24.413850784301758,0.0
2008-02-28,24.537633895874023,0.0
2008-02-29,23.485393524169922,0.0
2008-03-03,23.777191162109375,0.0
2008-03-04,23.954036712646484,0.0
2008-03-05,24.024782180786133,0.0
2008-03-06,23.768356323242188,0.0
2008-03-07,23.662240982055664,0.0
2008-03-10,23.41465187072754,0.0
2008-03-11,23.50307846069336,0.0
2008-03-12,23.45886993408203,0.0
2008-03-13,23.317384719848633,0.0
2008-03-14,22.565780639648438,0.0
2008-03-17,22.47735595703125,1.0
2008-03-18,23.92751693725586,1.0
2008-03-19,23.97172737121582,0.0
2008-03-20,23.706449508666992,0.0
2008-03-24,24.28120994567871,0.0
2008-03-25,24.564163208007812,0.0
2008-03-26,24.49342155456543,0.0
2008-03-27,23.936357498168945,0.0
2008-03-28,23.8214054107666,0.0
2008-03-31,23.883302688598633,0.0
2008-04-01,24.962072372436523,0.0
2008-04-02,25.121234893798828,0.0
2008-04-03,25.130077362060547,0.0
2008-04-04,24.98859977722168,0.0
2008-04-07,24.847122192382812,0.0
2008-04-08,24.67027473449707,0.0
2008-04-09,24.511112213134766,0.0
2008-04-10,24.77638816833496,0.0
2008-04-11,24.07783317565918,0.0
2008-04-14,23.918672561645508,0.0
2008-04-15,24.29888916015625,0.0
2008-04-16,24.794076919555664,0.0
2008-04-17,24.528799057006836,0.0
2008-04-18,25.642942428588867,0.0
2008-04-21,25.236183166503906,0.0
2008-04-22,24.537633895874023,0.0
2008-04-23,24.917856216430664,0.0
2008-04-24,24.71448516845703,0.0
2008-04-25,24.405000686645508,0.0
2008-04-28,24.458051681518555,0.0
2008-04-29,24.316577911376953,0.0
2008-04-30,23.84793472290039,0.0
2008-05-01,24.661434173583984,0.0
2008-05-02,24.917856216430664,0.0
2008-05-05,24.475736618041992,0.0
2008-05-06,24.555316925048828,0.0
2008-05-07,24.042457580566406,0.0
2008-05-08,24.528799057006836,0.0
2008-05-09,23.777191162109375,0.0
2008-05-12,24.396160125732422,0.0
2008-05-13,24.201631546020508,0.0
2008-05-14,24.440364837646484,0.0
2008-05-15,24.723329544067383,0.0
2008-05-16,24.564163208007812,0.0
2008-05-19,24.228145599365234,0.0
2008-05-20,24.06014633178711,0.0
2008-05-21,24.882492065429688,0.0
2008-05-22,25.18312644958496,0.0
2008-05-23,24.334266662597656,0.0
2008-05-27,25.306928634643555,0.0
2008-05-28,25.36882209777832,0.0
2008-05-29,25.58104133605957,0.0
2008-05-30,25.607566833496094,0.0
2008-06-02,25.315763473510742,0.0
2008-06-03,25.536823272705078,0.0
2008-06-04,26.200000762939453,0.0
2008-06-05,26.53601837158203,0.0
2008-06-06,25.713674545288086,0.0
2008-06-09,25.678298950195312,0.0
2008-06-10,25.536823272705078,0.0
2008-06-11,25.08586311340332,0.0
2008-06-12,25.404191970825195,0.0
2008-06-13,25.996625900268555,0.0
2008-06-16,26.456438064575195,0.0
2008-06-17,25.713674545288086,0.0
2008-06-18,25.38650894165039,0.0
2008-06-19,25.961261749267578,0.0
2008-06-20,25.262723922729492,0.0
2008-06-23,25.29808807373047,0.0
2008-06-24,24.855958938598633,0.0
2008-06-25,25.5633544921875,0.0
2008-06-26,25.08586311340332,0.0
2008-06-27,24.855958938598633,0.0
2008-06-30,24.378475189208984,0.0
2008-07-01,24.67027473449707,0.0
2008-07-02,24.08668327331543,0.0
2008-07-03,24.573007583618164,0.0
2008-07-07,24.599538803100586,0.0
2008-07-08,24.9355525970459,0.0
2008-07-09,23.494230270385742,0.0
2008-07-10,23.768356323242188,0.0
2008-07-11,23.529600143432617,0.0
2008-07-14,23.467708587646484,0.0
2008-07-15,23.45002555847168,0.0
2008-07-16,24.042457580566406,0.0
2008-07-17,24.546480178833008,0.0
2008-07-18,24.767541885375977,0.0
2008-07-21,24.28120994567871,0.0
2008-07-22,24.573007583618164,0.0
2008-07-23,24.475736618041992,0.0
2008-07-24,23.97172737121582,0.0
2008-07-25,24.17509651184082,0.0
2008-07-28,23.662240982055664,0.0
2008-07-29,24.201631546020508,0.0
2008-07-30,24.183944702148438,0.0
2008-07-31,24.166255950927734,0.0
2008-08-01,24.263525009155273,0.0
2008-08-04,24.69679832458496,0.0
2008-08-05,25.731365203857422,0.0
2008-08-06,25.908205032348633,0.0
2008-08-07,26.111587524414062,0.0
2008-08-08,26.412220001220703,0.0
2008-08-11,26.810134887695312,0.0
2008-08-12,26.942771911621094,0.0
2008-08-13,26.62444305419922,0.0
2008-08-14,27.09309196472168,0.0
2008-08-15,27.03119659423828,0.0
2008-08-18,26.863187789916992,0.0
2008-08-19,26.38569450378418,0.0
2008-08-20,26.818971633911133,0.0
2008-08-21,26.55369758605957,0.0
2008-08-22,27.552892684936523,0.0
2008-08-25,26.978139877319336,0.0
2008-08-26,26.686336517333984,0.0
2008-08-27,26.87203025817871,0.0
2008-08-28,27.37603759765625,0.0
2008-08-29,26.589073181152344,0.0
2008-09-02,26.933931350708008,0.0
2008-09-03,26.98697853088379,0.0
2008-09-04,26.173473358154297,0.0
2008-09-05,26.394533157348633,0.0
2008-09-08,27.013507843017578,0.0
2008-09-09,26.792449951171875,0.0
2008-09-10,26.677499771118164,0.0
2008-09-11,27.00466537475586,0.0
2008-09-12,26.916240692138672,0.0
2008-09-15,26.226533889770508,0.0
2008-09-16,26.306114196777344,0.0
2008-09-17,25.802101135253906,0.0
2008-09-18,26.978139877319336,0.0
2008-09-19,28.06574821472168,0.0
2008-09-22,27.128459930419922,0.0
2008-09-23,27.3053035736084,0.0
2008-09-24,27.62362289428711,0.0
2008-09-25,27.827011108398438,0.0
2008-09-26,28.242599487304688,0.0
2008-09-29,26.456438064575195,0.0
2008-09-30,27.950803756713867,0.0
2008-10-01,26.925077438354492,0.0
2008-10-02,26.46528434753418,0.0
2008-10-03,24.608375549316406,0.0
2008-10-06,23.759511947631836,0.0
2008-10-07,22.335878372192383,0.0
2008-10-08,22.77800941467285,0.0
2008-10-09,21.72575569152832,0.0
2008-10-10,22.15019416809082,0.0
2008-10-13,23.706449508666992,0.0
2008-10-14,22.707265853881836,0.0
2008-10-15,20.991840362548828,0.0
2008-10-16,22.044082641601562,0.0
2008-10-17,21.902603149414062,0.0
2008-10-20,22.972536087036133,0.0
2008-10-21,22.141355514526367,0.0
2008-10-22,20.876890182495117,0.0
2008-10-23,20.814985275268555,0.0
2008-10-24,20.169496536254883,0.0
2008-10-27,19.851173400878906,0.0
2008-10-28,21.504697799682617,0.0
2008-10-29,21.557750701904297,0.0
2008-10-30,21.920286178588867,0.0
2008-10-31,22.15903663635254,0.0
2008-11-03,22.565780639648438,0.0
2008-11-04,22.565780639648438,0.0
2008-11-05,22.388933181762695,0.0
2008-11-06,21.14215850830078,0.0
2008-11-07,21.22174072265625,0.0
2008-11-10,20.991840362548828,0.0
2008-11-11,20.3198184967041,0.0
2008-11-12,19.011137008666992,0.0
2008-11-13,20.29328727722168,0.0
2008-11-14,19.08188247680664,0.0
2008-11-17,18.84313201904297,0.0
2008-11-18,18.807769775390625,0.0
2008-11-19,18.17111587524414,0.0
2008-11-20,18.224166870117188,0.0
2008-11-21,19.983806610107422,0.0
2008-11-24,20.11644172668457,0.0
2008-11-25,19.294097900390625,0.0
2008-11-26,19.8157958984375,0.0
2008-11-28,19.594743728637695,0.0
2008-12-01,17.852779388427734,0.0
2008-12-02,19.347148895263672,0.0
2008-12-03,20.337495803833008,0.0
2008-12-04,19.745059967041016,0.0
2008-12-05,20.64698600769043,0.0
2008-12-08,21.000680923461914,0.0
2008-12-09,20.655826568603516,0.0
2008-12-10,20.921104431152344,0.0
2008-12-11,19.789274215698242,0.0
2008-12-12,20.328657150268555,0.0
2008-12-15,20.187175750732422,0.0
2008-12-16,21.08026123046875,0.0
2008-12-17,20.505516052246094,0.0
2008-12-18,20.036855697631836,0.0
2008-12-19,20.558557510375977,0.0
2008-12-22,20.072219848632812,0.0
2008-12-23,19.939584732055664,0.0
2008-12-24,19.930755615234375,0.0
2008-12-26,20.10759925842285,0.0
2008-12-29,20.028017044067383,0.0
2008-12-30,20.859207153320312,0.0
2008-12-31,21.036048889160156,0.0
2009-01-02,21.5754337310791,0.0
2009-01-05,21.99102783203125,0.0
2009-01-06,22.4066219329834,0.0
2009-01-07,22.27398681640625,0.0
2009-01-08,22.4066219329834,0.0
2009-01-09,21.68154525756836,0.0
2009-01-12,21.380905151367188,0.0
2009-01-13,21.265953063964844,0.0
2009-01-14,20.64698600769043,0.0
2009-01-15,21.062576293945312,0.0
2009-01-16,21.230588912963867,0.0
2009-01-20,20.14297103881836,0.0
2009-01-21,20.770780563354492,0.0
2009-01-22,20.425920486450195,0.0
2009-01-23,20.67351531982422,0.0
2009-01-26,20.53203773498535,0.0
2009-01-27,20.514341354370117,0.0
2009-01-28,21.106792449951172,0.0
2009-01-29,20.868043899536133,0.0
2009-01-30,20.028017044067383,0.0
2009-02-02,20.3817195892334,0.0
2009-02-03,20.868043899536133,0.0
2009-02-04,20.84151268005371,0.0
2009-02-05,21.133317947387695,0.0
2009-02-06,21.699230194091797,0.0
2009-02-09,21.902603149414062,0.0
2009-02-10,20.549713134765625,0.0
2009-02-11,20.487825393676758,0.0
2009-02-12,20.558557510375977,0.0
2009-02-13,20.310972213745117,0.0
2009-02-17,19.205673217773438,0.0
2009-02-18,19.347148895263672,0.0
2009-02-19,18.807769775390625,0.0
2009-02-20,21.212894439697266,0.0
2009-02-23,20.39940071105957,0.0
2009-02-24,21.062576293945312,0.0
2009-02-25,20.96531105041504,0.0
2009-02-26,20.284446716308594,0.0
2009-02-27,20.151811599731445,0.0
2009-03-02,19.621267318725586,0.0
2009-03-03,20.187175750732422,0.0
2009-03-04,20.68235206604004,0.0
2009-03-05,20.169496536254883,0.0
2009-03-06,20.540868759155273,0.0
2009-03-09,20.346343994140625,0.0
2009-03-10,21.601957321166992,0.0
2009-03-11,21.840715408325195,0.0
2009-03-12,22.415464401245117,0.0
2009-03-13,22.4066219329834,0.0
2009-03-16,22.167882919311523,0.0
2009-03-17,22.999059677124023,0.0
2009-03-18,23.600343704223633,0.0
2009-03-19,23.600343704223633,0.0
2009-03-20,22.486202239990234,0.0
2009-03-23,23.706449508666992,0.0
2009-03-24,23.335067749023438,0.0
2009-03-25,23.547285079956055,0.0
2009-03-26,24.378475189208984,0.0
2009-03-27,23.724138259887695,0.0
2009-03-30,23.71529769897461,0.0
2009-03-31,23.87445068359375,0.0
2009-04-01,24.166255950927734,0.0
2009-04-02,24.546480178833008,0.0
2009-04-03,24.51995277404785,0.0
2009-04-06,24.14857292175293,0.0
2009-04-07,23.573816299438477,0.0
2009-04-08,23.662240982055664,0.0
2009-04-09,23.55613136291504,0.0
2009-04-13,22.804533004760742,0.0
2009-04-14,22.45083999633789,0.0
2009-04-15,22.415464401245117,0.0
2009-04-16,22.85758399963379,0.0
2009-04-17,22.61884117126465,0.0
2009-04-20,21.540071487426758,0.0
2009-04-21,21.920286178588867,0.0
2009-04-22,21.743440628051758,0.0
2009-04-23,21.469327926635742,0.0
2009-04-24,21.54891586303711,0.0
2009-04-27,20.576248168945312,0.0
2009-04-28,20.434772491455078,0.0
2009-04-29,20.470142364501953,0.0
2009-04-30,20.452451705932617,0.0
2009-05-01,20.328657150268555,0.0
2009-05-04,20.67351531982422,0.0
2009-05-05,21.274797439575195,0.0
2009-05-06,21.469327926635742,0.0
2009-05-07,21.09794807434082,0.0
2009-05-08,21.274797439575195,0.0
2009-05-11,21.42511558532715,0.0
2009-05-12,21.75228500366211,0.0
2009-05-13,21.310163497924805,0.0
2009-05-14,21.504697799682617,0.0
2009-05-15,21.20406150817871,0.0
2009-05-18,21.68154525756836,0.0
2009-05-19,22.24746322631836,0.0
2009-05-20,22.300506591796875,0.0
2009-05-21,24.113208770751953,0.0
2009-05-22,23.55613136291504,0.0
2009-05-26,24.511112213134766,0.0
2009-05-27,23.59149742126465,0.0
2009-05-28,23.58265495300293,0.0
2009-05-29,24.068994522094727,0.0
2009-06-01,24.431528091430664,0.0
2009-06-02,24.511112213134766,0.0
2009-06-03,24.511112213134766,0.0
2009-06-04,24.431528091430664,0.0
2009-06-05,24.661434173583984,0.0
2009-06-08,24.855958938598633,0.0
2009-06-09,25.280399322509766,0.0
2009-06-10,25.1389217376709,0.0
2009-06-11,25.130077362060547,0.0
2009-06-12,25.324604034423828,0.0
2009-06-15,24.5906982421875,0.0
2009-06-16,24.511112213134766,0.0
2009-06-17,24.9974365234375,0.0
2009-06-18,24.661434173583984,0.0
2009-06-19,24.83827781677246,0.0
2009-06-22,24.07783317565918,0.0
2009-06-23,24.122047424316406,0.0
2009-06-24,24.502267837524414,0.0
2009-06-25,24.9974365234375,0.0
2009-06-26,25.068178176879883,0.0
2009-06-29,24.9974365234375,0.0
2009-06-30,24.92671012878418,0.0
2009-07-01,25.130077362060547,0.0
2009-07-02,24.626060485839844,0.0
2009-07-06,24.71448516845703,0.0
2009-07-07,23.909828186035156,0.0
2009-07-08,23.92751693725586,0.0
2009-07-09,24.122047424316406,0.0
2009-07-10,24.28120994567871,0.0
2009-07-13,24.564163208007812,0.0
2009-07-14,24.343101501464844,0.0
2009-07-15,25.094707489013672,0.0
2009-07-16,24.617218017578125,0.0
2009-07-17,24.71448516845703,0.0
2009-07-20,25.02396011352539,0.0
2009-07-21,24.9974365234375,0.0
2009-07-22,25.02396011352539,0.0
2009-07-23,25.57219886779785,0.0
2009-07-24,25.846311569213867,0.0
2009-07-27,25.943580627441406,0.0
2009-07-28,26.18232536315918,0.0
2009-07-29,26.253061294555664,0.0
2009-07-30,26.34148597717285,0.0
2009-07-31,26.26190185546875,0.0
2009-08-03,26.297269821166992,0.0
2009-08-04,26.527177810668945,0.0
2009-08-05,26.200000762939453,0.0
2009-08-06,26.27959632873535,0.0
2009-08-07,26.704025268554688,0.0
2009-08-10,26.792449951171875,0.0
2009-08-11,26.712862014770508,0.0
2009-08-12,27.429100036621094,0.0
2009-08-13,27.28762435913086,0.0
2009-08-14,26.87203025817871,0.0
2009-08-17,26.65097427368164,0.0
2009-08-18,26.90740203857422,0.0
2009-08-19,27.128459930419922,0.0
2009-08-20,27.278783798217773,0.0
2009-08-21,25.306928634643555,0.0
2009-08-24,25.20081901550293,0.0
2009-08-25,25.04165267944336,0.0
2009-08-26,24.9355525970459,0.0
2009-08-27,24.962072372436523,0.0
2009-08-28,24.87364387512207,0.0
2009-08-31,24.555316925048828,0.0
2009-09-01,24.334266662597656,0.0
2009-09-02,24.484580993652344,0.0
2009-09-03,24.573007583618164,0.0
2009-09-04,24.944385528564453,0.0
2009-09-08,24.909013748168945,0.0
2009-09-09,24.970916748046875,0.0
2009-09-10,24.86480712890625,0.0
2009-09-11,24.617218017578125,0.0
2009-09-14,24.634902954101562,0.0
2009-09-15,24.564163208007812,0.0
2009-09-16,24.661434173583984,0.0
2009-09-17,24.440364837646484,0.0
2009-09-18,24.555316925048828,0.0
2009-09-21,24.290048599243164,0.0
2009-09-22,24.643741607666016,0.0
2009-09-23,24.581851959228516,0.0
2009-09-24,24.440364837646484,0.0
2009-09-25,24.4492130279541,0.0
2009-09-28,24.962072372436523,0.0
2009-09-29,24.979753494262695,0.0
2009-09-30,25.20081901550293,0.0
2009-10-01,24.599538803100586,0.0
2009-10-02,24.555316925048828,0.0
2009-10-05,24.979753494262695,0.0
2009-10-06,24.9974365234375,0.0
2009-10-07,24.723329544067383,0.0
2009-10-08,24.83827781677246,0.0
2009-10-09,25.34229850769043,0.0
2009-10-12,25.55451011657715,0.0
2009-10-13,26.1292667388916,0.0
2009-10-14,26.456438064575195,0.0
2009-10-15,26.350326538085938,0.0
2009-10-16,26.37685203552246,0.0
2009-10-19,26.500638961791992,0.0
2009-10-20,26.191162109375,0.0
2009-10-21,26.173473358154297,0.0
2009-10-22,26.677499771118164,0.0
2009-10-23,26.412220001220703,0.0
2009-10-26,26.456438064575195,0.0
2009-10-27,26.456438064575195,0.0
2009-10-28,26.023157119750977,0.0
2009-10-29,26.288429260253906,0.0
2009-10-30,25.704832077026367,0.0
2009-11-02,25.76673698425293,0.0
2009-11-03,25.731365203857422,0.0
2009-11-04,25.704832077026367,0.0
2009-11-05,26.253061294555664,0.0
2009-11-06,26.253061294555664,0.0
2009-11-09,26.765928268432617,0.0
2009-11-10,26.62444305419922,0.0
2009-11-11,26.571382522583008,0.0
2009-11-12,26.42106819152832,0.0
2009-11-13,26.438751220703125,0.0
2009-11-16,26.8985538482666,0.0
2009-11-17,26.827816009521484,0.0
2009-11-18,26.827816009521484,0.0
2009-11-19,26.765928268432617,0.0
2009-11-20,26.226533889770508,0.0
2009-11-23,26.46528434753418,0.0
2009-11-24,26.049680709838867,0.0
2009-11-25,26.226533889770508,0.0
2009-11-27,25.881683349609375,0.0
2009-11-30,25.82862091064453,0.0
2009-12-01,26.040851593017578,0.0
2009-12-02,26.235376358032227,0.0
2009-12-03,25.9258975982666,0.0
2009-12-04,26.306114196777344,0.0
2009-12-07,26.173473358154297,0.0
2009-12-08,25.9258975982666,0.0
2009-12-09,26.288429260253906,0.0
2009-12-10,26.55369758605957,0.0
2009-12-11,26.314956665039062,0.0
2009-12-14,26.87203025817871,0.0
2009-12-15,26.721710205078125,0.0
2009-12-16,26.730541229248047,0.0
2009-12-17,26.597911834716797,0.0
2009-12-18,26.942771911621094,0.0
2009-12-21,27.11077117919922,0.0
2009-12-22,27.17266273498535,0.0
2009-12-23,27.181507110595703,0.0
2009-12-24,27.358356475830078,0.0
2009-12-28,27.411409378051758,0.0
2009-12-29,27.37603759765625,0.0
2009-12-30,27.464462280273438,0.0
2009-12-31,27.17266273498535,0.0
2010-01-04,27.243412017822266,0.0
2010-01-05,27.243412017822266,0.0
2010-01-06,26.863187789916992,0.0
2010-01-07,26.774761199951172,0.0
2010-01-08,27.482147216796875,0.0
2010-01-11,27.605945587158203,0.0
2010-01-12,27.605945587158203,0.0
2010-01-13,27.924274444580078,0.0
2010-01-14,28.101119995117188,0.0
2010-01-15,27.81816864013672,0.0
2010-01-19,28.05691146850586,0.0
2010-01-20,27.605945587158203,0.0
2010-01-21,27.26993179321289,0.0
2010-01-22,26.615602493286133,0.0
2010-01-25,26.84549903869629,0.0
2010-01-26,26.55369758605957,0.0
2010-01-27,26.53601837158203,0.0
2010-01-28,26.226533889770508,0.0
2010-01-29,26.18232536315918,0.0
2010-02-01,26.447586059570312,0.0
2010-02-02,26.49180030822754,0.0
2010-02-03,26.518329620361328,0.0
2010-02-04,25.872835159301758,0.0
2010-02-05,26.031999588012695,0.0
2010-02-08,25.961261749267578,0.0
2010-02-09,25.91704750061035,0.0
2010-02-10,25.98778533935547,0.0
2010-02-11,26.173473358154297,0.0
2010-02-12,25.98778533935547,0.0
2010-02-16,26.34148597717285,0.0
2010-02-17,26.447586059570312,0.0
2010-02-18,26.810134887695312,0.0
2010-02-19,28.932308197021484,0.0
2010-02-22,28.613981246948242,0.0
2010-02-23,28.180702209472656,0.0
2010-02-24,28.534393310546875,0.0
2010-02-25,28.702402114868164,0.0
2010-02-26,28.613981246948242,0.0
2010-03-01,29.091461181640625,0.0
2010-03-02,29.294841766357422,0.0
2010-03-03,29.365583419799805,0.0
2010-03-04,29.560121536254883,0.0
2010-03-05,29.984546661376953,0.0
2010-03-08,30.046449661254883,0.0
2010-03-09,30.019912719726562,0.0
2010-03-10,30.479721069335938,0.0
2010-03-11,30.541616439819336,0.0
2010-03-12,30.60352897644043,0.0
2010-03-15,30.630056381225586,0.0
2010-03-16,30.630056381225586,0.0
2010-03-17,30.53278350830078,0.0
2010-03-18,30.638883590698242,0.0
2010-03-19,30.60352897644043,0.0
2010-03-22,30.859949111938477,0.0
2010-03-23,30.594667434692383,0.0
2010-03-24,30.718469619750977,0.0
2010-03-25,30.4178409576416,0.0
2010-03-26,30.276355743408203,0.0
2010-03-29,30.34709930419922,0.0
2010-03-30,30.38246726989746,0.0
2010-03-31,30.34709930419922,0.0
2010-04-01,30.515094757080078,0.0
2010-04-05,30.842254638671875,0.0
2010-04-06,30.921855926513672,0.0
2010-04-07,30.577003479003906,0.0
2010-04-08,30.515094757080078,0.0
2010-04-09,30.53278350830078,0.0
2010-04-12,30.53278350830078,0.0
2010-04-13,30.992568969726562,0.0
2010-04-14,31.09868812561035,0.0
2010-04-15,31.257862091064453,0.0
2010-04-16,31.36395263671875,0.0
2010-04-19,31.222492218017578,0.0
2010-04-20,31.32858657836914,0.0
2010-04-21,31.585023880004883,0.0
2010-04-22,31.823762893676758,0.0
2010-04-23,32.000606536865234,0.0
2010-04-26,31.991777420043945,0.0
2010-04-27,31.62038803100586,0.0
2010-04-28,31.638071060180664,0.0
2010-04-29,31.982940673828125,0.0
2010-04-30,32.000606536865234,0.0
2010-05-03,33.02633285522461,0.0
2010-05-04,31.91220474243164,0.0
2010-05-05,32.39851760864258,0.0
2010-05-06,31.134069442749023,0.0
2010-05-07,30.072969436645508,0.0
2010-05-10,31.576187133789062,0.0
2010-05-11,31.79723358154297,0.0
2010-05-12,32.7699089050293,0.0
2010-05-13,32.1421012878418,0.0
2010-05-14,31.417020797729492,0.0
2010-05-17,31.894512176513672,0.0
2010-05-18,32.3631477355957,0.0
2010-05-19,31.452390670776367,0.0
2010-05-20,29.843076705932617,0.0
2010-05-21,30.957210540771484,0.0
2010-05-24,30.523929595947266,0.0
2010-05-25,30.789207458496094,0.0
2010-05-26,30.43551254272461,0.0
2010-05-27,31.540815353393555,0.0
2010-05-28,31.602712631225586,0.0
2010-06-01,31.16059112548828,0.0
2010-06-02,32.21284103393555,0.0
2010-06-03,32.60190200805664,0.0
2010-06-04,31.3109130859375,0.0
2010-06-07,30.78035545349121,0.0
2010-06-08,31.16944122314453,0.0
2010-06-09,31.07216453552246,0.0
2010-06-10,31.91220474243164,0.0
2010-06-11,32.11556625366211,0.0
2010-06-14,32.31892776489258,0.0
2010-06-15,33.10590744018555,0.0
2010-06-16,33.1943359375,0.0
2010-06-17,33.36233901977539,0.0
2010-06-18,33.21202850341797,0.0
2010-06-21,32.89369201660156,0.0
2010-06-22,32.51346969604492,0.0
2010-06-23,32.486934661865234,0.0
2010-06-24,32.05366897583008,0.0
2010-06-25,32.1421012878418,0.0
2010-06-28,31.8591251373291,0.0
2010-06-29,30.930688858032227,0.0
2010-06-30,30.7450008392334,0.0
2010-07-01,30.56814956665039,0.0
2010-07-02,30.32939338684082,0.0
2010-07-06,30.75384521484375,0.0
2010-07-07,31.806079864501953,0.0
2010-07-08,31.761869430541992,0.0
2010-07-09,32.08019256591797,0.0
2010-07-12,32.31892776489258,0.0
2010-07-13,33.123592376708984,0.0
2010-07-14,32.937904357910156,0.0
2010-07-15,33.16781234741211,0.0
2010-07-16,32.37199783325195,0.0
2010-07-19,32.71685791015625,0.0
2010-07-20,33.2562370300293,0.0
2010-07-21,33.07054901123047,0.0
2010-07-22,33.583396911621094,0.0
2010-07-23,34.17584228515625,0.0
2010-07-26,34.821346282958984,0.0
2010-07-27,34.98050308227539,0.0
2010-07-28,34.99819564819336,0.0
2010-07-29,34.99819564819336,0.0
2010-07-30,35.14849853515625,0.0
2010-08-02,35.5640869140625,0.0
2010-08-03,35.617156982421875,0.0
2010-08-04,36.05044174194336,0.0
2010-08-05,35.74979019165039,0.0
2010-08-06,35.96200942993164,0.0
2010-08-09,35.935482025146484,0.0
2010-08-10,35.74979019165039,0.0
2010-08-11,34.70639419555664,0.0
2010-08-12,34.14047622680664,0.0
2010-08-13,34.09626770019531,0.0
2010-08-16,33.95479202270508,0.0
2010-08-17,34.75059509277344,0.0
2010-08-18,34.79481887817383,0.0
2010-08-19,34.281959533691406,0.0
2010-08-20,39.43706512451172,0.0
2010-08-23,37.87196350097656,0.0
2010-08-24,37.73933029174805,0.0
2010-08-25,37.668575286865234,0.0
2010-08-26,37.42100143432617,0.0
2010-08-27,37.96923065185547,0.0
2010-08-30,37.33256912231445,0.0
2010-08-31,37.792381286621094,0.0
2010-09-01,38.57051086425781,0.0
2010-09-02,38.90652847290039,0.0
2010-09-03,38.91536331176758,0.0
2010-09-07,39.269065856933594,0.0
2010-09-08,39.198341369628906,0.0
2010-09-09,38.88883590698242,0.0
2010-09-10,38.437862396240234,0.0
2010-09-13,38.97726058959961,0.0
2010-09-14,38.8181037902832,0.0
2010-09-15,38.99495315551758,0.0
2010-09-16,39.675804138183594,0.0
2010-09-17,39.68465805053711,0.0
2010-09-20,40.25056838989258,0.0
2010-09-21,40.524681091308594,0.0
2010-09-22,40.400882720947266,0.0
2010-09-23,39.8526611328125,0.0
2010-09-24,40.197509765625,0.0
2010-09-27,39.75541687011719,0.0
2010-09-28,39.62276840209961,0.0
2010-09-29,39.30441665649414,0.0
2010-09-30,38.738529205322266,0.0
2010-10-01,39.7111930847168,0.0
2010-10-04,39.03915023803711,0.0
2010-10-05,40.197509765625,0.0
2010-10-06,39.72002410888672,0.0
2010-10-07,40.595428466796875,0.0
2010-10-08,40.524681091308594,0.0
2010-10-11,40.551212310791016,0.0
2010-10-12,41.488502502441406,0.0
2010-10-13,42.06325912475586,0.0
2010-10-14,41.8333625793457,0.0
2010-10-15,41.23207092285156,0.0
2010-10-18,40.6661491394043,0.0
2010-10-19,40.542362213134766,0.0
2010-10-20,40.69268798828125,0.0
2010-10-21,40.78110885620117,0.0
2010-10-22,41.744930267333984,0.0
2010-10-25,41.72725296020508,0.0
2010-10-26,42.11631774902344,0.0
2010-10-27,42.18703842163086,0.0
2010-10-28,42.646846771240234,0.0
2010-10-29,42.42578887939453,0.0
2010-11-01,42.584964752197266,0.0
2010-11-02,42.832550048828125,0.0
2010-11-03,42.60263442993164,0.0
2010-11-04,43.06244659423828,0.0
2010-11-05,42.841392517089844,0.0
2010-11-08,42.9297981262207,0.0
2010-11-09,42.90328598022461,0.0
2010-11-10,43.177398681640625,0.0
2010-11-11,43.1508674621582,0.0
2010-11-12,42.478843688964844,0.0
2010-11-15,42.646846771240234,0.0
2010-11-16,41.461978912353516,0.0
2010-11-17,42.04557800292969,0.0
2010-11-18,42.62032699584961,0.0
2010-11-19,39.72886657714844,0.0
2010-11-22,40.277099609375,0.0
2010-11-23,39.49011993408203,0.0
