Date,Close,signal
2007-12-13,218.7964324951172,0.0
2007-12-14,216.60911560058594,0.0
2007-12-17,217.1029815673828,0.0
2007-12-18,214.35125732421875,0.0
2007-12-19,213.15185546875,0.0
2007-12-20,210.8939971923828,0.0
2007-12-21,213.36346435546875,0.0
2007-12-24,218.58468627929688,0.0
2007-12-26,214.84518432617188,1.0
2007-12-27,208.565673828125,0.0
2007-12-28,206.66058349609375,0.0
2007-12-31,207.7188720703125,0.0
2008-01-02,204.05003356933594,0.0
2008-01-03,204.12057495117188,0.0
2008-01-04,199.25210571289062,0.0
2008-01-07,199.39324951171875,0.0
2008-01-08,191.4908905029297,0.0
2008-01-09,193.96043395996094,0.0
2008-01-10,198.33485412597656,0.0
2008-01-11,201.5099639892578,0.0
2008-01-14,205.03781127929688,1.0
2008-01-15,190.07981872558594,0.0
2008-01-16,185.14071655273438,0.0
2008-01-17,176.1095428466797,0.0
2008-01-18,172.51116943359375,0.0
2008-01-22,172.1584014892578,0.0
2008-01-23,185.9875030517578,0.0
2008-01-24,192.83145141601562,0.0
2008-01-25,187.9630889892578,1.0
2008-01-28,195.08924865722656,0.0
2008-01-29,196.92381286621094,0.0
2008-01-30,196.71206665039062,0.0
2008-01-31,201.0659637451172,0.0
2008-02-01,211.91513061523438,0.0
2008-02-04,208.56048583984375,0.0
2008-02-05,193.07192993164062,0.0
2008-02-06,192.14407348632812,0.0
2008-02-07,190.5737762451172,0.0
2008-02-08,185.79156494140625,0.0
2008-02-11,184.22132873535156,0.0
2008-02-12,187.07638549804688,0.0
2008-02-13,188.00425720214844,0.0
2008-02-14,183.7216796875,0.0
2008-02-15,181.86593627929688,0.0
2008-02-19,180.72389221191406,0.0
2008-02-20,181.937255859375,0.0
2008-02-21,178.7967071533203,0.0
2008-02-22,179.2963104248047,0.0
2008-02-25,176.58404541015625,0.0
2008-02-26,178.0829620361328,0.0
2008-02-27,183.57891845703125,0.0
2008-02-28,178.51126098632812,1.0
2008-02-29,169.23236083984375,0.0
2008-03-03,164.80709838867188,0.0
2008-03-04,157.74081420898438,0.0
2008-03-05,158.09771728515625,0.0
2008-03-06,151.1029052734375,0.0
2008-03-07,149.2471160888672,0.0
2008-03-10,140.5392303466797,0.0
2008-03-11,153.3868865966797,0.0
2008-03-12,151.38836669921875,0.0
2008-03-13,150.3890838623047,0.0
2008-03-14,141.1816864013672,0.0
2008-03-17,132.9019775390625,0.0
2008-03-18,147.81959533691406,0.0
2008-03-19,145.67831420898438,0.0
2008-03-20,160.59591674804688,0.0
2008-03-24,166.091796875,1.0
2008-03-25,167.16249084472656,0.0
2008-03-26,157.38397216796875,0.0
2008-03-27,155.52821350097656,0.0
2008-03-28,148.6760711669922,0.0
2008-03-31,152.8872528076172,0.0
2008-04-01,170.16018676757812,0.0
2008-04-02,171.44505310058594,0.0
2008-04-03,173.87181091308594,0.0
2008-04-04,171.873291015625,0.0
2008-04-07,175.58486938476562,0.0
2008-04-08,169.5892791748047,0.0
2008-04-09,168.30447387695312,0.0
2008-04-10,169.23236083984375,0.0
2008-04-11,166.7341766357422,0.0
2008-04-14,160.66722106933594,0.0
2008-04-15,162.7371826171875,0.0
2008-04-16,167.30519104003906,0.0
2008-04-17,171.5164337158203,0.0
2008-04-18,179.22496032714844,0.0
2008-04-21,178.65396118164062,0.0
2008-04-22,179.2963104248047,0.0
2008-04-23,175.79898071289062,0.0
2008-04-24,183.8644256591797,0.0
2008-04-25,189.86004638671875,0.0
2008-04-28,191.3589630126953,0.0
2008-04-29,187.8614959716797,0.0
2008-04-30,180.3670196533203,0.0
2008-05-01,187.88531494140625,0.0
2008-05-02,190.77694702148438,0.0
2008-05-05,186.15032958984375,0.0
2008-05-06,187.01780700683594,0.0
2008-05-07,176.9693603515625,0.0
2008-05-08,175.66802978515625,0.0
2008-05-09,170.82455444335938,0.0
2008-05-12,170.89683532714844,0.0
2008-05-13,166.487060546875,0.0
2008-05-14,168.0774688720703,0.0
2008-05-15,171.54745483398438,0.0
2008-05-16,167.13771057128906,0.0
2008-05-19,166.19793701171875,0.0
2008-05-20,159.83627319335938,0.0
2008-05-21,152.24560546875,0.0
2008-05-22,157.0168914794922,0.0
2008-05-23,152.67933654785156,0.0
2008-05-27,156.5831298828125,0.0
2008-05-28,156.14942932128906,0.0
2008-05-29,159.3302001953125,0.0
2008-05-30,158.24581909179688,0.0
2008-06-02,155.13734436035156,0.0
2008-06-03,154.84817504882812,0.0
2008-06-04,152.39022827148438,0.0
2008-06-05,153.40231323242188,0.0
2008-06-06,145.01654052734375,0.0
2008-06-09,141.69113159179688,0.0
2008-06-10,146.4623565673828,0.0
2008-06-11,138.87179565429688,0.0
2008-06-12,143.78756713867188,0.0
2008-06-13,148.05279541015625,0.0
2008-06-16,150.5829315185547,0.0
2008-06-17,147.90817260742188,1.0
2008-06-18,147.47445678710938,0.0
2008-06-19,145.8117218017578,0.0
2008-06-20,139.5223388671875,0.0
2008-06-23,134.10049438476562,0.0
2008-06-24,136.269287109375,0.0
2008-06-25,136.269287109375,0.0
2008-06-26,127.73883056640625,0.0
2008-06-27,124.70267486572266,0.0
2008-06-30,121.16033172607422,0.0
2008-07-01,123.83512878417969,0.0
2008-07-02,121.73868560791016,0.0
2008-07-03,121.59410095214844,0.0
2008-07-07,118.55780792236328,0.0
2008-07-08,125.7147216796875,0.0
2008-07-09,118.8470687866211,0.0
2008-07-10,117.69039916992188,0.0
2008-07-11,117.03974914550781,0.0
2008-07-14,110.0274887084961,0.0
2008-07-15,105.25626373291016,0.0
2008-07-16,119.06395721435547,0.0
2008-07-17,129.90765380859375,0.0
2008-07-18,139.88380432128906,1.0
2008-07-21,142.3417510986328,0.0
2008-07-22,151.01675415039062,0.0
2008-07-23,152.67933654785156,0.0
2008-07-24,137.78738403320312,0.0
2008-07-25,136.269287109375,0.0
2008-07-28,126.00389862060547,0.0
2008-07-29,133.3776397705078,0.0
2008-07-30,135.9801025390625,0.0
2008-07-31,137.4510040283203,0.0
2008-08-01,138.77474975585938,0.0
2008-08-04,138.4805450439453,0.0
2008-08-05,146.49668884277344,0.0
2008-08-06,144.8787078857422,0.0
2008-08-07,135.83302307128906,0.0
2008-08-08,142.5989227294922,0.0
2008-08-11,145.76123046875,0.0
2008-08-12,136.34779357910156,0.0
2008-08-13,130.97927856445312,0.0
2008-08-14,132.96487426757812,0.0
2008-08-15,136.4213409423828,0.0
2008-08-18,129.58189392089844,0.0
2008-08-19,126.41954040527344,0.0
2008-08-20,128.62588500976562,0.0
2008-08-21,128.47882080078125,0.0
2008-08-22,133.4061279296875,0.0
2008-08-25,129.50839233398438,0.0
2008-08-26,131.19979858398438,0.0
2008-08-27,133.25901794433594,0.0
2008-08-28,140.31912231445312,0.0
2008-08-29,139.65721130371094,1.0
2008-09-02,140.53977966308594,0.0
2008-09-03,144.2168731689453,0.0
2008-09-04,134.58282470703125,0.0
2008-09-05,140.24557495117188,0.0
2008-09-08,149.4383544921875,0.0
2008-09-09,138.8483123779297,0.0
2008-09-10,137.37733459472656,0.0
2008-09-11,136.8626708984375,0.0
2008-09-12,132.08236694335938,0.0
2008-09-15,112.07878875732422,0.0
2008-09-16,115.82946014404297,0.0
2008-09-17,103.18016052246094,0.0
2008-09-18,122.44824981689453,0.0
2008-09-19,151.86532592773438,0.0
2008-09-22,147.15853881835938,0.0
2008-09-23,147.01144409179688,1.0
2008-09-24,139.43658447265625,0.0
2008-09-25,142.74600219726562,0.0
2008-09-26,148.1881866455078,0.0
2008-09-29,130.5379180908203,0.0
2008-09-30,150.835693359375,0.0
2008-10-01,169.1477508544922,0.0
2008-10-02,165.4706268310547,0.0
2008-10-03,134.95046997070312,0.0
2008-10-06,128.03750610351562,0.0
2008-10-07,111.41691589355469,0.0
2008-10-08,105.90118408203125,0.0
2008-10-09,95.09046936035156,0.0
2008-10-10,103.76847076416016,0.0
2008-10-13,115.82946014404297,0.0
2008-10-14,136.9361114501953,0.0
2008-10-15,119.35952758789062,0.0
2008-10-16,116.93260955810547,0.0
2008-10-17,109.43128967285156,0.0
2008-10-20,110.97562408447266,0.0
2008-10-21,104.28330993652344,0.0
2008-10-22,97.9586181640625,0.0
2008-10-23,96.41423034667969,0.0
2008-10-24,89.28060913085938,0.0
2008-10-27,86.26538848876953,0.0
2008-10-28,98.62051391601562,0.0
2008-10-29,94.94336700439453,0.0
2008-10-30,97.62413024902344,0.0
2008-10-31,101.64527893066406,0.0
2008-11-03,104.17709350585938,0.0
2008-11-04,109.31520080566406,1.0
2008-11-05,94.04978942871094,0.0
2008-11-06,85.78409576416016,0.0
2008-11-07,88.01809692382812,0.0
2008-11-10,83.4756851196289,0.0
2008-11-11,80.42265319824219,0.0
2008-11-12,71.78462982177734,0.0
2008-11-13,70.36980438232422,0.0
2008-11-14,70.89106750488281,0.0
2008-11-17,66.19973754882812,0.0
2008-11-18,62.2530632019043,0.0
2008-11-19,47.65785598754883,0.0
2008-11-20,35.073204040527344,0.0
2008-11-21,28.073461532592773,0.0
2008-11-24,44.306915283203125,0.0
2008-11-25,45.27496337890625,0.0
2008-11-26,52.49810791015625,0.0
2008-11-28,61.731807708740234,0.0
2008-12-01,48.030181884765625,1.0
2008-12-02,53.76401901245117,0.0
2008-12-03,58.23194122314453,0.0
2008-12-04,55.10438919067383,0.0
2008-12-05,57.4128303527832,0.0
2008-12-08,63.07218551635742,0.0
2008-12-09,63.59343719482422,0.0
2008-12-10,61.80626678466797,0.0
2008-12-11,56.370296478271484,0.0
2008-12-12,57.338348388671875,0.0
2008-12-15,55.10438919067383,0.0
2008-12-16,61.2850456237793,0.0
2008-12-17,58.306419372558594,0.0
2008-12-18,55.32779312133789,0.0
2008-12-19,52.27470016479492,0.0
2008-12-22,50.264137268066406,0.0
2008-12-23,48.55143356323242,0.0
2008-12-24,50.48752975463867,0.0
2008-12-26,50.115203857421875,0.0
2008-12-29,48.92375564575195,0.0
2008-12-30,50.63646697998047,0.0
2008-12-31,49.96626663208008,0.0
2009-01-02,53.16828918457031,0.0
2009-01-05,52.721527099609375,0.0
2009-01-06,55.55118942260742,0.0
2009-01-07,53.24275588989258,0.0
2009-01-08,53.31721878051758,0.0
2009-01-09,50.264137268066406,0.0
2009-01-12,41.70060348510742,0.0
2009-01-13,43.934574127197266,0.0
2009-01-14,33.73282241821289,0.0
2009-01-15,28.520248413085938,0.0
2009-01-16,26.06289291381836,0.0
2009-01-20,20.85030174255371,0.0
2009-01-21,27.328800201416016,0.0
2009-01-22,23.158729553222656,0.0
2009-01-23,25.839492797851562,0.0
2009-01-26,24.79697608947754,0.0
2009-01-27,26.435213088989258,0.0
2009-01-28,31.349931716918945,0.0
2009-01-29,29.11064910888672,0.0
2009-01-30,26.49816131591797,1.0
2009-02-02,27.244585037231445,0.0
2009-02-03,25.826377868652344,0.0
2009-02-04,26.0502986907959,0.0
2009-02-05,26.34886360168457,0.0
2009-02-06,29.185293197631836,0.0
2009-02-09,29.483867645263672,0.0
2009-02-10,25.005300521850586,0.0
2009-02-11,27.543163299560547,0.0
2009-02-12,26.94601821899414,0.0
2009-02-13,26.0502986907959,0.0
2009-02-17,22.840665817260742,0.0
2009-02-18,21.721017837524414,0.0
2009-02-19,18.735315322875977,0.0
2009-02-20,14.55532455444336,0.0
2009-02-23,15.97353458404541,0.0
2009-02-24,19.407106399536133,0.0
2009-02-25,18.80995750427246,0.0
2009-02-26,18.362102508544922,1.0
2009-02-27,11.196401596069336,0.0
2009-03-02,8.957122802734375,0.0
2009-03-03,9.10640811920166,0.0
2009-03-04,8.434624671936035,0.0
2009-03-05,7.61355447769165,0.0
2009-03-06,7.688199520111084,0.0
2009-03-09,7.837482929229736,0.0
2009-03-10,10.823192596435547,0.0
2009-03-11,11.494975090026855,0.0
2009-03-12,12.465328216552734,1.0
2009-03-13,13.286396980285645,0.0
2009-03-16,17.39174461364746,0.0
2009-03-17,18.735315322875977,0.0
2009-03-18,22.98995018005371,0.0
2009-03-19,19.407106399536133,0.0
2009-03-20,19.556385040283203,0.0
2009-03-23,23.363157272338867,0.0
2009-03-24,22.467453002929688,0.0
2009-03-25,22.01959228515625,0.0
2009-03-26,20.974597930908203,0.0
2009-03-27,19.556385040283203,0.0
2009-03-30,17.242467880249023,0.0
2009-03-31,18.884605407714844,0.0
2009-04-01,20.004240036010742,0.0
2009-04-02,20.45210075378418,0.0
2009-04-03,21.273170471191406,0.0
2009-04-06,20.302810668945312,0.0
2009-04-07,20.60138511657715,0.0
2009-04-08,20.15353012084961,0.0
2009-04-09,22.69138526916504,0.0
2009-04-13,28.364225387573242,0.0
2009-04-14,29.93171501159668,0.0
2009-04-15,29.633148193359375,0.0
2009-04-16,29.93171501159668,0.0
2009-04-17,27.244585037231445,0.0
2009-04-20,21.9449520111084,0.0
2009-04-21,24.184234619140625,0.0
2009-04-22,24.258878707885742,0.0
2009-04-23,23.885656356811523,0.0
2009-04-24,23.81102180480957,0.0
2009-04-27,22.915307998657227,0.0
2009-04-28,21.571735382080078,0.0
2009-04-29,23.28852653503418,0.0
2009-04-30,22.766021728515625,0.0
2009-05-01,22.168882369995117,0.0
2009-05-04,23.885656356811523,0.0
2009-05-05,24.706729888916016,0.0
2009-05-06,28.812088012695312,0.0
2009-05-07,28.438861846923828,1.0
2009-05-08,30.006364822387695,0.0
2009-05-11,28.812088012695312,0.0
2009-05-12,27.319229125976562,0.0
2009-05-13,25.453157424926758,0.0
2009-05-14,26.49816131591797,0.0
2009-05-15,25.975658416748047,0.0
2009-05-18,27.169931411743164,0.0
2009-05-19,28.140300750732422,0.0
2009-05-20,27.543163299560547,0.0
2009-05-21,27.76707649230957,0.0
2009-05-22,27.39387321472168,0.0
2009-05-26,28.140300750732422,0.0
2009-05-27,27.617799758911133,0.0
2009-05-28,27.39387321472168,0.0
2009-05-29,27.76707649230957,0.0
2009-06-01,27.543163299560547,0.0
2009-06-02,26.199575424194336,0.0
2009-06-03,25.30387306213379,0.0
2009-06-04,26.647438049316406,0.0
2009-06-05,25.826377868652344,0.0
2009-06-08,25.527793884277344,0.0
2009-06-09,25.453157424926758,0.0
2009-06-10,25.975658416748047,0.0
2009-06-11,25.975658416748047,0.0
2009-06-12,25.901016235351562,0.0
2009-06-15,25.154598236083984,0.0
2009-06-16,24.258878707885742,0.0
2009-06-17,22.98995018005371,0.0
2009-06-18,23.363157272338867,0.0
2009-06-19,23.661733627319336,0.0
2009-06-22,22.392803192138672,0.0
2009-06-23,22.467453002929688,0.0
2009-06-24,22.69138526916504,0.0
2009-06-25,22.616735458374023,0.0
2009-06-26,22.616735458374023,0.0
2009-06-29,22.542095184326172,0.0
2009-06-30,22.168882369995117,0.0
2009-07-01,22.168882369995117,0.0
2009-07-02,21.497093200683594,0.0
2009-07-06,20.825305938720703,0.0
2009-07-07,20.078887939453125,0.0
2009-07-08,19.556385040283203,0.0
2009-07-09,20.078887939453125,0.0
2009-07-10,19.33245277404785,0.0
2009-07-13,20.75066566467285,0.0
2009-07-14,21.795658111572266,0.0
2009-07-15,23.661733627319336,1.0
2009-07-16,22.616735458374023,0.0
2009-07-17,22.542095184326172,0.0
2009-07-20,20.825305938720703,0.0
2009-07-21,19.780311584472656,0.0
2009-07-22,20.899951934814453,0.0
2009-07-23,20.676023483276367,0.0
2009-07-24,20.377452850341797,0.0
2009-07-27,20.078887939453125,0.0
2009-07-28,22.168882369995117,0.0
2009-07-29,24.034944534301758,0.0
2009-07-30,23.437801361083984,0.0
2009-07-31,23.661733627319336,0.0
2009-08-03,23.73636817932129,0.0
2009-08-04,24.258878707885742,0.0
2009-08-05,26.722087860107422,0.0
2009-08-06,28.364225387573242,0.0
2009-08-07,28.737443923950195,0.0
2009-08-10,29.409217834472656,0.0
2009-08-11,27.543163299560547,0.0
2009-08-12,29.707794189453125,0.0
2009-08-13,30.304933547973633,0.0
2009-08-14,30.155635833740234,0.0
2009-08-17,29.85707664489746,0.0
2009-08-18,30.902070999145508,0.0
2009-08-19,30.82744789123535,0.0
2009-08-20,33.43994140625,0.0
2009-08-21,35.08206558227539,0.0
2009-08-24,35.977779388427734,0.0
2009-08-25,35.45527267456055,0.0
2009-08-26,34.559566497802734,0.0
2009-08-27,37.69456100463867,0.0
2009-08-28,39.03812789916992,0.0
2009-08-31,37.321353912353516,0.0
2009-09-01,33.88777542114258,0.0
2009-09-02,34.03707504272461,0.0
2009-09-03,35.604557037353516,0.0
2009-09-04,36.20170211791992,0.0
2009-09-08,34.93278121948242,0.0
2009-09-09,34.78348922729492,0.0
2009-09-10,35.45527267456055,0.0
2009-09-11,34.4102668762207,0.0
2009-09-14,33.73849868774414,0.0
2009-09-15,30.752798080444336,0.0
2009-09-16,31.349931716918945,0.0
2009-09-17,32.99208450317383,0.0
2009-09-18,31.79778289794922,0.0
2009-09-21,33.06671905517578,0.0
2009-09-22,34.70884323120117,0.0
2009-09-23,33.73849868774414,0.0
2009-09-24,33.06671905517578,0.0
2009-09-25,32.693504333496094,0.0
2009-09-28,34.11171340942383,0.0
2009-09-29,35.08206558227539,0.0
2009-09-30,36.12705993652344,0.0
2009-10-01,33.81314468383789,0.0
2009-10-02,33.73849868774414,0.0
2009-10-05,34.85812759399414,0.0
2009-10-06,34.85812759399414,0.0
2009-10-07,34.63420867919922,0.0
2009-10-08,34.70884323120117,0.0
2009-10-09,34.559566497802734,0.0
2009-10-12,35.604557037353516,0.0
2009-10-13,36.052425384521484,0.0
2009-10-14,37.321353912353516,1.0
2009-10-15,35.45527267456055,0.0
2009-10-16,34.26099395751953,0.0
2009-10-19,33.88777542114258,0.0
2009-10-20,33.06671905517578,0.0
2009-10-21,32.99208450317383,0.0
2009-10-22,33.29063034057617,0.0
2009-10-23,33.29063034057617,0.0
2009-10-26,31.8724422454834,0.0
2009-10-27,31.8724422454834,0.0
2009-10-28,30.4542179107666,0.0
2009-10-29,32.17100143432617,0.0
2009-10-30,30.52885627746582,0.0
2009-11-02,29.782424926757812,0.0
2009-11-03,30.155635833740234,0.0
2009-11-04,29.633148193359375,0.0
2009-11-05,30.304933547973633,0.0
2009-11-06,30.304933547973633,0.0
2009-11-09,31.27529525756836,0.0
2009-11-10,31.200653076171875,0.0
2009-11-11,31.051347732543945,0.0
2009-11-12,30.304933547973633,0.0
2009-11-13,30.230289459228516,0.0
2009-11-16,31.200653076171875,0.0
2009-11-17,31.648487091064453,1.0
2009-11-18,32.0217170715332,0.0
2009-11-19,31.79778289794922,0.0
2009-11-20,31.349931716918945,0.0
2009-11-23,31.94706916809082,0.0
2009-11-24,31.424579620361328,0.0
2009-11-25,31.12599754333496,0.0
2009-11-27,30.304933547973633,0.0
2009-11-30,30.678136825561523,0.0
2009-12-01,30.603492736816406,0.0
2009-12-02,30.603492736816406,0.0
2009-12-03,30.230289459228516,0.0
2009-12-04,30.304933547973633,0.0
2009-12-07,30.08099937438965,0.0
2009-12-08,29.185293197631836,0.0
2009-12-09,28.812088012695312,0.0
2009-12-10,28.88671875,0.0
2009-12-11,29.483867645263672,0.0
2009-12-14,27.617799758911133,0.0
2009-12-15,26.57279396057129,0.0
2009-12-16,25.75172996520996,0.0
2009-12-17,23.885656356811523,0.0
2009-12-18,25.37851333618164,0.0
2009-12-21,25.527793884277344,0.0
2009-12-22,24.93065643310547,0.0
2009-12-23,24.557451248168945,0.0
2009-12-24,25.005300521850586,0.0
2009-12-28,25.30387306213379,0.0
2009-12-29,25.154598236083984,0.0
2009-12-30,24.781375885009766,0.0
2009-12-31,24.706729888916016,0.0
2010-01-04,25.37851333618164,0.0
2010-01-05,26.34886360168457,1.0
2010-01-06,27.169931411743164,0.0
2010-01-07,27.244585037231445,0.0
2010-01-08,26.796733856201172,0.0
2010-01-11,27.095298767089844,0.0
2010-01-12,26.274234771728516,0.0
2010-01-13,26.12494468688965,0.0
2010-01-14,26.199575424194336,0.0
2010-01-15,25.527793884277344,0.0
2010-01-19,26.42351531982422,0.0
2010-01-20,25.826377868652344,0.0
2010-01-21,24.408161163330078,0.0
2010-01-22,24.258878707885742,0.0
2010-01-25,24.109586715698242,0.0
2010-01-26,23.5124454498291,0.0
2010-01-27,23.885656356811523,0.0
2010-01-28,24.184234619140625,0.0
2010-01-29,24.781375885009766,0.0
2010-02-01,24.93065643310547,0.0
2010-02-02,25.453157424926758,1.0
2010-02-03,25.154598236083984,0.0
2010-02-04,23.73636817932129,0.0
2010-02-05,24.034944534301758,0.0
2010-02-08,23.5124454498291,0.0
2010-02-09,23.73636817932129,0.0
2010-02-10,23.885656356811523,0.0
2010-02-11,23.960302352905273,1.0
2010-02-12,23.73636817932129,0.0
2010-02-16,24.706729888916016,0.0
2010-02-17,25.453157424926758,0.0
2010-02-18,25.60243797302246,0.0
2010-02-19,25.527793884277344,0.0
2010-02-22,25.826377868652344,0.0
2010-02-23,25.005300521850586,0.0
2010-02-24,25.75172996520996,0.0
2010-02-25,25.30387306213379,0.0
2010-02-26,25.37851333618164,0.0
2010-03-01,25.30387306213379,0.0
2010-03-02,25.37851333618164,0.0
2010-03-03,25.37851333618164,0.0
2010-03-04,25.60243797302246,0.0
2010-03-05,26.12494468688965,0.0
2010-03-08,26.57279396057129,0.0
2010-03-09,28.513513565063477,0.0
2010-03-10,29.558496475219727,0.0
2010-03-11,31.200653076171875,0.0
2010-03-12,29.633148193359375,0.0
2010-03-15,29.036008834838867,0.0
2010-03-16,30.230289459228516,0.0
2010-03-17,30.230289459228516,0.0
2010-03-18,30.006364822387695,0.0
2010-03-19,29.11064910888672,0.0
2010-03-22,30.155635833740234,0.0
2010-03-23,30.82744789123535,0.0
2010-03-24,30.976722717285156,0.0
2010-03-25,31.8724422454834,0.0
2010-03-26,32.17100143432617,0.0
2010-03-29,31.200653076171875,0.0
2010-03-30,30.52885627746582,0.0
2010-03-31,30.230289459228516,0.0
2010-04-01,31.200653076171875,0.0
2010-04-05,31.79778289794922,0.0
2010-04-06,32.0217170715332,0.0
2010-04-07,32.54422378540039,0.0
2010-04-08,33.36528015136719,1.0
2010-04-09,33.96241760253906,0.0
2010-04-12,34.63420867919922,0.0
2010-04-13,34.48493576049805,0.0
2010-04-14,36.79885482788086,0.0
2010-04-15,35.903133392333984,0.0
2010-04-16,34.03707504272461,0.0
2010-04-19,36.42563247680664,0.0
2010-04-20,37.09742736816406,0.0
2010-04-21,36.79885482788086,0.0
2010-04-22,36.35099792480469,0.0
2010-04-23,36.276336669921875,0.0
2010-04-26,34.4102668762207,0.0
2010-04-27,32.394935607910156,0.0
2010-04-28,33.215999603271484,0.0
2010-04-29,34.03707504272461,0.0
2010-04-30,32.618858337402344,0.0
2010-05-03,32.91743087768555,0.0
2010-05-04,31.79778289794922,0.0
2010-05-05,31.200653076171875,0.0
2010-05-06,30.155635833740234,0.0
2010-05-07,29.85707664489746,0.0
2010-05-10,31.499217987060547,0.0
2010-05-11,31.12599754333496,0.0
2010-05-12,31.200653076171875,0.0
2010-05-13,30.52885627746582,0.0
2010-05-14,29.707794189453125,0.0
2010-05-17,28.812088012695312,0.0
2010-05-18,27.841737747192383,0.0
2010-05-19,28.438861846923828,0.0
2010-05-20,27.095298767089844,0.0
2010-05-21,27.991024017333984,0.0
2010-05-24,28.214946746826172,0.0
2010-05-25,28.214946746826172,0.0
2010-05-26,28.812088012695312,0.0
2010-05-27,30.006364822387695,0.0
2010-05-28,29.558496475219727,0.0
2010-06-01,28.737443923950195,1.0
2010-06-02,29.25994110107422,0.0
2010-06-03,29.558496475219727,0.0
2010-06-04,28.28958511352539,0.0
2010-06-07,27.169931411743164,0.0
2010-06-08,27.76707649230957,0.0
2010-06-09,28.88671875,0.0
2010-06-10,29.11064910888672,0.0
2010-06-11,28.96135139465332,0.0
2010-06-14,28.96135139465332,0.0
2010-06-15,29.782424926757812,0.0
2010-06-16,29.782424926757812,0.0
2010-06-17,29.558496475219727,0.0
2010-06-18,29.93171501159668,0.0
2010-06-21,30.006364822387695,0.0
2010-06-22,29.409217834472656,0.0
2010-06-23,29.036008834838867,0.0
2010-06-24,28.214946746826172,0.0
2010-06-25,29.409217834472656,0.0
2010-06-28,29.85707664489746,0.0
2010-06-29,27.841737747192383,0.0
2010-06-30,28.065645217895508,0.0
2010-07-01,28.214946746826172,0.0
2010-07-02,28.28958511352539,0.0
2010-07-06,28.28958511352539,0.0
2010-07-07,29.11064910888672,0.0
2010-07-08,29.633148193359375,1.0
2010-07-09,30.155635833740234,0.0
2010-07-12,30.678136825561523,0.0
2010-07-13,32.096370697021484,0.0
2010-07-14,31.424579620361328,0.0
2010-07-15,31.051347732543945,0.0
2010-07-16,29.11064910888672,0.0
2010-07-19,29.707794189453125,0.0
2010-07-20,29.782424926757812,0.0
2010-07-21,29.409217834472656,0.0
2010-07-22,30.52885627746582,0.0
2010-07-23,30.006364822387695,0.0
2010-07-26,30.976722717285156,0.0
2010-07-27,31.051347732543945,0.0
2010-07-28,30.52885627746582,0.0
2010-07-29,30.752798080444336,0.0
2010-07-30,30.603492736816406,0.0
2010-08-02,31.27529525756836,0.0
2010-08-03,30.82744789123535,0.0
2010-08-04,30.902070999145508,0.0
2010-08-05,30.603492736816406,0.0
2010-08-06,30.304933547973633,0.0
2010-08-09,30.4542179107666,0.0
2010-08-10,29.85707664489746,0.0
2010-08-11,28.737443923950195,0.0
2010-08-12,28.88671875,0.0
2010-08-13,28.96135139465332,0.0
2010-08-16,28.88671875,0.0
2010-08-17,28.737443923950195,0.0
2010-08-18,28.812088012695312,0.0
2010-08-19,28.28958511352539,0.0
2010-08-20,27.991024017333984,0.0
2010-08-23,27.991024017333984,0.0
2010-08-24,27.692440032958984,0.0
2010-08-25,27.468517303466797,0.0
2010-08-26,27.319229125976562,0.0
2010-08-27,28.065645217895508,0.0
2010-08-30,27.39387321472168,0.0
2010-08-31,27.692440032958984,0.0
2010-09-01,28.737443923950195,0.0
2010-09-02,28.96135139465332,0.0
2010-09-03,29.185293197631836,1.0
2010-09-07,28.58815574645996,0.0
2010-09-08,28.662796020507812,0.0
2010-09-09,29.185293197631836,0.0
2010-09-10,29.185293197631836,0.0
2010-09-13,29.782424926757812,0.0
2010-09-14,29.409217834472656,0.0
2010-09-15,29.25994110107422,0.0
2010-09-16,29.633148193359375,0.0
2010-09-17,29.483867645263672,0.0
2010-09-20,29.782424926757812,0.0
2010-09-21,29.409217834472656,0.0
2010-09-22,28.96135139465332,0.0
2010-09-23,28.364225387573242,0.0
2010-09-24,29.11064910888672,0.0
2010-09-27,28.88671875,0.0
2010-09-28,28.96135139465332,0.0
2010-09-29,29.25994110107422,0.0
2010-09-30,29.185293197631836,0.0
2010-10-01,30.52885627746582,1.0
2010-10-04,30.08099937438965,0.0
2010-10-05,30.82744789123535,0.0
2010-10-06,30.603492736816406,0.0
2010-10-07,31.200653076171875,0.0
2010-10-08,31.27529525756836,0.0
2010-10-11,31.200653076171875,0.0
2010-10-12,31.648487091064453,0.0
2010-10-13,31.72314453125,0.0
2010-10-14,30.304933547973633,0.0
2010-10-15,29.483867645263672,0.0
2010-10-18,31.12599754333496,0.0
2010-10-19,30.304933547973633,0.0
2010-10-20,30.678136825561523,0.0
2010-10-21,30.379575729370117,0.0
2010-10-22,30.678136825561523,0.0
2010-10-25,31.424579620361328,0.0
2010-10-26,31.200653076171875,0.0
2010-10-27,31.12599754333496,0.0
2010-10-28,31.12599754333496,0.0
2010-10-29,31.12599754333496,0.0
2010-11-01,30.976722717285156,0.0
2010-11-02,31.12599754333496,0.0
2010-11-03,31.27529525756836,0.0
2010-11-04,32.32028579711914,0.0
2010-11-05,33.514564514160156,1.0
2010-11-08,33.14137268066406,0.0
2010-11-09,32.096370697021484,0.0
2010-11-10,32.99208450317383,0.0
2010-11-11,32.54422378540039,0.0
2010-11-12,32.0217170715332,0.0
2010-11-15,32.24563980102539,0.0
