Date,Close,signal
2007-12-24,23.518627166748047,0.0
2007-12-26,23.153078079223633,0.0
2007-12-27,22.787534713745117,0.0
2007-12-28,22.502689361572266,0.0
2007-12-31,22.858749389648438,0.0
2008-01-02,22.051692962646484,0.0
2008-01-03,20.774635314941406,0.0
2008-01-04,20.195449829101562,0.0
2008-01-07,20.693927764892578,0.0
2008-01-08,20.024547576904297,0.0
2008-01-09,20.636953353881836,0.0
2008-01-10,20.921802520751953,0.0
2008-01-11,21.168668746948242,0.0
2008-01-14,21.12594223022461,0.0
2008-01-15,20.28090476989746,0.0
2008-01-16,20.627464294433594,0.0
2008-01-17,20.651206970214844,0.0
2008-01-18,20.556249618530273,0.0
2008-01-22,21.671897888183594,0.0
2008-01-23,23.96013641357422,0.0
2008-01-24,22.668846130371094,0.0
2008-01-25,22.749549865722656,0.0
2008-01-28,23.774986267089844,0.0
2008-01-29,23.509132385253906,0.0
2008-01-30,22.797021865844727,0.0
2008-01-31,23.385705947875977,0.0
2008-02-01,23.84620475769043,0.0
2008-02-04,23.257532119750977,0.0
2008-02-05,22.60238265991211,0.0
2008-02-06,22.502689361572266,0.0
2008-02-07,23.02965545654297,0.0
2008-02-08,22.227346420288086,0.0
2008-02-11,21.833309173583984,0.0
2008-02-12,22.668846130371094,0.0
2008-02-13,22.654613494873047,0.0
2008-02-14,22.3317813873291,0.0
2008-02-15,22.217845916748047,0.0
2008-02-19,21.985225677490234,0.0
2008-02-20,22.417224884033203,0.0
2008-02-21,22.42672348022461,0.0
2008-02-22,23.129343032836914,0.0
2008-02-25,23.765501022338867,0.0
2008-02-26,23.632572174072266,0.0
2008-02-27,23.627830505371094,0.0
2008-02-28,23.238536834716797,0.0
2008-02-29,22.54541015625,0.0
2008-03-03,22.90147590637207,0.0
2008-03-04,22.944196701049805,0.0
2008-03-05,23.409446716308594,0.0
2008-03-06,22.692584991455078,0.0
2008-03-07,23.257532119750977,0.0
2008-03-10,22.99167251586914,0.0
2008-03-11,24.458614349365234,0.0
2008-03-12,23.8082218170166,0.0
2008-03-13,24.31620216369629,0.0
2008-03-14,24.268722534179688,0.0
2008-03-17,24.230741500854492,0.0
2008-03-18,25.05679702758789,0.0
2008-03-19,25.170732498168945,0.0
2008-03-20,25.588499069213867,0.0
2008-03-24,25.901830673217773,0.0
2008-03-25,25.94455909729004,0.0
2008-03-26,25.146987915039062,0.0
2008-03-27,24.747682571411133,0.0
2008-03-28,24.01641273498535,0.0
2008-03-31,24.151123046875,0.0
2008-04-01,25.267261505126953,0.0
2008-04-02,25.565547943115234,0.0
2008-04-03,26.60472869873047,0.0
2008-04-04,26.14768409729004,0.0
2008-04-07,26.628786087036133,0.0
2008-04-08,25.839771270751953,0.0
2008-04-09,24.959362030029297,0.0
2008-04-10,25.349061965942383,0.0
2008-04-11,24.935314178466797,0.0
2008-04-14,24.511947631835938,0.0
2008-04-15,24.588911056518555,0.0
2008-04-16,25.503002166748047,0.0
2008-04-17,25.690628051757812,0.0
2008-04-18,25.64253044128418,0.0
2008-04-21,25.161428451538086,0.0
2008-04-22,24.815031051635742,0.0
2008-04-23,24.968982696533203,0.0
2008-04-24,25.868637084960938,0.0
2008-04-25,25.820524215698242,0.0
2008-04-28,25.709882736206055,0.0
2008-04-29,25.579980850219727,0.0
2008-04-30,25.45490264892578,0.0
2008-05-01,25.498201370239258,0.0
2008-05-02,25.27688217163086,0.0
2008-05-05,24.641841888427734,0.0
2008-05-06,24.483068466186523,0.0
2008-05-07,23.780672073364258,0.0
2008-05-08,23.645959854125977,0.0
2008-05-09,23.698884963989258,0.0
2008-05-12,24.444591522216797,0.0
2008-05-13,24.66107940673828,0.0
2008-05-14,24.839096069335938,0.0
2008-05-15,25.32500457763672,0.0
2008-05-16,25.262451171875,0.0
2008-05-19,25.171035766601562,0.0
2008-05-20,24.704381942749023,0.0
2008-05-21,23.713321685791016,0.0
2008-05-22,23.920194625854492,0.0
2008-05-23,23.67003059387207,0.0
2008-05-27,23.9538631439209,0.0
2008-05-28,23.88651466369629,0.0
2008-05-29,23.987552642822266,0.0
2008-05-30,23.698884963989258,0.0
2008-06-02,23.48239517211914,0.0
2008-06-03,23.698884963989258,0.0
2008-06-04,23.992355346679688,0.0
2008-06-05,24.41090965270996,0.0
2008-06-06,23.439090728759766,0.0
2008-06-09,22.60198402404785,0.0
2008-06-10,22.717435836791992,0.0
2008-06-11,22.298885345458984,0.0
2008-06-12,22.7270565032959,0.0
2008-06-13,23.256277084350586,0.0
2008-06-16,23.77105712890625,0.0
2008-06-17,23.131189346313477,0.0
2008-06-18,22.881017684936523,0.0
2008-06-19,23.467958450317383,0.0
2008-06-20,22.837726593017578,0.0
2008-06-23,22.188236236572266,0.0
2008-06-24,22.621231079101562,0.0
2008-06-25,22.823287963867188,0.0
2008-06-26,21.8222713470459,0.0
2008-06-27,21.524396896362305,0.0
2008-06-30,21.612300872802734,0.0
2008-07-01,21.651365280151367,0.0
2008-07-02,21.050743103027344,0.0
2008-07-03,20.669870376586914,0.0
2008-07-07,20.40618896484375,0.0
2008-07-08,22.02735137939453,0.0
2008-07-09,20.54291343688965,0.0
2008-07-10,21.084924697875977,0.0
2008-07-11,21.158174514770508,0.0
2008-07-14,20.826129913330078,0.0
2008-07-15,20.435482025146484,0.0
2008-07-16,21.626937866210938,0.0
2008-07-17,21.973636627197266,0.0
2008-07-18,21.949220657348633,0.0
2008-07-21,22.33011245727539,0.0
2008-07-22,23.68758773803711,0.0
2008-07-23,25.049949645996094,0.0
2008-07-24,23.189512252807617,0.0
2008-07-25,23.658283233642578,0.0
2008-07-28,22.964893341064453,0.0
2008-07-29,24.195425033569336,0.0
2008-07-30,23.946380615234375,0.0
2008-07-31,24.014751434326172,0.0
2008-08-01,23.60945701599121,0.0
2008-08-04,23.248111724853516,0.0
2008-08-05,24.37609100341797,0.0
2008-08-06,24.6837158203125,0.0
2008-08-07,23.565505981445312,0.0
2008-08-08,24.3468017578125,0.0
2008-08-11,25.543136596679688,0.0
2008-08-12,25.401535034179688,0.0
2008-08-13,24.903451919555664,0.0
2008-08-14,24.932756423950195,0.0
2008-08-15,24.57141876220703,0.0
2008-08-18,24.11728858947754,0.0
2008-08-19,23.51667594909668,0.0
2008-08-20,23.565505981445312,0.0
2008-08-21,23.267648696899414,0.0
2008-08-22,24.048931121826172,0.0
2008-08-25,23.111391067504883,0.0
2008-08-26,23.150453567504883,0.0
2008-08-27,23.379955291748047,0.0
2008-08-28,24.33214569091797,0.0
2008-08-29,23.834077835083008,0.0
2008-09-02,23.86336898803711,0.0
2008-09-03,24.361438751220703,0.0
2008-09-04,23.575273513793945,0.0
2008-09-05,23.248111724853516,0.0
2008-09-08,24.4102783203125,0.0
2008-09-09,23.62410545349121,0.0
2008-09-10,23.819425582885742,0.0
2008-09-11,23.81454086303711,0.0
2008-09-12,24.268661499023438,0.0
2008-09-15,22.378921508789062,0.0
2008-09-16,23.23834991455078,0.0
2008-09-17,22.359407424926758,0.0
2008-09-18,24.825328826904297,0.0
2008-09-19,26.79319190979004,0.0
2008-09-22,23.882905960083008,0.0
2008-09-23,23.980558395385742,0.0
2008-09-24,23.311588287353516,0.0
2008-09-25,23.316469192504883,0.0
2008-09-26,23.53947639465332,0.0
2008-09-29,21.968530654907227,0.0
2008-09-30,22.726741790771484,0.0
2008-10-01,22.275779724121094,0.0
2008-10-02,21.914018630981445,0.0
2008-10-03,21.160757064819336,0.0
2008-10-06,21.051713943481445,0.0
2008-10-07,20.318275451660156,0.0
2008-10-08,19.986255645751953,0.0
2008-10-09,17.612485885620117,0.0
2008-10-10,21.557209014892578,1.0
2008-10-13,20.402538299560547,0.0
2008-10-14,18.6135311126709,0.0
2008-10-15,16.105960845947266,0.0
2008-10-16,16.90382194519043,0.0
2008-10-17,16.76506805419922,0.0
2008-10-20,17.00293731689453,0.0
2008-10-21,16.398351669311523,0.0
2008-10-22,15.248625755310059,0.0
2008-10-23,15.2139310836792,0.0
2008-10-24,14.32191276550293,0.0
2008-10-27,13.162285804748535,0.0
2008-10-28,15.407209396362305,1.0
2008-10-29,15.35765266418457,0.0
2008-10-30,15.531102180480957,0.0
2008-10-31,16.705598831176758,0.0
2008-11-03,16.561880111694336,0.0
2008-11-04,17.439041137695312,0.0
2008-11-05,15.679774284362793,0.0
2008-11-06,15.16933536529541,0.0
2008-11-07,16.497451782226562,0.0
2008-11-10,15.075182914733887,0.0
2008-11-11,14.435895919799805,0.0
2008-11-12,13.603339195251465,0.0
2008-11-13,15.005796432495117,0.0
2008-11-14,13.206889152526855,0.0
2008-11-17,12.696449279785156,0.0
2008-11-18,12.225665092468262,0.0
2008-11-19,10.7389554977417,0.0
2008-11-20,9.395970344543457,0.0
2008-11-21,9.495084762573242,1.0
2008-11-24,11.175057411193848,1.0
2008-11-25,12.299996376037598,0.0
2008-11-26,13.27626895904541,0.0
2008-11-28,13.117681503295898,0.0
2008-12-01,11.115588188171387,0.0
2008-12-02,12.72691822052002,0.0
2008-12-03,13.499327659606934,0.0
2008-12-04,12.97756576538086,0.0
2008-12-05,14.860002517700195,0.0
2008-12-08,16.35367774963379,0.0
2008-12-09,14.936739921569824,0.0
2008-12-10,15.62218952178955,0.0
2008-12-11,12.987793922424316,0.0
2008-12-12,14.619588851928711,0.0
2008-12-15,13.801135063171387,0.0
2008-12-16,15.223196983337402,0.0
2008-12-17,16.322980880737305,0.0
2008-12-18,15.596611976623535,0.0
2008-12-19,16.415063858032227,0.0
2008-12-22,15.944454193115234,0.0
2008-12-23,15.412452697753906,0.0
2008-12-24,15.60684585571289,0.0
2008-12-26,15.760297775268555,0.0
2008-12-29,14.56843376159668,0.0
2008-12-30,15.417576789855957,0.0
2008-12-31,16.031414031982422,0.0
2009-01-02,15.248766899108887,0.0
2009-01-05,15.049270629882812,0.0
2009-01-06,15.668225288391113,0.0
2009-01-07,15.627304077148438,0.0
2009-01-08,15.555685997009277,0.0
2009-01-09,14.829310417175293,0.0
2009-01-12,14.031325340270996,0.0
2009-01-13,14.24105453491211,0.0
2009-01-14,13.47375202178955,0.0
2009-01-15,13.867635726928711,0.0
2009-01-16,14.481471061706543,0.0
2009-01-20,12.7473783493042,0.0
2009-01-21,14.235934257507324,0.0
2009-01-22,13.463521957397461,0.0
2009-01-23,14.056901931762695,0.0
2009-01-26,13.862520217895508,0.0
2009-01-27,14.021093368530273,0.0
2009-01-28,15.3766508102417,0.0
2009-01-29,13.929014205932617,0.0
2009-01-30,13.483988761901855,0.0
2009-02-02,13.734635353088379,0.0
2009-02-03,13.269139289855957,0.0
2009-02-04,12.844564437866211,0.0
2009-02-05,12.02099609375,0.0
2009-02-06,12.573454856872559,0.0
2009-02-09,12.62972640991211,0.0
2009-02-10,12.036354064941406,0.0
2009-02-11,12.404648780822754,0.0
2009-02-12,12.061929702758789,0.0
2009-02-13,11.366240501403809,0.0
2009-02-17,10.74729061126709,0.0
2009-02-18,10.83936595916748,0.0
2009-02-19,10.072065353393555,0.0
2009-02-20,10.706360816955566,0.0
2009-02-23,9.89303207397461,0.0
2009-02-24,10.808674812316895,0.0
2009-02-25,10.558019638061523,0.0
2009-02-26,9.708879470825195,0.0
2009-02-27,9.611688613891602,0.0
2009-03-02,8.982501983642578,0.0
2009-03-03,9.100153923034668,0.0
2009-03-04,9.47868537902832,0.0
2009-03-05,9.038768768310547,0.0
2009-03-06,9.02342414855957,0.0
2009-03-09,9.33545970916748,0.0
2009-03-10,10.706360816955566,0.0
2009-03-11,10.962129592895508,0.0
2009-03-12,12.179576873779297,0.0
2009-03-13,11.918695449829102,0.0
2009-03-16,10.88028621673584,0.0
2009-03-17,11.77546501159668,0.0
2009-03-18,12.07215690612793,0.0
2009-03-19,11.565741539001465,0.0
2009-03-20,10.609170913696289,0.0
2009-03-23,12.624603271484375,0.0
2009-03-24,11.197432518005371,0.0
2009-03-25,11.519697189331055,0.0
2009-03-26,12.312578201293945,0.0
2009-03-27,11.574980735778809,0.0
2009-03-30,10.605568885803223,0.0
2009-03-31,11.369507789611816,0.0
2009-04-01,11.438000679016113,0.0
2009-04-02,12.481168746948242,0.0
2009-04-03,13.534875869750977,0.0
2009-04-06,13.013290405273438,0.0
2009-04-07,11.870016098022461,0.0
2009-04-08,12.249356269836426,0.0
2009-04-09,14.283010482788086,0.0
2009-04-13,14.298809051513672,0.0
2009-04-14,12.607610702514648,0.0
2009-04-15,13.78249454498291,0.0
2009-04-16,14.277746200561523,0.0
2009-04-17,14.045924186706543,0.0
2009-04-20,12.433752059936523,0.0
2009-04-21,13.787766456604004,0.0
2009-04-22,13.629708290100098,0.0
2009-04-23,13.919482231140137,0.0
2009-04-24,15.010058403015137,0.0
2009-04-27,13.450579643249512,0.0
2009-04-28,13.729816436767578,0.0
2009-04-29,14.462140083312988,0.0
2009-04-30,14.293545722961426,0.0
2009-05-01,14.225051879882812,0.0
2009-05-04,15.826689720153809,0.0
2009-05-05,15.58961009979248,0.0
2009-05-06,16.053239822387695,0.0
2009-05-07,15.26295280456543,0.0
2009-05-08,16.32720184326172,0.0
2009-05-11,16.300853729248047,0.0
2009-05-12,15.394675254821777,0.0
2009-05-13,14.003775596618652,0.0
2009-05-14,14.604386329650879,0.0
2009-05-15,14.203984260559082,0.0
2009-05-18,15.20500373840332,0.0
2009-05-19,15.068017959594727,0.0
2009-05-20,14.820393562316895,0.0
2009-05-21,14.978456497192383,0.0
2009-05-22,14.746634483337402,0.0
2009-05-26,15.779272079467773,0.0
2009-05-27,15.041677474975586,0.0
2009-05-28,15.447351455688477,0.0
2009-05-29,15.816154479980469,0.0
2009-06-01,16.20602798461914,0.0
2009-06-02,15.700243949890137,0.0
2009-06-03,15.542189598083496,0.0
2009-06-04,15.795079231262207,0.0
2009-06-05,15.763470649719238,0.0
2009-06-08,15.57906723022461,0.0
2009-06-09,15.731858253479004,0.0
2009-06-10,15.447351455688477,0.0
2009-06-11,15.173389434814453,0.0
2009-06-12,15.884648323059082,0.0
2009-06-15,14.988990783691406,0.0
2009-06-16,14.783516883850098,0.0
2009-06-17,14.504286766052246,0.0
2009-06-18,14.83620834350586,0.0
2009-06-19,14.957382202148438,0.0
2009-06-22,14.367308616638184,0.0
2009-06-23,14.335700035095215,0.0
2009-06-24,14.551702499389648,0.0
2009-06-25,14.65707778930664,0.0
2009-06-26,14.84450626373291,0.0
2009-06-29,14.833803176879883,0.0
2009-06-30,14.780244827270508,0.0
2009-07-01,14.919483184814453,0.0
2009-07-02,14.351827621459961,0.0
2009-07-06,14.940896987915039,0.0
2009-07-07,14.084068298339844,0.0
2009-07-08,13.971614837646484,0.0
2009-07-09,13.54855728149414,0.0
2009-07-10,13.441451072692871,0.0
2009-07-13,14.142979621887207,0.0
2009-07-14,14.287558555603027,0.0
2009-07-15,14.699915885925293,0.0
2009-07-16,14.951613426208496,0.0
2009-07-17,14.458930015563965,0.0
2009-07-20,15.080132484436035,0.0
2009-07-21,14.7909517288208,0.0
2009-07-22,14.855210304260254,0.0
2009-07-23,15.331823348999023,0.0
2009-07-24,15.235431671142578,0.0
2009-07-27,15.34788990020752,0.0
2009-07-28,15.631717681884766,0.0
2009-07-29,15.267561912536621,0.0
2009-07-30,15.642424583435059,0.0
2009-07-31,15.803070068359375,0.0
2009-08-03,16.033348083496094,0.0
2009-08-04,17.3560733795166,0.0
2009-08-05,18.641307830810547,0.0
2009-08-06,18.421749114990234,0.0
2009-08-07,19.594532012939453,0.0
2009-08-10,18.984039306640625,0.0
2009-08-11,18.544921875,0.0
2009-08-12,18.74306869506836,0.0
2009-08-13,18.700218200683594,0.0
2009-08-14,18.630605697631836,0.0
2009-08-17,17.57563591003418,0.0
2009-08-18,17.85945701599121,0.0
2009-08-19,17.72557830810547,0.0
2009-08-20,18.30394172668457,0.0
2009-08-21,18.95726776123047,0.0
2009-08-24,18.81268310546875,0.0
2009-08-25,18.753780364990234,0.0
2009-08-26,18.989398956298828,0.0
2009-08-27,19.3696231842041,0.0
2009-08-28,19.781959533691406,0.0
2009-08-31,19.653440475463867,0.0
2009-09-01,18.560989379882812,0.0
2009-09-02,18.16470718383789,0.0
2009-09-03,18.68951988220215,0.0
2009-09-04,18.732351303100586,0.0
2009-09-08,19.50884437561035,0.0
2009-09-09,19.7766056060791,0.0
2009-09-10,20.09791374206543,0.0
2009-09-11,20.103275299072266,0.0
2009-09-14,20.87441635131836,0.0
2009-09-15,21.227859497070312,0.0
2009-09-16,22.10610580444336,0.0
2009-09-17,22.0311279296875,0.0
2009-09-18,22.10610580444336,0.0
2009-09-21,21.956153869628906,0.0
2009-09-22,22.882596969604492,0.0
2009-09-23,22.422061920166016,0.0
2009-09-24,21.902606964111328,0.0
2009-09-25,21.875825881958008,0.0
2009-09-28,22.092430114746094,0.0
2009-09-29,21.659236907958984,0.0
2009-09-30,21.821680068969727,0.0
2009-10-01,20.668333053588867,0.0
2009-10-02,20.543777465820312,0.0
2009-10-05,20.949893951416016,0.0
2009-10-06,21.20439338684082,0.0
2009-10-07,21.101511001586914,0.0
2009-10-08,21.507617950439453,0.0
2009-10-09,21.16107749938965,0.0
2009-10-12,20.987804412841797,0.0
2009-10-13,20.733306884765625,0.0
2009-10-14,21.393917083740234,0.0
2009-10-15,21.193565368652344,0.0
2009-10-16,20.733306884765625,0.0
2009-10-19,21.318105697631836,0.0
2009-10-20,20.55461311340332,0.0
2009-10-21,20.040212631225586,0.0
2009-10-22,20.467979431152344,0.0
2009-10-23,20.3217830657959,0.0
2009-10-26,19.877763748168945,0.0
2009-10-27,19.536630630493164,0.0
2009-10-28,19.081790924072266,0.0
2009-10-29,19.682828903198242,0.0
2009-10-30,19.62868881225586,0.0
2009-11-02,19.84528160095215,0.0
2009-11-03,20.31095314025879,0.0
2009-11-04,19.71532440185547,0.0
2009-11-05,20.116008758544922,0.0
2009-11-06,19.688255310058594,0.0
2009-11-09,20.71164894104004,0.0
2009-11-10,20.754966735839844,0.0
2009-11-11,21.215219497680664,0.0
2009-11-12,20.868680953979492,0.0
2009-11-13,21.291030883789062,0.0
2009-11-16,21.713390350341797,0.0
2009-11-17,21.307279586791992,0.0
2009-11-18,21.529277801513672,0.0
2009-11-19,20.679153442382812,0.0
2009-11-20,20.787452697753906,0.0
2009-11-23,21.02029037475586,0.0
2009-11-24,20.700817108154297,0.0
2009-11-25,20.863258361816406,0.0
2009-11-27,20.19724464416504,0.0
2009-11-30,20.98238754272461,0.0
2009-12-01,21.209808349609375,0.0
2009-12-02,21.63216209411621,0.0
2009-12-03,21.534698486328125,0.0
2009-12-04,22.319847106933594,0.0
2009-12-07,21.74046516418457,0.0
2009-12-08,21.253128051757812,0.0
2009-12-09,20.700817108154297,0.0
2009-12-10,20.267635345458984,0.0
2009-12-11,20.4733943939209,0.0
2009-12-14,21.377668380737305,0.0
2009-12-15,21.318105697631836,0.0
2009-12-16,21.534698486328125,0.0
2009-12-17,21.616849899291992,0.0
2009-12-18,21.81948471069336,0.0
2009-12-21,22.317873001098633,0.0
2009-12-22,22.630054473876953,0.0
2009-12-23,23.106534957885742,0.0
2009-12-24,23.539199829101562,0.0
2009-12-28,24.103300094604492,0.0
2009-12-29,23.752796173095703,0.0
2009-12-30,23.714458465576172,0.0
2009-12-31,23.205110549926758,0.0
2010-01-04,22.723154067993164,0.0
2010-01-05,22.673866271972656,0.0
2010-01-06,22.40003204345703,0.0
2010-01-07,22.356212615966797,0.0
2010-01-08,22.01665496826172,0.0
2010-01-11,22.082380294799805,0.0
2010-01-12,21.781152725219727,0.0
2010-01-13,22.405508041381836,0.0
2010-01-14,22.317873001098633,0.0
2010-01-15,22.13714027404785,0.0
2010-01-19,22.662919998168945,0.0
2010-01-20,22.651960372924805,0.0
2010-01-21,22.04404067993164,0.0
2010-01-22,21.386829376220703,0.0
2010-01-25,21.540172576904297,0.0
2010-01-26,21.315628051757812,0.0
2010-01-27,21.474451065063477,0.0
2010-01-28,21.403255462646484,0.0
2010-01-29,21.233469009399414,0.0
2010-02-01,21.452545166015625,0.0
2010-02-02,21.89616584777832,0.0
2010-02-03,21.140371322631836,0.0
2010-02-04,20.592689514160156,0.0
2010-02-05,20.970590591430664,0.0
2010-02-08,20.713176727294922,0.0
2010-02-09,20.13812255859375,0.0
2010-02-10,20.17644691467285,0.0
2010-02-11,20.231225967407227,0.0
2010-02-12,20.494102478027344,0.0
2010-02-16,21.134897232055664,0.0
2010-02-17,21.112987518310547,0.0
2010-02-18,21.485408782958984,0.0
2010-02-19,21.52374267578125,0.0
2010-02-22,21.622325897216797,0.0
2010-02-23,21.64423942565918,0.0
2010-02-24,21.879732131958008,0.0
2010-02-25,21.879732131958008,0.0
2010-02-26,21.93450927734375,0.0
2010-03-01,22.180952072143555,0.0
2010-03-02,22.115232467651367,0.0
2010-03-03,21.737340927124023,0.0
2010-03-04,21.879732131958008,0.0
2010-03-05,22.410985946655273,0.0
2010-03-08,22.646484375,0.0
2010-03-09,22.62457847595215,0.0
2010-03-10,22.542421340942383,0.0
2010-03-11,22.531475067138672,0.0
2010-03-12,22.553373336791992,0.0
2010-03-15,22.2740535736084,0.0
2010-03-16,22.931285858154297,0.0
2010-03-17,23.144866943359375,0.0
2010-03-18,23.3037052154541,0.0
2010-03-19,24.026636123657227,0.0
2010-03-22,24.064971923828125,0.0
2010-03-23,23.604921340942383,0.0
2010-03-24,23.39680290222168,0.0
2010-03-25,23.593969345092773,0.0
2010-03-26,23.352985382080078,0.0
2010-03-29,23.413869857788086,0.0
2010-03-30,23.441551208496094,0.0
2010-03-31,23.043012619018555,0.0
2010-04-01,23.192461013793945,0.0
2010-04-05,24.000608444213867,0.0
2010-04-06,24.869625091552734,0.0
2010-04-07,24.3216552734375,0.0
2010-04-08,24.34378433227539,0.0
2010-04-09,24.936054229736328,0.0
2010-04-12,25.01353645324707,0.0
2010-04-13,25.683307647705078,0.0
2010-04-14,25.279233932495117,0.0
2010-04-15,24.5485897064209,0.0
2010-04-16,24.19986915588379,0.0
2010-04-19,24.310579299926758,0.0
2010-04-20,24.432350158691406,0.0
2010-04-21,25.16853141784668,0.0
2010-04-22,25.616880416870117,0.0
2010-04-23,26.231287002563477,0.0
2010-04-26,26.618749618530273,0.0
2010-04-27,25.6722354888916,0.0
2010-04-28,25.854904174804688,0.0
2010-04-29,27.675973892211914,0.0
2010-04-30,26.80695152282715,0.0
2010-05-03,28.229482650756836,0.0
2010-05-04,27.34940528869629,0.0
2010-05-05,26.939794540405273,0.0
2010-05-06,25.694377899169922,0.0
2010-05-07,25.373336791992188,0.0
2010-05-10,27.526519775390625,0.0
2010-05-11,27.82543182373047,0.0
2010-05-12,28.506261825561523,0.0
2010-05-13,28.11325454711914,0.0
2010-05-14,27.07817840576172,0.0
2010-05-17,26.635356903076172,0.0
2010-05-18,25.90471649169922,0.0
2010-05-19,25.539386749267578,0.0
2010-05-20,24.105772018432617,0.0
2010-05-21,24.76999855041504,0.0
2010-05-24,24.332706451416016,0.0
2010-05-25,24.70356559753418,0.0
2010-05-26,24.426816940307617,0.0
2010-05-27,25.378864288330078,0.0
2010-05-28,25.26262664794922,0.0
2010-06-01,24.89177703857422,0.0
2010-06-02,25.329050064086914,0.0
2010-06-03,25.268173217773438,0.0
2010-06-04,23.668489456176758,0.0
2010-06-07,23.82901954650879,0.0
2010-06-08,24.43788719177246,0.0
2010-06-09,24.62055015563965,0.0
2010-06-10,25.998807907104492,0.0
2010-06-11,26.308786392211914,0.0
2010-06-14,26.585542678833008,0.0
2010-06-15,26.840166091918945,0.0
2010-06-16,26.480371475219727,0.0
2010-06-17,26.336462020874023,0.0
2010-06-18,26.05970001220703,0.0
2010-06-21,25.600276947021484,0.0
2010-06-22,24.38253402709961,0.0
2010-06-23,24.39360237121582,0.0
2010-06-24,23.867769241333008,0.0
2010-06-25,24.388072967529297,0.0
2010-06-28,24.203529357910156,0.0
2010-06-29,23.101839065551758,0.0
2010-06-30,22.844587326049805,0.0
2010-07-01,22.839000701904297,0.0
2010-07-02,22.425172805786133,0.0
2010-07-06,21.89390754699707,0.0
2010-07-07,22.96762466430664,1.0
2010-07-08,23.599546432495117,0.0
2010-07-09,24.26504135131836,0.0
2010-07-12,24.07489585876465,0.0
2010-07-13,24.829866409301758,0.0
2010-07-14,24.740386962890625,0.0
2010-07-15,24.762752532958984,0.0
2010-07-16,23.789697647094727,0.0
2010-07-19,24.175565719604492,0.0
2010-07-20,24.729204177856445,0.0
2010-07-21,24.11404800415039,0.0
2010-07-22,25.344362258911133,0.0
2010-07-23,25.523303985595703,0.0
2010-07-26,25.948335647583008,0.0
2010-07-27,25.886812210083008,0.0
2010-07-28,25.948335647583008,0.0
2010-07-29,25.400283813476562,0.0
2010-07-30,25.456205368041992,0.0
2010-08-02,26.518739700317383,0.0
2010-08-03,26.513154983520508,0.0
2010-08-04,26.317420959472656,0.0
2010-08-05,26.110504150390625,0.0
2010-08-06,25.897994995117188,0.0
2010-08-09,26.37334632873535,0.0
2010-08-10,26.11610221862793,0.0
2010-08-11,25.623971939086914,0.0
2010-08-12,25.198957443237305,0.0
2010-08-13,25.266061782836914,0.0
2010-08-16,25.05356216430664,0.0
2010-08-17,25.41706085205078,0.0
2010-08-18,25.411460876464844,0.0
2010-08-19,24.650907516479492,0.0
2010-08-20,24.66209602355957,0.0
2010-08-23,24.47754669189453,0.0
2010-08-24,24.539058685302734,0.0
2010-08-25,24.986446380615234,0.0
2010-08-26,24.975257873535156,0.0
2010-08-27,25.512115478515625,0.0
2010-08-30,25.098291397094727,0.0
2010-08-31,25.590412139892578,0.0
2010-09-01,26.541112899780273,0.0
2010-09-02,26.462825775146484,0.0
2010-09-03,26.859865188598633,0.0
2010-09-07,26.41807746887207,0.0
2010-09-08,26.199975967407227,0.0
2010-09-09,26.03220558166504,0.0
2010-09-10,26.054574966430664,0.0
2010-09-13,26.323009490966797,0.0
2010-09-14,26.440454483032227,0.0
2010-09-15,26.451635360717773,0.0
2010-09-16,26.490764617919922,0.0
2010-09-17,26.971721649169922,0.0
2010-09-20,27.905643463134766,0.0
2010-09-21,27.547712326049805,0.0
2010-09-22,27.173038482666016,0.0
2010-09-23,26.434846878051758,0.0
2010-09-24,27.290485382080078,0.0
2010-09-27,26.78158187866211,0.0
2010-09-28,26.956588745117188,0.0
2010-09-29,26.725130081176758,0.0
2010-09-30,27.08078956604004,0.0
2010-10-01,27.1993350982666,0.0
2010-10-04,27.334823608398438,0.0
2010-10-05,27.34610939025879,0.0
2010-10-06,27.306589126586914,0.0
2010-10-07,27.588871002197266,0.0
2010-10-08,27.498537063598633,0.0
2010-10-11,27.526758193969727,0.0
2010-10-12,27.588871002197266,0.0
2010-10-13,27.972747802734375,0.0
2010-10-14,27.91629981994629,0.0
2010-10-15,27.995349884033203,0.0
2010-10-18,28.30018424987793,0.0
2010-10-19,27.9783992767334,0.0
2010-10-20,28.650197982788086,0.0
2010-10-21,28.717941284179688,0.0
2010-10-22,29.056657791137695,0.0
2010-10-25,29.107471466064453,0.0
2010-10-26,28.689716339111328,0.0
2010-10-27,28.44130516052246,0.0
2010-10-28,28.051795959472656,0.0
2010-10-29,27.995349884033203,0.0
2010-11-01,28.17598533630371,0.0
2010-11-02,28.255023956298828,0.0
2010-11-03,28.328411102294922,0.0
2010-11-04,29.389738082885742,0.0
2010-11-05,29.73409652709961,0.0
2010-11-08,29.536516189575195,0.0
2010-11-09,28.373577117919922,0.0
2010-11-10,29.25425148010254,0.0
2010-11-11,29.028438568115234,0.0
2010-11-12,28.93245506286621,0.0
2010-11-15,28.644548416137695,0.0
2010-11-16,27.65096664428711,0.0
2010-11-17,28.01225471496582,0.0
2010-11-18,28.35099220275879,0.0
2010-11-19,28.78568458557129,0.0
2010-11-22,28.802616119384766,0.0
2010-11-23,28.582443237304688,0.0
