Date,Close,signal
2008-01-02,17.889999389648438,0.0
2008-01-03,17.989999771118164,0.0
2008-01-04,16.920000076293945,0.0
2008-01-07,16.93000030517578,0.0
2008-01-08,16.469999313354492,0.0
2008-01-09,16.170000076293945,0.0
2008-01-10,16.049999237060547,0.0
2008-01-11,16.1299991607666,0.0
2008-01-14,16.0,0.0
2008-01-15,16.049999237060547,0.0
2008-01-16,15.470000267028809,0.0
2008-01-17,14.970000267028809,0.0
2008-01-18,14.829999923706055,0.0
2008-01-22,14.069999694824219,0.0
2008-01-23,15.789999961853027,0.0
2008-01-24,15.800000190734863,0.0
2008-01-25,15.720000267028809,0.0
2008-01-28,16.110000610351562,0.0
2008-01-29,16.479999542236328,1.0
2008-01-30,16.479999542236328,0.0
2008-01-31,16.450000762939453,0.0
2008-02-01,16.790000915527344,0.0
2008-02-04,16.889999389648438,0.0
2008-02-05,16.190000534057617,0.0
2008-02-06,15.890000343322754,0.0
2008-02-07,16.260000228881836,0.0
2008-02-08,16.31999969482422,0.0
2008-02-11,16.420000076293945,0.0
2008-02-12,16.549999237060547,0.0
2008-02-13,16.920000076293945,0.0
2008-02-14,16.31999969482422,0.0
2008-02-15,16.260000228881836,0.0
2008-02-19,15.989999771118164,0.0
2008-02-20,16.020000457763672,0.0
2008-02-21,15.729999542236328,0.0
2008-02-22,15.699999809265137,0.0
2008-02-25,15.720000267028809,0.0
2008-02-26,15.930000305175781,0.0
2008-02-27,15.619999885559082,0.0
2008-02-28,15.5,0.0
2008-02-29,15.3100004196167,0.0
2008-03-03,14.930000305175781,0.0
2008-03-04,14.949999809265137,0.0
2008-03-05,15.0600004196167,0.0
2008-03-06,14.59000015258789,0.0
2008-03-07,14.369999885559082,0.0
2008-03-10,13.680000305175781,0.0
2008-03-11,14.170000076293945,0.0
2008-03-12,14.350000381469727,0.0
2008-03-13,14.489999771118164,0.0
2008-03-14,14.380000114440918,0.0
2008-03-17,13.869999885559082,0.0
2008-03-18,14.770000457763672,0.0
2008-03-19,14.739999771118164,0.0
2008-03-20,15.149999618530273,1.0
2008-03-24,15.5600004196167,0.0
2008-03-25,16.399999618530273,0.0
2008-03-26,16.510000228881836,0.0
2008-03-27,15.859999656677246,0.0
2008-03-28,15.859999656677246,0.0
2008-03-31,15.979999542236328,0.0
2008-04-01,16.31999969482422,0.0
2008-04-02,15.979999542236328,0.0
2008-04-03,16.170000076293945,0.0
2008-04-04,15.819999694824219,0.0
2008-04-07,15.8100004196167,0.0
2008-04-08,15.579999923706055,0.0
2008-04-09,14.979999542236328,0.0
2008-04-10,15.0,0.0
2008-04-11,14.850000381469727,0.0
2008-04-14,14.760000228881836,0.0
2008-04-15,14.989999771118164,0.0
2008-04-16,15.369999885559082,0.0
2008-04-17,15.350000381469727,0.0
2008-04-18,15.449999809265137,0.0
2008-04-21,15.199999809265137,0.0
2008-04-22,14.729999542236328,0.0
2008-04-23,16.149999618530273,0.0
2008-04-24,16.969999313354492,1.0
2008-04-25,17.280000686645508,0.0
2008-04-28,17.670000076293945,0.0
2008-04-29,17.90999984741211,0.0
2008-04-30,17.43000030517578,0.0
2008-05-01,18.200000762939453,0.0
2008-05-02,17.639999389648438,0.0
2008-05-05,17.809999465942383,0.0
2008-05-06,17.899999618530273,0.0
2008-05-07,17.399999618530273,0.0
2008-05-08,17.940000534057617,0.0
2008-05-09,17.5,0.0
2008-05-12,17.8799991607666,0.0
2008-05-13,18.020000457763672,0.0
2008-05-14,18.010000228881836,0.0
2008-05-15,18.09000015258789,0.0
2008-05-16,18.139999389648438,0.0
2008-05-19,17.969999313354492,0.0
2008-05-20,18.149999618530273,0.0
2008-05-21,18.059999465942383,0.0
2008-05-22,18.149999618530273,0.0
2008-05-23,17.700000762939453,0.0
2008-05-27,18.950000762939453,0.0
2008-05-28,18.809999465942383,0.0
2008-05-29,18.850000381469727,1.0
2008-05-30,18.780000686645508,0.0
2008-06-02,18.959999084472656,0.0
2008-06-03,18.90999984741211,0.0
2008-06-04,18.719999313354492,0.0
2008-06-05,19.06999969482422,0.0
2008-06-06,18.81999969482422,0.0
2008-06-09,18.59000015258789,0.0
2008-06-10,18.489999771118164,0.0
2008-06-11,17.770000457763672,0.0
2008-06-12,17.639999389648438,0.0
2008-06-13,17.850000381469727,0.0
2008-06-16,18.43000030517578,0.0
2008-06-17,18.65999984741211,0.0
2008-06-18,18.530000686645508,0.0
2008-06-19,18.690000534057617,0.0
2008-06-20,18.3700008392334,0.0
2008-06-23,18.010000228881836,0.0
2008-06-24,17.709999084472656,0.0
2008-06-25,17.90999984741211,0.0
2008-06-26,17.31999969482422,0.0
2008-06-27,17.149999618530273,0.0
2008-06-30,16.670000076293945,0.0
2008-07-01,17.020000457763672,0.0
2008-07-02,16.6299991607666,0.0
2008-07-03,16.959999084472656,0.0
2008-07-07,16.950000762939453,0.0
2008-07-08,17.600000381469727,0.0
2008-07-09,16.920000076293945,0.0
2008-07-10,17.969999313354492,0.0
2008-07-11,18.25,0.0
2008-07-14,17.670000076293945,1.0
2008-07-15,18.270000457763672,0.0
2008-07-16,18.559999465942383,0.0
2008-07-17,18.610000610351562,0.0
2008-07-18,19.399999618530273,0.0
2008-07-21,19.049999237060547,0.0
2008-07-22,19.56999969482422,0.0
2008-07-23,19.489999771118164,0.0
2008-07-24,19.299999237060547,0.0
2008-07-25,19.420000076293945,0.0
2008-07-28,19.219999313354492,0.0
2008-07-29,19.389999389648438,0.0
2008-07-30,19.600000381469727,0.0
2008-07-31,19.3700008392334,0.0
2008-08-01,19.6299991607666,0.0
2008-08-04,19.739999771118164,0.0
2008-08-05,20.18000030517578,0.0
2008-08-06,20.25,0.0
2008-08-07,20.1200008392334,0.0
2008-08-08,20.299999237060547,0.0
2008-08-11,20.809999465942383,0.0
2008-08-12,21.299999237060547,0.0
2008-08-13,21.170000076293945,0.0
2008-08-14,21.280000686645508,0.0
2008-08-15,21.09000015258789,0.0
2008-08-18,20.739999771118164,0.0
2008-08-19,20.299999237060547,0.0
2008-08-20,20.780000686645508,0.0
2008-08-21,20.350000381469727,0.0
2008-08-22,20.709999084472656,0.0
2008-08-25,20.329999923706055,0.0
2008-08-26,20.020000457763672,0.0
2008-08-27,20.450000762939453,0.0
2008-08-28,20.729999542236328,0.0
2008-08-29,20.079999923706055,0.0
2008-09-02,20.399999618530273,0.0
2008-09-03,20.239999771118164,0.0
2008-09-04,18.889999389648438,0.0
2008-09-05,18.989999771118164,0.0
2008-09-08,20.780000686645508,0.0
2008-09-09,20.420000076293945,0.0
2008-09-10,20.479999542236328,0.0
2008-09-11,19.739999771118164,0.0
2008-09-12,20.579999923706055,0.0
2008-09-15,19.1299991607666,0.0
2008-09-16,19.559999465942383,0.0
2008-09-17,18.450000762939453,0.0
2008-09-18,18.899999618530273,0.0
2008-09-19,19.260000228881836,0.0
2008-09-22,18.18000030517578,0.0
2008-09-23,18.760000228881836,0.0
2008-09-24,18.3700008392334,0.0
2008-09-25,18.780000686645508,0.0
2008-09-26,18.34000015258789,0.0
2008-09-29,17.059999465942383,0.0
2008-09-30,18.399999618530273,0.0
2008-10-01,18.360000610351562,0.0
2008-10-02,17.299999237060547,0.0
2008-10-03,16.239999771118164,0.0
2008-10-06,15.319999694824219,0.0
2008-10-07,14.359999656677246,0.0
2008-10-08,14.609999656677246,0.0
2008-10-09,13.729999542236328,0.0
2008-10-10,13.539999961853027,0.0
2008-10-13,15.119999885559082,0.0
2008-10-14,14.399999618530273,0.0
2008-10-15,12.800000190734863,0.0
2008-10-16,13.920000076293945,0.0
2008-10-17,13.670000076293945,0.0
2008-10-20,14.460000038146973,0.0
2008-10-21,13.670000076293945,0.0
2008-10-22,13.0,0.0
2008-10-23,12.699999809265137,0.0
2008-10-24,12.329999923706055,0.0
2008-10-27,11.859999656677246,0.0
2008-10-28,12.989999771118164,0.0
2008-10-29,12.729999542236328,0.0
2008-10-30,12.449999809265137,1.0
2008-10-31,12.989999771118164,0.0
2008-11-03,13.1899995803833,0.0
2008-11-04,12.90999984741211,0.0
2008-11-05,12.300000190734863,0.0
2008-11-06,11.890000343322754,0.0
2008-11-07,12.15999984741211,0.0
2008-11-10,11.880000114440918,0.0
2008-11-11,11.640000343322754,0.0
2008-11-12,11.229999542236328,0.0
2008-11-13,11.649999618530273,0.0
2008-11-14,11.210000038146973,0.0
2008-11-17,11.149999618530273,0.0
2008-11-18,11.020000457763672,0.0
2008-11-19,10.270000457763672,0.0
2008-11-20,9.479999542236328,0.0
2008-11-21,10.029999732971191,0.0
2008-11-24,11.029999732971191,0.0
2008-11-25,11.039999961853027,1.0
2008-11-26,11.59000015258789,0.0
2008-11-28,11.5600004196167,0.0
2008-12-01,10.770000457763672,0.0
2008-12-02,11.369999885559082,0.0
2008-12-03,11.579999923706055,0.0
2008-12-04,10.960000038146973,0.0
2008-12-05,11.579999923706055,0.0
2008-12-08,12.279999732971191,0.0
2008-12-09,11.930000305175781,0.0
2008-12-10,12.0600004196167,0.0
2008-12-11,11.079999923706055,0.0
2008-12-12,11.270000457763672,0.0
2008-12-15,10.880000114440918,0.0
2008-12-16,11.520000457763672,0.0
2008-12-17,11.34000015258789,0.0
2008-12-18,11.569999694824219,0.0
2008-12-19,12.079999923706055,0.0
2008-12-22,11.710000038146973,0.0
2008-12-23,11.640000343322754,0.0
2008-12-24,11.649999618530273,0.0
2008-12-26,11.899999618530273,0.0
2008-12-29,11.890000343322754,0.0
2008-12-30,12.220000267028809,0.0
2008-12-31,12.649999618530273,0.0
2009-01-02,12.729999542236328,0.0
2009-01-05,12.720000267028809,0.0
2009-01-06,13.229999542236328,0.0
2009-01-07,12.850000381469727,0.0
2009-01-08,10.390000343322754,0.0
2009-01-09,10.029999732971191,0.0
2009-01-12,9.869999885559082,0.0
2009-01-13,9.859999656677246,0.0
2009-01-14,9.369999885559082,0.0
2009-01-15,9.520000457763672,0.0
2009-01-16,9.640000343322754,0.0
2009-01-20,9.050000190734863,0.0
2009-01-21,9.520000457763672,0.0
2009-01-22,9.079999923706055,0.0
2009-01-23,9.229999542236328,0.0
2009-01-26,9.289999961853027,0.0
2009-01-27,9.40999984741211,0.0
2009-01-28,9.760000228881836,0.0
2009-01-29,9.300000190734863,0.0
2009-01-30,9.0,0.0
2009-02-02,9.229999542236328,0.0
2009-02-03,9.539999961853027,0.0
2009-02-04,9.569999694824219,1.0
2009-02-05,9.949999809265137,0.0
2009-02-06,10.430000305175781,0.0
2009-02-09,10.279999732971191,0.0
2009-02-10,9.850000381469727,0.0
2009-02-11,9.90999984741211,0.0
2009-02-12,10.079999923706055,0.0
2009-02-13,10.0600004196167,0.0
2009-02-17,9.270000457763672,0.0
2009-02-18,9.09000015258789,0.0
2009-02-19,8.930000305175781,0.0
2009-02-20,8.829999923706055,0.0
2009-02-23,8.520000457763672,0.0
2009-02-24,8.800000190734863,0.0
2009-02-25,8.380000114440918,0.0
2009-02-26,8.079999923706055,0.0
2009-02-27,8.140000343322754,0.0
2009-03-02,7.829999923706055,0.0
2009-03-03,7.840000152587891,0.0
2009-03-04,7.889999866485596,0.0
2009-03-05,7.46999979019165,0.0
2009-03-06,7.400000095367432,0.0
2009-03-09,7.210000038146973,0.0
2009-03-10,7.949999809265137,0.0
2009-03-11,8.1899995803833,0.0
2009-03-12,8.59000015258789,1.0
2009-03-13,8.640000343322754,0.0
2009-03-16,8.6899995803833,0.0
2009-03-17,8.779999732971191,0.0
2009-03-18,9.279999732971191,0.0
2009-03-19,9.34000015258789,0.0
2009-03-20,9.069999694824219,0.0
2009-03-23,10.119999885559082,0.0
2009-03-24,9.720000267028809,0.0
2009-03-25,9.859999656677246,0.0
2009-03-26,10.199999809265137,0.0
2009-03-27,10.239999771118164,0.0
2009-03-30,9.489999771118164,0.0
2009-03-31,9.979999542236328,0.0
2009-04-01,9.850000381469727,0.0
2009-04-02,10.390000343322754,0.0
2009-04-03,10.619999885559082,0.0
2009-04-06,10.300000190734863,0.0
2009-04-07,10.220000267028809,0.0
2009-04-08,10.520000457763672,0.0
2009-04-09,11.270000457763672,0.0
2009-04-13,11.039999961853027,0.0
2009-04-14,10.949999809265137,0.0
2009-04-15,11.279999732971191,0.0
2009-04-16,11.529999732971191,0.0
2009-04-17,11.479999542236328,0.0
2009-04-20,10.770000457763672,0.0
2009-04-21,11.25,0.0
2009-04-22,11.479999542236328,0.0
2009-04-23,11.130000114440918,0.0
2009-04-24,11.640000343322754,0.0
2009-04-27,11.680000305175781,1.0
2009-04-28,11.5600004196167,0.0
2009-04-29,10.739999771118164,0.0
2009-04-30,11.149999618530273,0.0
2009-05-01,11.180000305175781,0.0
2009-05-04,11.520000457763672,0.0
2009-05-05,11.479999542236328,0.0
2009-05-06,11.319999694824219,0.0
2009-05-07,10.949999809265137,0.0
2009-05-08,11.149999618530273,0.0
2009-05-11,11.109999656677246,0.0
2009-05-12,10.90999984741211,0.0
2009-05-13,10.430000305175781,0.0
2009-05-14,10.470000267028809,0.0
2009-05-15,10.520000457763672,0.0
2009-05-18,10.859999656677246,0.0
2009-05-19,11.369999885559082,0.0
2009-05-20,11.510000228881836,0.0
2009-05-21,11.170000076293945,0.0
2009-05-22,11.140000343322754,0.0
2009-05-26,11.5600004196167,0.0
2009-05-27,11.279999732971191,1.0
2009-05-28,11.25,0.0
2009-05-29,11.579999923706055,0.0
2009-06-01,12.84000015258789,0.0
2009-06-02,12.779999732971191,0.0
2009-06-03,12.449999809265137,0.0
2009-06-04,12.300000190734863,0.0
2009-06-05,12.289999961853027,0.0
2009-06-08,11.850000381469727,0.0
2009-06-09,11.529999732971191,0.0
2009-06-10,11.510000228881836,0.0
2009-06-11,11.970000267028809,0.0
2009-06-12,12.300000190734863,0.0
2009-06-15,12.130000114440918,0.0
2009-06-16,12.100000381469727,0.0
2009-06-17,12.199999809265137,0.0
2009-06-18,12.15999984741211,0.0
2009-06-19,12.289999961853027,0.0
2009-06-22,11.850000381469727,0.0
2009-06-23,11.800000190734863,0.0
2009-06-24,11.930000305175781,0.0
2009-06-25,11.819999694824219,0.0
2009-06-26,11.949999809265137,0.0
2009-06-29,11.890000343322754,0.0
2009-06-30,11.6899995803833,0.0
2009-07-01,11.8100004196167,0.0
2009-07-02,11.260000228881836,0.0
2009-07-06,11.079999923706055,0.0
2009-07-07,10.6899995803833,0.0
2009-07-08,10.760000228881836,0.0
2009-07-09,10.819999694824219,0.0
2009-07-10,10.9399995803833,0.0
2009-07-13,11.180000305175781,0.0
2009-07-14,11.380000114440918,0.0
2009-07-15,11.90999984741211,0.0
2009-07-16,12.149999618530273,0.0
2009-07-17,12.039999961853027,1.0
2009-07-20,11.970000267028809,0.0
2009-07-21,12.270000457763672,0.0
2009-07-22,12.470000267028809,0.0
2009-07-23,12.9399995803833,0.0
2009-07-24,13.239999771118164,0.0
2009-07-27,12.920000076293945,0.0
2009-07-28,12.960000038146973,0.0
2009-07-29,12.819999694824219,0.0
2009-07-30,13.029999732971191,0.0
2009-07-31,12.90999984741211,0.0
2009-08-03,12.90999984741211,0.0
2009-08-04,13.239999771118164,0.0
2009-08-05,13.079999923706055,0.0
2009-08-06,13.319999694824219,0.0
2009-08-07,13.9399995803833,0.0
2009-08-10,13.670000076293945,0.0
2009-08-11,13.300000190734863,0.0
2009-08-12,13.720000267028809,0.0
2009-08-13,13.699999809265137,0.0
2009-08-14,13.739999771118164,0.0
2009-08-17,13.109999656677246,0.0
2009-08-18,13.09000015258789,0.0
2009-08-19,13.229999542236328,0.0
2009-08-20,13.4399995803833,0.0
2009-08-21,13.789999961853027,0.0
2009-08-24,13.699999809265137,0.0
2009-08-25,13.6899995803833,0.0
2009-08-26,13.449999809265137,0.0
2009-08-27,13.520000457763672,0.0
2009-08-28,13.369999885559082,0.0
2009-08-31,13.300000190734863,0.0
2009-09-01,12.890000343322754,0.0
2009-09-02,12.880000114440918,0.0
2009-09-03,12.979999542236328,0.0
2009-09-04,13.260000228881836,0.0
2009-09-08,13.489999771118164,0.0
2009-09-09,13.729999542236328,0.0
2009-09-10,13.869999885559082,0.0
2009-09-11,13.739999771118164,0.0
2009-09-14,13.680000305175781,1.0
2009-09-15,13.510000228881836,0.0
2009-09-16,13.9399995803833,0.0
2009-09-17,13.960000038146973,1.0
2009-09-18,14.09000015258789,0.0
2009-09-21,13.920000076293945,0.0
2009-09-22,14.15999984741211,0.0
2009-09-23,14.0,0.0
2009-09-24,13.779999732971191,0.0
2009-09-25,13.600000381469727,0.0
2009-09-28,13.75,0.0
2009-09-29,13.8100004196167,0.0
2009-09-30,13.819999694824219,0.0
2009-10-01,13.5,0.0
2009-10-02,13.390000343322754,0.0
2009-10-05,13.729999542236328,0.0
2009-10-06,13.800000190734863,0.0
2009-10-07,14.079999923706055,0.0
2009-10-08,14.180000305175781,0.0
2009-10-09,14.520000457763672,1.0
2009-10-12,14.489999771118164,0.0
2009-10-13,14.489999771118164,0.0
2009-10-14,14.760000228881836,0.0
2009-10-15,14.770000457763672,0.0
2009-10-16,14.779999732971191,0.0
2009-10-19,15.069999694824219,0.0
2009-10-20,14.890000343322754,0.0
2009-10-21,15.15999984741211,0.0
2009-10-22,15.390000343322754,0.0
2009-10-23,15.260000228881836,0.0
2009-10-26,15.4399995803833,0.0
2009-10-27,15.199999809265137,0.0
2009-10-28,15.270000457763672,0.0
2009-10-29,15.819999694824219,0.0
2009-10-30,14.90999984741211,0.0
2009-11-02,15.069999694824219,0.0
2009-11-03,15.199999809265137,0.0
2009-11-04,14.949999809265137,0.0
2009-11-05,15.680000305175781,0.0
2009-11-06,15.779999732971191,0.0
2009-11-09,16.06999969482422,0.0
2009-11-10,16.170000076293945,1.0
2009-11-11,16.18000030517578,0.0
2009-11-12,15.829999923706055,0.0
2009-11-13,16.100000381469727,0.0
2009-11-16,16.0,0.0
2009-11-17,16.149999618530273,0.0
2009-11-18,15.850000381469727,0.0
2009-11-19,15.390000343322754,0.0
2009-11-20,15.59000015258789,0.0
2009-11-23,15.789999961853027,0.0
2009-11-24,15.510000228881836,0.0
2009-11-25,15.460000038146973,0.0
2009-11-27,15.0,0.0
2009-11-30,15.0600004196167,0.0
2009-12-01,15.329999923706055,0.0
2009-12-02,15.359999656677246,0.0
2009-12-03,15.3100004196167,0.0
2009-12-04,15.649999618530273,0.0
2009-12-07,15.510000228881836,0.0
2009-12-08,15.5,0.0
2009-12-09,15.25,0.0
2009-12-10,15.289999961853027,0.0
2009-12-11,15.34000015258789,0.0
2009-12-14,15.619999885559082,0.0
2009-12-15,15.699999809265137,0.0
2009-12-16,15.84000015258789,0.0
2009-12-17,15.770000457763672,1.0
2009-12-18,16.010000228881836,0.0
2009-12-21,16.360000610351562,0.0
2009-12-22,16.5,0.0
2009-12-23,16.81999969482422,0.0
2009-12-24,16.850000381469727,0.0
2009-12-28,16.700000762939453,0.0
2009-12-29,16.670000076293945,0.0
2009-12-30,16.579999923706055,0.0
2009-12-31,16.34000015258789,0.0
2010-01-04,16.670000076293945,0.0
2010-01-05,16.549999237060547,0.0
2010-01-06,16.489999771118164,0.0
2010-01-07,16.549999237060547,0.0
2010-01-08,16.649999618530273,0.0
2010-01-11,16.690000534057617,0.0
2010-01-12,16.440000534057617,0.0
2010-01-13,16.6200008392334,0.0
2010-01-14,17.110000610351562,0.0
2010-01-15,16.489999771118164,1.0
2010-01-19,16.739999771118164,0.0
2010-01-20,16.549999237060547,0.0
2010-01-21,16.34000015258789,0.0
2010-01-22,15.930000305175781,0.0
2010-01-25,16.100000381469727,0.0
2010-01-26,15.729999542236328,0.0
2010-01-27,16.65999984741211,0.0
2010-01-28,16.65999984741211,0.0
2010-01-29,16.559999465942383,0.0
2010-02-01,16.540000915527344,0.0
2010-02-02,16.790000915527344,0.0
2010-02-03,16.969999313354492,0.0
2010-02-04,16.270000457763672,1.0
2010-02-05,16.399999618530273,0.0
2010-02-08,16.25,0.0
2010-02-09,16.469999313354492,0.0
2010-02-10,16.350000381469727,0.0
2010-02-11,16.559999465942383,0.0
2010-02-12,16.6200008392334,0.0
2010-02-16,16.959999084472656,0.0
2010-02-17,17.329999923706055,1.0
2010-02-18,17.3700008392334,0.0
2010-02-19,17.360000610351562,0.0
2010-02-22,17.209999084472656,0.0
2010-02-23,17.209999084472656,0.0
2010-02-24,17.56999969482422,0.0
2010-02-25,17.639999389648438,0.0
2010-02-26,17.40999984741211,0.0
2010-03-01,17.90999984741211,0.0
2010-03-02,18.290000915527344,0.0
2010-03-03,18.200000762939453,0.0
2010-03-04,17.989999771118164,0.0
2010-03-05,18.020000457763672,0.0
2010-03-08,18.18000030517578,0.0
2010-03-09,18.0,0.0
2010-03-10,17.850000381469727,0.0
2010-03-11,18.040000915527344,0.0
2010-03-12,18.0,0.0
2010-03-15,17.90999984741211,0.0
2010-03-16,17.959999084472656,0.0
2010-03-17,17.93000030517578,0.0
2010-03-18,17.889999389648438,0.0
2010-03-19,17.81999969482422,0.0
2010-03-22,17.860000610351562,0.0
2010-03-23,18.360000610351562,0.0
2010-03-24,18.049999237060547,0.0
2010-03-25,17.899999618530273,0.0
2010-03-26,17.729999542236328,0.0
2010-03-29,17.950000762939453,0.0
2010-03-30,18.139999389648438,0.0
2010-03-31,18.049999237060547,0.0
2010-04-01,18.040000915527344,0.0
2010-04-05,18.68000030517578,0.0
2010-04-06,19.270000457763672,1.0
2010-04-07,19.309999465942383,0.0
2010-04-08,19.399999618530273,0.0
2010-04-09,19.540000915527344,0.0
2010-04-12,19.43000030517578,0.0
2010-04-13,19.350000381469727,0.0
2010-04-14,19.420000076293945,0.0
2010-04-15,19.3799991607666,0.0
2010-04-16,19.260000228881836,0.0
2010-04-19,19.239999771118164,0.0
2010-04-20,19.860000610351562,0.0
2010-04-21,19.969999313354492,0.0
2010-04-22,19.850000381469727,0.0
2010-04-23,19.940000534057617,0.0
2010-04-26,19.790000915527344,0.0
2010-04-27,19.260000228881836,0.0
2010-04-28,19.1200008392334,0.0
2010-04-29,19.31999969482422,0.0
2010-04-30,18.59000015258789,0.0
2010-05-03,18.729999542236328,0.0
2010-05-04,18.059999465942383,0.0
2010-05-05,18.0,0.0
2010-05-06,17.149999618530273,0.0
2010-05-07,16.639999389648438,0.0
2010-05-10,17.420000076293945,0.0
2010-05-11,17.469999313354492,0.0
2010-05-12,18.06999969482422,0.0
2010-05-13,18.469999313354492,0.0
2010-05-14,17.969999313354492,0.0
2010-05-17,17.799999237060547,0.0
2010-05-18,17.68000030517578,0.0
2010-05-19,17.520000457763672,0.0
2010-05-20,16.700000762939453,0.0
2010-05-21,17.149999618530273,0.0
2010-05-24,17.079999923706055,0.0
2010-05-25,16.93000030517578,0.0
2010-05-26,16.940000534057617,0.0
2010-05-27,17.579999923706055,0.0
2010-05-28,16.479999542236328,0.0
2010-06-01,16.049999237060547,0.0
2010-06-02,16.040000915527344,0.0
2010-06-03,16.479999542236328,0.0
2010-06-04,15.670000076293945,0.0
2010-06-07,15.430000305175781,0.0
2010-06-08,15.319999694824219,0.0
2010-06-09,15.369999885559082,0.0
2010-06-10,15.880000114440918,0.0
2010-06-11,16.170000076293945,0.0
2010-06-14,16.219999313354492,0.0
2010-06-15,16.84000015258789,1.0
2010-06-16,17.079999923706055,0.0
2010-06-17,17.149999618530273,0.0
2010-06-18,17.219999313354492,0.0
2010-06-21,17.270000457763672,0.0
2010-06-22,16.899999618530273,0.0
2010-06-23,16.790000915527344,0.0
2010-06-24,16.489999771118164,0.0
2010-06-25,16.780000686645508,0.0
2010-06-28,16.8799991607666,0.0
2010-06-29,16.020000457763672,0.0
2010-06-30,15.670000076293945,0.0
2010-07-01,15.640000343322754,0.0
2010-07-02,15.470000267028809,0.0
2010-07-06,15.5600004196167,0.0
2010-07-07,15.920000076293945,0.0
2010-07-08,16.049999237060547,0.0
2010-07-09,16.260000228881836,0.0
2010-07-12,16.420000076293945,1.0
2010-07-13,17.360000610351562,0.0
2010-07-14,17.440000534057617,0.0
2010-07-15,17.31999969482422,0.0
2010-07-16,16.520000457763672,0.0
2010-07-19,16.670000076293945,0.0
2010-07-20,17.110000610351562,0.0
2010-07-21,16.719999313354492,0.0
2010-07-22,17.40999984741211,0.0
2010-07-23,17.920000076293945,0.0
2010-07-26,18.299999237060547,0.0
2010-07-27,18.219999313354492,0.0
2010-07-28,17.860000610351562,0.0
2010-07-29,17.799999237060547,0.0
2010-07-30,17.940000534057617,0.0
2010-08-02,18.639999389648438,0.0
2010-08-03,18.389999389648438,0.0
2010-08-04,18.65999984741211,0.0
2010-08-05,18.350000381469727,0.0
2010-08-06,18.209999084472656,0.0
2010-08-09,18.399999618530273,0.0
2010-08-10,18.25,0.0
2010-08-11,17.670000076293945,0.0
2010-08-12,17.520000457763672,0.0
2010-08-13,17.420000076293945,0.0
2010-08-16,17.31999969482422,0.0
2010-08-17,17.6200008392334,0.0
2010-08-18,17.65999984741211,0.0
2010-08-19,17.260000228881836,0.0
2010-08-20,17.25,0.0
2010-08-23,17.1200008392334,0.0
2010-08-24,16.889999389648438,0.0
2010-08-25,17.100000381469727,0.0
2010-08-26,17.219999313354492,0.0
2010-08-27,17.450000762939453,0.0
2010-08-30,17.09000015258789,0.0
2010-08-31,17.020000457763672,0.0
2010-09-01,17.799999237060547,0.0
2010-09-02,17.93000030517578,0.0
2010-09-03,18.0,1.0
2010-09-07,17.850000381469727,0.0
2010-09-08,17.8700008392334,0.0
2010-09-09,17.90999984741211,0.0
2010-09-10,17.729999542236328,0.0
2010-09-13,18.31999969482422,0.0
2010-09-14,18.229999542236328,0.0
2010-09-15,18.420000076293945,0.0
2010-09-16,18.350000381469727,0.0
2010-09-17,18.739999771118164,0.0
2010-09-20,19.3799991607666,0.0
2010-09-21,19.06999969482422,0.0
2010-09-22,18.6200008392334,0.0
2010-09-23,18.5,0.0
2010-09-24,19.1299991607666,0.0
2010-09-27,18.989999771118164,0.0
2010-09-28,19.049999237060547,0.0
2010-09-29,19.209999084472656,0.0
2010-09-30,19.540000915527344,0.0
2010-10-01,19.440000534057617,0.0
2010-10-04,19.399999618530273,0.0
2010-10-05,19.969999313354492,0.0
2010-10-06,19.489999771118164,0.0
2010-10-07,19.670000076293945,0.0
2010-10-08,19.6200008392334,0.0
2010-10-11,19.610000610351562,0.0
2010-10-12,19.75,0.0
2010-10-13,20.0,0.0
2010-10-14,20.15999984741211,0.0
2010-10-15,20.170000076293945,0.0
2010-10-18,20.260000228881836,0.0
2010-10-19,20.049999237060547,0.0
2010-10-20,20.309999465942383,0.0
2010-10-21,20.280000686645508,0.0
2010-10-22,20.600000381469727,0.0
2010-10-25,20.850000381469727,0.0
2010-10-26,20.770000457763672,0.0
2010-10-27,21.420000076293945,0.0
2010-10-28,21.25,0.0
2010-10-29,21.469999313354492,0.0
2010-11-01,21.350000381469727,0.0
2010-11-02,21.780000686645508,0.0
2010-11-03,21.899999618530273,0.0
2010-11-04,22.610000610351562,0.0
2010-11-05,22.700000762939453,0.0
2010-11-08,22.40999984741211,0.0
2010-11-09,22.200000762939453,0.0
2010-11-10,22.43000030517578,0.0
2010-11-11,22.31999969482422,0.0
2010-11-12,21.84000015258789,0.0
2010-11-15,21.790000915527344,0.0
2010-11-16,21.329999923706055,0.0
2010-11-17,21.350000381469727,0.0
2010-11-18,21.719999313354492,0.0
2010-11-19,21.479999542236328,0.0
2010-11-22,21.790000915527344,0.0
2010-11-23,21.5,0.0
2010-11-24,21.84000015258789,0.0
2010-11-26,21.709999084472656,0.0
2010-11-29,21.579999923706055,0.0
2010-11-30,21.420000076293945,0.0
2010-12-01,22.15999984741211,0.0
2010-12-02,22.469999313354492,0.0
2010-12-03,22.489999771118164,0.0
2010-12-06,22.540000915527344,0.0
2010-12-07,22.700000762939453,1.0
2010-12-08,22.670000076293945,0.0
2010-12-09,22.639999389648438,0.0
