Date,Close,signal
2007-12-24,31.3922061920166,0.0
2007-12-26,31.665374755859375,0.0
2007-12-27,31.288843154907227,0.0
2007-12-28,31.31838035583496,0.0
2007-12-31,31.45126724243164,0.0
2008-01-02,30.447200775146484,0.0
2008-01-03,29.871322631835938,0.0
2008-01-04,29.073976516723633,0.0
2008-01-07,28.904159545898438,0.0
2008-01-08,28.05512046813965,0.0
2008-01-09,28.424274444580078,1.0
2008-01-10,29.03704833984375,0.0
2008-01-11,28.81556510925293,0.0
2008-01-14,29.509565353393555,0.0
2008-01-15,28.837732315063477,0.0
2008-01-16,28.32090950012207,0.0
2008-01-17,28.31352996826172,0.0
2008-01-18,27.051044464111328,0.0
2008-01-22,26.512094497680664,1.0
2008-01-23,26.519472122192383,1.0
2008-01-24,28.05512046813965,1.0
2008-01-25,26.711437225341797,0.0
2008-01-28,27.257761001586914,0.0
2008-01-29,28.65314483642578,0.0
2008-01-30,27.826250076293945,0.0
2008-01-31,27.634296417236328,0.0
2008-02-01,28.535030364990234,0.0
2008-02-04,28.468582153320312,0.0
2008-02-05,27.279918670654297,0.0
2008-02-06,27.86316680908203,0.0
2008-02-07,27.398046493530273,0.0
2008-02-08,27.76719093322754,0.0
2008-02-11,28.557167053222656,0.0
2008-02-12,29.02229118347168,0.0
2008-02-13,29.391435623168945,0.0
2008-02-14,28.675296783447266,0.0
2008-02-15,28.74912452697754,0.0
2008-02-19,28.89678192138672,0.0
2008-02-20,29.147809982299805,0.0
2008-02-21,28.741741180419922,0.0
2008-02-22,29.384056091308594,0.0
2008-02-25,29.642459869384766,0.0
2008-02-26,30.343839645385742,0.0
2008-02-27,29.80487632751465,0.0
2008-02-28,29.959917068481445,0.0
2008-02-29,28.379972457885742,0.0
2008-03-03,28.099424362182617,0.0
2008-03-04,27.789331436157227,0.0
2008-03-05,28.06987953186035,0.0
2008-03-06,27.449729919433594,0.0
2008-03-07,27.16179656982422,0.0
2008-03-10,26.209392547607422,0.0
2008-03-11,27.19871711730957,0.0
2008-03-12,26.844331741333008,0.0
2008-03-13,27.545703887939453,0.0
2008-03-14,27.604768753051758,0.0
2008-03-17,27.833637237548828,0.0
2008-03-18,28.94845962524414,0.0
2008-03-19,28.771272659301758,0.0
2008-03-20,28.904159545898438,0.0
2008-03-24,29.576019287109375,0.0
2008-03-25,29.51694679260254,0.0
2008-03-26,29.930387496948242,0.0
2008-03-27,29.893465042114258,0.0
2008-03-28,28.74912452697754,0.0
2008-03-31,28.94845962524414,0.0
2008-04-01,29.50217628479004,0.0
2008-04-02,29.775346755981445,0.0
2008-04-03,30.277387619018555,0.0
2008-04-04,30.018983840942383,0.0
2008-04-07,29.553855895996094,0.0
2008-04-08,29.922998428344727,0.0
2008-04-09,29.258546829223633,0.0
2008-04-10,29.147809982299805,0.0
2008-04-11,28.74912452697754,0.0
2008-04-14,28.793432235717773,0.0
2008-04-15,28.690059661865234,0.0
2008-04-16,29.539091110229492,0.0
2008-04-17,29.420961380004883,0.0
2008-04-18,30.26262664794922,0.0
2008-04-21,30.816349029541016,0.0
2008-04-22,30.4250431060791,0.0
2008-04-23,31.517730712890625,0.0
2008-04-24,32.093597412109375,0.0
2008-04-25,32.17481231689453,0.0
2008-04-28,32.04192352294922,0.0
2008-04-29,31.798261642456055,0.0
2008-04-30,32.056678771972656,0.0
2008-05-01,32.23385238647461,0.0
2008-05-02,32.67683410644531,0.0
2008-05-05,31.931161880493164,0.0
2008-05-06,32.470123291015625,0.0
2008-05-07,32.462738037109375,0.0
2008-05-08,32.47750473022461,0.0
2008-05-09,32.278167724609375,0.0
2008-05-12,32.854034423828125,0.0
2008-05-13,33.08290100097656,0.0
2008-05-14,33.50372314453125,0.0
2008-05-15,33.68090057373047,0.0
2008-05-16,33.651390075683594,0.0
2008-05-19,33.62922668457031,0.0
2008-05-20,33.19364547729492,0.0
2008-05-21,32.29292678833008,0.0
2008-05-22,32.28554153442383,0.0
2008-05-23,32.11574172973633,0.0
2008-05-27,32.72114181518555,0.0
2008-05-28,33.1272087097168,0.0
2008-05-29,33.356075286865234,0.0
2008-05-30,33.75474548339844,0.0
2008-06-02,33.13458251953125,0.0
2008-06-03,32.942623138427734,0.0
2008-06-04,32.10835266113281,0.0
2008-06-05,32.52918243408203,0.0
2008-06-06,30.868011474609375,0.0
2008-06-09,31.591543197631836,0.0
2008-06-10,31.96068572998047,0.0
2008-06-11,31.178104400634766,0.0
2008-06-12,31.274089813232422,0.0
2008-06-13,31.89423942565918,0.0
2008-06-16,32.536563873291016,0.0
2008-06-17,32.86140441894531,0.0
2008-06-18,32.52918243408203,0.0
2008-06-19,32.66946792602539,0.0
2008-06-20,31.96807861328125,0.0
2008-06-23,31.030439376831055,0.0
2008-06-24,30.98615074157715,0.0
2008-06-25,31.502958297729492,0.0
2008-06-26,30.646528244018555,0.0
2008-06-27,30.63176727294922,0.0
2008-06-30,31.192874908447266,0.0
2008-07-01,29.959917068481445,0.0
2008-07-02,29.059202194213867,0.0
2008-07-03,29.384056091308594,0.0
2008-07-07,29.561250686645508,0.0
2008-07-08,29.87871551513672,0.0
2008-07-09,29.48003578186035,0.0
2008-07-10,30.439804077148438,0.0
2008-07-11,29.568622589111328,0.0
2008-07-14,29.435739517211914,0.0
2008-07-15,29.546476364135742,0.0
2008-07-16,29.66460609436035,0.0
2008-07-17,29.33977508544922,0.0
2008-07-18,29.34714698791504,0.0
2008-07-21,29.214242935180664,0.0
2008-07-22,28.97798728942871,0.0
2008-07-23,30.00422477722168,0.0
2008-07-24,29.435739517211914,0.0
2008-07-25,30.557937622070312,0.0
2008-07-28,30.151872634887695,0.0
2008-07-29,30.521034240722656,0.0
2008-07-30,31.598941802978516,0.0
2008-07-31,30.934465408325195,0.0
2008-08-01,30.735122680664062,0.0
2008-08-04,30.329071044921875,0.0
2008-08-05,30.461971282958984,0.0
2008-08-06,31.2076358795166,0.0
2008-08-07,30.321693420410156,0.0
2008-08-08,31.274089813232422,0.0
2008-08-11,31.761363983154297,0.0
2008-08-12,31.569381713867188,0.0
2008-08-13,31.288843154907227,0.0
2008-08-14,31.4069766998291,0.0
2008-08-15,31.222410202026367,0.0
2008-08-18,30.513643264770508,0.0
2008-08-19,29.494802474975586,0.0
2008-08-20,29.35451316833496,0.0
2008-08-21,29.78272819519043,0.0
2008-08-22,30.203563690185547,0.0
2008-08-25,29.590782165527344,0.0
2008-08-26,29.900848388671875,0.0
2008-08-27,30.373363494873047,0.0
2008-08-28,30.956613540649414,0.0
2008-08-29,30.513643264770508,0.0
2008-09-02,30.38813018798828,0.0
2008-09-03,29.679372787475586,0.0
2008-09-04,28.557167053222656,0.0
2008-09-05,28.623620986938477,0.0
2008-09-08,29.50217628479004,0.0
2008-09-09,28.51287078857422,0.0
2008-09-10,28.2913875579834,0.0
2008-09-11,28.630998611450195,0.0
2008-09-12,29.044435501098633,0.0
2008-09-15,27.67860221862793,0.0
2008-09-16,28.18064308166504,0.0
2008-09-17,26.142946243286133,0.0
2008-09-18,28.712202072143555,0.0
2008-09-19,29.31760025024414,0.0
2008-09-22,27.530933380126953,0.0
2008-09-23,26.24631118774414,0.0
2008-09-24,26.12818717956543,0.0
2008-09-25,28.12895393371582,0.0
2008-09-26,28.195398330688477,0.0
2008-09-29,25.24961280822754,0.0
2008-09-30,26.55638885498047,0.0
2008-10-01,26.453027725219727,0.0
2008-10-02,24.77710723876953,0.0
2008-10-03,25.567075729370117,0.0
2008-10-06,24.636829376220703,0.0
2008-10-07,23.2266845703125,0.0
2008-10-08,24.47440528869629,0.0
2008-10-09,22.746809005737305,0.0
2008-10-10,21.85346794128418,0.0
2008-10-13,25.079809188842773,0.0
2008-10-14,24.34889030456543,0.0
2008-10-15,22.15616798400879,0.0
2008-10-16,23.72134780883789,0.0
2008-10-17,24.96167755126953,0.0
2008-10-20,24.41533660888672,0.0
2008-10-21,22.997821807861328,0.0
2008-10-22,21.602449417114258,0.0
2008-10-23,20.487621307373047,0.0
2008-10-24,20.029888153076172,0.0
2008-10-27,19.801008224487305,0.0
2008-10-28,22.407184600830078,0.0
2008-10-29,21.469562530517578,0.0
2008-10-30,22.16355323791504,0.0
2008-10-31,23.854244232177734,0.0
2008-11-03,24.075725555419922,0.0
2008-11-04,23.935447692871094,0.0
2008-11-05,22.90183448791504,0.0
2008-11-06,22.134017944335938,0.0
2008-11-07,22.56961441040039,0.0
2008-11-10,21.831315994262695,0.0
2008-11-11,20.71649932861328,0.0
2008-11-12,19.321123123168945,0.0
2008-11-13,20.09632682800293,0.0
2008-11-14,19.668119430541992,0.0
2008-11-17,18.27274513244629,0.0
2008-11-18,17.76332664489746,0.0
2008-11-19,15.932353973388672,0.0
2008-11-20,14.86921501159668,1.0
2008-11-21,15.445090293884277,1.0
2008-11-24,18.56805419921875,0.0
2008-11-25,18.52376365661621,0.0
2008-11-26,20.066804885864258,0.0
2008-11-28,20.11109733581543,0.0
2008-12-01,18.77478790283203,0.0
2008-12-02,20.066804885864258,0.0
2008-12-03,20.54668426513672,0.0
2008-12-04,20.590984344482422,0.0
2008-12-05,21.86823081970215,0.0
2008-12-08,21.49170684814453,0.0
2008-12-09,20.22184181213379,0.0
2008-12-10,20.576217651367188,0.0
2008-12-11,20.280899047851562,0.0
2008-12-12,19.801008224487305,0.0
2008-12-15,19.439252853393555,0.0
2008-12-16,20.871538162231445,0.0
2008-12-17,21.174240112304688,0.0
2008-12-18,20.95274543762207,0.0
2008-12-19,21.742719650268555,0.0
2008-12-22,20.43594741821289,0.0
2008-12-23,20.5245304107666,0.0
2008-12-24,20.4950008392334,0.0
2008-12-26,20.878929138183594,0.0
2008-12-29,20.266130447387695,0.0
2008-12-30,20.856773376464844,0.0
2008-12-31,21.646743774414062,0.0
2009-01-02,22.2890625,0.0
2009-01-05,22.200462341308594,0.0
2009-01-06,22.318586349487305,0.0
2009-01-07,21.454790115356445,0.0
2009-01-08,21.314510345458984,0.0
2009-01-09,20.960128784179688,0.0
2009-01-12,20.686962127685547,0.0
2009-01-13,21.019195556640625,0.0
2009-01-14,20.723876953125,0.0
2009-01-15,21.15947151184082,0.0
2009-01-16,21.46217155456543,0.0
2009-01-20,20.63528823852539,0.0
2009-01-21,21.823942184448242,0.0
2009-01-22,21.986364364624023,0.0
2009-01-23,22.237377166748047,0.0
2009-01-26,22.148786544799805,0.0
2009-01-27,22.333356857299805,0.0
2009-01-28,23.625375747680664,0.0
2009-01-29,23.04950714111328,0.0
2009-01-30,22.39980125427246,0.0
2009-02-02,22.333356857299805,0.0
2009-02-03,22.59176254272461,0.0
2009-02-04,22.325971603393555,0.0
2009-02-05,22.62129020690918,0.0
2009-02-06,22.29644203186035,0.0
2009-02-09,22.17831802368164,0.0
2009-02-10,21.34404754638672,0.0
2009-02-11,21.351425170898438,0.0
2009-02-12,21.307130813598633,0.0
2009-02-13,21.299747467041016,0.0
2009-02-17,20.103715896606445,0.0
2009-02-18,19.882230758666992,0.0
2009-02-19,19.38018226623535,0.0
2009-02-20,19.638591766357422,0.0
2009-02-23,18.966737747192383,0.0
2009-02-24,20.118478775024414,0.0
2009-02-25,19.801008224487305,0.0
2009-02-26,21.262828826904297,0.0
2009-02-27,21.499086380004883,0.0
2009-03-02,20.568832397460938,0.0
2009-03-03,20.192306518554688,0.0
2009-03-04,20.827234268188477,0.0
2009-03-05,20.192306518554688,0.0
2009-03-06,20.140626907348633,0.0
2009-03-09,19.83793067932129,0.0
2009-03-10,20.960128784179688,0.0
2009-03-11,21.631982803344727,0.0
2009-03-12,22.045427322387695,0.0
2009-03-13,21.587678909301758,0.0
2009-03-16,21.44001579284668,0.0
2009-03-17,22.29644203186035,0.0
2009-03-18,22.8870792388916,0.0
2009-03-19,22.76156234741211,0.0
2009-03-20,22.59176254272461,0.0
2009-03-23,23.71396827697754,0.0
2009-03-24,23.640134811401367,0.0
2009-03-25,23.558921813964844,0.0
2009-03-26,23.41864585876465,0.0
2009-03-27,23.632747650146484,0.0
2009-03-30,22.495784759521484,0.0
2009-03-31,22.466249465942383,0.0
2009-04-01,23.28575325012207,0.0
2009-04-02,24.467021942138672,0.0
2009-04-03,25.389883041381836,0.0
2009-04-06,24.13479232788086,0.0
2009-04-07,23.462940216064453,0.0
2009-04-08,23.529390335083008,0.0
2009-04-09,24.230770111083984,0.0
2009-04-13,23.787796020507812,0.0
2009-04-14,22.820629119873047,0.0
2009-04-15,23.957605361938477,0.0
2009-04-16,24.481786727905273,0.0
2009-04-17,24.28983497619629,0.0
2009-04-20,23.293136596679688,0.0
2009-04-21,23.795177459716797,0.0
2009-04-22,23.632747650146484,0.0
2009-04-23,23.61798667907715,0.0
2009-04-24,24.2086181640625,0.0
2009-04-27,24.31197738647461,0.0
2009-04-28,24.0240421295166,0.0
2009-04-29,24.577775955200195,0.0
2009-04-30,23.448177337646484,0.0
2009-05-01,22.746809005737305,0.0
2009-05-04,22.03065299987793,0.0
2009-05-05,22.909231185913086,0.0
2009-05-06,22.968290328979492,0.0
2009-05-07,22.15616798400879,0.0
2009-05-08,21.764869689941406,0.0
2009-05-11,21.846088409423828,0.0
2009-05-12,21.37357521057129,0.0
2009-05-13,20.71649932861328,0.0
2009-05-14,21.329286575317383,0.0
2009-05-15,20.827234268188477,0.0
2009-05-18,22.35550880432129,0.0
2009-05-19,22.24476432800293,0.0
2009-05-20,22.134017944335938,0.0
2009-05-21,21.705808639526367,0.0
2009-05-22,21.80916976928711,0.0
2009-05-26,22.503164291381836,0.0
2009-05-27,22.613908767700195,0.0
2009-05-28,23.019968032836914,0.0
2009-05-29,23.529390335083008,0.0
2009-06-01,23.780410766601562,0.0
2009-06-02,23.662290573120117,0.0
2009-06-03,22.909231185913086,0.0
2009-06-04,22.776338577270508,0.0
2009-06-05,22.51054573059082,0.0
2009-06-08,21.934675216674805,0.0
2009-06-09,22.636056900024414,0.0
2009-06-10,22.2890625,0.0
2009-06-11,22.318586349487305,0.0
2009-06-12,22.466249465942383,0.0
2009-06-15,22.060182571411133,0.0
2009-06-16,21.742719650268555,0.0
2009-06-17,21.61720848083496,0.0
2009-06-18,21.846088409423828,0.0
2009-06-19,21.8903865814209,0.0
2009-06-22,21.565526962280273,0.0
2009-06-23,22.023273468017578,0.0
2009-06-24,23.359586715698242,0.0
2009-06-25,23.66967010498047,0.0
2009-06-26,23.529390335083008,0.0
2009-06-29,23.787796020507812,0.0
2009-06-30,23.27837562561035,0.0
2009-07-01,23.366962432861328,0.0
2009-07-02,22.872316360473633,0.0
2009-07-06,22.64344024658203,0.0
2009-07-07,22.222618103027344,0.0
2009-07-08,22.348121643066406,0.0
2009-07-09,22.82801628112793,0.0
2009-07-10,22.72464942932129,0.0
2009-07-13,23.352205276489258,0.0
2009-07-14,23.499862670898438,0.0
2009-07-15,24.156936645507812,0.0
2009-07-16,24.075725555419922,0.0
2009-07-17,23.787796020507812,0.0
2009-07-20,23.964982986450195,0.0
2009-07-21,23.869014739990234,0.0
2009-07-22,24.14955711364746,0.0
2009-07-23,24.932146072387695,0.0
2009-07-24,24.718048095703125,0.0
2009-07-27,24.688508987426758,0.0
2009-07-28,24.754955291748047,0.0
2009-07-29,24.577775955200195,0.0
2009-07-30,25.375123977661133,0.0
2009-07-31,25.168394088745117,0.0
2009-08-03,25.76641273498535,0.0
2009-08-04,25.404653549194336,0.0
2009-08-05,24.747577667236328,0.0
2009-08-06,24.20123863220215,0.0
2009-08-07,23.824705123901367,0.0
2009-08-10,23.898536682128906,0.0
2009-08-11,23.81732177734375,0.0
2009-08-12,23.81732177734375,0.0
2009-08-13,24.009279251098633,0.0
2009-08-14,23.72134780883789,0.0
2009-08-17,23.41864585876465,0.0
2009-08-18,23.957605361938477,0.0
2009-08-19,23.891157150268555,0.0
2009-08-20,24.38581657409668,0.0
2009-08-21,24.452251434326172,0.0
2009-08-24,24.2086181640625,0.0
2009-08-25,24.009279251098633,0.0
2009-08-26,23.957605361938477,0.0
2009-08-27,23.802562713623047,0.0
2009-08-28,23.706581115722656,0.0
2009-08-31,23.366962432861328,0.0
2009-09-01,22.953523635864258,0.0
2009-09-02,22.872316360473633,0.0
2009-09-03,23.61798667907715,0.0
2009-09-04,24.644214630126953,0.0
2009-09-08,25.308679580688477,0.0
2009-09-09,25.301294326782227,0.0
2009-09-10,25.810710906982422,0.0
2009-09-11,26.15771484375,0.0
2009-09-14,25.692594528198242,0.0
2009-09-15,26.172481536865234,0.0
2009-09-16,26.416118621826172,0.0
2009-09-17,27.087955474853516,0.0
2009-09-18,27.781959533691406,0.0
2009-09-21,27.589998245239258,0.0
2009-09-22,27.55309295654297,0.0
2009-09-23,27.464494705200195,0.0
2009-09-24,26.873849868774414,0.0
2009-09-25,26.86647605895996,0.0
2009-09-28,27.20608901977539,0.0
2009-09-29,26.86647605895996,0.0
2009-09-30,26.873849868774414,0.0
2009-10-01,26.12079620361328,0.0
2009-10-02,26.320138931274414,0.0
2009-10-05,26.903390884399414,0.0
2009-10-06,27.50140953063965,0.0
2009-10-07,27.25038719177246,0.0
2009-10-08,27.02890968322754,0.0
2009-10-09,27.080575942993164,0.0
2009-10-12,27.855796813964844,0.0
2009-10-13,27.442337036132812,0.0
2009-10-14,28.143714904785156,0.0
2009-10-15,29.561250686645508,0.0
2009-10-16,29.12565040588379,0.0
2009-10-19,29.590782165527344,0.0
2009-10-20,29.258546829223633,0.0
2009-10-21,28.75650978088379,0.0
2009-10-22,28.837732315063477,0.0
2009-10-23,28.394742965698242,0.0
2009-10-26,28.15110969543457,0.0
2009-10-27,27.8779239654541,0.0
2009-10-28,27.523561477661133,0.0
2009-10-29,28.232316970825195,0.0
2009-10-30,27.183935165405273,0.0
2009-11-02,27.41280746459961,0.0
2009-11-03,28.36521339416504,0.0
2009-11-04,28.31352996826172,0.0
2009-11-05,28.571941375732422,0.0
2009-11-06,28.61622428894043,0.0
2009-11-09,29.324989318847656,0.0
2009-11-10,29.28067970275879,0.0
2009-11-11,29.52433204650879,0.0
2009-11-12,29.103492736816406,0.0
2009-11-13,29.361902236938477,0.0
2009-11-16,29.915618896484375,0.0
2009-11-17,30.373363494873047,0.0
2009-11-18,30.225698471069336,0.0
2009-11-19,29.841800689697266,0.0
2009-11-20,30.00422477722168,0.0
2009-11-23,30.12232780456543,0.0
2009-11-24,30.129730224609375,0.0
2009-11-25,30.454574584960938,0.0
2009-11-27,30.181411743164062,0.0
2009-11-30,30.210939407348633,0.0
2009-12-01,30.764659881591797,0.0
2009-12-02,30.668672561645508,0.0
2009-12-03,30.26262664794922,0.0
2009-12-04,30.26999855041504,0.0
2009-12-07,29.767967224121094,0.0
2009-12-08,28.91893196105957,0.0
2009-12-09,29.06658935546875,0.0
2009-12-10,29.60553550720215,0.0
2009-12-11,29.561250686645508,0.0
2009-12-14,30.13711166381836,0.0
2009-12-15,30.23308753967285,0.0
2009-12-16,30.698213577270508,0.0
2009-12-17,30.757278442382812,0.0
2009-12-18,31.096900939941406,0.0
2009-12-21,31.495563507080078,0.0
2009-12-22,31.7761287689209,0.0
2009-12-23,31.702289581298828,0.0
2009-12-24,32.056678771972656,0.0
2009-12-28,32.093597412109375,0.0
2009-12-29,31.879486083984375,0.0
2009-12-30,31.975475311279297,0.0
2009-12-31,31.90163230895996,0.0
2010-01-04,32.086212158203125,0.0
2010-01-05,32.617774963378906,0.0
2010-01-06,32.78758239746094,0.0
2010-01-07,32.69900131225586,0.0
2010-01-08,32.765445709228516,0.0
2010-01-11,32.470123291015625,0.0
2010-01-12,32.071434020996094,0.0
2010-01-13,32.750667572021484,0.0
2010-01-14,32.935237884521484,0.0
2010-01-15,32.48488235473633,0.0
2010-01-19,32.625160217285156,0.0
2010-01-20,32.72852325439453,0.0
2010-01-21,32.470123291015625,0.0
2010-01-22,31.141189575195312,0.0
2010-01-25,31.89423942565918,0.0
2010-01-26,31.4069766998291,0.0
2010-01-27,31.495563507080078,0.0
2010-01-28,31.244544982910156,0.0
2010-01-29,31.340539932250977,0.0
2010-02-01,31.805654525756836,0.0
2010-02-02,31.768733978271484,0.0
2010-02-03,31.591543197631836,0.0
2010-02-04,30.28476333618164,0.0
2010-02-05,29.60553550720215,0.0
2010-02-08,30.02635955810547,0.0
2010-02-09,30.602245330810547,0.0
2010-02-10,30.70559310913086,0.0
2010-02-11,31.3922061920166,0.0
2010-02-12,31.466035842895508,0.0
2010-02-16,32.01236343383789,0.0
2010-02-17,32.270790100097656,0.0
2010-02-18,32.03453063964844,0.0
2010-02-19,32.42581558227539,0.0
2010-02-22,32.32246017456055,0.0
2010-02-23,31.606321334838867,0.0
2010-02-24,31.466035842895508,0.0
2010-02-25,31.598941802978516,0.0
2010-02-26,31.495563507080078,0.0
2010-03-01,31.69490623474121,0.0
2010-03-02,31.584177017211914,0.0
2010-03-03,31.731830596923828,0.0
2010-03-04,31.71704864501953,0.0
2010-03-05,32.04928970336914,0.0
2010-03-08,31.340539932250977,0.0
2010-03-09,31.665374755859375,0.0
2010-03-10,31.827802658081055,0.0
2010-03-11,32.11574172973633,0.0
2010-03-12,32.027156829833984,0.0
2010-03-15,31.997608184814453,0.0
2010-03-16,32.67683410644531,0.0
2010-03-17,32.66946792602539,0.0
2010-03-18,32.492271423339844,0.0
2010-03-19,32.69900131225586,0.0
2010-03-22,32.66946792602539,0.0
2010-03-23,32.90570831298828,0.0
2010-03-24,32.831878662109375,0.0
2010-03-25,31.34789276123047,0.0
2010-03-26,30.749897003173828,0.0
2010-03-29,31.576780319213867,0.0
2010-03-30,31.584177017211914,0.0
2010-03-31,31.458660125732422,0.0
2010-04-01,31.525087356567383,0.0
2010-04-05,31.98284912109375,0.0
2010-04-06,31.606321334838867,0.0
2010-04-07,30.882783889770508,0.0
2010-04-08,31.030439376831055,0.0
2010-04-09,31.466035842895508,0.0
2010-04-12,31.266712188720703,0.0
2010-04-13,31.1190242767334,0.0
2010-04-14,31.089509963989258,0.0
2010-04-15,31.030439376831055,0.0
2010-04-16,30.98615074157715,0.0
2010-04-19,30.668672561645508,0.0
2010-04-20,31.141189575195312,0.0
2010-04-21,31.02306365966797,0.0
2010-04-22,31.133806228637695,0.0
2010-04-23,31.281469345092773,0.0
2010-04-26,30.904945373535156,0.0
2010-04-27,30.373363494873047,0.0
2010-04-28,30.114959716796875,0.0
2010-04-29,30.30691909790039,0.0
2010-04-30,30.129730224609375,0.0
2010-05-03,30.47671890258789,0.0
2010-05-04,30.277387619018555,0.0
2010-05-05,30.181411743164062,0.0
2010-05-06,29.553855895996094,0.0
2010-05-07,28.690059661865234,0.0
2010-05-10,30.1666316986084,1.0
2010-05-11,30.24785804748535,0.0
2010-05-12,30.80158233642578,0.0
2010-05-13,30.823728561401367,0.0
2010-05-14,30.402883529663086,0.0
2010-05-17,30.653915405273438,0.0
2010-05-18,30.36598014831543,0.0
2010-05-19,29.893465042114258,0.0
2010-05-20,28.830341339111328,0.0
2010-05-21,29.812255859375,0.0
2010-05-24,29.169952392578125,0.0
2010-05-25,29.258546829223633,0.0
2010-05-26,29.34714698791504,0.0
2010-05-27,30.26262664794922,0.0
2010-05-28,29.922998428344727,0.0
2010-06-01,29.41358184814453,0.0
2010-06-02,30.602245330810547,0.0
2010-06-03,31.362682342529297,0.0
2010-06-04,30.646528244018555,0.0
2010-06-07,30.934465408325195,0.0
2010-06-08,31.192874908447266,0.0
2010-06-09,30.98615074157715,0.0
2010-06-10,31.886878967285156,0.0
2010-06-11,32.647315979003906,0.0
2010-06-14,32.24124526977539,0.0
2010-06-15,32.772823333740234,0.0
2010-06-16,33.00168228149414,0.0
2010-06-17,33.201019287109375,0.0
2010-06-18,33.274864196777344,0.0
2010-06-21,33.311771392822266,0.0
2010-06-22,32.75804901123047,0.0
2010-06-23,33.00908660888672,0.0
2010-06-24,32.14528274536133,0.0
2010-06-25,32.470123291015625,0.0
2010-06-28,33.46681594848633,0.0
2010-06-29,32.86140441894531,0.0
2010-06-30,32.854034423828125,0.0
2010-07-01,32.55133056640625,0.0
2010-07-02,32.263397216796875,0.0
2010-07-06,33.30438232421875,0.0
2010-07-07,34.611167907714844,0.0
2010-07-08,34.24939727783203,0.0
2010-07-09,33.968849182128906,0.0
2010-07-12,33.45941925048828,0.0
2010-07-13,33.66615676879883,0.0
2010-07-14,33.799041748046875,0.0
2010-07-15,33.62922668457031,0.0
2010-07-16,32.625160217285156,0.0
2010-07-19,32.58087158203125,0.0
2010-07-20,34.38968276977539,0.0
2010-07-21,33.68090057373047,0.0
2010-07-22,34.24939727783203,0.0
2010-07-23,34.52994918823242,0.0
2010-07-26,34.182945251464844,0.0
2010-07-27,33.67353820800781,0.0
2010-07-28,33.74735641479492,0.0
2010-07-29,33.614479064941406,0.0
2010-07-30,34.1386604309082,0.0
2010-08-02,34.47089385986328,0.0
2010-08-03,34.30107879638672,0.0
2010-08-04,34.655460357666016,0.0
2010-08-05,34.67022705078125,0.0
2010-08-06,34.51518630981445,0.0
2010-08-09,34.51518630981445,0.0
2010-08-10,34.456119537353516,0.0
2010-08-11,33.38560104370117,0.0
2010-08-12,33.880252838134766,0.0
2010-08-13,33.78428268432617,0.0
2010-08-16,33.990997314453125,0.0
2010-08-17,35.00245666503906,0.0
2010-08-18,35.45281982421875,0.0
2010-08-19,35.06154251098633,0.0
2010-08-20,35.0172233581543,0.0
2010-08-23,34.655460357666016,0.0
2010-08-24,34.1238899230957,0.0
2010-08-25,34.81789779663086,0.0
2010-08-26,34.77360153198242,0.0
2010-08-27,34.96555709838867,0.0
2010-08-30,34.30107879638672,0.0
2010-08-31,34.59640121459961,0.0
2010-09-01,34.884334564208984,0.0
2010-09-02,35.31993103027344,0.0
2010-09-03,35.6004753112793,0.0
2010-09-07,35.71121597290039,0.0
2010-09-08,36.442138671875,0.0
2010-09-09,36.24277877807617,0.0
2010-09-10,36.228023529052734,0.0
2010-09-13,36.17634963989258,0.0
2010-09-14,35.97700881958008,0.0
2010-09-15,36.08776092529297,0.0
2010-09-16,35.70384216308594,0.0
2010-09-17,36.37568664550781,0.0
2010-09-20,36.9663200378418,0.0
2010-09-21,37.26902389526367,0.0
2010-09-22,37.28378677368164,0.0
2010-09-23,37.34284591674805,0.0
2010-09-24,38.162349700927734,0.0
2010-09-27,38.25834274291992,0.0
2010-09-28,38.472442626953125,0.0
2010-09-29,38.23618698120117,0.0
2010-09-30,37.844886779785156,0.0
2010-10-01,38.11067199707031,0.0
2010-10-04,37.69723129272461,0.0
2010-10-05,38.302635192871094,0.0
2010-10-06,37.46834182739258,0.0
2010-10-07,37.21733474731445,0.0
2010-10-08,37.18779373168945,0.0
2010-10-11,36.92201614379883,0.0
2010-10-12,37.37238311767578,0.0
2010-10-13,37.47574996948242,0.0
2010-10-14,37.933475494384766,0.0
2010-10-15,37.51264190673828,0.0
2010-10-18,37.276397705078125,0.0
2010-10-19,36.75960159301758,0.0
2010-10-20,37.24687957763672,0.0
2010-10-21,36.92939376831055,0.0
2010-10-22,37.077064514160156,0.0
2010-10-25,37.51264190673828,0.0
2010-10-26,37.53480529785156,0.0
2010-10-27,37.43143844604492,0.0
2010-10-28,38.199275970458984,0.0
2010-10-29,38.103302001953125,0.0
2010-11-01,38.23618698120117,0.0
2010-11-02,38.302635192871094,0.0
2010-11-03,38.48719787597656,0.0
2010-11-04,38.69392395019531,0.0
2010-11-05,38.33216857910156,0.0
2010-11-08,38.66438674926758,0.0
2010-11-09,38.531497955322266,0.0
2010-11-10,39.210731506347656,0.0
2010-11-11,39.232872009277344,0.0
2010-11-12,38.65702819824219,0.0
2010-11-15,37.9925422668457,0.0
2010-11-16,37.31332015991211,0.0
2010-11-17,37.682456970214844,0.0
2010-11-18,38.08853530883789,0.0
2010-11-19,38.346927642822266,0.0
2010-11-22,38.265708923339844,0.0
2010-11-23,37.76367950439453,0.0
