Date,Close,signal
2008-04-11,24.743728637695312,0
2008-04-14,25.085390090942383,0
2008-04-15,25.57436752319336,0
2008-04-16,26.868915557861328,0
2008-04-17,26.580543518066406,0
2008-04-18,28.4079532623291,0
2008-04-21,27.56477165222168,0
2008-04-22,26.67144012451172,0
2008-04-23,26.4520263671875,0
2008-04-24,26.96921730041504,0
2008-04-25,27.110286712646484,0
2008-04-28,27.46760368347168,0
2008-04-29,27.627464294433594,0
2008-04-30,27.53342056274414,0
2008-05-01,27.949560165405273,0
2008-05-02,27.95900535583496,0
2008-05-05,27.735185623168945,0
2008-05-06,27.76355743408203,0
2008-05-07,27.047948837280273,0
2008-05-08,27.325374603271484,0
2008-05-09,27.003816604614258,0
2008-05-12,27.498760223388672,0
2008-05-13,27.536577224731445,0
2008-05-14,27.873891830444336,0
2008-05-15,27.84235954284668,0
2008-05-16,27.877038955688477,0
2008-05-19,28.49492645263672,0
2008-05-20,28.195444107055664,0
2008-05-21,28.151309967041016,0
2008-05-22,28.100868225097656,0
2008-05-23,27.88335609436035,0
2008-05-27,28.135540008544922,0
2008-05-28,29.40283203125,0
2008-05-29,29.714923858642578,0
2008-05-30,30.477827072143555,0
2008-06-02,30.27920150756836,0
2008-06-03,29.945049285888672,0
2008-06-04,29.781124114990234,0
2008-06-05,30.480955123901367,0
2008-06-06,29.43436050415039,0
2008-06-09,30.112119674682617,0
2008-06-10,29.74960708618164,0
2008-06-11,29.13172721862793,0
2008-06-12,30.09636116027832,0
2008-06-13,30.276065826416016,0
2008-06-16,30.320194244384766,0
2008-06-17,30.108972549438477,0
2008-06-18,29.686546325683594,0
2008-06-19,30.238231658935547,0
2008-06-20,29.456417083740234,0
2008-06-23,29.29880142211914,0
2008-06-24,28.687213897705078,0
2008-06-25,27.91487693786621,0
2008-06-26,26.843048095703125,0
2008-06-27,26.54356575012207,0
2008-06-30,26.78630828857422,0
2008-07-01,26.584537506103516,0
2008-07-02,25.9130802154541,0
2008-07-03,26.231464385986328,0
2008-07-07,25.91937255859375,0
2008-07-08,26.253541946411133,0
2008-07-09,25.506406784057617,0
2008-07-10,25.670333862304688,0
2008-07-11,25.512714385986328,0
2008-07-14,25.184856414794922,0
2008-07-15,23.47623634338379,0
2008-07-16,23.12946891784668,0
2008-07-17,23.35329246520996,0
2008-07-18,22.987607955932617,0
2008-07-21,22.5651798248291,0
2008-07-22,23.088481903076172,0
2008-07-23,23.186214447021484,0
2008-07-24,22.171125411987305,0
2008-07-25,22.382335662841797,0
2008-07-28,21.777067184448242,0
2008-07-29,22.060791015625,0
2008-07-30,22.88357162475586,0
2008-07-31,22.550270080566406,0
2008-08-01,22.042377471923828,0
2008-08-04,21.759868621826172,0
2008-08-05,22.7343807220459,0
2008-08-06,22.839139938354492,0
2008-08-07,22.6328067779541,0
2008-08-08,23.061336517333984,0
2008-08-11,23.52796173095703,0
2008-08-12,23.128002166748047,0
2008-08-13,23.020069122314453,0
2008-08-14,23.06768798828125,0
2008-08-15,23.33749771118164,0
2008-08-18,23.02324104309082,0
2008-08-19,22.721683502197266,0
2008-08-20,22.712160110473633,0
2008-08-21,22.566139221191406,0
2008-08-22,22.835960388183594,0
2008-08-25,22.524877548217773,0
2008-08-26,22.45504379272461,0
2008-08-27,22.658203125,0
2008-08-28,23.410512924194336,0
2008-08-29,23.22957992553711,0
2008-09-02,22.867700576782227,0
2008-09-03,22.705810546875,0
2008-09-04,21.988418579101562,0
2008-09-05,22.115392684936523,0
2008-09-08,22.464570999145508,0
2008-09-09,21.30594825744629,0
2008-09-10,22.201099395751953,0
2008-09-11,22.591529846191406,0
2008-09-12,22.68041229248047,0
2008-09-15,21.8170166015625,0
2008-09-16,21.702735900878906,0
2008-09-17,20.72822380065918,0
2008-09-18,21.553539276123047,0
2008-09-19,22.007474899291992,0
2008-09-22,21.058351516723633,0
2008-09-23,19.972740173339844,0
2008-09-24,19.03631591796875,0
2008-09-25,18.883960723876953,0
2008-09-26,18.430030822753906,0
2008-09-29,17.06824493408203,0
2008-09-30,17.833253860473633,0
2008-10-01,17.325363159179688,0
2008-10-02,16.24292755126953,0
2008-10-03,15.617588996887207,0
2008-10-06,15.243024826049805,0
2008-10-07,15.230318069458008,0
2008-10-08,15.414435386657715,0
2008-10-09,14.950987815856934,0
2008-10-10,15.236668586730957,0
2008-10-13,16.2397518157959,0
2008-10-14,15.623934745788574,0
2008-10-15,13.786012649536133,0
2008-10-16,14.338345527648926,0
2008-10-17,14.100271224975586,0
2008-10-20,14.35422134399414,0
2008-10-21,13.347960472106934,0
2008-10-22,12.379794120788574,0
2008-10-23,13.078141212463379,0
2008-10-24,13.252726554870605,0
2008-10-27,12.801979064941406,0
2008-10-28,14.071706771850586,0
2008-10-29,14.135184288024902,0
2008-10-30,14.912092208862305,0
2008-10-31,14.433754920959473,0
2008-11-03,14.523643493652344,0
2008-11-04,15.891247749328613,0
2008-11-05,15.618371963500977,0
2008-11-06,14.48190975189209,0
2008-11-07,14.205819129943848,0
2008-11-10,14.125555992126465,0
2008-11-11,13.878357887268066,0
2008-11-12,12.812521934509277,0
2008-11-13,13.669685363769531,0
2008-11-14,13.21060562133789,0
2008-11-17,13.268386840820312,0
2008-11-18,13.493119239807129,0
2008-11-19,12.802889823913574,0
2008-11-20,12.449751853942871,0
2008-11-21,13.406441688537598,0
2008-11-24,14.083819389343262,0
2008-11-25,14.497953414916992,0
2008-11-26,14.619953155517578,0
2008-11-28,14.876777648925781,0
2008-12-01,13.425701141357422,0
2008-12-02,13.884780883789062,0
2008-12-03,13.95219898223877,0
2008-12-04,13.348649978637695,0
2008-12-05,13.705002784729004,0
2008-12-08,14.777249336242676,0
2008-12-09,14.520428657531738,0
2008-12-10,15.159290313720703,0
2008-12-11,14.44338321685791,0
2008-12-12,14.286070823669434,0
2008-12-15,14.096657752990723,0
2008-12-16,13.791681289672852,0
2008-12-17,14.282868385314941,0
2008-12-18,14.122349739074707,0
2008-12-19,14.629586219787598,0
2008-12-22,14.47868824005127,0
2008-12-23,14.626374244689941,0
2008-12-24,14.931346893310547,0
2008-12-26,15.095085144042969,0
2008-12-29,15.088659286499023,0
2008-12-30,15.435379981994629,0
2008-12-31,15.958664894104004,0
2009-01-02,16.63606071472168,0
2009-01-05,16.668163299560547,0
2009-01-06,16.793354034423828,0
2009-01-07,16.07744789123535,0
2009-01-08,16.340700149536133,0
2009-01-09,16.10634422302246,0
2009-01-12,15.875200271606445,0
2009-01-13,15.782092094421387,0
2009-01-14,15.229917526245117,0
2009-01-15,15.634422302246094,0
2009-01-16,15.58947467803955,0
2009-01-20,15.088659286499023,0
2009-01-21,15.152870178222656,0
2009-01-22,14.725885391235352,0
2009-01-23,14.552531242370605,0
2009-01-26,14.3021240234375,0
2009-01-27,14.578218460083008,0
2009-01-28,15.024453163146973,0
2009-01-29,14.526846885681152,0
2009-01-30,14.131975173950195,0
2009-02-02,13.778836250305176,0
2009-02-03,13.759574890136719,0
2009-02-04,13.884780883789062,0
2009-02-05,14.157604217529297,0
2009-02-06,14.573338508605957,0
2009-02-09,14.618800163269043,0
2009-02-10,13.972475051879883,0
2009-02-11,14.378458976745605,0
2009-02-12,14.268033027648926,0
2009-02-13,14.225811958312988,0
2009-02-17,13.654175758361816,0
2009-02-18,13.618453025817871,0
2009-02-19,13.225455284118652,0
2009-02-20,13.082547187805176,0
2009-02-23,12.35501766204834,0
2009-02-24,12.903909683227539,0
2009-02-25,12.49142837524414,0
2009-02-26,11.780137062072754,0
2009-02-27,11.741164207458496,0
2009-03-02,10.857731819152832,0
2009-03-03,11.169530868530273,0
2009-03-04,11.016883850097656,0
2009-03-05,10.299093246459961,0
2009-03-06,10.10422420501709,0
2009-03-09,9.831398963928223,0
2009-03-10,10.425764083862305,0
2009-03-11,10.416020393371582,0
2009-03-12,10.783031463623047,0
2009-03-13,10.916193962097168,0
2009-03-16,10.744058609008789,0
2009-03-17,10.990898132324219,0
2009-03-18,11.383894920349121,0
2009-03-19,11.471587181091309,0
2009-03-20,11.08183765411377,0
2009-03-23,12.065956115722656,0
2009-03-24,12.15040111541748,0
2009-03-25,12.221854209899902,0
2009-03-26,12.793485641479492,0
2009-03-27,12.634334564208984,0
2009-03-30,11.760650634765625,0
2009-03-31,11.971765518188477,0
2009-04-01,12.179630279541016,0
2009-04-02,13.44631290435791,0
2009-04-03,13.644440650939941,0
2009-04-06,13.459303855895996,0
2009-04-07,12.868185043334961,0
2009-04-08,13.014337539672852,0
2009-04-09,14.235556602478027,0
2009-04-13,13.764612197875977,0
2009-04-14,13.621694564819336,0
2009-04-15,13.764612197875977,0
2009-04-16,14.11538028717041,0
2009-04-17,14.5343599319458,0
2009-04-20,13.128015518188477,0
2009-04-21,13.491781234741211,0
2009-04-22,13.875035285949707,0
2009-04-23,13.881534576416016,0
2009-04-24,14.290766716003418,0
2009-04-27,13.982218742370605,0
2009-04-28,13.670422554016113,0
2009-04-29,14.417440414428711,0
2009-04-30,14.387873649597168,0
2009-05-01,14.328742980957031,0
2009-05-04,15.028430938720703,0
2009-05-05,15.021857261657715,0
2009-05-06,15.031705856323242,0
2009-05-07,15.002140045166016,0
2009-05-08,15.665700912475586,0
2009-05-11,15.166394233703613,0
2009-05-12,15.153249740600586,0
2009-05-13,14.709790229797363,0
2009-05-14,14.73935604095459,0
2009-05-15,14.883888244628906,0
2009-05-18,15.274795532226562,0
2009-05-19,15.225521087646484,0
2009-05-20,15.218957901000977,0
2009-05-21,14.621102333068848,0
2009-05-22,14.502843856811523,0
2009-05-26,15.054706573486328,0
2009-05-27,14.45685863494873,0
2009-05-28,14.322169303894043,0
2009-05-29,14.289323806762695,0
2009-06-01,15.491597175598145,0
2009-06-02,15.849653244018555,0
2009-06-03,15.50145149230957,0
2009-06-04,15.728110313415527,0
2009-06-05,15.79052734375,0
2009-06-08,15.97775936126709,0
2009-06-09,16.069744110107422,0
2009-06-10,16.082883834838867,0
2009-06-11,16.00733184814453,0
2009-06-12,16.155141830444336,0
2009-06-15,15.462031364440918,0
2009-06-16,15.222236633300781,0
2009-06-17,15.067842483520508,0
2009-06-18,15.015287399291992,0
2009-06-19,14.96929931640625,0
2009-06-22,14.207202911376953,0
2009-06-23,14.06266975402832,0
2009-06-24,14.167780876159668,0
2009-06-25,14.529119491577148,0
2009-06-26,14.8411865234375,0
2009-06-29,14.985724449157715,0
2009-06-30,14.653948783874512,0
2009-07-01,14.874038696289062,0
2009-07-02,14.12179183959961,0
2009-07-06,13.957545280456543,0
2009-07-07,13.45495319366455,0
2009-07-08,13.461526870727539,0
2009-07-09,13.408974647521973,0
2009-07-10,13.448390007019043,0
2009-07-13,13.839296340942383,0
2009-07-14,14.033097267150879,0
2009-07-15,14.581681251525879,0
2009-07-16,14.926597595214844,0
2009-07-17,14.765629768371582,0
2009-07-20,16.076309204101562,0
2009-07-21,16.09273338317871,0
2009-07-22,16.233985900878906,0
2009-07-23,16.628177642822266,0
2009-07-24,16.81870460510254,0
2009-07-27,17.2096004486084,0
2009-07-28,16.89753532409668,0
2009-07-29,16.70372200012207,0
2009-07-30,17.1350040435791,0
2009-07-31,17.224576950073242,0
2009-08-03,17.79850959777832,0
2009-08-04,17.88808250427246,0
2009-08-05,17.67576789855957,0
2009-08-06,17.629310607910156,0
2009-08-07,18.166751861572266,0
2009-08-10,18.140214920043945,0
2009-08-11,17.83500099182129,0
2009-08-12,18.262964248657227,0
2009-08-13,18.3525390625,0
2009-08-14,17.951112747192383,0
2009-08-17,17.287607192993164,0
2009-08-18,17.752065658569336,0
2009-08-19,17.715576171875,0
2009-08-20,17.864856719970703,0
2009-08-21,18.369117736816406,0
2009-08-24,18.266277313232422,0
2009-08-25,18.505138397216797,0
2009-08-26,18.369117736816406,0
2009-08-27,18.425525665283203,0
2009-08-28,18.183345794677734,0
2009-08-31,17.89803695678711,0
2009-09-01,17.61604881286621,0
2009-09-02,17.513198852539062,0
2009-09-03,17.80514144897461,0
2009-09-04,18.060596466064453,0
2009-09-08,18.256322860717773,0
2009-09-09,18.72078514099121,0
2009-09-10,18.996137619018555,0
2009-09-11,19.261531829833984,0
2009-09-14,19.191869735717773,0
2009-09-15,19.59992218017578,0
2009-09-16,19.931673049926758,0
2009-09-17,19.88522720336914,0
2009-09-18,19.825525283813477,0
2009-09-21,19.417461395263672,0
2009-09-22,19.414142608642578,0
2009-09-23,19.198497772216797,0
2009-09-24,18.889976501464844,0
2009-09-25,18.710824966430664,0
2009-09-28,18.90324592590332,0
2009-09-29,19.075759887695312,0
2009-09-30,18.77385902404785,0
2009-10-01,18.219831466674805,0
2009-10-02,17.934526443481445,0
2009-10-05,18.312728881835938,0
2009-10-06,18.379077911376953,0
2009-10-07,18.53831672668457,0
2009-10-08,18.81035614013672,0
2009-10-09,19.02931022644043,0
2009-10-12,19.1221981048584,0
2009-10-13,19.072437286376953,0
2009-10-14,19.785707473754883,0
2009-10-15,19.968168258666992,0
2009-10-16,20.044466018676758,0
2009-10-19,21.195655822753906,0
2009-10-20,21.202287673950195,0
2009-10-21,21.162479400634766,0
2009-10-22,21.175748825073242,0
2009-10-23,20.933565139770508,0
2009-10-26,20.661537170410156,0
2009-10-27,20.465797424316406,0
2009-10-28,19.97149085998535,0
2009-10-29,20.558692932128906,0
2009-10-30,20.054426193237305,0
2009-11-02,20.445886611938477,0
2009-11-03,20.946842193603516,0
2009-11-04,20.86389923095703,0
2009-11-05,21.576194763183594,0
2009-11-06,21.505966186523438,0
2009-11-09,21.73336410522461,0
2009-11-10,21.940706253051758,0
2009-11-11,21.7434024810791,0
2009-11-12,21.572856903076172,0
2009-11-13,21.57953643798828,0
2009-11-16,22.067779541015625,0
2009-11-17,21.602951049804688,0
2009-11-18,21.348800659179688,0
2009-11-19,21.1347713470459,0
2009-11-20,21.131425857543945,0
2009-11-23,21.576194763183594,0
2009-11-24,21.38558006286621,0
2009-11-25,21.873823165893555,0
2009-11-27,21.492586135864258,0
2009-11-30,21.368867874145508,0
2009-12-01,21.88050651550293,0
2009-12-02,21.62301254272461,0
2009-12-03,21.609634399414062,0
2009-12-04,22.141345977783203,0
2009-12-07,21.82366180419922,0
2009-12-08,21.422367095947266,0
2009-12-09,21.422367095947266,0
2009-12-10,21.53272247314453,0
2009-12-11,21.559473037719727,0
2009-12-14,21.9808349609375,0
2009-12-15,21.947397232055664,0
2009-12-16,21.923980712890625,0
2009-12-17,21.422367095947266,0
2009-12-18,21.158180236816406,0
2009-12-21,21.39896011352539,0
2009-12-22,21.39896011352539,0
2009-12-23,21.335418701171875,0
2009-12-24,21.566164016723633,0
2009-12-28,21.415679931640625,0
2009-12-29,21.412330627441406,0
2009-12-30,21.429061889648438,0
2009-12-31,21.275226593017578,0
2010-01-04,21.50931739807129,0
2010-01-05,21.382238388061523,0
2010-01-06,21.288602828979492,0
2010-01-07,21.602951049804688,0
2010-01-08,22.087844848632812,0
2010-01-11,23.097768783569336,0
2010-01-12,22.803483963012695,0
2010-01-13,23.037565231323242,0
2010-01-14,23.07769775390625,0
2010-01-15,22.656335830688477,0
2010-01-19,23.34188461303711,0
2010-01-20,22.870359420776367,0
2010-01-21,22.31859016418457,0
2010-01-22,22.030996322631836,0
2010-01-25,21.59626007080078,0
2010-01-26,21.44577980041504,0
2010-01-27,21.17490005493164,0
2010-01-28,20.910717010498047,0
2010-01-29,20.479328155517578,0
2010-02-01,21.52603530883789,0
2010-02-02,21.786874771118164,0
2010-02-03,21.659801483154297,0
2010-02-04,20.867820739746094,0
2010-02-05,20.894777297973633,0
2010-02-08,20.888038635253906,0
2010-02-09,21.521625518798828,0
2010-02-10,21.41040802001953,0
2010-02-11,21.85190200805664,0
2010-02-12,21.912555694580078,0
2010-02-16,22.45852279663086,0
2010-02-17,22.59332847595215,0
2010-02-18,22.78542137145996,0
2010-02-19,22.82248878479004,0
2010-02-22,22.724761962890625,0
2010-02-23,22.367528915405273,0
2010-02-24,22.515806198120117,0
2010-02-25,22.5629940032959,0
2010-02-26,22.957292556762695,0
2010-03-01,23.59087371826172,0
2010-03-02,23.59762191772461,0
2010-03-03,24.109880447387695,0
2010-03-04,24.109880447387695,0
2010-03-05,24.64910125732422,0
2010-03-08,24.46710968017578,0
2010-03-09,24.406452178955078,0
2010-03-10,24.419937133789062,0
2010-03-11,24.446895599365234,0
2010-03-12,25.080476760864258,0
2010-03-15,24.925458908081055,0
2010-03-16,25.131031036376953,0
2010-03-17,25.242237091064453,0
2010-03-18,25.30964469909668,0
2010-03-19,24.98948860168457,0
2010-03-22,25.498376846313477,0
2010-03-23,25.720792770385742,0
2010-03-24,25.215286254882812,0
2010-03-25,25.09395408630371,0
2010-03-26,25.131031036376953,0
2010-03-29,25.64327621459961,0
2010-03-30,25.754505157470703,0
2010-03-31,25.535438537597656,0
2010-04-01,25.629806518554688,0
2010-04-05,25.912899017333984,0
2010-04-06,26.172395706176758,0
2010-04-07,26.435274124145508,0
2010-04-08,26.45212745666504,0
2010-04-09,27.031774520874023,0
2010-04-12,26.937414169311523,0
2010-04-13,26.752050399780273,0
2010-04-14,26.930683135986328,0
2010-04-15,27.068845748901367,0
2010-04-16,26.75542449951172,0
2010-04-19,26.67454719543457,0
2010-04-20,26.391441345214844,0
2010-04-21,26.31730079650879,0
2010-04-22,26.529630661010742,0
2010-04-23,26.69476318359375,0
2010-04-26,26.570070266723633,0
2010-04-27,25.963459014892578,0
2010-04-28,25.98703956604004,0
2010-04-29,26.627368927001953,0
2010-04-30,26.00389289855957,0
2010-05-03,26.442005157470703,0
2010-05-04,25.242237091064453,0
2010-05-05,25.282678604125977,0
2010-05-06,24.169864654541016,0
2010-05-07,23.833988189697266,0
2010-05-10,25.38446044921875,0
2010-05-11,25.45231819152832,0
2010-05-12,26.12408447265625,0
2010-05-13,25.83909797668457,0
2010-05-14,25.079116821289062,0
2010-05-17,25.05536651611328,0
2010-05-18,24.634675979614258,0
2010-05-19,23.87470245361328,0
2010-05-20,22.931516647338867,0
2010-05-21,23.518457412719727,0
2010-05-24,23.433635711669922,0
2010-05-25,23.372581481933594,0
2010-05-26,23.16222381591797,0
2010-05-27,23.915409088134766,0
2010-05-28,23.732194900512695,0
2010-06-01,23.111326217651367,0
2010-06-02,23.96630096435547,0
2010-06-03,24.30557632446289,0
2010-06-04,22.792407989501953,0
2010-06-07,22.534561157226562,0
2010-06-08,22.890804290771484,0
2010-06-09,22.802595138549805,0
2010-06-10,24.04094696044922,0
2010-06-11,23.928985595703125,0
2010-06-14,24.224151611328125,0
2010-06-15,25.258943557739258,0
2010-06-16,24.95698356628418,0
2010-06-17,25.174114227294922,0
2010-06-18,25.214828491210938,0
2010-06-21,25.214828491210938,0
2010-06-22,24.28521728515625,0
2010-06-23,24.112194061279297,0
2010-06-24,23.552383422851562,0
2010-06-25,23.817012786865234,0
2010-06-28,23.487932205200195,0
2010-06-29,22.3886775970459,0
2010-06-30,22.20207977294922,0
2010-07-01,21.903512954711914,0
2010-07-02,21.611738204956055,0
2010-07-06,21.571025848388672,0
2010-07-07,22.310646057128906,0
2010-07-08,22.57867431640625,0
2010-07-09,22.900981903076172,0
2010-07-12,22.59563446044922,0
2010-07-13,23.24703598022461,0
2010-07-14,23.308107376098633,0
2010-07-15,23.392929077148438,0
2010-07-16,22.799198150634766,0
2010-07-19,22.904375076293945,0
2010-07-20,23.430252075195312,0
2010-07-21,24.814483642578125,0
2010-07-22,25.3607234954834,0
2010-07-23,26.202125549316406,0
2010-07-26,26.266578674316406,0
2010-07-27,26.324247360229492,0
2010-07-28,26.14444351196289,0
2010-07-29,26.2767391204834,0
2010-07-30,26.619421005249023,0
2010-08-02,27.023162841796875,0
2010-08-03,26.93834114074707,0
2010-08-04,27.36241912841797,0
2010-08-05,27.25306510925293,0
2010-08-06,27.048030853271484,0
2010-08-09,27.03778076171875,0
2010-08-10,27.020702362060547,0
2010-08-11,26.1253719329834,0
2010-08-12,25.862224578857422,0
2010-08-13,25.722110748291016,0
2010-08-16,25.769960403442383,0
2010-08-17,26.23130226135254,0
2010-08-18,25.787050247192383,0
2010-08-19,25.076251983642578,0
2010-08-20,24.960060119628906,0
2010-08-23,24.77211570739746,0
2010-08-24,24.143321990966797,0
2010-08-25,23.91094398498535,0
2010-08-26,23.975873947143555,0
2010-08-27,24.556814193725586,0
2010-08-30,23.945125579833984,0
2010-08-31,23.743501663208008,0
2010-09-01,25.582012176513672,0
2010-09-02,25.992090225219727,0
2010-09-03,26.1424503326416,0
2010-09-07,25.756284713745117,0
2010-09-08,26.33381462097168,0
2010-09-09,26.41925048828125,0
2010-09-10,26.84642219543457,0
2010-09-13,27.403438568115234,0
2010-09-14,27.485445022583008,0
2010-09-15,27.07537841796875,0
2010-09-16,27.24283218383789,0
2010-09-17,27.287233352661133,0
2010-09-20,27.758838653564453,0
2010-09-21,27.967294692993164,0
2010-09-22,27.728078842163086,0
2010-09-23,27.34876823425293,0
2010-09-24,28.165498733520508,0
2010-09-27,27.9912166595459,0
2010-09-28,28.185997009277344,0
2010-09-29,28.25092887878418,0
2010-09-30,28.189420700073242,0
2010-10-01,28.203083038330078,0
2010-10-04,27.77935028076172,0
2010-10-05,28.507225036621094,0
2010-10-06,28.394466400146484,0
2010-10-07,28.356870651245117,0
2010-10-08,28.435466766357422,0
2010-10-11,28.254350662231445,0
2010-10-12,28.291942596435547,0
2010-10-13,28.736188888549805,0
2010-10-14,28.582412719726562,0
2010-10-15,28.66443634033203,0
2010-10-18,28.807952880859375,0
2010-10-19,28.503812789916992,0
2010-10-20,29.66912078857422,0
2010-10-21,30.103113174438477,0
2010-10-22,30.02793312072754,0
2010-10-25,30.15778923034668,0
2010-10-26,29.911745071411133,0
2010-10-27,29.846803665161133,0
2010-10-28,30.09286117553711,0
2010-10-29,30.35599708557129,0
2010-11-01,30.232982635498047,0
2010-11-02,30.926685333251953,0
2010-11-03,31.340177536010742,0
2010-11-04,32.06926345825195,0
2010-11-05,32.28592300415039,0
2010-11-08,32.10710906982422,0
2010-11-09,32.03487777709961,0
2010-11-10,32.18963623046875,0
2010-11-11,32.365028381347656,0
2010-11-12,32.41660690307617,0
2010-11-15,32.39597702026367,0
2010-11-16,32.065826416015625,0
2010-11-17,31.78727912902832,0
2010-11-18,32.93590545654297,0
2010-11-19,33.18008041381836,0
2010-11-22,33.51024627685547,0
2010-11-23,32.94966506958008,0
2010-11-24,33.74064254760742,0
2010-11-26,33.69937515258789,0
2010-11-29,33.228233337402344,0
2010-11-30,33.15258026123047,0
2010-12-01,34.0088996887207,0
2010-12-02,34.30465316772461,0
2010-12-03,34.2668342590332,0
2010-12-06,34.30465316772461,0
2010-12-07,34.56602096557617,0
2010-12-08,34.27714920043945,0
2010-12-09,34.17397689819336,0
2010-12-10,34.01577377319336,0
2010-12-13,33.84725570678711,0
2010-12-14,34.01234817504883,0
2010-12-15,34.1292724609375,0
2010-12-16,34.70015335083008,0
2010-12-17,34.404380798339844,0
2010-12-20,34.74485778808594,0
2010-12-21,35.13347625732422,0
2010-12-22,35.14035415649414,0
2010-12-23,34.89616775512695,0
2010-12-27,34.951202392578125,0
2010-12-28,34.86178970336914,0
2010-12-29,34.872100830078125,0
2010-12-30,34.789573669433594,0
2010-12-31,34.90993881225586,0
2011-01-03,35.652767181396484,0
2011-01-04,35.49801254272461,0
2011-01-05,35.749061584472656,0
2011-01-06,35.2813606262207,0
2011-01-07,35.28479766845703,0
2011-01-10,35.31230545043945,0
2011-01-11,35.75937271118164,0
2011-01-12,36.26150131225586,0
2011-01-13,35.69059753417969,0
2011-01-14,35.817848205566406,0
2011-01-18,36.48846435546875,0
2011-01-19,35.83848190307617,0
2011-01-20,34.46285629272461,0
2011-01-21,35.23320770263672,0
2011-01-24,35.31917190551758,0
2011-01-25,35.5048828125,0
2011-01-26,35.97604751586914,0
2011-01-27,36.61226272583008,0
2011-01-28,35.85565948486328,0
2011-01-31,37.12812423706055,0
2011-02-01,37.53738021850586,0
2011-02-02,37.4342041015625,0
2011-02-03,37.721435546875,0
2011-02-04,37.91524124145508,0
2011-02-07,37.80104446411133,0
2011-02-08,38.462032318115234,0
2011-02-09,38.33744812011719,0
2011-02-10,38.735435485839844,0
2011-02-11,38.91191482543945,0
2011-02-14,38.64543533325195,0
2011-02-15,38.02943801879883,0
2011-02-16,38.55546569824219,0
2011-02-17,38.368587493896484,0
2011-02-18,38.385894775390625,0
2011-02-22,37.17464065551758,0
2011-02-23,36.517120361328125,0
2011-02-24,36.30257034301758,0
2011-02-25,37.00507736206055,0
2011-02-28,38.33744812011719,0
2011-03-01,37.06390380859375,0
2011-03-02,37.43074035644531,0
2011-03-03,38.648895263671875,0
2011-03-04,37.61761474609375,0
2011-03-07,36.704010009765625,0
2011-03-08,37.20923614501953,0
2011-03-09,36.454830169677734,0
2011-03-10,35.4650764465332,0
2011-03-11,35.728084564208984,0
2011-03-14,35.66578674316406,0
2011-03-15,35.31281661987305,0
2011-03-16,34.81446838378906,0
2011-03-17,35.54121017456055,0
2011-03-18,35.818050384521484,0
2011-03-21,36.800907135009766,0
2011-03-22,36.32331466674805,0
2011-03-23,36.254112243652344,0
2011-03-24,36.97393035888672,0
2011-03-25,37.38228225708008,0
2011-03-28,37.38228225708008,0
2011-03-29,37.645301818847656,0
2011-03-30,37.94291305541992,0
2011-03-31,38.372039794921875,0
2011-04-01,38.69735336303711,0
2011-04-04,38.482784271240234,0
2011-04-05,38.21977615356445,0
2011-04-06,38.13672637939453,0
2011-04-07,38.06058120727539,0
2011-04-08,37.55531692504883,0
2011-04-11,37.084678649902344,0
2011-04-12,36.33717727661133,0
2011-04-13,36.19873046875,0
2011-04-14,36.2471923828125,0
2011-04-15,36.233333587646484,0
2011-04-18,35.6934700012207,0
2011-04-19,36.427146911621094,0
2011-04-20,37.0293083190918,0
2011-04-21,37.29923629760742,0
2011-04-25,37.10544967651367,0
2011-04-26,38.00522232055664,0
2011-04-27,38.44817352294922,0
2011-04-28,37.783729553222656,0
2011-04-29,37.07083511352539,0
2011-05-02,36.77320861816406,0
2011-05-03,36.26103973388672,0
2011-05-04,36.17798614501953,0
2011-05-05,35.91324234008789,0
2011-05-06,36.0734748840332,0
2011-05-09,36.059547424316406,0
2011-05-10,36.24068069458008,0
2011-05-11,36.25461196899414,0
2011-05-12,36.68654251098633,0
2011-05-13,36.17101287841797,0
2011-05-16,35.90626907348633,0
2011-05-17,34.58956527709961,0
2011-05-18,34.88914108276367,0
2011-05-19,35.79481506347656,0
2011-05-20,35.5091667175293,0
2011-05-23,34.687110900878906,0
2011-05-24,34.631378173828125,0
2011-05-25,35.119041442871094,0
2011-05-26,35.3001708984375,0
2011-05-27,35.79481506347656,0
2011-05-31,35.99683380126953,0
2011-06-01,34.290008544921875,0
2011-06-02,34.86127471923828,0
2011-06-03,34.07403564453125,0
2011-06-06,33.64211654663086,0
2011-06-07,33.140499114990234,0
2011-06-08,32.220909118652344,0
2011-06-09,32.61103439331055,0
2011-06-10,31.914365768432617,0
2011-06-13,32.255741119384766,0
2011-06-14,33.029052734375,0
2011-06-15,32.40901565551758,0
2011-06-16,32.5413703918457,0
2011-06-17,32.74341583251953,0
2011-06-20,33.029052734375,0
2011-06-21,33.92076110839844,0
2011-06-22,33.70480728149414,0
2011-06-23,34.03223419189453,0
2011-06-24,33.57244110107422,0
2011-06-27,33.60029602050781,0
2011-06-28,34.46417999267578,0
2011-06-29,34.937904357910156,0
2011-06-30,35.843570709228516,0
2011-07-01,36.679595947265625,0
2011-07-05,36.44968032836914,0
2011-07-06,36.1849365234375,0
2011-07-07,36.839813232421875,0
2011-07-08,36.59596252441406,0
2011-07-11,35.94808578491211,0
2011-07-12,35.85751724243164,0
2011-07-13,36.30337142944336,0
2011-07-14,35.564918518066406,0
2011-07-15,35.759979248046875,0
