Date,Close,signal
2007-11-06,3.4806597232818604,0.0
2007-11-07,3.3565797805786133,0.0
2007-11-08,3.381556987762451,0.0
2007-11-09,3.231694459915161,0.0
2007-11-12,3.2179973125457764,0.0
2007-11-13,3.2502260208129883,0.0
2007-11-14,3.2067184448242188,0.0
2007-11-15,3.2252492904663086,0.0
2007-11-16,3.1511237621307373,0.0
2007-11-19,3.0496039390563965,0.0
2007-11-20,3.0633010864257812,0.0
2007-11-21,3.078610897064209,0.0
2007-11-23,3.099559783935547,0.0
2007-11-26,3.042354106903076,0.0
2007-11-27,3.1253411769866943,0.0
2007-11-28,3.2647292613983154,0.0
2007-11-29,3.2083282470703125,1.0
2007-11-30,3.193826913833618,0.0
2007-12-03,3.2220265865325928,0.0
2007-12-04,3.235722780227661,0.0
2007-12-05,3.367051601409912,0.0
2007-12-06,3.4089503288269043,0.0
2007-12-07,3.4347331523895264,0.0
2007-12-10,3.5499484539031982,0.0
2007-12-11,3.4025039672851562,0.0
2007-12-12,3.381556987762451,0.0
2007-12-13,3.5040247440338135,0.0
2007-12-14,3.4299004077911377,0.0
2007-12-17,3.265535354614258,0.0
2007-12-18,3.3154892921447754,0.0
2007-12-19,3.3122658729553223,0.0
2007-12-20,3.3525516986846924,0.0
2007-12-21,3.379138946533203,0.0
2007-12-24,3.4339287281036377,0.0
2007-12-26,3.4089503288269043,0.0
2007-12-27,3.285677909851074,0.0
2007-12-28,3.2848711013793945,0.0
2007-12-31,3.256671905517578,0.0
2008-01-02,3.138232469558716,0.0
2008-01-03,3.101170539855957,0.0
2008-01-04,3.0286571979522705,0.0
2008-01-07,3.0077083110809326,0.0
2008-01-08,2.873154401779175,0.0
2008-01-09,2.9198856353759766,0.0
2008-01-10,2.9037718772888184,0.0
2008-01-11,2.79500150680542,0.0
2008-01-14,2.9069952964782715,0.0
2008-01-15,2.8699324131011963,0.0
2008-01-16,2.8312571048736572,0.0
2008-01-17,2.6693108081817627,0.0
2008-01-18,2.7079851627349854,0.0
2008-01-22,3.0342955589294434,0.0
2008-01-23,3.22041392326355,0.0
2008-01-24,3.2389461994171143,1.0
2008-01-25,3.1479010581970215,0.0
2008-01-28,3.229278326034546,0.0
2008-01-29,3.2276668548583984,0.0
2008-01-30,3.2147750854492188,0.0
2008-01-31,3.2558646202087402,0.0
2008-02-01,3.3767216205596924,0.0
2008-02-04,3.303403854370117,0.0
2008-02-05,3.2115514278411865,0.0
2008-02-06,3.142261028289795,0.0
2008-02-07,3.2929277420043945,0.0
2008-02-08,3.2945399284362793,0.0
2008-02-11,3.3863906860351562,0.0
2008-02-12,3.355774164199829,0.0
2008-02-13,3.4726006984710693,0.0
2008-02-14,3.3630259037017822,0.0
2008-02-15,3.3058197498321533,0.0
2008-02-19,3.324350357055664,0.0
2008-02-20,3.452458381652832,0.0
2008-02-21,3.3535847663879395,0.0
2008-02-22,3.39572811126709,0.0
2008-02-25,3.4767706394195557,0.0
2008-02-26,3.5326929092407227,0.0
2008-02-27,3.5140504837036133,0.0
2008-02-28,3.4216628074645996,0.0
2008-02-29,3.2952346801757812,0.0
2008-03-03,3.297665596008301,0.0
2008-03-04,3.2806453704833984,0.0
2008-03-05,3.3414294719696045,0.0
2008-03-06,3.180962324142456,0.0
2008-03-07,3.182583808898926,0.0
2008-03-10,3.055344581604004,0.0
2008-03-11,3.193929672241211,0.0
2008-03-12,3.2863190174102783,0.0
2008-03-13,3.385192632675171,0.0
2008-03-14,3.3892436027526855,0.0
2008-03-17,3.392486572265625,0.0
2008-03-18,3.4613735675811768,1.0
2008-03-19,3.4978437423706055,0.0
2008-03-20,3.658308267593384,0.0
2008-03-24,3.784738302230835,0.0
2008-03-25,3.8041884899139404,0.0
2008-03-26,3.750699043273926,0.0
2008-03-27,3.7036936283111572,0.0
2008-03-28,3.7085564136505127,0.0
2008-03-31,3.72233510017395,0.0
2008-04-01,3.8212082386016846,0.0
2008-04-02,3.866591453552246,0.0
2008-04-03,3.915217638015747,0.0
2008-04-04,3.881182909011841,0.0
2008-04-07,3.9071125984191895,0.0
2008-04-08,3.961413621902466,0.0
2008-04-09,3.794461488723755,0.0
2008-04-10,3.8698341846466064,0.0
2008-04-11,4.027058124542236,0.0
2008-04-14,3.9573612213134766,0.0
2008-04-15,3.946824312210083,0.0
2008-04-16,4.040024757385254,0.0
2008-04-17,4.008418083190918,0.0
2008-04-18,4.0529913902282715,0.0
2008-04-21,4.061097145080566,0.0
2008-04-22,3.967085838317871,0.0
2008-04-23,3.9573612213134766,0.0
2008-04-24,3.968707323074341,0.0
2008-04-25,4.013282299041748,0.0
2008-04-28,4.062717437744141,0.0
2008-04-29,3.9978830814361572,0.0
2008-04-30,3.955737829208374,0.0
2008-05-01,4.029489517211914,0.0
2008-05-02,4.194818496704102,0.0
2008-05-05,4.142140865325928,0.0
2008-05-06,4.1040496826171875,0.0
2008-05-07,4.045698165893555,0.0
2008-05-08,4.09108304977417,0.0
2008-05-09,4.036783695220947,0.0
2008-05-12,4.136467933654785,0.0
2008-05-13,4.116205215454102,0.0
2008-05-14,4.113773822784424,0.0
2008-05-15,4.186713218688965,0.0
2008-05-16,4.125119209289551,0.0
2008-05-19,3.955737829208374,0.0
2008-05-20,3.9403421878814697,0.0
2008-05-21,3.81634521484375,0.0
2008-05-22,3.7361106872558594,0.0
2008-05-23,3.6874840259552,0.0
2008-05-27,3.773393154144287,0.0
2008-05-28,3.8520030975341797,0.0
2008-05-29,3.9233226776123047,0.0
2008-05-30,4.006798267364502,0.0
2008-06-02,3.875505208969116,0.0
2008-06-03,3.986537218093872,0.0
2008-06-04,4.044076919555664,0.0
2008-06-05,4.125930309295654,1.0
2008-06-06,3.9524974822998047,0.0
2008-06-09,3.9549291133880615,0.0
2008-06-10,3.9160289764404297,0.0
2008-06-11,3.790410041809082,0.0
2008-06-12,3.865781545639038,0.0
2008-06-13,3.9314253330230713,0.0
2008-06-16,3.9735705852508545,0.0
2008-06-17,3.88036847114563,0.0
2008-06-18,3.9168388843536377,0.0
2008-06-19,4.044076919555664,0.0
2008-06-20,3.946014404296875,1.0
2008-06-23,3.8827996253967285,0.0
2008-06-24,3.8390369415283203,0.0
2008-06-25,3.844710350036621,0.0
2008-06-26,3.573213577270508,0.0
2008-06-27,3.628323554992676,0.0
2008-06-30,3.4978437423706055,0.0
2008-07-01,3.5399861335754395,0.0
2008-07-02,3.422471523284912,0.0
2008-07-03,3.4775819778442383,0.0
2008-07-07,3.5513315200805664,0.0
2008-07-08,3.6396706104278564,0.0
2008-07-09,3.635617256164551,0.0
2008-07-10,3.682621479034424,0.0
2008-07-11,3.5634877681732178,0.0
2008-07-14,3.6185975074768066,0.0
2008-07-15,3.6412901878356934,1.0
2008-07-16,3.7677195072174072,0.0
2008-07-17,4.001936435699463,0.0
2008-07-18,3.9946401119232178,0.0
2008-07-21,3.8933348655700684,0.0
2008-07-22,4.03273344039917,0.0
2008-07-23,4.007607460021973,0.0
2008-07-24,3.8860421180725098,0.0
2008-07-25,3.915217638015747,0.0
2008-07-28,3.7863595485687256,0.0
2008-07-29,4.0108489990234375,0.0
2008-07-30,4.046508312225342,0.0
2008-07-31,3.9597909450531006,0.0
2008-08-01,3.9241344928741455,0.0
2008-08-04,3.8827996253967285,0.0
2008-08-05,3.9265646934509277,0.0
2008-08-06,4.047320365905762,0.0
2008-08-07,3.9954521656036377,0.0
2008-08-08,4.100808143615723,0.0
2008-08-11,4.196439266204834,0.0
2008-08-12,4.115395545959473,0.0
2008-08-13,4.086219787597656,0.0
2008-08-14,4.083774089813232,0.0
2008-08-15,4.143256187438965,0.0
2008-08-18,4.155477523803711,0.0
2008-08-19,4.098442554473877,0.0
2008-08-20,4.095182418823242,0.0
2008-08-21,4.100886344909668,0.0
2008-08-22,4.194587230682373,0.0
2008-08-25,4.047109603881836,1.0
2008-08-26,4.135108947753906,0.0
2008-08-27,4.189699649810791,0.0
2008-08-28,4.333103179931641,0.0
2008-08-29,4.231254577636719,1.0
2008-09-02,4.238587379455566,0.0
2008-09-03,4.260586738586426,0.0
2008-09-04,4.13347864151001,0.0
2008-09-05,4.143256187438965,0.0
2008-09-08,4.281771659851074,0.0
2008-09-09,4.251624584197998,0.0
2008-09-10,4.284215927124023,0.0
2008-09-11,4.399104595184326,0.0
2008-09-12,4.36488151550293,1.0
2008-09-15,4.30377197265625,0.0
2008-09-16,4.518064022064209,0.0
2008-09-17,4.400731563568115,0.0
2008-09-18,4.414584159851074,0.0
2008-09-19,4.368955135345459,0.0
2008-09-22,4.269549369812012,0.0
2008-09-23,4.245107173919678,0.0
2008-09-24,4.199476718902588,0.0
2008-09-25,4.216587543487549,0.0
2008-09-26,4.104961395263672,0.0
2008-09-29,3.817335605621338,0.0
2008-09-30,4.024295330047607,0.0
2008-10-01,3.686969041824341,0.0
2008-10-02,3.491417407989502,0.0
2008-10-03,3.4189000129699707,0.0
2008-10-06,3.293419122695923,0.0
2008-10-07,3.01149845123291,0.0
2008-10-08,3.0025365352630615,0.0
2008-10-09,2.9495744705200195,0.0
2008-10-10,3.032684326171875,0.0
2008-10-13,3.2974929809570312,0.0
2008-10-14,3.219273090362549,0.0
2008-10-15,2.8689098358154297,0.0
2008-10-16,3.00905442237854,0.0
2008-10-17,3.081571578979492,0.0
2008-10-20,3.236384391784668,0.0
2008-10-21,3.0351297855377197,0.0
2008-10-22,2.821650981903076,0.0
2008-10-23,2.8265397548675537,0.0
2008-10-24,2.6016554832458496,0.0
2008-10-27,2.596766233444214,0.0
2008-10-28,2.9503886699676514,0.0
2008-10-29,3.1874959468841553,0.0
2008-10-30,3.24453067779541,1.0
2008-10-31,3.2803826332092285,0.0
2008-11-03,3.3618619441986084,0.0
2008-11-04,3.4083080291748047,0.0
2008-11-05,3.008239984512329,0.0
2008-11-06,2.838761806488037,0.0
2008-11-07,2.970759630203247,0.0
2008-11-10,2.936537504196167,0.0
2008-11-11,2.9316487312316895,0.0
2008-11-12,2.686394214630127,0.0
2008-11-13,2.9732043743133545,0.0
2008-11-14,2.714912176132202,0.0
2008-11-17,2.6855790615081787,0.0
2008-11-18,2.791503429412842,0.0
2008-11-19,2.64320969581604,0.0
2008-11-20,2.635061740875244,0.0
2008-11-21,2.899871349334717,0.0
2008-11-24,3.0457212924957275,1.0
2008-11-25,3.0489795207977295,0.0
2008-11-26,3.122312307357788,0.0
2008-11-28,3.1377925872802734,0.0
2008-12-01,2.7597267627716064,0.0
2008-12-02,2.7466886043548584,0.0
2008-12-03,2.745046854019165,0.0
2008-12-04,2.694941997528076,0.0
2008-12-05,2.9150726795196533,0.0
2008-12-08,2.9857096672058105,0.0
2008-12-09,2.9339640140533447,0.0
2008-12-10,2.8477184772491455,0.0
2008-12-11,2.628410816192627,0.0
2008-12-12,2.620197296142578,0.0
2008-12-15,2.6473021507263184,0.0
2008-12-16,2.8321127891540527,0.0
2008-12-17,2.8025434017181396,0.0
2008-12-18,2.7844724655151367,1.0
2008-12-19,2.7894012928009033,0.0
2008-12-22,2.7392966747283936,0.0
2008-12-23,2.7277979850769043,0.0
2008-12-24,2.774616003036499,0.0
2008-12-26,2.7943291664123535,0.0
2008-12-29,2.6563379764556885,0.0
2008-12-30,2.7565462589263916,0.0
2008-12-31,2.86250376701355,0.0
2009-01-02,2.998851776123047,0.0
2009-01-05,2.989816427230835,0.0
2009-01-06,2.96024751663208,0.0
2009-01-07,2.887965679168701,0.0
2009-01-08,2.7590103149414062,0.0
2009-01-09,2.713012933731079,0.0
2009-01-12,2.6793360710144043,0.0
2009-01-13,2.694941997528076,0.0
2009-01-14,2.6029484272003174,0.0
2009-01-15,2.7269766330718994,0.0
2009-01-16,2.722870349884033,0.0
2009-01-20,2.7023355960845947,0.0
2009-01-21,2.6522319316864014,0.0
2009-01-22,2.6481237411499023,0.0
2009-01-23,2.66701602935791,0.0
2009-01-26,2.6776928901672363,0.0
2009-01-27,2.840327024459839,0.0
2009-01-28,2.938070297241211,1.0
2009-01-29,2.8551106452941895,0.0
2009-01-30,2.8074722290039062,0.0
2009-02-02,2.8197922706604004,0.0
2009-02-03,2.9142508506774902,0.0
2009-02-04,2.8115780353546143,0.0
2009-02-05,2.8460769653320312,0.0
2009-02-06,3.0497782230377197,0.0
2009-02-09,3.082632303237915,0.0
2009-02-10,2.9569616317749023,0.0
2009-02-11,2.8673830032348633,0.0
2009-02-12,2.932908296585083,0.0
2009-02-13,2.860746383666992,0.0
2009-02-17,2.726377487182617,0.0
2009-02-18,2.826740026473999,0.0
2009-02-19,2.6865642070770264,0.0
2009-02-20,2.6699745655059814,0.0
2009-02-23,2.461785316467285,0.0
2009-02-24,2.587860107421875,0.0
2009-02-25,2.5306284427642822,0.0
2009-02-26,2.4957919120788574,0.0
2009-02-27,2.498281240463257,0.0
2009-03-02,2.3663997650146484,0.0
2009-03-03,2.4178242683410645,0.0
2009-03-04,2.356445789337158,0.0
2009-03-05,2.2361767292022705,0.0
2009-03-06,2.1880695819854736,0.0
2009-03-09,2.169820785522461,0.0
2009-03-10,2.3348805904388428,0.0
2009-03-11,2.374694347381592,0.0
2009-03-12,2.483351230621338,0.0
2009-03-13,2.4418790340423584,0.0
2009-03-16,2.305849313735962,1.0
2009-03-17,2.378011703491211,0.0
2009-03-18,2.4352428913116455,0.0
2009-03-19,2.4402194023132324,0.0
2009-03-20,2.4211418628692627,0.0
2009-03-23,2.6409451961517334,0.0
2009-03-24,2.6865642070770264,0.0
2009-03-25,2.6766109466552734,0.0
2009-03-26,2.7719967365264893,0.0
2009-03-27,2.720571279525757,0.0
2009-03-30,2.643432140350342,0.0
2009-03-31,2.6666572093963623,0.0
2009-04-01,2.731353282928467,0.0
2009-04-02,2.9544739723205566,0.0
2009-04-03,3.068936824798584,0.0
2009-04-06,3.092989921569824,0.0
2009-04-07,2.97355055809021,0.0
2009-04-08,3.0117056369781494,0.0
2009-04-09,3.1875479221343994,0.0
2009-04-13,3.166811943054199,0.0
2009-04-14,2.8997316360473633,0.0
2009-04-15,2.924614429473877,0.0
2009-04-16,2.96608567237854,0.0
2009-04-17,2.956962823867798,0.0
2009-04-20,2.8549411296844482,0.0
2009-04-21,2.921297073364258,0.0
2009-04-22,2.95530366897583,0.0
2009-04-23,2.932908296585083,0.0
2009-04-24,3.0979676246643066,0.0
2009-04-27,3.051518440246582,0.0
2009-04-28,3.027465581893921,0.0
2009-04-29,3.171787738800049,0.0
2009-04-30,3.1817407608032227,1.0
2009-05-01,3.115385055541992,0.0
2009-05-04,3.21325945854187,0.0
2009-05-05,3.071425437927246,0.0
2009-05-06,2.9917986392974854,0.0
2009-05-07,2.990140438079834,0.0
2009-05-08,3.037417411804199,0.0
2009-05-11,2.942862033843994,0.0
2009-05-12,2.941202163696289,0.0
2009-05-13,2.7661900520324707,0.0
2009-05-14,2.7346715927124023,0.0
2009-05-15,2.786097288131714,0.0
2009-05-18,2.8458175659179688,0.0
2009-05-19,2.7819504737854004,0.0
2009-05-20,2.742136240005493,0.0
2009-05-21,2.6666572093963623,0.0
2009-05-22,2.6766109466552734,0.0
2009-05-26,2.834204912185669,0.0
2009-05-27,2.7180819511413574,0.0
2009-05-28,2.7247190475463867,0.0
2009-05-29,2.7554078102111816,0.0
2009-06-01,3.0000927448272705,0.0
2009-06-02,2.985992431640625,1.0
2009-06-03,2.928762674331665,0.0
2009-06-04,2.874018907546997,0.0
2009-06-05,2.835862874984741,0.0
2009-06-08,2.87235951423645,0.0
2009-06-09,2.9544739723205566,0.0
2009-06-10,2.975210666656494,0.0
2009-06-11,2.9644274711608887,0.0
2009-06-12,2.8806538581848145,0.0
2009-06-15,2.7728271484375,0.0
2009-06-16,2.7661900520324707,0.0
2009-06-17,2.793562412261963,0.0
2009-06-18,2.7977094650268555,0.0
2009-06-19,2.7645318508148193,0.0
2009-06-22,2.66831636428833,0.0
2009-06-23,2.682417154312134,0.0
2009-06-24,2.732182741165161,0.0
2009-06-25,2.7877562046051025,0.0
2009-06-26,2.7728271484375,0.0
2009-06-29,2.786097288131714,0.0
2009-06-30,2.751260757446289,0.0
2009-07-01,2.733842134475708,0.0
2009-07-02,2.645921230316162,0.0
2009-07-06,2.607767343521118,0.0
2009-07-07,2.534775733947754,0.0
2009-07-08,2.582883596420288,0.0
2009-07-09,2.5414116382598877,0.0
2009-07-10,2.631819725036621,0.0
2009-07-13,2.6152329444885254,0.0
2009-07-14,2.62518572807312,0.0
2009-07-15,2.6782705783843994,0.0
2009-07-16,2.7238898277282715,1.0
2009-07-17,2.7446253299713135,0.0
2009-07-20,2.8242506980895996,0.0
2009-07-21,2.8333754539489746,0.0
2009-07-22,2.859917402267456,0.0
2009-07-23,2.9353959560394287,0.0
2009-07-24,2.9561328887939453,0.0
2009-07-27,2.9561328887939453,0.0
2009-07-28,2.9353959560394287,0.0
2009-07-29,2.929591178894043,0.0
2009-07-30,2.9486682415008545,0.0
2009-07-31,2.9503276348114014,0.0
2009-08-03,3.090501546859741,0.0
2009-08-04,3.1203622817993164,0.0
2009-08-05,3.0332705974578857,0.0
2009-08-06,3.0506887435913086,0.0
2009-08-07,3.1966712474823,0.0
2009-08-10,3.1361215114593506,0.0
2009-08-11,3.101285696029663,0.0
2009-08-12,3.125337839126587,0.0
2009-08-13,3.0968587398529053,0.0
2009-08-14,3.08345627784729,0.0
2009-08-17,2.972883939743042,0.0
2009-08-18,3.0097413063049316,0.0
2009-08-19,3.0231432914733887,0.0
2009-08-20,3.04408597946167,0.0
2009-08-21,3.1136109828948975,0.0
2009-08-24,3.0516247749328613,0.0
2009-08-25,3.0625147819519043,0.0
2009-08-26,3.0625147819519043,0.0
2009-08-27,3.080103874206543,0.0
2009-08-28,3.0692150592803955,0.0
2009-08-31,3.032358407974243,0.0
2009-09-01,2.9242992401123047,0.0
2009-09-02,2.8983302116394043,0.0
2009-09-03,3.0482723712921143,0.0
2009-09-04,3.112774133682251,0.0
2009-09-08,3.1152873039245605,0.0
2009-09-09,3.122826099395752,0.0
2009-09-10,3.122826099395752,0.0
2009-09-11,3.1663851737976074,1.0
2009-09-14,3.210780620574951,0.0
2009-09-15,3.2400999069213867,0.0
2009-09-16,3.29036021232605,0.0
2009-09-17,3.282820701599121,0.0
2009-09-18,3.2652294635772705,0.0
2009-09-21,3.2736058235168457,0.0
2009-09-22,3.361560583114624,0.0
2009-09-23,3.321352958679199,0.0
2009-09-24,3.2694175243377686,0.0
2009-09-25,3.2384235858917236,0.0
2009-09-28,3.2861709594726562,0.0
2009-09-29,3.2509891986846924,0.0
2009-09-30,3.2417752742767334,0.0
2009-10-01,3.1035616397857666,0.0
2009-10-02,3.0692150592803955,0.0
2009-10-05,3.127013921737671,0.0
2009-10-06,3.1647093296051025,0.0
2009-10-07,3.1462819576263428,0.0
2009-10-08,3.210780620574951,0.0
2009-10-09,3.299574613571167,0.0
2009-10-12,3.2199954986572266,0.0
2009-10-13,3.268580675125122,0.0
2009-10-14,3.2987358570098877,0.0
2009-10-15,3.3096249103546143,1.0
2009-10-16,3.2459616661071777,0.0
2009-10-19,3.26271653175354,0.0
2009-10-20,3.2158074378967285,0.0
2009-10-21,3.17476224899292,0.0
2009-10-22,3.1998908519744873,0.0
2009-10-23,3.149632215499878,0.0
2009-10-26,3.1161248683929443,0.0
2009-10-27,3.057488203048706,0.0
2009-10-28,2.9988505840301514,0.0
2009-10-29,3.022305965423584,0.0
2009-10-30,2.8899543285369873,0.0
2009-11-02,2.9536168575286865,0.0
2009-11-03,2.9963388442993164,0.0
2009-11-04,2.982097625732422,0.0
2009-11-05,3.057488203048706,0.0
2009-11-06,3.0491113662719727,0.0
2009-11-09,3.118637800216675,0.0
2009-11-10,3.110260486602783,0.0
2009-11-11,3.1194748878479004,1.0
2009-11-12,3.0792675018310547,0.0
2009-11-13,3.091832160949707,0.0
2009-11-16,3.1353919506073,0.0
2009-11-17,3.1546576023101807,0.0
2009-11-18,3.1730873584747314,0.0
2009-11-19,3.124500274658203,0.0
2009-11-20,3.1002085208892822,0.0
2009-11-23,3.156332015991211,0.0
2009-11-24,3.1353919506073,0.0
2009-11-25,3.163034677505493,0.0
2009-11-27,3.101046562194824,0.0
2009-11-30,3.106072425842285,0.0
2009-12-01,3.1161248683929443,0.0
2009-12-02,3.201566457748413,0.0
2009-12-03,3.1663851737976074,0.0
2009-12-04,3.261040210723877,0.0
2009-12-07,3.2400999069213867,0.0
2009-12-08,3.2199954986572266,0.0
2009-12-09,3.239262342453003,0.0
2009-12-10,3.251826047897339,0.0
2009-12-11,3.2677416801452637,0.0
2009-12-14,3.299574613571167,0.0
2009-12-15,3.2945480346679688,0.0
2009-12-16,3.3263790607452393,0.0
2009-12-17,3.3288919925689697,0.0
2009-12-18,3.3464832305908203,0.0
2009-12-21,3.419360637664795,0.0
2009-12-22,3.4411401748657227,0.0
2009-12-23,3.4771604537963867,0.0
2009-12-24,3.493912696838379,0.0
2009-12-28,3.534121513366699,0.0
2009-12-29,3.5165295600891113,0.0
2009-12-30,3.5173678398132324,0.0
2009-12-31,3.4880478382110596,0.0
2010-01-04,3.520719289779663,0.0
2010-01-05,3.593594789505005,0.0
2010-01-06,3.8306572437286377,0.0
2010-01-07,3.8959922790527344,0.0
2010-01-08,3.935365915298462,0.0
2010-01-11,3.8582983016967773,0.0
2010-01-12,3.8574624061584473,0.0
2010-01-13,3.911071300506592,0.0
2010-01-14,3.878404140472412,0.0
2010-01-15,3.8415462970733643,0.0
2010-01-19,3.754427433013916,0.0
2010-01-20,3.707517623901367,0.0
2010-01-21,3.644692897796631,0.0
2010-01-22,3.564276933670044,0.0
2010-01-25,3.571815013885498,0.0
2010-01-26,3.530771017074585,0.0
2010-01-27,3.5391485691070557,0.0
2010-01-28,3.47548508644104,0.0
2010-01-29,3.474647283554077,0.0
2010-02-01,3.478835344314575,0.0
2010-02-02,3.5977823734283447,0.0
2010-02-03,3.6036479473114014,0.0
2010-02-04,3.5299336910247803,0.0
2010-02-05,3.5173678398132324,0.0
2010-02-08,3.4520297050476074,0.0
2010-02-09,3.5466856956481934,0.0
2010-02-10,3.512014627456665,0.0
2010-02-11,3.5636000633239746,0.0
2010-02-12,3.5373833179473877,0.0
2010-02-16,3.6346335411071777,0.0
2010-02-17,3.646472215652466,0.0
2010-02-18,3.690448522567749,1.0
2010-02-19,3.7098987102508545,0.0
2010-02-22,3.7259654998779297,0.0
2010-02-23,3.7149720191955566,0.0
2010-02-24,3.7361137866973877,0.0
2010-02-25,3.7521800994873047,0.0
2010-02-26,3.7521800994873047,0.0
2010-03-01,3.7986936569213867,0.0
2010-03-02,3.790235996246338,0.0
2010-03-03,3.807149887084961,0.0
2010-03-04,3.8130674362182617,0.0
2010-03-05,3.864652633666992,0.0
2010-03-08,3.843510150909424,0.0
2010-03-09,3.829979181289673,0.0
2010-03-10,3.82828950881958,0.0
2010-03-11,3.824061632156372,0.0
2010-03-12,3.82828950881958,0.0
2010-03-15,3.8798751831054688,0.0
2010-03-16,3.9196226596832275,0.0
2010-03-17,4.011796474456787,0.0
2010-03-18,4.0033416748046875,0.0
2010-03-19,3.9728991985321045,0.0
2010-03-22,4.091289043426514,0.0
2010-03-23,4.14371919631958,0.0
2010-03-24,4.087907791137695,0.0
2010-03-25,4.061692237854004,0.0
2010-03-26,4.082833290100098,0.0
2010-03-29,4.095518112182617,0.0
2010-03-30,4.101436614990234,0.0
2010-03-31,4.058309078216553,0.0
2010-04-01,4.108203411102295,0.0
2010-04-05,4.202917098999023,0.0
2010-04-06,4.23505163192749,1.0
2010-04-07,4.373739242553711,0.0
2010-04-08,4.296783924102783,0.0
2010-04-09,4.325536727905273,0.0
2010-04-12,4.388962268829346,0.0
2010-04-13,4.481982707977295,0.0
2010-04-14,4.51834774017334,0.0
2010-04-15,4.651113986968994,0.0
2010-04-16,4.593608379364014,0.0
2010-04-19,4.640119552612305,0.0
2010-04-20,4.588535308837891,0.0
2010-04-21,4.5986833572387695,0.0
2010-04-22,4.711155891418457,0.0
2010-04-23,4.752594470977783,0.0
2010-04-26,4.744136810302734,0.0
2010-04-27,4.5902276039123535,0.0
2010-04-28,4.613059043884277,0.0
2010-04-29,4.7390642166137695,0.0
2010-04-30,4.624897480010986,0.0
2010-05-03,4.776271343231201,0.0
2010-05-04,4.574158191680908,0.0
2010-05-05,4.508198261260986,0.0
2010-05-06,4.342450141906738,0.0
2010-05-07,4.246891021728516,0.0
2010-05-10,4.522571563720703,0.0
2010-05-11,4.587690353393555,0.0
2010-05-12,4.689169883728027,0.0
2010-05-13,4.649421691894531,0.0
2010-05-14,4.537796497344971,0.0
2010-05-17,4.53695011138916,0.0
2010-05-18,4.445620059967041,0.0
2010-05-19,4.419404983520508,0.0
2010-05-20,4.161477088928223,0.0
2010-05-21,4.257883071899414,0.0
2010-05-24,4.191923141479492,0.0
2010-05-25,4.19868803024292,0.0
2010-05-26,4.1792378425598145,0.0
2010-05-27,4.343295097351074,0.0
2010-05-28,4.265493869781494,0.0
2010-06-01,4.200378894805908,0.0
2010-06-02,4.379657745361328,0.0
2010-06-03,4.3948798179626465,0.0
2010-06-04,4.178390979766846,0.0
2010-06-07,4.087061882019043,0.0
2010-06-08,4.146258354187012,0.0
2010-06-09,4.1572489738464355,0.0
2010-06-10,4.355133533477783,0.0
2010-06-11,4.372891902923584,0.0
2010-06-14,4.39741849899292,1.0
2010-06-15,4.520881652832031,0.0
2010-06-16,4.539487838745117,0.0
2010-06-17,4.583460330963135,0.0
2010-06-18,4.623207092285156,0.0
2010-06-21,4.627434730529785,0.0
2010-06-22,4.466760158538818,0.0
2010-06-23,4.514118671417236,0.0
2010-06-24,4.399109840393066,0.0
2010-06-25,4.418557167053223,0.0
2010-06-28,4.412638187408447,0.0
2010-06-29,4.269723415374756,0.0
2010-06-30,4.244353294372559,0.0
2010-07-01,4.2130632400512695,0.0
2010-07-02,4.162325382232666,0.0
2010-07-06,4.129343509674072,0.0
2010-07-07,4.2460432052612305,0.0
2010-07-08,4.329765319824219,0.0
2010-07-09,4.403336524963379,0.0
2010-07-12,4.44984769821167,0.0
2010-07-13,4.265493869781494,1.0
2010-07-14,4.295940399169922,0.0
2010-07-15,4.209680557250977,0.0
2010-07-16,4.03040075302124,0.0
2010-07-19,4.032939434051514,0.0
2010-07-20,4.080293655395508,0.0
2010-07-21,4.016024589538574,0.0
2010-07-22,4.132725715637207,0.0
2010-07-23,4.17416524887085,0.0
2010-07-26,4.224057197570801,0.0
2010-07-27,4.154711723327637,0.0
2010-07-28,4.133571624755859,1.0
2010-07-29,4.141182899475098,0.0
2010-07-30,4.150485515594482,0.0
2010-08-02,4.22913122177124,0.0
2010-08-03,4.240126609802246,0.0
2010-08-04,4.322153568267822,0.0
2010-08-05,4.331456184387207,0.0
2010-08-06,4.326381206512451,0.0
2010-08-09,4.344141960144043,0.0
2010-08-10,4.284099102020264,0.0
2010-08-11,4.0963616371154785,0.0
2010-08-12,4.0980544090271,0.0
2010-08-13,4.072684288024902,0.0
2010-08-16,4.07014799118042,0.0
2010-08-17,4.222365856170654,0.0
2010-08-18,4.233453273773193,0.0
2010-08-19,4.078238010406494,1.0
2010-08-20,4.094441890716553,0.0
2010-08-23,4.05180025100708,0.0
2010-08-24,3.946049213409424,0.0
2010-08-25,3.914492607116699,0.0
2010-08-26,3.8795294761657715,0.0
2010-08-27,3.919609785079956,0.0
2010-08-30,3.8454134464263916,0.0
2010-08-31,3.8607659339904785,0.0
2010-09-01,4.023656845092773,0.0
2010-09-02,4.1763129234313965,0.0
2010-09-03,4.209575176239014,1.0
2010-09-07,4.160109519958496,0.0
2010-09-08,4.238570213317871,0.0
2010-09-09,4.291444301605225,0.0
2010-09-10,4.342614650726318,0.0
2010-09-13,4.40231466293335,0.0
2010-09-14,4.403165817260742,0.0
2010-09-15,4.408282279968262,0.0
