Date,Close,signal
2007-12-21,9.753583908081055,0.0
2007-12-24,9.75954818725586,0.0
2007-12-26,9.66407299041748,0.0
2007-12-27,9.440298080444336,0.0
2007-12-28,9.416430473327637,0.0
2007-12-31,9.37465763092041,0.0
2008-01-02,9.088223457336426,0.0
2008-01-03,9.088223457336426,0.0
2008-01-04,8.903239250183105,0.0
2008-01-07,8.936057090759277,0.0
2008-01-08,8.592938423156738,0.0
2008-01-09,8.661561012268066,0.0
2008-01-10,8.652612686157227,0.0
2008-01-11,8.449724197387695,0.0
2008-01-14,8.873400688171387,0.0
2008-01-15,8.62277603149414,0.0
2008-01-16,8.601887702941895,0.0
2008-01-17,8.398999214172363,0.0
2008-01-18,8.500444412231445,0.0
2008-01-22,8.01410961151123,0.0
2008-01-23,8.24981689453125,0.0
2008-01-24,8.691399574279785,0.0
2008-01-25,9.034516334533691,0.0
2008-01-28,9.177735328674316,0.0
2008-01-29,9.40151309967041,0.0
2008-01-30,9.690923690795898,0.0
2008-01-31,9.520856857299805,0.0
2008-02-01,9.670040130615234,0.0
2008-02-04,9.541742324829102,0.0
2008-02-05,9.261457443237305,0.0
2008-02-06,9.131864547729492,0.0
2008-02-07,9.273510932922363,0.0
2008-02-08,9.372968673706055,0.0
2008-02-11,9.42420482635498,0.0
2008-02-12,9.520646095275879,0.0
2008-02-13,9.556811332702637,0.0
2008-02-14,9.42420482635498,0.0
2008-02-15,9.276529312133789,0.0
2008-02-19,9.122823715209961,0.0
2008-02-20,9.366939544677734,0.0
2008-02-21,9.4151611328125,0.0
2008-02-22,9.342829704284668,0.0
2008-02-25,9.589964866638184,0.0
2008-02-26,9.764763832092285,0.0
2008-02-27,9.91847038269043,0.0
2008-02-28,9.592974662780762,0.0
2008-02-29,9.276529312133789,0.0
2008-03-03,9.460368156433105,0.0
2008-03-04,9.632158279418945,0.0
2008-03-05,9.689420700073242,0.0
2008-03-06,9.469413757324219,0.0
2008-03-07,9.460368156433105,0.0
2008-03-10,9.372968673706055,0.0
2008-03-11,9.8370943069458,0.0
2008-03-12,9.755721092224121,0.0
2008-03-13,9.867233276367188,0.0
2008-03-14,9.665307998657227,0.0
2008-03-17,9.698460578918457,0.0
2008-03-18,10.16560173034668,0.0
2008-03-19,9.933539390563965,0.0
2008-03-20,10.060120582580566,0.0
2008-03-24,10.286152839660645,0.0
2008-03-25,10.41574764251709,0.0
2008-03-26,10.20176887512207,0.0
2008-03-27,9.942581176757812,0.0
2008-03-28,9.794900894165039,0.0
2008-03-31,9.864218711853027,0.0
2008-04-01,10.280126571655273,0.0
2008-04-02,10.445886611938477,0.0
2008-04-03,10.298209190368652,0.0
2008-04-04,10.24998950958252,0.0
2008-04-07,10.26806926727295,0.0
2008-04-08,10.186699867248535,0.0
2008-04-09,10.192728996276855,0.0
2008-04-10,10.26806926727295,0.0
2008-04-11,9.957650184631348,0.0
2008-04-14,9.951623916625977,0.0
2008-04-15,10.063133239746094,0.0
2008-04-16,10.44890022277832,0.0
2008-04-17,10.409719467163086,0.0
2008-04-18,10.56041431427002,0.0
2008-04-21,10.732196807861328,0.0
2008-04-22,10.460954666137695,0.0
2008-04-23,10.708087921142578,0.0
2008-04-24,10.777402877807617,0.0
2008-04-25,10.849740028381348,0.0
2008-04-28,10.66891098022461,0.0
2008-04-29,11.11495304107666,0.0
2008-04-30,11.075774192810059,0.0
2008-05-01,11.452499389648438,0.0
2008-05-02,11.235506057739258,0.0
2008-05-05,11.13906478881836,0.0
2008-05-06,11.31989574432373,0.0
2008-05-07,11.310851097106934,0.0
2008-05-08,11.274368286132812,0.0
2008-05-09,11.14057731628418,0.0
2008-05-12,11.265243530273438,0.0
2008-05-13,11.246997833251953,0.0
2008-05-14,11.177070617675781,0.0
2008-05-15,11.517611503601074,0.0
2008-05-16,11.593624114990234,0.0
2008-05-19,11.411192893981934,0.0
2008-05-20,11.304773330688477,0.0
2008-05-21,11.031116485595703,0.0
2008-05-22,11.07977294921875,0.0
2008-05-23,11.031116485595703,0.0
2008-05-27,11.207475662231445,0.0
2008-05-28,11.304773330688477,0.0
2008-05-29,11.195313453674316,0.0
2008-05-30,11.201397895812988,0.0
2008-06-02,11.14057731628418,0.0
2008-06-03,10.891254425048828,0.0
2008-06-04,11.128416061401367,0.0
2008-06-05,11.012880325317383,0.0
2008-06-06,10.584161758422852,0.0
2008-06-09,10.705784797668457,0.0
2008-06-10,10.392606735229492,0.0
2008-06-11,9.465238571166992,0.0
2008-06-12,9.510848045349121,1.0
2008-06-13,9.65374755859375,1.0
2008-06-16,9.74800968170166,0.0
2008-06-17,9.495635986328125,0.0
2008-06-18,9.380101203918457,0.0
2008-06-19,9.772333145141602,1.0
2008-06-20,9.635505676269531,0.0
2008-06-23,9.49260139465332,0.0
2008-06-24,9.577737808227539,0.0
2008-06-25,9.71456241607666,0.0
2008-06-26,9.383140563964844,0.0
2008-06-27,9.386178016662598,0.0
2008-06-30,9.285844802856445,0.0
2008-07-01,9.261520385742188,0.0
2008-07-02,9.0243558883667,0.0
2008-07-03,8.97874641418457,0.0
2008-07-07,9.009156227111816,1.0
2008-07-08,9.066923141479492,0.0
2008-07-09,8.744627952575684,0.0
2008-07-10,8.887533187866211,1.0
2008-07-11,9.04564094543457,0.0
2008-07-14,8.844965934753418,0.0
2008-07-15,8.848010063171387,0.0
2008-07-16,9.252398490905762,0.0
2008-07-17,9.757131576538086,0.0
2008-07-18,9.763209342956543,0.0
2008-07-21,9.547330856323242,0.0
2008-07-22,9.489563941955566,0.0
2008-07-23,9.547330856323242,0.0
2008-07-24,9.167266845703125,0.0
2008-07-25,9.54124927520752,0.0
2008-07-28,9.288886070251465,0.0
2008-07-29,9.56253433227539,0.0
2008-07-30,9.79361629486084,0.0
2008-07-31,9.708481788635254,0.0
2008-08-01,9.599023818969727,0.0
2008-08-04,9.629427909851074,0.0
2008-08-05,9.920778274536133,0.0
2008-08-06,9.973031044006348,0.0
2008-08-07,9.98224925994873,0.0
2008-08-08,10.240409851074219,0.0
2008-08-11,10.32031536102295,0.0
2008-08-12,10.363343238830566,0.0
2008-08-13,10.280364990234375,0.0
2008-08-14,10.440178871154785,0.0
2008-08-15,10.418662071228027,0.0
2008-08-18,10.249629020690918,0.0
2008-08-19,9.994542121887207,0.0
2008-08-20,9.933073997497559,0.0
2008-08-21,9.834725379943848,0.0
2008-08-22,9.883898735046387,0.0
2008-08-25,9.816286087036133,0.0
2008-08-26,9.773260116577148,0.0
2008-08-27,9.859314918518066,0.0
2008-08-28,10.056008338928223,0.0
2008-08-29,9.837800979614258,0.0
2008-09-02,9.760969161987305,0.0
2008-09-03,9.419827461242676,0.0
2008-09-04,9.072537422180176,0.0
2008-09-05,9.12785530090332,0.0
2008-09-08,9.11248779296875,0.0
2008-09-09,8.814375877380371,0.0
2008-09-10,8.881983757019043,1.0
2008-09-11,8.958820343017578,0.0
2008-09-12,9.044876098632812,0.0
2008-09-15,8.802078247070312,0.0
2008-09-16,9.097122192382812,0.0
2008-09-17,8.759052276611328,0.0
2008-09-18,9.358359336853027,0.0
2008-09-19,9.714864730834961,0.0
2008-09-22,9.207763671875,0.0
2008-09-23,9.167811393737793,0.0
2008-09-24,9.183177947998047,0.0
2008-09-25,9.37065315246582,0.0
2008-09-26,9.422898292541504,0.0
2008-09-29,8.617680549621582,0.0
2008-09-30,9.044876098632812,0.0
2008-10-01,8.857398986816406,0.0
2008-10-02,8.417909622192383,0.0
2008-10-03,8.282686233520508,0.0
2008-10-06,8.042963027954102,0.0
2008-10-07,7.744845390319824,0.0
2008-10-08,7.7018208503723145,0.0
2008-10-09,7.575809955596924,0.0
2008-10-10,7.440585613250732,1.0
2008-10-13,8.196630477905273,1.0
2008-10-14,8.070622444152832,0.0
2008-10-15,7.01339054107666,0.0
2008-10-16,7.3606767654418945,0.0
2008-10-17,7.019539833068848,0.0
2008-10-20,7.210086822509766,0.0
2008-10-21,6.832063674926758,0.0
2008-10-22,6.613852500915527,0.0
2008-10-23,6.613852500915527,0.0
2008-10-24,6.878161907196045,0.0
2008-10-27,7.114811420440674,0.0
2008-10-28,7.772507190704346,0.0
2008-10-29,7.600400447845459,0.0
2008-10-30,7.6833815574646,0.0
2008-10-31,7.569665431976318,0.0
2008-11-03,7.575809955596924,0.0
2008-11-04,7.769433975219727,0.0
2008-11-05,7.093295574188232,0.0
2008-11-06,6.687613487243652,0.0
2008-11-07,6.807473659515381,0.0
2008-11-10,6.546240329742432,0.0
2008-11-11,6.524726867675781,0.0
2008-11-12,6.218338966369629,0.0
2008-11-13,6.6306047439575195,0.0
2008-11-14,6.168366432189941,0.0
2008-11-17,6.084038257598877,0.0
2008-11-18,5.946617603302002,0.0
2008-11-19,5.46876335144043,0.0
2008-11-20,5.346959590911865,1.0
2008-11-21,5.484381198883057,1.0
2008-11-24,5.659282684326172,0.0
2008-11-25,5.643667221069336,0.0
2008-11-26,5.8903985023498535,0.0
2008-11-28,5.777964115142822,0.0
2008-12-01,5.365699291229248,0.0
2008-12-02,5.459396839141846,0.0
2008-12-03,5.762348651885986,0.0
2008-12-04,5.446902275085449,0.0
2008-12-05,5.678020477294922,0.0
2008-12-08,5.94349479675293,0.0
2008-12-09,6.077792167663574,0.0
2008-12-10,6.193354606628418,0.0
2008-12-11,6.084038257598877,0.0
2008-12-12,6.396361827850342,0.0
2008-12-15,6.299543857574463,0.0
2008-12-16,6.486934185028076,0.0
2008-12-17,6.424471855163574,0.0
2008-12-18,5.987220764160156,0.0
2008-12-19,6.124643325805664,0.0
2008-12-22,5.924752235412598,0.0
2008-12-23,5.727992534637451,0.0
2008-12-24,5.771717071533203,0.0
2008-12-26,5.737363338470459,0.0
2008-12-29,5.724869251251221,0.0
2008-12-30,6.005960464477539,0.0
2008-12-31,6.09965705871582,0.0
2009-01-02,6.112148761749268,0.0
2009-01-05,6.043438911437988,0.0
2009-01-06,6.249572277069092,0.0
2009-01-07,5.777964115142822,0.0
2009-01-08,5.756103038787842,0.0
2009-01-09,5.599938869476318,0.0
2009-01-12,5.403176784515381,0.0
2009-01-13,5.475010871887207,0.0
2009-01-14,5.331341743469238,0.0
2009-01-15,5.3875603675842285,0.0
2009-01-16,5.5312299728393555,0.0
2009-01-20,5.181427478790283,0.0
2009-01-21,5.346959590911865,0.0
2009-01-22,5.200167655944824,0.0
2009-01-23,5.375068664550781,0.0
2009-01-26,5.475010871887207,0.0
2009-01-27,5.70300817489624,0.0
2009-01-28,5.9622344970703125,0.0
2009-01-29,5.7436089515686035,0.0
2009-01-30,5.924752235412598,0.0
2009-02-02,5.97784948348999,0.0
2009-02-03,6.0559306144714355,0.0
2009-02-04,6.059054851531982,0.0
2009-02-05,6.252692222595215,0.0
2009-02-06,6.443211078643799,0.0
2009-02-09,6.43384313583374,0.0
2009-02-10,6.0715484619140625,0.0
2009-02-11,6.12208890914917,0.0
2009-02-12,6.277841091156006,0.0
2009-02-13,6.3255228996276855,0.0
2009-02-17,6.093481063842773,0.0
2009-02-18,6.188840389251709,0.0
2009-02-19,5.944084167480469,0.0
2009-02-20,5.994940280914307,0.0
2009-02-23,5.788328170776367,0.0
2009-02-24,5.969512462615967,0.0
2009-02-25,6.045799732208252,0.0
2009-02-26,5.9409050941467285,0.0
2009-02-27,5.966335296630859,0.0
2009-03-02,5.6770758628845215,0.0
2009-03-03,5.645289421081543,0.0
2009-03-04,5.861437797546387,0.0
2009-03-05,5.778792858123779,0.0
2009-03-06,5.797865390777588,0.0
2009-03-09,5.702503681182861,0.0
2009-03-10,6.01401424407959,0.0
2009-03-11,6.2524094581604,0.0
2009-03-12,6.554383754730225,0.0
2009-03-13,6.484457969665527,0.0
2009-03-16,6.360488414764404,0.0
2009-03-17,6.519421100616455,0.0
2009-03-18,6.694245338439941,0.0
2009-03-19,6.621134281158447,0.0
2009-03-20,6.414524078369141,0.0
2009-03-23,6.757820129394531,0.0
2009-03-24,6.6592793464660645,0.0
2009-03-25,6.754638671875,0.0
2009-03-26,6.9231085777282715,0.0
2009-03-27,6.888142108917236,0.0
2009-03-30,6.719676971435547,0.0
2009-03-31,6.735569000244141,0.0
2009-04-01,6.862715244293213,0.0
2009-04-02,7.07250452041626,0.0
2009-04-03,7.301366806030273,0.0
2009-04-06,7.193293571472168,0.0
2009-04-07,6.996216297149658,0.0
2009-04-08,7.180581569671631,0.0
2009-04-09,7.355410575866699,0.0
2009-04-13,7.180581569671631,0.0
2009-04-14,7.107473850250244,0.0
2009-04-15,7.088400363922119,0.0
2009-04-16,7.3299760818481445,0.0
2009-04-17,7.3458709716796875,0.0
2009-04-20,7.053432941436768,0.0
2009-04-21,7.0820441246032715,0.0
2009-04-22,7.097935199737549,0.0
2009-04-23,7.024825572967529,0.0
2009-04-24,7.07250452041626,0.0
2009-04-27,7.015288829803467,0.0
2009-04-28,7.012109756469727,0.0
2009-04-29,7.123364448547363,0.0
2009-04-30,7.310903549194336,0.0
2009-05-01,7.260049819946289,0.0
2009-05-04,7.5842695236206055,0.0
2009-05-05,7.323617935180664,0.0
2009-05-06,7.422156810760498,0.0
2009-05-07,7.206009864807129,0.0
2009-05-08,6.83728551864624,0.0
2009-05-11,6.6878862380981445,0.0
2009-05-12,6.4463114738464355,0.0
2009-05-13,6.287378311157227,0.0
2009-05-14,6.344592094421387,0.0
2009-05-15,6.408167839050293,0.0
2009-05-18,6.582989692687988,0.0
2009-05-19,6.692538738250732,0.0
2009-05-20,6.802413463592529,0.0
2009-05-21,6.627912521362305,0.0
2009-05-22,6.78948974609375,0.0
2009-05-26,6.9801483154296875,0.0
2009-05-27,6.94460391998291,0.0
2009-05-28,6.970456600189209,0.0
2009-05-29,6.970456600189209,0.0
2009-06-01,7.300074100494385,0.0
2009-06-02,7.125572204589844,0.0
2009-06-03,7.060935974121094,0.0
2009-06-04,7.151424407958984,0.0
2009-06-05,7.025391578674316,0.0
2009-06-08,7.035085201263428,0.0
2009-06-09,7.455189228057861,0.0
2009-06-10,7.4972004890441895,0.0
2009-06-11,7.48104190826416,0.0
2009-06-12,7.351775646209717,0.0
2009-06-15,7.280685901641846,0.0
2009-06-16,7.20635986328125,0.0
2009-06-17,7.300074100494385,0.0
2009-06-18,7.209590911865234,0.0
2009-06-19,7.261296272277832,0.0
2009-06-22,6.9898457527160645,0.0
2009-06-23,6.915519714355469,0.0
2009-06-24,7.038319110870361,0.0
2009-06-25,7.196665287017822,0.0
2009-06-26,7.241905689239502,0.0
2009-06-29,7.293610572814941,0.0
2009-06-30,7.287148952484131,0.0
2009-07-01,7.355010032653809,0.0
2009-07-02,7.371170520782471,0.0
2009-07-06,7.309767246246338,0.0
2009-07-07,7.073863983154297,0.0
2009-07-08,7.057709693908691,0.0
2009-07-09,7.232211589813232,0.0
2009-07-10,7.345314979553223,0.0
2009-07-13,7.4745774269104,0.0
2009-07-14,7.642618656158447,0.0
2009-07-15,7.888214111328125,0.0
2009-07-16,8.075647354125977,0.0
2009-07-17,8.305085182189941,0.0
2009-07-20,8.421420097351074,0.0
2009-07-21,8.363252639770508,0.0
2009-07-22,8.553915977478027,0.0
2009-07-23,8.686406135559082,0.0
2009-07-24,8.734886169433594,0.0
2009-07-27,8.74457836151123,0.0
2009-07-28,8.747804641723633,0.0
2009-07-29,8.72842025756836,0.0
2009-07-30,8.709031105041504,0.0
2009-07-31,8.702564239501953,0.0
2009-08-03,8.805977821350098,0.0
2009-08-04,8.783356666564941,0.0
2009-08-05,8.860913276672363,0.0
2009-08-06,8.634703636169434,0.0
2009-08-07,8.540989875793457,0.0
2009-08-10,8.599157333374023,0.0
2009-08-11,8.50221061706543,0.0
2009-08-12,8.663790702819824,0.0
2009-08-13,8.857678413391113,0.0
2009-08-14,8.734886169433594,0.0
2009-08-17,8.540989875793457,0.0
2009-08-18,8.694519996643066,0.0
2009-08-19,8.704338073730469,0.0
2009-08-20,8.701064109802246,0.0
2009-08-21,8.75016975402832,0.0
2009-08-24,8.645416259765625,0.0
2009-08-25,8.589767456054688,0.0
2009-08-26,8.65850830078125,0.0
2009-08-27,8.648688316345215,0.0
2009-08-28,8.792724609375,0.0
2009-08-31,8.691243171691895,0.0
2009-09-01,8.445731163024902,0.0
2009-09-02,8.390077590942383,0.0
2009-09-03,8.589767456054688,0.0
2009-09-04,8.746892929077148,0.0
2009-09-08,8.864739418029785,0.0
2009-09-09,9.038240432739258,0.0
2009-09-10,9.156086921691895,0.0
2009-09-11,8.982587814331055,0.0
2009-09-14,8.959674835205078,0.0
2009-09-15,8.995687484741211,0.0
2009-09-16,8.969496726989746,0.0
2009-09-17,8.84837818145752,0.0
2009-09-18,8.874564170837402,0.0
2009-09-21,8.897476196289062,0.0
2009-09-22,9.00223159790039,0.0
2009-09-23,8.995687484741211,0.0
2009-09-24,8.589767456054688,0.0
2009-09-25,8.606133460998535,0.0
2009-09-28,8.766535758972168,0.0
2009-09-29,8.615954399108887,0.0
2009-09-30,8.674881935119629,0.0
2009-10-01,8.262413024902344,0.0
2009-10-02,8.183847427368164,0.0
2009-10-05,8.282047271728516,0.0
2009-10-06,8.344246864318848,0.0
2009-10-07,8.36388874053955,0.0
2009-10-08,8.357341766357422,0.0
2009-10-09,8.563573837280273,0.0
2009-10-12,8.625775337219238,0.0
2009-10-13,8.547210693359375,0.0
2009-10-14,8.851648330688477,0.0
2009-10-15,8.65523624420166,0.0
2009-10-16,8.543936729431152,0.0
2009-10-19,8.651963233947754,0.0
2009-10-20,8.586492538452148,0.0
2009-10-21,8.412993431091309,0.0
2009-10-22,8.455551147460938,0.0
2009-10-23,8.278780937194824,0.0
2009-10-26,8.200213432312012,0.0
2009-10-27,8.10855770111084,0.0
2009-10-28,7.974339962005615,0.0
2009-10-29,8.141291618347168,0.0
2009-10-30,7.843400478363037,0.0
2009-11-02,7.885952949523926,0.0
2009-11-03,7.905595779418945,0.0
2009-11-04,7.9907050132751465,0.0
2009-11-05,8.304969787597656,0.0
2009-11-06,8.376986503601074,0.0
2009-11-09,8.537388801574707,0.0
2009-11-10,8.583221435546875,0.0
2009-11-11,8.74361801147461,0.0
2009-11-12,8.674881935119629,0.0
2009-11-13,8.759987831115723,0.0
2009-11-16,8.915825843811035,0.0
2009-11-17,8.988773345947266,0.0
2009-11-18,8.87603759765625,0.0
2009-11-19,8.517946243286133,0.0
2009-11-20,8.464892387390137,0.0
2009-11-23,8.574312210083008,0.0
2009-11-24,8.776568412780762,0.0
2009-11-25,8.756674766540527,0.0
2009-11-27,8.637311935424805,0.0
2009-11-30,8.700307846069336,0.0
2009-12-01,8.895929336547852,0.0
2009-12-02,9.008665084838867,0.0
2009-12-03,9.174442291259766,0.0
2009-12-04,9.20760440826416,0.0
2009-12-07,9.20760440826416,0.0
2009-12-08,9.220867156982422,0.0
2009-12-09,9.283863067626953,0.0
2009-12-10,9.386650085449219,0.0
2009-12-11,9.366756439208984,0.0
2009-12-14,9.509333610534668,0.0
2009-12-15,9.452961921691895,0.0
2009-12-16,9.552430152893066,0.0
2009-12-17,9.419806480407715,0.0
2009-12-18,9.423120498657227,0.0
2009-12-21,9.562379837036133,0.0
2009-12-22,9.602169036865234,0.0
2009-12-23,9.641955375671387,0.0
2009-12-24,9.698322296142578,0.0
2009-12-28,9.661848068237305,0.0
2009-12-29,9.622061729431152,0.0
2009-12-30,9.761320114135742,0.0
2009-12-31,9.632009506225586,0.0
2010-01-04,9.675114631652832,0.0
2010-01-05,9.522594451904297,0.0
2010-01-06,9.443016052246094,0.0
2010-01-07,9.393282890319824,0.0
2010-01-08,9.449645042419434,0.0
2010-01-11,9.436385154724121,0.0
2010-01-12,9.280549049377441,0.0
2010-01-13,9.360123634338379,0.0
2010-01-14,9.29381275177002,0.0
2010-01-15,9.081607818603516,0.0
2010-01-19,9.204289436340332,0.0
2010-01-20,9.118082046508789,0.0
2010-01-21,9.028554916381836,0.0
2010-01-22,8.690360069274902,0.0
2010-01-25,8.766621589660645,0.0
2010-01-26,8.763304710388184,0.0
2010-01-27,8.832934379577637,0.0
2010-01-28,8.750039100646973,0.0
2010-01-29,8.557730674743652,0.0
2010-02-01,8.789828300476074,0.0
2010-02-02,8.80640983581543,0.0
2010-02-03,8.925771713256836,0.0
2010-02-04,8.604155540466309,0.0
2010-02-05,8.713569641113281,0.0
2010-02-08,8.713569641113281,0.0
2010-02-09,8.756674766540527,0.0
2010-02-10,8.83956527709961,0.0
2010-02-11,9.015296936035156,0.0
2010-02-12,9.028554916381836,0.0
2010-02-16,9.132983207702637,0.0
2010-02-17,9.085978507995605,0.0
2010-02-18,9.156489372253418,0.0
2010-02-19,9.203495979309082,0.0
2010-02-22,9.092689514160156,0.0
2010-02-23,9.025534629821777,0.0
2010-02-24,9.163204193115234,0.0
2010-02-25,9.106122970581055,0.0
2010-02-26,9.085978507995605,0.0
2010-03-01,9.230356216430664,0.0
2010-03-02,9.163204193115234,0.0
2010-03-03,9.069185256958008,0.0
2010-03-04,9.065829277038574,0.0
2010-03-05,9.153129577636719,0.0
2010-03-08,9.096051216125488,0.0
2010-03-09,9.038968086242676,0.0
2010-03-10,9.159844398498535,0.0
2010-03-11,9.237070083618164,0.0
2010-03-12,9.478825569152832,0.0
2010-03-15,9.34787654876709,0.0
2010-03-16,9.519119262695312,0.0
2010-03-17,9.606423377990723,0.0
2010-03-18,9.55941104888916,0.0
2010-03-19,9.485542297363281,0.0
2010-03-22,9.666858673095703,0.0
2010-03-23,9.760872840881348,0.0
2010-03-24,9.589630126953125,0.0
2010-03-25,9.56948184967041,0.0
2010-03-26,9.545984268188477,0.0
2010-03-29,9.589630126953125,0.0
2010-03-30,9.545984268188477,0.0
2010-03-31,9.455324172973633,0.0
2010-04-01,9.532549858093262,0.0
2010-04-05,9.626567840576172,0.0
2010-04-06,9.633282661437988,0.0
2010-04-07,9.639996528625488,0.0
2010-04-08,9.556052207946777,0.0
2010-04-09,9.616493225097656,0.0
2010-04-12,9.646712303161621,0.0
2010-04-13,9.770950317382812,0.0
2010-04-14,10.207447052001953,0.0
2010-04-15,10.163800239562988,0.0
2010-04-16,10.120153427124023,0.0
2010-04-19,10.03284740447998,0.0
2010-04-20,10.257818222045898,0.0
2010-04-21,10.120153427124023,0.0
2010-04-22,10.234312057495117,0.0
2010-04-23,10.274603843688965,0.0
2010-04-26,10.281320571899414,0.0
2010-04-27,9.975767135620117,0.0
2010-04-28,10.069784164428711,0.0
2010-04-29,10.18730640411377,0.0
2010-04-30,9.807879447937012,0.0
2010-05-03,9.962339401245117,0.0
2010-05-04,9.680291175842285,0.0
2010-05-05,9.734013557434082,0.0
2010-05-06,9.371380805969238,0.0
2010-05-07,9.334447860717773,0.0
2010-05-10,9.69372272491455,0.0
2010-05-11,9.639996528625488,0.0
2010-05-12,9.807879447937012,0.0
2010-05-13,9.633282661437988,0.0
2010-05-14,9.428464889526367,0.0
2010-05-17,9.609296798706055,0.0
2010-05-18,9.364557266235352,0.0
2010-05-19,9.412144660949707,0.0
2010-05-20,9.123220443725586,0.0
2010-05-21,9.299972534179688,0.0
2010-05-24,9.106224060058594,0.0
2010-05-25,9.12662124633789,0.0
2010-05-26,9.075634002685547,0.0
2010-05-27,9.54471206665039,0.0
2010-05-28,9.466530799865723,0.0
2010-06-01,9.296576499938965,0.0
2010-06-02,9.503922462463379,0.0
2010-06-03,9.595695495605469,0.0
2010-06-04,9.28298282623291,0.0
2010-06-07,9.045040130615234,0.0
2010-06-08,9.150413513183594,0.0
2010-06-09,9.177606582641602,0.0
2010-06-10,9.425739288330078,0.0
2010-06-11,9.605896949768066,0.0
2010-06-14,9.639885902404785,0.0
2010-06-15,10.027384757995605,0.0
2010-06-16,10.078372955322266,0.0
2010-06-17,10.095367431640625,0.0
2010-06-18,10.095367431640625,0.0
2010-06-21,9.969600677490234,0.0
2010-06-22,9.843835830688477,0.0
2010-06-23,9.922014236450195,0.0
2010-06-24,9.769054412841797,0.0
2010-06-25,9.809843063354492,0.0
2010-06-28,9.908415794372559,0.0
2010-06-29,9.48692798614502,0.0
2010-06-30,9.429142951965332,0.0
2010-07-01,9.497124671936035,0.0
2010-07-02,9.381551742553711,0.0
2010-07-06,9.476728439331055,0.0
2010-07-07,9.911816596984863,0.0
2010-07-08,9.894819259643555,0.0
2010-07-09,9.935609817504883,0.0
2010-07-12,10.034184455871582,0.0
2010-07-13,10.166746139526367,0.0
2010-07-14,10.190545082092285,0.0
2010-07-15,10.234732627868652,0.0
2010-07-16,9.983198165893555,0.0
2010-07-19,10.275517463684082,0.0
2010-07-20,10.255125999450684,0.0
2010-07-21,10.044382095336914,0.0
2010-07-22,10.39108657836914,0.0
2010-07-23,10.462472915649414,0.0
2010-07-26,10.714005470275879,0.0
2010-07-27,10.63582706451416,0.0
2010-07-28,10.53725528717041,0.0
2010-07-29,10.326509475708008,0.0
2010-07-30,10.350302696228027,0.0
2010-08-02,10.41828727722168,0.0
2010-08-03,10.401287078857422,0.0
2010-08-04,10.340105056762695,0.0
2010-08-05,10.455674171447754,0.0
2010-08-06,10.370696067810059,0.0
2010-08-09,10.472667694091797,0.0
2010-08-10,10.333300590515137,0.0
2010-08-11,9.952604293823242,0.0
2010-08-12,9.833634376525879,0.0
2010-08-13,9.779251098632812,0.0
2010-08-16,9.809843063354492,0.0
2010-08-17,10.013833045959473,0.0
2010-08-18,10.055113792419434,0.0
2010-08-19,9.89343547821045,0.0
2010-08-20,9.841837882995605,0.0
2010-08-23,9.800555229187012,0.0
2010-08-24,9.831509590148926,0.0
2010-08-25,9.841837882995605,0.0
2010-08-26,9.700793266296387,0.0
2010-08-27,9.879672050476074,0.0
2010-08-30,9.721435546875,0.0
2010-08-31,9.53911304473877,0.0
2010-09-01,9.755833625793457,0.0
2010-09-02,9.821194648742676,0.0
2010-09-03,10.096394538879395,0.0
2010-09-07,9.879672050476074,0.0
2010-09-08,9.855596542358398,0.0
2010-09-09,9.989752769470215,0.0
2010-09-10,9.645751953125,0.0
2010-09-13,9.934713363647461,0.0
2010-09-14,10.09295654296875,0.0
2010-09-15,10.044793128967285,0.0
2010-09-16,10.103275299072266,0.0
2010-09-17,10.223674774169922,0.0
2010-09-20,10.419754028320312,0.0
2010-09-21,10.381916046142578,0.0
2010-09-22,10.134234428405762,0.0
2010-09-23,10.134234428405762,0.0
2010-09-24,10.52983570098877,0.0
2010-09-27,10.595193862915039,0.0
2010-09-28,10.777515411376953,0.0
2010-09-29,10.856633186340332,0.0
2010-09-30,10.818795204162598,0.0
2010-10-01,10.805031776428223,0.0
2010-10-04,10.749992370605469,0.0
2010-10-05,10.808469772338867,0.0
2010-10-06,10.633031845092773,0.0
2010-10-07,10.612396240234375,0.0
2010-10-08,10.653674125671387,0.0
2010-10-11,10.691511154174805,0.0
2010-10-12,10.715592384338379,0.0
2010-10-13,10.481673240661621,0.0
2010-10-14,10.478230476379395,0.0
2010-10-15,10.663995742797852,0.0
2010-10-18,10.622713088989258,0.0
2010-10-19,10.5126314163208,0.0
2010-10-20,10.574555397033691,0.0
2010-10-21,10.553914070129395,0.0
2010-10-22,10.784395217895508,0.0
2010-10-25,10.842872619628906,0.0
2010-10-26,10.811914443969727,0.0
2010-10-27,11.063034057617188,0.0
2010-10-28,11.035514831542969,0.0
2010-10-29,11.069917678833008,0.0
2010-11-01,11.025193214416504,0.0
2010-11-02,11.169673919677734,0.0
2010-11-03,11.307271957397461,0.0
2010-11-04,11.678791999816895,0.0
2010-11-05,11.682233810424805,0.0
2010-11-08,11.620312690734863,0.0
2010-11-09,11.637511253356934,0.0
2010-11-10,11.65471363067627,0.0
2010-11-11,11.548075675964355,0.0
2010-11-12,11.541193962097168,0.0
2010-11-15,11.56182861328125,0.0
2010-11-16,11.417250633239746,0.0
2010-11-17,11.476337432861328,0.0
2010-11-18,11.667492866516113,0.0
2010-11-19,11.785661697387695,0.0
