Date,Close,signal
2007-11-21,6.099386692047119,0.0
2007-11-23,6.294930934906006,0.0
2007-11-26,6.180116653442383,0.0
2007-11-27,6.038393497467041,0.0
2007-11-28,6.0706868171691895,0.0
2007-11-29,6.1083598136901855,0.0
2007-11-30,6.1747355461120605,0.0
2007-12-03,6.122708797454834,0.0
2007-12-04,6.025837421417236,0.0
2007-12-05,6.2429046630859375,0.0
2007-12-06,6.546082496643066,0.0
2007-12-07,6.601694107055664,1.0
2007-12-10,6.79543924331665,0.0
2007-12-11,6.571195602416992,0.0
2007-12-12,6.730854511260986,0.0
2007-12-13,6.6232194900512695,0.0
2007-12-14,6.684214115142822,0.0
2007-12-17,6.6411590576171875,0.0
2007-12-18,6.809788227081299,0.0
2007-12-19,6.917426109313965,0.0
2007-12-20,6.998152256011963,0.0
2007-12-21,7.077086448669434,0.0
2007-12-24,7.121933937072754,0.0
2007-12-26,7.267241477966309,0.0
2007-12-27,7.163193225860596,0.0
2007-12-28,7.3372039794921875,0.0
2007-12-31,7.242124557495117,0.0
2008-01-02,7.439461708068848,0.0
2008-01-03,7.554274082183838,0.0
2008-01-04,7.426900386810303,0.0
2008-01-07,7.4035797119140625,0.0
2008-01-08,7.274419784545898,0.0
2008-01-09,7.489691257476807,0.0
2008-01-10,7.5453033447265625,0.0
2008-01-11,7.523777484893799,0.0
2008-01-14,7.817984580993652,0.0
2008-01-15,7.579387664794922,0.0
2008-01-16,7.3031206130981445,0.0
2008-01-17,6.912041664123535,0.0
2008-01-18,7.017886161804199,0.0
2008-01-22,6.824138641357422,0.0
2008-01-23,6.791846752166748,0.0
2008-01-24,6.969448566436768,0.0
2008-01-25,6.772115230560303,0.0
2008-01-28,6.962272644042969,0.0
2008-01-29,6.899484634399414,0.0
2008-01-30,6.872575283050537,0.0
2008-01-31,6.938950061798096,0.0
2008-02-01,7.032238960266113,0.0
2008-02-04,7.157812595367432,0.0
2008-02-05,6.883131504058838,0.0
2008-02-06,6.762848377227783,0.0
2008-02-07,6.881338596343994,0.0
2008-02-08,7.364272117614746,0.0
2008-02-11,7.649722099304199,1.0
2008-02-12,7.708967208862305,0.0
2008-02-13,7.809503078460693,0.0
2008-02-14,8.26729965209961,0.0
2008-02-15,8.281662940979004,0.0
2008-02-19,8.592242240905762,0.0
2008-02-20,8.863334655761719,0.0
2008-02-21,8.71791934967041,0.0
2008-02-22,8.769981384277344,0.0
2008-02-25,9.075181007385254,0.0
2008-02-26,9.218801498413086,0.0
2008-02-27,8.879490852355957,0.0
2008-02-28,9.182900428771973,0.0
2008-02-29,8.931556701660156,0.0
2008-03-03,9.066203117370605,0.0
2008-03-04,8.990801811218262,0.0
2008-03-05,9.157760620117188,0.0
2008-03-06,9.037482261657715,0.0
2008-03-07,8.874105453491211,0.0
2008-03-10,8.699963569641113,0.0
2008-03-11,8.787934303283691,0.0
2008-03-12,8.66944408416748,0.0
2008-03-13,9.139814376831055,0.0
2008-03-14,9.588628768920898,0.0
2008-03-17,8.793317794799805,0.0
2008-03-18,9.161355018615723,0.0
2008-03-19,8.396562576293945,0.0
2008-03-20,8.193692207336426,0.0
2008-03-24,8.507867813110352,0.0
2008-03-25,8.829225540161133,0.0
2008-03-26,9.211617469787598,0.0
2008-03-27,9.132631301879883,0.0
2008-03-28,9.093131065368652,0.0
2008-03-31,9.127241134643555,0.0
2008-04-01,9.242145538330078,0.0
2008-04-02,9.629922866821289,0.0
2008-04-03,9.622739791870117,1.0
2008-04-04,9.845358848571777,0.0
2008-04-07,9.996161460876465,0.0
2008-04-08,10.229548454284668,0.0
2008-04-09,10.419851303100586,0.0
2008-04-10,10.308541297912598,0.0
2008-04-11,10.34265422821045,0.0
2008-04-14,10.398305892944336,0.0
2008-04-15,10.665803909301758,0.0
2008-04-16,11.014091491699219,0.0
2008-04-17,10.814814567565918,0.0
2008-04-18,10.997934341430664,0.0
2008-04-21,11.00690746307373,0.0
2008-04-22,10.656826972961426,0.0
2008-04-23,10.33188247680664,0.0
2008-04-24,10.094902992248535,0.0
2008-04-25,10.419851303100586,0.0
2008-04-28,10.240324974060059,0.0
2008-04-29,10.053611755371094,0.0
2008-04-30,10.227754592895508,0.0
2008-05-01,9.920760154724121,0.0
2008-05-02,10.380355834960938,0.0
2008-05-05,10.498841285705566,0.0
2008-05-06,10.823790550231934,0.0
2008-05-07,10.963821411132812,0.0
2008-05-08,11.188232421875,0.0
2008-05-09,11.012208938598633,1.0
2008-05-12,10.875700950622559,0.0
2008-05-13,11.202601432800293,0.0
2008-05-14,11.199009895324707,0.0
2008-05-15,11.134350776672363,0.0
2008-05-16,11.274445533752441,0.0
2008-05-19,11.1289644241333,0.0
2008-05-20,11.412751197814941,0.0
2008-05-21,11.058911323547363,0.0
2008-05-22,10.98167610168457,0.0
2008-05-23,10.805652618408203,0.0
2008-05-27,10.640405654907227,0.0
2008-05-28,10.640405654907227,0.0
2008-05-29,10.414093017578125,0.0
2008-05-30,10.821819305419922,0.0
2008-06-02,10.890071868896484,0.0
2008-06-03,11.019394874572754,0.0
2008-06-04,10.609874725341797,0.0
2008-06-05,11.956989288330078,0.0
2008-06-06,12.219225883483887,1.0
2008-06-09,12.7490873336792,0.0
2008-06-10,12.089900970458984,0.0
2008-06-11,12.393453598022461,0.0
2008-06-12,11.813294410705566,0.0
2008-06-13,11.930047035217285,0.0
2008-06-16,12.431169509887695,0.0
2008-06-17,12.772438049316406,0.0
2008-06-18,12.25694465637207,0.0
2008-06-19,12.052180290222168,0.0
2008-06-20,11.746832847595215,0.0
2008-06-23,12.134807586669922,0.0
2008-06-24,11.680376052856445,0.0
2008-06-25,11.513339042663574,0.0
2008-06-26,11.608530044555664,0.0
2008-06-27,11.709117889404297,0.0
2008-06-30,12.165337562561035,0.0
2008-07-01,12.318014144897461,0.0
2008-07-02,11.892326354980469,0.0
2008-07-03,11.39120101928711,0.0
2008-07-07,11.049927711486816,0.0
2008-07-08,10.794873237609863,0.0
2008-07-09,10.333264350891113,0.0
2008-07-10,10.94575023651123,0.0
2008-07-11,10.811040878295898,0.0
2008-07-14,10.875700950622559,0.0
2008-07-15,10.29554271697998,0.0
2008-07-16,10.074617385864258,0.0
2008-07-17,9.19629955291748,0.0
2008-07-18,9.269944190979004,0.0
2008-07-21,9.70820426940918,0.0
2008-07-22,8.984354972839355,0.0
2008-07-23,8.431137084960938,0.0
2008-07-24,8.309000015258789,0.0
2008-07-25,8.136565208435059,0.0
2008-07-28,8.195844650268555,0.0
2008-07-29,7.924623489379883,0.0
2008-07-30,8.501189231872559,0.0
2008-07-31,7.904858589172363,0.0
2008-08-01,8.057540893554688,0.0
2008-08-04,7.260047912597656,0.0
2008-08-05,7.353449821472168,0.0
2008-08-06,7.694966793060303,0.0
2008-08-07,7.459498405456543,0.0
2008-08-08,7.313901424407959,0.0
2008-08-11,7.245598316192627,0.0
2008-08-12,7.511626243591309,0.0
2008-08-13,7.847753047943115,1.0
2008-08-14,7.630256652832031,0.0
2008-08-15,7.664410591125488,0.0
2008-08-18,7.445117473602295,0.0
2008-08-19,7.849550724029541,0.0
2008-08-20,8.088613510131836,0.0
2008-08-21,8.165903091430664,0.0
2008-08-22,7.668004989624023,0.0
2008-08-25,7.612283706665039,0.0
2008-08-26,7.971778392791748,0.0
2008-08-27,8.201849937438965,0.0
2008-08-28,7.993345737457275,0.0
2008-08-29,7.9879536628723145,0.0
2008-09-02,7.3390679359436035,0.0
2008-09-03,7.065855503082275,0.0
2008-09-04,6.895094394683838,0.0
2008-09-05,7.04608154296875,0.0
2008-09-08,6.931044101715088,0.0
2008-09-09,6.226434230804443,0.0
2008-09-10,6.596712589263916,0.0
2008-09-11,6.738712787628174,0.0
2008-09-12,6.936435222625732,0.0
2008-09-15,6.291144847869873,0.0
2008-09-16,6.506840229034424,0.0
2008-09-17,6.53020715713501,0.0
2008-09-18,6.807016849517822,0.0
2008-09-19,7.40557336807251,1.0
2008-09-22,7.4666900634765625,0.0
2008-09-23,7.277953147888184,0.0
2008-09-24,7.171903610229492,0.0
2008-09-25,7.294132709503174,0.0
2008-09-26,6.988561153411865,0.0
2008-09-29,6.035902500152588,0.0
2008-09-30,6.496054649353027,0.0
2008-10-01,6.080840110778809,0.0
2008-10-02,5.381624221801758,0.0
2008-10-03,5.210864067077637,0.0
2008-10-06,5.061673164367676,0.0
2008-10-07,4.515244483947754,0.0
2008-10-08,4.3229146003723145,0.0
2008-10-09,4.055090427398682,0.0
2008-10-10,3.8304076194763184,0.0
2008-10-13,4.831597805023193,0.0
2008-10-14,5.133572101593018,0.0
2008-10-15,4.195294380187988,0.0
2008-10-16,4.5997233390808105,0.0
2008-10-17,4.6931915283203125,0.0
2008-10-20,5.187495231628418,0.0
2008-10-21,5.081447124481201,1.0
2008-10-22,4.533218860626221,0.0
2008-10-23,4.570966720581055,0.0
2008-10-24,4.5727620124816895,0.0
2008-10-27,4.3193206787109375,0.0
2008-10-28,4.928661823272705,0.0
2008-10-29,5.108407497406006,0.0
2008-10-30,5.20367431640625,0.0
2008-10-31,5.045495986938477,0.0
2008-11-03,4.770483493804932,0.0
2008-11-04,5.113800525665283,0.0
2008-11-05,4.853168964385986,0.0
2008-11-06,4.775876045227051,0.0
2008-11-07,5.202357292175293,0.0
2008-11-10,5.254544734954834,0.0
2008-11-11,5.065597057342529,0.0
2008-11-12,4.581530570983887,0.0
2008-11-13,5.148374080657959,0.0
2008-11-14,4.775876045227051,0.0
2008-11-17,4.7452850341796875,0.0
2008-11-18,4.806466102600098,0.0
2008-11-19,4.61392068862915,0.0
2008-11-20,3.8923215866088867,0.0
2008-11-21,4.37818717956543,0.0
2008-11-24,4.865850448608398,0.0
2008-11-25,4.972021579742432,0.0
2008-11-26,5.531667232513428,1.0
2008-11-28,5.393104553222656,0.0
2008-12-01,4.747084140777588,0.0
2008-12-02,4.723690032958984,0.0
2008-12-03,4.696699142456055,0.0
2008-12-04,3.9840950965881348,0.0
2008-12-05,4.011088848114014,0.0
2008-12-08,4.565333843231201,0.0
2008-12-09,4.646311283111572,0.0
2008-12-10,5.009812355041504,0.0
2008-12-11,4.792072296142578,1.0
2008-12-12,4.819065570831299,0.0
2008-12-15,4.759683132171631,0.0
2008-12-16,4.9522294998168945,0.0
2008-12-17,4.840658187866211,0.0
2008-12-18,4.559937477111816,0.0
2008-12-19,4.660708904266357,0.0
2008-12-22,4.277414798736572,0.0
2008-12-23,4.2414231300354,0.0
2008-12-24,4.191038608551025,0.0
2008-12-26,4.306206703186035,0.0
2008-12-29,4.480758190155029,0.0
2008-12-30,4.619320392608643,0.0
2008-12-31,4.678701877593994,0.0
2009-01-02,4.94503116607666,1.0
2009-01-05,5.277935981750488,0.0
2009-01-06,5.326524257659912,0.0
2009-01-07,4.94503116607666,0.0
2009-01-08,5.0080132484436035,0.0
2009-01-09,4.7542829513549805,0.0
2009-01-12,4.603124618530273,0.0
2009-01-13,4.685901165008545,0.0
2009-01-14,4.406981468200684,0.0
2009-01-15,4.493352890014648,0.0
2009-01-16,4.507750511169434,0.0
2009-01-20,4.119058609008789,0.0
2009-01-21,4.5581374168396,0.0
2009-01-22,4.4915571212768555,0.0
2009-01-23,4.7956695556640625,0.0
2009-01-26,4.982818603515625,0.0
2009-01-27,4.984618186950684,1.0
2009-01-28,5.19875955581665,0.0
2009-01-29,5.137576103210449,0.0
2009-01-30,4.946827411651611,0.0
2009-02-02,4.765079975128174,0.0
2009-02-03,4.8515520095825195,0.0
2009-02-04,4.938028335571289,0.0
2009-02-05,5.156016826629639,0.0
2009-02-06,5.341571807861328,0.0
2009-02-09,5.541542053222656,0.0
2009-02-10,5.334367275238037,0.0
2009-02-11,5.11638069152832,0.0
2009-02-12,5.137999057769775,0.0
2009-02-13,4.680406093597412,0.0
2009-02-17,4.2930755615234375,0.0
2009-02-18,4.019238471984863,0.0
2009-02-19,4.001227378845215,0.0
2009-02-20,3.862506628036499,0.0
2009-02-23,3.6481223106384277,0.0
2009-02-24,3.7778334617614746,0.0
2009-02-25,3.725590467453003,0.0
2009-02-26,3.6931614875793457,0.0
2009-02-27,3.669740676879883,0.0
2009-03-02,3.267997980117798,0.0
2009-03-03,3.5256187915802,0.0
2009-03-04,3.7400035858154297,0.0
2009-03-05,3.6625351905822754,0.0
2009-03-06,3.718384265899658,0.0
2009-03-09,3.7508130073547363,0.0
2009-03-10,3.9579882621765137,0.0
2009-03-11,3.89493465423584,1.0
2009-03-12,4.166967391967773,0.0
2009-03-13,4.066080570220947,0.0
2009-03-16,4.123732089996338,0.0
2009-03-17,4.397563457489014,0.0
2009-03-18,4.4101738929748535,0.0
2009-03-19,4.7596755027771,0.0
2009-03-20,4.529078483581543,0.0
2009-03-23,4.956042289733887,0.0
2009-03-24,5.011891841888428,0.0
2009-03-25,4.909203052520752,0.0
2009-03-26,4.7812933921813965,0.0
2009-03-27,4.539885997772217,0.0
2009-03-30,4.314695358276367,0.0
2009-03-31,4.246235370635986,0.0
2009-04-01,4.392160415649414,0.0
2009-04-02,4.617353439331055,0.0
2009-04-03,4.903798580169678,1.0
2009-04-06,4.907400608062744,0.0
2009-04-07,4.727247714996338,0.0
2009-04-08,4.867767810821533,0.0
2009-04-09,5.141601085662842,0.0
2009-04-13,5.038914680480957,0.0
2009-04-14,5.029904365539551,0.0
2009-04-15,4.968654155731201,0.0
2009-04-16,5.094761371612549,0.0
2009-04-17,5.247891902923584,0.0
2009-04-20,4.75066614151001,0.0
2009-04-21,4.873171806335449,0.0
2009-04-22,4.797507286071777,0.0
2009-04-23,4.999279499053955,0.0
2009-04-24,5.114579200744629,0.0
2009-04-27,5.067739009857178,0.0
2009-04-28,5.188442707061768,0.0
2009-04-29,5.624415874481201,0.0
2009-04-30,5.438855171203613,1.0
2009-05-01,5.766737937927246,0.0
2009-05-04,6.15767240524292,0.0
2009-05-05,5.990128040313721,0.0
2009-05-06,6.1666789054870605,0.0
2009-05-07,5.858614444732666,0.0
2009-05-08,6.2336835861206055,0.0
2009-05-11,5.97041654586792,0.0
2009-05-12,5.84779691696167,0.0
2009-05-13,5.557480335235596,0.0
2009-05-14,5.674689292907715,0.0
2009-05-15,5.557480335235596,0.0
2009-05-18,5.916317939758301,0.0
2009-05-19,5.860419750213623,0.0
2009-05-20,5.757635593414307,0.0
2009-05-21,5.4348626136779785,0.0
2009-05-22,5.384372711181641,0.0
2009-05-26,5.658459663391113,0.0
2009-05-27,5.735997676849365,0.0
2009-05-28,6.168766498565674,0.0
2009-05-29,6.334662914276123,0.0
2009-06-01,6.6538286209106445,1.0
2009-06-02,6.576290607452393,0.0
2009-06-03,6.121883869171143,0.0
2009-06-04,6.4662981033325195,0.0
2009-06-05,6.417610168457031,0.0
2009-06-08,6.325648307800293,0.0
2009-06-09,6.496950626373291,0.0
2009-06-10,6.614158630371094,0.0
2009-06-11,6.527603626251221,0.0
2009-06-12,6.417610168457031,0.0
2009-06-15,6.249912738800049,0.0
2009-06-16,5.909106254577637,0.0
2009-06-17,5.865827560424805,0.0
2009-06-18,5.772061347961426,0.0
2009-06-19,5.7378010749816895,0.0
2009-06-22,5.326669216156006,0.0
2009-06-23,5.285195350646973,0.0
2009-06-24,5.348307132720947,0.0
2009-06-25,5.544857501983643,0.0
2009-06-26,5.528627872467041,0.0
2009-06-29,5.5142035484313965,0.0
2009-06-30,5.525022029876709,0.0
2009-07-01,5.681899070739746,0.0
2009-07-02,5.474532604217529,0.0
2009-07-06,5.198643684387207,0.0
2009-07-07,5.063401222229004,0.0
2009-07-08,5.045370101928711,0.0
2009-07-09,5.314046859741211,0.0
2009-07-10,5.315852165222168,0.0
2009-07-13,5.449288845062256,0.0
2009-07-14,5.638622760772705,0.0
2009-07-15,5.853206157684326,1.0
2009-07-16,6.060572624206543,0.0
2009-07-17,6.107457160949707,0.0
2009-07-20,6.26974630355835,0.0
2009-07-21,6.3184332847595215,0.0
2009-07-22,6.361711025238037,0.0
2009-07-23,6.693498134613037,0.0
2009-07-24,6.533013343811035,0.0
2009-07-27,6.423016548156738,0.0
2009-07-28,6.368921279907227,0.0
2009-07-29,6.181390762329102,0.0
2009-07-30,6.331057548522949,0.0
2009-07-31,6.334662914276123,0.0
2009-08-03,6.637601375579834,0.0
2009-08-04,6.556389808654785,0.0
2009-08-05,6.354266166687012,0.0
2009-08-06,6.323586940765381,0.0
2009-08-07,6.397578239440918,0.0
2009-08-10,6.44450044631958,0.0
2009-08-11,6.3560709953308105,0.0
2009-08-12,6.458938121795654,0.0
2009-08-13,6.534732341766357,0.0
2009-08-14,6.334414482116699,0.0
2009-08-17,6.117853164672852,0.0
2009-08-18,6.262228488922119,0.0
2009-08-19,6.401187419891357,0.0
2009-08-20,6.505860328674316,0.0
2009-08-21,6.794607639312744,0.0
2009-08-24,6.805435657501221,1.0
2009-08-25,6.623161315917969,0.0
2009-08-26,6.619554042816162,0.0
2009-08-27,6.569022178649902,0.0
2009-08-28,6.538342475891113,0.0
2009-08-31,6.361483573913574,0.0
2009-09-01,6.264032363891602,0.0
2009-09-02,6.25139856338501,0.0
2009-09-03,6.208086967468262,0.0
2009-09-04,6.307342529296875,0.0
2009-09-08,6.5293192863464355,0.0
2009-09-09,6.590676307678223,0.0
2009-09-10,6.801826477050781,0.0
2009-09-11,6.722422122955322,1.0
2009-09-14,6.7260284423828125,0.0
2009-09-15,6.893866539001465,0.0
2009-09-16,7.079744815826416,0.0
2009-09-17,6.922738075256348,0.0
2009-09-18,6.810847282409668,0.0
2009-09-21,6.731443405151367,0.0
2009-09-22,6.933565616607666,0.0
2009-09-23,6.655646324157715,0.0
2009-09-24,6.507663249969482,0.0
2009-09-25,6.079954624176025,0.0
2009-09-28,6.421041488647461,0.0
2009-09-29,6.449913501739502,0.0
2009-09-30,6.451720714569092,0.0
2009-10-01,6.1611647605896,0.0
2009-10-02,6.177407264709473,0.0
2009-10-05,6.307342529296875,0.0
2009-10-06,6.518489837646484,0.0
2009-10-07,6.457135200500488,0.0
2009-10-08,6.70798397064209,0.0
2009-10-09,6.637599945068359,0.0
2009-10-12,6.8162617683410645,1.0
2009-10-13,6.874012470245361,0.0
2009-10-14,7.0562825202941895,0.0
2009-10-15,7.1934404373168945,0.0
2009-10-16,7.141103744506836,0.0
2009-10-19,7.184417724609375,0.0
2009-10-20,7.153738021850586,0.0
2009-10-21,7.290890693664551,0.0
2009-10-22,7.17358922958374,0.0
2009-10-23,7.020193099975586,0.0
2009-10-26,6.9137163162231445,0.0
2009-10-27,7.588662624359131,0.0
2009-10-28,7.18983268737793,0.0
2009-10-29,7.41721773147583,0.0
2009-10-30,6.942590236663818,0.0
2009-11-02,7.03101921081543,0.0
2009-11-03,7.153738021850586,0.0
2009-11-04,7.188026428222656,0.0
2009-11-05,7.3251824378967285,0.0
2009-11-06,7.236685752868652,0.0
2009-11-09,7.4678568840026855,0.0
2009-11-10,7.41187047958374,1.0
2009-11-11,7.3667192459106445,0.0
2009-11-12,7.139162540435791,0.0
2009-11-13,7.198761463165283,0.0
2009-11-16,7.377556324005127,0.0
2009-11-17,7.301704406738281,0.0
2009-11-18,7.222242832183838,0.0
2009-11-19,7.007322311401367,0.0
2009-11-20,6.902575969696045,0.0
2009-11-23,6.909799575805664,0.0
2009-11-24,6.882709980010986,0.0
2009-11-25,7.148192882537842,0.0
2009-11-27,6.8953537940979,0.0
2009-11-30,6.917022228240967,0.0
2009-12-01,7.086789608001709,0.0
2009-12-02,6.987457275390625,0.0
2009-12-03,6.805047988891602,0.0
2009-12-04,6.870066165924072,0.0
2009-12-07,6.953144550323486,0.0
2009-12-08,6.702110767364502,0.0
2009-12-09,6.611809730529785,0.0
2009-12-10,6.743646621704102,0.0
2009-12-11,6.924246311187744,0.0
2009-12-14,7.41187047958374,0.0
2009-12-15,7.489532947540283,1.0
2009-12-16,7.6087260246276855,0.0
2009-12-17,7.718893051147461,0.0
2009-12-18,7.850728511810303,0.0
2009-12-21,8.013273239135742,0.0
2009-12-22,8.121633529663086,0.0
2009-12-23,8.197484016418457,0.0
2009-12-24,8.258888244628906,0.0
2009-12-28,8.233607292175293,0.0
2009-12-29,8.04577922821045,0.0
2009-12-30,8.002440452575684,0.0
2009-12-31,7.872406005859375,0.0
2010-01-04,8.349187850952148,0.0
2010-01-05,8.338356971740723,0.0
2010-01-06,8.30223560333252,0.0
2010-01-07,8.228187561035156,0.0
2010-01-08,8.210128784179688,0.0
2010-01-11,7.9988226890563965,0.0
2010-01-12,7.791134834289551,0.0
2010-01-13,7.921169281005859,0.0
2010-01-14,7.912134170532227,0.0
2010-01-15,7.764040946960449,0.0
2010-01-19,7.917552471160889,0.0
2010-01-20,7.812806606292725,0.0
2010-01-21,7.764040946960449,0.0
2010-01-22,7.576216697692871,0.0
2010-01-25,7.643043041229248,0.0
2010-01-26,7.46063232421875,0.0
2010-01-27,7.178895950317383,0.0
2010-01-28,7.043442249298096,0.0
2010-01-29,6.911606311798096,0.0
2010-02-01,7.218868255615234,0.0
2010-02-02,7.406840801239014,0.0
2010-02-03,7.311045169830322,0.0
2010-02-04,6.945944309234619,0.0
2010-02-05,6.949560642242432,0.0
2010-02-08,6.806773662567139,0.0
2010-02-09,6.936907768249512,0.0
2010-02-10,6.926064491271973,0.0
2010-02-11,7.056203365325928,0.0
2010-02-12,7.139344692230225,0.0
2010-02-16,7.379727840423584,0.0
2010-02-17,7.300201416015625,1.0
2010-02-18,7.399612903594971,0.0
2010-02-19,7.4682936668396,0.0
2010-02-22,7.433949947357178,0.0
2010-02-23,7.17910623550415,0.0
2010-02-24,7.258632183074951,0.0
2010-02-25,7.30743408203125,0.0
2010-02-26,7.255015850067139,0.0
2010-03-01,7.3688836097717285,0.0
2010-03-02,7.3688836097717285,0.0
2010-03-03,7.38515043258667,0.0
2010-03-04,7.2730913162231445,0.0
2010-03-05,7.477328300476074,0.0
2010-03-08,7.480947017669678,0.0
2010-03-09,7.395995616912842,0.0
2010-03-10,7.542398452758789,0.0
2010-03-11,7.457449436187744,0.0
2010-03-12,7.56589412689209,0.0
2010-03-15,7.379727840423584,0.0
2010-03-16,7.439372539520264,0.0
2010-03-17,7.522516250610352,0.0
2010-03-18,7.142958164215088,0.0
2010-03-19,6.893531322479248,0.0
2010-03-22,6.786893844604492,0.0
2010-03-23,6.911605358123779,0.0
2010-03-24,6.898954391479492,0.0
2010-03-25,6.6784467697143555,0.0
2010-03-26,6.579039573669434,0.0
2010-03-29,6.710981845855713,0.0
2010-03-30,6.622417449951172,0.0
2010-03-31,6.651334285736084,0.0
2010-04-01,6.821232795715332,0.0
2010-04-05,7.021856784820557,0.0
2010-04-06,7.0471649169921875,0.0
2010-04-07,6.900761604309082,1.0
2010-04-08,6.938719272613525,0.0
2010-04-09,7.2224836349487305,0.0
2010-04-12,7.162838459014893,0.0
2010-04-13,7.309237957000732,0.0
2010-04-14,7.3218889236450195,0.0
2010-04-15,7.300201416015625,0.0
2010-04-16,7.03993034362793,0.0
2010-04-19,6.97305965423584,0.0
2010-04-20,7.048969268798828,0.0
2010-04-21,7.045355796813965,0.0
2010-04-22,7.137532711029053,0.0
2010-04-23,7.211639404296875,0.0
2010-04-26,7.126688480377197,0.0
2010-04-27,6.786893844604492,0.0
2010-04-28,6.906182765960693,0.0
2010-04-29,6.4615583419799805,0.0
2010-04-30,6.530240058898926,0.0
2010-05-03,6.734475612640381,0.0
2010-05-04,6.582653999328613,0.0
2010-05-05,6.28985071182251,0.0
2010-05-06,5.928365707397461,0.0
2010-05-07,5.767355442047119,0.0
2010-05-10,6.092989444732666,0.0
2010-05-11,5.9934916496276855,0.0
2010-05-12,6.205156326293945,0.0
2010-05-13,6.187063694000244,0.0
2010-05-14,6.120127201080322,0.0
2010-05-17,5.9717817306518555,0.0
2010-05-18,5.9518818855285645,0.0
2010-05-19,5.948265552520752,0.0
2010-05-20,5.561119556427002,0.0
2010-05-21,5.673285007476807,0.0
2010-05-24,5.486948013305664,0.0
2010-05-25,5.6986083984375,0.0
2010-05-26,5.863237380981445,0.0
2010-05-27,6.297418594360352,0.0
2010-05-28,6.275707244873047,1.0
2010-06-01,5.957308292388916,0.0
2010-06-02,6.389679431915283,0.0
2010-06-03,6.724362373352051,0.0
2010-06-04,6.326363563537598,0.0
2010-06-07,6.248571395874023,0.0
2010-06-08,6.239528656005859,0.0
2010-06-09,6.183444976806641,0.0
2010-06-10,6.577826023101807,0.0
2010-06-11,6.695413589477539,0.0
2010-06-14,6.695413589477539,0.0
2010-06-15,6.9486870765686035,0.0
2010-06-16,6.914315223693848,0.0
2010-06-17,6.765969276428223,0.0
2010-06-18,6.590490341186523,0.0
2010-06-21,6.498224258422852,0.0
2010-06-22,6.002536773681641,0.0
2010-06-23,5.953691005706787,0.0
2010-06-24,5.87770938873291,0.0
2010-06-25,5.957308292388916,0.0
2010-06-28,6.036907196044922,0.0
2010-06-29,5.713083744049072,0.0
2010-06-30,5.6660475730896,0.0
2010-07-01,5.658811092376709,0.0
2010-07-02,5.595493316650391,0.0
2010-07-06,5.6425299644470215,0.0
2010-07-07,5.8505754470825195,0.0
2010-07-08,6.080327033996582,0.0
2010-07-09,6.058617115020752,0.0
2010-07-12,5.998920440673828,0.0
2010-07-13,6.060427665710449,1.0
2010-07-14,6.060427665710449,0.0
2010-07-15,6.027864456176758,0.0
2010-07-16,5.765547752380371,0.0
2010-07-19,5.772783279418945,0.0
2010-07-20,6.009774208068848,0.0
2010-07-21,5.922938823699951,0.0
2010-07-22,5.928364276885986,0.0
2010-07-23,5.760120868682861,0.0
2010-07-26,5.734792709350586,0.0
2010-07-27,5.5086565017700195,0.0
2010-07-28,5.42905855178833,0.0
2010-07-29,5.523129463195801,0.0
2010-07-30,5.512275695800781,0.0
2010-08-02,5.660620212554932,0.0
2010-08-03,5.843512535095215,0.0
2010-08-04,5.9322428703308105,1.0
2010-08-05,5.885161876678467,0.0
2010-08-06,5.767456531524658,0.0
2010-08-09,5.8543782234191895,0.0
2010-08-10,5.83445930480957,0.0
2010-08-11,5.608107089996338,0.0
2010-08-12,5.571890354156494,0.0
2010-08-13,5.557404041290283,0.0
2010-08-16,5.465052127838135,0.0
2010-08-17,5.488591194152832,0.0
2010-08-18,5.45961856842041,0.0
2010-08-19,5.358213424682617,0.0
2010-08-20,5.302078723907471,0.0
2010-08-23,5.345537185668945,0.0
2010-08-24,5.193430423736572,0.0
2010-08-25,5.064861297607422,0.0
2010-08-26,5.055807113647461,0.0
2010-08-27,5.195241928100586,0.0
2010-08-30,5.1028900146484375,0.0
2010-08-31,5.041321277618408,0.0
2010-09-01,5.2115373611450195,0.0
2010-09-02,5.233267784118652,0.0
2010-09-03,5.302078723907471,0.0
2010-09-07,5.175322532653809,1.0
2010-09-08,5.1807541847229,0.0
2010-09-09,5.15178108215332,0.0
2010-09-10,5.273105144500732,0.0
2010-09-13,5.305700778961182,0.0
2010-09-14,5.309322834014893,0.0
2010-09-15,5.218780040740967,0.0
2010-09-16,5.037699222564697,0.0
2010-09-17,4.887401580810547,0.0
2010-09-20,5.01053524017334,0.0
2010-09-21,5.073914527893066,0.0
2010-09-22,4.967077255249023,1.0
2010-09-23,5.068481922149658,0.0
2010-09-24,5.195241928100586,1.0
2010-09-27,5.142726898193359,0.0
2010-09-28,5.198860168457031,0.0
2010-09-29,5.468672752380371,0.0
2010-09-30,5.452375888824463,0.0
2010-10-01,5.533863544464111,0.0
2010-10-04,5.390807628631592,0.0
2010-10-05,5.562835216522217,0.0
2010-10-06,5.709513187408447,0.0
2010-10-07,5.675107002258301,0.0
2010-10-08,5.801863193511963,0.0
2010-10-11,5.709513187408447,0.0
2010-10-12,5.551971435546875,0.0
2010-10-13,5.644323348999023,0.0
2010-10-14,5.561026096343994,0.0
2010-10-15,5.526618957519531,0.0
2010-10-18,5.622594356536865,0.0
