Date,Close,signal
2007-12-05,11.470711708068848,0.0
2007-12-06,12.044944763183594,0.0
2007-12-07,12.062453269958496,0.0
2007-12-10,12.304051399230957,0.0
2007-12-11,11.593263626098633,0.0
2007-12-12,11.505725860595703,0.0
2007-12-13,11.379676818847656,0.0
2007-12-14,11.036531448364258,0.0
2007-12-17,10.542830467224121,0.0
2007-12-18,10.434285163879395,0.0
2007-12-19,10.819440841674805,0.0
2007-12-20,11.131070137023926,0.0
2007-12-21,11.27813720703125,0.0
2007-12-24,12.009931564331055,0.0
2007-12-26,12.016938209533691,1.0
2007-12-27,11.974921226501465,0.0
2007-12-28,12.020438194274902,0.0
2007-12-31,12.178006172180176,0.0
2008-01-02,12.044944763183594,0.0
2008-01-03,11.418190002441406,0.0
2008-01-04,10.798436164855957,0.0
2008-01-07,10.780928611755371,0.0
2008-01-08,10.399267196655273,0.0
2008-01-09,10.51131820678711,0.0
2008-01-10,10.93149471282959,0.0
2008-01-11,10.945493698120117,0.0
2008-01-14,11.047035217285156,0.0
2008-01-15,10.826445579528809,0.0
2008-01-16,10.8789701461792,0.0
2008-01-17,10.714401245117188,0.0
2008-01-18,10.560336112976074,0.0
2008-01-22,10.92098617553711,0.0
2008-01-23,11.82785701751709,0.0
2008-01-24,11.435698509216309,1.0
2008-01-25,11.187097549438477,0.0
2008-01-28,11.327150344848633,0.0
2008-01-29,10.889472007751465,0.0
2008-01-30,10.612859725952148,0.0
2008-01-31,10.633868217468262,0.0
2008-02-01,11.064541816711426,0.0
2008-02-04,10.805437088012695,0.0
2008-02-05,10.345215797424316,0.0
2008-02-06,10.362984657287598,0.0
2008-02-07,10.828540802001953,0.0
2008-02-08,10.700597763061523,0.0
2008-02-11,10.42695140838623,0.0
2008-02-12,10.270586967468262,0.0
2008-02-13,10.487371444702148,0.0
2008-02-14,10.291912078857422,0.0
2008-02-15,10.5335693359375,0.0
2008-02-19,10.267036437988281,0.0
2008-02-20,10.593982696533203,0.0
2008-02-21,10.149752616882324,0.0
2008-02-22,10.434065818786621,0.0
2008-02-25,10.547785758972168,0.0
2008-02-26,10.483816146850586,1.0
2008-02-27,10.398527145385742,0.0
2008-02-28,10.38786506652832,0.0
2008-02-29,10.370096206665039,0.0
2008-03-03,10.44827938079834,0.0
2008-03-04,10.380756378173828,0.0
2008-03-05,10.281249046325684,0.0
2008-03-06,9.81924819946289,0.0
2008-03-07,9.932971000671387,0.0
2008-03-10,9.844125747680664,0.0
2008-03-11,10.53712272644043,0.0
2008-03-12,10.42695140838623,1.0
2008-03-13,10.331002235412598,0.0
2008-03-14,10.633076667785645,0.0
2008-03-17,10.704154968261719,0.0
2008-03-18,11.187474250793457,0.0
2008-03-19,10.956475257873535,0.0
2008-03-20,11.279877662658691,0.0
2008-03-24,11.766753196716309,0.0
2008-03-25,11.841381072998047,0.0
2008-03-26,12.083044052124023,0.0
2008-03-27,12.100808143615723,0.0
2008-03-28,11.663691520690918,0.0
2008-03-31,12.015519142150879,0.0
2008-04-01,12.285612106323242,0.0
2008-04-02,12.445534706115723,0.0
2008-04-03,12.776041984558105,0.0
2008-04-04,12.854226112365723,0.0
2008-04-07,12.744056701660156,0.0
2008-04-08,12.626774787902832,0.0
2008-04-09,12.523717880249023,0.0
2008-04-10,12.825789451599121,0.0
2008-04-11,12.68719482421875,0.0
2008-04-14,12.57347583770752,0.0
2008-04-15,12.68719482421875,0.0
2008-04-16,13.202500343322754,0.0
2008-04-17,13.42283821105957,1.0
2008-04-18,13.198948860168457,0.0
2008-04-21,13.053240776062012,0.0
2008-04-22,12.989273071289062,0.0
2008-04-23,13.152745246887207,0.0
2008-04-24,13.593421936035156,0.0
2008-04-25,13.628960609436035,0.0
2008-04-28,13.628960609436035,1.0
2008-04-29,13.060346603393555,0.0
2008-04-30,12.68719482421875,0.0
2008-05-01,12.886974334716797,0.0
2008-05-02,12.850981712341309,0.0
2008-05-05,12.796985626220703,0.0
2008-05-06,12.825782775878906,0.0
2008-05-07,12.354223251342773,0.0
2008-05-08,12.397412300109863,0.0
2008-05-09,12.411813735961914,0.0
2008-05-12,12.681791305541992,0.0
2008-05-13,12.638598442077637,0.0
2008-05-14,12.681791305541992,0.0
2008-05-15,12.876174926757812,0.0
2008-05-16,12.491006851196289,0.0
2008-05-19,12.721395492553711,0.0
2008-05-20,12.426216125488281,0.0
2008-05-21,12.069844245910645,0.0
2008-05-22,12.059040069580078,0.0
2008-05-23,12.149032592773438,0.0
2008-05-27,12.329021453857422,0.0
2008-05-28,12.404619216918945,0.0
2008-05-29,12.451407432556152,0.0
2008-05-30,12.332622528076172,0.0
2008-06-02,12.239031791687012,0.0
2008-06-03,12.321824073791504,0.0
2008-06-04,12.293025016784668,0.0
2008-06-05,12.65299129486084,0.0
2008-06-06,12.152639389038086,1.0
2008-06-09,11.882658004760742,0.0
2008-06-10,12.033845901489258,0.0
2008-06-11,11.817866325378418,0.0
2008-06-12,12.051844596862793,0.0
2008-06-13,12.36861801147461,0.0
2008-06-16,12.415419578552246,0.0
2008-06-17,11.900656700134277,1.0
2008-06-18,11.695475578308105,0.0
2008-06-19,12.030241966247559,0.0
2008-06-20,11.778264045715332,0.0
2008-06-23,11.565882682800293,0.0
2008-06-24,11.60188102722168,0.0
2008-06-25,11.763866424560547,0.0
2008-06-26,11.43629264831543,0.0
2008-06-27,11.346296310424805,0.0
2008-06-30,11.450689315795898,0.0
2008-07-01,11.490285873413086,0.0
2008-07-02,11.447088241577148,0.0
2008-07-03,11.335500717163086,0.0
2008-07-07,11.155518531799316,0.0
2008-07-08,11.8070650100708,0.0
2008-07-09,10.975528717041016,1.0
2008-07-10,11.292304992675781,0.0
2008-07-11,11.555085182189941,0.0
2008-07-14,11.209513664245605,1.0
2008-07-15,11.321106910705566,0.0
2008-07-16,12.221026420593262,0.0
2008-07-17,12.563008308410645,0.0
2008-07-18,12.667391777038574,0.0
2008-07-21,12.627803802490234,0.0
2008-07-22,12.883380889892578,0.0
2008-07-23,13.02376651763916,0.0
2008-07-24,12.149032592773438,0.0
2008-07-25,12.433414459228516,0.0
2008-07-28,12.199434280395508,0.0
2008-07-29,12.818584442138672,0.0
2008-07-30,12.930176734924316,0.0
2008-07-31,12.984170913696289,0.0
2008-08-01,12.933777809143066,0.0
2008-08-04,12.836584091186523,0.0
2008-08-05,13.254148483276367,0.0
2008-08-06,12.444212913513184,0.0
2008-08-07,12.453332901000977,0.0
2008-08-08,13.146403312683105,0.0
2008-08-11,13.40903091430664,1.0
2008-08-12,12.752446174621582,0.0
2008-08-13,12.690434455871582,0.0
2008-08-14,12.960368156433105,0.0
2008-08-15,12.898354530334473,0.0
2008-08-18,12.836343765258789,0.0
2008-08-19,12.573707580566406,0.0
2008-08-20,12.71961498260498,0.0
2008-08-21,12.486164093017578,0.0
2008-08-22,12.934831619262695,0.0
2008-08-25,12.43509578704834,0.0
2008-08-26,12.712325096130371,0.0
2008-08-27,12.880115509033203,0.0
2008-08-28,13.299605369567871,0.0
2008-08-29,13.212059020996094,0.0
2008-09-02,13.175583839416504,1.0
2008-09-03,13.128164291381836,0.0
2008-09-04,12.5992431640625,0.0
2008-09-05,12.511697769165039,0.0
2008-09-08,12.821755409240723,0.0
2008-09-09,12.343900680541992,0.0
2008-09-10,12.504405975341797,0.0
2008-09-11,12.756093978881836,0.0
2008-09-12,12.865527153015137,0.0
2008-09-15,12.227173805236816,0.0
2008-09-16,13.062500953674316,0.0
2008-09-17,12.497105598449707,0.0
2008-09-18,15.046868324279785,0.0
2008-09-19,14.638325691223145,1.0
2008-09-22,13.244887351989746,0.0
2008-09-23,13.212059020996094,0.0
2008-09-24,13.25218391418457,0.0
2008-09-25,13.635194778442383,0.0
2008-09-26,14.39756965637207,0.0
2008-09-29,13.554947853088379,0.0
2008-09-30,14.638325691223145,0.0
2008-10-01,14.222480773925781,0.0
2008-10-02,13.861353874206543,0.0
2008-10-03,12.993195533752441,0.0
2008-10-06,12.311073303222656,0.0
2008-10-07,11.497626304626465,0.0
2008-10-08,11.052604675292969,0.0
2008-10-09,10.180801391601562,0.0
2008-10-10,11.796745300292969,0.0
2008-10-13,12.2417631149292,0.0
2008-10-14,11.778507232666016,0.0
2008-10-15,10.341300010681152,0.0
2008-10-16,11.096381187438965,0.0
2008-10-17,10.997893333435059,0.0
2008-10-20,11.395491600036621,0.0
2008-10-21,11.293353080749512,0.0
2008-10-22,10.399663925170898,0.0
2008-10-23,10.768081665039062,0.0
2008-10-24,9.950992584228516,0.0
2008-10-27,9.542449951171875,0.0
2008-10-28,10.932231903076172,0.0
2008-10-29,10.71336555480957,0.0
2008-10-30,10.921282768249512,0.0
2008-10-31,10.913993835449219,1.0
2008-11-03,10.049483299255371,0.0
2008-11-04,10.943177223205566,0.0
2008-11-05,9.75766372680664,0.0
2008-11-06,9.121253967285156,0.0
2008-11-07,10.008150100708008,0.0
2008-11-10,9.355039596557617,0.0
2008-11-11,8.534942626953125,0.0
2008-11-12,7.863274097442627,0.0
2008-11-13,8.950552940368652,0.0
2008-11-14,8.0079984664917,0.0
2008-11-17,7.725976467132568,0.0
2008-11-18,7.392002105712891,0.0
2008-11-19,6.53108549118042,0.0
2008-11-20,5.863133430480957,0.0
2008-11-21,6.271324157714844,0.0
2008-11-24,7.6999993324279785,0.0
2008-11-25,7.800192356109619,0.0
2008-11-26,7.996868133544922,0.0
2008-11-28,7.670313835144043,1.0
2008-12-01,6.445734024047852,0.0
2008-12-02,7.154507160186768,0.0
2008-12-03,7.3586039543151855,0.0
2008-12-04,6.924437522888184,0.0
2008-12-05,8.063664436340332,0.0
2008-12-08,9.15465259552002,0.0
2008-12-09,8.323423385620117,0.0
2008-12-10,9.291954040527344,0.0
2008-12-11,7.755664348602295,0.0
2008-12-12,8.408771514892578,0.0
2008-12-15,8.134169578552246,0.0
2008-12-16,9.696433067321777,0.0
2008-12-17,10.193685531616211,0.0
2008-12-18,8.995087623596191,0.0
2008-12-19,9.71498966217041,0.0
2008-12-22,9.351325988769531,0.0
2008-12-23,9.458941459655762,0.0
2008-12-24,9.644482612609863,0.0
2008-12-26,9.815180778503418,0.0
2008-12-29,9.458941459655762,0.0
2008-12-30,9.900532722473145,0.0
2008-12-31,10.305014610290527,0.0
2009-01-02,9.74467658996582,0.0
2009-01-05,9.492338180541992,0.0
2009-01-06,9.544293403625488,0.0
2009-01-07,9.221447944641113,0.0
2009-01-08,8.976530075073242,0.0
2009-01-09,8.341978073120117,0.0
2009-01-12,8.063664436340332,0.0
2009-01-13,8.390215873718262,0.0
2009-01-14,8.037688255310059,0.0
2009-01-15,8.423616409301758,0.0
2009-01-16,8.63513469696045,0.0
2009-01-20,7.6814470291137695,0.0
2009-01-21,8.616583824157715,0.0
2009-01-22,8.356817245483398,0.0
2009-01-23,8.405061721801758,0.0
2009-01-26,8.405061721801758,0.0
2009-01-27,8.698216438293457,0.0
2009-01-28,9.70386028289795,0.0
2009-01-29,9.047038078308105,1.0
2009-01-30,8.66110897064209,0.0
2009-02-02,8.716773986816406,0.0
2009-02-03,9.032196044921875,0.0
2009-02-04,8.943136215209961,0.0
2009-02-05,8.697235107421875,0.0
2009-02-06,9.446280479431152,0.0
2009-02-09,9.635432243347168,0.0
2009-02-10,8.466471672058105,0.0
2009-02-11,8.511869430541992,0.0
2009-02-12,8.15247631072998,0.0
2009-02-13,7.592584133148193,0.0
2009-02-17,7.1991472244262695,0.0
2009-02-18,7.308856964111328,0.0
2009-02-19,6.866240978240967,0.0
2009-02-20,7.626633644104004,0.0
2009-02-23,7.047825813293457,0.0
2009-02-24,7.7855224609375,0.0
2009-02-25,7.6682448387146,0.0
2009-02-26,7.138620853424072,0.0
2009-02-27,6.911634922027588,0.0
2009-03-02,6.450101852416992,0.0
2009-03-03,6.476583957672119,0.0
2009-03-04,6.624124526977539,0.0
2009-03-05,6.113410472869873,0.0
2009-03-06,6.083146095275879,0.0
2009-03-09,6.223120212554932,0.0
2009-03-10,7.081871509552002,0.0
2009-03-11,6.8889360427856445,0.0
2009-03-12,7.505576133728027,1.0
2009-03-13,7.097006797790527,0.0
2009-03-16,6.571160793304443,0.0
2009-03-17,7.078091621398926,0.0
2009-03-18,7.426129341125488,0.0
2009-03-19,7.059178352355957,0.0
2009-03-20,6.404706954956055,0.0
2009-03-23,7.611499309539795,0.0
2009-03-24,6.957030773162842,0.0
2009-03-25,6.957030773162842,0.0
2009-03-26,6.881372451782227,0.0
2009-03-27,6.567378997802734,0.0
2009-03-30,6.226902484893799,0.0
2009-03-31,6.75274658203125,0.0
2009-04-01,6.537112712860107,0.0
2009-04-02,7.032691955566406,0.0
2009-04-03,7.63041353225708,0.0
2009-04-06,7.6682448387146,0.0
2009-04-07,6.91541862487793,0.0
2009-04-08,6.987295150756836,0.0
2009-04-09,8.008722305297852,0.0
2009-04-13,8.038984298706055,0.0
2009-04-14,7.289941787719727,0.0
2009-04-15,8.061680793762207,0.0
2009-04-16,8.337844848632812,0.0
2009-04-17,8.243268013000488,0.0
2009-04-20,7.305073261260986,0.0
2009-04-21,7.917925834655762,0.0
2009-04-22,7.520707130432129,0.0
2009-04-23,8.050333023071289,0.0
2009-04-24,8.337844848632812,0.0
2009-04-27,8.076814651489258,0.0
2009-04-28,8.337844848632812,0.0
2009-04-29,8.71615219116211,0.0
2009-04-30,8.303797721862793,0.0
2009-05-01,8.099004745483398,0.0
2009-05-04,8.918177604675293,0.0
2009-05-05,8.458359718322754,0.0
2009-05-06,8.597465515136719,0.0
2009-05-07,8.214923858642578,0.0
2009-05-08,8.879536628723145,0.0
2009-05-11,8.400399208068848,0.0
2009-05-12,8.477680206298828,0.0
2009-05-13,8.114462852478027,0.0
2009-05-14,8.330846786499023,0.0
2009-05-15,7.959897518157959,0.0
2009-05-18,8.713386535644531,0.0
2009-05-19,8.48927116394043,0.0
2009-05-20,8.272884368896484,0.0
2009-05-21,8.330846786499023,0.0
2009-05-22,8.164694786071777,0.0
2009-05-26,8.713386535644531,0.0
2009-05-27,8.288341522216797,0.0
2009-05-28,8.612919807434082,0.0
2009-05-29,8.976140975952148,0.0
2009-06-01,9.0881986618042,1.0
2009-06-02,8.821577072143555,0.0
2009-06-03,8.902724266052246,0.0
2009-06-04,9.265944480895996,0.0
2009-06-05,9.068877220153809,0.0
2009-06-08,9.180931091308594,0.0
2009-06-09,9.169340133666992,0.0
2009-06-10,8.964546203613281,0.0
2009-06-11,8.759753227233887,0.0
2009-06-12,9.045690536499023,0.0
2009-06-15,8.342438697814941,0.0
2009-06-16,8.284481048583984,0.0
2009-06-17,8.044905662536621,0.0
2009-06-18,8.075819969177246,0.0
2009-06-19,8.017861366271973,0.0
2009-06-22,7.623725414276123,0.0
2009-06-23,7.704874515533447,0.0
2009-06-24,7.971492767333984,0.0
2009-06-25,8.106733322143555,0.0
2009-06-26,8.153101921081543,0.0
2009-06-29,8.145376205444336,0.0
2009-06-30,8.187877655029297,0.0
2009-07-01,8.37335205078125,0.0
2009-07-02,7.886484146118164,0.0
2009-07-06,8.30379581451416,0.0
2009-07-07,8.060362815856934,0.0
2009-07-08,8.010132789611816,0.0
2009-07-09,7.8130669593811035,0.0
2009-07-10,7.871025085449219,0.0
2009-07-13,8.261295318603516,0.0
2009-07-14,8.365623474121094,1.0
2009-07-15,8.639967918395996,0.0
2009-07-16,8.713386535644531,0.0
2009-07-17,8.516318321228027,0.0
2009-07-20,8.864083290100098,0.0
2009-07-21,8.856354713439941,0.0
2009-07-22,8.856354713439941,0.0
2009-07-23,9.262077331542969,0.0
2009-07-24,9.432092666625977,0.0
2009-07-27,9.544151306152344,0.0
2009-07-28,9.625295639038086,0.0
2009-07-29,9.493921279907227,0.0
2009-07-30,10.146940231323242,0.0
2009-07-31,9.953737258911133,0.0
2009-08-03,10.139209747314453,0.0
2009-08-04,10.39879035949707,0.0
2009-08-05,10.38305950164795,0.0
2009-08-06,10.430249214172363,0.0
2009-08-07,11.04379653930664,0.0
2009-08-10,10.88647747039795,0.0
2009-08-11,10.851079940795898,0.0
2009-08-12,11.063465118408203,0.0
2009-08-13,11.087058067321777,0.0
2009-08-14,11.216846466064453,0.0
2009-08-17,10.540375709533691,0.0
2009-08-18,10.626897811889648,0.0
2009-08-19,10.567907333374023,0.0
2009-08-20,10.925806999206543,0.0
2009-08-21,11.193252563476562,0.0
2009-08-24,10.99266529083252,0.0
2009-08-25,11.161783218383789,0.0
2009-08-26,11.17358684539795,0.0
2009-08-27,11.503954887390137,0.0
2009-08-28,11.480354309082031,0.0
2009-08-31,11.201116561889648,0.0
2009-09-01,10.430249214172363,0.0
2009-09-02,10.272934913635254,0.0
2009-09-03,10.469578742980957,0.0
2009-09-04,10.477448463439941,0.0
2009-09-08,10.914008140563965,0.0
2009-09-09,11.149984359741211,0.0
2009-09-10,11.157853126525879,0.0
2009-09-11,11.035930633544922,0.0
2009-09-14,11.326971054077148,0.0
2009-09-15,11.507888793945312,0.0
2009-09-16,11.629813194274902,0.0
2009-09-17,11.590478897094727,1.0
2009-09-18,11.81859302520752,0.0
2009-09-21,11.657337188720703,0.0
2009-09-22,11.991643905639648,0.0
2009-09-23,11.480354309082031,0.0
2009-09-24,11.228642463684082,0.0
2009-09-25,11.197185516357422,0.0
2009-09-28,11.618017196655273,0.0
2009-09-29,11.409566879272461,0.0
2009-09-30,11.303373336791992,0.0
2009-10-01,10.88647747039795,0.0
2009-10-02,10.709495544433594,0.0
2009-10-05,10.953341484069824,0.0
2009-10-06,10.961206436157227,0.0
2009-10-07,10.969073295593262,0.0
2009-10-08,11.267979621887207,0.0
2009-10-09,11.535418510437012,0.0
2009-10-12,11.515750885009766,0.0
2009-10-13,11.52755355834961,0.0
2009-10-14,12.050636291503906,1.0
2009-10-15,12.086033821105957,0.0
2009-10-16,11.850059509277344,0.0
2009-10-19,12.113570213317871,0.0
2009-10-20,11.834322929382324,0.0
2009-10-21,11.625880241394043,0.0
2009-10-22,11.857925415039062,0.0
2009-10-23,11.783194541931152,0.0
2009-10-26,11.846123695373535,0.0
2009-10-27,11.794994354248047,0.0
2009-10-28,11.311243057250977,0.0
2009-10-29,11.91691780090332,0.0
2009-10-30,11.637675285339355,0.0
2009-11-02,11.787135124206543,0.0
2009-11-03,11.673074722290039,0.0
2009-11-04,11.169656753540039,0.0
2009-11-05,11.357550621032715,0.0
2009-11-06,11.09369945526123,0.0
2009-11-09,11.533448219299316,0.0
2009-11-10,11.425507545471191,0.0
2009-11-11,11.685359001159668,0.0
2009-11-12,11.48547077178955,0.0
2009-11-13,11.649382591247559,0.0
2009-11-16,11.837271690368652,0.0
2009-11-17,11.80129623413086,1.0
2009-11-18,12.005180358886719,0.0
2009-11-19,11.901237487792969,0.0
2009-11-20,12.005180358886719,0.0
2009-11-23,12.181074142456055,0.0
2009-11-24,12.177080154418945,0.0
2009-11-25,12.217057228088379,0.0
2009-11-27,11.885247230529785,0.0
2009-11-30,12.512887954711914,0.0
2009-12-01,12.632820129394531,0.0
2009-12-02,12.728764533996582,0.0
2009-12-03,12.916662216186523,0.0
2009-12-04,13.12854290008545,0.0
2009-12-07,12.8007230758667,0.0
2009-12-08,12.68479061126709,0.0
2009-12-09,12.616826057434082,0.0
2009-12-10,12.532880783081055,0.0
2009-12-11,12.580849647521973,0.0
2009-12-14,12.720767974853516,0.0
2009-12-15,12.484901428222656,0.0
2009-12-16,12.492901802062988,0.0
2009-12-17,12.320999145507812,0.0
2009-12-18,12.285017967224121,0.0
2009-12-21,12.392960548400879,0.0
2009-12-22,12.468912124633789,0.0
2009-12-23,12.552868843078613,0.0
2009-12-24,12.720767974853516,0.0
2009-12-28,12.700779914855957,0.0
2009-12-29,12.452919006347656,0.0
2009-12-30,12.49690055847168,0.0
2009-12-31,12.20905876159668,0.0
2010-01-04,12.021166801452637,0.0
2010-01-05,11.989184379577637,0.0
2010-01-06,11.917226791381836,0.0
2010-01-07,12.081138610839844,0.0
2010-01-08,12.161083221435547,0.0
2010-01-11,12.297009468078613,0.0
2010-01-12,12.089131355285645,0.0
2010-01-13,12.181074142456055,0.0
2010-01-14,12.145099639892578,0.0
2010-01-15,12.13310432434082,0.0
2010-01-19,12.508893013000488,0.0
2010-01-20,12.281023025512695,1.0
2010-01-21,11.917226791381836,0.0
2010-01-22,11.73333740234375,0.0
2010-01-25,11.73732852935791,0.0
2010-01-26,11.385527610778809,0.0
2010-01-27,11.481470108032227,0.0
2010-01-28,11.421512603759766,0.0
2010-01-29,11.333558082580566,0.0
2010-02-01,11.56542682647705,0.0
2010-02-02,11.83327579498291,0.0
2010-02-03,11.685359001159668,0.0
2010-02-04,11.10168743133545,0.0
2010-02-05,11.205633163452148,0.0
2010-02-08,10.905808448791504,0.0
2010-02-09,11.005447387695312,0.0
2010-02-10,11.21693229675293,0.0
2010-02-11,11.404020309448242,0.0
2010-02-12,11.200666427612305,0.0
2010-02-16,11.770051002502441,0.0
2010-02-17,11.916467666625977,1.0
2010-02-18,12.103546142578125,0.0
2010-02-19,12.152353286743164,0.0
2010-02-22,12.02627944946289,0.0
2010-02-23,11.79445743560791,0.0
2010-02-24,11.948997497558594,0.0
2010-02-25,11.7985200881958,0.0
2010-02-26,11.704977989196777,0.0
2010-03-01,11.810722351074219,0.0
2010-03-02,11.896130561828613,0.0
2010-03-03,11.89206600189209,0.0
2010-03-04,12.034409523010254,0.0
2010-03-05,12.363839149475098,0.0
2010-03-08,12.420778274536133,0.0
2010-03-09,12.43298053741455,0.0
2010-03-10,12.648539543151855,0.0
2010-03-11,12.880355834960938,0.0
2010-03-12,13.067440032958984,0.0
2010-03-15,13.067440032958984,0.0
2010-03-16,13.425344467163086,0.0
2010-03-17,13.746633529663086,0.0
2010-03-18,13.624631881713867,0.0
2010-03-19,13.466010093688965,0.0
2010-03-22,13.81984806060791,0.0
2010-03-23,13.758842468261719,0.0
2010-03-24,13.779176712036133,0.0
2010-03-25,13.653095245361328,0.0
2010-03-26,13.57175064086914,0.0
2010-03-29,13.474148750305176,0.0
2010-03-30,13.478219032287598,0.0
2010-03-31,13.421277046203613,0.0
2010-04-01,13.40500545501709,0.0
2010-04-05,13.535157203674316,0.0
2010-04-06,13.66936206817627,0.0
2010-04-07,13.262661933898926,0.0
2010-04-08,13.323663711547852,0.0
2010-04-09,13.52701473236084,0.0
2010-04-12,13.380602836608887,0.0
2010-04-13,13.453807830810547,0.0
2010-04-14,13.258594512939453,0.0
2010-04-15,12.880355834960938,0.0
2010-04-16,12.677006721496582,0.0
2010-04-19,12.790878295898438,0.0
2010-04-20,12.969827651977539,0.0
2010-04-21,13.104046821594238,0.0
2010-04-22,13.331803321838379,0.0
2010-04-23,13.457874298095703,0.0
2010-04-26,13.689702987670898,0.0
2010-04-27,13.083712577819824,0.0
2010-04-28,13.124381065368652,0.0
2010-04-29,13.572103500366211,0.0
2010-04-30,13.254365921020508,0.0
2010-05-03,13.700030326843262,0.0
2010-05-04,13.29150676727295,1.0
2010-05-05,13.122321128845215,0.0
2010-05-06,12.755056381225586,0.0
2010-05-07,12.800450325012207,0.0
2010-05-10,13.914613723754883,0.0
2010-05-11,13.931113243103027,0.0
2010-05-12,14.021900177001953,1.0
2010-05-13,13.811447143554688,0.0
2010-05-14,13.448315620422363,0.0
2010-05-17,13.464818954467773,0.0
2010-05-18,13.142948150634766,0.0
2010-05-19,13.056291580200195,0.0
2010-05-20,12.383667945861816,0.0
2010-05-21,12.808701515197754,0.0
2010-05-24,12.602374076843262,0.0
2010-05-25,12.722049713134766,0.0
2010-05-26,12.680780410766602,0.0
2010-05-27,13.398796081542969,0.0
2010-05-28,13.147078514099121,0.0
2010-06-01,12.936625480651855,0.0
2010-06-02,13.332770347595215,0.0
2010-06-03,13.122321128845215,1.0
2010-06-04,12.453817367553711,0.0
2010-06-07,12.441444396972656,0.0
2010-06-08,12.816953659057617,0.0
2010-06-09,12.763304710388184,0.0
2010-06-10,13.394669532775879,0.0
2010-06-11,13.5556058883667,1.0
2010-06-14,13.799066543579102,0.0
2010-06-15,14.174574851989746,0.0
2010-06-16,14.108556747436523,0.0
2010-06-17,14.174574851989746,0.0
2010-06-18,13.501959800720215,0.0
2010-06-21,13.411171913146973,0.0
2010-06-22,13.225483894348145,0.0
2010-06-23,13.374034881591797,0.0
2010-06-24,13.221351623535156,0.0
2010-06-25,13.514336585998535,0.0
2010-06-28,13.407049179077148,0.0
2010-06-29,13.30801010131836,0.0
2010-06-30,13.30801010131836,0.0
2010-07-01,13.258490562438965,0.0
2010-07-02,13.101683616638184,0.0
2010-07-06,12.965511322021484,0.0
2010-07-07,13.551472663879395,0.0
2010-07-08,13.547348022460938,0.0
2010-07-09,13.827951431274414,0.0
2010-07-12,13.844457626342773,1.0
2010-07-13,14.166327476501465,0.0
2010-07-14,14.153942108154297,0.0
2010-07-15,14.104427337646484,0.0
2010-07-16,13.807319641113281,0.0
2010-07-19,14.071415901184082,0.0
2010-07-20,14.314875602722168,0.0
2010-07-21,13.922861099243164,0.0
2010-07-22,14.426294326782227,0.0
2010-07-23,14.496443748474121,0.0
2010-07-26,14.8306884765625,0.0
2010-07-27,14.682135581970215,0.0
2010-07-28,14.566598892211914,0.0
2010-07-29,14.566598892211914,0.0
2010-07-30,14.636751174926758,0.0
2010-08-02,15.181453704833984,0.0
2010-08-03,14.904969215393066,0.0
2010-08-04,15.045269012451172,0.0
2010-08-05,14.738055229187012,0.0
2010-08-06,14.75477409362793,0.0
2010-08-09,14.88852596282959,0.0
2010-08-10,14.721334457397461,0.0
2010-08-11,14.541604042053223,0.0
2010-08-12,14.378589630126953,0.0
2010-08-13,14.424571990966797,0.0
2010-08-16,14.437106132507324,0.0
2010-08-17,14.712976455688477,0.0
2010-08-18,14.566683769226074,0.0
2010-08-19,14.282451629638672,0.0
2010-08-20,14.290817260742188,0.0
2010-08-23,14.249016761779785,0.0
2010-08-24,14.136157989501953,0.0
2010-08-25,14.395303726196289,0.0
2010-08-26,14.340970039367676,0.0
2010-08-27,14.675354957580566,0.0
2010-08-30,14.775667190551758,0.0
2010-08-31,14.721334457397461,0.0
2010-09-01,15.243818283081055,0.0
2010-09-02,15.356667518615723,1.0
2010-09-03,15.590734481811523,0.0
2010-09-07,15.247997283935547,0.0
2010-09-08,15.356667518615723,0.0
2010-09-09,15.168578147888184,0.0
2010-09-10,15.235452651977539,0.0
2010-09-13,15.440266609191895,0.0
2010-09-14,15.406829833984375,0.0
2010-09-15,15.494600296020508,0.0
2010-09-16,15.348310470581055,0.0
2010-09-17,15.511321067810059,0.0
2010-09-20,15.87077808380127,0.0
2010-09-21,15.398465156555176,0.0
2010-09-22,15.243818283081055,0.0
2010-09-23,14.846731185913086,0.0
2010-09-24,15.323235511779785,0.0
2010-09-27,15.101694107055664,0.0
2010-09-28,15.13931941986084,0.0
2010-09-29,15.022283554077148,0.0
2010-09-30,15.038994789123535,0.0
2010-10-01,14.984663009643555,0.0
2010-10-04,14.942867279052734,0.0
2010-10-05,15.143497467041016,0.0
2010-10-06,15.227094650268555,0.0
2010-10-07,15.172757148742676,0.0
2010-10-08,15.172757148742676,0.0
2010-10-11,15.101694107055664,0.0
2010-10-12,15.193657875061035,0.0
2010-10-13,15.348310470581055,0.0
2010-10-14,15.189478874206543,0.0
2010-10-15,15.168578147888184,0.0
2010-10-18,15.398465156555176,0.0
2010-10-19,15.323235511779785,1.0
2010-10-20,15.574021339416504,0.0
2010-10-21,15.540580749511719,0.0
2010-10-22,15.202013969421387,0.0
2010-10-25,15.507142066955566,0.0
2010-10-26,15.419365882873535,0.0
2010-10-27,15.076627731323242,0.0
2010-10-28,15.026464462280273,0.0
2010-10-29,15.051541328430176,0.0
2010-11-01,15.185296058654785,0.0
2010-11-02,15.339948654174805,0.0
2010-11-03,15.04736042022705,0.0
2010-11-04,15.371302604675293,0.0
