Date,Close,signal
2010-11-04,10.9544095993042,0.0
2010-11-05,10.812408447265625,0.0
2010-11-08,10.838488578796387,0.0
2010-11-09,11.229715347290039,0.0
2010-11-10,11.203632354736328,0.0
2010-11-11,11.470248222351074,0.0
2010-11-12,11.365921974182129,1.0
2010-11-15,11.519515991210938,0.0
2010-11-16,11.562984466552734,0.0
2010-11-17,11.487637519836426,0.0
2010-11-18,11.534004211425781,0.0
2010-11-19,11.487637519836426,0.0
2010-11-22,11.487637519836426,0.0
2010-11-23,11.505024909973145,0.0
2010-11-24,11.455758094787598,0.0
2010-11-26,11.345637321472168,0.0
2010-11-29,11.113797187805176,0.0
2010-11-30,11.148571968078613,0.0
2010-12-01,11.026857376098633,0.0
2010-12-02,10.879057884216309,0.0
2010-12-03,10.786323547363281,0.0
2010-12-06,10.566072463989258,0.0
2010-12-07,10.728362083435059,0.0
2010-12-08,10.809507369995117,0.0
2010-12-09,10.737058639526367,0.0
2010-12-10,10.690686225891113,0.0
2010-12-13,10.725467681884766,0.0
2010-12-14,10.731260299682617,0.0
2010-12-15,10.580565452575684,0.0
2010-12-16,10.66170883178711,0.0
2010-12-17,10.563175201416016,0.0
2010-12-20,10.719669342041016,0.0
2010-12-21,10.742853164672852,0.0
2010-12-22,10.650116920471191,0.0
2010-12-23,10.63852596282959,0.0
2010-12-27,10.467544555664062,0.0
2010-12-28,10.884856224060059,0.0
2010-12-29,10.72256851196289,1.0
2010-12-30,10.655914306640625,0.0
2010-12-31,10.571870803833008,0.0
2011-01-03,10.664606094360352,0.0
2011-01-04,10.693585395812988,0.0
2011-01-05,10.6588134765625,0.0
2011-01-06,10.705175399780273,0.0
2011-01-07,10.702280044555664,0.0
2011-01-10,10.8037109375,0.0
2011-01-11,10.96889877319336,0.0
2011-01-12,10.93991756439209,0.0
2011-01-13,10.8037109375,0.0
2011-01-14,10.832690238952637,0.0
2011-01-18,10.606645584106445,0.0
2011-01-19,10.525503158569336,0.0
2011-01-20,10.389296531677246,0.0
2011-01-21,10.28786849975586,0.0
2011-01-24,10.534199714660645,0.0
2011-01-25,10.583466529846191,0.0
2011-01-26,10.606645584106445,0.0
2011-01-27,10.82689380645752,0.0
2011-01-28,10.867467880249023,1.0
2011-01-31,10.93991756439209,0.0
2011-02-01,11.108000755310059,0.0
2011-02-02,11.626738548278809,0.0
2011-02-03,11.902050018310547,0.0
2011-02-04,11.626738548278809,0.0
2011-02-07,11.97450065612793,0.0
2011-02-08,11.99768352508545,0.0
2011-02-09,12.171561241149902,0.0
2011-02-10,12.655527114868164,0.0
2011-02-11,12.736668586730957,0.0
2011-02-14,12.574385643005371,0.0
2011-02-15,12.661321640014648,0.0
2011-02-16,13.014878273010254,0.0
2011-02-17,12.956918716430664,0.0
2011-02-18,12.875777244567871,0.0
2011-02-22,12.48454475402832,0.0
2011-02-23,12.722180366516113,0.0
2011-02-24,12.867082595825195,0.0
2011-02-25,12.884469032287598,0.0
2011-02-28,13.096022605895996,0.0
2011-03-01,13.330758094787598,0.0
2011-03-02,13.755806922912598,0.0
2011-03-03,13.665557861328125,0.0
2011-03-04,13.738340377807617,0.0
2011-03-07,13.744161605834961,0.0
2011-03-08,13.322025299072266,0.0
2011-03-09,13.193928718566895,0.0
2011-03-10,13.030898094177246,0.0
2011-03-11,12.937737464904785,0.0
2011-03-14,12.684454917907715,0.0
2011-03-15,12.731036186218262,0.0
2011-03-16,12.480666160583496,0.0
2011-03-17,12.809639930725098,0.0
2011-03-18,13.10076904296875,0.0
2011-03-21,13.348226547241211,0.0
2011-03-22,13.342403411865234,0.0
2011-03-23,13.388985633850098,0.0
2011-03-24,13.39189624786377,0.0
2011-03-25,13.057098388671875,0.0
2011-03-28,13.150261878967285,0.0
2011-03-29,13.188109397888184,0.0
2011-03-30,13.185194969177246,0.0
2011-03-31,13.001784324645996,0.0
2011-04-01,12.963936805725098,0.0
2011-04-04,13.348226547241211,0.0
2011-04-05,13.208484649658203,0.0
2011-04-06,13.537461280822754,0.0
2011-04-07,13.974150657653809,0.0
2011-04-08,14.233258247375488,1.0
2011-04-11,14.22452449798584,0.0
2011-04-12,14.067310333251953,0.0
2011-04-13,14.108073234558105,0.0
2011-04-14,13.822766304016113,0.0
2011-04-15,14.20705509185791,0.0
2011-04-18,13.706315040588379,0.0
2011-04-19,13.776185035705566,0.0
2011-04-20,14.227438926696777,0.0
2011-04-21,14.198321342468262,1.0
2011-04-25,14.218700408935547,0.0
2011-04-26,14.204144477844238,0.0
2011-04-27,14.06440544128418,0.0
2011-04-28,13.869346618652344,0.0
2011-04-29,13.82858657836914,0.0
2011-05-02,13.997443199157715,0.0
2011-05-03,13.677197456359863,0.0
2011-05-04,13.071656227111816,0.0
2011-05-05,12.902801513671875,0.0
2011-05-06,13.176464080810547,0.0
2011-05-09,13.683025360107422,0.0
2011-05-10,13.860615730285645,0.0
2011-05-11,13.700493812561035,0.0
2011-05-12,13.831501007080078,0.0
2011-05-13,13.656821250915527,0.0
2011-05-16,13.979975700378418,0.0
2011-05-17,13.566573143005371,0.0
2011-05-18,13.607330322265625,0.0
2011-05-19,13.563666343688965,0.0
2011-05-20,13.499614715576172,0.0
2011-05-23,13.479232788085938,0.0
2011-05-24,13.554930686950684,0.0
2011-05-25,13.566573143005371,0.0
2011-05-26,13.511261940002441,0.0
2011-05-27,13.566573143005371,0.0
2011-05-31,13.543283462524414,0.0
2011-06-01,13.732516288757324,0.0
2011-06-02,13.99453353881836,0.0
2011-06-03,13.671379089355469,1.0
2011-06-06,13.945038795471191,0.0
2011-06-07,13.872254371643066,0.0
2011-06-08,14.192500114440918,0.0
2011-06-09,14.288570404052734,0.0
2011-06-10,13.592774391174316,0.0
2011-06-13,13.231773376464844,0.0
2011-06-14,13.386075973510742,0.0
2011-06-15,13.668468475341797,0.0
2011-06-16,13.755806922912598,0.0
2011-06-17,13.610243797302246,0.0
2011-06-20,13.557839393615723,0.0
2011-06-21,13.557839393615723,0.0
2011-06-22,13.231773376464844,0.0
2011-06-23,12.416616439819336,0.0
2011-06-24,12.713567733764648,0.0
2011-06-27,12.664077758789062,0.0
2011-06-28,12.908623695373535,0.0
2011-06-29,13.1386137008667,0.0
2011-06-30,13.161907196044922,0.0
2011-07-01,13.406453132629395,0.0
2011-07-05,13.677197456359863,0.0
2011-07-06,13.316205978393555,1.0
2011-07-07,13.505435943603516,0.0
2011-07-08,13.557839393615723,0.0
2011-07-11,13.470501899719238,0.0
2011-07-12,13.319114685058594,0.0
2011-07-13,13.39771842956543,0.0
2011-07-14,13.275446891784668,0.0
2011-07-15,13.330759048461914,0.0
2011-07-18,13.07748031616211,0.0
2011-07-19,13.324936866760254,0.0
2011-07-20,13.342403411865234,0.0
2011-07-21,13.412276268005371,0.0
2011-07-22,13.394806861877441,0.0
2011-07-25,13.342403411865234,0.0
2011-07-26,13.214309692382812,0.0
2011-07-27,12.95520305633545,0.0
2011-07-28,12.832931518554688,0.0
2011-07-29,13.07748031616211,0.0
2011-08-01,13.240509986877441,0.0
2011-08-02,13.156082153320312,0.0
2011-08-03,12.86495304107666,0.0
2011-08-04,12.550535202026367,0.0
2011-08-05,12.416616439819336,0.0
2011-08-08,11.281216621398926,0.0
2011-08-09,11.680061340332031,0.0
2011-08-10,11.755757331848145,0.0
2011-08-11,12.227383613586426,0.0
2011-08-12,12.37294864654541,0.0
2011-08-15,12.565093994140625,0.0
2011-08-16,12.672808647155762,0.0
2011-08-17,12.771794319152832,1.0
2011-08-18,12.681543350219727,0.0
2011-08-19,12.355478286743164,0.0
2011-08-22,12.37294864654541,0.0
2011-08-23,12.183716773986816,0.0
2011-08-24,12.198271751403809,0.0
2011-08-25,12.218649864196777,0.0
2011-08-26,12.137136459350586,0.0
2011-08-29,12.37294864654541,0.0
2011-08-30,12.233205795288086,0.0
2011-08-31,12.271051406860352,0.0
2011-09-01,12.064352035522461,0.0
2011-09-02,11.624748229980469,0.0
2011-09-06,11.607280731201172,0.0
2011-09-07,12.067262649536133,0.0
2011-09-08,11.936256408691406,0.0
2011-09-09,11.985747337341309,0.0
2011-09-12,11.994482040405273,0.0
2011-09-13,12.105109214782715,1.0
2011-09-14,12.241938591003418,0.0
2011-09-15,12.169157028198242,0.0
2011-09-16,11.831448554992676,0.0
2011-09-19,11.642216682434082,0.0
2011-09-20,11.77613353729248,0.0
2011-09-21,11.519943237304688,0.0
2011-09-22,10.771742820739746,0.0
2011-09-23,10.262269020080566,0.0
2011-09-26,10.815412521362305,0.0
2011-09-27,10.952242851257324,0.0
2011-09-28,11.048315048217773,0.0
2011-09-29,10.899837493896484,0.0
2011-09-30,10.579599380493164,0.0
2011-10-03,10.495172500610352,0.0
2011-10-04,10.294291496276855,0.0
2011-10-05,10.471880912780762,0.0
2011-10-06,10.934776306152344,0.0
2011-10-07,11.115277290344238,0.0
2011-10-10,11.485006332397461,1.0
2011-10-11,11.717909812927246,0.0
2011-10-12,11.630571365356445,0.0
2011-10-13,11.508296966552734,0.0
2011-10-14,11.910055160522461,0.0
2011-10-17,11.426779747009277,0.0
2011-10-18,11.642216682434082,0.0
2011-10-19,11.578166961669922,0.0
2011-10-20,11.461718559265137,0.0
2011-10-21,11.642216682434082,0.0
2011-10-24,11.793601989746094,0.0
2011-10-25,11.732464790344238,0.0
2011-10-26,11.846002578735352,0.0
2011-10-27,11.930432319641113,0.0
2011-10-28,12.224470138549805,0.0
2011-10-31,11.790691375732422,0.0
2011-11-01,11.665505409240723,0.0
2011-11-02,11.866386413574219,0.0
2011-11-03,11.796514511108398,0.0
2011-11-04,11.732464790344238,0.0
2011-11-07,11.892585754394531,0.0
2011-11-08,12.486486434936523,0.0
2011-11-09,12.43408489227295,0.0
2011-11-10,12.393329620361328,0.0
2011-11-11,12.629140853881836,0.0
2011-11-14,12.608760833740234,0.0
2011-11-15,12.506866455078125,0.0
2011-11-16,12.530157089233398,0.0
2011-11-17,12.50395679473877,0.0
2011-11-18,11.645127296447754,0.0
2011-11-21,11.432600975036621,0.0
2011-11-22,11.767402648925781,0.0
2011-11-23,11.671327590942383,0.0
2011-11-25,11.95372486114502,0.0
2011-11-28,11.939167022705078,0.0
2011-11-29,11.688797950744629,0.0
2011-11-30,11.741199493408203,0.0
2011-12-01,11.834360122680664,0.0
2011-12-02,12.215736389160156,0.0
2011-12-05,12.576737403869629,0.0
2011-12-06,12.556360244750977,1.0
2011-12-07,12.509777069091797,0.0
2011-12-08,12.192449569702148,0.0
2011-12-09,11.936256408691406,0.0
2011-12-12,11.968278884887695,0.0
2011-12-13,11.98865795135498,0.0
2011-12-14,11.732464790344238,0.0
2011-12-15,11.717909812927246,0.0
2011-12-16,11.79942512512207,0.0
2011-12-19,11.467538833618164,0.0
2011-12-20,11.950811386108398,0.0
2011-12-21,11.732464790344238,0.0
2011-12-22,12.110934257507324,0.0
2011-12-23,12.12548828125,0.0
2011-12-27,12.160423278808594,0.0
2011-12-28,11.738287925720215,1.0
2011-12-29,11.857649803161621,0.0
2011-12-30,11.846002578735352,0.0
2012-01-03,11.79942512512207,0.0
2012-01-04,11.857649803161621,0.0
2012-01-05,11.918787956237793,0.0
2012-01-06,11.979926109313965,0.0
2012-01-09,12.090555191040039,1.0
2012-01-10,12.381683349609375,0.0
2012-01-11,12.029417037963867,0.0
2012-01-12,12.032326698303223,0.0
2012-01-13,12.02068042755127,0.0
2012-01-17,12.099289894104004,0.0
2012-01-18,12.119665145874023,0.0
2012-01-19,12.308899879455566,0.0
2012-01-20,12.422439575195312,0.0
2012-01-23,12.768879890441895,0.0
2012-01-24,12.5592679977417,0.0
2012-01-25,12.495223999023438,0.0
2012-01-26,12.576737403869629,0.0
2012-01-27,12.527244567871094,0.0
2012-01-30,12.329277992248535,0.0
2012-01-31,12.809639930725098,0.0
2012-02-01,12.725212097167969,0.0
2012-02-02,12.74559211730957,0.0
2012-02-03,12.707743644714355,0.0
2012-02-06,12.780526161193848,0.0
2012-02-07,12.978494644165039,0.0
2012-02-08,13.0046968460083,0.0
2012-02-09,13.013431549072266,0.0
2012-02-10,13.057098388671875,0.0
2012-02-13,13.156082153320312,0.0
2012-02-14,12.995962142944336,0.0
2012-02-15,12.926093101501465,0.0
2012-02-16,12.961029052734375,0.0
2012-02-17,13.013431549072266,0.0
2012-02-21,13.057098388671875,0.0
2012-02-22,13.013431549072266,0.0
2012-02-23,13.092032432556152,0.0
2012-02-24,13.24633502960205,0.0
2012-02-27,13.182283401489258,0.0
2012-02-28,13.068744659423828,0.0
2012-02-29,13.057098388671875,0.0
2012-03-01,13.10076904296875,0.0
2012-03-02,13.033467292785645,0.0
2012-03-05,12.928121566772461,0.0
2012-03-06,13.004203796386719,0.0
2012-03-07,13.197334289550781,0.0
2012-03-08,13.52214527130127,0.0
2012-03-09,13.533853530883789,0.0
2012-03-12,13.551407814025879,1.0
2012-03-13,13.57774543762207,0.0
2012-03-14,13.49581241607666,0.0
2012-03-15,13.510440826416016,0.0
2012-03-16,13.463621139526367,0.0
2012-03-19,13.343647956848145,0.0
2012-03-20,13.165143966674805,0.0
2012-03-21,13.173925399780273,0.0
2012-03-22,13.352423667907715,0.0
2012-03-23,13.601156234741211,0.0
2012-03-26,13.753320693969727,0.0
2012-03-27,13.79428768157959,1.0
2012-03-28,13.650900840759277,0.0
2012-03-29,13.899629592895508,0.0
2012-03-30,13.79428768157959,0.0
2012-04-02,14.162995338439941,0.0
2012-04-03,14.25078296661377,0.0
2012-04-04,14.33564281463623,0.0
2012-04-05,14.440987586975098,0.0
2012-04-09,14.616558074951172,0.0
2012-04-10,14.631193161010742,0.0
2012-04-11,14.648751258850098,0.0
2012-04-12,15.06719970703125,0.0
2012-04-13,15.040865898132324,0.0
2012-04-16,15.193028450012207,0.0
2012-04-17,15.444685935974121,0.0
2012-04-18,15.930437088012695,0.0
2012-04-19,16.2669620513916,0.0
2012-04-20,16.916587829589844,0.0
2012-04-23,16.869762420654297,0.0
2012-04-24,17.01900291442871,0.0
2012-04-25,17.109718322753906,0.0
2012-04-26,16.978038787841797,0.0
2012-04-27,17.21213150024414,0.0
2012-04-30,16.732223510742188,0.0
2012-05-01,16.9751033782959,0.0
2012-05-02,16.899024963378906,0.0
2012-05-03,16.907804489135742,0.0
2012-05-04,16.82880210876465,0.0
2012-05-07,17.557430267333984,0.0
2012-05-08,17.59254264831543,0.0
2012-05-09,17.171165466308594,0.0
2012-05-10,17.490129470825195,0.0
2012-05-11,17.484277725219727,0.0
2012-05-14,17.54572868347168,0.0
2012-05-15,17.44916343688965,0.0
2012-05-16,17.007291793823242,0.0
2012-05-17,16.44545555114746,0.0
2012-05-18,16.33426284790039,0.0
2012-05-21,16.875614166259766,0.0
2012-05-22,16.61518096923828,0.0
2012-05-23,16.32547950744629,0.0
2012-05-24,15.977264404296875,0.0
2012-05-25,16.132349014282227,0.0
2012-05-29,16.41912269592285,0.0
2012-05-30,16.38693618774414,0.0
2012-05-31,16.74393653869629,0.0
2012-06-01,16.61225128173828,0.0
2012-06-04,16.565433502197266,0.0
2012-06-05,16.6766300201416,0.0
2012-06-06,17.077529907226562,0.0
2012-06-07,16.884395599365234,0.0
2012-06-08,16.93121337890625,0.0
2012-06-11,16.600547790527344,0.0
2012-06-12,16.875614166259766,0.0
2012-06-13,16.477645874023438,0.0
2012-06-14,16.872690200805664,0.0
2012-06-15,16.79953384399414,0.0
2012-06-18,16.928287506103516,0.0
2012-06-19,16.764419555664062,0.0
2012-06-20,16.50398826599121,0.0
2012-06-21,16.887325286865234,0.0
2012-06-22,16.942916870117188,0.0
2012-06-25,16.928287506103516,0.0
2012-06-26,16.705896377563477,0.0
2012-06-27,16.635671615600586,0.0
2012-06-28,16.650293350219727,0.0
2012-06-29,16.702964782714844,0.0
2012-07-02,16.705896377563477,0.0
2012-07-03,16.61518096923828,0.0
2012-07-05,16.495206832885742,0.0
2012-07-06,16.193805694580078,0.0
2012-07-09,16.42205238342285,0.0
2012-07-10,16.407413482666016,0.0
2012-07-11,16.35767364501953,0.0
2012-07-12,16.41327667236328,0.0
2012-07-13,16.442527770996094,0.0
2012-07-16,16.234769821166992,0.0
2012-07-17,16.30207061767578,0.0
2012-07-18,16.340116500854492,0.0
2012-07-19,16.632740020751953,0.0
2012-07-20,16.547882080078125,0.0
2012-07-23,16.35767364501953,1.0
2012-07-24,16.474720001220703,0.0
2012-07-25,16.48935317993164,0.0
2012-07-26,16.40449333190918,0.0
2012-07-27,16.486427307128906,0.0
2012-07-30,16.52153778076172,0.0
2012-07-31,16.40449333190918,0.0
2012-08-01,16.313779830932617,0.0
2012-08-02,16.708824157714844,0.0
2012-08-03,16.972179412841797,0.0
2012-08-06,17.089231491088867,0.0
2012-08-07,17.258953094482422,0.0
2012-08-08,17.528175354003906,0.0
2012-08-09,17.30870246887207,0.0
2012-08-10,17.103862762451172,0.0
2012-08-13,17.5135440826416,0.0
2012-08-14,17.577905654907227,0.0
2012-08-15,17.741777420043945,0.0
2012-08-16,17.528175354003906,0.0
2012-08-17,17.235544204711914,0.0
2012-08-20,17.24724769592285,0.0
2012-08-21,17.615951538085938,0.0
2012-08-22,17.601322174072266,0.0
2012-08-23,17.4989013671875,0.0
2012-08-24,17.528175354003906,0.0
2012-08-27,17.5135440826416,0.0
2012-08-28,17.46964454650879,0.0
2012-08-29,17.452083587646484,0.0
2012-08-30,17.34966468811035,0.0
2012-08-31,17.203351974487305,0.0
2012-09-04,17.24139976501465,0.0
2012-09-05,17.264808654785156,0.0
2012-09-06,17.235544204711914,0.0
2012-09-07,17.26188087463379,0.0
2012-09-10,17.153610229492188,0.0
2012-09-11,16.98095703125,0.0
2012-09-12,16.869762420654297,0.0
2012-09-13,16.41327667236328,0.0
2012-09-14,16.281591415405273,0.0
2012-09-17,16.21428871154785,0.0
2012-09-18,15.983114242553711,0.0
2012-09-19,16.284517288208008,0.0
2012-09-20,16.667856216430664,0.0
2012-09-21,16.603477478027344,0.0
2012-09-24,16.120649337768555,0.0
2012-09-25,16.141138076782227,0.0
2012-09-26,16.056272506713867,0.0
2012-09-27,15.921666145324707,0.0
2012-09-28,16.065046310424805,0.0
2012-10-01,15.942147254943848,0.0
2012-10-02,15.918731689453125,0.0
2012-10-03,15.886547088623047,0.0
2012-10-04,16.261106491088867,0.0
2012-10-05,16.018232345581055,0.0
2012-10-08,16.319631576538086,1.0
2012-10-09,16.360597610473633,0.0
2012-10-10,16.41034507751465,0.0
2012-10-11,16.111865997314453,0.0
2012-10-12,16.32840919494629,0.0
2012-10-15,16.27866554260254,0.0
2012-10-16,16.38985824584961,0.0
2012-10-17,16.483497619628906,0.0
2012-10-18,16.37230110168457,0.0
2012-10-19,16.343040466308594,0.0
2012-10-22,15.898255348205566,0.0
2012-10-23,15.772422790527344,0.0
2012-10-24,15.702197074890137,0.0
2012-10-25,15.576367378234863,0.0
2012-10-26,15.77535343170166,0.0
2012-10-31,15.397871971130371,0.0
2012-11-01,15.582218170166016,0.0
2012-11-02,15.520766258239746,0.0
2012-11-05,16.313779830932617,0.0
2012-11-06,16.73808479309082,1.0
2012-11-07,16.697120666503906,0.0
2012-11-08,16.75271224975586,0.0
2012-11-09,16.64444351196289,0.0
2012-11-12,16.884395599365234,0.0
2012-11-13,16.688339233398438,0.0
2012-11-14,16.75271224975586,0.0
2012-11-15,16.82587242126465,0.0
2012-11-16,16.863908767700195,0.0
2012-11-19,17.057044982910156,0.0
2012-11-20,17.235544204711914,0.0
2012-11-21,17.235544204711914,0.0
2012-11-23,17.282360076904297,0.0
2012-11-26,16.814165115356445,0.0
2012-11-27,16.559579849243164,0.0
2012-11-28,16.09430694580078,0.0
2012-11-29,16.509836196899414,0.0
2012-11-30,16.767349243164062,0.0
2012-12-03,16.928287506103516,0.0
2012-12-04,16.972179412841797,0.0
2012-12-05,16.73808479309082,0.0
2012-12-06,16.708824157714844,0.0
2012-12-07,16.56250762939453,0.0
2012-12-10,16.70003890991211,0.0
2012-12-11,16.28744888305664,0.0
2012-12-12,16.534353256225586,0.0
2012-12-13,16.166921615600586,0.0
2012-12-14,16.343290328979492,0.0
2012-12-17,16.11107635498047,0.0
2012-12-18,16.296262741088867,0.0
2012-12-19,16.252168655395508,0.0
2012-12-20,16.375621795654297,0.0
2012-12-21,16.04935073852539,0.0
2012-12-24,15.843586921691895,0.0
2012-12-26,15.699556350708008,0.0
2012-12-27,15.399727821350098,0.0
2012-12-28,15.549637794494629,0.0
2012-12-31,15.70543384552002,0.0
2013-01-02,15.517308235168457,0.0
2013-01-03,15.652522087097168,0.0
2013-01-04,15.552580833435059,0.0
2013-01-07,15.937649726867676,0.0
2013-01-08,15.758344650268555,0.0
2013-01-09,16.166921615600586,0.0
2013-01-10,16.093441009521484,1.0
2013-01-11,15.787737846374512,0.0
2013-01-14,15.764223098754883,0.0
2013-01-15,15.828886985778809,0.0
2013-01-16,15.728948593139648,0.0
2013-01-17,15.773040771484375,0.0
2013-01-18,15.972923278808594,0.0
2013-01-22,15.961162567138672,0.0
2013-01-23,15.608431816101074,0.0
2013-01-24,15.476155281066895,0.0
2013-01-25,15.437945365905762,0.0
2013-01-28,15.16457748413086,0.0
2013-01-29,15.302725791931152,0.0
2013-01-30,15.285088539123535,0.0
2013-01-31,15.241003036499023,0.0
2013-02-01,15.43206787109375,0.0
2013-02-04,15.42912483215332,0.0
2013-02-05,15.54082202911377,0.0
2013-02-06,15.623126029968262,1.0
2013-02-07,15.523186683654785,0.0
2013-02-08,15.590791702270508,0.0
2013-02-11,15.922945976257324,0.0
2013-02-12,15.925893783569336,0.0
2013-02-13,15.899435043334961,0.0
2013-02-14,15.843586921691895,0.0
2013-02-15,15.8729829788208,0.0
2013-02-19,15.905314445495605,0.0
2013-02-20,16.084619522094727,0.0
2013-02-21,15.878861427307129,0.0
2013-02-22,16.149290084838867,0.0
2013-02-25,16.337413787841797,0.0
2013-02-26,16.302143096923828,0.0
2013-02-27,16.62547492980957,0.0
2013-02-28,16.460872650146484,0.0
2013-03-01,16.566688537597656,0.0
2013-03-04,16.637235641479492,0.0
2013-03-05,16.607839584350586,0.0
2013-03-06,16.607839584350586,0.0
2013-03-07,16.931180953979492,0.0
2013-03-08,17.04582405090332,0.0
2013-03-11,17.313304901123047,0.0
2013-03-12,17.23394203186035,0.0
2013-03-13,17.416189193725586,0.0
2013-03-14,17.557281494140625,0.0
2013-03-15,17.636648178100586,0.0
2013-03-18,17.992321014404297,0.0
2013-03-19,17.25745964050293,0.0
2013-03-20,17.774799346923828,0.0
2013-03-21,18.07756233215332,0.0
2013-03-22,18.159866333007812,0.0
2013-03-25,18.756572723388672,0.0
2013-03-26,19.253334045410156,0.0
2013-03-27,19.5002498626709,0.0
2013-03-28,20.717174530029297,0.0
2013-04-01,21.290376663208008,0.0
2013-04-02,21.487314224243164,0.0
2013-04-03,21.005250930786133,0.0
2013-04-04,21.24039649963379,0.0
2013-04-05,21.161035537719727,0.0
2013-04-08,21.163978576660156,0.0
2013-04-09,21.596071243286133,0.0
2013-04-10,21.45792007446289,0.0
2013-04-11,21.399131774902344,0.0
2013-04-12,21.45498275756836,0.0
2013-04-15,20.88472557067871,0.0
2013-04-16,21.155155181884766,0.0
2013-04-17,20.90530776977539,0.0
2013-04-18,20.8612117767334,0.0
2013-04-19,21.310949325561523,0.0
2013-04-22,20.678970336914062,0.0
2013-04-23,21.13164520263672,0.0
2013-04-24,21.166915893554688,0.0
2013-04-25,21.269794464111328,0.0
2013-04-26,21.428524017333984,0.0
2013-04-29,21.36092185974121,0.0
2013-04-30,21.055217742919922,0.0
2013-05-01,21.45792007446289,0.0
2013-05-02,21.331525802612305,0.0
2013-05-03,21.343276977539062,0.0
2013-05-06,21.41676902770996,0.0
2013-05-07,21.65780258178711,0.0
2013-05-08,21.907649993896484,0.0
2013-05-09,21.89883804321289,0.0
2013-05-10,22.280960083007812,0.0
2013-05-13,22.454389572143555,0.0
2013-05-14,22.07813835144043,1.0
2013-05-15,22.57491111755371,0.0
2013-05-16,22.695423126220703,1.0
2013-05-17,22.857097625732422,0.0
2013-05-20,23.283315658569336,0.0
2013-05-21,23.359739303588867,0.0
2013-05-22,22.89531135559082,0.0
2013-05-23,23.018760681152344,0.0
2013-05-24,23.380308151245117,0.0
2013-05-28,23.956449508666992,0.0
2013-05-29,23.791837692260742,0.0
2013-05-30,23.747745513916016,0.0
2013-05-31,24.053449630737305,0.0
2013-06-03,24.397367477416992,0.0
2013-06-04,23.8741397857666,0.0
2013-06-05,23.956449508666992,0.0
2013-06-06,24.303300857543945,0.0
2013-06-07,24.453208923339844,0.0
2013-06-10,25.690715789794922,0.0
2013-06-11,25.805347442626953,0.0
2013-06-12,25.232160568237305,0.0
2013-06-13,24.782428741455078,0.0
2013-06-14,24.658971786499023,0.0
2013-06-17,25.09988784790039,0.0
2013-06-18,25.27918815612793,0.0
2013-06-19,25.50259017944336,0.0
2013-06-20,24.691303253173828,0.0
2013-06-21,24.365020751953125,0.0
2013-06-24,23.897653579711914,0.0
2013-06-25,24.041690826416016,0.0
2013-06-26,24.29448699951172,0.0
2013-06-27,24.567846298217773,0.0
2013-06-28,24.805944442749023,0.0
2013-07-01,23.67426109313965,0.0
2013-07-02,24.420875549316406,0.0
2013-07-03,24.203357696533203,0.0
2013-07-05,24.459083557128906,0.0
2013-07-08,24.385601043701172,0.0
2013-07-09,24.394420623779297,0.0
2013-07-10,24.30917739868164,0.0
2013-07-11,24.564905166625977,0.0
2013-07-12,24.426755905151367,0.0
2013-07-15,24.82945442199707,0.0
2013-07-16,24.84415054321289,0.0
2013-07-17,24.873550415039062,0.0
2013-07-18,25.002883911132812,0.0
2013-07-19,24.952917098999023,1.0
2013-07-22,24.970550537109375,0.0
2013-07-23,24.664846420288086,0.0
2013-07-24,24.576671600341797,0.0
2013-07-25,24.52963638305664,0.0
2013-07-26,24.564905166625977,0.0
2013-07-29,24.138690948486328,0.0
2013-07-30,24.379724502563477,0.0
2013-07-31,24.697179794311523,0.0
2013-08-01,25.02346420288086,0.0
2013-08-02,24.691303253173828,0.0
2013-08-05,24.423812866210938,0.0
2013-08-06,24.253326416015625,0.0
2013-08-07,24.082839965820312,0.0
2013-08-08,24.365020751953125,0.0
2013-08-09,24.600181579589844,0.0
2013-08-12,24.676610946655273,0.0
2013-08-13,24.947036743164062,0.0
2013-08-14,25.27918815612793,1.0
2013-08-15,25.149860382080078,0.0
2013-08-16,26.554912567138672,0.0
2013-08-19,26.08165740966797,0.0
2013-08-20,26.46966552734375,0.0
2013-08-21,26.41676139831543,0.0
2013-08-22,26.302114486694336,0.0
2013-08-23,26.32563018798828,0.0
2013-08-26,25.940568923950195,0.0
2013-08-27,25.734804153442383,0.0
2013-08-28,25.370315551757812,0.0
2013-08-29,25.208641052246094,0.0
2013-08-30,25.249799728393555,0.0
2013-09-03,25.35561752319336,0.0
2013-09-04,25.22040557861328,0.0
2013-09-05,25.055801391601562,0.0
2013-09-06,25.329160690307617,0.0
2013-09-09,25.16161346435547,0.0
2013-09-10,25.288013458251953,0.0
2013-09-11,25.308591842651367,0.0
2013-09-12,24.985248565673828,0.0
2013-09-13,25.317401885986328,0.0
2013-09-16,25.020523071289062,0.0
2013-09-17,24.694246292114258,0.0
2013-09-18,24.694246292114258,0.0
2013-09-19,24.676610946655273,0.0
2013-09-20,24.526697158813477,0.0
2013-09-23,25.032283782958984,0.0
2013-09-24,24.7589168548584,0.0
2013-09-25,24.59724235534668,0.0
2013-09-26,24.611940383911133,0.0
2013-09-27,24.573728561401367,0.0
2013-09-30,24.84709358215332,0.0
2013-10-01,24.494365692138672,0.0
2013-10-02,24.317996978759766,0.0
2013-10-03,24.367963790893555,0.0
2013-10-04,24.708942413330078,0.0
2013-10-07,25.32328224182129,0.0
2013-10-08,25.07343101501465,1.0
