Date,Close,signal
2014-10-24,52.4547233581543,0.0
2014-10-27,52.53327178955078,0.0
2014-10-28,54.08854293823242,0.0
2014-10-29,53.193084716796875,0.0
2014-10-30,53.20878982543945,0.0
2014-10-31,54.18279266357422,0.0
2014-11-03,54.26919937133789,0.0
2014-11-04,53.75862503051758,0.0
2014-11-05,54.93685531616211,0.0
2014-11-06,55.32175064086914,0.0
2014-11-07,54.856666564941406,0.0
2014-11-10,55.07738494873047,0.0
2014-11-11,55.369049072265625,1.0
2014-11-12,55.53458023071289,1.0
2014-11-13,55.73953628540039,1.0
2014-11-14,55.71589660644531,1.0
2014-11-17,55.84990310668945,1.0
2014-11-18,56.551475524902344,1.0
2014-11-19,56.046974182128906,1.0
2014-11-20,56.07851028442383,1.0
2014-11-21,56.6539421081543,1.0
2014-11-24,57.394927978515625,1.0
2014-11-25,56.661827087402344,1.0
2014-11-26,56.58300018310547,1.0
2014-11-28,57.50529098510742,1.0
2014-12-01,57.465885162353516,1.0
2014-12-02,57.71025085449219,1.0
2014-12-03,58.44334411621094,1.0
2014-12-04,57.85214614868164,1.0
2014-12-05,57.85214614868164,1.0
2014-12-08,57.33974838256836,1.0
2014-12-09,57.418582916259766,1.0
2014-12-10,55.889320373535156,1.0
2014-12-11,56.094276428222656,1.0
2014-12-12,54.99854278564453,1.0
2014-12-15,55.258689880371094,1.0
2014-12-16,54.769954681396484,1.0
2014-12-17,55.968143463134766,1.0
2014-12-18,57.17421340942383,1.0
2014-12-19,57.94673538208008,1.0
2014-12-22,58.10439682006836,1.0
2014-12-23,58.23052215576172,1.0
2014-12-24,57.89944076538086,1.0
2014-12-26,58.033447265625,1.0
2014-12-29,58.16744613647461,1.0
2014-12-30,57.79696273803711,1.0
2014-12-31,57.32398223876953,1.0
2015-01-02,57.22151184082031,1.0
2015-01-05,54.722652435302734,1.0
2015-01-06,54.37580871582031,1.0
2015-01-07,54.80936050415039,1.0
2015-01-08,56.15732955932617,1.0
2015-01-09,55.305973052978516,1.0
2015-01-12,54.30485534667969,1.0
2015-01-13,53.327388763427734,1.0
2015-01-14,52.92536163330078,1.0
2015-01-15,52.92536163330078,1.0
2015-01-16,52.49181365966797,0.0
2015-01-20,53.18550109863281,0.0
2015-01-21,54.09989929199219,0.0
2015-01-22,54.58864212036133,0.0
2015-01-23,54.91972732543945,0.0
2015-01-26,54.84089660644531,0.0
2015-01-27,55.02220916748047,0.0
2015-01-28,53.7372932434082,0.0
2015-01-29,54.52558898925781,0.0
2015-01-30,54.178741455078125,0.0
2015-02-02,55.8183708190918,0.0
2015-02-03,57.33974838256836,0.0
2015-02-04,57.34762954711914,0.0
2015-02-05,59.81497573852539,0.0
2015-02-06,60.823978424072266,0.0
2015-02-09,60.863380432128906,0.0
2015-02-10,61.95122146606445,0.0
2015-02-11,61.41516876220703,0.0
2015-02-12,61.533416748046875,0.0
2015-02-13,62.23725128173828,1.0
2015-02-17,62.07909393310547,1.0
2015-02-18,62.0316276550293,1.0
2015-02-19,62.79874038696289,1.0
2015-02-20,62.68802261352539,1.0
2015-02-23,62.632667541503906,1.0
2015-02-24,62.347965240478516,1.0
2015-02-25,63.146690368652344,1.0
2015-02-26,62.521942138671875,1.0
2015-02-27,62.347965240478516,1.0
2015-03-02,63.37603759765625,1.0
2015-03-03,63.2811279296875,1.0
2015-03-04,63.88215255737305,1.0
2015-03-05,63.36811447143555,1.0
2015-03-06,62.54566955566406,1.0
2015-03-09,62.45868682861328,1.0
2015-03-10,61.39897155761719,1.0
2015-03-11,60.797969818115234,1.0
2015-03-12,61.636234283447266,1.0
2015-03-13,60.73470687866211,1.0
2015-03-16,61.905120849609375,1.0
2015-03-17,61.84975814819336,1.0
2015-03-18,62.608924865722656,1.0
2015-03-19,62.61684799194336,1.0
2015-03-20,63.23370361328125,1.0
2015-03-23,63.13877868652344,1.0
2015-03-24,62.64846420288086,1.0
2015-03-25,61.25663757324219,1.0
2015-03-26,60.80588150024414,1.0
2015-03-27,61.28036880493164,1.0
2015-03-30,62.64056396484375,1.0
2015-03-31,63.05970764160156,1.0
2015-04-01,62.35588073730469,1.0
2015-04-02,64.198486328125,1.0
2015-04-06,66.27043151855469,1.0
2015-04-07,65.54286193847656,1.0
2015-04-08,65.80382537841797,1.0
2015-04-09,66.6104736328125,1.0
2015-04-10,66.99007415771484,1.0
2015-04-13,66.40485382080078,1.0
2015-04-14,66.52346801757812,1.0
2015-04-15,66.23088073730469,1.0
2015-04-16,66.44438171386719,1.0
2015-04-17,65.85128784179688,1.0
2015-04-20,65.89874267578125,1.0
2015-04-21,65.6614761352539,1.0
2015-04-22,65.54286193847656,1.0
2015-04-23,65.78802490234375,1.0
2015-04-24,66.04108428955078,1.0
2015-04-27,65.41633605957031,1.0
2015-04-28,65.38471221923828,1.0
2015-04-29,64.79158020019531,1.0
2015-04-30,65.63777160644531,1.0
2015-05-01,66.69745635986328,1.0
2015-05-04,68.0418472290039,1.0
2015-05-05,66.53138732910156,1.0
2015-05-06,66.82398223876953,1.0
2015-05-07,66.30994415283203,1.0
2015-05-08,67.48035430908203,1.0
2015-05-11,67.29000091552734,1.0
2015-05-12,67.90865325927734,1.0
2015-05-13,67.70244598388672,1.0
2015-05-14,68.64627838134766,1.0
2015-05-15,69.20147705078125,1.0
2015-05-18,69.16181182861328,1.0
2015-05-19,69.15388488769531,1.0
2015-05-20,68.88423156738281,1.0
2015-05-21,69.23318481445312,1.0
2015-05-22,69.01905059814453,1.0
2015-05-26,68.35282135009766,1.0
2015-05-27,69.13802337646484,1.0
2015-05-28,69.47907257080078,1.0
2015-05-29,68.98733520507812,1.0
2015-06-01,68.86835479736328,1.0
2015-06-02,69.3997573852539,1.0
2015-06-03,70.07392120361328,1.0
2015-06-04,69.03491973876953,1.0
2015-06-05,69.25701141357422,1.0
2015-06-08,68.87628173828125,1.0
2015-06-09,68.66215515136719,1.0
2015-06-10,70.03428649902344,1.0
2015-06-11,69.6059799194336,1.0
2015-06-12,69.45527648925781,1.0
2015-06-15,69.24907684326172,1.0
2015-06-16,69.53459930419922,1.0
2015-06-17,70.46258544921875,1.0
2015-06-18,70.6291275024414,1.0
2015-06-19,70.71636199951172,1.0
2015-06-22,70.45464324951172,1.0
2015-06-23,70.2246322631836,1.0
2015-06-24,69.73289489746094,1.0
2015-06-25,70.38326263427734,1.0
2015-06-26,70.28015899658203,1.0
2015-06-29,67.04413604736328,1.0
2015-06-30,67.48831176757812,1.0
2015-07-01,68.21006774902344,1.0
2015-07-02,68.20211791992188,1.0
2015-07-06,67.26622009277344,1.0
2015-07-07,66.65550231933594,1.0
2015-07-08,62.04734802246094,1.0
2015-07-09,61.81734085083008,1.0
2015-07-10,62.81670379638672,1.0
2015-07-13,63.44328689575195,0.0
2015-07-14,63.62571716308594,0.0
2015-07-15,64.02227783203125,0.0
2015-07-16,60.91316223144531,0.0
2015-07-17,61.81734085083008,0.0
2015-07-20,61.92044448852539,0.0
2015-07-21,62.166324615478516,0.0
2015-07-22,61.46836853027344,0.0
2015-07-23,61.722171783447266,0.0
2015-07-24,61.35732650756836,0.0
2015-07-27,59.77897644042969,0.0
2015-07-28,61.349395751953125,0.0
2015-07-29,62.18219757080078,0.0
2015-07-30,61.46836853027344,0.0
2015-07-31,61.92839050292969,0.0
2015-08-03,61.198699951171875,0.0
2015-08-04,61.722171783447266,0.0
2015-08-05,61.4604377746582,0.0
2015-08-06,61.365257263183594,0.0
2015-08-07,62.80876541137695,0.0
2015-08-10,64.57511901855469,0.0
2015-08-11,61.830116271972656,0.0
2015-08-12,60.732120513916016,0.0
2015-08-13,61.289085388183594,0.0
2015-08-14,60.644596099853516,0.0
2015-08-17,61.83808135986328,0.0
2015-08-18,61.94150924682617,0.0
2015-08-19,61.26519775390625,0.0
2015-08-20,59.36359405517578,0.0
2015-08-21,57.3426399230957,0.0
2015-08-24,56.10938262939453,0.0
2015-08-25,55.87864303588867,0.0
2015-08-26,58.4565544128418,0.0
2015-08-27,59.6977653503418,0.0
2015-08-28,59.952392578125,0.0
2015-08-31,60.0876350402832,0.0
2015-09-01,57.31081008911133,0.0
2015-09-02,57.907554626464844,0.0
2015-09-03,58.28946304321289,0.0
2015-09-04,57.29489517211914,0.0
2015-09-08,60.111507415771484,0.0
2015-09-09,60.20698928833008,0.0
2015-09-10,59.8648567199707,0.0
2015-09-11,60.787811279296875,0.0
2015-09-14,60.732120513916016,0.0
2015-09-15,61.41637420654297,0.0
2015-09-16,63.365726470947266,0.0
2015-09-17,63.023582458496094,0.0
2015-09-18,61.78237533569336,0.0
2015-09-21,61.44820022583008,0.0
2015-09-22,59.22833251953125,0.0
2015-09-23,58.95781326293945,0.0
2015-09-24,57.987117767333984,0.0
2015-09-25,58.28946304321289,0.0
2015-09-28,55.990028381347656,0.0
2015-09-29,58.03485870361328,0.0
2015-09-30,60.501380920410156,0.0
2015-10-01,61.61529541015625,0.0
2015-10-02,62.0449333190918,0.0
2015-10-05,62.56211471557617,0.0
2015-10-06,62.10859680175781,1.0
2015-10-07,63.44528579711914,1.0
2015-10-08,64.36824035644531,1.0
2015-10-09,65.15594482421875,1.0
2015-10-12,65.06843566894531,1.0
2015-10-13,63.52486038208008,1.0
2015-10-14,63.779476165771484,1.0
2015-10-15,64.3045883178711,1.0
2015-10-16,64.52739715576172,1.0
2015-10-19,64.9013442993164,1.0
2015-10-20,65.45829010009766,1.0
2015-10-21,65.1718521118164,1.0
2015-10-22,67.27237701416016,1.0
2015-10-23,67.67816925048828,1.0
2015-10-26,67.654296875,1.0
2015-10-27,67.05754852294922,1.0
2015-10-28,68.55337524414062,1.0
2015-10-29,63.68398666381836,1.0
2015-10-30,66.19029235839844,1.0
2015-11-02,67.1689453125,1.0
2015-11-03,66.37328338623047,1.0
2015-11-04,65.8958969116211,1.0
2015-11-05,66.26189422607422,1.0
2015-11-06,66.2778091430664,1.0
2015-11-09,65.68724060058594,1.0
2015-11-10,66.26185607910156,1.0
2015-11-11,66.96412658691406,1.0
2015-11-12,65.98253631591797,1.0
2015-11-13,64.08318328857422,1.0
2015-11-16,64.77748107910156,1.0
2015-11-17,64.38643646240234,1.0
2015-11-18,65.49574279785156,1.0
2015-11-19,66.98807525634766,1.0
2015-11-20,68.79963684082031,1.0
2015-11-23,68.90337371826172,1.0
2015-11-24,69.38221740722656,1.0
2015-11-25,70.00468444824219,1.0
2015-11-27,69.90096282958984,1.0
2015-11-30,70.13237762451172,1.0
2015-12-01,70.73091888427734,1.0
2015-12-02,69.14280700683594,1.0
2015-12-03,68.52830505371094,1.0
2015-12-04,70.10843658447266,1.0
2015-12-07,69.05500793457031,1.0
2015-12-08,68.23302459716797,1.0
2015-12-09,67.35517883300781,1.0
2015-12-10,67.37113189697266,1.0
2015-12-11,65.43986511230469,1.0
2015-12-14,65.5595703125,1.0
2015-12-15,66.77259063720703,1.0
2015-12-16,68.4405288696289,1.0
2015-12-17,66.60501098632812,1.0
2015-12-18,66.64490509033203,1.0
2015-12-21,67.07585144042969,1.0
2015-12-22,67.6025619506836,1.0
2015-12-23,69.52587890625,1.0
2015-12-24,69.30242156982422,1.0
2015-12-28,69.57374572753906,1.0
2015-12-29,69.93286895751953,1.0
2015-12-30,69.06300354003906,1.0
2015-12-31,68.41658020019531,1.0
2016-01-04,67.02796936035156,1.0
2016-01-05,65.16852569580078,1.0
2016-01-06,63.436763763427734,1.0
2016-01-07,59.88544845581055,1.0
2016-01-08,58.72031784057617,0.0
2016-01-11,60.523895263671875,0.0
2016-01-12,59.813629150390625,0.0
2016-01-13,55.98299789428711,0.0
2016-01-14,55.40044021606445,0.0
2016-01-15,53.844242095947266,0.0
2016-01-19,53.74048614501953,0.0
2016-01-20,52.447654724121094,0.0
2016-01-21,51.952857971191406,0.0
2016-01-22,51.90498352050781,0.0
2016-01-25,51.29846954345703,0.0
2016-01-26,52.96638488769531,0.0
2016-01-27,52.85466003417969,0.0
2016-01-28,51.18674087524414,0.0
2016-01-29,51.82518005371094,0.0
2016-02-01,52.99032974243164,0.0
2016-02-02,51.05107498168945,0.0
2016-02-03,49.9178466796875,0.0
2016-02-04,49.662471771240234,0.0
2016-02-05,47.427940368652344,0.0
2016-02-08,45.49666976928711,0.0
2016-02-09,45.99943161010742,0.0
2016-02-10,47.052852630615234,0.0
2016-02-11,46.78950119018555,0.0
2016-02-12,49.11534118652344,0.0
2016-02-16,50.62312316894531,0.0
2016-02-17,52.94094467163086,0.0
2016-02-18,52.42766189575195,0.0
2016-02-19,52.259239196777344,0.0
2016-02-22,53.01313018798828,0.0
2016-02-23,51.65773391723633,0.0
2016-02-24,51.08028030395508,0.0
2016-02-25,53.478302001953125,0.0
2016-02-26,53.51038360595703,0.0
2016-02-29,53.478302001953125,0.0
2016-03-01,55.23471450805664,0.0
2016-03-02,55.29085922241211,0.0
2016-03-03,56.77458190917969,0.0
2016-03-04,57.368072509765625,0.0
2016-03-07,56.614166259765625,0.0
2016-03-08,55.29085922241211,0.0
2016-03-09,55.42719268798828,0.0
2016-03-10,54.83370590209961,0.0
2016-03-11,56.36555099487305,0.0
2016-03-14,56.189109802246094,0.0
2016-03-15,56.926963806152344,1.0
2016-03-16,57.85729217529297,1.0
2016-03-17,58.62723159790039,1.0
2016-03-18,58.25830841064453,1.0
2016-03-21,58.03373336791992,1.0
2016-03-22,58.755550384521484,1.0
2016-03-23,58.1781005859375,1.0
2016-03-24,58.0417594909668,1.0
2016-03-28,57.95353698730469,1.0
2016-03-29,59.284889221191406,1.0
2016-03-30,60.078880310058594,1.0
2016-03-31,60.1671028137207,1.0
2016-04-01,59.10041427612305,1.0
2016-04-04,56.80665588378906,1.0
2016-04-05,56.95102310180664,1.0
2016-04-06,57.47233200073242,1.0
2016-04-07,57.1034049987793,1.0
2016-04-08,57.416194915771484,1.0
2016-04-11,58.24225997924805,1.0
2016-04-12,58.02571487426758,1.0
2016-04-13,61.289913177490234,1.0
2016-04-14,61.9074592590332,1.0
2016-04-15,61.1295166015625,1.0
2016-04-18,61.36209487915039,1.0
2016-04-19,61.57062911987305,1.0
2016-04-20,61.458343505859375,1.0
2016-04-21,60.953067779541016,1.0
2016-04-22,60.73652648925781,1.0
2016-04-25,60.98515701293945,1.0
2016-04-26,62.45283889770508,1.0
2016-04-27,61.7711296081543,1.0
2016-04-28,60.14303970336914,1.0
2016-04-29,59.05229187011719,1.0
2016-05-02,59.11646270751953,1.0
2016-05-03,58.68337631225586,1.0
2016-05-04,56.21316146850586,1.0
2016-05-05,55.58759689331055,1.0
2016-05-06,56.50991439819336,1.0
2016-05-09,56.38911056518555,1.0
2016-05-10,57.4199333190918,1.0
2016-05-11,56.59849548339844,1.0
2016-05-12,56.10725021362305,1.0
2016-05-13,55.14086151123047,1.0
2016-05-16,55.22944259643555,1.0
2016-05-17,54.005340576171875,1.0
2016-05-18,54.20667266845703,0.0
2016-05-19,53.03894805908203,0.0
2016-05-20,53.763736724853516,0.0
2016-05-23,53.31275939941406,0.0
2016-05-24,54.8106689453125,0.0
2016-05-25,54.762359619140625,0.0
2016-05-26,54.11003494262695,0.0
2016-05-27,54.585174560546875,0.0
2016-05-31,54.730140686035156,0.0
2016-06-01,54.005340576171875,0.0
2016-06-02,55.03615951538086,0.0
2016-06-03,54.013397216796875,0.0
2016-06-06,54.383846282958984,0.0
2016-06-07,55.03615951538086,0.0
2016-06-08,55.599891662597656,0.0
2016-06-09,55.51131057739258,0.0
2016-06-10,54.222774505615234,0.0
2016-06-13,53.08726501464844,0.0
2016-06-14,52.4671630859375,0.0
2016-06-15,53.03089141845703,0.0
2016-06-16,53.344970703125,0.0
2016-06-17,53.52214813232422,0.0
2016-06-20,56.123355865478516,0.0
2016-06-21,55.70458221435547,0.0
2016-06-22,55.59184265136719,0.0
2016-06-23,56.94478988647461,0.0
2016-06-24,49.986751556396484,0.0
2016-06-27,47.56271743774414,0.0
2016-06-28,48.89956283569336,0.0
2016-06-29,50.53437805175781,0.0
2016-06-30,50.41358184814453,0.0
2016-07-01,51.235008239746094,0.0
2016-07-05,48.47272872924805,0.0
2016-07-06,49.06062698364258,0.0
2016-07-07,50.48605728149414,0.0
2016-07-08,52.22557067871094,0.0
2016-07-11,52.523536682128906,0.0
2016-07-12,53.69126510620117,0.0
2016-07-13,53.95702362060547,0.0
2016-07-14,54.09393310546875,0.0
2016-07-15,54.013397216796875,0.0
2016-07-18,54.029510498046875,0.0
2016-07-19,53.74763107299805,0.0
2016-07-20,54.971736907958984,0.0
2016-07-21,55.37440490722656,0.0
2016-07-22,55.05226516723633,0.0
2016-07-25,55.03615951538086,0.0
2016-07-26,55.897865295410156,0.0
2016-07-27,55.76095962524414,0.0
2016-07-28,54.49658966064453,0.0
2016-07-29,54.61739730834961,0.0
2016-08-01,54.601287841796875,0.0
2016-08-02,52.60407257080078,1.0
2016-08-03,51.5813102722168,1.0
2016-08-04,51.13032150268555,1.0
2016-08-05,53.361083984375,1.0
2016-08-08,53.12651062011719,1.0
2016-08-09,53.03752899169922,1.0
2016-08-10,52.722076416015625,1.0
2016-08-11,52.85957717895508,1.0
2016-08-12,51.751434326171875,1.0
2016-08-15,52.398529052734375,1.0
2016-08-16,52.196311950683594,1.0
2016-08-17,52.53602981567383,1.0
2016-08-18,52.633094787597656,1.0
2016-08-19,52.82722473144531,1.0
2016-08-22,52.6250114440918,1.0
2016-08-23,54.88984298706055,1.0
2016-08-24,55.528846740722656,1.0
2016-08-25,55.528846740722656,1.0
2016-08-26,56.31344985961914,1.0
2016-08-29,57.30027389526367,1.0
2016-08-30,56.952457427978516,1.0
2016-08-31,57.15467071533203,1.0
2016-09-01,56.86348342895508,1.0
2016-09-02,56.758331298828125,1.0
2016-09-06,57.0009880065918,1.0
2016-09-07,56.85540008544922,1.0
2016-09-08,57.16276931762695,1.0
2016-09-09,55.01117706298828,1.0
2016-09-12,55.828125,1.0
2016-09-13,55.14867401123047,1.0
2016-09-14,55.35898208618164,1.0
2016-09-15,55.90092849731445,1.0
2016-09-16,56.434783935546875,1.0
2016-09-19,56.27301025390625,1.0
2016-09-20,55.69062423706055,1.0
2016-09-21,56.23255920410156,1.0
2016-09-22,56.806861877441406,1.0
2016-09-23,56.22447204589844,1.0
2016-09-26,55.617820739746094,1.0
2016-09-27,55.32662582397461,1.0
2016-09-28,57.130409240722656,1.0
2016-09-29,56.36198043823242,1.0
2016-09-30,57.68852233886719,1.0
2016-10-03,57.607643127441406,1.0
2016-10-04,57.19512176513672,1.0
2016-10-05,58.05251693725586,1.0
2016-10-06,57.45396041870117,1.0
2016-10-07,56.7178840637207,1.0
2016-10-10,56.58846664428711,1.0
2016-10-11,54.841304779052734,1.0
2016-10-12,54.73616409301758,1.0
2016-10-13,53.31254959106445,1.0
2016-10-14,53.37725830078125,1.0
2016-10-17,53.725067138671875,1.0
2016-10-18,51.85657501220703,1.0
2016-10-19,52.68163299560547,1.0
2016-10-20,52.10733413696289,1.0
2016-10-21,51.702903747558594,1.0
2016-10-24,51.95364761352539,0.0
2016-10-25,51.14478302001953,0.0
2016-10-26,51.98600387573242,0.0
2016-10-27,52.13159942626953,0.0
2016-10-28,52.34190368652344,0.0
2016-10-31,52.633094787597656,0.0
2016-11-01,52.738250732421875,0.0
2016-11-02,53.95963668823242,0.0
2016-11-03,53.66035842895508,0.0
2016-11-04,54.00008773803711,0.0
2016-11-07,56.177310943603516,0.0
2016-11-08,56.95721435546875,0.0
2016-11-09,53.27705383300781,0.0
2016-11-10,54.000091552734375,0.0
2016-11-11,52.99271774291992,0.0
2016-11-14,54.07320785522461,0.0
2016-11-15,54.243804931640625,0.0
2016-11-16,54.05695724487305,0.0
2016-11-17,55.28367614746094,0.0
2016-11-18,55.39740753173828,0.0
2016-11-21,55.78736114501953,0.0
2016-11-22,54.41440200805664,0.0
2016-11-23,54.479400634765625,0.0
2016-11-25,54.85310363769531,0.0
2016-11-28,53.87822723388672,0.0
2016-11-29,51.53852081298828,0.0
2016-11-30,51.993465423583984,0.0
2016-12-01,53.31767654418945,0.0
2016-12-02,51.765995025634766,0.0
2016-12-05,51.79036331176758,0.0
2016-12-06,53.52077865600586,0.0
2016-12-07,57.16031265258789,0.0
2016-12-08,57.96458053588867,0.0
2016-12-09,58.102699279785156,0.0
2016-12-12,56.364173889160156,1.0
2016-12-13,56.90034103393555,1.0
2016-12-14,55.892974853515625,1.0
2016-12-15,56.0960693359375,1.0
2016-12-16,55.324302673339844,1.0
2016-12-19,54.983089447021484,1.0
2016-12-20,54.65812683105469,1.0
2016-12-21,56.209808349609375,1.0
2016-12-22,54.63375473022461,1.0
2016-12-23,55.080570220947266,1.0
2016-12-27,55.29179763793945,1.0
2016-12-28,54.68250274658203,1.0
2016-12-29,54.723121643066406,1.0
2016-12-30,54.714996337890625,1.0
2017-01-03,54.869354248046875,1.0
2017-01-04,56.90034103393555,1.0
2017-01-05,56.55101776123047,1.0
2017-01-06,56.193565368652344,1.0
2017-01-09,55.29179763793945,1.0
2017-01-10,57.24967956542969,1.0
2017-01-11,58.11894989013672,1.0
2017-01-12,57.72899627685547,1.0
2017-01-13,58.19205856323242,1.0
2017-01-17,58.24080276489258,1.0
2017-01-18,58.08645248413086,1.0
2017-01-19,58.50076675415039,1.0
2017-01-20,57.40403747558594,1.0
2017-01-23,56.924720764160156,1.0
2017-01-24,58.04582595825195,1.0
2017-01-25,59.60563659667969,1.0
2017-01-26,58.37891387939453,1.0
2017-01-27,57.672119140625,1.0
2017-01-30,56.62413024902344,1.0
2017-01-31,56.916595458984375,1.0
2017-02-01,57.68024826049805,1.0
2017-02-02,59.96429443359375,1.0
2017-02-03,60.151912689208984,1.0
2017-02-06,60.14375686645508,1.0
2017-02-07,60.4537353515625,1.0
2017-02-08,60.3150634765625,1.0
2017-02-09,60.16823196411133,1.0
2017-02-10,60.625038146972656,1.0
2017-02-13,61.995452880859375,1.0
2017-02-14,61.962833404541016,1.0
2017-02-15,62.19939422607422,1.0
2017-02-16,61.359195709228516,1.0
2017-02-17,61.554962158203125,1.0
2017-02-21,61.86494064331055,1.0
2017-02-22,62.10966491699219,1.0
2017-02-23,61.979148864746094,1.0
2017-02-24,62.55831527709961,1.0
2017-02-27,62.974342346191406,1.0
2017-02-28,62.10150909423828,1.0
2017-03-01,62.62356948852539,1.0
2017-03-02,63.12932205200195,1.0
2017-03-03,62.9580192565918,1.0
2017-03-06,61.930206298828125,1.0
2017-03-07,61.97098922729492,1.0
2017-03-08,62.50937271118164,1.0
2017-03-09,62.232032775878906,1.0
2017-03-10,62.88460159301758,1.0
2017-03-13,65.42152404785156,1.0
2017-03-14,66.07411193847656,1.0
2017-03-15,67.12641143798828,1.0
2017-03-16,67.11009979248047,1.0
2017-03-17,66.7674789428711,1.0
2017-03-20,66.1719970703125,1.0
2017-03-21,63.757450103759766,1.0
2017-03-22,64.222412109375,1.0
2017-03-23,64.11634826660156,1.0
2017-03-24,64.36107635498047,1.0
2017-03-27,64.80974578857422,1.0
2017-03-28,65.56835174560547,1.0
2017-03-29,65.6581039428711,1.0
2017-03-30,66.07411193847656,1.0
2017-03-31,65.6581039428711,1.0
2017-04-03,63.83085632324219,1.0
2017-04-04,61.979148864746094,1.0
2017-04-05,61.253143310546875,1.0
2017-04-06,61.27761459350586,1.0
2017-04-07,61.2939338684082,1.0
2017-04-10,61.6120719909668,1.0
2017-04-11,61.1063232421875,1.0
2017-04-12,60.5924072265625,1.0
2017-04-13,60.160072326660156,1.0
2017-04-17,60.94316864013672,1.0
2017-04-18,60.64950180053711,1.0
2017-04-19,61.48155212402344,1.0
2017-04-20,63.54535675048828,0.0
2017-04-21,62.48489761352539,0.0
2017-04-24,64.6465835571289,0.0
2017-04-25,64.78526306152344,0.0
2017-04-26,64.6465835571289,0.0
2017-04-27,65.22575378417969,0.0
2017-04-28,65.58467102050781,0.0
2017-05-01,65.25838470458984,0.0
2017-05-02,63.99398422241211,0.0
2017-05-03,70.97664642333984,0.0
2017-05-04,71.83316040039062,0.0
2017-05-05,71.53949737548828,0.0
2017-05-08,71.53949737548828,1.0
2017-05-09,72.24336242675781,1.0
2017-05-10,71.82593536376953,1.0
2017-05-11,71.09754180908203,1.0
2017-05-12,70.95024108886719,1.0
2017-05-15,70.95840454101562,1.0
2017-05-16,71.25304412841797,1.0
2017-05-17,69.73075103759766,1.0
2017-05-18,69.6734619140625,1.0
2017-05-19,70.30364990234375,1.0
2017-05-22,71.28577423095703,1.0
2017-05-23,70.71287536621094,1.0
2017-05-24,70.80290222167969,1.0
2017-05-25,70.90111541748047,1.0
2017-05-26,71.61316680908203,1.0
2017-05-30,70.87657928466797,1.0
2017-05-31,71.99781799316406,1.0
2017-06-01,72.9881362915039,1.0
2017-06-02,72.8735580444336,1.0
2017-06-05,72.12876892089844,1.0
2017-06-06,72.71804809570312,1.0
2017-06-07,72.18606567382812,1.0
2017-06-08,70.41007232666016,1.0
2017-06-09,70.13178253173828,1.0
2017-06-12,69.69801330566406,1.0
2017-06-13,70.89293670654297,1.0
2017-06-14,70.32820892333984,1.0
2017-06-15,70.31183624267578,1.0
2017-06-16,69.57525634765625,1.0
2017-06-19,70.79473114013672,1.0
2017-06-20,69.01054382324219,1.0
2017-06-21,70.23001098632812,1.0
2017-06-22,70.18089294433594,1.0
2017-06-23,70.41007232666016,1.0
2017-06-26,70.82746124267578,1.0
2017-06-27,70.78652954101562,1.0
2017-06-28,71.21212768554688,1.0
2017-06-29,70.7374267578125,1.0
2017-06-30,71.73592376708984,1.0
2017-07-03,71.85868835449219,1.0
2017-07-05,71.94054412841797,1.0
2017-07-06,70.98297119140625,1.0
2017-07-07,72.93901824951172,1.0
2017-07-10,74.42039489746094,1.0
2017-07-11,75.1078872680664,1.0
2017-07-12,75.78717803955078,1.0
2017-07-13,75.1160659790039,1.0
2017-07-14,74.8296127319336,1.0
2017-07-17,75.23883056640625,1.0
2017-07-18,74.97693634033203,1.0
2017-07-19,76.0245361328125,1.0
2017-07-20,76.19640350341797,1.0
2017-07-21,74.42039489746094,1.0
2017-07-24,74.06847381591797,1.0
2017-07-25,74.42039489746094,1.0
2017-07-26,74.20761108398438,1.0
2017-07-27,74.07666015625,1.0
2017-07-28,73.61832427978516,1.0
2017-07-31,74.00299072265625,1.0
2017-08-01,73.52011108398438,1.0
2017-08-02,74.49405670166016,1.0
2017-08-03,75.99998474121094,1.0
2017-08-04,76.27005767822266,1.0
2017-08-07,76.738037109375,1.0
2017-08-08,77.10746765136719,1.0
2017-08-09,76.18795776367188,1.0
2017-08-10,74.83332061767578,1.0
2017-08-11,75.81031036376953,1.0
2017-08-14,76.75444030761719,1.0
2017-08-15,76.63130187988281,1.0
2017-08-16,77.25523376464844,1.0
2017-08-17,75.8759765625,1.0
2017-08-18,75.7528305053711,1.0
2017-08-21,76.27827453613281,1.0
2017-08-22,77.32093048095703,1.0
2017-08-23,77.32914733886719,1.0
2017-08-24,77.60826873779297,1.0
2017-08-25,77.38661193847656,1.0
2017-08-28,77.575439453125,1.0
2017-08-29,77.38661193847656,1.0
2017-08-30,78.0351791381836,1.0
2017-08-31,79.14352416992188,1.0
2017-09-01,80.1451416015625,1.0
2017-09-05,79.29951477050781,1.0
2017-09-06,79.41444396972656,1.0
2017-09-07,79.5293960571289,1.0
2017-09-08,79.35699462890625,1.0
2017-09-11,80.03840637207031,1.0
2017-09-12,80.28472137451172,1.0
2017-09-13,80.44891357421875,1.0
2017-09-14,80.3667984008789,1.0
2017-09-15,82.25508117675781,1.0
2017-09-18,82.56706237792969,1.0
2017-09-19,82.83799743652344,1.0
2017-09-20,83.04322814941406,1.0
2017-09-21,82.95292663574219,1.0
2017-09-22,84.38145446777344,1.0
2017-09-25,84.93151092529297,1.0
2017-09-26,84.65238189697266,1.0
2017-09-27,81.09747314453125,1.0
