Date,Close,signal
2007-12-24,40.40619659423828,0.0
2007-12-26,40.948448181152344,0.0
2007-12-27,40.54423141479492,0.0
2007-12-28,40.71673583984375,0.0
2007-12-31,39.97734069824219,0.0
2008-01-02,40.00199890136719,0.0
2008-01-03,40.09564971923828,0.0
2008-01-04,39.242862701416016,0.0
2008-01-07,38.63654708862305,0.0
2008-01-08,38.37529373168945,0.0
2008-01-09,38.92245864868164,0.0
2008-01-10,38.86823272705078,0.0
2008-01-11,39.09497833251953,0.0
2008-01-14,39.18370819091797,0.0
2008-01-15,37.76404571533203,0.0
2008-01-16,36.70423126220703,0.0
2008-01-17,35.33385467529297,0.0
2008-01-18,35.37331008911133,1.0
2008-01-22,34.46628189086914,1.0
2008-01-23,35.00359344482422,1.0
2008-01-24,35.575401306152344,1.0
2008-01-25,35.575401306152344,0.0
2008-01-28,36.38874816894531,0.0
2008-01-29,36.2014274597168,0.0
2008-01-30,33.160003662109375,0.0
2008-01-31,32.04380416870117,1.0
2008-02-01,31.717823028564453,1.0
2008-02-04,32.38458251953125,1.0
2008-02-05,31.88574981689453,1.0
2008-02-06,31.57459259033203,1.0
2008-02-07,31.668441772460938,1.0
2008-02-08,31.559785842895508,1.0
2008-02-11,31.89070701599121,1.0
2008-02-12,31.989473342895508,1.0
2008-02-13,33.29828643798828,0.0
2008-02-14,33.06122970581055,0.0
2008-02-15,33.036521911621094,0.0
2008-02-19,34.4095344543457,0.0
2008-02-20,34.69105911254883,0.0
2008-02-21,33.79218673706055,0.0
2008-02-22,34.06876754760742,0.0
2008-02-25,34.745399475097656,0.0
2008-02-26,35.120765686035156,0.0
2008-02-27,34.567588806152344,0.0
2008-02-28,34.755271911621094,0.0
2008-02-29,33.23408508300781,0.0
2008-03-03,33.26372528076172,0.0
2008-03-04,32.992088317871094,0.0
2008-03-05,34.57746887207031,0.0
2008-03-06,34.44905471801758,0.0
2008-03-07,33.520545959472656,0.0
2008-03-10,32.927860260009766,0.0
2008-03-11,33.584747314453125,0.0
2008-03-12,32.7105598449707,0.0
2008-03-13,33.816871643066406,0.0
2008-03-14,33.500789642333984,0.0
2008-03-17,32.83895492553711,0.0
2008-03-18,34.53302001953125,0.0
2008-03-19,32.60683059692383,0.0
2008-03-20,32.37966537475586,0.0
2008-03-24,32.43890380859375,0.0
2008-03-25,33.1204719543457,0.0
2008-03-26,34.41942596435547,0.0
2008-03-27,34.13297653198242,0.0
2008-03-28,33.26372528076172,0.0
2008-03-31,33.83169174194336,0.0
2008-04-01,34.814544677734375,0.0
2008-04-02,35.585018157958984,0.0
2008-04-03,35.26892852783203,0.0
2008-04-04,35.63935089111328,0.0
2008-04-07,36.1925048828125,0.0
2008-04-08,35.970245361328125,0.0
2008-04-09,35.5257453918457,0.0
2008-04-10,35.93567657470703,0.0
2008-04-11,35.466487884521484,0.0
2008-04-14,36.088783264160156,0.0
2008-04-15,37.116092681884766,0.0
2008-04-16,37.9754638671875,0.0
2008-04-17,38.217464447021484,0.0
2008-04-18,39.90658950805664,0.0
2008-04-21,40.41033935546875,0.0
2008-04-22,40.064632415771484,0.0
2008-04-23,41.32899856567383,0.0
2008-04-24,39.733707427978516,0.0
2008-04-25,40.43999481201172,0.0
2008-04-28,40.34614181518555,0.0
2008-04-29,39.25464630126953,0.0
2008-04-30,39.94611740112305,0.0
2008-05-01,38.041534423828125,0.0
2008-05-02,38.175113677978516,0.0
2008-05-05,38.5758171081543,0.0
2008-05-06,39.42668151855469,0.0
2008-05-07,39.001224517822266,0.0
2008-05-08,40.218170166015625,0.0
2008-05-09,39.896629333496094,0.0
2008-05-12,39.9065055847168,0.0
2008-05-13,40.173641204833984,0.0
2008-05-14,39.55529022216797,0.0
2008-05-15,40.79694366455078,0.0
2008-05-16,42.221649169921875,0.0
2008-05-19,42.3651123046875,0.0
2008-05-20,43.05274200439453,0.0
2008-05-21,42.88951110839844,0.0
2008-05-22,42.44922637939453,0.0
2008-05-23,42.281028747558594,0.0
2008-05-27,43.27533721923828,0.0
2008-05-28,44.19051742553711,0.0
2008-05-29,43.403961181640625,0.0
2008-05-30,43.83928298950195,0.0
2008-06-02,43.57712173461914,0.0
2008-06-03,42.18207550048828,0.0
2008-06-04,42.439327239990234,0.0
2008-06-05,43.750240325927734,0.0
2008-06-06,43.146724700927734,0.0
2008-06-09,44.30430221557617,0.0
2008-06-10,42.998313903808594,0.0
2008-06-11,43.12693405151367,0.0
2008-06-12,42.68666458129883,0.0
2008-06-13,42.345314025878906,0.0
2008-06-16,42.439327239990234,0.0
2008-06-17,42.87958526611328,0.0
2008-06-18,42.7707633972168,0.0
2008-06-19,42.68171691894531,0.0
2008-06-20,41.76654815673828,0.0
2008-06-23,44.30430221557617,0.0
2008-06-24,43.567222595214844,0.0
2008-06-25,43.24072265625,0.0
2008-06-26,42.919158935546875,0.0
2008-06-27,43.40890884399414,0.0
2008-06-30,43.20609664916992,0.0
2008-07-01,43.814552307128906,0.0
2008-07-02,41.9495735168457,0.0
2008-07-03,41.99410629272461,0.0
2008-07-07,41.16303253173828,0.0
2008-07-08,40.28743362426758,0.0
2008-07-09,39.5849609375,0.0
2008-07-10,40.376468658447266,0.0
2008-07-11,40.24784851074219,0.0
2008-07-14,40.816741943359375,0.0
2008-07-15,39.4612922668457,0.0
2008-07-16,39.39204406738281,0.0
2008-07-17,38.95177459716797,0.0
2008-07-18,40.49520492553711,0.0
2008-07-21,41.73191833496094,0.0
2008-07-22,42.790550231933594,0.0
2008-07-23,41.261966705322266,0.0
2008-07-24,41.29163360595703,0.0
2008-07-25,41.07398986816406,0.0
2008-07-28,41.039363861083984,0.0
2008-07-29,40.198387145996094,0.0
2008-07-30,42.60258483886719,0.0
2008-07-31,41.0861930847168,0.0
2008-08-01,41.551979064941406,0.0
2008-08-04,39.32698440551758,0.0
2008-08-05,39.3963508605957,0.0
2008-08-06,40.164451599121094,0.0
2008-08-07,39.88694763183594,0.0
2008-08-08,38.256595611572266,0.0
2008-08-11,38.023681640625,0.0
2008-08-12,37.4835205078125,0.0
2008-08-13,38.935508728027344,0.0
2008-08-14,39.024696350097656,0.0
2008-08-15,38.53408432006836,0.0
2008-08-18,37.9741096496582,0.0
2008-08-19,38.97018814086914,0.0
2008-08-20,39.90677261352539,0.0
2008-08-21,40.2041015625,0.0
2008-08-22,39.877037048339844,0.0
2008-08-25,39.520240783691406,0.0
2008-08-26,40.362674713134766,0.0
2008-08-27,40.59062194824219,0.0
2008-08-28,40.209041595458984,0.0
2008-08-29,39.64907455444336,0.0
2008-09-02,37.855194091796875,0.0
2008-09-03,36.75506591796875,0.0
2008-09-04,36.180213928222656,0.0
2008-09-05,35.92252731323242,0.0
2008-09-08,34.57958984375,0.0
2008-09-09,31.68061065673828,1.0
2008-09-10,32.067134857177734,1.0
2008-09-11,32.16129684448242,1.0
2008-09-12,32.35456466674805,1.0
2008-09-15,30.19395637512207,1.0
2008-09-16,31.378324508666992,1.0
2008-09-17,32.08201217651367,1.0
2008-09-18,32.151390075683594,0.0
2008-09-19,33.335750579833984,0.0
2008-09-22,33.142486572265625,0.0
2008-09-23,31.982894897460938,0.0
2008-09-24,31.27920913696289,0.0
2008-09-25,31.933345794677734,0.0
2008-09-26,31.417959213256836,0.0
2008-09-29,28.77172088623047,0.0
2008-09-30,30.000694274902344,1.0
2008-10-01,27.95406723022461,0.0
2008-10-02,25.337547302246094,1.0
2008-10-03,24.4455623626709,1.0
2008-10-06,22.334508895874023,1.0
2008-10-07,20.268062591552734,1.0
2008-10-08,20.525737762451172,1.0
2008-10-09,18.533634185791016,1.0
2008-10-10,16.254093170166016,1.0
2008-10-13,20.639728546142578,1.0
2008-10-14,19.97072982788086,0.0
2008-10-15,17.17086410522461,0.0
2008-10-16,18.46425437927246,1.0
2008-10-17,17.364126205444336,0.0
2008-10-20,19.2274112701416,0.0
2008-10-21,19.30173110961914,0.0
2008-10-22,15.039989471435547,0.0
2008-10-23,15.639604568481445,1.0
2008-10-24,15.575189590454102,0.0
2008-10-27,14.747613906860352,0.0
2008-10-28,15.416608810424805,0.0
2008-10-29,16.338336944580078,0.0
2008-10-30,16.786373138427734,0.0
2008-10-31,17.3986873626709,0.0
2008-11-03,16.537464141845703,0.0
2008-11-04,18.488901138305664,0.0
2008-11-05,17.18462562561035,0.0
2008-11-06,16.6270694732666,0.0
2008-11-07,17.040254592895508,0.0
2008-11-10,16.622087478637695,0.0
2008-11-11,15.61650276184082,0.0
2008-11-12,14.735365867614746,0.0
2008-11-13,16.29353141784668,0.0
2008-11-14,15.402444839477539,0.0
2008-11-17,15.36262035369873,0.0
2008-11-18,15.955016136169434,0.0
2008-11-19,15.377549171447754,0.0
2008-11-20,13.431085586547852,0.0
2008-11-21,14.595974922180176,0.0
2008-11-24,15.90523910522461,0.0
2008-11-25,15.696154594421387,0.0
2008-11-26,17.378768920898438,0.0
2008-11-28,17.338943481445312,0.0
2008-12-01,14.287333488464355,0.0
2008-12-02,14.645760536193848,0.0
2008-12-03,14.147948265075684,0.0
2008-12-04,12.953184127807617,0.0
2008-12-05,13.525672912597656,0.0
2008-12-08,14.610916137695312,0.0
2008-12-09,14.531264305114746,0.0
2008-12-10,15.377549171447754,0.0
2008-12-11,14.974320411682129,0.0
2008-12-12,15.168469429016113,0.0
2008-12-15,15.472137451171875,0.0
2008-12-16,15.691180229187012,0.0
2008-12-17,15.447240829467773,0.0
2008-12-18,14.063312530517578,0.0
2008-12-19,14.929509162902832,0.0
2008-12-22,14.839905738830566,0.0
2008-12-23,14.566109657287598,0.0
2008-12-24,14.586024284362793,0.0
2008-12-26,14.74532413482666,0.0
2008-12-29,15.521912574768066,0.0
2008-12-30,15.90523910522461,0.0
2008-12-31,15.964975357055664,0.0
2009-01-02,17.090036392211914,0.0
2009-01-05,17.806886672973633,0.0
2009-01-06,18.956857681274414,0.0
2009-01-07,17.881561279296875,0.0
2009-01-08,18.478946685791016,0.0
2009-01-09,17.119911193847656,0.0
2009-01-12,16.203922271728516,0.0
2009-01-13,16.870994567871094,0.0
2009-01-14,15.780780792236328,0.0
2009-01-15,16.15912437438965,0.0
2009-01-16,15.870390892028809,0.0
2009-01-20,14.526285171508789,0.0
2009-01-21,15.800692558288574,0.0
2009-01-22,15.233179092407227,0.0
2009-01-23,16.024709701538086,0.0
2009-01-26,16.184019088745117,0.0
2009-01-27,16.31344223022461,0.0
2009-01-28,17.677459716796875,0.0
2009-01-29,17.237524032592773,0.0
2009-01-30,16.65760612487793,0.0
2009-02-02,16.372648239135742,0.0
2009-02-03,16.637609481811523,0.0
2009-02-04,17.187530517578125,0.0
2009-02-05,17.802452087402344,0.0
2009-02-06,18.21738624572754,0.0
2009-02-09,17.962421417236328,0.0
2009-02-10,17.26251983642578,0.0
2009-02-11,17.132537841796875,0.0
2009-02-12,16.61261558532715,0.0
2009-02-13,16.627613067626953,0.0
2009-02-17,15.317798614501953,0.0
2009-02-18,15.597758293151855,0.0
2009-02-19,15.767736434936523,0.0
2009-02-20,15.072835922241211,0.0
2009-02-23,14.152968406677246,0.0
2009-02-24,15.17781925201416,0.0
2009-02-25,14.562908172607422,0.0
2009-02-26,14.782876968383789,0.0
2009-02-27,14.6528959274292,0.0
2009-03-02,13.398077011108398,0.0
2009-03-03,13.528055191040039,0.0
2009-03-04,14.28795051574707,0.0
2009-03-05,13.513059616088867,0.0
2009-03-06,13.28808879852295,0.0
2009-03-09,13.583047866821289,0.0
2009-03-10,14.627901077270508,0.0
2009-03-11,14.352937698364258,0.0
2009-03-12,14.907858848571777,0.0
2009-03-13,14.662894248962402,0.0
2009-03-16,15.052837371826172,0.0
2009-03-17,15.392789840698242,0.0
2009-03-18,15.887718200683594,0.0
2009-03-19,16.627613067626953,0.0
2009-03-20,15.512771606445312,0.0
2009-03-23,17.147531509399414,0.0
2009-03-24,16.73259735107422,0.0
2009-03-25,16.362646102905273,0.0
2009-03-26,16.387645721435547,0.0
2009-03-27,15.652755737304688,0.0
2009-03-30,14.79287052154541,0.0
2009-03-31,14.272957801818848,0.0
2009-04-01,14.362935066223145,0.0
2009-04-02,14.96285343170166,0.0
2009-04-03,15.747739791870117,0.0
2009-04-06,15.182818412780762,0.0
2009-04-07,14.607903480529785,0.0
2009-04-08,14.872859954833984,0.0
2009-04-09,15.482772827148438,0.0
2009-04-13,15.372794151306152,0.0
2009-04-14,15.387792587280273,0.0
2009-04-15,15.652755737304688,0.0
2009-04-16,16.482633590698242,0.0
2009-04-17,16.617616653442383,0.0
2009-04-20,15.542771339416504,0.0
2009-04-21,16.357646942138672,0.0
2009-04-22,16.75759506225586,0.0
2009-04-23,16.787595748901367,0.0
2009-04-24,17.727449417114258,0.0
2009-04-27,17.242525100708008,0.0
2009-04-28,16.967557907104492,0.0
2009-04-29,18.472341537475586,0.0
2009-04-30,17.859943389892578,0.0
2009-05-01,18.52756690979004,0.0
2009-05-04,19.265451431274414,0.0
2009-05-05,19.200197219848633,0.0
2009-05-06,19.75739097595215,0.0
2009-05-07,19.134944915771484,0.0
2009-05-08,19.677064895629883,0.0
2009-05-11,18.87894630432129,0.0
2009-05-12,18.92411994934082,0.0
2009-05-13,18.281599044799805,0.0
2009-05-14,18.045679092407227,0.0
2009-05-15,17.72944450378418,0.0
2009-05-18,18.673139572143555,0.0
2009-05-19,18.517520904541016,0.0
2009-05-20,18.67815399169922,0.0
2009-05-21,17.799707412719727,0.0
2009-05-22,18.00050163269043,0.0
2009-05-26,18.512502670288086,0.0
2009-05-27,18.231407165527344,0.0
2009-05-28,18.84380531311035,0.0
2009-05-29,19.606792449951172,0.0
2009-06-01,20.54546356201172,0.0
2009-06-02,20.409936904907227,0.0
2009-06-03,19.546552658081055,0.0
2009-06-04,20.113771438598633,0.0
2009-06-05,19.641923904418945,0.0
2009-06-08,19.411026000976562,0.0
2009-06-09,19.897926330566406,0.0
2009-06-10,20.404911041259766,0.0
2009-06-11,21.24822425842285,0.0
2009-06-12,20.942020416259766,0.0
2009-06-15,20.249309539794922,0.0
2009-06-16,19.872831344604492,0.0
2009-06-17,19.14999771118164,0.0
2009-06-18,19.0345458984375,0.0
2009-06-19,18.919090270996094,0.0
2009-06-22,17.94026756286621,0.0
2009-06-23,18.271564483642578,0.0
2009-06-24,18.05069923400879,0.0
2009-06-25,18.351869583129883,0.0
2009-06-26,18.512502670288086,0.0
2009-06-29,18.462299346923828,0.0
2009-06-30,18.291643142700195,0.0
2009-07-01,18.296659469604492,0.0
2009-07-02,17.428264617919922,0.0
2009-07-06,17.352970123291016,0.0
2009-07-07,16.770679473876953,0.0
2009-07-08,17.32284164428711,0.0
2009-07-09,17.468416213989258,0.0
2009-07-10,17.332887649536133,0.0
2009-07-13,17.654150009155273,0.0
2009-07-14,18.100893020629883,0.0
2009-07-15,18.793598175048828,0.0
2009-07-16,19.10482406616211,0.0
2009-07-17,19.350780487060547,0.0
2009-07-20,19.792518615722656,0.0
2009-07-21,19.83769416809082,0.0
2009-07-22,19.576677322387695,0.0
2009-07-23,20.510332107543945,0.0
2009-07-24,20.811504364013672,0.0
2009-07-27,20.655900955200195,0.0
2009-07-28,20.113771438598633,0.0
2009-07-29,19.541540145874023,0.0
2009-07-30,20.161340713500977,0.0
2009-07-31,20.40825843811035,0.0
2009-08-03,21.3001651763916,0.0
2009-08-04,21.14900779724121,0.0
2009-08-05,19.49114990234375,0.0
2009-08-06,19.173677444458008,0.0
2009-08-07,18.831026077270508,0.0
2009-08-10,18.750398635864258,0.0
2009-08-11,18.518596649169922,0.0
2009-08-12,18.548839569091797,0.0
2009-08-13,19.098106384277344,0.0
2009-08-14,18.62946891784668,0.0
2009-08-17,17.878639221191406,0.0
2009-08-18,18.448060989379883,0.0
2009-08-19,18.69497299194336,0.0
2009-08-20,18.95195770263672,0.0
2009-08-21,19.50625228881836,0.0
2009-08-24,19.74310874938965,0.0
2009-08-25,19.299659729003906,0.0
2009-08-26,19.319814682006836,0.0
2009-08-27,19.193838119506836,0.0
2009-08-28,19.193838119506836,0.0
2009-08-31,17.359619140625,0.0
2009-09-01,17.85344696044922,0.0
2009-09-02,17.641799926757812,0.0
2009-09-03,17.9542293548584,0.0
2009-09-04,17.949186325073242,0.0
2009-09-08,18.201148986816406,0.0
2009-09-09,18.019729614257812,0.0
2009-09-10,18.312002182006836,0.0
2009-09-11,18.936840057373047,0.0
2009-09-14,19.299659729003906,0.0
2009-09-15,19.531452178955078,0.0
2009-09-16,20.090791702270508,0.0
2009-09-17,20.549352645874023,0.0
2009-09-18,22.17697525024414,0.0
2009-09-21,21.718412399291992,0.0
2009-09-22,22.141693115234375,0.0
2009-09-23,21.849430084228516,0.0
2009-09-24,21.285057067871094,0.0
2009-09-25,21.350563049316406,0.0
2009-09-28,21.819198608398438,0.0
2009-09-29,21.683149337768555,0.0
2009-09-30,21.496700286865234,0.0
2009-10-01,20.98775863647461,0.0
2009-10-02,20.48887825012207,0.0
2009-10-05,21.043180465698242,0.0
2009-10-06,21.506776809692383,0.0
2009-10-07,22.005634307861328,0.0
2009-10-08,22.66575813293457,0.0
2009-10-09,22.615365982055664,0.0
2009-10-12,22.857248306274414,0.0
2009-10-13,22.690961837768555,0.0
2009-10-14,23.285564422607422,0.0
2009-10-15,24.02127456665039,0.0
2009-10-16,23.698774337768555,0.0
2009-10-19,23.854976654052734,0.0
2009-10-20,23.421627044677734,0.0
2009-10-21,23.47201919555664,0.0
2009-10-22,23.63326072692871,0.0
2009-10-23,22.857248306274414,0.0
2009-10-26,22.282793045043945,0.0
2009-10-27,22.21224594116211,0.0
2009-10-28,21.224584579467773,0.0
2009-10-29,22.377605438232422,0.0
2009-10-30,21.275156021118164,0.0
2009-11-02,21.34595489501953,0.0
2009-11-03,21.962928771972656,0.0
2009-11-04,20.67841148376465,0.0
2009-11-05,21.300439834594727,0.0
2009-11-06,20.8250789642334,0.0
2009-11-09,21.77581024169922,0.0
2009-11-10,21.49261474609375,0.0
2009-11-11,21.856718063354492,0.0
2009-11-12,20.95150375366211,0.0
2009-11-13,20.96162223815918,0.0
2009-11-16,21.91741180419922,0.0
2009-11-17,21.77581024169922,0.0
2009-11-18,21.34595489501953,0.0
2009-11-19,20.8250789642334,0.0
2009-11-20,20.47614097595215,0.0
2009-11-23,20.718870162963867,0.0
2009-11-24,20.73405647277832,0.0
2009-11-25,21.032419204711914,0.0
2009-11-27,20.410400390625,0.0
2009-11-30,20.602558135986328,0.0
2009-12-01,20.764392852783203,0.0
2009-12-02,20.471073150634766,0.0
2009-12-03,19.899629592895508,0.0
2009-12-04,19.768136978149414,0.0
2009-12-07,19.682180404663086,0.0
2009-12-08,19.237159729003906,0.0
2009-12-09,19.378753662109375,0.0
2009-12-10,19.70240020751953,0.0
2009-12-11,19.874347686767578,0.0
2009-12-14,20.152484893798828,0.0
2009-12-15,20.622791290283203,0.0
2009-12-16,20.70370101928711,0.0
2009-12-17,20.774511337280273,0.0
2009-12-18,20.486255645751953,0.0
2009-12-21,20.663251876831055,0.0
2009-12-22,20.526704788208008,0.0
2009-12-23,20.648080825805664,0.0
2009-12-24,20.744165420532227,0.0
2009-12-28,20.789674758911133,0.0
2009-12-29,20.592443466186523,0.0
2009-12-30,20.66830062866211,0.0
2009-12-31,20.471073150634766,0.0
2010-01-04,20.855417251586914,0.0
2010-01-05,22.079238891601562,0.0
2010-01-06,23.18168067932129,0.0
2010-01-07,23.34856605529785,0.0
2010-01-08,23.81887435913086,0.0
2010-01-11,23.566017150878906,0.0
2010-01-12,23.115936279296875,0.0
2010-01-13,23.54073715209961,0.0
2010-01-14,24.03631591796875,0.0
2010-01-15,23.909894943237305,0.0
2010-01-19,24.299293518066406,0.0
2010-01-20,23.839107513427734,0.0
2010-01-21,23.581186294555664,0.0
2010-01-22,22.387718200683594,0.0
2010-01-25,22.549541473388672,0.0
2010-01-26,23.712671279907227,0.0
2010-01-27,24.07172393798828,0.0
2010-01-28,23.574567794799805,0.0
2010-01-29,22.970869064331055,0.0
2010-02-01,24.01085090637207,0.0
2010-02-02,23.975343704223633,0.0
2010-02-03,24.005773544311523,0.0
2010-02-04,22.940427780151367,0.0
2010-02-05,22.69184112548828,0.0
2010-02-08,22.600536346435547,0.0
2010-02-09,23.107833862304688,0.0
2010-02-10,22.96073341369629,0.0
2010-02-11,23.681093215942383,0.0
2010-02-12,23.589784622192383,0.0
2010-02-16,24.3203125,0.0
2010-02-17,24.376108169555664,0.0
2010-02-18,24.68049430847168,0.0
2010-02-19,24.787031173706055,0.0
2010-02-22,24.416696548461914,0.0
2010-02-23,23.873876571655273,0.0
2010-02-24,24.30508804321289,0.0
2010-02-25,24.29494285583496,0.0
2010-02-26,24.31015396118164,0.0
2010-03-01,24.508007049560547,0.0
2010-03-02,24.9747371673584,0.0
2010-03-03,25.365360260009766,0.0
2010-03-04,25.324769973754883,0.0
2010-03-05,25.81686782836914,0.0
2010-03-08,25.537841796875,0.0
2010-03-09,25.334924697875977,0.0
2010-03-10,25.3552188873291,0.0
2010-03-11,25.3552188873291,0.0
2010-03-12,25.38565444946289,0.0
2010-03-15,25.299413681030273,0.0
2010-03-16,25.89296531677246,0.0
2010-03-17,26.308944702148438,0.0
2010-03-18,25.045743942260742,0.0
2010-03-19,24.1122989654541,0.0
2010-03-22,24.092016220092773,0.0
2010-03-23,23.904314041137695,0.0
2010-03-24,23.615154266357422,0.0
2010-03-25,22.762868881225586,0.0
2010-03-26,22.762868881225586,0.0
2010-03-29,23.158578872680664,0.0
2010-03-30,23.310762405395508,0.0
2010-03-31,23.762269973754883,0.0
2010-04-01,24.51816177368164,0.0
2010-04-05,25.203022003173828,0.0
2010-04-06,25.324769973754883,0.0
2010-04-07,24.85804557800293,0.0
2010-04-08,24.72616195678711,0.0
2010-04-09,24.776878356933594,0.0
2010-04-12,24.77181053161621,0.0
2010-04-13,24.457275390625,0.0
2010-04-14,24.995027542114258,0.0
2010-04-15,24.898639678955078,0.0
2010-04-16,24.102170944213867,0.0
2010-04-19,24.163043975830078,0.0
2010-04-20,25.51247787475586,0.0
2010-04-21,25.81686782836914,0.0
2010-04-22,26.278514862060547,0.0
2010-04-23,27.485904693603516,0.0
2010-04-26,27.333715438842773,0.0
2010-04-27,25.84223747253418,0.0
2010-04-28,25.994422912597656,0.0
2010-04-29,26.085729598999023,0.0
2010-04-30,25.243600845336914,0.0
2010-05-03,25.730623245239258,0.0
2010-05-04,24.3203125,0.0
2010-05-05,24.005773544311523,0.0
2010-05-06,23.323823928833008,0.0
2010-05-07,22.51972770690918,0.0
2010-05-10,23.995601654052734,0.0
2010-05-11,23.766578674316406,0.0
2010-05-12,24.132999420166016,0.0
2010-05-13,23.80220603942871,0.0
2010-05-14,23.089719772338867,0.0
2010-05-17,23.06936264038086,0.0
2010-05-18,22.646955490112305,0.0
2010-05-19,22.255088806152344,0.0
2010-05-20,20.71816062927246,0.0
2010-05-21,21.28814125061035,1.0
2010-05-24,20.55529022216797,0.0
2010-05-25,20.677438735961914,0.0
2010-05-26,20.682523727416992,0.0
2010-05-27,20.91154670715332,0.0
2010-05-28,19.410221099853516,0.0
2010-06-01,18.254972457885742,1.0
2010-06-02,20.168516159057617,1.0
2010-06-03,20.04128646850586,0.0
2010-06-04,19.578170776367188,0.0
2010-06-07,19.374595642089844,0.0
2010-06-08,19.43057632446289,0.0
2010-06-09,19.51709747314453,0.0
2010-06-10,21.588401794433594,0.0
2010-06-11,21.685108184814453,0.0
2010-06-14,21.344118118286133,0.0
2010-06-15,22.18384552001953,0.0
2010-06-16,22.382314682006836,0.0
2010-06-17,22.321252822875977,0.0
2010-06-18,22.733476638793945,0.0
2010-06-21,22.43829345703125,0.0
2010-06-22,21.45100212097168,0.0
2010-06-23,21.639299392700195,0.0
2010-06-24,21.125293731689453,0.0
2010-06-25,21.756336212158203,0.0
2010-06-28,21.374649047851562,0.0
2010-06-29,20.78431510925293,0.0
2010-06-30,21.15582275390625,0.0
2010-07-01,21.237245559692383,0.0
2010-07-02,21.527334213256836,0.0
2010-07-06,22.356874465942383,0.0
2010-07-07,22.972667694091797,0.0
2010-07-08,23.507038116455078,0.0
2010-07-09,23.542659759521484,0.0
2010-07-12,23.415430068969727,0.0
2010-07-13,23.761499404907227,0.0
2010-07-14,23.89381217956543,0.0
2010-07-15,24.00069236755371,0.0
2010-07-16,23.41033363342285,0.0
2010-07-19,24.275514602661133,0.0
2010-07-20,25.023622512817383,0.0
2010-07-21,24.560501098632812,0.0
2010-07-22,25.14575958251953,0.0
2010-07-23,24.972721099853516,0.0
2010-07-26,25.288249969482422,0.0
2010-07-27,24.881114959716797,0.0
2010-07-28,24.876028060913086,0.0
2010-07-29,24.697355270385742,0.0
2010-07-30,24.64120101928711,0.0
2010-08-02,25.641761779785156,0.0
2010-08-03,22.287860870361328,0.0
2010-08-04,21.864158630371094,0.0
2010-08-05,21.68549156188965,0.0
2010-08-06,21.3026180267334,0.0
2010-08-09,21.35367202758789,0.0
2010-08-10,20.955482482910156,0.0
2010-08-11,20.516468048095703,0.0
2010-08-12,20.388856887817383,0.0
2010-08-13,20.312273025512695,0.0
2010-08-16,20.383739471435547,0.0
2010-08-17,20.929962158203125,0.0
2010-08-18,20.77171516418457,0.0
2010-08-19,20.29185676574707,0.0
2010-08-20,19.91409683227539,0.0
2010-08-23,19.91409683227539,0.0
2010-08-24,19.80179214477539,0.0
2010-08-25,19.87835693359375,0.0
2010-08-26,19.1892032623291,0.0
2010-08-27,19.766056060791016,1.0
2010-08-30,19.469974517822266,0.0
2010-08-31,19.184097290039062,0.0
2010-09-01,20.16423988342285,0.0
2010-09-02,20.271438598632812,0.0
2010-09-03,20.15912628173828,0.0
2010-09-07,19.837528228759766,0.0
2010-09-08,20.12339210510254,0.0
2010-09-09,19.9243106842041,0.0
2010-09-10,20.108083724975586,0.0
2010-09-13,20.64409637451172,0.0
2010-09-14,20.48584747314453,0.0
2010-09-15,20.414379119873047,0.0
2010-09-16,20.353105545043945,0.0
2010-09-17,20.358232498168945,0.0
2010-09-20,20.720666885375977,0.0
2010-09-21,20.552204132080078,0.0
2010-09-22,20.414379119873047,0.0
2010-09-23,20.097877502441406,0.0
2010-09-24,20.960596084594727,0.0
2010-09-27,20.741086959838867,0.0
2010-09-28,20.86871337890625,0.0
2010-09-29,21.49660301208496,0.0
2010-09-30,21.74674415588379,0.0
2010-10-01,22.221498489379883,0.0
2010-10-04,21.859050750732422,0.0
2010-10-05,22.395057678222656,0.0
2010-10-06,22.624788284301758,0.0
2010-10-07,22.338911056518555,0.0
2010-10-08,22.74730110168457,0.0
2010-10-11,22.70646095275879,0.0
2010-10-12,22.83407974243164,0.0
2010-10-13,23.104652404785156,0.0
2010-10-14,22.89533233642578,0.0
2010-10-15,23.28841209411621,0.0
2010-10-18,23.033172607421875,0.0
2010-10-19,22.56861686706543,0.0
2010-10-20,23.068912506103516,0.0
2010-10-21,23.02296257019043,0.0
2010-10-22,23.77337646484375,0.0
2010-10-25,23.778486251831055,0.0
2010-10-26,23.952051162719727,0.0
2010-10-27,23.72743034362793,0.0
2010-10-28,23.55330467224121,0.0
2010-10-29,23.77351951599121,0.0
2010-11-01,24.772197723388672,0.0
2010-11-02,25.238250732421875,0.0
2010-11-03,25.248485565185547,0.0
2010-11-04,25.985971450805664,0.0
2010-11-05,25.576255798339844,0.0
2010-11-08,25.770864486694336,0.0
2010-11-09,25.356035232543945,0.0
2010-11-10,25.750391006469727,0.0
2010-11-11,25.642831802368164,0.0
2010-11-12,24.84902000427246,0.0
2010-11-15,24.536611557006836,0.0
2010-11-16,24.27030372619629,0.0
2010-11-17,24.516128540039062,0.0
2010-11-18,25.550647735595703,0.0
2010-11-19,25.68892478942871,0.0
2010-11-22,25.59161949157715,0.0
2010-11-23,25.294578552246094,0.0
2010-11-24,25.96548843383789,0.0
