Date,Close,signal
2014-09-19,32.85309982299805,1.0
2014-09-22,32.47037887573242,1.0
2014-09-23,32.52257537841797,1.0
2014-09-24,32.51386642456055,1.0
2014-09-25,31.75712776184082,1.0
2014-09-26,31.835411071777344,1.0
2014-09-29,31.53097915649414,1.0
2014-09-30,30.869901657104492,1.0
2014-10-01,30.321924209594727,1.0
2014-10-02,30.452392578125,1.0
2014-10-03,30.504581451416016,1.0
2014-10-06,30.948196411132812,1.0
2014-10-07,29.704362869262695,0.0
2014-10-08,30.121864318847656,0.0
2014-10-09,29.034591674804688,0.0
2014-10-10,28.269142150878906,0.0
2014-10-13,27.755950927734375,0.0
2014-10-14,28.443124771118164,0.0
2014-10-15,28.965007781982422,0.0
2014-10-16,29.608673095703125,0.0
2014-10-17,29.75654411315918,0.0
2014-10-20,29.32163429260254,0.0
2014-10-21,30.01748275756836,0.0
2014-10-22,29.626060485839844,0.0
2014-10-23,30.4871883392334,0.0
2014-10-24,30.739442825317383,0.0
2014-10-27,30.571813583374023,0.0
2014-10-28,31.846384048461914,0.0
2014-10-29,31.174179077148438,0.0
2014-10-30,31.261478424072266,0.0
2014-10-31,31.74163246154785,0.0
2014-11-03,31.4622745513916,0.0
2014-11-04,31.37497329711914,0.0
2014-11-05,31.767826080322266,0.0
2014-11-06,32.39635467529297,0.0
2014-11-07,32.33525085449219,0.0
2014-11-10,32.54476547241211,0.0
2014-11-11,32.60586166381836,0.0
2014-11-12,32.78046417236328,0.0
2014-11-13,32.69316864013672,0.0
2014-11-14,32.841575622558594,1.0
2014-11-17,32.937618255615234,1.0
2014-11-18,33.35663986206055,1.0
2014-11-19,32.597137451171875,1.0
2014-11-20,32.70188903808594,1.0
2014-11-21,33.39155578613281,1.0
2014-11-24,33.52250671386719,1.0
2014-11-25,33.51378631591797,1.0
2014-11-26,33.64472198486328,1.0
2014-11-28,33.470115661621094,1.0
2014-12-01,33.55742263793945,1.0
2014-12-02,33.190765380859375,1.0
2014-12-03,33.95027542114258,1.0
2014-12-04,33.67091369628906,1.0
2014-12-05,33.68836212158203,1.0
2014-12-08,33.01617431640625,1.0
2014-12-09,33.278072357177734,1.0
2014-12-10,32.16065216064453,1.0
2014-12-11,32.28288269042969,1.0
2014-12-12,31.60193634033203,1.0
2014-12-15,31.636865615844727,1.0
2014-12-16,31.663061141967773,1.0
2014-12-17,32.221763610839844,1.0
2014-12-18,33.26061248779297,1.0
2014-12-19,33.68836212158203,1.0
2014-12-22,33.81931686401367,1.0
2014-12-23,33.80185317993164,1.0
2014-12-24,33.836769104003906,1.0
2014-12-26,34.00264358520508,1.0
2014-12-29,33.92408752441406,1.0
2014-12-30,33.54869079589844,1.0
2014-12-31,33.23440933227539,1.0
2015-01-02,33.24314880371094,1.0
2015-01-05,31.174179077148438,1.0
2015-01-06,30.990861892700195,1.0
2015-01-07,31.23528289794922,1.0
2015-01-08,31.47099494934082,1.0
2015-01-09,30.87735366821289,0.0
2015-01-12,30.20516586303711,0.0
2015-01-13,30.275020599365234,0.0
2015-01-14,30.082958221435547,0.0
2015-01-15,29.873445510864258,0.0
2015-01-16,30.09170150756836,0.0
2015-01-20,30.030576705932617,0.0
2015-01-21,30.641651153564453,0.0
2015-01-22,30.84245491027832,0.0
2015-01-23,30.7027645111084,0.0
2015-01-26,30.72022247314453,0.0
2015-01-27,30.327396392822266,0.0
2015-01-28,29.908344268798828,0.0
2015-01-29,29.821060180664062,0.0
2015-01-30,29.768672943115234,0.0
2015-02-02,30.327396392822266,0.0
2015-02-03,30.894826889038086,0.0
2015-02-04,30.458341598510742,0.0
2015-02-05,30.43214988708496,0.0
2015-02-06,30.72022247314453,0.0
2015-02-09,30.650394439697266,0.0
2015-02-10,30.894826889038086,0.0
2015-02-11,30.772611618041992,0.0
2015-02-12,31.08687973022461,0.0
2015-02-13,31.604869842529297,0.0
2015-02-17,31.44709587097168,0.0
2015-02-18,31.403287887573242,0.0
2015-02-19,31.254281997680664,0.0
2015-02-20,31.57857322692871,0.0
2015-02-23,31.38575553894043,0.0
2015-02-24,31.5172176361084,0.0
2015-02-25,31.587337493896484,0.0
2015-02-26,31.350704193115234,0.0
2015-02-27,31.289344787597656,0.0
2015-03-02,31.701265335083008,0.0
2015-03-03,31.63991928100586,0.0
2015-03-04,31.280574798583984,0.0
2015-03-05,31.184175491333008,0.0
2015-03-06,30.824817657470703,0.0
2015-03-09,30.89493751525879,1.0
2015-03-10,30.412893295288086,1.0
2015-03-11,30.307716369628906,1.0
2015-03-12,30.824817657470703,1.0
2015-03-13,30.334009170532227,1.0
2015-03-16,30.70212173461914,1.0
2015-03-17,30.386600494384766,1.0
2015-03-18,31.43833351135254,1.0
2015-03-19,31.149105072021484,1.0
2015-03-20,31.543506622314453,1.0
2015-03-23,30.763469696044922,1.0
2015-03-24,30.73716926574707,1.0
2015-03-25,30.447952270507812,1.0
2015-03-26,30.386600494384766,1.0
2015-03-27,30.64954376220703,1.0
2015-03-30,30.982572555541992,1.0
2015-03-31,30.69335174560547,1.0
2015-04-01,31.03516960144043,0.0
2015-04-02,31.368215560913086,0.0
2015-04-06,31.61362648010254,0.0
2015-04-07,31.61362648010254,0.0
2015-04-08,30.89493751525879,0.0
2015-04-09,30.640771865844727,0.0
2015-04-10,30.85110855102539,0.0
2015-04-13,30.816064834594727,0.0
2015-04-14,30.85110855102539,0.0
2015-04-15,31.105289459228516,0.0
2015-04-16,31.403287887573242,0.0
2015-04-17,30.79853630065918,0.0
2015-04-20,31.07898712158203,0.0
2015-04-21,30.991363525390625,0.0
2015-04-22,31.07898712158203,0.0
2015-04-23,31.464632034301758,0.0
2015-04-24,31.227996826171875,0.0
2015-04-27,31.81520652770996,0.0
2015-04-28,31.876558303833008,1.0
2015-04-29,32.10444641113281,1.0
2015-04-30,32.44626998901367,1.0
2015-05-01,32.55144500732422,1.0
2015-05-04,32.34109115600586,1.0
2015-05-05,32.11320877075195,1.0
2015-05-06,32.016807556152344,1.0
2015-05-07,32.157020568847656,1.0
2015-05-08,32.34109115600586,1.0
2015-05-11,32.26222229003906,1.0
2015-05-12,31.981735229492188,1.0
2015-05-13,32.244686126708984,1.0
2015-05-14,32.50762176513672,1.0
2015-05-15,32.279727935791016,1.0
2015-05-18,32.4374885559082,1.0
2015-05-19,32.235904693603516,1.0
2015-05-20,32.26222229003906,1.0
2015-05-21,32.55144500732422,1.0
2015-05-22,32.41996383666992,1.0
2015-05-26,31.972145080566406,1.0
2015-05-27,32.11292266845703,1.0
2015-05-28,32.28887176513672,1.0
2015-05-29,32.17449188232422,1.0
2015-06-01,32.20090103149414,1.0
2015-06-02,32.28007507324219,1.0
2015-06-03,32.51762771606445,1.0
2015-06-04,32.04253005981445,1.0
2015-06-05,32.00733947753906,1.0
2015-06-08,31.796178817749023,1.0
2015-06-09,31.760990142822266,1.0
2015-06-10,32.13051986694336,1.0
2015-06-11,32.4736328125,1.0
2015-06-12,32.14811325073242,1.0
2015-06-15,31.778583526611328,1.0
2015-06-16,32.06892776489258,1.0
2015-06-17,32.00733947753906,1.0
2015-06-18,32.46482849121094,1.0
2015-06-19,32.060115814208984,1.0
2015-06-22,32.552825927734375,1.0
2015-06-23,32.81675720214844,1.0
2015-06-24,32.77276611328125,1.0
2015-06-25,32.51762771606445,1.0
2015-06-26,32.50002670288086,1.0
2015-06-29,31.90175437927246,1.0
2015-06-30,32.61440658569336,1.0
2015-07-01,32.38566207885742,1.0
2015-07-02,32.315269470214844,1.0
2015-07-06,31.892967224121094,1.0
2015-07-07,32.00733947753906,1.0
2015-07-08,31.294692993164062,1.0
2015-07-09,31.268299102783203,1.0
2015-07-10,31.136335372924805,0.0
2015-07-13,31.725805282592773,0.0
2015-07-14,32.10409927368164,0.0
2015-07-15,31.629013061523438,0.0
2015-07-16,31.690593719482422,0.0
2015-07-17,31.505847930908203,0.0
2015-07-20,31.47066879272461,0.0
2015-07-21,30.960351943969727,0.0
2015-07-22,30.77560806274414,0.0
2015-07-23,30.50287437438965,0.0
2015-07-24,30.467674255371094,0.0
2015-07-27,30.265317916870117,0.0
2015-07-28,30.599651336669922,0.0
2015-07-29,30.995561599731445,0.0
2015-07-30,30.986757278442383,0.0
2015-07-31,30.37969970703125,0.0
2015-08-03,29.78143310546875,0.0
2015-08-04,29.68465232849121,0.0
2015-08-05,29.816621780395508,0.0
2015-08-06,29.63185691833496,0.0
2015-08-07,29.47349739074707,0.0
2015-08-10,29.992586135864258,0.0
2015-08-11,29.543888092041016,0.0
2015-08-12,29.61427116394043,0.0
2015-08-13,29.464704513549805,0.0
2015-08-14,29.64946174621582,0.0
2015-08-17,29.711042404174805,0.0
2015-08-18,29.394309997558594,0.0
2015-08-19,29.165576934814453,0.0
2015-08-20,28.734458923339844,0.0
2015-08-21,28.215377807617188,0.0
2015-08-24,27.194799423217773,0.0
2015-08-25,26.79889488220215,0.0
2015-08-26,27.608304977416992,0.0
2015-08-27,28.479310989379883,0.0
2015-08-28,28.76966094970703,0.0
2015-08-31,28.673341751098633,0.0
2015-09-01,27.506961822509766,0.0
2015-09-02,27.72787094116211,0.0
2015-09-03,28.584978103637695,0.0
2015-09-04,27.992948532104492,0.0
2015-09-08,28.664493560791016,0.0
2015-09-09,28.37291145324707,0.0
2015-09-10,28.390586853027344,0.0
2015-09-11,28.70869255065918,0.0
2015-09-14,28.47010612487793,0.0
2015-09-15,29.185842514038086,0.0
2015-09-16,29.486263275146484,0.0
2015-09-17,29.230018615722656,0.0
2015-09-18,28.496618270874023,0.0
2015-09-21,28.832386016845703,0.0
2015-09-22,28.62915802001953,0.0
2015-09-23,28.081315994262695,0.0
2015-09-24,28.735191345214844,0.0
2015-09-25,28.69100570678711,0.0
2015-09-28,28.33756446838379,0.0
2015-09-29,28.266876220703125,0.0
2015-09-30,29.026777267456055,0.0
2015-10-01,28.885398864746094,0.0
2015-10-02,29.609968185424805,0.0
2015-10-05,29.65414810180664,0.0
2015-10-06,29.50394058227539,0.0
2015-10-07,30.078285217285156,0.0
2015-10-08,30.917722702026367,0.0
2015-10-09,30.829368591308594,1.0
2015-10-12,30.608461380004883,1.0
2015-10-13,30.334550857543945,1.0
2015-10-14,29.928075790405273,1.0
2015-10-15,30.696813583374023,1.0
2015-10-16,30.696813583374023,1.0
2015-10-19,30.608461380004883,1.0
2015-10-20,30.82053565979004,1.0
2015-10-21,30.67914390563965,1.0
2015-10-22,31.474393844604492,1.0
2015-10-23,31.97806739807129,1.0
2015-10-26,31.73065185546875,1.0
2015-10-27,31.677631378173828,1.0
2015-10-28,32.14595031738281,1.0
2015-10-29,32.110595703125,1.0
2015-10-30,32.17245864868164,1.0
2015-11-02,32.51042175292969,1.0
2015-11-03,32.44832992553711,1.0
2015-11-04,32.51042175292969,1.0
2015-11-05,32.63461685180664,1.0
2015-11-06,32.74991989135742,1.0
2015-11-09,32.3330192565918,1.0
2015-11-10,32.75879669189453,1.0
2015-11-11,32.794273376464844,1.0
2015-11-12,31.75643539428711,1.0
2015-11-13,31.836273193359375,1.0
2015-11-16,32.466064453125,1.0
2015-11-17,32.820884704589844,1.0
2015-11-18,33.22893524169922,1.0
2015-11-19,33.41521453857422,1.0
2015-11-20,33.2644157409668,1.0
2015-11-23,33.30876922607422,1.0
2015-11-24,33.246673583984375,1.0
2015-11-25,33.40635299682617,1.0
2015-11-27,33.335384368896484,1.0
2015-11-30,33.10474395751953,1.0
2015-12-01,33.38860321044922,1.0
2015-12-02,32.77653503417969,1.0
2015-12-03,32.59025573730469,1.0
2015-12-04,33.39747619628906,1.0
2015-12-07,32.741065979003906,1.0
2015-12-08,32.18220901489258,1.0
2015-12-09,32.16447067260742,1.0
2015-12-10,32.554779052734375,1.0
2015-12-11,32.12901306152344,1.0
2015-12-14,32.50156021118164,1.0
2015-12-15,32.554779052734375,1.0
2015-12-16,33.22893524169922,1.0
2015-12-17,32.341880798339844,1.0
2015-12-18,31.791900634765625,1.0
2015-12-21,32.05802536010742,1.0
2015-12-22,32.37735366821289,1.0
2015-12-23,32.93620300292969,1.0
2015-12-24,32.88298034667969,1.0
2015-12-28,32.767677307128906,1.0
2015-12-29,32.90959548950195,1.0
2015-12-30,32.70557403564453,1.0
2015-12-31,32.37735366821289,1.0
2016-01-04,32.00481414794922,1.0
2016-01-05,31.995927810668945,0.0
2016-01-06,31.596752166748047,0.0
2016-01-07,30.78067970275879,0.0
2016-01-08,30.487945556640625,0.0
2016-01-11,30.230710983276367,0.0
2016-01-12,30.399240493774414,0.0
2016-01-13,29.609764099121094,0.0
2016-01-14,29.778305053710938,0.0
2016-01-15,29.25494384765625,0.0
2016-01-19,29.237201690673828,0.0
2016-01-20,29.095277786254883,0.0
2016-01-21,29.476709365844727,0.0
2016-01-22,30.186359405517578,0.0
2016-01-25,29.929107666015625,0.0
2016-01-26,30.647615432739258,0.0
2016-01-27,30.949222564697266,0.0
2016-01-28,31.002431869506836,0.0
2016-01-29,31.889484405517578,0.0
2016-02-01,31.596752166748047,0.0
2016-02-02,30.922607421875,0.0
2016-02-03,31.6411075592041,0.0
2016-02-04,32.89186096191406,0.0
2016-02-05,32.51930236816406,0.0
2016-02-08,32.12901306152344,0.0
2016-02-09,32.56365203857422,0.0
2016-02-10,32.31527328491211,0.0
2016-02-11,32.12012481689453,0.0
2016-02-12,32.85636901855469,0.0
2016-02-16,32.95881271362305,0.0
2016-02-17,33.54673385620117,0.0
2016-02-18,33.430912017822266,0.0
2016-02-19,32.985538482666016,1.0
2016-02-22,33.52891159057617,1.0
2016-02-23,33.243858337402344,1.0
2016-02-24,33.37749099731445,1.0
2016-02-25,33.45765686035156,1.0
2016-02-26,33.60017776489258,1.0
2016-02-29,33.32404708862305,1.0
2016-03-01,33.796146392822266,1.0
2016-03-02,33.87631607055664,1.0
2016-03-03,34.00101852416992,1.0
2016-03-04,34.045570373535156,1.0
2016-03-07,34.339515686035156,1.0
2016-03-08,33.769432067871094,1.0
2016-03-09,33.98320770263672,1.0
2016-03-10,33.77833557128906,1.0
2016-03-11,34.25043487548828,1.0
2016-03-14,33.91196060180664,1.0
2016-03-15,33.97430419921875,1.0
2016-03-16,34.4107780456543,1.0
2016-03-17,34.749271392822266,1.0
2016-03-18,35.15904235839844,1.0
2016-03-21,35.1144905090332,1.0
2016-03-22,35.09669494628906,1.0
2016-03-23,35.069950103759766,1.0
2016-03-24,35.47080612182617,1.0
2016-03-28,35.542091369628906,1.0
2016-03-29,36.20125198364258,1.0
2016-03-30,36.55755615234375,1.0
2016-03-31,36.43285369873047,1.0
2016-04-01,36.74461364746094,1.0
2016-04-04,36.32596206665039,1.0
2016-04-05,36.53083038330078,1.0
2016-04-06,36.6911735534668,1.0
2016-04-07,36.423946380615234,1.0
2016-04-08,36.7178955078125,1.0
2016-04-11,36.72681427001953,1.0
2016-04-12,37.10094451904297,1.0
2016-04-13,37.270198822021484,1.0
2016-04-14,37.403804779052734,1.0
2016-04-15,37.66212463378906,1.0
2016-04-18,37.95608901977539,1.0
2016-04-19,38.0451545715332,1.0
2016-04-20,37.564144134521484,1.0
2016-04-21,37.270198822021484,1.0
2016-04-22,37.822471618652344,1.0
2016-04-25,37.59977722167969,1.0
2016-04-26,38.178749084472656,1.0
2016-04-27,38.21439743041992,1.0
2016-04-28,37.564144134521484,1.0
2016-04-29,37.21674346923828,1.0
2016-05-02,37.63540267944336,1.0
2016-05-03,37.305816650390625,1.0
2016-05-04,36.74461364746094,1.0
2016-05-05,36.99403381347656,1.0
2016-05-06,37.314720153808594,1.0
2016-05-09,37.056396484375,1.0
2016-05-10,37.884822845458984,1.0
2016-05-11,38.196590423583984,1.0
2016-05-12,38.517276763916016,1.0
2016-05-13,38.437103271484375,1.0
2016-05-16,38.6865234375,1.0
2016-05-17,38.731056213378906,1.0
2016-05-18,38.53509521484375,1.0
2016-05-19,38.365840911865234,1.0
2016-05-20,38.757789611816406,1.0
2016-05-23,38.88740158081055,1.0
2016-05-24,39.74561309814453,1.0
2016-05-25,39.978050231933594,1.0
2016-05-26,39.99592208862305,1.0
2016-05-27,39.843936920166016,1.0
2016-05-31,39.92438888549805,1.0
2016-06-01,40.06744384765625,1.0
2016-06-02,40.41608428955078,1.0
2016-06-03,40.65745162963867,1.0
2016-06-06,40.84518051147461,1.0
2016-06-07,41.104434967041016,1.0
2016-06-08,41.53353500366211,1.0
2016-06-09,41.39051055908203,1.0
2016-06-10,41.05080795288086,1.0
2016-06-13,40.827308654785156,1.0
2016-06-14,40.80943298339844,1.0
2016-06-15,40.75579833984375,1.0
2016-06-16,40.559120178222656,1.0
2016-06-17,40.70215606689453,1.0
2016-06-20,41.211708068847656,1.0
2016-06-21,41.11337661743164,1.0
2016-06-22,41.0418701171875,1.0
2016-06-23,41.4351921081543,1.0
2016-06-24,39.45953369140625,1.0
2016-06-27,38.190120697021484,1.0
2016-06-28,38.49407196044922,1.0
2016-06-29,39.02150344848633,1.0
2016-06-30,39.91545104980469,1.0
2016-07-01,40.11213684082031,1.0
2016-07-05,40.0853271484375,1.0
2016-07-06,40.74685287475586,1.0
2016-07-07,40.79155349731445,1.0
2016-07-08,41.48884963989258,1.0
2016-07-11,42.00733184814453,1.0
2016-07-12,42.123558044433594,1.0
2016-07-13,42.034156799316406,1.0
2016-07-14,41.86430358886719,1.0
2016-07-15,42.06098556518555,1.0
2016-07-18,42.00733184814453,1.0
2016-07-19,42.17720031738281,1.0
2016-07-20,42.195072174072266,1.0
2016-07-21,41.78385925292969,1.0
2016-07-22,41.98051071166992,1.0
2016-07-25,41.882179260253906,1.0
2016-07-26,42.71357345581055,1.0
2016-07-27,42.71357345581055,1.0
2016-07-28,42.81190490722656,1.0
2016-07-29,42.74039077758789,1.0
2016-08-01,42.74039077758789,1.0
2016-08-02,41.48884963989258,1.0
2016-08-03,41.32792282104492,1.0
2016-08-04,41.94475555419922,1.0
2016-08-05,42.329166412353516,1.0
2016-08-08,42.45431900024414,1.0
2016-08-09,42.847679138183594,1.0
2016-08-10,42.81190490722656,1.0
2016-08-11,43.392982482910156,1.0
2016-08-12,43.31253433227539,1.0
2016-08-15,44.98423767089844,1.0
2016-08-16,44.87696838378906,1.0
2016-08-17,45.00211715698242,1.0
2016-08-18,45.091514587402344,1.0
2016-08-19,45.4133415222168,1.0
2016-08-22,45.6368293762207,1.0
2016-08-23,45.50273132324219,1.0
2016-08-24,45.28818893432617,1.0
2016-08-25,45.2166633605957,1.0
2016-08-26,45.297122955322266,1.0
2016-08-29,45.71410369873047,1.0
2016-08-30,45.70512390136719,1.0
2016-08-31,45.60649108886719,1.0
2016-09-01,45.20298385620117,1.0
2016-09-02,45.66029357910156,1.0
2016-09-06,45.70512390136719,1.0
2016-09-07,45.678226470947266,1.0
2016-09-08,45.77685546875,1.0
2016-09-09,43.6247673034668,1.0
2016-09-12,44.66494369506836,1.0
2016-09-13,44.36903762817383,1.0
2016-09-14,44.37800598144531,1.0
2016-09-15,45.068477630615234,1.0
2016-09-16,44.79945373535156,1.0
2016-09-19,45.31058120727539,1.0
2016-09-20,45.49888610839844,1.0
2016-09-21,46.45835876464844,1.0
2016-09-22,47.1846923828125,1.0
2016-09-23,46.2252082824707,1.0
2016-09-26,46.171417236328125,1.0
2016-09-27,46.71840286254883,1.0
2016-09-28,46.817047119140625,1.0
2016-09-29,46.467315673828125,1.0
2016-09-30,47.03225326538086,1.0
2016-10-03,47.05019760131836,1.0
2016-10-04,46.86187744140625,1.0
2016-10-05,46.583900451660156,1.0
2016-10-06,46.476295471191406,1.0
2016-10-07,45.516822814941406,1.0
2016-10-10,45.17607879638672,1.0
2016-10-11,44.56631088256836,1.0
2016-10-12,44.933963775634766,1.0
2016-10-13,44.53044509887695,1.0
2016-10-14,44.36008071899414,1.0
2016-10-17,44.11796188354492,1.0
2016-10-18,44.07312774658203,1.0
2016-10-19,44.36008071899414,1.0
2016-10-20,43.86688232421875,1.0
2016-10-21,43.79513931274414,1.0
2016-10-24,43.61579895019531,1.0
2016-10-25,43.06880187988281,0.0
2016-10-26,43.391624450683594,0.0
2016-10-27,43.06880187988281,0.0
2016-10-28,43.588897705078125,0.0
2016-10-31,43.337833404541016,0.0
2016-11-01,42.315582275390625,0.0
2016-11-02,42.109336853027344,0.0
2016-11-03,42.36040115356445,0.0
2016-11-04,42.50389099121094,0.0
2016-11-07,43.68691635131836,0.0
2016-11-08,44.35265350341797,0.0
2016-11-09,45.5761833190918,0.0
2016-11-10,47.44746017456055,0.0
2016-11-11,47.456443786621094,0.0
2016-11-14,47.89727783203125,0.0
2016-11-15,49.25574493408203,0.0
2016-11-16,48.89588165283203,0.0
2016-11-17,48.59000778198242,0.0
2016-11-18,47.94226837158203,0.0
2016-11-21,48.09519577026367,0.0
2016-11-22,47.609375,0.0
2016-11-23,47.555416107177734,1.0
2016-11-25,47.609375,1.0
2016-11-28,46.457847595214844,1.0
2016-11-29,46.18794250488281,1.0
2016-11-30,46.40385818481445,1.0
2016-12-01,46.610774993896484,1.0
2016-12-02,46.60177230834961,1.0
2016-12-05,46.529815673828125,1.0
2016-12-06,46.934654235839844,1.0
2016-12-07,46.835693359375,1.0
2016-12-08,46.68275451660156,1.0
2016-12-09,46.31389236450195,1.0
2016-12-12,45.873069763183594,1.0
2016-12-13,45.873069763183594,1.0
2016-12-14,45.49522399902344,1.0
2016-12-15,45.108360290527344,1.0
2016-12-16,45.0723762512207,1.0
2016-12-19,45.66616439819336,1.0
2016-12-20,45.81007766723633,1.0
2016-12-21,45.72913360595703,1.0
2016-12-22,45.999019622802734,1.0
2016-12-23,45.89106369018555,1.0
2016-12-27,45.7561149597168,1.0
2016-12-28,44.928443908691406,1.0
2016-12-29,44.77549743652344,1.0
2016-12-30,44.55058670043945,1.0
2017-01-03,44.667545318603516,1.0
2017-01-04,45.333274841308594,1.0
2017-01-05,44.91944885253906,0.0
2017-01-06,44.60456085205078,0.0
2017-01-09,44.4156379699707,0.0
2017-01-10,44.20872497558594,0.0
2017-01-11,44.44263458251953,0.0
2017-01-12,43.4530143737793,0.0
2017-01-13,43.866851806640625,0.0
2017-01-17,43.36305236816406,0.0
2017-01-18,43.569969177246094,0.0
2017-01-19,44.12775421142578,0.0
2017-01-20,44.136749267578125,0.0
2017-01-23,43.6329345703125,0.0
2017-01-24,44.14574432373047,0.0
2017-01-25,45.11735534667969,0.0
2017-01-26,45.063377380371094,0.0
2017-01-27,45.027408599853516,0.0
2017-01-30,44.532588958740234,0.0
2017-01-31,44.36166000366211,0.0
2017-02-01,44.21772003173828,0.0
2017-02-02,43.90283203125,0.0
2017-02-03,44.307674407958984,0.0
2017-02-06,42.445404052734375,0.0
2017-02-07,42.48139953613281,0.0
2017-02-08,42.283477783203125,0.0
2017-02-09,42.84124755859375,0.0
2017-02-10,43.075164794921875,0.0
2017-02-13,43.435028076171875,0.0
2017-02-14,43.02867126464844,0.0
2017-02-15,43.04673385620117,0.0
2017-02-16,43.11897277832031,0.0
2017-02-17,43.16411590576172,0.0
2017-02-21,43.6427116394043,0.0
2017-02-22,43.57047653198242,0.0
2017-02-23,42.91127014160156,0.0
2017-02-24,43.25441360473633,0.0
2017-02-27,44.20259094238281,0.0
2017-02-28,43.45307159423828,0.0
2017-03-01,44.7443962097168,0.0
2017-03-02,44.14839553833008,0.0
2017-03-03,44.0039176940918,0.0
2017-03-06,43.823326110839844,0.0
2017-03-07,44.049076080322266,0.0
2017-03-08,42.93836212158203,0.0
2017-03-09,43.04673385620117,0.0
2017-03-10,43.579505920410156,0.0
2017-03-13,43.81428146362305,0.0
2017-03-14,43.389869689941406,0.0
2017-03-15,43.85041427612305,0.0
2017-03-16,44.021976470947266,0.0
2017-03-17,44.392215728759766,0.0
2017-03-20,44.0942268371582,0.0
2017-03-21,43.39891815185547,0.0
2017-03-22,44.50057601928711,0.0
2017-03-23,44.14839553833008,1.0
2017-03-24,44.44639587402344,1.0
2017-03-27,44.33802795410156,1.0
2017-03-28,44.852752685546875,1.0
2017-03-29,44.59991455078125,1.0
2017-03-30,45.060447692871094,1.0
2017-03-31,45.34941864013672,1.0
2017-04-03,44.654090881347656,1.0
2017-04-04,45.48487091064453,1.0
2017-04-05,45.53904724121094,1.0
2017-04-06,45.98151397705078,1.0
2017-04-07,45.9002685546875,1.0
2017-04-10,45.81898880004883,1.0
2017-04-11,45.75577926635742,1.0
2017-04-12,44.59088897705078,1.0
2017-04-13,44.139373779296875,1.0
2017-04-17,44.663124084472656,1.0
2017-04-18,44.36513900756836,1.0
2017-04-19,44.54572677612305,1.0
2017-04-20,45.34941864013672,1.0
2017-04-21,45.73770523071289,1.0
2017-04-24,46.47817611694336,1.0
2017-04-25,46.78520965576172,1.0
2017-04-26,46.46012496948242,1.0
2017-04-27,46.6136360168457,1.0
2017-04-28,46.42400360107422,1.0
2017-05-01,46.34273910522461,1.0
2017-05-02,45.520992279052734,1.0
2017-05-03,45.1146354675293,1.0
2017-05-04,46.52333450317383,1.0
2017-05-05,47.22769546508789,1.0
2017-05-08,47.13739013671875,1.0
2017-05-09,46.82132339477539,1.0
2017-05-10,46.089881896972656,1.0
2017-05-11,45.945411682128906,1.0
2017-05-12,46.035701751708984,1.0
2017-05-15,47.21866226196289,1.0
2017-05-16,46.74909210205078,1.0
2017-05-17,46.5504150390625,1.0
2017-05-18,46.487213134765625,1.0
2017-05-19,46.96580123901367,1.0
2017-05-22,47.200599670410156,1.0
2017-05-23,47.843955993652344,1.0
2017-05-24,47.671791076660156,1.0
2017-05-25,47.23683547973633,1.0
2017-05-26,46.58442306518555,1.0
2017-05-30,46.928749084472656,1.0
2017-05-31,47.24590301513672,1.0
2017-06-01,47.51774597167969,1.0
2017-06-02,48.025169372558594,1.0
2017-06-05,48.2064094543457,1.0
2017-06-06,47.74427795410156,1.0
2017-06-07,48.4420051574707,1.0
2017-06-08,48.55073547363281,1.0
2017-06-09,48.90412521362305,1.0
2017-06-12,48.949432373046875,1.0
2017-06-13,48.741024017333984,1.0
2017-06-14,48.623226165771484,1.0
2017-06-15,48.89506530761719,1.0
2017-06-16,48.97660827636719,1.0
2017-06-19,49.08535385131836,1.0
2017-06-20,48.82257843017578,1.0
2017-06-21,48.514495849609375,1.0
2017-06-22,48.79539489746094,1.0
2017-06-23,49.230342864990234,1.0
2017-06-26,49.5474853515625,1.0
2017-06-27,49.3843879699707,1.0
2017-06-28,49.81026077270508,1.0
2017-06-29,49.7468376159668,1.0
2017-06-30,50.22709274291992,1.0
2017-07-03,50.24522399902344,1.0
2017-07-05,49.7830696105957,1.0
2017-07-06,49.27564239501953,1.0
2017-07-07,49.79214096069336,1.0
2017-07-10,49.48405075073242,1.0
2017-07-11,49.23939895629883,1.0
2017-07-12,50.12741470336914,1.0
2017-07-13,50.598602294921875,1.0
2017-07-14,50.83419418334961,1.0
2017-07-17,51.39598846435547,1.0
2017-07-18,51.124168395996094,1.0
2017-07-19,51.7131462097168,1.0
2017-07-20,51.5862922668457,1.0
2017-07-21,52.211517333984375,1.0
2017-07-24,52.30214309692383,1.0
2017-07-25,51.84001541137695,1.0
2017-07-26,51.550025939941406,1.0
2017-07-27,51.53193283081055,1.0
2017-07-28,51.5862922668457,1.0
2017-07-31,51.405059814453125,1.0
2017-08-01,53.733829498291016,1.0
2017-08-02,54.295631408691406,1.0
2017-08-03,53.969425201416016,1.0
2017-08-04,54.386253356933594,1.0
2017-08-07,54.40437698364258,1.0
2017-08-08,54.223148345947266,1.0
2017-08-09,54.1053466796875,1.0
2017-08-10,53.44386672973633,1.0
2017-08-11,53.57072448730469,1.0
2017-08-14,54.25938415527344,1.0
2017-08-15,54.241268157958984,1.0
2017-08-16,54.30469512939453,1.0
2017-08-17,53.416683197021484,1.0
2017-08-18,53.48916244506836,1.0
2017-08-21,53.74290466308594,1.0
2017-08-22,54.331878662109375,1.0
