Date,Close,signal
2007-12-24,36.72895050048828,0.0
2007-12-26,37.41349411010742,0.0
2007-12-27,37.04027557373047,0.0
2007-12-28,37.22994613647461,0.0
2007-12-31,36.232669830322266,0.0
2008-01-02,35.467857360839844,0.0
2008-01-03,34.78263473510742,0.0
2008-01-04,33.540611267089844,0.0
2008-01-07,32.830875396728516,0.0
2008-01-08,32.1945915222168,0.0
2008-01-09,32.08445739746094,0.0
2008-01-10,34.0606689453125,0.0
2008-01-11,32.98383331298828,0.0
2008-01-14,34.20137405395508,0.0
2008-01-15,32.818641662597656,0.0
2008-01-16,32.451541900634766,0.0
2008-01-17,30.775114059448242,0.0
2008-01-18,31.338008880615234,0.0
2008-01-22,31.92537498474121,0.0
2008-01-23,32.09056854248047,0.0
2008-01-24,34.3604621887207,0.0
2008-01-25,33.632381439208984,0.0
2008-01-28,33.79759216308594,0.0
2008-01-29,34.25643539428711,0.0
2008-01-30,35.100772857666016,0.0
2008-01-31,35.38832473754883,0.0
2008-02-01,36.45293045043945,0.0
2008-02-04,35.694252014160156,0.0
2008-02-05,34.47671127319336,0.0
2008-02-06,34.25033187866211,0.0
2008-02-07,34.831581115722656,0.0
2008-02-08,36.709896087646484,0.0
2008-02-11,36.67930603027344,0.0
2008-02-12,36.79555130004883,0.0
2008-02-13,37.54198455810547,0.0
2008-02-14,38.03145217895508,0.0
2008-02-15,37.93968200683594,0.0
2008-02-19,39.089900970458984,0.0
2008-02-20,40.37477111816406,0.0
2008-02-21,39.24900817871094,0.0
2008-02-22,40.289119720458984,0.0
2008-02-25,40.85811233520508,0.0
2008-02-26,41.54947280883789,0.0
2008-02-27,41.659603118896484,0.0
2008-02-28,41.62290573120117,0.0
2008-02-29,39.505958557128906,0.0
2008-03-03,40.41145706176758,0.0
2008-03-04,40.79690933227539,0.0
2008-03-05,42.49169921875,0.0
2008-03-06,41.91045379638672,0.0
2008-03-07,40.772457122802734,0.0
2008-03-10,38.72892761230469,0.0
2008-03-11,41.24967575073242,0.0
2008-03-12,41.29862976074219,0.0
2008-03-13,44.33942794799805,0.0
2008-03-14,43.562416076660156,0.0
2008-03-17,43.08516311645508,0.0
2008-03-18,45.55086135864258,0.0
2008-03-19,41.78810501098633,0.0
2008-03-20,42.19189453125,0.0
2008-03-24,43.599124908447266,0.0
2008-03-25,44.59640121459961,0.0
2008-03-26,44.02947235107422,0.0
2008-03-27,42.64911651611328,0.0
2008-03-28,42.55667495727539,0.0
2008-03-31,41.74327087402344,0.0
2008-04-01,42.71689987182617,0.0
2008-04-02,43.26536560058594,0.0
2008-04-03,42.889442443847656,0.0
2008-04-04,43.46871566772461,0.0
2008-04-07,43.924713134765625,0.0
2008-04-08,43.98017501831055,0.0
2008-04-09,42.76619338989258,0.0
2008-04-10,44.1527214050293,0.0
2008-04-11,42.29786682128906,0.0
2008-04-14,41.97126388549805,0.0
2008-04-15,42.40262985229492,0.0
2008-04-16,44.74429702758789,0.0
2008-04-17,45.502262115478516,0.0
2008-04-18,45.551544189453125,0.0
2008-04-21,45.841163635253906,0.0
2008-04-22,45.98906326293945,0.0
2008-04-23,46.364986419677734,0.0
2008-04-24,45.26192092895508,0.0
2008-04-25,46.66692352294922,0.0
2008-04-28,47.44951248168945,0.0
2008-04-29,46.266395568847656,0.0
2008-04-30,46.525177001953125,0.0
2008-05-01,45.48994827270508,0.0
2008-05-02,45.78572463989258,0.0
2008-05-05,47.35712814331055,0.0
2008-05-06,48.68814468383789,0.0
2008-05-07,48.41701889038086,0.0
2008-05-08,50.45055389404297,0.0
2008-05-09,48.31842041015625,0.0
2008-05-12,50.123939514160156,0.0
2008-05-13,50.15476989746094,0.0
2008-05-14,49.29204559326172,0.0
2008-05-15,50.185585021972656,0.0
2008-05-16,50.57379913330078,0.0
2008-05-19,50.11163330078125,0.0
2008-05-20,49.199615478515625,0.0
2008-05-21,46.839473724365234,0.0
2008-05-22,45.90280532836914,0.0
2008-05-23,44.528621673583984,0.0
2008-05-27,44.65801239013672,0.0
2008-05-28,46.21707534790039,0.0
2008-05-29,44.92300796508789,0.0
2008-05-30,46.09381103515625,0.0
2008-06-02,46.143123626708984,0.0
2008-06-03,45.878150939941406,0.0
2008-06-04,45.6871337890625,0.0
2008-06-05,49.630977630615234,0.0
2008-06-06,48.188987731933594,0.0
2008-06-09,48.614200592041016,0.0
2008-06-10,46.894927978515625,0.0
2008-06-11,45.80419921875,0.0
2008-06-12,45.551544189453125,0.0
2008-06-13,47.48649978637695,0.0
2008-06-16,48.13353729248047,0.0
2008-06-17,47.41257095336914,0.0
2008-06-18,47.09212112426758,0.0
2008-06-19,47.64056396484375,0.0
2008-06-20,46.562164306640625,0.0
2008-06-23,47.37558364868164,0.0
2008-06-24,47.529632568359375,0.0
2008-06-25,47.560447692871094,0.0
2008-06-26,45.82952117919922,0.0
2008-06-27,46.456119537353516,0.0
2008-06-30,46.325836181640625,0.0
2008-07-01,44.81205749511719,0.0
2008-07-02,38.42804718017578,0.0
2008-07-03,38.80029296875,1.0
2008-07-07,40.990333557128906,1.0
2008-07-08,39.1849479675293,0.0
2008-07-09,40.69253921508789,0.0
2008-07-10,41.21367645263672,0.0
2008-07-11,40.55604934692383,0.0
2008-07-14,39.91081619262695,0.0
2008-07-15,39.62542724609375,0.0
2008-07-16,41.728599548339844,0.0
2008-07-17,37.1065788269043,0.0
2008-07-18,36.32487487792969,0.0
2008-07-21,37.863487243652344,0.0
2008-07-22,37.292701721191406,0.0
2008-07-23,36.35589599609375,0.0
2008-07-24,34.624961853027344,0.0
2008-07-25,34.79866409301758,0.0
2008-07-28,35.425270080566406,0.0
2008-07-29,36.7281379699707,0.0
2008-07-30,37.36094665527344,0.0
2008-07-31,35.499725341796875,0.0
2008-08-01,33.36552810668945,0.0
2008-08-04,31.882741928100586,0.0
2008-08-05,32.3604621887207,0.0
2008-08-06,33.353126525878906,0.0
2008-08-07,33.29108810424805,0.0
2008-08-08,32.01303482055664,0.0
2008-08-11,31.417434692382812,0.0
2008-08-12,30.883899688720703,0.0
2008-08-13,32.720306396484375,0.0
2008-08-14,31.553930282592773,0.0
2008-08-15,31.274768829345703,0.0
2008-08-18,30.865293502807617,0.0
2008-08-19,31.535324096679688,0.0
2008-08-20,32.59001541137695,0.0
2008-08-21,32.4659309387207,0.0
2008-08-22,32.01303482055664,0.0
2008-08-25,31.032791137695312,0.0
2008-08-26,31.510513305664062,0.0
2008-08-27,32.32944869995117,0.0
2008-08-28,32.76372146606445,0.0
2008-08-29,32.57140350341797,0.0
2008-09-02,30.443391799926758,0.0
2008-09-03,30.30072021484375,0.0
2008-09-04,29.394916534423828,0.0
2008-09-05,30.05874252319336,0.0
2008-09-08,28.954425811767578,0.0
2008-09-09,26.150190353393555,0.0
2008-09-10,27.453035354614258,1.0
2008-09-11,28.073453903198242,0.0
2008-09-12,30.641939163208008,0.0
2008-09-15,27.422027587890625,0.0
2008-09-16,29.388713836669922,0.0
2008-09-17,27.310338973999023,0.0
2008-09-18,28.203723907470703,0.0
2008-09-19,31.740053176879883,0.0
2008-09-22,29.28944969177246,0.0
2008-09-23,28.166501998901367,0.0
2008-09-24,28.030019760131836,0.0
2008-09-25,28.544950485229492,0.0
2008-09-26,27.83587646484375,0.0
2008-09-29,23.20493507385254,0.0
2008-09-30,24.78622817993164,0.0
2008-10-01,24.252857208251953,0.0
2008-10-02,21.523239135742188,0.0
2008-10-03,21.805614471435547,0.0
2008-10-06,21.171831130981445,0.0
2008-10-07,19.43366241455078,0.0
2008-10-08,20.33098602294922,0.0
2008-10-09,18.668109893798828,0.0
2008-10-10,19.295612335205078,0.0
2008-10-13,24.654470443725586,0.0
2008-10-14,21.460487365722656,0.0
2008-10-15,17.206037521362305,0.0
2008-10-16,19.94821548461914,0.0
2008-10-17,21.058889389038086,0.0
2008-10-20,23.273963928222656,0.0
2008-10-21,22.627628326416016,0.0
2008-10-22,21.56088638305664,0.0
2008-10-23,21.25967788696289,0.0
2008-10-24,21.96876335144043,0.0
2008-10-27,19.854089736938477,0.0
2008-10-28,22.65273666381836,0.0
2008-10-29,22.99158477783203,0.0
2008-10-30,24.409738540649414,0.0
2008-10-31,25.420011520385742,0.0
2008-11-03,23.73831558227539,0.0
2008-11-04,24.886632919311523,0.0
2008-11-05,22.27623748779297,0.0
2008-11-06,20.657285690307617,0.0
2008-11-07,21.830707550048828,0.0
2008-11-10,22.0440616607666,0.0
2008-11-11,21.48558807373047,0.0
2008-11-12,19.220314025878906,0.0
2008-11-13,21.987590789794922,0.0
2008-11-14,20.53805923461914,0.0
2008-11-17,20.004684448242188,0.0
2008-11-18,19.552888870239258,0.0
2008-11-19,17.783334732055664,0.0
2008-11-20,16.01378631591797,0.0
2008-11-21,17.745691299438477,0.0
2008-11-24,19.502685546875,0.0
2008-11-25,20.24940299987793,0.0
2008-11-26,21.89973258972168,0.0
2008-11-28,22.38918113708496,0.0
2008-12-01,19.427392959594727,0.0
2008-12-02,20.506681442260742,0.0
2008-12-03,20.230587005615234,0.0
2008-12-04,21.222036361694336,0.0
2008-12-05,22.87236213684082,0.0
2008-12-08,25.545509338378906,0.0
2008-12-09,25.71493148803711,0.0
2008-12-10,27.484474182128906,0.0
2008-12-11,27.03896141052246,0.0
2008-12-12,27.635080337524414,0.0
2008-12-15,27.0201358795166,0.0
2008-12-16,28.64536476135254,0.0
2008-12-17,29.655637741088867,0.0
2008-12-18,26.976207733154297,0.0
2008-12-19,26.700111389160156,0.0
2008-12-22,26.13535499572754,0.0
2008-12-23,26.995038986206055,0.0
2008-12-24,27.409177780151367,0.0
2008-12-26,28.444549560546875,0.0
2008-12-29,28.115718841552734,0.0
2008-12-30,29.140178680419922,0.0
2008-12-31,29.216066360473633,0.0
2009-01-02,30.5440616607666,0.0
2009-01-05,29.92432403564453,0.0
2009-01-06,28.817657470703125,0.0
2009-01-07,27.654064178466797,0.0
2009-01-08,28.444549560546875,0.0
2009-01-09,27.64774513244629,0.0
2009-01-12,25.845470428466797,0.0
2009-01-13,26.692852020263672,0.0
2009-01-14,24.96013069152832,0.0
2009-01-15,25.788549423217773,0.0
2009-01-16,26.623287200927734,0.0
2009-01-20,25.3269100189209,0.0
2009-01-21,25.801193237304688,0.0
2009-01-22,24.934829711914062,0.0
2009-01-23,24.941158294677734,0.0
2009-01-26,23.68903160095215,0.0
2009-01-27,25.168807983398438,0.0
2009-01-28,28.172637939453125,0.0
2009-01-29,27.211410522460938,0.0
2009-01-30,25.794876098632812,0.0
2009-02-02,25.56722068786621,0.0
2009-02-03,26.96477699279785,0.0
2009-02-04,27.034337997436523,0.0
2009-02-05,27.982921600341797,0.0
2009-02-06,29.020021438598633,0.0
2009-02-09,28.691184997558594,0.0
2009-02-10,26.781391143798828,0.0
2009-02-11,27.236713409423828,0.0
2009-02-12,27.799537658691406,0.0
2009-02-13,27.717327117919922,0.0
2009-02-17,25.428102493286133,0.0
2009-02-18,24.466882705688477,0.0
2009-02-19,24.78306770324707,0.0
2009-02-20,25.28264808654785,0.0
2009-02-23,22.48119354248047,0.0
2009-02-24,23.872434616088867,0.0
2009-02-25,22.772083282470703,0.0
2009-02-26,22.215593338012695,0.0
2009-02-27,21.27967071533203,0.0
2009-03-02,19.439428329467773,0.0
2009-03-03,20.312118530273438,0.0
2009-03-04,21.962636947631836,0.0
2009-03-05,20.280500411987305,0.0
2009-03-06,20.451248168945312,0.0
2009-03-09,19.97063446044922,0.0
2009-03-10,23.126216888427734,0.0
2009-03-11,23.334903717041016,0.0
2009-03-12,23.372840881347656,0.0
2009-03-13,23.638458251953125,0.0
2009-03-16,23.36652183532715,0.0
2009-03-17,21.2164306640625,0.0
2009-03-18,22.455900192260742,0.0
2009-03-19,24.081117630004883,0.0
2009-03-20,23.695371627807617,0.0
2009-03-23,25.42176628112793,0.0
2009-03-24,25.522945404052734,0.0
2009-03-25,24.7135066986084,0.0
2009-03-26,25.98459815979004,0.0
2009-03-27,25.85701560974121,0.0
2009-03-30,24.294376373291016,0.0
2009-03-31,24.345394134521484,0.0
2009-04-01,25.52536392211914,0.0
2009-04-02,27.177303314208984,0.0
2009-04-03,27.872526168823242,0.0
2009-04-06,27.304868698120117,0.0
2009-04-07,25.895307540893555,0.0
2009-04-08,25.946313858032227,0.0
2009-04-09,27.272979736328125,0.0
2009-04-13,27.808738708496094,0.0
2009-04-14,27.228322982788086,0.0
2009-04-15,27.088010787963867,0.0
2009-04-16,27.73219871520996,0.0
2009-04-17,28.165908813476562,0.0
2009-04-20,26.596879959106445,0.0
2009-04-21,27.464324951171875,0.0
2009-04-22,28.108510971069336,0.0
2009-04-23,25.512611389160156,0.0
2009-04-24,25.85701560974121,0.0
2009-04-27,24.842906951904297,0.0
2009-04-28,23.918071746826172,0.0
2009-04-29,24.632427215576172,0.0
2009-04-30,25.95270538330078,0.0
2009-05-01,26.424697875976562,0.0
2009-05-04,28.625152587890625,0.0
2009-05-05,28.031980514526367,0.0
2009-05-06,28.261585235595703,0.0
2009-05-07,27.285728454589844,0.0
2009-05-08,27.802356719970703,0.0
2009-05-11,27.266592025756836,0.0
2009-05-12,27.253833770751953,0.0
2009-05-13,25.24472427368164,0.0
2009-05-14,25.129926681518555,0.0
2009-05-15,24.811010360717773,0.0
2009-05-18,25.78049087524414,0.0
2009-05-19,26.686185836791992,0.0
2009-05-20,25.901676177978516,0.0
2009-05-21,25.027856826782227,0.0
2009-05-22,25.57001495361328,0.0
2009-05-26,26.246082305908203,0.0
2009-05-27,26.641529083251953,0.0
2009-05-28,27.311243057250977,0.0
2009-05-29,28.0064754486084,0.0
2009-06-01,29.96454429626465,0.0
2009-06-02,30.219680786132812,0.0
2009-06-03,28.529462814331055,0.0
2009-06-04,29.537216186523438,0.0
2009-06-05,30.315343856811523,0.0
2009-06-08,29.824234008789062,0.0
2009-06-09,30.462053298950195,0.0
2009-06-10,30.23244285583496,0.0
2009-06-11,31.23380470275879,0.0
2009-06-12,30.296222686767578,0.0
2009-06-15,29.18002700805664,0.0
2009-06-16,29.888017654418945,0.0
2009-06-17,29.581859588623047,0.0
2009-06-18,29.65202522277832,0.0
2009-06-19,29.7731990814209,0.0
2009-06-22,27.693931579589844,0.0
2009-06-23,28.051109313964844,0.0
2009-06-24,28.178678512573242,0.0
2009-06-25,28.739944458007812,0.0
2009-06-26,29.02278709411621,0.0
2009-06-29,29.087080001831055,0.0
2009-06-30,28.559961318969727,0.0
2009-07-01,27.936437606811523,0.0
2009-07-02,27.139358520507812,0.0
2009-07-06,26.554407119750977,0.0
2009-07-07,26.188005447387695,0.0
2009-07-08,25.969444274902344,0.0
2009-07-09,26.637962341308594,0.0
2009-07-10,26.483692169189453,0.0
2009-07-13,27.370773315429688,0.0
2009-07-14,27.48003578186035,0.0
2009-07-15,28.03285789489746,0.0
2009-07-16,28.36069679260254,0.0
2009-07-17,28.66924476623535,0.0
2009-07-20,28.804231643676758,0.0
2009-07-21,28.675661087036133,0.0
2009-07-22,28.46353530883789,0.0
2009-07-23,28.508543014526367,0.0
2009-07-24,28.81708526611328,0.0
2009-07-27,28.99064064025879,0.0
2009-07-28,29.119199752807617,0.0
2009-07-29,27.77573013305664,0.0
2009-07-30,28.238563537597656,0.0
2009-07-31,28.58567237854004,0.0
2009-08-03,30.37911033630371,0.0
2009-08-04,30.21197509765625,0.0
2009-08-05,30.83550453186035,0.0
2009-08-06,31.38831901550293,0.0
2009-08-07,31.581172943115234,0.0
2009-08-10,30.27625274658203,0.0
2009-08-11,29.530601501464844,0.0
2009-08-12,29.967702865600586,0.0
2009-08-13,30.668376922607422,0.0
2009-08-14,30.07698631286621,0.0
2009-08-17,28.656402587890625,0.0
2009-08-18,29.492034912109375,0.0
2009-08-19,29.620603561401367,0.0
2009-08-20,29.961292266845703,0.0
2009-08-21,30.308395385742188,0.0
2009-08-24,30.06414794921875,0.0
2009-08-25,29.8070125579834,0.0
2009-08-26,29.10634994506836,0.0
2009-08-27,28.836374282836914,0.0
2009-08-28,29.479175567626953,0.0
2009-08-31,28.63066864013672,0.0
2009-09-01,28.07142448425293,0.0
2009-09-02,27.85930061340332,0.0
2009-09-03,28.32854652404785,0.0
2009-09-04,28.392826080322266,0.0
2009-09-08,29.17706298828125,0.0
2009-09-09,29.331323623657227,0.0
2009-09-10,30.23125648498535,0.0
2009-09-11,29.8070125579834,0.0
2009-09-14,30.0898494720459,0.0
2009-09-15,30.71980857849121,0.0
2009-09-16,30.925512313842773,0.0
2009-09-17,32.03755569458008,0.0
2009-09-18,31.947566986083984,0.0
2009-09-21,31.671161651611328,0.0
2009-09-22,31.960416793823242,0.0
2009-09-23,31.349742889404297,0.0
2009-09-24,30.745506286621094,0.0
2009-09-25,30.115562438964844,0.0
2009-09-28,30.69196891784668,0.0
2009-09-29,30.309856414794922,0.0
2009-09-30,30.44585418701172,0.0
2009-10-01,29.111703872680664,0.0
2009-10-02,28.72960090637207,0.0
2009-10-05,29.467920303344727,0.0
2009-10-06,29.318960189819336,0.0
2009-10-07,29.33190155029297,0.0
2009-10-08,29.487342834472656,0.0
2009-10-09,29.182954788208008,0.0
2009-10-12,29.027509689331055,0.0
2009-10-13,28.982173919677734,0.0
2009-10-14,29.707534790039062,0.0
2009-10-15,29.875932693481445,0.0
2009-10-16,29.293046951293945,0.0
2009-10-19,29.649246215820312,0.0
2009-10-20,29.571535110473633,0.0
2009-10-21,29.791730880737305,0.0
2009-10-22,28.613018035888672,0.0
2009-10-23,28.606538772583008,0.0
2009-10-26,28.030126571655273,0.0
2009-10-27,26.566455841064453,0.0
2009-10-28,25.87346839904785,1.0
2009-10-29,26.715421676635742,1.0
2009-10-30,25.8087100982666,0.0
2009-11-02,25.271169662475586,0.0
2009-11-03,25.284120559692383,1.0
2009-11-04,25.044496536254883,1.0
2009-11-05,25.76337432861328,1.0
2009-11-06,25.478418350219727,0.0
2009-11-09,26.799617767333984,0.0
2009-11-10,26.39159393310547,0.0
2009-11-11,26.85141944885254,0.0
2009-11-12,26.300928115844727,0.0
2009-11-13,26.443401336669922,0.0
2009-11-16,27.20762825012207,0.0
2009-11-17,27.350114822387695,0.0
2009-11-18,27.14934539794922,0.0
2009-11-19,26.695987701416016,0.0
2009-11-20,26.637693405151367,0.0
2009-11-23,27.032752990722656,0.0
2009-11-24,27.18171501159668,0.0
2009-11-25,27.900609970092773,0.0
2009-11-27,27.078092575073242,0.0
2009-11-30,27.4666805267334,0.0
2009-12-01,28.0366268157959,0.0
2009-12-02,28.535314559936523,0.0
2009-12-03,27.86823081970215,0.0
2009-12-04,27.939477920532227,0.0
2009-12-07,27.842323303222656,0.0
2009-12-08,27.40192985534668,0.0
2009-12-09,27.887664794921875,0.0
2009-12-10,27.227067947387695,0.0
2009-12-11,27.36305809020996,0.0
2009-12-14,27.73868751525879,0.0
2009-12-15,27.86175537109375,0.0
2009-12-16,27.920040130615234,0.0
2009-12-17,27.84880828857422,0.0
2009-12-18,28.3863468170166,0.0
2009-12-21,28.897985458374023,0.0
2009-12-22,29.36429214477539,0.0
2009-12-23,29.856489181518555,0.0
2009-12-24,30.50413703918457,0.0
2009-12-28,30.407007217407227,0.0
2009-12-29,30.061100006103516,0.0
2009-12-30,30.713748931884766,0.0
2009-12-31,30.446168899536133,0.0
2010-01-04,31.190189361572266,0.0
2010-01-05,31.40557098388672,0.0
2010-01-06,32.351905822753906,0.0
2010-01-07,32.1299934387207,0.0
2010-01-08,32.58686065673828,0.0
2010-01-11,32.3975944519043,0.0
2010-01-12,31.594823837280273,0.0
2010-01-13,31.607879638671875,0.0
2010-01-14,31.26850128173828,0.0
2010-01-15,30.955230712890625,0.0
2010-01-19,31.39904022216797,0.0
2010-01-20,30.746389389038086,0.0
2010-01-21,29.819616317749023,0.0
2010-01-22,28.840639114379883,0.0
2010-01-25,28.801475524902344,0.0
2010-01-26,28.429468154907227,0.0
2010-01-27,27.796396255493164,0.0
2010-01-28,27.019756317138672,0.0
2010-01-29,26.62814712524414,1.0
2010-02-01,27.391746520996094,1.0
2010-02-02,28.011770248413086,0.0
2010-02-03,27.372173309326172,0.0
2010-02-04,25.779706954956055,0.0
2010-02-05,26.40625,0.0
2010-02-08,25.825397491455078,0.0
2010-02-09,26.40625,0.0
2010-02-10,26.053831100463867,0.0
2010-02-11,26.8565673828125,0.0
2010-02-12,26.84352684020996,0.0
2010-02-16,27.861658096313477,0.0
2010-02-17,27.698503494262695,0.0
2010-02-18,28.468631744384766,0.0
2010-02-19,28.945064544677734,0.0
2010-02-22,28.494739532470703,0.0
2010-02-23,27.411338806152344,0.0
2010-02-24,27.470069885253906,0.0
2010-02-25,27.3330135345459,0.0
2010-02-26,27.019756317138672,0.0
2010-03-01,27.652814865112305,0.0
2010-03-02,28.005247116088867,0.0
2010-03-03,28.168405532836914,0.0
2010-03-04,28.396831512451172,0.0
2010-03-05,29.082122802734375,0.0
2010-03-08,29.26485824584961,0.0
2010-03-09,29.3236083984375,0.0
2010-03-10,29.38885498046875,0.0
2010-03-11,29.37581443786621,0.0
2010-03-12,29.55202293395996,0.0
2010-03-15,29.44760513305664,0.0
2010-03-16,30.06761932373047,0.0
2010-03-17,29.441083908081055,0.0
2010-03-18,29.199596405029297,0.0
2010-03-19,28.97116470336914,0.0
2010-03-22,29.147380828857422,0.0
2010-03-23,30.237319946289062,0.0
2010-03-24,29.904464721679688,0.0
2010-03-25,29.290971755981445,0.0
2010-03-26,29.806562423706055,0.0
2010-03-29,30.286787033081055,0.0
2010-03-30,29.97102165222168,0.0
2010-03-31,29.85260772705078,0.0
2010-04-01,30.227567672729492,0.0
2010-04-05,31.266948699951172,0.0
2010-04-06,31.339326858520508,0.0
2010-04-07,31.319599151611328,0.0
2010-04-08,31.24066162109375,0.0
2010-04-09,31.181447982788086,0.0
2010-04-12,31.01698112487793,0.0
2010-04-13,30.918317794799805,0.0
2010-04-14,31.35906219482422,0.0
2010-04-15,30.68805503845215,0.0
2010-04-16,30.023645401000977,0.0
2010-04-19,29.951290130615234,0.0
2010-04-20,29.773670196533203,0.0
2010-04-21,29.675003051757812,0.0
2010-04-22,29.780250549316406,0.0
2010-04-23,30.29994773864746,0.0
2010-04-26,30.102590560913086,0.0
2010-04-27,29.352659225463867,0.0
2010-04-28,29.60920524597168,0.0
2010-04-29,30.036813735961914,0.0
2010-04-30,29.813146591186523,0.0
2010-05-03,30.214427947998047,0.0
2010-05-04,29.707889556884766,0.0
2010-05-05,30.109174728393555,0.0
2010-05-06,29.40528678894043,0.0
2010-05-07,29.536855697631836,0.0
2010-05-10,30.635440826416016,0.0
2010-05-11,30.253894805908203,0.0
2010-05-12,30.76700210571289,0.0
2010-05-13,30.477550506591797,0.0
2010-05-14,30.188100814819336,0.0
2010-05-17,29.951290130615234,0.0
2010-05-18,29.280290603637695,0.0
2010-05-19,29.313194274902344,0.0
2010-05-20,28.096187591552734,0.0
2010-05-21,28.254070281982422,0.0
2010-05-24,27.7935848236084,0.0
2010-05-25,28.221168518066406,0.0
2010-05-26,27.925151824951172,0.0
2010-05-27,28.84613037109375,0.0
2010-05-28,28.319854736328125,0.0
2010-06-01,27.254154205322266,0.0
2010-06-02,28.12907600402832,0.0
2010-06-03,27.98434829711914,0.0
2010-06-04,26.92523765563965,0.0
2010-06-07,26.39239501953125,0.0
2010-06-08,26.938396453857422,0.0
2010-06-09,27.030488967895508,0.0
2010-06-10,27.911996841430664,0.0
2010-06-11,28.043546676635742,0.0
2010-06-14,27.911996841430664,0.0
2010-06-15,28.056724548339844,0.0
2010-06-16,27.740955352783203,0.0
2010-06-17,27.42519760131836,0.0
2010-06-18,27.293630599975586,0.0
2010-06-21,27.477813720703125,0.0
2010-06-22,27.023914337158203,0.0
2010-06-23,27.444934844970703,0.0
2010-06-24,26.66867446899414,0.0
2010-06-25,27.0765438079834,0.0
2010-06-28,26.63854217529297,0.0
2010-06-29,25.53689193725586,0.0
2010-06-30,25.4041748046875,0.0
2010-07-01,25.059066772460938,0.0
2010-07-02,24.76706886291504,0.0
2010-07-06,24.800249099731445,1.0
2010-07-07,25.928434371948242,1.0
2010-07-08,25.95499610900879,0.0
2010-07-09,26.28681182861328,0.0
2010-07-12,25.662994384765625,0.0
2010-07-13,26.0213565826416,0.0
2010-07-14,26.14744758605957,0.0
2010-07-15,26.061168670654297,0.0
2010-07-16,25.278079986572266,0.0
2010-07-19,25.516986846923828,0.0
2010-07-20,26.426176071166992,0.0
2010-07-21,25.95499610900879,0.0
2010-07-22,26.326623916625977,0.0
2010-07-23,26.439462661743164,0.0
2010-07-26,26.618635177612305,0.0
2010-07-27,26.41289520263672,0.0
2010-07-28,26.24699592590332,0.0
2010-07-29,25.98816680908203,0.0
2010-07-30,25.974899291992188,0.0
2010-08-02,26.724802017211914,0.0
2010-08-03,26.452720642089844,0.0
2010-08-04,26.744720458984375,0.0
2010-08-05,26.532346725463867,0.0
2010-08-06,26.53899383544922,0.0
2010-08-09,26.558902740478516,0.0
2010-08-10,26.346534729003906,0.0
2010-08-11,25.457258224487305,0.0
2010-08-12,25.589988708496094,0.0
2010-08-13,25.278079986572266,0.0
2010-08-16,25.4970760345459,0.0
2010-08-17,26.0943546295166,0.0
2010-08-18,26.10762596130371,0.0
2010-08-19,25.576723098754883,0.0
2010-08-20,25.463891983032227,0.0
2010-08-23,25.059066772460938,0.0
2010-08-24,24.34234046936035,0.0
2010-08-25,24.34234046936035,0.0
2010-08-26,24.14325523376465,0.0
2010-08-27,24.72062110900879,0.0
2010-08-30,24.32906723022461,0.0
2010-08-31,24.408708572387695,0.0
2010-09-01,25.19180679321289,0.0
2010-09-02,25.510356903076172,0.0
2010-09-03,25.66962242126465,0.0
2010-09-07,26.134166717529297,0.0
2010-09-08,26.565534591674805,0.0
2010-09-09,26.43281364440918,0.0
2010-09-10,26.605361938476562,0.0
2010-09-13,26.98362922668457,0.0
2010-09-14,26.154088973999023,0.0
2010-09-15,26.061168670654297,0.0
2010-09-16,25.848798751831055,0.0
2010-09-17,25.709453582763672,0.0
2010-09-20,25.722715377807617,0.0
2010-09-21,25.264793395996094,0.0
2010-09-22,25.112173080444336,0.0
2010-09-23,24.554704666137695,0.0
2010-09-24,24.979442596435547,0.0
2010-09-27,24.919710159301758,0.0
2010-09-28,25.475858688354492,0.0
2010-09-29,25.723800659179688,0.0
2010-09-30,25.596467971801758,0.0
2010-10-01,26.045408248901367,0.0
2010-10-04,25.830997467041016,0.0
2010-10-05,26.487659454345703,0.0
2010-10-06,26.688684463500977,0.0
2010-10-07,26.125835418701172,0.0
2010-10-08,26.748987197875977,0.0
2010-10-11,26.856191635131836,0.0
2010-10-12,26.722179412841797,0.0
2010-10-13,26.90311050415039,0.0
2010-10-14,26.561363220214844,0.0
2010-10-15,26.30004119873047,0.0
2010-10-18,26.474254608154297,0.0
2010-10-19,25.810888290405273,0.0
2010-10-20,26.38714599609375,0.0
2010-10-21,25.388755798339844,0.0
2010-10-22,25.38205909729004,0.0
2010-10-25,25.636674880981445,0.0
2010-10-26,25.38205909729004,0.0
2010-10-27,25.174341201782227,0.0
2010-10-28,25.435665130615234,0.0
2010-10-29,25.609880447387695,0.0
2010-11-01,25.596467971801758,0.0
2010-11-02,25.958322525024414,0.0
2010-11-03,25.82430648803711,0.0
2010-11-04,26.400556564331055,0.0
2010-11-05,27.070613861083984,0.0
2010-11-08,26.990209579467773,0.0
2010-11-09,26.748987197875977,0.0
2010-11-10,27.137624740600586,0.0
2010-11-11,27.231426239013672,0.0
2010-11-12,26.842802047729492,0.0
2010-11-15,26.373754501342773,0.0
2010-11-16,25.44236183166504,0.0
2010-11-17,25.22124481201172,0.0
2010-11-18,25.341848373413086,0.0
2010-11-19,25.435665130615234,0.0
2010-11-22,25.636674880981445,0.0
2010-11-23,25.127424240112305,0.0
