Date,Close,signal
2007-12-06,72.01362609863281,0.0
2007-12-07,71.74446868896484,0.0
2007-12-10,72.73967742919922,0.0
2007-12-11,69.1993408203125,0.0
2007-12-12,69.17491912841797,0.0
2007-12-13,68.87306213378906,0.0
2007-12-14,66.42579650878906,0.0
2007-12-17,65.38985443115234,0.0
2007-12-18,66.34425354003906,0.0
2007-12-19,66.09137725830078,0.0
2007-12-20,65.6427001953125,0.0
2007-12-21,66.45845794677734,0.0
2007-12-24,66.3116455078125,1.0
2007-12-26,65.83031463623047,1.0
2007-12-27,64.0927963256836,1.0
2007-12-28,63.162837982177734,1.0
2007-12-31,64.5169906616211,1.0
2008-01-02,62.338985443115234,0.0
2008-01-03,60.62591552734375,0.0
2008-01-04,57.92580795288086,0.0
2008-01-07,57.92580795288086,0.0
2008-01-08,55.06255340576172,0.0
2008-01-09,55.77225875854492,0.0
2008-01-10,55.25831985473633,0.0
2008-01-11,55.984344482421875,0.0
2008-01-14,58.08892822265625,0.0
2008-01-15,56.99584197998047,0.0
2008-01-16,58.080780029296875,0.0
2008-01-17,54.483367919921875,0.0
2008-01-18,53.887882232666016,0.0
2008-01-22,53.97760772705078,0.0
2008-01-23,56.2861442565918,0.0
2008-01-24,57.91764450073242,0.0
2008-01-25,57.460819244384766,0.0
2008-01-28,60.030418395996094,0.0
2008-01-29,61.46611022949219,0.0
2008-01-30,60.47092819213867,0.0
2008-01-31,63.83180236816406,0.0
2008-02-01,63.19550323486328,0.0
2008-02-04,61.53952407836914,0.0
2008-02-05,56.710330963134766,0.0
2008-02-06,56.98770523071289,0.0
2008-02-07,57.66474151611328,0.0
2008-02-08,57.232425689697266,0.0
2008-02-11,56.64512634277344,0.0
2008-02-12,55.764095306396484,0.0
2008-02-13,57.47714614868164,0.0
2008-02-14,54.687313079833984,0.0
2008-02-15,54.361019134521484,0.0
2008-02-19,54.24680709838867,0.0
2008-02-20,56.082218170166016,0.0
2008-02-21,55.967201232910156,0.0
2008-02-22,56.082244873046875,0.0
2008-02-25,57.39680099487305,0.0
2008-02-26,58.76885223388672,0.0
2008-02-27,58.66202163696289,0.0
2008-02-28,58.966033935546875,0.0
2008-02-29,57.593955993652344,0.0
2008-03-03,58.53879928588867,0.0
2008-03-04,58.42377471923828,0.0
2008-03-05,57.92261505126953,0.0
2008-03-06,54.95664596557617,0.0
2008-03-07,53.78996658325195,0.0
2008-03-10,51.88386535644531,0.0
2008-03-11,54.09395217895508,0.0
2008-03-12,54.151485443115234,0.0
2008-03-13,54.151485443115234,0.0
2008-03-14,53.64208221435547,0.0
2008-03-17,52.76297378540039,0.0
2008-03-18,55.2852783203125,0.0
2008-03-19,52.93551254272461,0.0
2008-03-20,54.1021842956543,0.0
2008-03-24,57.86509323120117,0.0
2008-03-25,56.32049560546875,0.0
2008-03-26,54.79232406616211,0.0
2008-03-27,54.97309875488281,0.0
2008-03-28,54.373313903808594,0.0
2008-03-31,54.554073333740234,0.0
2008-04-01,58.56343460083008,0.0
2008-04-02,57.28173828125,0.0
2008-04-03,57.725425720214844,0.0
2008-04-04,58.0376091003418,0.0
2008-04-07,57.635040283203125,0.0
2008-04-08,57.85685348510742,0.0
2008-04-09,57.174930572509766,0.0
2008-04-10,57.95548629760742,0.0
2008-04-11,58.144439697265625,0.0
2008-04-14,56.032920837402344,0.0
2008-04-15,56.682010650634766,0.0
2008-04-16,57.66791534423828,1.0
2008-04-17,58.892120361328125,1.0
2008-04-18,59.38503646850586,1.0
2008-04-21,58.8099365234375,1.0
2008-04-22,56.673763275146484,1.0
2008-04-23,54.74302291870117,1.0
2008-04-24,54.95664596557617,1.0
2008-04-25,55.342796325683594,1.0
2008-04-28,56.39443588256836,1.0
2008-04-29,56.328697204589844,1.0
2008-04-30,56.54232406616211,1.0
2008-05-01,56.1479377746582,1.0
2008-05-02,56.48480987548828,1.0
2008-05-05,55.449615478515625,1.0
2008-05-06,53.51884841918945,1.0
2008-05-07,53.206626892089844,1.0
2008-05-08,53.52706527709961,1.0
2008-05-09,54.47189712524414,1.0
2008-05-12,57.93083190917969,1.0
2008-05-13,59.278221130371094,1.0
2008-05-14,59.66438674926758,1.0
2008-05-15,61.521209716796875,1.0
2008-05-16,63.64914321899414,1.0
2008-05-19,68.18437957763672,1.0
2008-05-20,67.04234313964844,1.0
2008-05-21,64.07635498046875,1.0
2008-05-22,62.38142395019531,1.0
2008-05-23,61.471988677978516,1.0
2008-05-27,62.81135559082031,1.0
2008-05-28,63.390113830566406,1.0
2008-05-29,62.894046783447266,1.0
2008-05-30,63.605106353759766,1.0
2008-06-02,63.86968994140625,1.0
2008-06-03,61.124717712402344,1.0
2008-06-04,60.66995620727539,1.0
2008-06-05,61.59599304199219,1.0
2008-06-06,58.66086959838867,1.0
2008-06-09,58.991607666015625,1.0
2008-06-10,59.53728103637695,1.0
2008-06-11,56.75099563598633,1.0
2008-06-12,56.899810791015625,1.0
2008-06-13,57.354557037353516,1.0
2008-06-16,57.41246032714844,1.0
2008-06-17,56.180519104003906,1.0
2008-06-18,54.89897537231445,1.0
2008-06-19,54.684017181396484,1.0
2008-06-20,52.8485221862793,1.0
2008-06-23,52.40207290649414,1.0
2008-06-24,51.9307975769043,1.0
2008-06-25,52.29458236694336,0.0
2008-06-26,50.020904541015625,0.0
2008-06-27,50.037437438964844,0.0
2008-06-30,49.42562484741211,0.0
2008-07-01,48.06966018676758,0.0
2008-07-02,46.622802734375,0.0
2008-07-03,46.705467224121094,0.0
2008-07-07,45.18418502807617,0.0
2008-07-08,46.99483871459961,0.0
2008-07-09,45.8538818359375,0.0
2008-07-10,43.70421600341797,0.0
2008-07-11,41.620689392089844,0.0
2008-07-14,42.2904052734375,0.0
2008-07-15,45.01054382324219,0.0
2008-07-16,49.60751724243164,0.0
2008-07-17,53.27021026611328,0.0
2008-07-18,52.03002166748047,0.0
2008-07-21,50.29375457763672,0.0
2008-07-22,52.52609634399414,0.0
2008-07-23,54.146575927734375,0.0
2008-07-24,50.880767822265625,0.0
2008-07-25,50.96342849731445,0.0
2008-07-28,49.450435638427734,0.0
2008-07-29,51.4677848815918,0.0
2008-07-30,54.15487289428711,0.0
2008-07-31,53.0717658996582,0.0
2008-08-01,53.013893127441406,0.0
2008-08-04,51.972137451171875,0.0
2008-08-05,56.63522720336914,0.0
2008-08-06,56.552547454833984,0.0
2008-08-07,56.38718032836914,0.0
2008-08-08,56.49468994140625,0.0
2008-08-11,56.89152908325195,0.0
2008-08-12,56.734458923339844,0.0
2008-08-13,57.42069625854492,1.0
2008-08-14,61.18257141113281,1.0
2008-08-15,61.7613525390625,1.0
2008-08-18,60.058170318603516,1.0
2008-08-19,59.11561965942383,1.0
2008-08-20,61.51329803466797,1.0
2008-08-21,61.67867660522461,1.0
2008-08-22,61.83576202392578,1.0
2008-08-25,59.172576904296875,1.0
2008-08-26,59.547096252441406,1.0
2008-08-27,61.96059036254883,1.0
2008-08-28,63.89971923828125,1.0
2008-08-29,62.285194396972656,1.0
2008-09-02,62.71791458129883,1.0
2008-09-03,64.03290557861328,1.0
2008-09-04,62.01884460449219,1.0
2008-09-05,62.59312438964844,1.0
2008-09-08,64.91507720947266,1.0
2008-09-09,61.02849578857422,1.0
2008-09-10,60.8703498840332,1.0
2008-09-11,61.32809066772461,1.0
2008-09-12,62.5515022277832,1.0
2008-09-15,60.903648376464844,1.0
2008-09-16,60.312744140625,1.0
2008-09-17,60.737186431884766,1.0
2008-09-18,66.16344451904297,1.0
2008-09-19,69.0762710571289,1.0
2008-09-22,63.392086029052734,1.0
2008-09-23,66.57955169677734,1.0
2008-09-24,65.70569610595703,1.0
2008-09-25,66.4547348022461,1.0
2008-09-26,65.43106079101562,1.0
2008-09-29,61.378013610839844,1.0
2008-09-30,62.002220153808594,1.0
2008-10-01,59.25579071044922,1.0
2008-10-02,57.42486572265625,1.0
2008-10-03,53.596561431884766,1.0
2008-10-06,50.95832824707031,1.0
2008-10-07,49.79317092895508,1.0
2008-10-08,51.407745361328125,1.0
2008-10-09,46.83039474487305,1.0
2008-10-10,45.357303619384766,1.0
2008-10-13,47.31310272216797,0.0
2008-10-14,46.29774856567383,0.0
2008-10-15,42.82729721069336,0.0
2008-10-16,43.326656341552734,0.0
2008-10-17,46.35601043701172,0.0
2008-10-20,46.872005462646484,0.0
2008-10-21,44.483482360839844,0.0
2008-10-22,41.77035140991211,0.0
2008-10-23,42.153167724609375,0.0
2008-10-24,40.34721374511719,0.0
2008-10-27,36.843475341796875,0.0
2008-10-28,39.539939880371094,0.0
2008-10-29,40.413780212402344,0.0
2008-10-30,41.48738479614258,0.0
2008-10-31,45.17422866821289,0.0
2008-11-03,45.70686340332031,0.0
2008-11-04,49.1107292175293,0.0
2008-11-05,46.85537338256836,0.0
2008-11-06,45.49879455566406,0.0
2008-11-07,47.85406494140625,0.0
2008-11-10,48.328433990478516,0.0
2008-11-11,45.066036224365234,0.0
2008-11-12,44.192176818847656,0.0
2008-11-13,47.44624328613281,0.0
2008-11-14,44.31703186035156,0.0
2008-11-17,42.03666687011719,0.0
2008-11-18,42.04499816894531,0.0
2008-11-19,37.600791931152344,0.0
2008-11-20,34.17194366455078,0.0
2008-11-21,33.75582504272461,0.0
2008-11-24,39.972900390625,0.0
2008-11-25,45.63398361206055,0.0
2008-11-26,51.842620849609375,0.0
2008-11-28,50.52846145629883,0.0
2008-12-01,47.77373123168945,0.0
2008-12-02,51.83420944213867,0.0
2008-12-03,53.56958770751953,0.0
2008-12-04,54.100311279296875,0.0
2008-12-05,56.23166275024414,0.0
2008-12-08,62.33917999267578,0.0
2008-12-09,58.699928283691406,0.0
2008-12-10,58.91054916381836,1.0
2008-12-11,54.2688102722168,1.0
2008-12-12,57.158302307128906,1.0
2008-12-15,55.347110748291016,1.0
2008-12-16,59.685577392578125,1.0
2008-12-17,57.10775375366211,1.0
2008-12-18,55.936790466308594,1.0
2008-12-19,56.58546447753906,1.0
2008-12-22,56.77921676635742,1.0
2008-12-23,56.07157516479492,1.0
2008-12-24,55.45661163330078,1.0
2008-12-26,56.989830017089844,1.0
2008-12-29,56.720245361328125,1.0
2008-12-30,58.53145980834961,1.0
2008-12-31,58.61568832397461,1.0
2009-01-02,58.750484466552734,1.0
2009-01-05,58.92739486694336,1.0
2009-01-06,56.50121307373047,1.0
2009-01-07,53.91498947143555,1.0
2009-01-08,53.07255554199219,1.0
2009-01-09,51.54778289794922,1.0
2009-01-12,48.1612434387207,1.0
2009-01-13,49.01210403442383,1.0
2009-01-14,47.00712585449219,1.0
2009-01-15,47.79057312011719,1.0
2009-01-16,49.42488098144531,1.0
2009-01-20,45.34755325317383,1.0
2009-01-21,45.26332092285156,1.0
2009-01-22,44.08390808105469,1.0
2009-01-23,44.79999923706055,1.0
2009-01-26,42.60969161987305,1.0
2009-01-27,44.27769470214844,1.0
2009-01-28,45.03584671020508,0.0
2009-01-29,42.84556579589844,0.0
2009-01-30,41.66616439819336,0.0
2009-02-02,40.655269622802734,0.0
2009-02-03,42.81187438964844,0.0
2009-02-04,43.334171295166016,0.0
2009-02-05,43.022483825683594,0.0
2009-02-06,43.359432220458984,0.0
2009-02-09,41.52296447753906,0.0
2009-02-10,39.880245208740234,0.0
2009-02-11,37.858421325683594,0.0
2009-02-12,39.989768981933594,0.0
2009-02-13,38.52395248413086,0.0
2009-02-17,37.167640686035156,0.0
2009-02-18,36.06406784057617,0.0
2009-02-19,34.32867431640625,0.0
2009-02-20,34.0759391784668,0.0
2009-02-23,33.393592834472656,0.0
2009-02-24,35.32276153564453,0.0
2009-02-25,36.04727554321289,0.0
2009-02-26,36.72917175292969,0.0
2009-02-27,35.29717254638672,0.0
2009-03-02,34.63231658935547,0.0
2009-03-03,33.66059112548828,0.0
2009-03-04,33.68617248535156,0.0
2009-03-05,31.512592315673828,0.0
2009-03-06,30.532339096069336,0.0
2009-03-09,29.449806213378906,0.0
2009-03-10,30.98410987854004,0.0
2009-03-11,31.46997833251953,0.0
2009-03-12,31.751256942749023,0.0
2009-03-13,33.77141189575195,0.0
2009-03-16,33.984500885009766,0.0
2009-03-17,35.0755500793457,0.0
2009-03-18,34.61526107788086,0.0
2009-03-19,33.89925765991211,0.0
2009-03-20,32.98720932006836,0.0
2009-03-23,34.674930572509766,0.0
2009-03-24,35.06704330444336,0.0
2009-03-25,37.27471160888672,0.0
2009-03-26,39.2607536315918,0.0
2009-03-27,37.837276458740234,0.0
2009-03-30,37.80317306518555,0.0
2009-03-31,37.75202178955078,0.0
2009-04-01,39.175514221191406,0.0
2009-04-02,40.41147232055664,0.0
2009-04-03,41.170074462890625,0.0
2009-04-06,39.64432144165039,0.0
2009-04-07,37.22356414794922,0.0
2009-04-08,37.513370513916016,0.0
2009-04-09,40.113121032714844,0.0
2009-04-13,40.34328842163086,1.0
2009-04-14,40.04492950439453,1.0
2009-04-15,41.46841049194336,1.0
2009-04-16,44.860897064208984,1.0
2009-04-17,44.60518264770508,1.0
2009-04-20,41.71559143066406,1.0
2009-04-21,41.86051940917969,1.0
2009-04-22,41.96278762817383,1.0
2009-04-23,42.329322814941406,1.0
2009-04-24,43.889183044433594,1.0
2009-04-27,43.028282165527344,1.0
2009-04-28,43.20729064941406,1.0
2009-04-29,42.78108596801758,1.0
2009-04-30,40.53080368041992,1.0
2009-05-01,38.57883834838867,1.0
2009-05-04,43.045318603515625,1.0
2009-05-05,41.18714141845703,1.0
2009-05-06,42.406028747558594,1.0
2009-05-07,40.249515533447266,1.0
2009-05-08,40.61602783203125,1.0
2009-05-11,39.66136932373047,1.0
2009-05-12,39.218135833740234,1.0
2009-05-13,36.12398147583008,1.0
2009-05-14,35.35683059692383,1.0
2009-05-15,35.2715950012207,1.0
2009-05-18,37.0445671081543,1.0
2009-05-19,36.67802429199219,1.0
2009-05-20,36.106937408447266,1.0
2009-05-21,34.95136260986328,1.0
2009-05-22,34.718544006347656,1.0
2009-05-26,36.15868377685547,1.0
2009-05-27,35.20146179199219,0.0
2009-05-28,36.227657318115234,0.0
2009-05-29,38.19383239746094,0.0
2009-06-01,41.20346450805664,0.0
2009-06-02,41.643287658691406,0.0
2009-06-03,39.89267349243164,0.0
2009-06-04,39.89267349243164,0.0
2009-06-05,39.74608612060547,0.0
2009-06-08,38.512916564941406,0.0
2009-06-09,38.47842025756836,0.0
2009-06-10,37.91788864135742,0.0
2009-06-11,36.822696685791016,0.0
2009-06-12,40.70330047607422,0.0
2009-06-15,39.6684684753418,0.0
2009-06-16,39.064815521240234,0.0
2009-06-17,38.09898376464844,0.0
2009-06-18,37.52121353149414,0.0
2009-06-19,37.572933197021484,0.0
2009-06-22,37.06414794921875,0.0
2009-06-23,37.391841888427734,0.0
2009-06-24,37.6591911315918,0.0
2009-06-25,38.83197784423828,0.0
2009-06-26,38.36632537841797,0.0
2009-06-29,37.38322067260742,0.0
2009-06-30,37.16763687133789,0.0
2009-07-01,36.93478775024414,0.0
2009-07-02,37.150394439697266,0.0
2009-07-06,37.73679733276367,0.0
2009-07-07,35.35668182373047,0.0
2009-07-08,36.04656219482422,0.0
2009-07-09,36.814056396484375,0.0
2009-07-10,35.01174545288086,0.0
2009-07-13,35.65849304199219,0.0
2009-07-14,35.434288024902344,0.0
2009-07-15,36.32252502441406,0.0
2009-07-16,36.41738510131836,0.0
2009-07-17,36.37427520751953,0.0
2009-07-20,37.29697799682617,0.0
2009-07-21,36.67609405517578,0.0
2009-07-22,38.41804504394531,0.0
2009-07-23,40.332489013671875,0.0
2009-07-24,40.96198654174805,0.0
2009-07-27,40.996498107910156,0.0
2009-07-28,41.74676513671875,0.0
2009-07-29,39.935813903808594,0.0
2009-07-30,40.87577438354492,0.0
2009-07-31,40.944766998291016,0.0
2009-08-03,41.22071075439453,0.0
2009-08-04,42.74708557128906,1.0
2009-08-05,42.79884338378906,1.0
2009-08-06,42.02269744873047,1.0
2009-08-07,43.46284484863281,1.0
2009-08-10,42.479766845703125,1.0
2009-08-11,41.643287658691406,1.0
2009-08-12,42.384910583496094,1.0
2009-08-13,42.46250915527344,1.0
2009-08-14,41.42768478393555,1.0
2009-08-17,39.763336181640625,1.0
2009-08-18,40.65155029296875,1.0
2009-08-19,41.4190559387207,1.0
2009-08-20,41.60015869140625,1.0
2009-08-21,42.86781692504883,1.0
2009-08-24,42.1311149597168,1.0
2009-08-25,42.47779083251953,1.0
2009-08-26,42.60780715942383,1.0
2009-08-27,42.954505920410156,1.0
2009-08-28,44.176570892333984,1.0
2009-08-31,43.370513916015625,1.0
2009-09-01,42.47779083251953,1.0
2009-09-02,41.923095703125,1.0
2009-09-03,42.08778381347656,1.0
2009-09-04,42.651123046875,1.0
2009-09-08,44.41057586669922,1.0
2009-09-09,45.277286529541016,1.0
2009-09-10,45.94465637207031,1.0
2009-09-11,47.81676483154297,1.0
2009-09-14,47.47875213623047,1.0
2009-09-15,48.83082962036133,1.0
2009-09-16,52.566375732421875,1.0
2009-09-17,51.916343688964844,1.0
2009-09-18,49.76686477661133,1.0
2009-09-21,49.168846130371094,1.0
2009-09-22,49.13417434692383,1.0
2009-09-23,48.13747024536133,1.0
2009-09-24,46.71604537963867,1.0
2009-09-25,45.96200942993164,1.0
2009-09-28,47.32275390625,1.0
2009-09-29,47.34874725341797,1.0
2009-09-30,46.863399505615234,1.0
2009-10-01,43.72587585449219,1.0
2009-10-02,43.38782501220703,1.0
2009-10-05,43.71718978881836,1.0
2009-10-06,44.96528244018555,1.0
2009-10-07,44.401912689208984,1.0
2009-10-08,45.53730010986328,1.0
2009-10-09,44.904605865478516,1.0
2009-10-12,44.85259246826172,1.0
2009-10-13,44.679256439208984,1.0
2009-10-14,44.51457977294922,1.0
2009-10-15,46.36933898925781,1.0
2009-10-16,45.48530197143555,1.0
2009-10-19,46.10065841674805,1.0
2009-10-20,46.54269027709961,1.0
2009-10-21,45.337947845458984,1.0
2009-10-22,45.47663879394531,1.0
2009-10-23,43.96854019165039,1.0
2009-10-26,42.659812927246094,1.0
2009-10-27,41.888427734375,0.0
2009-10-28,40.43233108520508,0.0
2009-10-29,41.42905807495117,0.0
2009-10-30,39.894981384277344,0.0
2009-11-02,40.83970260620117,0.0
2009-11-03,39.05426788330078,0.0
2009-11-04,39.565616607666016,0.0
2009-11-05,40.73570251464844,0.0
2009-11-06,41.56774139404297,0.0
2009-11-09,42.23512649536133,0.0
2009-11-10,41.80175018310547,0.0
2009-11-11,42.1657829284668,0.0
2009-11-12,41.307716369628906,0.0
2009-11-13,41.853759765625,0.0
2009-11-16,43.500526428222656,0.0
2009-11-17,43.69986343383789,0.0
2009-11-18,43.543853759765625,0.0
2009-11-19,42.90248107910156,0.0
2009-11-20,43.136512756347656,0.0
2009-11-23,43.99888610839844,0.0
2009-11-24,43.4675178527832,0.0
2009-11-25,43.58075714111328,0.0
2009-11-27,42.41349411010742,0.0
2009-11-30,42.230560302734375,0.0
2009-12-01,42.317665100097656,0.0
2009-12-02,43.05809783935547,0.0
2009-12-03,42.24797439575195,0.0
2009-12-04,42.709659576416016,0.0
2009-12-07,42.26541519165039,0.0
2009-12-08,41.847286224365234,0.0
2009-12-09,41.542388916015625,0.0
2009-12-10,41.464012145996094,0.0
2009-12-11,41.70792007446289,0.0
2009-12-14,42.24797439575195,0.0
2009-12-15,41.925689697265625,0.0
2009-12-16,42.57029724121094,0.0
2009-12-17,42.53544235229492,0.0
2009-12-18,43.36298751831055,0.0
2009-12-21,44.6347770690918,0.0
2009-12-22,46.07209396362305,0.0
2009-12-23,45.967559814453125,0.0
2009-12-24,46.629573822021484,0.0
2009-12-28,46.40309524536133,1.0
2009-12-29,46.646995544433594,1.0
2009-12-30,46.66441345214844,1.0
2009-12-31,45.88044357299805,1.0
2010-01-04,45.93271255493164,1.0
2010-01-05,46.10691833496094,1.0
2010-01-06,46.9083251953125,1.0
2010-01-07,46.31598663330078,1.0
2010-01-08,45.86301040649414,1.0
2010-01-11,45.45361328125,1.0
2010-01-12,45.36650848388672,1.0
2010-01-13,45.98495864868164,1.0
2010-01-14,45.86301040649414,1.0
2010-01-15,44.565093994140625,1.0
2010-01-19,45.10516357421875,1.0
2010-01-20,44.39086151123047,1.0
2010-01-21,42.19569778442383,1.0
2010-01-22,40.99359893798828,1.0
2010-01-25,40.740989685058594,1.0
2010-01-26,40.889076232910156,1.0
2010-01-27,40.261898040771484,1.0
2010-01-28,39.34724807739258,1.0
2010-01-29,38.49357986450195,1.0
2010-02-01,39.15562057495117,1.0
2010-02-02,39.93086624145508,0.0
2010-02-03,39.30369186401367,0.0
2010-02-04,37.71831130981445,0.0
2010-02-05,38.031898498535156,0.0
2010-02-08,37.89252853393555,0.0
2010-02-09,37.13466262817383,0.0
2010-02-10,37.30887222290039,0.0
2010-02-11,37.500526428222656,0.0
2010-02-12,37.404701232910156,0.0
2010-02-16,38.74618911743164,0.0
2010-02-17,38.63295364379883,0.0
2010-02-18,38.720062255859375,0.0
2010-02-19,39.63471221923828,0.0
2010-02-22,39.91345977783203,0.0
2010-02-23,39.35594940185547,0.0
2010-02-24,39.312171936035156,0.0
2010-02-25,39.02311325073242,0.0
2010-02-26,38.0245361328125,0.0
2010-03-01,37.67414855957031,0.0
2010-03-02,37.385093688964844,0.0
2010-03-03,38.444984436035156,0.0
2010-03-04,38.33987045288086,0.0
2010-03-05,39.49612045288086,0.0
2010-03-08,40.249427795410156,0.0
2010-03-09,40.02165985107422,0.0
2010-03-10,39.776397705078125,0.0
2010-03-11,39.977867126464844,0.0
2010-03-12,39.64501953125,0.0
2010-03-15,39.83772277832031,0.0
2010-03-16,40.7224235534668,0.0
2010-03-17,43.49039840698242,0.0
2010-03-18,42.38670349121094,0.0
2010-03-19,42.54439163208008,0.0
2010-03-22,43.40279006958008,0.0
2010-03-23,43.95463562011719,0.0
2010-03-24,43.56047058105469,0.0
2010-03-25,42.27283477783203,1.0
2010-03-26,41.85239028930664,1.0
2010-03-29,42.23780059814453,1.0
2010-03-30,41.76477813720703,1.0
2010-03-31,41.379371643066406,1.0
2010-04-01,42.99986267089844,1.0
2010-04-05,43.28892517089844,1.0
2010-04-06,42.807167053222656,1.0
2010-04-07,41.98377227783203,1.0
2010-04-08,42.11516571044922,1.0
2010-04-09,42.412986755371094,1.0
2010-04-12,43.16627502441406,1.0
2010-04-13,43.595516204833984,1.0
2010-04-14,45.067081451416016,1.0
2010-04-15,46.670066833496094,1.0
2010-04-16,46.33718490600586,1.0
2010-04-19,46.345943450927734,1.0
2010-04-20,47.16056823730469,1.0
2010-04-21,47.6773796081543,1.0
2010-04-22,49.008811950683594,1.0
2010-04-23,50.1650390625,1.0
2010-04-26,50.66434097290039,1.0
2010-04-27,48.49201202392578,1.0
2010-04-28,49.10515594482422,1.0
2010-04-29,51.01471710205078,1.0
2010-04-30,50.17382049560547,1.0
2010-05-03,51.58406448364258,1.0
2010-05-04,48.614627838134766,1.0
2010-05-05,47.3182487487793,1.0
2010-05-06,45.32986068725586,1.0
2010-05-07,44.74298858642578,1.0
2010-05-10,48.22047424316406,1.0
2010-05-11,47.747459411621094,1.0
2010-05-12,47.92265319824219,1.0
2010-05-13,47.19561767578125,1.0
2010-05-14,46.31966781616211,1.0
2010-05-17,46.678810119628906,1.0
2010-05-18,45.93426513671875,1.0
2010-05-19,45.49629592895508,1.0
2010-05-20,42.82468032836914,1.0
2010-05-21,43.57796859741211,1.0
2010-05-24,43.15754699707031,1.0
2010-05-25,43.22760009765625,1.0
2010-05-26,43.93193817138672,1.0
2010-05-27,45.73673629760742,1.0
2010-05-28,44.44255447387695,1.0
2010-06-01,43.83509826660156,1.0
2010-06-02,44.93559646606445,1.0
2010-06-03,45.2789421081543,0.0
2010-06-04,42.21514892578125,0.0
2010-06-07,40.375118255615234,0.0
2010-06-08,40.612823486328125,0.0
2010-06-09,39.961334228515625,0.0
2010-06-10,41.1762809753418,0.0
2010-06-11,41.387569427490234,0.0
2010-06-14,41.290740966796875,0.0
2010-06-15,42.11829376220703,0.0
2010-06-16,42.03026580810547,0.0
2010-06-17,41.66050720214844,0.0
2010-06-18,41.84537887573242,0.0
2010-06-21,42.893062591552734,0.0
2010-06-22,41.23789978027344,0.0
2010-06-23,41.387569427490234,0.0
2010-06-24,40.60402297973633,0.0
2010-06-25,40.56000518798828,0.0
2010-06-28,40.29589080810547,0.0
2010-06-29,38.94887161254883,0.0
2010-06-30,38.58790969848633,0.0
2010-07-01,38.438236236572266,0.0
2010-07-02,38.19172668457031,0.0
2010-07-06,39.01050567626953,0.0
2010-07-07,38.50867462158203,0.0
2010-07-08,38.64072799682617,0.0
2010-07-09,39.1513557434082,0.0
2010-07-12,38.64072799682617,0.0
2010-07-13,39.82927322387695,0.0
2010-07-14,39.679595947265625,0.0
2010-07-15,39.1513557434082,0.0
2010-07-16,38.0684814453125,0.0
2010-07-19,38.03326416015625,0.0
2010-07-20,39.441898345947266,0.0
2010-07-21,38.86964797973633,0.0
2010-07-22,39.76763916015625,0.0
2010-07-23,40.683258056640625,0.0
2010-07-26,41.71332931518555,0.0
2010-07-27,41.28194046020508,0.0
2010-07-28,40.49836730957031,0.0
2010-07-29,39.63556671142578,0.0
2010-07-30,39.82927322387695,0.0
2010-08-02,41.24671173095703,0.0
2010-08-03,37.46980667114258,0.0
2010-08-04,37.20566177368164,0.0
2010-08-05,36.62461853027344,0.0
2010-08-06,36.64222717285156,0.0
2010-08-09,36.62461853027344,0.0
2010-08-10,35.74421310424805,0.0
2010-08-11,34.98707580566406,0.0
2010-08-12,34.06265640258789,0.0
2010-08-13,33.73689651489258,0.0
2010-08-16,33.675270080566406,0.0
2010-08-17,33.99222183227539,0.0
2010-08-18,34.51164627075195,0.0
2010-08-19,33.86896514892578,0.0
2010-08-20,34.247554779052734,0.0
2010-08-23,33.72811508178711,0.0
2010-08-24,32.78875732421875,0.0
2010-08-25,33.320457458496094,0.0
2010-08-26,33.409061431884766,0.0
2010-08-27,34.100284576416016,0.0
2010-08-30,33.18751907348633,0.0
2010-08-31,32.57606506347656,0.0
2010-09-01,33.373626708984375,0.0
2010-09-02,34.020545959472656,0.0
2010-09-03,34.16233444213867,0.0
2010-09-07,33.90532684326172,0.0
2010-09-08,33.89647674560547,0.0
2010-09-09,33.77241897583008,0.0
2010-09-10,34.08257293701172,0.0
2010-09-13,34.100284576416016,0.0
2010-09-14,33.559722900390625,0.0
2010-09-15,33.515419006347656,0.0
2010-09-16,32.9305419921875,0.0
2010-09-17,32.460872650146484,0.0
2010-09-20,32.460872650146484,0.0
2010-09-21,33.47996139526367,0.0
2010-09-22,32.61152267456055,0.0
2010-09-23,31.636716842651367,0.0
2010-09-24,32.31020736694336,0.0
2010-09-27,32.08865737915039,0.0
2010-09-28,32.558319091796875,0.0
2010-09-29,32.771026611328125,0.0
2010-09-30,32.71784591674805,0.0
2010-10-01,33.231842041015625,0.0
2010-10-04,32.69127655029297,0.0
2010-10-05,33.347042083740234,0.0
2010-10-06,33.66606903076172,0.0
2010-10-07,32.87737274169922,0.0
2010-10-08,32.60264205932617,0.0
2010-10-11,32.354522705078125,0.0
2010-10-12,31.911422729492188,0.0
2010-10-13,32.354522705078125,0.0
2010-10-14,32.283634185791016,0.0
2010-10-15,32.372249603271484,0.0
2010-10-18,32.354522705078125,0.0
2010-10-19,31.805070877075195,0.0
2010-10-20,32.07094192504883,0.0
2010-10-21,32.230445861816406,0.0
2010-10-22,32.52289962768555,0.0
2010-10-25,32.73557662963867,0.0
2010-10-26,32.56719970703125,0.0
2010-10-27,32.10639190673828,0.0
2010-10-28,32.13296127319336,0.0
2010-10-29,32.354522705078125,0.0
2010-11-01,32.07979202270508,0.0
2010-11-02,35.06024169921875,0.0
2010-11-03,34.69437026977539,0.0
2010-11-04,36.88955307006836,0.0
2010-11-05,37.826515197753906,0.0
2010-11-08,38.754554748535156,0.0
