Date,Close,signal
2013-02-22,40.274925231933594,0
2013-02-25,39.767433166503906,0
2013-02-26,39.32994842529297,0
2013-02-27,40.7386589050293,0
2013-02-28,40.54616165161133,0
2013-03-01,41.62236022949219,0
2013-03-04,42.56733322143555,0
2013-03-05,42.803592681884766,0
2013-03-06,42.17361068725586,0
2013-03-07,41.52613067626953,0
2013-03-08,41.81486511230469,0
2013-03-11,41.54362869262695,0
2013-03-12,41.78861999511719,0
2013-03-13,42.02486038208008,0
2013-03-14,42.67234420776367,0
2013-03-15,42.15610885620117,0
2013-03-18,42.09484100341797,0
2013-03-19,41.797359466552734,0
2013-03-20,43.56480407714844,0
2013-03-21,43.582298278808594,0
2013-03-22,43.80979919433594,0
2013-03-25,44.69352340698242,0
2013-03-26,45.69098663330078,0
2013-03-27,44.57976531982422,0
2013-03-28,44.25602722167969,0
2013-04-01,44.291038513183594,0
2013-04-02,44.22102737426758,0
2013-04-03,43.853553771972656,0
2013-04-04,44.38727951049805,0
2013-04-05,44.09853744506836,0
2013-04-08,44.063533782958984,0
2013-04-09,43.61730194091797,0
2013-04-10,43.958553314208984,0
2013-04-11,43.99353790283203,0
2013-04-12,44.01979446411133,0
2013-04-15,43.66105651855469,0
2013-04-16,44.159793853759766,0
2013-04-17,45.41100311279297,0
2013-04-18,44.88601303100586,0
2013-04-19,45.34099578857422,0
2013-04-22,45.17475891113281,0
2013-04-23,45.629730224609375,0
2013-04-24,45.57722854614258,0
2013-04-25,46.11972427368164,0
2013-04-26,46.22472381591797,0
2013-04-29,45.65599060058594,0
2013-04-30,45.57722854614258,0
2013-05-01,45.52473449707031,0
2013-05-02,45.8397331237793,0
2013-05-03,45.92722702026367,0
2013-05-06,46.88094711303711,0
2013-05-07,46.75845718383789,0
2013-05-08,46.74094772338867,0
2013-05-09,46.093467712402344,0
2013-05-10,46.198455810546875,0
2013-05-13,46.014732360839844,0
2013-05-14,46.189720153808594,0
2013-05-15,46.653465270996094,0
2013-05-16,46.60096740722656,0
2013-05-17,47.31843948364258,0
2013-05-20,47.10844421386719,0
2013-05-21,47.659671783447266,0
2013-05-22,47.125946044921875,0
2013-05-23,47.64216232299805,0
2013-05-24,47.615928649902344,0
2013-05-28,47.66841125488281,0
2013-05-29,47.18718719482422,0
2013-05-30,46.95970153808594,0
2013-05-31,46.198455810546875,0
2013-06-03,46.85469436645508,0
2013-06-04,42.55860137939453,0
2013-06-05,43.914798736572266,0
2013-06-06,44.90351867675781,0
2013-06-07,44.702266693115234,0
2013-06-10,44.054779052734375,0
2013-06-11,45.209747314453125,0
2013-06-12,44.702266693115234,0
2013-06-13,44.798519134521484,0
2013-06-14,44.78102111816406,0
2013-06-17,44.73728561401367,0
2013-06-18,45.75222396850586,0
2013-06-19,44.91226577758789,0
2013-06-20,43.6435546875,0
2013-06-21,43.93229293823242,0
2013-06-24,43.7485466003418,0
2013-06-25,44.194786071777344,0
2013-06-26,44.77226638793945,0
2013-06-27,45.18350601196289,0
2013-06-28,44.12480926513672,0
2013-07-01,45.874717712402344,0
2013-07-02,44.93851089477539,0
2013-07-03,44.71976852416992,0
2013-07-05,45.507240295410156,0
2013-07-08,45.60348892211914,0
2013-07-09,45.3234977722168,0
2013-07-10,47.93091583251953,0
2013-07-11,48.692142486572266,0
2013-07-12,47.04719543457031,0
2013-07-15,47.21343231201172,0
2013-07-16,47.16094970703125,0
2013-07-17,46.94220733642578,0
2013-07-18,46.7672119140625,0
2013-07-19,46.63595962524414,0
2013-07-22,46.84593963623047,0
2013-07-23,47.09095001220703,0
2013-07-24,47.44968032836914,0
2013-07-25,47.44968032836914,0
2013-07-26,47.055938720703125,0
2013-07-29,47.40592575073242,0
2013-07-30,47.300933837890625,0
2013-07-31,47.834659576416016,0
2013-08-01,48.49089431762695,0
2013-08-02,48.81464385986328,0
2013-08-05,48.34214782714844,0
2013-08-06,48.009666442871094,0
2013-08-07,47.353431701660156,0
2013-08-08,47.88715744018555,0
2013-08-09,47.4671745300293,0
2013-08-12,47.5546760559082,0
2013-08-13,47.773414611816406,0
2013-08-14,47.685916900634766,0
2013-08-15,46.810951232910156,0
2013-08-16,45.909732818603516,0
2013-08-19,47.32718276977539,0
2013-08-20,46.69719696044922,0
2013-08-21,47.598426818847656,0
2013-08-22,48.51714324951172,0
2013-08-23,48.16714859008789,0
2013-08-26,48.63962936401367,0
2013-08-27,47.81716537475586,0
2013-08-28,47.66841125488281,0
2013-08-29,47.572181701660156,0
2013-08-30,47.222190856933594,0
2013-09-03,47.14344787597656,0
2013-09-04,49.3396110534668,0
2013-09-05,50.20586013793945,0
2013-09-06,49.838340759277344,0
2013-09-09,50.28459167480469,0
2013-09-10,50.16209411621094,0
2013-09-11,50.188323974609375,0
2013-09-12,49.99583435058594,0
2013-09-13,49.72460174560547,0
2013-09-16,49.873355865478516,0
2013-09-17,50.16209411621094,0
2013-09-18,50.678321838378906,0
2013-09-19,51.17705154418945,0
2013-09-20,50.44209289550781,0
2013-09-23,50.91455841064453,0
2013-09-24,50.84456253051758,0
2013-09-25,49.873355865478516,0
2013-09-26,49.65460968017578,0
2013-09-27,49.514617919921875,0
2013-09-30,49.40086364746094,0
2013-10-01,50.55581283569336,0
2013-10-02,50.66080856323242,0
2013-10-03,50.529579162597656,0
2013-10-04,51.42205810546875,0
2013-10-07,49.99583435058594,0
2013-10-08,49.30461502075195,0
2013-10-09,49.6108512878418,0
2013-10-10,50.345829010009766,0
2013-10-11,50.59957504272461,0
2013-10-14,49.91709518432617,0
2013-10-15,49.65460968017578,0
2013-10-16,50.197086334228516,0
2013-10-17,51.46579360961914,0
2013-10-18,51.52703857421875,0
2013-10-21,51.55329132080078,0
2013-10-22,51.9470329284668,0
2013-10-23,51.60578536987305,0
2013-10-24,52.279537200927734,0
2013-10-25,52.06077575683594,0
2013-10-28,51.77202606201172,0
2013-10-29,51.92078399658203,0
2013-10-30,51.24705123901367,0
2013-10-31,50.55581283569336,0
2013-11-01,50.54707717895508,0
2013-11-04,50.33708953857422,0
2013-11-05,50.84456253051758,0
2013-11-06,50.75706481933594,0
2013-11-07,50.065834045410156,0
2013-11-08,50.11833190917969,0
2013-11-11,50.75706481933594,0
2013-11-12,51.159542083740234,0
2013-11-13,51.833282470703125,0
2013-11-14,52.05202865600586,0
2013-11-15,51.85077667236328,0
2013-11-18,51.51829147338867,0
2013-11-19,51.360801696777344,0
2013-11-20,51.037052154541016,0
2013-11-21,50.69581604003906,0
2013-11-22,51.09830856323242,0
2013-11-25,51.17705154418945,0
2013-11-26,51.439544677734375,0
2013-11-27,50.179588317871094,0
2013-11-29,49.82085418701172,0
2013-12-02,49.25212478637695,0
2013-12-03,49.41836166381836,0
2013-12-04,49.32212829589844,0
2013-12-05,52.3320198059082,0
2013-12-06,52.67326736450195,0
2013-12-09,53.4432373046875,0
2013-12-10,53.14573669433594,0
2013-12-11,53.644474029541016,0
2013-12-12,52.9007453918457,0
2013-12-13,52.91824722290039,0
2013-12-16,52.05202865600586,0
2013-12-17,51.6495361328125,0
2013-12-18,52.52450180053711,0
2013-12-19,52.11328125,0
2013-12-20,52.56825256347656,0
2013-12-23,53.88946533203125,0
2013-12-24,53.784461975097656,0
2013-12-26,53.31199264526367,0
2013-12-27,52.594512939453125,0
2013-12-30,53.11073684692383,0
2013-12-31,52.77825927734375,0
2014-01-02,53.54822540283203,0
2014-01-03,53.35573959350586,0
2014-01-06,52.15701675415039,0
2014-01-07,52.402008056640625,0
2014-01-08,52.235774993896484,0
2014-01-09,53.84571838378906,0
2014-01-10,55.009422302246094,0
2014-01-13,53.10198974609375,0
2014-01-14,53.88946533203125,0
2014-01-15,53.53947067260742,0
2014-01-16,52.99699401855469,0
2014-01-17,52.585758209228516,0
2014-01-21,51.33454895019531,0
2014-01-22,50.70456314086914,0
2014-01-23,50.38957977294922,0
2014-01-24,50.179588317871094,0
2014-01-27,50.31959533691406,0
2014-01-28,50.10957717895508,0
2014-01-29,49.54084396362305,0
2014-01-30,49.43586349487305,0
2014-01-31,49.27837371826172,0
2014-02-03,48.56964874267578,0
2014-02-04,48.81464385986328,0
2014-02-05,49.12088394165039,0
2014-02-06,50.083351135253906,0
2014-02-07,49.96083450317383,0
2014-02-10,49.57585906982422,0
2014-02-11,49.6108512878418,0
2014-02-12,49.234622955322266,0
2014-02-13,48.91962814331055,0
2014-02-14,50.10084915161133,0
2014-02-18,50.76582336425781,0
2014-02-19,50.25833511352539,0
2014-02-20,49.96083450317383,0
2014-02-21,50.302085876464844,0
2014-02-24,50.774566650390625,0
2014-02-25,50.76582336425781,0
2014-02-26,52.39326858520508,0
2014-02-27,52.297019958496094,0
2014-02-28,52.410762786865234,0
2014-03-03,52.358272552490234,0
2014-03-04,52.340782165527344,0
2014-03-05,52.2445182800293,0
2014-03-06,51.98202133178711,0
2014-03-07,51.964534759521484,0
2014-03-10,51.97329330444336,0
2014-03-11,51.97329330444336,0
2014-03-12,51.87702560424805,0
2014-03-13,50.450836181640625,0
2014-03-14,50.03959655761719,0
2014-03-17,50.50331497192383,0
2014-03-18,50.66957092285156,0
2014-03-19,50.6170768737793,0
2014-03-20,50.38083267211914,0
2014-03-21,50.774566650390625,0
2014-03-24,49.25212478637695,0
2014-03-25,48.29838943481445,0
2014-03-26,48.63962936401367,0
2014-03-27,48.709632873535156,0
2014-03-28,48.4734001159668,0
2014-03-31,48.54340744018555,0
2014-04-01,49.36585235595703,0
2014-04-02,50.065834045410156,0
2014-04-03,50.14460754394531,0
2014-04-04,49.59336853027344,0
2014-04-07,48.45588684082031,0
2014-04-08,48.51714324951172,0
2014-04-09,49.313377380371094,0
2014-04-10,48.51714324951172,0
2014-04-11,47.89590072631836,0
2014-04-14,48.29838943481445,0
2014-04-15,48.097164154052734,0
2014-04-16,48.018409729003906,0
2014-04-17,48.49964141845703,0
2014-04-21,48.202152252197266,0
2014-04-22,48.202152252197266,0
2014-04-23,48.41215133666992,0
2014-04-24,48.394649505615234,0
2014-04-25,49.287132263183594,0
2014-04-28,49.225868225097656,0
2014-04-29,49.015872955322266,0
2014-04-30,49.383358001708984,0
2014-05-01,49.56710433959961,0
2014-05-02,49.873355865478516,0
2014-05-05,49.777103424072266,0
2014-05-06,49.803348541259766,0
2014-05-07,49.66334533691406,0
2014-05-08,49.628353118896484,0
2014-05-09,49.64585494995117,0
2014-05-12,49.88209915161133,0
2014-05-13,49.34836196899414,0
2014-05-14,49.20838165283203,0
2014-05-15,48.350894927978516,0
2014-05-16,48.67463684082031,0
2014-05-19,48.998374938964844,0
2014-05-20,47.87843322753906,0
2014-05-21,47.86091613769531,0
2014-05-22,48.49089431762695,0
2014-05-23,48.7708854675293,0
2014-05-27,49.2608642578125,0
2014-05-28,47.773414611816406,0
2014-05-29,46.810951232910156,0
2014-05-30,47.055938720703125,0
2014-06-02,47.51093292236328,0
2014-06-03,49.35712814331055,0
2014-06-04,49.54084396362305,0
2014-06-05,50.47708511352539,0
2014-06-06,50.73958206176758,0
2014-06-09,54.466941833496094,0
2014-06-10,53.4957275390625,0
2014-06-11,52.91824722290039,0
2014-06-12,52.66450881958008,0
2014-06-13,53.10198974609375,0
2014-06-16,53.854454040527344,0
2014-06-17,53.83695983886719,0
2014-06-18,53.749473571777344,0
2014-06-19,53.82822036743164,0
2014-06-20,54.965675354003906,0
2014-06-23,53.95071792602539,0
2014-06-24,53.97696304321289,0
2014-06-25,53.793216705322266,0
2014-06-26,53.96820831298828,0
2014-06-27,50.03959655761719,0
2014-06-30,50.188323974609375,0
2014-07-01,50.49457931518555,0
2014-07-02,50.85330581665039,0
2014-07-03,50.9408073425293,0
2014-07-07,50.52082443237305,0
2014-07-08,50.188323974609375,0
2014-07-09,50.33708953857422,0
2014-07-10,50.188323974609375,0
2014-07-11,49.68960952758789,0
2014-07-14,49.55836486816406,0
2014-07-15,48.94586944580078,0
2014-07-16,48.62213897705078,0
2014-07-17,47.60717010498047,0
2014-07-18,48.51714324951172,0
2014-07-21,48.41215133666992,0
2014-07-22,48.22840881347656,0
2014-07-23,48.840885162353516,0
2014-07-24,49.033382415771484,0
2014-07-25,48.65715026855469,0
2014-07-28,48.6133918762207,0
2014-07-29,49.08587646484375,0
2014-07-30,49.768341064453125,0
2014-07-31,48.324649810791016,0
2014-08-01,48.79712677001953,0
2014-08-04,48.91962814331055,0
2014-08-05,50.564579010009766,0
2014-08-06,50.36333465576172,0
2014-08-07,50.468326568603516,0
2014-08-08,50.79206848144531,0
2014-08-11,50.267093658447266,0
2014-08-12,50.03959655761719,0
2014-08-13,49.88209915161133,0
2014-08-14,50.64332962036133,0
2014-08-15,50.27583312988281,0
2014-08-18,56.12063217163086,0
2014-08-19,55.6394157409668,0
2014-08-20,55.788143157958984,0
2014-08-21,55.65690231323242,0
2014-08-22,55.71815490722656,0
2014-08-25,55.91064453125,0
2014-08-26,55.57815933227539,0
2014-08-27,55.73564910888672,0
2014-08-28,56.173133850097656,0
2014-08-29,55.98939895629883,0
2014-09-02,56.31312942504883,0
2014-09-03,56.41814041137695,0
2014-09-04,56.41814041137695,0
2014-09-05,55.131919860839844,0
2014-09-08,55.46441650390625,0
2014-09-09,55.49066162109375,0
2014-09-10,55.73564910888672,0
2014-09-11,55.79690170288086,0
2014-09-12,55.93689727783203,0
2014-09-15,55.53441619873047,0
2014-09-16,55.87565231323242,0
2014-09-17,55.648155212402344,0
2014-09-18,55.123172760009766,0
2014-09-19,55.210670471191406,0
2014-09-22,54.221946716308594,0
2014-09-23,54.221946716308594,0
2014-09-24,54.49319839477539,0
2014-09-25,53.54822540283203,0
2014-09-26,53.801963806152344,0
2014-09-29,53.66197967529297,0
2014-09-30,53.469486236572266,0
2014-10-01,52.74325180053711,0
2014-10-02,53.425724029541016,0
2014-10-03,54.6069450378418,0
2014-10-06,54.09946060180664,0
2014-10-07,53.4169807434082,0
2014-10-08,53.90696716308594,0
2014-10-09,53.04949188232422,0
2014-10-10,52.44576644897461,0
2014-10-13,51.159542083740234,0
2014-10-14,51.19455337524414,0
2014-10-15,51.34329605102539,0
2014-10-16,51.42205810546875,0
2014-10-17,52.45451354980469,0
2014-10-20,53.82822036743164,0
2014-10-21,54.41444778442383,0
2014-10-22,53.51322937011719,0
2014-10-23,54.47570037841797,0
2014-10-24,54.466941833496094,0
2014-10-27,54.34443664550781,0
2014-10-28,54.83442687988281,0
2014-10-29,54.221946716308594,0
2014-10-30,54.64194869995117,0
2014-10-31,54.83442687988281,0
2014-11-03,55.210670471191406,0
2014-11-04,55.998138427734375,0
2014-11-05,55.40316390991211,0
2014-11-06,56.00689697265625,0
2014-11-07,56.35688400268555,0
2014-11-10,56.40062713623047,0
2014-11-11,57.34560012817383,0
2014-11-12,56.78562545776367,0
2014-11-13,56.73311996459961,0
2014-11-14,56.5668830871582,0
2014-11-17,57.1356086730957,0
2014-11-18,57.896846771240234,0
2014-11-19,57.83558654785156,0
2014-11-20,58.22932815551758,0
2014-11-21,59.01679229736328,0
2014-11-24,58.40431213378906,0
2014-11-25,57.205596923828125,0
2014-11-26,57.66933822631836,0
2014-11-28,58.395572662353516,0
2014-12-01,58.028076171875,0
2014-12-02,58.85929870605469,0
2014-12-03,58.351829528808594,0
2014-12-04,59.31427764892578,0
2014-12-05,59.68175506591797,0
2014-12-08,59.944278717041016,0
2014-12-09,60.5479736328125,0
2014-12-10,60.2767448425293,0
2014-12-11,60.50426483154297,0
2014-12-12,61.0729866027832,0
2014-12-15,61.46671676635742,0
2014-12-16,59.34926223754883,0
2014-12-17,62.14045715332031,0
2014-12-18,62.37669372558594,0
2014-12-19,59.98800277709961,0
2014-12-22,60.07551574707031,0
2014-12-23,60.8542594909668,0
2014-12-24,61.12544631958008,0
2014-12-26,60.72297668457031,0
2014-12-29,61.98295974731445,0
2014-12-30,62.21045684814453,0
2014-12-31,61.860443115234375,0
2015-01-02,61.9304313659668,0
2015-01-05,61.52796173095703,0
2015-01-06,60.74923324584961,0
2015-01-07,61.484222412109375,0
2015-01-08,60.819217681884766,0
2015-01-09,59.60301971435547,0
2015-01-12,58.71929168701172,0
2015-01-13,59.32303237915039,0
2015-01-14,59.191802978515625,0
2015-01-15,57.63434600830078,0
2015-01-16,59.174285888671875,0
2015-01-20,58.920528411865234,0
2015-01-21,58.806793212890625,0
2015-01-22,61.046730041503906,0
2015-01-23,60.81048583984375,0
2015-01-26,60.232994079589844,0
2015-01-27,59.191802978515625,0
2015-01-28,58.728065490722656,0
2015-01-29,59.41053771972656,0
2015-01-30,58.675559997558594,0
2015-02-02,58.631813049316406,0
2015-02-03,59.944278717041016,0
2015-02-04,60.20675277709961,0
2015-02-05,59.926753997802734,0
2015-02-06,59.64677047729492,0
2015-02-09,59.174285888671875,0
2015-02-10,59.34054946899414,0
2015-02-11,59.24428176879883,0
2015-02-12,59.13928985595703,0
2015-02-13,60.21551513671875,0
2015-02-17,60.862979888916016,0
2015-02-18,61.52796173095703,0
2015-02-19,61.860443115234375,0
2015-02-20,62.726680755615234,0
2015-02-23,62.534183502197266,0
2015-02-24,62.93666458129883,0
2015-02-25,63.417911529541016,0
2015-02-26,63.16415023803711,0
2015-02-27,63.540401458740234,0
2015-03-02,63.951637268066406,0
2015-03-03,62.69169235229492,0
2015-03-04,62.95417404174805,0
2015-03-05,62.74417495727539,0
2015-03-06,62.402950286865234,0
2015-03-09,62.7791748046875,0
2015-03-10,62.14919662475586,0
2015-03-11,62.516685485839844,0
2015-03-12,64.99285888671875,0
2015-03-13,65.01034545898438,0
2015-03-16,65.97281646728516,0
2015-03-17,65.37784576416016,0
2015-03-18,65.96407318115234,0
2015-03-19,65.54409790039062,0
2015-03-20,66.30532836914062,0
2015-03-23,66.01655578613281,0
2015-03-24,66.0690689086914,0
2015-03-25,64.89659881591797,0
2015-03-26,65.43034362792969,0
2015-03-27,65.61409759521484,0
2015-03-30,65.55284118652344,0
2015-03-31,65.9552993774414,0
2015-04-01,65.79781341552734,0
2015-04-02,66.11282348632812,0
2015-04-06,66.09526824951172,0
2015-04-07,64.88426208496094,0
2015-04-08,66.76215362548828,0
2015-04-09,66.40238952636719,0
2015-04-10,66.7533950805664,0
2015-04-13,65.95484924316406,0
2015-04-14,66.06893157958984,0
2015-04-15,65.38446044921875,0
2015-04-16,66.2005844116211,0
2015-04-17,65.30546569824219,0
2015-04-20,66.0601806640625,0
2015-04-21,66.70075225830078,0
2015-04-22,66.54280090332031,0
2015-04-23,66.9113540649414,0
2015-04-24,67.22726440429688,0
2015-04-27,66.86746978759766,0
2015-04-28,66.10404205322266,0
2015-04-29,64.80528259277344,0
2015-04-30,63.80491638183594,0
2015-05-01,64.47181701660156,0
2015-05-04,64.84917449951172,0
2015-05-05,64.34021759033203,0
2015-05-06,64.51570892333984,0
2015-05-07,65.14752960205078,0
2015-05-08,65.68279266357422,0
2015-05-11,65.67406463623047,0
2015-05-12,65.6389389038086,0
2015-05-13,64.7087631225586,0
2015-05-14,64.46306610107422,0
2015-05-15,65.55998229980469,0
2015-05-18,65.36690521240234,0
2015-05-19,64.78776550292969,0
2015-05-20,63.954105377197266,0
2015-05-21,64.31385803222656,0
2015-05-22,64.55081176757812,0
2015-05-26,64.01551818847656,0
2015-05-27,64.00675964355469,0
2015-05-28,64.15593719482422,0
2015-05-29,63.699615478515625,0
2015-06-01,63.89267349243164,0
2015-06-02,65.7968978881836,0
2015-06-03,66.69196319580078,0
2015-06-04,66.29710388183594,0
2015-06-05,66.2531967163086,0
2015-06-08,66.11280822753906,0
2015-06-09,66.62176513671875,0
2015-06-10,67.75377655029297,0
2015-06-11,68.38560485839844,0
2015-06-12,68.28028869628906,0
2015-06-15,68.01627349853516,0
2015-06-16,68.4299087524414,0
2015-06-17,68.465087890625,0
2015-06-18,68.92269897460938,0
2015-06-19,69.01071166992188,0
2015-06-22,69.18670654296875,0
2015-06-23,69.00191497802734,0
2015-06-24,68.97550201416016,0
2015-06-25,69.26590728759766,0
2015-06-26,70.005126953125,0
2015-06-29,68.53550720214844,0
2015-06-30,68.41232299804688,0
2015-07-01,69.23948669433594,0
2015-07-02,69.39794158935547,0
2015-07-06,69.3363037109375,0
2015-07-07,69.82913970947266,0
2015-07-08,69.00191497802734,0
2015-07-09,68.80831146240234,0
2015-07-10,69.93470764160156,0
2015-07-13,70.55950164794922,0
2015-07-14,70.01393127441406,0
2015-07-15,69.9259262084961,0
2015-07-16,70.64755249023438,0
2015-07-17,70.7883529663086,0
2015-07-20,71.4395523071289,0
2015-07-21,70.55072784423828,0
2015-07-22,70.76194763183594,0
2015-07-23,70.24275207519531,0
2015-07-24,69.88192749023438,0
2015-07-27,69.42432403564453,0
2015-07-28,69.2571029663086,0
2015-07-29,69.58271789550781,0
2015-07-30,70.4979248046875,0
2015-07-31,70.72672271728516,0
2015-08-03,70.33952331542969,0
2015-08-04,70.4099349975586,0
2015-08-05,70.99955749511719,0
2015-08-06,69.73230743408203,0
2015-08-07,68.96672058105469,0
2015-08-10,69.30990600585938,0
2015-08-11,69.26590728759766,0
2015-08-12,68.852294921875,0
2015-08-13,69.68833923339844,0
2015-08-14,69.72352600097656,0
2015-08-17,69.87310791015625,0
2015-08-18,70.48033142089844,0
2015-08-19,70.82352447509766,0
2015-08-20,70.5947265625,0
2015-08-21,67.73468017578125,0
2015-08-24,65.71063995361328,0
2015-08-25,64.8834457397461,0
2015-08-26,67.50588989257812,0
2015-08-27,65.35865020751953,0
2015-08-28,65.86024475097656,0
2015-08-31,65.55225372314453,0
2015-09-01,63.202613830566406,0
2015-09-02,63.58102035522461,0
2015-09-03,63.50182342529297,0
2015-09-04,63.85380935668945,0
2015-09-08,64.2850570678711,0
2015-09-09,63.34343338012695,0
2015-09-10,61.51298141479492,0
2015-09-11,61.91777420043945,0
2015-09-14,60.99971389770508,0
2015-09-15,61.84717559814453,0
2015-09-16,62.68583679199219,0
2015-09-17,63.02127456665039,0
2015-09-18,61.988407135009766,0
2015-09-21,62.5445671081543,0
2015-09-22,62.844696044921875,0
2015-09-23,63.33908462524414,0
2015-09-24,63.85989761352539,0
2015-09-25,63.3831901550293,0
2015-09-28,62.20029067993164,0
2015-09-29,62.085540771484375,0
2015-09-30,63.94817352294922,0
2015-10-01,63.06542205810547,0
2015-10-02,62.95945358276367,0
2015-10-05,62.80937957763672,0
2015-10-06,60.66426467895508,0
2015-10-07,59.54313659667969,0
2015-10-08,58.439659118652344,0
2015-10-09,59.348941802978516,0
2015-10-12,60.48769760131836,0
2015-10-13,60.00215530395508,0
2015-10-14,57.477439880371094,0
2015-10-15,58.60737991333008,0
2015-10-16,59.2783088684082,0
2015-10-19,59.216529846191406,0
2015-10-20,59.172386169433594,0
2015-10-21,59.63141632080078,0
2015-10-22,59.10173797607422,0
2015-10-23,58.042423248291016,0
2015-10-26,58.227787017822266,0
2015-10-27,57.680477142333984,0
2015-10-28,59.56962966918945,0
2015-10-29,59.401878356933594,0
2015-10-30,59.82562255859375,0
2015-11-02,60.68190383911133,0
2015-11-03,60.50534439086914,0
2015-11-04,59.834434509277344,0
2015-11-05,60.2317008972168,0
2015-11-06,59.86975860595703,0
2015-11-09,59.1193962097168,0
2015-11-10,58.298431396484375,0
2015-11-11,55.305816650390625,0
2015-11-12,55.92375183105469,0
2015-11-13,52.98411560058594,0
2015-11-16,53.88454818725586,0
2015-11-17,55.41175842285156,0
2015-11-18,55.7472038269043,0
2015-11-19,55.270511627197266,0
2015-11-20,56.550533294677734,0
2015-11-23,56.77121353149414,0
2015-11-24,57.91001510620117,0
2015-11-25,57.5303955078125,0
2015-11-27,57.3891716003418,0
2015-11-30,57.742286682128906,0
2015-12-01,58.015926361083984,0
2015-12-02,57.689308166503906,0
2015-12-03,60.13458251953125,0
2015-12-04,61.01736068725586,0
2015-12-07,61.44112014770508,0
2015-12-08,62.862361907958984,0
2015-12-09,62.676971435546875,0
2015-12-10,62.800567626953125,0
2015-12-11,62.10319137573242,0
2015-12-14,62.68583679199219,0
2015-12-15,62.64167022705078,0
2015-12-16,63.409690856933594,0
2015-12-17,63.153690338134766,0
2015-12-18,63.153690338134766,0
2015-12-21,63.36619186401367,0
2015-12-22,63.80893325805664,0
2015-12-23,63.86208724975586,0
2015-12-24,63.95061111450195,0
2015-12-28,63.74696350097656,0
2015-12-29,64.36680603027344,0
2015-12-30,63.8443717956543,0
2015-12-31,63.64068603515625,0
2016-01-04,64.1188735961914,0
2016-01-05,64.49079895019531,0
2016-01-06,64.38452911376953,0
2016-01-07,63.6141471862793,0
2016-01-08,63.27763366699219,0
2016-01-11,61.666053771972656,0
2016-01-12,62.6312370300293,0
2016-01-13,60.638851165771484,0
2016-01-14,60.55918884277344,0
2016-01-15,60.993064880371094,0
2016-01-19,62.285884857177734,0
2016-01-20,62.1884880065918,0
2016-01-21,62.70207595825195,0
2016-01-22,63.63186264038086,0
2016-01-25,63.915225982666016,0
2016-01-26,65.25231170654297,0
2016-01-27,65.56221771240234,0
2016-01-28,64.99551391601562,0
2016-01-29,66.46543884277344,0
2016-02-01,67.60772705078125,0
2016-02-02,67.59888458251953,0
2016-02-03,66.50088500976562,0
2016-02-04,64.51734161376953,0
2016-02-05,63.45473861694336,0
2016-02-08,61.728031158447266,0
2016-02-09,61.55977249145508,0
2016-02-10,61.692588806152344,0
2016-02-11,60.877952575683594,0
2016-02-12,62.392154693603516,0
2016-02-16,64.6767349243164,0
2016-02-17,65.76588439941406,0
2016-02-18,64.2871322631836,0
2016-02-19,63.75580978393555,0
2016-02-22,64.44649505615234,0
2016-02-23,65.62421417236328,0
2016-02-24,66.48316192626953,0
2016-02-25,67.53687286376953,0
2016-02-26,67.3155288696289,0
2016-02-29,65.74820709228516,0
2016-03-01,66.89933013916016,0
2016-03-02,66.22634887695312,0
2016-03-03,66.42998504638672,0
2016-03-04,66.30604553222656,0
2016-03-07,66.04039001464844,0
2016-03-08,65.73931884765625,0
2016-03-09,66.59825897216797,0
2016-03-10,73.69996643066406,0
2016-03-11,75.27613067626953,0
2016-03-14,75.98453521728516,0
2016-03-15,75.30269622802734,0
2016-03-16,74.97504425048828,0
2016-03-17,74.5057601928711,0
2016-03-18,74.4172134399414,0
2016-03-21,74.93080139160156,0
2016-03-22,74.29324340820312,0
2016-03-23,74.83338928222656,0
2016-03-24,74.55807495117188,0
2016-03-28,76.44979095458984,0
2016-03-29,76.53861236572266,0
2016-03-30,76.50308227539062,0
2016-03-31,76.02347564697266,0
2016-04-01,77.54216766357422,0
2016-04-04,76.52970123291016,0
2016-04-05,75.18865966796875,0
2016-04-06,75.13534545898438,0
2016-04-07,74.35379028320312,0
2016-04-08,73.10154724121094,0
2016-04-11,73.0660171508789,0
2016-04-12,74.0251693725586,0
2016-04-13,73.97190856933594,0
2016-04-14,73.456787109375,0
2016-04-15,73.5367431640625,0
2016-04-18,74.37154388427734,0
2016-04-19,74.14952087402344,0
2016-04-20,73.30583190917969,0
2016-04-21,73.6877212524414,0
2016-04-22,72.3288803100586,0
2016-04-25,72.82623291015625,0
2016-04-26,73.09266662597656,0
2016-04-27,73.43902587890625,0
2016-04-28,71.902587890625,0
2016-04-29,72.74630737304688,0
2016-05-02,73.27029418945312,0
2016-05-03,73.6521987915039,0
2016-05-04,74.60249328613281,0
2016-05-05,73.37686157226562,0
2016-05-06,73.95414733886719,0
2016-05-09,75.56168365478516,0
2016-05-10,74.88667297363281,0
2016-05-11,73.80318450927734,0
2016-05-12,74.32715606689453,0
2016-05-13,72.4177017211914,0
2016-05-16,73.60778045654297,0
2016-05-17,72.08909606933594,0
2016-05-18,70.79241180419922,0
2016-05-19,72.82623291015625,0
2016-05-20,72.48875427246094,0
2016-05-23,72.13349914550781,0
2016-05-24,74.08734893798828,0
2016-05-25,74.71794128417969,0
2016-05-26,78.16384887695312,0
2016-05-27,79.82465362548828,0
