Date,Close,signal
2011-07-15,47.52050018310547,0
2011-07-18,46.91499710083008,0
2011-07-19,47.239078521728516,0
2011-07-20,43.75945281982422,0
2011-07-21,45.37135314941406,0
2011-07-22,45.243412017822266,0
2011-07-25,44.330867767333984,0
2011-07-26,43.39274597167969,0
2011-07-27,42.770164489746094,0
2011-07-28,42.701961517333984,0
2011-07-29,42.64223861694336,0
2011-08-01,42.44608688354492,0
2011-08-02,41.3885498046875,0
2011-08-03,42.241397857666016,0
2011-08-04,41.07301712036133,0
2011-08-05,40.74893569946289,0
2011-08-08,38.34389877319336,0
2011-08-09,39.45258712768555,0
2011-08-10,38.16481018066406,0
2011-08-11,39.65727996826172,0
2011-08-12,40.13488006591797,0
2011-08-15,40.305450439453125,0
2011-08-16,39.73403549194336,0
2011-08-17,39.68286895751953,0
2011-08-18,38.105106353759766,0
2011-08-19,37.9771842956543,0
2011-08-22,39.15410232543945,0
2011-08-23,41.840579986572266,0
2011-08-24,42.42902374267578,0
2011-08-25,42.45461654663086,0
2011-08-26,43.32450485229492,0
2011-08-29,44.697601318359375,0
2011-08-30,45.047264099121094,0
2011-08-31,45.712493896484375,0
2011-09-01,44.697601318359375,0
2011-09-02,44.04942321777344,0
2011-09-06,44.202938079833984,0
2011-09-07,45.3116569519043,0
2011-09-08,44.61232376098633,0
2011-09-09,42.81279754638672,0
2011-09-12,42.44608688354492,0
2011-09-13,42.915157318115234,0
2011-09-14,43.75945281982422,0
2011-09-15,43.98120880126953,0
2011-09-16,44.40481185913086,0
2011-09-19,43.917022705078125,0
2011-09-20,43.99403762817383,0
2011-09-21,42.98426055908203,0
2011-09-22,42.09427261352539,0
2011-09-23,41.965919494628906,0
2011-09-26,43.01848602294922,0
2011-09-27,43.72020721435547,0
2011-09-28,42.17129135131836,0
2011-09-29,42.21410369873047,0
2011-09-30,41.837562561035156,0
2011-10-03,41.13584899902344,0
2011-10-04,42.52215576171875,0
2011-10-05,43.317996978759766,0
2011-10-06,42.86444854736328,0
2011-10-07,43.001373291015625,0
2011-10-10,44.387699127197266,0
2011-10-11,44.71286392211914,0
2011-10-12,45.16641616821289,0
2011-10-13,45.04661560058594,0
2011-10-14,45.174983978271484,0
2011-10-17,44.79843521118164,0
2011-10-18,45.60285949707031,0
2011-10-19,45.50871276855469,0
2011-10-20,45.52583312988281,0
2011-10-21,46.1419792175293,0
2011-10-24,46.49283218383789,0
2011-10-25,45.0637321472168,0
2011-10-26,45.825340270996094,0
2011-10-27,47.23733901977539,0
2011-10-28,47.066184997558594,0
2011-10-31,46.073516845703125,0
2011-11-01,44.9011344909668,0
2011-11-02,46.347354888916016,0
2011-11-03,47.58819580078125,0
2011-11-04,47.09185791015625,0
2011-11-07,47.648101806640625,0
2011-11-08,48.0502815246582,0
2011-11-09,46.047847747802734,0
2011-11-10,46.826576232910156,0
2011-11-11,48.07596969604492,0
2011-11-14,47.60530471801758,0
2011-11-15,47.613861083984375,0
2011-11-16,46.98061752319336,0
2011-11-17,46.35591125488281,0
2011-11-18,46.39870071411133,0
2011-11-21,45.448814392089844,0
2011-11-22,45.36323928833008,0
2011-11-23,45.08085632324219,0
2011-11-25,45.79113006591797,0
2011-11-28,47.37425994873047,0
2011-11-29,47.4683837890625,0
2011-11-30,48.79479217529297,0
2011-12-01,47.59675216674805,0
2011-12-02,47.78500747680664,0
2011-12-05,47.26301193237305,0
2011-12-06,47.56250762939453,0
2011-12-07,47.399932861328125,0
2011-12-08,47.42558288574219,0
2011-12-09,47.83635330200195,0
2011-12-12,47.33146286010742,0
2011-12-13,46.78378677368164,0
2011-12-14,46.27889633178711,0
2011-12-15,46.50994873046875,0
2011-12-16,46.99952697753906,0
2011-12-19,46.4755859375,0
2011-12-20,47.65230178833008,0
2011-12-21,48.22776794433594,0
2011-12-22,48.38237380981445,0
2011-12-23,48.880531311035156,0
2011-12-27,49.17256164550781,0
2011-12-28,48.562747955322266,0
2011-12-29,49.49895477294922,0
2011-12-30,49.6535530090332,0
2012-01-03,49.83391189575195,0
2012-01-04,49.87686538696289,0
2012-01-05,49.99711608886719,0
2012-01-06,50.06583786010742,0
2012-01-09,50.28915023803711,0
2012-01-10,50.57258605957031,0
2012-01-11,50.959102630615234,0
2012-01-12,51.371376037597656,0
2012-01-13,51.268306732177734,0
2012-01-17,51.22535705566406,0
2012-01-18,51.99836730957031,0
2012-01-19,51.66339111328125,0
2012-01-20,51.86094665527344,0
2012-01-23,51.88671875,0
2012-01-24,52.384891510009766,0
2012-01-25,52.34194564819336,0
2012-01-26,52.18734359741211,0
2012-01-27,51.97260665893555,0
2012-01-30,51.766475677490234,0
2012-01-31,51.91249084472656,0
2012-02-01,52.05849075317383,0
2012-02-02,51.964027404785156,0
2012-02-03,52.84870529174805,0
2012-02-06,52.642555236816406,0
2012-02-07,52.977535247802734,0
2012-02-08,53.132137298583984,0
2012-02-09,52.95174789428711,0
2012-02-10,52.56525421142578,0
2012-02-13,52.779972076416016,0
2012-02-14,52.65976333618164,0
2012-02-15,53.00331497192383,0
2012-02-16,53.23521041870117,0
2012-02-17,53.12354278564453,0
2012-02-21,52.95174789428711,0
2012-02-22,53.20083236694336,0
2012-02-23,53.39839553833008,0
2012-02-24,53.84502029418945,0
2012-02-27,53.784912109375,0
2012-02-28,53.037654876708984,0
2012-02-29,51.534568786621094,0
2012-03-01,51.62904357910156,0
2012-03-02,51.318809509277344,0
2012-03-05,51.18954849243164,0
2012-03-06,51.137821197509766,0
2012-03-07,51.15507888793945,0
2012-03-08,51.12920379638672,0
2012-03-09,51.456687927246094,0
2012-03-12,51.04304504394531,0
2012-03-13,51.73246383666992,0
2012-03-14,51.55148696899414,0
2012-03-15,51.55148696899414,0
2012-03-16,51.76693344116211,0
2012-03-19,51.88758087158203,0
2012-03-20,52.128883361816406,0
2012-03-21,51.844478607177734,0
2012-03-22,51.72385025024414,0
2012-03-23,51.93928146362305,0
2012-03-26,53.16300964355469,0
2012-03-27,52.94755554199219,0
2012-03-28,52.94755554199219,0
2012-03-29,53.180240631103516,0
2012-03-30,53.18886947631836,0
2012-04-02,53.70592498779297,0
2012-04-03,53.58528137207031,0
2012-04-04,52.98204040527344,0
2012-04-05,52.999267578125,0
2012-04-09,52.7666015625,0
2012-04-10,51.63766098022461,0
2012-04-11,51.95650863647461,0
2012-04-12,53.27504348754883,0
2012-04-13,53.09406661987305,0
2012-04-16,53.24919891357422,0
2012-04-17,53.92136764526367,0
2012-04-18,53.817962646484375,0
2012-04-19,53.654212951660156,0
2012-04-20,53.61975860595703,0
2012-04-23,53.46462631225586,0
2012-04-24,53.524967193603516,0
2012-04-25,54.024784088134766,0
2012-04-26,54.26609802246094,0
2012-04-27,54.989986419677734,0
2012-04-30,54.88658142089844,0
2012-05-01,55.44670486450195,0
2012-05-02,55.16233825683594,0
2012-05-03,55.248512268066406,0
2012-05-04,54.73143768310547,0
2012-05-07,55.98101043701172,0
2012-05-08,55.91208267211914,0
2012-05-09,55.713863372802734,0
2012-05-10,55.85175704956055,0
2012-05-11,55.76557540893555,0
2012-05-14,55.377777099609375,0
2012-05-15,55.377777099609375,0
2012-05-16,55.6966438293457,0
2012-05-17,54.059261322021484,0
2012-05-18,54.18852996826172,0
2012-05-21,55.46394729614258,0
2012-05-22,55.86037826538086,0
2012-05-23,55.83452606201172,0
2012-05-24,56.093048095703125,0
2012-05-25,55.4553337097168,0
2012-05-29,55.51566696166992,0
2012-05-30,55.00721740722656,0
2012-05-31,54.47290802001953,0
2012-06-01,53.361209869384766,0
2012-06-04,53.662837982177734,0
2012-06-05,53.97307586669922,0
2012-06-06,55.937931060791016,0
2012-06-07,56.59287643432617,0
2012-06-08,57.342620849609375,0
2012-06-11,56.5067138671875,0
2012-06-12,57.40294647216797,0
2012-06-13,57.10133361816406,0
2012-06-14,57.6183967590332,0
2012-06-15,57.929561614990234,0
2012-06-18,57.87769317626953,0
2012-06-19,58.21480941772461,0
2012-06-20,57.35042953491211,0
2012-06-21,56.200843811035156,0
2012-06-22,57.50603103637695,0
2012-06-25,57.151649475097656,0
2012-06-26,57.59246063232422,0
2012-06-27,57.81718826293945,0
2012-06-28,57.60110855102539,0
2012-06-29,59.23476028442383,0
2012-07-02,59.442176818847656,0
2012-07-03,59.60641860961914,0
2012-07-05,59.312557220458984,0
2012-07-06,58.62105178833008,0
2012-07-09,58.733428955078125,0
2012-07-10,58.33580780029297,0
2012-07-11,58.050575256347656,0
2012-07-12,58.197532653808594,0
2012-07-13,58.50872039794922,0
2012-07-16,58.32719039916992,0
2012-07-17,58.89765167236328,0
2012-07-18,58.664276123046875,0
2012-07-19,58.71612548828125,0
2012-07-20,58.111106872558594,0
2012-07-23,57.57518005371094,0
2012-07-24,56.5379524230957,0
2012-07-25,56.54658126831055,0
2012-07-26,57.04791259765625,0
2012-07-27,58.059200286865234,0
2012-07-30,58.90631103515625,0
2012-07-31,56.572532653808594,0
2012-08-01,56.78861618041992,0
2012-08-02,54.86970520019531,0
2012-08-03,55.673587799072266,0
2012-08-06,55.69086456298828,0
2012-08-07,55.73408889770508,0
2012-08-08,55.47478103637695,0
2012-08-09,55.77729415893555,0
2012-08-10,56.47745895385742,0
2012-08-13,56.278629302978516,0
2012-08-14,56.002052307128906,0
2012-08-15,56.26133346557617,0
2012-08-16,57.71346664428711,0
2012-08-17,57.73076248168945,0
2012-08-20,57.160274505615234,0
2012-08-21,56.90961837768555,0
2012-08-22,58.16294860839844,0
2012-08-23,57.73076248168945,0
2012-08-24,57.49738693237305,0
2012-08-27,57.177574157714844,0
2012-08-28,56.200843811035156,0
2012-08-29,56.287288665771484,0
2012-08-30,55.32783508300781,0
2012-08-31,55.345115661621094,0
2012-09-04,54.861080169677734,0
2012-09-05,55.23276138305664,0
2012-09-06,56.131690979003906,0
2012-09-07,56.408294677734375,0
2012-09-10,55.863739013671875,0
2012-09-11,55.49205780029297,0
2012-09-12,55.44019317626953,0
2012-09-13,56.09711456298828,0
2012-09-14,55.59425354003906,0
2012-09-17,55.360137939453125,0
2012-09-18,55.16938781738281,0
2012-09-19,55.134708404541016,0
2012-09-20,55.11736297607422,0
2012-09-21,55.585575103759766,0
2012-09-24,55.915035247802734,0
2012-09-25,55.29078674316406,0
2012-09-26,55.75029754638672,0
2012-09-27,56.452606201171875,0
2012-09-28,56.1924934387207,0
2012-10-01,56.29654312133789,0
2012-10-02,56.1924934387207,0
2012-10-03,55.854366302490234,0
2012-10-04,56.2705192565918,0
2012-10-05,56.34857177734375,0
2012-10-08,56.26185607910156,0
2012-10-09,55.62024688720703,0
2012-10-10,55.16938781738281,0
2012-10-11,55.204078674316406,0
2012-10-12,57.432350158691406,0
2012-10-15,58.845619201660156,0
2012-10-16,59.63461685180664,0
2012-10-17,60.17217254638672,0
2012-10-18,60.58837127685547,0
2012-10-19,59.88605499267578,0
2012-10-22,60.46696472167969,0
2012-10-23,59.981441497802734,0
2012-10-24,59.81670379638672,0
2012-10-25,59.99877166748047,0
2012-10-26,60.31090545654297,0
2012-10-31,60.34558868408203,0
2012-11-01,61.40336608886719,0
2012-11-02,61.22127914428711,0
2012-11-05,61.33399200439453,0
2012-11-06,61.871543884277344,0
2012-11-07,61.10859298706055,0
2012-11-08,60.72710037231445,0
2012-11-09,60.579673767089844,0
2012-11-12,60.18952178955078,0
2012-11-13,60.04212951660156,0
2012-11-14,59.18377685546875,0
2012-11-15,59.56526565551758,0
2012-11-16,59.799354553222656,0
2012-11-19,60.692405700683594,0
2012-11-20,60.96985626220703,0
2012-11-21,60.43229293823242,0
2012-11-23,60.99585723876953,0
2012-11-26,60.52766036987305,0
2012-11-27,60.72710037231445,0
2012-11-28,61.5334358215332,0
2012-11-29,62.26173782348633,0
2012-11-30,62.495811462402344,0
2012-12-03,62.01028060913086,0
2012-12-04,62.31374740600586,0
2012-12-05,61.69817352294922,0
2012-12-06,62.76461410522461,0
2012-12-07,63.05072784423828,0
2012-12-10,62.461151123046875,0
2012-12-11,62.88600158691406,0
2012-12-12,61.13457489013672,0
2012-12-13,61.281978607177734,0
2012-12-14,61.34286117553711,0
2012-12-17,61.83000183105469,0
2012-12-18,62.51717758178711,0
2012-12-19,62.45628356933594,0
2012-12-20,62.83035659790039,0
2012-12-21,61.93437957763672,0
2012-12-24,62.699851989746094,0
2012-12-26,62.47370529174805,0
2012-12-27,62.45628356933594,0
2012-12-28,61.569026947021484,0
2012-12-31,62.54328536987305,0
2013-01-02,64.65707397460938,0
2013-01-03,64.45699310302734,0
2013-01-04,64.67445373535156,0
2013-01-07,64.28302764892578,0
2013-01-08,63.717586517333984,0
2013-01-09,63.82197570800781,0
2013-01-10,63.630611419677734,0
2013-01-11,63.33486557006836,0
2013-01-14,63.447959899902344,0
2013-01-15,63.61322021484375,0
2013-01-16,63.360931396484375,0
2013-01-17,63.77849578857422,0
2013-01-18,64.21343231201172,0
2013-01-22,64.50919342041016,0
2013-01-23,63.839393615722656,0
2013-01-24,63.64800262451172,0
2013-01-25,63.88286209106445,0
2013-01-28,63.19569778442383,0
2013-01-29,63.39572525024414,0
2013-01-30,62.83905792236328,0
2013-01-31,62.97822570800781,0
2013-02-01,64.25691986083984,0
2013-02-04,63.743709564208984,0
2013-02-05,64.63965606689453,0
2013-02-06,64.42219543457031,0
2013-02-07,63.88286209106445,0
2013-02-08,64.71793365478516,0
2013-02-11,64.42219543457031,0
2013-02-12,64.7701416015625,0
2013-02-13,64.95282745361328,0
2013-02-14,65.0832748413086,0
2013-02-15,65.42252349853516,0
2013-02-19,65.84007263183594,0
2013-02-20,65.07455444335938,0
2013-02-21,64.35263061523438,0
2013-02-22,64.9789047241211,0
2013-02-25,63.32616424560547,0
2013-02-26,65.97057342529297,0
2013-02-27,67.24927520751953,0
2013-02-28,66.58817291259766,0
2013-03-01,66.98076629638672,0
2013-03-04,67.46063232421875,0
2013-03-05,67.42573547363281,0
2013-03-06,67.76605224609375,0
2013-03-07,67.99286651611328,0
2013-03-08,68.17608642578125,0
2013-03-11,68.76065063476562,0
2013-03-12,69.31903839111328,0
2013-03-13,69.75528717041016,0
2013-03-14,69.76399993896484,0
2013-03-15,69.48483276367188,0
2013-03-18,68.73446655273438,0
2013-03-19,69.09223175048828,0
2013-03-20,69.2579574584961,0
2013-03-21,68.79556274414062,0
2013-03-22,69.33650207519531,0
2013-03-25,69.56336212158203,0
2013-03-26,68.82171630859375,0
2013-03-27,68.35059356689453,0
2013-03-28,69.95597076416016,0
2013-04-01,69.3626708984375,0
2013-04-02,69.97342681884766,0
2013-04-03,69.41500854492188,0
2013-04-04,69.66802978515625,0
2013-04-05,69.22307586669922,0
2013-04-08,69.83379364013672,0
2013-04-09,70.2962417602539,0
2013-04-10,71.8143539428711,0
2013-04-11,72.39019775390625,0
2013-04-12,71.73584747314453,0
2013-04-15,70.26136016845703,0
2013-04-16,71.47411346435547,0
2013-04-17,71.15998077392578,0
2013-04-18,70.95931243896484,0
2013-04-19,71.74456787109375,0
2013-04-22,72.4338150024414,0
2013-04-23,73.10565948486328,0
2013-04-24,72.66942596435547,0
2013-04-25,73.0532455444336,0
2013-04-26,72.36402130126953,0
2013-04-29,72.63446807861328,0
2013-04-30,73.82979583740234,0
2013-05-01,73.50697326660156,0
2013-05-02,73.52446746826172,0
2013-05-03,74.66735076904297,0
2013-05-06,74.46671295166016,0
2013-05-07,76.05464172363281,0
2013-05-08,75.79289245605469,0
2013-05-09,75.71437072753906,0
2013-05-10,75.7318115234375,0
2013-05-13,75.88885498046875,0
2013-05-14,76.75260925292969,0
2013-05-15,77.77342987060547,0
2013-05-16,76.91840362548828,0
2013-05-17,77.72982025146484,0
2013-05-20,76.84859466552734,0
2013-05-21,77.69491577148438,0
2013-05-22,76.281494140625,0
2013-05-23,76.07206726074219,0
2013-05-24,76.02845001220703,0
2013-05-28,75.95862579345703,0
2013-05-29,75.06871795654297,0
2013-05-30,74.56266784667969,0
2013-05-31,73.69892120361328,0
2013-06-03,73.07075500488281,0
2013-06-04,73.74256896972656,0
2013-06-05,72.86131286621094,0
2013-06-06,73.36741638183594,0
2013-06-07,73.9432144165039,0
2013-06-10,73.8210678100586,0
2013-06-11,73.02709197998047,0
2013-06-12,73.50697326660156,0
2013-06-13,73.95197296142578,0
2013-06-14,73.51451873779297,0
2013-06-17,75.5179443359375,0
2013-06-18,75.87665557861328,0
2013-06-19,74.9580078125,0
2013-06-20,73.47949981689453,0
2013-06-21,73.2870101928711,0
2013-06-24,73.4270248413086,0
2013-06-25,73.84695434570312,0
2013-06-26,75.17675018310547,0
2013-06-27,74.97554016113281,0
2013-06-28,74.52936553955078,0
2013-07-01,75.53545379638672,0
2013-07-02,75.35172271728516,0
2013-07-03,75.08926391601562,0
2013-07-05,75.67543029785156,0
2013-07-08,75.99036407470703,0
2013-07-09,77.3901138305664,0
2013-07-10,77.56514739990234,0
2013-07-11,78.64995574951172,0
2013-07-12,78.99114990234375,0
2013-07-15,79.41104125976562,0
2013-07-16,79.89224243164062,0
2013-07-17,80.17219543457031,0
2013-07-18,80.90709686279297,0
2013-07-19,81.71196746826172,0
2013-07-22,82.48182678222656,0
2013-07-23,82.91053009033203,0
2013-07-24,81.95691680908203,0
2013-07-25,81.83446502685547,0
2013-07-26,81.353271484375,0
2013-07-29,80.57466125488281,0
2013-07-30,82.01814270019531,0
2013-07-31,80.60963439941406,0
2013-08-01,82.27186584472656,0
2013-08-02,81.9043960571289,0
2013-08-05,80.88958740234375,0
2013-08-06,81.7994384765625,0
2013-08-07,81.62448120117188,0
2013-08-08,81.40577697753906,0
2013-08-09,81.39700317382812,0
2013-08-12,81.17826843261719,0
2013-08-13,81.49321746826172,0
2013-08-14,81.38825225830078,0
2013-08-15,80.66213989257812,0
2013-08-16,80.23345947265625,0
2013-08-19,79.81350708007812,0
2013-08-20,79.26235961914062,0
2013-08-21,79.34107971191406,0
2013-08-22,80.08477020263672,0
2013-08-23,80.23345947265625,0
2013-08-26,80.87208557128906,0
2013-08-27,79.26235961914062,0
2013-08-28,79.46356201171875,0
2013-08-29,80.17219543457031,0
2013-08-30,79.91849517822266,0
2013-09-03,80.99458312988281,0
2013-09-04,82.00064086914062,0
2013-09-05,81.46702575683594,0
2013-09-06,81.12580108642578,0
2013-09-09,82.05316162109375,0
2013-09-10,83.45293426513672,0
2013-09-11,84.07408905029297,0
2013-09-12,83.98658752441406,0
2013-09-13,83.91642761230469,0
2013-09-16,84.93370819091797,0
2013-09-17,84.42506408691406,0
2013-09-18,86.81916809082031,0
2013-09-19,86.64379119873047,0
2013-09-20,86.05622863769531,0
2013-09-23,86.2667007446289,0
2013-09-24,86.25792694091797,0
2013-09-25,86.49468231201172,0
2013-09-26,86.92440795898438,0
2013-09-27,86.03870391845703,0
2013-09-30,86.60870361328125,0
2013-10-01,87.24009704589844,0
2013-10-02,87.26642608642578,0
2013-10-03,85.73176574707031,0
2013-10-04,87.11734771728516,0
2013-10-07,85.30200958251953,0
2013-10-08,84.9863510131836,0
2013-10-09,85.61772155761719,0
2013-10-10,86.67011260986328,0
2013-10-11,87.71366119384766,0
2013-10-14,88.31880950927734,0
2013-10-15,87.3629150390625,0
2013-10-16,89.3097152709961,0
2013-10-17,89.71314239501953,0
2013-10-18,90.77427673339844,0
2013-10-21,89.9937744140625,0
2013-10-22,91.43197631835938,0
2013-10-23,90.57257080078125,0
2013-10-24,92.01078796386719,0
2013-10-25,92.23880767822266,0
2013-10-28,90.55504608154297,0
2013-10-29,94.2558364868164,0
2013-10-30,93.27363586425781,0
2013-10-31,92.95789337158203,0
2013-11-01,92.68605041503906,0
2013-11-04,92.92282104492188,0
2013-11-05,92.36157989501953,0
2013-11-06,93.29993438720703,0
2013-11-07,91.74771118164062,0
2013-11-08,93.44898986816406,0
2013-11-11,92.94912719726562,0
2013-11-12,93.33499908447266,0
2013-11-13,93.21221923828125,0
2013-11-14,93.8611831665039,0
2013-11-15,94.36982727050781,0
2013-11-18,93.89625549316406,0
2013-11-19,93.466552734375,0
2013-11-20,93.47530364990234,0
2013-11-21,94.20317840576172,0
2013-11-22,94.2382583618164,0
2013-11-25,93.37882995605469,0
2013-11-26,94.70307922363281,0
2013-11-27,93.79978942871094,0
2013-11-29,93.9839859008789,0
2013-12-02,92.73868560791016,0
2013-12-03,90.89704895019531,0
2013-12-04,90.68656158447266,0
2013-12-05,90.37086486816406,0
2013-12-06,92.68605041503906,0
2013-12-09,92.7474594116211,0
2013-12-10,92.12476348876953,0
2013-12-11,90.53749084472656,0
2013-12-12,90.18670654296875,0
2013-12-13,90.19989013671875,0
2013-12-16,89.77782440185547,0
2013-12-17,89.74263763427734,0
2013-12-18,91.51884460449219,0
2013-12-19,90.52523803710938,0
2013-12-20,91.65955352783203,0
2013-12-23,91.69474029541016,0
2013-12-24,92.26628112792969,0
2013-12-26,92.06404876708984,0
2013-12-27,91.86178588867188,0
2013-12-30,91.54525756835938,0
2013-12-31,91.68594360351562,0
2014-01-02,91.2638931274414,0
2014-01-03,91.37818908691406,0
2014-01-06,89.93608856201172,0
2014-01-07,90.85938262939453,0
2014-01-08,91.57164001464844,0
2014-01-09,92.32784271240234,0
2014-01-10,92.67076873779297,0
2014-01-13,90.65715026855469,0
2014-01-14,91.73869323730469,0
2014-01-15,91.11438751220703,0
2014-01-16,91.84424591064453,0
2014-01-17,91.58039855957031,0
2014-01-21,91.3605728149414,0
2014-01-22,91.17593383789062,0
2014-01-23,89.63716125488281,0
2014-01-24,87.35971069335938,0
2014-01-27,86.8409423828125,0
2014-01-28,87.79936981201172,0
2014-01-29,88.1335220336914,0
2014-01-30,88.66108703613281,0
2014-01-31,88.40611267089844,0
2014-02-03,86.19902801513672,0
2014-02-04,86.78816223144531,0
2014-02-05,87.19264221191406,0
2014-02-06,87.8345718383789,0
2014-02-07,88.04556274414062,0
2014-02-10,88.47643280029297,0
2014-02-11,89.17111206054688,0
2014-02-12,88.93367767333984,0
2014-02-13,89.95368957519531,0
2014-02-14,90.70110321044922,0
2014-02-18,90.63953399658203,0
2014-02-19,89.66352081298828,0
2014-02-20,89.57560729980469,0
2014-02-21,89.85696411132812,0
2014-02-24,90.03285217285156,0
2014-02-25,91.9585189819336,0
2014-02-26,92.70594787597656,0
2014-02-27,93.77867889404297,0
2014-02-28,94.7459716796875,0
2014-03-03,94.94819641113281,0
2014-03-04,96.42543029785156,0
2014-03-05,96.17922973632812,0
2014-03-06,96.6012954711914,0
2014-03-07,96.82606506347656,0
2014-03-10,97.12577056884766,0
2014-03-11,98.06021881103516,0
2014-03-12,97.51366424560547,0
2014-03-13,96.30596923828125,0
2014-03-14,95.7594223022461,0
2014-03-17,96.9847412109375,0
2014-03-18,97.26683044433594,0
2014-03-19,96.3676986694336,0
2014-03-20,97.00236511230469,0
2014-03-21,97.61061096191406,0
2014-03-24,96.82606506347656,0
2014-03-25,95.47734069824219,0
2014-03-26,94.36663818359375,0
2014-03-27,93.61737060546875,0
2014-03-28,93.6437759399414,0
2014-03-31,95.19524383544922,0
2014-04-01,95.78590393066406,0
2014-04-02,95.72418212890625,0
2014-04-03,96.12968444824219,0
2014-04-04,94.48123168945312,0
2014-04-07,93.2030258178711,0
2014-04-08,92.75344848632812,0
2014-04-09,94.49884796142578,0
2014-04-10,92.57711791992188,0
2014-04-11,91.41352081298828,0
2014-04-14,91.91602325439453,0
2014-04-15,92.92977142333984,0
2014-04-16,94.3490219116211,0
2014-04-17,95.01896667480469,0
2014-04-21,95.09829711914062,0
2014-04-22,94.56938171386719,0
2014-04-23,94.2256088256836,0
2014-04-24,93.52037811279297,0
2014-04-25,92.76226043701172,0
2014-04-28,92.40967559814453,0
2014-04-29,91.94247436523438,0
2014-04-30,92.24217987060547,0
2014-05-01,92.21573638916016,0
2014-05-02,92.11875915527344,0
2014-05-05,92.83280181884766,0
2014-05-06,91.9512710571289,0
2014-05-07,92.65650177001953,0
2014-05-08,92.11875915527344,0
2014-05-09,92.33914184570312,0
2014-05-12,93.07962036132812,0
2014-05-13,93.17658233642578,0
2014-05-14,93.61737060546875,0
2014-05-15,93.27357482910156,0
2014-05-16,93.34406280517578,0
2014-05-19,94.49884796142578,0
2014-05-20,94.03166961669922,0
2014-05-21,95.0101318359375,0
2014-05-22,94.67518615722656,0
2014-05-23,95.24816131591797,0
2014-05-27,95.81233978271484,0
2014-05-28,95.31867980957031,0
2014-05-29,95.80351257324219,0
2014-05-30,96.25310516357422,0
2014-06-02,96.120849609375,0
2014-06-03,96.20018768310547,0
2014-06-04,96.94950866699219,0
2014-06-05,96.79080200195312,0
2014-06-06,97.26683044433594,0
2014-06-09,97.01119232177734,0
2014-06-10,97.02002716064453,0
2014-06-11,96.37648010253906,0
2014-06-12,95.50381469726562,0
2014-06-13,95.57893371582031,0
2014-06-16,95.22541809082031,0
2014-06-17,95.26959991455078,0
2014-06-18,95.82637786865234,0
2014-06-19,95.78218078613281,0
2014-06-20,96.04730224609375,0
2014-06-23,95.72914123535156,0
2014-06-24,94.72167205810547,0
2014-06-25,94.96029663085938,0
2014-06-26,94.7923812866211,0
2014-06-27,96.00310516357422,0
2014-06-30,98.39810943603516,0
2014-07-01,98.56602478027344,0
2014-07-02,97.77066040039062,0
2014-07-03,97.75297546386719,0
2014-07-07,97.46131134033203,0
2014-07-08,97.5673828125,0
2014-07-09,97.45250701904297,0
2014-07-10,97.22273254394531,0
2014-07-11,96.85154724121094,0
2014-07-14,97.10783386230469,0
2014-07-15,97.41715240478516,0
2014-07-16,97.72644805908203,0
2014-07-17,97.1961898803711,0
2014-07-18,97.59388732910156,0
2014-07-21,96.67479705810547,0
2014-07-22,97.1961898803711,0
2014-07-23,97.21387481689453,0
2014-07-24,97.55855560302734,0
2014-07-25,97.72644805908203,0
2014-07-28,98.11531829833984,0
2014-07-29,97.06365966796875,0
2014-07-30,96.6394271850586,0
2014-07-31,95.91475677490234,0
2014-08-01,95.67615509033203,0
2014-08-04,96.61293029785156,0
2014-08-05,95.61427307128906,0
2014-08-06,96.2063980102539,0
2014-08-07,95.49056243896484,0
2014-08-08,96.42733764648438,0
2014-08-11,96.66596221923828,0
2014-08-12,97.23155975341797,0
2014-08-13,98.33625030517578,0
2014-08-14,98.95490264892578,0
2014-08-15,99.30841827392578,0
2014-08-18,100.21866607666016,0
2014-08-19,100.58987426757812,0
2014-08-20,100.4749526977539,0
2014-08-21,100.54566192626953,0
2014-08-22,100.4484634399414,0
2014-08-25,101.26151275634766,0
2014-08-26,101.51780700683594,0
2014-08-27,100.81964111328125,0
2014-08-28,101.09358978271484,0
2014-08-29,101.47362518310547,0
2014-09-02,101.32337951660156,0
2014-09-03,101.49128723144531,0
2014-09-04,101.53546905517578,0
2014-09-05,102.08342742919922,0
2014-09-08,102.19830322265625,0
2014-09-09,101.33222961425781,0
2014-09-10,101.41175842285156,0
2014-09-11,101.3675537109375,0
2014-09-12,102.29332733154297,0
2014-09-15,101.9566650390625,0
2014-09-16,102.86913299560547,0
2014-09-17,103.37409973144531,0
2014-09-18,104.11822509765625,0
2014-09-19,104.59663391113281,0
2014-09-22,103.92333221435547,0
2014-09-23,103.44496154785156,0
2014-09-24,104.20681762695312,0
2014-09-25,102.44391632080078,0
2014-09-26,103.2589111328125,0
2014-09-29,103.04633331298828,0
2014-09-30,101.7263412475586,0
2014-10-01,99.83942413330078,0
2014-10-02,100.37091827392578,0
2014-10-03,101.56688690185547,0
2014-10-06,100.4772720336914,0
2014-10-07,99.05093383789062,0
2014-10-08,100.5481185913086,0
2014-10-09,98.0322036743164,0
2014-10-10,96.80963897705078,0
2014-10-13,95.26824951171875,0
2014-10-14,94.77214050292969,0
2014-10-15,93.31927490234375,0
2014-10-16,93.36359405517578,0
2014-10-17,95.57829284667969,0
2014-10-20,97.4032211303711,0
2014-10-21,99.83942413330078,0
