Date,Close,signal
2007-12-06,67.9328842163086,1.0
2007-12-07,67.49263763427734,1.0
2007-12-10,67.06998443603516,1.0
2007-12-11,65.94290924072266,1.0
2007-12-12,67.21086120605469,1.0
2007-12-13,67.61589050292969,1.0
2007-12-14,66.48001098632812,1.0
2007-12-17,64.65730285644531,1.0
2007-12-18,64.62210083007812,1.0
2007-12-19,65.3353271484375,1.0
2007-12-20,66.61212921142578,1.0
2007-12-21,67.5366439819336,1.0
2007-12-24,67.88008117675781,1.0
2007-12-26,67.36052703857422,1.0
2007-12-27,66.57685089111328,1.0
2007-12-28,66.95550537109375,1.0
2007-12-31,66.31272888183594,1.0
2008-01-02,68.7870101928711,1.0
2008-01-03,70.98834228515625,1.0
2008-01-04,69.97573852539062,1.0
2008-01-07,71.8160400390625,1.0
2008-01-08,72.13300323486328,1.0
2008-01-09,75.5406723022461,1.0
2008-01-10,74.90669250488281,1.0
2008-01-11,74.21107482910156,1.0
2008-01-14,76.5885009765625,1.0
2008-01-15,76.09540557861328,1.0
2008-01-16,76.02494812011719,1.0
2008-01-17,74.2022476196289,1.0
2008-01-18,74.27271270751953,1.0
2008-01-22,69.85242462158203,1.0
2008-01-23,68.5580825805664,1.0
2008-01-24,68.02976989746094,1.0
2008-01-25,68.64608001708984,1.0
2008-01-28,70.47762298583984,1.0
2008-01-29,70.46879577636719,1.0
2008-01-30,70.09899139404297,1.0
2008-01-31,70.01974487304688,1.0
2008-02-01,72.06259155273438,1.0
2008-02-04,69.54427337646484,1.0
2008-02-05,68.59331512451172,1.0
2008-02-06,66.10136413574219,1.0
2008-02-07,64.23468780517578,1.0
2008-02-08,64.35794830322266,1.0
2008-02-11,64.0145263671875,1.0
2008-02-12,62.508819580078125,1.0
2008-02-13,61.496219635009766,1.0
2008-02-14,59.787994384765625,0.0
2008-02-15,60.5628547668457,0.0
2008-02-19,61.108795166015625,0.0
2008-02-20,61.08235549926758,0.0
2008-02-21,60.60690689086914,0.0
2008-02-22,60.64212417602539,0.0
2008-02-25,60.88865661621094,0.0
2008-02-26,61.962913513183594,0.0
2008-02-27,63.29248046875,0.0
2008-02-28,62.73775863647461,0.0
2008-02-29,60.166622161865234,0.0
2008-03-03,60.18421936035156,0.0
2008-03-04,59.840824127197266,0.0
2008-03-05,60.39555358886719,0.0
2008-03-06,58.026939392089844,0.0
2008-03-07,55.931270599365234,0.0
2008-03-10,55.209232330322266,0.0
2008-03-11,41.719520568847656,0.0
2008-03-12,35.99606704711914,0.0
2008-03-13,39.60624313354492,0.0
2008-03-14,38.72570037841797,0.0
2008-03-17,40.187408447265625,0.0
2008-03-18,38.919429779052734,0.0
2008-03-19,40.38991165161133,0.0
2008-03-20,40.33707809448242,0.0
2008-03-24,41.446556091308594,0.0
2008-03-25,41.86920928955078,0.0
2008-03-26,41.04151153564453,0.0
2008-03-27,41.1119499206543,0.0
2008-03-28,39.79996109008789,0.0
2008-03-31,39.50056457519531,0.0
2008-04-01,41.384910583496094,0.0
2008-04-02,40.53960037231445,0.0
2008-04-03,39.13075256347656,0.0
2008-04-04,38.84898376464844,0.0
2008-04-07,38.003684997558594,0.0
2008-04-08,39.79996109008789,0.0
2008-04-09,37.651458740234375,0.0
2008-04-10,38.90181350708008,0.0
2008-04-11,37.167179107666016,0.0
2008-04-14,37.352081298828125,0.0
2008-04-15,37.73952102661133,0.0
2008-04-16,37.211204528808594,0.0
2008-04-17,37.22000503540039,0.0
2008-04-18,38.303062438964844,0.0
2008-04-21,38.10054016113281,0.0
2008-04-22,36.876617431640625,0.0
2008-04-23,38.884212493896484,0.0
2008-04-24,37.915626525878906,0.0
2008-04-25,39.51819610595703,0.0
2008-04-28,40.838985443115234,0.0
2008-04-29,42.21260452270508,0.0
2008-04-30,42.080528259277344,0.0
2008-05-01,42.38872146606445,0.0
2008-05-02,42.06292724609375,0.0
2008-05-05,42.08933639526367,0.0
2008-05-06,41.50819396972656,0.0
2008-05-07,41.10313415527344,0.0
2008-05-08,40.57481002807617,0.0
2008-05-09,40.02889633178711,0.0
2008-05-12,39.01628875732422,0.0
2008-05-13,38.20619201660156,0.0
2008-05-14,38.47036361694336,0.0
2008-05-15,38.47915267944336,0.0
2008-05-16,38.937034606933594,0.0
2008-05-19,39.40372848510742,0.0
2008-05-20,42.31827926635742,1.0
2008-05-21,43.524600982666016,1.0
2008-05-22,44.00008010864258,1.0
2008-05-23,43.066715240478516,1.0
2008-05-27,43.3572998046875,1.0
2008-05-28,44.14097213745117,1.0
2008-05-29,45.00389862060547,1.0
2008-05-30,44.95106887817383,1.0
2008-06-02,42.714515686035156,1.0
2008-06-03,43.71831512451172,1.0
2008-06-04,43.70952224731445,1.0
2008-06-05,44.255435943603516,1.0
2008-06-06,42.749725341796875,1.0
2008-06-09,42.01888656616211,1.0
2008-06-10,42.03650665283203,1.0
2008-06-11,41.076725006103516,1.0
2008-06-12,40.7861442565918,1.0
2008-06-13,41.37611389160156,1.0
2008-06-16,40.86540222167969,1.0
2008-06-17,39.50938415527344,1.0
2008-06-18,39.13075256347656,1.0
2008-06-19,37.64265060424805,1.0
2008-06-20,36.955848693847656,1.0
2008-06-23,36.96464920043945,1.0
2008-06-24,35.71430587768555,1.0
2008-06-25,36.524383544921875,1.0
2008-06-26,35.24761199951172,1.0
2008-06-27,36.339481353759766,0.0
2008-06-30,35.0186767578125,0.0
2008-07-01,35.282840728759766,0.0
2008-07-02,35.168373107910156,0.0
2008-07-03,33.90921401977539,0.0
2008-07-07,34.03248977661133,0.0
2008-07-08,34.59602737426758,0.0
2008-07-09,34.023677825927734,0.0
2008-07-10,33.46895980834961,0.0
2008-07-11,32.81735610961914,0.0
2008-07-14,33.398502349853516,0.0
2008-07-15,33.74190902709961,0.0
2008-07-16,32.914215087890625,0.0
2008-07-17,34.235015869140625,0.0
2008-07-18,34.041297912597656,0.0
2008-07-21,33.89159393310547,0.0
2008-07-22,35.74951934814453,0.0
2008-07-23,38.62004470825195,0.0
2008-07-24,37.56342315673828,0.0
2008-07-25,37.78355407714844,0.0
2008-07-28,37.1319580078125,0.0
2008-07-29,37.898014068603516,0.0
2008-07-30,38.082916259765625,0.0
2008-07-31,38.6640739440918,0.0
2008-08-01,39.30685806274414,0.0
2008-08-04,41.217613220214844,0.0
2008-08-05,43.145957946777344,0.0
2008-08-06,42.96986389160156,0.0
2008-08-07,41.93964767456055,0.0
2008-08-08,43.21642303466797,0.0
2008-08-11,44.05292892456055,0.0
2008-08-12,43.920833587646484,1.0
2008-08-13,42.8289794921875,1.0
2008-08-14,43.145957946777344,1.0
2008-08-15,44.026512145996094,1.0
2008-08-18,43.04912567138672,1.0
2008-08-19,41.605045318603516,1.0
2008-08-20,41.14716720581055,1.0
2008-08-21,41.693111419677734,1.0
2008-08-22,42.03650665283203,1.0
2008-08-25,40.231414794921875,1.0
2008-08-26,40.19619369506836,1.0
2008-08-27,40.231414794921875,1.0
2008-08-28,40.557212829589844,1.0
2008-08-29,40.856597900390625,1.0
2008-09-02,40.011295318603516,1.0
2008-09-03,40.16978454589844,1.0
2008-09-04,38.338287353515625,1.0
2008-09-05,38.179779052734375,1.0
2008-09-08,39.50056457519531,1.0
2008-09-09,38.690494537353516,1.0
2008-09-10,40.257835388183594,1.0
2008-09-11,42.64406967163086,1.0
2008-09-12,42.01888656616211,1.0
2008-09-15,40.28425216674805,1.0
2008-09-16,39.579837799072266,1.0
2008-09-17,37.299251556396484,1.0
2008-09-18,37.01749038696289,1.0
2008-09-19,38.082916259765625,1.0
2008-09-22,36.43632507324219,1.0
2008-09-23,36.45395278930664,1.0
2008-09-24,36.11053466796875,0.0
2008-09-25,36.94705581665039,0.0
2008-09-26,37.59864044189453,0.0
2008-09-29,35.837589263916016,0.0
2008-09-30,36.27783203125,0.0
2008-10-01,36.330657958984375,0.0
2008-10-02,34.824954986572266,0.0
2008-10-03,34.613643646240234,0.0
2008-10-06,31.910409927368164,0.0
2008-10-07,30.888999938964844,0.0
2008-10-08,31.61101531982422,0.0
2008-10-09,28.476335525512695,0.0
2008-10-10,27.622230529785156,0.0
2008-10-13,31.426116943359375,0.0
2008-10-14,34.12934875488281,0.0
2008-10-15,31.408504486083984,0.0
2008-10-16,31.54059600830078,0.0
2008-10-17,31.52297019958496,0.0
2008-10-20,33.48655700683594,0.0
2008-10-21,33.03749084472656,0.0
2008-10-22,30.17576026916504,0.0
2008-10-23,31.487760543823242,0.0
2008-10-24,31.936824798583984,0.0
2008-10-27,27.120330810546875,0.0
2008-10-28,28.106521606445312,0.0
2008-10-29,26.776914596557617,0.0
2008-10-30,26.13413429260254,0.0
2008-10-31,26.054889678955078,0.0
2008-11-03,29.356868743896484,0.0
2008-11-04,29.550594329833984,0.0
2008-11-05,31.707883834838867,0.0
2008-11-06,30.756912231445312,0.0
2008-11-07,31.329248428344727,0.0
2008-11-10,31.01226806640625,0.0
2008-11-11,30.166959762573242,0.0
2008-11-12,28.793338775634766,0.0
2008-11-13,27.70147705078125,0.0
2008-11-14,26.97064208984375,0.0
2008-11-17,25.729082107543945,0.0
2008-11-18,26.583208084106445,0.0
2008-11-19,24.557987213134766,0.0
2008-11-20,22.427101135253906,0.0
2008-11-21,21.625816345214844,0.0
2008-11-24,23.281213760375977,0.0
2008-11-25,24.716480255126953,0.0
2008-11-26,25.773115158081055,0.0
2008-11-28,26.61842155456543,0.0
2008-12-01,25.3504581451416,0.0
2008-12-02,24.760499954223633,0.0
2008-12-03,25.43850326538086,0.0
2008-12-04,24.425907135009766,0.0
2008-12-05,26.054889678955078,0.0
2008-12-08,26.697675704956055,0.0
2008-12-09,26.37187957763672,0.0
2008-12-10,26.44231605529785,0.0
2008-12-11,27.35807228088379,0.0
2008-12-12,28.0008487701416,0.0
2008-12-15,28.546777725219727,0.0
2008-12-16,30.219789505004883,0.0
2008-12-17,30.034881591796875,0.0
2008-12-18,30.72169303894043,0.0
2008-12-19,31.831165313720703,0.0
2008-12-22,30.219789505004883,0.0
2008-12-23,30.60722541809082,0.0
2008-12-24,30.712892532348633,0.0
2008-12-26,31.091529846191406,0.0
2008-12-29,30.88019561767578,0.0
2008-12-30,33.27524185180664,1.0
2008-12-31,32.8261604309082,1.0
2009-01-02,32.81735610961914,1.0
2009-01-05,33.5658073425293,1.0
2009-01-06,33.4337272644043,1.0
2009-01-07,32.30665588378906,1.0
2009-01-08,32.271427154541016,1.0
2009-01-09,32.48274230957031,1.0
2009-01-12,31.021080017089844,1.0
2009-01-13,30.24620819091797,1.0
2009-01-14,28.56439971923828,1.0
2009-01-15,27.868778228759766,1.0
2009-01-16,29.30403709411621,1.0
2009-01-20,28.150545120239258,1.0
2009-01-21,29.7266845703125,1.0
2009-01-22,31.091529846191406,1.0
2009-01-23,32.711692810058594,1.0
2009-01-26,32.47395706176758,1.0
2009-01-27,34.2790412902832,1.0
2009-01-28,36.42753219604492,1.0
2009-01-29,34.9482307434082,1.0
2009-01-30,33.398502349853516,1.0
2009-02-02,35.33567428588867,1.0
2009-02-03,37.457740783691406,1.0
2009-02-04,36.92942810058594,1.0
2009-02-05,39.333274841308594,1.0
2009-02-06,39.22761917114258,1.0
2009-02-09,40.32828140258789,1.0
2009-02-10,38.35589599609375,1.0
2009-02-11,38.311866760253906,1.0
2009-02-12,38.69928741455078,1.0
2009-02-13,37.64265060424805,1.0
2009-02-17,37.008663177490234,1.0
2009-02-18,36.682884216308594,1.0
2009-02-19,36.04010009765625,1.0
2009-02-20,35.69668960571289,1.0
2009-02-23,27.146747589111328,1.0
2009-02-24,27.613420486450195,1.0
2009-02-25,25.852371215820312,1.0
2009-02-26,20.815723419189453,1.0
2009-02-27,20.842145919799805,1.0
2009-03-02,17.610605239868164,1.0
2009-03-03,17.637014389038086,1.0
2009-03-04,18.482324600219727,1.0
2009-03-05,16.527549743652344,0.0
2009-03-06,17.2055606842041,0.0
2009-03-09,17.584186553955078,0.0
2009-03-10,19.028249740600586,0.0
2009-03-11,18.29741096496582,0.0
2009-03-12,20.305025100708008,0.0
2009-03-13,21.863563537597656,0.0
2009-03-16,21.21196937561035,0.0
2009-03-17,21.995635986328125,0.0
2009-03-18,23.21076774597168,0.0
2009-03-19,22.444705963134766,0.0
2009-03-20,21.5113525390625,0.0
2009-03-23,22.479934692382812,0.0
2009-03-24,21.661041259765625,0.0
2009-03-25,22.224573135375977,0.0
2009-03-26,23.404495239257812,0.0
2009-03-27,22.06608772277832,0.0
2009-03-30,22.13653564453125,0.0
2009-03-31,22.964218139648438,0.0
2009-04-01,22.81454086303711,0.0
2009-04-02,23.774303436279297,0.0
2009-04-03,22.418289184570312,0.0
2009-04-06,23.166744232177734,0.0
2009-04-07,24.584394454956055,0.0
2009-04-08,24.135330200195312,0.0
2009-04-09,25.429702758789062,0.0
2009-04-13,26.116518020629883,0.0
2009-04-14,25.597000122070312,0.0
2009-04-15,26.063688278198242,0.0
2009-04-16,25.19196128845215,0.0
2009-04-17,25.491350173950195,0.0
2009-04-20,25.200767517089844,0.0
2009-04-21,24.848554611206055,0.0
2009-04-22,25.130325317382812,0.0
2009-04-23,24.179359436035156,0.0
2009-04-24,24.091299057006836,0.0
2009-04-27,25.75550079345703,0.0
2009-04-28,25.52656364440918,1.0
2009-04-29,25.38568115234375,1.0
2009-04-30,25.341651916503906,1.0
2009-05-01,25.464927673339844,1.0
2009-05-04,25.41209602355957,1.0
2009-05-05,26.098915100097656,1.0
2009-05-06,26.21337890625,1.0
2009-05-07,27.33165168762207,1.0
2009-05-08,28.722888946533203,1.0
2009-05-11,27.36686897277832,1.0
2009-05-12,27.34926414489746,1.0
2009-05-13,27.00585174560547,1.0
2009-05-14,27.99205207824707,1.0
2009-05-15,27.807138442993164,1.0
2009-05-18,27.666250228881836,1.0
2009-05-19,27.410905838012695,1.0
2009-05-20,27.52536392211914,1.0
2009-05-21,27.08509635925293,1.0
2009-05-22,26.794527053833008,1.0
2009-05-26,27.410905838012695,1.0
2009-05-27,27.44611358642578,1.0
2009-05-28,27.613420486450195,1.0
2009-05-29,27.587005615234375,1.0
2009-06-01,28.30904197692871,1.0
2009-06-02,28.30023193359375,1.0
2009-06-03,27.296432495117188,1.0
2009-06-04,27.305233001708984,1.0
2009-06-05,27.261207580566406,1.0
2009-06-08,26.33665657043457,1.0
2009-06-09,25.71148109436035,1.0
2009-06-10,25.93160629272461,1.0
2009-06-11,25.623424530029297,1.0
2009-06-12,25.896390914916992,1.0
2009-06-15,24.83094596862793,1.0
2009-06-16,24.901386260986328,1.0
2009-06-17,24.954225540161133,1.0
2009-06-18,26.97944450378418,1.0
2009-06-19,27.815946578979492,1.0
2009-06-22,26.18695831298828,1.0
2009-06-23,26.24860382080078,1.0
2009-06-24,26.864974975585938,1.0
2009-06-25,27.780719757080078,1.0
2009-06-26,27.921606063842773,1.0
2009-06-29,27.63983726501465,1.0
2009-06-30,28.40590476989746,1.0
2009-07-01,28.63484001159668,0.0
2009-07-02,27.45492935180664,0.0
2009-07-06,27.243608474731445,0.0
2009-07-07,28.159347534179688,0.0
2009-07-08,27.146747589111328,0.0
2009-07-09,27.481340408325195,0.0
2009-07-10,26.732891082763672,0.0
2009-07-13,26.935413360595703,0.0
2009-07-14,24.901386260986328,0.0
2009-07-15,25.112709045410156,0.0
2009-07-16,25.852371215820312,1.0
2009-07-17,25.51776123046875,1.0
2009-07-20,25.579395294189453,1.0
2009-07-21,25.922807693481445,0.0
2009-07-22,25.86997413635254,0.0
2009-07-23,26.917808532714844,0.0
2009-07-24,27.76311492919922,0.0
2009-07-27,27.340456008911133,0.0
2009-07-28,29.03107452392578,0.0
2009-07-29,28.837358474731445,1.0
2009-07-30,29.136737823486328,1.0
2009-07-31,28.92540740966797,0.0
2009-08-03,29.7266845703125,1.0
2009-08-04,29.49776268005371,1.0
2009-08-05,28.810956954956055,1.0
2009-08-06,28.960634231567383,1.0
2009-08-07,29.49776268005371,1.0
2009-08-10,30.29023551940918,1.0
2009-08-11,30.052490234375,1.0
2009-08-12,29.761913299560547,1.0
2009-08-13,30.739315032958984,1.0
2009-08-14,30.545583724975586,1.0
2009-08-17,31.285228729248047,1.0
2009-08-18,30.818559646606445,1.0
2009-08-19,30.748109817504883,1.0
2009-08-20,31.408504486083984,1.0
2009-08-21,31.74309539794922,1.0
2009-08-24,32.517974853515625,1.0
2009-08-25,32.72050094604492,1.0
2009-08-26,31.831165313720703,1.0
2009-08-27,32.597225189208984,1.0
2009-08-28,31.901594161987305,1.0
2009-08-31,31.43492889404297,1.0
2009-09-01,31.100305557250977,1.0
2009-09-02,32.66766357421875,1.0
2009-09-03,32.702903747558594,1.0
2009-09-04,33.27524185180664,1.0
2009-09-08,32.289039611816406,1.0
2009-09-09,33.52178192138672,1.0
2009-09-10,34.8161506652832,1.0
2009-09-11,34.77213668823242,1.0
2009-09-14,34.736900329589844,1.0
2009-09-15,34.146942138671875,1.0
2009-09-16,35.81116485595703,1.0
2009-09-17,35.40611267089844,1.0
2009-09-18,35.124351501464844,1.0
2009-09-21,35.001060485839844,1.0
2009-09-22,34.78974533081055,1.0
2009-09-23,34.3582763671875,1.0
2009-09-24,33.627437591552734,1.0
2009-09-25,33.10792922973633,1.0
2009-09-28,33.48655700683594,1.0
2009-09-29,33.477752685546875,1.0
2009-09-30,32.84376907348633,1.0
2009-10-01,32.8261604309082,1.0
2009-10-02,32.29784393310547,1.0
2009-10-05,32.711692810058594,1.0
2009-10-06,32.80855941772461,1.0
2009-10-07,33.37208938598633,1.0
2009-10-08,31.619836807250977,1.0
2009-10-09,32.834957122802734,1.0
2009-10-12,33.54819107055664,1.0
2009-10-13,33.16956329345703,1.0
2009-10-14,33.477752685546875,1.0
2009-10-15,32.80855941772461,1.0
2009-10-16,32.53559112548828,1.0
2009-10-19,32.69407653808594,1.0
2009-10-20,33.49536895751953,1.0
2009-10-21,32.6324462890625,1.0
2009-10-22,33.27524185180664,1.0
2009-10-23,33.05509948730469,1.0
2009-10-26,31.884000778198242,0.0
2009-10-27,32.99345397949219,0.0
2009-10-28,32.29784393310547,0.0
2009-10-29,34.10293197631836,0.0
2009-10-30,33.09031295776367,0.0
2009-11-02,32.588409423828125,0.0
2009-11-03,33.16956329345703,0.0
2009-11-04,34.208595275878906,0.0
2009-11-05,35.14196014404297,0.0
2009-11-06,35.61744689941406,0.0
2009-11-09,36.55080032348633,0.0
2009-11-10,36.81496810913086,0.0
2009-11-11,36.72691345214844,1.0
2009-11-12,35.9256477355957,1.0
2009-11-13,36.18977737426758,1.0
2009-11-16,36.40991973876953,1.0
2009-11-17,36.198577880859375,1.0
2009-11-18,36.057716369628906,1.0
2009-11-19,35.95204162597656,1.0
2009-11-20,35.608642578125,1.0
2009-11-23,36.524383544921875,1.0
2009-11-24,36.85899353027344,1.0
2009-11-25,37.0703125,1.0
2009-11-27,36.74451446533203,1.0
2009-11-30,36.55080032348633,1.0
2009-12-01,37.38730239868164,1.0
2009-12-02,37.457740783691406,1.0
2009-12-03,35.6878776550293,1.0
2009-12-04,35.494171142578125,1.0
2009-12-07,35.75833511352539,1.0
2009-12-08,35.67027282714844,1.0
2009-12-09,35.99606704711914,1.0
2009-12-10,37.01749038696289,1.0
2009-12-11,36.84135818481445,1.0
2009-12-14,37.352081298828125,1.0
2009-12-15,37.994876861572266,1.0
2009-12-16,38.602447509765625,1.0
2009-12-17,38.28544616699219,1.0
2009-12-18,38.329471588134766,1.0
2009-12-21,39.659061431884766,1.0
2009-12-22,39.86160659790039,1.0
2009-12-23,40.28425216674805,1.0
2009-12-24,40.011295318603516,1.0
2009-12-28,39.99367904663086,1.0
2009-12-29,39.53580093383789,1.0
2009-12-30,39.07793426513672,1.0
2009-12-31,38.64646911621094,1.0
2010-01-04,40.222618103027344,1.0
2010-01-05,40.20499801635742,1.0
2010-01-06,40.486778259277344,1.0
2010-01-07,42.37110137939453,1.0
2010-01-08,41.83396911621094,1.0
2010-01-11,41.340885162353516,1.0
2010-01-12,40.66286849975586,1.0
2010-01-13,41.411338806152344,1.0
2010-01-14,42.283050537109375,1.0
2010-01-15,42.714515686035156,1.0
2010-01-19,45.73472213745117,1.0
2010-01-20,45.144779205322266,1.0
2010-01-21,45.585052490234375,1.0
2010-01-22,44.907047271728516,1.0
2010-01-25,43.63907241821289,1.0
2010-01-26,42.50318908691406,1.0
2010-01-27,43.1635856628418,1.0
2010-01-28,42.961063385009766,1.0
2010-01-29,42.81137466430664,1.0
2010-02-01,42.890628814697266,1.0
2010-02-02,44.290653228759766,1.0
2010-02-03,43.12835693359375,1.0
2010-02-04,41.53459930419922,1.0
2010-02-05,41.402523040771484,1.0
2010-02-08,41.164791107177734,1.0
2010-02-09,42.19502258300781,1.0
2010-02-10,41.47297286987305,1.0
2010-02-11,41.226417541503906,1.0
2010-02-12,40.460365295410156,1.0
2010-02-16,40.5131950378418,1.0
2010-02-17,41.067928314208984,1.0
2010-02-18,40.68048095703125,1.0
2010-02-19,39.93204116821289,1.0
2010-02-22,42.15096664428711,1.0
2010-02-23,41.226417541503906,1.0
2010-02-24,41.305660247802734,1.0
2010-02-25,41.49937438964844,1.0
2010-02-26,41.67548370361328,1.0
2010-03-01,41.80756378173828,1.0
2010-03-02,41.816375732421875,1.0
2010-03-03,41.816375732421875,0.0
2010-03-04,41.49058151245117,0.0
2010-03-05,42.38872146606445,0.0
2010-03-08,42.221405029296875,0.0
2010-03-09,42.21260452270508,0.0
2010-03-10,42.54721450805664,0.0
2010-03-11,43.145957946777344,0.0
2010-03-12,42.2390251159668,0.0
2010-03-15,41.82518768310547,0.0
2010-03-16,42.001285552978516,0.0
2010-03-17,42.467952728271484,0.0
2010-03-18,44.10575866699219,0.0
2010-03-19,44.026512145996094,0.0
2010-03-22,43.42774200439453,0.0
2010-03-23,43.1635856628418,0.0
2010-03-24,42.17738723754883,1.0
2010-03-25,42.15096664428711,1.0
2010-03-26,41.56102752685547,1.0
2010-03-29,41.7635383605957,1.0
2010-03-30,41.68429183959961,1.0
2010-03-31,41.18238830566406,1.0
2010-04-01,41.31447982788086,1.0
2010-04-05,41.481773376464844,1.0
2010-04-06,42.115753173828125,1.0
2010-04-07,40.93585205078125,1.0
2010-04-08,40.777347564697266,1.0
2010-04-09,39.73832321166992,1.0
2010-04-12,39.192386627197266,1.0
2010-04-13,38.813751220703125,1.0
2010-04-14,38.743324279785156,0.0
2010-04-15,38.743324279785156,0.0
2010-04-16,38.68169021606445,0.0
2010-04-19,39.32448959350586,0.0
2010-04-20,39.773536682128906,0.0
2010-04-21,39.13956832885742,0.0
2010-04-22,39.16598892211914,0.0
2010-04-23,40.090545654296875,0.0
2010-04-26,38.35589599609375,0.0
2010-04-27,38.36469650268555,0.0
2010-04-28,40.231414794921875,0.0
2010-04-29,41.55221176147461,0.0
2010-04-30,40.257835388183594,0.0
2010-05-03,40.821372985839844,0.0
2010-05-04,40.372310638427734,0.0
2010-05-05,41.00629806518555,0.0
2010-05-06,40.14337921142578,0.0
2010-05-07,39.05149841308594,0.0
2010-05-10,40.460365295410156,0.0
2010-05-11,40.15217208862305,0.0
2010-05-12,40.49556350708008,0.0
2010-05-13,40.32828140258789,0.0
2010-05-14,40.28425216674805,0.0
2010-05-17,40.40754699707031,0.0
2010-05-18,40.68048095703125,0.0
2010-05-19,40.71572494506836,0.0
2010-05-20,39.04270935058594,0.0
2010-05-21,39.36848831176758,0.0
2010-05-24,39.45654296875,0.0
2010-05-25,38.92823791503906,0.0
2010-05-26,39.21879196166992,0.0
2010-05-27,40.249019622802734,0.0
2010-05-28,40.548397064208984,0.0
2010-06-01,40.08172607421875,0.0
2010-06-02,41.7635383605957,0.0
2010-06-03,42.467952728271484,0.0
2010-06-04,41.728328704833984,0.0
2010-06-07,41.023887634277344,1.0
2010-06-08,41.059112548828125,1.0
2010-06-09,41.244022369384766,1.0
2010-06-10,41.62266159057617,1.0
2010-06-11,42.221405029296875,1.0
2010-06-14,42.353485107421875,1.0
2010-06-15,43.12835693359375,1.0
2010-06-16,42.996280670166016,1.0
2010-06-17,43.57743453979492,1.0
2010-06-18,43.36610794067383,1.0
2010-06-21,43.374908447265625,1.0
2010-06-22,42.62645721435547,1.0
2010-06-23,42.8289794921875,1.0
2010-06-24,42.19502258300781,1.0
2010-06-25,42.353485107421875,1.0
2010-06-28,42.31827926635742,1.0
2010-06-29,40.477962493896484,1.0
2010-06-30,40.213809967041016,1.0
2010-07-01,39.26284408569336,1.0
2010-07-02,39.04270935058594,1.0
2010-07-06,39.148353576660156,1.0
2010-07-07,39.967247009277344,1.0
2010-07-08,40.45155334472656,1.0
2010-07-09,40.68048095703125,1.0
2010-07-12,40.43394088745117,1.0
2010-07-13,40.821372985839844,1.0
2010-07-14,41.27925109863281,1.0
2010-07-15,41.25284194946289,1.0
2010-07-16,40.20499801635742,1.0
2010-07-19,40.962257385253906,1.0
2010-07-20,40.944637298583984,1.0
2010-07-21,40.249019622802734,0.0
2010-07-22,40.794952392578125,0.0
2010-07-23,40.52200698852539,0.0
2010-07-26,41.305660247802734,0.0
2010-07-27,41.059112548828125,0.0
2010-07-28,40.27544403076172,0.0
2010-07-29,40.65407180786133,0.0
2010-07-30,41.402523040771484,0.0
2010-08-02,42.908233642578125,0.0
2010-08-03,43.04912567138672,0.0
2010-08-04,43.77994918823242,0.0
2010-08-05,44.00008010864258,0.0
2010-08-06,44.56362533569336,0.0
2010-08-09,44.65167236328125,1.0
2010-08-10,44.62527084350586,1.0
2010-08-11,43.08433532714844,1.0
2010-08-12,43.41895294189453,1.0
2010-08-13,43.43654251098633,1.0
2010-08-16,43.145957946777344,1.0
2010-08-17,43.7359504699707,1.0
2010-08-18,44.13217544555664,1.0
2010-08-19,42.97867202758789,1.0
2010-08-20,42.714515686035156,1.0
2010-08-23,42.70570755004883,1.0
2010-08-24,41.99247360229492,1.0
2010-08-25,42.85538864135742,1.0
2010-08-26,42.54721450805664,1.0
2010-08-27,43.0931510925293,1.0
2010-08-30,42.247825622558594,1.0
2010-08-31,42.080528259277344,1.0
2010-09-01,43.63026428222656,1.0
2010-09-02,43.85919952392578,1.0
2010-09-03,44.97747802734375,1.0
2010-09-07,44.80137634277344,1.0
2010-09-08,44.77495193481445,1.0
2010-09-09,45.64667892456055,1.0
2010-09-10,46.474369049072266,1.0
2010-09-13,46.31586837768555,1.0
2010-09-14,45.840389251708984,1.0
2010-09-15,45.6026496887207,1.0
2010-09-16,45.29445266723633,1.0
2010-09-17,44.352294921875,1.0
2010-09-20,44.88941192626953,1.0
2010-09-21,44.907047271728516,1.0
2010-09-22,44.23781967163086,1.0
2010-09-23,44.008888244628906,1.0
2010-09-24,44.24663543701172,1.0
2010-09-27,44.05292892456055,1.0
2010-09-28,44.54601287841797,1.0
2010-09-29,44.149776458740234,1.0
2010-09-30,44.23781967163086,1.0
2010-10-01,44.14097213745117,1.0
2010-10-04,43.40132141113281,1.0
2010-10-05,44.46677780151367,1.0
2010-10-06,43.66548538208008,1.0
2010-10-07,43.929649353027344,1.0
2010-10-08,44.77495193481445,1.0
2010-10-11,45.162376403808594,1.0
2010-10-12,45.96367263793945,1.0
2010-10-13,47.37253189086914,1.0
2010-10-14,47.82158279418945,1.0
2010-10-15,48.28826141357422,1.0
2010-10-18,48.80778121948242,1.0
2010-10-19,47.654293060302734,1.0
2010-10-20,49.292076110839844,1.0
2010-10-21,49.547428131103516,1.0
2010-10-22,50.163795471191406,1.0
2010-10-25,50.595245361328125,1.0
2010-10-26,50.37512969970703,1.0
2010-10-27,50.51600646972656,1.0
2010-10-28,50.92985534667969,1.0
2010-10-29,51.32609558105469,1.0
2010-11-01,51.66950988769531,1.0
2010-11-02,53.39535140991211,1.0
2010-11-03,52.45316696166992,1.0
2010-11-04,52.18020248413086,1.0
2010-11-05,52.44437789916992,1.0
