Date,Close,signal
2010-11-02,8.488397598266602,1.0
2010-11-03,8.567482948303223,1.0
2010-11-04,8.740716934204102,1.0
2010-11-05,8.703055381774902,1.0
2010-11-08,8.55241870880127,1.0
2010-11-09,8.556184768676758,1.0
2010-11-10,8.573210716247559,1.0
2010-11-11,8.569422721862793,1.0
2010-11-12,8.698060989379883,1.0
2010-11-15,8.645092964172363,1.0
2010-11-16,8.489974021911621,1.0
2010-11-17,8.629961013793945,1.0
2010-11-18,8.611047744750977,1.0
2010-11-19,8.637527465820312,1.0
2010-11-22,8.751029968261719,1.0
2010-11-23,8.7056303024292,1.0
2010-11-24,8.709410667419434,1.0
2010-11-26,8.728327751159668,1.0
2010-11-29,8.732115745544434,1.0
2010-11-30,8.909933090209961,1.0
2010-12-01,9.02721881866455,1.0
2010-12-02,8.183517456054688,1.0
2010-12-03,7.986777305603027,1.0
2010-12-06,7.805173873901367,1.0
2010-12-07,7.824093818664551,1.0
2010-12-08,7.854365825653076,1.0
2010-12-09,7.854365825653076,1.0
2010-12-10,7.812742710113525,1.0
2010-12-13,7.986777305603027,1.0
2010-12-14,7.945162296295166,1.0
2010-12-15,8.088932037353516,1.0
2010-12-16,8.168386459350586,0.0
2010-12-17,8.210001945495605,0.0
2010-12-20,8.228920936584473,0.0
2010-12-21,8.213786125183105,0.0
2010-12-22,8.240267753601074,0.0
2010-12-23,8.217570304870605,0.0
2010-12-27,8.300800323486328,0.0
2010-12-28,8.225133895874023,0.0
2010-12-29,8.315935134887695,0.0
2010-12-30,8.391607284545898,0.0
2010-12-31,8.459709167480469,0.0
2011-01-03,8.327288627624512,0.0
2011-01-04,8.210001945495605,0.0
2011-01-05,8.266751289367676,0.0
2011-01-06,8.175950050354004,0.0
2011-01-07,8.17216968536377,0.0
2011-01-10,8.145685195922852,0.0
2011-01-11,8.115416526794434,0.0
2011-01-12,8.228920936584473,0.0
2011-01-13,8.141905784606934,0.0
2011-01-14,8.111635208129883,0.0
2011-01-18,8.107850074768066,0.0
2011-01-19,8.138116836547852,0.0
2011-01-20,8.168386459350586,0.0
2011-01-21,8.157036781311035,0.0
2011-01-24,8.210001945495605,0.0
2011-01-25,8.191080093383789,0.0
2011-01-26,8.175950050354004,0.0
2011-01-27,8.138116836547852,0.0
2011-01-28,8.054885864257812,0.0
2011-01-31,8.096501350402832,0.0
2011-02-01,8.206218719482422,0.0
2011-02-02,8.187301635742188,0.0
2011-02-03,8.308371543884277,0.0
2011-02-04,8.448356628417969,0.0
2011-02-07,8.448356628417969,0.0
2011-02-08,8.429442405700684,0.0
2011-02-09,8.565644264221191,0.0
2011-02-10,8.520240783691406,1.0
2011-02-11,8.586758613586426,1.0
2011-02-14,8.525945663452148,1.0
2011-02-15,8.59436321258545,1.0
2011-02-16,8.826233863830566,1.0
2011-02-17,8.77682113647461,1.0
2011-02-18,8.780617713928223,1.0
2011-02-22,8.818628311157227,1.0
2011-02-23,8.784420013427734,1.0
2011-02-24,8.731205940246582,1.0
2011-02-25,8.689393997192383,1.0
2011-02-28,8.704595565795898,1.0
2011-03-01,8.639979362487793,1.0
2011-03-02,8.560154914855957,1.0
2011-03-03,8.750207901000977,1.0
2011-03-04,8.970677375793457,1.0
2011-03-07,8.98587703704834,1.0
2011-03-08,9.01248836517334,1.0
2011-03-09,9.020092010498047,1.0
2011-03-10,9.099918365478516,1.0
2011-03-11,9.08851146697998,1.0
2011-03-14,9.069507598876953,1.0
2011-03-15,9.122718811035156,1.0
2011-03-16,8.940269470214844,1.0
2011-03-17,9.020092010498047,1.0
2011-03-18,9.069507598876953,1.0
2011-03-21,8.98587703704834,1.0
2011-03-22,8.989683151245117,1.0
2011-03-23,8.932665824890137,1.0
2011-03-24,9.073308944702148,1.0
2011-03-25,9.008687019348145,1.0
2011-03-28,9.001086235046387,1.0
2011-03-29,9.194945335388184,1.0
2011-03-30,9.232952117919922,1.0
2011-03-31,9.111316680908203,1.0
2011-04-01,9.027692794799805,1.0
2011-04-04,9.077107429504395,1.0
2011-04-05,9.042901039123535,1.0
2011-04-06,9.111316680908203,1.0
2011-04-07,9.164533615112305,1.0
2011-04-08,9.122718811035156,1.0
2011-04-11,9.210148811340332,1.0
2011-04-12,9.164533615112305,1.0
2011-04-13,9.198744773864746,1.0
2011-04-14,9.388800621032715,1.0
2011-04-15,9.327983856201172,1.0
2011-04-18,9.343186378479004,1.0
2011-04-19,9.358392715454102,1.0
2011-04-20,9.213947296142578,1.0
2011-04-21,9.316576957702637,1.0
2011-04-25,9.225354194641113,1.0
2011-04-26,9.232952117919922,1.0
2011-04-27,9.346986770629883,1.0
2011-04-28,9.15312671661377,1.0
2011-04-29,9.240557670593262,1.0
2011-05-02,9.156929016113281,1.0
2011-05-03,9.156929016113281,1.0
2011-05-04,9.183539390563965,1.0
2011-05-05,9.236750602722168,1.0
2011-05-06,9.210148811340332,1.0
2011-05-09,9.232952117919922,1.0
2011-05-10,9.350788116455078,1.0
2011-05-11,9.339385986328125,1.0
2011-05-12,9.558889389038086,1.0
2011-05-13,9.555071830749512,1.0
2011-05-16,9.535984992980957,1.0
2011-05-17,9.661962509155273,1.0
2011-05-18,9.681049346923828,1.0
2011-05-19,9.726858139038086,1.0
2011-05-20,9.53216552734375,1.0
2011-05-23,9.383281707763672,1.0
2011-05-24,9.341291427612305,1.0
2011-05-25,9.24203872680664,1.0
2011-05-26,9.291666984558105,1.0
2011-05-27,9.43673324584961,1.0
2011-05-31,9.47490406036377,1.0
2011-06-01,9.123701095581055,1.0
2011-06-02,9.070256233215332,1.0
2011-06-03,8.99772834777832,1.0
2011-06-06,8.84121036529541,1.0
2011-06-07,8.894651412963867,1.0
2011-06-08,9.016812324523926,1.0
2011-06-09,9.085527420043945,1.0
2011-06-10,8.887019157409668,1.0
2011-06-13,8.936643600463867,1.0
2011-06-14,8.864114761352539,1.0
2011-06-15,8.7610445022583,0.0
2011-06-16,9.158055305480957,0.0
2011-06-17,9.161873817443848,0.0
2011-06-20,9.177144050598145,0.0
2011-06-21,9.398555755615234,0.0
2011-06-22,9.35274600982666,0.0
2011-06-23,9.444368362426758,0.0
2011-06-24,9.35274600982666,0.0
2011-06-27,9.268765449523926,0.0
2011-06-28,9.318390846252441,0.0
2011-06-29,9.387106895446777,0.0
2011-06-30,9.467267036437988,0.0
2011-07-01,9.574159622192383,0.0
2011-07-05,9.558889389038086,0.0
2011-07-06,9.593244552612305,0.0
2011-07-07,9.719222068786621,0.0
2011-07-08,9.665778160095215,0.0
2011-07-11,9.535984992980957,1.0
2011-07-12,9.593244552612305,1.0
2011-07-13,9.642871856689453,1.0
2011-07-14,9.677230834960938,1.0
2011-07-15,9.726858139038086,1.0
2011-07-18,9.700135231018066,1.0
2011-07-19,9.860467910766602,1.0
2011-07-20,9.833745956420898,1.0
2011-07-21,9.600878715515137,1.0
2011-07-22,9.661962509155273,1.0
2011-07-25,9.47490406036377,1.0
2011-07-26,9.516895294189453,1.0
2011-07-27,9.535984992980957,1.0
2011-07-28,9.482539176940918,1.0
2011-07-29,9.49399185180664,1.0
2011-08-01,9.425280570983887,1.0
2011-08-02,9.165693283081055,1.0
2011-08-03,9.264946937561035,1.0
2011-08-04,9.054987907409668,1.0
2011-08-05,8.99008846282959,1.0
2011-08-08,8.51672649383545,1.0
2011-08-09,8.612159729003906,1.0
2011-08-10,8.371664047241211,1.0
2011-08-11,8.67278003692627,1.0
2011-08-12,8.718802452087402,1.0
2011-08-15,8.77250862121582,0.0
2011-08-16,8.853059768676758,0.0
2011-08-17,8.968131065368652,0.0
2011-08-18,8.795522689819336,0.0
2011-08-19,8.711129188537598,0.0
2011-08-22,8.714969635009766,0.0
2011-08-23,8.764835357666016,0.0
2011-08-24,8.630582809448242,0.0
2011-08-25,8.630582809448242,0.0
2011-08-26,8.699627876281738,0.0
2011-08-29,8.956628799438477,0.0
2011-08-30,8.84538745880127,0.0
2011-08-31,9.037176132202148,0.0
2011-09-01,8.941282272338867,0.0
2011-09-02,8.853059768676758,0.0
2011-09-06,8.730314254760742,0.0
2011-09-07,9.01416301727295,0.0
2011-09-08,8.956628799438477,0.0
2011-09-09,8.44646167755127,0.0
2011-09-12,8.369742393493652,0.0
2011-09-13,8.431119918823242,0.0
2011-09-14,8.477148056030273,0.0
2011-09-15,8.67278003692627,0.0
2011-09-16,8.588387489318848,0.0
2011-09-19,8.584551811218262,0.0
2011-09-20,8.596060752868652,0.0
2011-09-21,8.34673023223877,0.0
2011-09-22,8.335222244262695,0.0
2011-09-23,8.354402542114258,0.0
2011-09-26,8.45413589477539,0.0
2011-09-27,8.41577434539795,0.0
2011-09-28,8.419610023498535,0.0
2011-09-29,8.523176193237305,0.0
2011-09-30,8.42344856262207,0.0
2011-10-03,8.339059829711914,0.0
2011-10-04,8.442625999450684,0.0
2011-10-05,8.49249267578125,0.0
2011-10-06,8.737983703613281,0.0
2011-10-07,8.642091751098633,0.0
2011-10-10,8.780179023742676,0.0
2011-10-11,8.734148979187012,0.0
2011-10-12,8.707297325134277,0.0
2011-10-13,8.642091751098633,0.0
2011-10-14,8.67278003692627,0.0
2011-10-17,8.576882362365723,0.0
2011-10-18,8.72264289855957,0.0
2011-10-19,8.707297325134277,0.0
2011-10-20,8.714969635009766,0.0
2011-10-21,8.856895446777344,0.0
2011-10-24,8.922101020812988,0.0
2011-10-25,8.79168701171875,0.0
2011-10-26,8.830042839050293,0.0
2011-10-27,9.01032543182373,1.0
2011-10-28,8.994986534118652,1.0
2011-10-31,8.891416549682617,1.0
2011-11-01,8.626744270324707,1.0
2011-11-02,8.684283256530762,1.0
2011-11-03,8.684283256530762,1.0
2011-11-04,8.749490737915039,1.0
2011-11-07,8.853059768676758,1.0
2011-11-08,8.918270111083984,1.0
2011-11-09,8.72647476196289,1.0
2011-11-10,8.836352348327637,1.0
2011-11-11,9.032973289489746,1.0
2011-11-14,8.921168327331543,1.0
2011-11-15,8.909602165222168,1.0
2011-11-16,8.666720390319824,1.0
2011-11-17,8.524075508117676,1.0
2011-11-18,8.608887672424316,1.0
2011-11-21,8.524075508117676,1.0
2011-11-22,8.431544303894043,1.0
2011-11-23,8.412267684936523,1.0
2011-11-25,8.543353080749512,1.0
2011-11-28,8.743827819824219,1.0
2011-11-29,8.61660099029541,1.0
2011-11-30,8.936592102050781,1.0
2011-12-01,9.009841918945312,1.0
2011-12-02,9.005989074707031,1.0
2011-12-05,9.129355430603027,1.0
2011-12-06,9.144774436950684,1.0
2011-12-07,9.133211135864258,1.0
2011-12-08,9.067668914794922,1.0
2011-12-09,9.229596138000488,1.0
2011-12-12,9.221883773803711,1.0
2011-12-13,9.179471015930176,1.0
2011-12-14,9.07923698425293,1.0
2011-12-15,9.179471015930176,1.0
2011-12-16,9.14091968536377,1.0
2011-12-19,9.05996036529541,1.0
2011-12-20,9.245013236999512,1.0
2011-12-21,9.437779426574707,1.0
2011-12-22,9.314411163330078,1.0
2011-12-23,9.437779426574707,1.0
2011-12-27,9.433923721313477,1.0
2011-12-28,9.379949569702148,1.0
2011-12-29,9.426213264465332,1.0
2011-12-30,9.337539672851562,1.0
2012-01-03,9.453202247619629,1.0
2012-01-04,9.356818199157715,1.0
2012-01-05,9.36452865600586,1.0
2012-01-06,9.32597827911377,1.0
2012-01-09,9.3529634475708,1.0
2012-01-10,9.376096725463867,1.0
2012-01-11,9.287421226501465,1.0
2012-01-12,9.245013236999512,1.0
2012-01-13,9.30284309387207,1.0
2012-01-17,9.372237205505371,1.0
2012-01-18,9.298988342285156,1.0
2012-01-19,9.27585506439209,1.0
2012-01-20,9.218027114868164,1.0
2012-01-23,9.30284309387207,1.0
2012-01-24,9.383805274963379,1.0
2012-01-25,9.503318786621094,1.0
2012-01-26,9.472480773925781,1.0
2012-01-27,9.368380546569824,1.0
2012-01-30,9.287421226501465,1.0
2012-01-31,9.160201072692871,1.0
2012-02-01,9.18718433380127,1.0
2012-02-02,9.241157531738281,1.0
2012-02-03,9.221883773803711,1.0
2012-02-06,9.27585506439209,1.0
2012-02-07,9.137067794799805,1.0
2012-02-08,9.113936424255371,1.0
2012-02-09,9.090798377990723,1.0
2012-02-10,9.110077857971191,1.0
2012-02-13,9.119765281677246,1.0
2012-02-14,9.247612953186035,1.0
2012-02-15,9.201120376586914,0.0
2012-02-16,9.251485824584961,0.0
2012-02-17,9.266983985900879,0.0
2012-02-21,9.228240966796875,0.0
2012-02-22,9.158507347106934,0.0
2012-02-23,8.902810096740723,0.0
2012-02-24,9.119765281677246,0.0
2012-02-27,9.251485824584961,0.0
2012-02-28,9.21274471282959,0.0
2012-02-29,9.216620445251465,0.0
2012-03-01,9.468438148498535,0.0
2012-03-02,9.328968048095703,0.0
2012-03-05,9.375459671020508,0.0
2012-03-06,9.31734561920166,0.0
2012-03-07,9.325098037719727,0.0
2012-03-08,9.429695129394531,0.0
2012-03-09,9.421948432922363,0.0
2012-03-12,9.44519329071045,0.0
2012-03-13,9.383204460144043,0.0
2012-03-14,9.429695129394531,0.0
2012-03-15,9.456818580627441,1.0
2012-03-16,9.441320419311523,1.0
2012-03-19,9.348339080810547,1.0
2012-03-20,9.33671760559082,1.0
2012-03-21,9.40645694732666,1.0
2012-03-22,9.297972679138184,1.0
2012-03-23,9.468438148498535,1.0
2012-03-26,9.379331588745117,1.0
2012-03-27,9.410326957702637,1.0
2012-03-28,9.371587753295898,1.0
2012-03-29,9.383204460144043,1.0
2012-03-30,9.387079238891602,1.0
2012-04-02,9.449066162109375,1.0
2012-04-03,9.193371772766113,1.0
2012-04-04,9.119765281677246,1.0
2012-04-05,9.23598861694336,1.0
2012-04-09,9.104269027709961,1.0
2012-04-10,9.015166282653809,1.0
2012-04-11,9.088770866394043,1.0
2012-04-12,9.150758743286133,1.0
2012-04-13,9.108139991760254,1.0
2012-04-16,9.131387710571289,1.0
2012-04-17,9.177876472473145,1.0
2012-04-18,9.100396156311035,0.0
2012-04-19,8.99191951751709,0.0
2012-04-20,9.007415771484375,0.0
2012-04-23,9.007415771484375,0.0
2012-04-24,9.030657768249512,0.0
2012-04-25,8.984166145324707,0.0
2012-04-26,9.022909164428711,0.0
2012-04-27,9.046157836914062,0.0
2012-04-30,9.015166282653809,0.0
2012-05-01,9.073271751403809,0.0
2012-05-02,9.042279243469238,0.0
2012-05-03,9.007415771484375,0.0
2012-05-04,8.957051277160645,0.0
2012-05-07,8.914433479309082,0.0
2012-05-08,8.875690460205078,0.0
2012-05-09,8.833075523376465,0.0
2012-05-10,8.941554069519043,0.0
2012-05-11,8.943497657775879,0.0
2012-05-14,8.768290519714355,0.0
2012-05-15,8.628125190734863,0.0
2012-05-16,8.651483535766602,0.0
2012-05-17,8.538570404052734,0.0
2012-05-18,8.491844177246094,0.0
2012-05-21,8.60086441040039,0.0
2012-05-22,8.690418243408203,0.0
2012-05-23,8.628125190734863,0.0
2012-05-24,8.624226570129395,0.0
2012-05-25,8.725458145141602,0.0
2012-05-29,8.779973983764648,0.0
2012-05-30,8.702102661132812,0.0
2012-05-31,8.569719314575195,0.0
2012-06-01,8.425653457641602,0.0
2012-06-04,8.530783653259277,0.0
2012-06-05,8.511316299438477,0.0
2012-06-06,8.546355247497559,0.0
2012-06-07,8.464592933654785,0.0
2012-06-08,8.398399353027344,0.0
2012-06-11,8.31274700164795,0.0
2012-06-12,8.371150970458984,0.0
2012-06-13,8.289381980895996,0.0
2012-06-14,8.791651725769043,0.0
2012-06-15,8.881202697753906,0.0
2012-06-18,8.881202697753906,0.0
2012-06-19,8.842265129089355,0.0
2012-06-20,8.966861724853516,0.0
2012-06-21,8.970754623413086,0.0
2012-06-22,8.912349700927734,0.0
2012-06-25,8.834484100341797,0.0
2012-06-26,8.77607536315918,0.0
2012-06-27,8.873417854309082,0.0
2012-06-28,8.924030303955078,0.0
2012-06-29,9.029155731201172,0.0
2012-07-02,8.881202697753906,0.0
2012-07-03,8.920137405395508,0.0
2012-07-05,8.807226181030273,0.0
2012-07-06,8.87730884552002,0.0
2012-07-09,8.741032600402832,1.0
2012-07-10,8.791651725769043,1.0
2012-07-11,8.881202697753906,1.0
2012-07-12,8.550251007080078,1.0
2012-07-13,8.61254596710205,1.0
2012-07-16,8.53467845916748,1.0
2012-07-17,8.550251007080078,1.0
2012-07-18,8.558040618896484,1.0
2012-07-19,8.406185150146484,1.0
2012-07-20,8.359465599060059,1.0
2012-07-23,8.281597137451172,1.0
2012-07-24,8.219301223754883,1.0
2012-07-25,8.273810386657715,1.0
2012-07-26,8.382830619812012,1.0
2012-07-27,8.515209197998047,0.0
2012-07-30,8.538570404052734,0.0
2012-07-31,8.632015228271484,0.0
2012-08-01,8.643696784973145,0.0
2012-08-02,8.5191011428833,0.0
2012-08-03,8.643696784973145,0.0
2012-08-06,8.744925498962402,0.0
2012-08-07,8.752716064453125,0.0
2012-08-08,8.842265129089355,0.0
2012-08-09,8.764397621154785,0.0
2012-08-10,8.760502815246582,0.0
2012-08-13,8.782028198242188,0.0
2012-08-14,8.746808052062988,0.0
2012-08-15,8.645051002502441,0.0
2012-08-16,8.66070556640625,0.0
2012-08-17,8.621574401855469,0.0
2012-08-20,8.66070556640625,0.0
2012-08-21,8.61374568939209,0.0
2012-08-22,8.594178199768066,0.0
2012-08-23,8.488510131835938,0.0
2012-08-24,8.53547191619873,0.0
2012-08-27,8.609830856323242,0.0
2012-08-28,8.688100814819336,0.0
2012-08-29,8.668529510498047,0.0
2012-08-30,8.688100814819336,0.0
2012-08-31,8.719411849975586,1.0
2012-09-04,8.742891311645508,1.0
2012-09-05,8.828988075256348,1.0
2012-09-06,9.040321350097656,1.0
2012-09-07,8.895519256591797,1.0
2012-09-10,9.02075481414795,1.0
2012-09-11,9.157732963562012,1.0
2012-09-12,9.361234664916992,1.0
2012-09-13,9.345579147338867,1.0
2012-09-14,9.31427001953125,1.0
2012-09-17,9.318183898925781,1.0
2012-09-18,9.24774169921875,1.0
2012-09-19,9.388628959655762,1.0
2012-09-20,9.353405952453613,1.0
2012-09-21,9.267311096191406,1.0
2012-09-24,9.267311096191406,1.0
2012-09-25,9.18511962890625,1.0
2012-09-26,9.204689979553223,1.0
2012-09-27,9.228175163269043,1.0
2012-09-28,9.212518692016602,1.0
2012-10-01,9.306445121765137,1.0
2012-10-02,9.271224021911621,1.0
2012-10-03,9.310356140136719,1.0
2012-10-04,9.271224021911621,1.0
2012-10-05,9.302529335021973,1.0
2012-10-08,9.322098731994629,1.0
2012-10-09,9.212518692016602,1.0
2012-10-10,9.11859130859375,1.0
2012-10-11,9.126421928405762,1.0
2012-10-12,9.122507095336914,1.0
2012-10-15,9.169468879699707,1.0
2012-10-16,9.56082534790039,1.0
2012-10-17,9.787810325622559,1.0
2012-10-18,9.862168312072754,1.0
2012-10-19,9.834775924682617,1.0
2012-10-22,9.920869827270508,1.0
2012-10-23,9.830862045288086,1.0
2012-10-24,9.787810325622559,1.0
2012-10-25,9.924786567687988,1.0
2012-10-26,9.854339599609375,1.0
2012-10-31,9.869997024536133,1.0
2012-11-01,9.783899307250977,1.0
2012-11-02,9.75650405883789,1.0
2012-11-05,9.75650405883789,1.0
2012-11-06,9.826951026916504,1.0
2012-11-07,9.643010139465332,1.0
2012-11-08,9.603873252868652,1.0
2012-11-09,9.666489601135254,1.0
2012-11-12,9.748676300048828,1.0
2012-11-13,9.752614974975586,1.0
2012-11-14,9.634495735168457,1.0
2012-11-15,9.599058151245117,1.0
2012-11-16,9.654184341430664,1.0
2012-11-19,9.697489738464355,1.0
2012-11-20,9.662055015563965,1.0
2012-11-21,9.705366134643555,1.0
2012-11-23,9.835298538208008,1.0
2012-11-26,9.689617156982422,1.0
2012-11-27,9.788049697875977,1.0
2012-11-28,9.866792678833008,1.0
2012-11-29,10.335330963134766,1.0
2012-11-30,10.331395149230957,1.0
2012-12-03,10.544005393981934,1.0
2012-12-04,10.579440116882324,1.0
2012-12-05,10.516447067260742,1.0
2012-12-06,10.591248512268066,1.0
2012-12-07,10.555816650390625,1.0
2012-12-10,10.492817878723145,1.0
2012-12-11,10.47313404083252,1.0
2012-12-12,10.469195365905762,1.0
2012-12-13,10.374700546264648,1.0
2012-12-14,10.351081848144531,1.0
2012-12-17,10.461322784423828,1.0
2012-12-18,10.53219223022461,1.0
2012-12-19,10.433759689331055,1.0
2012-12-20,10.484944343566895,1.0
2012-12-21,10.35501766204834,1.0
2012-12-24,10.370763778686523,1.0
2012-12-26,10.27627182006836,1.0
2012-12-27,10.221146583557129,1.0
2012-12-28,10.110902786254883,1.0
2012-12-31,10.244771957397461,1.0
2013-01-02,10.382575035095215,1.0
2013-01-03,10.390447616577148,1.0
2013-01-04,10.418012619018555,1.0
2013-01-07,10.16602611541748,1.0
2013-01-08,9.953415870666504,1.0
2013-01-09,10.059722900390625,1.0
2013-01-10,10.059722900390625,1.0
2013-01-11,10.118782043457031,1.0
2013-01-14,10.181777000427246,1.0
2013-01-15,10.280208587646484,1.0
2013-01-16,10.351081848144531,1.0
2013-01-17,10.508567810058594,1.0
2013-01-18,10.66212272644043,1.0
2013-01-22,10.7999267578125,1.0
2013-01-23,10.890485763549805,1.0
2013-01-24,10.929858207702637,1.0
2013-01-25,10.96135425567627,1.0
2013-01-28,10.94560432434082,1.0
2013-01-29,10.910171508789062,1.0
2013-01-30,10.929858207702637,1.0
2013-01-31,10.906232833862305,1.0
2013-02-01,10.981043815612793,1.0
2013-02-04,10.894420623779297,1.0
2013-02-05,10.981043815612793,1.0
2013-02-06,10.969229698181152,1.0
2013-02-07,11.032225608825684,1.0
2013-02-08,11.103096961975098,1.0
2013-02-11,11.17790699005127,1.0
2013-02-12,11.23696517944336,1.0
2013-02-13,11.264665603637695,1.0
2013-02-14,11.177590370178223,1.0
2013-02-15,11.039061546325684,1.0
2013-02-19,11.165715217590332,1.0
2013-02-20,10.951981544494629,1.0
2013-02-21,11.383411407470703,1.0
2013-02-22,11.39528751373291,1.0
2013-02-25,11.221132278442383,1.0
2013-02-26,11.367579460144043,1.0
2013-02-27,11.517990112304688,1.0
2013-02-28,11.561525344848633,1.0
2013-03-01,11.688180923461914,1.0
2013-03-04,11.664434432983398,1.0
2013-03-05,11.711933135986328,1.0
2013-03-06,11.620896339416504,1.0
2013-03-07,11.973162651062012,1.0
2013-03-08,12.337309837341309,1.0
2013-03-11,12.250229835510254,1.0
2013-03-12,12.194817543029785,1.0
2013-03-13,12.392721176147461,1.0
2013-03-14,12.467925071716309,1.0
2013-03-15,12.515419960021973,1.0
2013-03-18,12.531255722045898,1.0
2013-03-19,12.562917709350586,1.0
2013-03-20,12.614373207092285,1.0
2013-03-21,12.665828704833984,1.0
2013-03-22,12.824148178100586,1.0
2013-03-25,12.91914176940918,1.0
2013-03-26,12.978516578674316,1.0
2013-03-27,13.101215362548828,1.0
2013-03-28,13.117049217224121,1.0
2013-04-01,12.879562377929688,1.0
2013-04-02,12.978516578674316,1.0
2013-04-03,12.681662559509277,1.0
2013-04-04,12.788527488708496,1.0
2013-04-05,12.681662559509277,1.0
2013-04-08,12.618330001831055,1.0
2013-04-09,12.68957805633545,1.0
2013-04-10,12.923102378845215,1.0
2013-04-11,13.128918647766113,1.0
2013-04-12,13.105173110961914,1.0
2013-04-15,12.950809478759766,1.0
2013-04-16,13.18037223815918,1.0
2013-04-17,13.231833457946777,1.0
2013-04-18,13.362448692321777,1.0
2013-04-19,13.342655181884766,1.0
2013-04-22,13.540560722351074,1.0
2013-04-23,13.722631454467773,1.0
2013-04-24,13.690970420837402,1.0
2013-04-25,13.588057518005371,1.0
2013-04-26,13.568265914916992,1.0
2013-04-29,13.635553359985352,1.0
2013-04-30,13.6078462600708,1.0
2013-05-01,13.536603927612305,1.0
2013-05-02,13.702839851379395,1.0
2013-05-03,13.738462448120117,1.0
2013-05-06,13.655346870422363,1.0
2013-05-07,13.849287986755371,1.0
2013-05-08,13.746378898620605,1.0
2013-05-09,13.635553359985352,1.0
2013-05-10,13.651386260986328,1.0
2013-05-13,13.49635124206543,1.0
2013-05-14,13.834256172180176,1.0
2013-05-15,14.001220703125,1.0
2013-05-16,13.94158935546875,1.0
2013-05-17,14.08072280883789,1.0
2013-05-20,13.802449226379395,1.0
2013-05-21,13.84618091583252,1.0
2013-05-22,13.56393051147461,1.0
2013-05-23,13.591756820678711,1.0
2013-05-24,13.60765552520752,1.0
2013-05-28,13.7308931350708,1.0
2013-05-29,13.683191299438477,1.0
2013-05-30,13.671265602111816,1.0
2013-05-31,13.385039329528809,1.0
2013-06-03,13.452615737915039,1.0
2013-06-04,13.49635124206543,1.0
2013-06-05,13.130615234375,1.0
2013-06-06,13.166394233703613,1.0
2013-06-07,13.738846778869629,1.0
2013-06-10,13.806428909301758,1.0
2013-06-11,13.746796607971191,1.0
2013-06-12,13.63548469543457,1.0
2013-06-13,13.937614440917969,1.0
2013-06-14,13.830275535583496,1.0
2013-06-17,13.98531723022461,1.0
2013-06-18,14.120481491088867,1.0
2013-06-19,13.965442657470703,1.0
2013-06-20,13.110739707946777,1.0
2013-06-21,13.424795150756836,1.0
2013-06-24,13.512249946594238,1.0
2013-06-25,13.718971252441406,1.0
2013-06-26,13.70704174041748,0.0
2013-06-27,13.79847526550293,0.0
2013-06-28,13.7308931350708,0.0
2013-07-01,13.782571792602539,0.0
2013-07-02,14.27949333190918,0.0
2013-07-03,14.152283668518066,1.0
2013-07-05,14.339122772216797,1.0
2013-07-08,14.386829376220703,1.0
2013-07-09,14.76846694946289,1.0
2013-07-10,14.843998908996582,1.0
2013-07-11,15.022890090942383,1.0
2013-07-12,14.959287643432617,1.0
2013-07-15,15.010963439941406,1.0
2013-07-16,15.158044815063477,1.0
2013-07-17,15.281288146972656,1.0
2013-07-18,15.301162719726562,1.0
2013-07-19,15.428376197814941,1.0
2013-07-22,15.52377986907959,1.0
2013-07-23,15.476073265075684,1.0
2013-07-24,15.555583953857422,1.0
2013-07-25,15.774229049682617,1.0
2013-07-26,15.762304306030273,1.0
2013-07-29,15.841812133789062,1.0
2013-07-30,15.742429733276367,1.0
2013-07-31,15.611246109008789,1.0
2013-08-01,15.762304306030273,1.0
2013-08-02,15.575458526611328,1.0
2013-08-05,15.56751823425293,1.0
2013-08-06,15.61919116973877,1.0
2013-08-07,15.499930381774902,1.0
2013-08-08,15.742429733276367,1.0
2013-08-09,15.45620059967041,1.0
2013-08-12,15.48799991607666,1.0
2013-08-13,15.619697570800781,1.0
2013-08-14,15.491995811462402,1.0
2013-08-15,15.168745040893555,1.0
2013-08-16,15.264521598815918,1.0
2013-08-19,15.140814781188965,1.0
2013-08-20,15.076959609985352,1.0
2013-08-21,14.953245162963867,1.0
2013-08-22,14.853480339050293,1.0
2013-08-23,14.977188110351562,1.0
2013-08-26,14.709814071655273,1.0
2013-08-27,14.526237487792969,1.0
2013-08-28,14.526237487792969,1.0
2013-08-29,14.677884101867676,1.0
2013-08-30,14.606056213378906,1.0
2013-09-03,14.693845748901367,1.0
2013-09-04,14.901371002197266,1.0
2013-09-05,14.905355453491211,1.0
2013-09-06,14.925312995910645,0.0
2013-09-09,15.041044235229492,0.0
2013-09-10,14.981183052062988,0.0
2013-09-11,15.033061981201172,0.0
2013-09-12,15.412179946899414,0.0
2013-09-13,15.575789451599121,0.0
2013-09-16,15.835196495056152,0.0
2013-09-17,16.182384490966797,0.0
2013-09-18,16.186378479003906,0.0
2013-09-19,16.35797882080078,0.0
2013-09-20,16.26619529724121,0.0
2013-09-23,16.15445899963379,0.0
2013-09-24,16.30211639404297,0.0
2013-09-25,16.230281829833984,0.0
2013-09-26,16.346012115478516,1.0
2013-09-27,16.238256454467773,1.0
2013-09-30,16.09857940673828,1.0
2013-10-01,16.222293853759766,1.0
2013-10-02,16.194366455078125,1.0
2013-10-03,15.998815536499023,1.0
2013-10-04,16.186378479003906,1.0
