Date,Close,signal
2007-12-06,34.15354919433594,0.0
2007-12-07,34.723670959472656,0.0
2007-12-10,34.76097106933594,0.0
2007-12-11,33.31169509887695,0.0
2007-12-12,33.386287689208984,0.0
2007-12-13,33.482208251953125,0.0
2007-12-14,33.00266647338867,0.0
2007-12-17,32.28868865966797,0.0
2007-12-18,32.49116134643555,0.0
2007-12-19,32.44853591918945,0.0
2007-12-20,32.29402160644531,0.0
2007-12-21,33.10390090942383,0.0
2007-12-24,33.80723190307617,0.0
2007-12-26,33.56745910644531,0.0
2007-12-27,32.59239196777344,0.0
2007-12-28,32.75224304199219,0.0
2007-12-31,32.832157135009766,0.0
2008-01-02,31.564058303833008,0.0
2008-01-03,31.841121673583984,0.0
2008-01-04,31.398893356323242,0.0
2008-01-07,31.782527923583984,0.0
2008-01-08,30.770156860351562,0.0
2008-01-09,31.196413040161133,0.0
2008-01-10,31.990312576293945,0.0
2008-01-11,31.734554290771484,0.0
2008-01-14,32.022274017333984,0.0
2008-01-15,31.894420623779297,0.0
2008-01-16,32.315345764160156,0.0
2008-01-17,31.041908264160156,0.0
2008-01-18,30.59966278076172,0.0
2008-01-22,29.534027099609375,0.0
2008-01-23,29.459440231323242,0.0
2008-01-24,30.072175979614258,0.0
2008-01-25,29.102445602416992,0.0
2008-01-28,30.269330978393555,0.0
2008-01-29,31.11117172241211,0.0
2008-01-30,30.65294647216797,0.0
2008-01-31,31.372255325317383,0.0
2008-02-01,32.12885665893555,0.0
2008-02-04,31.67595100402832,0.0
2008-02-05,30.210710525512695,0.0
2008-02-06,30.02422523498535,0.0
2008-02-07,32.01163864135742,0.0
2008-02-08,30.75418472290039,0.0
2008-02-11,29.736499786376953,0.0
2008-02-12,30.940670013427734,0.0
2008-02-13,31.297664642333984,0.0
2008-02-14,30.86606788635254,0.0
2008-02-15,31.036577224731445,0.0
2008-02-19,31.38290023803711,0.0
2008-02-20,31.49479866027832,0.0
2008-02-21,31.51611328125,0.0
2008-02-22,31.96367835998535,0.0
2008-02-25,31.942354202270508,0.0
2008-02-26,32.24073791503906,0.0
2008-02-27,32.741607666015625,0.0
2008-02-28,32.11287307739258,0.0
2008-02-29,31.041908264160156,0.0
2008-03-03,30.818113327026367,0.0
2008-03-04,30.66360855102539,0.0
2008-03-05,30.748851776123047,0.0
2008-03-06,30.194732666015625,0.0
2008-03-07,30.088171005249023,0.0
2008-03-10,30.050865173339844,0.0
2008-03-11,31.19109344482422,0.0
2008-03-12,30.7435302734375,1.0
2008-03-13,30.674251556396484,1.0
2008-03-14,30.09880828857422,1.0
2008-03-17,30.109472274780273,1.0
2008-03-18,31.745220184326172,1.0
2008-03-19,31.153799057006836,1.0
2008-03-20,32.075557708740234,1.0
2008-03-24,32.77888488769531,1.0
2008-03-25,32.640357971191406,1.0
2008-03-26,32.08623504638672,1.0
2008-03-27,32.13950729370117,1.0
2008-03-28,31.622669219970703,1.0
2008-03-31,32.10752868652344,1.0
2008-04-01,33.50351333618164,1.0
2008-04-02,33.130550384521484,1.0
2008-04-03,33.03995895385742,1.0
2008-04-04,32.906768798828125,1.0
2008-04-07,32.78954315185547,1.0
2008-04-08,33.03995895385742,1.0
2008-04-09,32.96536636352539,1.0
2008-04-10,32.92807388305664,1.0
2008-04-11,32.50182342529297,1.0
2008-04-14,32.25141143798828,1.0
2008-04-15,32.26205062866211,1.0
2008-04-16,33.071937561035156,1.0
2008-04-17,33.09857940673828,1.0
2008-04-18,32.853492736816406,1.0
2008-04-21,32.1661491394043,1.0
2008-04-22,31.771860122680664,1.0
2008-04-23,31.665287017822266,1.0
2008-04-24,32.075557708740234,1.0
2008-04-25,32.40591049194336,1.0
2008-04-28,32.64568328857422,1.0
2008-04-29,32.666988372802734,1.0
2008-04-30,32.42189407348633,1.0
2008-05-01,33.00266647338867,1.0
2008-05-02,33.12521743774414,1.0
2008-05-05,32.88545227050781,1.0
2008-05-06,33.22644805908203,1.0
2008-05-07,32.55511474609375,1.0
2008-05-08,32.1661491394043,1.0
2008-05-09,32.01163864135742,1.0
2008-05-12,33.06126403808594,1.0
2008-05-13,32.666988372802734,1.0
2008-05-14,32.91741180419922,1.0
2008-05-15,33.19447708129883,1.0
2008-05-16,32.912078857421875,1.0
2008-05-19,32.69895553588867,1.0
2008-05-20,32.1235237121582,1.0
2008-05-21,31.52143669128418,1.0
2008-05-22,31.76119613647461,1.0
2008-05-23,31.366933822631836,1.0
2008-05-27,31.526769638061523,1.0
2008-05-28,31.88907814025879,1.0
2008-05-29,32.272701263427734,0.0
2008-05-30,31.98499298095703,0.0
2008-06-02,31.585376739501953,0.0
2008-06-03,31.76119613647461,0.0
2008-06-04,31.47348976135254,0.0
2008-06-05,31.81982421875,0.0
2008-06-06,30.365222930908203,0.0
2008-06-09,30.397186279296875,0.0
2008-06-10,30.86606788635254,0.0
2008-06-11,29.885696411132812,0.0
2008-06-12,30.860748291015625,0.0
2008-06-13,31.857107162475586,0.0
2008-06-16,31.404207229614258,0.0
2008-06-17,30.626298904418945,0.0
2008-06-18,30.216035842895508,0.0
2008-06-19,31.100500106811523,0.0
2008-06-20,30.317272186279297,0.0
2008-06-23,29.688552856445312,0.0
2008-06-24,29.565996170043945,0.0
2008-06-25,30.02422523498535,0.0
2008-06-26,29.150405883789062,0.0
2008-06-27,28.6655330657959,0.0
2008-06-30,28.11673927307129,0.0
2008-07-01,27.988866806030273,0.0
2008-07-02,28.07411003112793,0.0
2008-07-03,28.1060791015625,0.0
2008-07-07,27.876970291137695,0.0
2008-07-08,28.72414779663086,0.0
2008-07-09,28.031497955322266,0.0
2008-07-10,27.95156478881836,0.0
2008-07-11,27.20562744140625,0.0
2008-07-14,26.694116592407227,0.0
2008-07-15,25.841615676879883,0.0
2008-07-16,27.15234375,0.0
2008-07-17,27.69048309326172,0.0
2008-07-18,27.477354049682617,0.0
2008-07-21,27.514644622802734,0.0
2008-07-22,28.6815185546875,0.0
2008-07-23,28.702838897705078,0.0
2008-07-24,28.047470092773438,0.0
2008-07-25,27.7117977142334,0.0
2008-07-28,26.79535675048828,0.0
2008-07-29,28.138057708740234,0.0
2008-07-30,27.589256286621094,0.0
2008-07-31,27.05110740661621,0.0
2008-08-01,27.06175422668457,0.0
2008-08-04,26.949872970581055,0.0
2008-08-05,28.111408233642578,0.0
2008-08-06,27.91958999633789,0.0
2008-08-07,27.253570556640625,0.0
2008-08-08,28.388484954833984,0.0
2008-08-11,28.80406951904297,0.0
2008-08-12,28.138057708740234,0.0
2008-08-13,27.514644622802734,0.0
2008-08-14,28.33519744873047,0.0
2008-08-15,28.809402465820312,0.0
2008-08-18,28.345849990844727,0.0
2008-08-19,27.37079620361328,0.0
2008-08-20,27.269563674926758,0.0
2008-08-21,27.24825668334961,0.0
2008-08-22,28.1060791015625,0.0
2008-08-25,27.333492279052734,0.0
2008-08-26,27.583921432495117,0.0
2008-08-27,28.047470092773438,0.0
2008-08-28,28.9852294921875,0.0
2008-08-29,28.878650665283203,0.0
2008-09-02,29.406150817871094,0.0
2008-09-03,29.41681671142578,1.0
2008-09-04,28.521684646606445,1.0
2008-09-05,29.342214584350586,1.0
2008-09-08,30.951330184936523,1.0
2008-09-09,29.864381790161133,1.0
2008-09-10,30.37055206298828,1.0
2008-09-11,31.22307014465332,1.0
2008-09-12,30.104143142700195,1.0
2008-09-15,28.617584228515625,1.0
2008-09-16,30.311946868896484,1.0
2008-09-17,27.749101638793945,1.0
2008-09-18,33.56745910644531,1.0
2008-09-19,32.09688186645508,1.0
2008-09-22,30.908700942993164,1.0
2008-09-23,29.76314353942871,1.0
2008-09-24,28.71882438659668,1.0
2008-09-25,30.008241653442383,1.0
2008-09-26,28.67086410522461,1.0
2008-09-29,23.310733795166016,1.0
2008-09-30,29.83773422241211,1.0
2008-10-01,25.655122756958008,1.0
2008-10-02,21.824176788330078,1.0
2008-10-03,22.44757080078125,1.0
2008-10-06,23.614452362060547,1.0
2008-10-07,19.64495086669922,1.0
2008-10-08,14.3860502243042,0.0
2008-10-09,14.918867111206055,0.0
2008-10-10,16.117708206176758,0.0
2008-10-13,20.294994354248047,0.0
2008-10-14,20.22039222717285,0.0
2008-10-15,18.20634651184082,0.0
2008-10-16,18.280935287475586,0.0
2008-10-17,16.591915130615234,0.0
2008-10-20,17.59893798828125,0.0
2008-10-21,17.39113998413086,0.0
2008-10-22,16.00581932067871,0.0
2008-10-23,14.83361530303955,0.0
2008-10-24,15.87794303894043,0.0
2008-10-27,13.949146270751953,0.0
2008-10-28,16.1070499420166,0.0
2008-10-29,15.744734764099121,0.0
2008-10-30,16.0910701751709,0.0
2008-10-31,17.700164794921875,0.0
2008-11-03,19.256000518798828,0.0
2008-11-04,19.980627059936523,0.0
2008-11-05,19.048198699951172,0.0
2008-11-06,17.541099548339844,0.0
2008-11-07,18.683670043945312,0.0
2008-11-10,18.014450073242188,0.0
2008-11-11,16.62160873413086,0.0
2008-11-12,15.234204292297363,0.0
2008-11-13,15.74564266204834,0.0
2008-11-14,15.310379981994629,0.0
2008-11-17,12.09487247467041,0.0
2008-11-18,11.2733154296875,0.0
2008-11-19,10.337496757507324,0.0
2008-11-20,8.96641731262207,0.0
2008-11-21,10.05457878112793,0.0
2008-11-24,12.513811111450195,0.0
2008-11-25,13.090533256530762,0.0
2008-11-26,14.369115829467773,0.0
2008-11-28,15.647710800170898,0.0
2008-12-01,13.563881874084473,0.0
2008-12-02,12.742326736450195,0.0
2008-12-03,14.260302543640137,0.0
2008-12-04,13.66726016998291,0.0
2008-12-05,16.735864639282227,0.0
2008-12-08,16.338685989379883,0.0
2008-12-09,17.410520553588867,0.0
2008-12-10,17.16025161743164,0.0
2008-12-11,16.3713321685791,0.0
2008-12-12,16.289718627929688,0.0
2008-12-15,15.990479469299316,0.0
2008-12-16,18.732637405395508,0.0
2008-12-17,18.438833236694336,0.0
2008-12-18,19.62492561340332,0.0
2008-12-19,20.353988647460938,0.0
2008-12-22,17.88931655883789,0.0
2008-12-23,17.111276626586914,0.0
2008-12-24,17.68800163269043,1.0
2008-12-26,18.079744338989258,1.0
2008-12-29,17.970918655395508,1.0
2008-12-30,18.836008071899414,1.0
2008-12-31,18.96658706665039,1.0
2009-01-02,19.57050895690918,1.0
2009-01-05,19.309358596801758,1.0
2009-01-06,19.374649047851562,1.0
2009-01-07,17.649913787841797,1.0
2009-01-08,18.03077507019043,1.0
2009-01-09,17.33979606628418,1.0
2009-01-12,15.810927391052246,1.0
2009-01-13,15.952386856079102,1.0
2009-01-14,14.989375114440918,1.0
2009-01-15,15.255972862243652,1.0
2009-01-16,15.473601341247559,1.0
2009-01-20,12.959955215454102,1.0
2009-01-21,15.370227813720703,1.0
2009-01-22,13.874013900756836,1.0
2009-01-23,14.48881721496582,1.0
2009-01-26,14.5377836227417,1.0
2009-01-27,15.060098648071289,1.0
2009-01-28,18.101497650146484,1.0
2009-01-29,16.338685989379883,1.0
2009-01-30,15.631386756896973,1.0
2009-02-02,15.810927391052246,1.0
2009-02-03,15.517130851745605,1.0
2009-02-04,16.104734420776367,0.0
2009-02-05,16.72498321533203,0.0
2009-02-06,16.99702262878418,0.0
2009-02-09,17.018781661987305,0.0
2009-02-10,14.978487014770508,0.0
2009-02-11,15.158040046691895,0.0
2009-02-12,15.283173561096191,0.0
2009-02-13,14.581311225891113,0.0
2009-02-17,13.106856346130371,0.0
2009-02-18,13.166701316833496,0.0
2009-02-19,12.08942699432373,0.0
2009-02-20,11.659607887268066,0.0
2009-02-23,11.06656551361084,0.0
2009-02-24,12.677038192749023,0.0
2009-02-25,11.996935844421387,0.0
2009-02-26,13.052451133728027,0.0
2009-02-27,10.043693542480469,0.0
2009-03-02,8.982739448547363,0.0
2009-03-03,7.464763641357422,0.0
2009-03-04,8.008840560913086,0.0
2009-03-05,6.5833516120910645,0.0
2009-03-06,6.648642539978027,0.0
2009-03-09,6.790105819702148,0.0
2009-03-10,8.308084487915039,0.0
2009-03-11,8.308084487915039,0.0
2009-03-12,9.412564277648926,0.0
2009-03-13,9.651958465576172,0.0
2009-03-16,10.429991722106934,0.0
2009-03-17,11.52902889251709,0.0
2009-03-18,13.906656265258789,0.0
2009-03-19,12.18192195892334,0.0
2009-03-20,11.30595588684082,0.0
2009-03-23,13.335370063781738,0.0
2009-03-24,12.628068923950195,0.0
2009-03-25,13.384337425231934,0.0
2009-03-26,13.710790634155273,0.0
2009-03-27,13.324483871459961,0.0
2009-03-30,11.69769287109375,0.0
2009-03-31,12.388672828674316,0.0
2009-04-01,12.747767448425293,0.0
2009-04-02,13.433302879333496,0.0
2009-04-03,13.786955833435059,0.0
2009-04-06,13.656378746032715,0.0
2009-04-07,13.144943237304688,0.0
2009-04-08,13.455063819885254,0.0
2009-04-09,14.701006889343262,0.0
2009-04-13,15.664029121398926,1.0
2009-04-14,14.38544750213623,1.0
2009-04-15,15.326702117919922,1.0
2009-04-16,15.10906982421875,1.0
2009-04-17,15.353900909423828,1.0
2009-04-20,13.748867988586426,1.0
2009-04-21,14.831587791442871,1.0
2009-04-22,14.04267406463623,1.0
2009-04-23,15.343022346496582,1.0
2009-04-24,15.91430377960205,1.0
2009-04-27,15.299500465393066,1.0
2009-04-28,14.989375114440918,1.0
2009-04-29,16.148258209228516,1.0
2009-04-30,16.186344146728516,1.0
2009-05-01,14.934967041015625,1.0
2009-05-04,15.74564266204834,1.0
2009-05-05,15.076422691345215,1.0
2009-05-06,17.6009521484375,1.0
2009-05-07,17.274503707885742,1.0
2009-05-08,19.314796447753906,1.0
2009-05-11,17.58462905883789,1.0
2009-05-12,17.551984786987305,1.0
2009-05-13,15.658589363098145,1.0
2009-05-14,16.58896255493164,1.0
2009-05-15,15.990479469299316,1.0
2009-05-18,17.024219512939453,1.0
2009-05-19,17.11672019958496,1.0
2009-05-20,16.55631446838379,1.0
2009-05-21,16.523670196533203,1.0
2009-05-22,16.40397834777832,1.0
2009-05-26,16.70322036743164,1.0
2009-05-27,16.115615844726562,1.0
2009-05-28,16.93172836303711,1.0
2009-05-29,17.13848304748535,1.0
2009-06-01,17.143924713134766,1.0
2009-06-02,17.38875389099121,1.0
2009-06-03,16.43118667602539,1.0
2009-06-04,17.426843643188477,1.0
2009-06-05,17.111276626586914,1.0
2009-06-08,17.834903717041016,1.0
2009-06-09,17.970918655395508,1.0
2009-06-10,17.55742835998535,1.0
2009-06-11,17.421398162841797,1.0
2009-06-12,16.909969329833984,1.0
2009-06-15,16.267953872680664,1.0
2009-06-16,16.001354217529297,1.0
2009-06-17,15.794600486755371,1.0
2009-06-18,16.463823318481445,1.0
2009-06-19,16.975261688232422,1.0
2009-06-22,15.696674346923828,1.0
2009-06-23,15.990479469299316,1.0
2009-06-24,16.28428077697754,1.0
2009-06-25,16.311479568481445,1.0
2009-06-26,16.240747451782227,1.0
2009-06-29,16.355010986328125,1.0
2009-06-30,16.327810287475586,1.0
2009-07-01,16.19178581237793,1.0
2009-07-02,15.255972862243652,1.0
2009-07-06,15.702118873596191,1.0
2009-07-07,14.875110626220703,0.0
2009-07-08,14.635716438293457,0.0
2009-07-09,15.032899856567383,0.0
2009-07-10,14.885993957519531,0.0
2009-07-13,15.990479469299316,0.0
2009-07-14,15.930627822875977,0.0
2009-07-15,16.812036514282227,0.0
2009-07-16,16.866443634033203,0.0
2009-07-17,16.567197799682617,0.0
2009-07-20,16.866443634033203,0.0
2009-07-21,16.82835578918457,0.0
2009-07-22,16.8392333984375,0.0
2009-07-23,17.824020385742188,0.0
2009-07-24,18.33001136779785,0.0
2009-07-27,18.59661293029785,0.0
2009-07-28,17.92739486694336,0.0
2009-07-29,17.5628662109375,0.0
2009-07-30,18.26472282409668,0.0
2009-07-31,18.47146987915039,0.0
2009-08-03,19.401845932006836,1.0
2009-08-04,19.9840145111084,1.0
2009-08-05,20.15812110900879,1.0
2009-08-06,19.342002868652344,1.0
2009-08-07,20.06562614440918,1.0
2009-08-10,19.782703399658203,1.0
2009-08-11,18.93393898010254,1.0
2009-08-12,19.565067291259766,1.0
2009-08-13,20.261497497558594,1.0
2009-08-14,19.80446434020996,1.0
2009-08-17,18.71630859375,1.0
2009-08-18,19.309358596801758,1.0
2009-08-19,19.760934829711914,1.0
2009-08-20,20.375749588012695,1.0
2009-08-21,21.18098258972168,1.0
2009-08-24,21.110252380371094,1.0
2009-08-25,21.333337783813477,1.0
2009-08-26,20.849103927612305,1.0
2009-08-27,20.72396469116211,1.0
2009-08-28,20.718515396118164,1.0
2009-08-31,20.544416427612305,1.0
2009-09-01,19.026437759399414,1.0
2009-09-02,19.10261344909668,1.0
2009-09-03,19.668447494506836,1.0
2009-09-04,19.91872787475586,1.0
2009-09-08,20.522647857666016,1.0
2009-09-09,20.653226852416992,1.0
2009-09-10,20.95248031616211,1.0
2009-09-11,21.12657356262207,1.0
2009-09-14,21.52375602722168,1.0
2009-09-15,21.414949417114258,1.0
2009-09-16,22.21473503112793,1.0
2009-09-17,21.7359561920166,1.0
2009-09-18,21.393178939819336,1.0
2009-09-21,20.80557632446289,1.0
2009-09-22,21.132028579711914,1.0
2009-09-23,20.53897476196289,1.0
2009-09-24,20.22340965270996,1.0
2009-09-25,20.087387084960938,1.0
2009-09-28,21.132028579711914,1.0
2009-09-29,20.99599838256836,1.0
2009-09-30,20.71308135986328,1.0
2009-10-01,19.603158950805664,1.0
2009-10-02,19.407289505004883,1.0
2009-10-05,20.207096099853516,1.0
2009-10-06,20.528095245361328,1.0
2009-10-07,20.353988647460938,1.0
2009-10-08,20.71308135986328,1.0
2009-10-09,20.811012268066406,1.0
2009-10-12,20.72396469116211,1.0
2009-10-13,20.152679443359375,1.0
2009-10-14,20.80013084411621,1.0
2009-10-15,20.865427017211914,1.0
2009-10-16,20.283254623413086,1.0
2009-10-19,20.626033782958984,1.0
2009-10-20,20.169004440307617,1.0
2009-10-21,20.0221004486084,0.0
2009-10-22,20.72396469116211,0.0
2009-10-23,20.103713989257812,0.0
2009-10-26,19.57594871520996,0.0
2009-10-27,19.026437759399414,0.0
2009-10-28,18.58572769165039,0.0
2009-10-29,20.04386329650879,0.0
2009-10-30,18.514999389648438,0.0
2009-11-02,18.07430076599121,0.0
2009-11-03,18.20487403869629,0.0
2009-11-04,18.193992614746094,0.0
2009-11-05,18.811588287353516,0.0
2009-11-06,18.650238037109375,0.0
2009-11-09,19.529329299926758,0.0
2009-11-10,19.323469161987305,0.0
2009-11-11,19.763015747070312,0.0
2009-11-12,19.112041473388672,0.0
2009-11-13,19.039714813232422,0.0
2009-11-16,19.635053634643555,0.0
2009-11-17,19.796398162841797,0.0
2009-11-18,19.43474769592285,0.0
2009-11-19,19.028575897216797,0.0
2009-11-20,18.861665725708008,0.0
2009-11-23,19.1899356842041,0.0
2009-11-24,19.15098762512207,0.0
2009-11-25,19.245573043823242,0.0
2009-11-27,18.516695022583008,0.0
2009-11-30,19.02301788330078,0.0
2009-12-01,19.02301788330078,0.0
2009-12-02,19.518207550048828,0.0
2009-12-03,18.9785099029541,0.0
2009-12-04,19.65730857849121,0.0
2009-12-07,19.8520450592041,0.0
2009-12-08,19.913249969482422,0.0
2009-12-09,20.069034576416016,0.0
2009-12-10,19.996702194213867,0.0
2009-12-11,20.069034576416016,0.0
2009-12-14,20.56978416442871,0.0
2009-12-15,20.324974060058594,0.0
2009-12-16,20.34166145324707,0.0
2009-12-17,19.81865692138672,0.0
2009-12-18,19.707378387451172,0.0
2009-12-21,19.779714584350586,1.0
2009-12-22,19.813095092773438,1.0
2009-12-23,19.751890182495117,1.0
2009-12-24,19.69068717956543,1.0
2009-12-28,19.523775100708008,1.0
2009-12-29,19.623920440673828,1.0
2009-12-30,19.724069595336914,1.0
2009-12-31,19.66843032836914,1.0
2010-01-04,20.197004318237305,1.0
2010-01-05,20.66437339782715,1.0
2010-01-06,20.875797271728516,1.0
2010-01-07,21.170690536499023,1.0
2010-01-08,21.281965255737305,1.0
2010-01-11,21.421062469482422,1.0
2010-01-12,21.4266300201416,1.0
2010-01-13,21.098360061645508,1.0
2010-01-14,21.298654556274414,1.0
2010-01-15,21.059410095214844,1.0
2010-01-19,21.893991470336914,1.0
2010-01-20,21.53234100341797,1.0
2010-01-21,20.781219482421875,1.0
2010-01-22,20.096853256225586,1.0
2010-01-25,20.258209228515625,1.0
2010-01-26,19.879858016967773,1.0
2010-01-27,20.252639770507812,1.0
2010-01-28,19.82422637939453,1.0
2010-01-29,19.65174102783203,1.0
2010-02-01,19.996702194213867,1.0
2010-02-02,20.235950469970703,1.0
2010-02-03,19.362411499023438,1.0
2010-02-04,19.323469161987305,1.0
2010-02-05,19.295650482177734,1.0
2010-02-08,18.717004776000977,1.0
2010-02-09,19.557153701782227,1.0
2010-02-10,19.43474769592285,1.0
2010-02-11,19.21775245666504,1.0
2010-02-12,19.273393630981445,0.0
2010-02-16,19.507083892822266,0.0
2010-02-17,19.401355743408203,0.0
2010-02-18,19.390233993530273,0.0
2010-02-19,19.490386962890625,0.0
2010-02-22,19.623920440673828,0.0
2010-02-23,19.384666442871094,0.0
2010-02-24,19.801963806152344,0.0
2010-02-25,19.94106674194336,0.0
2010-02-26,20.247085571289062,0.0
2010-03-01,20.330541610717773,0.0
2010-03-02,20.469633102416992,0.0
2010-03-03,20.447376251220703,0.0
2010-03-04,21.204078674316406,0.0
2010-03-05,21.654752731323242,0.0
2010-03-08,22.75640296936035,0.0
2010-03-09,22.706323623657227,0.0
2010-03-10,23.24603843688965,0.0
2010-03-11,23.546483993530273,1.0
2010-03-12,23.429630279541016,1.0
2010-03-15,23.50752067565918,1.0
2010-03-16,23.752347946166992,1.0
2010-03-17,23.941516876220703,1.0
2010-03-18,23.618806838989258,1.0
2010-03-19,23.27385139465332,1.0
2010-03-22,23.212650299072266,1.0
2010-03-23,23.4630184173584,1.0
2010-03-24,23.323923110961914,1.0
2010-03-25,23.429630279541016,1.0
2010-03-26,23.513090133666992,1.0
2010-03-29,23.924823760986328,1.0
2010-03-30,23.852493286132812,1.0
2010-03-31,24.11400032043457,1.0
2010-04-01,24.486783981323242,1.0
2010-04-05,25.009782791137695,1.0
2010-04-06,24.948577880859375,1.0
2010-04-07,24.525724411010742,1.0
2010-04-08,25.315807342529297,1.0
2010-04-09,25.187829971313477,1.0
2010-04-12,25.388137817382812,1.0
2010-04-13,25.293537139892578,1.0
2010-04-14,25.833248138427734,1.0
2010-04-15,25.744220733642578,1.0
2010-04-16,25.243471145629883,1.0
2010-04-19,25.582866668701172,1.0
2010-04-20,26.122568130493164,1.0
2010-04-21,25.755359649658203,1.0
2010-04-22,25.97234344482422,1.0
2010-04-23,26.206031799316406,1.0
2010-04-26,26.06136703491211,1.0
2010-04-27,24.64812660217285,1.0
2010-04-28,24.43114471435547,1.0
2010-04-29,25.382570266723633,1.0
2010-04-30,25.36032485961914,1.0
2010-05-03,25.460466384887695,1.0
2010-05-04,24.748287200927734,1.0
2010-05-05,24.420015335083008,1.0
2010-05-06,23.451892852783203,1.0
2010-05-07,22.650693893432617,1.0
2010-05-10,24.542417526245117,1.0
2010-05-11,24.052793502807617,1.0
2010-05-12,24.392192840576172,1.0
2010-05-13,23.963773727416992,1.0
2010-05-14,22.990093231201172,1.0
2010-05-17,23.25715446472168,1.0
2010-05-18,22.761964797973633,1.0
2010-05-19,22.544981002807617,1.0
2010-05-20,21.076099395751953,0.0
2010-05-21,21.966325759887695,0.0
2010-05-24,21.482267379760742,0.0
2010-05-25,21.81610870361328,0.0
2010-05-26,21.838354110717773,0.0
2010-05-27,23.03459930419922,0.0
2010-05-28,22.528278350830078,0.0
2010-06-01,22.1666316986084,0.0
2010-06-02,23.134742736816406,0.0
2010-06-03,23.01790428161621,0.0
2010-06-04,21.409934997558594,0.0
2010-06-07,21.070537567138672,0.0
2010-06-08,21.643617630004883,0.0
2010-06-09,21.626928329467773,0.0
2010-06-10,22.634004592895508,0.0
2010-06-11,22.867679595947266,0.0
2010-06-14,22.83986473083496,0.0
2010-06-15,23.19038963317871,0.0
2010-06-16,22.812047958374023,0.0
2010-06-17,22.8287353515625,0.0
2010-06-18,22.806482315063477,0.0
2010-06-21,22.934446334838867,0.0
2010-06-22,22.56722640991211,0.0
2010-06-23,22.339107513427734,0.0
2010-06-24,21.92181396484375,0.0
2010-06-25,22.81761360168457,0.0
2010-06-28,22.277902603149414,0.0
2010-06-29,21.243017196655273,0.0
2010-06-30,21.009336471557617,0.0
2010-07-01,20.797908782958984,0.0
2010-07-02,20.69775390625,0.0
2010-07-06,20.775657653808594,0.0
2010-07-07,21.47670555114746,0.0
2010-07-08,21.94407844543457,0.0
2010-07-09,22.311298370361328,0.0
2010-07-12,22.016403198242188,0.0
2010-07-13,22.773096084594727,0.0
2010-07-14,22.24452018737793,0.0
2010-07-15,21.749338150024414,0.0
2010-07-16,21.031591415405273,0.0
2010-07-19,20.820161819458008,0.0
2010-07-20,21.037155151367188,0.0
2010-07-21,20.525278091430664,0.0
2010-07-22,21.860612869262695,0.0
2010-07-23,21.99970817565918,0.0
2010-07-26,22.1666316986084,0.0
2010-07-27,22.049789428710938,0.0
2010-07-28,21.86617660522461,0.0
2010-07-29,22.36693000793457,0.0
2010-07-30,23.401811599731445,0.0
2010-08-02,23.774593353271484,0.0
2010-08-03,23.19038963317871,0.0
2010-08-04,23.19038963317871,0.0
2010-08-05,23.28497314453125,0.0
2010-08-06,23.04572868347168,1.0
2010-08-09,23.546483993530273,1.0
2010-08-10,23.602113723754883,1.0
2010-08-11,22.617311477661133,1.0
2010-08-12,22.17776107788086,1.0
2010-08-13,22.01083755493164,1.0
2010-08-16,21.60466957092285,1.0
2010-08-17,21.832792282104492,1.0
2010-08-18,21.955204010009766,1.0
2010-08-19,21.115053176879883,1.0
2010-08-20,20.742263793945312,1.0
2010-08-23,20.66437339782715,1.0
2010-08-24,20.302715301513672,1.0
2010-08-25,20.558664321899414,1.0
2010-08-26,20.319406509399414,1.0
2010-08-27,21.042722702026367,1.0
2010-08-30,20.625425338745117,1.0
2010-08-31,20.94813346862793,0.0
2010-09-01,21.99970817565918,0.0
2010-09-02,22.32798194885254,0.0
2010-09-03,23.06798553466797,0.0
2010-09-07,22.316856384277344,0.0
2010-09-08,22.600618362426758,0.0
2010-09-09,22.734142303466797,0.0
2010-09-10,22.528278350830078,0.0
2010-09-13,22.978954315185547,0.0
2010-09-14,22.78978729248047,0.0
2010-09-15,22.634004592895508,0.0
2010-09-16,22.472644805908203,0.0
2010-09-17,22.344669342041016,0.0
2010-09-20,23.07910919189453,0.0
2010-09-21,22.867679595947266,0.0
2010-09-22,21.916250228881836,0.0
2010-09-23,21.064970016479492,1.0
2010-09-24,21.7827205657959,1.0
2010-09-27,21.576852798461914,1.0
2010-09-28,21.86617660522461,1.0
2010-09-29,21.582420349121094,1.0
2010-09-30,21.393245697021484,1.0
2010-10-01,21.66587257385254,1.0
2010-10-04,21.61024284362793,1.0
2010-10-05,22.144376754760742,1.0
2010-10-06,21.955204010009766,1.0
2010-10-07,21.971895217895508,1.0
2010-10-08,21.799407958984375,1.0
2010-10-11,21.632492065429688,0.0
2010-10-12,21.80497169494629,0.0
2010-10-13,22.122116088867188,0.0
2010-10-14,22.055355072021484,0.0
2010-10-15,21.82166862487793,0.0
2010-10-18,22.522720336914062,0.0
2010-10-19,22.21668815612793,0.0
2010-10-20,22.444822311401367,0.0
2010-10-21,22.50046157836914,0.0
2010-10-22,22.444822311401367,1.0
2010-10-25,22.344669342041016,1.0
2010-10-26,22.539409637451172,1.0
2010-10-27,22.467077255249023,1.0
2010-10-28,22.51158905029297,1.0
2010-10-29,22.439258575439453,1.0
2010-11-01,22.2333927154541,1.0
2010-11-02,22.37249183654785,1.0
2010-11-03,23.001211166381836,1.0
2010-11-04,23.869192123413086,1.0
2010-11-05,23.8352108001709,1.0
