Date,Close,signal
2008-04-10,11.726604461669922,0
2008-04-11,11.41340446472168,0
2008-04-14,11.256802558898926,0
2008-04-15,11.302861213684082,0
2008-04-16,11.616063117980957,0
2008-04-17,11.173895835876465,0
2008-04-18,11.441035270690918,0
2008-04-21,11.588425636291504,0
2008-04-22,11.31207275390625,0
2008-04-23,12.408273696899414,0
2008-04-24,12.528027534484863,0
2008-04-25,12.610933303833008,0
2008-04-28,12.371428489685059,0
2008-04-29,12.343793869018555,0
2008-04-30,12.242465019226074,0
2008-05-01,12.841229438781738,0
2008-05-02,12.739903450012207,0
2008-05-05,12.68463134765625,0
2008-05-06,12.868866920471191,0
2008-05-07,12.666205406188965,0
2008-05-08,12.785959243774414,0
2008-05-09,12.58329963684082,0
2008-05-12,12.74911117553711,0
2008-05-13,12.5648775100708,0
2008-05-14,12.77674388885498,0
2008-05-15,12.988617897033691,0
2008-05-16,12.979408264160156,0
2008-05-19,12.979408264160156,0
2008-05-20,12.362215995788574,0
2008-05-21,12.159557342529297,0
2008-05-22,12.177978515625,0
2008-05-23,12.049016952514648,0
2008-05-27,12.500391960144043,0
2008-05-28,12.491180419921875,0
2008-05-29,12.463545799255371,0
2008-05-30,12.656993865966797,0
2008-06-02,12.1871919631958,0
2008-06-03,12.012166023254395,0
2008-06-04,12.002958297729492,0
2008-06-05,11.698970794677734,0
2008-06-06,11.487093925476074,0
2008-06-09,11.247590065002441,0
2008-06-10,11.155471801757812,0
2008-06-11,10.00400161743164,0
2008-06-12,10.593549728393555,0
2008-06-13,10.547492980957031,0
2008-06-16,10.777791976928711,0
2008-06-17,10.731727600097656,0
2008-06-18,10.243504524230957,0
2008-06-19,10.547492980957031,0
2008-06-20,10.234292984008789,0
2008-06-23,10.142175674438477,0
2008-06-24,10.142175674438477,0
2008-06-25,10.41852855682373,0
2008-06-26,9.884245872497559,0
2008-06-27,9.865824699401855,0
2008-06-30,10.197444915771484,0
2008-07-01,10.363258361816406,0
2008-07-02,9.727648735046387,0
2008-07-03,9.506563186645508,0
2008-07-07,9.672375679016113,0
2008-07-08,9.884245872497559,0
2008-07-09,9.349961280822754,0
2008-07-10,9.41444206237793,0
2008-07-11,9.055184364318848,0
2008-07-14,8.963066101074219,0
2008-07-15,9.009127616882324,0
2008-07-16,9.386807441711426,0
2008-07-17,9.607893943786621,0
2008-07-18,9.571046829223633,0
2008-07-21,9.663165092468262,0
2008-07-22,9.211783409118652,0
2008-07-23,9.65395450592041,0
2008-07-24,8.447210311889648,0
2008-07-25,8.520903587341309,0
2008-07-28,8.272184371948242,0
2008-07-29,8.613022804260254,0
2008-07-30,8.686715126037598,0
2008-07-31,8.631442070007324,0
2008-08-01,8.566962242126465,0
2008-08-04,8.51169204711914,0
2008-08-05,8.788043022155762,0
2008-08-06,8.741979598999023,0
2008-08-07,8.622232437133789,0
2008-08-08,8.83410358428955,0
2008-08-11,9.02755355834961,0
2008-08-12,9.036763191223145,0
2008-08-13,9.055184364318848,0
2008-08-14,9.128881454467773,0
2008-08-15,9.064393997192383,0
2008-08-18,8.870948791503906,0
2008-08-19,8.69592571258545,0
2008-08-20,8.732771873474121,0
2008-08-21,8.732771873474121,0
2008-08-22,8.714346885681152,0
2008-08-25,8.668290138244629,0
2008-08-26,8.539325714111328,0
2008-08-27,8.613022804260254,0
2008-08-28,8.769617080688477,0
2008-08-29,8.594596862792969,0
2008-09-02,8.57617473602295,0
2008-09-03,8.410360336303711,0
2008-09-04,8.198488235473633,0
2008-09-05,8.456418991088867,0
2008-09-08,8.484055519104004,0
2008-09-09,8.060311317443848,0
2008-09-10,8.25375747680664,0
2008-09-11,8.198488235473633,0
2008-09-12,8.03267765045166,0
2008-09-15,7.608935356140137,0
2008-09-16,7.894498825073242,0
2008-09-17,7.599720478057861,0
2008-09-18,7.876077651977539,0
2008-09-19,7.977407932281494,0
2008-09-22,7.691842079162598,0
2008-09-23,7.516817092895508,0
2008-09-24,7.433909893035889,0
2008-09-25,7.50760555267334,0
2008-09-26,7.654992580413818,0
2008-09-29,7.148345947265625,0
2008-09-30,7.194404602050781,0
2008-10-01,7.129923343658447,0
2008-10-02,6.586427211761475,0
2008-10-03,6.356132984161377,0
2008-10-06,6.217956066131592,0
2008-10-07,5.702095031738281,0
2008-10-08,5.591553688049316,0
2008-10-09,5.35204553604126,0
2008-10-10,5.278354644775391,0
2008-10-13,5.757366180419922,0
2008-10-14,5.619187831878662,0
2008-10-15,5.232294082641602,0
2008-10-16,5.462589740753174,0
2008-10-17,5.35204553604126,0
2008-10-20,5.609976768493652,0
2008-10-21,5.444163799285889,0
2008-10-22,5.048058986663818,0
2008-10-23,4.52298641204834,0
2008-10-24,4.347962856292725,0
2008-10-27,4.3111162185668945,0
2008-10-28,4.73485803604126,0
2008-10-29,4.403233051300049,0
2008-10-30,4.3295392990112305,0
2008-10-31,4.6980109214782715,0
2008-11-03,4.780918121337891,0
2008-11-04,5.158599376678467,0
2008-11-05,4.900670051574707,0
2008-11-06,4.642739772796631,0
2008-11-07,4.615102767944336,0
2008-11-10,4.23742151260376,0
2008-11-11,4.1913628578186035,0
2008-11-12,3.8597381114959717,0
2008-11-13,4.099244117736816,0
2008-11-14,3.7307727336883545,0
2008-11-17,3.4636316299438477,0
2008-11-18,3.408360481262207,0
2008-11-19,3.012254238128662,0
2008-11-20,2.735900402069092,0
2008-11-21,2.892500877380371,0
2008-11-24,3.1780664920806885,0
2008-11-25,3.1688547134399414,0
2008-11-26,3.3991494178771973,0
2008-11-28,3.4912667274475098,0
2008-12-01,3.030677556991577,0
2008-12-02,3.159642219543457,0
2008-12-03,3.4544200897216797,0
2008-12-04,3.3991494178771973,0
2008-12-05,3.3807249069213867,0
2008-12-08,3.620232105255127,0
2008-12-09,3.7215611934661865,0
2008-12-10,3.868947982788086,0
2008-12-11,3.657078742980957,0
2008-12-12,3.7399847507476807,0
2008-12-15,3.629443407058716,0
2008-12-16,3.8321034908294678,0
2008-12-17,3.9057960510253906,0
2008-12-18,3.7031373977661133,0
2008-12-19,3.951857566833496,0
2008-12-22,3.8136796951293945,0
2008-12-23,3.7399847507476807,0
2008-12-24,3.8505258560180664,0
2008-12-26,3.8136796951293945,0
2008-12-29,3.767620801925659,0
2008-12-30,3.924222469329834,0
2008-12-31,3.887373685836792,0
2009-01-02,4.301903247833252,0
2009-01-05,4.762494087219238,0
2009-01-06,4.946728706359863,0
2009-01-07,4.826977252960205,0
2009-01-08,5.020421504974365,0
2009-01-09,4.826977252960205,0
2009-01-12,4.661163330078125,0
2009-01-13,4.6980109214782715,0
2009-01-14,4.596680641174316,0
2009-01-15,4.513776779174805,0
2009-01-16,4.707221031188965,0
2009-01-20,4.172938823699951,0
2009-01-21,4.347962856292725,0
2009-01-22,4.163727760314941,0
2009-01-23,4.458505630493164,0
2009-01-26,4.605891704559326,0
2009-01-27,4.688799858093262,0
2009-01-28,4.836187839508057,0
2009-01-29,4.596680641174316,0
2009-01-30,4.430869102478027,0
2009-02-02,4.440080642700195,0
2009-02-03,4.421658515930176,0
2009-02-04,4.532196998596191,0
2009-02-05,4.605891704559326,0
2009-02-06,4.891458511352539,0
2009-02-09,4.863824367523193,0
2009-02-10,4.467716693878174,0
2009-02-11,4.440080642700195,0
2009-02-12,4.458505630493164,0
2009-02-13,4.458505630493164,0
2009-02-17,4.0716094970703125,0
2009-02-18,3.979492425918579,0
2009-02-19,3.8228914737701416,0
2009-02-20,3.8136796951293945,0
2009-02-23,3.601808786392212,0
2009-02-24,3.9426445960998535,0
2009-02-25,3.9979143142700195,0
2009-02-26,3.878162384033203,0
2009-02-27,3.8044676780700684,0
2009-03-02,3.620232105255127,0
2009-03-03,3.546536922454834,0
2009-03-04,3.712350368499756,0
2009-03-05,3.546536922454834,0
2009-03-06,3.2241249084472656,0
2009-03-09,3.1688547134399414,0
2009-03-10,3.4728434085845947,0
2009-03-11,3.5096893310546875,0
2009-03-12,3.8505258560180664,0
2009-03-13,3.961069107055664,0
2009-03-16,3.795255422592163,0
2009-03-17,3.9057960510253906,0
2009-03-18,4.154515266418457,0
2009-03-19,4.108456134796143,0
2009-03-20,3.776831865310669,0
2009-03-23,4.12687873840332,0
2009-03-24,4.099244117736816,0
2009-03-25,4.108456134796143,0
2009-03-26,4.550621509552002,0
2009-03-27,4.3755974769592285,0
2009-03-30,4.182149410247803,0
2009-03-31,4.034762859344482,0
2009-04-01,4.136092185974121,0
2009-04-02,4.476929187774658,0
2009-04-03,4.73485803604126,0
2009-04-06,4.688799858093262,0
2009-04-07,4.403233051300049,0
2009-04-08,4.541409969329834,0
2009-04-09,4.909882068634033,0
2009-04-13,4.863824367523193,0
2009-04-14,4.716434955596924,0
2009-04-15,4.615102767944336,0
2009-04-16,4.817764759063721,0
2009-04-17,5.020421504974365,0
2009-04-20,4.52298641204834,0
2009-04-21,4.504563808441162,0
2009-04-22,4.670375347137451,0
2009-04-23,4.762494087219238,0
2009-04-24,4.891458511352539,0
2009-04-27,4.716434955596924,0
2009-04-28,4.725646018981934,0
2009-04-29,4.974364757537842,0
2009-04-30,5.471800804138184,0
2009-05-01,5.794212818145752,0
2009-05-04,6.365344524383545,0
2009-05-05,6.273227214813232,0
2009-05-06,6.236380100250244,0
2009-05-07,5.996872901916504,0
2009-05-08,5.978448390960693,0
2009-05-11,5.932388782501221,0
2009-05-12,5.536283493041992,0
2009-05-13,5.158599376678467,0
2009-05-14,5.444163799285889,0
2009-05-15,5.3888959884643555,0
2009-05-18,5.683670997619629,0
2009-05-19,6.024508476257324,0
2009-05-20,5.932388782501221,0
2009-05-21,5.867908000946045,0
2009-05-22,5.895544052124023,0
2009-05-26,6.024508476257324,0
2009-05-27,6.420614719390869,0
2009-05-28,6.568004131317139,0
2009-05-29,6.586427211761475,0
2009-06-01,6.899626731872559,0
2009-06-02,6.687756538391113,0
2009-06-03,6.494308948516846,0
2009-06-04,6.890417575836182,0
2009-06-05,6.577214241027832,0
2009-06-08,6.457461357116699,0
2009-06-09,6.678545951843262,0
2009-06-10,6.7706618309021,0
2009-06-11,6.632485866546631,0
2009-06-12,6.494308948516846,0
2009-06-15,6.448249816894531,0
2009-06-16,6.29164981842041,0
2009-06-17,6.273227214813232,0
2009-06-18,6.125837326049805,0
2009-06-19,6.079778671264648,0
2009-06-22,5.702095031738281,0
2009-06-23,5.729730606079102,0
2009-06-24,6.061355113983154,0
2009-06-25,6.34691858291626,0
2009-06-26,6.300861358642578,0
2009-06-29,6.374555587768555,0
2009-06-30,6.319284439086914,0
2009-07-01,6.475884914398193,0
2009-07-02,6.22716760635376,0
2009-07-06,6.04293155670166,0
2009-07-07,5.729730606079102,0
2009-07-08,5.591553688049316,0
2009-07-09,5.840272426605225,0
2009-07-10,5.831059455871582,0
2009-07-13,6.098201751708984,0
2009-07-14,6.411403656005859,0
2009-07-15,6.816720962524414,0
2009-07-16,6.936473846435547,0
2009-07-17,7.000957012176514,0
2009-07-20,7.139133930206299,0
2009-07-21,6.991744518280029,0
2009-07-22,7.056227684020996,0
2009-07-23,7.258886814117432,0
2009-07-24,7.323369026184082,0
2009-07-27,7.50760555267334,0
2009-07-28,7.535241603851318,0
2009-07-29,7.203617572784424,0
2009-07-30,7.102286338806152,0
2009-07-31,7.258886814117432,0
2009-08-03,7.599720478057861,0
2009-08-04,7.636568546295166,0
2009-08-05,7.553663730621338,0
2009-08-06,7.470757007598877,0
2009-08-07,7.581298351287842,0
2009-08-10,7.387852668762207,0
2009-08-11,7.037803649902344,0
2009-08-12,7.258886814117432,0
2009-08-13,7.443122386932373,0
2009-08-14,7.2680983543396,0
2009-08-17,7.01016902923584,0
2009-08-18,7.2773118019104,0
2009-08-19,7.332582950592041,0
2009-08-20,7.378640651702881,0
2009-08-21,7.535241603851318,0
2009-08-24,7.50760555267334,0
2009-08-25,7.553663730621338,0
2009-08-26,7.701051712036133,0
2009-08-27,7.673417568206787,0
2009-08-28,7.599720478057861,0
2009-08-31,7.599720478057861,0
2009-09-01,7.2680983543396,0
2009-09-02,7.01016902923584,0
2009-09-03,7.175981521606445,0
2009-09-04,7.479969501495361,0
2009-09-08,7.636568546295166,0
2009-09-09,7.74711275100708,0
2009-09-10,7.958984851837158,0
2009-09-11,7.737895965576172,0
2009-09-14,7.618145942687988,0
2009-09-15,8.493267059326172,0
2009-09-16,8.456418991088867,0
2009-09-17,8.189277648925781,0
2009-09-18,8.364298820495605,0
2009-09-21,8.281394004821777,0
2009-09-22,8.622232437133789,0
2009-09-23,8.520903587341309,0
2009-09-24,8.290606498718262,0
2009-09-25,8.428786277770996,0
2009-09-28,8.64986801147461,0
2009-09-29,8.391936302185059,0
2009-09-30,8.520903587341309,0
2009-10-01,8.106369972229004,0
2009-10-02,8.13400650024414,0
2009-10-05,8.502476692199707,0
2009-10-06,8.83410358428955,0
2009-10-07,8.861738204956055,0
2009-10-08,9.09203052520752,0
2009-10-09,9.488139152526855,0
2009-10-12,9.451292037963867,0
2009-10-13,9.46971607208252,0
2009-10-14,9.681587219238281,0
2009-10-15,9.396021842956543,0
2009-10-16,9.082819938659668,0
2009-10-19,9.101243019104004,0
2009-10-20,9.368387222290039,0
2009-10-21,9.02755355834961,0
2009-10-22,9.220996856689453,0
2009-10-23,8.981492042541504,0
2009-10-26,8.815677642822266,0
2009-10-27,8.419570922851562,0
2009-10-28,7.977407932281494,0
2009-10-29,8.382725715637207,0
2009-10-30,7.710264682769775,0
2009-11-02,7.756324768066406,0
2009-11-03,7.627359390258789,0
2009-11-04,7.52603006362915,0
2009-11-05,7.83001708984375,0
2009-11-06,7.737895965576172,0
2009-11-09,7.848444938659668,0
2009-11-10,7.848444938659668,0
2009-11-11,7.995828628540039,0
2009-11-12,7.977407932281494,0
2009-11-13,8.143218994140625,0
2009-11-16,8.364298820495605,0
2009-11-17,8.456418991088867,0
2009-11-18,8.345877647399902,0
2009-11-19,8.152429580688477,0
2009-11-20,8.069525718688965,0
2009-11-23,8.152429580688477,0
2009-11-24,8.069525718688965,0
2009-11-25,8.25375747680664,0
2009-11-27,8.13400650024414,0
2009-11-30,8.161639213562012,0
2009-12-01,8.465630531311035,0
2009-12-02,8.760407447814941,0
2009-12-03,8.760407447814941,0
2009-12-04,9.036763191223145,0
2009-12-07,8.926216125488281,0
2009-12-08,8.926216125488281,0
2009-12-09,9.02755355834961,0
2009-12-10,8.889372825622559,0
2009-12-11,8.861738204956055,0
2009-12-14,9.497350692749023,0
2009-12-15,9.524988174438477,0
2009-12-16,9.635529518127441,0
2009-12-17,9.368387222290039,0
2009-12-18,9.423656463623047,0
2009-12-21,9.709223747253418,0
2009-12-22,9.902671813964844,0
2009-12-23,9.939520835876465,0
2009-12-24,9.948729515075684,0
2009-12-28,9.893457412719727,0
2009-12-29,9.856610298156738,0
2009-12-30,9.921096801757812,0
2009-12-31,9.884245872497559,0
2010-01-04,10.096117973327637,0
2010-01-05,10.132963180541992,0
2010-01-06,10.04084300994873,0
2010-01-07,10.096117973327637,0
2010-01-08,10.206658363342285,0
2010-01-11,10.611977577209473,0
2010-01-12,10.188236236572266,0
2010-01-13,10.050060272216797,0
2010-01-14,9.948729515075684,0
2010-01-15,9.51577377319336,0
2010-01-19,9.727648735046387,0
2010-01-20,9.580259323120117,0
2010-01-21,9.607893943786621,0
2010-01-22,8.990700721740723,0
2010-01-25,9.128881454467773,0
2010-01-26,9.32232666015625,0
2010-01-27,9.451292037963867,0
2010-01-28,8.741979598999023,0
2010-01-29,8.603806495666504,0
2010-02-01,8.88016128540039,0
2010-02-02,9.02755355834961,0
2010-02-03,8.861738204956055,0
2010-02-04,8.355087280273438,0
2010-02-05,8.566962242126465,0
2010-02-08,8.520903587341309,0
2010-02-09,8.585382461547852,0
2010-02-10,8.622232437133789,0
2010-02-11,8.953858375549316,0
2010-02-12,9.036763191223145,0
2010-02-16,9.32232666015625,0
2010-02-17,9.211783409118652,0
2010-02-18,9.184151649475098,0
2010-02-19,9.276268005371094,0
2010-02-22,9.24863052368164,0
2010-02-23,8.88016128540039,0
2010-02-24,9.193361282348633,0
2010-02-25,9.239421844482422,0
2010-02-26,9.2025728225708,0
2010-03-01,9.571046829223633,0
2010-03-02,9.755281448364258,0
2010-03-03,9.690797805786133,0
2010-03-04,9.727648735046387,0
2010-03-05,9.856610298156738,0
2010-03-08,9.792125701904297,0
2010-03-09,9.957941055297852,0
2010-03-10,10.031634330749512,0
2010-03-11,9.819764137268066,0
2010-03-12,9.663165092468262,0
2010-03-15,9.386807441711426,0
2010-03-16,9.782917022705078,0
2010-03-17,10.0592679977417,0
2010-03-18,9.957941055297852,0
2010-03-19,9.819764137268066,0
2010-03-22,10.234292984008789,0
2010-03-23,10.575130462646484,0
2010-03-24,10.215867042541504,0
2010-03-25,10.307988166809082,0
2010-03-26,10.243504524230957,0
2010-03-29,10.243504524230957,0
2010-03-30,10.354046821594238,0
2010-03-31,10.289568901062012,0
2010-04-01,10.354046821594238,0
2010-04-05,10.565921783447266,0
2010-04-06,10.556709289550781,0
2010-04-07,10.70409107208252,0
2010-04-08,10.280353546142578,0
2010-04-09,10.206658363342285,0
2010-04-12,10.492223739624023,0
2010-04-13,10.529072761535645,0
2010-04-14,11.330493927001953,0
2010-04-15,11.229166984558105,0
2010-04-16,11.100202560424805,0
2010-04-19,10.98966121673584,0
2010-04-20,11.183107376098633,0
2010-04-21,11.219953536987305,0
2010-04-22,12.03059196472168,0
2010-04-23,11.901628494262695,0
2010-04-26,12.0674409866333,0
2010-04-27,11.606850624084473,0
2010-04-28,11.570003509521484,0
2010-04-29,11.698970794677734,0
2010-04-30,11.266010284423828,0
2010-05-03,11.956896781921387,0
2010-05-04,11.155471801757812,0
2010-05-05,10.943601608276367,0
2010-05-06,10.409320831298828,0
2010-05-07,10.142175674438477,0
2010-05-10,10.934389114379883,0
2010-05-11,10.74094295501709,0
2010-05-12,11.229166984558105,0
2010-05-13,10.805423736572266,0
2010-05-14,10.307988166809082,0
2010-05-17,10.427742958068848,0
2010-05-18,9.985575675964355,0
2010-05-19,10.04084300994873,0
2010-05-20,9.709223747253418,0
2010-05-21,10.00400161743164,0
2010-05-24,9.865824699401855,0
2010-05-25,9.875033378601074,0
2010-05-26,9.875033378601074,0
2010-05-27,10.427742958068848,0
2010-05-28,10.11453914642334,0
2010-06-01,9.700011253356934,0
2010-06-02,10.04084300994873,0
2010-06-03,10.335622787475586,0
2010-06-04,9.681587219238281,0
2010-06-07,9.24863052368164,0
2010-06-08,9.156513214111328,0
2010-06-09,9.101243019104004,0
2010-06-10,9.46971607208252,0
2010-06-11,9.709223747253418,0
2010-06-14,9.810551643371582,0
2010-06-15,10.842269897460938,0
2010-06-16,10.823851585388184,0
2010-06-17,10.83305835723877,0
2010-06-18,10.869906425476074,0
2010-06-21,10.68567180633545,0
2010-06-22,10.4369535446167,0
2010-06-23,10.390893936157227,0
2010-06-24,9.911880493164062,0
2010-06-25,9.801340103149414,0
2010-06-28,9.930305480957031,0
2010-06-29,9.16572380065918,0
2010-06-30,8.981492042541504,0
2010-07-01,8.797259330749512,0
2010-07-02,8.732771873474121,0
2010-07-06,8.741979598999023,0
2010-07-07,9.147302627563477,0
2010-07-08,9.193361282348633,0
2010-07-09,9.423656463623047,0
2010-07-12,9.451292037963867,0
2010-07-13,9.84739875793457,0
2010-07-14,9.55262279510498,0
2010-07-15,9.442078590393066,0
2010-07-16,9.147302627563477,0
2010-07-19,9.24863052368164,0
2010-07-20,9.377599716186523,0
2010-07-21,8.99991512298584,0
2010-07-22,9.340750694274902,0
2010-07-23,9.349961280822754,0
2010-07-26,9.801340103149414,0
2010-07-27,9.672375679016113,0
2010-07-28,9.405233383178711,0
2010-07-29,10.197444915771484,0
2010-07-30,9.911880493164062,0
2010-08-02,10.363258361816406,0
2010-08-03,10.179023742675781,0
2010-08-04,10.234292984008789,0
2010-08-05,10.271140098571777,0
2010-08-06,9.985575675964355,0
2010-08-09,10.031634330749512,0
2010-08-10,9.626315116882324,0
2010-08-11,9.101243019104004,0
2010-08-12,8.806466102600098,0
2010-08-13,8.852527618408203,0
2010-08-16,8.751194953918457,0
2010-08-17,8.935433387756348,0
2010-08-18,9.082819938659668,0
2010-08-19,8.917011260986328,0
2010-08-20,8.741979598999023,0
2010-08-23,8.72355842590332,0
2010-08-24,8.437993049621582,0
2010-08-25,8.585382461547852,0
2010-08-26,8.345877647399902,0
2010-08-27,8.585382461547852,0
2010-08-30,8.585382461547852,0
2010-08-31,8.272184371948242,0
2010-09-01,8.530113220214844,0
2010-09-02,9.018336296081543,0
2010-09-03,9.193361282348633,0
2010-09-07,8.88016128540039,0
2010-09-08,8.566962242126465,0
2010-09-09,8.548537254333496,0
2010-09-10,8.788043022155762,0
2010-09-13,9.257842063903809,0
2010-09-14,9.156513214111328,0
2010-09-15,9.331538200378418,0
2010-09-16,9.571046829223633,0
2010-09-17,9.488139152526855,0
2010-09-20,9.607893943786621,0
2010-09-21,9.617106437683105,0
2010-09-22,9.58946704864502,0
2010-09-23,9.598682403564453,0
2010-09-24,10.179023742675781,0
2010-09-27,10.271140098571777,0
2010-09-28,10.501432418823242,0
2010-09-29,10.409320831298828,0
2010-09-30,10.26192855834961,0
2010-10-01,10.225083351135254,0
2010-10-04,10.0592679977417,0
2010-10-05,10.400107383728027,0
2010-10-06,10.271140098571777,0
2010-10-07,10.289568901062012,0
2010-10-08,10.086905479431152,0
2010-10-11,10.326409339904785,0
2010-10-12,10.390893936157227,0
2010-10-13,10.464588165283203,0
2010-10-14,10.271140098571777,0
2010-10-15,10.501432418823242,0
2010-10-18,10.510648727416992,0
2010-10-19,10.280353546142578,0
2010-10-20,10.381681442260742,0
2010-10-21,10.390893936157227,0
2010-10-22,10.547492980957031,0
2010-10-25,10.768575668334961,0
2010-10-26,10.823851585388184,0
2010-10-27,10.952816009521484,0
2010-10-28,10.086905479431152,0
2010-10-29,10.354046821594238,0
2010-11-01,10.354046821594238,0
2010-11-02,10.37247085571289,0
2010-11-03,10.602767944335938,0
2010-11-04,10.750152587890625,0
2010-11-05,10.925179481506348,0
2010-11-08,11.155471801757812,0
2010-11-09,10.75936508178711,0
2010-11-10,10.68567180633545,0
2010-11-11,10.869906425476074,0
2010-11-12,10.667248725891113,0
2010-11-15,10.851484298706055,0
2010-11-16,10.409320831298828,0
2010-11-17,10.390893936157227,0
2010-11-18,10.74094295501709,0
2010-11-19,10.925179481506348,0
2010-11-22,11.542367935180664,0
2010-11-23,11.542367935180664,0
2010-11-24,11.78187370300293,0
2010-11-26,11.588425636291504,0
2010-11-29,11.017294883728027,0
2010-11-30,10.925179481506348,0
2010-12-01,11.302861213684082,0
2010-12-02,11.450251579284668,0
2010-12-03,11.726604461669922,0
2010-12-06,12.417490005493164,0
2010-12-07,12.408273696899414,0
2010-12-08,12.77674388885498,0
2010-12-09,12.620142936706543,0
2010-12-10,12.951769828796387,0
2010-12-13,12.656993865966797,0
2010-12-14,12.58329963684082,0
2010-12-15,12.518815994262695,0
2010-12-16,12.712265968322754,0
2010-12-17,12.77674388885498,0
2010-12-20,12.721478462219238,0
2010-12-21,13.089950561523438,0
2010-12-22,12.951769828796387,0
2010-12-23,13.255757331848145,0
2010-12-27,13.154428482055664,0
2010-12-28,13.034676551818848,0
2010-12-29,12.93334674835205,0
2010-12-30,13.080734252929688,0
2010-12-31,12.93334674835205,0
2011-01-03,12.629361152648926,0
2011-01-04,12.629361152648926,0
2011-01-05,12.417490005493164,0
2011-01-06,12.45433521270752,0
2011-01-07,12.620142936706543,0
2011-01-10,12.5648775100708,0
2011-01-11,12.58329963684082,0
2011-01-12,12.850440979003906,0
2011-01-13,12.914922714233398,0
2011-01-14,13.5413236618042,0
2011-01-18,13.357091903686523,0
2011-01-19,13.053102493286133,0
2011-01-20,12.767537117004395,0
2011-01-21,12.666205406188965,0
2011-01-24,13.17285442352295,0
2011-01-25,13.02546501159668,0
2011-01-26,13.476842880249023,0
2011-01-27,15.061267852783203,0
2011-01-28,14.950725555419922,0
2011-01-31,15.365262985229492,0
2011-02-01,15.6600341796875,0
2011-02-02,15.890336036682129,0
2011-02-03,15.991657257080078,0
2011-02-04,16.38776397705078,0
2011-02-07,16.50751495361328,0
2011-02-08,16.571998596191406,0
2011-02-09,16.544368743896484,0
2011-02-10,16.562788009643555,0
2011-02-11,16.599641799926758,0
2011-02-14,16.765451431274414,0
2011-02-15,16.461462020874023,0
2011-02-16,17.428693771362305,0
2011-02-17,17.428693771362305,0
2011-02-18,17.428693771362305,0
2011-02-22,16.654911041259766,0
2011-02-23,16.461462020874023,0
2011-02-24,16.72859764099121,0
2011-02-25,17.179975509643555,0
2011-02-28,17.161556243896484,0
2011-03-01,16.75623321533203,0
2011-03-02,17.1523494720459,0
2011-03-03,17.566877365112305,0
2011-03-04,17.483959197998047,0
2011-03-07,16.544368743896484,0
2011-03-08,16.820720672607422,0
2011-03-09,16.083784103393555,0
2011-03-10,15.632402420043945,0
2011-03-11,15.650824546813965,0
2011-03-14,15.74294662475586,0
2011-03-15,15.650824546813965,0
2011-03-16,15.171807289123535,0
2011-03-17,15.650824546813965,0
2011-03-18,15.604767799377441,0
2011-03-21,16.19432258605957,0
2011-03-22,15.945598602294922,0
2011-03-23,16.185108184814453,0
2011-03-24,16.654911041259766,0
2011-03-25,16.636484146118164,0
2011-03-28,16.479887008666992,0
2011-03-29,16.544368743896484,0
2011-03-30,16.544368743896484,0
2011-03-31,16.406198501586914,0
2011-04-01,16.43382453918457,0
2011-04-04,16.396976470947266,0
2011-04-05,16.94968605041504,0
2011-04-06,17.041807174682617,0
2011-04-07,17.02338409423828,0
2011-04-08,16.535152435302734,0
2011-04-11,16.277225494384766,0
2011-04-12,15.457371711730957,0
2011-04-13,15.678460121154785,0
2011-04-14,15.549494743347168,0
2011-04-15,15.770578384399414,0
2011-04-18,15.475791931152344,0
2011-04-19,15.46658992767334,0
2011-04-20,16.36934471130371,0
2011-04-21,16.406198501586914,0
2011-04-25,16.360132217407227,0
2011-04-26,16.783872604370117,0
2011-04-27,16.848358154296875,0
2011-04-28,14.766494750976562,0
2011-04-29,14.830975532531738,0
2011-05-02,14.57304573059082,0
2011-05-03,14.462503433227539,0
2011-05-04,14.646738052368164,0
2011-05-05,14.683588027954102,0
2011-05-06,14.821763038635254,0
2011-05-09,15.070483207702637,0
2011-05-10,15.31920051574707,0
2011-05-11,14.904668807983398,0
2011-05-12,14.877035140991211,0
2011-05-13,14.904668807983398,0
2011-05-16,14.5546236038208,0
2011-05-17,14.269054412841797,0
2011-05-18,14.5361967086792,0
2011-05-19,14.784917831420898,0
2011-05-20,14.591469764709473,0
2011-05-23,14.333539009094238,0
2011-05-24,14.149301528930664,0
2011-05-25,14.287479400634766,0
2011-05-26,14.222996711730957,0
2011-05-27,14.398019790649414,0
2011-05-31,14.74807071685791,0
2011-06-01,14.29669189453125,0
2011-06-02,14.232210159301758,0
2011-06-03,13.753199577331543,0
2011-06-06,13.661078453063965,0
2011-06-07,13.633441925048828,0
2011-06-08,13.375513076782227,0
2011-06-09,13.439994812011719,0
2011-06-10,13.089950561523438,0
2011-06-13,12.841229438781738,0
2011-06-14,13.237334251403809,0
2011-06-15,12.951769828796387,0
2011-06-16,12.712265968322754,0
2011-06-17,12.69383716583252,0
2011-06-20,12.537240982055664,0
2011-06-21,13.034676551818848,0
2011-06-22,13.062313079833984,0
2011-06-23,13.228128433227539,0
2011-06-24,13.016249656677246,0
2011-06-27,13.191276550292969,0
2011-06-28,13.357091903686523,0
2011-06-29,13.375513076782227,0
2011-06-30,13.633441925048828,0
2011-07-01,13.983489036560059,0
2011-07-05,13.863738059997559,0
2011-07-06,13.642653465270996,0
2011-07-07,13.992701530456543,0
2011-07-08,13.73477554321289,0
2011-07-11,13.283391952514648,0
