Date,Close,signal
2010-11-09,52.55240249633789,0.0
2010-11-10,53.82170867919922,0.0
2010-11-11,53.71049499511719,0.0
2010-11-12,52.98423385620117,0.0
2010-11-15,53.18706130981445,0.0
2010-11-16,52.185997009277344,0.0
2010-11-17,52.04206466674805,0.0
2010-11-18,50.89051055908203,0.0
2010-11-19,50.903602600097656,0.0
2010-11-22,50.28855895996094,0.0
2010-11-23,50.452117919921875,0.0
2010-11-24,50.589542388916016,0.0
2010-11-26,50.02030563354492,0.0
2010-11-29,50.839111328125,0.0
2010-11-30,50.819313049316406,0.0
2010-12-01,51.83622360229492,1.0
2010-12-02,53.24934005737305,1.0
2010-12-03,53.39462661743164,1.0
2010-12-06,52.589012145996094,1.0
2010-12-07,52.47673034667969,1.0
2010-12-08,53.711570739746094,1.0
2010-12-09,54.966217041015625,1.0
2010-12-10,56.141624450683594,1.0
2010-12-13,56.3463134765625,1.0
2010-12-14,55.37561798095703,1.0
2010-12-15,54.23324203491211,1.0
2010-12-16,54.47096252441406,1.0
2010-12-17,54.64263153076172,1.0
2010-12-20,55.70576858520508,1.0
2010-12-21,56.61705017089844,1.0
2010-12-22,56.894378662109375,1.0
2010-12-23,56.227447509765625,1.0
2010-12-27,56.83495330810547,1.0
2010-12-28,57.30381393432617,1.0
2010-12-29,57.69998550415039,1.0
2010-12-30,57.072669982910156,1.0
2010-12-31,57.48208236694336,1.0
2011-01-03,58.04338073730469,1.0
2011-01-04,57.44904327392578,1.0
2011-01-05,58.12920379638672,1.0
2011-01-06,57.80564880371094,1.0
2011-01-07,57.33018493652344,1.0
2011-01-10,56.85477066040039,1.0
2011-01-11,57.264156341552734,1.0
2011-01-12,57.686790466308594,1.0
2011-01-13,56.960418701171875,1.0
2011-01-14,57.039642333984375,1.0
2011-01-18,56.92079162597656,1.0
2011-01-19,57.11229705810547,1.0
2011-01-20,56.61043930053711,1.0
2011-01-21,57.29719161987305,1.0
2011-01-24,57.03305435180664,1.0
2011-01-25,57.43586730957031,1.0
2011-01-26,56.84153747558594,1.0
2011-01-27,57.39625549316406,1.0
2011-01-28,57.01985168457031,1.0
2011-01-31,57.09907531738281,1.0
2011-02-01,57.62735366821289,1.0
2011-02-02,57.264156341552734,1.0
2011-02-03,57.25094985961914,1.0
2011-02-04,57.772621154785156,1.0
2011-02-07,58.102787017822266,1.0
2011-02-08,58.8489875793457,1.0
2011-02-09,58.617862701416016,1.0
2011-02-10,58.18206024169922,1.0
2011-02-11,59.33760452270508,1.0
2011-02-14,58.90840148925781,1.0
2011-02-15,59.060279846191406,1.0
2011-02-16,59.4300651550293,1.0
2011-02-17,59.423458099365234,1.0
2011-02-18,60.097015380859375,1.0
2011-02-22,59.16593551635742,1.0
2011-02-23,58.82917785644531,1.0
2011-02-24,58.323333740234375,1.0
2011-02-25,58.942317962646484,1.0
2011-02-28,58.60287094116211,1.0
2011-03-01,57.371578216552734,1.0
2011-03-02,57.045440673828125,1.0
2011-03-03,58.18356704711914,1.0
2011-03-04,58.576236724853516,1.0
2011-03-07,57.95726013183594,1.0
2011-03-08,59.760948181152344,1.0
2011-03-09,59.56128692626953,1.0
2011-03-10,58.343318939208984,1.0
2011-03-11,58.36990737915039,1.0
2011-03-14,58.2900505065918,1.0
2011-03-15,57.591224670410156,1.0
2011-03-16,56.56625747680664,1.0
2011-03-17,58.13031768798828,1.0
2011-03-18,58.28341293334961,1.0
2011-03-21,57.78423309326172,1.0
2011-03-22,57.47142028808594,1.0
2011-03-23,57.53797912597656,1.0
2011-03-24,57.89070510864258,1.0
2011-03-25,58.26344680786133,1.0
2011-03-28,58.050453186035156,1.0
2011-03-29,58.2501220703125,0.0
2011-03-30,58.90902328491211,1.0
2011-03-31,58.88240432739258,1.0
2011-04-01,59.694393157958984,1.0
2011-04-04,59.44813919067383,1.0
2011-04-05,59.028831481933594,1.0
2011-04-06,59.760948181152344,1.0
2011-04-07,58.7359733581543,0.0
2011-04-08,58.36990737915039,0.0
2011-04-11,58.40320587158203,0.0
2011-04-12,58.01050567626953,0.0
2011-04-13,57.198524475097656,0.0
2011-04-14,56.70602035522461,0.0
2011-04-15,56.80583953857422,0.0
2011-04-18,58.04376983642578,0.0
2011-04-19,56.852447509765625,0.0
2011-04-20,57.1186637878418,0.0
2011-04-21,57.125308990478516,0.0
2011-04-25,57.31834030151367,0.0
2011-04-26,58.050453186035156,0.0
2011-04-27,59.66779708862305,0.0
2011-04-28,59.17523956298828,0.0
2011-04-29,58.815834045410156,0.0
2011-05-02,58.39654541015625,0.0
2011-05-03,58.90235137939453,0.0
2011-05-04,57.88406753540039,0.0
2011-05-05,57.33828353881836,0.0
2011-05-06,57.524658203125,0.0
2011-05-09,57.56459045410156,0.0
2011-05-10,58.4165153503418,0.0
2011-05-11,58.13695526123047,0.0
2011-05-12,58.383209228515625,0.0
2011-05-13,57.49802780151367,0.0
2011-05-16,57.511348724365234,0.0
2011-05-17,58.549625396728516,0.0
2011-05-18,59.48808288574219,0.0
2011-05-19,59.34829330444336,0.0
2011-05-20,58.596214294433594,1.0
2011-05-23,58.0970458984375,1.0
2011-05-24,58.17690658569336,1.0
2011-05-25,57.864105224609375,1.0
2011-05-26,57.810855865478516,1.0
2011-05-27,58.79048156738281,1.0
2011-05-31,59.246734619140625,1.0
2011-06-01,57.62297821044922,1.0
2011-06-02,57.99201202392578,0.0
2011-06-03,57.5626106262207,0.0
2011-06-06,56.884925842285156,0.0
2011-06-07,57.3143424987793,0.0
2011-06-08,57.03923034667969,0.0
2011-06-09,57.3210563659668,0.0
2011-06-10,56.63666534423828,0.0
2011-06-13,57.14659118652344,0.0
2011-06-14,58.30066680908203,0.0
2011-06-15,57.73033142089844,0.0
2011-06-16,58.80390167236328,0.0
2011-06-17,59.05888748168945,0.0
2011-06-20,58.91123962402344,0.0
2011-06-21,59.112525939941406,0.0
2011-06-22,58.58917999267578,0.0
2011-06-23,57.89136505126953,0.0
2011-06-24,57.24722671508789,0.0
2011-06-27,58.186607360839844,0.0
2011-06-28,57.98530197143555,0.0
2011-06-29,58.79048156738281,0.0
2011-06-30,59.01188659667969,0.0
2011-07-01,59.73651885986328,0.0
2011-07-05,59.04546356201172,0.0
2011-07-06,59.340675354003906,0.0
2011-07-07,59.87745666503906,1.0
2011-07-08,58.750205993652344,1.0
2011-07-11,57.817535400390625,1.0
2011-07-12,58.6763801574707,1.0
2011-07-13,58.428131103515625,1.0
2011-07-14,57.70350646972656,1.0
2011-07-15,57.40824890136719,1.0
2011-07-18,56.93186950683594,1.0
2011-07-19,58.24028396606445,1.0
2011-07-20,58.468406677246094,1.0
2011-07-21,59.427879333496094,1.0
2011-07-22,59.77008819580078,1.0
2011-07-25,59.414466857910156,1.0
2011-07-26,59.21316909790039,1.0
2011-07-27,58.468406677246094,1.0
2011-07-28,57.918209075927734,1.0
2011-07-29,57.864540100097656,1.0
2011-08-01,58.70994186401367,1.0
2011-08-02,57.44182205200195,1.0
2011-08-03,56.57625198364258,1.0
2011-08-04,54.402320861816406,1.0
2011-08-05,52.77185821533203,0.0
2011-08-08,48.68564224243164,0.0
2011-08-09,50.665016174316406,0.0
2011-08-10,47.22964859008789,0.0
2011-08-11,50.00075149536133,0.0
2011-08-12,49.0076904296875,0.0
2011-08-15,50.188636779785156,0.0
2011-08-16,49.416996002197266,0.0
2011-08-17,49.87326431274414,0.0
2011-08-18,48.014671325683594,0.0
2011-08-19,46.8740234375,0.0
2011-08-22,46.94783020019531,0.0
2011-08-23,48.69908142089844,0.0
2011-08-24,49.76589584350586,0.0
2011-08-25,49.08824157714844,0.0
2011-08-26,49.91352844238281,0.0
2011-08-29,51.55070877075195,0.0
2011-08-30,51.124088287353516,0.0
2011-08-31,51.51006317138672,0.0
2011-09-01,50.35894012451172,0.0
2011-09-02,48.95046615600586,0.0
2011-09-06,48.490020751953125,0.0
2011-09-07,51.18503189086914,0.0
2011-09-08,49.614070892333984,0.0
2011-09-09,47.7383918762207,0.0
2011-09-12,48.9911003112793,0.0
2011-09-13,49.221317291259766,0.0
2011-09-14,49.390621185302734,0.0
2011-09-15,50.53499221801758,0.0
2011-09-16,50.20995330810547,0.0
2011-09-19,48.76765441894531,0.0
2011-09-20,48.63898849487305,0.0
2011-09-21,46.241905212402344,0.0
2011-09-22,45.97783279418945,0.0
2011-09-23,46.72945022583008,0.0
2011-09-26,49.69533157348633,0.0
2011-09-27,49.261962890625,0.0
2011-09-28,47.58945083618164,0.0
2011-09-29,48.7879638671875,0.0
2011-09-30,47.33211898803711,0.0
2011-10-03,46.39766311645508,0.0
2011-10-04,47.29147720336914,0.0
2011-10-05,47.44721984863281,0.0
2011-10-06,49.3499755859375,0.0
2011-10-07,47.955081939697266,0.0
2011-10-10,50.07451248168945,0.0
2011-10-11,50.047454833984375,0.0
2011-10-12,51.394954681396484,0.0
2011-10-13,51.38817596435547,0.0
2011-10-14,51.27307891845703,0.0
2011-10-17,49.9390983581543,0.0
2011-10-18,52.18721008300781,0.0
2011-10-19,49.28904342651367,0.0
2011-10-20,49.75626754760742,0.0
2011-10-21,50.744895935058594,0.0
2011-10-24,51.79448699951172,1.0
2011-10-25,50.75843811035156,1.0
2011-10-26,51.8215446472168,1.0
2011-10-27,53.656593322753906,1.0
2011-10-28,53.02009201049805,1.0
2011-10-31,51.53716278076172,1.0
2011-11-01,48.96402359008789,1.0
2011-11-02,49.51927185058594,1.0
2011-11-03,49.51927185058594,1.0
2011-11-04,48.821815490722656,1.0
2011-11-07,48.584808349609375,1.0
2011-11-08,49.993255615234375,1.0
2011-11-09,47.78580093383789,1.0
2011-11-10,49.00465393066406,1.0
2011-11-11,50.047454833984375,1.0
2011-11-14,48.7608757019043,1.0
2011-11-15,49.26873779296875,1.0
2011-11-16,48.71346664428711,1.0
2011-11-17,48.13114929199219,1.0
2011-11-18,48.59158706665039,1.0
2011-11-21,47.46075439453125,1.0
2011-11-22,47.11543273925781,1.0
2011-11-23,45.659576416015625,1.0
2011-11-25,45.84239959716797,0.0
2011-11-28,46.627891540527344,0.0
2011-11-29,46.75786590576172,0.0
2011-11-30,49.92521286010742,0.0
2011-12-01,49.87734603881836,0.0
2011-12-02,50.5409049987793,0.0
2011-12-05,51.676513671875,0.0
2011-12-06,51.368675231933594,0.0
2011-12-07,51.060821533203125,0.0
2011-12-08,49.227447509765625,0.0
2011-12-09,49.94574737548828,0.0
2011-12-12,49.152191162109375,0.0
2011-12-13,48.55018997192383,0.0
2011-12-14,48.72121810913086,0.0
2011-12-15,49.076934814453125,0.0
2011-12-16,49.76786804199219,0.0
2011-12-19,48.77593994140625,0.0
2011-12-20,51.37550354003906,0.0
2011-12-21,51.8748893737793,0.0
2011-12-22,52.360591888427734,0.0
2011-12-23,52.60001754760742,0.0
2011-12-27,52.3947868347168,1.0
2011-12-28,51.854366302490234,1.0
2011-12-29,52.634246826171875,1.0
2011-12-30,52.22378158569336,1.0
2012-01-03,53.38673782348633,1.0
2012-01-04,53.379913330078125,1.0
2012-01-05,54.200836181640625,1.0
2012-01-06,54.35131072998047,1.0
2012-01-09,54.47445297241211,1.0
2012-01-10,54.823333740234375,1.0
2012-01-11,55.14485168457031,1.0
2012-01-12,55.71950912475586,1.0
2012-01-13,56.3283576965332,1.0
2012-01-17,55.43901443481445,1.0
2012-01-18,55.90420150756836,1.0
2012-01-19,55.952083587646484,1.0
2012-01-20,55.90420150756836,1.0
2012-01-23,56.11628341674805,1.0
2012-01-24,55.88368225097656,1.0
2012-01-25,56.09576416015625,1.0
2012-01-26,54.823333740234375,1.0
2012-01-27,54.802833557128906,1.0
2012-01-30,54.64549255371094,1.0
2012-01-31,54.54970169067383,1.0
2012-02-01,54.8712272644043,1.0
2012-02-02,55.10380935668945,1.0
2012-02-03,56.403587341308594,1.0
2012-02-06,55.40481948852539,1.0
2012-02-07,55.66477584838867,1.0
2012-02-08,55.89738082885742,1.0
2012-02-09,55.281681060791016,1.0
2012-02-10,54.59074401855469,1.0
2012-02-13,55.17906188964844,1.0
2012-02-14,55.43218231201172,1.0
2012-02-15,55.397972106933594,1.0
2012-02-16,56.00682067871094,1.0
2012-02-17,56.72512435913086,1.0
2012-02-21,56.5404167175293,1.0
2012-02-22,55.315879821777344,1.0
2012-02-23,56.171024322509766,1.0
2012-02-24,55.93839645385742,1.0
2012-02-27,56.321510314941406,1.0
2012-02-28,55.993125915527344,1.0
2012-02-29,55.83580780029297,1.0
2012-03-01,56.04969024658203,1.0
2012-03-02,55.608089447021484,1.0
2012-03-05,55.28377914428711,1.0
2012-03-06,54.317787170410156,1.0
2012-03-07,55.09059524536133,1.0
2012-03-08,55.66328048706055,1.0
2012-03-09,56.13248825073242,1.0
2012-03-12,55.994483947753906,1.0
2012-03-13,57.788509368896484,1.0
2012-03-14,57.38142776489258,1.0
2012-03-15,58.616554260253906,1.0
2012-03-16,59.12715530395508,1.0
2012-03-19,59.7757453918457,1.0
2012-03-20,59.52048110961914,1.0
2012-03-21,58.982276916503906,1.0
2012-03-22,58.64413833618164,1.0
2012-03-23,59.244441986083984,1.0
2012-03-26,59.768890380859375,1.0
2012-03-27,59.320343017578125,1.0
2012-03-28,60.21737289428711,1.0
2012-03-29,59.734371185302734,1.0
2012-03-30,59.94825744628906,1.0
2012-04-02,60.031070709228516,1.0
2012-04-03,60.05176544189453,1.0
2012-04-04,59.568763732910156,1.0
2012-04-05,59.94825744628906,1.0
2012-04-09,58.851158142089844,1.0
2012-04-10,57.92652893066406,1.0
2012-04-11,58.72006607055664,1.0
2012-04-12,59.568763732910156,1.0
2012-04-13,58.25775146484375,1.0
2012-04-16,59.078861236572266,1.0
2012-04-17,60.258785247802734,1.0
2012-04-18,60.09318161010742,1.0
2012-04-19,59.99656677246094,1.0
2012-04-20,60.300167083740234,1.0
2012-04-23,59.19615173339844,1.0
2012-04-24,59.76197814941406,1.0
2012-04-25,60.10696029663086,1.0
2012-04-26,60.279476165771484,1.0
2012-04-27,60.29326629638672,1.0
2012-04-30,59.52733612060547,1.0
2012-05-01,59.92756652832031,1.0
2012-05-02,59.789573669433594,1.0
2012-05-03,59.32727813720703,1.0
2012-05-04,59.037445068359375,1.0
2012-05-07,59.72745132446289,1.0
2012-05-08,59.52048110961914,1.0
2012-05-09,58.333648681640625,1.0
2012-05-10,58.80974197387695,1.0
2012-05-11,58.51305389404297,1.0
2012-05-14,57.85063934326172,1.0
2012-05-15,57.28479766845703,1.0
2012-05-16,56.946712493896484,1.0
2012-05-17,56.04969024658203,1.0
2012-05-18,55.690879821777344,1.0
2012-05-21,56.26359558105469,0.0
2012-05-22,56.304988861083984,0.0
2012-05-23,56.22908401489258,0.0
2012-05-24,56.063507080078125,0.0
2012-05-25,56.456817626953125,0.0
2012-05-29,57.202022552490234,0.0
2012-05-30,56.31129455566406,0.0
2012-05-31,56.58964157104492,0.0
2012-06-01,54.67595291137695,0.0
2012-06-04,53.826961517333984,0.0
2012-06-05,53.569480895996094,0.0
2012-06-06,54.56460952758789,0.0
2012-06-07,55.04476547241211,0.0
2012-06-08,55.622344970703125,0.0
2012-06-11,54.418479919433594,0.0
2012-06-12,55.288307189941406,0.0
2012-06-13,54.933433532714844,0.0
2012-06-14,55.85897445678711,0.0
2012-06-15,56.394798278808594,0.0
2012-06-18,56.19993591308594,0.0
2012-06-19,56.65922546386719,0.0
2012-06-20,56.86103820800781,0.0
2012-06-21,55.66410827636719,0.0
2012-06-22,56.33912658691406,0.0
2012-06-25,55.3161506652832,0.0
2012-06-26,55.538848876953125,0.0
2012-06-27,56.33912658691406,0.0
2012-06-28,56.25559997558594,0.0
2012-06-29,57.45949172973633,0.0
2012-07-02,58.064910888671875,0.0
2012-07-03,58.73295974731445,0.0
2012-07-05,58.336307525634766,0.0
2012-07-06,58.371131896972656,0.0
2012-07-09,58.231937408447266,0.0
2012-07-10,57.50123977661133,0.0
2012-07-11,58.231937408447266,0.0
2012-07-12,57.3203239440918,1.0
2012-07-13,58.44068908691406,1.0
2012-07-16,58.141456604003906,1.0
2012-07-17,59.65852355957031,1.0
2012-07-18,60.48661422729492,1.0
2012-07-19,60.277862548828125,1.0
2012-07-20,59.12965393066406,1.0
2012-07-23,58.58683395385742,1.0
2012-07-24,58.774749755859375,1.0
2012-07-25,58.73295974731445,1.0
2012-07-26,59.58196258544922,1.0
2012-07-27,60.15951919555664,1.0
2012-07-30,59.96471405029297,1.0
2012-07-31,59.73506164550781,1.0
2012-08-01,59.498435974121094,1.0
2012-08-02,58.809547424316406,1.0
2012-08-03,60.83456039428711,1.0
2012-08-06,60.31264114379883,1.0
2012-08-07,60.584049224853516,1.0
2012-08-08,60.375267028808594,1.0
2012-08-09,60.4030876159668,1.0
2012-08-10,60.30569076538086,1.0
2012-08-13,60.096900939941406,1.0
2012-08-14,59.9925422668457,1.0
2012-08-15,60.31264114379883,1.0
2012-08-16,60.43095016479492,1.0
2012-08-17,60.73712158203125,1.0
2012-08-20,61.0224494934082,1.0
2012-08-21,60.563167572021484,1.0
2012-08-22,60.284812927246094,1.0
2012-08-23,59.498435974121094,1.0
2012-08-24,59.755958557128906,1.0
2012-08-27,62.50468444824219,1.0
2012-08-28,61.53044128417969,1.0
2012-08-29,61.60002899169922,1.0
2012-08-30,61.02483367919922,1.0
2012-08-31,60.9547233581543,1.0
2012-09-04,61.33349609375,1.0
2012-09-05,61.9718017578125,1.0
2012-09-06,63.02394485473633,1.0
2012-09-07,63.64820861816406,1.0
2012-09-10,63.437782287597656,1.0
2012-09-11,64.36367797851562,1.0
2012-09-12,64.60919952392578,1.0
2012-09-13,65.73851013183594,1.0
2012-09-14,66.49604797363281,1.0
2012-09-17,65.99102020263672,1.0
2012-09-18,65.8788070678711,1.0
2012-09-19,66.1242904663086,1.0
2012-09-20,66.17340087890625,1.0
2012-09-21,66.62933349609375,1.0
2012-09-24,66.86779022216797,1.0
2012-09-25,66.39783477783203,1.0
2012-09-26,65.95596313476562,1.0
2012-09-27,66.23651123046875,1.0
2012-09-28,66.74857330322266,1.0
2012-10-01,67.09228515625,1.0
2012-10-02,67.0782699584961,1.0
2012-10-03,67.9690933227539,1.0
2012-10-04,68.79676818847656,1.0
2012-10-05,69.09835815429688,1.0
2012-10-08,68.72660064697266,1.0
2012-10-09,68.02518463134766,1.0
2012-10-10,69.18254089355469,1.0
2012-10-11,69.01421356201172,1.0
2012-10-12,67.56224822998047,1.0
2012-10-15,68.37590026855469,1.0
2012-10-16,68.31278228759766,1.0
2012-10-17,72.29692077636719,1.0
2012-10-18,73.56651306152344,1.0
2012-10-19,72.73883819580078,1.0
2012-10-22,73.34906768798828,1.0
2012-10-23,72.8720703125,1.0
2012-10-24,73.2157974243164,1.0
2012-10-25,73.0965805053711,1.0
2012-10-26,72.55645751953125,1.0
2012-10-31,73.01942443847656,1.0
2012-11-01,73.30696105957031,1.0
2012-11-02,72.63357543945312,1.0
2012-11-05,72.40216064453125,1.0
2012-11-06,73.44026947021484,1.0
2012-11-07,70.82392120361328,1.0
2012-11-08,70.2697982788086,1.0
2012-11-09,69.50518798828125,1.0
2012-11-12,70.11546325683594,1.0
2012-11-13,68.8248062133789,1.0
2012-11-14,67.45001220703125,1.0
2012-11-15,67.6253433227539,1.0
2012-11-16,68.10936737060547,1.0
2012-11-19,68.8669204711914,1.0
2012-11-20,69.07733917236328,1.0
2012-11-21,68.94404602050781,1.0
2012-11-23,69.91206359863281,1.0
2012-11-26,69.37895202636719,1.0
2012-11-27,69.19658660888672,1.0
2012-11-28,68.93704986572266,1.0
2012-11-29,68.71096801757812,1.0
2012-11-30,69.04301452636719,1.0
2012-12-03,68.65445709228516,1.0
2012-12-04,67.9267807006836,0.0
2012-12-05,68.0468978881836,0.0
2012-12-06,68.76750183105469,0.0
2012-12-07,68.97946166992188,0.0
2012-12-10,69.22669982910156,0.0
2012-12-11,69.09245300292969,0.0
2012-12-12,69.31146240234375,0.0
2012-12-13,69.4103775024414,0.0
2012-12-14,69.17017364501953,0.0
2012-12-17,70.5689926147461,0.0
2012-12-18,71.51566314697266,0.0
2012-12-19,71.08470153808594,0.0
2012-12-20,71.44500732421875,0.0
2012-12-21,70.54779815673828,0.0
2012-12-24,70.04618835449219,0.0
2012-12-26,69.84839630126953,0.0
2012-12-27,69.41743469238281,0.0
2012-12-28,68.91586303710938,0.0
2012-12-31,69.56582641601562,0.0
2013-01-02,71.37435913085938,0.0
2013-01-03,71.44500732421875,0.0
2013-01-04,72.62483215332031,0.0
2013-01-07,72.38459777832031,0.0
2013-01-08,72.306884765625,1.0
2013-01-09,72.62483215332031,1.0
2013-01-10,73.14759826660156,1.0
2013-01-11,72.9356460571289,1.0
2013-01-14,72.61773681640625,1.0
2013-01-15,73.0840072631836,1.0
2013-01-16,72.69548034667969,1.0
2013-01-17,72.99922180175781,1.0
2013-01-18,72.97097778320312,1.0
2013-01-22,74.00947570800781,1.0
2013-01-23,73.5502700805664,1.0
2013-01-24,73.4866714477539,1.0
2013-01-25,73.46549224853516,1.0
2013-01-28,72.85792541503906,1.0
2013-01-29,73.06282806396484,1.0
2013-01-30,72.98507690429688,1.0
2013-01-31,72.54708099365234,1.0
2013-02-01,73.41600799560547,1.0
2013-02-04,72.55413818359375,1.0
2013-02-05,73.79752349853516,1.0
2013-02-06,73.50789642333984,1.0
2013-02-07,73.32421875,1.0
2013-02-08,73.74810028076172,1.0
2013-02-11,73.6421127319336,1.0
2013-02-12,74.49694061279297,1.0
2013-02-13,73.94587707519531,1.0
2013-02-14,73.89646911621094,1.0
2013-02-15,74.05892944335938,1.0
2013-02-19,74.7300796508789,1.0
2013-02-20,73.9317855834961,1.0
2013-02-21,72.82968139648438,1.0
2013-02-22,73.98828125,1.0
2013-02-25,71.96070861816406,1.0
2013-02-26,72.09494018554688,1.0
2013-02-27,72.51882934570312,1.0
2013-02-28,72.618408203125,1.0
2013-03-01,73.02388000488281,1.0
2013-03-04,73.457763671875,1.0
2013-03-05,73.73517608642578,1.0
2013-03-06,73.85612487792969,1.0
2013-03-07,73.9485855102539,1.0
2013-03-08,73.9485855102539,1.0
2013-03-11,74.10507202148438,1.0
2013-03-12,74.04104614257812,1.0
2013-03-13,74.1335220336914,1.0
2013-03-14,74.45361328125,1.0
2013-03-15,74.22599029541016,1.0
2013-03-18,73.48623657226562,1.0
2013-03-19,73.1590347290039,1.0
2013-03-20,73.4720230102539,1.0
2013-03-21,73.03813171386719,1.0
2013-03-22,73.35108184814453,1.0
2013-03-25,73.12346649169922,1.0
2013-03-26,72.9598617553711,1.0
2013-03-27,73.36531066894531,1.0
2013-03-28,73.37953186035156,1.0
2013-04-01,72.91006469726562,1.0
2013-04-02,72.6113052368164,1.0
2013-04-03,71.7150650024414,1.0
2013-04-04,72.2769775390625,1.0
2013-04-05,71.98533630371094,1.0
2013-04-08,71.9071044921875,0.0
2013-04-09,73.11631774902344,0.0
2013-04-10,74.3255615234375,0.0
2013-04-11,74.63146209716797,0.0
2013-04-12,71.30248260498047,0.0
2013-04-15,69.9651870727539,0.0
2013-04-16,70.05055236816406,0.0
2013-04-17,68.67771911621094,0.0
2013-04-18,69.40325927734375,0.0
2013-04-19,70.24261474609375,0.0
2013-04-22,70.19280242919922,0.0
2013-04-23,70.81877899169922,0.0
2013-04-24,71.07485961914062,0.0
2013-04-25,71.19577026367188,0.0
2013-04-26,71.00372314453125,0.0
2013-04-29,70.99663543701172,0.0
2013-04-30,71.27401733398438,0.0
2013-05-01,70.80455780029297,0.0
2013-05-02,71.4305191040039,0.0
2013-05-03,71.67951965332031,0.0
2013-05-06,72.0066909790039,0.0
2013-05-07,72.76780700683594,0.0
2013-05-08,73.40087127685547,0.0
2013-05-09,73.31550598144531,0.0
2013-05-10,73.63561248779297,0.0
2013-05-13,73.50756072998047,0.0
2013-05-14,73.96991729736328,0.0
2013-05-15,74.9515609741211,0.0
2013-05-16,74.46783447265625,0.0
2013-05-17,75.35699462890625,0.0
2013-05-20,75.4210205078125,0.0
2013-05-21,75.57749938964844,1.0
2013-05-22,74.45361328125,1.0
2013-05-23,74.16200256347656,1.0
2013-05-24,74.48208618164062,1.0
2013-05-28,75.45658111572266,1.0
2013-05-29,75.392578125,1.0
2013-05-30,75.90811920166016,1.0
2013-05-31,75.11329650878906,1.0
2013-06-03,75.6145248413086,1.0
2013-06-04,74.676513671875,1.0
2013-06-05,73.6024398803711,1.0
2013-06-06,73.5237045288086,1.0
2013-06-07,74.28267669677734,1.0
2013-06-10,74.46168518066406,1.0
2013-06-11,73.68122100830078,1.0
2013-06-12,73.07974243164062,1.0
2013-06-13,74.1537857055664,1.0
2013-06-14,73.40194702148438,1.0
2013-06-17,73.78145599365234,1.0
2013-06-18,74.56194305419922,1.0
2013-06-19,74.11798858642578,1.0
2013-06-20,74.68366241455078,1.0
2013-06-21,76.0799560546875,1.0
2013-06-24,75.30662536621094,1.0
2013-06-25,76.78167724609375,1.0
2013-06-26,78.55748748779297,1.0
2013-06-27,79.83920288085938,1.0
2013-06-28,80.01820373535156,1.0
2013-07-01,80.8416519165039,1.0
2013-07-02,81.43602752685547,1.0
2013-07-03,81.30712127685547,1.0
2013-07-05,83.34785461425781,1.0
2013-07-08,83.6915283203125,1.0
2013-07-09,84.1855697631836,1.0
2013-07-10,84.14981079101562,1.0
2013-07-11,83.67005920410156,1.0
2013-07-12,84.33598327636719,1.0
2013-07-15,84.5149917602539,1.0
2013-07-16,84.19993591308594,1.0
2013-07-17,84.4505615234375,1.0
2013-07-18,85.42437744140625,1.0
2013-07-19,84.65818786621094,1.0
2013-07-22,85.3885726928711,1.0
2013-07-23,84.9947509765625,1.0
2013-07-24,84.8014144897461,1.0
2013-07-25,84.29300689697266,1.0
2013-07-26,83.95648193359375,1.0
2013-07-29,83.16883850097656,1.0
2013-07-30,83.62710571289062,1.0
2013-07-31,83.67721557617188,1.0
2013-08-01,85.29547119140625,1.0
2013-08-02,85.29547119140625,1.0
2013-08-05,85.10213470458984,1.0
2013-08-06,84.67967987060547,1.0
2013-08-07,84.04240417480469,1.0
2013-08-08,84.49349975585938,1.0
2013-08-09,84.25720977783203,1.0
2013-08-12,84.3646469116211,1.0
2013-08-13,84.04954528808594,1.0
2013-08-14,84.07819366455078,1.0
2013-08-15,83.59129333496094,1.0
2013-08-16,83.61277770996094,1.0
2013-08-19,83.1043930053711,1.0
2013-08-20,83.56980895996094,1.0
2013-08-21,83.22611236572266,1.0
2013-08-22,85.03053283691406,1.0
2013-08-23,84.67967987060547,1.0
2013-08-26,84.88017272949219,1.0
2013-08-27,81.92289733886719,1.0
2013-08-28,81.98017883300781,1.0
2013-08-29,81.99459838867188,1.0
2013-08-30,81.65597534179688,1.0
2013-09-03,82.25395965576172,1.0
2013-09-04,83.2265396118164,1.0
2013-09-05,83.50753021240234,1.0
2013-09-06,82.8375244140625,0.0
2013-09-09,81.51191711425781,0.0
2013-09-10,81.51910400390625,0.0
2013-09-11,81.15885162353516,0.0
2013-09-12,80.4816665649414,0.0
2013-09-13,80.64015197753906,0.0
2013-09-16,80.89952087402344,0.0
2013-09-17,81.80006408691406,0.0
2013-09-18,81.7496337890625,0.0
2013-09-19,81.12285614013672,0.0
2013-09-20,80.35200500488281,0.0
2013-09-23,79.7756118774414,0.0
2013-09-24,79.60269165039062,0.0
2013-09-25,80.00616455078125,0.0
2013-09-26,80.71939849853516,0.0
2013-09-27,80.74823760986328,0.0
2013-09-30,80.6329345703125,0.0
2013-10-01,80.84906768798828,0.0
2013-10-02,80.27989959716797,0.0
2013-10-03,80.04937744140625,0.0
2013-10-04,81.2885513305664,0.0
2013-10-07,79.68192291259766,0.0
2013-10-08,79.184814453125,0.0
2013-10-09,79.70352172851562,0.0
2013-10-10,81.42544555664062,0.0
2013-10-11,82.45568084716797,0.0
2013-10-14,82.76548767089844,0.0
