Date,Close,signal
2008-01-07,144.6551513671875,0.0
2008-01-08,140.7700653076172,0.0
2008-01-09,142.4414825439453,0.0
2008-01-10,146.2745361328125,0.0
2008-01-11,147.63392639160156,1.0
2008-01-14,149.7957763671875,0.0
2008-01-15,143.58541870117188,0.0
2008-01-16,146.7128448486328,0.0
2008-01-17,141.8694305419922,0.0
2008-01-18,139.06898498535156,0.0
2008-01-22,141.6540069580078,0.0
2008-01-23,148.1168212890625,0.0
2008-01-24,147.9757080078125,1.0
2008-01-25,142.40936279296875,0.0
2008-01-28,146.04090881347656,0.0
2008-01-29,145.89202880859375,0.0
2008-01-30,147.75242614746094,0.0
2008-01-31,148.49655151367188,0.0
2008-02-01,154.62095642089844,0.0
2008-02-04,149.4268035888672,1.0
2008-02-05,141.2856903076172,0.0
2008-02-06,139.28395080566406,0.0
2008-02-07,141.73219299316406,0.0
2008-02-08,139.20953369140625,0.0
2008-02-11,138.31654357910156,0.0
2008-02-12,134.4320068359375,0.0
2008-02-13,134.08224487304688,0.0
2008-02-14,131.3884735107422,0.0
2008-02-15,132.76502990722656,0.0
2008-02-19,129.3345947265625,0.0
2008-02-20,131.90194702148438,0.0
2008-02-21,130.35406494140625,0.0
2008-02-22,132.2441864013672,0.0
2008-02-25,131.98379516601562,0.0
2008-02-26,128.51596069335938,0.0
2008-02-27,134.54364013671875,0.0
2008-02-28,131.4925994873047,1.0
2008-02-29,126.23148345947266,0.0
2008-03-03,122.84549713134766,0.0
2008-03-04,121.74415588378906,0.0
2008-03-05,122.76363372802734,0.0
2008-03-06,118.06050109863281,0.0
2008-03-07,119.11723327636719,0.0
2008-03-10,115.77601623535156,0.0
2008-03-11,121.34971618652344,0.0
2008-03-12,121.3050765991211,1.0
2008-03-13,123.11345672607422,0.0
2008-03-14,116.72858428955078,0.0
2008-03-17,112.38265991210938,0.0
2008-03-18,130.6665802001953,0.0
2008-03-19,123.89473724365234,1.0
2008-03-20,133.67303466796875,0.0
2008-03-24,133.1149139404297,1.0
2008-03-25,133.67303466796875,0.0
2008-03-26,130.584716796875,0.0
2008-03-27,125.12271118164062,0.0
2008-03-28,122.376708984375,0.0
2008-03-31,123.07621765136719,0.0
2008-04-01,131.61166381835938,0.0
2008-04-02,131.61907958984375,1.0
2008-04-03,131.36618041992188,0.0
2008-04-04,130.52525329589844,0.0
2008-04-07,133.00320434570312,0.0
2008-04-08,133.12977600097656,0.0
2008-04-09,129.5875701904297,0.0
2008-04-10,126.9159927368164,0.0
2008-04-11,124.49757385253906,0.0
2008-04-14,121.73666381835938,0.0
2008-04-15,122.19060516357422,0.0
2008-04-16,125.79985046386719,0.0
2008-04-17,128.0694580078125,0.0
2008-04-18,133.89620971679688,0.0
2008-04-21,134.2459716796875,1.0
2008-04-22,133.76979064941406,0.0
2008-04-23,133.46466064453125,0.0
2008-04-24,140.4894561767578,0.0
2008-04-25,143.14353942871094,1.0
2008-04-28,141.8314666748047,0.0
2008-04-29,143.6505889892578,0.0
2008-04-30,142.6739501953125,0.0
2008-05-01,148.39967346191406,0.0
2008-05-02,149.30918884277344,1.0
2008-05-05,146.96072387695312,0.0
2008-05-06,147.3260955810547,0.0
2008-05-07,141.47357177734375,0.0
2008-05-08,139.95266723632812,0.0
2008-05-09,140.22853088378906,0.0
2008-05-12,143.20330810546875,0.0
2008-05-13,141.89852905273438,0.0
2008-05-14,141.74942016601562,0.0
2008-05-15,140.62368774414062,0.0
2008-05-16,139.52024841308594,0.0
2008-05-19,137.47750854492188,0.0
2008-05-20,136.0087432861328,0.0
2008-05-21,133.1533203125,0.0
2008-05-22,132.1095733642578,0.0
2008-05-23,128.7099609375,0.0
2008-05-27,129.66427612304688,0.0
2008-05-28,130.3426971435547,0.0
2008-05-29,131.39390563964844,0.0
2008-05-30,131.52059936523438,0.0
2008-06-02,128.4862823486328,0.0
2008-06-03,127.17415618896484,0.0
2008-06-04,128.30726623535156,0.0
2008-06-05,131.66229248046875,0.0
2008-06-06,126.3241958618164,1.0
2008-06-09,123.58055877685547,0.0
2008-06-10,124.66167449951172,0.0
2008-06-11,121.0755615234375,0.0
2008-06-12,124.31864166259766,0.0
2008-06-13,132.92218017578125,1.0
2008-06-16,135.7552947998047,1.0
2008-06-17,133.77964782714844,0.0
2008-06-18,136.2622528076172,0.0
2008-06-19,139.3636474609375,0.0
2008-06-20,137.00772094726562,0.0
2008-06-23,133.1458740234375,0.0
2008-06-24,135.67327880859375,0.0
2008-06-25,136.9182891845703,0.0
2008-06-26,131.40875244140625,0.0
2008-06-27,130.14137268066406,0.0
2008-06-30,130.39480590820312,0.0
2008-07-01,130.7154541015625,0.0
2008-07-02,133.2949676513672,0.0
2008-07-03,133.36959838867188,0.0
2008-07-07,126.60750579833984,0.0
2008-07-08,130.39480590820312,0.0
2008-07-09,126.0111083984375,1.0
2008-07-10,126.86102294921875,0.0
2008-07-11,121.13524627685547,0.0
2008-07-14,118.29476165771484,0.0
2008-07-15,117.64616394042969,0.0
2008-07-16,128.87396240234375,0.0
2008-07-17,135.12156677246094,1.0
2008-07-18,136.3143768310547,1.0
2008-07-21,134.77862548828125,0.0
2008-07-22,140.1912078857422,0.0
2008-07-23,140.0644989013672,1.0
2008-07-24,134.3909149169922,0.0
2008-07-25,133.45716857910156,0.0
2008-07-28,129.154541015625,0.0
2008-07-29,135.67578125,0.0
2008-07-30,139.06707763671875,1.0
2008-07-31,137.47605895996094,0.0
2008-08-01,135.95216369628906,0.0
2008-08-04,132.85960388183594,0.0
2008-08-05,135.03338623046875,0.0
2008-08-06,134.1220245361328,0.0
2008-08-07,128.72886657714844,0.0
2008-08-08,131.43284606933594,0.0
2008-08-11,132.96420288085938,0.0
2008-08-12,124.97142028808594,0.0
2008-08-13,123.17857360839844,0.0
2008-08-14,124.44108581542969,0.0
2008-08-15,121.89380645751953,0.0
2008-08-18,119.54827880859375,0.0
2008-08-19,118.02439880371094,0.0
2008-08-20,118.2111587524414,0.0
2008-08-21,116.84420776367188,0.0
2008-08-22,119.37647247314453,0.0
2008-08-25,116.31376647949219,0.0
2008-08-26,116.46317291259766,0.0
2008-08-27,116.14196014404297,0.0
2008-08-28,120.88539123535156,0.0
2008-08-29,122.4839096069336,1.0
2008-09-02,123.49237823486328,0.0
2008-09-03,125.20293426513672,0.0
2008-09-04,120.19063568115234,0.0
2008-09-05,121.93866729736328,0.0
2008-09-08,126.78656005859375,0.0
2008-09-09,120.76581573486328,1.0
2008-09-10,117.7181167602539,0.0
2008-09-11,117.29977416992188,0.0
2008-09-12,115.19331359863281,0.0
2008-09-15,101.2171401977539,0.0
2008-09-16,99.3571548461914,0.0
2008-09-17,85.53033447265625,0.0
2008-09-18,80.67488861083984,0.0
2008-09-19,96.95932006835938,0.0
2008-09-22,90.22145080566406,1.0
2008-09-23,93.41107177734375,0.0
2008-09-24,99.34969329833984,0.0
2008-09-25,101.2171401977539,0.0
2008-09-26,103.07710266113281,0.0
2008-09-29,90.16168212890625,0.0
2008-09-30,95.61470031738281,0.0
2008-10-01,100.47015380859375,0.0
2008-10-02,98.259033203125,0.0
2008-10-03,95.61470031738281,0.0
2008-10-06,92.62673950195312,0.0
2008-10-07,85.9038314819336,0.0
2008-10-08,84.40987396240234,0.0
2008-10-09,75.70741271972656,0.0
2008-10-10,66.33270263671875,0.0
2008-10-13,82.91587829589844,0.0
2008-10-14,91.8050765991211,1.0
2008-10-15,84.52189636230469,1.0
2008-10-16,83.96166229248047,0.0
2008-10-17,85.38092803955078,0.0
2008-10-20,90.75926971435547,0.0
2008-10-21,90.647216796875,0.0
2008-10-22,85.94864654541016,0.0
2008-10-23,81.35563659667969,0.0
2008-10-24,75.22661590576172,0.0
2008-10-27,69.59208679199219,0.0
2008-10-28,70.1091079711914,0.0
2008-10-29,73.17362976074219,0.0
2008-10-30,68.26589965820312,0.0
2008-10-31,69.3073959350586,0.0
2008-11-03,66.75236511230469,0.0
2008-11-04,71.18058776855469,0.0
2008-11-05,65.50861358642578,0.0
2008-11-06,60.48100280761719,0.0
2008-11-07,58.27815246582031,0.0
2008-11-10,53.35544204711914,0.0
2008-11-11,55.955413818359375,0.0
2008-11-12,50.04368591308594,0.0
2008-11-13,52.44133758544922,0.0
2008-11-14,49.99872970581055,0.0
2008-11-17,46.82182312011719,0.0
2008-11-18,46.4771614074707,0.0
2008-11-19,41.344661712646484,0.0
2008-11-20,38.96199035644531,0.0
2008-11-21,39.94354248046875,0.0
2008-11-24,50.51572799682617,0.0
2008-11-25,53.78251647949219,1.0
2008-11-26,57.31907653808594,0.0
2008-11-28,59.18476104736328,0.0
2008-12-01,49.27193832397461,0.0
2008-12-02,48.70248031616211,0.0
2008-12-03,51.6620979309082,0.0
2008-12-04,50.598140716552734,0.0
2008-12-05,52.98830032348633,0.0
2008-12-08,57.806095123291016,0.0
2008-12-09,54.52429962158203,0.0
2008-12-10,53.595218658447266,0.0
2008-12-11,52.23154067993164,0.0
2008-12-12,50.75547790527344,0.0
2008-12-15,49.79642868041992,0.0
2008-12-16,56.944480895996094,0.0
2008-12-17,59.027408599853516,1.0
2008-12-18,59.97897720336914,0.0
2008-12-19,60.48849868774414,0.0
2008-12-22,57.693721771240234,0.0
2008-12-23,56.34503173828125,0.0
2008-12-24,57.27412414550781,0.0
2008-12-26,56.92194366455078,0.0
2008-12-29,57.36402893066406,0.0
2008-12-30,61.485008239746094,0.0
2008-12-31,63.23078918457031,1.0
2009-01-02,65.00658416748047,0.0
2009-01-05,66.52012634277344,0.0
2009-01-06,66.46766662597656,0.0
2009-01-07,63.313228607177734,0.0
2009-01-08,63.99506759643555,0.0
2009-01-09,62.87867736816406,0.0
2009-01-12,58.195743560791016,0.0
2009-01-13,58.38304138183594,0.0
2009-01-14,56.712158203125,0.0
2009-01-15,55.31855392456055,0.0
2009-01-16,54.73411178588867,0.0
2009-01-20,44.35673522949219,0.0
2009-01-21,52.3739128112793,0.0
2009-01-22,53.220584869384766,1.0
2009-01-23,56.12776565551758,0.0
2009-01-26,55.595760345458984,0.0
2009-01-27,58.63782501220703,0.0
2009-01-28,65.71088409423828,0.0
2009-01-29,61.97953796386719,1.0
2009-01-30,60.48849868774414,0.0
2009-02-02,62.616424560546875,0.0
2009-02-03,62.04698181152344,0.0
2009-02-04,65.91322326660156,0.0
2009-02-05,69.56962585449219,0.0
2009-02-06,72.35693359375,0.0
2009-02-09,73.345947265625,0.0
2009-02-10,67.73394012451172,0.0
2009-02-11,70.96327209472656,0.0
2009-02-12,71.6151351928711,0.0
2009-02-13,72.26700592041016,0.0
2009-02-17,64.2198257446289,0.0
2009-02-18,63.313228607177734,0.0
2009-02-19,64.44462585449219,0.0
2009-02-20,63.72666931152344,0.0
2009-02-23,60.32149887084961,0.0
2009-02-24,70.04733276367188,0.0
2009-02-25,67.7420654296875,1.0
2009-02-26,69.42205810546875,0.0
2009-02-27,68.6159896850586,0.0
2009-03-02,64.99230194091797,0.0
2009-03-03,62.054203033447266,0.0
2009-03-04,64.38964080810547,0.0
2009-03-05,61.5645637512207,0.0
2009-03-06,56.99165344238281,0.0
2009-03-09,55.7109375,0.0
2009-03-10,64.24649810791016,0.0
2009-03-11,69.60286712646484,1.0
2009-03-12,73.26423645019531,1.0
2009-03-13,74.43191528320312,0.0
2009-03-16,70.74044036865234,0.0
2009-03-17,74.5750732421875,0.0
2009-03-18,79.29107666015625,0.0
2009-03-19,74.8086166381836,0.0
2009-03-20,73.31695556640625,0.0
2009-03-23,84.32352447509766,0.0
2009-03-24,83.32157135009766,1.0
2009-03-25,85.0919418334961,0.0
2009-03-26,84.36872100830078,0.0
2009-03-27,81.42308807373047,0.0
2009-03-30,75.68248748779297,0.0
2009-03-31,79.87118530273438,0.0
2009-04-01,83.0880126953125,0.0
2009-04-02,86.04875183105469,0.0
2009-04-03,89.95112609863281,0.0
2009-04-06,87.8794174194336,0.0
2009-04-07,87.44998931884766,0.0
2009-04-08,86.44800567626953,0.0
2009-04-09,93.66519165039062,0.0
2009-04-13,98.04975128173828,1.0
2009-04-14,86.71922302246094,0.0
2009-04-15,91.29962158203125,0.0
2009-04-16,91.29962158203125,0.0
2009-04-17,90.85516357421875,0.0
2009-04-20,86.6438980102539,0.0
2009-04-21,90.6743392944336,0.0
2009-04-22,90.77230072021484,0.0
2009-04-23,92.52006530761719,0.0
2009-04-24,91.38250732421875,0.0
2009-04-27,91.08119201660156,0.0
2009-04-28,90.90789031982422,0.0
2009-04-29,95.812255859375,0.0
2009-04-30,96.80669403076172,1.0
2009-05-01,95.7369155883789,0.0
2009-05-04,101.07072448730469,0.0
2009-05-05,101.8542251586914,1.0
2009-05-06,104.88272857666016,0.0
2009-05-07,100.74676513671875,0.0
2009-05-08,105.16146087646484,0.0
2009-05-11,102.2911376953125,1.0
2009-05-12,102.01241302490234,0.0
2009-05-13,97.37923431396484,0.0
2009-05-14,100.64887237548828,0.0
2009-05-15,101.25150299072266,1.0
2009-05-18,107.84339904785156,0.0
2009-05-19,106.33667755126953,1.0
2009-05-20,102.78834533691406,0.0
2009-05-21,103.5965347290039,0.0
2009-05-22,102.98477172851562,0.0
2009-05-26,107.28994750976562,0.0
2009-05-27,105.74906921386719,1.0
2009-05-28,109.25373077392578,0.0
2009-05-29,109.19325256347656,1.0
2009-06-01,109.01204681396484,0.0
2009-06-02,108.10567474365234,0.0
2009-06-03,107.36544799804688,0.0
2009-06-04,112.89424133300781,0.0
2009-06-05,112.54681396484375,1.0
2009-06-08,112.04827117919922,0.0
2009-06-09,112.7734146118164,0.0
2009-06-10,110.78694152832031,0.0
2009-06-11,109.63130187988281,0.0
2009-06-12,110.00145721435547,0.0
2009-06-15,108.01502990722656,0.0
2009-06-16,108.8836441040039,0.0
2009-06-17,105.53765869140625,0.0
2009-06-18,108.07546997070312,0.0
2009-06-19,108.10567474365234,1.0
2009-06-22,103.48323059082031,0.0
2009-06-23,106.64035034179688,0.0
2009-06-24,107.74311828613281,1.0
2009-06-25,109.08753204345703,0.0
2009-06-26,110.83228302001953,0.0
2009-06-29,112.81117248535156,0.0
2009-06-30,111.3609619140625,0.0
2009-07-01,111.27032470703125,0.0
2009-07-02,108.3775405883789,0.0
2009-07-06,110.6208267211914,0.0
2009-07-07,107.66002655029297,1.0
2009-07-08,104.64643859863281,0.0
2009-07-09,108.16610717773438,0.0
2009-07-10,107.15396118164062,1.0
2009-07-13,112.87158203125,0.0
2009-07-14,113.03775024414062,1.0
2009-07-15,117.26739501953125,0.0
2009-07-16,118.4608154296875,1.0
2009-07-17,118.4608154296875,0.0
2009-07-20,120.87017059326172,0.0
2009-07-21,120.69647216796875,0.0
2009-07-22,121.19493103027344,0.0
2009-07-23,124.9638671875,0.0
2009-07-24,124.4124984741211,1.0
2009-07-27,123.77054595947266,0.0
2009-07-28,121.2553482055664,0.0
2009-07-29,120.424560546875,0.0
2009-07-30,122.67536163330078,0.0
2009-07-31,123.33993530273438,0.0
2009-08-03,123.94428253173828,0.0
2009-08-04,124.75239562988281,0.0
2009-08-05,127.37326049804688,0.0
2009-08-06,125.94573974609375,1.0
2009-08-07,123.60430908203125,0.0
2009-08-10,121.11943054199219,0.0
2009-08-11,120.25838470458984,0.0
2009-08-12,123.68741607666016,0.0
2009-08-13,124.23123168945312,1.0
2009-08-14,122.90951538085938,0.0
2009-08-17,118.77049255371094,0.0
2009-08-18,121.21002960205078,0.0
2009-08-19,120.79469299316406,1.0
2009-08-20,122.60738372802734,0.0
2009-08-21,123.76544189453125,0.0
2009-08-24,123.06144714355469,0.0
2009-08-25,124.84786224365234,0.0
2009-08-26,125.61238098144531,0.0
2009-08-27,124.90843200683594,0.0
2009-08-28,124.45426177978516,0.0
2009-08-31,125.24144744873047,0.0
2009-09-01,121.23733520507812,0.0
2009-09-02,120.00350952148438,0.0
2009-09-03,122.36516571044922,0.0
2009-09-04,123.356689453125,1.0
2009-09-08,126.57364654541016,0.0
2009-09-09,128.8822784423828,1.0
2009-09-10,132.36412048339844,1.0
2009-09-11,132.2354736328125,1.0
2009-09-14,134.5138397216797,0.0
2009-09-15,133.7190704345703,1.0
2009-09-16,136.14881896972656,0.0
2009-09-17,137.35235595703125,1.0
2009-09-18,138.6542205810547,0.0
2009-09-21,138.05630493164062,0.0
2009-09-22,140.42544555664062,0.0
2009-09-23,139.00238037109375,1.0
2009-09-24,138.5634002685547,0.0
2009-09-25,135.86874389648438,0.0
2009-09-28,138.1395263671875,0.0
2009-09-29,138.95704650878906,1.0
2009-09-30,139.5398712158203,0.0
2009-10-01,135.48275756835938,0.0
2009-10-02,135.95201110839844,0.0
2009-10-05,141.14454650878906,0.0
2009-10-06,141.53057861328125,1.0
2009-10-07,144.17982482910156,0.0
2009-10-08,142.43128967285156,1.0
2009-10-09,143.28665161132812,0.0
2009-10-12,143.93003845214844,0.0
2009-10-13,141.71981811523438,0.0
2009-10-14,145.54229736328125,0.0
2009-10-15,142.7794952392578,1.0
2009-10-16,139.55502319335938,0.0
2009-10-19,140.4102783203125,0.0
2009-10-20,140.0015869140625,0.0
2009-10-21,135.6870574951172,0.0
2009-10-22,139.040283203125,0.0
2009-10-23,136.51966857910156,1.0
2009-10-26,135.7704315185547,0.0
2009-10-27,135.195068359375,0.0
2009-10-28,130.31285095214844,0.0
2009-10-29,135.17239379882812,0.0
2009-10-30,128.8065948486328,1.0
2009-11-02,129.19273376464844,0.0
2009-11-03,129.8965606689453,0.0
2009-11-04,128.29945373535156,0.0
2009-11-05,131.25144958496094,0.0
2009-11-06,130.02525329589844,1.0
2009-11-09,133.65097045898438,0.0
2009-11-10,133.6055145263672,1.0
2009-11-11,136.13365173339844,0.0
2009-11-12,135.09666442871094,0.0
2009-11-13,133.79473876953125,0.0
2009-11-16,134.16567993164062,0.0
2009-11-17,133.67367553710938,0.0
2009-11-18,133.9007110595703,0.0
2009-11-19,130.82003784179688,0.0
2009-11-20,128.68545532226562,0.0
2009-11-23,130.19180297851562,0.0
2009-11-24,129.53323364257812,0.0
2009-11-25,127.86042022705078,0.0
2009-11-27,124.25745391845703,0.0
2009-11-30,128.6949462890625,0.0
2009-12-01,127.15508270263672,1.0
2009-12-02,126.41929626464844,0.0
2009-12-03,124.62914276123047,0.0
2009-12-04,126.85928344726562,0.0
2009-12-07,124.28780364990234,1.0
2009-12-08,122.76313018798828,0.0
2009-12-09,126.2524185180664,0.0
2009-12-10,126.472412109375,1.0
2009-12-11,125.9186782836914,0.0
2009-12-14,125.99457550048828,0.0
2009-12-15,123.4458236694336,0.0
2009-12-16,125.15258026123047,0.0
2009-12-17,122.07288360595703,0.0
2009-12-18,123.78721618652344,0.0
2009-12-21,125.50149536132812,0.0
2009-12-22,124.85677337646484,0.0
2009-12-23,124.12094116210938,0.0
2009-12-24,124.3787841796875,0.0
2009-12-28,124.21949768066406,0.0
2009-12-29,124.49261474609375,0.0
2009-12-30,126.4496841430664,0.0
2009-12-31,128.07290649414062,1.0
2010-01-04,131.28916931152344,0.0
2010-01-05,133.6103515625,1.0
2010-01-06,132.18421936035156,1.0
2010-01-07,134.7708740234375,0.0
2010-01-08,132.22219848632812,1.0
2010-01-11,130.1361846923828,0.0
2010-01-12,127.29922485351562,0.0
2010-01-13,128.2474365234375,0.0
2010-01-14,127.83778381347656,0.0
2010-01-15,125.31940460205078,0.0
2010-01-19,126.5710678100586,0.0
2010-01-20,127.27640533447266,0.0
2010-01-21,122.02735900878906,0.0
2010-01-22,116.90715026855469,0.0
2010-01-25,117.55948638916016,0.0
2010-01-26,114.449462890625,0.0
2010-01-27,114.91976928710938,0.0
2010-01-28,116.27754974365234,0.0
2010-01-29,112.81100463867188,0.0
2010-02-01,116.15618896484375,0.0
2010-02-02,119.04623413085938,1.0
2010-02-03,119.26625061035156,1.0
2010-02-04,114.29774475097656,0.0
2010-02-05,116.9375,0.0
2010-02-08,114.61638641357422,1.0
2010-02-09,115.67073059082031,0.0
2010-02-10,116.53548431396484,0.0
2010-02-11,116.85401153564453,0.0
2010-02-12,116.76302337646484,0.0
2010-02-16,119.39518737792969,0.0
2010-02-17,119.28898620605469,0.0
2010-02-18,118.12841796875,0.0
2010-02-19,118.46979522705078,0.0
2010-02-22,118.87181091308594,0.0
2010-02-23,118.8642349243164,0.0
2010-02-24,120.10063171386719,0.0
2010-02-25,118.66698455810547,0.0
2010-02-26,118.86469268798828,0.0
2010-03-01,119.00910186767578,0.0
2010-03-02,120.6892318725586,0.0
2010-03-03,119.90615844726562,0.0
2010-03-04,124.384033203125,0.0
2010-03-05,127.09808349609375,1.0
2010-03-08,129.12037658691406,1.0
2010-03-09,128.36769104003906,1.0
2010-03-10,130.71693420410156,0.0
2010-03-11,131.91046142578125,1.0
2010-03-12,133.0128173828125,0.0
2010-03-15,131.92567443847656,0.0
2010-03-16,133.94798278808594,0.0
2010-03-17,134.2900390625,1.0
2010-03-18,134.90585327148438,0.0
2010-03-19,135.24795532226562,0.0
2010-03-22,133.92520141601562,0.0
2010-03-23,132.91404724121094,0.0
2010-03-24,132.59471130371094,0.0
2010-03-25,132.96719360351562,0.0
2010-03-26,131.42388916015625,0.0
2010-03-29,132.32101440429688,0.0
2010-03-30,130.2912139892578,0.0
2010-03-31,129.72096252441406,0.0
2010-04-01,129.40928649902344,0.0
2010-04-05,131.64439392089844,0.0
2010-04-06,131.4467010498047,1.0
2010-04-07,134.07720947265625,0.0
2010-04-08,136.46435546875,1.0
2010-04-09,136.17547607421875,1.0
2010-04-12,135.20233154296875,0.0
2010-04-13,136.2742919921875,0.0
2010-04-14,140.58493041992188,0.0
2010-04-15,140.09075927734375,1.0
2010-04-16,122.17171478271484,0.0
2010-04-19,124.16360473632812,0.0
2010-04-20,121.62430572509766,0.0
2010-04-21,120.82606506347656,0.0
2010-04-22,120.91726684570312,0.0
2010-04-23,119.66289520263672,0.0
2010-04-26,115.58036804199219,0.0
2010-04-27,116.3482437133789,0.0
2010-04-28,119.36639404296875,0.0
2010-04-29,121.82201385498047,0.0
2010-04-30,110.38789367675781,0.0
2010-05-03,113.656982421875,0.0
2010-05-04,113.61894226074219,0.0
2010-05-05,112.66102600097656,0.0
2010-05-06,108.1983642578125,0.0
2010-05-07,108.70771789550781,0.0
2010-05-10,109.34632873535156,0.0
2010-05-11,107.9322738647461,0.0
2010-05-12,111.90840148925781,0.0
2010-05-13,109.9697036743164,0.0
2010-05-14,108.89019012451172,0.0
2010-05-17,108.44163513183594,0.0
2010-05-18,104.42757415771484,0.0
2010-05-19,106.51060485839844,0.0
2010-05-20,103.46965789794922,0.0
2010-05-21,106.90596008300781,0.0
2010-05-24,103.9182357788086,1.0
2010-05-25,108.380859375,0.0
2010-05-26,106.66265869140625,1.0
2010-05-27,110.47340393066406,0.0
2010-05-28,109.947509765625,1.0
2010-06-01,108.11833953857422,0.0
2010-06-02,110.38196563720703,0.0
2010-06-03,109.77984619140625,0.0
2010-06-04,108.41558074951172,0.0
2010-06-07,105.69475555419922,0.0
2010-06-08,105.0088119506836,0.0
2010-06-09,104.26190185546875,0.0
2010-06-10,101.95259094238281,0.0
2010-06-11,103.3778305053711,0.0
2010-06-14,101.70108795166016,0.0
2010-06-15,104.33808898925781,0.0
2010-06-16,104.46009063720703,1.0
2010-06-17,104.65823364257812,0.0
2010-06-18,105.31363677978516,0.0
2010-06-21,104.97832489013672,0.0
2010-06-22,102.72996520996094,0.0
2010-06-23,102.94340515136719,0.0
2010-06-24,102.8747787475586,0.0
2010-06-25,106.441650390625,0.0
2010-06-28,104.15515899658203,1.0
2010-06-29,101.9449462890625,0.0
2010-06-30,100.04721069335938,0.0
2010-07-01,99.94813537597656,0.0
2010-07-02,99.90241241455078,0.0
2010-07-06,100.80175018310547,0.0
2010-07-07,103.5226058959961,0.0
2010-07-08,103.24061584472656,1.0
2010-07-09,105.22222137451172,0.0
2010-07-12,104.60488891601562,1.0
2010-07-13,106.89130401611328,0.0
2010-07-14,105.98433685302734,1.0
2010-07-15,110.67916870117188,0.0
2010-07-16,111.40319061279297,1.0
2010-07-19,111.0297622680664,0.0
2010-07-20,113.49151611328125,0.0
2010-07-21,112.02822875976562,1.0
2010-07-22,111.69281768798828,0.0
2010-07-23,112.32540893554688,0.0
2010-07-26,112.95040893554688,0.0
2010-07-27,112.21107482910156,0.0
2010-07-28,112.18824005126953,0.0
2010-07-29,116.28860473632812,0.0
2010-07-30,114.9472427368164,1.0
2010-08-02,116.4105453491211,0.0
2010-08-03,116.7535171508789,0.0
2010-08-04,119.2076416015625,0.0
2010-08-05,118.83419036865234,1.0
2010-08-06,118.27017211914062,0.0
2010-08-09,118.43787384033203,0.0
2010-08-10,117.29463958740234,0.0
2010-08-11,113.75062561035156,0.0
2010-08-12,113.88017272949219,0.0
2010-08-13,112.85900115966797,0.0
2010-08-16,112.61505889892578,0.0
2010-08-17,113.24763488769531,0.0
2010-08-18,113.71257019042969,0.0
2010-08-19,112.07390594482422,0.0
2010-08-20,112.98090362548828,0.0
2010-08-23,111.83769226074219,0.0
2010-08-24,109.71124267578125,0.0
2010-08-25,110.26761627197266,0.0
2010-08-26,108.08026885986328,0.0
2010-08-27,106.51026153564453,0.0
2010-08-30,104.41667938232422,0.0
2010-08-31,104.62299346923828,0.0
2010-09-01,106.77006530761719,0.0
2010-09-02,106.80057525634766,1.0
2010-09-03,112.5386962890625,0.0
2010-09-07,110.94947052001953,1.0
2010-09-08,112.72972869873047,0.0
2010-09-09,113.95215606689453,0.0
2010-09-10,114.90729522705078,0.0
2010-09-13,117.94824981689453,0.0
2010-09-14,116.5423812866211,1.0
2010-09-15,116.56527709960938,0.0
2010-09-16,116.31314849853516,0.0
2010-09-17,115.35810852050781,0.0
2010-09-20,116.06098175048828,0.0
2010-09-21,115.67897033691406,0.0
2010-09-22,113.13469696044922,0.0
2010-09-23,110.72026062011719,0.0
2010-09-24,112.53104400634766,0.0
2010-09-27,111.55306243896484,0.0
2010-09-28,110.79661560058594,0.0
2010-09-29,110.34586334228516,0.0
2010-09-30,110.4681167602539,0.0
2010-10-01,112.85195922851562,0.0
2010-10-04,111.98855590820312,1.0
2010-10-05,114.2807388305664,0.0
2010-10-06,115.25114440917969,1.0
2010-10-07,115.4574203491211,0.0
2010-10-08,116.6417465209961,0.0
2010-10-11,116.29020690917969,0.0
2010-10-12,118.59009552001953,0.0
2010-10-13,118.22331237792969,1.0
2010-10-14,115.82413482666016,0.0
2010-10-15,115.13653564453125,0.0
2010-10-18,117.4363784790039,0.0
2010-10-19,119.74382019042969,1.0
2010-10-20,121.94425964355469,1.0
2010-10-21,121.71505737304688,1.0
2010-10-22,120.53839874267578,0.0
2010-10-25,120.25570678710938,0.0
2010-10-26,120.94332885742188,0.0
2010-10-27,122.36455535888672,0.0
2010-10-28,124.7254867553711,0.0
2010-10-29,123.11329650878906,1.0
2010-11-01,123.44950103759766,0.0
2010-11-02,124.40450286865234,0.0
2010-11-03,124.25941467285156,0.0
2010-11-04,127.13224029541016,0.0
2010-11-05,130.70814514160156,1.0
2010-11-08,129.27928161621094,1.0
2010-11-09,127.25456237792969,0.0
2010-11-10,127.76644897460938,0.0
2010-11-11,128.1408233642578,0.0
2010-11-12,126.70440673828125,0.0
2010-11-15,127.76644897460938,0.0
2010-11-16,126.1466293334961,0.0
2010-11-17,125.98619842529297,0.0
2010-11-18,127.86580657958984,0.0
2010-11-19,127.34622192382812,1.0
2010-11-22,123.05217742919922,0.0
2010-11-23,120.5537338256836,0.0
2010-11-24,122.44852447509766,0.0
2010-11-26,120.88987731933594,0.0
2010-11-29,121.69977569580078,0.0
2010-11-30,119.56336975097656,0.0
2010-12-01,121.33221435546875,0.0
2010-12-02,124.43352508544922,0.0
2010-12-03,124.28801727294922,1.0
2010-12-06,124.5483627319336,0.0
2010-12-07,123.73670196533203,0.0
2010-12-08,127.22080993652344,0.0
