Date,Close,signal
2007-12-06,47.75126266479492,0.0
2007-12-07,48.899070739746094,0.0
2007-12-10,49.39674377441406,0.0
2007-12-11,48.56193542480469,0.0
2007-12-12,47.984004974365234,0.0
2007-12-13,47.799400329589844,0.0
2007-12-14,47.77532958984375,0.0
2007-12-17,47.22148132324219,0.0
2007-12-18,47.86360549926758,0.0
2007-12-19,47.78334045410156,0.0
2007-12-20,47.44622039794922,0.0
2007-12-21,48.54589080810547,0.0
2007-12-24,49.083675384521484,0.0
2007-12-26,48.77063751220703,0.0
2007-12-27,48.826820373535156,0.0
2007-12-28,49.90242385864258,0.0
2007-12-31,50.57667541503906,0.0
2008-01-02,50.64087677001953,0.0
2008-01-03,50.80945587158203,0.0
2008-01-04,49.16394805908203,0.0
2008-01-07,47.41411590576172,0.0
2008-01-08,47.911773681640625,0.0
2008-01-09,48.16061019897461,0.0
2008-01-10,49.123817443847656,0.0
2008-01-11,49.70174026489258,0.0
2008-01-14,49.123817443847656,0.0
2008-01-15,47.34991455078125,0.0
2008-01-16,46.242218017578125,0.0
2008-01-17,45.72849655151367,0.0
2008-01-18,45.471641540527344,0.0
2008-01-22,44.94989776611328,0.0
2008-01-23,45.752586364746094,0.0
2008-01-24,45.95323181152344,0.0
2008-01-25,45.431495666503906,0.0
2008-01-28,45.19872283935547,0.0
2008-01-29,46.611446380615234,0.0
2008-01-30,46.2743034362793,0.0
2008-01-31,47.45425033569336,0.0
2008-02-01,48.85892868041992,0.0
2008-02-04,48.56193542480469,0.0
2008-02-05,47.55860900878906,0.0
2008-02-06,47.07698440551758,0.0
2008-02-07,47.75927734375,0.0
2008-02-08,47.21344757080078,0.0
2008-02-11,46.83618927001953,0.0
2008-02-12,46.87631607055664,0.0
2008-02-13,48.4094352722168,0.0
2008-02-14,48.07231521606445,0.0
2008-02-15,47.91979217529297,0.0
2008-02-19,47.510440826416016,0.0
2008-02-20,47.60676956176758,0.0
2008-02-21,47.41411590576172,0.0
2008-02-22,47.05293655395508,0.0
2008-02-25,48.722469329833984,0.0
2008-02-26,48.826820373535156,0.0
2008-02-27,48.850921630859375,0.0
2008-02-28,48.76260757446289,0.0
2008-02-29,45.39137268066406,1.0
2008-03-03,45.32680130004883,0.0
2008-03-04,45.746543884277344,0.0
2008-03-05,44.95545959472656,0.0
2008-03-06,43.78496551513672,0.0
2008-03-07,43.26831817626953,0.0
2008-03-10,41.185638427734375,0.0
2008-03-11,41.774925231933594,0.0
2008-03-12,40.8385009765625,0.0
2008-03-13,40.53985595703125,0.0
2008-03-14,39.79717254638672,0.0
2008-03-17,39.28860092163086,0.0
2008-03-18,40.426822662353516,0.0
2008-03-19,39.27248001098633,0.0
2008-03-20,39.76487350463867,0.0
2008-03-24,40.43488311767578,0.0
2008-03-25,40.442962646484375,0.0
2008-03-26,39.39353942871094,0.0
2008-03-27,39.256324768066406,0.0
2008-03-28,38.691246032714844,0.0
2008-03-31,38.51364517211914,0.0
2008-04-01,40.572139739990234,0.0
2008-04-02,40.09585952758789,0.0
2008-04-03,39.684146881103516,0.0
2008-04-04,40.07969284057617,0.0
2008-04-07,40.709354400634766,0.0
2008-04-08,40.43488311767578,0.0
2008-04-09,40.200782775878906,0.0
2008-04-10,40.79814529418945,0.0
2008-04-11,40.36225128173828,0.0
2008-04-14,39.79717254638672,0.0
2008-04-15,39.902122497558594,0.0
2008-04-16,42.065528869628906,0.0
2008-04-17,41.67803955078125,0.0
2008-04-18,42.69517517089844,0.0
2008-04-21,42.283485412597656,0.0
2008-04-22,41.62961196899414,0.0
2008-04-23,41.66997528076172,0.0
2008-04-24,41.928287506103516,0.0
2008-04-25,42.065528869628906,0.0
2008-04-28,42.73553466796875,0.0
2008-04-29,45.649696350097656,0.0
2008-04-30,44.47111129760742,0.0
2008-05-01,45.819210052490234,0.0
2008-05-02,45.55282974243164,0.0
2008-05-05,45.6981086730957,0.0
2008-05-06,45.97259521484375,1.0
2008-05-07,45.97259521484375,1.0
2008-05-08,46.117889404296875,1.0
2008-05-09,45.85956573486328,1.0
2008-05-12,45.99680709838867,1.0
2008-05-13,46.36224365234375,1.0
2008-05-14,47.04441452026367,1.0
2008-05-15,46.79264450073242,1.0
2008-05-16,47.1580810546875,1.0
2008-05-19,47.02814865112305,1.0
2008-05-20,46.37849426269531,1.0
2008-05-21,45.76942443847656,1.0
2008-05-22,45.98056411743164,1.0
2008-05-23,44.981689453125,1.0
2008-05-27,45.956199645996094,1.0
2008-05-28,46.46782684326172,1.0
2008-05-29,47.661598205566406,1.0
2008-05-30,48.14884948730469,1.0
2008-06-02,48.11637878417969,1.0
2008-06-03,48.23006057739258,1.0
2008-06-04,47.95393753051758,1.0
2008-06-05,48.83913040161133,1.0
2008-06-06,47.32052230834961,1.0
2008-06-09,46.971309661865234,1.0
2008-06-10,47.33676528930664,1.0
2008-06-11,47.14186477661133,1.0
2008-06-12,47.190574645996094,1.0
2008-06-13,48.124481201171875,1.0
2008-06-16,48.132606506347656,1.0
2008-06-17,47.734683990478516,1.0
2008-06-18,47.1255989074707,1.0
2008-06-19,47.27179718017578,1.0
2008-06-20,47.13373565673828,1.0
2008-06-23,46.90633010864258,1.0
2008-06-24,46.589630126953125,1.0
2008-06-25,46.54090881347656,1.0
2008-06-26,45.68821334838867,1.0
2008-06-27,45.371490478515625,1.0
2008-06-30,45.14411926269531,1.0
2008-07-01,45.420223236083984,1.0
2008-07-02,43.88538360595703,1.0
2008-07-03,43.94221496582031,1.0
2008-07-07,43.92598342895508,1.0
2008-07-08,44.413238525390625,1.0
2008-07-09,44.05591583251953,0.0
2008-07-10,44.429481506347656,0.0
2008-07-11,43.7635612487793,0.0
2008-07-14,42.95145034790039,0.0
2008-07-15,42.72407913208008,0.0
2008-07-16,42.87837219238281,0.0
2008-07-17,43.4224739074707,0.0
2008-07-18,43.39811706542969,0.0
2008-07-21,43.86100387573242,0.0
2008-07-22,44.08027267456055,0.0
2008-07-23,44.8111572265625,0.0
2008-07-24,44.120880126953125,0.0
2008-07-25,44.71370315551758,0.0
2008-07-28,44.61625289916992,0.0
2008-07-29,51.12923812866211,0.0
2008-07-30,52.58287048339844,0.0
2008-07-31,49.79740524291992,0.0
2008-08-01,50.901832580566406,0.0
2008-08-04,51.99815368652344,0.0
2008-08-05,52.78588104248047,0.0
2008-08-06,52.56661605834961,0.0
2008-08-07,51.397220611572266,0.0
2008-08-08,52.639705657958984,1.0
2008-08-11,52.6478271484375,1.0
2008-08-12,52.314876556396484,1.0
2008-08-13,52.282230377197266,1.0
2008-08-14,53.351680755615234,1.0
2008-08-15,53.882362365722656,1.0
2008-08-18,53.890525817871094,1.0
2008-08-19,52.821044921875,1.0
2008-08-20,52.665924072265625,1.0
2008-08-21,52.72307205200195,1.0
2008-08-22,53.27005386352539,1.0
2008-08-25,52.5434684753418,1.0
2008-08-26,51.882179260253906,1.0
2008-08-27,52.43733596801758,1.0
2008-08-28,53.50680923461914,1.0
2008-08-29,52.71491622924805,1.0
2008-09-02,52.51897430419922,1.0
2008-09-03,52.53532028198242,1.0
2008-09-04,53.000633239746094,1.0
2008-09-05,52.51897430419922,1.0
2008-09-08,53.74357223510742,1.0
2008-09-09,53.000633239746094,1.0
2008-09-10,54.347713470458984,1.0
2008-09-11,54.804901123046875,1.0
2008-09-12,55.4008674621582,1.0
2008-09-15,53.46598815917969,1.0
2008-09-16,52.38835906982422,1.0
2008-09-17,51.84136199951172,1.0
2008-09-18,52.151588439941406,1.0
2008-09-19,54.36402893066406,1.0
2008-09-22,53.97215270996094,1.0
2008-09-23,53.727230072021484,1.0
2008-09-24,53.24556350708008,1.0
2008-09-25,54.094627380371094,1.0
2008-09-26,54.54364013671875,1.0
2008-09-29,51.75156021118164,1.0
2008-09-30,51.83320999145508,1.0
2008-10-01,50.7310676574707,1.0
2008-10-02,48.44514846801758,1.0
2008-10-03,48.39616775512695,1.0
2008-10-06,44.61623001098633,1.0
2008-10-07,43.571224212646484,1.0
2008-10-08,42.558895111083984,0.0
2008-10-09,39.99539566040039,0.0
2008-10-10,38.648372650146484,0.0
2008-10-13,43.08139419555664,0.0
2008-10-14,43.897789001464844,0.0
2008-10-15,40.46891784667969,0.0
2008-10-16,40.83629608154297,0.0
2008-10-17,40.99959182739258,0.0
2008-10-20,42.950767517089844,0.0
2008-10-21,41.39962387084961,0.0
2008-10-22,38.2564697265625,0.0
2008-10-23,37.65233612060547,0.0
2008-10-24,36.21546936035156,0.0
2008-10-27,35.488895416259766,0.0
2008-10-28,39.848453521728516,0.0
2008-10-29,40.509735107421875,0.0
2008-10-30,42.54256820678711,0.0
2008-10-31,43.26101303100586,0.0
2008-11-03,43.2038459777832,0.0
2008-11-04,44.126380920410156,0.0
2008-11-05,43.285491943359375,0.0
2008-11-06,40.41176223754883,0.0
2008-11-07,40.94242858886719,0.0
2008-11-10,41.35063171386719,0.0
2008-11-11,40.79548645019531,0.0
2008-11-12,39.13505935668945,0.0
2008-11-13,42.53810501098633,0.0
2008-11-14,39.72690200805664,0.0
2008-11-17,39.25836181640625,0.0
2008-11-18,39.34877014160156,0.0
2008-11-19,36.562225341796875,0.0
2008-11-20,34.51545715332031,0.0
2008-11-21,34.581199645996094,0.0
2008-11-24,35.01688003540039,0.0
2008-11-25,36.66908645629883,0.0
2008-11-26,38.436370849609375,0.0
2008-11-28,38.94600296020508,0.0
2008-12-01,35.682682037353516,0.0
2008-12-02,37.68012237548828,0.0
2008-12-03,38.93777084350586,0.0
2008-12-04,37.78699493408203,0.0
2008-12-05,37.90206527709961,0.0
2008-12-08,38.600765228271484,0.0
2008-12-09,38.06648635864258,0.0
2008-12-10,38.14865493774414,0.0
2008-12-11,37.13761901855469,0.0
2008-12-12,38.03358840942383,0.0
2008-12-15,37.433528900146484,0.0
2008-12-16,38.600765228271484,0.0
2008-12-17,38.88022994995117,0.0
2008-12-18,39.948822021484375,0.0
2008-12-19,39.91594314575195,0.0
2008-12-22,39.504947662353516,0.0
2008-12-23,38.428138732910156,0.0
2008-12-24,38.74049758911133,0.0
2008-12-26,39.1761474609375,0.0
2008-12-29,39.077510833740234,0.0
2008-12-30,39.70222473144531,0.0
2008-12-31,41.18181228637695,0.0
2009-01-02,41.494171142578125,0.0
2009-01-05,41.12428283691406,0.0
2009-01-06,39.9817008972168,0.0
2009-01-07,39.65291976928711,1.0
2009-01-08,41.444847106933594,0.0
2009-01-09,41.11605453491211,1.0
2009-01-12,41.099613189697266,1.0
2009-01-13,41.609249114990234,1.0
2009-01-14,41.0749626159668,1.0
2009-01-15,42.365478515625,1.0
2009-01-16,42.127105712890625,1.0
2009-01-20,41.38730239868164,1.0
2009-01-21,42.44768142700195,1.0
2009-01-22,42.053131103515625,1.0
2009-01-23,41.88872528076172,1.0
2009-01-26,41.444847106933594,1.0
2009-01-27,42.58742141723633,1.0
2009-01-28,43.86150360107422,1.0
2009-01-29,43.03952407836914,1.0
2009-01-30,43.713558197021484,1.0
2009-02-02,43.458736419677734,1.0
2009-02-03,43.63134002685547,1.0
2009-02-04,43.795745849609375,1.0
2009-02-05,43.69711685180664,1.0
2009-02-06,44.387577056884766,1.0
2009-02-09,44.18208694458008,1.0
2009-02-10,43.38474655151367,1.0
2009-02-11,43.44229507446289,1.0
2009-02-12,43.97660827636719,1.0
2009-02-13,43.664241790771484,1.0
2009-02-17,42.69427490234375,1.0
2009-02-18,42.201087951660156,1.0
2009-02-19,41.79831314086914,1.0
2009-02-20,40.77902603149414,1.0
2009-02-23,39.71044921875,1.0
2009-02-24,40.33515167236328,1.0
2009-02-25,42.398353576660156,1.0
2009-02-26,40.63930130004883,1.0
2009-02-27,39.04463577270508,1.0
2009-03-02,37.9102897644043,1.0
2009-03-03,37.877159118652344,1.0
2009-03-04,38.133872985839844,1.0
2009-03-05,36.40313720703125,1.0
2009-03-06,36.312042236328125,0.0
2009-03-09,35.09474563598633,0.0
2009-03-10,36.17129135131836,0.0
2009-03-11,35.840023040771484,0.0
2009-03-12,37.42998504638672,0.0
2009-03-13,38.3823127746582,0.0
2009-03-16,37.47966384887695,0.0
2009-03-17,36.229251861572266,0.0
2009-03-18,36.022220611572266,0.0
2009-03-19,35.16928482055664,0.0
2009-03-20,34.90428924560547,0.0
2009-03-23,31.964555740356445,0.0
2009-03-24,32.3951530456543,0.0
2009-03-25,32.776084899902344,0.0
2009-03-26,32.79266357421875,0.0
2009-03-27,32.57734680175781,0.0
2009-03-30,32.11359405517578,0.0
2009-03-31,32.37032699584961,0.0
2009-04-01,32.138450622558594,0.0
2009-04-02,32.44485092163086,0.0
2009-04-03,32.36204147338867,0.0
2009-04-06,31.616748809814453,0.0
2009-04-07,31.591901779174805,0.0
2009-04-08,31.658153533935547,0.0
2009-04-09,32.593910217285156,0.0
2009-04-13,32.70155334472656,0.0
2009-04-14,32.38688659667969,0.0
2009-04-15,32.51109313964844,0.0
2009-04-16,32.875457763671875,0.0
2009-04-17,33.52136993408203,0.0
2009-04-20,32.958274841308594,0.0
2009-04-21,32.84231185913086,0.0
2009-04-22,33.34748077392578,0.0
2009-04-23,32.6601448059082,0.0
2009-04-24,32.767791748046875,0.0
2009-04-27,32.742950439453125,0.0
2009-04-28,34.90428924560547,0.0
2009-04-29,36.022220611572266,0.0
2009-04-30,35.591609954833984,0.0
2009-05-01,35.55021667480469,0.0
2009-05-04,36.10503387451172,0.0
2009-05-05,36.552215576171875,0.0
2009-05-06,36.933135986328125,0.0
2009-05-07,37.03248977661133,0.0
2009-05-08,37.74467086791992,0.0
2009-05-11,37.802635192871094,0.0
2009-05-12,37.43826675415039,1.0
2009-05-13,36.66231155395508,1.0
2009-05-14,36.85420608520508,1.0
2009-05-15,36.43701934814453,1.0
2009-05-18,37.34647750854492,1.0
2009-05-19,36.962677001953125,1.0
2009-05-20,36.904273986816406,1.0
2009-05-21,36.82918167114258,1.0
2009-05-22,36.57052230834961,1.0
2009-05-26,37.39653778076172,1.0
2009-05-27,36.82918167114258,1.0
2009-05-28,37.12120819091797,1.0
2009-05-29,37.42157745361328,1.0
2009-06-01,37.96392822265625,1.0
2009-06-02,38.356075286865234,1.0
2009-06-03,38.27263641357422,1.0
2009-06-04,38.01398849487305,1.0
2009-06-05,38.10577392578125,1.0
2009-06-08,37.83877944946289,1.0
2009-06-09,37.813751220703125,1.0
2009-06-10,37.84712219238281,1.0
2009-06-11,38.606380462646484,1.0
2009-06-12,38.49791717529297,1.0
2009-06-15,38.130794525146484,1.0
2009-06-16,37.296424865722656,1.0
2009-06-17,38.08073425292969,1.0
2009-06-18,37.888816833496094,1.0
2009-06-19,37.95558547973633,1.0
2009-06-22,37.42157745361328,1.0
2009-06-23,36.88759231567383,1.0
2009-06-24,36.89593505859375,1.0
2009-06-25,37.496673583984375,1.0
2009-06-26,37.42157745361328,1.0
2009-06-29,37.68024444580078,1.0
2009-06-30,37.4049072265625,1.0
2009-07-01,37.74699401855469,1.0
2009-07-02,37.05446243286133,1.0
2009-07-06,36.20340347290039,1.0
2009-07-07,36.27848815917969,1.0
2009-07-08,36.76241683959961,1.0
2009-07-09,36.31187438964844,1.0
2009-07-10,36.38695526123047,1.0
2009-07-13,36.95433044433594,1.0
2009-07-14,37.0711555480957,0.0
2009-07-15,37.6969108581543,0.0
2009-07-16,38.38111877441406,0.0
2009-07-17,38.08073425292969,0.0
2009-07-20,37.6969108581543,0.0
2009-07-21,37.755340576171875,0.0
2009-07-22,37.9055061340332,0.0
2009-07-23,38.606380462646484,0.0
2009-07-24,39.157066345214844,0.0
2009-07-27,40.70064926147461,0.0
2009-07-28,40.83415985107422,1.0
2009-07-29,41.27637481689453,1.0
2009-07-30,40.95097732543945,1.0
2009-07-31,40.016483306884766,1.0
2009-08-03,39.63265609741211,1.0
2009-08-04,39.78285217285156,1.0
2009-08-05,39.35732650756836,1.0
2009-08-06,39.43241882324219,1.0
2009-08-07,40.00813674926758,1.0
2009-08-10,39.57426071166992,1.0
2009-08-11,38.7816162109375,1.0
2009-08-12,38.890872955322266,1.0
2009-08-13,38.90768814086914,1.0
2009-08-14,38.436988830566406,1.0
2009-08-17,37.747772216796875,1.0
2009-08-18,37.4283561706543,1.0
2009-08-19,37.546043395996094,1.0
2009-08-20,37.655303955078125,1.0
2009-08-21,38.05036163330078,1.0
2009-08-24,38.0839729309082,1.0
2009-08-25,38.05875778198242,1.0
2009-08-26,38.285709381103516,1.0
2009-08-27,38.80683898925781,1.0
2009-08-28,38.69755554199219,1.0
2009-08-31,38.0755729675293,1.0
2009-09-01,37.310699462890625,1.0
2009-09-02,36.96609115600586,1.0
2009-09-03,37.10896301269531,1.0
2009-09-04,36.89884948730469,0.0
2009-09-08,37.865440368652344,0.0
2009-09-09,38.83204650878906,0.0
2009-09-10,39.03377914428711,0.0
2009-09-11,38.85725021362305,0.0
2009-09-14,39.82384490966797,0.0
2009-09-15,40.076011657714844,0.0
2009-09-16,40.7652473449707,0.0
2009-09-17,40.9837646484375,0.0
2009-09-18,41.126651763916016,0.0
2009-09-21,41.03419876098633,0.0
2009-09-22,40.8661003112793,1.0
2009-09-23,40.43745040893555,1.0
2009-09-24,40.10123062133789,1.0
2009-09-25,39.79023361206055,1.0
2009-09-28,40.51308822631836,1.0
2009-09-29,40.8240852355957,1.0
2009-09-30,40.605525970458984,1.0
2009-10-01,39.68095779418945,1.0
2009-10-02,39.580101013183594,1.0
2009-10-05,39.756614685058594,1.0
2009-10-06,39.89949035644531,1.0
2009-10-07,39.924705505371094,1.0
2009-10-08,40.227298736572266,1.0
2009-10-09,40.30295181274414,1.0
2009-10-12,40.160072326660156,1.0
2009-10-13,39.72297286987305,1.0
2009-10-14,40.83248519897461,1.0
2009-10-15,41.2275276184082,1.0
2009-10-16,41.563724517822266,1.0
2009-10-19,42.24455261230469,1.0
2009-10-20,42.24455261230469,1.0
2009-10-21,42.29497146606445,1.0
2009-10-22,42.832916259765625,1.0
2009-10-23,42.757266998291016,1.0
2009-10-26,42.74887466430664,1.0
2009-10-27,41.70661544799805,1.0
2009-10-28,42.168907165527344,1.0
2009-10-29,42.219329833984375,1.0
2009-10-30,41.81588363647461,1.0
2009-11-02,42.80769348144531,1.0
2009-11-03,43.127098083496094,1.0
2009-11-04,42.160499572753906,1.0
2009-11-05,43.16072082519531,1.0
2009-11-06,42.9169807434082,1.0
2009-11-09,43.85834503173828,1.0
2009-11-10,44.1273078918457,1.0
2009-11-11,44.102108001708984,1.0
2009-11-12,43.90752029418945,1.0
2009-11-13,44.398193359375,1.0
2009-11-16,44.71968078613281,1.0
2009-11-17,45.252662658691406,1.0
2009-11-18,44.60970687866211,1.0
2009-11-19,43.61988830566406,1.0
2009-11-20,43.67909622192383,1.0
2009-11-23,43.84830856323242,1.0
2009-11-24,44.20362091064453,1.0
2009-11-25,44.846588134765625,1.0
2009-11-27,44.31360626220703,1.0
2009-11-30,44.068260192871094,1.0
2009-12-01,44.40664291381836,1.0
2009-12-02,44.778907775878906,1.0
2009-12-03,44.13594436645508,1.0
2009-12-04,44.728153228759766,1.0
2009-12-07,44.94810104370117,1.0
2009-12-08,44.38128662109375,1.0
2009-12-09,44.44050979614258,1.0
2009-12-10,44.525108337402344,1.0
2009-12-11,44.82120132446289,1.0
2009-12-14,45.345726013183594,1.0
2009-12-15,45.54876708984375,1.0
2009-12-16,45.64183807373047,1.0
2009-12-17,45.07501220703125,1.0
2009-12-18,45.01577377319336,1.0
2009-12-21,45.90408706665039,1.0
2009-12-22,46.38631820678711,1.0
2009-12-23,46.360931396484375,1.0
2009-12-24,46.36939239501953,1.0
2009-12-28,46.42861557006836,1.0
2009-12-29,46.48784637451172,1.0
2009-12-30,46.29326248168945,1.0
2009-12-31,45.59107208251953,1.0
2010-01-04,46.94466781616211,1.0
2010-01-05,46.44552993774414,1.0
2010-01-06,46.91083908081055,1.0
2010-01-07,47.3422737121582,1.0
2010-01-08,47.62146759033203,1.0
2010-01-11,51.34387969970703,1.0
2010-01-12,50.91242980957031,1.0
2010-01-13,50.76015090942383,1.0
2010-01-14,50.599403381347656,1.0
2010-01-15,49.76184844970703,1.0
2010-01-19,51.47079086303711,1.0
2010-01-20,51.250816345214844,1.0
2010-01-21,50.85320281982422,1.0
2010-01-22,49.76184844970703,1.0
2010-01-25,49.51650619506836,1.0
2010-01-26,49.533443450927734,1.0
2010-01-27,49.431907653808594,1.0
2010-01-28,49.33039855957031,1.0
2010-01-29,48.35749435424805,1.0
2010-02-01,48.83124923706055,1.0
2010-02-02,49.52497863769531,1.0
2010-02-03,49.32194900512695,1.0
2010-02-04,48.17137908935547,1.0
2010-02-05,48.02755355834961,1.0
2010-02-08,48.408260345458984,1.0
2010-02-09,48.94123077392578,1.0
2010-02-10,48.535152435302734,1.0
2010-02-11,48.85664749145508,1.0
2010-02-12,48.94123077392578,1.0
2010-02-16,49.998741149902344,1.0
2010-02-17,49.990272521972656,1.0
2010-02-18,49.931060791015625,1.0
2010-02-19,50.548641204833984,1.0
2010-02-22,50.45557403564453,1.0
2010-02-23,50.59092330932617,1.0
2010-02-24,50.54018020629883,1.0
2010-02-25,50.497867584228516,1.0
2010-02-26,51.555381774902344,1.0
2010-03-01,52.18492889404297,1.0
2010-03-02,53.792850494384766,1.0
2010-03-03,53.775840759277344,1.0
2010-03-04,53.350460052490234,1.0
2010-03-05,54.11612319946289,1.0
2010-03-08,53.809879302978516,1.0
2010-03-09,53.690757751464844,1.0
2010-03-10,53.51211166381836,1.0
2010-03-11,52.7974853515625,1.0
2010-03-12,52.95061111450195,1.0
2010-03-15,52.686866760253906,1.0
2010-03-16,52.84001159667969,1.0
2010-03-17,53.307926177978516,1.0
2010-03-18,54.107627868652344,1.0
2010-03-19,53.37599182128906,1.0
2010-03-22,54.21821975708008,1.0
2010-03-23,54.47344207763672,1.0
2010-03-24,53.40150451660156,1.0
2010-03-25,53.83538818359375,1.0
2010-03-26,53.580162048339844,1.0
2010-03-29,54.890323638916016,1.0
2010-03-30,54.839271545410156,1.0
2010-03-31,54.50747299194336,1.0
2010-04-01,54.70317077636719,1.0
2010-04-05,55.06047058105469,1.0
2010-04-06,54.864776611328125,1.0
2010-04-07,54.779727935791016,1.0
2010-04-08,54.15867233276367,1.0
2010-04-09,54.42240524291992,1.0
2010-04-12,54.031063079833984,1.0
2010-04-13,54.18419647216797,1.0
2010-04-14,55.91122055053711,1.0
2010-04-15,55.63047409057617,1.0
2010-04-16,54.7967414855957,1.0
2010-04-19,55.04344940185547,1.0
2010-04-20,56.166419982910156,1.0
2010-04-21,55.783592224121094,1.0
2010-04-22,54.839271545410156,1.0
2010-04-23,55.55389404296875,1.0
2010-04-26,55.171058654785156,1.0
2010-04-27,52.36359405517578,1.0
2010-04-28,52.84001159667969,1.0
2010-04-29,53.886436462402344,1.0
2010-04-30,52.16791534423828,1.0
2010-05-03,52.73792266845703,1.0
2010-05-04,51.495826721191406,1.0
2010-05-05,50.95135498046875,1.0
2010-05-06,49.709266662597656,1.0
2010-05-07,49.44553756713867,1.0
2010-05-10,50.832244873046875,0.0
2010-05-11,50.92584228515625,0.0
2010-05-12,51.78142547607422,0.0
2010-05-13,50.942935943603516,0.0
2010-05-14,49.47985076904297,0.0
2010-05-17,49.950439453125,0.0
2010-05-18,49.78785705566406,0.0
2010-05-19,49.342960357666016,0.0
2010-05-20,47.70873260498047,0.0
2010-05-21,47.72584533691406,0.0
2010-05-24,47.837074279785156,0.0
2010-05-25,47.409271240234375,0.0
2010-05-26,47.16114807128906,0.0
2010-05-27,48.692684173583984,0.0
2010-05-28,47.98253631591797,0.0
2010-06-01,47.07558059692383,0.0
2010-06-02,48.61568832397461,0.0
2010-06-03,48.66702651977539,0.0
2010-06-04,46.938697814941406,0.0
2010-06-07,46.7675666809082,0.0
2010-06-08,46.10875701904297,0.0
2010-06-09,45.946189880371094,0.0
2010-06-10,47.80286407470703,0.0
2010-06-11,48.21354293823242,0.0
2010-06-14,48.66702651977539,0.0
2010-06-15,49.51408004760742,0.0
2010-06-16,49.830650329589844,0.0
2010-06-17,50.18144607543945,0.0
2010-06-18,49.96754837036133,0.0
2010-06-21,49.993221282958984,0.0
2010-06-22,49.394283294677734,0.0
2010-06-23,49.2060432434082,0.0
2010-06-24,47.96541976928711,0.0
2010-06-25,47.86275100708008,0.0
2010-06-28,48.31621551513672,0.0
2010-06-29,47.28092575073242,0.0
2010-06-30,46.44242477416992,0.0
2010-07-01,45.46705627441406,0.0
2010-07-02,45.680938720703125,0.0
2010-07-06,46.014625549316406,0.0
2010-07-07,47.17825698852539,0.0
2010-07-08,47.28092575073242,0.0
2010-07-09,47.07558059692383,0.0
2010-07-12,46.570770263671875,0.0
2010-07-13,47.10124969482422,0.0
2010-07-14,46.887351989746094,0.0
2010-07-15,46.87881851196289,0.0
2010-07-16,44.87666702270508,0.0
2010-07-19,45.03067398071289,0.0
2010-07-20,45.544044494628906,0.0
2010-07-21,44.731224060058594,0.0
2010-07-22,46.887351989746094,0.0
2010-07-23,50.001766204833984,0.0
2010-07-26,50.32691192626953,0.0
2010-07-27,49.890541076660156,0.0
2010-07-28,49.026363372802734,0.0
2010-07-29,49.06059646606445,0.0
2010-07-30,48.48735046386719,0.0
2010-08-02,48.598567962646484,0.0
2010-08-03,45.62104797363281,0.0
2010-08-04,46.194332122802734,0.0
2010-08-05,46.37398910522461,0.0
2010-08-06,45.7408447265625,0.0
2010-08-09,45.85206604003906,0.0
2010-08-10,45.51838302612305,0.0
2010-08-11,44.55393600463867,0.0
2010-08-12,44.28700637817383,0.0
2010-08-13,44.36449432373047,0.0
2010-08-16,44.183658599853516,0.0
2010-08-17,45.21699142456055,0.0
2010-08-18,45.35476303100586,0.0
2010-08-19,44.2697639465332,0.0
2010-08-20,44.295597076416016,0.0
2010-08-23,43.95976257324219,0.0
2010-08-24,42.63364791870117,0.0
2010-08-25,42.63364791870117,0.0
2010-08-26,42.49588394165039,0.0
2010-08-27,43.08142852783203,0.0
2010-08-30,42.2547607421875,0.0
2010-08-31,41.385032653808594,0.0
2010-09-01,42.874755859375,0.0
2010-09-02,43.67559051513672,0.0
2010-09-03,44.08893585205078,0.0
2010-09-07,44.502262115478516,0.0
2010-09-08,44.37310791015625,0.0
2010-09-09,45.0189323425293,0.0
2010-09-10,45.21699142456055,0.0
2010-09-13,45.69060516357422,0.0
2010-09-14,46.12117385864258,0.0
2010-09-15,46.71532440185547,0.0
2010-09-16,46.55171585083008,0.0
2010-09-17,46.965049743652344,0.0
2010-09-20,47.75727462768555,0.0
2010-09-21,48.01559829711914,0.0
2010-09-22,48.17920684814453,0.0
2010-09-23,47.662532806396484,0.0
2010-09-24,48.73894500732422,0.0
2010-09-27,48.50642395019531,0.0
2010-09-28,48.93699645996094,0.0
2010-09-29,49.16087341308594,1.0
2010-09-30,48.893943786621094,1.0
2010-10-01,49.229766845703125,1.0
2010-10-04,48.63560485839844,1.0
2010-10-05,49.94450759887695,1.0
2010-10-06,49.8755989074707,1.0
2010-10-07,49.78949737548828,1.0
2010-10-08,50.06504821777344,1.0
2010-10-11,50.23728561401367,1.0
2010-10-12,49.74644470214844,1.0
2010-10-13,50.073673248291016,1.0
2010-10-14,49.419212341308594,1.0
2010-10-15,49.281455993652344,1.0
2010-10-18,49.96171951293945,1.0
2010-10-19,49.16087341308594,1.0
2010-10-20,50.25449752807617,1.0
2010-10-21,49.90142822265625,1.0
2010-10-22,50.073673248291016,1.0
2010-10-25,50.16838455200195,1.0
2010-10-26,50.047847747802734,1.0
2010-10-27,48.2222785949707,1.0
2010-10-28,48.32560729980469,1.0
2010-10-29,48.00699234008789,1.0
2010-11-01,48.2222785949707,1.0
2010-11-02,48.40310287475586,1.0
2010-11-03,48.21366500854492,1.0
2010-11-04,48.136173248291016,1.0
2010-11-05,47.88642120361328,1.0
