Date,Close,signal
2008-01-04,78.88037109375,0.0
2008-01-07,77.58760833740234,0.0
2008-01-08,75.75865173339844,0.0
2008-01-09,79.0933609008789,0.0
2008-01-10,77.88876342773438,1.0
2008-01-11,77.0660629272461,0.0
2008-01-14,79.7397232055664,0.0
2008-01-15,76.86778259277344,1.0
2008-01-16,73.19518280029297,0.0
2008-01-17,69.80391693115234,0.0
2008-01-18,70.50274658203125,0.0
2008-01-22,68.22964477539062,0.0
2008-01-23,67.18504333496094,0.0
2008-01-24,68.42823028564453,0.0
2008-01-25,68.1045913696289,0.0
2008-01-28,69.26688385009766,0.0
2008-01-29,69.01676177978516,0.0
2008-01-30,69.36249542236328,0.0
2008-01-31,70.14964294433594,0.0
2008-02-01,72.43746185302734,0.0
2008-02-04,72.44480895996094,1.0
2008-02-05,70.10554504394531,0.0
2008-02-06,69.83334350585938,0.0
2008-02-07,71.92250061035156,0.0
2008-02-08,74.02641296386719,1.0
2008-02-11,76.15973663330078,1.0
2008-02-12,77.09397888183594,1.0
2008-02-13,79.60984802246094,0.0
2008-02-14,78.60203552246094,1.0
2008-02-15,78.11650848388672,0.0
2008-02-19,79.77168273925781,0.0
2008-02-20,82.22869110107422,1.0
2008-02-21,80.02914428710938,1.0
2008-02-22,80.78019714355469,0.0
2008-02-25,83.66651153564453,0.0
2008-02-26,84.4028091430664,1.0
2008-02-27,83.60762023925781,0.0
2008-02-28,87.91499328613281,0.0
2008-02-29,84.46171569824219,1.0
2008-03-03,85.72078704833984,0.0
2008-03-04,84.4469985961914,0.0
2008-03-05,85.30847930908203,0.0
2008-03-06,85.24219512939453,0.0
2008-03-07,85.57353973388672,0.0
2008-03-10,84.93296813964844,0.0
2008-03-11,87.52474212646484,0.0
2008-03-12,86.60438537597656,1.0
2008-03-13,88.25370788574219,0.0
2008-03-14,86.486572265625,0.0
2008-03-17,83.83586120605469,0.0
2008-03-18,87.08295440673828,0.0
2008-03-19,81.10415649414062,1.0
2008-03-20,79.33704376220703,0.0
2008-03-24,81.0378646850586,0.0
2008-03-25,83.158447265625,0.0
2008-03-26,88.17272186279297,0.0
2008-03-27,87.76036071777344,1.0
2008-03-28,87.65728759765625,0.0
2008-03-31,88.96055603027344,0.0
2008-04-01,88.99732971191406,0.0
2008-04-02,90.11658477783203,0.0
2008-04-03,90.69823455810547,0.0
2008-04-04,93.07649993896484,0.0
2008-04-07,94.68904876708984,0.0
2008-04-08,95.71984100341797,0.0
2008-04-09,98.5840835571289,0.0
2008-04-10,98.85650634765625,1.0
2008-04-11,97.14089965820312,0.0
2008-04-14,100.461669921875,0.0
2008-04-15,100.21129608154297,1.0
2008-04-16,103.59831237792969,0.0
2008-04-17,102.35391235351562,1.0
2008-04-18,105.04436492919922,0.0
2008-04-21,104.04193878173828,1.0
2008-04-22,104.3736572265625,0.0
2008-04-23,102.40554809570312,0.0
2008-04-24,98.28514099121094,0.0
2008-04-25,101.57263946533203,0.0
2008-04-28,101.6463394165039,1.0
2008-04-29,97.79863739013672,0.0
2008-04-30,99.27288055419922,0.0
2008-05-01,93.17704772949219,0.0
2008-05-02,94.94606018066406,0.0
2008-05-05,96.80359649658203,0.0
2008-05-06,101.46942901611328,0.0
2008-05-07,100.12055206298828,1.0
2008-05-08,101.85272979736328,0.0
2008-05-09,100.00261688232422,0.0
2008-05-12,98.80852508544922,0.0
2008-05-13,102.6783218383789,0.0
2008-05-14,99.5382308959961,1.0
2008-05-15,100.36380767822266,0.0
2008-05-16,105.76675415039062,0.0
2008-05-19,106.3048324584961,1.0
2008-05-20,108.20655059814453,0.0
2008-05-21,106.69547271728516,0.0
2008-05-22,106.06895446777344,0.0
2008-05-23,102.75936126708984,0.0
2008-05-27,100.1352767944336,0.0
2008-05-28,102.43508911132812,0.0
2008-05-29,98.15249633789062,0.0
2008-05-30,98.81587219238281,0.0
2008-06-02,100.24585723876953,0.0
2008-06-03,96.49401092529297,0.0
2008-06-04,95.9338150024414,0.0
2008-06-05,99.80358123779297,0.0
2008-06-06,98.69795227050781,1.0
2008-06-09,104.66110229492188,0.0
2008-06-10,101.13041687011719,1.0
2008-06-11,103.19425964355469,0.0
2008-06-12,101.29988861083984,0.0
2008-06-13,102.05913543701172,0.0
2008-06-16,101.29988861083984,0.0
2008-06-17,104.13037109375,0.0
2008-06-18,102.95101928710938,1.0
2008-06-19,101.31465911865234,0.0
2008-06-20,100.9313735961914,0.0
2008-06-23,106.09107971191406,0.0
2008-06-24,101.01241302490234,1.0
2008-06-25,97.78392791748047,0.0
2008-06-26,99.06648254394531,0.0
2008-06-27,101.0566635131836,0.0
2008-06-30,102.45714569091797,0.0
2008-07-01,104.74219512939453,0.0
2008-07-02,99.08858489990234,0.0
2008-07-03,98.1745834350586,0.0
2008-07-07,94.03208923339844,0.0
2008-07-08,90.56770324707031,0.0
2008-07-09,86.21143341064453,0.0
2008-07-10,90.24337005615234,0.0
2008-07-11,91.83553314208984,1.0
2008-07-14,92.08615112304688,0.0
2008-07-15,86.93380737304688,0.0
2008-07-16,84.36868286132812,0.0
2008-07-17,81.90676879882812,0.0
2008-07-18,81.88463592529297,0.0
2008-07-21,85.4422378540039,0.0
2008-07-22,84.45318603515625,1.0
2008-07-23,80.27555084228516,0.0
2008-07-24,80.35678100585938,0.0
2008-07-25,80.8955307006836,0.0
2008-07-28,82.29795837402344,0.0
2008-07-29,79.4415283203125,0.0
2008-07-30,86.03273010253906,0.0
2008-07-31,82.79248809814453,1.0
2008-08-01,83.95130920410156,0.0
2008-08-04,78.76984405517578,0.0
2008-08-05,78.88790893554688,0.0
2008-08-06,81.7886734008789,0.0
2008-08-07,80.29032135009766,0.0
2008-08-08,77.65532684326172,0.0
2008-08-11,76.56292724609375,0.0
2008-08-12,76.83602142333984,0.0
2008-08-13,81.70010375976562,0.0
2008-08-14,81.6484375,1.0
2008-08-15,78.78459930419922,0.0
2008-08-18,77.69960021972656,0.0
2008-08-19,81.31629180908203,0.0
2008-08-20,84.50485229492188,1.0
2008-08-21,85.53819274902344,1.0
2008-08-22,82.349609375,0.0
2008-08-25,83.13203430175781,0.0
2008-08-26,85.4422378540039,0.0
2008-08-27,86.53462982177734,0.0
2008-08-28,84.40890502929688,0.0
2008-08-29,84.42369079589844,0.0
2008-09-02,78.48934173583984,0.0
2008-09-03,79.3307876586914,0.0
2008-09-04,81.21295166015625,0.0
2008-09-05,82.24629974365234,0.0
2008-09-08,81.02103424072266,0.0
2008-09-09,74.21576690673828,0.0
2008-09-10,77.76604461669922,0.0
2008-09-11,80.4600830078125,1.0
2008-09-12,82.95484924316406,0.0
2008-09-15,77.05007934570312,0.0
2008-09-16,80.3345947265625,0.0
2008-09-17,78.66651916503906,1.0
2008-09-18,83.54533386230469,0.0
2008-09-19,89.42060852050781,1.0
2008-09-22,85.71537017822266,1.0
2008-09-23,83.70768737792969,0.0
2008-09-24,83.10245513916016,0.0
2008-09-25,84.68199920654297,0.0
2008-09-26,81.10223388671875,0.0
2008-09-29,72.97576904296875,0.0
2008-09-30,76.9688949584961,0.0
2008-10-01,73.9205322265625,1.0
2008-10-02,67.35884094238281,0.0
2008-10-03,66.78313446044922,0.0
2008-10-06,63.81595230102539,0.0
2008-10-07,59.121700286865234,0.0
2008-10-08,59.37999725341797,0.0
2008-10-09,52.995460510253906,0.0
2008-10-10,49.30497360229492,0.0
2008-10-13,59.81547927856445,0.0
2008-10-14,58.92976379394531,1.0
2008-10-15,48.183048248291016,0.0
2008-10-16,55.844539642333984,0.0
2008-10-17,54.530704498291016,1.0
2008-10-20,60.1960334777832,0.0
2008-10-21,58.53193664550781,1.0
2008-10-22,51.394805908203125,0.0
2008-10-23,54.23487854003906,0.0
2008-10-24,51.550113677978516,0.0
2008-10-27,47.60064697265625,0.0
2008-10-28,52.881404876708984,0.0
2008-10-29,55.3294677734375,1.0
2008-10-30,58.39142990112305,0.0
2008-10-31,60.891300201416016,0.0
2008-11-03,58.635494232177734,0.0
2008-11-04,61.53469467163086,0.0
2008-11-05,59.47860336303711,0.0
2008-11-06,55.425594329833984,0.0
2008-11-07,56.94179153442383,0.0
2008-11-10,58.09556198120117,0.0
2008-11-11,56.19479751586914,0.0
2008-11-12,52.25271224975586,0.0
2008-11-13,59.38246154785156,0.0
2008-11-14,56.23918151855469,1.0
2008-11-17,54.99663543701172,0.0
2008-11-18,55.98033905029297,0.0
2008-11-19,53.391719818115234,0.0
2008-11-20,45.52235412597656,0.0
2008-11-21,50.344539642333984,0.0
2008-11-24,53.98337936401367,1.0
2008-11-25,54.486328125,1.0
2008-11-26,57.932838439941406,0.0
2008-11-28,57.17104721069336,0.0
2008-12-01,51.37260818481445,0.0
2008-12-02,52.874000549316406,0.0
2008-12-03,53.63578414916992,0.0
2008-12-04,48.44380569458008,0.0
2008-12-05,46.30633544921875,0.0
2008-12-08,49.76767349243164,0.0
2008-12-09,50.43330764770508,1.0
2008-12-10,54.84873580932617,0.0
2008-12-11,53.94644546508789,1.0
2008-12-12,52.91096878051758,0.0
2008-12-15,53.132850646972656,0.0
2008-12-16,55.17414474487305,0.0
2008-12-17,54.74516677856445,0.0
2008-12-18,51.63145446777344,0.0
2008-12-19,55.151954650878906,0.0
2008-12-22,52.504207611083984,1.0
2008-12-23,52.26012420654297,0.0
2008-12-24,51.897705078125,0.0
2008-12-26,52.74827194213867,0.0
2008-12-29,53.98337936401367,0.0
2008-12-30,54.464134216308594,0.0
2008-12-31,55.12238693237305,0.0
2009-01-02,58.620662689208984,0.0
2009-01-05,61.423736572265625,1.0
2009-01-06,63.36891555786133,1.0
2009-01-07,61.911865234375,0.0
2009-01-08,60.72113800048828,0.0
2009-01-09,59.62652587890625,0.0
2009-01-12,55.6326904296875,0.0
2009-01-13,56.52022171020508,0.0
2009-01-14,54.19788360595703,0.0
2009-01-15,54.90049362182617,0.0
2009-01-16,55.09279251098633,0.0
2009-01-20,51.9505500793457,0.0
2009-01-21,55.43370056152344,0.0
2009-01-22,54.6333122253418,1.0
2009-01-23,56.28594207763672,0.0
2009-01-26,58.04973602294922,0.0
2009-01-27,56.930702209472656,0.0
2009-01-28,58.26469802856445,0.0
2009-01-29,57.30122756958008,0.0
2009-01-30,55.5819091796875,0.0
2009-02-02,54.53696823120117,0.0
2009-02-03,55.97471618652344,0.0
2009-02-04,56.34522247314453,0.0
2009-02-05,57.74589538574219,0.0
2009-02-06,58.35357666015625,0.0
2009-02-09,58.83531951904297,0.0
2009-02-10,55.73754119873047,0.0
2009-02-11,53.98115539550781,0.0
2009-02-12,54.181251525878906,0.0
2009-02-13,54.32205581665039,0.0
2009-02-17,50.50542449951172,0.0
2009-02-18,49.719871520996094,0.0
2009-02-19,49.408607482910156,0.0
2009-02-20,47.31132888793945,0.0
2009-02-23,44.09498596191406,0.0
2009-02-24,44.85090637207031,0.0
2009-02-25,44.24319839477539,0.0
2009-02-26,44.33953857421875,0.0
2009-02-27,43.79114532470703,0.0
2009-03-02,38.796165466308594,0.0
2009-03-03,39.1889533996582,0.0
2009-03-04,41.78278350830078,0.0
2009-03-05,40.24129867553711,1.0
2009-03-06,39.61878967285156,0.0
2009-03-09,38.07731628417969,0.0
2009-03-10,40.43398666381836,0.0
2009-03-11,41.9754524230957,1.0
2009-03-12,44.28025817871094,0.0
2009-03-13,45.16215896606445,1.0
2009-03-16,46.1181640625,0.0
2009-03-17,47.88938522338867,0.0
2009-03-18,48.10430908203125,0.0
2009-03-19,49.83103942871094,0.0
2009-03-20,48.06724166870117,0.0
2009-03-23,52.35814666748047,0.0
2009-03-24,50.57954025268555,1.0
2009-03-25,50.09783935546875,0.0
2009-03-26,50.624000549316406,0.0
2009-03-27,48.88985061645508,0.0
2009-03-30,47.02970504760742,0.0
2009-03-31,47.49658203125,0.0
2009-04-01,48.963951110839844,0.0
2009-04-02,50.33498001098633,0.0
2009-04-03,50.394264221191406,0.0
2009-04-06,48.83797073364258,0.0
2009-04-07,46.48871994018555,0.0
2009-04-08,48.5192985534668,0.0
2009-04-09,51.07607650756836,1.0
2009-04-13,51.49107360839844,1.0
2009-04-14,50.50542449951172,0.0
2009-04-15,49.89033889770508,0.0
2009-04-16,50.40168380737305,0.0
2009-04-17,51.202049255371094,0.0
2009-04-20,48.55803298950195,0.0
2009-04-21,49.05564498901367,0.0
2009-04-22,48.751129150390625,0.0
2009-04-23,49.954322814941406,0.0
2009-04-24,51.30603790283203,0.0
2009-04-27,50.61532974243164,0.0
2009-04-28,50.54106521606445,0.0
2009-04-29,51.86304473876953,0.0
2009-04-30,54.11344909667969,0.0
2009-05-01,57.16598892211914,1.0
2009-05-04,59.55747985839844,1.0
2009-05-05,58.92619705200195,1.0
2009-05-06,61.310264587402344,0.0
2009-05-07,60.50072479248047,1.0
2009-05-08,63.0482063293457,0.0
2009-05-11,60.78293991088867,1.0
2009-05-12,60.47844314575195,0.0
2009-05-13,57.93095779418945,0.0
2009-05-14,58.39886474609375,0.0
2009-05-15,56.89860534667969,0.0
2009-05-18,58.82965087890625,0.0
2009-05-19,58.92619705200195,1.0
2009-05-20,60.01055145263672,0.0
2009-05-21,58.11662673950195,0.0
2009-05-22,57.80469512939453,0.0
2009-05-26,59.089599609375,0.0
2009-05-27,59.09699630737305,0.0
2009-05-28,61.65932846069336,0.0
2009-05-29,62.58028793334961,1.0
2009-06-01,63.87257385253906,0.0
2009-06-02,63.553253173828125,0.0
2009-06-03,61.15431213378906,0.0
2009-06-04,61.85244369506836,0.0
2009-06-05,61.09489059448242,0.0
2009-06-08,61.67420196533203,0.0
2009-06-09,62.164371490478516,0.0
2009-06-10,62.379737854003906,0.0
2009-06-11,63.38240432739258,0.0
2009-06-12,62.53573989868164,0.0
2009-06-15,60.916603088378906,0.0
2009-06-16,59.72086715698242,0.0
2009-06-17,58.59197998046875,0.0
2009-06-18,57.84925842285156,0.0
2009-06-19,55.95535659790039,0.0
2009-06-22,52.732032775878906,0.0
2009-06-23,52.89543151855469,0.0
2009-06-24,53.058834075927734,0.0
2009-06-25,54.3734016418457,0.0
2009-06-26,53.63813018798828,1.0
2009-06-29,53.86835479736328,0.0
2009-06-30,53.58612060546875,0.0
2009-07-01,52.79887008666992,0.0
2009-07-02,51.24661636352539,0.0
2009-07-06,50.13999557495117,0.0
2009-07-07,49.308170318603516,0.0
2009-07-08,49.107627868652344,0.0
2009-07-09,51.30603790283203,0.0
2009-07-10,50.54106521606445,1.0
2009-07-13,51.4471549987793,0.0
2009-07-14,52.843441009521484,0.0
2009-07-15,55.383506774902344,1.0
2009-07-16,55.94050979614258,1.0
2009-07-17,56.07421112060547,0.0
2009-07-20,57.63697814941406,0.0
2009-07-21,57.73371887207031,1.0
2009-07-22,56.848148345947266,0.0
2009-07-23,58.99138641357422,0.0
2009-07-24,59.3486213684082,1.0
2009-07-27,59.55696105957031,0.0
2009-07-28,58.46302032470703,0.0
2009-07-29,57.98674011230469,0.0
2009-07-30,61.23881149291992,0.0
2009-07-31,62.474178314208984,1.0
2009-08-03,64.43881225585938,0.0
2009-08-04,65.1606674194336,1.0
2009-08-05,64.833251953125,0.0
2009-08-06,64.59510803222656,0.0
2009-08-07,64.78858184814453,0.0
2009-08-10,65.78578186035156,0.0
2009-08-11,64.14856719970703,0.0
2009-08-12,64.92996215820312,0.0
2009-08-13,65.43601989746094,0.0
2009-08-14,64.67693328857422,0.0
2009-08-17,62.54859924316406,0.0
2009-08-18,63.85089111328125,0.0
2009-08-19,64.5727767944336,0.0
2009-08-20,63.89556121826172,0.0
2009-08-21,66.13554382324219,0.0
2009-08-24,65.75601196289062,1.0
2009-08-25,64.19322967529297,0.0
2009-08-26,63.80626678466797,0.0
2009-08-27,64.32720184326172,0.0
2009-08-28,64.96719360351562,0.0
2009-08-31,63.2183837890625,0.0
2009-09-01,62.02769470214844,0.0
2009-09-02,61.88628387451172,0.0
2009-09-03,61.86395263671875,0.0
2009-09-04,62.53370666503906,0.0
2009-09-08,64.11882781982422,0.0
2009-09-09,65.08626556396484,1.0
2009-09-10,66.90951538085938,0.0
2009-09-11,67.9959945678711,1.0
2009-09-14,68.00346374511719,0.0
2009-09-15,68.11508178710938,0.0
2009-09-16,70.43692016601562,0.0
2009-09-17,70.17646026611328,1.0
2009-09-18,70.09464263916016,0.0
2009-09-21,68.509521484375,0.0
2009-09-22,69.29090881347656,0.0
2009-09-23,67.71321868896484,0.0
2009-09-24,68.10765075683594,0.0
2009-09-25,68.449951171875,0.0
2009-09-28,68.98580932617188,0.0
2009-09-29,68.11508178710938,0.0
2009-09-30,68.33834838867188,0.0
2009-10-01,66.67881774902344,0.0
2009-10-02,66.93925476074219,0.0
2009-10-05,68.84439849853516,0.0
2009-10-06,71.81363677978516,1.0
2009-10-07,72.68436431884766,1.0
2009-10-08,74.8052978515625,0.0
2009-10-09,74.31414031982422,1.0
2009-10-12,73.91973876953125,0.0
2009-10-13,72.9374008178711,0.0
2009-10-14,74.35133361816406,0.0
2009-10-15,76.4052734375,1.0
2009-10-16,76.4648208618164,1.0
2009-10-19,77.43971252441406,0.0
2009-10-20,77.61109924316406,0.0
2009-10-21,75.61380767822266,0.0
2009-10-22,76.07587432861328,0.0
2009-10-23,74.07112884521484,0.0
2009-10-26,72.90853881835938,0.0
2009-10-27,73.15449523925781,0.0
2009-10-28,69.94239807128906,0.0
2009-10-29,72.3570556640625,0.0
2009-10-30,70.14364624023438,1.0
2009-11-02,71.15718841552734,0.0
2009-11-03,72.8340072631836,0.0
2009-11-04,73.10975646972656,1.0
2009-11-05,73.8102798461914,0.0
2009-11-06,73.6836166381836,0.0
2009-11-09,75.13687133789062,0.0
2009-11-10,74.92816162109375,0.0
2009-11-11,74.99525451660156,0.0
2009-11-12,72.9979476928711,0.0
2009-11-13,73.1395492553711,0.0
2009-11-16,74.81637573242188,0.0
2009-11-17,74.9878158569336,1.0
2009-11-18,74.33944702148438,0.0
2009-11-19,72.34211730957031,0.0
2009-11-20,71.89498138427734,0.0
2009-11-23,72.86383056640625,0.0
2009-11-24,72.46882629394531,0.0
2009-11-25,72.9979476928711,0.0
2009-11-27,71.35838317871094,0.0
2009-11-30,71.0081558227539,0.0
2009-12-01,72.8265609741211,0.0
2009-12-02,71.82044982910156,1.0
2009-12-03,70.72492218017578,0.0
2009-12-04,70.20325469970703,0.0
2009-12-07,69.56233215332031,0.0
2009-12-08,68.95122528076172,0.0
2009-12-09,69.37601470947266,0.0
2009-12-10,70.76219940185547,0.0
2009-12-11,70.52371978759766,1.0
2009-12-14,73.40785217285156,0.0
2009-12-15,73.85499572753906,1.0
2009-12-16,75.53184509277344,0.0
2009-12-17,74.50338745117188,1.0
2009-12-18,74.42139434814453,0.0
2009-12-21,75.8597412109375,0.0
2009-12-22,77.20867156982422,1.0
2009-12-23,77.87942504882812,1.0
2009-12-24,78.17003631591797,0.0
2009-12-28,78.34893035888672,0.0
2009-12-29,77.8943099975586,0.0
2009-12-30,77.67070770263672,0.0
2009-12-31,76.88818359375,0.0
2010-01-04,78.900390625,0.0
2010-01-05,79.83198547363281,1.0
2010-01-06,81.08402252197266,0.0
2010-01-07,79.85433959960938,1.0
2010-01-08,79.43698120117188,0.0
2010-01-11,79.67546844482422,0.0
2010-01-12,78.4681396484375,0.0
2010-01-13,79.60840606689453,0.0
2010-01-14,80.0406723022461,1.0
2010-01-15,80.23443603515625,0.0
2010-01-19,80.7859115600586,0.0
2010-01-20,79.4500503540039,0.0
2010-01-21,78.40522003173828,0.0
2010-01-22,76.14398193359375,0.0
2010-01-25,77.61418151855469,0.0
2010-01-26,76.39026641845703,1.0
2010-01-27,75.67379760742188,0.0
2010-01-28,75.89025115966797,0.0
2010-01-29,73.7110824584961,0.0
2010-02-01,76.42008972167969,0.0
2010-02-02,78.08432006835938,1.0
2010-02-03,77.10669708251953,1.0
2010-02-04,73.79317474365234,0.0
2010-02-05,73.4349365234375,0.0
2010-02-08,72.53193664550781,0.0
2010-02-09,73.51702880859375,0.0
2010-02-10,73.5468978881836,0.0
2010-02-11,74.49467468261719,0.0
2010-02-12,74.3155517578125,0.0
2010-02-16,77.37535858154297,0.0
2010-02-17,77.29326629638672,1.0
2010-02-18,77.30819702148438,0.0
2010-02-19,78.367919921875,0.0
2010-02-22,77.62911224365234,0.0
2010-02-23,76.46488189697266,0.0
2010-02-24,76.32308959960938,0.0
2010-02-25,76.97235870361328,0.0
2010-02-26,77.34550476074219,0.0
2010-03-01,78.38287353515625,0.0
2010-03-02,79.24105834960938,0.0
2010-03-03,79.11421966552734,0.0
2010-03-04,78.21121215820312,0.0
2010-03-05,80.15901184082031,0.0
2010-03-08,79.12167358398438,1.0
2010-03-09,79.26348114013672,0.0
2010-03-10,79.54705810546875,0.0
2010-03-11,79.80826568603516,0.0
2010-03-12,79.74108123779297,0.0
2010-03-15,77.85298156738281,0.0
2010-03-16,78.0992660522461,0.0
2010-03-17,79.24105834960938,0.0
2010-03-18,77.20370483398438,1.0
2010-03-19,75.88278198242188,0.0
2010-03-22,75.82306671142578,0.0
2010-03-23,77.06192016601562,0.0
2010-03-24,76.3603515625,1.0
2010-03-25,73.93494415283203,0.0
2010-03-26,73.3677978515625,0.0
2010-03-29,74.4797592163086,0.0
2010-03-30,74.4200668334961,1.0
2010-03-31,75.7484359741211,0.0
2010-04-01,77.51715850830078,1.0
2010-04-05,79.26348114013672,1.0
2010-04-06,79.50975036621094,1.0
2010-04-07,78.71121215820312,0.0
2010-04-08,79.32316589355469,0.0
2010-04-09,79.67391967773438,0.0
2010-04-12,79.93515014648438,0.0
2010-04-13,79.69633483886719,0.0
2010-04-14,80.64410400390625,0.0
2010-04-15,79.60677337646484,0.0
2010-04-16,78.68881225585938,0.0
2010-04-19,78.49479675292969,0.0
2010-04-20,80.57244110107422,0.0
2010-04-21,80.75930786132812,1.0
2010-04-22,80.89380645751953,0.0
2010-04-23,82.11201477050781,0.0
2010-04-26,81.82799530029297,1.0
2010-04-27,79.11509704589844,0.0
2010-04-28,79.65320587158203,0.0
2010-04-29,76.91786193847656,0.0
2010-04-30,76.05094909667969,0.0
2010-05-03,78.13607788085938,0.0
2010-05-04,75.42317199707031,1.0
2010-05-05,74.21244049072266,0.0
2010-05-06,71.71624755859375,0.0
2010-05-07,69.90018463134766,0.0
2010-05-10,73.4426498413086,0.0
2010-05-11,72.23944091796875,1.0
2010-05-12,73.56968688964844,0.0
2010-05-13,72.0899429321289,0.0
2010-05-14,70.46072387695312,0.0
2010-05-17,71.14079284667969,0.0
2010-05-18,70.28136444091797,0.0
2010-05-19,69.69841766357422,0.0
2010-05-20,65.7448959350586,0.0
2010-05-21,66.9481430053711,0.0
2010-05-24,65.28153991699219,0.0
2010-05-25,65.79722595214844,0.0
2010-05-26,65.62533569335938,0.0
2010-05-27,68.63715362548828,0.0
2010-05-28,66.91824340820312,1.0
2010-06-01,63.83913803100586,0.0
2010-06-02,66.5445556640625,0.0
2010-06-03,66.96308898925781,1.0
2010-06-04,65.44596862792969,0.0
2010-06-07,64.29502868652344,0.0
2010-06-08,66.43248748779297,0.0
2010-06-09,66.39508819580078,1.0
2010-06-10,69.69841766357422,0.0
2010-06-11,69.98239135742188,1.0
2010-06-14,71.25289154052734,0.0
2010-06-15,73.39035034179688,0.0
2010-06-16,72.9569091796875,1.0
2010-06-17,72.635498046875,0.0
2010-06-18,72.9195327758789,0.0
2010-06-21,71.40986633300781,0.0
2010-06-22,69.75071716308594,0.0
2010-06-23,68.91370391845703,0.0
2010-06-24,67.0154037475586,0.0
2010-06-25,67.2022476196289,0.0
2010-06-28,65.55056762695312,0.0
2010-06-29,63.15903091430664,0.0
2010-06-30,62.919891357421875,0.0
2010-07-01,62.553688049316406,0.0
2010-07-02,61.91843795776367,0.0
2010-07-06,61.948333740234375,0.0
2010-07-07,65.05733489990234,0.0
2010-07-08,65.31889343261719,1.0
2010-07-09,65.67761993408203,0.0
2010-07-12,63.577552795410156,0.0
2010-07-13,64.75841522216797,0.0
2010-07-14,64.8929443359375,0.0
2010-07-15,64.3697738647461,0.0
2010-07-16,61.84368133544922,0.0
2010-07-19,63.96619415283203,0.0
2010-07-20,66.09241485595703,1.0
2010-07-21,65.47100830078125,1.0
2010-07-22,66.84107208251953,0.0
2010-07-23,69.4688949584961,0.0
2010-07-26,71.49779510498047,1.0
2010-07-27,71.06356048583984,1.0
2010-07-28,70.65180206298828,0.0
2010-07-29,71.42295837402344,0.0
2010-07-30,71.55767822265625,0.0
2010-08-02,73.72132873535156,0.0
2010-08-03,73.38445281982422,1.0
2010-08-04,73.18976593017578,0.0
2010-08-05,73.03256225585938,0.0
2010-08-06,71.83470153808594,0.0
2010-08-09,72.03685760498047,0.0
2010-08-10,71.46784973144531,0.0
2010-08-11,69.12452697753906,0.0
2010-08-12,68.76512145996094,0.0
2010-08-13,68.32344055175781,0.0
2010-08-16,68.4282455444336,0.0
2010-08-17,69.62614440917969,0.0
2010-08-18,69.49885559082031,1.0
2010-08-19,68.69029235839844,0.0
2010-08-20,67.77690887451172,0.0
2010-08-23,66.975830078125,0.0
2010-08-24,65.49347686767578,0.0
2010-08-25,64.87954711914062,0.0
2010-08-26,65.35124206542969,0.0
2010-08-27,67.357666015625,0.0
2010-08-30,67.04322052001953,1.0
2010-08-31,67.26780700683594,0.0
2010-09-01,69.2218246459961,0.0
2010-09-02,68.3533706665039,1.0
2010-09-03,69.34161376953125,0.0
2010-09-07,67.649658203125,0.0
2010-09-08,68.84002685546875,0.0
2010-09-09,69.40899658203125,1.0
2010-09-10,70.1726303100586,0.0
2010-09-13,70.8239974975586,0.0
2010-09-14,70.89884948730469,0.0
2010-09-15,70.54698181152344,0.0
2010-09-16,70.5993881225586,0.0
2010-09-17,70.73417663574219,0.0
2010-09-20,71.89456176757812,0.0
2010-09-21,71.92451477050781,1.0
2010-09-22,71.43790435791016,0.0
2010-09-23,71.11595916748047,0.0
2010-09-24,73.46680450439453,0.0
2010-09-27,73.04005432128906,1.0
2010-09-28,72.69567108154297,0.0
2010-09-29,73.3919448852539,0.0
2010-09-30,73.18976593017578,0.0
2010-10-01,73.57908630371094,0.0
2010-10-04,72.6282958984375,0.0
2010-10-05,74.04325103759766,0.0
2010-10-06,74.6871337890625,1.0
2010-10-07,74.60477447509766,0.0
2010-10-08,76.01226043701172,0.0
2010-10-11,76.37161254882812,1.0
2010-10-12,76.04220581054688,0.0
2010-10-13,77.32992553710938,0.0
2010-10-14,77.28498840332031,1.0
2010-10-15,77.9662857055664,0.0
2010-10-18,79.62083435058594,0.0
2010-10-19,76.57378387451172,1.0
2010-10-20,77.52597045898438,0.0
2010-10-21,77.20355987548828,0.0
2010-10-22,75.9514389038086,0.0
2010-10-25,75.77904510498047,0.0
2010-10-26,75.25415802001953,0.0
2010-10-27,75.3591079711914,0.0
2010-10-28,75.24667358398438,0.0
2010-10-29,75.74150848388672,0.0
2010-11-01,75.72653198242188,0.0
2010-11-02,77.31603240966797,0.0
2010-11-03,76.91116333007812,1.0
2010-11-04,80.81745910644531,0.0
2010-11-05,81.49223327636719,1.0
2010-11-08,82.1070556640625,0.0
2010-11-09,82.45191955566406,0.0
2010-11-10,82.6618881225586,0.0
2010-11-11,83.00677490234375,0.0
2010-11-12,82.1070556640625,0.0
2010-11-15,80.69747161865234,0.0
2010-11-16,78.9205551147461,0.0
2010-11-17,79.3178939819336,0.0
2010-11-18,81.13983154296875,0.0
2010-11-19,81.80711364746094,1.0
2010-11-22,81.22982788085938,0.0
2010-11-23,79.08550262451172,0.0
2010-11-24,81.31978607177734,0.0
2010-11-26,80.36759185791016,1.0
2010-11-29,81.28980255126953,0.0
2010-11-30,80.7049789428711,0.0
2010-12-01,83.41914367675781,0.0
2010-12-02,85.7584228515625,1.0
2010-12-03,86.30574798583984,1.0
2010-12-06,87.2879409790039,0.0
